,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48084444420620676,0.48255823877257353,"[ 1.47827340e-03 -1.51554974e-03  9.33833903e-04  3.22393805e-04
 -2.15573459e-04 -6.14529748e-05]","[ 0.0061336   0.0007359   0.00678451  0.00691423  0.00215164 -0.00180468
 -0.00226784 -0.00622261 -0.00816059 -0.00300573 -0.00021748  0.00943116
 -0.00156626  0.00294437  0.00015691  0.0084305   0.00659299 -0.00016027
 -0.00046782  0.01453746]",-4.773020667197277,0.008454802404176119
DG,0.48164967830424804,0.48309281555875394,"[ 1.76302542e-03 -2.19105804e-03  1.14255078e-03 -7.10350157e-05
 -2.95676921e-04 -3.32428794e-04]","[ 7.62711047e-03 -1.77722751e-03 -7.46951903e-04  1.78397174e-03
 -7.33063538e-03  3.84558293e-03  4.04475464e-03  4.42556887e-03
  2.44551071e-03 -6.28689146e-03  8.69379226e-04 -3.14389179e-05
 -2.95961994e-03 -4.82068029e-04 -4.53155934e-03  4.72225583e-03
  3.01559583e-03  2.21686278e-03  2.45725489e-04  1.05050087e-02]",-4.664011965268046,0.00942855936701294
DGX,0.46914031995030414,0.4697145701042557,[ 0.00300732 -0.0006106   0.00138154 -0.00029798 -0.00024571 -0.00036128],"[ 0.00563541 -0.00624667 -0.00915823  0.0063766  -0.00279932  0.00464977
 -0.00342863  0.00506325  0.01052458  0.00579766  0.00277562 -0.01671153
 -0.01112446  0.00737017  0.01195965 -0.00095682 -0.00949587 -0.0034397
  0.02052352  0.00834647]",-4.762261746690348,0.008546258050963753
DHI,0.4659367349121403,0.46773574385885114,"[-4.90311074e-04 -1.93635431e-03  3.72245797e-04 -3.27630201e-04
 -5.10755887e-05 -4.31540478e-04]","[ 0.00726138  0.0005514   0.00648329  0.00210411 -0.00805665 -0.0017442
 -0.00169435  0.00711841  0.0078138  -0.0061118  -0.00467729 -0.00919032
 -0.00892908  0.010051    0.00976485  0.00653657  0.00311004 -0.00545604
  0.00189513  0.00513806]",-4.564383109143779,0.010416302947225755
DHR,0.48039331119032336,0.4822297603876532,"[-5.49014260e-04 -2.43458124e-04 -2.91876358e-04  4.24215987e-04
 -2.82346534e-04 -9.73467121e-05]","[ 0.0067089   0.00156744  0.00881423  0.0047429  -0.0015787  -0.00306777
 -0.00386453 -0.00253387 -0.00475959 -0.00061813  0.00165314  0.00538716
 -0.00528746  0.0015211   0.00105205  0.01244132  0.00877958 -0.00360063
  0.0004019   0.01840875]",-4.764655139463517,0.008525827957078999
DIS,0.47866256387579204,0.4797620765366057,"[ 6.85719501e-04 -1.75613565e-03  8.45647989e-04 -5.84870745e-05
 -1.17130588e-04 -7.32366498e-05]","[ 6.17430814e-03 -5.60665134e-03 -9.16476935e-03  6.87975056e-03
  9.30854731e-04  6.85457651e-03  1.99783527e-03 -2.74153627e-03
 -2.13931114e-03  9.21774187e-04  4.22413461e-03  1.86935015e-03
 -1.73264628e-03  9.63887567e-05 -2.12417892e-04  6.95697185e-04
 -1.24835079e-03  1.14040577e-03  6.41134231e-03  5.21750657e-03]",-5.072723757022013,0.006265331637857077
DLR,0.48272178363896695,0.48436059663421704,[ 0.00069534 -0.00309726  0.00087678  0.00046991 -0.00047105 -0.00050298],"[ 6.69702433e-03 -4.47216905e-04  3.82985824e-03  4.98737134e-03
 -1.81736552e-03 -3.78763194e-04 -2.09544268e-03 -8.13531752e-04
 -1.11783191e-03 -1.17265908e-03  8.68618246e-04 -6.67126439e-05
 -6.74531575e-03  3.34955753e-03  2.84388987e-03  9.03662513e-03
  4.67257435e-03 -4.72453710e-04  1.18104508e-02  1.20961090e-02]",-4.609237652602178,0.009959407943240831
DLTR,0.47405326171836215,0.47592871091846306,[ 0.00094701 -0.00195296  0.00085138  0.00010458 -0.00021711 -0.00032292],"[ 8.03911423e-03  1.46733011e-03  8.24202937e-03 -6.31004848e-05
 -1.08223084e-02 -2.16359367e-03 -1.67931119e-03  8.09112674e-03
  5.47617572e-03 -3.76884265e-03  6.12826530e-04 -1.29645665e-03
 -1.15987743e-03 -1.57424656e-04 -5.59120632e-03  1.67570707e-03
  1.22703666e-03  3.02709748e-03 -4.81393590e-03  9.56697430e-03]",-4.510696795833071,0.01099079916397671
DOV,0.4704684043362828,0.4714161034957904,[ 0.00150717  0.00200737 -0.00012821  0.00142533 -0.00054979  0.00052425],"[ 0.00400752 -0.00643898 -0.01060322  0.0134728   0.01133273  0.0068263
  0.00087937 -0.01183484 -0.00780955  0.00133885  0.00249394  0.00272185
 -0.00385041  0.00370702  0.00366953  0.00067248 -0.00361965  0.00094965
  0.00772934  0.00154422]",-4.897379184251175,0.007466124789548041
DPZ,0.4661880737807785,0.467075685590887,[ 0.00320328 -0.00190757  0.00233871  0.00046386  0.00019879  0.00094621],"[ 0.0045438  -0.00713733 -0.01275366  0.01150173  0.00855291  0.00830033
  0.00153807 -0.01021287 -0.00813118  0.00402418  0.00617949  0.00521706
 -0.00262905 -0.00027589  0.00157968  0.002432   -0.0003391   0.00116775
  0.01697062  0.00125196]",-4.120574151893142,0.01623519030022281
DRI,0.4695666442890076,0.47099933111966574,"[ 9.66375902e-04 -2.43924029e-03  1.26821508e-03 -1.33518660e-03
  9.79076224e-05 -5.34766456e-04]","[ 7.44986563e-03 -3.45925157e-03 -3.64790286e-03  1.61856502e-03
 -9.07659448e-03  3.63475264e-03  7.45865922e-05  8.45011730e-03
  9.11357637e-03 -4.09567424e-04  1.61293936e-03 -9.34147579e-03
 -6.39307846e-03  3.93393232e-03  5.08556063e-03  2.03001034e-03
  1.42998750e-04 -1.75426917e-03  1.29358443e-02  2.78546245e-04]",-4.336667426740251,0.013080045861344255
DTE,0.48280527795069594,0.4844907007786077,"[-4.38649455e-04 -2.10701000e-03  5.04371059e-04  4.57988286e-04
 -3.10032141e-04  8.48910077e-05]","[ 6.57891603e-03 -5.68334466e-04  3.60637245e-03  5.26200718e-03
 -1.88961315e-03 -7.70665917e-05 -5.80297160e-04  1.23747169e-05
  3.64578503e-04 -5.89429215e-03 -4.04936503e-03 -1.14397966e-03
 -4.77458052e-03  9.23142618e-03  7.54231078e-03  4.42686446e-03
  2.27558337e-03  5.28195093e-04  1.45522070e-02  2.57922110e-03]",-4.901290532883299,0.007436979208985832
DUK,0.4844461589104315,0.4860366531152247,"[-9.33180269e-05 -1.31350652e-03  1.80513884e-04  2.38040204e-04
 -3.74506874e-04 -2.63509792e-04]","[ 6.42497445e-03 -1.54816009e-03  9.81396126e-04  6.19704122e-03
  7.81555926e-05  1.48002086e-03  4.27488462e-04 -2.58140700e-03
 -2.91581139e-03 -5.37957911e-03 -2.97162011e-03  3.37377172e-03
 -1.91887212e-03  7.99276765e-03  6.83490958e-03  3.33047403e-03
  2.63504510e-03 -4.72804083e-04  1.12981832e-02  2.36896662e-03]",-4.966946756465753,0.0069643795525939425
DVA,0.4767124985180806,0.4775049992589623,"[ 4.77294164e-04 -1.45873386e-03  2.84757488e-04 -2.37630122e-05
 -3.88995928e-04 -6.55956318e-04]","[ 0.0059398  -0.00962006 -0.01927009  0.00577325 -0.00316369  0.01214197
  0.00419167  0.00425654  0.00772575  0.00467838  0.00825763 -0.01015454
 -0.0043809  -0.00313709 -0.0012782  -0.0066506  -0.01168616 -0.00020328
  0.00474698  0.00264083]",-5.180220923308005,0.005626763193942763
DVN,0.46362650405029987,0.46396621751923733,[-0.00024302  0.00307482 -0.0013407   0.00126803 -0.00117864  0.00027908],"[ 0.00375745 -0.00940214 -0.01999315  0.01279137  0.00953527  0.01502338
  0.01371845 -0.00975381 -0.00609465 -0.01397403 -0.00548094  0.00208961
 -0.00341306  0.00918182  0.00611082  0.00159821  0.00092504  0.00162381
  0.00627454 -0.00583762]",-4.7006941383306025,0.009088965911904862
DXC,0.46772277712516375,0.46960653682907283,[ 0.0013802  -0.00279636  0.00141341  0.00103598 -0.00073643 -0.00014925],"[ 0.00553198 -0.00083848  0.00485522  0.00813432  0.00326048 -0.00394776
 -0.01138041 -0.00593679 -0.00602571  0.01086415  0.00442518  0.00591483
 -0.00132317  0.00720564  0.01600638  0.0030347   0.00159922 -0.0116365
  0.01611304  0.00260263]",-5.061315485259411,0.006337217511000426
DXCM,0.4642311623174044,0.4647048284484227,"[ 7.83644985e-04 -1.52404386e-03  7.48729956e-04  3.56923753e-04
 -2.83071825e-05 -1.43450733e-04]","[ 0.00391368 -0.00669628 -0.0148011   0.01146435  0.00830466  0.01427947
  0.01708198 -0.01045246 -0.00837644 -0.01836706 -0.00431732  0.00241382
 -0.01055051  0.00301095 -0.00241391  0.01320983  0.00176122  0.00215844
 -0.00074687  0.02949126]",-4.444378966560828,0.011744397430133795
EA,0.4635310819206936,0.4642602044841426,[ 0.00079884 -0.00212007  0.00028063  0.00024869 -0.00090023 -0.00073699],"[ 0.0049186  -0.00821456 -0.01586057  0.01032018  0.00641307  0.01048029
  0.00357901 -0.0078627  -0.00558692  0.00377652  0.0072291   0.00165682
 -0.00618213 -0.00131594  0.00306759  0.00683473  0.00443    -0.00532756
  0.00665729 -0.00218378]",-4.450489981402978,0.011672846091443126
EBAY,0.4821503817451781,0.4836618557052471,"[ 9.30687877e-04 -1.01213857e-03  9.54483792e-04 -4.24488378e-04
  4.48094210e-04  7.81933780e-05]","[ 0.00599618 -0.00307594 -0.00174666  0.00760062  0.00192404  0.0011624
 -0.0050936  -0.0034244  -0.0024089   0.00710728  0.00637409  0.00241073
  0.00037724 -0.00066163  0.00032619 -0.00374339 -0.00509146 -0.00104716
  0.00268245 -0.00103541]",-4.567144929218425,0.010387574682053004
ECL,0.4851499746600407,0.4867337473217817,[ 0.00193633 -0.00018459  0.00019284  0.00133845 -0.00064161 -0.00014333],"[ 0.00795838 -0.00321815 -0.00348233  0.00045942 -0.00895113  0.00364766
 -0.00095752  0.00464794  0.0001047   0.00419723  0.00651649  0.00666214
  0.003319   -0.00036588  0.00651125  0.00125506  0.00380139 -0.01188805
  0.00459091  0.00646472]",-5.1750751411439815,0.005655791915311227
ED,0.47441654085674495,0.4761121582298057,"[-8.44382685e-04 -1.19074669e-03  2.81403970e-04 -2.59288461e-04
 -4.45151608e-05  7.09810242e-05]","[ 0.00576369  0.0005502   0.00672133  0.00801669  0.00334131 -0.00222559
 -0.00285541 -0.00597724 -0.00574968 -0.00417257 -0.00310719  0.00443219
 -0.0040379   0.00741868  0.0038176   0.0068242   0.00389154  0.00330424
  0.01067403  0.00819007]",-4.995332538709132,0.006769469613948779
EFX,0.4721182770075764,0.4728389473427294,"[ 1.15573959e-03 -1.76218745e-03  1.14266830e-03  5.41043511e-04
  7.92074678e-05  5.39066936e-04]","[ 0.00456226 -0.00990189 -0.01914496  0.01070006  0.00605371  0.01097285
  0.00093003 -0.00614385 -0.00292593  0.00854141  0.00853586  0.00061385
 -0.0004611   0.00052518  0.00754861 -0.00541868 -0.005828   -0.00655193
  0.0116236  -0.01124542]",-4.929408288874352,0.007230780549096237
EIX,0.47807664109799514,0.48013363177165924,"[-7.56207119e-04 -1.38203854e-03  2.23069045e-04  2.27541945e-04
 -2.70605648e-04  3.98005394e-05]","[ 0.00674386  0.00263731  0.01242916  0.00454165 -0.00334578 -0.00597615
 -0.00619467  0.00169119  0.00183457 -0.0032167  -0.00352596 -0.00156718
 -0.00350607  0.00722783  0.00150299  0.00291369  0.00248542  0.00503247
  0.00414545  0.00052649]",-4.52174652259938,0.010870022340586533
EL,0.4655345736766685,0.4664417734729588,"[-3.67165287e-04  6.00363291e-06  3.27967524e-04 -9.40481670e-04
  3.16041343e-04  2.57074509e-04]","[ 5.77411301e-03 -7.10387068e-03 -1.28086199e-02  7.82248402e-03
  2.07753462e-03  8.39378431e-03  1.44799431e-03 -3.40277461e-03
 -1.91900976e-03  5.24461632e-03  8.04478307e-03 -2.32165052e-05
 -4.80910338e-03 -2.92055278e-03  3.62734477e-04  5.20036063e-03
  4.86039322e-03 -6.02653260e-03 -4.93191641e-03 -2.54267342e-03]",-4.768978222051593,0.00848904965378936
EMN,0.4616382717818252,0.46240957403774113,[ 0.00119331 -0.00044987  0.00027618  0.00011996 -0.00064332 -0.00039845],"[ 4.24225277e-03 -6.21883149e-03 -1.17422410e-02  1.22174404e-02
  1.05142642e-02  9.87143219e-03  8.02932813e-03 -1.39220255e-02
 -1.42622394e-02 -7.27371181e-03 -6.62422354e-05  1.45906191e-02
  1.92404559e-03  2.79324468e-03  1.45587394e-03  4.76637997e-03
  5.90767610e-03 -1.46973792e-03  5.94390359e-04  3.93531568e-03]",-4.583388308653488,0.010220208342476169
EMR,0.4660543871463353,0.46705817950657685,"[ 2.35125602e-04 -5.41976471e-04  1.53192492e-05  8.98437427e-04
 -7.22498188e-04  3.32961080e-05]","[ 0.00491257 -0.00606044 -0.00981796  0.01056605  0.00706382  0.00644476
  0.00026786 -0.00874282 -0.00672848  0.00297788  0.00373929  0.00325307
 -0.00513931  0.0039982   0.00895834  0.00608327  0.00213083 -0.00693767
  0.01058155  0.00751884]",-4.833357189349662,0.007959753958421042
EOG,0.46335804344567716,0.46431264979660064,[-0.00110181  0.00093569 -0.00073186  0.00112103 -0.00052856  0.00049561],"[ 0.0063418  -0.00621326 -0.01208526  0.00506631 -0.00303512  0.01079667
  0.01113309  0.00182581  0.00186942 -0.01385793 -0.00566373  0.00064697
  0.00220857  0.0086841   0.00541861 -0.00539892 -0.00249731  0.00205774
  0.01155535 -0.00848223]",-4.69794223636036,0.009114012301904008
EQIX,8.915582078888955,-7.9878918413580475,[ 0.00371457 -0.00028341  0.00133706  0.00103172 -0.00040407  0.00025969],"[ 0.0046219  -0.00704364 -0.01321008  0.0116989   0.00861388  0.00970217
  0.00525465 -0.00947725 -0.00613722 -0.0009811   0.00513537  0.001267
 -0.00580486 -0.00379493 -0.00808759  0.00422198 -0.00057586  0.00530738
 -0.00552076  0.00569817]",-4.390540622812369,0.01239402691520961
EQR,0.4677509709713653,0.4696914910940496,"[-3.18498186e-04 -2.62866122e-03  8.03126272e-04  3.98507269e-04
 -1.77351632e-04 -3.47698941e-05]","[ 0.00707204  0.0023121   0.0113173   0.00313122 -0.00532682 -0.00513663
 -0.00603409  0.00298722  0.00227479 -0.00066853 -0.00038881 -0.00217521
 -0.00585086  0.00415623  0.00067099  0.00683074  0.00389221  0.00472418
  0.01545046  0.00835928]",-4.645957153878664,0.009600336261533974
ES,0.47578660827386277,0.477734752819512,"[-6.20364411e-04 -1.61498850e-03  3.50050004e-04  2.83332569e-04
 -2.83810645e-04  8.48027530e-05]","[ 6.77585194e-03  2.24269671e-03  1.08655479e-02  4.13992819e-03
 -3.05552291e-03 -4.54088771e-03 -4.51403078e-03 -2.12846038e-04
 -1.72759034e-03 -3.75783437e-03 -3.47423158e-03  2.26756371e-03
 -5.10702863e-03  8.70857630e-03  7.42209539e-03  9.63153234e-03
  7.42376583e-03  1.98879412e-05  1.64651631e-02  9.97131035e-03]",-4.972937603981673,0.0069227817441280416
ESS,0.4707267348710459,0.4723986976845982,[ 0.00039969 -0.00333869  0.00110459  0.00042043 -0.00022166 -0.00018835],"[ 7.32778295e-03  8.15340857e-05  5.02192986e-03  2.75040670e-03
 -5.77514879e-03 -8.75960027e-04 -2.38211314e-03  3.12812738e-03
  1.95615359e-03 -3.43220743e-04  2.74038947e-03 -1.11679775e-03
 -4.70178275e-03 -6.10760331e-04 -4.17951090e-03  5.70612121e-03
  2.82312672e-03  5.32387461e-03  1.17663296e-02  9.24322874e-03]",-4.846279861224435,0.007857554437483798
ETN,0.4706710066680556,0.4717954149943707,"[ 9.09133706e-05 -1.11400812e-03  1.60704277e-04  2.48072804e-04
 -4.25302305e-04 -1.58725654e-04]","[ 0.00510362 -0.00342255 -0.00378492  0.01023634  0.00725517  0.00414326
  0.00135648 -0.01041635 -0.01026381 -0.00186923  0.00182051  0.00830221
 -0.00464396  0.00171632  0.00058166  0.0117668   0.01004981 -0.00125532
 -0.00051675  0.0097956 ]",-5.085448731534035,0.006186110564511866
ETR,0.4822426838808257,0.4838961167189593,"[-2.74467854e-04 -8.17901525e-04  5.94932895e-04  1.17741148e-04
  3.13910034e-05  4.94552340e-04]","[ 0.00621314 -0.0008678   0.00327484  0.00640813  0.00018643 -0.00043878
 -0.0022031  -0.00234037 -0.00199961 -0.00326641 -0.0027283   0.00075729
 -0.00513419  0.00887405  0.00819852  0.00650231  0.00392229  0.00048447
  0.01781414  0.00619518]",-4.853694735430609,0.007799507132449011
EVRG,0.47827097144654274,0.48027754991731925,"[-1.02855257e-03 -1.86981275e-03  1.90411334e-04  3.56960018e-04
 -2.45820325e-04 -9.82617806e-05]","[ 6.47140718e-03  1.83363082e-03  1.02936884e-02  4.90215506e-03
 -3.15376719e-03 -4.53923988e-03 -4.43357413e-03  2.01510594e-03
  2.92997207e-03 -5.76125625e-03 -6.24231659e-03 -3.70734000e-03
 -4.46854221e-03  1.17448812e-02  7.65874689e-03  1.50022682e-03
 -5.63867421e-04  4.68411183e-03  1.83871612e-02 -5.12727883e-05]",-4.743501869716396,0.00870809810395269
EW,-5.427300981309859,6.331489922558558,[-0.00119265 -0.00179456  0.00022663  0.00023612 -0.00010366 -0.00021404],"[ 0.00742235  0.00080775  0.00690769  0.00100982 -0.00998649 -0.00184022
 -0.00224872  0.00897223  0.00952138 -0.00306219 -0.00035531 -0.01138137
 -0.0107223   0.00323623  0.0003043   0.00657959 -0.00290257  0.00173988
  0.00783201  0.02451405]",-4.190504775007043,0.01513864133628897
EXC,0.48223060551202945,0.48350368224898604,"[-6.54623334e-05 -4.22989513e-04  4.83738720e-04 -5.52229167e-04
  2.35096337e-05  1.16575351e-04]","[ 0.00552132 -0.0040529  -0.00473664  0.00900296  0.00437379  0.0037451
 -0.0006366  -0.00580499 -0.00376556  0.00022573  0.00110884  0.00033099
 -0.00612392  0.00517696  0.00566576  0.00595423  0.00273416 -0.00042611
  0.01089461  0.00273661]",-4.648090850583017,0.009579873893698647
EXPD,0.4766030713368612,0.4783136329178241,"[-2.32932630e-04  6.96765393e-04 -3.74483046e-04 -2.75920063e-04
 -3.84316415e-04 -4.97233010e-05]","[ 0.00758184 -0.00105422  0.00296164  0.00204184 -0.00673916 -0.00107054
 -0.00590784  0.00346394  0.00050947  0.00697354  0.00724654  0.00471048
  0.00242979 -0.00333056 -0.00325381  0.00083455  0.00474165 -0.00073425
  0.00062881 -0.00076601]",-4.555453655030729,0.010509731357980766
EXPE,9.374424948650057,-8.476792058275707,[ 0.00438239 -0.00157397  0.00210812 -0.00194458 -0.00034064 -0.00103843],"[ 0.00463849 -0.00688398 -0.011811    0.01169899  0.00799876  0.00765743
  0.00179874 -0.00757964 -0.00224615  0.00070843  0.00235342 -0.00607013
 -0.01185115  0.00388902  0.00452709  0.00785733  0.00031733 -0.00090393
  0.00540896  0.00631868]",-4.398915848612782,0.01229065761605975
EXR,0.465495989990191,0.46649056067011757,[ 0.00147401 -0.0024175   0.00115715  0.00024655 -0.00034589 -0.00023618],"[ 0.00597744 -0.00580286 -0.00967552  0.00702181  0.00096059  0.00689186
  0.00078459 -0.00252389 -0.00071708  0.00466744  0.00722024 -0.00387264
 -0.01076423 -0.00138429  0.00304278  0.010938    0.00455393 -0.00539267
  0.00889264  0.00927246]",-4.537709779672938,0.010697879019143179
F,0.4810385263274066,0.48301675163324514,"[-9.80233265e-04 -2.58408861e-03  2.51511129e-04  3.84088575e-04
 -4.50410971e-04 -8.39933962e-05]","[ 7.22376193e-03  2.35098100e-03  1.12031046e-02  3.07596271e-03
 -4.91569632e-03 -4.75891908e-03 -4.85185847e-03  1.58882836e-03
 -8.66494422e-04 -2.75213119e-03 -1.49656988e-03  4.44286944e-03
  6.41200190e-05  4.22509904e-03 -1.05830343e-03  3.78825518e-03
  5.19262522e-03  5.06672663e-03  6.08339161e-03  5.72731096e-03]",-4.921657876473837,0.007287039814966238
FANG,8.115098067488477,-7.172546854328306,[-0.00093357  0.00244398 -0.00115222  0.00120465 -0.0006054   0.00055283],"[ 0.00585083 -0.0068601  -0.01373525  0.00666641 -0.0007069   0.01182379
  0.01219534  0.00052604  0.00309254 -0.01513733 -0.00699175 -0.0060528
 -0.00656951  0.0112091   0.00985704  0.00212526 -0.00075137 -0.00144207
  0.01295705 -0.00160372]",-4.4897766462209985,0.011223150262689253
FAST,0.48259960830248394,0.4839367415141378,"[-7.38248239e-04  5.92924139e-04  1.41815007e-05 -3.16197329e-04
  3.43967808e-04  4.12561421e-04]","[ 0.00556464 -0.00222442 -0.0006913   0.00873929  0.0046463   0.00221407
 -0.00035541 -0.00742324 -0.00695572 -0.00089374  0.00214852  0.00460726
 -0.00562139  0.00105277 -0.00192904  0.00928367  0.0052771   0.00554121
  0.01466564  0.01016753]",-4.746807081840141,0.008679363505655154
FCX,7.783207009064382,-6.895710141616879,[ 0.00081492  0.00020032 -0.00023115  0.00130754 -0.0009249   0.00027679],"[ 0.00320791 -0.00637639 -0.01232148  0.01348979  0.01267125  0.01044174
  0.00891952 -0.01742064 -0.02036119 -0.00823987 -0.00064091  0.02619182
  0.01209117  0.00336432  0.00123255 -0.00038536  0.01268863  0.00228823
  0.01208146 -0.02609277]",-3.9690105622514538,0.018892116463811167
FDX,0.483406451046709,0.48554274862564,[-0.00037974 -0.00276449  0.00109797 -0.00063997  0.00062157  0.00015485],"[ 0.00564428  0.00076596  0.00725318  0.00850411  0.00416945 -0.00258272
 -0.00358787 -0.00688356 -0.00670197 -0.00207782 -0.00031499  0.00562116
 -0.0031498   0.00291492 -0.00152664  0.00607414  0.00286142  0.0015892
 -0.00727119  0.01135985]",-4.585072591077602,0.010203009113439646
FE,0.48743784261559603,0.4888824031989874,"[ 3.86895753e-05 -2.23337313e-03  8.66361973e-04  1.84679287e-04
 -1.50145711e-04  3.05293612e-04]","[ 0.00567216 -0.00236239 -0.00071186  0.00834944  0.00301446  0.0021043
  0.00020575 -0.00403542 -0.00165152 -0.00430028 -0.00195768 -0.0021166
 -0.00694886  0.00593716  0.00168352  0.00495802 -0.00037397  0.00563444
  0.01111529  0.00896808]",-4.552487602096776,0.010540950052773682
FFIV,0.46519010845401443,0.4658549213813616,"[ 2.02480785e-03  9.91540245e-04  3.68020191e-04  3.90629828e-04
 -1.47280473e-04 -1.53693789e-05]","[ 0.0042611  -0.00841813 -0.01615885  0.0118606   0.009464    0.01030085
  0.00252154 -0.01193343 -0.01087763  0.0052521   0.00721625  0.0090591
 -0.00119998  0.00076823  0.00798348  0.00386266  0.00245086 -0.00769843
  0.01627592  0.00071407]",-4.687135431548264,0.009213039775435968
FIS,0.47885566904465976,0.4809409884489923,"[-1.17629846e-03 -1.10546902e-03 -7.85447680e-05  5.68237108e-04
 -2.21729211e-04  1.60338484e-04]","[ 7.12658896e-03  2.13948181e-03  1.14538176e-02  3.08974558e-03
 -5.64236987e-03 -6.09859932e-03 -8.71391205e-03  3.44727213e-03
  2.55035261e-03  3.07795015e-03  1.18134710e-03 -1.24081990e-03
 -3.68719845e-03  4.18403791e-03  3.16565917e-03  5.07899744e-03
  6.59600622e-03  4.77712936e-05  8.47286157e-03 -4.60216274e-03]",-4.720308122012245,0.008912432008842066
FITB,0.4667076621341903,0.4675958030856286,"[-6.03874191e-04 -6.81510883e-05  1.08689691e-04 -4.61592000e-04
  2.66689188e-04  1.98386496e-04]","[ 0.00502491 -0.00749026 -0.01340418  0.01024188  0.00621183  0.00828485
  0.00060218 -0.00738503 -0.00517877  0.00586455  0.00720617  0.00295338
 -0.00172611 -0.00072098  0.00247665 -0.00056002 -0.00205956 -0.00298335
  0.00459992 -0.00332227]",-5.06485289671982,0.006314839768126864
FLS,0.4610333909728392,0.4630589924078608,[-0.00094884  0.00086479 -0.00090352  0.00197731 -0.00079935  0.00028344],"[ 0.00567554  0.00152126  0.01029988  0.00733113  0.00202416 -0.00594437
 -0.00927984 -0.00517729 -0.00636364  0.00258063 -0.00195351  0.00801407
  0.00052955  0.01174414  0.01607396  0.00335438  0.00481784 -0.00659613
  0.02191476 -0.00151003]",-4.725968004038408,0.008862131177769772
FMC,0.46294460454649516,0.465087739418073,[ 0.00046161 -0.00229066  0.00065867  0.00047003 -0.00039652  0.00013364],"[ 0.00596273  0.00335248  0.01440375  0.00688678  0.00164908 -0.00727295
 -0.00737229 -0.00553575 -0.0084686  -0.00279589 -0.00364081  0.01416079
  0.00718769  0.00743969  0.0020545  -0.00073363  0.00587059  0.00358252
  0.00210668 -0.0036944 ]",-4.77426269883887,0.008444307790736816
FRT,0.4686071207037224,0.4706469653487274,[-0.00106468 -0.00314822  0.00058782  0.00017569 -0.00015956 -0.000262  ],"[ 0.00743305  0.00220696  0.01123971  0.00138347 -0.00906255 -0.00536763
 -0.00666187  0.00764027  0.00743445 -0.00030853 -0.00108383 -0.00733923
 -0.0068114   0.00619194  0.00436718  0.0047594   0.0024846   0.00187638
  0.01539762  0.00237058]",-4.601176242413629,0.010040019299959993
FTI,0.4560993336715581,0.45672749966571563,[ 0.00250388  0.0030168  -0.00026749  0.00158536 -0.00080518  0.0005832 ],"[ 0.00331373 -0.00850311 -0.0163722   0.01455968  0.01312371  0.01096929
  0.00577928 -0.01433897 -0.01169556 -0.00296614  0.000437    0.00960274
  0.00174415  0.00601522  0.00704252 -0.0014276   0.00107828 -0.00122196
  0.01019442 -0.01292883]",-4.327003954950852,0.013207057212446662
FTNT,10.895882043556455,-9.950319640568514,[ 0.00085457  0.00088113  0.00051612 -0.00136133  0.00054264  0.00019143],"[ 0.00501856 -0.00807612 -0.0156763   0.01067912  0.00740787  0.0107961
  0.00504682 -0.00917542 -0.0074341   0.00085376  0.00550476  0.00528586
 -0.00169697 -0.00108042 -0.00051082  0.00124236 -0.00112262  0.00159908
  0.01212114  0.00162789]",-4.106818041691329,0.016460066532143876
GD,0.48375265304521503,0.48520710729738015,[ 0.00062839 -0.00205443  0.00046237  0.00044972 -0.00056795 -0.00037608],"[ 5.51601618e-03 -2.19545702e-03  8.66791712e-05  9.21616815e-03
  5.05985988e-03  1.07781295e-03 -2.14917187e-03 -7.11869625e-03
 -6.07173754e-03 -1.55303480e-04  1.06139066e-03  4.29440788e-03
 -3.47732417e-03  3.02749784e-03  1.26664779e-04  6.10392676e-03
  6.41855221e-03  2.86030018e-03  2.58781405e-03 -2.74587722e-03]",-4.928173202392631,0.007239716705731882
GE,0.4703809994863427,0.47125091905604904,[ 0.00342653 -0.0015542   0.00128402 -0.00034477 -0.00044176 -0.00083669],"[ 0.00557955 -0.00680126 -0.01327054  0.00827991  0.00326438  0.01069661
  0.00823955 -0.00535777 -0.00488274 -0.0060235   0.00124219  0.00470308
 -0.00077011  0.00176242  0.00195004  0.00077232 -0.00191667 -0.00486456
 -0.00655326  0.00959417]",-4.1905868991629385,0.015137398139196782
GILD,0.46383846984181243,0.46486071461780126,"[ 2.07136091e-03 -5.79864504e-04  1.07547751e-03 -3.57894595e-04
  2.39544504e-05 -3.18416707e-04]","[ 0.00440143 -0.00576287 -0.00884063  0.01182485  0.00923266  0.00549481
 -0.00153716 -0.01104764 -0.00857646  0.00558067  0.00519363  0.00352511
 -0.00709211  0.00340228  0.00986517  0.00813038  0.00116083 -0.0081057
  0.01262275  0.01340557]",-4.605083389457308,0.010000868002977115
GIS,0.4771428282984483,0.4778614103610129,[ 0.00070528 -0.00168435  0.0005093   0.0002211  -0.00018604 -0.00030992],"[ 0.00672066 -0.00885452 -0.01860172  0.00364042 -0.00481443  0.01355722
  0.00850421  0.00255848  0.00173347 -0.00082785  0.00556766 -0.00060568
 -0.0030425   0.00096302  0.00990307  0.00312415  0.00329454 -0.0137171
  0.01048957 -0.00497298]",-5.3228293770924635,0.004878929845636469
