,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4653905997673519,0.4672664737560699,[ 0.00194909 -0.00353961  0.00116373  0.00027169 -0.00041589 -0.00064145],"[ 9.84640296e-03  3.89977945e-03  1.60658494e-03 -2.69758772e-03
 -1.04340820e-02  5.38606543e-03  5.46041777e-03 -2.38563884e-03
 -7.58638563e-03 -3.39947567e-04  1.27061239e-02  1.11383415e-02
  2.50716539e-03 -1.40228768e-02 -8.21530106e-03 -3.40025336e-05
 -6.24741454e-03  1.29100895e-03 -2.40796838e-03  1.40718630e-02]",-3.883796408353282,0.020572574845588696
DD,0.47001733909784055,0.47068312871036283,[ 0.00234248 -0.00108993  0.00054171  0.00036558 -0.0004893  -0.00086904],"[ 0.00325328 -0.00889911 -0.00968658  0.01384979  0.01338153  0.00854699
  0.00397948 -0.01095967 -0.0034674  -0.00564396 -0.00465277  0.00231305
 -0.00149571  0.00934287  0.0036111   0.00216609  0.00382238  0.00197919
  0.01251176 -0.0046386 ]",-5.066021897647675,0.006307462027711542
DE,0.47598286971328,0.47706501334332807,[ 0.00074998 -0.00071506  0.00010277  0.00043009 -0.00040412 -0.00036113],"[ 0.0045976  -0.00422793 -0.00255187  0.01086986  0.00660093  0.00045156
 -0.00444937 -0.00397525 -0.00074852  0.00083514  0.00151811  0.00149364
 -0.00089462  0.00365583  0.00311857  0.00023261 -0.00118904 -0.00245952
  0.00641362 -0.00294139]",-4.751040135212203,0.008642700948725867
DFS,0.48506744660284273,0.4864306426029735,"[ 8.90927648e-04 -6.58513234e-04  2.09863114e-04  7.48691389e-05
 -1.83616648e-04 -3.63059321e-04]","[ 0.00632418 -0.00190124 -0.00134984  0.00672449  0.00115036  0.00145712
 -0.00285524 -0.00196453 -0.0009376   0.00129126  0.00418067  0.00302145
  0.00295201 -0.00197426 -0.00451749 -0.00505776 -0.00178158  0.00022613
 -0.01422823  0.00568705]",-5.0236340046601855,0.006580569385353308
DG,0.4807111245964637,0.48220174516965386,[ 0.00043407 -0.00111934  0.0007325  -0.00098637  0.0005115  -0.00014612],"[ 0.00587905 -0.00158011  0.00041107  0.0068707  -0.00231274 -0.00143738
 -0.0040759   0.00605086  0.00452712 -0.00268982 -0.00337768 -0.00052347
  0.00426819  0.00341112 -0.00583856 -0.00588861  0.00325661  0.00445085
 -0.00938146  0.00092925]",-4.737699045278328,0.00875877656533957
DGX,0.4694574657461341,0.47106077895381204,[ 0.00244607 -0.0023174   0.00096298  0.0004344  -0.00047589 -0.00071656],"[ 5.87938202e-03 -1.53855738e-03  8.08889455e-05  5.65861893e-03
 -5.51702308e-03 -5.49432814e-05 -1.41083816e-03  9.12110071e-03
  6.29364879e-03 -3.91679194e-03 -1.45066071e-03 -6.08838564e-03
 -8.61869630e-03  1.91596355e-03 -1.73646607e-04  1.08579706e-02
 -1.11978220e-03 -2.53292501e-03  7.81628493e-03  2.36722589e-02]",-4.545430210647743,0.010615604787525105
DHI,0.46375168172045994,0.46564111769377736,"[-5.72562707e-05 -1.90715505e-03  1.52778758e-04 -1.35553648e-04
 -3.15431199e-04 -5.62068032e-04]","[ 0.00742659  0.00208872  0.00395538  0.00144768 -0.01316816 -0.00216747
 -0.00104525  0.01496697  0.00775063 -0.00631428 -0.00488854 -0.00466899
 -0.00415725  0.00535376  0.0013832   0.00630882  0.00454259 -0.00580442
 -0.01057251  0.00839529]",-4.614061074637669,0.009911485184264593
DHR,0.4794944104020515,0.4809732051170143,[-0.00055857  0.00111628 -0.00091985  0.00036333 -0.00043885 -0.000361  ],"[ 6.99793733e-03 -5.15404627e-04  5.15324014e-05  5.09709805e-03
 -1.19862026e-03  4.15806114e-05 -5.65708566e-03  5.87669601e-04
  2.07756662e-03  5.00471184e-03  6.38036330e-03 -3.68306870e-03
 -3.16789930e-03 -6.63580370e-04 -2.79645565e-03 -3.65736059e-03
 -3.90306488e-03  1.22410782e-03 -1.45666665e-02  6.49309832e-03]",-4.909988830697919,0.007372570677377149
DIS,0.48344202815089027,0.48464565707947516,[ 0.00114302 -0.00192137  0.00058025  0.00028861 -0.00036377 -0.00041976],"[ 5.68847005e-03 -3.66730299e-03 -3.14312914e-03  8.46621286e-03
  3.77063457e-03  2.83746526e-03 -1.08927598e-03 -3.87198043e-03
 -2.05351126e-03 -6.04327557e-04  2.77477123e-03  3.75339631e-03
  1.16222696e-03 -2.91478602e-05 -8.65856143e-04 -1.73586387e-03
 -2.71319684e-03 -2.58488494e-04  2.25858901e-03  1.39979815e-03]",-5.292131624295179,0.005031024567327379
DLR,0.48375473455116585,0.48522050112757603,[ 0.00212876 -0.0026082   0.00083366  0.00036225 -0.0005529  -0.00083587],"[ 0.00425206 -0.00384699 -0.00092712  0.00965186 -0.00067383 -0.00143818
 -0.00325362  0.00755317  0.00526802 -0.00444128 -0.0018549  -0.00080885
 -0.00087085 -0.00342709 -0.00878385  0.00809687  0.0059185   0.0013378
 -0.00136463  0.01884748]",-4.619671483812918,0.00985603339591069
DLTR,0.4736494702341474,0.4757839878910299,"[ 7.69869116e-04 -3.14956335e-04  2.53878211e-04  1.74064925e-04
 -6.30847484e-05 -4.70819554e-05]","[ 0.00971129  0.00656211  0.00737546 -0.00312278 -0.01587312 -0.00323621
 -0.00367619  0.01014015  0.00264642  0.00123102  0.00491333  0.00097695
  0.00240544 -0.00180643 -0.00318548 -0.00760443 -0.00417338  0.0006258
 -0.01287802 -0.00047706]",-4.577702657866326,0.010278482384025121
DOV,0.47016232134067804,0.47101037927568806,"[ 8.43903677e-04  2.49962452e-03 -8.43756661e-04  1.11730220e-03
 -5.32662850e-04 -9.92195538e-05]","[ 0.00424627 -0.00656488 -0.00709419  0.01176792  0.01091664  0.00675313
  0.00231391 -0.01189872 -0.00647594 -0.0018702   0.00320959  0.00672842
 -0.00116854  0.00013134  0.00246292  0.00546032 -0.00018377 -0.00429655
  0.00872401  0.00603786]",-4.820864929896513,0.008059812950261203
DPZ,7.284202205362963,-6.321784836865267,"[ 3.86962729e-03 -2.05442508e-03  1.84094868e-03  7.97257178e-04
 -7.40954485e-05  1.00173351e-04]","[ 4.42996242e-03 -5.48507629e-03 -4.53494770e-03  1.15356663e-02
  8.55182001e-03  2.66634512e-03 -2.41765972e-03 -6.61671129e-03
 -2.70007338e-03  8.51839807e-05  3.02914316e-03  5.06487570e-03
  3.20101868e-03 -2.89854183e-03 -6.66581570e-03 -1.01506928e-03
  1.90635848e-03  5.14532736e-03  6.00428185e-03  3.86236815e-03]",-4.14018135110217,0.015919964139662977
DRI,0.4746670340270608,0.4762885371596771,[ 0.00145901 -0.00327463  0.00093974 -0.00064752 -0.00023407 -0.00119338],"[ 0.00501673 -0.00241204  0.00053683  0.00728972 -0.00578984 -0.00213127
 -0.00266859  0.01351367  0.00922148 -0.00681397 -0.0064515  -0.0054707
 -0.0027949   0.00232114 -0.00686478  0.00701904  0.00733376  0.00379186
  0.00157851  0.01201705]",-4.415061789110459,0.012093806836424427
DTE,0.47572279809474144,0.4777362387265342,"[ 6.34344857e-04 -2.92789095e-03  7.09361789e-04  7.31851808e-04
 -5.39301606e-04 -9.15250470e-05]","[ 0.00932485  0.00264348  0.00124308 -0.00199848 -0.01305902  0.00507263
  0.00766004  0.00494966 -0.00198856 -0.00716338  0.00258049  0.00410833
 -0.0056138  -0.00180578  0.00338665  0.01130949 -0.00106301 -0.00664328
  0.0109647   0.01030231]",-4.829792839621162,0.007988175928110856
DUK,0.48047232301199116,0.48219020355734,[ 0.0005084  -0.00208174  0.00032507  0.00024933 -0.00047079 -0.0005209 ],"[ 8.44439716e-03  1.09302979e-03  1.49970172e-05  8.88380210e-04
 -7.56636381e-03  4.90586341e-03  6.01376807e-03  1.94899320e-04
 -4.21980780e-03 -5.69119730e-03  2.78235527e-03  6.95622628e-03
 -2.06341129e-03 -5.61718918e-04  4.81043072e-03  6.59104798e-03
 -2.34104764e-03 -7.63370183e-03  8.87744960e-03  4.95331293e-03]",-4.9914622572858125,0.0067957201321204135
DVA,0.48415405567308606,0.4852704014714778,"[-3.58128933e-04 -1.61904056e-03  9.88608274e-05 -8.22764769e-05
 -2.67129932e-04 -3.81522682e-04]","[ 0.00570715 -0.00372879 -0.00313755  0.00775635  0.00092106  0.00326303
  0.00096463  0.00017368  0.00032897 -0.00379156  0.00024919  0.00087907
 -0.00335518  0.00050328 -0.00063547  0.00653689 -0.0002518  -0.0011781
  0.00958573  0.0121832 ]",-5.174950492439931,0.00565649694638354
DVN,0.46325132267516345,0.4642655696371473,"[ 4.26297213e-04  1.23913637e-03 -6.60807773e-04  1.41527614e-03
 -7.14560739e-04  6.93900666e-05]","[ 0.00650462 -0.00501974 -0.00941199  0.00580969  0.00486607  0.01520117
  0.01501849 -0.01414245 -0.01083551 -0.01028784 -0.00162762  0.01030548
 -0.00151312  0.00733781  0.01055451  0.00482672 -0.0002765  -0.00804454
  0.00811664 -0.0059776 ]",-4.706506998377875,0.009036286283073482
DXC,0.4756052633169822,0.4767671699085603,[ 0.00286667 -0.00021725  0.00031014  0.00131328 -0.0007808  -0.00052727],"[ 0.00424482 -0.00379602 -0.00118099  0.01116857  0.00545662 -0.00206641
 -0.00753477 -0.00024456  0.00239294  0.00214763  0.00170595 -0.00115033
 -0.00111318  0.0008063  -0.00214686  0.00224532  0.00127649 -0.00159909
 -0.0023592   0.01198604]",-4.91370673328025,0.0073452110695112
DXCM,0.4626578291254412,0.4630773253712542,"[ 2.08155800e-03 -4.17357348e-04  6.23894220e-04 -1.00599626e-05
 -1.88492409e-05 -4.20179366e-04]","[ 0.00144541 -0.00927052 -0.00826395  0.01764168  0.01847323  0.00394946
 -0.00342638 -0.01210933 -0.00213291 -0.00130566 -0.00613253  0.00271918
  0.00691696  0.01445817  0.00615371 -0.0150556  -0.0062007  -0.00232146
 -0.01151136 -0.0030898 ]",-4.600562049018528,0.010046187707604425
EA,8.904215297347426,-7.943017937398439,"[ 6.76792250e-04 -9.89580791e-04 -2.39702543e-04 -1.91155168e-05
 -6.37516210e-04 -1.25516997e-03]","[ 0.00469505 -0.00685358 -0.00715326  0.01137639  0.0094888   0.00578638
 -0.00032327 -0.0076036  -0.00118398  0.00021155  0.00250564 -0.0020038
 -0.00676792  0.00204846 -0.00044221  0.00729279  0.00474426  0.00224432
  0.00632014  0.00058002]",-4.504297536611045,0.011061357657144529
EBAY,0.4649418610825362,0.46601256569221366,"[ 1.58613568e-03 -1.03292349e-03  1.14350290e-03 -6.39667181e-04
  4.89251622e-04 -6.08039507e-05]","[ 0.00582642 -0.00262031 -0.00235098  0.00857067  0.0062556   0.00158191
 -0.00557779 -0.00711281 -0.00151697  0.00589101  0.00589217 -0.00179845
 -0.00345147  0.00445201  0.00351037 -0.00548428 -0.0067386   0.00293029
  0.00844428 -0.00600625]",-4.574689391342402,0.010309500900968917
ECL,0.48811301479510305,0.4896501997817461,"[ 1.24489450e-03 -2.03968725e-04 -5.65230069e-05  1.06205812e-03
 -6.62787748e-04 -2.62542387e-04]","[ 0.00728487 -0.00156153 -0.00194577  0.00436009 -0.00294108  0.00318597
 -0.00038342  0.00227304  0.00247415 -0.00103812  0.00112523 -0.00275243
 -0.00176728  0.00153173 -0.00445887 -0.00281551 -0.00087626  0.00383176
 -0.01112438  0.00831628]",-5.213951136158038,0.005440136447553165
ED,0.48558532900514373,0.48728851662308187,"[-7.86563627e-05 -2.27833606e-03  3.75663984e-04  5.98282201e-06
 -2.91529189e-04 -3.35744452e-04]","[ 0.00873807  0.00239884  0.00142262  0.00067027 -0.00607379  0.00332051
  0.00248178 -0.00310033 -0.00583523 -0.00021243  0.00785093  0.00662222
 -0.00342737 -0.00154977  0.00711543  0.00453364 -0.0063498  -0.0081862
  0.01129966  0.00184999]",-5.047152000111707,0.006427613245272356
EFX,0.4781577127249256,0.47893151456119537,[ 0.00153456 -0.00100482  0.00084244  0.000835   -0.00012907  0.00044113],"[ 2.99977339e-03 -7.76427721e-03 -6.81632744e-03  1.44354598e-02
  1.26513720e-02  4.26791663e-03 -4.10235800e-04 -9.10278368e-03
 -3.56202056e-03 -2.76268867e-03 -3.31521874e-04  5.17649621e-03
  2.75048713e-04  1.71312637e-03  7.58986322e-05  6.00113448e-03
  5.12767483e-03 -2.09481920e-03  9.24755103e-03  3.66537566e-03]",-4.828221786263098,0.008000735642134634
EIX,0.4704762686372023,0.4726860333913112,[ 0.00047516 -0.00245648  0.00044156  0.00040461 -0.00050026 -0.00038226],"[ 1.12071220e-02  8.43029727e-03  7.45757290e-03 -6.53448049e-03
 -1.83332264e-02  6.69438667e-05  1.13315879e-03  5.60354949e-03
 -2.81769193e-03  1.44151791e-03  1.05665674e-02  4.09458740e-03
 -4.44225031e-03 -4.04146468e-03  5.63505410e-03  2.71052494e-03
 -7.44889287e-03 -7.94630997e-03  2.69880172e-03 -1.21550411e-03]",-4.590766081100565,0.010145083438948618
EL,0.4728823335851756,0.47376052559567783,[-0.00087222  0.00055657 -0.00023919 -0.00082361  0.00036536 -0.0001039 ],"[ 0.00432385 -0.00673617 -0.00682158  0.0120227   0.0107988   0.00460042
 -0.00324369 -0.0079845  -0.00011466  0.00317228  0.00340819 -0.00390101
 -0.00558569  0.00303736 -0.00095081  0.00205286  0.00419243  0.00210213
 -0.00851278 -0.00383433]",-4.812042407128711,0.008131235433486464
EMN,0.46676544804527265,0.46716557581994905,[ 0.00214764 -0.00096901  0.00027637  0.00042303 -0.00060736 -0.00098834],"[ 0.00279286 -0.00983042 -0.01121184  0.01520265  0.01746164  0.00972267
  0.00327181 -0.01618967 -0.00642457 -0.00288998 -0.00137878  0.00643204
  0.005319    0.00532028 -0.00135144 -0.00812336  0.00014871  0.0032548
 -0.00808845 -0.00447781]",-4.6296635537657504,0.009758041606471009
EMR,0.46941819870097895,0.4701216021524916,"[ 7.95029765e-04 -9.90291922e-05 -2.32006010e-04  8.29284617e-04
 -6.19321779e-04 -3.62024915e-04]","[ 0.00237742 -0.00957782 -0.00864555  0.01551781  0.01300339  0.0049967
 -0.00070736 -0.00602476  0.00048831 -0.0030193  -0.00178614 -0.00056525
 -0.00233876  0.00144914 -0.0042759   0.00597683  0.00418442  0.00071257
 -0.00286431  0.01562254]",-4.880287103093033,0.007594833214426516
EOG,0.4604508895230097,0.4621224346035051,"[-8.76141102e-05  2.79244870e-04 -4.86008430e-04  1.12503049e-03
 -6.34206100e-04  7.20817277e-05]","[ 0.00909693 -0.00036095 -0.00381331 -0.00108178 -0.01007477  0.01149654
  0.0154151   0.00113557 -0.00419253 -0.01460264 -0.00552047  0.00798971
  0.00189842  0.00468728  0.00179966  0.00111904  0.00025775 -0.00045067
  0.0073245  -0.00033596]",-4.781690290655985,0.008381819276164985
EQIX,0.4582273217606221,0.4586529348529086,"[ 2.85371107e-03 -3.97368654e-04  6.34755242e-04  1.57139577e-03
 -6.43250905e-04  9.81677020e-07]","[ 0.00224684 -0.00841325 -0.00871763  0.01661611  0.02097152  0.00576506
 -0.00379282 -0.02033942 -0.00785269  0.00584864  0.00628314  0.00403446
 -0.0012616   0.00513258  0.00708858 -0.00375872 -0.00398215 -0.00325923
  0.00243998 -0.01074098]",-4.548079228062281,0.01058752107911606
EQR,0.4589650349819875,0.46112420077072114,[ 0.00111823 -0.00315896  0.00096189  0.00026064 -0.00036036 -0.00036364],"[ 9.55053110e-03  5.06133176e-03  5.16384192e-03 -3.20164696e-03
 -1.67171095e-02 -7.61742607e-07  1.22310057e-03  1.02447230e-02
  1.64389963e-03 -1.61736909e-03  7.64227494e-03  5.56601036e-04
 -6.09165892e-03 -8.65252171e-03 -4.61263665e-03  9.41830343e-03
 -1.92549713e-03 -3.57176581e-04  7.64534671e-03  1.44404978e-02]",-4.743427539378025,0.008708745403888035
ES,0.4773575388140502,0.47939202589001373,[ 0.00010994 -0.00278796  0.00043869  0.0003785  -0.00052309 -0.00034894],"[ 0.00942186  0.00341183  0.00265945 -0.00203525 -0.01333833  0.00269878
  0.00366304  0.00615544 -0.00029823 -0.00309733  0.00555987  0.00124238
 -0.00690751 -0.00349525  0.00184558  0.00915629 -0.00362906 -0.00479631
  0.00836645  0.01108746]",-5.003669254476476,0.0067132690594046045
ESS,0.4661618456375369,0.46818506171317364,[ 0.00104914 -0.00358122  0.00103332  0.00011356 -0.00036788 -0.00049025],"[ 0.00931986  0.00375684  0.00341686 -0.00175215 -0.01291425  0.00144814
  0.00167792  0.00583321 -0.00056903 -0.00088723  0.00837533  0.00209771
 -0.00546149 -0.00808659 -0.00365935  0.00827575 -0.00219653  0.00029821
  0.0103337   0.01052254]",-4.834609719554703,0.007949790367315425
ETN,0.4729202127933218,0.4737217444334777,[ 0.00033489  0.00073038 -0.00050006  0.00013071 -0.00033303 -0.00056825],"[ 0.00489191 -0.0061877  -0.00734019  0.01094866  0.01136879  0.00623766
 -0.00220027 -0.01145348 -0.00267185  0.00441502  0.00515209 -0.00136324
 -0.00198696  0.00285395 -0.00105875 -0.00592183 -0.00163782  0.00333704
 -0.01346673 -0.00516819]",-5.24497071792546,0.0052739761253183595
ETR,0.4833378459906797,0.4851999135218442,"[ 7.42898895e-04 -2.44732154e-03  8.11989582e-04  5.08904843e-04
 -2.90719583e-04  5.68288141e-05]","[ 0.00918028  0.00209647  0.00061019 -0.00091759 -0.00987438  0.00505186
  0.00556134  0.0013212  -0.00315561 -0.00324845  0.0061263   0.00319558
 -0.00708025 -0.00230466  0.00490795  0.00893307 -0.0056573  -0.00636527
  0.01248629  0.0088006 ]",-4.901625194269807,0.007434490755630173
EVRG,0.4711604172962182,0.47344936533486937,"[-2.32964897e-05 -2.54766859e-03  3.49166096e-04  3.76168948e-04
 -4.94349745e-04 -3.00357964e-04]","[ 1.01258687e-02  5.62049796e-03  4.92434469e-03 -4.76729448e-03
 -1.89491935e-02  2.12515729e-03  6.05347197e-03  1.03440130e-02
  2.15692507e-06 -7.03897812e-03  2.56741656e-03  3.69441291e-03
 -4.23675610e-03 -2.77678528e-03  1.66630319e-03  9.11464976e-03
 -2.15741660e-03 -4.92281340e-03  1.22132833e-02  1.02962079e-02]",-4.560263817776802,0.010459299230342266
EW,-6.367300122167741,7.26596750750107,"[ 6.09960433e-04 -2.00964267e-03  3.57800743e-04 -6.29025925e-05
 -3.17214288e-04 -6.12578871e-04]","[ 0.00696421  0.00452699  0.00814747  0.0016813  -0.01382901 -0.00826299
 -0.00941228  0.01734664  0.00969647  0.00054381 -0.00012137 -0.00454735
  0.0024322  -0.00061291 -0.00744437 -0.00644116 -0.00383672  0.00158388
 -0.01696466  0.01793392]",-4.492170898387958,0.011196311353232308
EXC,0.48437851158330275,0.4855542845988548,[ 0.00098906 -0.00135076  0.00035733  0.00013934 -0.00030667 -0.00049269],"[ 0.00504511 -0.00372653 -0.00218615  0.00969396  0.00417148  0.00077759
 -0.0028058  -0.00202091 -0.00070896 -0.00131182  0.0008411   0.0035964
  0.00137496  0.000444   -0.00107202  0.0024768   0.00359122 -0.00308253
 -0.00151317  0.00315157]",-4.760248019794202,0.00856348522024797
EXPD,0.47927918483060344,0.4809091864576735,"[-8.86538934e-05  5.23830937e-04 -5.87539229e-04  2.98384546e-04
 -4.16924466e-04 -4.45292262e-04]","[ 0.00728703  0.00121675  0.00247566  0.00402765 -0.0037096  -0.00226578
 -0.00725186  0.0027348   0.00216549  0.0054498   0.00706304 -0.00130398
  0.00095112 -0.00345755 -0.00740087 -0.00708595 -0.00104181  0.00679692
 -0.01029741 -0.00405168]",-4.7959561045582095,0.008263094667294711
EXPE,10.139481967340126,-9.210352817595586,[ 0.00337058 -0.0025863   0.00106659 -0.00055837 -0.00037443 -0.00180752],"[ 0.00340566 -0.006842   -0.00509486  0.01411539  0.01192897  0.0012978
 -0.00553546 -0.0067442  -0.00026448  0.00204804  0.00147829 -0.00085467
 -0.00348999  0.00425076  0.0034947   0.00410029  0.00151625 -0.00550693
 -0.00283975  0.00449558]",-4.2538902467635245,0.014208850316968455
EXR,0.47033707939546543,0.47151830802887806,[ 0.00208936 -0.00339404  0.00116876  0.00065806 -0.00056094 -0.00046558],"[ 0.00426937 -0.00551231 -0.00414406  0.01076381  0.00481333  0.00226278
 -0.00189451 -0.00069265  0.00147298 -0.00106317  0.00296103 -0.00159226
 -0.00682794 -0.00381302 -0.00427869  0.01380627  0.00657335 -0.00214427
 -0.00029102  0.01604615]",-4.609545565905441,0.009956341781122757
F,0.4741704387179369,0.4762277525197541,[-0.00150061 -0.00151008 -0.00015048 -0.00027707 -0.00012181 -0.00010937],"[ 9.47849543e-03  4.59071172e-03  4.70473416e-03 -2.05492559e-03
 -1.36301889e-02 -9.59708793e-05  3.27589795e-04  6.64480028e-03
 -6.40297008e-04 -9.60750824e-04  6.80929903e-03  4.48761268e-03
  1.41774311e-04 -6.08482815e-03 -2.83152993e-03  4.46227906e-04
 -3.85328104e-03 -1.39862211e-03  2.67496110e-05  3.19317280e-03]",-5.0629241273751475,0.00632703139112294
FANG,0.4664457668231574,0.4674938821126459,"[-8.30215256e-04  1.38036023e-04 -5.76783185e-04  4.21423570e-04
 -3.80924557e-04 -8.13525072e-05]","[ 0.00447626 -0.00740539 -0.00837854  0.00976052  0.00354133  0.00950382
  0.01003329 -0.00075866  0.00031334 -0.0150696  -0.01300771  0.00227403
  0.00015491  0.01227545  0.00337451  0.00523074  0.00787307 -0.0022597
  0.00248171  0.00280735]",-4.290654260966251,0.013695961632305319
FAST,0.4829128469610118,0.48418758828686725,"[-6.76410144e-04  1.84145658e-03 -8.70508300e-04  2.88399935e-04
 -1.66742073e-04  1.00165718e-05]","[ 0.00564773 -0.00318168 -0.00240943  0.00846854  0.00374957  0.00191037
 -0.00225744 -0.0038768  -0.00218604  0.00063489  0.00478462  0.0042796
  0.00113072 -0.00431329 -0.00572047  0.00162837  0.00181715  0.00268274
  0.0038518   0.00585208]",-4.91303123750337,0.007350174404736212
FCX,7.74669876718306,-6.868246776114363,"[-5.75919859e-04  8.23873783e-04 -1.21832602e-03  5.73728930e-05
 -6.89545551e-04 -1.18780702e-03]","[ 0.00610017 -0.00622722 -0.0133104   0.00521277  0.00668319  0.02217928
  0.0234191  -0.02149502 -0.01799581 -0.01330707  0.00362089  0.01984222
  0.00350007 -0.0073908  -0.00616244  0.00859226  0.01076622  0.00585919
  0.01350305 -0.0098914 ]",-4.058456124011904,0.01727567002933609
FDX,0.47168226890542375,0.472762966523882,[ 0.0003109  -0.00033378  0.0005737  -0.00048074  0.00050369  0.000363  ],"[ 0.00425412 -0.0013193   0.00152746  0.01070704  0.00642254 -0.00490062
 -0.012234   -0.0030788   0.00064324  0.00704041  0.00322877  0.00205883
  0.00822478  0.00409362 -0.00081479 -0.01656554 -0.00359366 -0.00072694
 -0.02162541 -0.00928842]",-4.831826848656536,0.00797194441921088
FE,0.4825841163213639,0.484308326122014,[ 0.00051948 -0.00336536  0.00083801  0.0004842  -0.00044635 -0.00014135],"[ 0.00867723  0.00098641 -0.00032011  0.00111232 -0.0057781   0.00451551
  0.00297616 -0.00156063 -0.00356809 -0.00080861  0.00658689  0.00364137
 -0.00372892 -0.00191304  0.00294432  0.00293487 -0.00628824 -0.00418996
  0.00575657  0.00627025]",-4.590954011801348,0.010143177045448972
FFIV,10.273045909279206,-9.300334930404139,"[ 1.61942669e-03  1.39732188e-03  4.95147245e-05  5.44317229e-04
 -7.65983817e-05  3.19653854e-05]","[ 0.00411485 -0.00768164 -0.00765549  0.0123762   0.01009376  0.00607749
  0.00123449 -0.00750338 -0.00257275 -0.00274972  0.00114371  0.00379482
  0.0005782  -0.00268063 -0.00728871  0.0041107   0.00462001  0.00396064
  0.00205265  0.01203309]",-4.90042819267445,0.0074433951811679125
FIS,0.47175850163413735,0.4740846644470287,"[-4.93666098e-04  2.01896560e-04 -4.47754269e-04  4.08804453e-04
 -3.25827826e-04 -6.06170183e-05]","[ 8.55143411e-03  3.84123739e-03  5.18527392e-03 -2.49579387e-04
 -1.30217664e-02 -2.47356794e-03 -2.75683867e-03  1.03666287e-02
  3.48699520e-03 -4.72858836e-04  5.02027214e-03 -6.21672367e-04
 -3.70496619e-03 -5.74960625e-03 -5.48261705e-03  7.90345389e-03
  5.79283443e-03  3.83273132e-06 -1.30088351e-03  4.26692138e-03]",-4.740156798751714,0.008737276084077638
FITB,0.4679014655613392,0.46843653392267703,[-0.00032607  0.00158489 -0.00055007 -0.00036634  0.00015208 -0.00016999],"[ 0.00109916 -0.00929218 -0.0065303   0.01843963  0.0168301   0.00039303
 -0.00685403 -0.00712893  0.00049508 -0.00010048 -0.00278569  0.00243203
  0.00565259  0.00292899 -0.00620846 -0.00306879  0.00757001  0.00339603
 -0.00557151  0.00069128]",-4.967929784241902,0.006957536737939577
FLS,0.4771955490174676,0.47901685025743057,[ 0.00015266  0.0020162  -0.00100561  0.00154868 -0.00076136  0.00012819],"[ 8.62280557e-03  8.73976456e-04 -1.94563683e-04  5.17133819e-04
 -8.78255024e-03  4.52557137e-03  4.56537258e-03  3.30326677e-03
 -8.15623984e-04 -4.44292536e-03  3.28916566e-03  2.63575664e-03
 -3.03140859e-03 -3.89337311e-03 -3.75716943e-03  6.59887833e-03
  7.66265776e-04 -8.46902644e-05  2.21973407e-03  1.37388447e-02]",-4.691840188681324,0.009169796465236305
FMC,0.47377839932453,0.4754254511915659,"[ 2.83303259e-04  3.57977327e-04 -3.74266458e-05 -1.06450216e-04
 -1.98476548e-04  4.18316840e-05]","[-0.00576385  0.00081007 -0.03181732 -0.01349478  0.00053722  0.01599807
 -0.003121    0.00464109  0.01880218  0.00087878 -0.00025308  0.01215709
  0.0127228  -0.01425599 -0.00480704  0.00018579 -0.00060599 -0.00449643
 -0.01138692  0.00406633]",-3.7644623951338323,0.023180070604920215
FRT,0.45986978333303385,0.4622117968290502,[-0.00019072 -0.00342722  0.00073277 -0.00025027 -0.00020135 -0.00035362],"[ 0.00993463  0.00670654  0.00717305 -0.00501286 -0.02106521 -0.00144855
  0.00111534  0.01517692  0.00440508 -0.00329715  0.00466495 -0.00209864
 -0.00767878 -0.00522015 -0.00245025  0.01117433  0.00063283 -0.00164823
  0.00744935  0.01192712]",-4.654325407173091,0.009520333424853688
FTI,9.913305459599757,-8.963983051353747,[ 0.00280898  0.00415958 -0.00053829  0.00122875 -0.00032188 -0.00011968],"[ 0.00461057 -0.00760993 -0.00924859  0.01149983  0.01153734  0.00961338
  0.00527279 -0.01284882 -0.00625627 -0.00453733 -0.00109806  0.00610171
  0.00152285  0.00534563  0.00174404 -0.00167419  0.00140533  0.0023324
  0.00867711 -0.00829893]",-4.4073740262338825,0.012187139455504146
FTNT,12.005966489715304,-11.063624417463537,[ 0.00130237 -0.00079221  0.00072234 -0.00077255  0.0003093  -0.00049204],"[ 2.97367093e-03 -8.33432740e-03 -7.37237702e-03  1.55512596e-02
  1.57500156e-02  3.69714643e-03 -3.40712950e-03 -1.15262587e-02
 -3.36943693e-03  7.00248985e-04  4.95516049e-04  4.16543915e-03
  3.75499002e-03  3.26919916e-03 -2.13602775e-03 -5.08190038e-03
  1.74495814e-05  4.34202705e-03  6.59500791e-03 -1.78853627e-03]",-4.180798231146734,0.015286300694088338
GD,0.48207584487802346,0.4831691396751861,"[ 1.40564541e-03 -7.09372032e-04 -4.10986857e-07  7.22332887e-04
 -7.09180864e-04 -7.13340115e-04]","[ 0.0047067  -0.0040754  -0.00263974  0.01062342  0.0067732   0.00066057
 -0.00473028 -0.00485053 -0.00143028  0.00198978  0.00340079  0.00255101
  0.0006958   0.00068305 -0.0005539  -0.00083927  0.00222881 -0.00042196
 -0.00142725 -0.00806916]",-4.925343280288081,0.007260233556921094
