,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4829540557404999,0.48438061958821715,"[ 1.91163287e-03  2.98825333e-04 -3.92067233e-06  9.11482042e-04
 -6.79149441e-04 -2.43127991e-05]","[ 1.48678766e-02 -3.88678109e-03 -4.93067183e-03  9.87491115e-03
 -5.27869639e-03 -3.99445174e-03  7.77207648e-03 -1.66871128e-04
 -3.43608333e-03  5.46844635e-03 -5.61352878e-03 -1.74399861e-03
 -3.15007978e-04 -3.05091201e-03  8.91010492e-03  1.12858286e-03
 -5.17625635e-05  4.12377397e-03  5.04114430e-03  1.31029700e-02]",-4.31922132235341,0.013310243897625522
DG,-8.6717734297951,9.568152123956839,[-0.00101607  0.00064212 -0.00095178  0.00041124 -0.00018963 -0.00051442],"[ 0.01588942 -0.00846503  0.00426652  0.0153246  -0.01618764  0.00575038
  0.0023677  -0.00974738  0.0023077   0.00317306  0.00022169 -0.00354542
  0.00574801  0.0053768  -0.00931403  0.00365822 -0.00295837 -0.00275887
  0.00104624 -0.00955886]",-4.411861337893872,0.012132574479110788
DGX,-8.957361126365669,9.848715360971154,[ 0.00070868 -0.00121965 -0.00030587  0.00168884 -0.00062924 -0.00023785],"[ 1.59955624e-02 -8.48859967e-03  3.45427397e-03  1.55452843e-02
 -1.52212997e-02  3.59547357e-03  4.56162722e-03 -7.50238020e-03
 -1.11419618e-04  4.72737735e-03 -2.61335009e-03 -3.22833717e-03
  1.29579091e-03  1.60918679e-03 -9.97617095e-05 -1.51349298e-03
  6.18163296e-03  4.88588847e-04  1.09354185e-02  1.05627929e-02]",-4.303306827589973,0.013523764232030333
DHI,5.755296496592439,-4.789354406726242,[ 0.00277377  0.00209928  0.00028216  0.00046187 -0.0004839   0.00029807],"[ 1.21300586e-02 -1.54420727e-03 -3.37940301e-03 -1.05032273e-03
  6.54940287e-03  8.11573766e-03 -8.24350078e-03  3.92693889e-04
  5.31682533e-03 -5.84153158e-03 -2.05519155e-03  7.67395913e-03
  2.38077876e-05 -3.30914577e-03  1.75490427e-03  5.24854014e-03
  1.12302701e-04 -3.25283855e-03  4.94366107e-03  1.50916973e-02]",-3.9024769856455146,0.020191834567173834
DHR,0.47798756497388095,0.47936350398599903,[ 0.00190958  0.0029112  -0.00049519  0.0005407  -0.00063764  0.00012666],"[ 0.01362588 -0.00174311 -0.00644625  0.00566934 -0.0026411  -0.00186476
  0.00501447 -0.0031744   0.00270447  0.00573371 -0.0085946   0.00125621
  0.00258977 -0.00052811 -0.00478017  0.0020551   0.00577394 -0.00268136
 -0.0050711   0.01078991]",-4.444483983386605,0.011743164135554497
DIS,0.44665068387680684,0.44830045779395405,[-0.00027608 -0.00156488  0.00075906 -0.00028599  0.00022853  0.00066923],"[ 1.68587087e-02 -4.55280978e-03 -6.68820001e-03  1.65814077e-02
 -1.32709207e-02 -1.15156310e-02  1.73612652e-02 -1.89808047e-03
 -7.95108223e-03  1.10626416e-02  1.15891681e-03 -7.42192935e-03
 -4.49601759e-03  7.89436771e-03 -6.09256883e-03 -1.14009382e-02
  1.45763533e-02  3.94583671e-03 -2.83938302e-03  2.43515565e-06]",-4.086482615786376,0.016798215544790968
DLR,0.45524582378686934,0.4558061915321967,"[ 2.76863430e-03  2.22378197e-03  1.12879569e-04  3.55798556e-04
 -3.02314528e-04 -7.32569602e-05]","[ 0.01374308  0.00273641 -0.01651177  0.00218352  0.00760961 -0.01424526
  0.01308579  0.00827319 -0.00633263  0.00903686 -0.01280969  0.00132998
 -0.00543395 -0.00810116  0.01380021 -0.00191686  0.00209329  0.00162204
  0.01949489  0.01347694]",-4.6790059015966685,0.009288242726381558
DLTR,-11.641778513735098,12.50388079172132,[-0.00101977 -0.00128473 -0.00021084  0.00047514 -0.00020321 -0.00042168],"[ 0.01701792 -0.00964351  0.00544443  0.01942784 -0.0224328   0.00499266
  0.00472018 -0.01421438  0.00567837  0.0055906  -0.00174552 -0.0001472
  0.00200058  0.00490302 -0.0085313   0.00183334 -0.00634327 -0.0039513
  0.01214971 -0.01987053]",-4.144242255090601,0.015855445783880703
DOV,0.47716363972518194,0.47880668213661476,"[ 6.30213647e-04  2.11034652e-03 -4.76731588e-04  4.62805153e-05
 -2.10576088e-04  2.26249660e-04]","[ 1.49139902e-02 -4.79808710e-03 -2.59415036e-03  1.07760149e-02
 -8.25852809e-03 -7.57318194e-04  5.45332516e-03 -3.91213558e-03
 -8.79118112e-05  4.24920617e-03 -2.61811598e-03 -1.10493784e-03
  1.21431321e-03  1.76786003e-03 -3.14763106e-03  3.38965063e-04
  5.64605417e-03 -7.11202355e-04 -3.15515983e-03  1.26701733e-02]",-3.792898284708091,0.022530208174329235
DPZ,0.47890184474295205,0.4805952247476522,[-0.0008076  -0.00157912 -0.00046587 -0.00055667 -0.00017916 -0.00123815],"[ 0.01459797 -0.00631577  0.0012366   0.00920258 -0.00518406  0.00517401
 -0.00063399 -0.00056624 -0.00450792 -0.0016198   0.00505969 -0.00682078
  0.0062847   0.00501751 -0.00623964  0.00308129  0.00325822 -0.00246099
  0.00417249  0.01105188]",-4.313754136943055,0.013383212754251186
DRI,0.47057403568519857,0.472568714284319,"[ 1.28881469e-03 -1.53613415e-03  3.92095023e-05  1.17709125e-03
 -6.53009401e-04 -4.77717197e-04]","[ 0.01571068 -0.00906283  0.00558698  0.01356667 -0.01127965  0.00839805
 -0.00211505 -0.00373757 -0.00400055 -0.00343217  0.0097141  -0.00767703
  0.00652218  0.00705939 -0.00473649  0.00378512 -0.00189232  0.00166447
 -0.00122637  0.00348452]",-4.5180349872661,0.01091044177525733
DTE,0.4783890525928864,0.47947285045932575,"[ 3.57550877e-03  1.05722831e-04  9.90792780e-04  1.20221489e-03
 -6.70806038e-04 -9.91947611e-05]","[ 0.01360414 -0.00040635 -0.00964224  0.00418558  0.00173239 -0.00640212
  0.00891473  0.00226122 -0.00291452  0.00869824 -0.01350218 -0.00148787
  0.0013043  -0.0057949   0.00699339  0.00200541 -0.00128135 -0.00103731
  0.01986778  0.00521009]",-4.842729518740306,0.00788550102745198
DUK,0.4770177903986877,0.47844163312135063,[ 0.00206112 -0.00011079  0.00066462  0.00050289 -0.0004238  -0.00033277],"[ 1.44331771e-02 -3.24341867e-03 -4.93729424e-03  8.61720876e-03
 -5.60214082e-03 -2.78911340e-03  7.59064525e-03 -2.95935897e-03
  1.25463658e-05  8.09717093e-03 -1.16431362e-02 -1.27911293e-03
  3.05074054e-03 -4.24130603e-03  5.28134209e-03  4.19781278e-03
 -4.32089710e-03 -6.90086745e-05  1.25599814e-02  4.09584136e-03]",-4.854524954026576,0.007793034523800086
DVA,0.47463817872596265,0.4765546556791857,"[ 7.77115879e-06  1.31474710e-04 -4.93883869e-04  1.05736249e-03
 -2.05829754e-04  5.84812128e-07]","[ 0.01591971 -0.00785321  0.00235621  0.01453172 -0.01299424  0.00303924
  0.00373472 -0.00585478 -0.00020455  0.00321462 -0.00216982 -0.00168593
  0.00110133  0.00017466  0.00161646  0.00076727  0.00391754 -0.00030879
  0.00765293  0.01494871]",-4.7180803531720805,0.008932308979588775
DVN,-5.351127678692596,6.197985684571173,[ 0.0003066   0.00069941 -0.00034662  0.00079814  0.00026714  0.00036717],"[ 0.01763633 -0.00536775 -0.00567957  0.01868176 -0.016446   -0.01215159
  0.02100224 -0.00392256 -0.00839411  0.01846741 -0.01436896 -0.01300405
  0.00538754 -0.0005909   0.00275198 -0.00422701  0.01499508  0.00715212
 -0.01015238  0.0168361 ]",-3.7246885488424515,0.024120611649485663
DXC,0.47640860131478197,0.4778663211505763,[ 0.00067968  0.00110242 -0.000927    0.00047923 -0.00069738 -0.00076343],"[ 0.01496282 -0.00402528 -0.00473168  0.01022482 -0.00601392 -0.00375944
  0.00761395 -0.00104464 -0.00243334  0.00558361 -0.00619354 -0.00140541
  0.0010976  -0.0028899   0.00600599  0.00307868 -0.00060356  0.00089486
  0.00481311  0.01674165]",-4.260771044583469,0.01411141768222901
DXCM,0.4471881015146607,0.44884938923632134,[0.00391785 0.00120838 0.00155509 0.00157477 0.00081594 0.00137359],"[ 0.01401554 -0.00595028  0.00501236  0.00460772 -0.0015896   0.0175199
 -0.01620559 -0.00523352  0.0089589  -0.01396791  0.0115063   0.00925854
  0.0006738   0.00495062 -0.01307964  0.00718323 -0.0025538  -0.01536453
  0.02286152  0.01519005]",-3.5253019007199935,0.02944291718930081
EA,0.47248429113724755,0.47392009470452706,[-0.00048184  0.00209724 -0.00108887  0.00145277 -0.00046345  0.00037817],"[ 1.49494630e-02 -2.52242778e-03 -7.52333952e-03  9.64920665e-03
 -5.36934930e-03 -6.87616406e-03  1.00961180e-02 -1.08485178e-03
 -1.86733579e-03  7.05453095e-03 -4.16481087e-03 -5.75784698e-05
 -2.66935765e-03  2.25990651e-03 -7.51427812e-03 -3.56697527e-03
  1.05486502e-02 -8.43340272e-03  1.58598080e-02  1.63043906e-02]",-4.059498178722765,0.017257677212376747
EBAY,0.4679959190418785,0.47009399283487957,[ 0.00214471  0.00204168  0.00023612  0.00022066 -0.00037114  0.00055184],"[ 0.01615174 -0.00716371  0.00150545  0.01585689 -0.01725076  0.00256133
  0.00440839 -0.01151109  0.00580062  0.00377649  0.00155003  0.00253983
 -0.00158169  0.00725094 -0.01346127 -0.00264993  0.00628604 -0.00451859
 -0.00309851 -0.00175247]",-3.7591679864119847,0.02330312082454946
ECL,0.4689924074492743,0.4699571279154522,[ 0.00339009  0.00384287 -0.00032337  0.00091078 -0.00055919  0.00033437],"[ 1.32045952e-02  5.40382121e-05 -9.68067146e-03  1.84481037e-03
  5.53666430e-03 -4.83817504e-03  6.50289849e-03  5.05340888e-03
 -5.53675485e-03  6.87337848e-03 -1.29853370e-02 -5.80304354e-03
  7.11338509e-03 -5.75843271e-03  6.03983320e-03  4.40801174e-03
  6.40043174e-03  1.72412970e-03 -9.31160464e-05  2.35997087e-02]",-4.396074538303309,0.012325628846786646
ED,0.4847125979128486,0.48538768001418275,"[ 3.22098127e-03  9.78103426e-05  8.87390474e-04  6.81961924e-04
 -4.28066971e-04 -2.73090478e-04]","[ 0.01185229  0.00219397 -0.01133454 -0.00285693  0.00976402 -0.00282238
  0.00291887  0.00387257  0.00011311  0.00491751 -0.01294225  0.00088731
  0.00380838 -0.00463888 -0.0008811   0.00459155 -0.00098946 -0.00598249
  0.0160638   0.00043374]",-5.0689315928428185,0.006289135910393288
EFX,0.4746605411925764,0.4758211461651946,[ 0.00114351  0.00121528 -0.00069498  0.00031776 -0.00061116 -0.00057617],"[ 0.01391974 -0.00193808 -0.00690837  0.00524872  0.00081226 -0.00330271
  0.00582255  0.00227031 -0.00330306  0.00560086 -0.01090387 -0.00245344
  0.00390754 -0.00615528  0.00846984  0.00431637  0.00370734  0.00168077
  0.00139074  0.025229  ]",-4.477728552572891,0.011359185666189367
EIX,0.46955893476511096,0.4700826594529399,[ 0.00350296  0.00031618  0.0007901   0.00122413 -0.00080789 -0.00013004],"[ 0.01171344  0.00466001 -0.01624899 -0.00453148  0.01295876 -0.0086625
  0.00789263  0.00670491 -0.00262055  0.0089948  -0.01644877 -0.00092599
  0.00213973 -0.00484518 -0.00023615 -0.00015723  0.00472491 -0.00310766
  0.01521832 -0.00557002]",-4.8544508008372524,0.007793612423590822
EL,0.4606998079205124,0.4623838719681946,[ 0.00319133  0.00204824 -0.00020854  0.00138352 -0.00038442 -0.00019811],"[ 0.01593125 -0.00438494 -0.00479609  0.01355339 -0.01164543 -0.00635407
  0.01341114 -0.00463305 -0.00357321  0.01313134 -0.01223799 -0.00992208
  0.01069525  0.00097002 -0.00736205  0.00408735  0.00676123 -0.00132451
 -0.01352837  0.00900235]",-4.461423719767934,0.011545913435060782
EMN,0.46103264685414097,0.4631168363885231,"[ 4.85810789e-04  3.19629387e-03 -7.79312092e-04 -3.17870577e-04
 -1.89962825e-05  4.77006952e-04]","[ 0.01599221 -0.00775478  0.00304277  0.01503222 -0.01605214  0.00437265
  0.00419914 -0.01030685  0.00310566  0.0064715  -0.00708669 -0.00369891
  0.00684876  0.00126764 -0.00465295  0.00259352  0.0079309   0.0003415
 -0.00866567  0.01598971]",-4.047517038801718,0.017465687469491124
EMR,0.46462018714386416,0.4666167147466302,"[ 5.87189523e-04  1.56151903e-03 -3.63776329e-04 -7.32927296e-05
 -1.77662771e-04  1.69952279e-04]","[ 1.66194921e-02 -8.20606556e-03  2.00156316e-03  1.74631739e-02
 -1.74523749e-02  6.29561027e-04  7.34295441e-03 -8.34019616e-03
 -4.38467682e-05  6.04144138e-03 -1.96399550e-03 -2.78439906e-03
  2.16682299e-04  2.03186902e-03  2.08957078e-03 -1.49505878e-03
  3.32876677e-03  5.34568267e-03 -3.60618201e-03  6.41471640e-03]",-4.100650204749751,0.016561903271923438
EOG,7.344486803709386,-6.422714490825406,"[ 3.02100871e-03  3.82779720e-03 -2.32073329e-04  7.60104267e-04
 -1.38112061e-05  4.41520047e-04]","[ 0.01340092 -0.00060233 -0.00862562  0.00268746  0.00437945 -0.00370646
  0.00520077  0.003861   -0.00293875  0.00547172 -0.01296314 -0.00056106
  0.0013179  -0.00829906  0.01320009  0.00129056  0.00881669  0.0068051
 -0.0079238   0.02679008]",-3.7195564467942965,0.024244719284057196
EQIX,0.46581841579072614,0.46355946105882867,[ 0.00159746  0.00124972  0.00016124  0.00049892 -0.00045174  0.00026348],"[ 1.30797052e-02  1.86615243e-03 -1.34333228e-02  8.54386097e-04
  7.96392853e-03 -8.35938074e-03  6.47277732e-03  6.65605083e-03
 -3.34376294e-03  2.39866114e-03 -2.39875341e-03  4.13010402e-03
 -7.08209064e-03 -8.03227341e-04 -3.19622066e-05 -4.16551248e-03
  8.56773149e-03 -5.42474315e-03  1.69528930e-02  1.89942819e-02]",-4.430750678622144,0.01190554907627571
EQR,0.47271013795682565,0.47366832857283986,[ 0.00174454  0.00068647  0.0003257   0.00016746 -0.00016493  0.00012879],"[ 0.01432293  0.00017969 -0.01264384  0.00595761  0.00171779 -0.01205945
  0.01327438  0.00513728 -0.0066807   0.00956029 -0.01095767 -0.00273197
 -0.0001871  -0.00511504  0.0080942   0.00172867 -0.00153882 -0.00032784
  0.01415629  0.01032095]",-4.550525355183798,0.010561654306260009
ES,0.47444506257636454,0.47530797060558455,[ 0.00279545  0.00022181  0.00082144  0.00037179 -0.00031884 -0.00014064],"[ 0.01295395  0.00175999 -0.01270487  0.00124208  0.00502898 -0.00823171
  0.01000705  0.00285264 -0.00204821  0.0109975  -0.01818623 -0.00213837
  0.00454141 -0.00655707  0.00354435  0.00403963 -0.00074147 -0.00250523
  0.01345685  0.00299144]",-4.8473369230933825,0.007849252904694634
ESS,0.4751541078024648,0.47624644854241266,[ 0.00145396 -0.00038313  0.00033356  0.0007506  -0.00029747 -0.00023871],"[ 0.01399193 -0.00110072 -0.00937395  0.00558094  0.00118599 -0.007538
  0.0099712   0.00397474 -0.00616796  0.00814745 -0.01038364 -0.00446074
  0.00228831 -0.0043031   0.00662923  0.00175766  0.0005917   0.00071028
  0.01221916  0.00808632]",-4.622349860540725,0.009829670546016349
ETN,-8.075616585343038,8.975830345960329,"[ 1.97470917e-04  1.84108080e-03 -6.20930896e-04  2.77540172e-04
  4.46967619e-05  2.62213234e-04]","[ 0.01588155 -0.00810574  0.00319179  0.01504753 -0.0149553   0.0044171
  0.00275123 -0.0083537   0.00188602  0.00276314 -0.00081957 -0.00174205
  0.00324223  0.00232707 -0.00206318  0.00222243  0.00358342  0.00170489
 -0.00858841  0.01335815]",-3.9775395572844,0.018731670888702694
ETR,0.4801082399227416,0.48161295511817964,[ 0.0025153  -0.00141272  0.00121769  0.00047212 -0.00016652 -0.00027719],"[ 1.59883725e-02 -4.76123274e-03 -4.83298282e-03  1.32357105e-02
 -8.90855266e-03 -6.95609211e-03  1.26368361e-02 -4.81491517e-04
 -6.22133686e-03  1.00453699e-02 -9.55874194e-03 -5.23060347e-03
 -1.47515549e-05 -4.59914423e-03  1.26343283e-02  1.28238819e-05
 -2.06575885e-03  4.13884499e-03  2.08938770e-02  9.06476259e-03]",-4.526024331030374,0.010823621784477393
ETSY,-12.475531463055294,13.143650217723367,"[-1.10283668e-04 -1.57497324e-03  7.86626668e-04 -6.17106523e-05
  8.81767722e-04 -4.32032963e-06]","[ 0.01608867 -0.00858678  0.00333978  0.01546693 -0.01339197  0.00354398
  0.00289902 -0.00354056 -0.00648324 -0.00098952  0.01394109 -0.01024885
  0.00489392  0.0133348  -0.01486771 -0.00106255  0.0024628  -0.00095502
 -0.00295133 -0.0075552 ]",-2.602229661919946,0.07410815772973973
EVRG,0.46781055817238854,0.468556692614057,[ 0.00349891  0.00037202  0.00096339  0.00054171 -0.00054803 -0.00020185],"[ 1.27486703e-02  2.25994323e-03 -1.33603948e-02 -1.96085238e-04
  7.81121929e-03 -7.92558649e-03  8.22461968e-03  4.90181197e-03
 -2.40176806e-03  8.40847978e-03 -1.59287489e-02  4.38762691e-05
  1.83932670e-03 -7.35361191e-03  5.98442274e-03  3.24955637e-03
  2.63164013e-04 -3.35378696e-03  1.90146459e-02  1.03407694e-02]",-4.715238944567318,0.008957725411317504
EW,0.4757978361131394,0.47715425889712854,[ 0.00237097  0.0003751   0.00032483  0.00072623 -0.00029542 -0.00027025],"[ 0.01498798 -0.00275635 -0.00794437  0.00987649 -0.00404769 -0.00878591
  0.01216067  0.00273987 -0.00828873  0.00748171 -0.00171275 -0.00627787
 -0.00125687  0.00230043  0.00210426 -0.0042296   0.00403061  0.00519439
 -0.00022789 -0.00344118]",-4.010074361675987,0.018132046857274427
EXC,0.4601707611584985,0.46192663096008857,[ 0.0023247  -0.00109565  0.00079085  0.00149463 -0.00043617 -0.00017397],"[ 0.01528805 -0.00738314  0.00298165  0.0119942  -0.0106687   0.00606788
  0.00070837 -0.00632276  0.00192471  0.00286687 -0.00746822 -0.00099729
  0.00466582 -0.00458727  0.00860978  0.00636755 -0.00430599  0.00194307
  0.01138986  0.01355437]",-4.190331614911813,0.015141262971839205
EXPD,0.474151810400191,0.4749976107664911,[ 0.00145727  0.0045027  -0.00132325  0.00091212 -0.00103824  0.00028863],"[ 0.01166383  0.00196152 -0.00948522 -0.00357312  0.00903064  0.00199943
 -0.00282631 -0.00017924  0.00806695  0.00108467 -0.01414943  0.00949319
  0.00152069 -0.00788853  0.00269119  0.00640032  0.00291652 -0.00244562
 -0.00811831  0.01660746]",-4.466577003056255,0.011486567117834844
EXPE,9.258879153018226,-8.30177102094312,[ 0.00241078  0.00056683  0.00016487 -0.00020466 -0.00041699 -0.00076731],"[ 1.21748447e-02  4.51068057e-04 -8.30333905e-03 -1.21542505e-03
  7.46443739e-03  6.41883871e-05  1.22003585e-03  2.78290684e-03
 -4.77707214e-04  4.14563421e-03 -1.26517949e-02 -2.56747613e-03
  9.20736128e-03 -3.70749420e-03 -5.35375285e-03  6.68708850e-03
  7.85934677e-03 -8.00487182e-03  5.91370884e-03  2.22688616e-02]",-3.7451508700122456,0.02363206340901533
EXR,0.4710262122480811,0.4716995740034607,"[ 1.89119634e-03  6.76817249e-04  4.47696829e-04  3.15475367e-04
 -2.92827849e-04  1.86600561e-06]","[ 0.0118923   0.00414673 -0.01542769 -0.00333751  0.01090045 -0.0072233
  0.00529047  0.00406458  0.00224926  0.00565101 -0.01371763  0.00538861
  0.00110784 -0.00497905 -0.00370065  0.0052035  -0.00073419 -0.0097679
  0.01140932  0.0056078 ]",-4.586840643443471,0.01018498559699323
F,0.4638533403405698,0.46500157808780834,[ 0.00120047  0.00485694 -0.00068159 -0.00063876  0.00048032  0.00060514],"[ 0.01432299 -0.00094164 -0.00987318  0.00668739 -0.00093614 -0.00861728
  0.01158815  0.00196207 -0.00455554  0.00994644 -0.01143988 -0.00361771
  0.00098947 -0.0028273   0.00217498 -0.00217203  0.01206693  0.0002889
  0.00228876  0.02079135]",-3.931138349698563,0.01962132390703644
FANG,6.282876692424132,-5.3597667983140385,"[2.32612311e-03 1.60920996e-03 1.92282585e-05 3.69196169e-04
 1.32633214e-04 8.12235403e-05]","[ 0.01328311 -0.0010918  -0.00685789  0.00199737  0.00466246 -0.00072723
  0.00319664  0.00322736 -0.00294586  0.00600169 -0.01718487 -0.00471822
  0.01052225 -0.00990058  0.0102288   0.00938891  0.00382664  0.00186898
 -0.00354769  0.03104263]",-3.688472856754573,0.025010167000781847
FAST,0.47033764566312647,0.4722833198783872,[ 0.000755    0.00136183 -0.00080433  0.00056149 -0.00098944 -0.00034676],"[ 1.58533585e-02 -7.84758330e-03  2.68384418e-03  1.45677270e-02
 -1.38317890e-02  3.77929417e-03  3.35826200e-03 -6.94446615e-03
  8.57400179e-06  3.18585098e-03 -9.50714926e-04 -3.46105795e-03
  3.31320998e-03  1.98270119e-03  4.09658625e-04  1.24425995e-03
  3.81413638e-03  3.76663054e-03 -5.31368336e-03  1.25195118e-02]",-4.210146180989279,0.01484419823989339
FCX,6.473421646898197,-5.641613839887633,"[ 2.62670599e-03  1.52658310e-03 -1.22400862e-06  7.42150010e-04
  5.52139595e-05 -2.90958192e-04]","[ 0.01483505 -0.00038013 -0.01199607  0.0065995   0.00245247 -0.0121863
  0.01373568  0.00836196 -0.01307728  0.008381   -0.00355629 -0.00953583
 -0.00151844  0.00068978  0.00669689 -0.00924468  0.02012821  0.01245425
 -0.02011049  0.01853868]",-3.0016382213186845,0.04970557290309903
FDX,0.45885492374849995,0.46094367363184835,[-0.00020654  0.00313093 -0.00070207 -0.00042438  0.00031512  0.00066297],"[ 0.01677544 -0.0072475   0.00028371  0.01761834 -0.01844349 -0.00155114
  0.01024861 -0.00991895  0.00081233  0.01019313 -0.00745794 -0.00528263
  0.00553438  0.00249048 -0.00562539  0.00089143  0.00782472  0.00065239
 -0.01065147  0.01346955]",-4.202044245272599,0.014964953494911233
FE,0.4663245086611859,0.468140652793544,"[ 1.95652503e-04 -1.77184613e-03  6.20129864e-04  4.08072112e-04
  2.37033380e-05  3.24237662e-05]","[ 0.01566027 -0.00798009  0.00364082  0.0130583  -0.01172292  0.00540188
  0.00313919 -0.00580411 -0.0010741   0.00633633 -0.01167768 -0.00619263
  0.00786863 -0.00565264  0.00971756  0.00508681  0.00127191  0.00284564
  0.01568084  0.01862278]",-4.869975081662571,0.007673556497783255
FFIV,0.46131606627500554,0.46348639551769016,"[-8.15025692e-05  1.74262327e-03 -8.91675420e-04  8.82435204e-04
 -5.95321791e-04  1.85550503e-04]","[ 0.01656208 -0.00851674  0.00348463  0.0172982  -0.01861447  0.00334012
  0.00557967 -0.01089561  0.0024318   0.00668641 -0.00541389 -0.00427396
  0.00716978  0.00199591 -0.00439406  0.00461843  0.0011008   0.00037757
 -0.00900728  0.00810762]",-4.200609278921841,0.014986443114369995
FIS,0.4826188327386348,0.483472234215451,[ 0.00256663  0.00378138 -0.00094209  0.00127135 -0.00117315 -0.00021282],"[ 1.19100954e-02  6.69044396e-04 -7.88188421e-03 -3.17822090e-03
  1.10189024e-02  3.03892239e-03 -4.59761431e-03  4.39190869e-03
  2.51619005e-03 -2.89333999e-03 -7.86726656e-03  6.94228018e-03
  6.81211650e-05 -8.24299610e-03  9.96870340e-03  6.80409621e-03
 -3.27428646e-03 -1.17383707e-03  9.57449906e-03  1.72587856e-02]",-4.150281517447005,0.01575997915119488
FITB,0.4646492600669071,0.46678425075844376,[ 0.00023315 -0.00084102 -0.00022325  0.00105312 -0.00029769 -0.00014682],"[ 0.01642876 -0.00927698  0.00509031  0.01652496 -0.01638771  0.00587624
  0.00205797 -0.00818782 -0.00010008  0.00208548  0.00091939 -0.00537767
  0.0069789   0.00354518 -0.00403242  0.00465687  0.00176995  0.00035145
 -0.00718893  0.01407441]",-4.245518990449313,0.014328295500486947
FLS,0.46439521536888045,0.46630474511733566,"[ 8.19602125e-04  1.00827016e-03 -4.22465833e-04  1.13245237e-04
 -4.61960005e-05 -1.44750937e-04]","[ 0.01601463 -0.00805033  0.0033593   0.01477314 -0.01465376  0.00460555
  0.00369988 -0.00820668  0.00071521  0.00589715 -0.00841493 -0.00605424
  0.01025934 -0.00195004  0.00298519  0.00773586 -0.00067862  0.0046515
 -0.0133081   0.0128219 ]",-3.710734973194816,0.0244595395577559
FMC,-18.994211010219207,19.79009940508046,"[ 3.43825696e-04 -1.27192690e-03 -2.91930983e-04  1.73305568e-03
 -4.78540698e-04  2.62060600e-05]","[ 0.01811748 -0.01264439  0.0101516   0.02382122 -0.02885706  0.00804767
  0.00472213 -0.01803525  0.00689851  0.00788008 -0.00830891 -0.00150666
  0.00422339 -0.00041821  0.0012422   0.00086636  0.01023798  0.00390672
 -0.0097767   0.02648021]",-4.015139991211238,0.018040428872478843
FRT,0.4731857014653329,0.47401959862222565,"[ 1.82364519e-03  4.43443871e-04  2.87332480e-04  6.70983540e-04
 -4.39951942e-04  1.59582460e-05]","[ 1.31826896e-02  1.21473068e-03 -1.26566252e-02  1.89578157e-03
  6.09312310e-03 -9.30413764e-03  1.03622989e-02  6.35866624e-03
 -6.96832650e-03  8.73129169e-03 -1.13098133e-02 -5.03164286e-03
  2.40615443e-03 -3.51652741e-03  3.82731736e-03 -4.83452579e-05
  4.18422427e-03  4.00843212e-04  1.13603963e-02  4.84497646e-03]",-4.601439467804643,0.010037376859747912
FTI,0.47605962016947895,0.4772612445388001,[-0.00182127  0.00224249 -0.00169958  0.00084125 -0.00045733  0.00041148],"[ 1.30573779e-02 -2.17548873e-03 -4.77478980e-03  2.33687683e-03
  4.34074387e-03  2.23223190e-03 -1.25080129e-03  3.47008053e-03
 -2.45550766e-03 -1.74872366e-03 -7.05674646e-04 -9.34024924e-05
  3.64868110e-04 -1.05959222e-03  3.59822676e-03 -1.82817932e-04
  8.90561270e-03  4.17095333e-03 -9.96085819e-03  1.70424084e-02]",-3.643923870306542,0.02614953500914015
FTNT,-6.13415345458934,7.028142682799251,[-0.00317096 -0.00080257 -0.00119127  0.00335539  0.00057763  0.0014625 ],"[ 0.01504319 -0.00713677  0.00213376  0.01055003 -0.00618622  0.00484832
  0.00075348  0.00053627 -0.0083395  -0.00021762  0.00447214 -0.01318844
  0.01224284  0.00556135 -0.00708868  0.00599959  0.00277581 -0.00168548
 -0.00020338  0.013805  ]",-3.6119811433115983,0.026998306334110333
GD,0.4768152204868558,0.4784405501234624,[ 0.00136107  0.0024686  -0.00076708  0.00046118 -0.00090852 -0.00011948],"[ 0.01437947 -0.00410224 -0.00248896  0.0090107  -0.00777531  0.00142397
  0.00338871 -0.00658688  0.00461909  0.00476967 -0.00761289  0.00187656
  0.00332963 -0.00069285 -0.00350276  0.00414893  0.00182992 -0.00237387
 -0.00478952  0.01062676]",-4.347798867685835,0.012935253472323702
GE,8.937634713121284,-8.025395178501629,"[ 1.31610924e-03  2.88417444e-03 -3.29957444e-04 -3.71726567e-05
  5.67203983e-05  3.74674582e-04]","[ 0.01429849  0.00078814 -0.01394848  0.00591184  0.00151702 -0.01398262
  0.0156135   0.00491247 -0.00699133  0.01209246 -0.01299172 -0.00358317
 -0.00116129 -0.00438765  0.006372   -0.00290275  0.00920096  0.00235441
  0.00280295  0.01635628]",-4.152865392832816,0.015719309893758887
GILD,-5.886857867922307,6.7798393515926705,"[ 1.01569191e-03  3.56521926e-03 -1.34852329e-03  5.65961257e-04
 -4.84354147e-04 -6.51910626e-05]","[ 0.0156689  -0.00685588  0.00114059  0.01387228 -0.01363038  0.00249148
  0.00438371 -0.00800963  0.00202412  0.00431385 -0.00108338 -0.00135286
  0.00125307  0.00479474 -0.01002187 -0.00203472  0.01110092 -0.00552497
  0.00700949  0.0162935 ]",-3.8619544496913827,0.02102686339022119
