,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4724022621337396,0.4737901718318847,[-0.00032015 -0.00071196 -0.00042734  0.00069405 -0.00070069 -0.00036596],"[ 0.01009575 -0.00027197 -0.00521874  0.00363295  0.00535666  0.00480337
 -0.01021881 -0.005819    0.00709582  0.00763538 -0.00118505 -0.00873778
 -0.00188795  0.00538473 -0.00318429  0.00507787  0.00725643 -0.00362439
 -0.00234501  0.00240985]",-4.629998637928311,0.00975477238903316
CVS,0.4805769154521241,0.4816612099890908,"[ 3.73571411e-04 -1.69409330e-04  1.16156731e-04  8.09016623e-05
 -7.28073335e-05 -1.05590151e-04]","[ 0.00577524 -0.00105934  0.00290416  0.00884601 -0.00387457 -0.00490212
 -0.00390786  0.00559312  0.0026273  -0.00020305  0.0044358  -0.00110445
 -0.00233917 -0.0016613  -0.00648308  0.00014682  0.0036586   0.00493243
 -0.00821999  0.01549279]",-4.939854657988185,0.007155638311607345
CVX,0.4634941370768379,0.46598659799111625,[-0.00046376  0.00138668 -0.0007209   0.00072397 -0.00036675  0.00010473],"[ 0.01582824  0.00449401 -0.00765069 -0.0137146  -0.0038398   0.02113313
  0.00758516 -0.01222322 -0.00334391  0.00271657 -0.00240079 -0.00210457
  0.00551487  0.00829198 -0.00629806 -0.00637987  0.00417662  0.00193897
 -0.00899534  0.00822799]",-5.35090046980863,0.0047438773572213416
D,0.4770231018798067,0.4793884046861275,[ 0.00086988 -0.00046111  0.00012526  0.0007092  -0.00042842 -0.00012895],"[ 1.02335916e-02  1.70946553e-03 -7.87447582e-04 -2.94853737e-03
 -7.20039282e-03  9.03714796e-03  7.45009760e-03 -4.29306117e-03
 -6.66838305e-03  1.54032524e-03  7.97543741e-03 -1.10086868e-03
 -3.12054252e-03  3.90337203e-03 -1.95054406e-03 -6.64100714e-03
 -2.60373298e-05  6.18425499e-03 -1.19260684e-02  1.29332232e-02]",-4.86922995837391,0.007679276374178523
DAL,-5.243058770840736,6.1323481862579525,[ 0.00231741 -0.00239235  0.0011698   0.00050989 -0.00039999 -0.00037668],"[ 0.01176808  0.00094361 -0.00686478 -0.00300125  0.00093449  0.0153995
  0.00637206 -0.01340973 -0.01002082  0.00176256  0.00402022  0.006576
  0.00650165 -0.00031215 -0.00686706 -0.00607524  0.00175023  0.001458
 -0.0137022   0.00853993]",-3.955903320936848,0.019141369937496017
DD,0.47441946509228794,0.4754442905073743,"[ 2.04942420e-03  1.31984265e-03  2.21260821e-05  6.06163906e-04
 -2.63628068e-04 -3.09828133e-04]","[ 0.00699239 -0.00216669 -0.00323196  0.0102369   0.00602533 -0.00017743
 -0.0090379  -0.00347182  0.00276408  0.00280255 -0.00100072  0.00219203
  0.00756436 -0.00224587 -0.01275183 -0.00250177  0.00441289  0.00446336
  0.00257524  0.01383455]",-4.935741579615864,0.0071851306233038734
DE,0.4684464153293232,0.46923131849163036,"[ 9.71716803e-04 -2.06605084e-05  8.93158688e-06 -1.21190945e-04
 -1.79704854e-04 -6.20376639e-04]","[ 0.00554573 -0.00212026  0.00036156  0.01217478  0.00194051 -0.00605894
 -0.00931403  0.00509179  0.0060769  -0.00134711  0.00062156  0.00190891
 -0.00149312 -0.00726092 -0.00514669  0.01163496  0.00343247 -0.00355381
  0.01870375  0.00983221]",-4.851453809135876,0.007817004851294771
DFS,0.4815582714438694,0.4827290738460717,"[ 9.39409311e-04  4.67780042e-04  2.45095444e-04 -3.28682151e-05
  1.13010539e-04 -6.25650989e-05]","[ 0.00652696 -0.00284923 -0.00385425  0.0103829   0.00473962  0.00336951
 -0.00050773 -0.00638704 -0.00591679 -0.00103338  0.00192369  0.00666741
  0.00332253  0.0032511   0.00299674 -0.00591323 -0.00328086 -0.00302191
 -0.01520386 -0.0018508 ]",-5.185011331338805,0.005599873160888946
DG,0.4763734350508492,0.4772790127498741,"[ 3.40422888e-04 -5.65007811e-04  6.41483612e-04 -1.02992344e-03
  6.02902529e-04 -7.35043152e-05]","[ 0.00351857 -0.00269982  0.00384741  0.01411027 -0.0034795  -0.00863853
 -0.00198989  0.00975655  0.00148384 -0.0080465  -0.00048109  0.00661615
  0.00079588 -0.00014481  0.00136216 -0.00243073 -0.00290222  0.00141413
 -0.00593074 -0.00526044]",-4.748534512982056,0.008664383445080123
DGX,0.4625875047331463,0.4642472972103636,[ 0.00342076 -0.00052801  0.00092902  0.00057279 -0.00031576 -0.00055576],"[ 0.01076029  0.00135124 -0.00267827 -0.00100411 -0.00186715  0.0060451
 -0.00333346 -0.00216735  0.00526626  0.00373274 -0.00194739 -0.00816084
 -0.00129332  0.01021714  0.00012092 -0.0037737  -0.00029531 -0.00139745
 -0.00767553  0.02162605]",-4.554894048246125,0.010515614320872505
DHI,0.46202846123775476,0.4633443037566952,[-0.00085085 -0.00090088 -0.00021019 -0.00049559 -0.00014792 -0.00057054],"[ 0.00608011 -0.00048202  0.00352042  0.00660026 -0.00823228 -0.00368107
  0.00243673  0.01072362  0.00395208 -0.0094847  -0.00487584  0.00115005
 -0.0026791   0.00801524  0.00812352  0.00122445 -0.00019597 -0.00842064
 -0.01830974  0.00298619]",-4.749743148472458,0.008653917689661696
DHR,0.47926715406871356,0.4803943224144077,"[ 1.39561752e-05  2.40803991e-03 -9.90981123e-04  5.03182080e-04
 -3.34074271e-04 -2.30743404e-04]","[ 0.00536846 -0.00271059 -0.00052111  0.01189048  0.00165772 -0.00180092
 -0.00251616 -0.00078607 -0.0027694  -0.00035561  0.00503436  0.00222126
 -0.00383092  0.00294506  0.00707071 -0.00193056 -0.00452983 -0.00348763
 -0.01267618 -0.00252544]",-5.00071098606893,0.006733158115252504
DIS,0.4724676515669931,0.4733217491020925,"[ 5.36531164e-04  8.42413370e-05  1.27808092e-04 -2.46076198e-04
  8.26267934e-05 -2.24811990e-04]","[ 0.00382311 -0.00257398  0.00329199  0.01337023 -0.0023132  -0.0068551
 -0.0027117   0.00513251 -0.00148456 -0.00216301  0.00695395  0.00439216
 -0.00176926 -0.00589797 -0.00570898  0.00078737  0.00094498  0.00533475
  0.00352293  0.01146497]",-5.256650257248362,0.005212736833278832
DLR,0.4720778170047957,0.4724359044176566,[ 0.00195189 -0.00051082  0.00046044  0.00028406 -0.00028051 -0.00050941],"[ 0.00311725 -0.00326741  0.00312842  0.01528108 -0.00162645 -0.0074218
 -0.00153695  0.00554065 -0.00259321 -0.00470963  0.00490461  0.00626093
 -0.0016754  -0.00113603  0.00260878 -0.00303132 -0.0041411   0.00071968
 -0.01092757  0.00356413]",-4.3879556952348375,0.012426106020398927
DLTR,0.4727877121957043,0.4743231196220516,"[ 1.19856824e-03  2.25092675e-04  3.68799138e-04  4.91739134e-04
 -3.16425203e-05  2.18985682e-04]","[ 8.78827480e-03  1.02058372e-03  2.00708774e-03  1.11785156e-03
 -9.05452883e-03  3.15662587e-04  2.64565111e-03  8.68433259e-03
  4.38491995e-03 -7.39141951e-03 -3.63232090e-03  6.94765921e-04
 -1.29767230e-03  3.06063871e-03  4.73774577e-05  3.14870130e-03
  3.24562058e-03 -1.39440282e-03 -4.26985603e-03 -3.02558183e-03]",-4.621664534296604,0.009836409386100819
DOV,0.46838516452543444,0.47079945817096763,[ 0.00040664  0.00328117 -0.00093012  0.00123267 -0.00033947  0.00039854],"[ 0.01102925  0.00038456 -0.00700983  0.00050819  0.0060177   0.01125447
 -0.00483499 -0.01452228 -0.00285227  0.01089219  0.00590677 -0.00354997
  0.0033093   0.0008414  -0.01159216 -0.0052653   0.00400935  0.00661081
 -0.00315556  0.01938692]",-4.871894765815387,0.007658839823181703
DPZ,6.9479417217832635,-5.987313080149147,[ 0.00390904 -0.00040066  0.00153994  0.0005399   0.00016851  0.00015759],"[ 0.00536114 -0.00300247 -0.00142199  0.0132194   0.00483877 -0.00277168
 -0.00676829 -0.00228429 -0.00212805  0.00139725  0.00565096  0.00687075
  0.00428913 -0.00880216 -0.01072314 -0.00098601  0.00034456  0.00612468
  0.00587944  0.01040993]",-4.211364317494346,0.014826126988988723
DRI,0.4605475683861213,0.4613898847115743,[ 0.00070268 -0.00159314  0.00089988 -0.00124978  0.00049785 -0.00048829],"[ 0.00407328 -0.00134525  0.00588111  0.01169972 -0.00702255 -0.01116399
 -0.00431119  0.01601116  0.00870899 -0.00929129 -0.00426158  0.0025298
 -0.00083704 -0.00182492 -0.00254083  0.006668    0.00359806 -0.00256891
 -0.00077589  0.0078957 ]",-4.601056985048262,0.010041216717608959
DTE,0.4744611640916616,0.47730357572875415,"[ 7.36904903e-04 -1.34650706e-03  4.24973620e-04  6.85056274e-04
 -3.77125615e-04  3.04167778e-05]","[ 0.01126966  0.00285081  0.00011515 -0.00634914 -0.01099601  0.00953134
  0.00959558 -0.00057103 -0.00436829 -0.0014153   0.00551096 -0.00195152
 -0.00501237  0.00481568  0.00080928 -0.00305549 -0.00046605  0.00366062
 -0.00472776  0.01135032]",-4.697817437158566,0.009115149794342026
DUK,0.4771069989838179,0.4790671576919092,[ 0.00089705 -0.00095198  0.00037851  0.00033342 -0.00023253 -0.00015039],"[ 0.01010592  0.00164    -0.00052648 -0.00301561 -0.00806256  0.00915349
  0.00890434 -0.00369391 -0.00718898  0.00044154  0.00763987 -0.00130767
 -0.00437935  0.00642628  0.00167834 -0.0082073  -0.00227257  0.00688424
 -0.00802848  0.00577449]",-4.71380793737397,0.008970553156926225
DVA,0.48324505528073475,0.4849461938022053,"[ 3.93143395e-05 -1.32666922e-03  2.01526304e-04  1.02664567e-05
 -2.25101267e-04 -2.97973392e-04]","[ 0.01083448  0.00178832 -0.00198214 -0.00196565 -0.00281253  0.00646239
 -0.0029153  -0.00365902  0.00301221  0.00653618  0.0030803  -0.00787393
 -0.00045947  0.00406189 -0.01043175 -0.00391154  0.00539769  0.00852289
 -0.00154527  0.02108502]",-5.0833596039187166,0.006199047647827332
DVN,-9.763086985881545,10.652959720981778,"[-1.52701494e-03  3.56810671e-04 -7.12824399e-04  7.12143352e-05
 -2.17239271e-04 -4.23115881e-05]","[ 0.01437972  0.00229919 -0.00918266 -0.0070305   0.00370251  0.01736723
 -0.0015438  -0.01502905 -0.00055925  0.00847079 -0.00042947 -0.00431719
  0.00589069  0.00372352 -0.01263431 -0.00257577  0.00799855  0.00378408
  0.00076719  0.0142683 ]",-4.720333570826042,0.008912205200905405
DXC,0.47448187819835413,0.4753786910155702,"[ 2.91570180e-03  9.28706302e-04 -5.56847911e-05  1.44412510e-03
 -8.61169191e-04 -5.98479731e-04]","[ 0.00551714 -0.00270244 -0.00123922  0.01206563  0.00410543 -0.00158783
 -0.00651456 -0.00368408 -0.00097861  0.00484684  0.00554331 -0.00193948
 -0.0012821   0.00439413 -0.00042593 -0.0071648  -0.00208661  0.0036208
 -0.01341795  0.00957107]",-4.944880043800221,0.007119768673235139
DXCM,13.157326260479623,-12.236193734943727,"[ 1.93643143e-03  1.23041828e-03 -2.72160249e-05 -6.28754058e-04
  2.87206856e-05 -1.07528868e-03]","[ 2.47811572e-03 -4.07085873e-03  3.14011718e-03  1.81988271e-02
  4.03676404e-05 -1.10818311e-02 -5.40415938e-03  9.99540955e-03
  2.91056044e-03 -8.87040052e-03 -2.75071187e-03  9.46838391e-03
  4.00790885e-03 -3.77723345e-03 -1.11501681e-03  1.32794533e-03
 -2.84149370e-03 -4.21697097e-03 -3.40017447e-04  1.25780548e-02]",-4.541058195340237,0.010662117978255798
EA,10.731649259646685,-9.803908137309415,[ 0.00054247  0.00292104 -0.00137329  0.00027472 -0.00055928 -0.00097732],"[ 0.00353389 -0.00355467  0.00181827  0.01625338  0.00193837 -0.00816385
 -0.00703132  0.00380081 -0.00029138 -0.00072633  0.00739715  0.00543011
 -0.00224843 -0.00999355 -0.00532816  0.00699685  0.00208951 -0.00035006
  0.0018534   0.0093124 ]",-4.513397410423038,0.01096115729504656
EBAY,0.47337690367809976,0.47423014638973326,[0.00324252 0.00022934 0.00127256 0.00036428 0.00034552 0.00035676],"[ 0.0049378  -0.00271372  0.00037811  0.0137354   0.00323919 -0.00615734
 -0.00990838  0.00220183  0.00374862  0.00229622  0.00408837 -0.00030252
 -0.00188218 -0.00371831 -0.00476445  0.00290213  0.00032054  0.00337961
  0.01290483  0.00693372]",-4.484447642170888,0.011283118118451955
ECL,0.48293123392662207,0.4844153179483197,"[ 1.48960127e-03  1.85016523e-04  7.67274277e-05  1.04402069e-03
 -5.37821506e-04 -1.40417799e-04]","[ 0.00858414 -0.00028034 -0.00138735  0.00397743 -0.00147125  0.00285005
 -0.00174699 -0.00083945  0.00155755  0.00046784 -0.00070091 -0.00150722
  0.00217121  0.00548083 -0.00409434 -0.0050245   0.00300297  0.00223403
 -0.01458353  0.00820799]",-5.127886636212681,0.005929077540231249
ED,0.483496785352592,0.48522479111907857,[ 0.000994   -0.00102726  0.00038116  0.00033942 -0.00027582 -0.00023177],"[ 0.00906055  0.00051383 -0.00067333  0.00076124 -0.00506549  0.00624827
  0.00481684 -0.0035731  -0.00589425  0.0018076   0.00875143 -0.00083457
 -0.00478932  0.00213265 -0.00017548 -0.0035544  -0.00138942  0.00466465
 -0.00114528  0.01131763]",-4.796292648611875,0.008260314239813972
EFX,0.4831311336614658,0.48426762455391964,"[ 1.83645459e-03 -6.97570644e-04  8.40348764e-04  4.97006648e-04
 -3.30962811e-05  1.69337470e-04]","[ 7.23320742e-03 -1.56340215e-03 -2.30270045e-03  8.63704568e-03
  4.14954899e-03  6.05508468e-04 -7.59471148e-03 -4.82254708e-03
 -5.09417783e-05  6.06687474e-03  6.19742442e-03 -1.37669797e-04
  1.99056134e-03 -4.89861696e-03 -1.24004883e-02 -9.51766232e-04
  4.29383993e-03  7.02311969e-03  9.18909893e-04  1.71169999e-02]",-4.85011905291283,0.007827445613551733
EIX,0.46904411935595514,0.4711824043302559,[ 0.00106766 -0.00195154  0.00075861  0.00020279 -0.00017871 -0.00014633],"[ 1.27906392e-02  3.88588204e-03 -6.60338034e-04 -9.47505619e-03
 -1.14158673e-02  1.11215931e-02  8.03771722e-03 -2.01733158e-04
 -4.03190901e-04  2.77523960e-06  3.60535671e-03 -6.82394106e-03
 -8.16455291e-03  6.81376961e-03  1.84279184e-03  2.55451920e-03
  3.97438473e-03  2.01869633e-03  4.85685496e-04  2.89445979e-04]",-4.453976926090533,0.011632214404168277
EL,0.47940920792873654,0.4803102459672066,[-0.00060451  0.00135147 -0.00021064 -0.00070619  0.00053881  0.00020505],"[ 0.00435228 -0.0039541  -0.00186525  0.01579093  0.00662833 -0.00299885
 -0.00691252 -0.00397189 -0.0029252   0.00304361  0.00716553  0.00224871
 -0.00360478 -0.00083783  0.00302081  0.00140502 -0.00023448 -0.00220624
 -0.00887698 -0.00843657]",-4.866740232683123,0.0076984194865146755
EMN,0.45732377257185497,0.4580799098581846,[ 0.00199529 -0.0005634   0.00037349 -0.00031399 -0.00024467 -0.00110078],"[ 0.00530068 -0.00378246 -0.00417575  0.01541723  0.00995117 -0.00210547
 -0.00989    -0.00371473  0.0008165  -0.0013089  -0.00318328  0.0108798
  0.01219168 -0.00885883 -0.01345617  0.00278783  0.00537486 -0.0033116
 -0.00137827  0.01206048]",-4.584514736678583,0.010208702494848098
EMR,0.4669110408478288,0.46836630932558193,"[ 6.43330034e-04  2.45678317e-04  5.42091262e-05  9.38899506e-04
 -3.15602751e-04  2.98702961e-04]","[ 0.00853107 -0.00174537 -0.00657842  0.0068217   0.0083317   0.00790338
 -0.0049714  -0.01380971 -0.00431354  0.0087415   0.00467719 -0.00251451
  0.00175039  0.00780732 -0.00056024 -0.01028073 -0.00146897  0.00263143
 -0.01678905  0.00563411]",-4.893846654421376,0.007492545736997557
EOG,-8.368855270487854,9.255941230753038,"[-1.83273780e-03  9.04504261e-04 -8.09850317e-04  8.91602898e-05
 -7.56405635e-05  2.44574297e-04]","[ 0.01297127  0.00273506 -0.00335567 -0.00733916 -0.0069333   0.01206173
  0.00669359 -0.00209982 -0.00028883 -0.00358303 -0.00436303  0.00126097
  0.00559259  0.00503793 -0.00729994 -0.00496683  0.00330748  0.00542811
  0.00302834  0.00561939]",-4.878525879242532,0.007608221201985147
EQIX,0.4680754978995069,0.468969281929405,"[ 2.60039453e-03  7.88985034e-04 -9.18581707e-06  1.37955073e-03
 -7.34274714e-04 -3.46319928e-04]","[ 0.00599024 -0.00302068 -0.00368854  0.01310304  0.00940711 -0.00063533
 -0.01186609 -0.00823841 -0.00031862  0.00995098  0.00918016 -0.00242907
 -0.00243825 -0.00473325 -0.00761053  0.00319085  0.0038704   0.00420018
  0.00901548  0.00572081]",-4.61581784295883,0.00989408828671072
EQR,0.4797925818475729,0.4815898356228823,"[ 1.95877214e-03 -2.25697601e-04  7.16657020e-04  4.91847201e-04
 -3.02769402e-05  1.13200371e-04]","[ 9.53605309e-03  1.08909898e-03 -1.83977394e-05 -9.10886900e-04
 -7.56435693e-03  6.24361287e-03  6.69640494e-03 -4.56468991e-04
 -4.33567214e-03 -1.77983032e-03  4.94931668e-03  1.43293207e-04
 -3.49733681e-03  4.25695663e-03  1.39438478e-03 -3.99121331e-03
 -9.44421450e-04  3.10640913e-03 -8.30829188e-03  5.35070877e-03]",-4.4438222367573506,0.01175093770662153
ES,0.4776687632649113,0.4797460083952008,"[-5.25469217e-05 -9.28527599e-04  9.32559422e-05  6.49015221e-05
 -1.97054492e-04 -1.98617811e-04]","[ 0.01179862  0.00265894 -0.00164431 -0.00624522 -0.00795858  0.01082341
  0.00670681 -0.00350115 -0.00268694  0.00160775  0.00405571 -0.00510504
 -0.00441337  0.00822728  0.000805   -0.00435285  0.00085998  0.00315511
 -0.00779691  0.00988505]",-4.719833931210657,0.008916659204289822
ESS,0.4817776693563475,0.4835048756535622,[ 0.00167255 -0.00035489  0.00055683  0.00071869 -0.00019591  0.0001331 ],"[ 0.00920017  0.00061196 -0.00049956  0.00042225 -0.0059261   0.00590566
  0.00562198 -0.00169589 -0.00526767 -0.00084757  0.00653715  0.00135278
 -0.00320516  0.0013709  -0.00027392 -0.00289592 -0.00096728  0.00393705
 -0.00344457  0.0055506 ]",-4.576980117569057,0.010285911685403945
ETN,0.47140455047580804,0.47276591657371503,[ 0.00067161  0.00147622 -0.00048327  0.00062754 -0.00033605 -0.00016231],"[ 0.00824757 -0.00266092 -0.00817827  0.00914745  0.01152855  0.00765993
 -0.00628116 -0.01451958 -0.00438804  0.00680862  0.00280279  0.00123023
  0.00252688  0.00503023  0.00210078 -0.00488281 -0.00123801 -0.0026589
 -0.01077444 -0.00967878]",-5.279262125655166,0.005096189753383742
ETR,0.4785458558931754,0.4807344300490084,"[ 2.45896693e-04 -7.97903186e-04  5.03741437e-04  2.12124342e-04
  9.35818481e-05  4.00040032e-04]","[ 1.16954750e-02  2.60216494e-03 -1.57306143e-03 -5.92632267e-03
 -7.68405655e-03  1.06590307e-02  6.52253291e-03 -4.07577017e-03
 -3.80912256e-03  2.44845676e-03  6.64582846e-03 -4.40255971e-03
 -5.57750975e-03  5.05442495e-03 -1.82005354e-05 -2.62959953e-03
 -1.83280447e-04  3.92424586e-03 -6.44438931e-04  1.34432793e-02]",-4.778241654924108,0.008410775017823804
EVRG,0.47059763078183836,0.47270532688016387,"[-5.31133949e-05 -1.29794082e-03  1.30556743e-04  3.15683482e-04
 -3.40188242e-04 -1.44497673e-04]","[ 0.01192211  0.00337694  0.00010317 -0.00799104 -0.01236486  0.01009124
  0.01051757  0.0014056  -0.00231696 -0.00400656  0.00131737 -0.00174857
 -0.00338909  0.00717245  0.00166564 -0.00344877 -0.00057681  0.00297278
 -0.0017068   0.00764499]",-4.380275328108104,0.012521910512484304
EW,0.4631467278963166,0.4640555315257776,"[ 9.62082435e-04 -1.18590158e-04  1.37376540e-04 -3.15764409e-05
 -1.82476635e-04 -5.32293205e-04]","[ 0.00240569 -0.00228458  0.00621871  0.01432489 -0.00727584 -0.01081484
  0.00079756  0.01532777  0.00369171 -0.01392458 -0.00690958  0.00761531
  0.00276165  0.00568058  0.00613661 -0.00401817 -0.0037899  -0.00646431
 -0.02261241  0.00740228]",-4.385361949209632,0.012458378018088445
EXC,0.4819635563639335,0.4834717706095171,"[ 9.41236057e-04 -2.83023268e-04 -6.96841653e-05  4.24302233e-04
 -4.58294194e-04 -4.97851120e-04]","[ 0.00768086 -0.00101649 -0.0018308   0.00571089  0.00036938  0.00411156
 -0.00058135 -0.0060991  -0.00437563  0.00506338  0.00748951 -0.00293753
 -0.00263724  0.00651514 -0.00050359 -0.00989067 -0.00062684  0.00880021
 -0.01343409 -0.00236478]",-4.630157653825492,0.00975322134847324
EXPD,0.4799493389427585,0.4812706501121792,[ 0.00063374  0.00070308 -0.00029913  0.00053805 -0.00035182 -0.00021447],"[ 0.00806274 -0.00155318 -0.00336779  0.00718109  0.00310212  0.00239815
 -0.00452565 -0.00276182  0.00161498  0.0004266  -0.00155734  0.00078757
  0.00254698  0.00328534 -0.00250392 -0.00132897  0.00350252  0.00061263
 -0.0066246  -0.01024687]",-4.826807402705948,0.008012059757505458
EXPE,0.4615005226690905,0.46209395512424406,"[ 2.46142233e-03 -1.87628601e-03  8.20529450e-04 -1.27512681e-03
 -4.00716738e-05 -1.72995177e-03]","[ 0.00360358 -0.00403782 -0.00136983  0.01864623  0.01033735 -0.00793835
 -0.01737731 -0.00212692  0.00553382  0.00780483  0.0044016  -0.00249351
  0.00011977 -0.00407799 -0.00824159  0.00319857  0.00411253  0.00014706
 -0.00432618  0.01667861]",-4.320136545536522,0.0132980676266902
EXR,0.47051591726998,0.47171833218813103,[ 0.00117354 -0.00059645  0.00022499  0.00040148 -0.00035654 -0.00035745],"[ 0.00623159 -0.00213404 -0.00132254  0.00971004  0.00222628  0.00095218
 -0.00272145 -0.00521195 -0.00484693  0.00494575  0.01011235 -0.00094367
 -0.00532839  0.00149412  0.00186292 -0.00286599 -0.00086698  0.00178503
 -0.01549214  0.00274117]",-4.288839955348299,0.013720832847608496
F,0.4778200662304311,0.4799304175294819,"[-4.89845329e-04 -7.29390663e-05 -1.41616291e-04  6.19268464e-05
 -7.26255201e-05  3.26080917e-05]","[ 0.01473525  0.00435998 -0.00424441 -0.01101375 -0.00615944  0.01301446
  0.00129454 -0.00198056  0.00651461  0.00054756 -0.00581938 -0.00528999
  0.00278216  0.00245511 -0.01173439  0.00681896  0.01198311 -0.00032544
  0.00578033  0.01249118]",-5.024816424795161,0.006572792986004073
FANG,0.46280492392879297,0.4648597721228069,"[-4.12443878e-03 -7.55524856e-05 -1.25070608e-03 -4.96782795e-04
 -7.39249337e-05  1.09272457e-04]","[ 0.01353352  0.00258835 -0.00675578 -0.00696454 -0.00054128  0.01506691
  0.00144331 -0.00903958  0.00191921  0.00253417 -0.00774632 -0.00449685
  0.00838034  0.01465299 -0.00516665 -0.01269295  0.00285983  0.00364675
 -0.01586725  0.00644046]",-4.314503049021878,0.013373193656745925
FAST,0.48185782600151444,0.48300862188465954,"[-3.65845934e-04  2.58278347e-03 -7.52388474e-04  3.83191674e-05
  1.30981787e-04  1.46891625e-04]","[ 0.00628782 -0.00229724 -0.00180133  0.01022354  0.00320254  0.00033229
 -0.00394769 -0.00411227 -0.00322937  0.00240795  0.00547935  0.0039484
  0.0034113  -0.00372905 -0.00946263 -0.00365716  0.00265948  0.00612926
 -0.00475289  0.01070634]",-4.846883548128571,0.007852812366278512
FCX,-7.506273402213512,8.336915604822272,[ 0.001345    0.00209552 -0.00106106  0.00088804 -0.0008539  -0.0008541 ],"[ 0.01269081  0.0011217  -0.01203261 -0.00339062  0.00992205  0.02176298
  0.00258074 -0.02620163 -0.01492688  0.00914457  0.00745422  0.01102217
  0.01596695 -0.00980438 -0.02447048 -0.00879844  0.00892735  0.0127512
 -0.00483742  0.00213047]",-3.999314109664275,0.018328205717681186
FDX,0.46973448036454796,0.4708802836003575,"[ 8.34379456e-04 -1.32064084e-03  7.91980551e-04 -6.37817721e-05
  1.66067471e-04  1.62586291e-04]","[ 0.00686567 -0.00198412 -0.00186109  0.00973829  0.00336625 -0.00100958
 -0.00750036 -0.00127107  0.00320194  0.00304151  0.00135186 -0.00340194
 -0.00211766  0.00570434  0.00146474 -0.00331547 -0.00021238  0.00343477
 -0.00540001 -0.01276441]",-4.934513823831788,0.007193957626579335
FE,0.47819064727461347,0.4802401210289564,[ 0.00095038 -0.00164814  0.0005      0.00054978 -0.00039267 -0.00015341],"[ 0.01239442  0.00279485 -0.00276908 -0.00666337 -0.00587364  0.0116501
  0.0040305  -0.00578363 -0.00192038  0.0048905   0.00585987 -0.00680426
 -0.0050031   0.00549886 -0.00272081 -0.00219868  0.00245183  0.0058145
  0.00142751  0.00998964]",-4.631262182176869,0.009742454586168313
FFIV,0.47752482608770336,0.47862249257423,"[ 1.07610258e-03  2.83942288e-03 -3.98386191e-04  5.35833882e-04
  3.60512615e-05  2.12145900e-04]","[ 0.00622895 -0.00250238 -0.00408914  0.0115688   0.00923462  0.00205532
 -0.00936667 -0.01159912 -0.00376433  0.01041369  0.00789392  0.00023682
  0.00637858 -0.00124465 -0.0142306  -0.01214673  0.00229728  0.01209214
 -0.01539734  0.01586724]",-4.939092933776971,0.007161091011018919
FIS,0.46547779892115404,0.4671599910938381,"[ 1.84893731e-04  2.35890369e-04  8.62777544e-06  6.59488166e-04
 -1.53332126e-04  3.80522156e-04]","[ 0.01029497  0.00176221  0.00018175 -0.00189597 -0.00717122  0.00450233
  0.00151317  0.00179066  0.00184948  0.00040974  0.00282819 -0.00394406
 -0.00333848  0.00229141 -0.00475256  0.00097222  0.00614213  0.00417621
 -0.01030276  0.00185869]",-4.810984104452121,0.008139845296826825
FITB,0.46596547378163405,0.4665642169846884,[-0.00109594  0.00227304 -0.00083466 -0.00078959  0.00037837 -0.00013604],"[ 0.00324863 -0.0041866  -0.00011612  0.01845117  0.00691188 -0.00804754
 -0.01166392  0.00046682  0.00159124  0.00207937  0.00422708  0.00427752
  0.00292619 -0.00640034 -0.00877261 -0.00054164  0.00183077  0.00509899
 -0.00172226  0.00388027]",-4.978167829389421,0.0068866685575344
FLS,0.4653054512740913,0.46745777199844263,[ 0.0004374   0.00338417 -0.00089928  0.00182009 -0.00046851  0.00077836],"[ 1.33841132e-02  2.48181158e-03 -6.48604004e-03 -7.19261897e-03
 -1.54388029e-03  1.62045447e-02  4.96741326e-03 -1.09911248e-02
 -4.12055477e-03  2.99267302e-03  8.40674644e-05 -1.14832781e-03
  3.80054438e-03  7.78628358e-03 -3.04784990e-03 -7.79177100e-03
  7.63613627e-04  1.35260440e-03 -1.35493050e-02  1.03607794e-02]",-4.737819959858388,0.008757717565574875
FMC,-10.005288353489892,10.898758614163855,[ 0.0014811  -0.00053745  0.00028688  0.00079983 -0.00047395 -0.00022028],"[ 1.45233535e-02  2.35893242e-03 -8.91647759e-03 -7.20337431e-03
  2.79682603e-03  1.66473876e-02 -1.52623587e-03 -1.26852366e-02
  1.51420685e-03  6.47993991e-03 -3.09141805e-03 -4.52289534e-03
  5.69759256e-03  4.56287901e-03 -1.17609715e-02  4.37518994e-05
  1.00313980e-02  2.14872010e-03  2.34736309e-03  7.23600533e-03]",-4.781191697507399,0.008385999435841656
