,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4757212085727774,0.47700230703643615,[-0.00111066  0.00102372 -0.00100563 -0.00010004 -0.00035582 -0.0006121 ],"[ 1.33064287e-02 -3.26491733e-03 -3.25494220e-03  9.60233261e-03
 -7.08925263e-03  3.47653092e-03 -3.11809857e-03 -2.38116593e-03
 -3.17807510e-03 -5.88637666e-03  4.34607009e-03 -4.73938256e-03
  3.02029683e-03  4.35759971e-04  2.57631914e-03  1.44051289e-03
  6.06409546e-03  4.33845626e-03  3.45056981e-06  1.73390731e-02]",-4.289960627224933,0.01370546490892892
DHR,0.4733939775121382,0.47385403120408176,[ 0.00045195  0.00114452 -0.00053884  0.00054437 -0.00041053 -0.00030833],"[ 0.0156654   0.0056168  -0.01460381  0.01618562 -0.01786617 -0.01716215
  0.00550859 -0.01028805  0.00125932 -0.00124267  0.00308611 -0.00368627
  0.00164727  0.00121529 -0.00067335 -0.00366749  0.00730937 -0.00195748
 -0.00226564 -0.00049595]",-4.614133560607233,0.009910766766689099
DIS,0.46066907614233765,0.45994280613513394,"[-3.48970519e-05  3.87818731e-04 -4.03710448e-04 -2.02234586e-04
 -2.16142220e-04 -6.34894926e-04]","[ 0.01512551  0.00536909 -0.01580674  0.01401972 -0.01628301 -0.02424421
  0.0111821  -0.0126764   0.00752227  0.00221621  0.00513844  0.00052752
  0.00289173  0.00573994 -0.00068516  0.00348452  0.005697    0.00269792
  0.00225438  0.01224758]",-4.791086256743599,0.008303432821418362
DLR,10.84260294441736,-9.873592029384769,[-0.00013823  0.00076411 -0.00045227  0.00022835 -0.00020874 -0.00014811],"[ 1.35374635e-02  2.62486426e-03 -1.25563054e-02  9.96024714e-03
 -8.03955547e-03 -2.07182198e-02  1.39537695e-02 -4.25817718e-03
  6.21042754e-04  1.24334688e-02 -7.12375226e-03 -1.97291300e-04
  7.59812194e-05 -2.11068894e-03 -3.19298666e-03  9.44597222e-04
  1.79100555e-03 -5.45916731e-03 -8.69452259e-05  8.18645617e-03]",-4.7302244147036845,0.00882449047208633
DLTR,0.45432730644917446,0.4554174581959119,[-0.00122299  0.00170233 -0.00078785 -0.00133531  0.00053776 -0.00043638],"[ 0.01667443 -0.00277785 -0.00151415  0.01751987 -0.01783538  0.01486137
 -0.01345505 -0.00722811 -0.00505988 -0.01422406  0.00225746 -0.00903537
  0.00322146 -0.01125064  0.00989101 -0.00428314  0.00479813 -0.0019016
  0.02893691 -0.01844875]",-4.049744528237403,0.017426826132842507
DOV,7.544602422776011,-6.577524932902048,"[-3.53240237e-04  1.76165439e-03 -8.14168055e-04 -2.90658928e-04
 -4.28187346e-05 -4.83104819e-04]","[ 1.35170244e-02 -1.10082127e-04 -7.63108044e-03  1.10243176e-02
 -1.03086361e-02 -5.91206297e-03  2.11081704e-03 -6.18764133e-03
  2.16937057e-03 -1.55034813e-03  2.47900944e-03  1.27403531e-03
 -2.37946158e-03  1.42067674e-03 -7.64300532e-04 -5.95200552e-03
  6.33410092e-03 -8.73051372e-04  5.14817533e-05  8.34106319e-04]",-3.9414923638210997,0.019419212579588563
DPZ,0.48158317924221655,0.4833366747357952,[-0.00114105 -0.00039987 -0.00089461 -0.0004674  -0.00051786 -0.00117407],"[ 1.12938816e-02 -6.61321940e-03 -9.40581454e-05  3.03823181e-03
  3.69191690e-03  5.53284745e-03 -1.52642454e-03  5.24598601e-03
 -6.88641807e-03 -3.36019441e-03  4.12265533e-03 -3.97315335e-03
  7.10984526e-04  3.34268867e-03 -1.71768679e-03 -2.72946966e-03
  6.57642282e-03 -3.30518879e-03  1.20851061e-02  3.33246735e-03]",-4.574049063004293,0.010316104480551508
DRI,0.4687857528697613,0.47138586769936835,[ 0.00060742 -0.00158273  0.00040137  0.00089436 -0.000483    0.00012087],"[ 0.00971483 -0.01611434  0.01102971 -0.00436618  0.01590569  0.02226561
 -0.00576863  0.01242913 -0.0070614  -0.00269805  0.00207392  0.00092487
 -0.00231188  0.00107838  0.00188216 -0.00104926  0.00178441  0.0039187
  0.00784267 -0.00143315]",-4.8077912832445096,0.008165875900936407
DTE,0.4792246741650913,0.48035016498467964,[ 0.00100138  0.00062843  0.00018708  0.00082551 -0.00011197  0.00045813],"[ 1.18154796e-02 -3.28720276e-03 -5.92373802e-03  4.12320445e-03
  7.18262530e-04 -1.18247492e-02  1.22829146e-02  5.29271337e-04
  7.19538492e-05  1.27164870e-02 -6.93467805e-03  3.73737950e-04
  2.72138637e-03 -2.58001551e-03  7.64229429e-04  1.10014207e-02
 -4.00487551e-03  1.35044227e-03  1.12683933e-02  1.37408648e-02]",-5.0133361934214165,0.006648684965479057
DUK,0.47655484713398816,0.47822834894743355,"[ 4.53604390e-04  4.38178368e-04  8.39187230e-05  6.84779196e-04
 -8.85147925e-05  4.72255583e-04]","[ 9.69099643e-03 -9.03351430e-03  2.08515750e-04 -2.63641291e-03
  1.06623859e-02 -3.99319223e-03  1.05346198e-02  5.63499529e-03
  4.09435278e-04  1.17394265e-02 -5.50789186e-03  3.83594850e-03
 -5.52712071e-05 -2.99094058e-03  4.96778757e-03  6.52726269e-03
 -8.27267927e-04  7.58947430e-03  1.28387617e-02  5.88706246e-03]",-4.837349867840814,0.007928036580777302
DVA,0.48516493040019637,0.48672748297516566,"[ 4.11239747e-04 -5.04477466e-05  2.35937835e-04  5.54086260e-04
 -5.42373699e-05  4.34855879e-04]","[ 0.01142212 -0.00561287 -0.00210848  0.00406785  0.00038149 -0.00137415
  0.00454635 -0.00027931  0.00253068  0.00415196 -0.00074986  0.00595911
 -0.00552819  0.00261738 -0.0040668  -0.00617132  0.00413247 -0.00437006
  0.001664    0.00142655]",-4.657683439677282,0.009488417453188807
DVN,9.720467591003619,-8.772936598936317,"[-1.02840819e-03  3.86798483e-04 -2.88620095e-04 -3.80062087e-04
  1.95506944e-04  6.25840010e-05]","[ 0.01357266  0.0014726  -0.01067156  0.01041102 -0.00944906 -0.01550718
  0.00986638 -0.00622756  0.00325765  0.00739827 -0.00360683  0.00180285
 -0.00062628 -0.00208828  0.00170757  0.00148091  0.00037742  0.00643587
 -0.01926564  0.00429057]",-3.5507008560530386,0.028704514869778677
DXC,12.844099886964374,-11.910987064713954,"[-2.19739344e-03 -3.21396825e-05 -1.49784237e-03  1.78038489e-04
 -8.73215074e-04 -9.10084578e-04]","[ 0.01483678  0.00266824 -0.00965651  0.01480278 -0.01390869 -0.00505416
 -0.00040614 -0.00450348 -0.0050778  -0.00221002 -0.00166402 -0.00520328
 -0.00140199 -0.00526306  0.00135592 -0.01020766  0.00817097 -0.00281482
 -0.00340041 -0.00542468]",-4.518082261162488,0.010909926008354555
DXCM,-5.187325303166716,6.041508547115193,[ 0.00548433 -0.00093404  0.00155789  0.00187553 -0.00073851 -0.00019225],"[ 0.01276357 -0.00856768  0.00333744  0.00534634  0.00052927  0.01574927
 -0.00990714  0.00274372 -0.00463611 -0.01492463  0.01662681 -0.00277851
  0.00104226  0.01847908 -0.01290778 -0.00010514  0.00662022 -0.01147319
  0.0148785   0.02049777]",-3.99282639613047,0.018447500422471407
EA,0.4613877714615041,0.46257464346642746,[ 0.00382648  0.00274944 -0.00073685  0.00318161 -0.00165593 -0.00039485],"[ 0.01163794 -0.0033116  -0.00622966  0.00336167  0.00102206 -0.01303481
  0.01216785 -0.00135606  0.00527962  0.00942936  0.00013766  0.00707402
 -0.00308074  0.0080924  -0.00744982  0.00137551  0.00312287 -0.00537199
  0.01399615  0.02076004]",-4.48455343124351,0.011281924550984231
EBAY,7.622540834598441,-6.662881193201908,"[1.45476779e-03 9.64932226e-04 2.12887768e-04 3.84307005e-04
 6.29267109e-05 1.91955405e-04]","[ 0.01552813 -0.00045543 -0.00650991  0.01647439 -0.02073996 -0.001032
 -0.00264898 -0.01666128  0.0126596  -0.00757012  0.00628552  0.00740725
 -0.00398555  0.001856    0.00075427 -0.00424741  0.00217376 -0.00193199
  0.01530906 -0.01140627]",-4.056163872216068,0.01731531563648265
ECL,0.4796378891013602,0.4804196175368804,[ 0.00153837  0.00228102 -0.00040095  0.00064231 -0.00024597 -0.00021198],"[ 0.01377881  0.00349462 -0.01304106  0.00939783 -0.00500628 -0.01934342
  0.0114198   0.00128179 -0.0080487   0.00875555 -0.00462119 -0.00730524
  0.00215939 -0.0011492  -0.00303329 -0.00302525  0.00747192 -0.00402504
 -0.00948579  0.01020848]",-4.579660099248361,0.010258382535817283
ED,0.4818095164393813,0.48351357385698196,"[ 2.59109344e-04  7.03018915e-04 -1.83299966e-05  4.85273962e-04
 -9.46236432e-06  4.13399733e-04]","[ 0.00970035 -0.00994046  0.00098233 -0.00350088  0.01188764 -0.00401774
  0.01133241  0.00585053  0.00098204  0.01207022 -0.003945    0.00319902
  0.00307058  0.0001674   0.00338358  0.0150591  -0.0048674   0.00678032
  0.0242664   0.0142242 ]",-4.849303897866742,0.007833828796630091
EFX,0.46872158622414045,0.46907162834910027,[-0.00040619  0.00066708 -0.00084761 -0.00012567 -0.0004339  -0.00087719],"[ 0.01594688  0.00650616 -0.01545535  0.01637296 -0.01657092 -0.01825706
  0.0065268  -0.00686441 -0.00445858  0.00188086 -0.00208555 -0.00817525
  0.00281858 -0.00494682  0.00231963 -0.00568735  0.01007988 -0.00134682
 -0.00386633  0.00416984]",-4.776198491860729,0.008427977170091456
EIX,0.4682884498143358,0.4697645019997316,"[-2.34469554e-06 -7.80377198e-04  5.26367573e-04  4.27500914e-04
  1.05406191e-04  7.17021961e-04]","[ 0.01051115 -0.00691051 -0.00243518 -0.00162909  0.01088913 -0.00950528
  0.01428572  0.00810203 -0.00434991  0.01644226 -0.00841172 -0.00092015
  0.00398176 -0.00124171 -0.0002161   0.01481343 -0.00541657  0.00287111
  0.00959562  0.02134969]",-4.5937118621953985,0.010115242218379596
EL,0.48278552363699523,0.4836053057500408,"[ 3.98218749e-04  7.54323056e-04 -4.29265847e-04  9.73708993e-04
 -5.05248478e-04  4.67404362e-05]","[ 0.01385173  0.00200407 -0.01092733  0.01102465 -0.00938548 -0.01447507
  0.00841778 -0.00411977 -0.00198995  0.00637687 -0.00497879 -0.00386675
  0.00190311 -0.00559678  0.00235848  0.00040242  0.00176266 -0.00063313
 -0.00080719 -0.0056263 ]",-4.52649738764824,0.010818502809440944
EMN,0.48405054940088776,0.4853573308516923,[-0.00108342  0.00116306 -0.00103111  0.0003654  -0.00044814 -0.00025752],"[ 0.01258183 -0.00290411 -0.00464833  0.00775539 -0.00496849 -0.00276074
  0.00284776 -0.0026561   0.00110977  0.00165009 -0.001025    0.00258064
 -0.00387549 -0.00183646  0.00136226 -0.00778863  0.00775304  0.00087917
  0.00098776  0.00440115]",-4.051076107102734,0.017403636382391494
EMR,7.309390807704843,-6.344828180972679,[-0.00084417  0.00156258 -0.00098012  0.00023033 -0.00030902 -0.00025075],"[ 0.01366383 -0.0001859  -0.00744765  0.01146284 -0.01126259 -0.0049926
  0.00092952 -0.00703037  0.00236869 -0.0033883   0.00356575  0.00033598
 -0.00123502  0.00040382  0.00213084 -0.00511732  0.00704275  0.00385142
 -0.00653282  0.0016833 ]",-4.1948241805074815,0.015073392425331433
EOG,7.347708432300995,-6.387749364798351,[-0.00035021  0.00129116 -0.00069631  0.00017285 -0.00022223 -0.00023437],"[ 0.01276686  0.00010221 -0.00949034  0.00718414 -0.00355958 -0.0157436
  0.01226967 -0.00171069  0.00150135  0.01176045 -0.00689401  0.00439096
 -0.00523603 -0.00246256 -0.00096418 -0.00707537  0.00488472  0.0018643
 -0.01773283  0.0039722 ]",-3.7785770330531188,0.022855190477684806
EQIX,0.4764240677903166,0.47687675429275334,[-0.00182303 -0.00152908 -0.00040551 -0.00095845 -0.00014154 -0.00082945],"[ 0.01527786  0.00532766 -0.01459518  0.01411967 -0.01350307 -0.01925261
  0.00872597 -0.00637133 -0.00090845  0.00334843  0.00143597 -0.00273631
  0.00014843  0.00590251 -0.00852266 -0.0038261   0.00773378 -0.009983
  0.00157327  0.01649785]",-4.740183142473898,0.008737045914735612
EQR,0.4773473445244678,0.4778088219475889,"[-7.85964883e-04  8.85297134e-04 -4.92004199e-04  2.07091552e-04
 -5.94540065e-05  2.12926193e-04]","[ 0.0145267   0.00441128 -0.01424498  0.01186656 -0.00996545 -0.02156548
  0.01234713 -0.00360976 -0.00406496  0.00941245 -0.00583514 -0.00718544
  0.00536413 -0.00473016  0.00159835  0.00510741  0.00285595 -0.00119613
  0.00723487  0.01004106]",-4.825175811798337,0.008025142831567024
ES,0.4789686243130776,0.4798094085676165,"[ 3.78775399e-04  8.55653900e-04 -1.01634909e-04  2.86528819e-04
 -1.06987722e-05  1.58118812e-04]","[ 0.0122993  -0.00031467 -0.00970255  0.00532927 -0.00088155 -0.01826145
  0.01405207  0.0002298  -0.00203881  0.01195902 -0.00547678 -0.00337244
  0.00520681 -0.00293215  0.00319488  0.01082811 -0.00151506  0.00434937
  0.01090123  0.00987321]",-4.923814280468485,0.007271342943680699
ESS,0.47660310999466854,0.4776198486052791,"[-1.34004262e-04  5.24161738e-04  2.53048985e-05  1.86029228e-04
  1.47987470e-04  4.56519243e-04]","[ 0.01300102 -0.00040747 -0.00818913  0.00764296 -0.00283112 -0.0110284
  0.00849926  0.00208157 -0.00794126  0.00848643 -0.00708214 -0.00821698
  0.00518861 -0.0067605   0.0029158   0.0049226   0.00293057 -0.0002656
  0.00680135  0.01303059]",-4.816797020127371,0.008092666319064497
ETN,5.489719201994134,-4.524300478291516,[-0.00027404  0.00118318 -0.00102298  0.00046361 -0.00064715 -0.00066285],"[ 0.01422222 -0.0018199  -0.00442182  0.01267003 -0.01244925  0.0037253
 -0.00494122 -0.00704091  0.00189412 -0.00824228  0.00516745  0.00130358
 -0.00386641  0.00043555  0.00122047 -0.01006144  0.00730747  0.00125866
 -0.00615029 -0.00768905]",-3.9750696596796513,0.018777993380120157
ETR,0.48171681843725744,0.482585089683555,"[-7.16786535e-04 -2.60975070e-04  6.99576542e-05 -2.12415571e-04
  2.00114857e-04  2.85314949e-04]","[ 0.01333333  0.00088718 -0.00999309  0.00890549 -0.00546172 -0.01501216
  0.01088581 -0.00104918 -0.00349616  0.01032031 -0.00663493 -0.00387891
  0.00276487 -0.00294156 -0.00156617  0.00476617  0.00061095 -0.00258986
 -0.00126075  0.01317847]",-4.958939486063265,0.007020369085367913
ETSY,-29.921835695778757,30.590545455273272,[ 0.00060301 -0.00215555  0.00148249 -0.00050759  0.00073873  0.00076097],"[ 0.00841947 -0.02297291  0.02039918 -0.01210172  0.03419734  0.04006817
 -0.01195958  0.03270236 -0.02712975 -0.00163674 -0.00284462 -0.00791754
 -0.00334595  0.00049705 -0.00605181 -0.00679001  0.00098037 -0.01017154
  0.01366705 -0.01203673]",-3.401576721088534,0.03332069108379082
EVRG,0.4626475973187296,0.46288852216736626,"[ 3.37579761e-04  2.19908769e-03 -5.19635548e-04  4.00662807e-04
 -2.95326285e-05  1.54710830e-04]","[ 0.01623945  0.0063589  -0.0155775   0.01647351 -0.01657502 -0.02029691
  0.00922843 -0.00715626 -0.00403944  0.00555082 -0.00394107 -0.00973098
  0.00812795 -0.0043272   0.00168072  0.01008818  0.00032973 -0.00068155
  0.00877592  0.01783517]",-4.885335403577029,0.007556588830028941
EW,11.70018215498293,-10.739714669050862,"[ 2.12552565e-03 -3.96645400e-04  5.48686211e-04 -1.19312600e-04
 -5.11022091e-05 -6.10115636e-04]","[ 0.01423477  0.00243781 -0.01039492  0.01315615 -0.01265037 -0.00955031
  0.00316805 -0.00551388 -0.00270402  0.00018165 -0.00151142 -0.00502611
  0.00142844 -0.00482608  0.00253339 -0.00330645  0.0044194  -0.00209009
  0.00547633 -0.00875998]",-4.1572713996819814,0.01565020286152877
EXC,0.47310130735330425,0.4751759884300187,[ 0.00105478  0.00022223  0.00026126  0.00152204 -0.00041731  0.00070939],"[ 0.01042156 -0.00961094  0.00260624 -0.00193483  0.01329769  0.0051225
  0.004362    0.01240285 -0.00850175  0.00759683 -0.00322997  0.00109018
 -0.00387179  0.00484366 -0.00760764 -0.00171267  0.00069586 -0.00112363
 -0.02256017  0.0134871 ]",-4.3678808538795,0.012678078822422147
EXPD,0.4796881063791031,0.48096553885680027,"[-2.56232283e-04 -7.78041387e-05 -2.04823315e-05  1.00521466e-03
 -2.81597596e-04  6.53458261e-04]","[ 1.18418951e-02 -2.62768582e-03 -5.95186495e-03  5.06725731e-03
 -7.05105405e-04 -8.32451964e-03  7.38295938e-03  7.70415013e-05
 -1.19576350e-04  5.70334612e-03 -2.10137729e-03  2.26871773e-03
 -3.41953841e-03 -8.55296221e-04  9.71633274e-04 -6.86623444e-03
  7.53052753e-03  2.99270625e-03 -6.89931234e-03  2.90771040e-03]",-4.63456508059986,0.00971032933071228
EXPE,6.092016315105349,-5.165430186657545,"[ 4.24421792e-03 -3.32348388e-04  1.19821518e-03  3.27522305e-04
 -7.96841786e-05 -5.93900463e-04]","[ 0.01199527 -0.00080621 -0.00874491  0.00477978  0.00041452 -0.01555167
  0.01240781  0.00137643 -0.00122911  0.01022519 -0.00209752  0.00146776
 -0.00158418  0.00655172 -0.00989328  0.00039563  0.00064123 -0.01038107
  0.00485438  0.00437698]",-3.8602047112148035,0.02106368710868044
EXR,0.46518285462144815,0.4657396994254828,"[-3.85059981e-04  1.23781105e-03 -4.65697877e-04 -1.93510976e-04
  9.71340659e-05 -4.43436232e-05]","[ 0.01448349  0.00141637 -0.01022372  0.01209302 -0.01166941 -0.01307519
  0.00710328 -0.00674414 -0.00012505  0.00380355 -0.00253945 -0.00588092
  0.00718002 -0.0062634   0.00737152  0.00980456  0.00181421  0.00353877
  0.02805915  0.01131651]",-4.91140106972899,0.007362166193845336
F,0.4644599093678677,0.4654520756791908,[ 0.0019127   0.00198001 -0.0006437   0.00163304 -0.00092731 -0.00035765],"[ 0.01245852 -0.00042575 -0.00934666  0.00562523 -0.00089689 -0.01709651
  0.01367588  0.00054475 -0.00143171  0.01264287 -0.00638192  0.00012493
 -0.00061039 -0.00143502 -0.00141483 -0.00133451  0.00677008 -0.0008997
 -0.00069812  0.0210054 ]",-4.229245630107112,0.014563372575449882
FANG,11.354409081472156,-10.401854831335172,"[-2.41540568e-03  1.32850695e-03 -1.02378328e-03 -6.31591850e-04
  2.02155569e-04 -8.68583088e-06]","[ 0.01367817  0.00255673 -0.01181254  0.01096956 -0.0099599  -0.01659772
  0.00935371 -0.0055865   0.0007488   0.00565472 -0.00152999 -0.00155576
  0.00180538  0.00032063 -0.00052371  0.00363743  0.00023395  0.00332221
 -0.01632742  0.00525482]",-3.7503272817197746,0.023510050187094702
FAST,7.428459403994432,-6.45595874009398,[-0.00018007  0.00059627 -0.00065821  0.00051617 -0.00051947 -0.00034849],"[ 1.38380903e-02 -3.57039891e-04 -6.68214411e-03  1.15428902e-02
 -1.00729327e-02 -2.26879924e-03 -4.75444994e-04 -4.61451950e-03
 -2.99735957e-05 -3.22439270e-03  2.43356156e-03  1.28499810e-03
 -4.97919250e-03  1.69537049e-03 -3.09017756e-03 -1.15299710e-02
  6.70536092e-03 -3.85408730e-03 -8.82198702e-03 -9.26570494e-03]",-4.08942017452393,0.016748942207036634
FCX,-6.435326229026498,7.205611625172541,[ 0.00045134  0.00110883 -0.00045464  0.00047656 -0.00033676 -0.00014312],"[ 0.01008669 -0.0091416   0.00025933 -0.00461337  0.01726365 -0.00630403
  0.01598487  0.01315218 -0.00385794  0.02371435 -0.01744323  0.009854
 -0.01228392 -0.00699695 -0.00282186 -0.01371905  0.00432431 -0.00390341
 -0.00280954 -0.00129256]",-2.6437529054236517,0.07109395936949396
FDX,0.47605005361542635,0.4767569485639219,[ 0.00062916  0.00046882 -0.00013055  0.00046295 -0.00027724 -0.00014715],"[ 1.42461543e-02  2.58962745e-03 -1.14347710e-02  1.24236334e-02
 -1.27062960e-02 -1.38147901e-02  5.80157052e-03 -8.16921090e-03
  2.97729363e-03  2.09141083e-04  2.55865208e-03 -8.48398581e-06
 -4.46781868e-04  1.28857973e-03  9.16330047e-04 -3.91800683e-03
  6.88490024e-03  3.26052849e-03 -8.80756699e-03  2.78424362e-03]",-4.4100744709532025,0.012154273155903367
FE,0.48446269973841855,0.4859741670147429,"[-6.27430604e-04  6.13914873e-04 -3.56839118e-04  2.37055028e-04
 -7.81564183e-05  1.96653901e-04]","[ 0.01194508 -0.00509674 -0.00203912  0.00506356  0.00095348  0.00056428
  0.0034415   0.00363535 -0.0054231   0.00556999 -0.00533834 -0.00227852
  0.00040296 -0.00403457  0.00116224  0.00182285  0.00188973  0.00144119
  0.00031397  0.01563328]",-4.606791730983268,0.009983797689985799
FFIV,-9.178478858938487,10.093270834049669,[-0.0032331  -0.0005071  -0.0017621   0.00020345 -0.0010321  -0.00092286],"[ 0.00947432 -0.0116161   0.00455016 -0.00399645  0.01527902  0.0065197
  0.00554685  0.01171458 -0.00447736  0.01098833 -0.00841465  0.00642883
 -0.00829415 -0.0039359   0.00059363 -0.00844522  0.0027478   0.00286411
 -0.00537919 -0.00316228]",-4.298286302837796,0.0135918313484482
FIS,0.47179077321977353,0.4737343763836498,"[ 2.59322083e-03 -6.91290867e-04  8.81535315e-06  2.10729355e-03
 -1.41172221e-03 -6.10809732e-04]","[ 0.00972301 -0.00871811  0.00036461 -0.00289618  0.01241057 -0.00230968
  0.00923688  0.00842486 -0.00185797  0.01065863 -0.00364396  0.00564062
 -0.00496708  0.0033382  -0.00380646 -0.00261729  0.00294789  0.00017515
 -0.00051224  0.00899893]",-4.23210529275247,0.014521785733415076
FITB,0.4744450060693564,0.47533869376855553,"[-8.87801020e-04  7.65185164e-04 -9.05088088e-04 -1.11240569e-05
 -3.78188004e-04 -5.68703475e-04]","[ 0.01559754  0.00268268 -0.00933927  0.01585378 -0.01531311 -0.00262277
 -0.0037369  -0.00542398 -0.00495739 -0.00824787  0.00507883 -0.00597329
 -0.00064156  0.00170196 -0.00273977 -0.00948978  0.00736348 -0.00425863
 -0.01179488 -0.00894718]",-4.405169927220827,0.01221403074219261
FLS,6.607671344668599,-5.655373010453257,"[-5.70446908e-04  1.54823202e-03 -1.16700061e-03  3.98443110e-05
 -4.68800420e-04 -8.05074482e-04]","[ 0.01350305 -0.00080328 -0.00682637  0.01075962 -0.00983666 -0.00503713
  0.0026142  -0.00602784  0.00274771  0.00050393 -0.00028778  0.00242983
 -0.00295462 -0.00145776  0.00103878 -0.00393672  0.00091292  0.00199457
 -0.00908809 -0.01257263]",-3.5744920973676058,0.028029658496832865
FMC,0.46758400257690363,0.46850601196104597,[ 0.00177851  0.00028992 -0.00033509  0.00082477 -0.00091491 -0.00105955],"[ 0.01625943 -0.00049285 -0.00575167  0.01766218 -0.0216261   0.00288738
 -0.00621349 -0.01612242  0.01120221 -0.01130887  0.0079922   0.00742107
 -0.00654748  0.00145891  0.0031853  -0.01226887  0.0094795   0.00689949
 -0.01538672  0.00056281]",-3.752041359717166,0.02346978664463562
FRT,0.4804454978778116,0.48091054363766356,"[4.69141008e-04 4.03563376e-04 8.27215712e-05 4.45086250e-05
 6.88907471e-05 5.21530340e-05]","[ 0.01478059  0.00504074 -0.01485149  0.01267226 -0.01120349 -0.02191918
  0.01166018 -0.00414525 -0.00469892  0.00769257 -0.00375899 -0.00861768
  0.00636593 -0.00182839 -0.00171649  0.00579843  0.00220721 -0.00512088
  0.00301618  0.00790247]",-4.804057512259439,0.00819642240277664
FTI,0.4768152108610601,0.47813702890988397,[-0.00405047  0.00182956 -0.00201407  0.0006477  -0.00055228  0.00046173],"[ 0.01249736 -0.00340063 -0.00389653  0.00746834 -0.00413495 -0.00120662
  0.00230939 -0.00166389  0.00032483  0.00174039 -0.00097776  0.00258164
 -0.00380074 -0.00016684 -0.00120117 -0.00513816  0.00304644 -0.00030726
 -0.00710916 -0.00116652]",-3.704803574069328,0.02460504996283744
FTNT,-15.00658525617949,15.834887929400109,[-0.00076657  0.00077563 -0.00047659  0.00243382 -0.00080956  0.00161366],"[ 0.00998399 -0.01549098  0.01090616 -0.00666714  0.02498843  0.02322627
 -0.00555738  0.02659505 -0.02659305  0.00080296 -0.00346543 -0.01382056
  0.00339491 -0.00258002  0.00021972 -0.0003796   0.00550296  0.0015702
 -0.00537895  0.01555518]",-3.606219877559125,0.02715429967984829
GD,0.4823206711447353,0.48348793514094796,[ 0.00033432 -0.00039687 -0.00017003  0.00062292 -0.00050162 -0.0002354 ],"[ 0.0127073  -0.00183341 -0.00620228  0.00811915 -0.00604324 -0.00603716
  0.00411376 -0.00408419  0.00246205  0.00155168 -0.00024227  0.00278872
 -0.00345355 -0.0021858   0.00309386 -0.00751262  0.00703765  0.0020403
  0.00607062 -0.00658613]",-4.5562549188871895,0.010501313662950264
GE,16.598357773788287,-15.632176649255914,[-0.0004686   0.00175748 -0.0009148   0.00022157 -0.00029426 -0.00032984],"[ 0.01440985  0.00643105 -0.01708454  0.01251892 -0.01194452 -0.02746064
  0.01505972 -0.00642399  0.0002617   0.00998568 -0.00301315 -0.00261372
  0.00198791  0.00175346 -0.00386708  0.00137651  0.00430952 -0.00170977
 -0.01258558  0.01471116]",-4.592611376872818,0.01012638002134556
GILD,0.4742647369933284,0.47549235090407266,"[ 1.92529182e-03  1.10325448e-03  1.33532739e-05  1.28388501e-03
 -5.14197418e-04  4.45603928e-05]","[ 0.0128407  -0.00163286 -0.00649617  0.00783076 -0.00525752 -0.00628733
  0.00327042 -0.00339218  0.00209292 -0.00207732  0.00722704  0.00284694
 -0.0034377   0.01091792 -0.00888185 -0.00761543  0.01028308 -0.00760715
  0.00304752  0.01548738]",-4.2497740287285835,0.014267457580286287
GIS,0.4916651046130411,0.49310102937630984,"[ 1.18831615e-03  1.29108702e-04  1.38864562e-04  6.38152843e-04
 -2.73845389e-04 -2.92071026e-05]","[ 1.16047536e-02 -6.31808351e-03 -1.38494773e-03  4.79466360e-03
 -1.90061157e-03 -8.87064478e-05  3.41278728e-03 -3.07369440e-03
  4.14263851e-03  2.42661564e-03 -7.64550603e-04  3.20103954e-03
  1.27718323e-04 -3.05611710e-03  5.54944799e-03  3.44606638e-03
  1.51369905e-03  4.61387258e-03  1.80351051e-02  3.08129715e-03]",-5.060788343525334,0.006340559003471088
GL,0.4845938892566445,0.4855969520284191,"[-4.67773977e-05  2.28082140e-04 -4.77205067e-04  1.78625967e-04
 -3.96014228e-04 -5.16658962e-04]","[ 0.01385725  0.00045007 -0.00797256  0.01156708 -0.00993091 -0.00529322
  0.00120433 -0.00372709 -0.00311001 -0.00192867  0.00143568 -0.00424229
  0.00084441 -0.0003232  -0.00052707 -0.00342784  0.00540507 -0.00188028
 -0.00382281  0.00013722]",-4.980581099575954,0.006870069203039674
GLW,6.966723693048389,-5.999008845437692,[-0.00088148  0.00257452 -0.00139689  0.00050293 -0.0004362  -0.00022481],"[ 0.01370602 -0.00062324 -0.00670794  0.01160762 -0.01150328 -0.00293076
 -0.00063205 -0.00734169  0.0029978  -0.00546571  0.00605323  0.00116609
 -0.00166642  0.00416611 -0.00168365 -0.00421711  0.00432407 -0.0009506
 -0.00079561 -0.00538106]",-3.838811020110059,0.02151917200333847
GM,15.149684166960379,-14.18610956621362,[ 0.00063429  0.00258692 -0.00165329  0.00132814 -0.00127359 -0.00109268],"[ 0.01405599  0.0053343  -0.01552544  0.01207118 -0.01181865 -0.02381476
  0.01248744 -0.00687446  0.0010915   0.00709595 -0.00149068 -0.00186585
  0.00107496  0.00086021 -0.00181341 -0.00170092  0.00695455 -0.00187293
 -0.00117048  0.01108481]",-4.075958074261987,0.01697594266957333
