,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4763565162304479,0.4775964839202427,"[-3.34997238e-04 -2.00123570e-03  2.55338227e-04  5.93180320e-04
 -4.29467955e-04  6.82875217e-05]","[ 0.00657568 -0.00123089 -0.00028796  0.0078699   0.00218175 -0.00131979
 -0.00738655 -0.00277241  0.00156589  0.00804259  0.00661495 -0.00387409
 -0.00498672  0.00234999  0.00418632 -0.00091856 -0.00306138 -0.00169579
 -0.00656833 -0.00495811]",-4.682306658442414,0.009257635037675738
CVS,0.48100558974935437,0.4823266270186431,"[-2.95159630e-04 -7.09842238e-04  1.87402781e-04 -3.64904483e-04
  1.63080094e-04  2.36916877e-05]","[ 0.00485867 -0.00257692  0.00043444  0.01153845  0.0003012  -0.00420471
 -0.00480128  0.00756711  0.00552049 -0.00483863 -0.00167198  0.0029846
  0.00029015 -0.00400614 -0.00620722  0.00914227  0.00799884 -0.00678588
  0.00395796  0.01616   ]",-5.053894886179051,0.00638441837418165
CVX,0.47149085499408344,0.47343368561980886,"[-1.16762115e-03  1.01759725e-03 -1.01515157e-03  5.93751921e-04
 -4.83324675e-04 -6.86033468e-05]","[ 0.01081984  0.00238901 -0.00160511 -0.0070047  -0.00960234  0.01116345
  0.00925032 -0.00395674 -0.0072602  -0.0028982   0.00474018  0.00297333
 -0.00180275  0.00157096  0.00085135 -0.00315685 -0.00384445  0.00326814
 -0.00489806  0.00234995]",-5.281960429634677,0.005082457219898757
D,0.4803682439992287,0.48215286752005665,"[ 4.03137659e-04 -5.93012467e-04  2.09174504e-04  1.31657871e-04
 -7.67429785e-05 -2.31931566e-05]","[ 0.00805483 -0.00042129 -0.00151984  0.00158936 -0.00530406  0.00576073
  0.00572629  0.00139158 -0.00275798 -0.00736352  0.00114711  0.0044745
 -0.00350054 -0.00286198 -0.00060871  0.00989097  0.00525303 -0.00733011
  0.00921293  0.01432377]",-5.046918261688084,0.006429115801055629
DAL,-3.8161794166675036,4.731583509115823,"[ 1.81205475e-03 -3.18978096e-03  1.08946677e-03  1.46633196e-05
 -3.75782200e-04 -9.16517822e-04]","[ 0.00899966  0.00130396 -0.0003442  -0.00150988 -0.00602141  0.00634616
  0.00503356 -0.00487552 -0.01054037 -0.0004326   0.01018794  0.01014703
  0.00168107 -0.01131802 -0.00739508 -0.00032258 -0.0047352   0.00121169
 -0.00235765  0.01310484]",-3.892909861388379,0.020385939389403997
DD,0.4726618315294133,0.47311570912512724,[ 0.00246832 -0.00038739  0.00039037  0.00046803 -0.0004514  -0.00078278],"[ 6.72121485e-05 -9.79948510e-03 -6.79826577e-03  2.66782461e-02
  1.49221048e-02 -5.38303353e-05 -4.53285054e-06 -3.65541584e-03
 -1.75369673e-03 -1.43641903e-02 -8.75437738e-03  1.04920648e-02
  3.10529875e-03  1.69544857e-03  6.40962580e-04  9.97157774e-03
  8.14880397e-03 -8.22125603e-03  1.83593147e-02  2.62259473e-03]",-4.904980117775435,0.00740959040059046
DE,0.4785341075367719,0.4794697549170523,"[ 6.35734223e-04 -3.77858060e-04  3.30275463e-05  3.05431171e-04
 -2.95474262e-04 -3.10028366e-04]","[ 0.00310623 -0.00563036 -0.00278237  0.0181705   0.00825273 -0.00255242
 -0.00449412 -0.00105465  0.00044202 -0.00464018 -0.00200787  0.0052132
  0.0002968   0.00094951  0.00277739  0.00608276  0.00307653 -0.00804245
  0.01271052  0.00030236]",-4.771582309167179,0.00846697218726152
DFS,0.484149743622524,0.4854837996401828,"[ 6.02145017e-04 -1.46245164e-04  1.12736535e-04  5.14861500e-05
 -8.24944800e-05 -1.96456868e-04]","[ 0.00746258 -0.00066496 -0.00092228  0.00496326  0.00021406  0.00202872
 -0.00237302 -0.00440628 -0.0030615   0.00311767  0.00461386  0.00305851
  0.00232905  0.00047751 -0.00163873 -0.00559253 -0.00355697  0.00099429
 -0.01479178  0.00174875]",-5.113238658993325,0.006016565731179481
DG,0.4746247760821007,0.47594648127701417,"[ 2.97182506e-04 -9.76695476e-04  7.18860229e-04 -1.01261637e-03
  5.39064690e-04 -9.44667095e-05]","[ 0.00632566 -0.00133619  0.00048432  0.007523   -0.00177945 -0.0022091
 -0.00394029  0.00632211  0.00551616 -0.00316948 -0.00303209  0.00119329
  0.00450538  0.00327118 -0.00572788 -0.00433271  0.00143326  0.00427064
 -0.01008402  0.00042487]",-4.758554334705887,0.008578001356881538
DGX,0.46985577892905495,0.4718220577461954,"[ 1.80741453e-03 -1.79806398e-03  9.25126775e-04 -1.48658890e-04
 -4.76843437e-05 -4.78592866e-04]","[ 0.00769124  0.00069969  0.00164571  0.00228031 -0.00642721 -0.00101972
 -0.00313562  0.00835473  0.00722044  0.00019404  0.00182038 -0.0052048
 -0.00602772  0.00117522  0.00038259  0.00455115 -0.00193774 -0.00388185
  0.00421138  0.02256191]",-4.561556895864266,0.010445783280170061
DHI,0.46268072069476757,0.4645120841881034,[-0.00056347 -0.00222067  0.00029091 -0.00051771 -0.000103   -0.00046292],"[ 0.00768604  0.00110747  0.00272983  0.00084786 -0.01096914 -0.0014608
  0.00029363  0.01568504  0.00987815 -0.00777697 -0.00418883 -0.00385054
 -0.00470385  0.00484005  0.00247378  0.0064894   0.00481376 -0.007271
 -0.00933288  0.00743305]",-4.6493370047298885,0.00956794332932456
DHR,0.4806006016203507,0.48198907042144407,[-0.00077541  0.00137283 -0.00091188  0.00014113 -0.00024631 -0.00023415],"[ 0.00699992 -0.00026377  0.00108024  0.00573135 -0.00132798 -0.00194855
 -0.00595064  0.00084997  0.00138801  0.00548016  0.00637456 -0.0007932
 -0.00177269 -0.00108896 -0.0002518  -0.00259546 -0.00487258 -0.00098907
 -0.01394523  0.0044955 ]",-4.956602502094983,0.007036794761166622
DIS,0.48180234663207117,0.48274187952366876,"[ 6.25838641e-04 -8.68112105e-04  4.14316348e-04 -1.79544186e-04
  5.75428185e-05 -1.39368490e-04]","[ 0.00258647 -0.00537318 -0.00139773  0.01858996  0.00649286 -0.0039889
 -0.00288255  0.00142258 -0.00222776 -0.00867456 -0.00195894  0.01188274
  0.00395824 -0.00436401  0.00044011  0.00718145  0.00250102 -0.01131324
  0.01294569  0.00410104]",-5.332985443677599,0.004829629879883242
DLR,0.4775698136389963,0.47887753768233887,"[ 1.03225876e-03 -8.91649900e-04  4.44600984e-04 -2.47771611e-04
  9.09928959e-08 -3.98606417e-04]","[ 0.00537356 -0.00178811  0.00109319  0.00990578 -0.00084457 -0.00459735
 -0.00594636  0.00805654  0.0063757  -0.00260293 -0.00060807  0.00221675
  0.00238236 -0.00475382 -0.0102998   0.00425232  0.0050914  -0.00174593
 -0.00562024  0.0187325 ]",-4.685612384782122,0.009227082356911928
DLTR,0.47420984623230344,0.476103714137275,"[ 5.55989324e-04  3.46343258e-04  9.80928488e-05  2.36241897e-04
 -9.29469149e-06  9.69139640e-05]","[ 0.00895759  0.00276437  0.00384363 -0.00237963 -0.01189198 -0.00108286
 -0.00056787  0.01122291  0.00454894 -0.00253315  0.00163901  0.00037796
  0.00033183 -0.0003109  -0.00330992 -0.00203241 -0.00121747  0.00165669
 -0.00939927  0.00071009]",-4.575439613198096,0.01030176938860912
DOV,0.47127866040115873,0.472117469107507,"[ 3.85241810e-04  2.74705871e-03 -1.02538821e-03  1.06475700e-03
 -4.66223725e-04  2.14523338e-05]","[ 4.02200754e-03 -6.38848581e-03 -6.96696148e-03  1.62002611e-02
  1.10560017e-02  5.87076867e-03  1.93867678e-03 -1.19328971e-02
 -7.45099750e-03 -4.99700055e-03  1.77040346e-04  7.29535002e-03
 -1.13070656e-03 -2.31734115e-05  2.24782000e-03  7.82440242e-03
  4.28803101e-03 -7.49601445e-03  1.32766595e-02  7.90024342e-03]",-4.862972534187295,0.0077274795203802794
DPZ,0.47048337356442055,0.4711240757332387,"[ 3.30655617e-03 -1.82742228e-03  1.71034433e-03  9.23171441e-04
 -8.29750255e-05  2.46437432e-04]","[ 2.77622086e-03 -6.50210631e-03 -4.61907501e-03  2.02986658e-02
  1.34187549e-02 -1.14458793e-03 -6.33775474e-03 -8.58017941e-03
 -2.83297546e-03 -3.09800250e-04  1.37383842e-05  7.76071321e-03
  6.68540487e-03 -2.57005138e-03 -8.69899648e-03 -1.11225421e-03
  2.97319976e-03  2.98407715e-03  3.18937402e-03  5.53033327e-03]",-4.149022135923882,0.015779839480983937
DRI,0.4768114557669583,0.47840629709451243,"[ 1.23787612e-03 -2.07480696e-03  8.16000341e-04 -5.95272117e-04
  1.40756452e-05 -7.09463972e-04]","[ 6.53586153e-03  9.00089580e-04  4.47745477e-03  4.91825592e-03
 -7.44553326e-03 -7.18265230e-03 -7.27023037e-03  1.55581831e-02
  1.11202347e-02 -1.82762344e-03 -1.26404433e-03 -1.22453610e-03
  2.37379539e-03 -1.95965429e-03 -9.21189716e-03 -6.37449233e-05
  1.75293747e-03  1.53769852e-03 -7.44966989e-03  1.30120832e-02]",-4.555889170761831,0.010505155201211173
DTE,0.4750334168621045,0.47700305171492574,"[ 2.51895987e-04 -1.59264971e-03  5.69430006e-04  2.36252075e-04
 -4.66052571e-05  2.45233135e-04]","[ 0.00821512  0.00034527 -0.0004993  -0.00050528 -0.00931312  0.0058959
  0.00833583  0.00621011 -0.00120991 -0.01136937 -0.00064395  0.00376632
 -0.00606105 -0.0016512   0.00289148  0.01316248  0.00573129 -0.00980224
  0.01629186  0.01266156]",-4.856961246865756,0.007774071518690653
DUK,0.47923838810302233,0.480935608889855,"[ 1.25689774e-04 -8.97841640e-04  2.82157273e-04 -3.15392348e-04
  7.29660107e-05 -1.61145041e-04]","[ 0.00745635 -0.00137846 -0.00250953  0.00330633 -0.00399788  0.00652606
  0.00723329  0.00082754 -0.00338144 -0.01045744 -0.00168999  0.00557256
 -0.0031253   0.0004802   0.00337799  0.01011447  0.00536952 -0.00933747
  0.01467145  0.00872434]",-5.022714414758267,0.006586623593776772
DVA,0.4862800377707713,0.48753001239367094,"[-5.62383666e-04 -1.41518619e-03  5.89635658e-05 -3.00655166e-04
 -1.01550135e-04 -2.80289540e-04]","[ 5.62417651e-03 -2.94920630e-03 -1.64761283e-03  9.96596390e-03
  1.15792506e-03  5.06073643e-04 -5.83858875e-04  1.29773999e-03
 -2.45361238e-05 -4.95831925e-03  2.64795418e-05  4.00322102e-03
 -1.51228552e-03 -1.15381385e-03  4.76657717e-04  6.50924743e-03
  1.49155518e-03 -6.31712688e-03  1.24993113e-02  1.18890295e-02]",-5.193615487368219,0.005551897668752137
DVN,0.4640701838867534,0.46536789707522264,[-0.00028851  0.00118867 -0.00076046  0.00129724 -0.00060918  0.00024685],"[ 0.0070208  -0.00358513 -0.00780405  0.00577441  0.00379378  0.01468611
  0.01262645 -0.01503663 -0.01394413 -0.01050182 -0.00180997  0.00952648
 -0.00078071  0.00773407  0.01172828  0.00294002  0.00095467 -0.00916262
  0.0085245  -0.0071572 ]",-4.702724010176955,0.009070535188219849
DXC,0.4746192119475278,0.47568382621409167,[ 0.00289463  0.00012535  0.00016988  0.00136999 -0.00082904 -0.00061474],"[ 0.0051475  -0.00376066 -0.00258091  0.01262592  0.00559957 -0.00076465
 -0.00599524 -0.00131932  0.00394504  0.00165007  0.00057325 -0.00213398
 -0.00206001  0.00145495 -0.00312416  0.00308109  0.00287358 -0.0008022
 -0.00156073  0.01333478]",-4.922572282125468,0.007280379550131755
DXCM,13.7242515559116,-12.802328304837616,"[ 2.39961698e-03  5.25466912e-04  5.44757252e-04 -2.60341705e-05
  8.30637130e-05 -4.16599120e-04]","[ 0.00206279 -0.0068012  -0.00266848  0.021281    0.00891511 -0.00423946
 -0.00354977  0.00227686  0.00083696 -0.01158918 -0.00872497  0.01155983
  0.01008587  0.00365162  0.00108516 -0.00176651 -0.00169332 -0.01035186
 -0.00624346  0.00964239]",-4.448558441752437,0.011695414445322008
EA,11.249367144321095,-10.30325857180017,[ 0.00073961 -0.00011691 -0.00058473  0.00015695 -0.00070766 -0.00129735],"[ 0.00310193 -0.00587277 -0.00260255  0.01843448  0.00773814 -0.00315273
 -0.00467017  0.00019332  0.00033353 -0.00418264  0.00078163  0.0060638
 -0.00085506 -0.00619686 -0.00396426  0.01038408  0.00674385 -0.00682993
  0.00639848  0.00736869]",-4.462402838249323,0.011534614150403905
EBAY,0.4701683291572278,0.4709883958554879,"[ 2.23390113e-03 -6.42239166e-04  1.10065748e-03  3.37634044e-05
  2.47175926e-04  7.88585224e-05]","[ 0.003162   -0.0050615  -0.00164697  0.01809947  0.00830831 -0.0045836
 -0.00761936 -0.00098775  0.00118406 -0.0001756   0.00105523  0.00394873
  0.00077678 -0.00111352 -0.00015634  0.00218474 -0.00133856 -0.00277975
  0.01199203  0.00267708]",-4.497439776601183,0.011137474490521304
ECL,0.48649571038327927,0.48793604801136065,"[ 1.44574069e-03 -1.18253192e-05  5.79935656e-06  1.10000322e-03
 -6.05170699e-04 -1.80432722e-04]","[ 0.00643145 -0.00130528  0.0004981   0.00703642 -0.00241111 -0.00145104
 -0.00240545  0.00487343  0.00207548 -0.00254006  0.00130227  0.00284596
  0.00092514 -0.00130492 -0.00243229 -0.00036825 -0.00208356 -0.00160203
 -0.00873252  0.00725879]",-5.1836870580662815,0.005607293835661594
ED,0.4861005859090277,0.48738216790894584,"[ 3.36098486e-04 -1.05984417e-03  3.94652061e-04 -2.56351222e-04
  7.62928388e-05 -1.17763432e-04]","[ 0.00563507 -0.00274793 -0.00195371  0.00853391 -0.00089825  0.00301873
  0.00440369  0.00120084 -0.00373261 -0.00958411  0.0005211   0.00719405
 -0.00456997 -0.00364566  0.00435735  0.01353138  0.00393359 -0.01246842
  0.02164301  0.00991275]",-5.037957597520571,0.006486983829425364
EFX,0.4802263799856765,0.4808850516607753,"[ 1.60429970e-03 -9.60662823e-04  9.02087152e-04  7.53336309e-04
 -4.75862036e-05  4.76896278e-04]","[ 0.0018648  -0.00813008 -0.00649599  0.0221008   0.01338718  0.0016384
 -0.00065635 -0.00707847 -0.00342006 -0.00846559 -0.00372501  0.00808025
  0.000358   -0.00065849 -0.00059983  0.01095111  0.00917838 -0.0078139
  0.0159269   0.00667248]",-4.867467586934663,0.007692822044279495
EIX,0.4731653039012246,0.47520120415835704,"[ 6.94529345e-05 -1.78167036e-03  5.37717235e-04 -3.69738798e-04
  6.49323474e-05 -1.55812849e-04]","[ 0.00858617  0.00170909  0.00184142 -0.00194742 -0.01144418  0.00297819
  0.00548806  0.00826412 -0.00053854 -0.00754127  0.00275519  0.00277126
 -0.00736364 -0.00297684  0.0051563   0.01204756  0.00347487 -0.01062729
  0.01426825  0.00282274]",-4.687403387150421,0.009210571420534781
EL,0.4782978631311868,0.47918054696937856,[-0.00123694  0.00104122 -0.0003844  -0.00070262  0.00042834  0.00018966],"[ 0.00439261 -0.00393068 -0.00195982  0.01490895  0.00817019 -0.00224307
 -0.0074824  -0.00614518 -0.00195597  0.00473371  0.00501114  0.00283655
 -0.00046047 -0.00087981  0.00146869  0.00061402  0.00041772 -0.00465928
 -0.01027806 -0.00666743]",-4.8809483883998475,0.007589812523051787
EMN,0.45880435979710993,0.459275313345429,[ 0.00248687 -0.00119019  0.00054751  0.00045994 -0.00053202 -0.00090683],"[ 1.24148589e-03 -7.65962307e-03 -4.83022356e-03  2.39097458e-02
  1.52539401e-02 -1.46114021e-03 -3.80758780e-03 -1.00492171e-02
 -7.99569878e-03 -5.73873000e-03 -2.11207383e-03  1.60431001e-02
  1.20543572e-02 -1.87886690e-03 -2.98806710e-03 -4.47977899e-03
 -1.77973239e-03 -5.34458579e-03 -9.49331119e-03 -4.95977204e-05]",-4.598738696245065,0.010064522161833213
EMR,0.4701756264972198,0.47118656223296895,"[ 5.74795477e-04  5.89658092e-05 -2.17423080e-04  8.44559545e-04
 -5.16611273e-04 -1.41695390e-04]","[ 0.00678332 -0.00249923 -0.00394317  0.00852189  0.00674285  0.00402035
 -0.0044523  -0.01142592 -0.00300838  0.00727738  0.00481024 -0.00067799
  0.00056829  0.0033934  -0.00119519 -0.00567744 -0.00325069  0.00191582
 -0.01257985  0.00781205]",-4.909177121624071,0.007378557489339642
EOG,0.4593501631231131,0.4612788176271286,[-0.00136836  0.00052137 -0.00068528  0.00076022 -0.00034873  0.00041733],"[ 0.01027404  0.0014411  -0.00269257 -0.00601836 -0.01015126  0.01298999
  0.01398372 -0.00135199 -0.00691985 -0.0125971  -0.00365955  0.00646891
  0.00190014  0.00763544  0.00413048 -0.00271673 -0.00063814  0.00062872
  0.00551051 -0.00444256]",-4.8211684838167095,0.008057366733742192
EQIX,0.4628316349106551,0.4629857013402553,[ 0.00235456  0.00036963  0.00038258  0.00146923 -0.00050234  0.00013253],"[ 4.20624590e-05 -9.70279736e-03 -7.69749342e-03  2.83251643e-02
  2.17660490e-02  3.67804111e-04 -5.14852650e-03 -1.69789106e-02
 -8.40089759e-03 -1.56933793e-03 -1.02575557e-04  9.61379931e-03
  1.62549747e-03  2.09495462e-03  7.09918262e-03  4.91126318e-03
  2.38509599e-03 -1.11626441e-02  9.69317977e-03 -6.68039275e-03]",-4.5585170910515265,0.01047758473307454
EQR,0.4471313176348493,0.44884753469351735,"[-2.92613971e-03  4.70843699e-05  2.67841111e-04 -3.56373483e-04
  3.77829496e-03  7.24240818e-05]","[ 0.0434265  -0.00390011 -0.01631809  0.01667569 -0.02096907 -0.00984469
 -0.00625453  0.01965685 -0.0086604  -0.00201744  0.00678985  0.01564286
  0.0023477  -0.02255054  0.00139231  0.00449518 -0.00809531 -0.01354202
 -0.00783118  0.01938488]",-3.5550068860652475,0.028581178103746302
ES,0.47835629296987103,0.4803554301198097,"[-5.91310664e-04 -1.39823836e-03  2.10330710e-04 -3.55696846e-04
  5.45053729e-05 -5.39233299e-05]","[ 0.00897362  0.00158069  0.00092246 -0.00219827 -0.01005864  0.00380548
  0.0041721   0.00651807  0.0009121  -0.00508236  0.00268715  0.00037179
 -0.00652967 -0.00247945  0.00089177  0.00971917  0.00287778 -0.00638863
  0.01131415  0.01352076]",-4.976157173530011,0.006900529207850726
ESS,0.4704787258468484,0.4723365367526803,[ 0.00063668 -0.00188017  0.00077465 -0.00035401  0.00013223 -0.00011834],"[ 0.00800926  0.00115268  0.00193264  0.00029836 -0.00928124  0.00085817
  0.00188452  0.00808554  0.00090508 -0.00423642  0.00485944  0.00282312
 -0.00482466 -0.00877597 -0.00547723  0.01035811  0.00362962 -0.00270833
  0.01360063  0.01380527]",-4.7847594944831275,0.008356133202425665
ETN,0.4754868996438156,0.47637372678709666,[ 0.00013098  0.00080625 -0.00045928  0.00027011 -0.00028938 -0.00031476],"[ 0.00579586 -0.00290811 -0.00329305  0.01087948  0.0079856   0.00264442
 -0.00449093 -0.01317044 -0.00685063  0.00739811  0.00692573  0.00267501
  0.00044318  0.00322477  0.0046113  -0.00699479 -0.00566256  0.00015675
 -0.01370326 -0.01167946]",-5.3205941240877905,0.004889847685755197
ETR,0.4831827067473796,0.4850056933169464,[-0.00034721 -0.00132842  0.00064785 -0.00035992  0.0003979   0.0005084 ],"[ 0.0075303  -0.00056629 -0.00115085  0.00239539 -0.0056795   0.00515804
  0.00621725  0.00274413 -0.00254445 -0.00860689  0.00113773  0.00387068
 -0.00673178 -0.001983    0.00499421  0.01315401  0.0037414  -0.01121235
  0.02082307  0.01219662]",-5.026825870075711,0.006559598579317216
EVRG,0.4691280541909551,0.4712317516455964,"[-4.10564231e-04 -1.78204822e-03  3.63473751e-04 -2.12917893e-04
 -5.22227058e-06 -1.46723551e-05]","[ 0.00835198  0.00137824  0.00121227 -0.00234991 -0.0133174   0.00443437
  0.00882144  0.01230271  0.00205157 -0.01384753 -0.00215825  0.00275994
 -0.0064409  -0.00210615  0.00100377  0.01417488  0.00646971 -0.007778
  0.02091677  0.01361763]",-4.643514230875922,0.009623817813955701
EW,0.4673784516811611,0.4692217041342443,"[ 9.79784769e-04 -6.03800609e-04  2.42830319e-04 -1.45673269e-04
 -9.66077211e-05 -4.82165062e-04]","[ 0.00616469  0.00346576  0.00912501  0.00208748 -0.0149214  -0.01190401
 -0.00779182  0.02646306  0.01497265 -0.00481041 -0.00140849  0.00017085
  0.00367429 -0.00647959 -0.01213126  0.0004179  -0.00125663 -0.00134043
 -0.01606408  0.02588633]",-4.4163456990251175,0.012078289441521369
EXC,0.4821722512374925,0.48338639324509197,"[ 1.91988683e-04 -5.64639703e-04  2.95217565e-04 -3.18118119e-04
  1.32026273e-04 -9.92904342e-05]","[ 6.54334785e-03 -2.93865237e-03 -3.62771498e-03  8.80227376e-03
  4.11123111e-03  3.56114932e-03 -1.52291908e-03 -5.16293185e-03
 -6.26757684e-04 -5.18527310e-04 -1.99589280e-04  9.59201255e-04
  2.17350757e-05  3.57919976e-03 -1.25742617e-03  1.48841980e-03
  5.06088880e-03 -1.00095690e-03 -1.96828070e-03  1.81493471e-03]",-4.752670125635058,0.008628624903977424
EXPD,0.4801370611640997,0.481665327044518,"[-7.87217780e-05  6.51760860e-04 -4.71237094e-04  2.76699574e-04
 -2.80504779e-04 -2.46094764e-04]","[ 0.00730733  0.00075096  0.00254995  0.00429656 -0.00336957 -0.0034448
 -0.0068575   0.00322212  0.00209221  0.00573195  0.00662061  0.00062647
  0.00138112 -0.00355976 -0.00639634 -0.00503114 -0.00273787  0.00614319
 -0.01026952 -0.00518721]",-4.797292998545316,0.008252055166684332
EXPE,10.843230408543922,-9.901157344856335,"[ 2.40818083e-03 -1.77901420e-03  9.10818910e-04 -1.04944968e-03
 -3.61575876e-06 -1.53187793e-03]","[ 0.00336603 -0.00600943 -0.00375214  0.01885962  0.0111986  -0.00221589
 -0.00722991 -0.0049007   0.0009175   0.00043984 -0.00020294  0.00223408
 -0.00044012  0.00164624  0.00183153  0.00487145  0.00360918 -0.00917006
 -0.00384098  0.0071186 ]",-4.271541333452114,0.01396024916303687
EXR,0.4732309441890562,0.47441213790778514,"[ 7.01806074e-04 -1.06464223e-03  5.52293008e-04 -2.17048006e-04
  1.06263448e-04 -8.98556578e-05]","[ 0.00525318 -0.00305307 -0.00154979  0.01153198  0.0038832  -0.00125295
 -0.00518346 -0.00070257  0.00149224  0.00120314  0.00355129  0.00128135
 -0.00280464 -0.00522145 -0.00505908  0.00882574  0.00676841 -0.00631872
 -0.00442258  0.01518175]",-4.654038644274319,0.009523063894743892
F,0.47195795768005666,0.4739578749303288,"[-1.50568134e-03 -9.29917955e-04 -2.15146918e-04 -3.92005999e-04
  2.24065048e-05 -6.49480473e-06]","[ 0.01010009  0.00384618  0.0035019  -0.00564412 -0.0124573   0.00181359
  0.00149102  0.00552942 -0.00144228  0.00023118  0.006612    0.00289243
 -0.00100973 -0.00392189 -0.00167766 -0.00061257 -0.00300896 -0.00041002
  0.00051477  0.00144826]",-5.082519183299052,0.006204259645121074
FANG,0.46751576200838996,0.4689545190497671,"[-1.82275432e-03 -3.78329802e-05 -9.04098558e-04  7.29029983e-04
 -5.41958341e-04  1.45029252e-04]","[ 8.17421794e-03 -1.48829306e-03 -4.00535426e-03  2.65316401e-03
 -1.51842406e-03  8.51949256e-03  5.77398357e-03 -3.49915118e-03
 -1.90069912e-03 -7.14095012e-03 -5.14818418e-03  1.73882980e-03
  2.17301046e-03  1.16775457e-02  4.62364012e-03 -5.02061902e-03
 -6.76618008e-04 -2.52870701e-05 -5.94993395e-03 -1.28230156e-03]",-4.268960416818575,0.013996325937858203
FAST,0.4838343561092513,0.48492875974543126,"[-4.60189716e-04  2.13786842e-03 -7.83813190e-04  3.27562377e-04
 -3.01296092e-05  2.40450997e-04]","[ 0.00409136 -0.00444235 -0.00213786  0.01479625  0.00527889 -0.0014237
 -0.00282207 -0.0007283  -0.00167452 -0.00420546  0.00139227  0.00781591
  0.00188141 -0.00700839 -0.0070465   0.00671141  0.00491865 -0.0023999
  0.00872985  0.00927562]",-4.899152988809485,0.00745289308206429
FCX,0.4320365411920775,0.4331621074140778,[-0.00016901  0.00197324 -0.00141987  0.00049686 -0.0006991  -0.00096266],"[ 0.00724481 -0.00262789 -0.00844716  0.00432592  0.00619448  0.01790613
  0.01407743 -0.02651249 -0.02605104 -0.00489028  0.00810309  0.01982652
  0.0070443  -0.00753869 -0.00635128 -0.0028517   0.0019967   0.0063514
  0.00412433 -0.01313914]",-4.1461171079548205,0.015825747005059038
FDX,0.4668696044479909,0.4678474355589455,[-0.0002569  -0.00060966  0.00062977 -0.00059542  0.00055069  0.00045286],"[ 0.00671736 -0.00088111 -0.00122219  0.00768784  0.00513574  0.00032518
 -0.0081762  -0.00861913 -0.00028935  0.009683    0.00295326 -0.00203256
  0.00453544  0.01003736  0.00204563 -0.0150458  -0.00592423  0.00591574
 -0.02218449 -0.01380619]",-4.797822595543447,0.008247686060074642
FE,0.4821585501222416,0.4838001261575517,[-0.00012191 -0.00242814  0.00083136 -0.00022417  0.00014938  0.00024651],"[ 0.0078208  -0.00055356 -0.00124068  0.00279444 -0.00348195  0.00466599
  0.00365553 -0.00145876 -0.00458045 -0.00381531  0.00346405  0.00446071
 -0.00368755 -0.00082939  0.00508196  0.00567301 -0.00101964 -0.00792529
  0.0116277   0.00588678]",-4.691775441234208,0.009170390205369373
FFIV,0.4756456819056782,0.4761649004650495,[ 0.0008494   0.00172765 -0.00014803  0.00016889  0.00013331  0.00012939],"[ 2.14373595e-03 -8.29090859e-03 -7.55012354e-03  2.26479449e-02
  1.69684256e-02  2.30037239e-03 -3.66720659e-03 -1.27599057e-02
 -4.29198108e-03 -2.53788444e-03 -1.90410922e-03  7.02312180e-03
  4.39375509e-03 -1.05774891e-04 -6.31553544e-03  2.54513618e-03
  6.20952082e-03 -3.96598614e-05  1.10012607e-03  9.86670703e-03]",-4.93706189061257,0.0071756502762096094
FIS,0.470176274962293,0.47228850947134604,"[-1.12498911e-03  2.21716003e-04 -5.04149975e-04  9.47978439e-05
 -1.37705770e-04  6.25436044e-05]","[ 8.70255365e-03  1.92545443e-03  2.56485967e-03 -1.43532459e-03
 -1.05409105e-02  2.65268073e-04  1.42328858e-04  9.93671991e-03
  4.68226658e-03 -1.96243995e-03  3.78841089e-03 -2.15686107e-03
 -6.31073471e-03 -4.40542040e-03 -5.02249729e-03  8.93431321e-03
  7.58249855e-03 -7.21983327e-05  1.63905333e-03  3.18822900e-03]",-4.7798402919478065,0.008397339983215443
FITB,0.46592934347628945,0.4663659526667599,"[-8.82020829e-04  1.45892594e-03 -5.89873021e-04 -4.50272711e-04
  2.10866845e-04 -3.68451047e-05]","[ 0.00216567 -0.00736091 -0.00531289  0.0223272   0.01511988 -0.00137478
 -0.00693784 -0.00829704 -0.00061974 -0.00122859 -0.00310065  0.0051742
  0.00552739  0.00308908 -0.00431628 -0.00084102  0.00576148  0.00063293
 -0.00346975 -0.0018676 ]",-4.989179674217943,0.006811249644786669
FLS,0.4753059365518142,0.4772512159354093,"[ 8.04232507e-05  1.64224628e-03 -8.72457370e-04  1.62053957e-03
 -7.15917618e-04  2.97606878e-04]","[ 9.99825076e-03  2.07743738e-03 -2.80488127e-05 -4.51370423e-03
 -9.50133882e-03  6.60875817e-03  4.88901189e-03  1.13975174e-03
 -2.42434947e-03 -1.32105851e-03  5.50884884e-03  4.71940488e-04
 -4.32584881e-03 -2.15272183e-03 -2.09636939e-03  2.26494661e-03
 -9.97959123e-04  1.46348051e-03  5.85137533e-04  1.05615873e-02]",-4.669536520373329,0.009376614389787404
