,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4732583288008693,0.47416484410129617,"[-5.75398293e-04  2.15501967e-03 -9.13258215e-04  2.92053726e-04
 -1.23989116e-04  5.71547131e-05]","[ 0.00765747 -0.01024883 -0.00718639  0.01164721  0.00518905 -0.00083424
 -0.00444024 -0.00663482 -0.00174184  0.00253738 -0.00085182  0.00608203
  0.0078736  -0.00038099 -0.00607982 -0.00636905 -0.00110704  0.00232015
 -0.00109742  0.01012096]",-4.9572753011979,0.007032062004239732
D,0.4797541965613794,0.4811192505522456,"[ 1.22079171e-03 -2.12698646e-03  7.16783581e-04 -7.70337524e-05
 -2.53615164e-04 -6.27470410e-04]","[ 8.10464190e-03 -6.32010252e-03  5.87129904e-04  8.31014743e-03
 -4.79024524e-03 -7.56552819e-03 -3.54484931e-03  9.55024983e-03
  5.99365310e-03 -2.80111132e-03 -1.03409788e-03  1.13682672e-03
 -1.70794208e-03 -5.45937134e-04  2.50873574e-04  2.90077168e-03
  3.49777923e-05 -1.38007699e-03  1.60802786e-03 -1.06440987e-02]",-4.9136752198430536,0.007345442546006226
DAL,-17.473797317035107,18.276314101878384,"[-7.20644452e-03  2.98303878e-03 -3.33245028e-03 -9.32718514e-05
 -1.11177368e-04  1.10597553e-03]","[ 0.01746825  0.00403013 -0.00293262 -0.00851777 -0.01244218  0.01188414
  0.00198748 -0.00164861  0.0044634   0.01008329  0.00584495 -0.0169627
 -0.01148011  0.01616614  0.00635767 -0.00695201 -0.00430542  0.00384573
 -0.00665427 -0.00015127]",-4.150783087050678,0.01575207640675199
DD,0.476796403728374,0.47823129613601484,[-0.00187388  0.00092501 -0.00047747 -0.00104414  0.00058528  0.00020043],"[ 0.01140711 -0.00462289 -0.00470281  0.00398516 -0.00234477  0.00223508
 -0.00269708 -0.00134565  0.00370413  0.00334652 -0.00272127 -0.00193725
  0.00455473  0.00506564 -0.0062901  -0.00814609  0.00032598  0.00664953
 -0.0026477   0.01005536]",-4.606464673427384,0.009987063500481614
DE,0.4620044414682679,0.4629489051404096,[-0.00288316  0.00356256 -0.00220763  0.00019031 -0.00017131  0.00026182],"[ 0.00811906 -0.00871887 -0.00571672  0.0105356   0.0041944  -0.00211661
 -0.00610647 -0.00579967  0.00037534  0.00606157  0.00044372  0.00317507
  0.00950428  0.00100531 -0.00953411 -0.01402937 -0.00293973  0.0131242
 -0.00083615  0.00045486]",-4.24096618798889,0.014393678123641425
DFS,0.46515980118031947,0.46624732501479715,[-0.00054019  0.00255575 -0.00172293  0.00141293 -0.00098383 -0.00024309],"[ 0.00897096 -0.00966342 -0.01018255  0.00940812  0.00600098  0.00603773
 -0.00184514 -0.01420138 -0.00670101  0.00601293  0.00372262  0.00292125
  0.00313084  0.00516911 -0.0002588  -0.01026988 -0.00875848  0.00718439
  0.01021932  0.0040008 ]",-4.395275776010616,0.01233547802739657
DG,9.352266389503717,-8.402172171285104,"[ 5.34744035e-04 -5.92783565e-04  6.82855214e-04  1.14648071e-03
 -2.50728196e-05  1.21760787e-03]","[ 0.00553254 -0.008904    0.00136174  0.01299982 -0.00186926 -0.01362837
 -0.00735391  0.0130466   0.01133394 -0.00255001 -0.00363913 -0.00167747
 -0.00401555 -0.00037947  0.00066931  0.00676392 -0.00190842  0.00038045
  0.01802608 -0.00467813]",-4.4252825718788324,0.011970828203425416
DGX,0.46662957065955435,0.46729565937775386,"[-9.27256013e-05  1.81066283e-03 -7.54194165e-04  6.66727312e-04
 -3.01468274e-04  7.63957637e-05]","[ 0.00409124 -0.01432991 -0.00667637  0.01754846  0.00756934 -0.00567924
 -0.00430633 -0.00366518 -0.00288598 -0.0031567  -0.00211541  0.00974045
  0.00330095 -0.00049076  0.0032508   0.00154043 -0.00442587 -0.00783374
  0.00448443 -0.00121947]",-5.172074557542688,0.005672788078236438
DHI,0.47267143469077405,0.4742263583723896,[-0.00153692  0.00272904 -0.00136122  0.00023069 -0.00011417  0.00015552],"[ 0.01210265 -0.002458   -0.00227549  0.00191085 -0.00571054  0.0007687
 -0.00283123  0.00332429  0.00714835  0.00253066 -0.00483437 -0.00428603
  0.00418483  0.00762967 -0.0048213  -0.01019303 -0.00284635  0.00606731
 -0.00341788  0.01274278]",-4.795754004990778,0.008264764803913877
DHR,0.47829032587975545,0.4794090983780976,"[-2.35421844e-04  1.25241465e-03 -4.62756312e-04  3.45456060e-04
 -8.81067101e-05  1.74673657e-04]","[ 0.00933572 -0.00736801 -0.00530766  0.00828089  0.00201516 -0.0011845
 -0.00593551 -0.00383958  0.00305565  0.00758348  0.00322677 -0.001947
  0.00228117 -0.00098608 -0.00878727 -0.00368224  0.00292943  0.00714584
 -0.00355652  0.01246039]",-5.406445731209027,0.00448756190081665
DIS,0.4646705651722435,0.46643339143646495,"[-1.56653977e-03 -4.02261128e-04 -2.16178514e-04  7.02869681e-05
  5.53847822e-05  5.46128338e-04]","[ 0.01438168 -0.00127069 -0.0062015  -0.00211133 -0.00621308  0.011299
  0.00330078 -0.0061482  -0.00401568  0.00224243  0.00339811  0.00181695
  0.00368919 -0.00083432 -0.00938735 -0.0053369   0.00260698  0.01009628
  0.00292692  0.0091904 ]",-4.609421205112116,0.009957580036678902
DLR,15.627080795744,-14.700075674274379,"[-7.47617887e-05 -8.91378666e-04  1.37955667e-04 -3.11861809e-04
 -7.21885111e-05 -4.07373828e-04]","[ 0.00420855 -0.01329521 -0.00331164  0.01725937  0.00487769 -0.01097311
 -0.00698848  0.00391683  0.00454717 -0.00247538 -0.00453326  0.00396514
  0.00040671  0.00204694  0.00312128  0.00412934  0.00353197 -0.00738549
 -0.00394694 -0.01888705]",-4.754791403016112,0.008610340597038723
DLTR,10.466717841137068,-9.53232300744644,"[ 1.78686860e-03 -7.35416364e-05  9.33376327e-04  1.77082053e-03
 -2.26781046e-04  1.40847170e-03]","[ 5.16603259e-03 -9.53946205e-03  8.49782482e-04  1.41691987e-02
  1.98365736e-05 -1.48791081e-02 -9.43981341e-03  1.27993217e-02
  1.41569022e-02 -1.71995930e-03 -8.99286994e-03 -2.41667810e-03
  1.85975609e-03  3.57555205e-03 -2.86042582e-03 -1.34914863e-03
 -3.09746604e-03  5.61077709e-03  1.56916480e-02  3.06623061e-04]",-3.925344262460077,0.019735341564637857
DOV,0.45465110231724976,0.4554028129029599,[-0.00253695  0.0032568  -0.00163813 -0.00061048  0.00032428  0.00016678],"[ 0.0080821  -0.00779822 -0.00426938  0.01041272  0.00365978 -0.00518438
 -0.00897875 -0.001454    0.0078898   0.00678981 -0.00657621 -0.00210405
  0.01108912  0.00712072 -0.00987387 -0.01589541  0.00039354  0.00900152
 -0.01322193  0.01007101]",-4.338661184343721,0.013053993400230716
DPZ,-7.4638592348102675,8.340035812207038,[-0.00111276 -0.00044727 -0.00050051 -0.00018904 -0.00030598 -0.00051534],"[ 0.01276971 -0.00032539 -0.00014888 -0.00088083 -0.01098099  0.00148355
  0.00058104  0.00993506  0.00976319 -0.00479257 -0.01281996 -0.00474973
  0.00384459  0.01402802 -0.00023612 -0.00859992  0.00175601 -0.00260937
 -0.01970992  0.00966844]",-4.360091874424192,0.012777213696457315
DRI,0.47528495189882863,0.47644414055168377,"[-1.79509764e-04 -4.64268067e-04  3.05064621e-04  2.42855146e-04
  9.31023539e-05  5.03656317e-04]","[ 0.00856807 -0.00747179 -0.00329042  0.00936319  0.00081549 -0.00567189
 -0.0078678   0.00325242  0.01073834  0.00514514 -0.0038937  -0.00730481
 -0.00182269  0.00552904 -0.0026565   0.00199952  0.00471018  0.0005222
  0.00391853  0.00464677]",-4.918298695826982,0.007311559457983857
DTE,0.4651874985810715,0.4660297230474252,"[ 9.70485668e-04 -1.62612000e-03  5.49708808e-04 -5.21546751e-04
 -7.48073336e-05 -7.90665791e-04]","[ 0.00371428 -0.01202599 -0.00098217  0.01658941  0.00221763 -0.01223766
 -0.00559445  0.0068229   0.00281927 -0.00489915 -0.0017151   0.00736583
  0.00014783 -0.00289157  0.00271055  0.00506694 -0.00111058 -0.005656
  0.00470986 -0.0172708 ]",-4.8042193295793885,0.008195096186975483
DUK,0.47180994948840005,0.47294974183032296,"[ 6.89275597e-04 -1.82530128e-03  6.30630613e-04 -3.96320624e-04
 -5.04337767e-05 -5.39736145e-04]","[ 6.45492348e-03 -9.06790627e-03 -1.13123557e-03  1.17119243e-02
 -1.21229400e-03 -7.83216298e-03 -3.50154470e-03  6.38016500e-03
  2.87742926e-03 -4.19383909e-03 -2.16214813e-03  5.01342918e-03
  6.43914356e-04 -5.47898716e-05  1.61691423e-03  1.65712070e-03
  2.38764009e-04 -3.70853370e-03 -2.52809597e-03 -1.62316684e-02]",-4.781677210120219,0.008381928915568878
DVA,0.4776826552455945,0.47886495821908026,[ 0.00049528  0.00216815 -0.00048087  0.00081975 -0.0001573   0.00034958],"[ 0.00876779 -0.00947345 -0.00783471  0.00963867  0.00361271  0.00180347
 -0.00304652 -0.00636966 -0.00034803  0.00299836 -0.00031187  0.00013653
 -0.00049273  0.00456486  0.00103441  0.00038463  0.00122653 -0.00321534
 -0.00065616  0.00147341]",-5.201185860300273,0.00551002642336225
DVN,16.74243224657089,-15.837259342865776,[-0.00156625  0.00537398 -0.00224264  0.00025952  0.00029183  0.0008493 ],"[ 0.00425788 -0.01502645 -0.01017956  0.01857291  0.01345647 -0.00294245
 -0.00722387 -0.01324572 -0.00458319  0.0031763  -0.00560642  0.01107348
  0.0167987   0.00493585 -0.00389382 -0.01983187 -0.01533651  0.00176095
  0.00043748  0.0297887 ]",-3.7182343860626217,0.024276793472714064
DXC,22.78879896327498,-21.96337650318401,[ 0.0004548   0.00090755 -0.00075222  0.00065856 -0.00068438 -0.00064941],"[ 0.00199102 -0.01490379 -0.00268804  0.02254901  0.0120487  -0.02063711
 -0.0196151   0.00511345  0.02065696  0.01076293 -0.011962   -0.01189886
  0.00397371  0.01501498 -0.00174775 -0.01187798 -0.00438695  0.0082229
  0.00589383  0.00011121]",-2.6523295621572673,0.07048681822645665
DXCM,8.290312557388395,-7.404357543985031,[-0.00037096 -0.00047397 -0.00060118  0.00177187 -0.00114841  0.00016632],"[ 0.00597584 -0.00732838  0.00274914  0.01106018 -0.00578057 -0.01360276
 -0.00491346  0.02065425  0.01629885 -0.01319763 -0.02081861  0.00268273
  0.00815584  0.00427229 -0.00640352  0.00131333  0.00686916 -0.00122581
 -0.00010649  0.00875224]",-4.075992409294505,0.016975359810036048
EA,11.738786082920385,-10.807737632229582,[-0.0005268   0.00196068 -0.00128609  0.00031559 -0.00041529 -0.00043565],"[ 0.00562554 -0.01173162 -0.0059977   0.01607883  0.01039334 -0.00868141
 -0.01389341 -0.00710015  0.00753455  0.01673826  0.0058206  -0.00972422
 -0.00411655  0.00530532  0.00020565 -0.00127214  0.00102871 -0.00330816
 -0.01060918  0.00799881]",-3.733934639777262,0.023898618148340635
EBAY,0.4652760781449084,0.46699363509301006,"[-2.63659844e-03  4.19053284e-03 -2.57690083e-03  7.47071748e-04
 -5.92838310e-04  5.06848318e-06]","[ 0.01311398 -0.00249417 -0.00469221  0.00014446 -0.00630076  0.00662494
  0.00144746 -0.00021707  0.00231802 -0.00064947 -0.00486853 -0.00220927
  0.00179909  0.00886017 -0.0011511  -0.00556916  0.00061977  0.00173371
 -0.00241965  0.00447463]",-4.429166924730854,0.011924419475042596
ECL,0.47271893311905905,0.4738164886110603,"[-5.45289947e-04  1.69732166e-03 -6.01255582e-04  3.96375479e-04
 -4.85165500e-05  3.24154679e-04]","[ 9.43678988e-03 -7.45623177e-03 -6.13523718e-03  8.37008712e-03
  3.10079907e-03 -1.77591908e-04 -5.96768524e-03 -5.84280393e-03
  2.41475612e-03  7.57429460e-03 -4.97426750e-05 -1.23448683e-03
  5.82605355e-03  4.23814383e-03 -6.26697602e-03 -1.00948662e-02
  1.09504169e-04  4.93215027e-03 -1.09550410e-02  6.58290058e-03]",-5.094829653956948,0.006128350486195027
ED,0.46710438837596996,0.4682978064020458,[ 0.0010306  -0.00199853  0.00066007 -0.00010114 -0.00024331 -0.00061837],"[ 6.54932669e-03 -8.57417889e-03 -3.09494547e-04  1.11348966e-02
 -2.88532131e-03 -8.28457599e-03 -2.77060501e-03  9.52119199e-03
  4.79894057e-03 -6.87444981e-03 -5.04874170e-03  4.54280546e-03
  8.38385970e-05  5.35158426e-04  1.49358466e-03  4.13454403e-03
  2.20255669e-03 -3.50439627e-03  2.29124302e-03 -1.61664523e-02]",-4.661698522227281,0.009450397052446052
EFX,0.46793178980053696,0.4686312068211601,"[ 6.39558808e-05  1.02658799e-03 -2.10937215e-04  1.67860424e-04
  4.25639256e-05  1.70343072e-04]","[ 0.005336   -0.01410952 -0.0097113   0.01669788  0.0109812  -0.00248507
 -0.00702546 -0.00989661 -0.00039568  0.00476236 -0.0015162   0.00221099
  0.00189198  0.00366091  0.00032011  0.00112285  0.00231254 -0.00396609
  0.00430231 -0.00101702]",-4.77221837840766,0.00846158831913117
EIX,0.47079657179792356,0.4718233010235806,[ 0.00048536 -0.00191424  0.00044225 -0.00030555 -0.00019468 -0.00064233],"[ 5.09535861e-03 -1.04823222e-02 -9.35766090e-04  1.39720848e-02
  4.61376047e-05 -9.63579230e-03 -3.73577997e-03  6.53125231e-03
  1.47417908e-03 -5.34898799e-03 -8.07690927e-04  7.43131823e-03
 -1.92368800e-04 -2.62942798e-03  3.11159140e-03  4.05210247e-03
 -2.33848327e-03 -4.71617577e-03  5.41599763e-03 -1.79558979e-02]",-4.838278020389837,0.007920681567231398
EL,0.475292846143108,0.4772445538513346,"[-2.12829855e-03  7.24890383e-04 -7.95681261e-04  5.78153017e-05
 -6.75231767e-06  4.38397282e-04]","[ 0.01315566 -0.0024643  -0.00445927 -0.00031644 -0.00774267  0.00750364
  0.00353564  0.00094385  0.0005167  -0.00351457 -0.00342159 -0.00031626
 -0.00104783  0.00576316 -0.00018586  0.00025249  0.00269588  0.00137178
  0.00496868 -0.00406731]",-4.584097852327145,0.010212959230388252
EMN,0.4659346493467423,0.4682172142783387,"[-3.78802348e-03  2.79439334e-03 -1.98136246e-03 -1.55107338e-04
  1.05473404e-05  4.10279289e-04]","[ 0.01616162  0.00123472 -0.00665629 -0.00537957 -0.00702715  0.01427312
  0.00270085 -0.0084045  -0.00189986  0.00669059  0.00245961 -0.00397616
  0.00368815  0.00575924 -0.00889789 -0.01121971  0.00213472  0.01206915
 -0.00424241  0.01050897]",-4.735344875267243,0.008779420504600585
EMR,0.46789809246027214,0.4703751486430665,[-0.00297079  0.00107567 -0.00087842 -0.00091435  0.00051388  0.00043484],"[ 0.01492152  0.00109601 -0.00245239 -0.00425106 -0.01121335  0.00805972
  0.00320819  0.0025381   0.00233248 -0.0008303  -0.002364   -0.00236824
  0.00223516  0.00587515 -0.00500362 -0.00788394 -0.00041704  0.00858849
 -0.00039394  0.00437586]",-4.532497507791021,0.010753784844762568
EOG,0.45704758826434233,0.4577711642152333,[-0.00493559  0.00587244 -0.00292758 -0.00136814  0.00084822  0.00057161],"[ 0.00649666 -0.0111643  -0.00765987  0.01382981  0.00842093 -0.00226939
 -0.0068197  -0.00998812 -0.00274502  0.00604628  0.00082798  0.00739497
  0.01193781 -0.0018298  -0.00948261 -0.01204038 -0.00395779  0.00568728
 -0.00330917  0.01773436]",-4.328427645151659,0.013188267832813313
EQIX,13.974957020089722,-13.040856517335062,"[-4.08515635e-04  6.36224538e-04 -2.90500883e-04  7.37215963e-05
  2.54901415e-06  1.20977958e-04]","[ 0.00504364 -0.0127945  -0.00456522  0.01655134  0.00644108 -0.01032981
 -0.00971761  0.0023026   0.00870878  0.00270459 -0.00410135 -0.00167211
 -0.0007878   0.00109531 -0.00194616  0.00629224  0.00478918 -0.00223687
  0.00980672 -0.00049116]",-4.859933283149179,0.007751000996263874
EQR,0.45705686264585293,0.4594322256885601,[-0.00164265 -0.00190756  0.0006054  -0.00072685  0.00057134  0.00072187],"[ 0.01625721  0.00506459  0.00090784 -0.00927124 -0.01908779  0.01023473
  0.00818386  0.00833766  0.00082991 -0.00453366  0.00543614 -0.00415814
 -0.01149853 -0.00124501  0.00038597  0.01187856  0.00632032 -0.00022483
  0.00777741 -0.00210614]",-4.355487332625678,0.012836182569123526
ES,0.4796381544069207,0.48114661230399913,[ 0.00039196 -0.00312963  0.00066143 -0.00077713 -0.0001951  -0.0010523 ],"[ 8.75069332e-03 -5.49872533e-03  5.46171476e-04  6.52868672e-03
 -6.85010390e-03 -4.45506001e-03 -8.04673620e-05  8.28621133e-03
  1.01723798e-03 -4.96747232e-03  2.60585489e-03  4.44731779e-03
 -3.12830255e-03 -2.94455002e-03  1.79101065e-03  3.62826803e-03
 -1.68792755e-03 -5.02690273e-04  3.38403433e-03 -1.79229424e-02]",-4.851540115927192,0.00781633021980141
ESS,0.469422592108329,0.47164657020253015,"[-1.86718263e-03 -1.19219723e-03 -8.55794439e-05 -6.44628945e-04
  2.15331365e-04  1.55297393e-04]","[ 0.01406714 -0.00013411 -0.00266551 -0.00300375 -0.01104643  0.00820167
  0.00474189  0.00197807 -0.00133371 -0.00164167  0.00560681 -0.00092375
 -0.00730843 -0.00277434 -0.00141643  0.01004587  0.00678962 -0.00193054
  0.00418058  0.00165637]",-4.31943512269144,0.013307398467168795
ETN,0.47877785079229634,0.48051636354442334,[-0.00183017  0.00157338 -0.00076202 -0.00039699  0.00038018  0.0005112 ],"[ 0.01365179 -0.00147469 -0.00423718 -0.00064204 -0.00600763  0.00623321
 -0.00044586 -0.00206675  0.00233924  0.00508304  0.00142801 -0.00447474
  0.00109835  0.00490051 -0.00597258 -0.00768252  0.00054591  0.00999322
 -0.00030405  0.00345708]",-4.230941086947663,0.014538701925716071
ETR,0.4815162957113373,0.48276812693296156,[ 0.00069316 -0.00189022  0.00050478 -0.00026738 -0.0001949  -0.00064676],"[ 0.00713877 -0.00753664  0.00028723  0.01015092 -0.00304812 -0.00851695
 -0.00425341  0.00802919  0.00478947 -0.00143027  0.00130222  0.00101197
 -0.00345321 -0.00031449  0.00234874  0.00252614 -0.00190838 -0.00047794
  0.00294448 -0.01826023]",-4.847339836207616,0.007849230038957582
ETSY,0.44513122211986283,0.4456661392583575,"[-1.04348339e-03  4.76363986e-03 -2.33018443e-03  8.76114582e-04
 -5.21917303e-04 -6.93506217e-05]","[ 0.00580479 -0.00903629 -0.00154953  0.01386596  0.00390236 -0.01247766
 -0.01213137  0.00560002  0.01363146  0.00471989 -0.00945401 -0.0021297
  0.01172916  0.00287024 -0.01419536 -0.01257092  0.00010974  0.01484328
  0.00414459  0.01435679]",-4.1139467518856705,0.016343144734012653
EVRG,13.39742400807692,-12.43536746387029,"[ 4.06236016e-04 -8.66475941e-04  3.01889799e-04  3.08836114e-04
 -1.76100440e-04  7.76503233e-06]","[ 0.00516094 -0.0125418  -0.00435901  0.01550922  0.00428548 -0.00780775
 -0.00541212  0.00190739  0.00304979 -0.00244153 -0.00448027  0.00326236
 -0.00046416  0.00498014  0.00610592  0.0012735  -0.00410077 -0.00522046
  0.00924437 -0.01489955]",-4.825237445564098,0.00802464822703587
EW,0.4507283748249828,0.45234385235332875,[-0.00244113 -0.00255482 -0.00054796  0.00113293 -0.00106759  0.00013155],"[ 0.01086187 -0.00703542 -0.01299523  0.00315254 -0.00038705  0.01993095
  0.01202291 -0.01546415 -0.01544779 -0.01256688 -0.01334468  0.01104676
  0.0063513   0.02251867  0.01478106 -0.01136972 -0.0031553  -0.01078861
 -0.0103306  -0.0235349 ]",-4.198180715740994,0.01502288286854217
EXC,0.4835984464080295,0.48506490938808394,[ 0.00169303 -0.00057411  0.00051461  0.00035265 -0.00019933 -0.00026688],"[ 0.00943199 -0.00592984 -0.0020612   0.0062395  -0.00456937 -0.00126343
 -0.00016262  0.00330042 -0.00040696 -0.00223254  0.00359529  0.00302754
 -0.00392382 -0.00173604  0.00215133  0.00421285 -0.0016252  -0.00060994
  0.00845934 -0.0145646 ]",-4.803256162545703,0.008202993235938767
EXPD,0.47913393193230375,0.4806631043059864,"[-5.39448345e-04 -5.71926922e-04 -2.05144826e-04  9.28564446e-06
 -2.12723881e-04 -2.13066511e-04]","[ 0.01208269 -0.00296998 -0.00305479  0.00224277 -0.00471739  0.00169758
 -0.00271866  0.00063554  0.00450876  0.00471423  0.00065769 -0.00374086
  0.00192871  0.00314973 -0.00644391 -0.00715296 -0.00148668  0.00870711
  0.00102846  0.01065308]",-4.713605701073408,0.008972367511868707
EXPE,0.46289215210056983,0.4644871176986234,"[-5.49346846e-04  1.60449474e-03 -8.10936347e-04 -9.38856493e-06
 -3.49213268e-05 -7.77743538e-05]","[ 0.01216147 -0.00468252 -0.00739341  0.00262131 -0.0014197   0.00882116
  0.00113879 -0.01021216 -0.00673859  0.00601272  0.00948906  0.00104927
 -0.00208922 -0.00037638 -0.00184479 -0.00254124 -0.00221669  0.005465
  0.00633325 -0.00118718]",-4.058097693637528,0.017281863264067724
EXR,0.475548390484254,0.47707316912794784,"[-1.34130112e-03 -2.10925572e-03  5.28234774e-05 -1.70699671e-04
 -2.21381556e-04 -1.45960559e-04]","[ 0.00940405 -0.00643228 -0.00398006  0.0064305  -0.00264861  0.00126507
 -0.00025094 -0.00087603 -0.00077673  0.00144457  0.00582732 -0.00318271
 -0.01213101  0.00494791  0.01107391  0.00915413 -0.00032431 -0.00872535
  0.00486067 -0.02086977]",-4.394233292104319,0.012348344269976793
F,0.46642967095628307,0.4680610018478852,"[-8.02349825e-04  3.21456825e-03 -1.09692287e-03  1.09749890e-03
 -9.13376898e-05  1.03498339e-03]","[ 1.34779256e-02 -1.81708422e-03 -5.32107621e-03 -5.36381250e-05
 -3.88207208e-03  7.02106876e-03 -1.34497826e-03 -5.91813406e-03
 -3.73675000e-05  8.04537863e-03  5.47317101e-03 -2.33773618e-03
  3.47666977e-03 -1.12607147e-03 -1.18393047e-02 -7.76465383e-03
  1.16280720e-03  1.33956219e-02  2.33948396e-03  1.62245742e-02]",-4.354625689290992,0.012847247546624503
FANG,10.703589252517991,-9.774776687178436,"[-1.00626700e-03  5.15046625e-03 -1.54238006e-03  6.25207301e-05
  4.73900590e-04  7.53919361e-04]","[ 0.00721289 -0.01202426 -0.00957558  0.01324213  0.00845277  0.00098998
 -0.00474714 -0.01188403 -0.00404431  0.0055317   0.00139752  0.00366522
  0.00392287  0.00465654  0.00075033 -0.00741686 -0.00629062  0.00106425
  0.00551764  0.00213893]",-4.2593943418093145,0.014130858288997518
FAST,0.46541098710362777,0.46736235339700183,[-0.00085699  0.00160345 -0.00073545  0.00104755 -0.00023964  0.00080975],"[ 1.40460921e-02  2.85545398e-04 -1.98040674e-03 -2.84355725e-03
 -1.07598763e-02  6.19252104e-03  2.27111428e-03  3.59002625e-03
  3.09673420e-03  1.11759402e-03  4.36939327e-03 -5.59654258e-03
 -8.04636006e-03 -5.86726100e-05 -2.57583863e-03  6.99855976e-03
  3.70987753e-03  6.10966951e-03  1.69896286e-02 -1.02732549e-03]",-4.619880955785185,0.009853969049375433
FCX,0.3996748733905511,0.4006093063499869,[-0.00097241  0.0024665  -0.00271753  0.00065907 -0.00124686 -0.00157046],"[ 0.00919764 -0.00740442 -0.00746147  0.00712168  0.00125853  0.0065547
  0.00261948 -0.01079665 -0.01295022 -0.00210575  0.00452939  0.01674661
  0.01334327 -0.00772755 -0.00978286 -0.01347865 -0.01195993  0.01151742
  0.01311664  0.01813056]",-3.284586816797603,0.037456058110631116
FDX,0.47470146708828603,0.4765784929339458,[-0.00406806  0.00045947 -0.00122137 -0.00078261  0.00025002  0.00038526],"[ 1.53262755e-02  3.65384464e-05 -6.15381325e-03 -3.65945107e-03
 -6.75592119e-03  1.14469668e-02  1.42840997e-03 -4.66902331e-03
  2.71239246e-03  5.01343858e-03 -2.71031372e-03 -7.68159208e-03
  9.25660319e-04  1.17112680e-02 -4.02649447e-03 -8.99628115e-03
  2.53497996e-03  8.26377986e-03 -1.86386245e-03  6.64355215e-03]",-4.472982445456728,0.011413225716607368
FE,0.4669169643709921,0.4688632824663439,"[-2.22850719e-03 -3.08874642e-04 -6.41478630e-04 -6.85153226e-04
  6.65529636e-05 -1.72990766e-04]","[ 0.01388265  0.00124806  0.00059968 -0.00322489 -0.01317857  0.00332644
  0.002051    0.00840049  0.00576955 -0.00165552 -0.00200351 -0.00518512
 -0.0026172   0.00734392 -0.00046566 -0.00427902  0.00107998  0.00494954
 -0.00598867 -0.00960776]",-4.293721055521971,0.013654023272772353
FFIV,8.95836166990362,-8.05274588259394,[-0.00086507  0.00271825 -0.0013092   0.00062302 -0.00023874  0.00030588],"[ 0.00607018 -0.00929779 -0.001901    0.01398899  0.00477808 -0.01260864
 -0.01352504  0.00382493  0.01375343  0.00981166 -0.00219931 -0.00647839
  0.00448245 -0.00049857 -0.01402648 -0.00445808  0.00716703  0.01435119
  0.00272715  0.00427564]",-4.008346126063248,0.018163410400374704
FIS,12.649806079431814,-11.703879883326927,[-0.00258417  0.00250478 -0.00135854 -0.00068124  0.00032622  0.00015505],"[ 0.00667228 -0.01330187 -0.0115724   0.01497605  0.01235677  0.00142148
 -0.00718386 -0.01658199 -0.00334922  0.011183    0.00379566 -0.00129428
 -0.0001397   0.00731431  0.00234502 -0.00378687  0.00195834 -0.00128662
 -0.00374642 -0.01435357]",-4.634277856390474,0.00971311877295567
FITB,0.46362006420771673,0.46458925877047313,[-0.00132934  0.00367944 -0.00153371  0.00133215 -0.00024573  0.00113451],"[ 0.00902151 -0.00788626 -0.00710861  0.00916597  0.00505417  0.00031168
 -0.00681164 -0.00869106  0.00154391  0.00959361  0.00083982 -0.00102212
  0.00747411  0.00387772 -0.00770925 -0.01409027 -0.00789324  0.00979411
  0.00390953  0.02510294]",-4.2381695831229935,0.014433987892896679
FLS,0.44149450912473903,0.441962328553037,"[-1.26320780e-03  4.41372876e-03 -1.87501873e-03  2.81158344e-04
 -3.58931933e-05  1.86818331e-04]","[ 0.0064929  -0.01094273 -0.00774493  0.0143111   0.01010127 -0.00420608
 -0.01085888 -0.0093586   0.00449769  0.01100799 -0.00371299 -0.00125943
  0.01210944  0.00654652 -0.01129605 -0.01860161 -0.00238841  0.01640646
  0.00132895  0.00523352]",-4.216879634880682,0.014744581274991049
FMC,12.055764148895655,-11.135591892787271,"[-9.88375484e-04  4.99345991e-03 -2.00007300e-03  3.21352082e-04
  9.07974665e-06  2.14861860e-04]","[ 0.005978   -0.01251496 -0.01026511  0.01617155  0.01486882 -0.00217656
 -0.01211366 -0.01921299 -0.00290348  0.01942685  0.01065315 -0.00020972
  0.00731514 -0.00204031 -0.01206262 -0.01348702 -0.00040059  0.01577902
 -0.00059921 -0.00060614]",-4.071171888764048,0.017057387429581825
FRT,0.4807899883901957,0.4821386272719024,"[-1.28047398e-03 -1.64688702e-03  1.32241435e-04 -2.79323326e-04
 -1.38986232e-06  6.67853053e-05]","[ 7.88771366e-03 -8.16801434e-03 -2.80320605e-03  9.21689432e-03
 -2.31419999e-03 -2.81523890e-03 -4.43929764e-04  3.64183220e-03
 -1.24935363e-04 -5.49028890e-03 -1.78022314e-03  5.38565437e-03
 -1.29499002e-03  1.28687104e-03  4.41254894e-03  4.02550745e-03
 -7.38461943e-06 -6.01326960e-03  2.79349325e-03 -1.75827223e-02]",-4.958465531151886,0.007023697212404392
