,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4590891731025841,0.4604075042123845,[ 0.00132507 -0.00015442  0.00070478 -0.00048068 -0.00016994  0.00044188],"[ 0.00817554  0.00230796  0.00247489 -0.00405394 -0.00936532  0.01300217
  0.00924913 -0.01431928 -0.01011435  0.00887366  0.00897927 -0.0017983
  0.00060229 -0.001598   -0.00747825  0.00514732  0.00870389  0.00048488
  0.00073534 -0.01082666]",-3.90495812032746,0.020141798005530218
DD,0.47421036282776313,0.47610348370450223,"[-3.69952947e-04  2.55080269e-03 -9.26724533e-04  8.83968371e-04
 -2.84599581e-05  7.14185999e-05]","[ 1.40305310e-02 -3.68245795e-04 -9.21216832e-03  5.73814039e-03
  7.76580719e-03  8.98813201e-05 -9.49723104e-03  5.45083048e-03
  7.88770727e-03 -8.25753141e-03 -3.87789239e-03  8.31106704e-03
 -2.73367953e-03 -5.85297128e-03  5.85513194e-03  5.21891640e-03
 -7.76428442e-03  8.71033568e-04  6.63699161e-04 -1.28292657e-02]",-4.2172359622667965,0.014739328312828695
DE,0.48056824886288624,0.4813768011026025,[ 0.00110436  0.00113416 -0.00012933 -0.00025729 -0.00027513 -0.00050537],"[ 0.0039833  -0.00076712  0.00772317  0.00633077 -0.0111994  -0.00019856
  0.0046248   0.00466593  0.00085473 -0.00516788 -0.00566793  0.00278684
  0.00247151  0.0017654   0.00337662  0.00122308 -0.01039997 -0.00452257
  0.0010382   0.00610899]",-4.635304489935348,0.009703152076345933
DFS,0.48062043568484075,0.48243293679613586,[ 0.00032537  0.00147922 -0.00050967  0.00035043 -0.00021377  0.00019707],"[ 0.01173338 -0.00036346 -0.00555714  0.00487634  0.00385841  0.00204519
 -0.00619677  0.00092324  0.00442952 -0.00257649  0.00154928  0.00372988
 -0.00708887 -0.00385772  0.00822017  0.00697776 -0.00457998 -0.00142028
 -0.01043988 -0.01677216]",-4.681631331758244,0.009263889077171173
DG,0.4769616569485499,0.476393856860849,[ 0.00016147  0.00016009  0.00034878 -0.00041364  0.00050073  0.00023671],"[ 3.69911603e-05 -2.03585295e-03  1.30000759e-02  1.15019427e-02
 -1.48949813e-02 -5.35925907e-03  5.61321557e-03  8.47257884e-03
  8.20168156e-04 -3.73239664e-03 -4.64823584e-03 -1.38330439e-03
  2.77480152e-03  4.50911329e-03 -2.36521002e-03  2.75581768e-03
  2.20258433e-03 -3.95138919e-03  3.14092047e-03 -9.89352059e-03]",-5.029930379779245,0.006539265819831558
DGX,0.46180965216680464,0.4631383798295034,"[ 2.90348603e-03  2.11926387e-04  3.11566054e-04  2.54462787e-04
  7.98989651e-05 -8.13159341e-04]","[ 0.00758273 -0.00081986  0.00086177  0.00618594 -0.00211786  0.00140278
 -0.00334204 -0.00129525  0.00491555  0.0048133  -0.00142637 -0.00794239
 -0.00616794  0.01058004  0.00972898 -0.00023775 -0.0062628  -0.00762216
 -0.01381503  0.00346504]",-4.488068504136106,0.011242337380474443
DHI,9.360652976089174,-8.41761290991601,"[ 8.64289560e-04  1.31988721e-03 -4.40721292e-04  6.77902233e-04
  9.07981169e-05  4.39306197e-06]","[ 0.00488829 -0.00157924  0.00572062  0.0079691  -0.00839018 -0.00086691
  0.00258341  0.00270918  0.00064672 -0.00024784 -0.00236805 -0.00227248
  0.00188337  0.00392235 -0.00318081  0.00450901  0.00484323 -0.01013574
 -0.00113152  0.00814293]",-4.237929454331048,0.0144374543251508
DHR,0.46954696886646236,0.47029754899144893,[ 0.00075806  0.00408476 -0.0011421   0.00047394 -0.00036288  0.00014858],"[ 0.00173824 -0.00110205  0.01019325  0.00703695 -0.01209002  0.00132926
  0.00443809 -0.00304365 -0.00048756  0.0074201  -0.00013205 -0.00828836
 -0.00031761  0.00600113 -0.00185871  0.00676293  0.00387316 -0.01020922
  0.00380732 -0.0040276 ]",-4.864109821202089,0.007718696153815757
DIS,0.4606786196664084,0.46128882610374294,[-0.00012557 -0.00163234  0.00058112 -0.00035146  0.00067177  0.00053721],"[ 0.00588401 -0.00168419  0.00515643  0.01134929 -0.01021289 -0.00670799
  0.00772307  0.01325548 -0.00817427 -0.00998645  0.01131706  0.00137753
 -0.00700933  0.01057344  0.00193687 -0.01143176  0.00491909  0.00577921
 -0.01113725  0.01155832]",-4.502825836558936,0.011077648642566596
DLR,0.476198340153552,0.4767390616038869,"[ 1.19479259e-03 -8.73416669e-05  9.25514801e-05  5.60546460e-04
 -2.97979231e-04 -2.32487328e-04]","[ 0.00425809 -0.00176434  0.0058709   0.00988147 -0.00676481 -0.00357226
 -0.00080944  0.00710505  0.00448635 -0.00481217 -0.00334184  0.00241522
 -0.00328181 -0.00229712  0.00637755  0.00988583 -0.00533529 -0.00912136
 -0.0031355  -0.01179291]",-4.512192477611937,0.010974372713365654
DLTR,0.4784752961897525,0.4795682694412928,"[-1.12644152e-04  2.93420286e-04 -1.40355345e-04  2.29371169e-04
 -1.70897327e-05  2.07412545e-04]","[ 0.00585844 -0.0010392   0.0042843   0.00691129 -0.00701507 -0.00052268
  0.00153785  0.00469752  0.00161488 -0.00547713 -0.00302378  0.00475941
  0.00032432 -0.0030978   0.0019821   0.00572256 -0.00416859 -0.00172084
 -0.00046175 -0.01350504]",-4.726448137545279,0.00885787719297108
DOV,-11.990810682371308,12.862211877891962,"[-3.81445335e-05  2.41595225e-03 -1.18114768e-03  1.16066237e-03
 -5.57981417e-04  2.36822464e-04]","[ 0.01817472  0.00086527 -0.01530359  0.00067082  0.01312127  0.00637428
 -0.0120113  -0.00323367  0.00799519 -0.00136961 -0.00249594  0.00364664
 -0.00364099 -0.00142051  0.00607218  0.00204683 -0.00477496 -0.0012275
 -0.01281942  0.00306903]",-4.913534886423013,0.007346473429412426
DPZ,0.46833762248266525,0.46919406681250536,"[-5.37024798e-04  1.23518763e-03 -5.81157662e-04  8.50137870e-06
 -5.14725543e-05 -6.12713916e-05]","[ 3.72357247e-03 -1.70990142e-03  7.35611725e-03  9.18837066e-03
 -9.66859292e-03 -2.44439341e-03  3.06018065e-03  5.03235038e-03
  5.65633830e-04 -2.44330154e-03 -2.04762092e-03 -7.09853325e-05
  1.29318740e-03  1.15565609e-03 -2.37198823e-03  6.04845129e-03
  2.16696120e-03 -6.95807354e-03  7.37917705e-03 -4.72435155e-03]",-4.518911201495695,0.010900886077953026
DRI,12.528229841687127,-11.580463557886057,"[ 7.40741849e-04  1.25887521e-03 -8.67497142e-05  1.25759632e-04
  3.95020974e-04  1.73894587e-04]","[ 2.72464003e-03 -2.12393933e-03  9.61620370e-03  1.08739378e-02
 -1.32401640e-02 -5.46130714e-03  6.70704848e-03  1.10251118e-02
 -2.29254765e-03 -8.23706935e-03 -2.99026724e-05  1.65673847e-03
 -8.30946749e-04  6.38775861e-03  1.91286939e-03 -3.83117761e-03
 -1.30607837e-04 -4.86466640e-04 -1.19470617e-02  2.67431880e-03]",-4.713852908024876,0.008970149754382473
DTE,0.4777120087479006,0.47889743773452753,[ 0.00174298 -0.00099096  0.00054889  0.00051298 -0.00014041 -0.00021281],"[ 0.00653707  0.00038894  0.00425341  0.00158897 -0.00923665  0.00650141
  0.0061881  -0.00646931 -0.00472538  0.00542892  0.00354925 -0.00392383
 -0.00065689  0.00376818 -0.00089185  0.00408334  0.00030752 -0.00808083
  0.00126192  0.00361298]",-4.702522912915219,0.009072359431427689
DUK,0.4824636610718605,0.4840629658983971,"[ 6.55991553e-04 -1.03677124e-03  3.14771225e-04  4.49225091e-04
  3.99668154e-05 -2.57471132e-05]","[ 0.00959508  0.00045271 -0.00109217  0.00100133 -0.0028531   0.00738995
  0.00091697 -0.00767286 -0.0013199   0.0057158   0.00257948 -0.00244711
 -0.00161121  0.0001335   0.00014318  0.00737367 -0.00123504 -0.00725909
  0.00670453 -0.00547678]",-4.526624024801082,0.010817132871791472
DVA,0.48456670831678983,0.4863605010051862,"[-1.31172340e-04 -1.50830984e-04 -3.40022252e-05  3.56647111e-04
  1.45492257e-04  1.73768411e-04]","[ 0.00971346  0.00144818 -0.00159927 -0.0011912  -0.00093608  0.00885326
 -0.0037979  -0.00745891  0.00757062  0.00332894 -0.01041007 -0.00020298
  0.0011785   0.00019801  0.00936035  0.00498047 -0.01578002 -0.00542978
 -0.01443267 -0.00805381]",-5.128530010195863,0.005925264152846248
DVN,-21.89562954385944,22.700967899608372,[-0.00278292  0.00082934 -0.00110206  0.00034935  0.00049559  0.00015873],"[ 0.02432113  0.00104963 -0.02479384  0.00023547  0.02206898  0.00606188
 -0.01682316 -0.0005679   0.0084846  -0.00653727  0.00058012  0.00954369
 -0.00570843 -0.00653712  0.00628729  0.00310705 -0.00495232  0.00162857
 -0.00666638 -0.00226256]",-4.671047832914259,0.00936245409787728
DXC,0.4761890076628734,0.4774813227313913,[ 0.0022796   0.00151051 -0.0003488   0.00121334 -0.00054293 -0.00036013],"[ 0.00692041 -0.00127641  0.00075087  0.008332    0.00018965 -0.00078325
 -0.00741527  0.00075007  0.0090664   0.0034736  -0.00313432 -0.00515087
 -0.00806088  0.00311289  0.01187853  0.00907654 -0.00675879 -0.00968717
 -0.01130058 -0.0175298 ]",-4.797406376075756,0.008251119622084354
DXCM,21.02827692123627,-20.145121189236907,[ 0.00453313  0.0048      0.0007236   0.00065467 -0.00010635  0.00106721],"[-0.00129909 -0.00175657  0.01595151  0.00765838 -0.01936132 -0.00051599
  0.00977789  0.00289588 -0.00107202 -0.00148172 -0.0075424  -0.00051132
  0.00687942  0.00257762 -0.00307825  0.00369689 -0.00361038 -0.00658412
  0.00510756  0.00236337]",-4.233459031991784,0.014502140322624767
EA,16.306534142643503,-15.358333234703409,[ 0.00148306  0.00305003 -0.00051762  0.00065529 -0.00062101  0.00020151],"[ 1.79999905e-04 -1.30957719e-03  1.38355170e-02  6.95419413e-03
 -1.79371189e-02  5.55770974e-05  1.04758454e-02  2.60708577e-03
 -4.98257340e-03 -2.00857781e-03  1.98472806e-03  8.63843551e-04
 -1.93829573e-03  4.35646517e-04  4.02916437e-03  5.10736893e-03
 -6.04072065e-03 -4.90956952e-03 -2.70928732e-03 -7.50641038e-03]",-4.396877694120563,0.012315733420593522
EBAY,10.549387199840456,-9.599075618161654,[ 0.00279924  0.00243301  0.00050653 -0.00047519  0.00032293  0.00040128],"[ 0.00388166 -0.00060579  0.00808686  0.00477536 -0.01234817  0.00274898
  0.00714539 -0.0016643  -0.00368077  0.00279535  0.00127799 -0.00513031
 -0.00019367  0.01056516  0.0008457  -0.00719693 -0.00239872  0.00379692
 -0.00409983  0.00344695]",-4.595066773008866,0.010101546247821612
ECL,0.48388492260695437,0.48527670121422223,"[ 5.80334686e-04  2.81410286e-03 -6.98434973e-04  5.92009391e-04
 -7.86882112e-05  1.06272238e-04]","[ 0.00731843 -0.00075037  0.00142417  0.00518564 -0.00301751  0.00264568
 -0.0024434  -0.00221548  0.00498235  0.00316302 -0.00571692 -0.00278123
  0.00200135  0.00163227 -0.00120876  0.00685394  0.00175665 -0.00742586
 -0.0020614  -0.00719916]",-4.506300655429754,0.01103922262041671
ED,0.46890640520865196,0.46989092199818594,"[ 1.62179396e-03 -2.58530211e-04  2.63352895e-04  4.96087686e-04
 -3.27541431e-04 -4.51588216e-05]","[ 0.00436135  0.00068919  0.00768453  0.00093397 -0.01262352  0.00740706
  0.00810436 -0.00822795 -0.00478171  0.00750647  0.00151756 -0.00575295
  0.00096753  0.00521098 -0.0008399   0.00347048 -0.00244185 -0.00795853
  0.00354518  0.00360871]",-4.738777895531185,0.008749332252443046
EFX,0.47998195010335903,0.4805999826710864,[ 0.00182396  0.00059433  0.0002726   0.00079874 -0.00012872  0.00033121],"[ 5.36093112e-03 -8.42215877e-05  5.30560486e-03  3.20502907e-03
 -8.34811247e-03  4.59329847e-03  2.35732699e-03 -4.05809952e-03
  2.12605982e-03  4.03581271e-03 -5.73493273e-03 -3.77688454e-03
  2.66255903e-03  4.23424543e-03  8.74561642e-04  3.89267348e-03
 -2.87029789e-03 -7.40521037e-03 -7.91065814e-03 -2.35753181e-03]",-5.010448243728467,0.0066679137857519975
EIX,0.4823232216084157,0.48368432878281986,"[ 1.58704539e-03 -8.34216759e-04  6.99108781e-04  6.34255506e-04
  1.18187534e-04  4.08885007e-05]","[ 0.0080583   0.00065482  0.0015403   0.00038147 -0.00580081  0.00818773
  0.00297836 -0.00898352 -0.00196947  0.00736818  0.00147714 -0.00453411
 -0.00044576  0.00302413 -0.00012255  0.00508619 -0.0009626  -0.00734075
  0.00122504 -0.00102462]",-4.5237003817162185,0.010848804583340373
EL,0.48562727788522564,0.48671835715690004,"[ 3.89718733e-04  1.82519762e-03 -5.27163394e-04  3.70656122e-04
  1.18054695e-04  1.72588345e-05]","[ 3.59128825e-03 -3.05185834e-04  7.34538972e-03  4.41927888e-03
 -8.92462743e-03  3.71980615e-03  1.05724623e-03 -4.38703452e-03
  4.02664975e-03  5.95129893e-03 -5.86345879e-03 -4.99924768e-03
  5.40873666e-05  1.67941744e-03  3.99168839e-03  1.04587277e-02
 -4.68836279e-03 -1.13501739e-02 -4.55913913e-03 -1.58959986e-02]",-5.158801683359445,0.0057485841840132414
EMN,0.46725692881704134,0.4686653186096691,"[ 9.36743605e-05  1.02605788e-03 -4.15833379e-04 -3.71643402e-04
  2.69571773e-04 -4.63214380e-04]","[ 0.01022854 -0.00062716 -0.0022112   0.00557503 -0.00126306  0.00035447
 -0.00140376  0.00521457  0.00276957 -0.00799025 -0.00540356  0.00724741
  0.00503213 -0.00310698 -0.00482668  0.00256738  0.00315926 -0.00160851
 -0.00334997  0.00416707]",-4.232940689360027,0.014509659348753255
EMR,-11.470088940576305,12.337206408271037,"[-1.04149899e-04  5.88141723e-04 -1.68602354e-04  6.79099832e-04
  3.92318216e-05  6.10156431e-04]","[ 1.78747140e-02 -5.79472490e-04 -1.60333800e-02  5.74625699e-03
  1.58674108e-02  1.34801470e-03 -1.54217205e-02  5.70299484e-04
  9.52631654e-03 -5.50412621e-05  1.15325840e-03 -5.34484761e-04
 -8.07659828e-03  1.53597889e-03  5.95971489e-03  3.95250914e-03
  1.47170175e-03 -3.64541346e-03 -6.47818805e-03 -5.16976824e-03]",-4.774669817564028,0.008440870654622915
EOG,-10.814005069513744,11.697477766633734,"[-3.09027508e-03  2.15057365e-03 -1.31699412e-03  4.36331469e-05
  7.15952389e-04  3.19243033e-04]","[ 1.78288448e-02  4.07810903e-04 -1.47414442e-02  2.54202014e-03
  1.22675945e-02  4.12312068e-03 -1.07843626e-02 -2.64079668e-06
  6.49706205e-03 -4.75435512e-03 -2.60027593e-03  7.95377453e-03
  9.70935574e-04 -8.45745768e-03 -2.87179571e-03  8.98912222e-03
  8.19329393e-04 -2.71087617e-03  1.33640078e-02 -8.78215906e-03]",-4.616326696231797,0.00988905492823208
EQIX,0.4677941625059904,0.46879452822610496,[ 0.00114719 -0.00022095 -0.00023171  0.00082072 -0.00050567 -0.00051283],"[ 0.00703924  0.00098589  0.00417307  0.00045584 -0.01025124  0.00693011
  0.00747679 -0.00564112 -0.00446563  0.00439352 -0.00054546 -0.00597483
  0.00326276  0.01285526 -0.00169321 -0.00918643 -0.00172955  0.00046475
 -0.0070993   0.013731  ]",-4.984475670918299,0.006843365262355716
EQR,0.4848731558938833,0.48597124839511635,"[ 1.63164752e-03 -1.55443220e-04  4.55541993e-04  3.61307454e-04
  8.76800068e-05  2.79434337e-04]","[ 0.00538902 -0.00044064  0.00540007  0.00433442 -0.00911302  0.00343345
  0.00465046 -0.00281921 -0.00290333  0.00322163  0.00368436 -0.00295756
 -0.00360799  0.00293728  0.00290788  0.00455264 -0.00119827 -0.00558481
 -0.00385816 -0.00666987]",-4.520623404796957,0.010882237514445576
ES,0.4772672707400866,0.47854404755699537,"[ 1.01567646e-03  3.47854119e-04  7.60666405e-05  2.61986055e-04
 -8.36335913e-05 -7.80238309e-05]","[ 6.75725207e-03  5.60672415e-04  3.42763243e-03  8.80385568e-04
 -7.43100221e-03  7.86050461e-03  3.72050908e-03 -9.44189823e-03
 -2.06317238e-03  8.98047509e-03  1.38112520e-03 -6.64890578e-03
 -6.09666078e-04  4.95523776e-03  7.72145057e-05  4.63920040e-03
 -6.24140187e-04 -7.95691056e-03  3.13988631e-05 -1.16644350e-03]",-4.604628379630406,0.010005419531612617
ESS,0.4843013060370423,0.4854521500501044,[ 0.00173093 -0.00031224  0.00025883  0.00067515 -0.00018761 -0.0001243 ],"[ 6.35008257e-03  4.37136598e-05  4.41300654e-03  2.60997878e-03
 -9.13653583e-03  5.21317987e-03  5.82259641e-03 -4.32015576e-03
 -4.28803990e-03  3.12504691e-03  3.37097791e-03 -1.95589965e-03
 -1.03731560e-03  2.50642585e-03 -1.37552041e-04  3.23960153e-03
 -5.32550434e-04 -4.45838928e-03  2.30667251e-04 -1.70278382e-03]",-4.663072063520876,0.009437425452407167
ETN,0.4617978252398082,0.4647469425205696,"[-8.86375600e-05  1.19918015e-03 -3.84937769e-04  1.11669688e-03
 -2.87118624e-05  6.55430969e-04]","[ 0.02209027  0.00220511 -0.02252505 -0.00011202  0.022035    0.00706317
 -0.01908296 -0.00504115  0.01094463  0.00048387  0.00080031  0.0045107
 -0.00791302 -0.00777218  0.00666243  0.01053912 -0.00256761 -0.00177192
 -0.00053039 -0.02012722]",-5.164071978396621,0.0057183671456135675
ETR,0.4701614119549822,0.4721457995333238,"[ 4.17814392e-04 -1.61255253e-03  4.96731797e-04  5.24900504e-04
  9.38948810e-05  1.05668041e-04]","[ 0.0149483   0.00073896 -0.00924917  0.00058455  0.00469764  0.00681916
 -0.00287574 -0.00462106 -0.00165156  0.00067893  0.00757922  0.00175209
 -0.00715774 -0.00033962  0.00566292  0.00260279 -0.00485301 -0.00260618
 -0.00100149  0.00261195]",-4.643894659515601,0.009620157334356004
ETSY,-1.7921079139121456,2.567448648780219,"[ 4.48240782e-04 -3.09148127e-03  9.18714837e-04 -5.01411980e-05
  1.61540256e-03  2.10174992e-04]","[ 0.01098546  0.0031741  -0.00131495 -0.00450013 -0.00730644  0.01279125
  0.01136706 -0.01366325 -0.01772369  0.00901815  0.02447642 -0.0044218
 -0.01089417  0.00618721 -0.00161125 -0.00707835  0.01222843  0.01516364
 -0.01216207 -0.02285167]",-2.6741360107344274,0.06896638888082551
EVRG,0.47316277202021473,0.47414091113873275,[ 0.00194861 -0.00054104  0.00046292  0.00054255 -0.00027306 -0.00016798],"[ 0.00417653 -0.00010322  0.00742216  0.00341553 -0.01131041  0.00479116
  0.00609949 -0.00546801 -0.00296397  0.00639755  0.00091708 -0.00573115
  0.00059695  0.00468674 -0.00166628  0.005292    0.00057153 -0.00930104
  0.00515624  0.0003376 ]",-4.401094513708416,0.012263909537442049
EW,14.588603293264494,-13.652487087879495,"[ 6.48983080e-04  1.83577021e-03 -2.68370797e-04 -5.67831575e-04
  1.31028677e-04  9.17081001e-05]","[ 0.00176395 -0.00269089  0.01054409  0.0135474  -0.01318825 -0.00841893
  0.00609824  0.01405018 -0.00286553 -0.00917355  0.00504424  0.0011126
 -0.0072382   0.00707394  0.00670957 -0.00428427  0.0012554   0.00242395
 -0.02172109 -0.00709346]",-4.600754247138912,0.010044257034751786
EXC,0.4772302445868977,0.47906721740320085,[ 0.00106009  0.00018949 -0.00017008  0.00052735 -0.00042749 -0.00034874],"[ 1.02156838e-02 -2.63062504e-06 -3.87406650e-03  3.53730947e-03
  3.63794511e-03  4.84113803e-03 -8.03612632e-03 -5.85454260e-03
  7.81175575e-03  6.28352595e-03 -2.92482823e-03 -3.46908994e-03
 -4.43529188e-03 -1.33115215e-03  5.87125339e-03  1.14526808e-02
 -3.80956369e-03 -7.28096881e-03  6.84044667e-04 -2.28236107e-02]",-4.277762593769256,0.013873668418827699
EXPD,0.48306898627238515,0.4846096300825634,[ 0.0006659   0.0017922  -0.00076168  0.00062466 -0.00038026 -0.00036858],"[ 0.00810962  0.00030297  0.000278    0.00210809 -0.00198718  0.00622322
 -0.00334584 -0.00675291  0.00677244  0.00567517 -0.0109463  -0.00244164
  0.0084117  -0.00098624 -0.00758574  0.00908274  0.00377546 -0.00674331
  0.00902741 -0.01148232]",-4.72858005277056,0.008839013065225172
EXPE,9.753285040225062,-8.863714098487439,"[ 2.14874439e-03 -2.04208336e-04  4.37660058e-04 -9.83580906e-04
  4.63458220e-05 -1.41998175e-03]","[ 0.00499479 -0.00018256  0.00556904  0.00323173 -0.00803457  0.00523199
  0.00148682 -0.00655399  0.00341277  0.00800864 -0.00830506 -0.00772194
  0.00630779  0.00706798 -0.00465291  0.00412262  0.00198243 -0.01172391
  0.00122395  0.01070915]",-3.8586201067506414,0.02109709118043546
EXR,8.955499153563748,-8.011149137497094,"[ 2.34231506e-03  8.67361683e-04  4.12490947e-04  3.10055381e-04
 -3.54313966e-04  7.25026473e-05]","[ 0.00496898  0.00030174  0.00554884  0.00160462 -0.00825239  0.00778867
  0.00290422 -0.01119409 -0.00085994  0.01219041  0.00167857 -0.00868509
 -0.0021619   0.00305025  0.00025969  0.01034475  0.00281182 -0.01152994
 -0.00191754 -0.00994511]",-4.329632447280685,0.013172388147510351
F,0.4786524269999611,0.4805158739180427,[-0.00098825  0.00092649 -0.0004252   0.00021797  0.00028018  0.00043305],"[ 0.01455233  0.00099817 -0.00811724 -0.00018795  0.002743    0.00727423
 -0.00124439 -0.0040208  -0.0009716  -0.00114049  0.00044893  0.00318114
  0.00298302  0.00079881 -0.00540846 -0.00188863  0.00469187  0.00159055
 -0.0044492   0.00859011]",-4.750005827307114,0.008651644787182522
FANG,-8.078105802644377,8.966858990206397,[-0.00413968  0.00267513 -0.00144348 -0.00115579  0.00033668  0.00040709],"[ 0.01633435  0.00118556 -0.01396179  0.00114618  0.01494879  0.00670137
 -0.01761988 -0.00642981  0.01651037  0.00395937 -0.01387055  0.00055099
  0.00395764 -0.00538322 -0.00097212  0.01283978 -0.00078445 -0.00837536
  0.00560123 -0.01350033]",-4.246659910709658,0.014311957379872923
FAST,0.4824530717794373,0.48413024081359407,[-0.00014554  0.00062818 -0.00063743  0.00052081 -0.00020152 -0.0002389 ],"[ 0.01180284 -0.00077182 -0.00503395  0.00542783  0.0020477   0.00144615
 -0.00338632  0.00186311  0.00178915 -0.00308697  0.00094624  0.00302702
 -0.00137533 -0.00132057 -0.00095291  0.00431411  0.00318778 -0.00297317
 -0.00172079 -0.00357678]",-4.694796360179832,0.009142729002022064
FCX,-35.13314191445021,35.79506446135344,[-0.00359032  0.00163645 -0.0020527   0.00158318 -0.0001297  -0.00030361],"[ 3.11246066e-02  3.14641028e-03 -3.67013894e-02 -3.69222386e-04
  3.62424326e-02  4.21430022e-03 -2.82844605e-02  6.59266552e-03
  1.52524817e-02 -2.00803071e-02  3.34598224e-05  2.87410776e-02
 -8.65558291e-03 -3.18915520e-02  8.01345089e-03  2.03358050e-02
 -5.49971600e-03  4.73964129e-03  1.29186947e-04 -3.42553493e-02]",-3.9378993310242905,0.01948911194743643
FDX,0.46820592108362385,0.4699165084754365,[-0.00114737  0.0005689  -0.00020867  0.00015296  0.00037776  0.00058735],"[ 1.05582334e-02 -9.20161785e-04 -4.57179483e-03  6.33833172e-03
  4.54143282e-03  1.60575209e-03 -8.81691605e-03 -1.97046827e-03
  8.55521562e-03  4.46573582e-03 -5.12341490e-03 -4.60309699e-03
 -2.26130870e-05  3.03213855e-03 -1.54409485e-03  5.94441829e-03
  3.90852070e-03 -4.17205996e-03  7.91262127e-03 -1.49030002e-02]",-4.702227070417553,0.009075043817959835
FE,0.474194968693986,0.4759628086688694,[ 0.00149413 -0.0008937   0.0004549   0.00079625 -0.00021845 -0.00015983],"[ 0.01002855  0.0010355  -0.00239824 -0.00047489 -0.00015503  0.00940225
 -0.00288484 -0.01117752  0.00309361  0.00915861 -0.00128208 -0.00431179
 -0.00209913 -0.00066273  0.00382502  0.01078621 -0.00608639 -0.0103512
  0.0048777  -0.00906454]",-4.49350434248409,0.011181391647467362
FFIV,0.46192188235475184,0.46332836283102474,[ 0.00170097  0.00453961 -0.00043675  0.00113723  0.00026896  0.00131936],"[ 1.10612734e-02  5.54610679e-04 -3.21434170e-03  1.78114229e-03
 -1.03884058e-03  6.07644074e-03  5.45209240e-05 -6.10929356e-03
 -6.95164079e-04  6.24584683e-03 -2.93805929e-04 -7.24035829e-03
  4.36036276e-03  1.20546901e-02 -1.02233309e-02 -7.68878540e-03
  1.57847775e-02  1.57506217e-03 -1.01925364e-02  1.26727243e-02]",-4.672987955559137,0.009344307397774391
FIS,0.48248555400957566,0.4836883363881768,"[1.28663434e-03 1.43641609e-04 2.27901019e-04 4.09315985e-04
 1.08650787e-04 2.67345735e-05]","[ 0.00530774 -0.00033296  0.00515526  0.00399094 -0.00793427  0.004072
  0.00232598 -0.00407696  0.00083964  0.00436119 -0.00248173 -0.0028485
  0.00128028  0.0003567  -0.00136528  0.00889211  0.00188208 -0.00825243
 -0.00109726 -0.01268532]",-4.5136403169783055,0.010958495081433935
FITB,0.48080017864155733,0.4815138964206084,[-0.00044623  0.00285022 -0.00080024 -0.0006026   0.00017903  0.0001935 ],"[ 6.04025676e-04 -1.59182831e-03  1.10675823e-02  9.58661577e-03
 -1.07149703e-02 -2.44221536e-03 -1.97369883e-04  3.22300148e-03
  7.06941006e-03  1.30594999e-03 -8.72422310e-03 -3.73123356e-03
  8.35719733e-05  2.50720222e-03  4.30340880e-03  8.34679377e-03
 -2.68792583e-03 -7.83970453e-03 -8.00810650e-03 -1.80006286e-02]",-4.933532334090477,0.007201021888372391
FLS,0.4530013686102694,0.45591440410794276,[ 0.00107299  0.00139685 -0.00017011  0.0003362   0.00022273  0.00023192],"[ 0.02216758  0.00258693 -0.02252459 -0.0014348   0.02183374  0.00864167
 -0.01857239 -0.00688114  0.01010866  0.00105051  0.0020443   0.00563346
 -0.0085663  -0.01052075  0.00651803  0.01345953 -0.00069409 -0.0044263
 -0.00511193 -0.01518212]",-4.863572564828464,0.007722844186699246
FMC,-13.559236166432157,14.405706485925029,"[-4.14032052e-04 -1.81513564e-04 -3.52947001e-04  1.24224790e-03
  3.44335246e-05  1.99742219e-04]","[ 0.01913761  0.00203581 -0.01579853 -0.00380283  0.01163877  0.01146138
 -0.00894003 -0.00886168  0.00528784  0.00085894 -0.00387037  0.00467433
  0.00172942 -0.00357938  0.00038972  0.00207147 -0.00400131  0.00223397
 -0.00528225 -0.00453152]",-4.68325466660305,0.009248862882806009
FRT,0.48036971024637865,0.4814086104814072,"[ 6.90551582e-04 -6.15446528e-05  1.10073348e-04  3.52146132e-04
  1.45441031e-04  1.34454812e-04]","[ 0.00446985 -0.00080229  0.00628197  0.00566081 -0.00881385  0.0023208
  0.0028865  -0.00263574 -0.00023596  0.00493042  0.00094654 -0.00538734
 -0.00278622  0.00430374  0.00242967  0.0061506   0.00015918 -0.0084443
 -0.00361622 -0.00821768]",-4.60327879823414,0.01001893177555995
FTI,-14.611458083957597,15.471927170069398,[-0.00242365  0.0002677  -0.00052956 -0.00078915  0.00089983  0.00019976],"[ 0.02065395  0.00071447 -0.02071313  0.00406016  0.02166163  0.00146832
 -0.02187127  0.00434532  0.01802581 -0.00844761 -0.01188152  0.009776
 -0.00051182 -0.00840869  0.00558656  0.00756458 -0.00729145 -0.00104077
 -0.00084081 -0.01007998]",-4.384861554150096,0.012464613688917851
