,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47793199849685636,0.47949004255494476,"[ 5.10938289e-04 -4.36463160e-03  5.21758096e-04 -3.07997353e-04
 -4.70359816e-04  1.95016773e-05]","[ 0.00468954  0.00109792  0.0032095   0.00886577  0.00538273 -0.00182734
 -0.00212786 -0.01088225 -0.00747997 -0.00167927  0.00086987  0.00716953
 -0.00278842  0.00088433 -0.00298031  0.00822354  0.00171146  0.005897
  0.01412179  0.0177089 ]",-3.866532399752151,0.02093082346041809
DD,0.4751733346068254,0.4758692688179404,[ 0.00170115 -0.00158791  0.00059363  0.00034307 -0.00043114 -0.00062947],"[ 0.00372027 -0.01295957 -0.01444296  0.01001832  0.00526456  0.01482385
  0.0046536  -0.00725803 -0.0031634   0.00145501  0.00554575  0.0030745
  0.00175126  0.00507446  0.0099432  -0.00527506 -0.00170265 -0.00914974
  0.01564306 -0.01441456]",-5.038357403353081,0.006484390813840881
DE,0.4828156511927524,0.4843422780608196,"[-1.47712274e-05 -6.27997563e-04  6.01908057e-04  6.56227982e-04
 -1.30381846e-04 -2.47795811e-04]","[ 0.00482499 -0.00126391  0.00080117  0.00913627  0.00403219 -0.0007806
 -0.00302687 -0.00524865 -0.00140967 -0.00089869 -0.00054706  0.0006402
 -0.00035833  0.00353482 -0.0016785  -0.00398101 -0.00224715  0.00450469
 -0.00439801 -0.00696917]",-5.034139479155902,0.006511799245467018
DFS,0.480929945670384,0.4825603482642764,"[ 1.33143062e-03 -1.64359692e-03  8.87117592e-04  4.16578752e-04
 -1.46981893e-04 -9.16379846e-05]","[ 0.00569156  0.00095396  0.003214    0.00674464  0.00207501 -0.00225715
 -0.00298457 -0.00744073 -0.00642184 -0.00113202  0.00013533  0.00814656
 -0.00025613  0.00345385  0.00121701  0.0078043   0.00492512 -0.00083624
  0.00043472  0.01250225]",-4.753619568357602,0.008620436406726462
DG,0.481098720698843,0.48242285598031465,[ 0.00147017 -0.0022733   0.00115148  0.00015477 -0.00010928 -0.00045605],"[ 0.00752396 -0.00286619 -0.00240031  0.00140793 -0.00785499  0.00507443
  0.00344812  0.0061522   0.00214059 -0.00380679  0.00160827  0.00031572
 -0.00231883 -0.00056743 -0.00247764  0.00426166  0.0021877   0.00127991
  0.0014645   0.0089904 ]",-4.644905284553789,0.009610439873664221
DGX,0.4678513516838963,0.46907551872040887,[ 0.00227309 -0.00033291  0.00171513  0.0003546   0.00033524 -0.00083991],"[ 0.00531149 -0.00727948 -0.00639522  0.0053593  -0.00430484  0.00514182
 -0.00276608  0.00799117  0.0089271   0.00366082  0.00370044 -0.0133328
 -0.01209205  0.00720221  0.00908693 -0.00054834 -0.00802807 -0.00489765
  0.01929791  0.00917797]",-4.772580955635537,0.008458520896017473
DHI,0.46608180398869636,0.46778342347944263,[-0.00041674 -0.00205109  0.00028383 -0.00038356 -0.00010677 -0.00036888],"[ 0.00674222  0.00058362  0.00294808  0.00236191 -0.0078216  -0.00223777
 -0.00264588  0.00920132  0.00681148 -0.00322946 -0.00582647 -0.00826773
 -0.01006029  0.01167842  0.00896023  0.00658899  0.00171411 -0.00594854
  0.00222775  0.00436945]",-4.567758547428267,0.01038120263227483
DHR,0.4806538280448151,0.48239327775777924,"[-4.57466357e-04 -3.70565550e-04 -3.69245203e-04  3.47417583e-04
 -3.59252421e-04 -1.97603765e-05]","[ 0.00628917  0.00241586  0.00507216  0.00473492 -0.00141795 -0.00424524
 -0.00465368 -0.00321887 -0.00387899  0.00033441  0.00197384  0.00481407
 -0.00482386  0.00234129  0.0019257   0.01292348  0.00678213 -0.0033634
  0.00086711  0.01706162]",-4.76090851675156,0.008557830931841315
DIS,0.4787363155949166,0.47976829105360264,"[ 5.18676262e-04 -1.81098994e-03  8.65042747e-04  8.97116706e-05
  4.85701692e-06 -1.56189877e-04]","[ 5.61956998e-03 -7.74569009e-03 -7.81775204e-03  6.85055930e-03
  7.57468248e-04  8.42241097e-03  1.64806519e-03 -2.78922882e-03
 -1.29265387e-03  1.13878405e-03  5.82638339e-03  1.51942376e-03
 -1.22227149e-03  1.03207405e-04  7.19769135e-04 -3.96947256e-04
 -1.53993627e-03 -2.83003205e-05  7.36730884e-03  4.09367065e-03]",-5.064674967517909,0.006315963462493064
DLR,0.4829365457707931,0.48451174662143753,[ 0.00070474 -0.00320814  0.00077547  0.00043266 -0.00051543 -0.00044642],"[ 6.20507850e-03 -6.15144981e-04  1.31162519e-03  5.09411199e-03
 -1.66237285e-03 -6.62818441e-04 -2.84169018e-03 -7.59847260e-04
 -5.74201005e-04  2.95071666e-05  1.35741349e-03 -2.18868416e-04
 -6.84710082e-03  4.06672148e-03  3.28365102e-03  8.92859635e-03
  2.99151600e-03 -1.40545590e-03  1.27947572e-02  1.08286942e-02]",-4.608476222328341,0.00996699422580438
DLTR,0.4736522859297026,0.4753813237892296,[ 0.00085342 -0.00206145  0.00078557  0.00015821 -0.00018119 -0.00032928],"[ 0.0079507   0.00195398  0.00420615 -0.00026098 -0.01108801 -0.00262576
 -0.00231436  0.0104003   0.00445564 -0.00177682  0.00130768 -0.00087091
 -0.00088944 -0.00020524 -0.0033758   0.00138862  0.00074065  0.00228964
 -0.00346394  0.00863453]",-4.502756017421444,0.01107842210144107
DOV,0.47063524874382595,0.4715622705631642,"[ 1.20240267e-03  2.13649128e-03  3.22852843e-05  1.69945652e-03
 -3.11279549e-04  3.24666386e-04]","[ 0.00325908 -0.00735026 -0.00722105  0.01290886  0.01077884  0.0076562
  0.00157034 -0.01394458 -0.00607358 -0.00023602  0.00261312  0.00275706
 -0.00338304  0.00314032  0.00199899  0.0004736  -0.00313048  0.00052392
  0.00673604  0.00171639]",-4.903429150206481,0.007421091351496479
DPZ,0.46658469648252704,0.46742181165375,[ 0.00254476 -0.00183407  0.00230136  0.0008343   0.00050657  0.00070702],"[ 0.00365169 -0.00922535 -0.00965153  0.01143714  0.00853366  0.00989629
  0.00167694 -0.01214139 -0.00604568  0.00259473  0.00792638  0.0041481
 -0.00207747 -0.00073801  0.00116739  0.00135442 -0.00109581  0.00028224
  0.0165403   0.0003946 ]",-4.109080395086192,0.016422870136306427
DRI,0.4690887903715069,0.4704240170760833,[ 0.00051404 -0.00244333  0.00132494 -0.00095316  0.00043176 -0.00077452],"[ 0.00711454 -0.00507694 -0.00432616  0.00148304 -0.00951881  0.0047231
 -0.00042127  0.01150207  0.00800668  0.00069315  0.00288311 -0.00815342
 -0.00689884  0.00426956  0.00503432  0.00129824 -0.00054557 -0.00320491
  0.0130621  -0.00073254]",-4.321416698653732,0.013281054955700276
DTE,0.4830040517102437,0.4846031145504984,"[-4.59841337e-04 -2.22399040e-03  4.50722526e-04  4.84462464e-04
 -2.98694774e-04  9.54665717e-05]","[ 6.02015832e-03 -9.82100425e-04  8.86005186e-04  5.41551850e-03
 -1.75175341e-03 -7.73644742e-05 -1.41277939e-03  4.49682945e-04
  8.16492811e-04 -3.17900902e-03 -4.88454937e-03 -1.36441781e-03
 -4.76047751e-03  1.03760655e-02  6.89185509e-03  3.63547482e-03
  1.17285304e-03 -1.00761007e-03  1.56595145e-02  1.19120003e-03]",-4.901195081699699,0.007437689111333708
DUK,0.4847138325218911,0.4862065434443262,[-0.00014352 -0.00141894  0.00014685  0.00028351 -0.00034478 -0.00026876],"[ 0.00585551 -0.00227212 -0.00085985  0.00630114  0.00021864  0.00180302
 -0.0003123  -0.00289415 -0.00197509 -0.00300348 -0.00359987  0.00259998
 -0.00142165  0.00906175  0.00629872  0.00241876  0.00168801 -0.00166786
  0.01214721  0.00096751]",-4.964614487609372,0.00698064131415721
DVA,0.47705260216512324,0.4777311167989482,"[ 3.78272829e-04 -1.45445700e-03  3.15619386e-04  6.79131938e-05
 -3.09737498e-04 -7.14395112e-04]","[ 0.00507002 -0.01303392 -0.01450422  0.00603585 -0.00301374  0.01477743
  0.00410788  0.00593848  0.00698975  0.00326221  0.0107004  -0.00936843
 -0.0055532  -0.00342536 -0.00028852 -0.00803369 -0.01104037 -0.00090532
  0.00530744  0.00254072]",-5.1778449309084875,0.005640148235607164
DVN,0.46321416137015975,0.46373173949279806,[-0.00084751  0.00329234 -0.00098666  0.00188636 -0.00064292 -0.00015815],"[ 0.00295158 -0.01180884 -0.01425451  0.01185165  0.00826636  0.01846067
  0.01463488 -0.01079668 -0.00475695 -0.01205471 -0.00804337  0.00287954
 -0.00223285  0.00867242  0.00329813  0.00173234  0.00179943  0.00115206
  0.0046218  -0.00583352]",-4.719262632510385,0.008921754735500593
DXC,0.46843538367215953,0.47013599358577557,[ 0.00105724 -0.00302697  0.0013813   0.00130233 -0.00052666 -0.00026809],"[ 0.00421947 -0.00282765  0.00034272  0.0088277   0.00374334 -0.00448992
 -0.013307   -0.00649994 -0.00352657  0.01160038  0.00776775  0.00357819
 -0.00019947  0.00968434  0.01633032 -0.00037521 -0.00044602 -0.01377536
  0.01761236 -0.0011909 ]",-5.019305136244581,0.006609117550366615
DXCM,0.4649956109965061,0.46548463926645967,"[ 8.44099999e-04 -1.64500545e-03  6.16549629e-04  2.49107478e-04
 -1.35599697e-04 -4.08873321e-05]","[ 0.00265667 -0.00927461 -0.0118608   0.01158616  0.00850009  0.01784746
  0.01671887 -0.01261564 -0.00627164 -0.01403647 -0.00645662  0.00183152
 -0.0106597   0.00326214 -0.00180038  0.01319028 -0.00031069  0.00221116
 -0.00019445  0.02824729]",-4.445328573149962,0.011733250166543885
EA,0.46382548903933807,0.46453150225170886,[ 0.00046828 -0.00201299  0.00040405  0.00053923 -0.00064565 -0.00093307],"[ 0.00414975 -0.0105071  -0.01154227  0.01013484  0.00625662  0.01236367
  0.00370639 -0.00924135 -0.00416794  0.00201199  0.00870496  0.00151877
 -0.00597889 -0.00138142  0.00254335  0.00689545  0.00351776 -0.00490964
  0.00548749 -0.00273734]",-4.442227584260013,0.011769691317553637
EBAY,0.48271334012099776,0.4841640770563602,"[ 9.18102854e-04 -9.95040875e-04  9.18611848e-04 -4.51328850e-04
  4.25985866e-04  9.28746048e-05]","[ 0.00534347 -0.00308279 -0.00131959  0.00774762  0.00231961  0.00051007
 -0.0050834  -0.00431489 -0.00177393  0.00489342  0.00775161  0.00169043
  0.00023574 -0.00075982  0.00032799 -0.00453761 -0.0048663  -0.00088196
  0.00241419 -0.00102078]",-4.5670493954511535,0.010388567093598845
ECL,0.4857160525346891,0.48712410508261544,"[ 1.98971258e-03 -3.21942643e-04  1.01627881e-04  1.25906749e-03
 -7.21571362e-04 -6.21088505e-05]","[ 7.51145709e-03 -4.95474137e-03 -4.15148766e-03  1.06013654e-03
 -8.10599474e-03  4.19106592e-03 -2.26900947e-03  5.21940964e-03
  7.48353065e-05  4.37483446e-03  8.32439147e-03  5.16697118e-03
  3.79456565e-03  1.37946451e-03  7.48699297e-03  4.41342542e-04
  2.70168362e-03 -1.14078241e-02  5.04500749e-03  5.13922621e-03]",-5.188933054556951,0.0055779550148379355
ED,0.47429204260031593,0.476087651250753,"[-9.68753105e-04 -1.29872187e-03  2.78393041e-04 -1.28401308e-04
  5.89454468e-05  9.38961781e-06]","[ 0.00530735  0.00071522  0.00321631  0.00780323  0.00300819 -0.00272532
 -0.00350756 -0.00674221 -0.0042202  -0.00196395 -0.00342478  0.00388557
 -0.00307786  0.00797252  0.00374846  0.00607301  0.00274565  0.00156039
  0.01191823  0.00641849]",-4.976924976169955,0.006895232996790533
EFX,0.47320396552611665,0.47387904736942055,"[ 1.12612687e-03 -1.69376350e-03  1.13903227e-03  5.38949693e-04
  7.98318635e-05  5.28665227e-04]","[ 0.00338066 -0.01258779 -0.0134967   0.01116154  0.00678743  0.01260114
  0.00104171 -0.00766562 -0.0018761   0.0054832   0.01018755 -0.00036884
 -0.00114002  0.00091794  0.00613337 -0.00658078 -0.00565413 -0.00624631
  0.01055025 -0.01105879]",-4.921020859972102,0.007291683258395196
EIX,0.4779280875755636,0.479886664952546,"[-8.05367636e-04 -1.42920414e-03  2.20292115e-04  3.15868981e-04
 -2.00824803e-04 -2.50111768e-06]","[ 0.00637001  0.00420133  0.00780848  0.00432474 -0.00364865 -0.00768167
 -0.00650674  0.00264311  0.00168507 -0.00165004 -0.00417091 -0.00112335
 -0.00334703  0.00740562  0.00131983  0.00277296  0.00206756  0.00370887
  0.00499563 -0.00013998]",-4.515154252702946,0.010941917176349613
EL,0.46535594044788064,0.46627899076054413,"[-6.79741991e-04  1.37260938e-04  4.96114127e-04 -6.22973513e-04
  6.01840951e-04  2.23423304e-05]","[ 0.00526568 -0.00871648 -0.00915602  0.00727471  0.00144567  0.0097028
  0.00176419 -0.00354847 -0.00156424  0.00297058  0.00982195  0.00072499
 -0.00442141 -0.00336816  0.00042672  0.0058945   0.00477915 -0.00528457
 -0.00620295 -0.00252005]",-4.771996642633544,0.008463464763997154
EMN,0.4616582424477602,0.4624540920007021,[ 0.00071325 -0.00034035  0.00046535  0.00054404 -0.00027334 -0.00068902],"[ 0.00351961 -0.00766065 -0.00870428  0.01153296  0.00985466  0.01189205
  0.00841229 -0.01675125 -0.01166762 -0.00640832 -0.00084449  0.01333155
  0.00407429  0.00245369  0.00059561  0.00462993  0.00561347 -0.00120708
 -0.00058922  0.0030458 ]",-4.57919022831884,0.010263203784148286
EMR,0.46623668763513915,0.4672452731830975,"[-2.86493175e-05 -4.41413469e-04  1.48833367e-04  1.15330717e-03
 -4.99596264e-04 -1.47033410e-04]","[ 0.00424771 -0.00733167 -0.0071106   0.01020046  0.00673606  0.00725917
  0.00040226 -0.01035541 -0.00528439  0.00160751  0.00427429  0.00317505
 -0.00472502  0.00443921  0.00716374  0.00630717  0.00157584 -0.00687184
  0.00931888  0.00715852]",-4.826700560095302,0.008012915832618435
EOG,0.46362397626005647,0.4645381868324931,[-0.0011183   0.00090196 -0.00070338  0.00118388 -0.00048213  0.00046484],"[ 0.0056759  -0.00832674 -0.00966101  0.0052285  -0.00289806  0.01339577
  0.01097361  0.00247455  0.00172011 -0.01056185 -0.00780962  0.00034022
  0.00229453  0.00921988  0.0041202  -0.0063113  -0.00207843  0.00113793
  0.0118021  -0.00869151]",-4.699167601470262,0.009102851148858358
EQIX,8.65932678931779,-7.732923170563959,"[ 3.14282011e-03 -9.07593227e-05  1.48840657e-03  1.40859548e-03
 -8.20591242e-05 -8.25194753e-06]","[ 0.00391237 -0.00822664 -0.00913601  0.01117171  0.00803877  0.01141127
  0.00623292 -0.01103472 -0.00481792 -0.00258613  0.00561749  0.00173139
 -0.00539395 -0.0053573  -0.0077571   0.00450821 -0.00037055  0.0059032
 -0.00647647  0.0056684 ]",-4.401227197805177,0.012262282419631027
EQR,0.46780384116022367,0.469659808882869,"[-2.39576077e-04 -2.79560167e-03  6.76926107e-04  3.33955312e-04
 -2.49719722e-04  4.73402830e-05]","[ 0.00664699  0.00306811  0.00634362  0.00326621 -0.00524256 -0.00642348
 -0.00689043  0.00406415  0.00222318  0.00096     0.000241   -0.00208417
 -0.00601393  0.00467574  0.00161488  0.00646526  0.00242978  0.00284764
  0.01738802  0.00699727]",-4.648874841484253,0.009572366303056915
ES,0.4758100579363639,0.4776709359623143,"[-6.91533041e-04 -1.80504539e-03  2.87657326e-04  3.57666314e-04
 -2.36088878e-04  7.79953197e-05]","[ 0.00630001  0.00234698  0.00541781  0.00424398 -0.00303954 -0.00541337
 -0.00582341  0.00024917 -0.0008957  -0.00069126 -0.00353662  0.00169327
 -0.00448012  0.01017142  0.00754864  0.00878405  0.00542224 -0.00194224
  0.01820941  0.00753461]",-4.957629779548071,0.007029569732256492
ESS,0.4708366236148762,0.47240423288349764,"[ 4.95118132e-04 -3.52414250e-03  9.59780555e-04  3.16740790e-04
 -3.27497336e-04 -7.87977478e-05]","[ 0.00694235 -0.00019799  0.00179275  0.00292641 -0.00553172 -0.00110286
 -0.00327885  0.0041104   0.00196344  0.00099857  0.00408012 -0.00130135
 -0.0047941  -0.00039078 -0.00206084  0.00506422  0.00143331  0.0038554
  0.01395203  0.00772504]",-4.85709154033041,0.007773058673962973
ETN,0.4706579147024797,0.4717878514788737,"[-6.31421037e-05 -1.07474862e-03  2.28342090e-04  3.96683374e-04
 -2.96356513e-04 -2.60524114e-04]","[ 0.0045546  -0.00371961 -0.0030121   0.00957404  0.00664909  0.00456301
  0.00151719 -0.01245885 -0.00846958 -0.00195587  0.00183893  0.00812215
 -0.00337386  0.001527    0.00036479  0.01282942  0.0090312  -0.00117087
 -0.0009547   0.00919927]",-5.082157165181124,0.0062065061061261926
ETR,0.48219570102304926,0.48377700178958444,[-0.00045133 -0.00093129  0.00059829  0.00029202  0.00017041  0.0004061 ],"[ 5.71034432e-03 -1.49020617e-03  5.04613425e-04  6.29946867e-03
  1.03233427e-05 -4.20399347e-04 -2.97127726e-03 -2.19250956e-03
 -1.04630313e-03 -1.00382974e-03 -2.76820343e-03  4.99046796e-04
 -4.62564532e-03  9.87027528e-03  7.59016688e-03  5.65097306e-03
  2.58728582e-03 -1.55822502e-03  1.89736475e-02  4.35301740e-03]",-4.83880436451286,0.007916513660011112
EVRG,0.47867774631297544,0.4805626744222692,"[-9.07443210e-04 -1.99846524e-03  9.19800479e-05  2.67107345e-04
 -3.35226615e-04 -9.67739278e-06]","[ 0.0057875   0.00265067  0.00588756  0.00523789 -0.0027951  -0.00578179
 -0.00516232  0.00278931  0.00292067 -0.00307507 -0.00767762 -0.00378377
 -0.00501839  0.01282947  0.0064986   0.00060963 -0.00138894  0.00273491
  0.01976722 -0.00102601]",-4.750938064080436,0.008643583164016819
EW,0.46051163145851803,0.46241585509058136,"[-8.62730515e-04 -2.20350120e-03 -4.75058328e-05  1.70412335e-05
 -3.33980982e-04  1.18573465e-05]","[ 0.00697298  0.00396342  0.00730049  0.00058054 -0.01100306 -0.00687279
 -0.00616503  0.01268178  0.00837692 -0.00054055 -0.00135354 -0.00940654
 -0.01092337  0.00537261  0.00207008  0.00604099 -0.00367541  0.00089595
  0.01026661  0.02295932]",-4.192020884851718,0.015115706883092226
EXC,0.48211660516935895,0.4833686802434259,[-0.00042827 -0.00047712  0.00057598 -0.00019836  0.00032285 -0.00010042],"[ 0.00491755 -0.00573377 -0.00488582  0.00876948  0.00396674  0.0047696
 -0.00101791 -0.00617419 -0.00229595  0.00106682  0.0022084   0.00011543
 -0.00557628  0.00547958  0.0053629   0.00483552  0.00154791 -0.00212871
  0.0113159   0.00094489]",-4.620503971425012,0.009847831784547808
EXPD,0.47619385438489925,0.4777705262085175,"[-5.86354576e-04  6.05661716e-04 -2.62571829e-04  8.36468423e-05
 -8.00695634e-05 -2.65167299e-04]","[ 0.00734396 -0.00161644  0.00048366  0.001799   -0.00714267 -0.00128266
 -0.00647383  0.00486043  0.00053671  0.00635509  0.01044227  0.00420591
  0.00360701 -0.00359996 -0.001097   -0.0001637   0.0040667  -0.00174823
  0.0013909  -0.00239207]",-4.535287019758313,0.010723828833994604
EXPE,8.976455186880735,-8.083239639801407,[ 0.00284424 -0.00107001  0.00271338 -0.00066266  0.00082627 -0.00199221],"[ 0.00445244 -0.00796467 -0.00821519  0.01008635  0.00583157  0.00920101
  0.00322875 -0.00724424 -0.00145094 -0.00122876  0.0025754  -0.00350859
 -0.01091702  0.00250667  0.00180797  0.00847544  0.0009876  -0.00091142
  0.0023423   0.00585737]",-4.436111086888711,0.011841901214256692
EXR,0.4657584995740956,0.4667086189904354,[ 0.00123406 -0.00252094  0.00111984  0.0004121  -0.00021579 -0.00031222],"[ 5.21794961e-03 -8.44353332e-03 -8.57554385e-03  7.20121101e-03
  1.10235685e-03  8.54612024e-03  5.26462948e-05 -2.46343065e-03
  2.60841702e-04  4.42339629e-03  9.85579354e-03 -3.90660007e-03
 -1.12279912e-02 -8.41206453e-04  4.09890473e-03  1.03046287e-02
  2.29406947e-03 -6.09488084e-03  9.29728171e-03  7.50319758e-03]",-4.530700821432118,0.010773123390748414
F,0.48101613708778823,0.48291913465764613,"[-9.44067211e-04 -2.68725719e-03  1.91852759e-04  3.69580638e-04
 -4.72411490e-04 -4.97361512e-05]","[ 0.0069443   0.00351047  0.00670787  0.00303108 -0.00491562 -0.00616471
 -0.00543748  0.00209391 -0.00073316 -0.00117423 -0.00162515  0.0040085
  0.00077842  0.00448333 -0.00033427  0.00361301  0.00440032  0.00392213
  0.00740604  0.00466366]",-4.917571331541302,0.007316879559797695
FANG,8.42797170613436,-7.48495429358123,[-0.001073    0.00251788 -0.00099121  0.00141095 -0.0004298   0.00040603],"[ 0.00526551 -0.00839165 -0.00990747  0.00636934 -0.00109209  0.0140416
  0.01222499  0.00126975  0.00268651 -0.01226555 -0.01036108 -0.0047836
 -0.00705294  0.011969    0.00697609  0.00260735 -0.00051502 -0.00154981
  0.01197113 -0.00130242]",-4.490323682177896,0.011217012474894273
FAST,0.48275861356616817,0.4840905819758318,"[-7.70908006e-04  5.09019117e-04 -5.39911532e-07 -2.67979338e-04
  3.79341837e-04  3.96211002e-04]","[ 0.00498715 -0.00259568 -0.0014217   0.00852446  0.00447307  0.00243353
 -0.00057651 -0.00878168 -0.00537911 -0.00051216  0.00279599  0.00413514
 -0.00497822  0.00081083 -0.00135495  0.00920971  0.00393991  0.00429237
  0.01568989  0.00892105]",-4.742133440755641,0.008720022674694383
FCX,8.184056022359522,-7.294040817679318,[ 0.00051554  0.00018148 -0.00014116  0.001549   -0.00074026  0.0001478 ],"[ 0.00194622 -0.00776727 -0.00888776  0.01347742  0.01297244  0.01217458
  0.00878282 -0.02201841 -0.01679567 -0.00693703 -0.00180929  0.02257905
  0.01487965  0.00338317  0.00048975 -0.00116145  0.01211714  0.00204967
  0.01196618 -0.02680223]",-3.966653539813479,0.01893669812556609
FDX,0.48435381740738936,0.486038367398808,[-0.00014683 -0.00280919  0.00095303 -0.00086221  0.00042701  0.00031077],"[ 0.00491846  0.00216264  0.00485981  0.00868246  0.00461202 -0.00401598
 -0.00378103 -0.00877208 -0.00539583 -0.00175877 -0.00111325  0.00472746
 -0.00306324  0.00311928 -0.00140591  0.00627756  0.00184168  0.00213414
 -0.00720711  0.01099609]",-4.587893134764623,0.010174271627215467
FE,0.4873861722718165,0.4887805938210003,"[-1.33271367e-04 -2.21933666e-03  8.96904018e-04  3.55811963e-04
 -5.84512179e-06  1.98537909e-04]","[ 0.00516925 -0.00260459 -0.00130188  0.00805282  0.00262875  0.00235001
  0.00022131 -0.00424738 -0.00090544 -0.00315838 -0.00248482 -0.00166001
 -0.00692723  0.00579222  0.0010634   0.00468333 -0.00091432  0.00424675
  0.01163057  0.00823149]",-4.546617828297551,0.010603004991267203
FFIV,0.4659688708343938,0.4667119078885058,"[ 1.78498433e-03  9.58523455e-04  4.04766502e-04  5.45779213e-04
 -1.95006082e-05 -1.07870447e-04]","[ 0.00316485 -0.01125503 -0.01218013  0.01207311  0.00985833  0.01222313
  0.0022497  -0.01466439 -0.00834689  0.00374941  0.00895355  0.00721601
 -0.00055365  0.00142472  0.00711272  0.00277466  0.00122419 -0.00777135
  0.01551904 -0.00050243]",-4.6753560195578725,0.00932220565932654
FIS,0.479004084065643,0.48127142688397256,[-0.00100623 -0.00119408 -0.00016699  0.00044061 -0.00033992  0.00026401],"[ 0.00669689  0.00355403  0.00730274  0.00328281 -0.00531773 -0.00819541
 -0.00931947  0.0042129   0.00214559  0.00307285  0.00155646 -0.0011531
 -0.00401638  0.0048943   0.00316883  0.00540783  0.00554879 -0.00052475
  0.00919249 -0.00509824]",-4.724422053153907,0.008875842192849818
FITB,0.4673337085735836,0.468222990104384,"[-6.55292003e-04 -7.78911692e-05  1.23951111e-04 -4.06784586e-04
  3.12165492e-04  1.64754879e-04]","[ 0.00413221 -0.00970824 -0.01004418  0.01043141  0.00653179  0.00968445
  0.00049963 -0.00890345 -0.00370453  0.00409646  0.00905198  0.00198643
 -0.00167756 -0.00061043  0.00248785 -0.00168242 -0.00243004 -0.00317381
  0.00446288 -0.00400041]",-5.063446892109154,0.006323724706625032
FLS,0.46211987210773864,0.46405410620407067,[-0.00073066  0.00071174 -0.00101402  0.00179561 -0.00097235  0.0004367 ],"[ 0.00464162  0.00241675  0.00624433  0.00799561  0.00300102 -0.00801447
 -0.01023065 -0.0068759  -0.00488028  0.00317593 -0.00247031  0.00604292
  0.00072645  0.01382671  0.01380656  0.00255824  0.00329136 -0.00748726
  0.02218906 -0.00258876]",-4.73850561521833,0.00875171484771819
FMC,0.4630150974117371,0.4651732049163782,"[ 3.50216559e-04 -2.20504419e-03  7.10336556e-04  5.72243839e-04
 -3.06486721e-04  5.64145643e-05]","[ 0.00546739  0.00634373  0.01043751  0.00643328  0.00128681 -0.00994985
 -0.00708739 -0.00697316 -0.00751776 -0.00256712 -0.00531525  0.01316966
  0.00907169  0.00732646  0.00059826 -0.00016042  0.00648418  0.00345125
  0.00157559 -0.00340895]",-4.781339739765286,0.008384758045441918
FRT,0.4688633030889522,0.47075922915872914,"[-8.42775052e-04 -3.33805511e-03  4.14761164e-04 -4.64597026e-06
 -3.31629202e-04 -1.01451877e-04]","[ 0.0068995   0.00280251  0.00620084  0.00178777 -0.00866019 -0.00675158
 -0.00771337  0.00970311  0.00649972  0.00145658 -0.00066844 -0.00686318
 -0.00782143  0.0072547   0.00485242  0.0043766   0.00109966  0.00010422
  0.01729859  0.00137501]",-4.618799249168948,0.009864633919982988
FTI,0.45641735031743663,0.45717049559549766,"[ 1.86197993e-03  3.25000582e-03  3.83140628e-05  2.10069786e-03
 -3.62897026e-04  2.13862820e-04]","[ 0.00237253 -0.00979687 -0.01080458  0.01406383  0.01275656  0.01254827
  0.00664691 -0.01736996 -0.00945759 -0.00424634 -0.00100927  0.00875561
  0.00303484  0.00572766  0.00386686 -0.00171866  0.00182107 -0.00065163
  0.00804398 -0.01293289]",-4.341775418666985,0.01301340344205351
FTNT,11.267231401449514,-10.321018179568679,"[ 3.79507990e-04  9.41296797e-04  6.58233419e-04 -9.81039526e-04
  8.97383201e-04 -8.84423584e-05]","[ 0.00442336 -0.01002455 -0.01113144  0.01035483  0.00708819  0.01259384
  0.00519333 -0.01080163 -0.00571437 -0.0002973   0.00648278  0.00466527
 -0.00092955 -0.00165733 -0.00081703  0.0004219  -0.0013018   0.00127125
  0.01156561  0.00092954]",-4.101929775697424,0.01654072469429449
GD,0.48391075116121846,0.4853312721299681,[ 0.00052997 -0.00205775  0.00047881  0.00053285 -0.00049907 -0.0004248 ],"[ 4.96269757e-03 -2.14287319e-03 -4.92501034e-04  8.93980908e-03
  4.83690525e-03  8.38333844e-04 -2.15916521e-03 -8.40101285e-03
 -4.72778355e-03 -2.07656792e-04  1.29066376e-03  3.98929388e-03
 -2.82861883e-03  2.89661002e-03  1.55419804e-05  6.18876080e-03
  5.66894397e-03  2.24169843e-03  2.82833179e-03 -3.46049975e-03]",-4.923882768679142,0.007270844959466628
GE,0.4704433422195415,0.47123643610408567,"[ 2.72248738e-03 -1.45029375e-03  1.38263864e-03  7.80090331e-05
 -6.95701704e-05 -1.11678096e-03]","[ 4.94181661e-03 -8.91631660e-03 -1.02157118e-02  8.03165890e-03
  2.97647028e-03  1.30565161e-02  8.27435111e-03 -6.09667550e-03
 -3.68560274e-03 -5.02230754e-03  1.07370579e-03  4.12230219e-03
  6.63231424e-07  1.75925550e-03  1.58738073e-03 -8.75525173e-05
 -2.18027996e-03 -4.19404785e-03 -7.90284968e-03  8.74915585e-03]",-4.182490258517794,0.015260457724583166
