,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4828270049288544,0.48348733526666826,"[ 6.23551573e-04  3.25110343e-04 -9.62458428e-05  2.19212022e-04
  3.99916028e-04  4.81090827e-04]","[ 0.01074458 -0.00955603 -0.00063999 -0.00403152 -0.00531716 -0.00790179
 -0.00934916 -0.00536296 -0.00527219 -0.00675253 -0.00131242 -0.00187005
 -0.00286051 -0.00207128 -0.00403427 -0.00860996 -0.00239456 -0.0039102
  0.01099388 -0.00937064]",-4.969855487408206,0.006944151479567282
CVX,0.4729030978204383,0.47449802356431414,[-0.00125099 -0.00094308 -0.00011644  0.00047541 -0.00020685  0.00046111],"[ 6.18823212e-03 -3.58372028e-03 -1.01433675e-03  8.46706496e-03
  3.14284517e-03  2.09977049e-03  5.92055995e-05 -4.24494146e-03
 -5.56808252e-03 -5.38748597e-03 -3.20934124e-03  4.12036426e-03
 -4.06447384e-03  5.37166420e-03 -3.17232525e-03  5.28018769e-03
  1.59617951e-04  5.02900833e-03  7.40697314e-03 -3.37872784e-03]",-4.322296456952402,0.013269375975481067
D,0.4708231327427771,0.47327475495495774,"[-8.35817378e-04  1.02441074e-03 -2.46644301e-04  6.62656834e-04
  5.14120939e-05  9.19897331e-04]","[ 0.00115023  0.00156036 -0.0021615   0.0213327   0.01200483  0.01424601
  0.01452683 -0.0014301   0.00014632 -0.00341622  0.00216274  0.00389712
 -0.00066666  0.0002015  -0.00978849 -0.00136488 -0.00528505  0.00609536
 -0.00323458 -0.01336465]",-4.71357328162653,0.008972658395775745
DAL,-5.9293906462535855,6.821707105137913,[-0.00165916 -0.00090569  0.0014535   0.00035353 -0.00070011  0.00044271],"[ 0.00503565 -0.00182851 -0.00056721  0.01153248  0.00479517  0.0038849
  0.00059132 -0.00228574 -0.00163896  0.00149637  0.00548018  0.0032589
  0.00177043 -0.00549217 -0.01056959 -0.00994254 -0.00529413  0.00209133
  0.00368169 -0.01334399]",-3.683339361577274,0.025138886680715303
DD,0.4719986295829136,0.47269958391787253,[ 0.00367578 -0.00125618  0.0018077   0.00023038  0.00034884  0.0002236 ],"[ 0.01163662 -0.0105089   0.00046234 -0.00680639 -0.00632058 -0.01265476
 -0.01470751 -0.00765552 -0.0089962  -0.00877345 -0.00611948 -0.00137199
 -0.0083698   0.00472307  0.00137695  0.00779514  0.00629483 -0.00286674
 -0.00207833 -0.00256422]",-4.708741743381444,0.009016115034644624
DE,0.48178672499513814,0.48297732038225644,"[-3.56946082e-05 -1.25655464e-04  1.44972492e-04  1.01419237e-03
 -4.94217919e-04  3.84245016e-04]","[ 0.00896061 -0.00737489 -0.00121998  0.00050157 -0.00324291 -0.00403812
 -0.00764691 -0.00476684 -0.00687381 -0.00554727 -0.00322641  0.0025877
 -0.00216184  0.00282003  0.00020945 -0.00602803 -0.00259349 -0.00575494
  0.00834829 -0.0044147 ]",-4.8126364783758,0.008126406334868464
DFS,0.4611526725750333,0.46286251955984814,"[ 8.49816500e-04 -2.00138379e-03  1.01789787e-03  1.79233958e-04
 -2.01165560e-04 -5.79065885e-05]","[ 0.00534347 -0.00425454 -0.00358346  0.00913605 -0.00050545  0.00675143
 -0.00058735  0.00059041 -0.003456    0.00450484  0.00191575  0.01425368
  0.00844926  0.01081675  0.01385635  0.0007311   0.00358944  0.00225562
  0.01662361  0.0103381 ]",-4.471192346389167,0.011433674818819246
DG,0.47228753688536107,0.4729489817843624,"[ 2.10396928e-03  1.15961522e-04  5.01114765e-04  1.21698550e-04
  1.78777189e-04 -9.40142680e-05]","[ 0.00884395 -0.01056981 -0.00665364 -0.00352712 -0.01693119  0.00031511
 -0.01726792  0.00506724 -0.00240696  0.00973924  0.00148006  0.00383932
 -0.00645174  0.00117737 -0.01136906  0.00482916 -0.00373534  0.00375053
 -0.00494025 -0.01459448]",-4.527927142476005,0.010803046055137551
DGX,0.46413062041143116,0.46479847415676695,"[1.57817512e-03 1.91248635e-04 4.39537936e-04 6.06960599e-05
 4.42616977e-04 3.08218058e-04]","[ 0.01038349 -0.010932   -0.00379874 -0.00524002 -0.01206043 -0.00372717
 -0.01052927  0.0008415   0.00047398 -0.00084976  0.00209104 -0.00725953
 -0.00854874 -0.0067167  -0.01439778 -0.00203568 -0.00208608  0.00140068
  0.00480728 -0.0166452 ]",-4.8335990210843995,0.007957829270047935
DHI,10.23195447734582,-9.286192743101331,"[ 2.36272777e-03  1.30571161e-05 -4.62390937e-04  1.16100771e-03
  1.13020945e-04  3.16897277e-04]","[ 0.01036912 -0.01050633 -0.00352501 -0.00433642 -0.01005014 -0.00323463
 -0.00885336 -0.00102394 -0.00427277 -0.00414705 -0.00546785  0.00194511
 -0.00742761  0.01152701  0.00622801  0.01771331  0.00674212  0.00476092
 -0.0017848   0.00866739]",-4.19111711004243,0.015129374253379945
DHR,0.4874114136750313,0.4888240261794723,"[ 6.22666917e-04 -4.38082615e-04  5.89959552e-04  4.59567012e-05
  6.20180586e-04  8.73212878e-04]","[ 6.76719799e-03 -4.36227664e-03 -1.06662056e-03  6.26317319e-03
 -9.96345758e-05 -3.11725418e-04 -7.36741522e-03 -3.25950198e-03
 -7.02798549e-03  1.76343503e-03 -8.51449866e-05  8.60951922e-03
 -6.74770663e-04  3.21710401e-03 -6.72146816e-03  1.04936062e-03
 -3.04888035e-03  6.65820658e-03  3.54224186e-03 -8.81229806e-03]",-4.852239382069744,0.007810866435262106
DIS,11.497386357391008,-10.531577678182895,"[ 1.94869935e-03  5.31955718e-04 -9.70019168e-05  6.34010340e-04
  4.42429492e-05  1.95185419e-05]","[ 0.01169343 -0.010338   -0.00011869 -0.006425   -0.00694955 -0.01074124
 -0.01348447 -0.0059535  -0.00706208 -0.00533512 -0.00177202  0.00089622
 -0.00113779  0.00091833  0.00163493 -0.00557391  0.00116247 -0.00163346
  0.01982828  0.0023409 ]",-4.358592194903284,0.012796389797581246
DLR,0.45873366026220314,0.46084967675799193,"[ 3.97313962e-04  8.95247757e-04 -1.61954882e-04  1.31434160e-03
 -2.16805292e-06  1.07746916e-03]","[ 0.00300102  0.00041916  0.00027671  0.01750309  0.01294485  0.00786056
  0.01287003 -0.00462252  0.00084448 -0.00756856  0.00409919 -0.00343285
 -0.00190034 -0.00838013 -0.01552901 -0.00952029 -0.00550226  0.00350876
  0.00218919 -0.01855415]",-4.708447857956403,0.009018765128836754
DLTR,11.330447559654685,-10.385271646572333,"[ 2.56911223e-03  1.20584230e-04  2.87903522e-04  4.19020132e-04
  1.49104898e-04 -8.14988026e-05]","[ 0.01112093 -0.0109403  -0.00239205 -0.0071611  -0.01301107 -0.00914591
 -0.02115042 -0.00192198 -0.00781549  0.00342264 -0.0014889   0.00394165
 -0.00622964  0.0015786  -0.01048803  0.00373299 -0.00502344  0.00710928
 -0.00156464 -0.00105966]",-4.5404980787664275,0.01066809168007585
DOV,0.48187191986550126,0.48327066295683463,[ 0.00128322 -0.00041749  0.00085615  0.00065333  0.00019848  0.00082687],"[ 0.00780147 -0.00553527 -0.00051303  0.00414139  0.0009785  -0.00249196
 -0.0044605  -0.00629759 -0.00844696 -0.00737583 -0.00489275  0.00463006
 -0.00274443  0.00489501 -0.00210299 -0.00295167 -0.00471474 -0.00040342
  0.00757747 -0.00215512]",-4.80546914327455,0.008184860241372742
DPZ,0.47795090628188447,0.479103216906435,[ 0.00116683 -0.00018569  0.0002829   0.0001244   0.00073179  0.00080476],"[ 0.009177   -0.0066428   0.00029766  0.00081512 -0.00181438 -0.00544902
 -0.00826456 -0.00422454 -0.00397421 -0.00071542  0.00287361  0.00193553
  0.00012139 -0.00204935 -0.00345691 -0.00271405  0.00248404  0.00204436
  0.00561279 -0.00885181]",-4.3758157287465185,0.012577877919962201
DRI,0.45165694304499304,0.4521281273616252,"[ 1.75571261e-03  4.91675846e-05  3.82574523e-04 -2.86438458e-04
  8.47790799e-04  4.12986793e-04]","[ 0.01011973 -0.01084807 -0.0032986  -0.00584334 -0.01415411 -0.00607623
 -0.01837316  0.00224269  0.00018331  0.00808955  0.00590036 -0.00438285
 -0.00922982 -0.00761711 -0.01730306  0.0085117   0.00551894  0.00648202
 -0.00921089 -0.02569795]",-4.556460510006947,0.010499154908033393
DTE,0.46357304368197183,0.46627732856907245,[-0.00059329  0.00142339 -0.00021261  0.00075259  0.00020261  0.00116884],"[ 0.0008173   0.00165666 -0.00239641  0.02224239  0.01312665  0.01576414
  0.01848441 -0.00120974  0.00220077 -0.00581257  0.00250071  0.00077272
 -0.00137564 -0.00121309 -0.00953905 -0.00266777 -0.00483845  0.00351415
 -0.00626794 -0.0158731 ]",-4.666640270331322,0.009403810774361825
DUK,0.45832766758510296,0.46100373160212627,"[-1.09280716e-03  1.71883698e-03 -7.92312087e-04  6.77129396e-04
  5.04061514e-05  8.12521978e-04]","[-2.76885716e-04  3.01335289e-03 -1.66447306e-03  2.54124071e-02
  1.75811629e-02  1.69629842e-02  2.24901710e-02 -3.08239026e-03
  1.06228554e-03 -8.40822931e-03  1.77110904e-03  2.78070055e-03
  1.22319496e-03 -7.80543805e-05 -7.51903470e-03 -6.16451339e-03
 -6.87989034e-03  3.16613303e-03 -3.00810193e-03 -1.35739312e-02]",-4.957564677524738,0.007030027386366166
DVA,0.46822187274686305,0.46889367218106787,"[ 1.59627230e-03  6.95151257e-05  2.60230332e-04  8.98240205e-04
 -5.93000993e-05  3.81520568e-04]","[ 1.06332216e-02 -1.22172402e-02 -6.03392531e-03 -6.27222411e-03
 -1.58211643e-02  6.55371213e-04 -6.53140800e-03  5.76403471e-03
  6.74831100e-03  2.79458580e-03  6.45257170e-03 -7.77771880e-03
 -3.38373026e-03 -5.65755976e-03 -4.33008353e-03 -3.40313457e-03
 -1.71177455e-03  7.94630371e-05  1.11376470e-03  5.41823090e-03]",-5.213818390289512,0.005440858651124508
DVN,0.46111456859332267,0.46232221156799846,"[ 1.00466188e-03  6.02104859e-04 -8.18002880e-05  6.01000740e-04
  2.16768466e-04  5.58805912e-04]","[ 0.00876636 -0.00680965  0.00042805  0.00245907  0.00386868 -0.00392247
  0.00348797 -0.00936988 -0.00670663 -0.0200729  -0.00988276 -0.00465156
 -0.00934929  0.00709204  0.00279673  0.00602115  0.0032892  -0.00275366
  0.00600438 -0.00054715]",-4.348998246987014,0.012919748497085354
DXC,0.4579817363760503,0.45886673601593264,"[ 3.15551256e-03 -3.87647180e-03  1.89447125e-03  1.07047594e-03
 -4.20084964e-04 -1.10210169e-05]","[ 9.73629646e-03 -8.02440670e-03  3.61656300e-04 -2.38918972e-03
 -5.30705219e-03 -1.03562239e-02 -1.94507193e-02 -5.86525437e-03
 -1.09237781e-02  3.06897712e-03 -2.58247641e-04  9.56419350e-03
  1.31558414e-03  2.76436012e-03  9.95937317e-05 -3.21124470e-03
  1.87408587e-03 -3.81199630e-03 -1.07938796e-03 -1.45320957e-02]",-4.480539161371048,0.011327304263079431
DXCM,0.47330978565667603,0.4743253361419908,[ 0.00072416 -0.00172107  0.00014286 -0.00058646  0.00098917  0.0004666 ],"[ 1.08575252e-02 -9.29110096e-03  3.03144200e-04 -3.44655071e-03
 -2.18765681e-03 -8.17552817e-03 -4.25124115e-03 -7.45683418e-03
 -4.76735772e-03 -1.36869753e-02 -4.07561745e-03 -6.13244220e-03
 -6.25848610e-03 -8.07101214e-04 -2.87620933e-03 -3.65783392e-03
 -5.47351601e-05 -2.02425821e-03  1.24758740e-02 -2.91258887e-03]",-4.059357221227078,0.017260109982792565
EA,10.177384915734699,-9.231401048674922,"[ 4.90632594e-03 -7.09941730e-05  8.85819121e-04  1.56959096e-03
 -5.32383435e-04 -4.08491411e-04]","[ 0.01133214 -0.0099646   0.00155204 -0.00660231 -0.00549758 -0.01571257
 -0.01994969 -0.00973573 -0.01259459 -0.00795797 -0.00750712 -0.00159319
 -0.01398671  0.00122213 -0.01468065  0.01004735 -0.0011284   0.00449607
 -0.01516795 -0.0122769 ]",-4.29219393136109,0.013674890591042982
EBAY,0.4702808004862931,0.4712122598414743,[ 0.00067003 -0.00154088  0.00136278 -0.00070994  0.00049604  0.00025467],"[ 0.00890812 -0.00791474 -0.00232577 -0.00094689 -0.00869929 -0.00440495
 -0.01678681 -0.0007398  -0.00631047  0.00732928  0.00228215  0.00813926
  0.00046389  0.00129475 -0.00410293 -0.00274973 -0.00292413  0.00034096
 -0.00106385 -0.00683257]",-4.39912120231494,0.012288133943147997
ECL,0.47283634647813155,0.4732175781483156,"[2.63141925e-03 6.52322419e-04 7.68149211e-04 6.25343323e-04
 4.35503623e-05 1.99656603e-04]","[ 0.01217648 -0.01288037 -0.00220493 -0.01062256 -0.01448266 -0.01244969
 -0.02268213 -0.00350939 -0.00832077 -0.00037734 -0.00251151  0.00048603
 -0.00606645 -0.00044494 -0.0060793  -0.00391339 -0.00261228 -0.00528124
  0.00113143 -0.01034848]",-4.772621907631151,0.008458174509799495
ED,-8.968122459223446,9.85507019227344,[-0.00127551  0.00167464 -0.00080828  0.00052585  0.00014518  0.00084184],"[ 3.69198077e-03 -6.03192616e-04 -9.71592436e-04  1.57862697e-02
  1.02766992e-02  8.66054383e-03  1.22982081e-02 -4.06523770e-03
 -1.04266226e-03 -9.05359849e-03  6.84036862e-05 -4.32789197e-04
 -1.95747015e-03 -1.99983266e-03 -9.50645037e-03 -8.18454860e-03
 -7.51302328e-03 -8.67618920e-05  1.34790460e-04 -1.50894499e-02]",-4.754962937539987,0.008608863753032499
EFX,10.162184404467327,-9.190975619444943,[0.00291286 0.00017358 0.00092227 0.000684   0.00033259 0.00056378],"[ 0.01114493 -0.00997999 -0.0004916  -0.00559378 -0.00730929 -0.01028371
 -0.0152647  -0.00593289 -0.00886231 -0.00450014 -0.003336    0.00242309
 -0.00277585  0.0018764  -0.00048536 -0.00555155 -0.00029158 -0.00641655
  0.00835249 -0.01178137]",-4.697718495826207,0.009116051704024667
EIX,0.4740028523582312,0.47615570201453195,[-0.00037521  0.0019774  -0.00070161  0.00106341  0.00013814  0.00113881],"[ 0.00347471 -0.00065598 -0.00162262  0.01595603  0.00869837  0.01010017
  0.01152398 -0.00160493  0.00117975 -0.00373314  0.00375421  0.00175357
  0.00160815 -0.00188561 -0.00567596 -0.00662445 -0.00414431  0.0019835
  0.00104599 -0.01008331]",-4.508812000959916,0.011011534100305365
EL,10.562475554282695,-9.594530905424124,[ 0.0025453  -0.0008043   0.00125746  0.00014368  0.00050879  0.00048262],"[ 0.01113342 -0.01027068 -0.00160522 -0.00575354 -0.00929393 -0.00805555
 -0.01420867 -0.00334448 -0.00637722 -0.00218821 -0.00241766  0.00270084
 -0.00286808  0.00505384  0.00463149  0.00349053  0.00561871 -0.00162192
  0.0114228   0.00020341]",-4.336711677962311,0.013079467066136583
EMN,0.47239189312733243,0.4741987031182125,"[-4.55297310e-05 -9.39901948e-04  6.36338964e-04  7.21453965e-04
  1.92488155e-05  9.51978379e-04]","[ 4.88536098e-03 -9.11864458e-04  1.60214173e-03  1.23316353e-02
  8.70401797e-03 -3.66272956e-04 -3.70249766e-03 -7.45175961e-03
 -1.06106566e-02 -1.00501091e-03 -2.38998379e-03  1.35363403e-02
  1.17547742e-03  9.47433429e-03  1.93736644e-03  9.20334550e-03
  3.66500647e-03  7.97614636e-03 -9.99635371e-04  5.91586405e-05]",-4.742672281700513,0.008715325235137083
EMR,0.4745733708549412,0.4766077413948244,"[-1.20263816e-03 -1.96265578e-03  1.81433050e-04  3.71732597e-04
 -4.38327238e-04  9.02330264e-05]","[ 0.00326    -0.00015099 -0.00135095  0.01584258  0.00703233  0.00795167
  0.00304082 -0.00177243 -0.00363181  0.00262737  0.00266952  0.01002078
  0.0030379   0.00384903 -0.00100395  0.00106978  0.00192636  0.00411149
  0.00612985 -0.0099558 ]",-4.844212766817516,0.007873813543077268
EOG,0.4690937742237137,0.4703574171281213,[-0.00017313 -0.00075779  0.00034918 -0.00091426  0.00029698 -0.00032984],"[ 8.79546795e-03 -6.71342449e-03  7.11614960e-05  2.18533895e-03
  2.00929141e-03 -3.53439635e-03  1.72047889e-03 -7.38461368e-03
 -4.21802568e-03 -1.62828959e-02 -6.27044456e-03 -7.51943396e-03
 -1.04986075e-02  9.44138192e-04 -5.68322060e-03  2.97909883e-03
  2.01218512e-04 -5.70658878e-04  3.45246365e-03 -4.23200735e-03]",-4.2456078334468526,0.01432702258831056
EQIX,0.4723286990139117,0.4732485788339666,[ 0.00340777 -0.00169071  0.00204634  0.00064453  0.00016467  0.00049755],"[ 0.00922776 -0.00909478 -0.00387981 -0.00182499 -0.00996169 -0.00137137
 -0.01006669  0.00069129 -0.00224654  0.00124299  0.00087722  0.00038662
 -0.00360988 -0.0008413  -0.00622402 -0.00404039 -0.00379221 -0.00134617
  0.00569174 -0.00815483]",-4.207279534826279,0.014886812354432196
EQR,0.47288133638654567,0.4741685514086657,[ 0.00099319 -0.00043909 -0.00017749  0.00075614  0.00025168  0.00056872],"[ 8.52105965e-03 -6.58960937e-03 -5.18052887e-04  2.47123088e-03
  1.10887388e-04 -2.26026171e-03 -6.64610468e-04 -4.28878387e-03
 -1.10930718e-03 -6.98272913e-03  2.33896932e-03 -4.62255143e-03
 -1.89279759e-03 -6.79987710e-03 -8.64826457e-03 -1.07539670e-02
 -1.35305877e-03 -4.76527596e-05  1.95152646e-02 -1.43860351e-02]",-4.639707098225731,0.00966052679862262
ES,0.46937379377156235,0.47161838761361957,"[-7.35862566e-04  2.23380069e-03 -3.21554201e-04  1.07105735e-03
  6.61918650e-05  1.36933682e-03]","[ 0.00211032  0.00113012 -0.00088865  0.01955022  0.01259792  0.01122471
  0.01402717 -0.00292051  0.00046963 -0.00547864  0.00267836  0.00106869
 -0.00100689 -0.00191718 -0.00919971 -0.00261293 -0.00355293  0.00411523
 -0.0043978  -0.01303335]",-4.428904075492303,0.011927554211585279
ESS,0.46917031732841874,0.4701790749629915,[ 0.00148532 -0.00113298  0.00028137  0.00044957  0.00042931  0.00049975],"[ 0.0100063  -0.00930083 -0.00165825 -0.00221201 -0.00477269 -0.00359594
 -0.00264369 -0.00270617  0.00077793 -0.00670704  0.00328009 -0.0072874
 -0.00179433 -0.00860128 -0.00832747 -0.01396242 -0.00271855 -0.00176513
  0.02141362 -0.01235957]",-4.970828179272443,0.006937400243887382
ETN,0.4717135619412475,0.4728092167503146,[ 0.00082854 -0.00091072  0.00088614 -0.00019628  0.00051727  0.00055888],"[ 9.73800799e-03 -7.65269160e-03  8.53467717e-04 -1.02402513e-03
 -9.60497847e-04 -8.99597306e-03 -1.03038939e-02 -8.81983862e-03
 -1.09228603e-02 -9.09866986e-03 -6.45811627e-03  3.62164593e-03
 -4.36677668e-03  5.59375019e-03  5.67516887e-05  1.15625315e-03
  1.05215457e-03 -3.54404926e-04  1.11073702e-02 -3.36518541e-03]",-4.325560390791384,0.013226136214459148
ETR,-11.643161938786164,12.5262587779198,"[-3.59560692e-04  1.37037280e-03 -2.66404198e-04  1.17445910e-03
  3.49391419e-05  1.25918449e-03]","[ 2.40352564e-03  2.43696814e-04 -2.89611406e-03  1.83611748e-02
  8.15389011e-03  1.41114467e-02  1.38736294e-02  1.01653039e-03
  3.62900780e-03 -2.00505068e-03  4.21735877e-03 -2.22893019e-05
 -1.91305807e-03 -2.07763952e-03 -9.69403699e-03 -4.36287358e-04
 -3.05143864e-03  4.10774019e-03 -7.30340395e-03 -1.53980945e-02]",-4.475427794065097,0.011385350497189294
EVRG,-8.00823051194745,8.90973698337235,"[ 7.44548502e-04  2.96761667e-03 -5.68666622e-04  1.32544834e-03
  7.54534438e-05  1.08109138e-03]","[ 0.00375145 -0.00147372 -0.00252316  0.01467524  0.00653521  0.01040641
  0.01136045 -0.00097342  0.0016401  -0.00624914  0.00115337 -0.00279037
 -0.00514167 -0.00267391 -0.01246947 -0.0021413  -0.00566753  0.00226176
 -0.00623585 -0.01696642]",-4.5819101816701595,0.010235326278564506
EW,7.499723830720827,-6.571299260920495,[ 0.00044089  0.0009702  -0.00068602  0.00063155  0.00030744  0.00061425],"[ 0.00951132 -0.00868021 -0.00271712 -0.00159372 -0.00832839 -0.00199204
 -0.0083857   0.00104937  0.00104429  0.00366786  0.00628814 -0.00085538
  0.00036287 -0.00509692 -0.00560289 -0.00471834  0.00148573  0.00505446
  0.0200636  -0.00395101]",-4.292544095158745,0.013670102977694455
EXC,-9.142318789181452,10.038080026365131,[-0.00196774  0.00203969 -0.00051814  0.00103549  0.00014882  0.00172084],"[ 0.00326562 -0.0009557  -0.00317352  0.01587702  0.00590526  0.01271842
  0.01192153  0.0012376   0.00347886 -0.0017533   0.00430347  0.0002045
 -0.00053466 -0.00185567 -0.00657172 -0.00307106 -0.00268518  0.00131867
 -0.00405428 -0.01353759]",-4.551481758106215,0.010551557938083562
EXPD,0.46702515863022837,0.4675397264489917,"[5.18494541e-04 3.65837447e-05 6.01888517e-04 4.12732824e-04
 1.53090715e-04 6.80185602e-04]","[ 0.01087949 -0.01052268 -0.00164338 -0.00654964 -0.01183154 -0.00982567
 -0.02102656 -0.00185646 -0.00570709  0.00539823  0.00292069  0.00186503
 -0.00344664 -0.00435447 -0.01099612 -0.00306835 -0.00173286  0.00176541
 -0.00092454 -0.01313132]",-4.629081296301424,0.009763724953458626
EXPE,7.784734944494052,-6.847711463335782,[0.00246612 0.00096506 0.00074393 0.00173055 0.00057299 0.0021778 ],"[ 0.00943854 -0.00934499 -0.00405262 -0.00256574 -0.01159081 -0.00161066
 -0.01232394  0.00203923 -0.00155455  0.00495484  0.00231866  0.00210253
 -0.00293216  0.00113498 -0.00182302  0.00270469  0.00377774 -0.00197883
 -0.00065695 -0.01447743]",-3.692100660035812,0.024919599414894352
EXR,0.46958911456627395,0.4706308441273991,"[ 2.13847459e-03  3.68157864e-04 -7.98998328e-05  2.85663105e-04
  6.54407820e-04  3.91747463e-04]","[ 0.01008909 -0.00875414 -0.00091208 -0.00186447 -0.00386987 -0.00433277
 -0.00240631 -0.00290624  0.00177329 -0.00703108  0.00355207 -0.00977202
 -0.00458168 -0.0088565  -0.00824596 -0.00742391  0.00181719 -0.00274488
  0.00649398 -0.01495961]",-4.622859135704667,0.009824665813438698
F,0.47412518106915436,0.47468240075493556,[ 0.00081175 -0.00045415  0.00015355  0.00086538  0.00028676  0.00095509],"[ 0.01230538 -0.0113523   0.00036555 -0.00837747 -0.0074198  -0.01322636
 -0.01516357 -0.00705922 -0.00772998 -0.00649596 -0.00238716 -0.00032136
 -0.00289897  0.00063613 -0.00021245 -0.00238363  0.00228441  0.00078803
  0.01602173  0.00137343]",-4.6267143396821,0.009786862639013086
FANG,14.447741348479086,-13.524251396172865,[0.00602155 0.0033034  0.00043096 0.00177081 0.00043306 0.0007361 ],"[ 0.01249724 -0.01190758  0.00043451 -0.00867453 -0.00553621 -0.01304642
 -0.00829343 -0.00914929 -0.00594552 -0.01883896 -0.00787554 -0.01318267
 -0.01443522 -0.00256437 -0.00674033  0.00056513  0.00498487 -0.00934614
  0.00408901 -0.02320682]",-4.473710768193598,0.011404916231177838
FAST,-9.14551762375878,10.04034271223876,[-0.00142603 -0.0021104   0.00126157 -0.00083973  0.00029905  0.00043879],"[ 0.00323025 -0.00078906 -0.00305831  0.01548542  0.00450015  0.01131742
  0.00657552  0.00144322  0.00133516  0.00261716  0.00480837  0.00373044
 -0.00022312 -0.0015715  -0.00972107 -0.00145641 -0.00300605  0.00593206
  0.00364172 -0.01410991]",-4.296578044468149,0.01361506955088387
FCX,-5.790853560614917,6.628341689272908,"[-1.67295314e-05 -1.79016428e-03  2.12586644e-03  1.04957965e-03
  1.23754660e-04  2.10141428e-03]","[ 0.00444599 -0.0035988  -0.00369546  0.01035168 -0.00079954  0.00635794
 -0.00528656  0.00021283 -0.00768788  0.00710342 -0.00210652  0.01988103
  0.00472056  0.01944117  0.01858144  0.0180448   0.01431107  0.0021392
  0.00430954 -0.00381074]",-3.522030330379602,0.029539399502192993
FDX,0.4805819292869769,0.48228282635928826,[ 0.00043188 -0.001097    0.00090148  0.00039625  0.00025494  0.00087491],"[ 0.00655153 -0.00405235 -0.00017626  0.00768551  0.00481841 -0.00020382
 -0.00016213 -0.00683218 -0.00758452 -0.00737615 -0.00201918  0.00610371
  0.00358558  0.00159355  0.00030697 -0.01606048 -0.0067544  -0.00562101
  0.02131681 -0.00689812]",-4.670861208697976,0.009364201521586504
FE,-9.67572386268894,10.553573571032064,[0.00109602 0.0001238  0.00067479 0.00131441 0.00023522 0.00149558],"[ 0.00320755 -0.0003473  -0.00133664  0.01708315  0.01122729  0.01109
  0.01726649 -0.0027933   0.00314639 -0.01034676  0.00265732 -0.0055974
 -0.00260068 -0.00660999 -0.01272248 -0.0104906  -0.00776961  0.00209711
  0.0061394  -0.01112324]",-4.609253972920524,0.009959245403859004
FFIV,0.44677715794592826,0.45091230870426224,[-0.00155111 -0.00223705  0.00056798 -0.00107349 -0.00064488 -0.00133011],"[ 0.00241833 -0.00068889 -0.00357528  0.01673019  0.00442415  0.01270554
  0.00511289  0.00273868  0.00021278  0.00921572  0.00695531  0.01497309
  0.01068169  0.00792217  0.012598    0.00241716  0.00864216  0.00261241
  0.01187636 -0.00188943]",-4.346779347513662,0.012948447949045615
FIS,0.4772451198824781,0.47796979624192343,[ 0.00208153 -0.00039362  0.00067026  0.00023128  0.00045129  0.00038213],"[ 0.01052681 -0.01005833 -0.00171476 -0.00484222 -0.00871377 -0.0077508
 -0.01436117 -0.00355063 -0.00631437 -0.00198338 -0.00143517  0.00059017
 -0.00504316 -0.00046042 -0.00685526 -0.0012354   0.00099098 -0.00073894
  0.00799754 -0.01904036]",-4.911187565361398,0.007363738216293523
FITB,0.47825823056612876,0.479245386411438,"[ 1.14187614e-03 -3.57111574e-03  2.11153548e-03 -5.04565404e-04
  1.43991363e-04  5.06998125e-05]","[ 0.00813115 -0.0076377  -0.00358307  0.00099394 -0.00789737 -0.00038047
 -0.01138541  0.0001391  -0.00581442  0.00426007 -0.00122266  0.00947872
 -0.00063509  0.00897884  0.00399886  0.00731687  0.00146455  0.00411656
  0.00428269  0.00728264]",-4.784000581053306,0.008362477191098982
FLS,0.4608195767053107,0.462108465735146,[-0.00088825 -0.00069267 -0.00023787  0.00032894 -0.00050471 -0.00022839],"[ 7.16018964e-03 -4.34132131e-03  8.98423314e-04  5.11593437e-03
  1.59016867e-03 -5.86081338e-03 -1.33227405e-02 -7.53520290e-03
 -1.32672689e-02  7.41317557e-05 -4.02687630e-03  1.25961469e-02
 -1.36416768e-03  7.78711772e-03 -1.59047354e-03  5.60352477e-03
  2.71031833e-03  2.57102133e-03 -9.43431257e-04 -1.45610639e-02]",-4.4521095904800205,0.01165395594541377
FMC,0.46312025476141866,0.46426102742185693,[ 0.00025074 -0.00137955  0.00056163 -0.00019164  0.00036826  0.00034594],"[ 0.01020279 -0.00681497  0.00510207 -0.00075312  0.00651127 -0.01569692
 -0.00999374 -0.01544635 -0.0140881  -0.01336048 -0.00457952  0.0049928
  0.00314698  0.00207733  0.00614413 -0.01117028  0.00302457 -0.00511122
  0.02191042 -0.00116624]",-4.785842347332964,0.008347089637082743
FRT,0.47705416751929647,0.4783085085133361,[ 0.00052428  0.00027048 -0.00044352  0.00060944  0.00051886  0.00087416],"[ 0.00821814 -0.00707925 -0.00263702  0.00248182 -0.00334097  0.00144535
  0.00020332 -0.00061792  0.00141819 -0.00440692  0.00220548 -0.00512743
 -0.00464559 -0.00429691 -0.00880916 -0.00301425 -0.00063045  0.00139874
  0.00731438 -0.01437948]",-4.659475160725714,0.009471432076993599
