,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4848763880626528,0.486231063333096,"[-3.12396083e-04 -1.10624552e-03  2.79597931e-04 -9.22077818e-05
  6.10938021e-06 -6.66805566e-05]","[ 0.00474332 -0.00268916  0.00222768  0.01039809 -0.00122018 -0.00605251
 -0.00706164  0.00519598  0.00581232 -0.00501298 -0.00205539  0.0045932
  0.00106344 -0.0052516  -0.0054156   0.00866653  0.00788612 -0.0075225
  0.00366783  0.01640109]",-5.053194498014733,0.006388891511530353
CVX,0.4738317021738233,0.47573153801687484,[-0.00107388  0.0005828  -0.00098041  0.00080227 -0.00066243 -0.00011976],"[ 0.01109636  0.00491068  0.00113103 -0.00522496 -0.00837448  0.00904497
  0.00993134 -0.00110805 -0.00779289 -0.00199007  0.00727971  0.0051299
 -0.00075421  0.00012034  0.00183886 -0.00421112 -0.00644708  0.00125721
 -0.00546249  0.00068138]",-5.254628682433422,0.005223285429573729
D,0.48379071365812565,0.48549501643594484,"[ 5.80844333e-04 -1.48011594e-03  2.27446537e-04  5.25739122e-04
 -4.38349443e-04 -9.30525478e-05]","[ 0.00763182  0.00080971  0.002055    0.00289493 -0.00547237  0.00137675
  0.0042275   0.00298846 -0.00292611 -0.00748221  0.00284281  0.00877045
 -0.00212373 -0.00605493  0.00084664  0.00917741  0.00289481 -0.0104414
  0.00903315  0.01365167]",-5.051257362615399,0.006401279654320941
DAL,-5.250486532217641,6.164416578426571,[ 0.00227005 -0.00337648  0.00114453  0.00027392 -0.00066288 -0.00101431],"[ 9.14331920e-03  2.24960873e-03  4.29927308e-04 -4.46868973e-05
 -4.70714631e-03  5.77798890e-03  4.84944401e-03 -3.00116761e-03
 -1.03888184e-02  1.08408285e-03  1.26250424e-02  1.12645377e-02
  2.28583131e-03 -1.15016302e-02 -7.04052865e-03 -1.58487824e-03
 -5.57787368e-03  2.04948332e-03 -3.13622490e-03  1.41455208e-02]",-3.8977161546705124,0.020288193671324943
DD,11.75260942080768,-10.779612354482898,[ 0.00224985  0.0001741   0.00047814  0.00037697 -0.00026833 -0.0008137 ],"[ 0.00422189 -0.0076638  -0.00641027  0.01310266  0.00301474  0.00355365
  0.00336505 -0.00151004 -0.0019387  -0.01119125 -0.00583289  0.00727986
 -0.00082955  0.0011322   0.00046052  0.00844244  0.00636593 -0.00395482
  0.01716945  0.00265616]",-4.93733477162829,0.007173692444613473
DE,0.47703764442838925,0.4780038830116035,[ 0.00071994 -0.00023782  0.00016839  0.00042108 -0.00029984 -0.00042038],"[ 0.00425442 -0.00586521 -0.00340338  0.01353148  0.00437379 -0.00138378
 -0.00706819 -0.00304522 -0.00070738  0.00015266 -0.00028641  0.00389926
  0.00093098  0.00254663  0.00252877  0.00178173  0.0008584  -0.00507583
  0.00775933 -0.00121496]",-4.745186693267163,0.00869343884778246
DFS,0.4855160931602363,0.48693183424107706,[ 0.00079921 -0.00056553  0.00020717  0.00037381 -0.00027764 -0.00031783],"[ 0.00827803  0.00164811  0.00129154  0.00299508 -0.00188617  0.00116578
 -0.00483903 -0.00335484 -0.0046061   0.00718802  0.00816654  0.00424121
  0.00470135  0.00039835 -0.00086758 -0.00931201 -0.00692678  0.00072093
 -0.0184205  -0.0004723 ]",-5.073147718582457,0.006262675941075645
DG,0.47625911231267326,0.47765509387204413,[ 0.00035288 -0.00095454  0.00075208 -0.0009274   0.00055564 -0.00013678],"[ 0.00697798 -0.00035182  0.0017308   0.00560911 -0.00292926 -0.00217175
 -0.00511613  0.00357593  0.00558928 -0.00185736 -0.00315207  0.00059155
  0.00529281  0.00344308 -0.00564976 -0.00544564  0.00077987  0.00480693
 -0.01128812 -0.00014354]",-4.7567789399204505,0.00859324422280853
DGX,0.4705864991553495,0.47219553509450124,"[ 1.72178428e-03 -2.06358846e-03  9.91999345e-04  1.31318017e-05
 -1.49640251e-04 -5.20912647e-04]","[ 0.0071345   0.00032766  0.00245297  0.00407632 -0.00516338 -0.00172257
 -0.00269026  0.00636718  0.00847063 -0.00333245 -0.00060273 -0.00540741
 -0.00650275  0.0004115  -0.00034524  0.0070094   0.00086567 -0.00438629
  0.006382    0.02527941]",-4.583321817276321,0.010220887920796591
DHI,0.463867061036923,0.46576577006836783,[-0.00033101 -0.00231135  0.00021462 -0.00048551 -0.00018651 -0.00044056],"[ 0.00879987  0.00436899  0.00661139 -0.00126866 -0.01042175 -0.00246494
  0.00020097  0.01087453  0.01087982 -0.0071375  -0.00415879 -0.00514298
 -0.00421689  0.0042025   0.00171669  0.00438962  0.00366495 -0.00636867
 -0.01151129  0.00749545]",-4.637265864875337,0.009684139208800652
DHR,0.48090163878558484,0.48237191959030384,[-0.00075059  0.00127082 -0.00075739  0.00037214 -0.00031771 -0.00036812],"[ 0.00805742  0.001938    0.00285593  0.00310864 -0.00294665 -0.00145522
 -0.00767468 -0.00032588  0.00047271  0.00856691  0.00904757 -0.00160909
 -0.00030673 -0.00010479 -0.00016525 -0.00611295 -0.00700759  0.0002692
 -0.01754198  0.00296927]",-4.968433858436814,0.006954030506984345
DIS,0.48519271461620916,0.4862236441930217,"[ 7.17138870e-04 -1.13645778e-03  5.84003901e-04  1.54562864e-04
 -8.83413458e-05 -2.98007619e-04]","[ 3.68594308e-03 -4.95407882e-03 -3.28336118e-04  1.38352396e-02
  2.78576865e-03 -4.58884444e-03 -6.52386287e-03 -7.08617718e-04
 -3.00310451e-03 -3.79498455e-03  5.13917490e-05  1.28696656e-02
  5.59953239e-03 -3.56025563e-03  8.34172081e-04  2.82265138e-03
  7.17806081e-05 -9.76914798e-03  7.90566250e-03  2.52465983e-03]",-5.246217410471734,0.005267405195409437
DLR,0.478760315656706,0.4800749966586553,[ 0.00093791 -0.00152216  0.00057518  0.00014458 -0.00022968 -0.00051783],"[ 0.00464788 -0.00262956  0.00242955  0.01035085 -0.00145218 -0.0065238
 -0.00784342  0.00603766  0.00741941 -0.0047941  -0.002418    0.00402678
  0.0030797  -0.00647999 -0.01002219  0.00601855  0.0069921  -0.00312799
 -0.00382815  0.02107224]",-4.724385117117325,0.008876170037336352
DLTR,0.47439017105365844,0.47647186940083597,"[ 1.01280842e-03 -3.38597314e-04  3.24855542e-05  4.83892082e-04
 -3.22787518e-04  6.86511002e-05]","[ 0.009979    0.0070984   0.0089749  -0.00402404 -0.01144444 -0.00302785
 -0.00164372  0.00868047  0.00532767 -0.00102132  0.00376239  0.00070776
  0.00200983 -0.0019517  -0.00379421 -0.00461282 -0.00405721  0.00182305
 -0.01233528  0.00081078]",-4.555834140233147,0.010505733321362789
DOV,0.47097148748963763,0.4717351429317167,"[ 5.86509027e-04  2.54004692e-03 -1.05619051e-03  1.08638905e-03
 -5.77388714e-04  2.76873636e-05]","[ 3.83500828e-03 -8.27111332e-03 -8.58548312e-03  1.49487726e-02
  7.40555100e-03  5.20329128e-03 -4.42135973e-04 -9.24348820e-03
 -9.33401745e-03 -1.53321827e-03  2.10470229e-03  9.00328783e-03
 -3.25952310e-04 -6.16580621e-05  2.98482561e-03  5.38369967e-03
  2.53926042e-03 -7.25723779e-03  1.07626930e-02  6.92513936e-03]",-4.834566588941371,0.007950133254044235
DPZ,8.135464882446245,-7.167728908600793,"[ 3.55906621e-03 -1.37929606e-03  1.70347766e-03  7.43517250e-04
  5.89666283e-05  2.51878720e-04]","[ 0.00497666 -0.00561862 -0.00462928  0.01224349  0.00450084  0.00115853
 -0.00530632 -0.00515729 -0.00398232  0.001632    0.00297098  0.00704028
  0.00472478 -0.00333432 -0.00748714 -0.00131404  0.00166093  0.00451929
  0.00429537  0.00519477]",-4.149742037241518,0.01576848364178174
DRI,0.4778239009994714,0.47940781715630476,[ 0.00068357 -0.00172827  0.0010774  -0.00045314  0.00018656 -0.00085053],"[ 0.00623952  0.00020848  0.00473131  0.00574129 -0.00570344 -0.00627282
 -0.0061684   0.01027186  0.01305641 -0.00627328 -0.00556259 -0.00256097
  0.00106224 -0.00122504 -0.00897548  0.00354116  0.00594102  0.00152913
 -0.00358021  0.01432029]",-4.512360079483472,0.01097253354208855
DTE,0.4781846653924716,0.4801225760485047,[ 0.00044549 -0.00253199  0.00064113  0.00072443 -0.00045611  0.00012247],"[ 0.00851671  0.0028374   0.00376941 -0.00037364 -0.00888453  0.00208049
  0.00758652  0.00612208 -0.0005805  -0.01071841  0.00116549  0.00632734
 -0.00499885 -0.00450895  0.0029367   0.01112168  0.00303362 -0.01093514
  0.01383977  0.01286122]",-4.830908206583886,0.007979271147560396
DUK,0.4826288175796185,0.48427777220379975,[ 0.00035623 -0.00186514  0.00032413  0.00016417 -0.0003335  -0.00026041],"[ 0.00737894  0.00016151  0.0012733   0.00361568 -0.0048372   0.00202902
  0.00533135  0.00233814 -0.00376993 -0.00916862  0.00063147  0.00966553
 -0.00153027 -0.0027531   0.00442039  0.00817186  0.00172727 -0.01181504
  0.01265729  0.00763881]",-4.988001087789791,0.006819282023673346
DVA,0.4856126064479998,0.4869338741083532,[-0.00061785 -0.00139648  0.00014386 -0.00021608 -0.00011623 -0.00033652],"[ 5.94352264e-03 -3.31838371e-03 -1.89637557e-03  8.59936293e-03
 -9.72745568e-05  8.75334990e-04 -1.26259837e-03  2.91312681e-05
 -5.73397712e-05 -3.81397131e-03  3.81991669e-05  3.54462581e-03
 -1.62985449e-03 -5.67112741e-04  3.74852673e-04  5.36018479e-03
  1.61780873e-03 -4.91991699e-03  1.10556221e-02  1.21085295e-02]",-5.1858286307690085,0.005595298257532953
DVN,0.46394226876231975,0.4650726565192589,[-0.00017716  0.00109415 -0.00089778  0.00114004 -0.00066134  0.000344  ],"[ 0.00631834 -0.00555101 -0.01009265  0.00790575  0.00313482  0.01412828
  0.01350286 -0.01024327 -0.01502802 -0.00930805 -0.00146741  0.01132715
 -0.00137662  0.00743812  0.01164948  0.00347205  0.00042853 -0.00995019
  0.00889984 -0.00711385]",-4.704392807198824,0.009055410929280073
DXC,0.47467882796083555,0.4757183538395016,[ 0.00303974 -0.00010238  0.00019353  0.00147162 -0.00095218 -0.0006492 ],"[ 0.00499624 -0.00472803 -0.00278446  0.01163635  0.00305684 -0.00135811
 -0.00837706 -0.00162512  0.00303892  0.00264698  0.00095197 -0.00156706
 -0.00107975  0.00115341 -0.00276621  0.0021208   0.00265787 -0.00108659
 -0.00232567  0.01333259]",-4.917828488639569,0.007314998214192783
DXCM,12.306653400737662,-11.392768083341313,"[ 2.28245935e-03  1.52280054e-03  9.74532100e-04  6.49602534e-05
  4.58082951e-04 -7.06446282e-04]","[ 0.0034884  -0.00722845 -0.00414034  0.01551017  0.0053654  -0.00182127
 -0.006197   -0.00270286 -0.0007935  -0.0049259  -0.00764194  0.00940314
  0.01038701  0.00738334  0.0021577  -0.00670343 -0.00414914 -0.00609847
 -0.01071437  0.00614044]",-4.475929875086953,0.011379635563577385
EA,10.948860938816333,-9.999254098141028,[ 0.00030166  0.00097187 -0.00016336  0.00016225 -0.00035313 -0.0015514 ],"[ 4.27052755e-03 -6.85318634e-03 -4.83920891e-03  1.38771471e-02
  4.67007283e-03 -2.66199414e-05 -5.66676037e-03 -3.33348387e-03
 -9.65775874e-04 -1.31000606e-04  1.89219219e-03  3.36804837e-03
 -1.70196823e-03 -2.63667624e-03 -2.63997401e-03  6.55208233e-03
  6.09961298e-03 -3.07184187e-03  3.62011677e-03  4.24697266e-03]",-4.463156285713169,0.011525926697806381
EBAY,0.4668291022688491,0.46774799185538113,"[ 2.02358361e-03  4.39986824e-04  1.39550302e-03 -8.75834802e-05
  6.66763675e-04 -7.38722756e-05]","[ 4.28869994e-03 -6.02329748e-03 -3.96453952e-03  1.36768511e-02
  5.03646077e-03 -1.05527770e-03 -8.62695792e-03 -4.07404287e-03
 -2.38697988e-04  3.50200368e-03  1.96922161e-03  9.46664021e-04
 -6.51230240e-05  2.57576569e-03  7.16851451e-04 -9.03681164e-04
 -2.14436577e-03  8.90022256e-04  9.53210241e-03 -3.15977231e-04]",-4.527574688861534,0.010806854298842193
ECL,0.4862249735108202,0.48768684902699083,[ 0.00131792  0.00019943  0.00014958  0.00116408 -0.00053633 -0.00027308],"[ 0.00714955 -0.00072506  0.00067892  0.00523539 -0.00291145 -0.00023007
 -0.00251786  0.00221283  0.00246258 -0.00156366  0.00105625  0.00127234
  0.00088666  0.00012259 -0.00281433 -0.0013685  -0.0014079   0.00023084
 -0.0099834   0.0074809 ]",-5.19286493220317,0.005556066238398291
ED,0.4876044966722098,0.48911928874315164,[ 0.00044059 -0.00167643  0.0005802   0.00023423 -0.00021426 -0.00030135],"[ 0.0064559  -0.00115116  0.00071767  0.0061513  -0.00282481  0.00069453
  0.002323    0.00106774 -0.00423609 -0.00618895  0.00351022  0.0090489
 -0.00330591 -0.0048238   0.00481929  0.00934386  0.00024717 -0.01203122
  0.01687453  0.00846316]",-4.9683229838856295,0.0069548015747408366
EFX,0.47878180954481603,0.4795261170632203,"[ 1.69051697e-03 -7.39443452e-04  1.02365110e-03  8.18394628e-04
 -9.56389211e-06  3.79692367e-04]","[ 0.00269756 -0.00975718 -0.00864338  0.01772794  0.00861068  0.00268466
 -0.00338143 -0.00752599 -0.0052281  -0.00293667 -0.00190694  0.00750944
  0.00092785  0.00093311 -0.00015625  0.00642787  0.00723501 -0.00504215
  0.01108407  0.00484321]",-4.827203186857097,0.008008889338677529
EIX,0.47515376459889486,0.4772329235993793,"[ 6.68989497e-04 -2.83553661e-03  4.45163576e-04  7.63588856e-05
 -4.49311506e-04 -1.97701200e-04]","[ 0.00979153  0.00618304  0.00750009 -0.00381266 -0.01139407 -0.00028073
  0.00408216  0.00730036  0.00022554 -0.00477003  0.00647915  0.0039192
 -0.00558534 -0.00555155  0.00388319  0.0073122  -0.00109385 -0.00960866
  0.00803593  0.00343733]",-4.594374833093176,0.01010853832965195
EL,0.47603333703586775,0.47694738296570816,"[-1.50811985e-03  1.48104999e-03 -1.97612088e-04 -6.64149902e-04
  6.16162994e-04  7.57907118e-05]","[ 0.00478291 -0.00537099 -0.00436444  0.01270642  0.00551296  0.0003374
 -0.00877585 -0.00658516 -0.00320356  0.00723977  0.00582692  0.00110484
 -0.0005754   0.00158976  0.00144217 -0.00118339  0.00049404 -0.00256526
 -0.01196212 -0.00775134]",-4.897193935633635,0.007467508006959286
EMN,8.896522623223236,-7.941567423708388,"[ 2.02478314e-03  2.59667603e-04  8.96776341e-04  2.38930903e-04
  1.34998796e-05 -1.08156485e-03]","[ 5.03540948e-03 -6.22269371e-03 -6.81286957e-03  1.21311999e-02
  5.44656356e-03  4.92132262e-03 -5.94649466e-04 -8.45528349e-03
 -9.79686180e-03 -7.67955053e-04  1.49865804e-03  1.21438814e-02
  8.41570800e-03  1.24954869e-03 -1.29981194e-03 -6.93004548e-03
 -3.79900868e-03 -8.75965183e-06 -1.05835496e-02 -3.44367022e-03]",-4.642437373749714,0.009634186872745394
EMR,0.4693566473196333,0.47017053156597605,"[ 2.76915814e-04  1.56030897e-05 -1.56799732e-04  8.65793155e-04
 -4.97145609e-04 -1.57900410e-04]","[ 0.00514494 -0.00647492 -0.00751107  0.01228039  0.00607215  0.00456134
 -0.00454119 -0.00796586 -0.00374106  0.00437491  0.0028763   0.00048388
 -0.00014106  0.00329055 -0.00083075 -0.00153174 -0.00021664  0.00012296
 -0.00786726  0.00956339]",-4.8899264020465205,0.007521976056665671
EOG,0.46170492674067193,0.463494402650027,"[-1.09350399e-03 -7.89467512e-05 -8.83656892e-04  7.68606479e-04
 -5.93227274e-04  5.21375124e-04]","[ 0.0100543   0.00281936 -0.00053127 -0.00322404 -0.00828491  0.01013791
  0.01524526  0.00113035 -0.0063206  -0.01304781 -0.0034366   0.00899411
  0.00223467  0.00510091  0.00397202 -0.00167291 -0.0020642  -0.00154883
  0.00608071 -0.00385358]",-4.81966732402586,0.008069471211807792
EQIX,9.724386731930709,-8.775472196346136,"[ 2.72095894e-03  3.64140767e-04  4.86782127e-04  1.60280064e-03
 -6.09431862e-04 -3.30834377e-06]","[ 0.00445648 -0.00657814 -0.0067043   0.01403844  0.00787727  0.00323888
 -0.00584513 -0.01148897 -0.01126604  0.00710938  0.00819012  0.00774701
  0.00055641  0.00150408  0.00694677 -0.00173808 -0.00450424 -0.00641521
  0.00326454 -0.00861533]",-4.518535632832223,0.010904980878059153
EQR,0.46274748841784497,0.4648298124372938,[ 0.00046589 -0.00224392  0.00082513  0.00012718 -0.0001042  -0.00011164],"[ 8.60659538e-03  5.74208547e-03  9.34497673e-03 -1.71099721e-03
 -1.15253877e-02 -4.62846315e-03  3.59762395e-06  1.06985615e-02
  4.80152157e-03 -5.39372079e-03  5.91066582e-03  4.30091451e-03
 -3.39665380e-03 -1.21967069e-02 -5.96805233e-03  9.40395843e-03
  2.20978063e-03 -5.25102654e-03  8.62043632e-03  1.81773953e-02]",-4.733936398410107,0.008791794827628499
ES,0.48049973861900036,0.4825416083966212,[-0.0004394  -0.00246051  0.00024094  0.00012961 -0.00037672 -0.00013747],"[ 0.00842407  0.00370236  0.00591041 -0.00021291 -0.00912397 -0.00120897
  0.00290166  0.00717729  0.00135442 -0.00668423  0.00397029  0.00471105
 -0.00502952 -0.0063972   0.00193881  0.00969741  0.00070233 -0.01022652
  0.01177358  0.01345346]",-5.01185006454848,0.006658573113884839
ESS,0.4690646548221533,0.4709791042010996,[ 0.0007159  -0.00273387  0.00090183  0.00016132 -0.00023407 -0.00026323],"[ 0.00815001  0.00330397  0.00586603  0.00056561 -0.00859167 -0.00208568
  0.00098221  0.0071885   0.00195618 -0.0048773   0.00612724  0.00490565
 -0.00379486 -0.01110261 -0.00525145  0.00929472  0.0023965  -0.00372065
  0.01233956  0.01468198]",-4.794387211743366,0.008276068751959477
ETN,0.474324687163448,0.47520519565116726,[ 0.0001549   0.0008922  -0.0003505   0.00038473 -0.00027698 -0.00040952],"[ 0.00639103 -0.00290169 -0.00492392  0.00876519  0.005107    0.00468403
 -0.00639503 -0.01107346 -0.00905926  0.01206492  0.00972361  0.00175953
  0.00181147  0.00546609  0.00432831 -0.01030884 -0.00736975  0.0016281
 -0.01729169 -0.0133548 ]",-5.352660082696798,0.004735537309263523
ETR,0.48671684894778744,0.4885327193825749,"[ 2.31118340e-05 -2.29914824e-03  6.41969305e-04  9.37068899e-05
 -3.68506195e-05  4.23081011e-04]","[ 0.00797716  0.00208204  0.0034417   0.0015614  -0.00664109  0.00087285
  0.00408985  0.00354542 -0.00291629 -0.00630748  0.00459552  0.00723597
 -0.00485827 -0.00487176  0.0056034   0.00940618 -0.00088471 -0.01256984
  0.01650908  0.01076356]",-4.94366964068147,0.007128391681046998
EVRG,0.47220029249602585,0.47430516456801497,"[-1.98178688e-05 -2.68083850e-03  3.25245412e-04  1.82678197e-04
 -4.41939324e-04 -6.66231990e-05]","[ 0.00934122  0.00526849  0.00649347 -0.00355817 -0.01243171  0.00104787
  0.00843871  0.01010805  0.00340961 -0.01245138 -0.0002384   0.00376944
 -0.00538102 -0.00477425  0.00012609  0.01086985  0.00338761 -0.00711838
  0.01636543  0.01443391]",-4.586590204315017,0.010187536635336041
EW,0.4636986730420847,0.4657583177815549,[ 0.00086011 -0.00059299  0.00049933  0.00015036 -0.00011863 -0.00067674],"[ 0.00760242  0.00746842  0.01413901 -0.00117224 -0.01354328 -0.01204354
 -0.00805741  0.01788192  0.0171858  -0.00563114 -0.00243383 -0.00170746
  0.00391108 -0.00623355 -0.01203871 -0.00054911 -0.00061803  0.00058672
 -0.01687962  0.0265789 ]",-4.430044261274314,0.011913962333964356
EXC,0.48440397939498253,0.4855744960019444,"[ 4.92530617e-04 -1.50549967e-03  1.71956501e-04 -3.76184517e-05
 -2.34211384e-04 -7.56303122e-05]","[ 0.0055463  -0.00408714 -0.00268871  0.01028349  0.00216717  0.00028509
 -0.00436698 -0.00242816 -0.00137055 -0.00065892  0.00030887  0.00466151
  0.00178396  0.00067102 -0.00087905  0.0020563   0.00399772 -0.00420197
 -0.00137759  0.00270501]",-4.772685145205488,0.0084576396522719
EXPD,0.48001076170281104,0.4815422098563659,"[-4.77972307e-05  6.26256057e-04 -3.57851654e-04  4.25316545e-04
 -3.20673725e-04 -3.44236430e-04]","[ 8.22829275e-03  2.89426626e-03  4.50781786e-03  2.25867779e-03
 -4.32449190e-03 -2.93759507e-03 -8.19917520e-03  1.61333219e-03
  1.74428435e-03  7.68202587e-03  8.69459328e-03 -2.99626453e-05
  2.59207948e-03 -2.94255918e-03 -6.04143479e-03 -7.51785274e-03
 -4.56841109e-03  6.99288376e-03 -1.27581131e-02 -6.67349473e-03]",-4.816263568194035,0.008096984519231956
EXPE,11.683247172164572,-10.743184897457859,"[ 2.62755681e-03 -1.63104675e-03  1.00658877e-03 -8.72427589e-04
  9.35877711e-06 -1.61827987e-03]","[ 0.00384721 -0.00723349 -0.00494642  0.01538571  0.00652806 -0.00135379
 -0.00958033 -0.00487649 -0.00047876  0.00327579  0.00109029  0.00177801
 -0.0002603   0.00230375  0.00203667  0.00277791  0.00260779 -0.00771083
 -0.00556916  0.00665562]",-4.2594655649885915,0.014129851880184506
EXR,0.4746949820644099,0.4758471580151053,[ 0.00060017 -0.00199861  0.00075143  0.00038053 -0.00024516 -0.00028072],"[ 4.29428625e-03 -4.54956160e-03 -9.39756762e-04  1.23986137e-02
  2.15860239e-03 -3.61118473e-03 -7.87148461e-03  1.79074044e-04
  1.51087930e-03  7.21936261e-05  3.37142489e-03  3.97088513e-03
 -1.68153475e-03 -7.28102944e-03 -4.87421535e-03  9.58345091e-03
  7.63711142e-03 -8.18825304e-03 -3.45045074e-03  1.73404327e-02]",-4.691719148415024,0.009170906447017261
F,0.4748505577526376,0.4769021493879277,"[-1.40458064e-03 -1.51274040e-03 -1.46797208e-04 -5.36139404e-05
 -2.28323036e-04 -9.66804963e-05]","[ 0.01050706  0.00734656  0.00801766 -0.00498395 -0.01105629 -0.00046519
  0.00120625  0.00547607 -0.00100811  0.00021308  0.00882664  0.00479971
  0.00021598 -0.00561326 -0.00101895 -0.00185402 -0.00555352 -0.0017754
 -0.00083182  0.0005025 ]",-5.066345888373064,0.006305418799525187
FANG,0.46686461441675414,0.46808927649104304,[-0.00219517  0.00028737 -0.00110948  0.00025848 -0.00038893  0.00036274],"[ 0.00657506 -0.00464316 -0.00675735  0.00727112  0.00029455  0.00850059
  0.00787639 -0.00222972 -0.0014554  -0.0113029  -0.00985118  0.00274876
  0.00100642  0.01182927  0.00464448  0.00020528  0.0034023  -0.00258776
 -0.00121907 -0.00029043]",-4.259309579643626,0.014132056101913017
FAST,0.4843252148011383,0.4853922154187329,"[-5.21170689e-04  2.24797908e-03 -6.46745590e-04  4.25108282e-04
 -7.83986981e-06  1.44834588e-04]","[ 0.00475951 -0.00491975 -0.00266921  0.01182455  0.00267689 -0.00073161
 -0.00467276 -0.00211286 -0.00224476 -0.00128989  0.00256214  0.00761853
  0.00237299 -0.00584508 -0.00643703  0.00402679  0.00427942 -0.00057348
  0.00602873  0.00836568]",-4.88575163399639,0.007553444202381526
FCX,0.4308731252713097,0.4316500906030949,[-0.00119985  0.00222843 -0.00091277  0.00070566 -0.0005494  -0.00121701],"[ 0.00549357 -0.00678556 -0.01365589  0.00953079  0.00683421  0.01885429
  0.01652867 -0.01822515 -0.02743459 -0.00573626  0.00771671  0.02321846
  0.00593078 -0.00624913 -0.00392744  0.00023015  0.00413963  0.00402452
  0.0074632  -0.0148769 ]",-4.114314160025838,0.01633714123253663
FDX,0.46871133658230346,0.46976478028088914,[ 0.00030062 -0.00124773  0.00042723 -0.0004527   0.00028131  0.00050583],"[ 6.85687031e-03  3.79604795e-04  5.34273876e-04  6.67612143e-03
  1.95336774e-03 -1.14011960e-03 -1.20871521e-02 -5.96823616e-03
 -2.46219354e-03  1.31367898e-02  6.18741614e-03 -5.24674283e-05
  7.54199000e-03  8.73413075e-03  2.21599231e-03 -1.74056032e-02
 -9.93301021e-03  4.17031143e-03 -2.48075381e-02 -1.53051501e-02]",-4.778358887772159,0.008409789056508807
FE,0.48444034880879094,0.48609990194788083,[ 0.00020058 -0.00328466  0.00089651  0.00029169 -0.00027155  0.00010629],"[ 0.00861283  0.00193696  0.00189256  0.00134019 -0.00484272  0.00244458
  0.00185481 -0.00013687 -0.00498376 -0.0004843   0.00720946  0.00589795
 -0.00209789 -0.00250621  0.0044929   0.00173381 -0.00507564 -0.00719207
  0.00662048  0.00581597]",-4.623773763461191,0.009815684009516878
FFIV,0.47429437690189286,0.4741846319309042,"[ 7.82803794e-04  1.71978974e-03 -1.99231645e-05  3.08539482e-04
  1.34351410e-04  3.42733954e-05]","[ 0.0016435  -0.01171021 -0.0110137   0.02085124  0.01225743  0.00296255
 -0.00669539 -0.01101425 -0.00637767  0.00087806 -0.00130273  0.00789489
  0.00516091  0.00080395 -0.00538571  0.0010315   0.00615346  0.00063316
 -0.00014131  0.00921039]",-4.92261674086345,0.007280055880839939
FIS,0.47153698926501064,0.47353219621277715,"[-7.32760480e-04 -3.02297242e-04 -5.94248439e-04  2.41441931e-04
 -3.93956505e-04  7.36512378e-05]","[ 9.73692204e-03  5.81456564e-03  7.26359208e-03 -3.02012489e-03
 -1.03903812e-02 -1.77568169e-03 -9.13693807e-04  7.74897570e-03
  5.11158808e-03 -5.04510568e-04  6.31112578e-03 -1.76095433e-03
 -4.75274452e-03 -5.95207852e-03 -4.95227435e-03  5.41042944e-03
  4.70894015e-03 -5.13766782e-05 -1.86245771e-03  2.45059057e-03]",-4.74646828549721,0.008682304540447626
FITB,0.46767600763122424,0.4682283665911784,[-0.00069426  0.0015746  -0.00053889 -0.00038414  0.00022231 -0.00010338],"[ 0.00315498 -0.00808153 -0.00681303  0.01717921  0.00947784 -0.00012415
 -0.01114146 -0.00876994 -0.00311964  0.00551347 -0.00049359  0.00456753
  0.00748542  0.00494771 -0.00384004 -0.00604139  0.00305797  0.00288257
 -0.00890204 -0.00440823]",-4.978023554122354,0.0068876622051574085
FLS,0.47636044494518215,0.4782039838396193,[ 0.00016889  0.00144652 -0.00092847  0.00156287 -0.00082197  0.00033762],"[ 0.01009103  0.00342133  0.00134925 -0.00274266 -0.00777171  0.00598501
  0.00635391  0.00180476 -0.00184086 -0.00237144  0.00593289  0.0006627
 -0.0044667  -0.00279898 -0.00211646  0.00256592 -0.00069792  0.00120412
  0.00102755  0.01128645]",-4.669178094720727,0.009379975811293125
FMC,0.4778052564854797,0.479609339984606,"[ 7.72715290e-04 -6.15106043e-04  1.75256422e-04  8.72922812e-04
 -4.60147155e-04 -9.84707362e-06]","[ 0.0099525   0.00502351  0.00420807 -0.00273668 -0.00772174  0.00335753
  0.00416261 -0.00012964 -0.00867546  0.00077846  0.01150138  0.00989972
  0.00104847 -0.00576815  0.00268889 -0.00346719 -0.00969464 -0.0037
  0.00081012 -0.00408411]",-4.759144720826733,0.008572938518597627
FRT,0.462053224216678,0.46429246391374684,"[-7.50471120e-04 -3.02810394e-03  4.75128115e-04 -3.64282192e-04
 -1.02461527e-04  1.76539314e-05]","[ 0.00957714  0.00773729  0.01077988 -0.00500417 -0.01459675 -0.00392066
  0.00226168  0.01376322  0.00879379 -0.0075004   0.00312289 -0.00095725
 -0.00679778 -0.00821666 -0.00395285  0.01088389  0.00442999 -0.00469488
  0.0087788   0.0151621 ]",-4.661019608253398,0.00945681523751494
