,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4701142163322395,0.47181557983704875,[-0.00101942  0.00300338 -0.00084841  0.00025948  0.00025363  0.00083744],"[ 0.01484329 -0.00414952 -0.00312899  0.01186873 -0.01162699 -0.00360688
  0.01137632 -0.00458453 -0.00484916  0.00749237 -0.00059366 -0.00665438
  0.00159639  0.00513568 -0.00088213 -0.00264911  0.00141344  0.00475738
  0.00106768  0.00123525]",-4.357495089003086,0.01281043649627849
CVX,-14.730936830009277,15.561902407423005,[-0.00032079  0.00255541 -0.00054516  0.00049968  0.00020056  0.00102947],"[ 0.02077338 -0.00646246 -0.00751975  0.02066334  0.00034358 -0.02342762
  0.00708227  0.01515143 -0.00531806 -0.00314991 -0.0013261  -0.00117638
  0.00634962  0.00213044 -0.00643892  0.00100991  0.00384586  0.00282487
  0.00102623 -0.00608322]",-3.972604238404414,0.018824346160592493
D,0.4653341119289333,0.46635097628285777,"[ 1.32181091e-03 -2.56432177e-04  2.42145203e-04  1.10026237e-03
 -4.66384012e-04 -4.89551325e-05]","[ 1.00993507e-02  6.42481463e-05 -1.64829590e-03 -3.26058319e-04
 -5.70921669e-03  1.45897657e-02 -2.70824915e-04 -1.32346698e-02
  3.46604590e-03  7.57371366e-03 -4.58190741e-03 -4.97518360e-03
  4.29934389e-03  3.33828687e-03 -2.28338215e-03  3.03310237e-03
 -5.09124021e-03 -3.78813907e-03  1.72487300e-02 -5.46523983e-03]",-4.78719425441052,0.008335812771879834
DAL,6.162235308057112,-5.206505203626995,"[-6.69902366e-04  3.42132075e-03 -9.87565619e-06 -2.14354978e-04
  1.11182271e-03  1.23371006e-03]","[ 0.01024639  0.00079121 -0.0023214  -0.00178667 -0.00111824  0.01488113
 -0.00369949 -0.01035849  0.00237767  0.00518009  0.00047126 -0.00769599
  0.00209133  0.01554303 -0.00827252 -0.01119173  0.00572059  0.00152011
  0.02008332  0.00393553]",-3.805648489966172,0.02224476697946129
DD,-13.246555307196637,14.097078695940263,[-0.00045171  0.00273544 -0.00101573  0.00071797 -0.00012797  0.00111437],"[ 0.02027294 -0.00563715 -0.00770882  0.01821213  0.00420301 -0.02034458
  0.00210006  0.01550525 -0.00310101 -0.00587594  0.00084362  0.00103219
  0.00276653  0.00447811 -0.00538233 -0.0034933   0.00337002  0.00262982
  0.01231874  0.00087001]",-3.946442490324341,0.019323322550419044
DE,-9.606109538910422,10.50376696948552,"[-1.46691479e-03  8.65274983e-04 -8.10098749e-04  6.17242535e-05
 -5.86253642e-05  6.89552598e-04]","[ 0.01796456 -0.0065019  -0.00403016  0.01929435 -0.01554087 -0.01384157
  0.01761016 -0.00116361 -0.00695247  0.00845132 -0.00313639 -0.0062441
  0.00433097  0.00015964 -0.0012686   0.00417322 -0.00047121 -0.00457705
  0.0103781   0.01244009]",-4.079043192942143,0.01692365057686235
DFS,0.472234950041826,0.47442141496144413,[-0.000397    0.00083687 -0.00048248  0.00096643 -0.00027911  0.00079454],"[ 0.0190778  -0.00532559 -0.00641265  0.01698223 -0.00076075 -0.01544522
  0.00372867  0.00859789 -0.00044912 -0.0018439  -0.00393281  0.00091006
  0.00556609  0.00059099 -0.00541233  0.00020629  0.0015246   0.00335868
  0.01390956 -0.01155207]",-4.382996189317201,0.012487886440286469
DG,0.47754026168385794,0.4795988469164145,"[-8.19393214e-05  1.52933775e-03 -4.24323194e-04  1.99277620e-04
  2.75348127e-05  2.18922926e-04]","[ 0.017617   -0.00599774 -0.00415538  0.01746816 -0.01259358 -0.01065797
  0.01255289 -0.00273014 -0.00184186  0.00754207 -0.00666673 -0.00334952
  0.00457642 -0.00227495  0.00038749  0.00240103 -0.00092409  0.00444845
  0.00445333 -0.00163334]",-4.535585654049996,0.010720626809107646
DGX,0.4772265607090429,0.47914608421027866,[ 0.00091645  0.00091041 -0.00020729  0.00136626 -0.00044276  0.00056664],"[ 0.01615401 -0.00442015 -0.0042338   0.01341645 -0.0083509  -0.00765558
  0.01007495 -0.00091663 -0.00390238  0.00667566 -0.00441561 -0.00719508
  0.00759809  0.00316439 -0.00447096  0.00292638 -0.00053751  0.00069782
  0.00549934 -0.00466135]",-4.550993446212604,0.010556711647527257
DHI,10.165398429861007,-9.220411518604646,[ 0.00118505  0.00473411 -0.00027738  0.0011531   0.00023413  0.00040274],"[ 8.35337065e-03  2.26763292e-03 -2.04696059e-03 -6.37352334e-03
  3.46924302e-03  1.99277676e-02 -1.03413080e-02 -8.99456153e-03
  6.41556767e-03 -5.58193153e-04  9.71092063e-06  1.63866552e-03
 -5.71291007e-04  3.82046607e-03 -3.06077514e-03 -6.54136049e-04
  8.29395417e-04 -5.47216895e-03  1.23529201e-02  6.91851940e-03]",-4.046295138392988,0.017487041843951372
DHR,0.4781529223304519,0.47944957472462807,"[-1.04648974e-04  2.71247921e-03 -7.21866346e-04  9.25695411e-04
 -7.35047250e-05  8.08724972e-04]","[ 0.01208964 -0.00171177 -0.00239976  0.00449897 -0.00720042  0.00710218
  0.00381873 -0.00910274 -0.0003125   0.00690199 -0.0010034  -0.00573549
  0.00056816  0.00649332 -0.00073937 -0.00384275  0.00053949  0.00144723
  0.00835552  0.01071404]",-4.586565467078208,0.010187788649959343
DIS,-6.626509441696093,7.515923113978221,[-0.00134412 -0.00162504  0.00051768 -0.00032633  0.00051898  0.00103169],"[ 0.01665251 -0.00488567 -0.00428059  0.01586422 -0.01088289 -0.01368406
  0.01649394  0.0057865  -0.0138301   0.00274973  0.0085562  -0.00677351
 -0.00240598  0.00810318 -0.00107282 -0.00336766  0.00330471  0.00212791
 -0.00429093  0.00499187]",-4.140050832615781,0.015922042124890637
DLR,0.4796669133990851,0.48169379385279437,"[ 1.68522509e-03 -1.89195373e-05  3.95502332e-04  6.33827676e-04
 -1.39501580e-04  1.50781014e-04]","[ 1.70991576e-02 -3.49693115e-03 -6.11745141e-03  1.14987126e-02
  2.76827038e-03 -8.31615454e-03  2.01706041e-04  5.33329676e-03
  1.14145756e-05 -6.50831541e-05 -2.69382313e-03 -2.03435846e-03
  3.28188952e-03  2.13569854e-03  5.97194905e-04  1.47447331e-03
 -7.18227942e-03  1.33051037e-03  1.67806491e-02  9.18331927e-04]",-4.71075373234956,0.008997992947492704
DLTR,-7.63741561957833,8.548389078470924,[-0.0004388  -0.00066748 -0.0002155   0.00025399 -0.00035434 -0.00023697],"[ 0.01727955 -0.00541899 -0.00441774  0.01647147 -0.01052134 -0.01135944
  0.01208743 -0.00012245 -0.00283113  0.00639141 -0.00757258 -0.00318386
  0.00766708 -0.00602041  0.00093487  0.010332   -0.00774092  0.00197679
  0.00426326 -0.01528717]",-4.236500437913339,0.014458100432711264
DOV,-10.392348287439532,11.252784566380761,[-0.00128436  0.00049231 -0.00074426  0.00092564 -0.00032272  0.00121006],"[ 0.01874654 -0.00459324 -0.00701858  0.01445497  0.00517955 -0.01294845
 -0.00259605  0.00952441  0.00311554 -0.00384397 -0.00542442  0.00174619
  0.00713115  0.00191943 -0.0086914  -0.00079877  0.00697723 -0.00064795
  0.00754069  0.00426791]",-4.323075706608911,0.013259039846545575
DPZ,0.47120324171336425,0.47293069419843864,"[-1.42712729e-03  1.12488595e-03 -6.98526988e-04 -3.69546704e-04
  8.93123760e-05  9.71180672e-06]","[ 0.01536055 -0.00321281 -0.00470681  0.0100002  -0.0018158  -0.00511204
  0.00352739  0.00297486 -0.00327328  0.00056631  0.00161735 -0.00326386
  0.00155782  0.00621649 -0.00372556 -0.00174765  0.00113003 -0.00311116
  0.01295712  0.01010863]",-4.215563816568052,0.01476399523486563
DRI,0.47426091596085573,0.47573738424591866,[0.00111727 0.00181615 0.00031611 0.00098965 0.00017096 0.00067998],"[ 0.01206421 -0.00244677 -0.00207752  0.00677788 -0.01012666  0.00217558
  0.00839025 -0.00332805 -0.00596997  0.00245024  0.00500882 -0.00216872
 -0.00173799  0.00448166 -0.00317111 -0.00098311  0.00420194 -0.00229919
  0.00420682 -0.00052028]",-4.4681296538291,0.011468746328832987
DTE,0.4686387005691035,0.46970629725477003,"[ 2.31349734e-03 -5.45944820e-04  7.20819270e-04  1.05222417e-03
 -3.14868225e-04  7.84322377e-06]","[ 0.00986642  0.00034342 -0.00167869 -0.00061088 -0.00601039  0.01345938
  0.00242078 -0.01175173 -0.0005996   0.00835681 -0.00190949 -0.00787516
  0.00400366  0.00450947 -0.00083805  0.00529401 -0.00791175 -0.00597879
  0.01298147 -0.00208835]",-4.732616896499848,0.008803403274697925
DUK,0.4737551841986087,0.4753360269752781,"[ 1.10354946e-03 -1.04650228e-03  1.65225065e-04  7.05518819e-04
 -4.38114700e-04  9.28815200e-05]","[ 0.01552158 -0.00326294 -0.00419429  0.00934296 -0.00453753  0.00110283
  0.00188077 -0.00844012  0.00475108  0.00895096 -0.00911033 -0.00621796
  0.00509561  0.00297544  0.00204257 -0.00070126 -0.00873887  0.00392755
  0.02083272  0.00286218]",-4.729112963577993,0.008834303914525773
DVA,0.4769862944135691,0.4790065949686837,[-0.00044862  0.00032502 -0.00016006  0.00082936 -0.00020707  0.00045874],"[ 0.01886968 -0.005475   -0.00578003  0.0161753  -0.00327186 -0.00973097
  0.00235333 -0.00091282  0.00544611  0.0046724  -0.01026745 -0.00228144
  0.0064533   0.00313137 -0.00407975 -0.00676759  0.00421309  0.00893399
  0.01666253  0.0055518 ]",-4.806656302501107,0.008175149274391651
DVN,-26.87647663007708,27.587864239653513,[-0.00170968  0.00164917 -0.00117463  0.00042644 -0.00016153  0.00137974],"[ 0.02543044 -0.00949877 -0.00984329  0.02964951  0.00225844 -0.03756709
  0.0085915   0.02339239 -0.00448747 -0.00551728 -0.00601211  0.00123967
  0.01102541 -0.00268508 -0.00896631  0.00548381  0.00540696 -0.00102258
  0.00155648 -0.00019559]",-4.0048095117997,0.01822776110140197
DXC,-5.636764972967378,6.578403547970569,[-0.00037079  0.00069355 -0.00083912  0.00055061 -0.00048904  0.00015652],"[ 0.01617401 -0.00393292 -0.00476453  0.01135298 -0.00238335 -0.0041952
  0.00111954 -0.00051769  0.00238968  0.00203252 -0.00390361 -0.00187744
  0.00351655  0.00561066 -0.00496427 -0.0053604   0.00200726  0.00314661
  0.02260315 -0.0018335 ]",-4.330256208788913,0.013164174280825749
DXCM,14.19825238349078,-13.278724620075504,[0.00248448 0.00537772 0.00079265 0.00063799 0.00138299 0.00108477],"[ 0.00671146  0.00343693 -0.00108656 -0.00922209  0.00083076  0.02424638
 -0.00714538 -0.01279807  0.00251552  0.00374368  0.00234208 -0.0056854
  0.0012308   0.01092206 -0.00574588 -0.00148128 -0.00195014 -0.00959857
  0.02463729  0.0056544 ]",-3.7279616775945588,0.02404179084766337
EA,0.4710473479330971,0.47249575837498003,"[-1.21868709e-03  2.89292626e-03 -7.63814096e-04  9.84622717e-04
 -8.46488926e-05  5.11363823e-04]","[ 0.01297238 -0.00219691 -0.00265264  0.007084   -0.00944182  0.00180884
  0.00952309 -0.00517395 -0.00743527  0.00682268  0.00520501 -0.00984472
 -0.0007724   0.01303532 -0.00297472 -0.00645335 -0.00041618 -0.00188208
  0.02221899  0.00886203]",-3.9476750800207645,0.01929951949485686
EBAY,0.4703622485042496,0.47164954416746685,[ 0.00024881  0.00349329 -0.00014333  0.00047522  0.00057097  0.0009165 ],"[ 0.01188654 -0.00222902 -0.00147909  0.00601912 -0.01371388  0.00680352
  0.01019089 -0.01237014 -0.00372383  0.01064653  0.00051731 -0.00862054
 -0.00105612  0.00814989  0.00082527 -0.00657115  0.0018868   0.00677571
  0.00153833  0.00618906]",-4.047605181858822,0.017464148058248346
ECL,0.4827370626104189,0.48445692336036833,[ 0.0004043   0.00368906 -0.00077738  0.00120849 -0.00013038  0.00063567],"[ 1.61025832e-02 -3.16419241e-03 -5.28626119e-03  9.83802182e-03
  9.19015067e-04 -3.57096550e-03 -9.24908547e-04  6.60839564e-05
  3.12985148e-03  2.87041318e-03 -6.46065467e-03 -4.71596142e-03
  8.20075148e-03  7.06035971e-03 -8.37216887e-03 -3.54704856e-03
  3.94682900e-03  1.20335309e-03  1.46316126e-02  3.16341842e-03]",-4.364034721335016,0.012726934286051438
ED,0.4696215998042221,0.4701615135143244,"[ 1.73912983e-03  5.28882780e-04  4.63230493e-04  1.10316825e-03
 -2.47999301e-04 -8.80789657e-05]","[ 0.00681843  0.00338181 -0.00074925 -0.00831284 -0.0029414   0.02353178
 -0.00231159 -0.01513729  0.00013902  0.00777857  0.00104606 -0.00877603
  0.00213791  0.00847965 -0.0014436   0.00271537 -0.00806785 -0.00684444
  0.01708926 -0.00163521]",-5.010989195633384,0.006664307740524228
EFX,0.47510898107910393,0.476497436855795,[ 0.00050728  0.00147032 -0.00020568  0.00107058 -0.00019939  0.00050921],"[ 0.01348296 -0.00252954 -0.00308403  0.00657283 -0.00549646  0.00503289
  0.0008273  -0.00844362  0.00417844  0.00576077 -0.0053945  -0.00328298
  0.00359907  0.00544464 -0.00498168 -0.00522016  0.00517503  0.0017015
  0.01323847  0.00745103]",-4.4823807939442135,0.01130646272769814
EIX,0.4818099819613523,0.48289685842341,"[ 2.69814595e-03 -2.56492587e-04  8.30118084e-04  1.31459855e-03
 -3.16874976e-04  9.41918903e-05]","[ 9.89554457e-03  1.50555744e-03 -2.81718865e-03 -2.93744951e-03
  1.20810779e-03  1.31045134e-02 -2.03662858e-03 -7.09155789e-03
 -1.28858325e-03  5.69467331e-03 -7.19393985e-05 -9.74704684e-03
  5.16381834e-03  8.67325617e-03 -2.18860393e-03  3.91952296e-03
 -9.26780364e-03 -4.13455355e-03  1.03149970e-02 -4.89875085e-03]",-4.664296129960182,0.00942588048398314
EL,-8.31664178087445,9.22779810822654,[ 0.00113073  0.00260872 -0.00037356  0.00111207 -0.00018937  0.00041129],"[ 0.0174122  -0.00570768 -0.00420023  0.0165398  -0.01217421 -0.00937923
  0.01307511 -0.00428719 -0.00332117  0.01022181 -0.00542404 -0.00871679
  0.00471585  0.00473782 -0.00085643 -0.0031062   0.00122906  0.0050267
  0.00595456  0.01310596]",-4.306796524885586,0.013476652638973102
EMN,-8.128409345534937,9.014380097595483,"[-1.05082180e-03  2.29306879e-03 -6.11712190e-04 -6.36407418e-05
  2.75772679e-04  4.47262758e-04]","[ 0.01733218 -0.00499287 -0.00524261  0.01461527 -0.00350994 -0.01002853
  0.00419863  0.00299347  0.00119635  0.00144501 -0.0069112  -0.00011369
  0.00762749 -0.00169549 -0.0063965   0.00358686  0.00568718 -0.00188096
  0.00052642  0.00513226]",-4.106001331453439,0.01647351512805248
EMR,-13.4072202423454,14.247264289146193,[-0.00091814 -0.0002553  -0.00045943  0.00053285 -0.00014863  0.00124327],"[ 0.02000782 -0.00577513 -0.00739148  0.01740968  0.00377412 -0.01647571
 -0.00056298  0.00987273  0.00306656 -0.00263589 -0.00703305  0.00161659
  0.00698759 -0.00030949 -0.00497837  0.00029244  0.00229364  0.0038102
  0.00611765 -0.00243047]",-4.541220687398598,0.010660385609510919
EOG,-7.765849689620677,8.647953619122525,[ 0.00041805  0.0043488  -0.00094826  0.00055375  0.00022889  0.00127676],"[ 0.01782738 -0.00325622 -0.00713935  0.01126107  0.00945002 -0.01014352
 -0.00746695  0.01190259  0.00442699 -0.00887953 -0.00213437  0.0075326
  0.00190581 -0.00170848 -0.00408959  0.00055071  0.00337179 -0.00230054
  0.01058953  0.00827488]",-3.930393481869521,0.019635944644560505
EQIX,0.4698568436485765,0.46941296488617573,"[ 1.35553114e-03  1.80147082e-03 -3.66263948e-05  8.03447048e-04
 -2.09458517e-05  4.01577903e-04]","[ 0.00798766  0.00272651 -0.00143482 -0.00656413 -0.00061695  0.02074421
 -0.00478275 -0.01141097  0.00026408  0.00381271  0.00526761 -0.00772198
 -0.00014941  0.01764747 -0.00970133 -0.01018104  0.00687276 -0.00460454
  0.01840797  0.00499273]",-4.520979481128938,0.010878363297027188
EQR,0.47725337552423686,0.4787855057209402,"[ 1.12956135e-03  5.06588362e-04  8.18211984e-05  6.25857864e-04
 -8.15938817e-05  4.45494906e-04]","[ 0.01421577 -0.00249972 -0.00379067  0.00753278 -0.00446837  0.00143119
  0.00383984 -0.00559191 -0.00065979  0.00735105 -0.00304809 -0.00865193
  0.00433456  0.00841264 -0.00188667 -0.00256596 -0.00530224  0.00174232
  0.0208723  -0.00087847]",-4.626232049674364,0.009791583883483966
ES,0.4685745882591499,0.46965708946292667,"[ 1.71657620e-03  1.86870911e-04  4.06426350e-04  6.54667559e-04
 -1.23551926e-04  4.16365000e-05]","[ 1.03983043e-02 -5.18021291e-06 -1.84768305e-03  3.26349710e-04
 -6.19872318e-03  1.28821284e-02  2.06826086e-03 -1.25002148e-02
  8.22218354e-04  9.25794497e-03 -4.00287076e-03 -8.94040972e-03
  6.33143456e-03  6.52641872e-03 -3.95159143e-03  2.90895235e-03
 -5.54396466e-03 -4.15903702e-03  1.70723584e-02 -6.31214410e-03]",-4.840517352486034,0.007902964375515902
ESS,0.480688582797313,0.48212917520121634,"[ 1.90793525e-03 -7.46910245e-05  4.10181821e-04  1.07866245e-03
 -3.93221707e-04 -7.38504993e-05]","[ 0.01259519 -0.00124814 -0.00333668  0.00433999 -0.00368955  0.00422709
  0.00412568 -0.00519336 -0.00324034  0.00709889 -0.00093175 -0.00973987
  0.00454381  0.00733866 -0.00086718  0.00227199 -0.00774628 -0.00147021
  0.0114081  -0.0007699 ]",-4.828410198005213,0.007999228351594178
ETN,-15.834502208679456,16.662441759265278,"[-1.05381217e-03  9.83216412e-05 -7.20699459e-04  2.33467803e-04
 -4.95866563e-05  1.50376410e-03]","[ 0.0209671  -0.00674656 -0.00750672  0.01976144  0.00223361 -0.01850668
  0.00026684  0.00966173  0.00366633 -0.00266172 -0.00658013  0.00251754
  0.00467465  0.00121676 -0.00455136 -0.0048      0.00451023  0.00595384
  0.01470818  0.0040123 ]",-4.286645395670844,0.013750977098697818
ETR,0.47610837968141523,0.47817374306799604,[ 0.00130182 -0.00141772  0.00035728  0.00072585 -0.0003698   0.00034525],"[ 0.0177221  -0.00487186 -0.005321    0.01508515 -0.00484202 -0.01071004
  0.00711351  0.00200849 -0.00170735  0.00426849 -0.00530324 -0.00429181
  0.00654607  0.00036546 -0.00145541  0.00520629 -0.00693839 -0.00135256
  0.01668498 -0.00674338]",-4.566680664734837,0.010392398383698534
ETSY,0.3754830855883513,0.37694179600457545,"[ 1.21505118e-03 -1.10100229e-03  6.22284598e-04 -7.69103177e-04
  6.34581185e-04 -8.37654929e-05]","[ 0.0142362  -0.00281606 -0.00283701  0.01080461 -0.01424123 -0.00470442
  0.01882115 -0.00288047 -0.01602547  0.0102047   0.00971865 -0.01694476
 -0.00131844  0.01925957 -0.00192467 -0.011511    0.00024278  0.01235242
  0.00151624 -0.0135437 ]",-2.6203141116984043,0.07277999818775757
EVRG,0.4647649201829117,0.46572025417789864,[ 0.0024649  -0.00079852  0.00078     0.00094962 -0.0003113  -0.00010329],"[ 0.01049864  0.00047552 -0.002136   -0.00096653 -0.00357066  0.01522726
 -0.0016534  -0.01376603  0.00352138  0.00872824 -0.00364796 -0.00803071
  0.00317175  0.00843704 -0.00134387 -0.0017848  -0.00647983 -0.00260339
  0.02454641  0.00429425]",-4.60637479587766,0.009987961153616798
EW,0.46677724807792764,0.4685014264717809,"[ 9.97535524e-05  2.02475936e-03 -3.28435834e-05  4.70185248e-04
  2.65032291e-04  3.98024703e-04]","[ 0.01442006 -0.00309564 -0.0037566   0.01021846 -0.00735352 -0.00573146
  0.01091681  0.00221696 -0.00989178  0.00351087  0.00512451 -0.00776983
  0.00136284  0.00831773 -0.00248804 -0.00145945 -0.00101883  0.00453828
  0.00092217 -0.01235473]",-4.416804732317634,0.012072746376874
EXC,0.4736908936744546,0.47545362238966327,[ 0.00068285 -0.00047606 -0.00012142  0.00124679 -0.00057774  0.00045739],"[ 0.0167888  -0.00291098 -0.00575539  0.00996428  0.00247754 -0.00382227
 -0.0024344  -0.00015972  0.00508617  0.00339415 -0.00922435 -0.0046466
  0.00983115  0.00479006 -0.00564504 -0.00015365 -0.00592972  0.00315697
  0.02878029 -0.01482323]",-4.470891689822684,0.011437112945054274
EXPD,0.48055871115697246,0.48154300566114694,[-0.00093959  0.00344364 -0.00164979  0.00065485 -0.00038543  0.00036824],"[ 0.01146517  0.00062038 -0.00338781 -0.00159688  0.00444755  0.01520971
 -0.01198508 -0.01015558  0.01224181  0.00203556 -0.00800787  0.00125646
  0.00302318  0.00314256 -0.00308806 -0.00502217  0.00293864  0.00378875
  0.01019763  0.00735706]",-4.49281786898985,0.011189070011657273
EXPE,8.02084526950166,-7.09704546580948,[ 0.00170748  0.00358409  0.00022923  0.00082754  0.00020899 -0.0006249 ],"[ 0.00958716  0.00133605 -0.00234216 -0.00305435 -0.00011491  0.01501084
 -0.00321569 -0.00942093  0.00161104  0.00592487 -0.00269674 -0.00889929
  0.00826891  0.0102899  -0.01025375  0.00118281  0.00213323 -0.00941793
  0.01318509  0.00655077]",-3.7897384765217357,0.02260151190428659
EXR,0.46498846066373994,0.4655791738470513,"[ 2.29226528e-03  1.03760788e-03  5.82978059e-04  9.53839437e-04
 -2.00943020e-06  1.78043376e-04]","[ 8.31259867e-03  2.80989784e-03 -1.34879956e-03 -6.74466624e-03
 -2.07317556e-03  2.36465268e-02 -4.94664276e-03 -1.83462528e-02
  4.93941310e-03  1.01189291e-02 -2.82997744e-03 -1.00729400e-02
  2.30502254e-03  1.26391915e-02 -1.90529738e-03 -6.11103227e-03
 -5.06565288e-03  4.19460133e-05  2.53956697e-02  5.59773278e-03]",-4.6324411713403615,0.00973097510620636
F,0.471521783829559,0.47336830317613593,[-0.0013936   0.00521819 -0.00068698 -0.0006664   0.00120598  0.00107873],"[ 0.01586268 -0.00338659 -0.00500241  0.01103671 -0.00177625 -0.00716857
  0.00436938  0.00370831 -0.00269375  0.00185052 -0.00312336 -0.00498826
  0.00899039  0.00457474 -0.00996354  0.00296991  0.00602262 -0.00475293
  0.00039304  0.00256576]",-4.045454599390051,0.017501746563746725
FANG,-6.552779261021961,7.4158819292564875,[-0.00089249  0.00396042 -0.00096857  0.0006192   0.00017935  0.00103064],"[ 0.01704039 -0.00248763 -0.00672102  0.00891311  0.00926864 -0.00488686
 -0.0093573   0.00545879  0.0089978  -0.00333798 -0.01071017  0.00240855
  0.01175225 -0.00036083 -0.01122847  0.00389421  0.00479619 -0.0060457
  0.0140689   0.00342954]",-3.855643504241023,0.021159982389618817
FAST,0.47024660039369215,0.47254206815240346,"[-9.93768220e-04 -9.27395757e-04 -1.12060529e-03  4.19625583e-04
 -8.89530806e-04 -5.94007111e-05]","[ 0.02028463 -0.00625046 -0.00669371  0.01907412 -0.00180715 -0.0161389
  0.00364998  0.00565398  0.00235492  0.00081003 -0.00705471  0.00013977
  0.00520912  0.00085065 -0.00374339 -0.00291577  0.00371432  0.00497298
  0.009153    0.00459527]",-4.54966909061092,0.010570701749623266
FCX,-14.60875985655887,15.223876524701597,"[ 2.60146417e-04 -3.05854474e-04 -1.74549285e-04 -3.46413122e-05
 -1.97324926e-04  3.13248841e-04]","[ 0.01903022 -0.0048545  -0.00734865  0.0163885   0.00501635 -0.01994047
  0.001756    0.01922115 -0.00505509 -0.01073103  0.00421712  0.00710288
  0.00018474 -0.00356321 -0.00306239  0.00570259  0.00254859 -0.00497223
 -0.00100946  0.00206278]",-2.1468511359055826,0.11685152865241265
FDX,-10.86377773957357,11.756886454923452,[-0.00257623  0.00122302 -0.00087307 -0.00078997  0.00063373  0.0014911 ],"[ 0.01866538 -0.00621957 -0.00527714  0.01750165 -0.00685932 -0.01116308
  0.00675496 -0.00096917  0.00155978  0.00582564 -0.00724699 -0.00421395
  0.00529086  0.00458592 -0.00436438 -0.0059489   0.00547343  0.00518355
  0.01080651  0.01060188]",-4.362272079309178,0.012749387097605501
FE,0.4747051948908767,0.47648468719319004,[ 0.00062897 -0.00169659  0.00033304  0.00048505 -0.00027932  0.00031119],"[ 0.01714217 -0.00427664 -0.00482234  0.01262574 -0.00490097 -0.00336336
  0.0026848  -0.00670501  0.00568881  0.00878763 -0.0114922  -0.00583643
  0.0074249   0.00311869 -0.00107759 -0.00246571 -0.00500475  0.0048887
  0.02610222  0.00385232]",-4.637047316663155,0.009686255891401428
FFIV,0.46259032713009757,0.46398490602698866,"[-4.60070567e-04  4.83921637e-03 -1.06015605e-03  1.47663278e-03
  8.60812732e-05  1.65636217e-03]","[ 0.01350743 -0.00261134 -0.00254004  0.00731203 -0.01012003  0.0060309
  0.00503083 -0.0139318   0.00462444  0.01245699 -0.0119706  -0.00859376
  0.01117648  0.00402028 -0.00840454 -0.00014115  0.00775386  0.00168012
 -0.00564574  0.00250691]",-4.169185249649681,0.015464854988397092
FIS,7.21125055352881,-6.257548738305237,"[ 1.06769845e-03  3.29467345e-03 -8.87041161e-04  1.51127041e-03
 -6.10227199e-04  8.00229256e-07]","[ 0.00985233  0.00151469 -0.00269125 -0.00395671  0.00378437  0.01728041
 -0.01058805 -0.00917087  0.0083826   0.00092787 -0.00351811  0.00010671
  0.00232612  0.00529992 -0.00440095 -0.0029682  -0.00070545 -0.00016207
  0.02054808 -0.00523172]",-4.218297917076628,0.01472368412041612
FITB,0.47811430440739433,0.48009294592386864,[-0.00099897  0.00098391 -0.00089603  0.00050859 -0.00025285  0.00087482],"[ 0.01737338 -0.005255   -0.00477906  0.01532149 -0.00680494 -0.00945962
  0.00710593  0.00043713 -0.00082584  0.0038925  -0.00421908 -0.00334599
  0.00487385  0.00415415 -0.00566546 -0.00329409  0.00532773  0.00256844
  0.0096405   0.00238312]",-4.210113014222896,0.014844690582113199
FLS,-13.931212377091759,14.770920618609527,[-0.00112549  0.00033741 -0.00046614  0.00012537  0.00012298  0.00116563],"[ 0.02014171 -0.00613625 -0.00713707  0.01811411  0.00202668 -0.01596636
 -0.00024291  0.00769144  0.00500449 -0.00140861 -0.00972396  0.00239421
  0.00808756 -0.0023604  -0.0052138   0.00132504  0.00213423  0.00199506
  0.01330918  0.0008538 ]",-4.404847560885256,0.012217968769235097
FMC,-18.845485856346468,19.643310033429795,"[-1.61534854e-03 -3.07148137e-03 -5.69603075e-04 -1.09531253e-07
 -4.46336535e-04  1.34786130e-03]","[ 0.02184471 -0.00848889 -0.00677147  0.02365276 -0.00557778 -0.01973427
  0.00624643  0.00314916  0.00500037  0.00456098 -0.01367109 -0.00146435
  0.01059842 -0.00016213 -0.00751242 -0.00287198  0.00752744  0.00626986
  0.0096927   0.00219726]",-4.251853965070917,0.014237813016841974
FRT,0.4868593569928979,0.48832915554937745,[ 0.00150162  0.00109319  0.00024496  0.00105726 -0.00016297  0.00016571],"[ 0.01314316 -0.00122058 -0.00400461  0.00464534 -0.00084545  0.002371
  0.00250225 -0.00238003 -0.00321274  0.00556102 -0.0006991  -0.01008561
  0.00560877  0.00943021 -0.00286685  0.00032944 -0.00625272  0.00022525
  0.01184389 -0.00254634]",-4.667386681534921,0.009396794283562741
FTI,-13.412952858901239,14.204041359246185,[-0.00254358  0.00026273 -0.00111341 -0.00026892 -0.00012195  0.00121839],"[ 0.02046397 -0.00379369 -0.00913391  0.01488198  0.01508576 -0.01929783
 -0.00966238  0.02200152  0.00418053 -0.01541896 -0.0018724   0.01255853
  0.00317166 -0.00546973 -0.00673179  0.00261289  0.00879686 -0.00103795
 -0.00408773  0.00399517]",-3.741148152267469,0.023726845454908954
