,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48651975132474834,0.4882295719478602,"[-1.30721888e-03 -8.54037861e-04 -1.43110956e-04 -1.43792077e-04
 -4.39542580e-05  8.30226929e-05]","[ 0.00661592 -0.00131787  0.00196423  0.00483599 -0.00335975 -0.00320135
 -0.00518941  0.00186926  0.00091834  0.00411565  0.00284853  0.00073355
 -0.00113856  0.00400207  0.00503307  0.00118225  0.00142056 -0.00063141
  0.00680889  0.00107496]",-5.125743746166062,0.005941796524302919
CVX,0.4761326845595411,0.47762896362022433,"[-1.39265929e-03  9.98240458e-05 -5.73988723e-04  4.06631016e-04
 -3.13083070e-04  1.30468204e-04]","[ 0.00572089 -0.0033263  -0.00178102  0.00696224  0.00132091  0.00421995
  0.00288043 -0.00347239 -0.00231797 -0.0083649  -0.00509471  0.00145623
 -0.00244082  0.00742836  0.00386003  0.00242981  0.00020794  0.00276578
  0.01115296  0.00394019]",-4.840388331002476,0.007903984093485488
D,0.46778814296734667,0.4697379121383648,[-0.00109319  0.00025051 -0.00046756  0.00056131 -0.00023997  0.00037515],"[ 0.00162185  0.00433496  0.00601283  0.01467561  0.01206312  0.00046891
  0.00532452 -0.00488674  0.00859549 -0.01189748 -0.0005194  -0.01492813
 -0.00372443 -0.00139171  0.00087489 -0.01359328 -0.00950273 -0.00618641
  0.0110382  -0.01293915]",-4.723498886598105,0.008884039856839247
DAL,0.47256052515392927,0.4742840489353358,"[-8.47827304e-04 -3.19553848e-04 -2.42916145e-04 -3.55562581e-04
 -5.44373869e-05 -3.17481627e-04]","[ 4.84864668e-03  6.30658029e-04  3.55012674e-03  8.32311288e-03
  2.60304912e-03 -2.70708403e-03 -2.72134430e-03 -2.37879818e-03
  7.25298423e-05  5.44301830e-04  2.45282303e-03  1.72020443e-03
  4.18077903e-03  2.65899710e-03  4.17332813e-03 -1.00580000e-02
 -6.59210041e-03  1.24124435e-03  2.32242631e-02  1.43611536e-03]",-3.912253665640374,0.019995387327755867
DD,0.46712630855275133,0.4680894018493273,[ 0.00273824 -0.00107706  0.00086427  0.00060543 -0.00035307 -0.00044303],"[ 0.00730529 -0.0078502  -0.00685943  0.00295662 -0.00489396  0.00815123
  0.00376881 -0.0016359  -0.00720561 -0.00921451 -0.00684732  0.01147516
  0.00455255  0.0075702  -0.00191455 -0.00203862  0.00106024  0.00698348
  0.00180922 -0.01333036]",-4.939631295069606,0.007157236794379162
DE,0.4887307443981346,0.4902827213855052,"[-1.56952056e-04 -2.73904670e-05 -3.43423049e-04  6.88187705e-04
 -4.43360395e-04 -1.02376228e-05]","[ 0.00546826 -0.00511462 -0.00380269  0.00730141  0.00239406  0.00465739
 -0.00072257 -0.00627568 -0.0070405   0.00363264  0.00737712  0.00874387
  0.00078274 -0.00143904  0.00146243  0.00750978  0.00979112 -0.00311596
 -0.00342858  0.00540395]",-5.317661512513053,0.004904208757106831
DFS,0.47809162373300834,0.4797455803278682,[ 0.00305169 -0.00210248  0.00140975  0.00058477 -0.00022581 -0.00022695],"[ 0.00644599 -0.00333668 -0.00032386  0.0053445  -0.00061124 -0.00148065
 -0.00506052 -0.00452147 -0.00692699  0.00453903  0.0021855   0.0083609
  0.00011255  0.00579811  0.00783974  0.00499088  0.00283554 -0.00228925
  0.00568046  0.00931871]",-4.703248431818902,0.009065779650325591
DG,0.47584470368371645,0.47666033095990773,[ 0.00178539 -0.00129327  0.00061296  0.00080176 -0.00046821 -0.00023911],"[ 0.00712728 -0.00576641 -0.00458668  0.0014808  -0.01292872  0.00546336
 -0.00036225  0.01554743  0.01122264  0.0030982   0.00507673 -0.00199576
  0.0063797   0.00414939  0.01266879 -0.01085953 -0.00163162 -0.00571299
  0.02020831 -0.00518472]",-4.711069600068158,0.008995151220816908
DGX,0.47398472231313143,0.4750496910626601,"[ 5.45426475e-05 -8.10059298e-05  1.91172397e-04  2.78323455e-04
  2.28749779e-05  3.28207615e-04]","[ 0.00598027 -0.00304755 -0.00162418  0.00382372 -0.00967379  0.00357277
  0.0001906   0.01553104  0.01604882  0.00072497  0.00370428 -0.01149488
 -0.00053336  0.00476307  0.01389671 -0.00814854 -0.00431388 -0.00621045
  0.02498067  0.00120855]",-4.842512537262007,0.007887212220763962
DHI,0.46424272165419606,0.46550090556309104,[-0.00032558 -0.00155028 -0.0001952   0.00013981 -0.00059557 -0.00076334],"[ 0.00789344 -0.00499603 -0.00194647  0.00062851 -0.0116418  -0.00064564
 -0.00513514  0.0093502   0.0047605   0.00287608 -0.00287249 -0.00375744
 -0.00899185  0.01335985  0.01704383  0.01310321  0.00551023 -0.00495109
  0.00539689  0.01051351]",-4.616440596879408,0.009887928622616176
DHR,0.48779788317814665,0.48972452134874794,"[-2.40097799e-04 -9.25250732e-04  2.99962161e-04  3.95241551e-04
 -6.93977794e-05  4.12993402e-04]","[ 0.00467329  0.00103446  0.00427054  0.00856681  0.00259649 -0.00433834
 -0.00496875 -0.00106686  0.00289615  0.00501231  0.0051535  -0.0038481
 -0.00277566  0.00387624  0.01356505  0.00027281  0.00051384 -0.00905286
  0.01539747  0.00718496]",-5.035025668472136,0.006506031114751622
DIS,0.4736725529149891,0.4744518983077145,[ 0.00280819 -0.00141965  0.00042259  0.00172993 -0.00116143 -0.00068433],"[ 0.00865026 -0.01037268 -0.00899909 -0.00048217 -0.01164408  0.00713616
 -0.00172473  0.00436211 -0.00550396  0.00355031  0.00214055  0.01274418
  0.00352148  0.00468636  0.00095512  0.00509339  0.00444005  0.00562782
  0.00610716  0.00725399]",-4.768299192996141,0.008494815922667954
DLR,-8.830005800147424,9.714762850331773,[-0.00066036 -0.00126095  0.00015007  0.00085257 -0.00031288  0.00058691],"[ 0.00357817  0.00162976  0.00289068  0.01088349  0.00476966  0.00278532
  0.00505145  0.0021513   0.01170988 -0.00947191  0.00079453 -0.01481149
 -0.0028818  -0.00123617  0.00062761 -0.01334188 -0.00972017 -0.00367148
  0.01382537 -0.00952339]",-4.592316036942658,0.010129371187397481
DLTR,0.47134314463897936,0.47247974187082264,[ 0.0010677  -0.00059463  0.00011642  0.0008536  -0.00055787 -0.00026368],"[ 0.0082071  -0.00492025 -0.00190253 -0.00026127 -0.01431801 -0.00107504
 -0.00686808  0.01336938  0.00694767  0.00927943  0.00514568 -0.00023905
  0.00066064  0.00578659  0.01044699 -0.00061545 -0.00094118 -0.00231187
  0.01100394  0.00802445]",-4.614973327939251,0.009902447522126994
DOV,0.4755326503845713,0.47701689892495713,[0.00062628 0.00091598 0.00037018 0.00083669 0.0001982  0.00107249],"[ 0.00473137 -0.0035863  -0.00282906  0.009196    0.00544021  0.00650957
  0.00405909 -0.00740005 -0.00559962 -0.00561641  0.00153217  0.00733826
  0.00430252  0.00032671 -0.00058324 -0.00257317  0.00300186  0.00080904
  0.00534452 -0.00204116]",-4.845769275469392,0.007861567417247023
DPZ,0.4566025708543034,0.45770815524838393,[ 0.00224198 -0.00068984  0.00149396  0.00058614  0.00042793  0.00105683],"[ 0.00589441 -0.00486581 -0.00395158  0.00570911 -0.00199385  0.00649014
  0.0028913   0.00020345 -0.00200151 -0.00375498  0.0021689   0.0086896
  0.01036476 -0.00026312 -0.00354725 -0.01256339 -0.00064975  0.00535798
  0.01600965 -0.0174905 ]",-4.226906722236326,0.014597474827658502
DRI,0.46501283993340503,0.465825991883067,[ 0.00022918 -0.00137429  0.00052112 -0.00081147  0.00022441 -0.00041739],"[ 0.0075706  -0.006161   -0.00487121  0.00040525 -0.014992    0.0053627
 -0.00049225  0.01774602  0.01341586  0.00246742  0.00412147 -0.00605335
  0.00171724  0.00402718  0.00992641 -0.0064357   0.00046486 -0.00403532
  0.01734507 -0.01054501]",-4.401434321002017,0.012259742879503634
DTE,-8.336812369620356,9.229591780221963,[-0.00184422  0.00030166 -0.00055887  0.00064626 -0.00015214  0.00077734],"[ 2.67680199e-03  6.99370589e-04  8.88346209e-04  1.24281091e-02
  7.43331152e-03  6.85971816e-03  9.11070920e-03  3.11378524e-05
  1.09346692e-02 -1.40989230e-02 -3.15780242e-04 -1.41508478e-02
 -1.44033867e-03 -1.99972413e-03  7.76762697e-04 -1.48176222e-02
 -7.23681310e-03 -6.66013431e-03  9.19751332e-03 -1.72652251e-02]",-4.692468395759252,0.009164037743218037
DUK,0.45816664231500037,0.460384535945363,[-0.00223229  0.00040054 -0.00081352  0.0003618  -0.00017955  0.00048402],"[ 0.00037209  0.00539179  0.00683284  0.01715079  0.01673697  0.00088938
  0.00716133 -0.00919285  0.00692486 -0.01514583 -0.00172442 -0.01547938
 -0.00475475 -0.00226691 -0.00115203 -0.01353108 -0.00993451 -0.00669002
  0.00566013 -0.01352804]",-4.917681519862849,0.007316073369537231
DVA,0.46723190663917114,0.4676019831315779,"[ 1.34816295e-04 -7.89195811e-04 -3.81766386e-05  5.37628693e-04
 -4.40463093e-04 -1.79445899e-04]","[ 8.64842377e-03 -1.13105075e-02 -1.12444927e-02 -1.52870641e-03
 -1.64724370e-02  1.19549201e-02  2.80101261e-03  1.45007912e-02
  6.29028615e-03 -3.64043818e-05  4.16546477e-03  1.84794400e-03
  3.17598115e-03 -8.54731922e-04 -5.72360129e-03 -5.08833061e-03
 -4.66275226e-03  5.58620504e-03  6.59712229e-04  2.82668740e-03]",-5.071522219801474,0.006272864191434505
DVN,0.4607292231813985,0.4616236188714127,[ 0.00079121  0.00144437 -0.00027327  0.00171718 -0.00049327  0.00070088],"[ 0.00436962 -0.01046675 -0.01236559  0.00842685  0.00494638  0.01909384
  0.0139143  -0.00990281 -0.00958611 -0.01933627 -0.00809388  0.00852418
 -0.0015929   0.00504447 -0.00259674  0.00832615  0.0079042   0.00337403
 -0.00351105  0.00010719]",-4.657520358762703,0.009489964959165893
DXC,0.4637626814974821,0.46549724320670066,[ 0.0033271  -0.00474308  0.00166944  0.0016945  -0.00108484 -0.0004282 ],"[ 0.00544449  0.00101038  0.00505413  0.00656728 -0.00056825 -0.00701502
 -0.00798344 -0.00035987 -0.00065118  0.00790632  0.00504658  0.00479514
  0.00615965  0.00510066  0.01411805 -0.00859656 -0.00011803 -0.00962646
  0.01073698 -0.01123791]",-4.668673230794175,0.009384712618333065
DXCM,6.7353758536749755,-5.814982245527165,[ 0.00144649 -0.00103629  0.00052504  0.00052677 -0.00035244 -0.00031518],"[ 0.00609374 -0.0074383  -0.00756637  0.00516621 -0.00271545  0.01156388
  0.00748361  0.00056348 -0.00107988 -0.01246661 -0.00758697  0.00375559
  0.00098092  0.01076427  0.00981536 -0.00043003 -0.00221573  0.00038346
  0.01444719  0.01305714]",-4.322513568255566,0.01326649535668962
EA,0.47491429194193846,0.4761283304794256,[ 0.00135847 -0.00166827  0.00051804  0.00076523 -0.00054307 -0.00030241],"[ 0.00624612 -0.00389252 -0.00261355  0.00495111 -0.00415568  0.00495276
  0.00232672  0.00413844  0.00294155 -0.00478965 -0.00051393  0.00193048
  0.0052755   0.00385545  0.00349104 -0.00896934  0.00046735  0.000436
  0.01316264 -0.01840831]",-4.544738531709936,0.010622949917711805
EBAY,0.47552607247893763,0.4767812194889919,"[ 1.42749598e-04 -2.90599712e-04  4.86925863e-04 -8.12121272e-04
  5.28147917e-04  7.16989772e-05]","[ 0.00779351 -0.00572093 -0.00313054  0.00177706 -0.00812331  0.00067437
 -0.00560019  0.00291188 -0.00459986  0.00851272  0.00650114  0.01281851
  0.00776899  0.00155168  0.00106274 -0.00209098  0.00346274  0.00261952
  0.00254072 -0.00229443]",-4.657525892344596,0.009489912445812923
ECL,0.48261283001127014,0.4836551902961375,"[ 2.14121726e-03  3.46965660e-05  1.83119875e-04  1.21599188e-03
 -6.65503414e-04 -3.08568703e-04]","[ 0.00880718 -0.00806744 -0.00545481 -0.00101497 -0.01323729  0.00175892
 -0.00609447  0.00714236 -0.00255821  0.00806711  0.00263395  0.00976078
  0.00239318  0.00794469  0.00934533  0.00423696  0.00229656 -0.00069722
  0.00292115  0.00800287]",-5.10137309128792,0.006088380920633291
ED,-8.993034907456812,9.882589406030071,"[-2.23609351e-03  1.01958746e-06 -5.22484033e-04  3.88605019e-05
  4.16802079e-05  5.62344947e-04]","[ 0.00261999  0.00146798  0.00227575  0.01355354  0.01116105  0.00435002
  0.00675016 -0.00634441  0.00439577 -0.0112117   0.00095838 -0.00841163
 -0.00072421 -0.00256313 -0.0006362  -0.01136087 -0.00554764 -0.0048276
  0.00920756 -0.01049556]",-4.828411313787089,0.007999219426205142
EFX,0.465447279035445,0.466215529953981,"[ 2.43480824e-03 -8.78842372e-04  1.34814536e-03  9.51911843e-04
  9.59681834e-05  7.93189182e-04]","[ 8.03841267e-03 -9.97170832e-03 -9.18677061e-03  4.85994167e-04
 -1.08393768e-02  8.67803049e-03 -9.90613414e-05  4.83506178e-03
 -5.50430731e-03  2.72327968e-03  2.70024216e-03  1.69392680e-02
  1.08568596e-02  5.24473935e-03  4.94515427e-03 -9.57688295e-04
  8.72457328e-03  3.60757579e-03  9.81761857e-03 -6.93752527e-03]",-4.672449527791127,0.009349339987071504
EIX,0.4703919039019186,0.4724751257046901,"[-2.52793423e-03  1.44113445e-03 -1.06537630e-03  2.62951993e-04
  2.58042561e-06  7.00084706e-04]","[ 3.20646175e-03  2.49626652e-03  4.87958950e-03  1.21721623e-02
  8.98198712e-03 -1.66455034e-03  6.01238853e-05 -5.27533243e-03
  4.28883025e-03 -1.89180196e-03  5.61645581e-03 -9.99166075e-03
 -6.35666942e-03 -4.19431362e-03 -1.23327117e-03 -1.51339496e-03
 -6.35493990e-04 -6.37992595e-03 -2.24304497e-03 -5.46926780e-03]",-4.442873237278309,0.011762094633504942
EL,0.4808561385815236,0.4818545464930275,[ 0.00169184 -0.0018419   0.00087119  0.00051299 -0.00030345 -0.00019923],"[ 0.00957475 -0.00990907 -0.00720624 -0.00285533 -0.0155061   0.00263994
 -0.00585444  0.0064937  -0.00562771  0.00577402 -0.00112262  0.01169882
 -0.00126676  0.00972843  0.00409797  0.01244447  0.00730918  0.00585429
 -0.00076146  0.00541642]",-4.6320250605899655,0.009735025112126951
EMN,0.4628522896407504,0.46385701292021564,[ 0.00173503 -0.00097508  0.00037299  0.00103093 -0.00064149 -0.00032493],"[ 0.00499715 -0.00666465 -0.00623176  0.00841859  0.00581615  0.00925987
  0.00521102 -0.01195403 -0.01249902 -0.00846125 -0.0032857   0.01340591
  0.00365562  0.00561937  0.00394291  0.00173172  0.00292967 -0.00074857
  0.00456585  0.00282583]",-4.642143961070605,0.009637014080075716
EMR,0.4845348428992087,0.48605229878878736,"[-1.50206717e-03 -7.56028663e-04 -3.56318059e-04  1.38783564e-04
 -2.32428720e-04  8.38143773e-05]","[ 0.00479641 -0.0037093  -0.00286638  0.00903988  0.0046943   0.00601201
  0.00289728 -0.00567506 -0.00312329 -0.00303572  0.00290836  0.00360525
  0.00119037  0.00180706  0.00662206  0.00020751  0.00388069 -0.00532333
  0.00929469  0.0007099 ]",-4.811855785834451,0.008132753036771133
EOG,0.4694087289494662,0.4704443239844392,"[-4.05228854e-04 -1.66357247e-04 -1.54002145e-04 -3.29675194e-05
 -9.13659987e-05 -1.13556015e-04]","[ 0.00490773 -0.00842766 -0.00966621  0.0078845   0.00292738  0.01603587
  0.01206465 -0.00510468 -0.00317504 -0.01698298 -0.00565707  0.00142592
 -0.00314515  0.0024024  -0.00484244  0.0032799   0.00168166  0.00337131
 -0.00174679 -0.000247  ]",-4.6125965022084605,0.009926011907320393
EQIX,10.376597446742272,-9.442443120190703,[ 0.00369239 -0.00011329  0.00140545  0.00095964  0.00011114  0.00052954],"[ 0.00700646 -0.00909618 -0.00896672  0.00416374 -0.00345609  0.0105834
  0.00277476 -0.001178   -0.00561145  0.00053334  0.00592253  0.01053723
  0.0037564  -0.0019477  -0.00352309  0.00359998  0.00684501  0.00264362
  0.00014991  0.00323043]",-4.3625906062852025,0.01274532672059127
EQR,0.47105450247058306,0.4729398886213878,[-0.00129274 -0.00118476 -0.00027117  0.00072199 -0.00050019  0.00021583],"[ 0.0048792   0.00242603  0.00595614  0.00792899  0.00052514 -0.00555161
 -0.0043563   0.00278529  0.00777334  0.00192098  0.00329504 -0.0097432
 -0.00479984  0.00196773  0.00432339 -0.00311831 -0.00285633 -0.00068226
  0.01945646 -0.0027084 ]",-4.631472915145258,0.009740401746102112
ES,-9.279680190712202,10.17090634329803,[-0.00181595  0.00092129 -0.00070886  0.00082671 -0.00016249  0.00090841],"[ 0.00321215  0.00167594  0.00285513  0.01199693  0.00742764  0.00305229
  0.00539862 -0.00122706  0.00915743 -0.00952217  0.00157901 -0.01318114
 -0.00290688 -0.00240289  0.00062691 -0.01167461 -0.00642535 -0.00655122
  0.00810472 -0.01410105]",-4.493455460839295,0.011181938225640899
ESS,0.47201712444701593,0.4735576027443317,[-0.00068945 -0.00217942  0.00041381  0.00021189 -0.00017647  0.00020603],"[ 5.20796203e-03  8.30181550e-05  2.49496361e-03  6.92246201e-03
 -2.07324680e-03 -1.04570307e-03 -2.05390064e-03  6.18256740e-03
  9.55593936e-03  2.40281237e-03  6.23815796e-03 -8.14319178e-03
 -6.17632796e-04 -7.95466654e-04  3.15784732e-03 -7.20022347e-03
 -2.84962630e-03 -7.15796976e-04  2.16749123e-02 -3.79387686e-03]",-4.909219990400734,0.007378241186386347
ETN,0.483730257310382,0.48540128344575423,[ 0.00031638 -0.00175857  0.0003879   0.00011968 -0.00026841 -0.0002854 ],"[ 0.0049538  -0.00461307 -0.00318366  0.00861736  0.00533887  0.00450388
  0.00033158 -0.00931925 -0.00813819  0.00014726  0.00330233  0.00697964
 -0.00218389  0.00267782  0.00656074  0.00958352  0.00883842 -0.00422873
  0.0063596   0.00801036]",-5.10047670272999,0.006093840922402823
ETR,-9.221367523641398,10.094830792035431,[-0.00216119  0.00071785 -0.00052324  0.00028242  0.00016664  0.00100211],"[ 0.00222065  0.00110995  0.00120916  0.01351219  0.0094224   0.00695667
  0.00929039 -0.00167188  0.01014064 -0.01338952  0.00140522 -0.01350229
 -0.00050438 -0.00380362 -0.00010936 -0.01563302 -0.00699277 -0.00699581
  0.01046299 -0.0171314 ]",-4.557874016461744,0.010484324768519161
EVRG,-8.352108152282772,9.243354853673637,[-0.00094985  0.00073702 -0.00056774  0.00083198 -0.00028457  0.00052755],"[ 0.00308944  0.00102035  0.00177507  0.01210726  0.00756414  0.00492113
  0.00706522 -0.00126748  0.0091871  -0.01145421  0.00102863 -0.013234
 -0.00311232 -0.0031251  -0.00187759 -0.01090943 -0.00537702 -0.00461845
  0.00712339 -0.01473585]",-4.5826073110421115,0.010228193418536197
EW,0.4577733613741135,0.459057609646108,[ 0.00064534 -0.0004362  -0.00011368  0.001179   -0.00072443 -0.00017235],"[ 0.00700636 -0.00183423  0.00196465  0.00086606 -0.01425504 -0.00508273
 -0.0085461   0.01722276  0.0142915   0.00945386  0.0038156  -0.01042463
 -0.00466618  0.00879236  0.01680305 -0.0011522  -0.00596847 -0.00427624
  0.0238963   0.01542371]",-4.230589676773237,0.014543811871286564
EXC,0.4681715142987132,0.4699626867657414,"[-1.97080911e-03  1.22360026e-03 -7.06413712e-04  5.20373775e-04
  6.14463956e-05  9.95444080e-04]","[ 0.00218202  0.0008669   0.00155221  0.01401296  0.0120927   0.00503612
  0.00675557 -0.00740307  0.00405928 -0.00981711  0.00364762 -0.00963742
 -0.00310742 -0.00638203 -0.00519993 -0.00844404 -0.0036136  -0.00585393
 -0.0009941  -0.01365053]",-4.5035757552899085,0.011069344420489425
EXPD,0.4742105586842025,0.4756183165479457,"[-1.64510992e-04 -1.58480201e-04  5.64225012e-05  1.05987275e-04
  1.06356959e-05  1.80171831e-04]","[ 0.00745365 -0.0029995   0.00049635  0.00229038 -0.0085779  -0.00355982
 -0.00812568  0.0069309   0.00292459  0.01117056  0.0083882   0.00209496
  0.00230634  0.00100374  0.00486529 -0.00335392 -0.0005863  -0.00221911
  0.00910396 -0.00274174]",-4.656708794210298,0.009497669804397067
EXPE,8.988637000938212,-8.040996324597199,[0.00129174 0.00059375 0.00072537 0.00090332 0.00027277 0.00126171],"[ 0.00781721 -0.00908678 -0.00876855  0.00103047 -0.01164798  0.00979803
  0.00159244  0.00999992  0.00283313  0.0018681   0.00427112  0.00720935
  0.00767359  0.00439147  0.0105752  -0.00279676  0.00843852 -0.00434381
  0.01120541 -0.01092694]",-3.8010983067180844,0.02234621537488991
EXR,0.47733706374886636,0.4787070458002594,[ 0.00057847 -0.00182866  0.00059999  0.00069421 -0.00030604  0.00022564],"[ 0.00561116 -0.002137   -0.0007229   0.00640376 -0.00252183  0.00363802
  0.00204827  0.00587311  0.00909715 -0.00331857  0.00331007 -0.0085887
 -0.00147724 -0.00111767  0.00017829 -0.0077183  -0.00326741 -0.00230481
  0.00967779 -0.01203426]",-4.634223587415656,0.00971364590825718
F,0.48432446090673864,0.4860381673626269,[-0.00024822 -0.00030061 -0.00015737  0.00089428 -0.00042754  0.00026546],"[ 0.00619607 -0.00202798  0.00098274  0.00582442 -0.00112527 -0.00199746
 -0.00496701 -0.00095529 -0.00130534  0.00558122  0.00506048  0.00217744
 -0.00174348  0.00252759  0.00564417  0.00422757  0.00398162 -0.00180401
  0.01070344  0.0052702 ]",-4.8754980773098735,0.007631292298574514
FANG,11.036474216597117,-10.10536743946699,"[ 2.86130823e-03  1.89722524e-03  5.29793424e-04  1.47450441e-03
 -7.29025516e-05  7.54356925e-04]","[ 0.0067875  -0.01021751 -0.01139607  0.00335325 -0.00696164  0.01600869
  0.0093784   0.00571604  0.00227853 -0.01164533 -0.00527773  0.00247842
  0.00088864  0.00959384  0.01210657  0.00311102  0.00805484 -0.0032045
  0.01295503 -0.00461025]",-4.511539666583787,0.010981539243840524
FAST,0.4614516623355114,0.4631978908944601,[-0.00314532  0.00046885 -0.00016866 -0.00204891  0.00123536  0.00062254],"[ 0.00328043  0.00028283  0.00152742  0.01195093  0.00863775  0.00304536
  0.00322139 -0.00580724  0.00155285 -0.00429229  0.00507259 -0.00307911
  0.00076755 -0.00394173 -0.00234053 -0.00628622  0.00042336 -0.00016487
  0.01634631 -0.00793092]",-4.5373954283418545,0.010701242440272877
FCX,6.778785006792041,-5.908311330939696,[ 0.00147421  0.0007791   0.00019638  0.00146289 -0.00032565  0.00064964],"[ 0.00294947 -0.00719738 -0.00765911  0.01074966  0.00980848  0.01245182
  0.00832978 -0.01705199 -0.01885093 -0.01140158 -0.00283107  0.02488991
  0.0156288   0.00284093 -0.00109948 -0.00630344  0.01274979  0.0035491
  0.01156886 -0.03125997]",-3.96508465975972,0.01896643085098063
FDX,0.4800211159431854,0.4818595518492746,[-0.00021327 -0.00130586  0.00075804 -0.00058764  0.00049408  0.00040258],"[ 0.00538751 -0.00211909  0.00078925  0.00766697  0.00359277 -0.001632
 -0.00429664 -0.00789464 -0.00771025  0.00400354  0.00351049  0.00702483
 -0.00218306  0.00339349  0.00511417  0.00874915  0.00554087 -0.00237255
 -0.00131511  0.01311169]",-4.5383781152137415,0.010690731635074915
FE,0.4463395366615134,0.44832810307143006,[-0.00075521 -0.00144228  0.00070267  0.00034354  0.00029362  0.00118759],"[ 0.0014925   0.0020779   0.00303099  0.01548031  0.01518186  0.00391767
  0.00734141 -0.01054614  0.00339415 -0.01303228  0.00080781 -0.01325544
 -0.00894151 -0.00612747 -0.01019087 -0.00375058 -0.00686613 -0.00065726
 -0.00168454 -0.0013966 ]",-4.5045435971864,0.011058636227947151
FFIV,0.46623107792856716,0.46744532287364016,"[ 1.50394642e-03  1.19065482e-03  1.74597995e-04  7.42523620e-05
  9.97707240e-05 -1.27802954e-04]","[ 0.00553673 -0.00363079 -0.00234766  0.00643399 -0.00060654  0.00482051
  0.00242107 -0.0011197  -0.00276382 -0.00512934 -0.00105379  0.00930048
  0.01091418  0.00490514  0.00525149 -0.01296955 -0.00060891  0.00070125
  0.01864927 -0.01739409]",-4.850125090088973,0.007827398358026458
FIS,0.47961039185066245,0.4814628447275414,"[-1.08683960e-03 -3.89239498e-05 -3.18436796e-04  3.36298454e-04
 -1.46738617e-04  3.17843486e-04]","[ 0.0056512   0.00219969  0.00644839  0.00577177 -0.00345863 -0.00820438
 -0.0080676   0.00553202  0.00696194  0.00698393  0.00423482 -0.00553736
 -0.00179766  0.00489338  0.01068025 -0.00196165  0.00274847 -0.00416406
  0.01663153 -0.01110335]",-4.747670424486891,0.008671873474690886
FITB,0.4703870402236479,0.47139073278512356,"[ 1.43524388e-03 -5.44298721e-04  4.48059942e-04 -5.51412112e-05
 -7.40843776e-05 -4.34943402e-04]","[ 0.00790209 -0.01055386 -0.00934652  0.00144845 -0.00673101  0.00783796
 -0.00094336 -0.00269264 -0.01169657  0.00265553  0.00267507  0.01707693
  0.00301888  0.00199763 -0.00484058  0.00933123  0.00854003  0.00691204
 -0.00580167  0.00418917]",-5.078841207581487,0.00622712077701412
FLS,-8.103413660101445,9.006874151567118,[-0.00053716  0.00133511 -0.00081692  0.00092476 -0.00048106  0.00013671],"[ 0.0043184   0.00139991  0.00401377  0.00907862  0.00298528 -0.00204525
 -0.00132561 -0.00100915  0.00206987 -0.00145486  0.00091492  0.00166234
  0.00760444  0.0062435   0.01531509 -0.01316123  0.0002692  -0.00901617
  0.02163068 -0.0191546 ]",-4.633399578757228,0.00972165333523199
FMC,0.46827854348928416,0.4703932308776721,[ 0.00063626 -0.00164019  0.00043198  0.00022821 -0.0003063  -0.00031477],"[ 0.00486012 -0.00073638  0.00335578  0.00867437  0.00709532 -0.00598823
 -0.00740063 -0.01465565 -0.01477452  0.00486333  0.0009846   0.01255753
 -0.00189934  0.00608866  0.00537787  0.01069387  0.00640179 -0.00038424
  0.00186046  0.00924329]",-4.84250367417273,0.007887282126139806
FRT,0.4734291958655615,0.4754306090357382,"[-1.67583655e-03 -1.70071412e-03 -1.34338444e-05  2.49073473e-04
 -1.96334556e-04  3.75375457e-04]","[ 0.00478265  0.00309679  0.00662948  0.00757381 -0.00138594 -0.00573411
 -0.00383164  0.00696094  0.01281164  0.00076377  0.00260039 -0.01493925
 -0.00629043  0.00251131  0.00605581 -0.00469799 -0.00344067 -0.00302031
  0.01677653 -0.00797544]",-4.6083336841998745,0.009968415003762873
FTI,0.4527402851557032,0.45400003450711324,[ 0.00112366  0.0030555  -0.00038065  0.00158966 -0.00015785  0.00099472],"[ 0.00410563 -0.00703745 -0.00732032  0.00976298  0.00815204  0.01178143
  0.00771092 -0.01434901 -0.01462854 -0.01084769 -0.00290376  0.01640477
  0.00576165  0.0030525  -0.00142458  0.00332151  0.0107191   0.00288382
  0.00215096 -0.00991786]",-4.356104760244298,0.012828259601668864
FTNT,10.189073651872182,-9.27134488088641,[ 0.00145486  0.00216649  0.00030162 -0.00066361  0.00069524  0.00010572],"[ 0.00765887 -0.00907409 -0.00862144  0.00194871 -0.00798686  0.00982815
  0.00279784  0.00289276 -0.00486055 -0.00260897  0.00042449  0.01449726
  0.01099184  0.00379204 -0.00028448 -0.00647186  0.00288307  0.00749508
  0.0170379  -0.00893061]",-4.149364919505269,0.015774431338057202
GD,0.48602896657788563,0.48783399146321005,[ 0.00060532 -0.00135001  0.00015923  0.00032844 -0.00043702 -0.00043977],"[ 0.0040181  -0.00168242 -0.00030125  0.01084806  0.00818458  0.00345353
  0.00182868 -0.00855129 -0.00317082 -0.00173811  0.00603376  0.00074676
 -0.0012302  -0.00399065 -0.0013594   0.00090795  0.0059377  -0.00480448
  0.00110227 -0.00901467]",-4.839964421834453,0.007907335375075935
