,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48198080467716614,0.48281535179726354,[0.00070726 0.00078887 0.00041979 0.00095707 0.00014952 0.001096  ],"[ 0.00363751 -0.00626468  0.00196657 -0.0021444  -0.00738595  0.01259649
 -0.00179987 -0.01041845  0.00642105  0.00477518 -0.00184565  0.0011044
  0.00010569  0.00435576 -0.00557232 -0.00944254  0.00733318  0.00945578
  0.00150996 -0.00843147]",-4.839493506217016,0.007911059939705365
DE,0.46453853502604403,0.46577108854537785,"[-1.20240796e-03 -8.09311357e-04 -4.08419190e-05 -2.65343140e-04
  8.80934740e-05  1.58772738e-04]","[ 0.00727609 -0.0059817  -0.00746608 -0.00073066  0.0023428   0.00639217
 -0.01014845  0.00067096  0.01100299 -0.00675786 -0.0019526   0.00681419
 -0.00170611 -0.00038063  0.00435017 -0.00422305 -0.00340694  0.00993275
  0.00347973 -0.01751136]",-4.199590818798097,0.015001713984144719
DFS,0.469869086610665,0.4701913187293603,"[1.37846554e-03 7.90989531e-05 8.08571560e-04 7.51237117e-04
 2.16735613e-04 9.27331115e-04]","[ 0.00212092 -0.00448266  0.00399279 -0.0075112  -0.00750504  0.01926397
 -0.00349607 -0.01586388  0.00761433  0.00652896  0.00154347  0.00149557
 -0.01037049  0.00643463  0.00887073 -0.01460814  0.00156672  0.00831827
  0.01544444  0.01075218]",-4.585998809850208,0.01019356326999575
DG,-9.843074294566525,10.721009875637124,[-0.00310944 -0.00218939 -0.00080895 -0.00067344 -0.0003681  -0.00059697],"[ 0.01337169 -0.01318572 -0.004044    0.02667643 -0.01827913 -0.01565477
  0.02148849 -0.00182124 -0.01549645  0.02008828 -0.00443523 -0.01208108
  0.01500411 -0.00299056 -0.00511129  0.01865266 -0.00843481 -0.00726874
  0.00392374 -0.01063772]",-3.9930704854695627,0.018442998133788066
DGX,0.47522181676920416,0.47601421025012497,"[4.59815206e-04 9.19673948e-04 1.21532353e-04 8.72366994e-04
 1.22286357e-05 8.04114271e-04]","[ 0.00118103 -0.00586422  0.0072796  -0.00278153 -0.01371635  0.01287809
  0.00750144 -0.01141284 -0.00719068  0.00797542  0.00530564 -0.0011523
 -0.00559858  0.00052764  0.00396654  0.00367805 -0.00025866 -0.00340028
 -0.00146356  0.00470302]",-5.05664498699717,0.006366884700723137
DHI,0.46729755826511477,0.4688035396037091,[-0.00084738  0.00263391 -0.00078002  0.00137236 -0.00011049  0.00126664],"[ 0.00926113 -0.01063783 -0.00195572  0.01312447 -0.01194318 -0.0008353
  0.00790454 -0.00731122 -0.002959    0.01118644  0.0009754  -0.00321217
 -0.00742921  0.00349004  0.01696656 -0.00831764 -0.00633263  0.01043464
  0.00831281  0.00367972]",-4.705886251185897,0.009041897273732778
DHR,12.825571710721855,-11.869540412977441,"[-1.71970094e-03 -1.00905480e-04 -4.88047081e-04  3.80580307e-04
 -9.58881663e-05  6.62187641e-04]","[-0.00130126 -0.0024134   0.01242312 -0.00974534 -0.01866347  0.02165872
  0.01353297 -0.02202938 -0.01708587  0.02027492  0.01442109 -0.01163988
 -0.0211202   0.01331333  0.02871778 -0.00931227 -0.0168935   0.0042052
  0.02433516  0.00364395]",-2.7365134789596506,0.06479586567573713
DIS,0.4789488364442313,0.48093210458593244,[-0.0004645   0.00024272 -0.00022487  0.00073556 -0.00019642  0.00052747],"[ 1.28838531e-02 -1.16538123e-02 -8.58840147e-03  1.69548439e-02
 -5.75620901e-03 -5.36562972e-03  3.74063113e-05 -2.32008298e-03
  8.50554914e-03  4.74678147e-03 -5.69712528e-03  1.58384913e-03
 -5.96668083e-04  2.46946254e-03  5.53152951e-03 -1.23304770e-02
 -5.01033777e-04  1.17799584e-02  2.25450742e-02  5.86159477e-03]",-5.064746798364223,0.006315509797786016
DLR,0.4545928732872715,0.45679556415859934,[-0.00111796 -0.00031389 -0.00066185  0.00034454 -0.00054057 -0.00034576],"[ 0.01392438 -0.01330046 -0.00713917  0.02342001 -0.01121243 -0.01131151
  0.00851202 -0.00042985 -0.00078435  0.00554001 -0.00176431  0.00406596
 -0.00679017 -0.0074021   0.01865603  0.00060132 -0.00242766  0.00414836
 -0.00612408  0.01973358]",-4.559294774911356,0.010469439652097146
DLTR,0.46455949305617894,0.467118751501258,[-0.0018234  -0.00206109 -0.00052649 -0.00030014 -0.00050331 -0.00069523],"[ 0.01163955 -0.01238496 -0.0033888   0.02083621 -0.01491353 -0.00893977
  0.01431146 -0.00441211 -0.00756506  0.01595422 -0.00432648 -0.00761972
  0.00933717 -0.00164789 -0.00184351  0.01049473 -0.00564213 -0.00360707
  0.00678171 -0.00456549]",-4.441987319708132,0.01177251949690584
DOV,0.47895191808813187,0.4800421354526551,[0.00031117 0.00125061 0.00016958 0.00066913 0.00026344 0.0010434 ],"[ 0.00704966 -0.00823944 -0.0013912   0.00406894 -0.00730744  0.00888344
 -0.00188168 -0.0123943   0.01064345  0.00939968 -0.0053849   0.00029509
 -0.00166098  0.00249303  0.00733572 -0.01004955 -0.00204709  0.01092945
  0.01630895 -0.0009124 ]",-4.370187069702604,0.01264887412554642
DPZ,11.722761104657003,-10.754325708449164,[0.00205109 0.00142343 0.00082511 0.00106679 0.00033958 0.00125007],"[ 0.00010718 -0.00394947  0.00597866 -0.00942946 -0.00934648  0.01847226
  0.00233387 -0.01358098 -0.00432693  0.00929031  0.00581828 -0.00471539
 -0.00680767  0.00650179  0.00716567 -0.00127968 -0.00311026  0.00031967
 -0.00711382  0.00281843]",-4.331156485837496,0.013152328210030106
DRI,0.46518092081213835,0.46697443678907163,[ 0.00075111 -0.00078885  0.0003894   0.00073653 -0.00025     0.00026549],"[ 0.01027428 -0.00886174 -0.00908087  0.00870763 -0.00022551 -0.00167313
 -0.00644848  0.00354333  0.01030053 -0.00598998 -0.00476299  0.00590401
  0.00565724  0.00168501 -0.01374083 -0.00662779  0.00765584  0.00621446
  0.01469742 -0.01094006]",-4.706511188992655,0.009036248415557967
DTE,0.4756519917255907,0.4775622014905766,"[ 5.21503680e-04 -4.88783406e-04  3.43138522e-04  3.83276159e-04
 -7.79573543e-05  2.06829168e-04]","[ 0.00804164 -0.00940809 -0.00303461  0.00959751 -0.00863063 -0.00152553
  0.00622785 -0.00041882 -0.00706938  0.00317044  0.00402046 -0.00046628
 -0.00393605 -0.00100579  0.00685832  0.00651825 -0.00361434 -0.00402963
 -0.00800462  0.00453091]",-4.8959948684631724,0.007476467421051792
DUK,0.4776426404954126,0.47940281544443614,"[ 1.74644706e-05 -6.87205811e-04 -1.63487997e-04  8.92729904e-05
 -3.66863844e-04 -5.05282916e-04]","[ 0.00919034 -0.00984442 -0.00457863  0.01100346 -0.00801325 -0.00224279
  0.00572694 -0.00177732 -0.00515488  0.00664159  0.00183993 -0.00331208
 -0.00214757  0.00135786  0.00795713  0.00365285 -0.00478422 -0.00168185
 -0.0061777   0.00919771]",-4.931694210600457,0.007214270428353592
DVA,-13.55980750371528,14.428964502616509,[-0.00014415 -0.00115759  0.00011694  0.00104178 -0.00048747  0.00038181],"[ 0.01473555 -0.01404689 -0.00832416  0.02686371 -0.01252989 -0.01690918
  0.01479242  0.00324113 -0.01258077  0.01094721  0.00204132 -0.00799603
 -0.00115659  0.00618861  0.00617138 -0.00530327  0.0002198   0.00542265
 -0.00498448  0.01679932]",-4.628351711856756,0.009770851014522238
DVN,11.299502673299337,-10.380862291586299,[0.00172407 0.00273592 0.00037133 0.00013014 0.00066217 0.00076063],"[ 0.00146989 -0.00280045  0.00231699 -0.01298036 -0.00231299  0.02403126
 -0.01223796 -0.01617361  0.01939427  0.00076119 -0.00434392  0.00936092
 -0.00683976 -0.0038711   0.01141801 -0.00500365 -0.00398803  0.00615305
  0.01755033 -0.0008138 ]",-4.114115488650037,0.01634038727729937
DXC,0.46413166457213856,0.4661564756800478,"[-7.30715874e-05 -3.13104402e-04  6.11887672e-04  5.58139373e-04
  2.90032437e-04  1.15260115e-03]","[ 0.013538   -0.01104547 -0.01213721  0.01569926 -0.0012343  -0.00712092
 -0.00337218  0.00301599  0.00844499 -0.00039399 -0.00459324  0.00252894
  0.00013503  0.00260023  0.00305509 -0.01041585  0.00247714  0.01033637
  0.00450198  0.00962881]",-4.362804196763008,0.012742604730873118
DXCM,15.713534871121558,-14.771443336147014,[-0.00134924  0.00152401 -0.00012485 -0.00056954  0.0007436   0.00083452],"[-0.0022609  -0.00331862  0.01140423 -0.01172129 -0.01400509  0.02301705
  0.00499205 -0.01888258 -0.00396458  0.01120244  0.00497687 -0.00180881
 -0.00634618  0.00127162  0.00210445  0.00325744  0.00513659 -0.00469028
 -0.01971642  0.01080202]",-4.4126792641122865,0.012122654985607375
EA,0.46792563383147556,0.46827607181965913,"[-5.51375487e-04  7.02855294e-04 -2.68919233e-04  2.87206344e-04
  2.20510476e-05  4.13910613e-04]","[ 0.00346232 -0.00456643 -0.00023543 -0.00694202 -0.00307548  0.01609151
 -0.00665266 -0.01040817  0.008519    0.0021608   0.00108461  0.00274329
 -0.00882648  0.0038761   0.01153119 -0.00889797 -0.00315055  0.00557629
  0.01099341  0.01218009]",-4.484410626778357,0.011283535775227905
EBAY,20.547425943958846,-19.60799791933148,[0.00165638 0.00292152 0.00029902 0.00152992 0.0002516  0.0015617 ],"[-0.00446485 -0.00085375  0.01415107 -0.01919356 -0.01439264  0.03252382
  0.00329402 -0.0287317  -0.00109668  0.02095614  0.00396991 -0.01037273
 -0.00577754  0.01391142 -0.00021857 -0.01187872  0.0062713   0.00576474
 -0.01191992  0.00267646]",-4.35627486137537,0.012826077685779374
ECL,0.4827981113395349,0.4839716456518244,[-0.00055606  0.00141121 -0.00012558 -0.00011117  0.00043832  0.00065951],"[ 0.00832495 -0.00908601 -0.00262448  0.00698491 -0.00726336  0.00632696
 -0.00206756 -0.01105165  0.01219257  0.00752938 -0.00583656  0.00330866
 -0.004199   -0.0001362   0.01033958 -0.01159908  0.00171344  0.01126623
  0.01005584  0.01432952]",-4.825692381721972,0.00802099835469557
ED,0.47704476257306355,0.4788325760408606,[ 0.0006717  -0.0013637   0.00058242  0.00043647 -0.00017062  0.00013352],"[ 0.00890553 -0.00981417 -0.00415126  0.0110414  -0.00828349 -0.00265772
  0.00591967 -0.00057104 -0.00557226  0.00444888  0.00223763 -0.00117323
 -0.00234151 -0.00101017  0.006908    0.00567508 -0.00320637 -0.00217277
 -0.01082883  0.00562834]",-4.836423197502332,0.007935386662144333
EFX,0.47890778252307215,0.4798373036635796,[ 0.00071408  0.00199842 -0.00033834  0.00095357 -0.00014726  0.00048838],"[ 0.0039627  -0.00677367  0.00208387 -0.00013561 -0.00904792  0.00984101
  0.00260807 -0.00809624 -0.00280118  0.00441214  0.00575998 -0.0003023
 -0.01031894  0.00589496  0.00871038 -0.00822481 -0.00057106  0.00405362
  0.00785445  0.00752262]",-4.7478209277818175,0.008670568427369187
EIX,0.4754965099721249,0.4772551800331877,"[ 6.02228506e-04 -1.48830899e-03  6.77142805e-04  2.74937410e-04
 -5.61391511e-05  1.87300206e-04]","[ 9.22434351e-03 -1.04812969e-02 -3.32862558e-03  1.26711616e-02
 -9.83579418e-03 -2.77584900e-03  6.84135765e-03 -2.10230578e-03
 -5.04625319e-03  5.09642376e-03  2.71102231e-03 -7.06219385e-05
 -5.50568763e-03 -8.68679404e-04  9.43112936e-03  2.34648735e-03
 -2.21745920e-03 -1.50560350e-03 -4.37227088e-03  1.08664435e-02]",-4.975755658009601,0.006903300433734595
EL,0.4832951978517042,0.48499228497394187,"[-1.72935225e-04 -1.25043249e-04  2.38927524e-04  7.24813425e-04
  2.83333415e-05  8.81202136e-04]","[ 0.00991421 -0.01041703 -0.00509981  0.01204883 -0.00727235 -0.00130193
  0.00216254 -0.00428924  0.00388655  0.00733604 -0.0040794  -0.0017194
  0.00192371  0.00297923  0.00246572 -0.00630236 -0.00115156  0.00788435
  0.01140498  0.00267056]",-4.790418912128276,0.008308975921973867
EMN,0.46618860944112467,0.46815503421819726,[-0.00079803  0.00084723  0.00016891  0.000981    0.00029701  0.00168335],"[ 1.22309470e-02 -1.02132785e-02 -1.07134407e-02  1.38936623e-02
 -1.81281101e-03 -6.86888879e-03 -1.92468958e-03  5.16421873e-03
  4.16437010e-03 -2.76138313e-03 -1.81290976e-03  2.39740828e-03
  7.24258342e-05  3.79203044e-03  1.06306696e-03 -1.04736747e-02
  1.05776233e-04  1.51840863e-02  6.67819956e-03 -2.03689069e-02]",-4.300563628333778,0.013560913542697131
EMR,0.4750801010428652,0.47638389546366927,[-0.00058201  0.00079872 -0.0002253   0.00131566 -0.00018095  0.0011692 ],"[ 0.00683055 -0.00869043 -0.00103405  0.00621029 -0.0089592   0.00423331
  0.00360311 -0.00699402 -0.00062867  0.00811051  0.00042353 -0.00337488
 -0.00203848  0.00620659  0.00365673 -0.00788217 -0.00215692  0.0088463
  0.01040395 -0.00857893]",-4.45875064522087,0.01157681780883229
EOG,7.67572975041322,-6.74695456633046,"[ 1.69313858e-03  5.35501519e-04  5.07147020e-04 -4.64596455e-05
  2.30535639e-04 -1.34929729e-05]","[ 0.00339517 -0.00417994 -0.00080199 -0.00825578 -0.00119041  0.01731422
 -0.01034464 -0.009828    0.01394819 -0.00128419 -0.00213759  0.00621326
 -0.00336432  0.00082121  0.00029139 -0.00400111  0.00016155 -0.0015184
  0.02201675  0.01156919]",-4.054213665011976,0.017349117038934235
EQIX,0.476874254696592,0.4787173216044175,[-0.00146982  0.00048685 -0.00060302  0.00034299 -0.00017607  0.0003052 ],"[ 0.01203273 -0.01155462 -0.00732791  0.01605709 -0.00651717 -0.00479742
  0.00103176 -0.00139599  0.00549254  0.00172828 -0.00188304  0.00499868
 -0.00685974 -0.00179527  0.01189657 -0.00743731  0.00130632  0.00698347
  0.00140152  0.01629788]",-4.951852974453444,0.0070702957062487555
EQR,0.4666169781426126,0.46849479867170146,[-0.00181801 -0.00162788  0.000113   -0.00034808  0.00015546  0.00037855],"[ 0.01062561 -0.01130407 -0.00494874  0.01601557 -0.00981477 -0.0063535
  0.00778649 -0.00010002 -0.00558257  0.00516133  0.00217963 -0.00077765
 -0.00526876  0.00042771  0.01129878 -0.0014045  -0.00403163  0.00313975
  0.00479219  0.0093391 ]",-4.70732436679944,0.009028903325726607
ES,0.4691271747529583,0.47114645650593934,"[ 5.97483427e-05 -1.94118324e-03  6.50690419e-04  1.65355472e-04
 -5.40586923e-05  2.12278585e-04]","[ 0.01084712 -0.01094848 -0.00622516  0.01537945 -0.00835244 -0.00695027
  0.00723161  0.00148856 -0.00648542  0.00474819  0.00177957 -0.00181067
 -0.00148156 -0.00095639  0.0068323   0.00617699 -0.00386544 -0.00336728
 -0.00809791  0.00961444]",-4.83609852093785,0.007937963514522785
ESS,0.47839959114361674,0.4798195010947977,[-0.00190751 -0.00078775 -0.00044612  0.00026896 -0.0002587   0.00026874],"[ 0.00909604 -0.00961837 -0.00292567  0.00968892 -0.00909435  0.00291066
  0.0029159  -0.00943107  0.00390709  0.00998633 -0.00170051 -0.00025818
 -0.00740742  0.00045759  0.01700784 -0.00632584 -0.00279766  0.00446298
  0.0041905   0.02887354]",-4.667269576718775,0.009397894757863845
ETN,0.46955886988419065,0.4700438525908533,[-0.00018718  0.00170483 -0.00018415  0.00062613  0.0002163   0.00097944],"[ 0.00382836 -0.00516006  0.00210334 -0.00538796 -0.00698039  0.01920807
 -0.00499213 -0.01990911  0.01432931  0.01294038 -0.00567907 -0.00107536
 -0.00339315  0.00474484  0.00951046 -0.01260492 -0.00270064  0.01093895
  0.01769527  0.0047814 ]",-4.393541734545138,0.012356886814290152
ETR,0.4840674321017522,0.4853919512112595,"[ 4.01981864e-04 -5.72661336e-04  4.45881043e-04  5.23481590e-05
  1.09673061e-04  2.13206374e-04]","[ 0.0071621  -0.00861866 -0.00225537  0.00547172 -0.0069654   0.0047015
  0.00078356 -0.00562753  0.00159101  0.00354228  0.00172821  0.00163182
 -0.00670041  0.00105398  0.00828211 -0.00227581 -0.00067403  0.00016492
 -0.00080918  0.01191365]",-4.911270382981633,0.007363128394270765
ETSY,24.871892916499252,-23.98000577659132,[-0.00011231  0.00246305 -0.00056355  0.00014367  0.00023409  0.00041545],"[-4.83150658e-03  2.85979655e-03  1.07386214e-02 -2.98927697e-02
 -5.19906770e-03  4.39881507e-02 -1.32608135e-02 -3.53992298e-02
  2.38626249e-02  1.85587278e-02 -9.93999839e-03 -2.49808606e-03
  4.82694737e-03  2.91899571e-03 -4.16185507e-03 -3.17366580e-05
 -6.08730718e-04 -6.48389574e-03  1.98320674e-02  1.91323534e-02]",-3.3374516221879222,0.035527379644059304
EVRG,0.49286897659992446,0.49450830051727096,"[ 2.39367522e-04 -6.58841256e-04  3.49908212e-04  9.83594299e-05
  4.55347190e-05  1.90412631e-04]","[ 0.00830794 -0.00614756 -0.01005357  0.00122084  0.0027734   0.00061873
 -0.00408335  0.00640473 -0.00443874 -0.00303118  0.00542386 -0.00457803
 -0.00129372  0.00814395  0.00496981  0.00277519 -0.00988215 -0.00131916
 -0.01149307  0.00021052]",-5.826871663962235,0.002947282664051139
EW,10.121895761093331,-9.163825533656194,"[ 6.52275412e-04  2.50746749e-03 -9.82540473e-04  1.31372032e-03
 -6.45902906e-04 -1.38607608e-05]","[ 0.00109596 -0.00399316  0.00476578 -0.00957614 -0.00795379  0.02067021
 -0.00141984 -0.01742482  0.0035483   0.01168992  0.00161631 -0.00453441
 -0.00592108  0.00805701  0.00778008 -0.00745644 -0.00306894  0.00350603
  0.00575629  0.00938092]",-4.338452969721372,0.013056711715523367
EXC,0.46961350560573445,0.4712934581936044,"[ 2.21702678e-04 -7.26872737e-04  4.24569738e-04  2.35688533e-04
  3.18257054e-05  3.17810214e-04]","[ 0.00912113 -0.01060318 -0.00226838  0.01331126 -0.01180302 -0.00263667
  0.00940521 -0.00429893 -0.00715174  0.00942631  0.00271152 -0.00354504
 -0.0050644   0.00173654  0.01055942 -0.0002352  -0.00226043  0.00172162
 -0.00933166  0.01094646]",-4.8711221937549105,0.007664759115090114
EXPD,0.48405733410833346,0.4849898188371789,[-0.00107918  0.00069528 -0.0002404  -0.00027192  0.00031567  0.00043146],"[ 0.00598978 -0.00734133 -0.00094702  0.00123453 -0.00628875  0.01020666
 -0.00249445 -0.01061385  0.00774926  0.00609829 -0.00130051  0.00115288
 -0.00606177  0.00366795  0.00855307 -0.00980614 -0.0003316   0.00610661
  0.0113131   0.0146909 ]",-5.00976491920863,0.006672471691825099
EXPE,0.4727580957939198,0.47356844483949345,"[-5.06268433e-04  1.26997671e-03 -1.42011544e-04  1.17118017e-03
  5.76611616e-05  1.39219542e-03]","[ 0.00286657 -0.00603613  0.00380989 -0.00227243 -0.01021742  0.01233086
  0.00377282 -0.0109146  -0.00395023  0.00859561  0.00481725 -0.00482328
 -0.00506045  0.00990757  0.00025322 -0.00801058 -0.00059956  0.00334453
  0.01418295 -0.00461383]",-4.339354966239018,0.013044939916882874
EXR,-8.414089797936644,9.294688679582283,[-0.00123114 -0.00071281 -0.00045881  0.00028953 -0.00040332 -0.00010267],"[ 0.01156956 -0.01222342 -0.005779    0.01949182 -0.01012362 -0.01092334
  0.00920981  0.00528321 -0.00919667 -0.00092639  0.00582853  0.00297992
 -0.00914604 -0.00071845  0.01061729 -0.00213963 -0.00133075  0.00352634
  0.00297543  0.00203752]",-4.484193028366771,0.011285991321841504
F,0.458133893090709,0.45996771354655797,"[-5.91592929e-04 -4.16266741e-04 -1.96596766e-04 -3.18462062e-04
 -2.57473317e-05 -2.38446438e-04]","[ 1.05074908e-02 -9.34457404e-03 -8.49354272e-03  1.09432732e-02
 -2.94312089e-03 -4.57614200e-03  9.50719033e-06  4.66080048e-03
 -1.54218365e-03 -2.09551428e-03  2.98020959e-03 -9.08692449e-04
 -2.59008946e-03  9.66833203e-03 -1.49522329e-03 -1.27219484e-02
 -1.33428361e-04  1.21149449e-02  1.33511789e-02 -1.96036990e-02]",-4.227472213901407,0.0145892224108686
FANG,0.4634669600262529,0.46415073479801006,"[ 2.28792127e-03  6.65008997e-04  5.20315667e-04  6.51040585e-04
 -6.68928982e-05  9.51261700e-05]","[ 0.00390849 -0.00518966  0.00037726 -0.00545992 -0.00384698  0.0166128
 -0.00832767 -0.01218859  0.01500999  0.00058777 -0.003134    0.00835896
 -0.00655353 -0.00316418  0.00854905 -0.00461853 -0.0009768   0.00281217
  0.01681966  0.00948342]",-4.188589411180962,0.015167665128968718
FAST,0.47417338213624965,0.4768934351441985,"[ 1.77927034e-03 -2.15337582e-03  1.66065810e-03  1.12746188e-03
  9.54654573e-05  1.19388727e-03]","[ 0.0122697  -0.01085462 -0.00896495  0.0139991  -0.00400947 -0.00268957
 -0.00259    -0.00382615  0.01256542  0.00498875 -0.00901987  0.00404472
  0.00137382 -0.00593293  0.01256529 -0.00122136 -0.00478662  0.0081766
  0.00255856  0.00961279]",-4.512209870030151,0.01097418184414563
FCX,-3.4267606133171946,4.301609480980702,[-0.00049788 -0.00035584  0.00048879  0.00048991  0.00034126  0.00127933],"[ 8.77415224e-03 -1.01633408e-02  3.21980664e-04  1.40613688e-02
 -1.64962568e-02 -1.71805124e-03  1.57399680e-02 -1.04687690e-02
 -1.19143412e-02  2.26291887e-02  8.12412258e-06 -1.58970715e-02
  5.10045189e-03  1.16767721e-02 -5.28123482e-05 -4.33474051e-03
 -6.70828440e-03  7.23437749e-03  1.33594401e-02 -1.67079091e-02]",-3.695102678425668,0.02484490249604312
FDX,0.4789906287941527,0.47990691408624286,"[-3.38145856e-04 -9.64977921e-04  2.89654337e-04  9.84683281e-05
  7.35400056e-05  3.85811524e-04]","[ 7.47568876e-03 -6.78791783e-03 -4.31997477e-03  4.10248228e-04
 -2.58847556e-03  1.12501813e-02 -7.32820547e-03 -1.21297604e-02
  1.48428894e-02  8.55328800e-03 -6.26387282e-03 -1.84730766e-03
 -3.41366646e-06  8.47651723e-03  3.10298878e-03 -1.56641770e-02
 -1.56993288e-03  1.22354612e-02  2.16028767e-02  7.62553742e-04]",-4.630511646033461,0.009749769395131625
FE,0.46635710569869526,0.46814967202431984,"[ 1.06338853e-03 -1.32415599e-03  4.58221773e-04  5.86597126e-04
 -3.50501576e-04 -8.69381666e-05]","[ 0.01020715 -0.01005314 -0.00680338  0.01251439 -0.00593345 -0.0055287
  0.0045734   0.00382408 -0.0077177   0.00033636  0.00657626 -0.00203797
 -0.00745174  0.00723145  0.0072948  -0.00578657 -0.00444279  0.00346404
  0.00840075 -0.00143327]",-4.71374516288332,0.008971116296506714
FFIV,0.47453492298532485,0.47543061004537956,"[-9.41200328e-04  7.59505687e-04 -4.35770482e-04  1.59246907e-05
  5.14123145e-05  2.38266973e-04]","[ 0.00545371 -0.00711118  0.00039575  0.00048922 -0.00798241  0.01216652
 -0.00076925 -0.01519596  0.0085561   0.01362946 -0.00548075 -0.00394671
  0.0012972   0.00459348  0.00425176 -0.0080169  -0.00030906  0.00949696
  0.00180908  0.00233902]",-4.54531168699216,0.010616863062376946
FIS,0.4760076622333625,0.47670637607296823,[-0.00042765  0.00193645 -0.00044005  0.00014839  0.00022234  0.00049753],"[ 0.00448218 -0.00671443  0.00250372 -0.00075284 -0.00984499  0.01402999
  0.00095463 -0.01654768  0.00514727  0.0129212  -0.00060634 -0.00252895
 -0.00774328  0.00491854  0.01354442 -0.0101388  -0.0018914   0.00760046
  0.00379259  0.01410061]",-4.6123951899658895,0.009928010336184592
FITB,9.193413765108776,-8.242953391117979,"[1.67726165e-03 2.77431864e-03 5.64304413e-05 1.58827083e-03
 2.23500918e-05 1.23708273e-03]","[ 2.22732773e-03 -3.39726110e-03  2.79351536e-05 -1.05710070e-02
 -1.46290468e-03  1.83487884e-02 -8.28683754e-03 -1.02062308e-02
  8.63642131e-03  2.90195857e-03 -2.94791596e-04 -1.64538215e-03
  6.48659109e-05  1.04949402e-02 -6.71025620e-03 -1.11539604e-02
  2.66042161e-03  6.53891034e-03  1.19636237e-02 -5.97186070e-03]",-4.341744879419736,0.013013800867667279
FLS,0.47273311323960737,0.47404185249538894,"[ 8.27285313e-04  2.56454137e-03 -3.64767759e-05  1.54542703e-03
  9.54515545e-05  1.50436164e-03]","[ 0.00884286 -0.00743443 -0.00713619  0.00347054 -0.00085741  0.00592446
 -0.00717442 -0.00601003  0.01296718  0.00475098 -0.00666739 -0.00128725
  0.0042358   0.00721889 -0.00174964 -0.01276872 -0.00128024  0.01490866
  0.01442156 -0.01741218]",-4.236621940294908,0.014456343845792629
FMC,0.4816209643899869,0.4831014809561552,[0.00071761 0.00261891 0.00017843 0.00103799 0.00046896 0.00163028],"[ 0.00922218 -0.00882352 -0.00599354  0.00732937 -0.00421422  0.00269739
 -0.00176784 -0.00572989  0.00657811  0.00784243 -0.0042907  -0.00430497
  0.00317768  0.00866429 -0.0012497  -0.01142935 -0.00123918  0.01106844
  0.01535043 -0.00714855]",-4.19359647684061,0.015091909448867229
FRT,0.47321443154973214,0.474916163379053,"[-9.20565911e-05 -6.43904650e-04  9.92960989e-05  2.99990338e-04
 -1.80460120e-04  6.61873548e-05]","[ 0.01014027 -0.01001579 -0.00493792  0.01252234 -0.00906208 -0.00264753
  0.00709499 -0.00399976 -0.00540967  0.01001067  0.0022262  -0.00441567
 -0.00696476  0.00171231  0.01914934 -0.00031094 -0.00683777  0.00263674
 -0.01422925  0.02139483]",-4.917966556792747,0.007313988315617869
FTI,0.471094291029871,0.47192931643405883,[0.00189288 0.00308548 0.00035481 0.00100288 0.00048806 0.00136104],"[ 0.0046989  -0.00361643 -0.00500941 -0.00796714  0.00330858  0.01333789
 -0.01319447 -0.00209502  0.01258626 -0.00847918  0.00013491  0.00755513
 -0.00394906  0.00288337  0.00042135 -0.006727   -0.0032673   0.00539748
  0.02354286 -0.0135592 ]",-4.096502900377382,0.016630733156361283
FTNT,0.46399072313750084,0.46449307233186965,"[-1.97878218e-03  2.90245510e-03 -9.48551237e-04  1.74124283e-03
 -4.18296038e-05  2.00125629e-03]","[ 2.32366588e-03 -3.66522278e-03  8.33487959e-04 -9.12515268e-03
 -3.24576770e-03  1.69147360e-02 -5.55473993e-03 -9.08700746e-03
  3.95137049e-03  1.31284927e-03  4.60008243e-03 -4.10793444e-05
 -9.00744424e-03  1.04016376e-02  4.68422289e-03 -1.53040337e-02
  1.70689762e-03  1.25595960e-02 -5.93697071e-04 -1.07084199e-02]",-4.2405435694375635,0.014399762444621194
GD,0.4739157328639404,0.4743096320064955,"[-3.82440664e-04  1.43854704e-03 -3.78431078e-04  6.24527399e-04
  9.77154151e-08  6.47302092e-04]","[ 0.00202165 -0.00385695  0.00245027 -0.00941312 -0.0052294   0.01992204
 -0.00515301 -0.01540058  0.00837889  0.00771464 -0.00036776 -0.00070926
 -0.00545696  0.00530426  0.00719165 -0.00741097 -0.00179967  0.00374813
  0.00747631  0.01101325]",-4.932857271528777,0.007205884669811394
GE,0.47274941644272933,0.4743540865989404,"[ 4.84631392e-06  1.32407223e-03 -2.15183001e-04  9.49189011e-04
 -6.68765201e-05  8.14169756e-04]","[ 0.01053976 -0.01086352 -0.00483163  0.01353716 -0.00836273 -0.00138752
  0.00258907 -0.00550301  0.00433642  0.00668207 -0.0019902   0.00112676
 -0.00646483  0.00172714  0.01408311 -0.01083978 -0.002923    0.01101867
  0.01391748  0.00932083]",-4.784704580741851,0.008356592081561687
