,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47227942376125276,0.47338537667014674,"[3.78643635e-03 8.62714115e-06 1.83951040e-03 6.96418235e-04
 6.30925833e-04 1.13644587e-03]","[ 0.00949865 -0.00953132 -0.00334166 -0.00841077 -0.00827347 -0.00959842
 -0.0145976  -0.01612368 -0.01162711 -0.01571655 -0.00100105 -0.00477849
  0.00578588  0.0037473   0.01173282  0.00732662  0.01060955  0.00830411
 -0.00916312  0.01278883]",-4.189302968081863,0.015156845997337456
DE,0.4830167706792053,0.48445869406697023,"[8.42074122e-04 1.10998949e-03 1.75159439e-04 8.27279617e-04
 4.90151701e-05 7.37864173e-04]","[ 0.00649433 -0.00691733 -0.00624905  0.00162017 -0.00590653 -0.00057044
 -0.00501909 -0.00661828 -0.00374124 -0.00893413  0.00042663 -0.00168835
  0.00086569  0.00632253  0.00510253  0.01176449  0.00501107  0.00660327
 -0.01685354 -0.0080762 ]",-4.605219047323851,0.009999511398579365
DFS,-7.098476402228891,8.010680258584808,"[ 8.89033221e-04 -2.30635619e-04  3.60961889e-04 -4.45849155e-05
  7.67106209e-05 -7.29831762e-05]","[ 0.00247963 -0.00610738 -0.01486388  0.00651359 -0.01509471  0.00585566
 -0.01388634  0.00432881 -0.00598884  0.00577177  0.0025769   0.01002854
  0.00406816  0.00811097  0.00628871  0.00903855  0.006692    0.00741334
 -0.00052801  0.00401698]",-4.231421333563772,0.014531721439625198
DG,0.4751040954427922,0.476397508677977,"[ 1.38095826e-03  1.67193627e-03 -2.09789004e-04  2.12540245e-04
 -8.05667268e-05 -3.21625039e-04]","[ 0.01126438 -0.00711318  0.00125781  0.00090838 -0.00198967  0.00037819
 -0.00655365 -0.00137616 -0.00790304  0.00288292 -0.00209598  0.01068535
  0.00041841  0.00622838  0.00401035 -0.00203401  0.00147918 -0.00444765
 -0.00913738  0.00401451]",-4.548353465448912,0.010584617983091345
DGX,0.4783620292067348,0.47921742792243655,[0.00163156 0.00059095 0.00067708 0.00018452 0.00036039 0.00048272],"[ 0.01286174 -0.00779336  0.00668727 -0.00170846  0.00740991 -0.00365868
  0.00923111 -0.01005136  0.00439819 -0.01138413  0.00464649 -0.00193433
  0.00325139  0.00680133  0.0059815   0.01146868  0.00374062  0.00621364
 -0.02122074 -0.00356693]",-4.738470639980763,0.00875202094637701
DHI,7.595754640955259,-6.65211718000173,"[ 1.12276917e-03 -4.58063171e-05  1.85414745e-05  1.20445443e-03
 -5.92782661e-04  2.48865346e-05]","[ 0.01280781 -0.00866341  0.00270918 -0.00594413 -0.00309392 -0.00619911
 -0.01052437 -0.00909714 -0.01071817 -0.00414362 -0.00280176  0.00704955
  0.00041315  0.00752938  0.00373874  0.00611457  0.00458234  0.00613241
  0.00797504  0.01210421]",-4.167362701242819,0.01549306613550011
DHR,0.489265448698083,0.4907059892455713,[0.00140082 0.0006004  0.00080316 0.00023163 0.00050097 0.00082583],"[ 0.00794241 -0.00685223 -0.0040751   0.00171698 -0.00469325  0.00029441
 -0.0046754  -0.00399038 -0.00342868 -0.00407383  0.00113279  0.00271174
  0.00104122  0.00638014  0.00360039  0.00888731  0.00280312  0.00586193
 -0.01098114 -0.00159776]",-4.912793387474043,0.007351922851859795
DIS,9.180650390989605,-8.238048916152856,[0.00122581 0.00100318 0.0002656  0.00036093 0.00013924 0.00031259],"[ 0.01406004 -0.0084382   0.00551214 -0.00569808  0.00037614 -0.00603959
 -0.00565591 -0.00897155 -0.00723399 -0.00433332 -0.00139463  0.00649565
 -0.0004934   0.00748887  0.00144003  0.00638993  0.00174998  0.00365484
  0.00292658 -0.00299836]",-4.255038281321344,0.014192547425709549
DLR,0.4622552169615306,0.46352249946261653,"[ 1.15796858e-04  1.38805700e-03 -2.24995186e-04  1.03543561e-03
 -9.54403227e-05  8.33101219e-04]","[ 8.39672419e-03 -5.81483066e-03  4.05000535e-04  6.76223607e-03
  5.73133097e-03  3.65601154e-03  1.41369489e-02 -3.93932674e-03
  1.05872214e-02 -1.23347394e-02  7.29437217e-03 -1.39591409e-02
  1.40796347e-03 -5.59842200e-03  2.22303161e-03 -2.10606493e-03
  2.38672538e-03  9.76341503e-04 -1.19224763e-02  2.76038288e-05]",-4.807713378789273,0.008166512083830416
DLTR,11.250605112187584,-10.308643200008055,"[2.07412111e-03 2.00428418e-03 2.52546883e-04 1.02853883e-03
 6.98634433e-05 6.82997167e-04]","[ 0.01503887 -0.00933509  0.00594241 -0.00885886 -0.00184573 -0.00852499
 -0.0114851  -0.01065905 -0.01160817 -0.00383271 -0.00184181  0.00756682
  0.00255434  0.00512761  0.00391384 -0.00088292 -0.00130399  0.00152741
 -0.00496117  0.01599847]",-4.653869777292157,0.009524672161592496
DOV,0.4725024258473131,0.4740699310449179,"[-9.03862608e-05  1.61144195e-03 -1.60494887e-04  2.12895330e-04
  3.29233681e-04  7.41490852e-04]","[ 0.0042487  -0.00702855 -0.01059962  0.00149571 -0.01004812 -0.00104161
 -0.00899245 -0.00816914 -0.00535282 -0.01226029  0.00068398 -0.0062013
  0.00267466  0.00367255  0.00738198  0.01078078  0.00672797  0.00985144
 -0.01584156  0.00618155]",-4.125310232977625,0.016158480916854272
DPZ,0.47334545372508596,0.474242809033886,[0.00057199 0.00021568 0.00039935 0.00026124 0.00021223 0.00053786],"[ 0.0147973  -0.00821098  0.00805665 -0.00425543  0.00478984 -0.00479745
  0.00172267 -0.00792953 -0.00098288 -0.00404086  0.00351102  0.00540229
  0.00380799  0.00506403  0.0040698   0.00035066  0.00073829 -0.00171338
 -0.00226888 -0.00286487]",-4.490158647132478,0.011218863827822369
DRI,0.4684971876043759,0.46754688141599215,[ 0.00217964  0.00166657  0.00018232  0.00109982 -0.00014833  0.00037313],"[ 0.01700025 -0.00904439  0.01138789 -0.00700952  0.00618757 -0.00696222
  0.00021519 -0.00951643 -0.00334588 -0.00376643  0.00293733  0.00691656
  0.00588503  0.00434395  0.00698552 -0.00417844  0.00096222 -0.00454304
 -0.00983397  0.00568561]",-4.762326612258049,0.008545703711062539
DTE,0.470187078279463,0.4718328104223599,"[ 4.71081927e-04  2.01975058e-03 -3.55230277e-05  5.14326482e-04
  3.11052481e-04  8.77644371e-04]","[ 0.00328672 -0.00423499 -0.00614725  0.01522687  0.00463205  0.01085172
  0.01840685  0.0021689   0.01303915 -0.00859065  0.00559565 -0.00816034
 -0.0011083   0.0034948   0.00304913  0.01108273  0.00320944  0.00483648
 -0.02884036 -0.00549149]",-4.756250319267561,0.008597787990038817
DUK,0.469833061277713,0.4716745101758945,"[ 1.02056478e-04  2.23993189e-03 -4.23480358e-04  7.60797119e-04
  4.07117425e-05  7.13911991e-04]","[ 0.00245316 -0.00402255 -0.00811528  0.01570504  0.00229696  0.01140508
  0.0160627   0.00289899  0.0123478  -0.00883569  0.00557052 -0.01142402
 -0.00177843 -0.00058323  0.00174792  0.00666262  0.00385004  0.00384056
 -0.02090331 -0.00510783]",-4.921671899870549,0.007286937626632576
DVA,0.49506740169332314,0.4966991800848755,[ 0.00151162  0.00104889  0.00028128  0.00125489 -0.0001032   0.00080983],"[ 0.00679247 -0.00653524 -0.00624362  0.00329335 -0.00602682  0.00220796
 -0.00284405 -0.00135652  0.00193857 -0.00311425  0.00721756 -0.00266232
  0.00446134 -0.00165328  0.00162242 -0.00011717 -0.00292418  0.00560701
 -0.00910243  0.00739016]",-4.926348706224229,0.007252937598188156
DVN,0.45987845116160825,0.4606500218193364,[ 0.00143411  0.00109516  0.00049597 -0.00025894  0.00055928  0.00033889],"[ 1.29631842e-02 -8.14856029e-03  6.27696785e-03 -3.43618048e-03
  5.78230147e-03 -5.43731927e-03  5.11183541e-03 -1.21405570e-02
 -3.47593476e-04 -1.27604356e-02  2.29665775e-05 -1.11766367e-03
 -1.47290991e-03  9.16982643e-03  1.93632364e-03  1.66342572e-02
  2.48768824e-03  1.19977474e-02 -9.26147148e-03  3.99861665e-03]",-3.825774591631406,0.02180154169722588
DXC,0.45541244320656804,0.45633160593733424,[ 0.00290739 -0.00180016  0.00134756  0.00108172 -0.00028343  0.00022711],"[ 0.0110554  -0.00919635 -0.0003493  -0.00713277 -0.00542292 -0.0076229
 -0.01150363 -0.01151893 -0.00887138 -0.00672028  0.00251077  0.00679225
  0.01034554  0.00883081  0.01486888  0.00512978  0.0085087  -0.0001974
 -0.02028027 -0.00141022]",-4.360205853031864,0.012775757450422288
DXCM,8.476604101802101,-7.537805494982865,[ 0.00016534 -0.00078811  0.00056809 -0.00014228  0.00025585  0.00033956],"[ 1.39829031e-02 -7.33215760e-03  8.89447743e-03 -8.40023939e-04
  9.06024637e-03 -3.24367338e-03  8.50868141e-03 -9.98993978e-03
  9.47673286e-05 -1.18921323e-02 -2.11290702e-03 -3.48222602e-03
 -4.94516737e-03  4.34186462e-03 -5.27895361e-04  6.13986311e-03
  3.49834017e-03  1.49083783e-03  1.28393498e-03 -8.01732790e-03]",-4.126027365494519,0.016146897298756215
EA,15.73083720804069,-14.803823567001745,[ 0.00587101  0.00209834  0.00109527  0.00219338 -0.00036008  0.00038168],"[ 0.01808783 -0.01013531  0.01324147 -0.01226717  0.0068113  -0.0133079
 -0.00295246 -0.01944493 -0.01021521 -0.01539261 -0.0052359   0.00103056
 -0.00125024  0.00808067  0.00356533  0.00716855 -0.00105684  0.00337549
 -0.01850616  0.00782641]",-4.3958012211582735,0.012328998112891938
EBAY,0.47858612227821223,0.48001980674096745,[0.00216425 0.00021004 0.00127225 0.0003082  0.00059595 0.00095379],"[ 0.00824391 -0.00669218 -0.00344246  0.00263232 -0.00448642  0.00125831
 -0.00607309 -0.00217454 -0.00626546 -0.00059737 -0.00172525  0.00764022
 -0.00046731  0.00866395  0.0038336   0.00663349  0.00265364 -0.00023904
 -0.01475897 -0.00841938]",-4.490642722764723,0.01121343436346357
ECL,0.46555808447635294,0.46657496276593613,[0.00354741 0.00148983 0.00087136 0.00079301 0.00019656 0.00039045],"[ 0.01045072 -0.00932452 -0.00159548 -0.00785205 -0.00652916 -0.00850798
 -0.01213481 -0.01347353 -0.00916794 -0.01076522  0.00096348  0.00123884
  0.0062552   0.00682914  0.00952674  0.00822096  0.00378239  0.00499576
 -0.02296427 -0.00062077]",-4.4558202535300655,0.011610792174332389
ED,0.4652187385948588,0.46676147521880806,"[-8.95798362e-05  1.97240376e-03 -3.80943577e-04  6.04101174e-04
  7.93890876e-05  6.69960517e-04]","[ 2.99261298e-03 -4.32437013e-03 -6.25296484e-03  1.50497106e-02
  5.03473146e-03  1.00603941e-02  1.87441627e-02 -4.57243274e-05
  1.21299626e-02 -1.24888712e-02  3.86669949e-03 -1.15891246e-02
 -2.14835945e-03  3.11395283e-03  4.43158181e-03  1.20350151e-02
  6.89127119e-03  4.24018147e-03 -2.91673958e-02 -8.99965009e-03]",-5.007332783755737,0.006688719797572884
EFX,0.4511265670562231,0.4513746341931312,[0.00263908 0.00076273 0.001351   0.00041625 0.00067883 0.00107881],"[ 0.01793615 -0.01048265  0.01247331 -0.01219889  0.00590455 -0.01200444
 -0.00228045 -0.0159173  -0.00667385 -0.00954754 -0.00026682  0.00675868
  0.00378079  0.01067638  0.00805223  0.00874026  0.00585514  0.00035916
 -0.0135035  -0.01239123]",-4.65972345118702,0.009469080702677964
EIX,0.47818436274829673,0.4797192367710269,"[-1.50476715e-04  2.13884010e-03 -4.57451919e-04  5.96865990e-04
  9.25218588e-05  6.91274810e-04]","[ 0.00599503 -0.00486579 -0.00340872  0.01082118  0.00304287  0.0074493
  0.011729    0.00078339  0.00827856 -0.00583252  0.00544782 -0.00447386
  0.00160947  0.0017678   0.00472165  0.00371591  0.00378846  0.00101641
 -0.01897618 -0.00038412]",-4.676317010783316,0.009313251404655344
EL,0.46234536397387715,0.463163860485188,"[2.65227937e-03 3.27510838e-04 1.44108943e-03 9.40884737e-05
 7.52385938e-04 8.90705261e-04]","[ 1.46711770e-02 -9.22236000e-03  5.92959223e-03 -7.73236944e-03
 -5.64378395e-04 -7.33174839e-03 -8.52560743e-03 -9.26470362e-03
 -9.71280783e-03 -2.05575971e-03 -2.38645929e-03  1.17571412e-02
  4.58002910e-06  1.16267275e-02  2.47549804e-03  1.01917357e-02
  1.97033298e-03  4.76954093e-03 -2.14172739e-04 -4.35139883e-03]",-4.201155315721108,0.014978262198683206
EMN,-6.683890752724614,7.569382064759539,[0.00064365 0.00041982 0.00048228 0.00084703 0.00021865 0.00117703],"[ 0.00340786 -0.00793626 -0.01370676 -0.00153732 -0.01538912 -0.00324202
 -0.01672793 -0.00950234 -0.00908928 -0.0115499   0.00188385 -0.00426018
  0.00758732  0.00413342  0.01284642  0.01070504  0.01199848  0.01196389
 -0.01032186  0.01443187]",-4.455427513928904,0.011615353087787146
EMR,-7.626033292870544,8.538505802661309,"[ 2.39086615e-05 -4.05932035e-04  3.66073832e-04  3.24629539e-04
  1.36337750e-04  6.48304472e-04]","[ 0.00261925 -0.00582305 -0.01315306  0.00627863 -0.01108913  0.00401355
 -0.00696925 -0.00123235 -0.00128198 -0.0050248   0.00457482 -0.00234283
  0.0052111   0.00305506  0.00841591  0.00782439  0.00869154  0.00729388
 -0.00966634  0.00214728]",-4.229816504466122,0.014555061092097941
EOG,0.47353647426624934,0.4748682461006677,[ 0.00111959  0.00051578  0.00056295 -0.00105057  0.0007277  -0.00012799],"[ 0.00821438 -0.00675438 -0.00226017  0.00210472 -0.00113309 -0.00038486
  0.0002208  -0.0070939  -0.00235929 -0.0108431  -0.00257139 -0.00487909
 -0.00652998  0.00459979 -0.00426753  0.0124017  -0.00372311  0.01055592
 -0.0125002   0.0017913 ]",-3.8763026518290644,0.02072731979890041
EQIX,0.4826230047502629,0.4843557142732379,"[ 3.65632461e-03  3.54303941e-04  1.20006646e-03  1.41566655e-03
 -7.07483409e-05  6.45085021e-04]","[ 0.00338332 -0.00557345 -0.01049509  0.00758996 -0.00728743  0.00443396
 -0.00393626 -0.00242032 -0.00380642 -0.00785176 -0.00223072 -0.00341961
 -0.00247138  0.00510042  0.00437104  0.0099305   0.00699004  0.00376913
 -0.01742584 -0.00846333]",-4.262887358792201,0.01408158506721076
EQR,0.4726700571168729,0.47345266034167716,"[3.04664222e-04 6.95412512e-04 7.90302636e-05 5.55006687e-04
 2.15146127e-05 5.24071390e-04]","[ 0.01542869 -0.00773935  0.01172808 -0.00099699  0.01262234 -0.002227
  0.01534502 -0.00693541  0.00812119 -0.00694649  0.00516327  0.00062231
 -0.00079163  0.00547072 -0.00135233  0.00712833 -0.00096353  0.00173244
 -0.00354661 -0.01617058]",-4.71121357004311,0.008993856282339322
ES,0.4767785337687771,0.47826325654134544,"[ 5.06584590e-04  3.12423815e-03 -6.29612621e-04  1.01580942e-03
 -2.93040464e-05  7.25075904e-04]","[ 0.00655561 -0.00503873 -0.0023661   0.01036755  0.00408066  0.00718622
  0.01294988  0.00076271  0.00910042 -0.0054628   0.00547861 -0.00379376
  0.00018376  0.00254656  0.00166083  0.00566797 -0.00082868  0.0032346
 -0.02181814  0.00072514]",-4.449623253068265,0.011682967663590381
ESS,0.4748021177598783,0.4754039148519039,[0.0004306  0.00022115 0.00035905 0.00042172 0.00014675 0.00061468],"[ 0.01650298 -0.00823809  0.013136   -0.00279242  0.01312205 -0.00340783
  0.01551979 -0.00735365  0.00925589 -0.00628368  0.00713218  0.00107756
  0.00072067  0.00470878 -0.00174838  0.00607506 -0.00289771  0.00209101
 -0.00360216 -0.01597173]",-4.903583687153848,0.007419944607302344
ETN,0.4747876987706307,0.4759990241238571,"[1.74531683e-03 4.53198578e-04 9.24606246e-04 6.94920615e-06
 5.77619404e-04 6.61054045e-04]","[ 0.00936782 -0.00797362 -0.00231417 -0.00305067 -0.00520923 -0.00460947
 -0.0093623  -0.01005514 -0.0093988  -0.00938339 -0.00342835  0.00115876
 -0.00086456  0.00793877  0.00449002  0.01183319  0.0056028   0.00790098
 -0.00759958  0.00133814]",-4.0562790580442645,0.017313321272374026
ETR,0.4685917186899149,0.47060613909074694,"[ 5.24142845e-04  1.78833169e-03 -1.63022047e-04  7.52237251e-04
  4.47794556e-05  6.62631618e-04]","[-0.00070628 -0.00330879 -0.01346863  0.02024649 -0.00153999  0.01611826
  0.01393746  0.00895171  0.01175467 -0.00235093  0.00461032 -0.00599671
 -0.00376283  0.00175131 -0.00097563  0.00726149 -0.00010381  0.00248884
 -0.02249884 -0.00668778]",-4.77295272509922,0.008455376860704786
EVRG,0.4679704128684237,0.46973760325206676,"[ 6.57931870e-04  3.61106858e-03 -6.43691263e-04  1.16294405e-03
  7.40101224e-06  8.78763134e-04]","[ 0.00438564 -0.00430871 -0.0043618   0.01443653  0.0055012   0.01003531
  0.01763423  0.00142215  0.01120473 -0.00889022  0.00385993 -0.0083215
 -0.00223401  0.00252591  0.0026508   0.00837134  0.00341349  0.00309181
 -0.02655419 -0.00265999]",-4.67910598416765,0.009287313181685986
EW,0.48540031111754994,0.4867568444491531,[ 0.00105281  0.0018525  -0.00014404  0.00132126 -0.00020981  0.00070797],"[ 1.06262292e-02 -7.12346689e-03  2.35590691e-04  2.30767393e-04
 -1.99050740e-03 -4.86266090e-04 -3.53471854e-03 -3.19097084e-03
 -3.08583437e-03 -1.39778364e-03  1.39804371e-03  3.65409293e-03
 -9.98252493e-05  2.73538351e-03  8.46011584e-05  1.04365162e-04
  4.07288657e-04  6.30250791e-05  5.42462384e-03 -4.58156376e-03]",-4.326401220952314,0.0132150199543158
EXC,-7.862000615790481,8.776353567058594,[-0.00051419  0.00382318 -0.00121072  0.00110535 -0.00014064  0.00077439],"[ 0.00272257 -0.0043067  -0.00908086  0.01384344 -0.00101404  0.01035466
  0.01017758  0.00390029  0.00929663 -0.00363017  0.0065214  -0.00342697
  0.00148642  0.0031356   0.00328102  0.00738322  0.00066768  0.00360057
 -0.02562046 -0.00337896]",-4.673220187865167,0.009342137599677513
EXPD,0.466986886201376,0.46811653828576544,[0.00140528 0.00010296 0.00087748 0.00026346 0.00044433 0.00080694],"[ 0.01153392 -0.00892563 -0.00018769 -0.00652516 -0.00627977 -0.00648056
 -0.01295205 -0.00917285 -0.00930679 -0.00462413  0.00203898  0.00390245
  0.00715126  0.00219243  0.00809201 -0.00364205  0.00095223 -0.00092635
 -0.01332866  0.00905708]",-4.625578489717388,0.00979798536227282
EXPE,0.46492690190907926,0.4663048655903225,"[1.68103462e-03 1.16982858e-03 7.22808590e-04 2.05881976e-03
 7.47925863e-05 2.05165871e-03]","[ 8.07349807e-03 -7.27923142e-03 -4.73241196e-03  9.86522024e-05
 -7.36201373e-03 -1.13557197e-03 -1.10246054e-02 -4.86774980e-03
 -9.27845565e-03 -3.05882111e-03 -1.56293588e-03  5.18513763e-03
  2.64298896e-03  5.78923423e-03  7.80231502e-03  1.28912181e-03
  6.08856626e-03 -3.68397481e-03 -1.24655444e-02 -7.63864094e-03]",-3.6955743006334467,0.024833187850936418
EXR,0.4714611337053196,0.4708702867621025,"[ 4.96486048e-04  1.56676383e-03 -3.27142414e-05  3.83858483e-04
  2.07247492e-04  5.74132882e-04]","[ 0.01890617 -0.00944313  0.01613415 -0.00784345  0.0132672  -0.00772542
  0.01249575 -0.01107421  0.00761807 -0.00773626  0.0093374   0.00020008
  0.00557841  0.00097343  0.00101147 -0.0024653  -0.00489797 -0.00136325
 -0.0029785  -0.00651002]",-4.830932597871491,0.007979076525236512
F,0.47282489670930805,0.4737864742648632,"[ 2.24154303e-03  1.84341950e-03 -3.41564150e-05  1.57841265e-03
 -4.21875747e-04  3.73543806e-04]","[ 0.01216824 -0.00930255  0.0016421  -0.00820624 -0.00365721 -0.00884171
 -0.00986022 -0.01361186 -0.00855479 -0.01060539  0.00073763  0.00098745
  0.00558155  0.00581117  0.00911124  0.00715428  0.00708814  0.00734095
 -0.00509114  0.01043444]",-4.409205576565011,0.01216483852507135
FANG,15.213850549752273,-14.31084988847722,[0.00535878 0.00296343 0.00127164 0.00033516 0.00075363 0.00029143],"[ 0.01797444 -0.00957327  0.01551064 -0.00931668  0.01336681 -0.01124344
  0.00972652 -0.01907219 -0.0004782  -0.01806205 -0.00089427 -0.00158274
 -0.00057237  0.01048308  0.00435153  0.01449456  0.00263474  0.00449441
 -0.01970918 -0.01094513]",-3.818886407977558,0.021952233119647963
FAST,-9.920772267418302,10.829169731504184,[ 0.00148917 -0.00119397  0.00131823 -0.0002505   0.0005776   0.00056866],"[ 0.00125677 -0.00413019 -0.01267437  0.01404745 -0.00574014  0.01058764
  0.00371465  0.00441719  0.00475427 -0.00306687  0.00380596 -0.00334889
  0.00020061  0.0031645   0.00407217  0.0083686   0.00492219  0.00523043
 -0.01977769 -0.00083316]",-4.331634443673809,0.013146043453740257
FCX,-11.650535043380623,12.436595885142145,[ 0.00198771 -0.00023821  0.00090915  0.00057369  0.00017453  0.00056742],"[-2.22786162e-04 -7.42905446e-03 -2.20388387e-02  3.23877448e-03
 -2.53612173e-02  3.48292827e-03 -2.86384905e-02  2.44587193e-03
 -1.54511499e-02  5.10986487e-03  9.79986062e-05  9.53858496e-03
  8.08187810e-03  5.82317474e-03  1.41138185e-02  3.57322708e-03
  1.72914314e-02  4.99769211e-03  1.07967027e-02  1.26482784e-02]",-3.463885028330363,0.03130789338733661
FDX,0.48386962619719837,0.4855265614835697,[ 0.00070755 -0.00122495  0.00116852  0.000251    0.00044062  0.00101803],"[ 0.0044036  -0.00604931 -0.00927302  0.00528404 -0.00689894  0.00253106
 -0.0031698  -0.00419116 -0.00120286 -0.00971312  0.00169026 -0.00693668
  0.00106194  0.00150114  0.00600032  0.00679112  0.00921617  0.00382811
 -0.00994843 -0.01017941]",-4.54327494934076,0.010638508863041678
FE,0.4662827741561385,0.46801915225328605,"[1.44972806e-03 2.38547416e-03 2.67492673e-05 9.28246481e-04
 1.42152923e-04 7.98851664e-04]","[ 0.00291746 -0.00398299 -0.00698637  0.01655596  0.0040745   0.01266526
  0.01942354  0.00490453  0.01531817 -0.00692174  0.0064576  -0.01128182
 -0.00457231 -0.00134473 -0.00418391  0.00730493 -0.00248809  0.00626995
 -0.01776586 -0.00443297]",-4.524820312030944,0.010836661479193379
FFIV,-10.126757422754462,11.01521933644087,"[ 9.34564356e-05 -1.47980085e-03  2.81457816e-04 -8.00229947e-04
 -2.24767522e-06 -7.93128178e-04]","[ 0.00049685 -0.00495747 -0.01734004  0.01205498 -0.01504227  0.01122105
 -0.01052154  0.01032833 -0.00304772  0.01003411  0.0026351   0.01045564
  0.00126357  0.00641473  0.0031799   0.00534702  0.00582862  0.00206011
  0.00272022 -0.00822565]",-4.314191855919127,0.013377355949978548
FIS,0.4691540172777308,0.4698034890012851,[0.00230691 0.00099307 0.00082297 0.00027397 0.00039537 0.0004687 ],"[ 0.01143251 -0.00838676  0.00243058 -0.00410268  0.00083361 -0.00549443
 -0.00070031 -0.01100068 -0.00250994 -0.0096046   0.00155312  0.00332614
  0.00286542  0.01127377  0.00669221  0.01559522  0.00451903  0.00590464
 -0.02038584 -0.01496823]",-4.81266048213097,0.008126211272941507
FITB,0.47021312993160436,0.4722571131754884,[ 0.00124518 -0.00176513  0.00157061 -0.00092665  0.00088234  0.00046834],"[ 0.00204271 -0.00660177 -0.01631046  0.00509665 -0.01782581  0.00434208
 -0.01940948  0.00187253 -0.01190137  0.0019379  -0.00274927  0.00522919
 -0.00023098  0.00494826  0.00403752  0.00644416  0.0059134   0.00794631
 -0.00183151  0.01166404]",-4.451139755822898,0.011665263838289086
FLS,0.4716718802403977,0.4730584808442281,"[ 1.07625310e-03  1.11797486e-03  1.97649812e-05  6.91957402e-04
 -5.96559606e-05  3.55033860e-04]","[ 0.0065952  -0.00844715 -0.008251   -0.00354091 -0.01171835 -0.00464984
 -0.01605561 -0.00949391 -0.01088503 -0.00767507  0.00070645  0.00338871
  0.00847714  0.00816282  0.01461833  0.00944796  0.01115611  0.00679614
 -0.01765285  0.01064371]",-4.06319540758887,0.01719398943671486
FMC,9.734222848236072,-8.785799708049339,"[ 1.48377953e-03  5.78266542e-05  1.02747744e-03 -4.05147079e-04
  6.80532322e-04  4.69213011e-04]","[ 0.01456136 -0.00825108  0.00697337 -0.00491792  0.00271486 -0.00534759
 -0.00191347 -0.00840246 -0.00461028 -0.00439295 -0.00051985  0.0059083
 -0.00108442  0.00757444  0.00059083  0.00735649  0.00200308  0.00324771
  0.00319235 -0.00967799]",-4.497342458895558,0.011138558416726936
FRT,0.4743440271414136,0.4752283970044565,"[7.75399371e-05 9.51529875e-04 7.90605123e-05 6.30028083e-04
 1.45578650e-04 8.58381783e-04]","[ 1.39372525e-02 -7.33298704e-03  8.99288445e-03 -3.91632181e-05
  1.01052765e-02 -1.62904840e-03  1.29758050e-02 -6.78038993e-03
  7.28325201e-03 -7.55375744e-03  5.89883334e-03 -7.21147536e-04
  1.86231740e-03  4.27827451e-03  2.15174870e-03  5.48079296e-03
  1.02527645e-03  1.95313376e-03 -8.29028606e-03 -7.53561391e-03]",-4.873599003975389,0.00764579845205134
FTI,-13.714439408047872,14.55858650358934,[-0.00038558  0.00095613 -0.0001571  -0.00040503  0.00037821  0.00025908],"[-0.00146375 -0.00570601 -0.02149543  0.00866279 -0.02015145  0.00691527
 -0.01839109  0.00321848 -0.01024812  0.00150025 -0.00246874  0.0066251
 -0.00028235  0.01051369  0.00546723  0.01725542  0.00747289  0.01328085
 -0.01057854  0.00794024]",-3.9987813447241956,0.01833797294468916
FTNT,9.714544838125997,-8.78026694851945,"[ 1.37980682e-03  4.90609976e-04  1.50283832e-04 -3.87582652e-04
  4.61368487e-05 -6.95817715e-04]","[ 0.0148141  -0.00785465  0.00901767 -0.00215567  0.00710325 -0.00277884
  0.00508588 -0.00547947 -0.00018375 -0.00039345  0.00145806  0.01307651
  0.0006463   0.01442679  0.00285693  0.01388269  0.0009446   0.00342418
 -0.01262775 -0.01212659]",-4.065513551439889,0.01715417745860222
GD,0.4840724045308234,0.48579593333995474,"[ 1.02891908e-03 -1.43146118e-04  3.64677458e-04  3.75625986e-04
 -5.16061904e-05  1.23642220e-04]","[ 0.00351701 -0.005984   -0.01094949  0.00552166 -0.00855415  0.00268138
 -0.00489496 -0.00412405 -0.00186256 -0.0096149   0.00226556 -0.00691919
  0.00270536  0.00094671  0.00720139  0.00529364  0.00800003  0.00404376
 -0.01248754 -0.00289398]",-4.439435457058607,0.01180259971366808
GE,0.4823416544951963,0.4839522250914971,"[ 2.02989607e-03 -1.96319144e-04  7.69248072e-04  7.06181280e-04
  4.23480459e-06  3.99247637e-04]","[ 0.00437845 -0.00785535 -0.01196222 -0.00097109 -0.01386282 -0.00236742
 -0.01544616 -0.0076144  -0.00861403 -0.00843647  0.00184934 -0.00112262
  0.00691748  0.00472476  0.01091022  0.0081788   0.0058544   0.00739334
 -0.0257247   0.00680786]",-4.652654890109304,0.009536250595543899
GILD,0.4729731649629525,0.47428721956493836,[ 0.00321306 -0.00228395  0.00191833  0.00025515  0.00021318  0.00016073],"[ 1.06486366e-02 -7.08540760e-03  1.12137860e-03  6.71621523e-04
 -5.12839271e-05 -8.35486931e-04 -1.08539493e-03 -5.62938575e-03
 -2.68764599e-03 -7.40985998e-03  4.51322250e-04 -5.36131612e-03
 -3.25209748e-04 -4.49175364e-03  2.08028118e-03 -1.07867774e-02
  3.49942576e-03 -9.33099330e-03  3.52890919e-03 -1.00197167e-02]",-3.838800920119736,0.021519389347865056
