,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44975650289380253,0.4515931142083011,[-0.00047129  0.00107726 -0.00017791 -0.00031568  0.00030331  0.0002505 ],"[ 1.16731254e-02 -8.70607578e-03 -1.10007133e-02  6.98105038e-03
 -6.29056098e-04  2.84200168e-05 -2.67071941e-03 -4.86326404e-05
 -3.06761364e-04  4.64520292e-03  2.78819347e-03 -1.17796654e-02
 -2.05148311e-03  1.85208102e-02  1.26698715e-03 -1.25685027e-02
 -5.77480082e-03  1.29567393e-02  1.99270950e-02 -9.02346672e-03]",-4.0822770124931775,0.016869010939731983
DD,0.4807194112691262,0.48175409760551696,"[ 6.70937851e-04 -9.24130363e-05  5.53074422e-04  3.34863244e-04
  1.89998743e-04  5.69915893e-04]","[ 0.00523906 -0.00713706  0.00079578 -0.00137305 -0.0066718   0.01083309
 -0.00140693 -0.01312028  0.00300797  0.00786035 -0.00137375 -0.00309964
 -0.000865    0.00318216 -0.00056513 -0.00170457  0.00324923  0.00584033
 -0.00787786 -0.00972331]",-4.669117493535695,0.009380544266167206
DE,0.46247244612105165,0.4640518675165093,"[-4.28170939e-04 -9.95481230e-04  3.92674554e-05 -8.83843636e-04
  7.88013415e-05 -6.36908411e-04]","[ 0.00991226 -0.00793421 -0.0092013   0.00288365  0.00115576  0.00478705
 -0.01055883 -0.00303402  0.00908793 -0.00134711 -0.0043247   0.00720012
 -0.00364244 -0.00377569  0.00864608 -0.00179567 -0.00667596  0.01401861
 -0.00252592 -0.01276422]",-4.192171091465981,0.015113436574451092
DFS,9.757252575107495,-8.795250936026033,"[ 8.02412144e-04 -3.60281203e-04  5.40554182e-04  7.85215497e-04
 -4.77251032e-05  6.06986637e-04]","[ 0.00344362 -0.00639454  0.00239498 -0.00406299 -0.00541165  0.01226803
 -0.00483547 -0.0103448   0.00386049  0.00208332  0.00250724  0.0003596
 -0.00518368  0.00945059  0.00195883 -0.01107122 -0.00052981  0.00870455
  0.01875605  0.00634794]",-4.532392218929522,0.010754917158134623
DG,-5.455105817547258,6.367998959439693,[-0.00178973 -0.0020365  -0.00055854 -0.00068608 -0.00035847 -0.00083691],"[ 0.01152816 -0.01056445 -0.00483303  0.01606634 -0.01249982 -0.00922181
  0.01838421  0.00572794 -0.01328044  0.00786051  0.00133261 -0.01439643
  0.00967448  0.00465596 -0.01166358  0.01233634 -0.00207861 -0.01673684
  0.01154873 -0.01012917]",-3.915099697946991,0.019938560712986
DGX,0.4699598962885956,0.4701906501672983,"[7.58619345e-04 6.15215337e-04 1.86520888e-04 5.72327383e-04
 3.98010294e-06 4.25274912e-04]","[-0.00072987 -0.00693335  0.01480465 -0.00098705 -0.01863504  0.00979116
  0.01270107 -0.01036747 -0.00523533  0.00388032  0.00253544  0.00330186
 -0.00111961 -0.00278865 -0.00012821  0.00101185  0.00013919  0.00273727
  0.00206967  0.00460251]",-5.084047798463529,0.0061947829646872175
DHI,0.4650349511893487,0.4658765014508855,[-0.00012707  0.0026993  -0.00075397  0.00102668 -0.00017762  0.00060264],"[ 0.00261498 -0.00802174  0.00864498  0.00365128 -0.01573652  0.00359356
  0.01333586 -0.00165898 -0.00933516 -0.00064273  0.00830636  0.00307859
 -0.00370007  0.00101667  0.00022165 -0.00217234 -0.00118339  0.00770997
  0.01237367 -0.00870565]",-4.633232353227787,0.009723279179795583
DHR,12.526421062273634,-11.63364340350129,"[-3.26843725e-04  3.24021499e-04 -2.64809843e-04  3.02240278e-04
 -4.61993049e-05  3.40504747e-04]","[ 0.00179499 -0.00744622  0.01007259  0.00022813 -0.01636904  0.00884426
  0.01347324 -0.01055535 -0.00965321  0.00606848  0.0107086  -0.00044776
 -0.0082426  -0.00135389  0.00781665  0.00349262 -0.00638846 -0.0023064
  0.00620609  0.00040459]",-2.022293890036519,0.1323515167757577
DIS,0.4802963117169098,0.48185013683508854,"[-5.71662792e-05  2.28682135e-04 -1.40911094e-04  4.45242399e-04
 -1.93140996e-04  1.16554941e-04]","[ 0.00824441 -0.00855063 -0.00418674  0.00530581 -0.00522671  0.00130093
  0.00183187  0.00178429 -0.003131   -0.00220246  0.00450383  0.00221419
 -0.000592    0.00173882 -0.00528711  0.00150407  0.00275978 -0.00222145
  0.01592958 -0.01189443]",-4.7849532308774325,0.008354514472117245
DLR,0.45669415057675705,0.4581021511789868,[-0.00157536  0.0003685  -0.00092752  0.00064875 -0.00048614  0.00012131],"[ 0.00656218 -0.00945389  0.00115289  0.0100022  -0.0111929  -0.0047883
  0.00977002  0.01037448 -0.00707036 -0.00864503  0.00467281  0.00882677
 -0.00014594 -0.00292854 -0.00298142  0.00124387  0.00056303  0.0006254
  0.00754994  0.00598196]",-4.53831798866471,0.010691374451199715
DLTR,0.4671504032486317,0.4685638530815369,"[-1.42814214e-03 -9.65238112e-04 -6.96004548e-04 -4.93585041e-05
 -5.39067754e-04 -6.71666181e-04]","[ 0.01007045 -0.01012056 -0.00240802  0.01325363 -0.0131893  -0.00525373
  0.01681395  0.00022493 -0.01041479  0.01012277 -0.00107089 -0.01229227
  0.0086714  -0.00032256 -0.00719668  0.01486065 -0.00545031 -0.01415515
  0.00614707 -0.01498428]",-4.51367597160552,0.010958104367342401
DOV,8.54174116530953,-7.571435305336633,[-0.00010092  0.00222336 -0.00035507  0.0004141   0.0001547   0.00056981],"[ 0.00354378 -0.00776916  0.0047936   0.00188483 -0.01020382  0.00547584
  0.00300027 -0.00290634  0.00090601 -0.00128959 -0.00333931  0.00460887
  0.00481234  0.00031521 -0.00848463 -0.00191348  0.00255427  0.00800396
  0.02044593 -0.01621208]",-4.334161600258174,0.013112863286865202
DPZ,15.917152319124465,-14.963317276589283,[0.00284855 0.00141955 0.00096696 0.00106446 0.00021846 0.00081271],"[-0.00015296 -0.0071987   0.01329246 -0.00163228 -0.01708156  0.01128664
  0.01047532 -0.01311913 -0.00373699  0.00589303  0.00230519  0.00223449
 -0.00247888 -0.00255449  0.00190379 -0.00026839  0.00114619  0.00785947
 -0.00778146 -0.00144517]",-4.34463801402949,0.012976204601725789
DRI,0.46755917833236094,0.46970010660639594,[ 0.00139601 -0.00047295  0.00064071  0.0007242  -0.000138    0.00026391],"[ 0.01431156 -0.00895428 -0.01707788  0.00781592  0.00457767 -0.00117984
 -0.00951773  0.00254908  0.00549879  0.00079458 -0.00408907 -0.0033132
  0.0036358   0.00459733 -0.00565165  0.00220991  0.00150475 -0.00316749
  0.00480605 -0.01461509]",-4.707970240786419,0.009023073674750193
DTE,0.47260405259401556,0.473914462505234,"[ 7.10720321e-04 -7.22093091e-04  4.51164258e-04  8.82372683e-05
  2.97847896e-07  4.60400049e-06]","[ 0.0065696  -0.00955913  0.00194184  0.00953602 -0.01246054 -0.00248621
  0.01084399  0.00340899 -0.00580168 -0.0009218   0.00120765  0.0028214
  0.00083615 -0.00342208  0.00094416  0.00383863 -0.00383229  0.00162728
 -0.00318629  0.00260675]",-4.893567385712568,0.007494638462774025
DUK,0.47357231034918934,0.4747868997334007,"[ 1.04301956e-03 -1.05769085e-03  6.30408428e-04  3.09896364e-04
 -7.86274241e-05  5.72740144e-05]","[ 0.00535402 -0.00935336  0.00423135  0.00859449 -0.01371536 -0.00161691
  0.011398    0.00309861 -0.00558459 -0.00168024  0.00041378  0.0036069
  0.00245013 -0.00203029 -0.00293313  0.00105024 -0.00010362  0.00415241
  0.00215115  0.00483071]",-4.966965820377768,0.006964246785540452
DVA,0.4689175558016887,0.4715473151602157,"[ 9.39532430e-05 -1.41529177e-03  1.29678689e-04  7.59968836e-04
 -4.71608471e-04  5.45022804e-05]","[ 0.01632617 -0.01069805 -0.01667164  0.01824491 -0.00222466 -0.01441068
  0.00815564  0.01773455 -0.01235169 -0.00289038  0.01119599 -0.01164146
 -0.00099454  0.01909289 -0.00661997 -0.00785014  0.00418362 -0.00281471
  0.00775912  0.01362774]",-4.685259363451334,0.009230340288830746
DVN,13.494446916544016,-12.594502914344913,[-0.00066957  0.00335841 -0.00051727 -0.0007088   0.00076559  0.00059519],"[ 0.00217341 -0.00583671  0.00537977 -0.00660587 -0.0071743   0.01671489
 -0.00609853 -0.01801553  0.00965233  0.00485873 -0.00643277  0.00991074
 -0.0027917  -0.01298906  0.0090732   0.00752606 -0.00971692  0.00288972
  0.00804009 -0.01152736]",-4.060227726268517,0.01724509150781424
DXC,0.4628801724393695,0.46491028133157947,[-0.00120613  0.00065984 -0.0002383   0.00044204  0.00012399  0.00089619],"[ 0.01086433 -0.00878185 -0.01064829  0.00769701  0.00089088 -0.00273736
 -0.00702332  0.00900018  0.00418077 -0.00767309 -0.00193207  0.00325449
  0.00233674  0.00975978 -0.00752539 -0.01106977  0.00510979  0.00947544
  0.01755984  0.00669666]",-4.625513535589257,0.009798621802538958
DXCM,21.113514881284512,-20.16478900113011,[-0.00134641  0.00193622 -0.0005552  -0.00072948  0.00059605  0.0004882 ],"[-2.65762518e-03 -6.70812339e-03  1.86742503e-02 -3.44976000e-03
 -2.10831489e-02  1.36573883e-02  1.40673220e-02 -1.64757670e-02
 -4.42132171e-03  7.44304281e-03  1.60699395e-06  3.66925572e-03
  1.20311897e-03 -7.46945554e-03 -3.81123547e-03  5.40979249e-03
  7.90635387e-03  7.80508313e-04 -2.01534730e-02  1.34316792e-03]",-4.315685809954849,0.013357385716089833
EA,0.46751202902980415,0.4681475167189126,"[-2.82859303e-04  6.42160976e-04 -1.61598189e-04  1.41086088e-05
  9.55421397e-05  2.01160572e-04]","[ 0.00133874 -0.00627446  0.00765078 -0.00439621 -0.00989553  0.01306231
 -0.00057224 -0.01142505  0.0031707   0.00041982  0.00084397  0.00890703
 -0.00492631 -0.00388303  0.00447188 -0.0025317  -0.00135991  0.00754622
  0.00888675  0.00381579]",-4.490757660487335,0.011212145590920878
EBAY,24.71461295299164,-23.7881685049785,[0.00185129 0.00298835 0.00038694 0.00137147 0.00031909 0.00143465],"[-3.75882773e-03 -4.80862010e-03  1.93290846e-02 -1.08465973e-02
 -1.96012236e-02  2.33718069e-02  1.03028220e-02 -3.14645723e-02
 -2.35344563e-03  1.98925557e-02  1.69552701e-03 -1.03422797e-02
 -2.54057776e-03  6.19191807e-03 -2.30959002e-05 -4.11742549e-03
  6.69591815e-03  8.30918970e-03 -1.94760273e-02 -2.86786533e-03]",-4.342137058081473,0.013008698133316055
ECL,0.4822345902166952,0.4827205914065297,[-0.00034664  0.00165086 -0.00023147 -0.00019185  0.00037406  0.00040889],"[ 1.69089799e-03 -6.52047340e-03  6.54104275e-03 -2.98638529e-03
 -8.88672067e-03  1.03343396e-02 -1.26763463e-03 -5.90052510e-03
  2.98244767e-03 -3.70544817e-03  8.58210117e-06  9.15336173e-03
 -5.89706486e-04  8.96212069e-04 -5.73436727e-03 -6.44820387e-03
  6.89623765e-03  7.49615409e-03  1.67891088e-02  2.18236437e-03]",-4.87498160212749,0.007635234689642179
ED,0.4747301278470423,0.4760757687320827,"[ 1.29493355e-03 -1.59153023e-03  8.69232388e-04  3.23280272e-04
 -8.35417864e-05  4.77887847e-05]","[ 0.00645909 -0.0094693   0.00174176  0.00903864 -0.01179535 -0.00226117
  0.00956806  0.00405163 -0.00498868 -0.00210075  0.00060211  0.00350643
  0.00208156 -0.00225669 -0.00244884  0.00218988 -0.00025197  0.00281783
 -0.00191005  0.0017228 ]",-4.767568194474625,0.008501027890741095
EFX,0.47320191063121,0.47389174217471197,[ 0.00100378  0.00135046 -0.00014236  0.00069734 -0.00017063  0.00013693],"[ 0.00127832 -0.00706922  0.00959682 -0.00086914 -0.01414349  0.00874418
  0.00889572 -0.00685069 -0.00621498  0.00044672  0.00832377  0.00411818
 -0.00572184  0.00080592  0.00130327 -0.00235928  0.00107353  0.00414066
  0.00686283 -0.00134736]",-4.768794182579318,0.008490612117780875
EIX,0.4731018416776887,0.47436755669690456,[ 0.00092665 -0.00143282  0.00073437  0.00045616 -0.00010553  0.00021725],"[ 0.00564569 -0.00939874  0.0034814   0.00900008 -0.01320736 -0.00238803
  0.01134905  0.00450728 -0.00632913 -0.00252903  0.00176505  0.00354229
  0.00144125 -0.00156072 -0.00154937  0.0014671  -0.00218774  0.00263153
  0.0030512   0.00461015]",-4.9670379271226475,0.006963744634478662
EL,0.48460793032443006,0.48603154582713726,"[5.05640631e-04 8.14605976e-05 3.46387103e-04 5.11374028e-04
 4.80622089e-05 5.20187602e-04]","[ 0.00776301 -0.00859247 -0.00282267  0.00472689 -0.00649807  0.00308435
  0.00272395 -0.00291159 -0.00236217  0.00276424  0.00254736 -0.00204772
 -0.0002483   0.00309419 -0.0032337   0.00121808  0.00161497 -0.00180331
  0.00788774 -0.00615937]",-4.674658238838901,0.009328712784703194
EMN,0.4620703577196369,0.4641175857046848,[-0.0004895   0.00021436  0.00013937  0.00028258  0.00018809  0.00073811],"[ 0.01326937 -0.00921771 -0.01424164  0.00902509  0.00159357 -0.00299335
 -0.00450824  0.00574739  0.00023244 -0.00188437  0.00307715 -0.00196928
 -0.00254301  0.00740364  0.00113029 -0.0044342  -0.00234134  0.00924436
  0.00419002 -0.01966848]",-4.241426397015058,0.01438705554705081
EMR,0.4717010888399308,0.47266985414776114,[-0.00018954  0.0008871  -0.00022009  0.00085199 -0.00015723  0.00059553],"[ 4.18227139e-03 -7.98405152e-03  4.86886449e-03  2.64773772e-03
 -1.22975679e-02  5.54459708e-03  8.61395085e-03 -5.87669885e-03
 -5.43575414e-03  3.80072585e-03  4.31412420e-03 -1.27181790e-03
 -1.22576946e-03  2.12771542e-03 -1.60392603e-03 -1.11423596e-04
  8.78999828e-05  5.23707336e-03  6.25022062e-03 -1.57399208e-02]",-4.358946796677862,0.012791852979480253
EOG,9.522014369802077,-8.575958277140735,[-0.00027724  0.00226506 -0.00056466 -0.00062342  0.00032563 -0.0001674 ],"[ 0.00351485 -0.00700918  0.00343375 -0.00173266 -0.00701521  0.01019924
 -0.00410825 -0.00885036  0.0076802   0.00048012 -0.00790959  0.00805279
  0.00370772 -0.00664105 -0.00298717  0.00411897 -0.00203325 -0.00120538
  0.01894951 -0.00177068]",-4.056676407322666,0.017306443203248114
EQIX,0.4766437906198761,0.4781467223643397,"[-1.06938293e-03  9.14921002e-04 -6.26751049e-04  1.94569915e-04
 -9.51147065e-05  1.87035515e-04]","[ 0.00696594 -0.00904411 -0.00102777  0.00731697 -0.00774276 -0.00125307
  0.00337358  0.00587482 -0.00189342 -0.00648297  0.00185678  0.00784337
 -0.00087772 -0.00115275 -0.00104679 -0.00202374  0.00071817  0.00537784
  0.00440584  0.00579718]",-5.027719487557133,0.006553739425666595
EQR,0.4668436081165058,0.46809197272548325,[-0.00026444 -0.0019694   0.00084235 -0.00065714  0.00043222  0.00027763],"[ 0.00608554 -0.00873578  0.00170293  0.00668672 -0.01144159 -0.00048005
  0.01114162  0.00418548 -0.01061801 -0.00399593  0.01109472  0.00449073
 -0.00420225 -0.00080441 -0.00245305  0.00307179  0.00284382 -0.00440669
  0.00792314 -0.00317652]",-4.6867211414151235,0.009216857437666459
ES,0.4695338773662464,0.47115147881633324,"[ 4.73329487e-04 -2.01336021e-03  7.44867309e-04  1.52045095e-04
 -6.20096777e-05  1.02021947e-04]","[ 9.09222496e-03 -1.00564123e-02 -3.01734975e-03  1.17294238e-02
 -9.31051886e-03 -5.18917116e-03  8.59557647e-03  6.44089403e-03
 -5.38819750e-03 -1.28552197e-03  1.16154702e-03  9.35771013e-05
  1.70163812e-03  4.89472074e-04 -1.08498186e-03  2.29166938e-03
 -2.74659068e-03 -5.19934106e-04  3.07550876e-04  6.96019717e-03]",-4.742097613820807,0.008720335091974942
ESS,0.477936818299356,0.4730877192579366,"[-8.68538712e-04 -7.65786355e-04 -1.43902049e-04 -3.22298269e-05
 -8.99778258e-05  4.92772385e-05]","[ 0.00101521 -0.0069302   0.00986888 -0.00092881 -0.01397414  0.00812362
  0.0082868  -0.00416422 -0.00571369 -0.00356362  0.00760149  0.00958873
 -0.00387383 -0.00344406 -0.00372096  0.0006747   0.00692014 -0.00303729
  0.00859528  0.00994179]",-4.554235306814322,0.010522543673781882
ETN,10.658722453572286,-9.705797732770096,[ 0.00028655  0.00225277 -0.00024266  0.00034752  0.00019644  0.00049237],"[ 0.00273436 -0.00685373  0.00549913 -0.00283063 -0.00929221  0.01221653
 -0.00021926 -0.01340532  0.00380542  0.00596598 -0.00366612  0.0004518
  0.00138083  0.00069554 -0.00209333 -0.00102405 -0.00083983  0.00553125
  0.01479167 -0.00970698]",-4.3107739354489825,0.013423156916158396
ETR,0.48346077456260517,0.4846354519515547,"[-1.60040392e-05 -9.76138218e-04  3.33432244e-04 -1.39307166e-04
  5.82004964e-05  2.90954942e-05]","[ 0.00473282 -0.0085346   0.00344625  0.00448072 -0.01059464  0.00308533
  0.00476809 -0.00165359 -0.00062457 -0.00072309 -0.00088243  0.00446937
 -0.00023639 -0.00138706  0.00153888 -0.00127838 -0.00264338  0.00585798
  0.00184241  0.00792995]",-4.954044345564431,0.007054819028257856
ETSY,27.784281636468123,-26.94046424269025,[-0.00098167  0.00341371 -0.00095528  0.00065764  0.00020455  0.00121969],"[-0.00307129 -0.00392124  0.01606717 -0.01422754 -0.01391195  0.02790157
 -0.00316237 -0.0377204   0.01457405  0.02174637 -0.02029878 -0.00377633
  0.01109127 -0.00983342 -0.00520229  0.01314053 -0.00324493 -0.01211761
  0.01379095  0.00342481]",-3.314704289237905,0.036344794535304197
EVRG,0.4846278237155238,0.4864171092159684,"[ 6.33474569e-04 -9.42106607e-04  5.55342379e-04  1.21935875e-04
  4.00644315e-05  1.47530081e-04]","[ 0.01042486 -0.00984286 -0.0064212   0.01077757 -0.00563238 -0.00357684
  0.00209867  0.00397951  0.00063247 -0.00084562 -0.00258402  0.00241021
 -0.00064954 -0.00059409  0.00605221 -0.00329689 -0.00588233  0.01400546
 -0.00648986  0.00926489]",-5.860270114243349,0.0028504736251561175
EW,13.926205966706574,-12.98143209194287,[ 0.00064226  0.00227054 -0.00089608  0.00114917 -0.00061887 -0.00022359],"[ 0.0010771  -0.00668813  0.00935983 -0.00389922 -0.01247314  0.01409773
  0.00327135 -0.01698007  0.00163534  0.0088273  -0.00100807 -0.00166701
 -0.0020768   0.00242677  0.00279917 -0.00380048 -0.00180276  0.00781815
  0.00489244  0.00373768]",-4.2918096637369505,0.01368014641851826
EXC,0.47032748080009973,0.47163902404600866,"[ 5.66648442e-04 -1.36804612e-03  5.16687319e-04  1.44132933e-04
 -8.30758463e-05 -3.27270283e-06]","[ 7.50133651e-03 -9.48906678e-03  2.55550911e-04  8.95487569e-03
 -1.16516716e-02 -1.04904036e-03  1.08719600e-02 -5.52750110e-04
 -7.06129387e-03  4.21754888e-03  4.21500796e-03 -4.23590440e-03
 -2.47364433e-03  3.04951477e-03  4.46479252e-03 -5.79719073e-05
 -4.46813258e-03  2.67361600e-03 -6.60722974e-03  8.82472979e-03]",-4.887307734437051,0.007541699424926326
EXPD,0.4816545228687259,0.48242784915645276,[-0.00099887  0.00075213 -0.00031839 -0.0001328   0.00018645  0.00033356],"[ 0.00092337 -0.00674758  0.00897564 -0.00220618 -0.0114831   0.01002839
  0.00175361 -0.00709605  0.00217214 -0.00164561 -0.00100231  0.00768056
 -0.00061689  0.00050993 -0.00226935 -0.00645708  0.00238677  0.00945128
  0.01504794  0.00730422]",-4.911983655404194,0.007357878350421686
EXPE,0.46601537274139826,0.4667707666107031,"[-7.50497241e-04  1.89940893e-03 -3.73577410e-04  1.33615316e-03
 -4.49510782e-06  1.44272085e-03]","[ 0.00392672 -0.00763906  0.00624948  0.00145576 -0.01434296  0.00813895
  0.01191583 -0.01262201 -0.00753203  0.01147821  0.00515702 -0.00829652
 -0.00200085  0.00263454  0.00181012  0.004405   -0.00450099 -0.00125876
  0.00316321 -0.01506717]",-4.393765365386901,0.012354123742255882
EXR,-9.169787603648128,10.069417980645493,[-0.00190167 -0.00103843 -0.00057601  0.00033085 -0.00039631  0.00011831],"[ 0.01314182 -0.00994578 -0.01172031  0.01202785 -0.00359038 -0.00603751
  0.006609    0.00758009 -0.0109598  -0.00020664  0.01428597 -0.00488356
 -0.00906811  0.00523107  0.00791093  0.0039326  -0.00785708 -0.00796481
  0.00012761 -0.00433908]",-4.596968830238919,0.010082350789963074
F,0.45530996588434014,0.45697234614827303,"[ 2.66050093e-05  5.11886479e-04 -3.30226712e-04 -4.20661091e-04
 -6.81398533e-05 -6.29773208e-04]","[ 0.01021008 -0.00933673 -0.00669699  0.00934862 -0.00547972 -0.00316578
  0.0048879   0.00551819 -0.00606281 -0.00137871  0.00628344 -0.00192895
 -0.00194021  0.00566022 -0.00104412 -0.00218485 -0.0013078   0.00839078
  0.00489513 -0.02418406]",-4.142161868933916,0.015888465568840177
FANG,5.962935040280795,-5.0226865326656185,"[-5.15084533e-05  2.71622059e-03 -7.19537840e-04  1.89639558e-04
  5.45405754e-05  1.04485397e-04]","[ 0.00546616 -0.00703392 -0.00097432 -0.00157755 -0.00357635  0.00996081
 -0.007328   -0.0086483   0.00811588  0.00082334 -0.004948    0.0065675
 -0.00075116 -0.0041868   0.00288027  0.00204949 -0.00561747  0.00021927
  0.01696299 -0.00064664]",-4.347404424746434,0.012940356698124758
FAST,0.47280740396459614,0.4745005608121823,"[ 2.13688277e-03 -1.77915175e-03  1.37930299e-03  8.44845360e-04
 -4.54606105e-05  5.01397458e-04]","[ 1.05208556e-02 -8.37334169e-03 -9.98839426e-03  4.24720607e-03
  8.45210365e-04  3.29178044e-03 -8.41147241e-03 -1.95427679e-03
  6.33903016e-03  6.46040423e-05 -2.46728173e-03  2.57902853e-03
 -2.31783089e-03  1.79619141e-04  4.51183897e-03  1.43128950e-04
 -4.75893197e-03 -4.59609616e-05  5.95966386e-03  7.19032781e-03]",-4.539987022639145,0.010673545067070094
FCX,4.670719882463914,-3.7754606197905667,"[-1.60331743e-04  9.89213673e-04 -6.06853438e-04  7.60897828e-04
 -3.72275235e-04  2.86557494e-05]","[ 0.00576421 -0.00883392  0.00506814  0.00771724 -0.01711133  0.00062615
  0.02031551 -0.00479751 -0.01536886  0.01073897  0.00920021 -0.01398924
  0.00038772  0.00910671 -0.00430463  0.00230689 -0.00071173 -0.0027348
  0.00630638 -0.01286445]",-3.4523524208023475,0.03167104505216009
FDX,0.4722068518401248,0.47312121546677577,[-0.00019895 -0.00017562  0.00016022 -0.00015503  0.00013467  0.00012313],"[ 4.03811129e-03 -6.99860993e-03  3.08454291e-03 -1.69845241e-03
 -7.90441036e-03  1.07911173e-02 -1.01026641e-03 -1.17980162e-02
  3.94863362e-03  5.55701402e-03 -3.95350163e-03  1.03734191e-04
  1.95441887e-03  7.30680200e-04 -2.76494679e-03 -6.91928089e-04
 -7.96498458e-05  6.45314906e-03  1.13418821e-02 -1.36342047e-02]",-4.422372196524857,0.012005718554176202
FE,0.4629217380340093,0.4644484687337805,"[ 9.48013741e-04 -6.22064115e-04  3.17679977e-04  6.08250711e-04
 -3.02310513e-04 -4.83827641e-05]","[ 0.00836705 -0.00964635 -0.00192685  0.01060184 -0.01006542 -0.00469506
  0.01082319  0.00760368 -0.00977239 -0.00316931  0.00842619  0.00061247
 -0.00296138  0.00300019  0.00087478 -0.00058145 -0.00367743  0.00460088
  0.00744009 -0.00916638]",-4.72185011815213,0.008898699663420271
FFIV,10.3573062860589,-9.393385595678032,[-0.00095     0.00274394 -0.0007569  -0.00044641  0.0004059   0.00025772],"[ 0.00242902 -0.0076964   0.0072945   0.00137591 -0.01198036  0.00652053
  0.00392919 -0.0051607   0.00208008  0.00081533 -0.00663635  0.00255709
  0.00787329  0.00247878 -0.01222558 -0.00485757  0.00771297  0.01167074
  0.01061537 -0.01019542]",-4.384078902415416,0.012474372959000269
FIS,0.4737427859715842,0.46860146889297594,"[-5.27981633e-04  2.65248695e-03 -7.60822440e-04  3.78007337e-04
  9.24361685e-05  4.87397816e-04]","[-0.0002767  -0.00624831  0.01203079 -0.00435535 -0.01444766  0.01357121
  0.00586716 -0.01413055 -0.00095872  0.00493514  0.00188556  0.00241613
 -0.00283281  0.00088884  0.00077384 -0.00401653  0.00107771  0.00792799
  0.00639575  0.00263069]",-4.619556562483917,0.009857166129453598
FITB,8.133370716585002,-7.190759858195601,[ 0.00139452  0.00135367  0.00018639  0.00124078 -0.0001709   0.00059283],"[ 0.00429674 -0.00636997  0.00126942 -0.00463894 -0.0050384   0.01445726
 -0.00587675 -0.01663104  0.00682028  0.00849981 -0.00306068 -0.00281392
 -0.00187259  0.00496878  0.00174269 -0.00487583  0.0002402   0.00749288
  0.00135926 -0.00331312]",-4.189676937077165,0.015151178866599533
FLS,0.45542188127273425,0.4568229877143986,"[ 4.51546337e-04  3.36648554e-03 -5.00245182e-04  1.07554384e-03
  1.41286002e-05  8.11298227e-04]","[ 0.00777208 -0.0078656  -0.00419277  0.0025798  -0.00326269  0.00547626
 -0.0051265  -0.00555099  0.00668907  0.00349857 -0.00749582 -0.00175296
  0.00456798  0.0048273  -0.00384339 -0.00493916 -0.00137135  0.01433979
  0.01155699 -0.02156675]",-4.188643509594173,0.015166844604547853
FMC,0.4706745039517325,0.4720853471256958,"[ 5.23190563e-04  2.28231795e-03 -4.09922572e-05  7.90781240e-04
  1.92303679e-04  9.05423138e-04]","[ 0.0070879  -0.00824045 -0.0020113   0.00372921 -0.00611984  0.00409632
  0.00034615 -0.0040004   0.00113421  0.00358486 -0.00232479 -0.00413486
  0.00335985  0.00770497 -0.00601602 -0.00473061  0.00110612  0.00773473
  0.0149933  -0.01285699]",-4.202908591927438,0.014952024175929841
FRT,0.4707737909687143,0.4718065580447665,"[ 4.40666356e-04 -7.97916512e-04  2.60745473e-04  2.53634115e-04
 -1.38948215e-04 -9.29504815e-07]","[ 3.67389593e-03 -8.55284745e-03  6.58865163e-03  5.64336715e-03
 -1.41205655e-02  1.16658315e-03  1.07704835e-02  1.78095347e-03
 -6.47925223e-03 -3.55059871e-03  5.43673890e-03  6.02084372e-03
 -3.21296286e-03  3.97494217e-04  8.15032236e-04 -4.74048111e-03
  1.79110188e-03  7.95135213e-03  6.77291969e-05  1.56864124e-02]",-4.7867893256673995,0.008339188865560992
FTI,0.45710570031708186,0.45833303319431096,[ 0.00088298  0.00417727 -0.00051622  0.00062433  0.00021939  0.00055027],"[ 0.00680849 -0.0075006  -0.00289499  0.00102463 -0.00324689  0.00682584
 -0.00647442 -0.00505035  0.00760415 -0.00089683 -0.00569731  0.00825326
 -0.00020823 -0.00679262  0.00460559  0.00286935 -0.00868694  0.00819095
  0.01339111 -0.01927052]",-4.004474667894409,0.018233865578080242
FTNT,0.45803849293657395,0.4589542452235905,"[-1.55988904e-03  3.07749674e-03 -9.80716721e-04  1.67154660e-03
 -7.28596640e-05  1.78578410e-03]","[ 0.0049418  -0.00686475  0.00146594 -0.00195971 -0.00720623  0.01140528
 -0.00054524 -0.01350552  0.00147025  0.00733597  0.00277958 -0.00173926
 -0.00681156  0.00321282  0.00852083 -0.00527487 -0.00313206  0.01554718
 -0.01077318 -0.01365154]",-4.230366565435052,0.0145470571226282
GD,0.4694532647148622,0.46979900633630195,[ 0.00028793  0.00177819 -0.00035606  0.00074566 -0.0001015   0.00042496],"[-0.00225082 -0.00526621  0.01448981 -0.00781637 -0.013938    0.0167689
  0.00182335 -0.01541641  0.00372679  0.00188088 -0.00245795  0.0085079
 -0.00043893 -0.00278805 -0.00236674 -0.00421434  0.00374316  0.00936509
  0.01032307  0.00314651]",-4.906961553807575,0.007394923306939947
