,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47951931784025964,0.48119804337452776,"[ 2.05628446e-03 -2.20189663e-03  1.23136372e-03 -1.32119192e-05
  5.42255624e-05 -1.15875044e-04]","[ 0.00594048 -0.00278645  0.00026305  0.00701389  0.00056466 -0.0005534
 -0.00409973 -0.00553936 -0.00486744  0.00336869  0.00352524  0.00805983
  0.00091183  0.00457164  0.00599873  0.00386863  0.0032646  -0.004903
  0.00569493  0.00782159]",-4.718553568222909,0.008928083076500316
DG,6.837861509224041,-5.863748676631075,[ 0.00222637 -0.00145572  0.00089145  0.00029738 -0.00023746 -0.00013699],"[ 0.00789053 -0.00753989 -0.00803749 -0.00047432 -0.0084821   0.00379254
 -0.00483903  0.01076896  0.00443589  0.0083761   0.00703414  0.00066793
  0.00198981  0.00479746  0.01084166 -0.0006436   0.00274749 -0.00749577
  0.01632946  0.00365845]",-4.651508312791028,0.009547190914940627
DGX,0.4719522827795697,0.47297132173904866,[ 0.00153002 -0.00062366  0.00058495  0.00020749 -0.00013759  0.00023997],"[ 0.00807088 -0.00856665 -0.00964738 -0.00246398 -0.01097631  0.00468856
 -0.00416854  0.01537071  0.00780048  0.00649735  0.00436754 -0.005598
 -0.00338347  0.00966207  0.01223484  0.00309435 -0.0002465  -0.00449425
  0.02228726  0.0109385 ]",-4.922453540674039,0.007281244084293495
DHI,0.46649619201317377,0.46794212752749825,[-0.00030188 -0.00138341  0.00026022 -0.00031814 -0.00030651 -0.00042655],"[ 0.00715184 -0.00402502 -0.00176463  0.00173453 -0.0062264   0.00053993
 -0.00358701  0.00841581  0.00560479  0.001831    0.00043443 -0.00816032
 -0.00913368  0.0132129   0.01348072  0.01018215  0.00395058 -0.01019112
  0.00564791  0.00760322]",-4.61349347109768,0.00991711257525417
DHR,0.4869551100316385,0.4887174008854149,"[ 5.88380484e-05 -1.16606393e-03  3.24368235e-04  2.42394026e-04
 -2.77319608e-05  1.90224186e-04]","[ 0.00593956 -0.00361843 -0.00026916  0.00597496 -0.00091639 -0.00214728
 -0.00759274 -0.00256736 -0.00249416  0.00863761  0.0060998   0.00299347
 -0.00448793  0.00583962  0.01109017  0.0104783   0.00478875 -0.00910108
  0.01247162  0.01528933]",-5.055939267372868,0.006371379522057363
DIS,0.4732350552292156,0.47429017740782903,"[ 8.66629257e-04 -2.32076443e-03  9.54847091e-04  9.74860507e-05
  1.05928785e-04  3.75370105e-05]","[ 0.00749919 -0.00914204 -0.01181144  0.00152454 -0.00525723  0.00810343
 -0.0004842   0.00281988 -0.00218952  0.00346502  0.00522776  0.00992133
  0.00458102  0.00108533  0.00231929  0.00259517  0.00591901  0.00069813
  0.00817515  0.00632692]",-5.081431511286331,0.0062110115159415506
DLR,0.47484951507700146,0.47661876006813475,"[ 6.63729553e-04 -2.67068063e-03  5.09602225e-04  4.29929037e-04
 -3.06012849e-04 -8.90409748e-05]","[ 0.00535111 -0.00031963  0.00382765  0.00851528  0.00103055 -0.00105475
 -0.00152849 -0.00233532  0.00138825 -0.00149452  0.0011005  -0.00694686
 -0.00828786  0.00360194  0.00222812  0.00336394 -0.00361303 -0.00043998
  0.01115907  0.00525645]",-4.582498429589848,0.010229307139720326
DLTR,0.47351846944504766,0.4748112999456428,[ 0.00148851 -0.0005858   0.00041531  0.00011628 -0.00046693 -0.00011734],"[ 0.00803511 -0.00670716 -0.00575808 -0.00112636 -0.00909473  0.00110128
 -0.00716444  0.01153506  0.00493334  0.0102921   0.00782576 -0.00110212
 -0.00046593  0.00323811  0.00868343  0.00162664  0.00074961 -0.00649585
  0.00945261  0.00942222]",-4.569382634013923,0.010364356343955104
DOV,0.4730346399383574,0.4744167623752675,[ 0.00121146  0.00061803  0.00023034  0.0009947  -0.00010956  0.00056978],"[ 0.0060256  -0.00479734 -0.00462339  0.00685668  0.00075543  0.00518846
  0.00193796 -0.00705733 -0.00696731 -0.00413764 -0.00056356  0.01252508
  0.00404236  0.00445856 -0.00136807  0.00193546  0.00427891  0.00577237
  0.00319551  0.00146824]",-4.909440652017502,0.007376613271373039
DPZ,0.4558322679320134,0.4569815750715961,[ 0.00342692 -0.00154492  0.00194493  0.00039088  0.00024113  0.00103436],"[ 0.00633697 -0.00510977 -0.00549021  0.00475836 -0.00249936  0.00596655
  0.00182037  0.00032858 -0.00197828 -0.0021531   0.00203598  0.00969979
  0.00995123  0.00095776 -0.00140298 -0.01130426  0.00068638  0.00615672
  0.01664442 -0.01458503]",-4.19342856231571,0.015094443812444435
DRI,0.46454588985789363,0.4652284611990313,[ 0.00136152 -0.00212621  0.00101071 -0.00111331  0.00011103 -0.00043587],"[ 0.00810636 -0.00703961 -0.00779358 -0.0026917  -0.01190909  0.00504506
 -0.00218399  0.0187463   0.01069823  0.00416106  0.00445971 -0.00743587
  0.00075041  0.00597974  0.00935585 -0.00537124  0.00121952 -0.00535595
  0.01758673 -0.00816394]",-4.357136269375054,0.012815033957117273
DTE,0.47551603461345104,0.4774070289089512,"[-1.11844272e-03 -1.32467493e-03 -2.93254442e-04  8.72232502e-04
 -7.86643765e-05  3.94368036e-04]","[ 0.00467961  0.00227956  0.00702069  0.00993146  0.00164406 -0.00019932
  0.00310847 -0.00097762  0.00382929 -0.00929306 -0.00355593 -0.00978369
 -0.0053667   0.00652187  0.00198052 -0.00546032 -0.00551187 -0.00085191
  0.00898563 -0.00776314]",-4.638079004860506,0.009676267848680567
DUK,0.47074528706585406,0.4725826435516346,"[-1.31774757e-03 -8.76247839e-04 -4.79650576e-04  5.01341741e-04
 -2.04760894e-04  9.47763566e-05]","[ 0.00357954  0.00299172  0.00769818  0.01330892  0.00541381  0.00053653
  0.0050164  -0.00732973  0.00053923 -0.01194964 -0.00436752 -0.00758749
 -0.00569441  0.00444088 -0.00117044 -0.00529992 -0.00721962  0.0001694
  0.00383031 -0.00634279]",-4.871678061533761,0.007660499706409079
DVA,0.4708704957307272,0.4716192973522638,"[ 3.19636264e-04 -6.58413644e-04 -4.74583995e-05  1.51040669e-07
 -5.40575844e-04 -3.55328789e-04]","[ 0.0075782  -0.01104114 -0.01653826 -0.00015804 -0.00846862  0.01317957
  0.00325452  0.01196714  0.00634575  0.00198823  0.00730953 -0.00310644
  0.00136814 -0.0060077  -0.001854   -0.00641327 -0.00497269 -0.00059964
  0.00364221  0.00289743]",-5.064985017745983,0.006314005500130029
DVN,0.46055901235797714,0.4615702573533278,[-0.00022429  0.00099443 -0.00085348  0.00152579 -0.00053062  0.00017102],"[ 0.00429508 -0.0081252  -0.01380276  0.01012341  0.00358463  0.01705766
  0.01434532 -0.01011327 -0.00680403 -0.01822864 -0.00785318  0.00797819
 -0.00114631  0.00888046 -0.00172158  0.00629699  0.00620572  0.0048371
 -0.00165313 -0.00147982]",-4.635640049129305,0.009699896640682586
DXC,0.4624937238126787,0.46429161757850324,[ 0.00203426 -0.00548597  0.00147309  0.0017883  -0.00065479 -0.00035861],"[ 0.0060797  -0.0002215   0.00589304  0.00514412 -0.00235859 -0.00614834
 -0.00889327  0.00071925 -0.00119424  0.00819423  0.00534928  0.00760265
  0.00743529  0.00699773  0.01241211 -0.0071136   0.003047   -0.01122275
  0.0122146  -0.00919259]",-4.770534526954597,0.008475848379459855
DXCM,0.4543743005535228,0.4550127434037385,"[ 2.15221883e-03 -5.28327870e-04  7.09507001e-04 -4.33289176e-05
 -4.53266366e-04  2.41291216e-05]","[ 0.00609937 -0.0126785  -0.02075049  0.00441541 -0.00258318  0.0186549
  0.00999295 -0.00083187 -0.00312826 -0.00882722 -0.00243597  0.00801958
  0.00164452  0.00999351  0.00642485  0.00368936  0.00176681 -0.00099273
  0.010068    0.01352915]",-4.252722425948122,0.014225453400958135
EA,0.46417200831593375,0.4650767674932126,[ 0.00132569 -0.0011729  -0.00028831  0.00028607 -0.00098409 -0.00086068],"[ 6.66874016e-03 -8.31009181e-03 -1.11544685e-02  4.24562267e-03
 -2.67584854e-03  9.18410431e-03  1.87433122e-03 -2.71880479e-05
 -2.17917196e-03  3.60029387e-04  3.99994385e-03  7.30336795e-03
  3.36029417e-03  1.09246747e-03  2.64224398e-03  8.86717729e-04
  7.68839973e-03 -1.69379971e-03  8.43806565e-03 -1.02389036e-02]",-4.458511118144339,0.011579591102283742
EBAY,0.47498090032216084,0.4764197356073202,"[ 7.97986487e-04 -7.66475592e-04  7.78758828e-04 -1.00635125e-03
  3.71858607e-04  4.55305755e-05]","[ 0.00762888 -0.00387505 -0.00090942  0.00135886 -0.00567591 -0.00117841
 -0.00609086  0.00414703 -0.00108676  0.006163    0.00508713  0.00984617
  0.00841539  0.001838    0.00154046 -0.00681194  0.00100975  0.00176591
  0.00488715 -0.00525217]",-4.611846638073602,0.009933457859029039
ECL,0.4852164196649092,0.48652644742941786,[ 0.00220265  0.00028806  0.00025206  0.00079861 -0.00067563 -0.00015915],"[ 7.99596503e-03 -7.49981348e-03 -7.27550543e-03 -4.25922064e-05
 -6.92676992e-03  2.49902582e-03 -5.54919588e-03  5.59813278e-03
 -2.25186568e-04  7.38000380e-03  5.20407405e-03  6.38892778e-03
  2.24864018e-03  5.99159145e-03  8.34478987e-03  1.87889636e-03
  1.77210855e-03 -5.96901504e-03  4.63745213e-03  6.36455244e-03]",-5.089328463624605,0.006162156610348125
ED,0.4687691865886892,0.47072621204824483,[-0.00168609 -0.00104389 -0.0003831   0.00039167  0.00010403  0.00029406],"[ 3.74986120e-03  3.35087292e-03  9.41950070e-03  1.31315239e-02
  5.68353133e-03 -2.53522247e-03  1.16344108e-03 -9.09315800e-03
 -1.66919428e-03 -7.20874357e-03 -2.05837725e-03 -3.83973908e-03
 -5.03152283e-03  3.89338803e-03 -9.90617088e-05 -1.74511347e-03
 -4.16467656e-03  5.00608600e-04  7.30019449e-03 -1.69003929e-03]",-4.803978802725864,0.008197067564750807
EFX,0.4663195929481233,0.46727807704667645,"[ 2.92584808e-03 -9.46142979e-04  1.42236111e-03  5.38650481e-04
 -4.96101852e-05  8.54538728e-04]","[ 0.00809003 -0.01069036 -0.01381425 -0.0007947  -0.00719652  0.00820144
 -0.00152131  0.00352104 -0.00453494  0.00378948  0.00343916  0.01753101
  0.01027799  0.00604085  0.00394836  0.00040346  0.00973016  0.00325354
  0.00869867 -0.00539386]",-4.6785016014303356,0.00929292797001869
EIX,0.4803515513620647,0.48222419941249495,"[-1.70181133e-03 -6.51527814e-04 -5.95687724e-04  6.45138914e-04
  6.10648346e-05  2.38462135e-04]","[ 5.87070385e-03  1.82372672e-03  8.26548486e-03  6.90431020e-03
 -6.81094862e-04 -4.79460773e-03 -3.70211964e-03  9.42386288e-05
  1.83947484e-03 -6.74613246e-04  7.93601244e-04 -4.52941644e-03
 -4.88423702e-03  3.98633934e-03  1.48619221e-03  1.82172486e-03
  3.41689506e-04 -5.39896585e-04  2.45827239e-03 -1.03472768e-03]",-4.44782672134822,0.011703975350419915
EL,0.4695143097170401,0.4705251671810027,"[-9.97082868e-04  1.70762363e-05  2.56428593e-04 -1.19048287e-03
  4.48523585e-04  2.32937274e-04]","[ 0.00636652 -0.01081072 -0.01492237  0.00482406 -0.00164314  0.00997931
 -0.00076618 -0.00282368 -0.00403529  0.00663687  0.00915384  0.00650345
 -0.0032268  -0.00458334  0.00265886  0.01280176  0.01047933 -0.00798706
 -0.00390695  0.00438884]",-4.783618425256653,0.008365673570950583
EMN,0.46152535036711156,0.46268445927347485,[ 0.00085759 -0.00051291  0.00016581 -0.00012255 -0.00031146 -0.0004373 ],"[ 0.00385967 -0.00824214 -0.01228314  0.01218754  0.00653476  0.01232963
  0.00648492 -0.01700541 -0.01248302 -0.00574572  0.00080776  0.0166215
  0.00265731  0.00226608  0.00191592  0.00676562  0.00674488 -0.00353731
  0.00072541  0.005509  ]",-4.611820372174071,0.009933718773661723
EMR,0.4814998037233401,0.48293097228587495,"[-1.96025599e-06 -1.17258889e-03 -1.42238352e-04  6.51795515e-04
 -6.87885130e-04 -9.24953719e-05]","[ 6.24968513e-03 -5.25637302e-03 -4.91870523e-03  6.09567993e-03
 -2.00210681e-04  4.30981197e-03 -1.68709976e-05 -4.99650478e-03
 -5.12323737e-03 -1.27368442e-03  5.08833045e-04  8.61268983e-03
  4.73241568e-04  7.24919377e-03  4.99729622e-03  5.33194047e-03
  4.64057971e-03 -1.37366169e-03  7.92660465e-03  4.93065140e-03]",-4.886919139130267,0.007544630663423899
EOG,0.4662903818070771,0.4674784076884745,"[-1.03725615e-03 -1.19556114e-03 -3.55669131e-04  4.02647780e-04
 -8.77983434e-05 -3.97502597e-04]","[ 0.00529618 -0.00432026 -0.00644035  0.00767799  0.00011014  0.01157688
  0.01179012 -0.00165806  0.00030563 -0.01778471 -0.00838137 -0.00158813
 -0.00190475  0.00924001 -0.00243468 -0.00293673 -0.0030633   0.00692828
  0.00339658 -0.00402492]",-4.5037120432141,0.011067835905314731
EQIX,11.959434585599562,-11.036304963793276,[0.0044724  0.0001179  0.00169412 0.00076964 0.00011249 0.00086586],"[ 0.00685129 -0.0103381  -0.01432857  0.00436565 -0.00151589  0.01028474
  0.00080892 -0.00474637 -0.00698244  0.00328013  0.00666108  0.01359348
  0.00214714 -0.00431191 -0.0029014   0.00962877  0.00979148  0.00224585
 -0.00233508  0.00752323]",-4.423143479917945,0.011996462312884733
EQR,0.4678013293413523,0.4695716051628324,[-0.00046928 -0.00270623  0.00051677  0.00039437 -0.00017237  0.00023303],"[ 6.51375366e-03 -2.30408674e-05  5.93239414e-03  4.09053688e-03
 -3.82591483e-03 -5.25221495e-03 -6.71851225e-03  4.91755417e-03
  3.89383602e-03  4.16120803e-03  2.73835651e-03 -5.37935953e-03
 -4.74743325e-03  6.18408680e-03  5.09882966e-03  2.18546196e-03
 -9.40245069e-05  1.74484205e-03  2.01321577e-02  2.51994446e-03]",-4.659998167608246,0.00946647974799386
ES,0.4701262481052504,0.47240587997179734,"[-1.49334158e-03 -1.08200085e-03 -4.71364583e-04  1.02544394e-03
  5.96585251e-05  5.11769652e-04]","[ 0.00457705  0.00422214  0.01155777  0.01012366  0.00187771 -0.00492325
 -0.00093079 -0.00149267  0.00346476 -0.00551164 -0.0019947  -0.009604
 -0.00596892  0.00627003  0.00297878 -0.00397575 -0.00499209 -0.00160134
  0.01042936 -0.00549908]",-4.469418716046859,0.01145397192586362
ESS,0.46975594089417483,0.47120574768199414,[ 0.0004768  -0.00301334  0.00095255  0.00023357 -0.00011345  0.00024559],"[ 0.00716367 -0.00470313 -0.0026807   0.00220142 -0.00543469  0.0002744
 -0.00562798  0.00613455  0.00296782  0.00705272  0.00622217 -0.00158563
 -0.00256987  0.00178075  0.00378358  0.00306883  0.00153923  0.00167693
  0.01945553  0.00532164]",-4.895669548888904,0.007478900057920982
ETN,0.47843292341413807,0.4798479114415083,"[-2.51422876e-04 -1.59970784e-03  1.98677671e-04 -7.66494141e-05
 -3.77685542e-05 -2.85107214e-04]","[ 0.00495078 -0.00750769 -0.00884619  0.00910778  0.00338993  0.00623749
 -0.00100029 -0.01227321 -0.01004204  0.00311047  0.00479668  0.01264009
 -0.00312352  0.00225537  0.00503613  0.01750335  0.01258292 -0.00513339
  0.00376209  0.01386828]",-5.123232643368554,0.005956735735274451
ETR,0.4749682093398128,0.4768442591804742,"[-6.55137200e-04 -1.12794386e-03  4.47903300e-05  9.12101664e-04
  2.05991966e-04  7.04960323e-04]","[ 0.00468681  0.00198871  0.00687427  0.01016833  0.00224295 -0.00086387
  0.0017158  -0.00284457  0.00201099 -0.0071538  -0.00229823 -0.0069631
 -0.00472633  0.00591386  0.00242156 -0.00356344 -0.00392112 -0.0006954
  0.01178407 -0.00512797]",-4.628291434736848,0.009771439991031167
EVRG,0.4681470858661905,0.4701335539993432,"[-1.22644022e-03 -1.99956822e-03 -3.60781699e-04  1.05215313e-03
  1.01610822e-04  6.38044804e-05]","[ 0.00480984  0.00512904  0.01296458  0.00878066  0.00013751 -0.00519967
  0.00044042  0.00176274  0.00539619 -0.00906592 -0.00513129 -0.01089733
 -0.00479756  0.00911605  0.00124166 -0.00717501 -0.00653695  0.00343651
  0.01163264 -0.00884624]",-4.537289833798621,0.010702372492743029
EW,0.4565834258166313,0.45804019911022575,"[ 4.46496035e-04 -1.75961713e-03  1.97625479e-04  2.56530521e-04
 -3.50352225e-04  9.38032368e-05]","[ 0.00776663 -0.00397031  0.00018884 -0.00309    -0.01238481 -0.00429008
 -0.01046902  0.01911103  0.01091431  0.01087886  0.00505336 -0.00987608
 -0.00448612  0.01202649  0.01507611  0.00104121 -0.00429447 -0.00569658
  0.02487491  0.01709004]",-4.298415742998852,0.013590072133468396
EXC,0.48202916767882775,0.48363949631915654,[-0.00179869 -0.00056613 -0.00031492  0.0006038   0.0004225   0.00060626],"[ 0.00495671 -0.00088168  0.00114999  0.00989344  0.00241116  0.00361325
  0.0037621  -0.00443118 -0.00020664 -0.00656959  0.00030336 -0.00248248
 -0.00255986 -0.00067373 -0.00228603 -0.00219015 -0.00031825 -0.00047647
  0.00151745 -0.00725706]",-4.503257950409276,0.011072862871232452
EXPD,0.47805611240565626,0.4794917865627193,"[-5.45698154e-04  1.10430820e-03 -5.15192358e-04 -7.47915393e-05
 -1.86525080e-04 -7.76003634e-05]","[ 0.00689781 -0.00536811 -0.00380169  0.00329251 -0.00406744  0.00041496
 -0.00726404  0.00322262  0.0005519   0.01184469  0.01144783  0.00293641
  0.0011231  -0.00603721  0.00303554  0.00061541  0.00338166 -0.00696971
  0.00512247 -0.00027529]",-4.563818815480178,0.010422182459706823
EXPE,12.206871416896952,-11.259848407883673,[ 0.00509042 -0.0005679   0.00215467 -0.0003823  -0.00010207  0.00064812],"[ 0.00877546 -0.0112026  -0.01441111 -0.00288443 -0.00984076  0.00773212
 -0.00323565  0.00899156 -0.00054777  0.00679857  0.00474434  0.01191629
  0.00670548  0.00905671  0.011049    0.00512151  0.0138197  -0.00408224
  0.01299863 -0.00358483]",-4.043670539870576,0.017532998590760098
EXR,0.4769476534773566,0.478261516808451,"[ 1.13167803e-03 -2.63228608e-03  9.34798767e-04  1.64520805e-04
 -1.92995900e-04  6.43139057e-05]","[ 0.00655941 -0.00464567 -0.00470251  0.00447988 -0.00357726  0.00527012
  0.00079094  0.00526743  0.00458259  0.00024079  0.00448358 -0.00570089
 -0.00271781 -0.0013125   0.0015723  -0.00183756  0.00037519 -0.00291149
  0.00913431 -0.00620232]",-4.5940561156662705,0.010111760610449399
F,0.48188600495142725,0.48364166653222435,"[-1.67686878e-05 -1.24364484e-03  1.00135096e-04  4.65024839e-04
 -3.70434170e-04  1.24812225e-04]","[ 0.00680376 -0.00114444  0.00387986  0.00409551 -0.00303733 -0.00383894
 -0.00608844  0.00146823 -0.0001771   0.00389301  0.00273581  0.00252998
 -0.0005027   0.00574052  0.0045396   0.00250797  0.00275346  0.00032553
  0.01154121  0.00379232]",-4.853638967288995,0.007799942108596086
FANG,8.953017798689118,-8.030223994798664,[ 0.00163669  0.00108197 -0.00013044  0.00176585 -0.00013835  0.00054954],"[ 7.46565712e-03 -8.85215004e-03 -1.32928002e-02  6.29196569e-05
 -8.00246156e-03  1.33168015e-02  8.45649186e-03  1.00324628e-02
  4.05831025e-03 -1.15917524e-02 -7.15747887e-03  1.07707750e-03
  2.56060312e-03  1.86281296e-02  1.04413066e-02 -1.35191683e-03
  5.24904620e-03 -1.52130901e-07  1.60059614e-02 -7.22896662e-03]",-4.430913104626615,0.011903615462547042
FAST,0.47983536313268266,0.4814231024328493,"[-5.75126148e-04 -1.22564766e-04  3.60618590e-05 -5.82023638e-04
  3.80464262e-04  1.76592388e-04]","[ 5.89141681e-03 -2.49953178e-03 -7.40334717e-05  7.00800007e-03
  1.02790591e-04  1.35805749e-03 -9.77440798e-04 -3.52811584e-03
 -2.71449505e-03 -7.49136979e-04  1.77005260e-03  4.71940380e-03
  3.90243740e-04  2.68877630e-03 -8.29456997e-05  1.85981938e-03
  3.57320504e-03  6.00429270e-03  1.76573619e-02  4.38804261e-04]",-4.726568916493019,0.008856807412489284
FCX,6.589591746492329,-5.718195933910252,"[ 8.42110187e-04  6.01859286e-05 -2.30458665e-04  1.08727126e-03
 -3.55121854e-04 -1.52505988e-04]","[ 0.00306565 -0.0070665  -0.0103907   0.01212821  0.00619175  0.01177063
  0.00772711 -0.01773096 -0.01563136 -0.00931518 -0.00252975  0.02881091
  0.01673017  0.00579336  0.00017693 -0.00496551  0.01558831  0.00495895
  0.01286354 -0.02863411]",-3.9622135455580074,0.01902096388777989
FDX,0.47855371285000725,0.48029281924841877,[ 0.00024206 -0.00182945  0.00087427 -0.0005836   0.0004186   0.0002899 ],"[ 0.00599638 -0.00312937  0.00052692  0.00653407  0.00058806 -0.00206013
 -0.0058855  -0.00752629 -0.00741639  0.00434382  0.00276984  0.01095381
 -0.00154558  0.00604906  0.00420875  0.01197233  0.00674515 -0.00106127
 -0.00127894  0.01536689]",-4.565311678444676,0.010406635177371925
FE,0.4597467860423637,0.46148253168933756,[-0.00104079 -0.00402319  0.00090978  0.00045023  0.00066191  0.00076451],"[ 0.00438688  0.00103308  0.00461467  0.01121499  0.00372462  0.00172108
  0.00433907 -0.00616316 -0.0001303  -0.01002837 -0.00293964 -0.006138
 -0.00766193  0.00157425 -0.00548791  0.00153725 -0.00466717  0.00634342
  0.00283503  0.00423505]",-4.551976233989614,0.010546341736900017
FFIV,0.4638333569957969,0.4649870912994976,"[ 2.76630985e-03  1.54607817e-03  2.71552160e-04  2.14997917e-05
 -2.62112118e-04  1.16478994e-05]","[ 0.00593391 -0.00710022 -0.00891631  0.0063896  -0.00012766  0.00775576
  0.00166342 -0.0050693  -0.0059388  -0.00076071  0.00242284  0.01360744
  0.00842578  0.00407931  0.00442699 -0.00480344  0.00427708 -0.00102731
  0.01501685 -0.00968381]",-4.751066793702272,0.008642470550439506
FIS,0.4784075005363384,0.4801944028465593,"[-2.34264113e-04 -3.93777883e-04 -2.90776488e-05  1.91643187e-04
 -1.78186196e-04  2.62849442e-04]","[ 0.00702474 -0.00151646  0.00422565  0.00251233 -0.00509538 -0.00608997
 -0.00991783  0.00534039  0.00232961  0.00929976  0.00543022 -0.00079115
 -0.00260084  0.00643917  0.00891275  0.00529185  0.00712808 -0.00421563
  0.01442139 -0.0045887 ]",-4.712811622930241,0.00897949510235972
FITB,0.4697611971104883,0.47087945832345324,[ 0.00019434 -0.00085421  0.00021155 -0.00037013  0.00017994 -0.00014132],"[ 0.00710118 -0.00652692 -0.00721744  0.0034332  -0.0028013   0.00581596
  0.00040738 -0.00188841 -0.00505978 -0.00057827  0.00230094  0.01276257
  0.00554159  0.00058275 -0.00337567  0.00151583  0.00629911  0.00551121
 -0.00245674 -0.0019043 ]",-5.087030001910015,0.006176336380983724
FLS,0.4586789641907976,0.46142637306305956,[-0.00040538  0.00066582 -0.00125754  0.00162205 -0.00073309 -0.00038083],"[ 0.00519269  0.00292193  0.01123889  0.00742974 -0.00011538 -0.00844851
 -0.00704125 -0.00224361 -0.00181528  0.00149819 -0.00108492  0.00584685
  0.00521678  0.01505702  0.01347959 -0.00619315  0.00273654 -0.00587757
  0.02148235 -0.01188702]",-4.675890632320959,0.009317223221157134
FMC,0.46800785205651135,0.4700262460263581,"[-8.47551813e-05 -1.96425143e-03  3.55553979e-04  3.06998274e-04
 -1.20888592e-04 -1.49735280e-04]","[ 0.00447077  0.00126653  0.008262    0.01097826  0.00513704 -0.00650034
 -0.00629777 -0.01406006 -0.01008131  0.00191774  0.00086599  0.01257443
  0.00032587  0.00709646  0.00420488  0.00722725  0.00549911 -0.0012025
  0.0036231   0.00614173]",-4.873360600588493,0.007647621453594075
FRT,0.46913958286197754,0.4709427601660171,"[-9.94113382e-04 -3.09011092e-03  3.16679631e-04  3.19331072e-04
 -1.78976908e-04  4.02562261e-05]","[ 0.00683296  0.00075795  0.00729318  0.00245314 -0.00621759 -0.00596993
 -0.00654284  0.01030591  0.00807686  0.00294457  0.00142791 -0.01090065
 -0.00616839  0.00833695  0.00647377  0.00017072 -0.0010286   0.00016245
  0.01798737 -0.00292764]",-4.657891231871464,0.009486446038936235
FTI,0.45130953492408354,0.452511715008738,"[ 1.01656838e-03  2.71144106e-03 -1.00906027e-03  1.50125777e-03
 -5.58619087e-04  1.34100226e-05]","[ 0.0046429  -0.00661996 -0.00893437  0.00977023  0.00420069  0.00996885
  0.00654983 -0.01431952 -0.01252877 -0.00956365 -0.00393027  0.02021802
  0.00656805  0.00766897 -0.00090892  0.00498899  0.01163103  0.00628765
  0.00318326 -0.00798468]",-4.3608728958374945,0.0127672383149584
FTNT,9.225444917062415,-8.305654749437306,[ 0.00193676  0.00222696  0.00044911 -0.00162893  0.00060418  0.00027423],"[ 0.00700037 -0.00877071 -0.01238431  0.00317742 -0.00369085  0.01084815
  0.00389193  0.00079094 -0.00308016 -0.00250323  0.00220526  0.01239604
  0.0101181   0.00128636 -0.00097772 -0.00780838  0.00275611  0.00590784
  0.01428105 -0.00968135]",-4.139489054607967,0.015930989290921137
GD,0.48276184504872605,0.48443196003024414,[ 0.00060965 -0.0024457   0.000442    0.00025534 -0.00020564 -0.00052707],"[ 0.00518659 -0.00136657  0.00128666  0.00938952  0.00246585  0.00157643
  0.00028959 -0.00656146 -0.00346996 -0.00180246  0.00269057  0.00402849
 -0.00027764 -0.00110411 -0.00090715  0.00215334  0.00645691 -0.00129833
  0.0018145  -0.00765297]",-4.823237295052868,0.008040714793709061
GE,7.0533502775463175,-6.103637612665401,[ 0.00280424 -0.00200797  0.00128038 -0.00055016 -0.00024866 -0.00097111],"[ 0.00662125 -0.00745278 -0.00966072  0.00493412 -0.00165343  0.00854345
  0.00251992 -0.00230632 -0.00377862 -0.00201187  0.0015058   0.0090166
  0.00368681  0.00505522  0.00536057 -0.00041794  0.00072955 -0.00650085
 -0.00321229  0.00630566]",-4.181188476465563,0.015280336450634997
GILD,0.47692793294577335,0.4783355009104121,"[ 1.82722723e-03 -4.33559013e-04  3.17709004e-04 -2.82078652e-04
 -8.89851036e-05 -3.41574884e-04]","[ 0.006861   -0.00567309 -0.00492111  0.00394388 -0.002508    0.00281587
 -0.00275274 -0.00181031 -0.00455858  0.00249069  0.0020956   0.01161608
  0.00482712  0.00853025  0.00801201  0.00186081  0.00523932 -0.00230875
  0.01316946  0.00354449]",-4.596542852722711,0.010086646559595807
GIS,0.48069522208135124,0.48166418901820446,"[ 6.99036103e-04 -1.35548985e-03  4.65950732e-04 -1.15736294e-05
 -3.05039142e-04 -2.05218319e-04]","[ 5.21357263e-03 -6.75660943e-03 -1.08717508e-02  7.24443026e-03
 -1.48908520e-03  1.33011270e-02  8.60632592e-03  3.95913635e-03
  5.70049355e-03 -7.23758618e-03  1.78034629e-03 -8.64279289e-03
 -1.80732135e-03  1.96791089e-05  4.47872579e-03 -8.56545455e-03
 -2.79890515e-03 -1.03765186e-02  6.10308614e-03 -1.65288447e-02]",-5.262906138792796,0.0051802283597284365
GL,0.4797260908259603,0.48066440211684563,"[ 7.35097314e-04 -2.13216087e-04  1.31785333e-04  4.29553648e-04
 -1.97338116e-04 -4.96959184e-05]","[ 0.00678925 -0.01285745 -0.01867087  0.00263115 -0.00399249  0.01248227
  0.00030043  0.00027382 -0.00349787  0.005847    0.00763738  0.00857324
 -0.00141598  0.00029481  0.00616877  0.01310649  0.00942972 -0.0060423
  0.00730199  0.0172075 ]",-5.376231656046588,0.004625218545529929
