,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4819645815120517,0.4828147457017658,[0.00088574 0.00097811 0.0001786  0.00048236 0.0001326  0.00051712],"[ 0.0128426  -0.00920462  0.00203196 -0.00710788 -0.00553176 -0.00484986
 -0.0078544  -0.00686034 -0.00347897 -0.0019977   0.00074738 -0.00039686
 -0.00375423 -0.00311309 -0.00736522 -0.00166188 -0.00150595  0.00063676
  0.00411527 -0.01541914]",-5.0143664817156,0.006641838430745338
CVX,0.4783004436693446,0.47997768412652664,"[-4.40921517e-04 -2.22939354e-04 -9.07350085e-05  3.51637863e-04
 -1.18178729e-04  2.67766900e-04]","[ 0.00439087 -0.00435247 -0.00597497  0.00925126 -0.00277483  0.00595856
 -0.00146687  0.00106252 -0.0041396  -0.00190839 -0.00803903  0.00290276
 -0.00945467  0.00867367 -0.00685463  0.00948017 -0.00045383  0.00577078
 -0.00054903 -0.00927357]",-4.342906111956304,0.012998697589581476
D,0.4719271314130203,0.47402041198371964,"[-1.79500582e-04  6.32792089e-04  3.04521561e-05  8.30985527e-04
  5.41964044e-05  9.78177263e-04]","[ 0.00241151 -0.00289212 -0.00541897  0.0165895   0.00460809  0.01224787
  0.01357075  0.00770944  0.00807532 -0.00406507  0.0028538  -0.00324617
 -0.00742103  0.00350806 -0.0068105   0.01163174  0.00026503  0.0073699
 -0.01942573 -0.01723025]",-4.927839063462276,0.007242136181125956
DAL,0.46631721819317234,0.46801264682343585,"[ 8.66920804e-04  9.67635962e-04  3.62225464e-05  9.42281690e-04
 -1.01585614e-04  5.57480033e-04]","[ 0.00446536 -0.00473743 -0.00715903  0.01016083 -0.00250175  0.00943703
  0.00537194  0.01000444  0.00583023  0.00130113  0.0045719  -0.00159086
 -0.00557901  0.00063115 -0.00691445  0.00654162 -0.0005516   0.00369104
 -0.01370632 -0.01758613]",-3.776614541281212,0.022900087641690447
DD,0.4698668331501219,0.4706185831008035,[ 0.0033532  -0.00034613  0.00164755  0.0004606   0.00048496  0.00072889],"[ 0.01375537 -0.01000446  0.00334851 -0.00948132 -0.00529121 -0.00739938
 -0.01028772 -0.01267454 -0.00842428 -0.00538837 -0.00769105  0.00279037
 -0.00544898  0.00766406  0.00049517  0.00598281  0.00221435  0.00068925
 -0.00151695 -0.00243365]",-4.768436498213059,0.008493649620196553
DE,0.4833325715589328,0.48457912229572614,"[ 4.90164471e-04  5.11256184e-05  8.58941521e-05  9.55605262e-04
 -2.63046566e-04  4.58802240e-04]","[ 8.09349092e-03 -6.13431428e-03 -1.60195560e-03  2.06308021e-03
 -3.99076986e-03  7.25210664e-05 -7.37536997e-03 -4.23188052e-03
 -7.04493420e-03  6.27197676e-04 -4.45119833e-03  5.73909529e-03
 -3.45203186e-03  4.69385592e-03 -5.75497448e-03 -9.30717119e-04
 -5.13133773e-03 -1.15842920e-03  1.78052130e-03 -1.09953691e-02]",-4.724152399330114,0.008878235920360885
DFS,-6.6579611545227,7.554489793562101,"[ 1.00787511e-03 -1.26765220e-03  5.33880472e-04  8.55965468e-05
 -1.38381407e-04 -2.51176484e-04]","[ 0.00176443 -0.00423728 -0.01200874  0.0104228  -0.01002501  0.00780372
 -0.01065575  0.00907049 -0.00829925  0.01140777 -0.00492436  0.01289976
 -0.00193527  0.01216149 -0.00065437  0.00369573 -0.00030452  0.00120112
  0.01035692 -0.0049257 ]",-4.4985530178266355,0.011125082693580408
DG,8.113307845313049,-7.156319006565499,"[ 1.65619470e-03  8.12629930e-04  2.33631973e-04  2.74744212e-04
 -1.90443779e-07 -8.46632776e-05]","[ 0.01154553 -0.00933225 -0.00271232 -0.00539162 -0.00972639 -0.0001574
 -0.00714338  0.00663271  0.00172209  0.0088163   0.00795563  0.00372706
 -0.00185939  0.00264642 -0.00543974  0.00985592  0.00148927  0.01224382
 -0.01104467 -0.01230864]",-4.505821696672986,0.011044511219167915
DGX,0.45975794169407014,0.46023231206193194,[0.00243408 0.00152407 0.00051897 0.00033361 0.00027918 0.00027867],"[ 0.01745638 -0.01341053  0.00301412 -0.01645798 -0.00874571 -0.00651176
 -0.00384196 -0.00060085  0.00704453 -0.00134136  0.0115412  -0.00822851
 -0.00501546 -0.00867128 -0.00846861  0.00802562  0.00521575  0.01204022
 -0.00668598 -0.01649517]",-4.944387211590881,0.007123278389339893
DHI,8.48520191883613,-7.524968308938999,"[ 1.85662679e-03  6.94667245e-04  7.15302352e-05  1.65171567e-03
 -6.07904475e-04  2.57116428e-04]","[ 0.01264009 -0.00931184  0.0013381  -0.00745902 -0.00630957 -0.00522988
 -0.00943027 -0.00827801 -0.00624519 -0.00258162 -0.00410222  0.00300892
 -0.00351216  0.00740776  0.00326829  0.00870602  0.00734807  0.00770123
  0.00845911  0.00648262]",-4.1659191105941815,0.015515447932081278
DHR,0.4901844819793276,0.49147813881767205,[0.00085483 0.0008494  0.00039784 0.00035188 0.00031133 0.00070184],"[ 9.25722478e-03 -7.02650712e-03 -1.89897127e-03 -9.36292570e-05
 -5.31391719e-03  3.05758659e-04 -5.58318170e-03 -6.86423943e-04
 -2.56961887e-03  1.47726523e-03  2.09547006e-04  2.82133885e-03
 -3.77435797e-03  3.82226082e-03 -3.40772200e-03  6.63039509e-03
  2.24512095e-03  6.50107453e-03 -3.83836150e-03 -9.09708796e-03]",-5.017147518180542,0.006623392896615095
DIS,8.846827511160921,-7.895022608944378,"[ 1.76725902e-03  1.51151851e-03  1.48439499e-05  7.26937154e-04
 -1.40493189e-04  7.57726287e-05]","[ 1.26342272e-02 -9.80440023e-03  1.74199051e-04 -9.24857057e-03
 -9.58060285e-03 -6.56725908e-03 -1.46864504e-02 -7.90734407e-03
 -8.46973293e-03  5.26229926e-04 -2.69893859e-03  3.03335468e-03
 -3.18031897e-03 -7.58087945e-04 -5.28466440e-03 -2.66744132e-03
  3.50913839e-05  1.40444605e-03  1.69349881e-02 -5.29948131e-03]",-4.362166281614291,0.012750736024727077
DLR,0.46174610507784275,0.46324827210921815,[ 0.00050623  0.00134806 -0.00020379  0.0014557  -0.00027064  0.00088803],"[ 0.00859082 -0.00605817  0.00138354  0.00613026  0.00618573  0.00550157
  0.01584323 -0.00019266  0.01246694 -0.01222894  0.00865364 -0.01228439
 -0.0053532  -0.0073271  -0.00418459  0.0051536   0.00381035  0.00342349
 -0.01333182 -0.01409832]",-4.861226732975699,0.0077409819463359255
DLTR,14.638309509061706,-13.701949165846043,[ 0.0021854   0.00137484  0.00014592  0.00062396 -0.00015451 -0.0001353 ],"[ 0.0162325  -0.01158244  0.00292144 -0.01473367 -0.01019575 -0.00844205
 -0.01306724 -0.00560212 -0.00366819  0.00249191  0.00333747  0.00177236
 -0.00239117  0.00014825 -0.00453852  0.00563509  0.00140591  0.01105781
 -0.00328603  0.00277343]",-4.566376459717829,0.010395560284334231
DOV,0.4828067185514981,0.48430778113925865,[0.00115455 0.00051524 0.00060918 0.00058282 0.0002763  0.0008514 ],"[ 0.00497132 -0.00404688 -0.00278184  0.00807158 -0.0015525   0.00217356
 -0.00671609 -0.00596599 -0.00981939 -0.00086854 -0.0087406   0.00685867
 -0.00558564  0.00573171 -0.00969395 -0.00089932 -0.00750401  0.00154091
  0.00418377 -0.01005957]",-4.813510580204413,0.008119306131833405
DPZ,0.47581775941893484,0.4769606138121124,"[ 1.27610115e-04 -1.14492611e-03  1.36249263e-03 -5.28524786e-05
  4.80008067e-04  1.62519483e-03]","[ 0.06707645 -0.0192142  -0.02562878  0.04538472 -0.02576959  0.00093786
 -0.01000243 -0.01626945 -0.00564668 -0.02348943  0.02470709  0.00504818
 -0.0094264   0.01172356 -0.00290047 -0.00918152  0.00257948  0.00085607
  0.01179897 -0.0040227 ]",-3.801444569337505,0.022338479055296498
DRI,14.014272041857714,-13.077728005305413,"[1.88379767e-03 9.23424070e-04 7.95202439e-04 4.25121108e-05
 5.72665759e-04 6.38044064e-04]","[ 0.01425872 -0.01145673 -0.0022888  -0.01035471 -0.01012539 -0.00092053
 -0.00118294  0.00622829  0.00829224 -0.00072982  0.0084789  -0.00783792
 -0.00650463 -0.00259721 -0.00065907  0.01288745  0.01084665  0.00579603
 -0.01520971 -0.01489167]",-4.659810358935796,0.009468257801949858
DTE,0.46937997911957335,0.4715118611448806,"[-2.16181112e-04  1.15581153e-03 -5.55107628e-05  9.15777012e-04
  1.21388922e-04  1.15793848e-03]","[ 0.00239192 -0.0029878  -0.00476789  0.01721788  0.00661097  0.01290371
  0.01742127  0.0075673   0.01090049 -0.00670358  0.00458602 -0.00612494
 -0.00749251  0.00152511 -0.00617117  0.01160325  0.00122266  0.00614438
 -0.02339183 -0.02011326]",-4.879165305953677,0.007603357857166293
DUK,0.4637418789366552,0.4660409668644233,"[-3.75905951e-04  1.54462707e-03 -3.31919061e-04  1.02610340e-03
 -1.45181779e-05  1.03982835e-03]","[-0.00017558 -0.00064185 -0.00396111  0.02346233  0.01106316  0.01445475
  0.01917854  0.00431087  0.00847288 -0.0080138   0.00278587 -0.00369238
 -0.00533551  0.0018333  -0.00609023  0.00633753 -0.0019931   0.00357577
 -0.01700411 -0.01788926]",-5.169921330631174,0.0056850160382516364
DVA,0.46547513935593593,0.46631301833124,[ 0.00171745  0.00123366  0.00021237  0.00105936 -0.00015242  0.00043943],"[ 1.20126411e-02 -1.02710247e-02 -4.11211320e-03 -7.21277845e-03
 -1.11435267e-02 -1.96432493e-05 -5.29555916e-03  7.10234263e-03
  4.79862070e-03  4.32688770e-03  9.94857794e-03 -3.57073371e-03
 -2.63761086e-03 -7.67820974e-03 -7.77536735e-03 -5.65121663e-04
 -1.54422093e-03  4.70960365e-03 -1.64468451e-03  1.57872577e-03]",-5.295329916849739,0.00501495958286614
DVN,0.4605637599630431,0.46194198419692795,"[7.89166945e-04 1.89750963e-04 3.49216582e-04 1.45433353e-05
 2.10626979e-04 2.28512405e-04]","[ 0.00729826 -0.00472678  0.00201989  0.0062189   0.0044117   0.00031888
  0.00142246 -0.01347721 -0.00639507 -0.01316828 -0.01185446 -0.00062652
 -0.00909323  0.0072176  -0.00336108  0.00643531  0.00122329  0.002519
  0.00385871 -0.00613232]",-4.337934748020343,0.013063479740395642
DXC,0.45938863629087634,0.4600876096423796,"[ 2.89600107e-03 -3.09001619e-03  1.58670168e-03  9.96999271e-04
 -3.68794451e-04  8.73487779e-05]","[ 0.01351892 -0.01055511  0.00086372 -0.0107296  -0.00966    -0.00680823
 -0.01420075 -0.00621111 -0.00723835  0.0033719  -0.00026545  0.00621872
  0.00042062  0.00507336  0.00344294  0.00134765  0.00312342 -0.00405275
 -0.00552606 -0.01405136]",-4.491349334065369,0.011205513622795298
DXCM,0.4688582599561099,0.4696337582530164,"[ 6.08595045e-04 -1.13673523e-03  8.43973436e-04 -3.59796895e-05
  3.14091028e-04  4.89812381e-04]","[ 0.01441088 -0.00957535  0.00680557 -0.00867539 -0.00032943 -0.00778476
 -0.00353554 -0.01552004 -0.00223013 -0.01098673  0.00081483 -0.00588985
 -0.00352331 -0.00723529 -0.00473595 -0.00244552  0.00359866  0.00356578
  0.01571148 -0.00796735]",-4.234652540504255,0.014484842219470722
EA,16.574119332163654,-15.60600905698433,[ 0.00567513  0.00104897  0.00107187  0.00233451 -0.00061888  0.00022143],"[ 0.01793957 -0.01231325  0.00712415 -0.01671917 -0.00494707 -0.01134924
 -0.00789324 -0.01672425 -0.00457808 -0.0122765  -0.00617747 -0.00561535
 -0.00933753  0.00177532 -0.00226339  0.00920953  0.00456084  0.00361206
 -0.01417128 -0.00279118]",-4.345913773791147,0.012959660637341773
EBAY,0.4706288120932748,0.4716310193028459,[ 0.00130659 -0.00161734  0.00152061 -0.00060517  0.00075372  0.00055499],"[ 1.05874039e-02 -8.68379302e-03 -2.57306334e-03 -4.91514766e-03
 -1.00190783e-02 -2.41642270e-03 -1.29437097e-02 -2.62462389e-04
 -6.10966506e-03  7.25880179e-03  1.60632788e-03  7.51715690e-03
  6.66619311e-04  3.10827936e-03 -2.49228752e-03 -1.70319062e-03
 -3.42675217e-03 -7.34935838e-05 -2.51304565e-03 -5.56180037e-03]",-4.411547829547781,0.012136378738771974
ECL,0.46993690457650183,0.4703901531932566,[0.00295877 0.00071019 0.00084609 0.00066109 0.00012348 0.00030513],"[ 1.53948889e-02 -1.22280053e-02  1.56805832e-03 -1.54462112e-02
 -1.20558667e-02 -9.33414091e-03 -1.72125585e-02 -6.99026046e-03
 -7.68221921e-03  3.72553628e-03 -1.41687555e-04  4.12464061e-03
 -3.00589586e-03  2.33871525e-06 -7.46181445e-03 -3.51681748e-04
 -3.53055620e-03  1.54238429e-03 -3.00511489e-03 -1.28795357e-02]",-4.7278950372086905,0.008845070001037217
ED,0.4562302473082408,0.45793783326988197,"[-3.03856380e-05  9.37174578e-04 -3.33470244e-04  3.02314458e-04
 -1.06996172e-04  1.51120733e-04]","[ 0.05398328 -0.00531309 -0.03547068  0.06527616 -0.01696577  0.01202788
  0.00677433 -0.00933252  0.00331872 -0.03069995  0.02368044 -0.00061695
 -0.01433498  0.01436638 -0.00563534 -0.00407456  0.0021551   0.00394877
  0.01009643 -0.00463627]",-3.2976654669325787,0.03696937296088222
EFX,9.985065303421594,-9.026075059367669,[0.0030597  0.00067653 0.00096427 0.00078179 0.00016686 0.0004968 ],"[ 0.01400881 -0.00999389  0.00301743 -0.01023298 -0.00707797 -0.00760003
 -0.01241154 -0.00977926 -0.00711503 -0.00051026 -0.00099715  0.00324409
 -0.0014808   0.00074412 -0.00223273 -0.00140109  0.00077092 -0.00158808
  0.00474655 -0.01592707]",-4.744485040274957,0.008699540765626686
EIX,0.47865971459375783,0.48048699193871436,"[-5.24139766e-04  2.16248194e-03 -5.29549402e-04  1.25415390e-03
 -5.18730908e-05  1.18617668e-03]","[ 0.0044945  -0.00361354 -0.0034283   0.01252125  0.00319581  0.00896023
  0.0098918   0.00487772  0.00675076 -0.00336773  0.00534932 -0.00326774
 -0.00400211 -0.00105532 -0.00532816  0.00465219  0.00030908  0.00366249
 -0.01120042 -0.0157488 ]",-4.600706458433094,0.010044737048265903
EL,0.4704008423338829,0.47100838395587297,"[ 2.69741812e-03 -8.20415418e-04  1.67992247e-03 -1.67156125e-06
  6.66139173e-04  7.21616811e-04]","[ 0.01321903 -0.01150743 -0.00182257 -0.01284721 -0.01379548 -0.0076303
 -0.01884399 -0.00631286 -0.01032506  0.00283934 -0.00509612  0.00487631
 -0.00446063  0.00325766 -0.00317825  0.00099248  0.00186124  0.00018459
  0.01263124 -0.00689945]",-4.306050664230723,0.01348670809345354
EMN,0.47714430121010887,0.47885168263936057,"[7.41526696e-04 4.07346803e-04 3.63506855e-04 7.85142517e-04
 5.70042498e-05 7.62119602e-04]","[ 0.00379999 -0.00412079 -0.00613445  0.00977395 -0.00265483  0.00529221
 -0.00356738 -0.00176314 -0.00790238 -0.00208228 -0.01156007  0.0072564
 -0.00582459  0.01554733  0.00434878  0.00887591  0.00258849 -0.00121153
 -0.00343418  0.00256049]",-4.816075702577609,0.008098505807114222
EMR,0.47178944936970596,0.4738651577939031,"[-5.54189801e-04 -1.16079596e-03  2.74086307e-05  4.65013447e-04
 -2.75648725e-04  2.09609984e-04]","[-0.00038097 -0.00199562 -0.01100853  0.01765905 -0.00264487  0.01190552
  0.00041612  0.00783293 -0.00346763  0.00278367 -0.00606473  0.00644347
 -0.00550966  0.00952346 -0.00306511  0.00374733 -0.00177544 -0.00267384
  0.00137059 -0.01318055]",-4.889155864430023,0.007527774255746094
EOG,0.4738661671227989,0.4753689157381207,[ 0.00053865 -0.00054526  0.00041901 -0.00101217  0.00041596 -0.00037816],"[ 0.00563946 -0.00503373 -0.00375425  0.0070021  -0.00114289  0.00353553
 -0.00055588 -0.00496216 -0.00486476 -0.00906371 -0.0118493  -0.00248192
 -0.01420711  0.00388755 -0.01308764  0.00689229 -0.00393988  0.00342157
 -0.00437982 -0.01119272]",-4.160205345074362,0.01560435331387744
EQIX,0.4743855150098049,0.4755205942754563,"[ 4.43618692e-03 -1.02742939e-03  1.74508127e-03  1.01385198e-03
  1.64124883e-05  3.38689621e-04]","[ 0.008842   -0.00812089 -0.00538065 -0.00201723 -0.0105668   0.00062737
 -0.01025908  0.00397311 -0.00326373  0.00616729  0.00117751  0.00272508
 -0.00586172 -0.0016472  -0.01337111  0.00105078 -0.0046816   0.005047
  0.00081679 -0.01876043]",-4.3524304243978555,0.012875481637452451
EQR,0.4743231531887965,0.47532333674107446,[ 0.00090063  0.00032118  0.0001432   0.00099116 -0.00021067  0.00050685],"[ 0.01254799 -0.00934502  0.00094467 -0.00571717 -0.0039507  -0.001957
  0.00034273 -0.00285363  0.00490336 -0.0066676   0.0063968  -0.00936571
 -0.00537879 -0.01020226 -0.0061863   0.00058866  0.0062815   0.00234868
  0.00863506 -0.01851893]",-4.933616099343395,0.0072004187182153475
ES,0.4773694332585282,0.47934389288504126,"[ 6.51992046e-05  1.79869473e-03 -1.30502188e-04  1.31593695e-03
  6.54287785e-05  1.37347285e-03]","[ 0.00302763 -0.00350044 -0.00587663  0.01468838  0.00322201  0.01129715
  0.01265498  0.00643866  0.00768768 -0.00668319  0.00117169 -0.00592469
 -0.00896536  0.00121595 -0.00652633  0.00943126  0.00100608  0.00294886
 -0.01896252 -0.01713761]",-4.548968178308902,0.010578113481704203
ESS,0.467246592639323,0.46802682537329343,"[ 1.02146768e-03  2.31587741e-04  3.89046627e-04  8.75762960e-04
 -3.27754954e-05  6.79355894e-04]","[ 0.01334307 -0.00965169  0.0024268  -0.00725562 -0.0040389  -0.00367805
 -0.00187032 -0.00418489  0.00407371 -0.00430703  0.00942865 -0.0077835
 -0.00250862 -0.01328079 -0.00858632 -0.00404033  0.00295385  0.00373774
  0.01226727 -0.01712273]",-5.233040771023253,0.005337271183099396
ETN,0.47589716168120144,0.47699559738379826,"[ 1.43037843e-03 -2.18258297e-04  9.45222161e-04 -2.90276527e-05
  4.90210634e-04  5.81222403e-04]","[ 0.00906516 -0.00731825 -0.00153703 -0.00134368 -0.00577242 -0.00236306
 -0.01035985 -0.00790216 -0.00998713 -0.00268334 -0.0103817   0.00442056
 -0.00816129  0.00762515 -0.00579897  0.00544644 -0.00033426  0.00237412
  0.004373   -0.01087937]",-4.320677506730311,0.013290875833567665
ETR,0.4633852453608605,0.4658689010660872,"[ 6.08900299e-06  1.41038430e-03 -1.89333665e-04  1.43442962e-03
 -1.14299368e-04  1.22633809e-03]","[-0.00239638 -0.00130422 -0.01085545  0.02461573  0.00537754  0.01860891
  0.01848599  0.01410766  0.01079599 -0.00375625  0.00276385 -0.00414335
 -0.00859889  0.00422012 -0.00649372  0.01258335  0.00058443  0.00512797
 -0.02396145 -0.02015755]",-4.699758675045477,0.009097472283894223
EVRG,0.46725489542695536,0.4692842643670706,"[ 7.26189634e-04  2.90240200e-03 -3.96206719e-04  1.47618891e-03
 -5.44486775e-05  1.12675519e-03]","[ 0.00364851 -0.00338442 -0.00286631  0.01542623  0.00718793  0.01126635
  0.01696111  0.00560071  0.01073324 -0.00703196  0.00545259 -0.0061801
 -0.00694786  0.00061868 -0.0073283   0.01127883  0.00037561  0.00854498
 -0.02210305 -0.01930325]",-4.689013799249442,0.009195750541944426
EW,0.4536301456158372,0.4542854004650977,"[ 2.58231358e-04  2.94088380e-03 -5.88535703e-04  9.85819687e-04
  5.03024033e-06  7.88514374e-04]","[ 0.01279374 -0.01136495 -0.00354651 -0.01111821 -0.01386585 -0.00390535
 -0.01232167  0.00253783 -0.0001377   0.00487566  0.00739802 -0.00266884
 -0.00368912 -0.00983477 -0.01029475 -0.0016813   0.00300008  0.00667465
  0.01808636 -0.0128662 ]",-4.395612006482044,0.012331331160994613
EXC,0.46243568308449096,0.46483952664225053,"[-9.71928809e-04  2.47680134e-03 -6.58864092e-04  1.26254199e-03
  3.35898138e-05  1.41283501e-03]","[-0.00206147 -0.0012636  -0.01078733  0.02357658  0.00370796  0.01748778
  0.01449052  0.01390468  0.00811905 -0.00050398  0.00240938 -0.00096772
 -0.00723893  0.00470001 -0.00761965  0.00978338 -0.00198776  0.00412741
 -0.02028873 -0.02056701]",-4.703554714757115,0.009063003381880624
EXPD,9.600277670365173,-8.638814598422131,[0.00148251 0.00101221 0.0004388  0.00066759 0.0001766  0.00066455],"[ 0.01263732 -0.0100592  -0.00221268 -0.00829236 -0.01098723 -0.00253499
 -0.00974396  0.00248042 -0.00094006  0.00498862  0.00372319  0.00151594
 -0.00401372  0.00064135 -0.00556841  0.00555337  0.00044226  0.0044298
 -0.01120022 -0.01132882]",-4.683766420467808,0.009244130952376233
EXPE,6.363947353950294,-5.411535163291103,[0.00238942 0.0011955  0.00092071 0.00188742 0.00018211 0.00170985],"[ 0.0099164  -0.00946377 -0.00652833 -0.00546462 -0.01379095 -0.00030986
 -0.01251275  0.00545699 -0.00326109  0.00719812  0.00090089  0.00284507
 -0.00564079  0.00089454 -0.00710692  0.00409305  0.00157611  0.00092519
 -0.00227358 -0.02387591]",-3.7275310024897865,0.024052147278423974
EXR,0.46838113863725656,0.46894359984714834,[0.00140278 0.00089317 0.00031776 0.00046118 0.00014321 0.0004267 ],"[ 0.01670137 -0.01290861  0.00296847 -0.01451568 -0.00589397 -0.00553604
  0.00154654 -0.00398799  0.00920318 -0.01034844  0.00990063 -0.01505768
 -0.00520206 -0.0131066  -0.00076871  0.00198909  0.01094891 -0.00139396
 -0.00134696 -0.01342051]",-4.778443664262347,0.008409076134329323
F,0.47502395050151275,0.47511261374985136,[0.00125249 0.00065608 0.00053692 0.0010099  0.00010578 0.00097293],"[ 0.0145567  -0.01114111  0.00174412 -0.01246688 -0.00929707 -0.00777319
 -0.01280003 -0.00822711 -0.00610967 -0.00119844 -0.0019209   0.00101678
 -0.00462337  0.00096261 -0.00372752  0.00365575  0.00321377  0.00518175
  0.00870792 -0.00406242]",-4.639049435057905,0.009666882260927533
FANG,12.808161603568117,-11.866544056042917,[0.00617081 0.00221818 0.00182266 0.00076625 0.00073022 0.00077524],"[ 0.01554712 -0.01072767  0.00689247 -0.01195709 -0.00222442 -0.00985314
 -0.00650953 -0.01824023 -0.0053097  -0.01362412 -0.00612137 -0.00692977
 -0.00987074 -0.00475622 -0.00915469  0.0011198   0.00220163 -0.00108189
  0.00384047 -0.02700937]",-4.405453036779107,0.012210573322781701
FAST,-6.904329051923582,7.804521947202309,"[-6.38575159e-05 -1.43868370e-03  8.57284038e-04 -7.71135145e-04
  6.05396059e-04  3.76091009e-04]","[ 0.00149449 -0.00314503 -0.00965242  0.01571595 -0.00163288  0.01292288
  0.00670913  0.01318385  0.00544575  0.00330954  0.00297114  0.00052364
 -0.00726739  0.00361054 -0.0100476   0.01030243 -0.00138834  0.00886571
 -0.01202834 -0.02066998]",-4.424791483410901,0.011976708382833686
FCX,-7.647717511504565,8.5002618597362,[ 0.00140741 -0.00219785  0.00190024  0.00053955  0.00062517  0.00151186],"[ 0.0006773  -0.004337   -0.01219906  0.01280079 -0.0072959   0.00971885
 -0.00671016  0.00942935 -0.00849505  0.01076333 -0.00968031  0.01821079
 -0.00146787  0.02984695  0.01454701  0.02054187  0.01003454  0.00278404
 -0.00721706 -0.00732011]",-3.5937680534646628,0.027494534116505938
FDX,0.4847031852525062,0.4867045693989271,"[ 8.39944378e-04 -9.70250386e-05  5.81121410e-04  5.59830239e-04
  1.63917561e-04  7.38760516e-04]","[ 0.00374722 -0.00287851 -0.00230186  0.01152263  0.00105905  0.00383443
 -0.00386927 -0.00475524 -0.00763634  0.00062033 -0.00346222  0.00719813
 -0.00112924  0.00144725 -0.00911529 -0.0074805  -0.00817516 -0.00182757
  0.01285196 -0.01911687]",-4.759433796984293,0.008570460644636064
FE,0.4637869612444757,0.4661539843847636,[0.00158923 0.00111102 0.00058848 0.00138163 0.00013922 0.00133847],"[-0.00157859 -0.00080106 -0.0075472   0.02448479  0.00856757  0.01666911
  0.01947458  0.00840631  0.00985456 -0.00806879  0.00193578 -0.00679589
 -0.009635   -0.001778   -0.01356035  0.00578092 -0.00515018  0.00544901
 -0.01283094 -0.01896376]",-4.769171101010265,0.008487412452627923
FFIV,-9.024961898717967,9.89728555977015,[-0.00014972 -0.00154116 -0.00019958 -0.00062812 -0.0003787  -0.0011731 ],"[-0.00028339 -0.00367667 -0.01587697  0.01414482 -0.01068773  0.01244958
 -0.00603208  0.01622116 -0.00355313  0.01191477 -0.00285143  0.01021726
 -0.00329163  0.01204591  0.00138815  0.0064855   0.00330756 -0.00268576
  0.00308019 -0.01545052]",-4.368714277839772,0.0126675170096066
FIS,0.47679630502230724,0.4774592953020315,[0.00235167 0.00017984 0.0008278  0.0003285  0.00020887 0.00026897],"[ 0.01487749 -0.01160318  0.00119334 -0.01279743 -0.00979804 -0.00635693
 -0.01030545 -0.0033896  -0.00172498  0.00099702  0.00242144 -0.00088206
 -0.00584452 -0.00060538 -0.00633923  0.00789304  0.0050041   0.00620466
 -0.00302738 -0.02435299]",-5.130004590374739,0.0059165333145144525
FITB,0.465701416821005,0.4671782205293401,[ 0.00138384 -0.00262994  0.0013956  -0.00057598  0.00032506 -0.00011498],"[ 4.65719889e-03 -6.11665090e-03 -9.61537711e-03  4.73680537e-03
 -1.10082003e-02  4.38854634e-03 -1.23846619e-02  6.04846797e-03
 -9.02593229e-03  9.51898403e-03 -7.16699510e-03  1.16218183e-02
 -5.32754076e-03  1.33093857e-02 -4.44512220e-03  7.91962047e-03
 -2.95310740e-03  5.36130744e-03 -5.45586223e-05 -8.01961473e-04]",-4.74877779331238,0.008662275827394912
FLS,0.4670233077522557,0.4682233647379215,"[-1.72780087e-04  8.68486335e-05 -3.23672873e-04  2.49879242e-04
 -2.52608961e-04 -1.46407828e-04]","[ 0.00952969 -0.00803559 -0.00239793 -0.00206681 -0.00695192 -0.00095176
 -0.00903733 -0.002419   -0.00707118  0.0018966  -0.00719076  0.00734617
 -0.0061243   0.01449616  0.00128393  0.01396818  0.00432748  0.00326063
 -0.01362703 -0.01578945]",-4.502466926298279,0.011081625237906118
FMC,0.4685225861113283,0.4693966318416573,[ 0.00056488 -0.00069523  0.0006046  -0.00012616  0.00026755  0.00028937],"[ 0.01064921 -0.00775344  0.00261512 -0.00352471 -0.00239177 -0.00585651
 -0.00969541 -0.01602457 -0.01128449 -0.00776907 -0.00952943  0.00342219
 -0.00262146  0.00440691  0.00266833 -0.00434934  0.00172048 -0.00837362
  0.0148799  -0.00580872]",-4.7006772114464646,0.009089119761079876
FRT,0.47618959951977297,0.4757388948699071,"[ 8.97118946e-05  1.17816721e-03 -1.57188176e-04  8.99363088e-04
 -3.22230734e-05  8.13640755e-04]","[ 0.01382423 -0.01040117  0.00137608 -0.00782261 -0.0042356  -0.00188941
  0.0026338  -0.00048843  0.00852543 -0.00630126  0.00955687 -0.01073409
 -0.00518158 -0.008656   -0.00331069  0.00670802  0.0096784   0.00635975
 -0.00283092 -0.01589481]",-4.932541451801096,0.007208160789748385
FTI,-11.524387357415534,12.335982218930301,[-0.00201137 -0.00204456  0.0004546  -0.00040512  0.00038487  0.00077796],"[-0.00091338 -0.00297687 -0.01352502  0.01616586 -0.00681366  0.01148054
 -0.00614123  0.00965717 -0.00948487  0.0084699  -0.01414652  0.01506376
 -0.0090882   0.02514277 -0.00163497  0.01875995 -0.00087947  0.00664559
 -0.01222526 -0.00957531]",-4.48595382610955,0.011266136459125553
