,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4628063027691928,0.4644505610867796,"[ 5.46437482e-04 -1.18806469e-03 -5.82665407e-05  2.59605606e-04
 -5.78958952e-04 -7.48579981e-04]","[ 0.0085782  -0.00689382 -0.00498326  0.00419519 -0.00129386  0.00264151
 -0.01076302  0.00085142  0.00983729 -0.00641207 -0.00491443  0.00793703
 -0.00167269  0.00083153  0.00355964 -0.00550073 -0.00415     0.01399923
  0.00522586 -0.01110831]",-4.243332938296326,0.014359652162876765
DFS,0.472439904908705,0.47342737360267334,[ 0.00150636 -0.00077746  0.00073927  0.00120338 -0.00031079  0.00044786],"[ 6.33304031e-03 -5.90042730e-03  2.76008880e-03  1.93321085e-03
 -1.04387438e-02  8.79672960e-03  6.98294945e-03 -1.08594676e-02
 -2.03228410e-03  1.37596107e-02 -6.67941020e-04 -7.94923679e-03
  1.24342089e-03  3.61891621e-03  3.66631616e-05  1.51239941e-03
 -6.23669373e-03  5.32751225e-05  1.68805476e-02 -8.96979408e-03]",-4.590845144096154,0.010144281369968833
DG,0.4700364685607373,0.47077141484603263,[ 0.00271743 -0.00074862  0.00088723  0.00173965 -0.00057928  0.00031196],"[ 0.00130223 -0.00767328  0.01409476  0.00734792 -0.01673095 -0.00384772
  0.00736696  0.00820936  0.00567314 -0.0109931  -0.00981676  0.00338537
  0.00331218  0.00917053  0.00393929 -0.01270203 -0.00764265  0.01051196
 -0.00132768  0.02191325]",-4.786110197766259,0.008344854164906155
DGX,0.4677500762321103,0.467743179585696,"[ 1.68560816e-03  1.20792371e-03  3.72561177e-05  9.67102671e-04
 -2.95667461e-04  8.04373657e-05]","[-0.00099369 -0.004573    0.02036636  0.00081703 -0.02247256  0.00861514
  0.01707411 -0.00615652 -0.0016912   0.00014888 -0.00443819  0.00624597
  0.00242168 -0.00026643  0.00058222 -0.0038775  -0.00328839  0.00849636
  0.00415758  0.01015762]",-5.151437719667122,0.005791072799531842
DHI,0.46296396708030363,0.4637390276389728,[ 0.00112259  0.00200818 -0.00048569  0.00149211 -0.00054752  0.00022673],"[ 0.00513214 -0.00749038  0.0070346   0.00569139 -0.0158473   0.00079825
  0.01884532  0.00041564 -0.01194638 -0.00069194  0.00607748  0.00084089
  0.00022369  0.00227102 -0.00267208 -0.0009762  -0.00256722  0.00522396
  0.01576197 -0.01180788]",-4.68426155167455,0.009239555027597561
DHR,12.686188213855118,-11.834316848389992,"[ 1.84904470e-04 -2.92001572e-04  6.50652667e-06  3.46808940e-04
 -1.95337210e-04 -6.24283792e-05]","[ 3.40061981e-03 -6.86078334e-03  1.11814322e-02  3.71814671e-03
 -1.87534194e-02  4.83530458e-03  2.19324081e-02 -4.49221054e-03
 -1.36082224e-02  3.74786697e-03  8.64370107e-03  4.89787934e-04
 -3.52684772e-03 -4.43866168e-05  6.77406330e-04  2.57057961e-03
 -2.24456887e-03 -1.08719715e-03  6.33532029e-03 -1.73298882e-03]",-1.947986979554286,0.1425607606601843
DIS,0.4820240921305853,0.4837090309917001,"[ 7.00282827e-05  3.86249225e-05 -1.31497236e-04  5.23362677e-04
 -2.70443826e-04  5.91613967e-05]","[ 0.0125332  -0.00808487 -0.01164393  0.00645428 -0.00157876  0.00045143
  0.00291896 -0.00125152 -0.00762605  0.00452273  0.0076605  -0.00277792
 -0.00120572 -0.00088556 -0.00415815  0.0091167   0.00132022 -0.0090907
  0.01040793 -0.0192176 ]",-4.777564274130514,0.008416474245335828
DLR,0.45500921071096684,0.45586170624230815,[-0.00071124  0.00096969 -0.00085548  0.00052312 -0.00045183 -0.00017304],"[ 0.0038706  -0.00794798  0.0090948   0.00785783 -0.01559054 -0.00536265
  0.01355816  0.01175313 -0.00453732 -0.01961759 -0.00152603  0.01521661
  0.00483661 -0.00031947 -0.00557491 -0.00580943  0.00033426  0.0092546
  0.01386272  0.0103908 ]",-4.522829664802113,0.01085825493468223
DLTR,11.092262545043935,-10.126462923488441,"[ 3.74311322e-03 -6.68046267e-05  8.27033651e-04  2.57783610e-03
 -9.48087369e-04  2.24591630e-04]","[ 0.00322881 -0.00883641  0.00968665  0.00833829 -0.01401906 -0.00487848
  0.00583001  0.00828444  0.00504384 -0.00903466 -0.00987193  0.00072174
  0.00588232  0.00964231  0.00029947 -0.01063833 -0.00704284  0.00734007
  0.00867813  0.01589295]",-4.405958150834216,0.012204407148017299
DOV,0.4702240505921491,0.4709617122578049,[ 0.00100548  0.00236519 -0.00034649  0.00095911 -0.00016953  0.00030692],"[ 0.005014   -0.0062532   0.00664197  0.00345363 -0.0141328   0.00519321
  0.01213684 -0.00511036 -0.00281205  0.00443614 -0.00552449  0.00152777
  0.00966272 -0.00267762 -0.00843771  0.00535853 -0.00099585  0.00231426
  0.01826823 -0.02527651]",-4.357792651311023,0.012806625160312064
DPZ,16.20298165258751,-15.254101721137165,"[ 4.26857860e-03  6.48103365e-04  1.38781754e-03  1.48864677e-03
 -5.97853127e-05  4.88023119e-04]","[ 0.00135176 -0.00581934  0.01484494  0.00109541 -0.01901645  0.0094255
  0.01545654 -0.00865029 -0.00397317  0.00495068 -0.00083394  0.0027462
  0.00120439 -0.00037042 -0.00149516 -0.00162833  0.00146068  0.008107
 -0.00191288 -0.00230211]",-4.351155913960674,0.012891902034944377
DRI,0.46879096785454244,0.4710696815494785,[ 0.00183693 -0.00128853  0.00091293  0.00077686 -0.00022458  0.00014225],"[ 0.01541902 -0.00858103 -0.01993961  0.00790158  0.00673959 -0.00221236
 -0.01233481  0.00114821  0.00429621  0.00462649 -0.00122962 -0.00716516
  0.00182798  0.00412879 -0.00305426  0.00498539  0.00043849 -0.00738456
  0.00044353 -0.01523497]",-4.674680254351786,0.009328507410567394
DTE,0.4721753419840534,0.47284852735725685,"[ 1.52371591e-03 -9.61216674e-04  6.08518894e-04 -1.91085638e-04
 -4.76795169e-05 -5.17622799e-04]","[ 2.04008891e-03 -7.13401879e-03  1.28963999e-02  5.74316200e-03
 -1.69952371e-02 -9.97028578e-04  1.13137202e-02  6.21138114e-03
 -1.71295861e-05 -1.34149604e-02 -4.60002714e-03  1.16431578e-02
  2.78403021e-03  1.54613294e-03 -1.28397325e-04 -8.33122069e-03
 -2.83203453e-03  1.24914112e-02  3.84436582e-03  1.50352918e-02]",-4.934320536589393,0.007195348261202517
DUK,0.4735131504077955,0.47420833619617586,[ 0.00182265 -0.00116678  0.0007033   0.00030183 -0.000232   -0.00036657],"[ 0.00272987 -0.00718633  0.01140821  0.00559917 -0.01643804 -0.00050974
  0.01240543  0.00517679 -0.00223391 -0.01136471 -0.00315224  0.0094924
  0.00449107  0.00240742 -0.00455233 -0.00769498  0.00104009  0.01052535
  0.00834518  0.01322598]",-5.039903421725208,0.006474373571925894
DVA,0.4736495881572219,0.4758207920285698,"[ 3.01561766e-04 -9.69606585e-04  9.80678501e-05  1.35739322e-03
 -6.43118802e-04  2.95015233e-04]","[ 0.01536489 -0.00950623 -0.01792944  0.01163568  0.00148866 -0.0107632
  0.00498879  0.01279959 -0.01539007 -0.00676988  0.01673646 -0.00895929
 -0.00359576  0.01626367 -0.00960824 -0.0104411   0.01013296 -0.00071322
  0.01050978  0.01612241]",-4.740056850090576,0.00873814940676723
DVN,12.23662080569552,-11.351423568985012,[ 0.00045373  0.00328588 -0.00046243  0.00022816  0.00031373  0.00041813],"[ 0.00405546 -0.00477148  0.00697766 -0.00018583 -0.01097462  0.01189384
  0.00015644 -0.01186245  0.00859952  0.00721414 -0.01049278  0.00675044
  0.00333106 -0.00934253  0.00453872  0.01024342 -0.01201551 -0.00139929
  0.01495196 -0.0166197 ]",-4.04510421770877,0.017507879929579844
DXC,0.4590059239014981,0.460759024812404,[ 0.00248543  0.00164584 -0.00188144  0.00398672 -0.00282332 -0.00161474],"[ 0.01014344 -0.00937878 -0.00720391  0.00983629 -0.00212485 -0.00749437
 -0.00470185  0.01067107  0.00502875 -0.00970027 -0.00646423 -0.0007269
  0.00674832  0.01050835 -0.00586502 -0.010297   -0.00080196  0.00865557
  0.01407345  0.00369853]",-3.7082580045518663,0.024520200166459633
DXCM,25.072934711026353,-24.143453836433014,"[ 2.50514926e-04  1.27154377e-03 -1.97067007e-05 -3.87849811e-04
  3.77021558e-04  1.21431125e-04]","[-0.00240719 -0.0064379   0.02454662  0.00231125 -0.0264559   0.00680605
  0.02250509 -0.0047124  -0.00217718 -0.00068876 -0.01041958  0.00697759
  0.01262908 -0.0017794  -0.0106723  -0.00161078  0.0070289   0.0078997
 -0.00526367  0.00185567]",-4.229323909514612,0.014562232607892049
EA,0.46827966980219365,0.4691449164017553,"[ 9.08956339e-04 -1.23776516e-04 -2.46151183e-05  2.88882358e-04
 -3.73670303e-04 -5.27531745e-04]","[ 3.94616627e-03 -5.82580013e-03  7.53579938e-03  1.64520937e-03
 -1.21084418e-02  8.01755424e-03  4.45719970e-03 -6.56811411e-03
  2.40896782e-03  2.35039012e-03 -3.11888343e-03  4.21218762e-03
 -2.15891849e-04 -1.02749632e-03  2.20929852e-03 -5.01637789e-05
 -5.28098139e-03  3.83961836e-03  1.22709575e-02  8.62485044e-05]",-4.4981026647375595,0.01113009403729005
EBAY,22.343248769572046,-21.430966533861103,"[2.53525227e-03 1.22808055e-03 8.31757557e-04 1.56745996e-03
 3.35510120e-06 9.52213925e-04]","[-0.00071955 -0.00278287  0.02027758 -0.00354987 -0.02330283  0.01921024
  0.0199973  -0.02388015 -0.00406393  0.02786734 -0.00383085 -0.01500425
  0.00404609  0.00568217 -0.00276361 -0.00106504  0.0034145   0.00527732
 -0.01340598 -0.00790346]",-4.279215406900572,0.01385352720542158
ECL,0.4824699860935385,0.4836350483227962,"[ 5.61589249e-05  1.82000885e-03 -4.20269150e-04  3.59216076e-04
  7.79123822e-06  2.44190250e-04]","[ 7.94781781e-03 -6.83716113e-03 -1.20917812e-03  3.56107115e-03
 -7.67467671e-03  5.17935721e-03  4.98155461e-03 -4.96348963e-03
 -2.68889639e-03  4.39282167e-03 -9.28581205e-05  3.15244290e-04
  4.25128307e-03 -7.41607529e-04 -7.32838600e-03  4.17836773e-03
  2.71104700e-03 -1.91175630e-03  1.48366005e-02 -1.07970083e-02]",-4.920904171220473,0.00729253416545657
ED,0.47445135838152536,0.47526526091850757,[ 0.00213431 -0.00184278  0.00103249  0.00012746 -0.00015436 -0.00042538],"[ 0.00317017 -0.00740711  0.01024864  0.0058894  -0.0153243  -0.00105981
  0.01041456  0.00592266 -0.0007544  -0.01249568 -0.00394989  0.01073255
  0.00411615  0.00159681 -0.00348937 -0.00750554  0.00084528  0.01167266
  0.00400004  0.01139492]",-4.8180222233783585,0.008082757229545134
EFX,0.46943529110161797,0.4701562728074137,[ 0.00161381  0.0012409  -0.00010916  0.00086843 -0.0003713  -0.00015196],"[ 0.0035692  -0.00678886  0.00985041  0.00379987 -0.0162095   0.00440533
  0.01469403 -0.00356332 -0.00629024  0.00229011  0.00248256  0.00081286
 -0.00140724  0.00147087  0.00180509 -0.00056955 -0.00454324  0.00360557
  0.00647129 -0.00341613]",-4.78776140770369,0.008331086428622273
EIX,0.4732465253495825,0.4739437188598744,[ 0.00186392 -0.00185685  0.0009909   0.00017785 -0.00015087 -0.00031284],"[ 0.00257477 -0.00719641  0.01175545  0.00575723 -0.01653635 -0.00101722
  0.01201034  0.00598647 -0.00167299 -0.01256534 -0.00302579  0.01051132
  0.00281166  0.0021565  -0.00153569 -0.00824168 -0.0018172   0.0116026
  0.00750686  0.01528573]",-5.055727965635785,0.006372725947864038
EL,0.48352548067690637,0.48488066400073326,"[ 7.26928687e-04  7.68889229e-04  6.49650236e-05  8.49811147e-04
 -1.52710952e-04  4.14700116e-04]","[ 8.80251232e-03 -8.14322037e-03 -3.03330319e-03  5.82366617e-03
 -6.70751390e-03  1.37211530e-03  4.68130525e-03 -1.57021546e-03
 -3.24614828e-03  3.76651556e-03  1.15482986e-03 -3.31490091e-03
  1.92213669e-03  3.05224133e-03 -3.64440859e-03  1.92378296e-03
 -8.66998135e-05 -2.21232822e-03  8.42749930e-03 -7.17443368e-03]",-4.6948614345579,0.009142134063976232
EMN,-7.558475913310096,8.470481047728988,[-0.00076571  0.00038025 -0.00024873  0.00084927 -0.00012484  0.00077536],"[ 0.01285453 -0.00780199 -0.01351152  0.005594    0.0015351   0.00181798
 -0.00434505 -0.00218645 -0.00270573  0.00435507  0.00786286 -0.00297679
 -0.00719561  0.00224089  0.00348521  0.00164969 -0.00123965  0.00377062
 -0.00311467 -0.02389576]",-4.246534362351267,0.014313754335427383
EMR,0.4696973435413527,0.47065658986213244,[ 0.00040714  0.00084901 -0.00015581  0.0012588  -0.00034827  0.00053704],"[ 0.00663941 -0.0075523   0.00304574  0.00518466 -0.01232928  0.00268364
  0.01308474 -0.00348647 -0.0075226   0.00613754  0.00228083 -0.00417398
  0.00216684  0.00254503 -0.00294374  0.00185945 -0.00197309  0.00235283
  0.00802264 -0.01894898]",-4.382786670609236,0.012490503160234975
EOG,0.4546307738262359,0.4553216499117598,"[ 5.01912791e-05  2.23524626e-03 -6.41807849e-04 -4.19840903e-04
  1.36258411e-04 -3.48377962e-04]","[ 0.00512987 -0.00512181  0.00549379  0.00113116 -0.01178473  0.00954261
  0.00571123 -0.00990976  0.00306212  0.00743167 -0.0092905   0.00431058
  0.00937272 -0.00849412 -0.00554655  0.01282326 -0.0043822  -0.00886575
  0.02005435 -0.0118793 ]",-4.088842205550774,0.016758625373980957
EQIX,0.47516326876173315,0.47641409236600113,"[ 3.71680520e-04  8.82100735e-04 -3.69575662e-04  7.66008339e-04
 -3.78964642e-04  2.35804792e-06]","[ 0.00572717 -0.00848317  0.00356901  0.0073368  -0.00989691 -0.00316573
  0.00374286  0.00730967  0.00121095 -0.01147277 -0.00207479  0.00775296
  0.00019431  0.0027104   0.0006999  -0.00540062 -0.00227182  0.00624046
  0.00397297  0.00956352]",-4.962359462169446,0.006996400600024723
EQR,0.4689178380127814,0.47020689052186687,[-0.00068974 -0.00241692  0.00077906 -0.00040069  0.00027795  0.00038394],"[ 0.00920316 -0.00834715 -0.00326189  0.00680035 -0.00807253 -0.00067804
  0.01103331  0.00124795 -0.01208695 -0.00014474  0.01209416  0.00058378
 -0.0065856  -0.0006585   0.00112761  0.00668488 -0.00020147 -0.00904382
  0.00145462 -0.00348769]",-4.536923104496024,0.010706298086114485
ES,0.470136479153003,0.4712099442087512,"[ 1.09943614e-03 -1.98476135e-03  8.06563633e-04  1.82397953e-05
 -1.32666970e-04 -2.92801079e-04]","[ 0.0049282  -0.00810527  0.00594174  0.00708274 -0.01229614 -0.00308957
  0.0077601   0.00765083 -0.00097263 -0.01243235 -0.00218918  0.00799774
  0.00246412  0.00411634 -0.00226496 -0.00839118 -0.00052427  0.00889603
  0.00632542  0.01794836]",-4.801926840925682,0.008213904903146925
ESS,0.47328469698862513,0.47418979789477633,"[-7.42764092e-04 -1.75804381e-03  4.96241145e-05  7.50578341e-05
 -2.95174548e-04 -1.59845088e-04]","[ 0.00604655 -0.00712908  0.00398177  0.00424668 -0.01238943  0.00391603
  0.0124672  -0.00355771 -0.00819933  0.00291316  0.00571956  0.00160651
 -0.00198267 -0.00245691 -0.00124858  0.00756719  0.00059607 -0.01054072
  0.00383192  0.00505224]",-4.454832311166859,0.011622268635899631
ETN,6.786928168425735,-5.851360062784808,"[ 9.00422057e-04  2.38653711e-03 -3.20945910e-04  7.85537839e-04
 -7.34961330e-05  3.08686305e-04]","[ 0.00594375 -0.0054479   0.00353751  0.00102464 -0.01063041  0.01049449
  0.0058538  -0.01256195  0.00041734  0.01395842 -0.00427519 -0.00452504
  0.00449912 -0.00119674 -0.00263011  0.00621243 -0.00368913 -0.00151689
  0.01343706 -0.0179808 ]",-4.335089457212514,0.013100702068281275
ETR,0.4805678471730586,0.48140680108763184,[ 0.00134209 -0.00137992  0.00063474 -0.00013401 -0.00013259 -0.00054454],"[ 0.00264674 -0.00684509  0.01102734  0.00461393 -0.01509685  0.00147627
  0.00780656  0.00261794  0.00260024 -0.00866769 -0.00664317  0.00840415
  0.00408356  0.00252622 -0.00088982 -0.00818282 -0.00341697  0.0120012
  0.00865724  0.01356323]",-4.923212683981563,0.007275718674130882
ETSY,28.09153927511679,-27.285710128858568,"[ 4.87866794e-04  2.14173324e-03 -4.57152944e-04  7.16826733e-04
 -1.58305669e-04  7.97940731e-05]","[-0.00062635 -0.00202754  0.01905932 -0.00433972 -0.020133    0.02050491
  0.00770709 -0.02512389  0.01410936  0.02703523 -0.02926918 -0.00843213
  0.02586728 -0.00501807 -0.01366255  0.01391397 -0.00488532 -0.01481206
  0.02708526  0.00039345]",-3.4376870914894715,0.03213893384335504
EVRG,0.4820791072127407,0.48337036851903714,"[-2.19592186e-04 -1.28388670e-03  4.72577771e-04  9.51258313e-05
  5.02639682e-05  3.18507698e-04]","[ 0.00297264 -0.00787845  0.00904802  0.00819334 -0.01150158 -0.0058934
 -0.00182299  0.01123386  0.01125996 -0.01462564 -0.01078797  0.00433558
 -0.00055622  0.01118003  0.0097717  -0.01647576 -0.01147874  0.01507982
 -0.00557562  0.02082415]",-5.366021624841746,0.0046726840711225105
EW,12.705239998730265,-11.777451974178495,[ 0.00152752  0.002468   -0.00080137  0.00150183 -0.00079243 -0.00034295],"[ 0.00311669 -0.00494962  0.00990109 -0.00052075 -0.01442124  0.01279173
  0.0082854  -0.0135915   0.00018327  0.01193299 -0.00263864 -0.00252899
  0.00111484  0.00150848 -0.00035842 -0.00136621 -0.00174752  0.00600092
  0.00788338 -0.00160013]",-4.260092402719847,0.014120997531298864
EXC,0.4698175248164105,0.4705886135699674,"[ 1.52304259e-03 -1.73414511e-03  9.36902475e-04  7.56214776e-05
 -5.74978530e-05 -2.00962655e-04]","[ 3.02322781e-03 -6.93941933e-03  1.05675803e-02  5.08086329e-03
 -1.55453915e-02  5.80412335e-04  1.12129610e-02  3.27149729e-03
 -2.69844703e-03 -7.45570907e-03  6.37894476e-05  4.20957055e-03
 -6.16782167e-04  7.22543359e-03  5.89454896e-04 -1.21839299e-02
 -1.37510477e-03  1.28736956e-02  3.47381451e-03  2.01750907e-02]",-4.930274115810127,0.007224522654048137
EXPD,0.4797167255872304,0.480675790668659,"[-5.12354507e-04  5.39346340e-05 -1.44556038e-04 -2.88702873e-04
  5.84257625e-05 -1.10127445e-04]","[ 0.00597255 -0.0063605   0.00339609  0.00259016 -0.0106694   0.00669022
  0.00702606 -0.00593296 -0.00220695  0.00365131 -0.00068855  0.00183657
  0.00306941 -0.00023273 -0.00479667  0.00093526  0.00051497  0.00223712
  0.01525648 -0.00265316]",-4.8950517086051795,0.007483522251396344
EXPE,0.4681087607282256,0.4688879312342974,"[-1.03304233e-03  1.92983374e-03 -6.89278843e-04  9.85015862e-04
 -7.41002486e-05  9.49034872e-04]","[ 0.00514476 -0.00537232  0.00605934  0.00109539 -0.01351251  0.01036627
  0.01223566 -0.01261475 -0.00648738  0.01461312  0.00462025 -0.0059962
 -0.00417155  0.00056112  0.00414869  0.00406877 -0.0046995   0.00033628
 -0.00021876 -0.01397183]",-4.423320294322697,0.0119943413530554
EXR,0.4663160586992971,0.4683604742410316,"[-1.38696571e-03 -8.67715854e-04 -3.72990621e-04 -5.13824036e-05
 -2.22488578e-04 -9.95255843e-05]","[ 1.31605697e-02 -9.78723533e-03 -1.35385233e-02  1.05851337e-02
  2.75986934e-04 -8.27531808e-03  2.82578372e-04  1.03253665e-02
 -7.68105078e-03 -7.47110999e-03  1.26348561e-02 -1.82157041e-03
 -1.09434652e-02  7.79297175e-03  7.83989534e-03 -3.96172760e-03
 -7.26583601e-03 -5.97629524e-05  2.72504182e-03  5.04429028e-03]",-4.535242204707046,0.01072430943370254
F,0.46200035159680275,0.46386170278001904,"[-3.15113104e-04  6.05217333e-04 -5.20160587e-04 -2.91753144e-04
 -8.02253108e-05 -3.81009818e-04]","[ 0.01223107 -0.00762358 -0.01168465  0.00564918 -0.00040835  0.0015026
 -0.00042783 -0.00157471 -0.00631582  0.00338075  0.01157735 -0.00239555
 -0.00994896  0.00242497  0.00498487  0.00082152 -0.00101486  0.00488236
 -0.00576325 -0.02270149]",-4.085470969663825,0.016815217993193066
FANG,0.4570157270650199,0.4580993948817033,"[ 1.26968830e-03  2.78464452e-03 -5.16910256e-04  8.86308468e-04
 -2.56169693e-04 -8.71712402e-06]","[ 0.00606275 -0.00598876  0.00223378  0.0020893  -0.00793981  0.00777489
 -0.00157911 -0.00765261  0.0071655   0.00547918 -0.00821987  0.00291288
  0.0030531  -0.00436217  0.00274021  0.00726076 -0.01007662 -0.00427569
  0.01649475 -0.00638245]",-4.344000309303622,0.012984482227784248
FAST,0.47288462481725974,0.47473217139765184,[ 0.00251421 -0.00098502  0.0010805   0.00178592 -0.00044282  0.00063597],"[ 0.01112715 -0.00733187 -0.01052326  0.00453692  0.00147676  0.00311314
 -0.01020471 -0.00207176  0.00570799  0.00085059 -0.00022817  0.00141083
 -0.00355832  0.00091188  0.00328738  0.0013146  -0.00364644 -0.00235953
  0.00643407  0.00611954]",-4.560860649547848,0.010453058650732053
FCX,7.850809377623504,-6.939118540986512,[-0.00015623  0.00222346 -0.00118434  0.00152361 -0.0006775   0.0001409 ],"[ 0.00525442 -0.00641774  0.00646397  0.00307045 -0.01509633  0.00638731
  0.01790249 -0.00742216 -0.012873    0.00937571  0.00994956 -0.00562053
 -0.00473134  0.0040844   0.00010074 -0.00094283  0.00138581  0.0047126
 -0.00230096 -0.01228793]",-3.5315119481905994,0.029260641830978425
FDX,0.4746922964092891,0.4759674315032567,"[-7.16493468e-05 -4.96346172e-04  1.72512284e-04 -5.55783490e-05
  3.14267132e-05  4.90801938e-05]","[ 0.0083683  -0.00554457 -0.00294995  0.00106995 -0.0052      0.0104432
 -0.00081379 -0.01245436  0.00184341  0.0137836  -0.00125615 -0.00457207
  0.00019178 -0.00079694 -0.00023684  0.00552932 -0.00179589 -0.00052754
  0.00549927 -0.01853949]",-4.398276063178677,0.012298523515753801
FE,0.4621188562241972,0.46326398901182053,[ 0.00156518 -0.00090125  0.00061819  0.00030055 -0.00017694 -0.00024213],"[ 0.00654882 -0.00888247  0.00312895  0.0085304  -0.01221037 -0.00501205
  0.0129045   0.00839456 -0.0081552  -0.01016715  0.00436919  0.00467214
 -0.00056779  0.00455826 -0.00055168 -0.00647004 -0.00384756  0.01059735
  0.01153428 -0.0040966 ]",-4.711741048657845,0.008989113466463333
FFIV,0.46310950722430977,0.46355797443376007,"[-2.98951146e-04  2.74888294e-03 -9.62919575e-04  3.44621750e-05
 -1.61322295e-05 -1.27110064e-04]","[ 0.0029567  -0.00545764  0.01152727  0.00220814 -0.01735303  0.00722155
  0.01437047 -0.00697371 -0.00167071  0.00559998 -0.00881955  0.00057274
  0.01359748 -0.00037647 -0.01334698  0.00110397  0.00564608  0.00660657
  0.01086512 -0.01837413]",-4.395350221037225,0.01233455974658773
FIS,0.46609180373928066,0.4666364780174984,[ 0.00024054  0.00227864 -0.00058683  0.00061998 -0.00012453  0.00020751],"[ 0.00259599 -0.00557838  0.01186894  0.00159519 -0.01684931  0.00858451
  0.01277171 -0.00865517 -0.00215758  0.00759373 -0.00307045 -0.00170904
  0.00317493  0.00225266 -0.00150365 -0.00166938 -0.00297316  0.00539086
  0.00990847 -0.00182327]",-4.633098200270983,0.009724583673946298
FITB,0.46689524625997214,0.4678185176757998,[ 0.00220723  0.0010496   0.00033127  0.00210637 -0.00055104  0.00062411],"[ 0.00520789 -0.00473164  0.00454659 -0.00028349 -0.01001221  0.01282387
  0.00182473 -0.01523938  0.00454295  0.01692083 -0.00599673 -0.00744002
  0.00235409  0.00217074  0.00071287  0.00172736 -0.00337663  0.0022625
  0.00214068 -0.01094878]",-4.186798569572378,0.015194852351525382
FLS,0.45662596518178783,0.458164773662141,[ 0.00149143  0.00417107 -0.00067046  0.0018488  -0.00028509  0.0007434 ],"[ 0.00980881 -0.0065167  -0.00672272  0.00334555 -0.00196127  0.00577044
 -0.00583879 -0.00636481  0.00559922  0.0075133  -0.00502166 -0.00368684
  0.00340379  0.00316287 -0.00250806 -0.00156613 -0.00127933  0.00995396
  0.00765951 -0.02515188]",-4.160756994735313,0.015595747551563658
FMC,0.4716480970103387,0.47311586133485023,"[ 1.55681369e-03  2.15255279e-03  6.71198487e-05  1.09400971e-03
 -4.03851721e-05  5.44997258e-04]","[ 0.01007811 -0.00733918 -0.00632123  0.00460701 -0.00414393  0.0038519
  0.00153582 -0.00504589 -0.00188068  0.00842451  0.000195   -0.00676011
  0.00346301  0.004798   -0.00583129 -0.00011225  0.00126018  0.00338933
  0.01165771 -0.01803004]",-4.178061717724565,0.0153281891491326
FRT,0.4693935138982762,0.4700936737495534,[ 0.00071972 -0.00049247  0.00023117  0.00024449 -0.0001772  -0.00016362],"[ 0.00290201 -0.00675259  0.01112087  0.00491323 -0.01653471  0.0004986
  0.01405607  0.00426221 -0.00562352 -0.01073971  0.00205999  0.00892508
  0.00028096  0.00364422 -0.00306846 -0.00967607  0.00247591  0.01161773
  0.00736058  0.01891268]",-4.841826055171237,0.007892628509579547
FTI,0.458477394070248,0.45994048842733387,[ 0.0007859   0.0035931  -0.00057278  0.00018606  0.00025996  0.00020736],"[ 0.00905572 -0.00584292 -0.00538198  0.00215852 -0.00211443  0.00738849
 -0.00746817 -0.00648098  0.00699326  0.00249013 -0.0034492   0.00684446
 -0.00230816 -0.00665408  0.00569702  0.00666413 -0.00881113  0.00343246
  0.00939797 -0.02257855]",-3.985792611181088,0.01857771358212989
FTNT,0.4570661802572057,0.4582395518904436,[-0.00120391  0.00303428 -0.00126354  0.00239643 -0.00055472  0.00148242],"[ 0.00633581 -0.00512194  0.00153184  0.000574   -0.0077172   0.01053352
  0.0004902  -0.01104198  0.00137893  0.00999267  0.00232057 -0.00281135
 -0.00694241  0.00311845  0.00688884 -0.00432652 -0.00271003  0.01369964
 -0.00876398 -0.01595954]",-4.225817609429992,0.014613381785096618
GD,0.4672388864127206,0.46792842009557645,"[ 4.82651550e-04  1.10511023e-03 -2.85647245e-04  6.37140474e-04
 -2.35790535e-04  7.98077570e-05]","[ 0.0040296  -0.00451948  0.00776192 -0.00069385 -0.01299228  0.01303804
  0.00694919 -0.01390404  0.00066694  0.01143451 -0.00317953  0.00076717
  0.0018563  -0.00388394 -0.00107009  0.00542883 -0.00090018  0.0002927
  0.00532388 -0.0074403 ]",-4.861898530076312,0.007735783323513867
GE,0.46798401280440466,0.46877895988108054,[ 0.00063757  0.00182939 -0.00050583  0.00095355 -0.00034054  0.00013971],"[ 0.0065646  -0.00777701  0.00313047  0.00586404 -0.01235846  0.00063627
  0.01368921  0.00074443 -0.00921517 -0.00194941  0.00504297  0.00393529
  0.00041153 -0.00214863 -0.00338397  0.005044   -0.00046667 -0.00176933
  0.01129025 -0.01478201]",-4.638554653958207,0.00967166643502511
GILD,0.4721172649324491,0.47397582094301005,"[ 3.07204233e-04 -2.11034780e-04 -2.78542870e-04  1.31544645e-03
 -7.34654802e-04  3.75952160e-05]","[ 0.01184876 -0.00852446 -0.01094603  0.00711186 -0.00056699 -0.00163639
 -0.00148097  0.00299667 -0.00432657 -0.0023243   0.00894155 -0.00023303
 -0.00804103  0.00412626  0.00491964 -0.00198137 -0.00525846  0.00336517
  0.00887943 -0.00650239]",-4.568890382095064,0.010369459474162932
