,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47258790353564667,0.47315033387122946,[ 0.00051968  0.00280868 -0.0003522   0.00022401  0.00029193  0.00045804],"[ 0.01703091 -0.00925761  0.0072833  -0.00201642  0.00565103 -0.01146157
  0.00668696 -0.01311586  0.00484554 -0.00539165  0.00674552  0.00461429
  0.00264235  0.01655018 -0.00085502  0.01021495 -0.00540698  0.00661311
 -0.01601912 -0.01509047]",-4.737924778734381,0.008756799639572219
CVX,0.47892587384997626,0.480536244546639,[ 0.00149851 -0.00033927  0.00088201 -0.00038325  0.00046048  0.00011474],"[ 0.00506532 -0.00583975 -0.00600396  0.00581164 -0.00434629  0.00319806
 -0.0018951  -0.00284824 -0.00203048 -0.00534906 -0.00074013 -0.00024038
 -0.00240313  0.00968813  0.00163404  0.01097239  0.00247085  0.01186539
 -0.00684961  0.00401119]",-3.977088794803656,0.0187401163264412
D,0.4728426385286553,0.47485604508426554,"[3.61377679e-04 9.85571704e-04 3.46284722e-05 5.77320478e-04
 7.64239572e-05 6.28250648e-04]","[ 0.00144106 -0.0038182  -0.00659143  0.01230887  0.00129984  0.01446742
  0.01298174  0.0015188   0.01260677 -0.01061199  0.00458691 -0.00658786
 -0.00199401  0.00686561  0.00476893  0.01260407  0.00339591  0.00835303
 -0.02657027 -0.0041864 ]",-4.742951102661228,0.00871289555852021
DAL,0.4660384368321297,0.46788418702129436,[ 0.00253027  0.0003908   0.00046875  0.00083044 -0.00031653 -0.00016698],"[ 3.59881007e-03 -4.53917183e-03 -6.58055610e-03  9.45790768e-03
 -2.79699170e-03  1.10367937e-02  3.21146588e-03  4.56141909e-03
  4.44527333e-03 -2.24134604e-03  3.84180556e-03 -1.27246196e-03
 -6.22968944e-05  4.43051796e-04  2.42631047e-03  1.42512603e-03
  4.82894105e-04 -4.47095090e-04 -1.41822206e-02 -3.22519813e-03]",-3.7495733162542257,0.023527782637016503
DD,0.471572818914214,0.47265141866620625,[0.00367838 0.00026845 0.00159341 0.00063937 0.00047893 0.00080903],"[ 0.0084669  -0.00943913 -0.00452745 -0.00261055 -0.00754521 -0.01429003
 -0.01251769 -0.01923615 -0.01311262 -0.0131026  -0.00178598 -0.00251978
  0.00671427  0.00373859  0.01355761  0.00473067  0.00715586  0.00828687
 -0.00748722  0.01428856]",-4.187400426768031,0.015185709971780224
DE,0.48227390997423314,0.4837272498145717,"[9.15021516e-04 1.05978079e-03 1.80678442e-04 6.93473515e-04
 4.44944195e-05 5.77623506e-04]","[ 6.02669882e-03 -6.71730743e-03 -5.56165273e-03  3.51188076e-03
 -5.09387431e-03 -1.66894532e-03 -4.31472951e-03 -7.49401841e-03
 -4.18483696e-03 -7.63018925e-03 -5.83409721e-05 -8.83294049e-04
  7.76659338e-04  8.29075005e-03  5.16663377e-03  8.72484222e-03
  2.59713390e-03  6.86788418e-03 -1.46639011e-02 -8.21815762e-03]",-4.595149332630959,0.010100712302406415
DFS,-8.071061073914983,8.975253747395849,[ 0.00120017 -0.00096032  0.00077565 -0.00039855  0.00025913 -0.00014871],"[ 0.0013932  -0.00579668 -0.01176624  0.00674725 -0.01148882  0.00764305
 -0.01191623  0.00637602 -0.00861414  0.00539838  0.00027931  0.00723351
  0.00351463  0.0132179   0.00776948  0.00683357  0.00563924  0.00664486
  0.00020526  0.00326241]",-4.220986359392448,0.014684153506679079
DG,0.47528678615256553,0.47665841691024485,"[ 1.09101921e-03  1.90064033e-03 -2.79743364e-04  4.33471838e-04
 -8.64311476e-05 -3.28889049e-05]","[ 8.67096698e-03 -6.57430691e-03 -2.56409869e-03  3.88569340e-03
 -3.27190999e-03  6.74139756e-05 -4.93990550e-03 -2.78992981e-03
 -7.90926913e-03 -3.24635112e-04 -2.98463940e-03  5.60659523e-03
  1.65021061e-03  1.04100512e-02  7.72894786e-03  2.09701951e-05
  2.45656695e-03 -4.57006701e-03 -1.23494734e-02  4.61245329e-03]",-4.573087640982367,0.010326027379862221
DGX,0.47974261603693197,0.4805360771993773,[0.00152141 0.00134853 0.0004062  0.00066378 0.00022467 0.00073269],"[ 1.43142195e-02 -8.29591942e-03  4.69733284e-03 -7.38904753e-06
  4.58103035e-03 -8.49597475e-03  7.46413720e-03 -1.30619281e-02
  6.65968172e-03 -9.42570467e-03  7.99488188e-03 -6.87005533e-04
  4.64844757e-03  8.55243522e-03  4.35522921e-03  8.51597456e-03
 -5.56723042e-04  7.80374979e-03 -1.80160188e-02 -3.37652479e-03]",-4.704051810257521,0.009058499323245716
DHI,7.320199154418936,-6.377814443539722,"[ 1.37399802e-03 -7.02454022e-05  3.25838645e-04  1.42546169e-03
 -4.51168338e-04  5.10869672e-04]","[ 0.01265362 -0.00859734  0.00063639 -0.00122202 -0.00291251 -0.00988198
 -0.00785213 -0.01078456 -0.01112322 -0.00295619 -0.00375422  0.00558531
  0.00074095  0.01179573  0.00452873  0.00411543  0.00350168  0.00543297
  0.00798931  0.01276987]",-4.16773757406564,0.015487259294545174
DHR,0.4886742715471454,0.49015774634647735,[0.00138864 0.00047949 0.00090963 0.00022487 0.00055361 0.00092101],"[ 0.00609557 -0.00636595 -0.0052833   0.00429609 -0.00458812  0.00010873
 -0.00355987 -0.00517494 -0.0035804  -0.00537166  0.00035591  0.00084103
  0.00130359  0.00974595  0.00541785  0.00806324  0.00246442  0.00656064
 -0.01195093 -0.0020718 ]",-4.915720622278708,0.007330433514918773
DIS,9.635918323170747,-8.689495295128506,"[ 1.02470418e-03  1.68970259e-03 -1.02428666e-04  6.01014373e-04
 -3.84653554e-05  2.65910664e-04]","[ 1.44067087e-02 -8.67918711e-03  2.64696489e-03 -1.82192453e-03
 -1.04012747e-03 -1.07376738e-02 -4.92444687e-03 -1.07571851e-02
 -7.15521492e-03 -2.43257550e-03 -4.04815045e-04  5.50234318e-03
  9.56187534e-04  1.05402108e-02  1.15984749e-03  3.76291140e-03
 -3.52051256e-05  3.77475921e-03  3.41115103e-03 -1.78177319e-03]",-4.249730107854977,0.014268084233248829
DLR,0.4624359861058876,0.46379760468408127,"[ 1.64677720e-05  1.25945995e-03 -1.52935147e-04  1.00814803e-03
 -4.75070731e-05  9.21238417e-04]","[ 0.00693054 -0.00524343 -0.00125659  0.00772117  0.00404335  0.00497515
  0.0134964  -0.00685728  0.0130753  -0.01537863  0.00747952 -0.01133533
  0.00069104 -0.00941872  0.00425437  0.00197351  0.00337485  0.00268608
 -0.01416835 -0.00176696]",-4.817251902211843,0.008088985947271405
DLTR,10.022597232602081,-9.084397560460983,"[1.90624194e-03 1.83177841e-03 2.17766266e-04 8.05133240e-04
 6.59251635e-05 4.92185158e-04]","[ 0.01456136 -0.00917362  0.00264941 -0.00283318 -0.00174745 -0.01330152
 -0.00780133 -0.01381623 -0.01168448 -0.00387079 -0.00283089  0.00573005
  0.00321588  0.00938808  0.00540617 -0.00044657 -0.00119791  0.00030617
 -0.00657044  0.01644779]",-4.645044869288656,0.009609098496582565
DOV,0.47883960134916764,0.4804498021190987,[ 0.00072699  0.00060738  0.00068843 -0.00028305  0.00070244  0.00075054],"[ 0.0041843  -0.00647465 -0.00762704  0.00415752 -0.00678757 -0.00091757
 -0.00626519 -0.00810806 -0.00628141 -0.00961286 -0.00183886 -0.00301052
  0.00038123  0.00501221  0.00639849  0.00784093  0.0039825   0.008731
 -0.01231857  0.00437538]",-4.103671037165833,0.016511948028844994
DPZ,0.47365959011908876,0.47449779954707677,[0.00061415 0.00031863 0.00043548 0.00037794 0.00022265 0.00066565],"[ 1.57146731e-02 -8.35338273e-03  5.38713573e-03 -6.73499617e-04
  3.24811237e-03 -8.77131010e-03  2.48259509e-03 -9.90963882e-03
  2.92318698e-04 -2.99489991e-03  4.66678923e-03  4.62907524e-03
  4.33667379e-03  7.79789318e-03  3.43465997e-03 -3.13622396e-05
 -9.42337121e-04 -2.17645208e-03 -1.55063807e-03 -2.93055917e-03]",-4.489301372154054,0.011228485602732485
DRI,0.468595964104241,0.46798892672157294,[ 0.00190885  0.00168785  0.00015135  0.00116729 -0.00013936  0.00052885],"[ 0.01524601 -0.00845095  0.00521462 -0.00080655  0.00342268 -0.01019914
  0.00221416 -0.0134497  -0.00147902 -0.00655166  0.00336217  0.00325386
  0.00693642  0.00828344  0.00988278 -0.0007748   0.00115086 -0.00424514
 -0.0130596   0.00489343]",-4.7635902833133805,0.008534911572927857
DTE,0.47045862630220175,0.4721979653713961,[0.00046673 0.00177755 0.00012519 0.0004149  0.00039493 0.00093711],"[ 0.00150732 -0.00373801 -0.00577265  0.01295949  0.00320196  0.01530589
  0.01664259  0.00087595  0.01589406 -0.0127345   0.00569013 -0.00850771
 -0.00211693  0.00509015  0.00499687  0.01203667  0.00324394  0.00653632
 -0.03001686 -0.00731341]",-4.768939576566796,0.008489377723567865
DUK,0.46940244398043457,0.47127833581390216,[ 0.0002619   0.00185254 -0.00013743  0.00059601  0.00017689  0.00077602],"[ 0.00129129 -0.00343398 -0.00631301  0.01326905  0.00211228  0.01625129
  0.01484414  0.0024479   0.01433454 -0.01185782  0.00462535 -0.00969301
 -0.00348753 -0.00158007  0.00327285  0.00778179  0.00415756  0.00446297
 -0.02138743 -0.00648829]",-4.916468430495301,0.007324953805646302
DVA,0.4948949249004331,0.49654705781905967,"[ 1.35070390e-03  1.43071021e-03  5.70137742e-05  1.42180130e-03
 -2.05436070e-04  8.18816213e-04]","[ 0.00607599 -0.00670939 -0.0060858   0.0037574  -0.00600648  0.00078097
 -0.00396349 -0.00186275  0.0010716  -0.00268315  0.0085587  -0.00125537
  0.0056102  -0.00464865  0.00143126  0.00036928 -0.0032948   0.00720092
 -0.00909451  0.00733586]",-4.93386836038854,0.007198602562146352
DVN,0.4590336296166202,0.459769978139609,[ 0.00209226  0.00049374  0.00112713 -0.00055628  0.00081783  0.00036523],"[ 1.42764662e-02 -8.08933640e-03  5.03298241e-03  3.13119659e-04
  5.06976509e-03 -8.78427865e-03  6.80665803e-03 -1.48242335e-02
  2.22303570e-03 -1.10054370e-02  3.48759125e-04  3.30678469e-06
 -2.61104198e-03  1.51259531e-02 -5.78276976e-05  1.34231389e-02
 -2.73724551e-05  1.23177912e-02 -8.07658788e-03  1.85055479e-03]",-3.856673843921503,0.02113819164798517
DXC,0.4539978516489131,0.4548817990770454,"[ 3.10121072e-03 -2.40163751e-03  1.53700213e-03  6.98980534e-04
 -2.19762074e-04 -5.93060769e-05]","[ 0.01054337 -0.0089002  -0.00166085 -0.00144703 -0.00452677 -0.01093399
 -0.00864803 -0.01315297 -0.00965466 -0.00509892  0.0015304   0.00533131
  0.01036264  0.0140126   0.01601203  0.00325987  0.00466471 -0.00168528
 -0.01805647 -0.00181109]",-4.359650085917823,0.012782859769705132
DXCM,8.131904431794318,-7.190798938673341,"[-2.65300172e-05 -4.28599099e-04  4.68211075e-04  2.62949772e-04
  2.06621651e-04  6.90550390e-04]","[ 0.01399317 -0.00721518  0.00518981  0.00177619  0.00593403 -0.00648868
  0.00843052 -0.01398359  0.00288186 -0.01263792 -0.00085039 -0.0033014
 -0.00418099  0.00562128  0.00022543  0.00613751  0.00291517  0.00304045
  0.00053797 -0.00806541]",-4.1288019794386,0.01610215798821694
EA,14.718381843695207,-13.791152182190567,[ 0.00554353  0.00249112  0.00073727  0.0021454  -0.00052623  0.00013967],"[ 0.01776898 -0.01020362  0.00759963 -0.00513914  0.00411737 -0.02050664
 -0.00031892 -0.02570078 -0.00792147 -0.0151646  -0.0044872   0.00023071
  0.00022434  0.01274149  0.00472813  0.00628285 -0.00206755  0.00379333
 -0.01964273  0.00868329]",-4.425789922539625,0.011964756336239332
EBAY,0.47635950749255984,0.4777544298292632,[0.00231635 0.00048202 0.00136883 0.00058986 0.00061874 0.00124715],"[ 0.00846878 -0.00683389 -0.00327069  0.00336901 -0.00423235 -0.00021854
 -0.00559253 -0.00199068 -0.00684732  0.00073098 -0.00174098  0.00612583
  0.00023495  0.01251099  0.00359247  0.00375013  0.00017428 -0.00107672
 -0.01274009 -0.00760197]",-4.4891661679244805,0.011230003844111689
ECL,0.4625728198248004,0.4635065402641974,"[3.62646009e-03 1.57516224e-03 7.64437053e-04 6.08230587e-04
 1.26361828e-04 6.33087777e-05]","[ 1.06818311e-02 -9.43053727e-03 -2.07004886e-03 -2.74923038e-03
 -5.60723355e-03 -1.33724518e-02 -1.02039323e-02 -1.53590332e-02
 -1.02628688e-02 -7.25009903e-03  8.44125594e-04  2.54967043e-03
  6.78593404e-03  9.31966858e-03  8.92165920e-03  4.58014159e-03
 -1.00206439e-04  4.09693597e-03 -1.97303199e-02  6.07529489e-05]",-4.452233995780536,0.011652506221700715
ED,0.46540447477921576,0.46703975646317036,"[-2.57389125e-05  1.80679263e-03 -2.34983721e-04  5.54281152e-04
  1.50712674e-04  7.43528770e-04]","[ 0.00188344 -0.00383098 -0.00518449  0.01260265  0.00376369  0.01396192
  0.01695547 -0.00156388  0.01503764 -0.01538232  0.00384458 -0.01031193
 -0.00330337  0.00381666  0.00601448  0.01204176  0.00560293  0.00557414
 -0.02894036 -0.01044753]",-5.006919946223124,0.006691481722224305
EFX,9.671415698357338,-8.739528806175082,[0.00258633 0.00149839 0.00094402 0.00062424 0.0004594  0.00087172],"[ 0.01431442 -0.00901397  0.0027256  -0.00246629 -0.00062969 -0.0127103
 -0.0039073  -0.01422313 -0.0058185  -0.00609374  0.00121089  0.0034007
  0.00400578  0.01065395  0.00655376  0.00484437  0.00251398  0.00161457
 -0.0087372  -0.01114076]",-4.62697517723017,0.009784310190660684
EIX,0.4783003408622999,0.4799297696834197,[-0.00020424  0.00195881 -0.00035227  0.00050942  0.00015557  0.00073449],"[ 0.00442544 -0.00434978 -0.00398992  0.0100921   0.00186443  0.01026716
  0.01094728 -0.00046869  0.01021395 -0.00916349  0.00532809 -0.00513203
  0.00104875  0.00259041  0.00689776  0.00562987  0.00377432  0.00195198
 -0.02026569 -0.00165262]",-4.682919503767086,0.009251963277458761
EL,6.9517400342049775,-6.005542677877573,[0.00271371 0.00099859 0.00121374 0.00037723 0.00059795 0.00085909],"[ 1.22857401e-02 -8.56606018e-03 -2.64152555e-04 -1.07428552e-03
 -4.16907670e-03 -8.38184344e-03 -8.96664532e-03 -7.15721745e-03
 -1.03218246e-02  1.06562276e-03 -1.95020689e-03  8.10126002e-03
  5.39338824e-04  1.43112890e-02  1.19855149e-03  5.39124734e-03
  4.82832573e-05  4.84653281e-03  2.47690681e-03 -2.44763611e-03]",-4.196528178047416,0.01504772927290415
EMN,0.4640880260485757,0.4659952441786371,"[ 1.46621509e-03 -6.40224166e-04  1.11083681e-03  6.52734927e-05
  4.72028187e-04  6.72249566e-04]","[-0.00083807 -0.00659369 -0.0143956   0.00497936 -0.0138642   0.00174859
 -0.01506797 -0.0045732  -0.01218609 -0.00730404 -0.00247837 -0.00289847
  0.00384913  0.00164449  0.01228202  0.00590799  0.00950789  0.01025014
 -0.00375432  0.01457669]",-4.371351550678937,0.012634153324964781
EMR,-8.12859702524348,9.035921408724633,"[ 1.53501699e-04 -8.10128594e-04  4.79832249e-04  1.24325497e-05
  1.76744863e-04  3.64165310e-04]","[ 0.00183679 -0.00555687 -0.01033938  0.00646664 -0.00867449  0.00485355
 -0.00638768 -0.00085824 -0.00292071 -0.00442537  0.00342943 -0.00123528
  0.0048421   0.00351198  0.0095292   0.00603359  0.00633684  0.00734866
 -0.00781051  0.00176555]",-4.2194912931249045,0.014706123708615893
EOG,0.472194112446852,0.4734902294054676,[ 0.00174132 -0.00026664  0.00113182 -0.00146978  0.00095424 -0.0002919 ],"[ 9.31278103e-03 -6.68068292e-03 -9.46454555e-04  3.60781797e-03
 -7.55641454e-05 -1.64061684e-03  1.84979101e-03 -7.86159307e-03
 -1.16962151e-03 -8.47987548e-03 -3.32276197e-03 -1.89730959e-03
 -8.21921254e-03  6.99693171e-03 -7.34117052e-03  9.47268090e-03
 -4.73534040e-03  1.03212843e-02 -1.09018200e-02 -2.04740443e-04]",-3.9034721149933316,0.020171751074503617
EQIX,0.48225372262271576,0.48400780661172577,"[3.92362955e-03 5.14317691e-04 1.43536853e-03 1.65309949e-03
 1.56602307e-05 1.02466028e-03]","[ 0.00275631 -0.00545703 -0.00855604  0.00695135 -0.00632409  0.00505351
 -0.00399214 -0.00243495 -0.00440567 -0.00686244 -0.0029297  -0.00223077
 -0.0024682   0.00575635  0.00472401  0.00715681  0.00430381  0.00390766
 -0.01477423 -0.00817444]",-4.2365410633210825,0.014457513078416822
EQR,0.4742993374370491,0.4750059504211093,"[ 2.88679569e-04  1.12743324e-03 -4.51176108e-05  8.36777884e-04
 -4.17248588e-05  6.93858932e-04]","[ 0.01770136 -0.00831504  0.0092171   0.00038646  0.0092943  -0.00662533
  0.01365879 -0.00944003  0.01148712 -0.0056579   0.00859204  0.00129433
 -0.00010329  0.00753894 -0.00406249  0.00563366 -0.00323388  0.00310947
 -0.00177218 -0.0169966 ]",-4.697547543996692,0.009117610242955165
ES,0.4763709830840923,0.4779849355310416,[ 0.00055968  0.0025166  -0.00026919  0.00067898  0.00016089  0.00074347],"[ 0.00445713 -0.0043086  -0.00354982  0.01044414  0.00288058  0.01083133
  0.01288123 -0.00050905  0.01168563 -0.00976404  0.00487363 -0.00536479
 -0.00125742  0.00442211  0.00335841  0.00801373  0.00082111  0.0045015
 -0.02341075 -0.00160327]",-4.424870624763674,0.011975760567436686
ESS,0.4781325966436456,0.4757649278742851,"[4.35778240e-04 7.05337998e-04 2.43497678e-04 7.78470892e-04
 8.47249747e-05 8.56504505e-04]","[ 0.0191968  -0.00903451  0.01040792 -0.00112398  0.00957352 -0.00880832
  0.01352137 -0.00986162  0.0126609  -0.00442415  0.01131396  0.0020249
  0.00159288  0.00610216 -0.00529566  0.00468843 -0.00523152  0.00384198
 -0.00140616 -0.01700535]",-4.882804931399101,0.007575734781756032
ETN,0.47330643528501365,0.47449915819203287,"[ 2.13898498e-03 -4.84113945e-05  1.31785763e-03 -2.69792893e-04
  7.26326894e-04  5.61870160e-04]","[ 0.00920161 -0.00771863 -0.00253382  0.00088841 -0.00404992 -0.00690731
 -0.0066772  -0.01133429 -0.00958982 -0.00745372 -0.0048726   0.00155165
 -0.00159327  0.01208095  0.0042102   0.00870227  0.0033239   0.00740927
 -0.00583131  0.00044784]",-4.059479078293141,0.017258006844573858
ETR,0.46682226384982417,0.4689875452657972,[0.0010037  0.00067606 0.00058572 0.00025606 0.00039146 0.00072653],"[-2.27214985e-03 -2.41399471e-03 -9.99789151e-03  1.67790069e-02
 -6.21173452e-06  2.41625407e-02  1.37566999e-02  1.07701560e-02
  1.31715657e-02 -6.25039534e-03  1.81068124e-03 -6.14484187e-03
 -6.97265656e-03  3.24183586e-03  1.99121995e-04  8.07518764e-03
  1.86010320e-03  1.65017222e-03 -2.29964992e-02 -8.63149306e-03]",-4.7339159346050455,0.00879197474304486
EVRG,0.4680962881367283,0.46976231392353635,[ 0.00068151  0.00325601 -0.00036404  0.00101931  0.0001564   0.00102033],"[ 0.00211486 -0.00362694 -0.00492448  0.01296138  0.00395476  0.01485025
  0.01678426 -0.00021994  0.01433201 -0.01381024  0.00317819 -0.00906272
 -0.00362013  0.00409675  0.00532459  0.01050513  0.00433403  0.00448994
 -0.02856348 -0.00470151]",-4.683224937369442,0.009249137848498502
EW,0.4838191255599868,0.48512428327447,[ 0.00118463  0.00229999 -0.00011451  0.00161046 -0.00020188  0.00100315],"[ 0.01147419 -0.00741793 -0.00012383  0.00163883 -0.0020443  -0.00315126
 -0.00325028 -0.00348205 -0.00344409  0.0003817   0.00190341  0.00413329
  0.0005396   0.0031579  -0.00080449 -0.00107346 -0.00079665 -0.00044671
  0.00635213 -0.00395913]",-4.332163608316653,0.013139088872572766
EXC,-8.670393070600067,9.577887622152767,"[-2.48156403e-05  2.97931793e-03 -4.65668640e-04  8.05957390e-04
  2.11553239e-04  1.04773674e-03]","[ 0.00192637 -0.00355619 -0.00653927  0.01233521  0.00042396  0.01511668
  0.01068375  0.00423698  0.01058278 -0.00652915  0.00463407 -0.00373523
 -0.00089784  0.00578417  0.00422996  0.00780662  0.00124673  0.00294542
 -0.025463   -0.00534433]",-4.640012197744584,0.009657579826127303
EXPD,0.4657130028433346,0.46683646004730156,[ 0.00146742 -0.0001782   0.00108285  0.00018213  0.00053775  0.00088668],"[ 0.01006066 -0.00847598 -0.00247947 -0.00071564 -0.00552932 -0.0090653
 -0.00991769 -0.01085783 -0.01047012 -0.00440343  0.0004763   0.00301012
  0.00727048  0.00356065  0.00991896 -0.00267673  0.00056802 -0.00216973
 -0.01381553  0.00925625]",-4.613667762414634,0.009915384259262658
EXPE,0.463649040077156,0.46508493750499436,[0.00189832 0.00089037 0.00104049 0.00169602 0.00019789 0.00184206],"[ 0.0068929  -0.00694717 -0.00519077  0.00305391 -0.00620325 -0.00178027
 -0.00853951 -0.00520018 -0.01003726 -0.00278953 -0.00316559  0.00357504
  0.00229161  0.00873263  0.00893146  0.00109663  0.00429944 -0.00454155
 -0.01094255 -0.00872971]",-3.6879912294394215,0.02502221548157175
EXR,0.47165289782366027,0.47214465774576836,"[ 3.97238583e-04  1.61198190e-03 -8.00095649e-05  3.95390648e-04
  1.91728174e-04  5.79090454e-04]","[ 0.02005476 -0.0095909   0.01139716 -0.00261821  0.01001441 -0.01288869
  0.01268872 -0.01496964  0.01097728 -0.00774542  0.01185956  0.00060647
  0.00584927  0.00207536 -0.00040264 -0.00050175 -0.00518948 -0.00062518
 -0.00358578 -0.00803659]",-4.832103548667294,0.00796973888725375
F,0.4714350803386051,0.47236455025971563,[ 0.00247404  0.00158507  0.00025015  0.00143981 -0.0002904   0.00046154],"[ 0.01141554 -0.00887845 -0.00047785 -0.00183499 -0.00318745 -0.01240465
 -0.00685    -0.01614865 -0.00882503 -0.00935015 -0.00050462  0.00099213
  0.00526045  0.00882886  0.01028178  0.00557173  0.00517195  0.00695409
 -0.00414273  0.01014722]",-4.403131024277335,0.012238959370315447
FANG,16.59863513804867,-15.690540917451004,"[ 6.27904510e-03  2.84356368e-03  1.87004500e-03 -8.11407268e-05
  9.56433784e-04  9.62883334e-05]","[ 0.01936165 -0.00936454  0.01129765 -0.00287835  0.01051837 -0.01628172
  0.01164413 -0.02319455  0.00383697 -0.01576481  0.00022824 -0.00054682
 -0.0017884   0.01742851  0.00170431  0.01211555 -0.00114721  0.00465309
 -0.01835975 -0.01458137]",-3.8750409147405356,0.020753488732721963
FAST,-12.062361344279276,12.960345408041496,[ 0.00153904 -0.00220427  0.00171859 -0.0007271   0.00076167  0.00041253],"[-0.00067494 -0.00341586 -0.0103735   0.012209   -0.00403179  0.014717
  0.00449661  0.00367563  0.00543476 -0.00739103  0.00208012 -0.00468305
 -0.00097173  0.00558033  0.00690343  0.00992632  0.00561995  0.00645949
 -0.02093265 -0.00317578]",-4.322043484739646,0.013272733183505745
FCX,-11.824118159519033,12.613304006742915,"[ 3.12522701e-03 -2.40074635e-03  2.11849942e-03 -5.14265271e-04
  6.66576537e-04  6.58345488e-05]","[-0.0010233  -0.00703944 -0.01622355  0.00502885 -0.01808224  0.00544016
 -0.02324253  0.00624894 -0.01939446  0.00748577 -0.00408063  0.00895813
  0.00623402  0.01120405  0.01513527  0.00231233  0.0129024   0.00275449
  0.01153993  0.00954053]",-3.4349516142007164,0.03222696952187156
FDX,0.48347704824265847,0.4851457232705492,[ 0.00073755 -0.00121771  0.0011665   0.00026906  0.00042479  0.00098842],"[ 3.43484843e-03 -5.83821935e-03 -8.02928570e-03  5.77447247e-03
 -6.09660020e-03  2.60894190e-03 -3.28926570e-03 -4.94136002e-03
 -1.83017845e-03 -9.12680191e-03  1.23589208e-03 -4.84594467e-03
  1.13583719e-03  3.49873740e-05  7.11686921e-03  5.59816428e-03
  6.81817580e-03  4.77572840e-03 -8.27023814e-03 -1.04924472e-02]",-4.533869086366647,0.010739045294399048
FE,0.46600701255601246,0.4678715195563078,[0.00168049 0.0018414  0.00048749 0.00072612 0.00036134 0.0009722 ],"[ 0.0016689  -0.00342688 -0.00567198  0.01378106  0.00339443  0.01790393
  0.01777053  0.00463525  0.01806765 -0.01070906  0.00612447 -0.00996994
 -0.00658866 -0.00267498 -0.00383245  0.00915151 -0.00035884  0.00802234
 -0.01881329 -0.00691901]",-4.51318380411254,0.010963498917498907
FFIV,-10.429126174152904,11.314683303124319,"[-2.78000119e-05 -1.41789332e-03  5.52116434e-05 -8.47566843e-04
 -1.13921705e-04 -1.03042474e-03]","[-0.00036584 -0.00513051 -0.01368891  0.00900715 -0.01256733  0.01354885
 -0.01133878  0.01355101 -0.00611145  0.00989341  0.00201724  0.00781833
  0.00229715  0.00878764  0.00439461  0.00309945  0.00432108  0.00187366
  0.00342667 -0.00739092]",-4.310588104791006,0.013425651582025765
FIS,0.4689655505134973,0.46982049765427014,[0.00237216 0.00110329 0.00079794 0.00029445 0.00037233 0.00043338],"[ 1.19708010e-02 -8.45370594e-03  1.13839743e-03 -4.57731820e-04
 -8.89116114e-06 -9.35684368e-03 -1.91185992e-04 -1.31741048e-02
 -1.53116539e-03 -7.68044803e-03  2.69516537e-03  2.67522508e-03
  3.35759907e-03  1.64840779e-02  5.72241657e-03  1.14474431e-02
  7.87830345e-04  6.49381761e-03 -1.74648121e-02 -1.53739112e-02]",-4.80529836410652,0.008186258164359873
FITB,0.4698419459279949,0.4719319487306941,[ 0.00089662 -0.00161736  0.00129242 -0.0008865   0.00074796  0.00030479],"[-0.00146172 -0.00646916 -0.01575811  0.00592009 -0.01595455  0.00560524
 -0.01847563  0.00269202 -0.01528154  0.00063242 -0.00465288  0.0026103
  0.0011806   0.00595991  0.00779504  0.00531899  0.00613329  0.00889812
 -0.00339348  0.01317944]",-4.47857415739418,0.011349584344058378
FLS,0.46845944922098626,0.4698743872490706,[ 0.00136776 -0.00025441  0.00043061 -0.00042086  0.00013165 -0.00048814],"[ 0.0049736  -0.00760254 -0.00766052  0.00190214 -0.00871107 -0.00487573
 -0.01173347 -0.00982715 -0.01225377 -0.0067003  -0.00249672  0.00234836
  0.0065725   0.01320914  0.01587541  0.00750102  0.00820618  0.00547287
 -0.01444291  0.00863954]",-4.0127290059713365,0.01808397655552774
FMC,0.4622536036577597,0.4625771443187652,[ 0.00076657  0.00071935  0.00038662 -0.00016078  0.00039505  0.00031974],"[ 0.0189619  -0.0103415   0.00818427 -0.00501307  0.00390101 -0.01712174
  0.0004372  -0.01681935 -0.00297261 -0.00504726  0.00255686  0.00617042
  0.00282773  0.01559478  0.00180647  0.00689864 -0.00075133  0.0044651
  0.00017776 -0.01010546]",-4.506830169762493,0.011033378741162366
FRT,0.47558187670052376,0.4764244562695667,"[-3.64642416e-05  1.20505689e-03 -2.72493875e-05  8.01063312e-04
  9.99298022e-05  9.67425932e-04]","[ 0.01463587 -0.00745872  0.0059595   0.00193421  0.00703447 -0.00462207
  0.01193074 -0.00969674  0.01033926 -0.00806319  0.00846316 -0.00081373
  0.00245117  0.00616822  0.00144045  0.00567767 -0.00058044  0.00358986
 -0.00803251 -0.00880602]",-4.878713549416028,0.007606793499764928
FTI,-13.828070445574555,14.66295193988669,[ 0.0006919  -0.00059608  0.00096728 -0.0011777   0.00087645  0.00014278],"[-0.00211564 -0.0052352  -0.01561877  0.00842762 -0.01442827  0.01042735
 -0.01510436  0.007047   -0.01317043  0.00352756 -0.00647604  0.00594243
 -0.00287525  0.01713188  0.00459441  0.01244891  0.00497145  0.01160534
 -0.00738995  0.00550241]",-4.014932395232434,0.018044174381731545
