,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-12.06548741009933,12.896720263042544,[-0.00170098  0.00251332 -0.00140275 -0.00038577 -0.00010627 -0.00043873],"[ 0.00020415 -0.0063447  -0.02224835  0.00405556 -0.02455665  0.00112127
 -0.01088232 -0.00057671 -0.01354784  0.00155923 -0.00739214  0.00413231
 -0.00760465  0.00560512 -0.00581173  0.00610135 -0.00209013  0.00739149
  0.00839236  0.01735226]",-3.9954017667457133,0.018400052396309905
DE,0.4806200971675382,0.48210560546162945,[ 0.00108883  0.00196332 -0.00060118 -0.00054152 -0.00012547 -0.00117356],"[ 0.01099082 -0.00590701 -0.00112073  0.00443072 -0.00514595  0.00164685
 -0.00525347 -0.0010464  -0.01311316 -0.0022316  -0.00995076 -0.002038
 -0.0058334  -0.00297061  0.00335033 -0.00485493  0.00958641  0.00100127
 -0.00285896  0.01936751]",-4.543808813097513,0.010632830864507474
DFS,-13.341952525580906,14.198166247600724,[-0.00395611  0.00016304 -0.0013308  -0.00127213  0.00010697 -0.00041725],"[-0.0008218  -0.0055529  -0.02417978  0.00555618 -0.02568637  0.00561823
 -0.00986998  0.00447402 -0.00733272  0.00645887  0.00422588  0.0040948
  0.00875401  0.00164587  0.01005176 -0.00165466  0.00458007  0.00072553
 -0.01531939  0.01106775]",-4.455016274416929,0.01162013076223931
DG,7.49124767128741,-6.549529901945202,"[-2.39463136e-03 -5.90961398e-05  2.79603697e-05 -1.55105538e-03
  1.02245868e-03  5.43231676e-04]","[ 0.01290093 -0.0048084   0.0043395   0.00675436  0.00378977  0.00921344
  0.00102296  0.0086447  -0.00335003  0.01026118 -0.00445184  0.00290313
 -0.00772977 -0.00430806 -0.00643569 -0.01248864 -0.00541851 -0.00700682
 -0.00243172  0.01385274]",-4.192002068953684,0.01511599130136744
DGX,0.46969889151120703,0.4716777335457185,"[-3.31416437e-03 -2.85833573e-04 -8.64713782e-04 -7.91848511e-04
  1.27768029e-04  4.03990809e-05]","[ 0.00524097 -0.00588784 -0.01222817  0.00570801 -0.01454305  0.00762624
 -0.00654125  0.00910646 -0.00713642  0.0156324   0.00161155  0.00967951
  0.00637877  0.00202278  0.0092157  -0.00807113  0.00268284 -0.00584552
 -0.02241548  0.0189919 ]",-4.815605422752333,0.008102315266695971
DHI,-15.803062948211153,16.64424319579533,"[-2.75973743e-03  1.27802202e-04 -8.16847639e-04 -5.53187716e-04
  5.42659665e-05  2.88440499e-05]","[-0.00274778 -0.0055693  -0.02897975  0.00766471 -0.03240097  0.01313712
 -0.01393874  0.0133711  -0.01305764  0.01515531  0.00045033  0.00401741
  0.00654739 -0.00487871  0.00773053 -0.0124845  -0.00141059 -0.0040334
 -0.02376695  0.02707605]",-4.075376206344579,0.01698582330031275
DHR,0.4679289564897232,0.47061523920220527,[-0.00125555 -0.00080708 -0.00045326 -0.00019478 -0.00030112 -0.00043809],"[-0.00194655 -0.00737063 -0.02615643  0.00278847 -0.02702298 -0.00143455
 -0.00983737 -0.00177586 -0.00651037  0.00270157  0.00407117  0.00505911
  0.00559615  0.00305592  0.00363404 -0.00321199 -0.00176428 -0.00263069
 -0.00503634  0.01589592]",-5.027328456177544,0.006556302644552523
DIS,-16.44836706881397,17.268959549507233,[-0.00121801 -0.00165572  0.00047516 -0.00045241  0.00036674  0.00050519],"[-2.34827605e-03 -6.03481367e-03 -2.69136963e-02  3.89844454e-03
 -2.74911522e-02  9.20402765e-05 -9.69681760e-03 -2.31151538e-03
 -5.63982450e-03 -1.77493443e-03  5.11109695e-03  9.14781191e-04
  5.98160343e-03  1.67371532e-03  2.38570300e-03  1.08140944e-04
 -5.79774404e-03  1.10271936e-03 -9.21861120e-03  4.55862782e-03]",-4.438079322993842,0.011818616479178538
DLR,8.030590365687557,-7.083360951966168,"[ 5.75526293e-04 -1.57723879e-03  1.00968646e-03 -1.05959304e-03
  6.27212024e-04 -7.72739340e-05]","[ 0.01329228 -0.00528249  0.00618238  0.00515274  0.00798878  0.00363237
  0.00467983  0.00152901  0.00351459  0.00211909  0.00137755  0.00193586
 -0.00407999  0.00154823 -0.00492899  0.00071129 -0.00349075  0.00375532
  0.00258147  0.01230785]",-4.246379294111647,0.014315974116218827
DLTR,0.4645424503906414,0.4652998851743335,[-0.00519555 -0.00054561 -0.00062359 -0.00246361  0.00117173  0.00040003],"[ 0.01493481 -0.00477435  0.00796812  0.00796327  0.00624256  0.01279252
  0.00084223  0.01134579 -0.00573052  0.00923153 -0.00672667 -0.00217611
 -0.00712713 -0.0109442  -0.00117803 -0.01798871  0.00530329 -0.00652847
  0.00436255  0.02436751]",-4.129402042053943,0.016092498583595502
DOV,-8.453886537939635,9.333225960230273,"[-8.62604046e-04 -6.11271460e-05  5.85492047e-04 -8.01501965e-04
  8.92801558e-04  8.19128878e-04]","[ 0.00233936 -0.00685111 -0.01774212  0.00300981 -0.01949966 -0.00215939
 -0.00834102 -0.00486761 -0.00994751 -0.00531167 -0.00387093 -0.00151891
 -0.00374762 -0.00017135 -0.00239962 -0.00010384 -0.00052746  0.00577115
  0.00561949  0.031797  ]",-4.321847142624238,0.013275339435866418
DPZ,0.47676508810268414,0.47787973465917544,"[-6.48146180e-04 -5.20931661e-04  2.48956909e-04 -7.97509222e-04
  4.16671322e-04  1.33951990e-05]","[ 1.24061777e-02 -5.42896680e-03  2.80382313e-03  5.41972454e-03
  1.05535869e-03  4.86623769e-03 -8.01382218e-04  3.07114395e-03
 -5.38950117e-03  2.66888448e-03 -3.83688849e-03 -1.01017233e-03
 -3.53320341e-03 -5.55271094e-03 -4.27353458e-06 -1.11502661e-02
  7.87031369e-05 -3.95177918e-03 -7.65957296e-03  2.18826493e-02]",-4.391550743947519,0.012381513767634335
DRI,8.40426580352827,-7.447370211084715,[-0.00216527 -0.00240564  0.00029087 -0.00150324  0.00048517 -0.00018022],"[ 0.01345453 -0.00436408  0.00495326  0.00872335  0.00342575  0.01568817
  0.00035358  0.016343   -0.0036225   0.0192682  -0.00171527  0.0065828
 -0.00058829 -0.00308415  0.0028982  -0.01108099 -0.00046278 -0.00389275
 -0.01980931  0.02197591]",-4.4511876941440836,0.011664704638528147
DTE,0.46511152468685985,0.4659563665826576,"[-1.60172276e-03  1.77042342e-04 -3.34205464e-04 -6.24698625e-04
  2.59746231e-04  7.33976035e-05]","[ 0.01225686 -0.00597564  0.00436737  0.00393891  0.00679131 -0.00060969
  0.00463695 -0.0047561   0.00390663 -0.00807152  0.00096249 -0.00458926
 -0.0062377  -0.00177438 -0.00819033  0.00041742 -0.0058315   0.00465837
  0.00539333  0.00861319]",-4.743459018737734,0.008708471262473778
DUK,0.4519277193232279,0.4517361402537547,[-0.00074651 -0.00035099  0.00023136 -0.00057616  0.00041272  0.00026667],"[ 0.01745232 -0.0062153   0.01487446  0.0044053   0.01701572  0.00111712
  0.00779375 -0.00302734  0.00364154 -0.00628685 -0.00335792 -0.00297673
 -0.01157823  0.00148856 -0.01108946  0.00684859 -0.00464878  0.00960732
  0.00864012  0.0028774 ]",-4.750742691495821,0.008645272048175362
DVA,0.46282203355188334,0.4653230294020362,[-0.00101259 -0.00057893 -0.00029453 -0.00039967 -0.00011548 -0.00040481],"[-0.00161028 -0.00699622 -0.02500245  0.00387502 -0.0245286   0.00167128
 -0.00762112  0.00096496 -0.00174168  0.00324169  0.00927867  0.00178508
  0.01067007 -0.0026024   0.00737301 -0.00971206 -0.00129232 -0.00443004
 -0.01318086  0.02489969]",-4.902695579852745,0.007426537241331756
DVN,-17.316369195483375,17.941860959366448,[ 0.00025634  0.00087384 -0.00034048  0.0001925  -0.00030481 -0.00031171],"[-0.00012852 -0.00611711 -0.0223522   0.0032533  -0.02289917 -0.00253282
 -0.00801329 -0.00634998 -0.00448996 -0.00823167  0.00598492 -0.00281051
  0.00895092  0.00078687  0.00932705  0.00294101  0.00674214  0.00601201
 -0.00191175  0.01314329]",-2.260757845996784,0.10427143311589865
DXC,0.4550254318786296,0.4565458172604387,[-0.00092917 -0.00281664  0.00172915 -0.00084696  0.00127419  0.00157955],"[ 0.00586801 -0.00465259 -0.00924629  0.00886375 -0.00808096  0.01585739
 -0.00166199  0.0151907  -0.00086366  0.01428146  0.00120812  0.00066903
 -0.00387666 -0.00874663 -0.00821949 -0.01456877 -0.01466973 -0.00165527
 -0.0137104   0.03747134]",-3.955202819267498,0.01915478319654756
DXCM,-19.084900647753102,19.893880868630355,"[-2.94028786e-05  1.22874033e-03 -4.38717294e-04  1.86176677e-04
 -1.38023993e-04 -1.09642278e-04]","[-0.00471312 -0.00473042 -0.03144864  0.00878815 -0.03120666  0.01584091
 -0.00997074  0.01556576 -0.00212842  0.01574325  0.01206295  0.0023313
  0.01495666 -0.00745232  0.01031463 -0.01525884 -0.00223736 -0.00641582
 -0.01814595  0.01719583]",-3.5858147131081286,0.02771407940619686
EA,-6.525637704356773,7.43280523579989,[-0.00188506 -0.00142192  0.00021992 -0.00143164  0.00074355  0.00016526],"[ 0.0029517  -0.00574189 -0.01618643  0.00555239 -0.01685315  0.00587181
 -0.00577983  0.00490245 -0.00275387  0.00662031  0.00696014  0.00291218
  0.01000188 -0.00176548  0.00883871 -0.00928997 -0.00272326 -0.00889064
 -0.02908497 -0.00947149]",-3.7500507541870705,0.023516552262226653
EBAY,-12.979643268246857,13.841005139010488,"[-3.00305930e-03 -1.75543361e-03 -7.64690747e-04 -1.69185261e-03
 -2.80812109e-05 -1.12861485e-03]","[-0.00085182 -0.00537553 -0.02436231  0.00640735 -0.02604394  0.00826508
 -0.01002757  0.00719703 -0.00702974  0.0081013   0.00543459  0.00227703
  0.01072608 -0.00305063  0.0116504  -0.00939824  0.00396773 -0.0058484
 -0.01951683  0.00338158]",-4.128571507809926,0.016105869506477053
ECL,0.4664890257556346,0.46889314810070454,[-0.00213562  0.00085056 -0.00072308 -0.00107229  0.00036094 -0.00018121],"[ 0.00076492 -0.00709102 -0.02183494  0.00335895 -0.02535837 -0.00032798
 -0.01172328 -0.00187299 -0.01329766 -0.00035209 -0.00286329  0.00135641
  0.00233276  0.00039313  0.00570101 -0.00293031  0.00162048  0.0005718
 -0.01574283  0.02032597]",-4.575421927622325,0.010301951582943317
ED,9.604977101753095,-8.675943172853652,"[-1.41468008e-03  7.86597650e-04 -6.39617891e-04 -4.09590527e-04
  8.29637392e-05 -7.35054458e-05]","[ 0.01421833 -0.00610545  0.0086749   0.00356654  0.0116788  -0.0018932
  0.00684806 -0.0064808   0.00586722 -0.00966164  0.00152248 -0.00344863
 -0.00589174  0.00237542 -0.00673024  0.00736249 -0.00280701  0.00763155
  0.00498555 -0.00651872]",-4.769618064470585,0.008483619737054715
EFX,0.4683151078702704,0.4706107279231971,[-0.00071215 -0.00054839  0.00021208 -0.00045112  0.00031141  0.00021869],"[ 0.00217246 -0.00591607 -0.01868498  0.00615735 -0.02147365  0.00839048
 -0.00942552  0.0081679  -0.00942546  0.01010173  0.00117743  0.00299632
  0.00626856 -0.0040832   0.00791317 -0.01172098 -0.00086205 -0.00499049
 -0.025441    0.02277888]",-4.347363130553381,0.012940891070745586
EIX,0.47197701313938123,0.47296984876272846,"[-8.53048014e-04  1.01531511e-04 -1.74877904e-04 -5.68147367e-04
  2.04182899e-04 -9.88161724e-05]","[ 0.01107815 -0.005824    0.00164119  0.00404591  0.00345565 -0.00047539
  0.00293916 -0.00475861  0.00205371 -0.00799696  0.00021943 -0.00399306
 -0.00630621 -0.00037213 -0.00837012  0.00260765 -0.00680419  0.00538737
  0.00509962  0.00250483]",-4.94248878204339,0.007136814275907406
EL,0.4797843241396255,0.48107512648827444,[-0.00093058 -0.00022151  0.00016389 -0.00155282  0.00072905 -0.00020655],"[ 0.01126353 -0.00543847  0.00029062  0.00489058 -0.00189626  0.00260889
 -0.00260246 -0.00012546 -0.00897635 -0.0003254  -0.00822955  0.00115646
 -0.00805865  0.00262611 -0.00242975  0.0034477   0.00170692  0.00478269
 -0.00530777  0.0042523 ]",-4.572207093754883,0.010335123939029701
EMN,0.4570848134662946,0.45989848123208193,[-0.00040765  0.00222699 -0.00062537  0.00115199 -0.00017564  0.000844  ],"[-0.00237796 -0.00727267 -0.02811586  0.00394667 -0.03122901  0.00207187
 -0.01320255  0.00135215 -0.01175065  0.00389852  0.00205115  0.00326487
  0.0090406   0.00059536  0.01175028 -0.00430785  0.00594943 -0.00152212
 -0.01656346  0.01546496]",-4.395837152228649,0.012328555126751621
EMR,0.46290080122852106,0.4649826688139874,[-0.00094553  0.00045885  0.00013685 -0.00048534  0.00054932  0.00055815],"[ 0.00298636 -0.00733575 -0.01650353  0.00241124 -0.01831716 -0.00363532
 -0.00777714 -0.00623139 -0.00845894 -0.00603033 -0.00081702 -0.00071192
  0.00163871  0.00165207  0.00394077  0.0024236   0.00220382  0.00735105
 -0.00884589  0.03242792]",-4.4996033610105,0.011113403673366625
EOG,-14.578970004839894,15.385151537664353,[ 0.00027729  0.0028174  -0.00022831  0.00013868  0.00047185  0.00065068],"[-0.00081985 -0.0078471  -0.02447166  0.00120921 -0.02670414 -0.00791565
 -0.01106359 -0.01251992 -0.01060908 -0.01629156 -0.00057302 -0.00764606
  0.00202818 -0.00287052  0.00219552 -0.00056407 -0.00275256  0.00491487
 -0.01012421  0.02130393]",-4.087468562383219,0.016781661563353364
EQIX,0.4715126255222156,0.4729116159047853,"[-9.91502835e-04 -1.06490120e-03 -5.75522703e-05 -6.85277416e-04
  5.22868062e-05 -3.73530507e-04]","[ 0.00821085 -0.00468365 -0.0041455   0.00672264 -0.00200162  0.00853214
  0.00175319  0.00701208  0.00490703  0.0069659   0.00786857  0.00084994
  0.00464147 -0.00442285  0.00176198 -0.00983028 -0.00154522 -0.00387825
 -0.00178615  0.01270467]",-3.937090833827023,0.019504875211241807
EQR,0.475522462131033,0.4774647785094959,"[-2.68812770e-03 -5.83746306e-04 -3.89726294e-04 -1.27029148e-03
  4.41511587e-04 -3.01914121e-05]","[ 0.00557468 -0.00499961 -0.01074646  0.00703107 -0.011205    0.01044443
 -0.00362418  0.01033201 -0.00157911  0.01271225  0.00621273  0.00457718
  0.00860013 -0.00260402  0.00865867 -0.00972164  0.0013153  -0.00388928
 -0.01823789  0.01828629]",-4.943599806615484,0.007128889503004296
ES,0.4632517228032017,0.46402621731334986,"[-1.76998485e-03  9.74249227e-04 -7.39180072e-04 -4.89763450e-04
  1.33475240e-04 -2.51640080e-05]","[ 1.39578878e-02 -5.89683907e-03  7.34195546e-03  4.04116002e-03
  8.63806522e-03 -7.43157279e-06  4.35980054e-03 -3.53959569e-03
  2.00825540e-03 -5.48059065e-03 -5.47383876e-04 -2.33136370e-03
 -5.61682617e-03  1.70767688e-05 -5.40271084e-03  1.53858570e-03
 -3.38358069e-03  4.68260577e-03  3.17000438e-04  7.88451459e-03]",-4.67852519913696,0.009292708680818143
ESS,0.4630126374139493,0.4652212779035789,[-0.00260584 -0.00142457 -0.00067739 -0.00073904 -0.00021094 -0.00055232],"[ 0.00176856 -0.00438983 -0.01825975  0.00966069 -0.01812945  0.01872344
 -0.00554612  0.01933582 -0.00110852  0.02132643  0.00866005  0.00618102
  0.01073652 -0.00420441  0.00903047 -0.01184811  0.0012485  -0.0045814
 -0.01386296  0.0142237 ]",-4.882389348685191,0.007578883780465892
ETN,0.449191162766822,0.45121407846994144,"[-1.26265931e-03  1.14499349e-03 -9.91460571e-04 -3.01720811e-05
 -3.51043635e-04 -4.90679110e-04]","[ 0.00376453 -0.00811538 -0.01530078  0.0011876  -0.01805573 -0.0078189
 -0.00858691 -0.01236994 -0.01109223 -0.01554215 -0.00336975 -0.00580232
  0.00094697  0.00106835  0.00647193  0.00686242  0.00836479  0.01203432
 -0.00575568  0.02797762]",-4.394314752750245,0.012347338406846134
ETR,0.46802200735480837,0.46869419682535074,[-0.00150511  0.00147825 -0.00079232 -0.00060567  0.00020442 -0.00011396],"[ 0.01581663 -0.00613448  0.01050618  0.00377895  0.01047153 -0.00040953
  0.00385862 -0.00338602 -0.00084853 -0.00400194 -0.00343394 -0.00054975
 -0.00643358  0.00151739 -0.00325927  0.00220486  0.00074946  0.00436275
  0.00044057  0.00849565]",-4.830224178285427,0.007984731061981503
ETSY,-16.604881016515154,17.39026022956093,"[ 1.33272624e-03  3.13351628e-03 -7.67770349e-04  1.38294903e-03
 -6.52587364e-04 -3.59261129e-05]","[-0.00205397 -0.00528086 -0.02763973  0.00658812 -0.03151299  0.0086461
 -0.0144881   0.00724483 -0.01690139  0.00725726 -0.00666185  0.00125272
 -0.00285627 -0.00348101  0.00014393 -0.00787953 -0.00023389 -0.00202671
 -0.00312146  0.01389909]",-3.459916040392518,0.03143240095963071
EVRG,0.4632796262429952,0.46414482143611896,[-0.00096806  0.00046504 -0.00034618 -0.00055727  0.00015469 -0.00018602],"[ 0.01297948 -0.00610909  0.00495343  0.00378545  0.00534192 -0.00073902
  0.00229595 -0.00427662 -0.00141575 -0.00602812 -0.00354249 -0.00205641
 -0.00784918  0.00114258 -0.00610828  0.00407845 -0.00099175  0.0079817
  0.00732073  0.01526156]",-4.727603947708761,0.008847645082812114
EW,0.47509419423515886,0.47656320978900263,[-0.00032674  0.00133011 -0.00073341  0.0004618  -0.00038229 -0.00019202],"[ 0.00954285 -0.00595851 -0.00347576  0.00382826 -0.00615679 -0.00046258
 -0.00429573 -0.00359204 -0.00930286 -0.00495542 -0.00570359 -0.00244171
 -0.00345249 -0.00180297  0.00199641 -0.00304443  0.00433549  0.00070669
 -0.00483349  0.01073639]",-4.166410087946875,0.015507832068291047
EXC,0.4330395874017403,0.4334895460010791,"[ 1.16001061e-03  1.15390076e-04  6.19771054e-04 -9.37803366e-05
  3.07179856e-04  1.65920988e-04]","[ 0.01529044 -0.00784867  0.01098122  0.00169249  0.01420559 -0.0064065
  0.00772935 -0.01088702  0.0056586  -0.01381753 -0.00100918 -0.00466389
 -0.01080395  0.00248047 -0.01241431  0.00888244 -0.00578587  0.01230819
  0.01462325  0.01752814]",-4.316827884287795,0.013342139296637596
EXPD,0.4645294017075014,0.46658407687732467,[-0.00163165 -0.00093655 -0.00017473 -0.00123074  0.00027921 -0.00045371],"[ 0.0035725  -0.00777455 -0.01559903  0.00111671 -0.01805755 -0.00786328
 -0.00820423 -0.01141267 -0.00979657 -0.01221535 -0.00195443 -0.00294213
  0.00125083  0.00171607  0.00394905  0.00250521  0.00071078  0.00336872
 -0.01354892  0.00837389]",-4.771917399482868,0.008464135462184455
EXPE,-13.693944183596484,14.537970131425537,[-0.00036933  0.00050749  0.0003989   0.0001723   0.00062874  0.00127387],"[-0.00158094 -0.00650482 -0.02708339  0.00515736 -0.03166492  0.00613524
 -0.01487104  0.00759222 -0.01679462  0.01551466 -0.0042007   0.01317287
  0.0027782   0.00944658  0.00688427  0.00270689  0.0020963  -0.00188607
 -0.0177692  -0.00416649]",-4.001289254247376,0.01829204058887635
EXR,0.4723672532771085,0.4736045536036399,[-0.0029802  -0.0003756  -0.00063472 -0.00160779  0.00047149 -0.00031231],"[ 1.01538651e-02 -4.27915944e-03 -6.40389041e-04  8.18523664e-03
  4.00024898e-04  1.34638765e-02  1.53332596e-03  1.31971645e-02
  1.99967756e-03  1.46620117e-02  3.85442261e-03  3.89261982e-03
  1.20932057e-03 -4.66606203e-03  6.53561634e-06 -1.26259193e-02
 -3.07439848e-03 -6.40888822e-03 -6.53026694e-03  1.21027261e-02]",-4.048374080510851,0.017450725059471667
F,-10.980275129698553,11.85273839067554,"[-2.92899472e-03 -1.81991088e-03 -1.15997023e-04 -1.24841135e-03
  3.78481009e-04  1.59083948e-05]","[ 0.00035021 -0.0064754  -0.02291698  0.00479583 -0.0268978   0.00436833
 -0.01250487  0.00419696 -0.01373476  0.00796837 -0.00180179  0.00585638
  0.0048216   0.00246677  0.00810304 -0.00226235  0.00100864  0.00106539
 -0.02333827  0.02421028]",-4.449866411334899,0.01168012719877941
FANG,-8.885572914014348,9.724978923661732,[ 0.00133945  0.00304279 -0.00027565  0.00057258  0.00011978  0.0002701 ],"[ 0.00250308 -0.00849904 -0.01714542  0.00025351 -0.01828953 -0.01120561
 -0.00732023 -0.0177034  -0.00792369 -0.02566452 -0.00202538 -0.01493961
 -0.00276734 -0.00856129 -0.00337847 -0.00506179 -0.00610764  0.00237949
 -0.0057454   0.01533438]",-3.5244065898106767,0.029469289558235676
FAST,0.4572233311311339,0.4583241737287231,[ 0.00022409  0.00069798  0.00065033 -0.00016294  0.00074878  0.00099575],"[ 0.01124818 -0.00689345  0.00065938  0.00271443 -0.0007592  -0.00326143
 -0.00179443 -0.00632564 -0.00861715 -0.00653284 -0.01042493 -0.00038258
 -0.01356489  0.00354871 -0.00906597  0.00613285  0.00012531  0.00879671
  0.01249064  0.02008619]",-4.335061581721261,0.013101067261877139
FCX,-14.1025511779513,14.77849279355909,[ 0.00049543  0.00065148 -0.00011765  0.00025156 -0.00017465 -0.00011782],"[ 6.70785835e-04 -6.54128009e-03 -2.14711764e-02  3.06187308e-03
 -2.39459784e-02 -2.43260242e-03 -1.04897607e-02 -5.29558868e-03
 -1.18310348e-02 -4.78566877e-03 -3.40478989e-03  1.19612353e-03
 -7.79520485e-04  5.27712633e-03  1.97650612e-03  7.94894825e-03
  2.83554718e-03  9.07887743e-03 -8.65131289e-05  1.52525545e-02]",-2.216938879711341,0.10894208374965346
FDX,-14.468250526346313,15.291202100099992,"[-5.14801254e-04  1.49392597e-04  1.37201526e-04 -9.17763551e-05
  2.61150185e-04  4.22514083e-04]","[-0.00074811 -0.00681958 -0.02469031  0.00344094 -0.02760048 -0.000522
 -0.01179178 -0.0026987  -0.01116215 -0.00208223  0.00069175  0.0007482
  0.00573083  0.00188159  0.0069485   0.00223021 -0.00044599  0.00686511
 -0.0190944   0.02740957]",-4.5968173569557536,0.010083878112410608
FE,0.4736138395695504,0.4745537067496819,"[ 2.60230305e-04 -6.52236290e-04  2.64844719e-04 -2.99854036e-04
  4.45981163e-05 -2.56119126e-04]","[ 0.013126   -0.00576711  0.00524461  0.00427433  0.00555781  0.00084532
  0.00222643 -0.00222769 -0.00183132 -0.00366675 -0.00399328 -0.00208713
 -0.00763778 -0.00173905 -0.00455301 -0.00277007  0.00193367  0.00118517
  0.00656796  0.0108968 ]",-4.434719379922689,0.011858393143972384
FFIV,-8.240332102459316,9.133351849251074,[-0.00245411 -0.00022447 -0.00102759 -0.00010636 -0.00042469 -0.0003532 ],"[ 2.37112488e-03 -6.08525791e-03 -1.71316969e-02  4.07582491e-03
 -1.74403872e-02  1.03017453e-03 -5.90297895e-03 -8.46252638e-04
 -3.35554159e-03 -4.29450084e-04  4.98785617e-03 -5.79826053e-04
  6.42341639e-03 -3.42613371e-03  5.70368894e-03 -9.08101651e-03
 -6.39316634e-05 -4.58311102e-03 -1.26926177e-02  1.54763833e-02]",-4.487513102312807,0.011248583129443336
FIS,0.4607542878158752,0.46301608859343907,[-0.00220111  0.00136498 -0.00072536 -0.00065181  0.00041897  0.00035118],"[-6.70379515e-06 -7.15579486e-03 -2.14055448e-02  2.39559996e-03
 -2.02725883e-02 -3.71792515e-03 -5.58138637e-03 -5.98834101e-03
 -2.86556084e-05 -5.13777575e-03  8.78374410e-03 -4.83565983e-04
  7.95464740e-03  3.71627413e-05  3.61706538e-03 -3.37901594e-03
 -3.51340982e-03 -1.60044163e-03 -6.52303231e-03  1.09643147e-02]",-4.524862564125918,0.010836203617216243
FITB,-19.968864642756166,20.786177883939136,[-0.00273416  0.00017768 -0.00059061 -0.00024714  0.00019067  0.00058608],"[-0.00522681 -0.00514397 -0.03361243  0.00837633 -0.03614468  0.01551932
 -0.01460049  0.01702911 -0.01215176  0.02202319  0.00156195  0.01014236
  0.00633953  0.00132219  0.00691362 -0.00567225  0.00266835 -0.00040887
 -0.00578648  0.02339633]",-4.363157198289423,0.012738107365787689
FLS,-8.009310338600654,8.869822861776836,[ 0.00162443  0.00011919  0.00034312  0.00055398 -0.00025519 -0.00019456],"[ 0.00287037 -0.008137   -0.01790556  0.00130465 -0.0224168  -0.00665408
 -0.01164298 -0.00953083 -0.0158005  -0.00915635 -0.00627275 -0.00063022
  0.00042743  0.00418748  0.00747079  0.00693984  0.00834256  0.01015409
 -0.01001394  0.02978379]",-4.3064403489451175,0.013481453553335495
FMC,-11.404660314641136,12.255753149368157,"[ 2.33954104e-04  1.27114238e-03 -3.53789656e-04  1.24644489e-05
 -7.38773204e-05 -2.68141341e-04]","[ 0.00085536 -0.00627434 -0.02088078  0.00403208 -0.02270829  0.0006051
 -0.00925084 -0.0022667  -0.0086614  -0.00352726  0.00079741 -0.00193469
  0.00392649 -0.00131191  0.00525612 -0.00097148  0.00097059  0.00542427
 -0.0132323   0.02740799]",-3.968761936978783,0.01889681410537031
FRT,0.4830160798742389,0.4841906508851476,[-0.00126486 -0.00132164  0.00020613 -0.00102404  0.00037049 -0.00011172],"[ 1.23602927e-02 -5.36779633e-03  3.12341721e-03  4.98017744e-03
  2.64831668e-03  2.86320597e-03  1.02168499e-03  9.04671864e-06
 -1.10431559e-03 -1.19725298e-03  8.90518638e-04 -1.09219691e-03
  8.64651252e-04 -1.19688851e-03  2.97694475e-03 -1.84989510e-03
  2.76681397e-04  1.84039906e-03 -1.41520985e-02  5.95425888e-03]",-4.9155080372027,0.007331992021336451
FTI,-24.008849966201357,24.748199409113273,[-0.00293657  0.00344166 -0.00137232  0.00023401  0.00028802  0.00104584],"[-0.00579624 -0.00641191 -0.03483524  0.00442759 -0.03742769  0.00224299
 -0.01497669 -0.00013179 -0.01167466 -0.00119815  0.00341509 -0.00179359
  0.00936835 -0.00304289  0.0097971  -0.00410942  0.0029324   0.00425296
 -0.01259782  0.03504521]",-4.271006451184551,0.013967718250127987
FTNT,-20.185657844735214,20.938950792850495,[ 0.00056147 -0.00204114  0.00087698 -0.00066791  0.0002674  -0.00027484],"[-0.00363684 -0.005566   -0.03036157  0.00651853 -0.03266145  0.00822879
 -0.01282678  0.00560629 -0.00898935  0.00219756  0.00606551 -0.00425098
  0.01293529 -0.00856957  0.01380519 -0.01070247  0.00533838  0.00098425
 -0.01833925  0.03228374]",-3.799676527290526,0.022378009360855447
GD,0.46132266773433694,0.4640085574338548,"[-3.14718366e-03 -5.25662838e-04 -5.45340762e-04 -1.29139533e-03
  3.93898120e-04 -5.93109315e-05]","[-0.00098251 -0.00675092 -0.02374259  0.00361809 -0.02366765 -0.0002273
 -0.00799318 -0.00273544 -0.0049304  -0.00349206  0.00299574 -0.0017657
  0.0014163  -0.00179542 -0.00210746 -0.00279773 -0.00619085  0.00317998
 -0.00011792  0.02395607]",-4.878834752858146,0.007605871586079957
GE,0.4741225165711524,0.4761293164958009,"[-6.11707186e-04  1.91053024e-04 -1.54343941e-04  2.21322925e-04
 -1.38771491e-05  3.15060167e-04]","[ 0.00370813 -0.00584603 -0.01486784  0.00471848 -0.01625951  0.00355095
 -0.00657149  0.00325274 -0.00666713  0.00745102  0.0002599   0.00631741
  0.00112065  0.00312282  0.00095451 -0.00260587 -0.00349635 -0.00146811
 -0.00962053  0.01409734]",-4.76482048888885,0.008524418332869295
GILD,-9.435985048044891,10.315108213597846,"[-3.21976111e-03  1.26539501e-03 -1.27449672e-03 -3.62522604e-04
  7.79461754e-05  2.93362358e-04]","[ 0.00126867 -0.00674946 -0.02124337  0.00404926 -0.02570277  0.0019146
 -0.01245814  0.00136567 -0.01430001  0.00598727 -0.00159362  0.00800834
  0.00765065  0.008444    0.01446155  0.00640699  0.0108791   0.00315012
 -0.02074446 -0.00142891]",-4.447332763193432,0.011709758052576558
