,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.09186769613277435,0.8505200300949103,"[ 9.21816987e-04 -1.28675801e-04  1.35126412e-04  2.35426546e-04
 -1.15134017e-04  6.76017776e-05]",1.0172107038911977,"[ 0.01009715 -0.00741176 -0.00990504  0.00410201 -0.00724718  0.00748883
  0.0028245   0.00324725  0.00018817  0.00041515  0.00489527  0.00536218
  0.00721323 -0.0004095   0.00148815 -0.01220096 -0.0010426  -0.00250255
  0.01044276 -0.0087392 ]",-4.878577877062413,0.007607825601354746
DLR,0.3723573882782399,0.5716788092546838,"[ 2.99721948e-04  5.02393320e-04 -5.02995851e-04 -6.17047679e-04
 -5.83872472e-06 -2.98547981e-04]",1.4460187558297042,"[ 0.01024453 -0.01131009 -0.0153761   0.00208632 -0.01027744  0.01052491
  0.00195781  0.00387028 -0.00120176  0.00454172  0.00955712  0.00581734
  0.00045274 -0.00328458  0.00010744  0.01137842  0.01087205 -0.00205574
 -0.00463844  0.01190651]",-4.79170419029156,0.008298303436687438
DLTR,0.0608601706035343,0.8898599453637017,"[-1.47607959e-03 -1.14251978e-03 -7.27843911e-04 -9.94018685e-05
 -5.89896535e-04 -3.82951343e-04]",1.0076709236250845,"[ 0.0104392  -0.00558152 -0.00606169  0.00225605 -0.01062524  0.00260924
 -0.00134765  0.00654589  0.00174086  0.00242354  0.00215215  0.0030289
  0.00339352  0.00703607  0.00751346 -0.00367997  0.00375706 -0.00544363
  0.01527673 -0.00775785]",-4.079078304227215,0.01692305637617412
DOV,0.050768183041674055,0.89031256461771,[ 0.00134758 -0.00115992  0.00010153 -0.00022305 -0.00041771 -0.00092615],1.1218938065219792,"[ 0.01031273 -0.00589656 -0.00704631  0.00248817 -0.01107025  0.00439377
  0.00066576  0.00863636  0.00383574  0.00094794  0.00271746  0.00081207
  0.00415849  0.00423998  0.00534487 -0.01135917 -0.00367384 -0.00458335
  0.01718658 -0.00223314]",-4.616526164528376,0.009887082572008571
DPZ,0.11015072186970847,0.8363223741288822,[ 0.00036675  0.00032848 -0.00018955  0.00018748 -0.00024819 -0.00045245],1.2148257770383704,"[ 1.02959945e-02 -3.81995569e-03 -3.21252538e-03  2.18841311e-03
 -1.23474017e-02  5.04984203e-05 -3.06559554e-03  1.12829980e-02
  6.16518992e-03  3.97319110e-03  4.04160912e-03 -2.53529135e-03
  2.39321681e-03  5.51194149e-03  9.13397257e-03 -1.30688713e-02
 -6.12833567e-03 -1.30278669e-02  5.25287900e-03 -4.52514480e-03]",-4.7496354480634455,0.008654849770328267
DRI,0.15938273518875243,0.7950414414901531,[-0.00018693 -0.00074752 -0.00090242  0.00012308 -0.00076616 -0.000537  ],1.1090406733911695,"[ 0.01045857 -0.0056769  -0.00575932  0.00160034 -0.01248275  0.0011033
 -0.00482926  0.00924377  0.00327849  0.00932334  0.01153963  0.00176124
  0.0025671  -0.00159253  0.00478157 -0.00174179  0.00399399 -0.00815759
  0.00357991  0.00236495]",-4.945546928451965,0.007115022191636761
DTE,0.16393901297990487,0.7776906203474978,"[-9.47211148e-04  6.88862227e-04 -3.53558793e-04  7.40701890e-05
  6.83593407e-05  2.55716302e-04]",1.229365683076404,"[ 0.01009588 -0.00957587 -0.01309956  0.00359658 -0.00821859  0.00970513
  0.0029618   0.00457473  0.00201531  0.00298833  0.01057583 -0.00066112
 -0.00344989 -0.00884629 -0.00470462  0.00792812  0.00669332 -0.00134342
 -0.0069004   0.00179748]",-4.344970629832145,0.012971889228737188
DUK,0.08539232201353972,0.864986629659521,"[-7.22647243e-05  2.15551813e-05  1.65137363e-04  1.62513047e-04
  8.98650181e-05  1.79827485e-04]",1.2933973737560929,"[ 0.00998199 -0.00887151 -0.01185974  0.00424159 -0.00674452  0.00858945
  0.00272303  0.00286847  0.00167665  0.00174604  0.00797891 -0.00231365
 -0.00710043 -0.00665659 -0.0049299   0.01294356  0.00527127  0.00033732
 -0.00890584  0.01241759]",-4.601213259201136,0.010039647657577552
DVA,0.47140463722270765,0.4747205621809572,"[ 2.22344777e-03  1.16625077e-03  3.34652616e-04  5.12618413e-04
 -7.53788944e-05 -3.04819368e-04]",1.2237860518244332,"[ 1.07587869e-02 -1.07329519e-02 -1.41407194e-02 -3.93073604e-05
 -1.41992021e-02  9.43998268e-03  2.09838937e-03  8.38408800e-03
  1.32932344e-03  2.20219651e-03  5.52151767e-03  4.01959694e-03
  2.97209108e-03 -5.56848941e-04 -4.67294673e-04 -2.86838647e-03
  4.76460688e-04 -6.00560545e-04 -4.08689834e-03 -1.21523649e-03]",-5.227211472611012,0.00536847458815304
DVN,0.2055960592266007,0.7169105296852243,"[ 1.44298616e-03 -7.30652045e-05  2.33291108e-04  6.92250061e-05
 -9.19623608e-05 -1.70728242e-04]",1.1540888497323731,"[ 0.01005312 -0.007478   -0.01083823  0.00392261 -0.00826802  0.01031149
  0.00768221  0.00593669  0.00308336 -0.00651724 -0.0006783   0.00045361
  0.00331441 -0.00073028 -0.00376296 -0.01135339 -0.00470529  0.00330323
  0.00350516 -0.00229681]",-5.252638078685496,0.005233693276639256
DXC,-0.0006801932728908967,0.9556910268095778,[ 0.00067221 -0.00128172  0.00113406 -0.00022428  0.00066084  0.00103562],1.264304859010566,"[ 0.00943227 -0.00465644 -0.00693677  0.00638284 -0.00581917  0.00785071
  0.006954    0.00777488  0.00745096 -0.0057406   0.00244772 -0.00699411
 -0.0006005  -0.00544466 -0.00456403 -0.01374779 -0.00603226 -0.00252507
 -0.00574196 -0.01539831]",-4.841613215523289,0.007894308552636453
DXCM,-0.005500694355697241,0.9529181584072142,"[ 2.36788530e-03 -1.23194765e-03 -5.36567667e-04 -9.98280039e-05
 -5.76390641e-04  5.97111461e-04]",1.0991790060867337,"[ 0.01001296 -0.0026912  -0.0023167   0.00414986 -0.00820434  0.00136385
  0.00105449  0.00647024  0.00355916 -0.00313023 -0.00291426  0.00038008
  0.00474136  0.00771985  0.00538096 -0.01472814 -0.0035941  -0.00673778
 -0.00194767 -0.01673627]",-4.36769490348449,0.012680436535389177
EA,0.0009968772547683184,0.9511768511363664,"[-1.11089757e-03  1.92140929e-03 -7.63499174e-04 -2.92381282e-04
  1.61094749e-05 -6.31252080e-04]",1.1184940187506647,"[ 1.06719454e-02 -5.01287170e-03 -4.43080426e-03  6.95633376e-04
 -1.36915215e-02 -7.03693459e-05 -4.26770281e-03  9.79696187e-03
  3.38765185e-03  4.97739520e-03  3.16470612e-03  1.37165684e-03
  3.13242802e-03  7.27186661e-03  7.97904290e-03 -8.12268716e-03
 -2.11954793e-03 -6.95830399e-03  1.16680441e-02 -5.54564561e-03]",-4.612044204514122,0.009931495534968844
EBAY,0.040235914353589954,0.8963838062979843,[ 0.0018728   0.00066563 -0.00145359  0.00070794 -0.00142009 -0.00125238],1.0200832741813493,"[ 0.01021423 -0.00465819 -0.00512584  0.003145   -0.00986948  0.0027848
 -0.00015677  0.00756714  0.00333373  0.0010417   0.00197726  0.00150277
  0.00495764  0.00627368  0.00814596 -0.0113173  -0.00140804 -0.00901476
  0.01168673 -0.00675272]",-4.58838908576889,0.010169226938046994
ECL,0.14581076142865906,0.7935850993809649,"[ 3.00913252e-03  7.50112406e-04 -3.26203388e-05  1.05926354e-04
 -5.12076071e-04 -1.37496390e-03]",1.1417259158917785,"[ 0.010399   -0.01009626 -0.01399629  0.00229437 -0.00978811  0.01104505
  0.00569095  0.0043752   0.00033826 -0.0035922  -0.00074539  0.00299624
  0.00045978  0.00438017  0.00114515  0.00158732  0.00232474  0.00158049
  0.00816475  0.00219403]",-4.616002206401821,0.009892264346668022
ED,0.1709745175631347,0.7692135560366598,"[-1.40755229e-03  7.75179610e-04  1.18616247e-05 -3.48098267e-04
  6.23707742e-04  7.92658572e-04]",1.28267269000668,"[ 0.01038817 -0.00977405 -0.01289266  0.00197161 -0.01078754  0.0086644
  0.00175914  0.00612919  0.00205835  0.00313007  0.00843464 -0.00077007
 -0.00510591 -0.00558021 -0.00387393  0.0121666   0.0075241   0.00010292
 -0.00866165  0.00591978]",-4.307430042353087,0.013468117647941272
EFX,0.48592187656031777,0.4642113843404295,"[ 1.99918160e-03 -1.76184390e-04 -1.31877204e-04  5.55464931e-05
 -3.68744892e-04 -3.46008431e-04]",1.1646819995636686,"[ 0.01014464 -0.00898456 -0.01263539  0.0033977  -0.00916773  0.01015188
  0.00410195  0.00583731  0.0015105   0.00129445  0.00770662  0.00412019
  0.00496458 -0.00266858  0.00226997 -0.00334737  0.0061969  -0.00590773
  0.00497305 -0.00307679]",-5.342049924393591,0.004786049607637009
EIX,0.12512826616338663,0.827665575909869,"[-4.70125856e-04  1.15473873e-03 -3.07801576e-04 -2.85432836e-05
  1.17681992e-04 -5.81942853e-05]",1.2198659792248234,"[ 0.01026178 -0.00938569 -0.0125456   0.00250935 -0.01048778  0.00855286
  0.00119095  0.00693276  0.00242824  0.00542664  0.01213963  0.00157561
  0.00172706 -0.00690672  0.00034856 -0.00137822  0.00433737 -0.00771726
 -0.00101738 -0.00392084]",-4.787341732595857,0.00833458351198566
EL,0.27729920680000636,0.6699539435855577,[-0.00028088 -0.00196219 -0.00018119 -0.0003572  -0.00046978 -0.00075178],1.002802673910707,"[ 1.04812859e-02 -6.13675654e-03 -7.67252081e-03  1.87430321e-03
 -1.22025480e-02  5.42887467e-03  1.93407988e-03  9.68427890e-03
  4.05962818e-03 -4.42195137e-04  2.36777191e-03  1.03840290e-03
  4.37277882e-03  2.39047989e-03  2.54868040e-03 -9.74424365e-03
  2.65392167e-05 -3.36325531e-03  5.27390264e-03 -9.47700157e-03]",-4.652372431108377,0.009538944575811276
EMN,0.49401316012884444,0.4525562939241256,[ 0.00113954  0.00052686 -0.00033161  0.00022678 -0.00038488 -0.00049499],1.1862774311923796,"[ 1.05998579e-02 -1.00274858e-02 -1.33184653e-02  1.05079452e-03
 -1.25687269e-02  8.85450242e-03  1.38462704e-03  7.39702029e-03
  1.01105305e-03  3.78201204e-03  7.42053983e-03  4.97936988e-03
  4.44956987e-03  2.24209169e-05  3.04074901e-03 -3.04901687e-03
  2.52337026e-03 -3.41559853e-03  8.61560516e-03  2.06832520e-03]",-5.3192571545654665,0.004896389635298965
EMR,0.4639217735849627,0.48050064768153156,[ 0.00059481 -0.00048979  0.00039265 -0.00057286  0.00022153 -0.0003228 ],1.211673119585729,"[ 0.01033373 -0.00695153 -0.00898962  0.00199792 -0.01268651  0.00646103
  0.001946    0.01124129  0.00554441  0.00106682  0.00463779 -0.0009479
  0.00338619  0.00152234  0.00446316 -0.01067602 -0.00198083 -0.00589836
  0.01559703 -0.00608384]",-4.9873342206852715,0.00682383109517586
EOG,0.4776293886246454,0.44580930975964855,"[ 9.76766578e-04  1.57589452e-04 -1.22925887e-04  2.15996618e-05
 -1.92115074e-04 -1.91394350e-04]",1.167217349672685,"[ 0.01058589 -0.00976177 -0.01284393  0.0016068  -0.01042688  0.00864093
  0.00208655  0.00324448 -0.00215884  0.00143565  0.00409805  0.00842087
  0.00540995  0.00148775  0.00018085 -0.00104831  0.00307066  0.00326568
  0.00970607  0.00847636]",-4.777646521904174,0.008415782037533745
EQIX,0.378059308515134,0.5811924994170895,"[ 2.53783267e-03 -9.74456877e-04  4.13532368e-05 -2.69483778e-04
 -3.56604046e-04 -4.12847826e-04]",1.025480932973475,"[ 0.01046878 -0.00897035 -0.01218016  0.00171192 -0.01214001  0.00885674
  0.00248918  0.00834672  0.00229591  0.00244356  0.00731343  0.00359469
  0.00445205 -0.0014148   0.00194768 -0.00304988  0.005983   -0.00386737
  0.00453795 -0.00752536]",-5.116821442033744,0.005995048250765323
EQR,0.07909570897161392,0.863501312019093,"[ 5.23500569e-04 -6.45208096e-04  4.84345230e-04 -6.89673603e-04
  3.71346188e-04 -9.67300156e-05]",1.0900466435929606,"[ 0.01072253 -0.00703712 -0.00800519  0.00023779 -0.0150198   0.00345056
 -0.00246572  0.01212981  0.00531933  0.00632149  0.00930636 -0.00190871
 -0.00086833 -0.00334339 -0.00054321 -0.00109146  0.00083326 -0.0028665
 -0.00577323 -0.00236707]",-4.831350119090603,0.007975745786853668
ES,0.14499267132722898,0.7912448689943996,"[-7.92539354e-04 -2.48530348e-04 -6.19925813e-06 -5.67155759e-04
  2.62124730e-04 -3.00014454e-05]",1.1120132734747121,"[ 0.01054649 -0.0078821  -0.00965236  0.00127562 -0.01276158  0.00526162
 -0.00125566  0.00929285  0.00374342  0.00630097  0.01097899 -0.00052527
 -0.00102184 -0.0058779  -0.00162626  0.00263978  0.00514667 -0.00243664
 -0.00112838 -0.00374849]",-4.502334641991765,0.011083091259979484
ESS,0.15118277889830428,0.8022283147854455,"[ 7.13614893e-04  2.11697539e-05  9.82123248e-05 -5.20563568e-04
  9.41411167e-05 -5.91294851e-04]",1.108300797417956,"[ 0.01027816 -0.00699178 -0.00906545  0.00259863 -0.01141519  0.00637641
  0.00143183  0.01004437  0.00532294  0.00269176  0.00805844 -0.001684
  0.00178408 -0.00369427  0.00061893 -0.00760475  0.000254   -0.00591948
 -0.00134276 -0.0112226 ]",-4.967900329246808,0.006957741675168261
ETN,0.4670321289267841,0.4841816647521663,"[ 1.02727837e-03 -9.76230575e-04  4.32721473e-04 -4.65494385e-04
  4.77941448e-05 -4.44713579e-04]",1.2390056606390547,"[ 0.01041612 -0.00795217 -0.01035697  0.00173986 -0.01275705  0.00698422
  0.00111668  0.01029968  0.00429031  0.00335156  0.00763209  0.0007764
  0.00356583 -0.00090303  0.00351471 -0.00723507  0.00057329 -0.00510248
  0.01569971 -0.00203346]",-4.872014651088326,0.007657921696115161
ETR,0.4027423527964446,0.5347451781024658,"[ 7.95675162e-04  3.04271259e-04  5.00743828e-05  3.04357809e-04
 -3.16675178e-06  4.27938085e-04]",1.35382443881403,"[ 0.01048694 -0.00889916 -0.01080056  0.00121525 -0.01244324  0.00525991
 -0.00275739  0.00760249  0.00178649  0.00883014  0.0120853   0.00200216
 -0.00125611 -0.00286618  0.00290672  0.0093639   0.00926755 -0.00520052
  0.00480758  0.00642297]",-4.7562745769715935,0.008597579429972028
ETSY,0.08836669684251303,0.8635547813327838,[ 0.00110084  0.00282672 -0.00192348  0.00082947 -0.00118931 -0.00103087],1.1350249434404351,"[ 0.01072791 -0.00717418 -0.0077698   0.00033088 -0.0137463   0.00235107
 -0.00418818  0.00803702  0.00066312  0.00792239  0.00844443  0.00646757
  0.00657523  0.00153193  0.00408204 -0.00663141  0.00073959 -0.00255016
  0.01084612  0.00152728]",-4.695686468239822,0.009134594606029842
EVRG,0.1532935183848456,0.787651027651264,"[ 8.24510599e-04  8.30030218e-04 -4.50731741e-05  3.61218449e-05
  1.12662542e-04  3.28040979e-04]",1.4099220446134197,"[ 1.02362820e-02 -1.15363009e-02 -1.60464489e-02  2.21952436e-03
 -9.85918091e-03  1.19986905e-02  4.43438123e-03  3.50004480e-03
 -1.08173747e-03  5.48651090e-04  5.05933119e-03  5.03459179e-03
 -2.50418736e-04 -2.68934379e-04  1.65467316e-05  1.05386376e-02
  9.18601543e-03  7.32088709e-04  1.69192726e-03  1.19447752e-02]",-4.730438887476239,0.008822598062090866
EW,0.4878308275708641,0.4434424407922797,"[-4.41066096e-05 -5.23390056e-04 -6.56475239e-04  6.05067129e-04
 -7.34161457e-04 -1.73817252e-04]",1.2762275773976677,"[ 0.01044538 -0.01049913 -0.01459537  0.00186079 -0.01017547  0.01148888
  0.00581117  0.0032115  -0.00198116 -0.00358336 -0.0011944   0.00792065
  0.00448175  0.00574502  0.00232275  0.00161961  0.00607836 -0.00055479
 -0.00518582  0.00319739]",-4.9740780671088425,0.006914891067179727
EXC,0.4851449732537938,0.4681204800633029,"[ 8.06950693e-04 -3.22755036e-04  3.66767828e-04  3.65765639e-04
 -3.67341130e-05  1.13580762e-04]",1.1495549822719155,"[ 1.03679622e-02 -8.12416800e-03 -1.08728638e-02  2.24857146e-03
 -1.13855137e-02  7.89868223e-03  2.19755202e-03  8.77908832e-03
  3.95050097e-03  2.78282967e-03  9.72519827e-03 -3.27489698e-04
  1.06340653e-03 -8.26147992e-03 -5.10680171e-03 -3.42804341e-03
  1.46936608e-03 -1.78291510e-05 -7.04080016e-03 -4.03923056e-03]",-4.8075660311484,0.008167715488777394
EXPD,0.07523065927975445,0.8580959517769737,[ 0.00312676 -0.00129703  0.00024309  0.00015929 -0.00084932 -0.0016406 ],1.0813709576829016,"[ 0.01074502 -0.00692403 -0.00827227  0.00023936 -0.01455269  0.00484129
  0.0006222   0.01051824  0.00338267  0.00035245  0.0010578   0.00199722
  0.00363977  0.0045227   0.00148854 -0.00755454 -0.00223684  0.00320879
  0.01444748  0.00047451]",-4.513899302735688,0.010955657354766748
EXPE,0.10348728063406774,0.839423138730094,"[ 3.70462233e-03  7.36763041e-04 -4.97069082e-05  5.38936176e-04
 -5.16535419e-04 -2.72256412e-04]",1.4683679363598554,"[ 0.01062923 -0.00942136 -0.01037179  0.00042911 -0.01086023  0.00299502
 -0.00520982 -0.00049334 -0.00670798  0.00852605  0.00654469  0.01326649
  0.0037553   0.00383857  0.00181239  0.0115747   0.00975938  0.00379423
  0.00322325  0.01437009]",-4.448889435976122,0.011691543971284609
EXR,0.25318287155280705,0.6934157657501662,[ 0.00116816  0.00087781 -0.00060803 -0.00040412 -0.0001777  -0.00038007],1.4871734424311964,"[ 0.01011439 -0.01036834 -0.01336882  0.00250643 -0.00977522  0.00784713
 -0.00091804  0.00407929 -0.00026888  0.00756958  0.01097974  0.00338438
 -0.00266074 -0.00101582  0.00488854  0.01584844  0.0125719  -0.00735194
  0.00106913  0.01260481]",-4.706845734594515,0.009033225884008735
F,0.19094447399222925,0.7488778007301645,"[6.61135887e-04 1.04705089e-03 8.86944760e-05 3.01389132e-04
 1.11120624e-04 2.18601626e-04]",1.0827938580787055,"[ 0.01059721 -0.0058595  -0.00632491  0.00130323 -0.0122505   0.0025313
 -0.00182819  0.0075048   0.00126114  0.00361303  0.00500709  0.00556788
  0.00811443  0.00085582  0.00061996 -0.01444612 -0.0031697   0.00056772
  0.00902498 -0.00946747]",-4.777498910494525,0.008417024394674396
FANG,0.48733845551506194,0.44338710653077396,"[ 2.05324110e-03  3.61663691e-06  2.28503196e-04 -1.06988113e-04
 -1.65562715e-04 -6.49823118e-04]",1.1911235258203332,"[ 1.05208448e-02 -1.05559031e-02 -1.42955575e-02  1.77315815e-03
 -1.00715548e-02  1.02370974e-02  3.32929278e-03  2.71122952e-03
 -2.62075483e-03  8.28138754e-04  4.56558526e-03  9.01535910e-03
  5.65698851e-03 -7.42706792e-05 -6.08951754e-04 -2.56634529e-04
  5.11606927e-03  1.58060493e-03  1.22732167e-03  3.82781032e-03]",-5.013895993885868,0.0066449640701240365
FAST,-0.08467370720604553,1.0245138545165,[ 0.00093606 -0.00048049  0.00026343  0.00084778 -0.0003428   0.00013463],1.1011516907578718,"[ 1.03298120e-02 -3.60866116e-03 -3.02227949e-03  2.21034776e-03
 -1.21882133e-02  1.46950985e-04 -2.93988819e-03  1.09096122e-02
  5.74130971e-03  4.74456787e-03  7.45490039e-03 -1.86656827e-03
  2.19151497e-03 -2.48385682e-03 -4.19512648e-04 -8.91799910e-03
  1.44895104e-06 -7.17761286e-04  9.75095990e-03 -1.34215495e-02]",-4.919501770453956,0.007302768395528775
FCX,0.4832685606551663,0.4484480353425321,[ 0.00176651 -0.0003661  -0.00015934  0.00048599 -0.00066315 -0.00065609],1.0685354176291284,"[ 0.0107109  -0.00848255 -0.01085349  0.000856   -0.01244632  0.00701909
  0.00131911  0.00651934 -0.00010902  0.00170089  0.00442324  0.00710632
  0.00709552  0.00051759 -0.00016418 -0.00732057  0.0014892   0.0017187
  0.00656335 -0.00307611]",-4.999604794784267,0.006740610397142577
FDX,0.22001083583393927,0.7276803869356033,"[ 6.15501798e-04 -1.76260331e-04  9.90096252e-06 -1.35448182e-05
 -9.96338417e-05 -1.11109036e-04]",1.293329999739672,"[ 0.01028165 -0.00869412 -0.01206242  0.00209315 -0.0122484   0.00956707
  0.00420181  0.01048895  0.00521042 -0.00018058  0.00526344 -0.00140546
  0.00171751 -0.00106002  0.00207481 -0.00705615 -0.00043276 -0.0051008
  0.01049505 -0.00530256]",-4.8485252577134235,0.00783993090565062
FE,0.06790815597707792,0.8675271249319509,[-0.00236725  0.00115931 -0.00057421 -0.00023926  0.00029878  0.00042797],1.2898122909214786,"[ 0.01058514 -0.00552809 -0.00503974  0.00044296 -0.01482673 -0.00011534
 -0.00554451  0.01227869  0.00600579  0.00829473  0.008534   -0.00419145
 -0.00423154  0.00068047  0.00350803  0.00279777 -0.00176387 -0.00490315
  0.00209584  0.0136695 ]",-4.276418031539161,0.013892334975738017
FFIV,-0.04719723625943881,0.983603197831059,[ 0.0011785   0.00017146 -0.00011414  0.00036493 -0.00039064 -0.00049598],1.6246123275139481,"[ 0.00961193 -0.00068798  0.0010544   0.00383121 -0.0104189  -0.00174985
 -0.00070966  0.01065454  0.00673283 -0.00235258 -0.00133624 -0.00313192
  0.00468979  0.00158441 -0.00381316 -0.02203439 -0.00848579  0.0058233
  0.00614349 -0.02838475]",-4.719498748331948,0.008919648416728813
FIS,0.51677046652651,0.4154823521682142,"[ 3.18822178e-05  6.25269875e-04 -5.24063506e-04 -6.08678671e-04
  9.78651381e-05 -1.78821250e-05]",1.4714503275160866,"[ 0.00960858 -0.01146678 -0.01600182  0.00554386 -0.00372392  0.01168002
  0.00292112 -0.00254819 -0.00348655  0.00479529  0.01150949  0.00660947
  0.00045292 -0.00472632  0.00216089  0.01028517  0.01004875 -0.00702586
  0.00121187  0.01081733]",-5.154066712886684,0.0057758681036864275
FITB,0.15299519480549648,0.7833077944514284,[ 0.0011391  -0.00091762 -0.00011114 -0.00022615 -0.00044341 -0.00085847],1.0499202959870535,"[ 0.01050017 -0.00687246 -0.0086438   0.00170471 -0.01191728  0.00590297
  0.00195884  0.00803238  0.00230509 -0.00050501  0.00190832  0.00366606
  0.00680134  0.0020931   0.0003634  -0.01498782 -0.00568564  0.00153467
  0.0101543  -0.00441888]",-4.979929445768944,0.006874547568803827
FLS,0.10905063216168732,0.819243278847158,[ 0.00122843 -0.00117707  0.00012155 -0.00052461 -0.0002012  -0.00061557],1.0492528137860455,"[ 0.01060477 -0.00784082 -0.00952468  0.0014605  -0.01099215  0.00536495
 -0.00023358  0.00432315 -0.00153196  0.00303836  0.00494876  0.00872223
  0.00799697  0.00081148 -0.00016122 -0.0081315   0.00045486  0.00366355
  0.01329069 -0.00034225]",-4.796188526242373,0.008261174368083967
FMC,0.4686212082645706,0.4613574163208103,"[ 8.15996903e-04  1.08118760e-03 -4.61166313e-04  1.97075410e-05
 -3.05362936e-04 -8.42873126e-04]",1.0512569327243317,"[ 0.00983241 -0.00852071 -0.01159424  0.00580417 -0.00352971  0.00862344
  0.00246408 -0.00093824 -0.00134333  0.00321547  0.01017043  0.00480118
  0.00384627 -0.00639717 -0.00078869 -0.00511346  0.00155725 -0.00413063
  0.00806399 -0.00479755]",-4.874490705371429,0.007638983721701645
FRT,0.1417314962353518,0.8032693720270343,"[-4.87248873e-04  9.61801879e-04 -5.37246783e-04 -3.99479933e-04
  1.20828735e-04  7.89638319e-05]",1.2080205966045106,"[ 0.01040267 -0.00991107 -0.01331801  0.00201791 -0.01097931  0.00924224
  0.0020526   0.00666903  0.00205236  0.00350139  0.00907629  0.00089798
 -0.00147732 -0.00462665 -0.00094063  0.00598644  0.00608464 -0.00354057
 -0.00544977  0.00342381]",-4.30987877696449,0.013435178148611948
FTI,0.49472841700305376,0.43631523392190913,"[ 1.90403250e-03 -9.39333783e-05 -5.46753103e-04  3.71006685e-04
 -8.89621994e-04 -1.08150340e-03]",1.0913838432748664,"[ 0.01068853 -0.00909449 -0.01206264  0.00104764 -0.01227452  0.00851943
  0.00278051  0.00656983  0.00012626  0.00020964  0.0030941   0.00652187
  0.00618666  0.00173307  0.00051958 -0.00548188  0.00207199  0.00179057
  0.00745466 -0.00029685]",-4.749106962576247,0.008659424941675108
FTNT,0.11038334727870941,0.8242692482304638,"[ 1.22631751e-03 -5.09200109e-05 -3.85770286e-04  8.35599562e-04
 -7.04555749e-04 -2.23907106e-04]",1.1649456316214635,"[ 0.01024295 -0.00602066 -0.00774912  0.00308627 -0.00964989  0.0061939
  0.00351913  0.00641456  0.00218479 -0.00268409  0.0012892   0.00311212
  0.00620639 -0.00031422 -0.00238195 -0.01288197 -0.00020621  0.00122428
 -0.00103698 -0.01902734]",-5.018912049773892,0.00661171601573619
GD,0.11340043915633785,0.8114332056602628,[ 0.00107758  0.00077615 -0.00080412 -0.00063078 -0.00044273 -0.00135341],1.0818145516685684,"[ 0.00944375 -0.00695564 -0.00959911  0.007871    0.0008874   0.00809707
  0.00430965 -0.00656777 -0.00490078 -0.00142005  0.00424649  0.00939947
  0.00779005 -0.00168843  0.00035356 -0.00858554  0.00225826 -0.00346194
  0.00616334 -0.00725617]",-4.447545737310027,0.011707264442746373
GE,0.14950601244606432,0.7935019268616882,"[ 6.24267596e-04  8.12529331e-05 -5.98215096e-04 -3.78962637e-04
 -3.57895676e-04 -6.83038960e-04]",1.101389854054397,"[ 0.01054027 -0.00460767 -0.0047696   0.00103317 -0.01451186  0.00217709
 -0.00067088  0.01328622  0.00668292  0.0013119   0.00276035 -0.0022528
  0.00282372  0.00258662  0.00222646 -0.01201392 -0.00329506 -0.00199326
  0.00858669 -0.01251247]",-4.992686411803302,0.006787406210421727
GILD,0.06589069182865959,0.8387555296210458,"[-2.28261562e-03  6.17385248e-04 -5.43170306e-04 -2.16619879e-06
  1.11953090e-04  5.85370657e-04]",1.3704882203895543,"[ 0.01036731 -0.00363654 -0.0029992   0.00127229 -0.013638    0.00068995
 -0.00010476  0.01151371  0.00576662 -0.00371426 -0.00788554 -0.0028256
  0.00020759  0.01574825  0.00839294 -0.00942694 -0.00776081 -0.00069325
  0.01745228  0.00266625]",-4.640494888560966,0.00965291932591757
GIS,0.49446094190964296,0.4410142626116179,[ 0.00036852 -0.00017382 -0.00017698 -0.00025379 -0.0001251  -0.00033591],1.3540875345324928,"[ 0.01096385 -0.00984946 -0.01189961 -0.00117733 -0.01514677  0.00581923
 -0.00164128  0.00646365 -0.00179958  0.00466282  0.00429927  0.00791685
  0.00161491  0.00350462  0.00075607  0.01093226  0.01045713  0.00254332
 -0.00840948  0.00676108]",-5.100264572872663,0.006095133745126567
GL,0.21302478810595077,0.7270630653096307,[ 0.00133184  0.00020492 -0.00057733 -0.00020095 -0.00060095 -0.00130041],1.093038680921285,"[ 1.00402391e-02 -8.27240730e-03 -1.15923259e-02  4.33281299e-03
 -7.04287084e-03  9.45268308e-03  4.32502829e-03  3.63384204e-03
  8.97167809e-04 -1.79544777e-05  6.42179388e-03  3.77852844e-03
  5.26776609e-03 -3.58682484e-03 -6.37210191e-04 -9.06254645e-03
 -3.76393684e-04 -1.89491715e-03  9.03590031e-03 -2.63629112e-03]",-4.846674949208507,0.00785445062532118
GLW,0.07097336622074508,0.8579851411673172,"[ 2.56733285e-04 -1.39086772e-03 -4.65811346e-05 -1.15800114e-04
 -4.17729708e-04 -5.78796597e-04]",1.3374184327544576,"[ 0.01056996 -0.00579622 -0.00621146  0.0002736  -0.01577886  0.00241295
 -0.0015486   0.0141989   0.00737957  0.00197827  0.00061349 -0.00507814
 -0.002959    0.00898351  0.0082311  -0.00205964 -0.00360147 -0.0058909
  0.01182554  0.00676699]",-4.675125627862664,0.009324353665523371
