,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.2808916920905691,0.703958042712728,"[-5.13180252e-04 -5.07148877e-04 -1.41818880e-05  5.33585045e-05
 -9.39653112e-05 -1.43966389e-04]",1.0259817803449396,"[ 0.00553372 -0.00981757  0.0034295   0.00919465 -0.00815279  0.00673278
 -0.00114974 -0.00456795 -0.00095352  0.00314974 -0.00535262 -0.00505891
  0.0061591  -0.00207662 -0.00345209  0.00077394  0.0059386  -0.00574812
 -0.00394281  0.00030681]",-6.259153155054988,0.00191286501098917
DOV,0.04021899326737115,0.9436367405851224,[ 0.00087152  0.00058486 -0.0002007   0.00059147 -0.00025402  0.00028714],0.7219329804006852,"[ 0.00438624 -0.00699351 -0.00102463  0.00503542 -0.00407595  0.00496486
 -0.0041269  -0.00014477 -0.00222665 -0.00286725  0.00232322 -0.0020528
  0.00185971 -0.00209321  0.00686674  0.00079377 -0.00030436  0.00779956
  0.00565023 -0.00855579]",-4.899751388109007,0.007448434610170837
DPZ,0.4454605455317771,0.5345540064954732,"[-7.80367360e-04  6.51666507e-04 -9.69805839e-05 -2.33039536e-04
  2.51095503e-04  9.03782994e-05]",0.9290797538298331,"[ 4.52456527e-03 -9.14594350e-04 -1.27349493e-02  4.91841879e-03
 -3.87111204e-03 -4.99226463e-03  3.72698683e-03  2.87374718e-04
 -2.04462952e-03 -1.08145736e-03  4.56062732e-03  5.04450353e-05
 -3.04937507e-03  1.90252281e-03  3.39456584e-03 -5.16341884e-03
  3.22829552e-03  4.03327630e-03  1.07976387e-02 -7.24084429e-03]",-5.6604465787128895,0.003480962027509564
DRI,0.4216677262064051,0.5484684214071175,"[-2.64905110e-04 -1.41832073e-04 -2.77581651e-07 -1.26964112e-04
  9.00016032e-05  1.50510840e-04]",0.8389752175942419,"[ 0.00423184 -0.00284971 -0.00948411  0.00381103 -0.003752   -0.00284256
  0.00206702 -0.00154385  0.00188979 -0.00249315  0.00739113  0.00223918
  0.00159794  0.00442849  0.00434124  0.00595753 -0.00299918  0.01056512
  0.00615276  0.00836956]",-6.145857224699487,0.002142338638960394
DTE,0.06787122791284758,0.9086548084778869,[-0.00108702 -0.00093888  0.00026077 -0.0005586   0.00036706  0.00035605],0.685136780524774,"[ 4.01520282e-03 -5.68517587e-03 -3.89316847e-03  3.25641803e-03
 -2.15645349e-03  1.77657756e-03 -3.97185337e-05  2.34781187e-03
 -3.69777541e-03 -3.76943080e-05  5.33473752e-04 -1.16735479e-03
 -8.55333094e-04 -3.08685337e-04  9.38555430e-04 -1.35222532e-03
 -2.95401063e-04 -2.80699823e-03  1.44311574e-02 -7.15609285e-03]",-4.98783340733033,0.006820425579889609
DUK,-0.05265658413924577,1.0368819622477465,"[-1.00592507e-03 -3.54995179e-04 -2.40049580e-04 -2.89079217e-04
  2.21851723e-05  3.23977070e-05]",0.7401272464609234,"[ 3.82682570e-03 -8.58534975e-03  1.49252536e-03  2.50861752e-03
 -1.40878171e-03  5.95370874e-03 -2.60862425e-03  3.12529390e-03
 -3.65713279e-03  3.22948622e-05 -8.68347968e-04 -9.73600939e-05
 -2.81363037e-03 -1.04080806e-03  8.41973725e-04 -3.14060023e-03
  4.98349965e-04 -1.87054857e-03  1.09945557e-02 -7.60268780e-03]",-5.448366149351257,0.004303329948506686
DVA,0.2991955034614576,0.6791954067310833,"[-1.88137137e-04 -1.46878573e-05  8.22939536e-05  1.09359010e-04
  5.15543777e-05  1.72429959e-04]",-0.7334498583254623,"[ 4.46809699e-03 -2.87880743e-03 -9.51876618e-03  6.23393653e-03
 -5.44663563e-03 -3.55983480e-03  5.29711327e-03 -1.98532443e-03
 -3.91620390e-04  2.43266445e-03  7.24707592e-05  6.63414618e-05
 -2.08759080e-03  1.92794037e-03 -2.43920839e-03 -5.43475888e-03
  5.55524897e-03 -2.41460132e-03 -2.25975615e-03 -5.96965088e-03]",-5.799063422713561,0.00303039161264914
DVN,-0.0762270424134978,1.0654040582521656,[ 0.00064637  0.00097686 -0.00015555  0.00072089 -0.00014296  0.0004764 ],0.6215093927341342,"[ 0.00419561 -0.00834113  0.00055073  0.00441851 -0.00378559  0.00445777
 -0.00021494 -0.00044153 -0.00088069  0.00179054 -0.00217219 -0.00057899
  0.00207148 -0.00131546  0.00214627  0.00341657 -0.00112731  0.00688851
 -0.00942148  0.00330523]",-5.266663492843261,0.00516080092844339
DXC,0.45030811754998207,0.5264305462638762,"[ 3.74729425e-04 -2.18347606e-04  1.10111794e-04  1.01136599e-04
 -2.03166247e-05  1.59358337e-04]",1.1165595346189325,"[ 0.00381452 -0.0030685  -0.00995195  0.00194006 -0.00135291 -0.00453165
  0.00513002  0.00178791 -0.0009541  -0.00093127  0.00850274  0.00152468
 -0.00041184  0.00663649  0.00598598  0.00222129 -0.00069782  0.01681414
  0.01435791  0.00132873]",-5.986950183190627,0.0025113114225221596
DXCM,0.23569690466674026,0.7577112437294558,[-0.00038614 -0.00112345  0.0001925  -0.00026082  0.00010551  0.00027628],0.9112711126333715,"[ 4.15874030e-03 -7.78786227e-03  9.26750619e-05  3.59625372e-03
 -2.37948426e-03  5.40065482e-03 -3.91863447e-03  2.79250124e-03
 -5.43714983e-03 -2.66306685e-03  2.73837540e-03 -4.13101161e-03
  1.18888114e-03 -1.17716435e-03  6.56940928e-03 -4.21443356e-03
  7.22492493e-03  7.23081508e-03  1.27019633e-02 -3.64163546e-03]",-6.02879551174254,0.00240839311350661
EA,0.013079077700985764,0.9635102276306834,[-0.00115944  0.0003515  -0.00023383 -0.00029395  0.00018865  0.00010758],-0.6453119911536342,"[ 4.27746612e-03 -5.47294344e-03 -4.91459879e-03  5.59711982e-03
 -5.62658560e-03 -5.25432518e-06  2.56652894e-03 -4.46634023e-03
  4.79029621e-03  1.03888866e-03  2.30563147e-03  4.58074191e-03
 -3.43470623e-04  4.51074288e-03 -3.25322785e-03  4.74425807e-03
 -2.92293658e-03  5.63668467e-04 -2.79597974e-03  8.55285681e-03]",-5.303019027662874,0.004976546871959686
EBAY,0.2809439665779163,0.695276070655594,"[-1.99644975e-04  1.34660937e-05 -1.44093987e-04 -1.09951781e-04
 -2.47111813e-05 -6.41865699e-05]",-0.7592350496637542,"[ 4.47915849e-03 -2.32542110e-03 -1.07013973e-02  6.56961840e-03
 -6.30832483e-03 -4.46986865e-03  5.39966941e-03 -4.54228815e-03
  3.57142866e-03  1.42466358e-03  2.23059325e-03  2.82640520e-03
 -2.44917969e-04  2.98440129e-03 -8.38750146e-04  2.08144779e-03
 -8.88166754e-04  9.77502201e-05  5.37397651e-03  1.66002570e-03]",-5.65167536191921,0.0035116285950506794
ECL,0.30705077014517,0.6805678585873185,"[ 2.10440318e-04 -6.94194770e-04  5.71554907e-05  1.22873365e-04
 -1.10575888e-04  2.57633294e-04]",0.8189105506069247,"[ 4.12309156e-03 -8.48741402e-03  1.15762606e-03  3.66012266e-03
 -2.41094992e-03  5.69939231e-03 -2.92298018e-03  2.33491925e-03
 -4.65666122e-03 -1.09173125e-03  1.09772536e-03 -2.94283516e-03
 -3.50410533e-05 -1.08736046e-03  5.31974310e-03 -4.21131014e-03
  4.70905492e-03  8.02520006e-03  5.22207628e-03 -1.05688193e-02]",-5.619424353428162,0.003626728221856333
ED,0.3137618545153031,0.6685539936019542,[-0.00047182 -0.00032237  0.00013179 -0.00017152  0.00018549  0.00030414],0.7732267940105383,"[ 0.0037744  -0.00761321 -0.00017526  0.00225938 -0.00108549  0.00496802
 -0.0027425   0.00372434 -0.00439092 -0.00106957  0.00088987 -0.00039611
 -0.00282844 -0.00050115  0.00180903 -0.00335452  0.00024482 -0.00029211
  0.01242202 -0.00844672]",-5.381613766523292,0.004600391977933241
EFX,0.21907351971594927,0.7650906973477435,"[-8.72301645e-04  3.30066739e-05 -1.44991291e-04 -1.40830360e-04
  6.52488522e-05  3.42708602e-06]",-0.7084359367480655,"[ 0.00389556 -0.00313903 -0.00929662  0.00402408 -0.0039739  -0.00352046
  0.00475466 -0.00215398  0.00284912  0.0007285   0.00391786  0.00354169
  0.00012724  0.00474812 -0.00067435  0.00547142 -0.00422292  0.00415095
  0.00067378  0.00625949]",-5.504004007128133,0.0040704406925229555
EIX,-0.04771070377531259,1.0301534682113453,[-0.00070708 -0.00067892  0.00014276 -0.00033155  0.00021653  0.00030789],0.7194565180369527,"[ 0.00390773 -0.00785069  0.00015469  0.00289441 -0.00176442  0.00501855
 -0.00229963  0.00288546 -0.00397123 -0.00034758 -0.00013263 -0.0007956
 -0.00220814 -0.00095928  0.00137857 -0.00357197  0.0018005  -0.00130166
  0.01177982 -0.0063392 ]",-5.22701701985824,0.00536951860431751
EL,0.26177326736903134,0.7298526776303531,[-0.00070647 -0.00093477  0.00012007 -0.00024461  0.00011585  0.00026878],0.7955896273995607,"[ 0.00399044 -0.00937865  0.00265382  0.00308279 -0.00175111  0.0064727
 -0.00177905  0.00344052 -0.00551185  0.00196829 -0.00444526 -0.00272514
 -0.00128044 -0.0040106   0.00186949 -0.00518524  0.00476438 -0.00104196
  0.00436766 -0.00669942]",-6.1214852124662595,0.0021951932123784415
EMN,0.4279952618683962,0.5548033163066463,"[ 5.09705996e-04 -2.14630407e-04  2.06623257e-04 -6.48447030e-05
  5.14020734e-05  2.97347161e-05]",0.97473088084341,"[ 0.00521893 -0.00231439 -0.00999938  0.00808854 -0.00679309 -0.0025316
  0.00131635 -0.00292037 -0.00166896 -0.00239023  0.00603225 -0.00331365
  0.0013538   0.00299681  0.00308406 -0.0049368   0.00649705  0.00604798
  0.00365674 -0.01417447]",-5.812306833154101,0.002990523470509694
EMR,0.3982445728383748,0.5804654735836376,"[3.19295551e-04 1.08237704e-04 3.14712835e-06 1.20821451e-04
 2.11823583e-05 3.39954340e-04]",0.757159585953553,"[ 0.00442702 -0.00445517 -0.00555619  0.00541499 -0.00470413  0.00163215
 -0.0030126  -0.00142914 -0.00077786 -0.00476942  0.00712216 -0.00167687
  0.00357803  0.0016306   0.00666435  0.00404737 -0.00168935  0.01063774
  0.00498241 -0.00355688]",-5.185323967172414,0.005598122713515732
EOG,0.018499609413531955,0.9653534092095206,[ 0.00035278  0.00090981 -0.0002811   0.00057123 -0.00020367  0.00015262],0.8181486735369532,"[ 0.00415225 -0.006562   -0.00331209  0.00372681 -0.00248619  0.00011635
  0.00528492  0.00257221 -0.00517057  0.00541418 -0.00404522 -0.00404749
  0.00231159  0.00152672 -0.00481404 -0.00034266  0.00251201 -0.00092408
 -0.01290574 -0.00020746]",-5.051633799389856,0.006398870430744093
EQIX,0.33408406190426065,0.6540925576024121,"[-1.40803905e-03 -7.08643715e-04 -1.51912912e-04 -2.44887203e-04
  7.99705813e-05  2.76432874e-04]",0.7094869317193092,"[ 3.86142131e-03 -7.86942681e-03  6.22866490e-05  2.63334448e-03
 -1.47853240e-03  4.69980413e-03 -1.53596979e-03  3.41954274e-03
 -4.47404739e-03  4.38203770e-04 -1.33964235e-03 -7.31760275e-04
 -3.66116787e-03 -2.54974870e-03  3.93692481e-03 -6.88120975e-03
  5.54044816e-03  3.21574043e-03  7.66179674e-03 -4.95944485e-03]",-5.553984942701753,0.0038719967741067036
EQR,0.30811417206828623,0.6585993858643584,"[-2.05059798e-04 -4.98118541e-04 -1.47829735e-04  1.26961553e-04
 -1.95398493e-04  7.06229874e-05]",-0.6995620086840323,"[ 4.53104728e-03 -5.75506328e-03 -4.18584723e-03  6.41448899e-03
 -5.99994631e-03  7.45266155e-04  2.28798133e-03 -3.33617235e-03
  1.46807693e-03  2.04585571e-03 -7.46426935e-04  7.59742641e-04
  5.45651147e-04  1.51655516e-03 -2.60911845e-03  9.17855026e-05
  3.62661972e-03 -2.65845528e-04 -8.45675735e-03  9.95137367e-03]",-5.288349728957413,0.005050087399780452
ES,0.07755391256861738,0.9035298259859906,[-0.00062361 -0.00078032  0.0002642  -0.00032397  0.0002603   0.00034951],0.6711514065193133,"[ 3.88849299e-03 -7.18948485e-03 -1.18652029e-03  2.79014847e-03
 -1.78967308e-03  3.85446668e-03 -1.32882922e-03  2.63943671e-03
 -3.42318885e-03 -2.55722268e-05 -3.49965442e-04 -4.49182086e-04
 -1.76798867e-03 -1.28889120e-03  1.79584554e-03 -2.10311661e-03
  5.88143224e-04 -1.89248455e-03  1.51452410e-02 -4.89877175e-03]",-5.281014245522082,0.0050872684359623286
ESS,-0.052217578595408994,1.0343272003301487,"[-1.52340037e-04 -6.14398183e-04 -5.77290143e-05  5.16402411e-05
 -1.39958869e-04  7.86722406e-05]",0.6732919757435651,"[ 0.00378615 -0.00847637  0.00122472  0.00238442 -0.00136802  0.00615148
 -0.00406472  0.00298108 -0.003332   -0.00254782  0.00430722  0.00012484
 -0.00208867  0.00397416 -0.00134816 -0.0009931  -0.0024422   0.00181272
  0.002821   -0.01011081]",-5.5143796971905745,0.004028425407197753
ETN,-0.007103481871703592,0.9903241467988576,[ 0.00038176 -0.00067662 -0.00016439  0.00063728 -0.0004247   0.00035515],0.604753285388976,"[ 4.26534829e-03 -7.28032850e-03 -1.07659606e-03  5.02704498e-03
 -4.66771320e-03  3.93044459e-03 -1.82000476e-03 -2.32613395e-03
  1.59813618e-03 -1.19400952e-03  2.12363414e-03  1.35791308e-03
  1.61919558e-03  2.84428533e-05  4.71889179e-03  4.64823961e-03
 -3.09179187e-03  9.27470878e-03 -1.25712950e-04 -1.20707618e-04]",-5.149127380094453,0.005804467611512814
ETR,0.2641582670743754,0.7189420325547535,"[-3.46259789e-04 -5.34929280e-04  1.26966787e-04 -9.15451278e-05
  9.13206120e-05  2.48264261e-04]",0.7648787802901701,"[ 0.00334336 -0.00944389  0.00286751  0.00050233  0.00045768  0.00713296
 -0.00371337  0.00518814 -0.00448269 -0.00083397  0.00036213  0.0004777
 -0.00309837 -0.00037179  0.00191834 -0.00172412 -0.00063947  0.0020675
  0.00893864 -0.00148197]",-5.63444149219702,0.0035726720413210202
ETSY,0.3687293893174877,0.610367526244905,"[-4.94980277e-04 -4.78811171e-04 -4.03014401e-05 -1.49546551e-04
  1.51361989e-05  5.38759228e-05]",-0.6698514567373383,"[ 0.00367892 -0.00411736 -0.00734545  0.0028478  -0.00287614 -0.0016239
  0.00279925 -0.00146657  0.00419625 -0.00021165  0.00471938  0.00749728
 -0.00491586  0.00601025 -0.00282638  0.00312815 -0.00640404  0.00151969
  0.00019718  0.00257815]",-5.732644893570739,0.0032385004073079956
EVRG,0.4977744576867449,0.4909860996422703,"[-2.95358534e-04 -3.92215353e-04  8.88831733e-05 -1.70039066e-04
  9.15399002e-05  1.09509861e-04]",1.0064902956051713,"[ 0.00361837 -0.00162722 -0.01198034  0.00053941  0.00060101 -0.00507531
  0.00420129  0.00563818 -0.00519077 -0.00119944  0.00660306  0.00024696
 -0.00350361  0.00403627  0.00482645 -0.00219561 -0.001081    0.01034602
  0.01067846 -0.0023543 ]",-6.320664899951626,0.0017987471216624662
EW,0.0026875566983595492,0.9848946833699849,[-0.00018659 -0.00086901  0.00028914 -0.00018254  0.00013841  0.00023573],0.9104320751571693,"[ 2.81170843e-03 -1.02244701e-02  3.54764720e-03 -2.15109091e-03
  3.05328274e-03  5.97396977e-03  5.73603452e-05  7.74226163e-03
 -5.26952754e-03  2.90424851e-03 -2.90783336e-03  1.01315684e-03
 -2.21556311e-03 -6.91487826e-04  1.24990552e-03  2.24680472e-03
 -3.52866413e-03  4.29304037e-03  2.89082863e-03  5.96682720e-03]",-5.542792780244446,0.003915576210188812
EXC,0.2279054633896268,0.760829357839356,"[-6.17788354e-04 -1.20438844e-04  4.13559464e-05 -4.33493767e-05
  1.01821176e-04  1.38473844e-04]",0.7268422991643407,"[ 0.0041822  -0.00724628 -0.00050255  0.00396426 -0.00271719  0.00538928
 -0.0039332   0.00210157 -0.00401336 -0.00177     0.00028657 -0.00131586
 -0.00237066 -0.00229727  0.00289126 -0.00497701  0.00303052 -0.00106072
  0.01056598 -0.00698397]",-5.340980955775749,0.004791168479940491
EXPD,0.0693113394292995,0.9199451788124416,[ 0.00020015 -0.00085415  0.0006991   0.00018063  0.00025249  0.00064772],0.6720443958602084,"[ 4.28422602e-03 -6.02357683e-03 -3.32220043e-03  4.32451765e-03
 -2.99030852e-03  2.20379150e-03 -9.51769329e-05  2.09832797e-03
 -4.85445308e-03  1.89793882e-04  4.49116233e-04 -2.97078382e-03
 -4.45586399e-04  6.93100994e-04 -1.97956424e-04 -3.77723809e-03
  1.74937406e-03  1.89258289e-03 -5.86244647e-03 -1.37826132e-02]",-4.949562294553618,0.007086510054359523
EXPE,0.48228834583155133,0.5244797222196159,"[ 2.07265758e-04  2.94938232e-04  1.68028094e-04 -2.78610079e-05
  1.67144222e-04  7.39063363e-05]",1.4759239174693226,"[ 0.00669101 -0.00415306 -0.00666839  0.01225602 -0.01006709 -0.00070454
  0.00281895 -0.00430613 -0.00515024  0.00228955 -0.00234205 -0.01026313
  0.00561982 -0.00090062 -0.00187233 -0.00993966  0.0165542  -0.00386215
 -0.00392187 -0.01484024]",-5.771948703558066,0.0031136839513056158
EXR,-0.11313528640332016,1.0965326428004523,[-0.00065362 -0.00096456 -0.00022351 -0.00014779 -0.00011257  0.00027633],0.6960661062337088,"[ 3.39778608e-03 -9.98228765e-03  3.88552326e-03  8.25552178e-04
 -1.92395605e-05  7.49514361e-03 -3.40081298e-03  4.28959760e-03
 -3.58195859e-03 -2.79572120e-04  1.01746629e-04  5.69984643e-04
 -1.90941883e-03 -3.78858554e-05  1.80335182e-03 -6.07820525e-05
 -1.46595558e-03  4.02211376e-03  3.82722783e-03 -2.36788219e-03]",-5.142494971363594,0.0058430931618048835
F,-0.053294161952301404,1.0369758915419058,[ 0.00028509 -0.00143635  0.00013418  0.00013828 -0.00023428  0.00017371],0.5667204971352571,"[ 0.00415686 -0.00802779  0.00075056  0.00422472 -0.0033736   0.00612916
 -0.00452883  0.00049373 -0.00212575 -0.00265567  0.00249952 -0.00101449
  0.00013385 -0.00051704  0.00460681 -0.00138601  0.00303972  0.00754905
 -0.00034198 -0.00029951]",-5.192028694067712,0.0055607143760740925
FANG,0.4038410946763741,0.5767526701358104,"[ 6.10340111e-04  1.95930897e-04  5.51188109e-05  5.63065051e-04
 -1.27068616e-04  3.79633811e-04]",0.6661666590884608,"[ 4.21460562e-03 -6.92070841e-03 -2.62123336e-03  4.31140777e-03
 -3.72770058e-03  7.33992053e-04  4.63062337e-03 -4.24971698e-04
 -6.72325511e-04  5.17819730e-03 -5.02989521e-03  1.76370460e-05
  8.53411838e-04 -2.14252732e-03  1.59445471e-03  1.32616363e-03
  1.78128696e-03  5.40191966e-03 -6.69021243e-03  7.81110329e-03]",-5.40631952052231,0.004488128314828838
FAST,0.3906170361119467,0.5927311494737773,"[ 2.24468669e-04 -6.15023586e-04  2.47882012e-04  1.88444131e-04
  1.72286450e-05  4.29601268e-04]",0.7293871059906425,"[ 0.00492784 -0.00610456 -0.00276084  0.00751725 -0.00694184  0.00349926
 -0.00325989 -0.00428161  0.00103632 -0.00340383  0.00469076 -0.00176374
  0.00465786  0.00100131  0.00474157  0.00426901 -0.00051964  0.00850114
  0.00059163 -0.00303278]",-5.416319276530136,0.00444347177611343
FCX,0.4417450066717735,0.5370918695543007,"[ 3.14829101e-04 -1.27024530e-04 -4.46882482e-05  5.13829718e-05
 -9.37496233e-05 -1.84608377e-05]",0.7417729630087868,"[ 0.0050535  -0.00458098 -0.00615924  0.00827806 -0.00780352 -0.0001572
  0.00081606 -0.00555985  0.00204449 -0.00147823  0.00487267 -0.00181561
  0.00571607  0.00353286  0.00168516  0.00503207  0.00061563  0.00577139
  0.00359447  0.00030075]",-5.5804650818719415,0.003770811374900585
FDX,0.4480800333347579,0.5362748809635085,"[-1.72479417e-04  4.36068241e-05 -1.57291836e-04  7.32394856e-05
 -7.97594892e-05  2.99572320e-05]",0.8678128197724392,"[ 4.58329322e-03 -2.61728935e-03 -9.90135974e-03  5.79138120e-03
 -4.72662779e-03 -3.37683624e-03  3.38469377e-03 -5.63366817e-04
 -2.85731090e-03 -8.12573725e-04  5.11291544e-03 -3.77076079e-03
  3.28162911e-03  3.12997844e-03  3.80545782e-03  8.09819548e-05
  2.47623965e-03  8.52514640e-03  6.64803278e-03 -6.88796736e-03]",-5.644945386511424,0.0035353414731786117
FE,0.07314874581612726,0.9067600529861303,[-0.00070512 -0.0004395   0.00024046 -0.00012293  0.00026669  0.00051174],0.7264914934578974,"[ 0.00383301 -0.00463347 -0.00575009  0.00249731 -0.00149378  0.00062474
 -0.00025549  0.00277902 -0.00286831 -0.00185457  0.00432837  0.00135982
 -0.0046452   0.00279231  0.00048645 -0.00474555  0.00094183 -0.00059972
  0.01391701 -0.0084093 ]",-5.247308817341706,0.0052616594492360105
FFIV,0.4336934357239379,0.5546180409321889,"[ 4.04320069e-04 -2.33680575e-05  2.67565857e-04  1.31402119e-04
  9.00001803e-05  1.97957961e-04]",1.1017566408262922,"[ 6.00282932e-03 -2.83204139e-03 -8.55893471e-03  1.09747557e-02
 -9.32672600e-03 -8.90475957e-04  9.76215271e-05 -4.60942012e-03
 -2.85481801e-03 -1.55303043e-03  2.35856996e-03 -6.76419156e-03
  3.85380529e-03  6.33435325e-04 -3.35877529e-04 -6.01522386e-03
  8.85908712e-03 -1.91725729e-03 -2.87359350e-03 -1.49643512e-02]",-5.721555021325597,0.003274614845214286
FIS,0.2004925340667565,0.7787971178397539,"[-3.64754906e-04 -9.84134255e-07  5.71944011e-05 -1.43934760e-04
  1.26541587e-04  5.07402356e-05]",0.7281295438658111,"[ 0.00384386 -0.01031822  0.00408868  0.00284218 -0.00206518  0.00700679
 -0.00146342  0.00175801 -0.00182266  0.00205992 -0.0024643   0.00126663
 -0.00238242  0.00031697 -0.0013597  -0.00077574 -0.00151815  0.00253924
 -0.00705291 -0.00566061]",-5.5317090783248135,0.003959216692029451
FITB,0.43515418798044847,0.5421496767018648,"[ 3.14960419e-04  4.14165476e-05 -8.63590981e-05  1.15940039e-04
 -9.98205385e-05  2.16183777e-05]",0.9892990287909641,"[ 0.00497141 -0.00206075 -0.01073631  0.00668345 -0.00584173 -0.00322973
  0.00136085 -0.00216027 -0.00155402 -0.00362498  0.00836152 -0.00363929
  0.00385907  0.00366294  0.00590016 -0.00103034  0.00622828  0.01011655
  0.00991113 -0.00388989]",-6.004023395318985,0.0024687992125427723
FLS,-0.020247536259055225,1.0081456849302566,"[ 1.38670130e-04 -8.18789055e-05 -1.33733309e-04  7.25577898e-04
 -2.84485992e-04  4.76114110e-04]",0.6991014090486837,"[ 0.00420084 -0.00828635  0.00123606  0.00428903 -0.00327597  0.00664039
 -0.0050306   0.00092162 -0.00325374 -0.00285622  0.00234532 -0.00297178
  0.00287062 -0.00107957  0.00517973  0.00160574  0.00047244  0.00680286
  0.0035864  -0.00371947]",-5.438063734601739,0.0043478938019249425
FMC,0.42429085042672343,0.5495860194878521,[0.00072997 0.00019658 0.00037516 0.0002867  0.00010496 0.00025652],0.6499072596584773,"[ 0.0039987  -0.00384419 -0.00789504  0.00367617 -0.00333573 -0.00222577
  0.0032833  -0.00089754  0.00125385 -0.00025526  0.00527632  0.0022696
  0.00115062  0.0060341  -0.0010643   0.00708778 -0.00685742  0.00555271
 -0.00014932  0.0035428 ]",-5.565359993517044,0.003828202169193568
FRT,0.26711909404975936,0.7171345060753451,"[-2.91072597e-04 -1.24520810e-03  6.39151807e-05 -1.33527605e-04
 -7.65982023e-05  1.80229864e-04]",0.9030356761620913,"[ 0.00348905 -0.00848895  0.00130287  0.00072149  0.00027644  0.00628883
 -0.0044327   0.0047645  -0.00400763 -0.00277968  0.00307542  0.00083801
 -0.00347696 -0.00068679  0.00647029 -0.00272497  0.00046242  0.00783653
  0.01448038 -0.0039049 ]",-5.588360684150353,0.0037411557764846664
FTI,0.43121902242075083,0.5513718572530127,"[7.36452615e-04 4.17096345e-04 2.06306947e-04 3.69042499e-04
 6.40002881e-05 4.00225162e-04]",0.8046595655423612,"[ 0.00485564 -0.00243323 -0.01051876  0.00708904 -0.00632185 -0.0048396
  0.0063175  -0.00284286 -0.00092051  0.00248298  0.00100456 -0.00302339
  0.00343098  0.00200435  0.00036949 -0.0009029   0.00585455  0.00337276
 -0.00263943 -0.00201965]",-6.154862815834331,0.0021231322254633422
FTNT,0.24420981171734032,0.7467871534293596,"[-8.83503378e-05 -1.31813519e-03  4.43367219e-04 -4.04092113e-04
  2.55135060e-04  4.22224434e-04]",0.9704275274730914,"[ 0.00450169 -0.00807685  0.000874    0.00484741 -0.00312622  0.00636417
 -0.00462518  0.00279118 -0.00714032 -0.00241499  0.00221012 -0.00613934
  0.0012128   0.00042275  0.00113245 -0.00644878  0.00694246  0.0016781
  0.00069582 -0.01485291]",-5.48070186812015,0.00416640440501176
FTV,0.4148509794654903,0.5712457786639111,[ 0.00038505 -0.00042538  0.00018256 -0.00021386  0.00010114  0.00013998],0.6881580152803514,"[ 0.0048511  -0.00549263 -0.00423386  0.00717982 -0.00626881  0.00213299
 -0.00216493 -0.00270988 -0.00084948 -0.00341041  0.0064628  -0.00221965
  0.00198297  0.00406357  0.00200885 -0.00088545  0.00223154  0.00762243
 -0.00013313 -0.00856404]",-5.69384851906953,0.003366611537054177
GD,0.4319553324276604,0.5378386319244008,"[ 4.17106254e-05 -3.13706085e-04 -1.48110054e-04  1.75676634e-04
 -1.58531095e-04  2.01519067e-04]",0.8298247601664805,"[ 4.30709008e-03 -3.16946747e-03 -8.65591549e-03  4.68043103e-03
 -4.15401850e-03 -1.87602351e-03  8.70499411e-04 -1.25726485e-03
 -8.74150660e-05 -3.37573556e-03  8.43132850e-03 -7.04952811e-04
  3.45898885e-03  4.53519853e-03  5.59999902e-03  4.84051729e-03
 -9.59676384e-04  1.26160483e-02  6.94051105e-03  2.87134394e-03]",-5.456795556302486,0.004267207886791575
GE,0.3351418930399271,0.6519608191271137,"[ 3.45879390e-05 -5.62003465e-04 -4.13816651e-05  5.32219803e-05
 -8.35493723e-05  2.78485243e-04]",0.8853760643454911,"[ 0.00466519 -0.00646638 -0.00205929  0.00626319 -0.00556316  0.00432883
 -0.00462227 -0.00279357  0.0006902  -0.00479337  0.00626856 -0.00035079
  0.00196301  0.00066536  0.00780368  0.0014037   0.0014042   0.01126456
  0.01034303 -0.00241899]",-5.474254148667724,0.004193355003320884
GILD,0.2999387631970068,0.6823743087406323,"[-5.62961044e-04  4.18777727e-04 -6.30201547e-04  3.39338122e-04
 -3.39603626e-04 -1.97009430e-05]",0.7600650350404653,"[ 0.00364098 -0.00894568  0.00202364  0.00199951 -0.00150939  0.00650406
 -0.00389308  0.00178909 -0.00138429 -0.00197893  0.00287501  0.000379
  0.00198814  0.00151706  0.00175094  0.00616591 -0.00445728  0.00249371
  0.01053323  0.00373454]",-5.408083905692738,0.004480216509575595
GIS,0.3289848897242387,0.6483545354683609,"[-7.72296254e-04 -6.21671243e-04 -8.35842410e-06 -1.76533074e-04
  7.37089364e-05  2.42264319e-04]",0.8094326952597563,"[ 0.00431521 -0.01121302  0.00602329  0.00465189 -0.0039017   0.00907629
 -0.00389381 -0.00062705 -0.00010045  0.00075396 -0.00218913  0.00168477
 -0.00222188 -0.00133073  0.0009026  -0.00120963 -0.00059305  0.0023748
  0.00146763 -0.00455305]",-6.063216268876914,0.002326904887645688
