,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.40022273777111295,0.5765828308966559,"[-1.14496627e-04 -2.00997189e-04 -9.80408869e-05  1.99187543e-04
 -1.66197053e-04 -4.19191265e-05]",0.8171195136005066,"[ 0.00524385 -0.00721928 -0.00421058  0.00336962 -0.00369527  0.00121488
  0.00209465  0.00233242 -0.0065936   0.00087177  0.00205461 -0.00196531
  0.00016958 -0.00281318  0.00746553  0.00719187 -0.006277    0.00083562
 -0.01000973  0.00743325]",-5.822509733505712,0.0029601665850231694
DLTR,0.3381668533207761,0.6430501471403642,"[-5.05853778e-04 -5.75151878e-04 -1.62401636e-04 -6.55077637e-05
 -1.72085244e-04 -2.33624939e-04]",0.8564183673481781,"[ 0.00851048 -0.01003167 -0.00415565  0.01056577 -0.00807435 -0.00198264
  0.00269552 -0.0025748   0.00225236  0.00378546 -0.00537826  0.00158639
  0.00059744 -0.00068585 -0.00241753 -0.00201227  0.00582852  0.00155022
  0.00914998 -0.0021968 ]",-5.868680431609361,0.0028266007671983147
DOV,0.14103423435707674,0.8413808291519754,[0.00059082 0.00056097 0.00019988 0.00014057 0.00016092 0.00027936],0.7685847377194672,"[ 0.00366794 -0.00612509 -0.00266684 -0.00096916 -0.00248108  0.00872285
 -0.001316   -0.00453998  0.00195989  0.00485656 -0.00409749 -0.00429446
  0.00094187  0.00192918  0.00661267 -0.00173619 -0.00622745  0.00970394
  0.00659766  0.00321731]",-5.2338371541049415,0.005333022362695695
DPZ,0.5194177554044681,0.4553551408030632,[0.00062011 0.00017138 0.00028245 0.00012615 0.00011306 0.0002005 ],-1.073740997580356,"[ 0.00782255 -0.00777199 -0.01115389  0.00521821  0.00178765 -0.00304057
 -0.00184324  0.00503494  0.0027754   0.0002696  -0.00812218 -0.00063546
  0.00328936 -0.00049597  0.00285814 -0.00416175  0.00201274  0.01247869
  0.01095746  0.00914162]",-5.901924563872068,0.0027341776523655014
DRI,0.09546045764512265,0.8852512677703448,"[ 2.31876017e-03 -8.53834832e-04  1.30934738e-03  1.10972231e-03
  5.28674511e-05  8.99980660e-04]",0.47587588794640706,"[ 5.24692466e-03 -7.26322767e-03 -4.21329905e-03  2.08117465e-03
 -1.76740530e-03  5.03317385e-03 -2.24014730e-03  1.07678553e-05
  1.47679962e-03 -1.67747077e-03  1.66334883e-03  1.63731974e-03
 -1.79509812e-03  2.60784794e-03  8.08697110e-04 -1.64267429e-03
 -2.45095863e-03  1.62259803e-03  1.19441087e-02  6.92815815e-04]",-4.849062323080927,0.00783572148074692
DTE,0.39422239298967404,0.5831521513611705,"[ 3.54639336e-04 -6.06060609e-04  3.43387830e-04  2.79097292e-04
 -2.27258633e-05  2.38584487e-04]",0.8418435375608385,"[ 6.81308748e-03 -8.84337580e-03 -3.83266655e-03  6.74151424e-03
 -4.76130505e-03  1.92849417e-05  9.28194960e-04  2.96479820e-03
 -4.62855608e-03 -2.71881749e-03  4.45294449e-03  2.65607749e-04
  2.02692053e-03  9.68488257e-04 -4.93880168e-03  7.78817524e-03
 -3.36398430e-03 -5.57032884e-03 -8.06732873e-03 -8.11047593e-03]",-5.542740436174349,0.003915781172748669
DUK,0.3996981561929541,0.5779364719249565,"[-7.41617940e-05 -4.00144147e-04 -5.90044415e-05  1.91826229e-04
 -1.95160182e-04 -9.20704046e-05]",0.7496923117002451,"[ 0.00679785 -0.00904907 -0.00321686  0.00737657 -0.00635397 -0.00045268
  0.00264761  0.00142784 -0.00573343  0.00032208  0.00303861 -0.00170552
  0.00178015  0.00030284 -0.00149038  0.00721331 -0.00377246 -0.00375123
 -0.00875325 -0.00198873]",-5.574570194155472,0.003793105530768832
DVA,0.3791216354755789,0.5951940697478978,"[ 2.01424399e-05 -3.98150382e-04  1.67247704e-04  1.29884599e-04
 -8.42415773e-06  1.49146500e-04]",0.9194401738350388,"[ 0.00831002 -0.01002832 -0.00363437  0.00992083 -0.00703947 -0.00174924
  0.00249277  0.00109141 -0.00547487  0.00030816  0.00492952 -0.0031469
  0.0004684   0.00380489  0.00084922  0.0043576  -0.00753121 -0.00104789
 -0.00929097  0.00539565]",-6.085378529925095,0.0022759026639181815
DVN,0.4881103811001431,0.4895986583432405,"[ 8.86481569e-04  4.75828987e-04  1.79252827e-04  3.55300597e-04
 -1.49668686e-05  1.46071226e-04]",-0.7944340812842078,"[ 0.00660037 -0.0085355  -0.0049841   0.00653133 -0.0041924  -0.00189959
  0.00203295  0.00446282 -0.0067128  -0.001968    0.00465534 -0.00069798
  0.00152062  0.00161122 -0.00620407  0.00542053  0.00206283 -0.00591809
 -0.00883191 -0.00515086]",-5.7568942930450415,0.0031609132402867918
DXC,0.43126041156520656,0.540295187154878,"[ 3.08019475e-04 -4.03683862e-04  3.87744566e-04 -5.09771959e-05
  1.75666609e-04  2.25568656e-04]",1.0331566041487308,"[ 0.00319564 -0.00501434 -0.00498659 -0.00282662  0.00124704  0.00594465
 -0.00144073  0.00427214 -0.00774544 -0.00166663  0.00563112 -0.00581102
  0.00264756  0.00236092  0.00357414  0.00865272 -0.01136917 -0.0007221
 -0.01198885  0.00513069]",-5.454006528130364,0.004279125861862747
DXCM,0.49714256978951654,0.48247359749069485,"[ 2.40892041e-04 -4.39184522e-05  3.11357643e-04 -2.96203807e-04
  2.91839701e-04  1.54880379e-04]",-0.7704282991752243,"[ 8.02511879e-03 -8.21541934e-03 -9.49997560e-03  6.89427446e-03
 -7.49973191e-04 -4.08740081e-03 -6.62749612e-05  5.35091932e-03
 -4.09013418e-04 -1.13234385e-03 -2.95529468e-03  1.59141047e-03
  2.00296392e-04 -1.41285235e-03  3.90611980e-03 -1.40325415e-03
 -6.80872934e-04  6.62784842e-03  8.92244366e-03  4.50558601e-03]",-5.900975089280638,0.0027367749173983374
EA,0.5147446029211494,0.4610485813563081,"[ 2.55842662e-04 -5.74724471e-05  7.78416103e-05 -2.79035955e-04
  6.87371477e-05 -2.26100696e-04]",-0.8397204763922501,"[ 0.00868557 -0.01012722 -0.00543421  0.01013462 -0.00534037 -0.00218455
  0.00011866  0.0007441   0.00340327 -0.00134458 -0.00273523  0.0045673
  0.00087188  0.00076196 -0.00793984 -0.0022657   0.00916307  0.00063554
  0.00482576 -0.00650124]",-5.548477714373944,0.003893379570352642
EBAY,0.5046877346486982,0.480357920528443,"[6.46355455e-04 3.34305890e-04 1.71707477e-04 1.36573855e-04
 6.54656821e-05 1.13846481e-04]",-0.7247244123880322,"[ 0.00895593 -0.00939535 -0.00871256  0.0089812  -0.00166765 -0.00435291
 -0.00109906  0.00536071  0.00140094 -0.00384065 -0.0014678   0.00455105
  0.00016115 -0.00150174 -0.0002184   0.00120991 -0.0007262   0.00076718
  0.0051746   0.00139011]",-6.309073512178422,0.0018197184053880525
ECL,0.06988817750652254,0.9103734067152273,"[ 1.14848613e-04  4.91186033e-04  1.40157759e-04 -4.99250227e-04
  3.94535937e-04  9.38879639e-05]",-1.0815237044631754,"[ 0.00698121 -0.00936396 -0.00401868  0.00673758 -0.00332636  0.00161627
 -0.00241411  0.00266934  0.00148273 -0.00690146  0.00583816  0.00608233
 -0.00070828  0.00463885 -0.01368176  0.00060569  0.0064845  -0.00860902
  0.00315114 -0.01335193]",-4.981759713651331,0.006861976812617564
ED,0.38958443844502855,0.5885131862075922,"[ 4.14499320e-04 -6.22774678e-04  3.91182592e-04  3.39387429e-04
 -1.12940548e-05  3.14884282e-04]",0.8940896852322198,"[ 0.00607215 -0.00822999 -0.00329428  0.00528716 -0.00466936  0.00106753
  0.00128112  0.00264722 -0.0060377  -0.00188502  0.00480279 -0.00116642
  0.00238745  0.00064185 -0.00349378  0.00929818 -0.00484348 -0.00569295
 -0.0122519  -0.00644361]",-5.408653268939651,0.004477666365005017
EFX,0.45160292727060486,0.529097163632371,"[ 8.44028412e-04  5.65134184e-04  1.39219980e-05  9.24390530e-05
 -5.14545994e-05 -1.98414600e-04]",0.7099060614644458,"[ 0.00271559 -0.00528623 -0.00312866 -0.00265303 -0.00133959  0.00774569
 -0.00024181 -0.00097128 -0.00458186  0.00288859  0.00329962 -0.00599964
 -0.00182063  0.00532534  0.00614952 -0.00378567 -0.00369917  0.00893413
  0.00425542  0.00434303]",-5.4344350753903905,0.0043636994861971715
EIX,0.0004267542162649233,0.9769513829195892,"[ 6.79862410e-04 -1.05672991e-03  5.88188241e-04  3.49252679e-04
 -2.88070529e-05  2.72443588e-04]",0.7216063689764634,"[ 6.73661078e-03 -8.38765197e-03 -5.02520816e-03  6.42607945e-03
 -4.39706466e-03 -1.56227721e-03  2.39450760e-03  3.59054397e-03
 -6.86873546e-03 -1.04432231e-04  2.67925430e-03 -2.58417681e-03
  2.25286936e-03  1.96483826e-06  2.66905542e-04  6.95715511e-03
 -4.62198891e-03 -1.53003009e-03 -7.56647558e-03 -5.83552996e-04]",-5.473574983882358,0.0041962039497141996
EL,0.41817111234846444,0.5614152916055377,"[ 1.66951456e-04 -7.63060161e-04  4.82672839e-04 -3.51592418e-05
  1.77803657e-04  3.00435898e-04]",0.7621143190732989,"[ 0.00661791 -0.00838922 -0.00388301  0.00626583 -0.00611617  0.00081512
  0.00278295 -0.00233056 -0.00236408  0.00597866 -0.00331547 -0.00518733
  0.00111671  0.00113482  0.00615884 -0.00029678 -0.00514282  0.00703987
  0.00384258  0.00729856]",-5.766335751230858,0.0031312100514549654
EMN,0.06842480414463803,0.9048056273342046,"[1.29860277e-05 5.28850285e-05 2.49016440e-04 2.50464850e-04
 1.68742900e-04 5.65460585e-04]",0.7164331813036796,"[ 7.61598740e-03 -8.46737776e-03 -7.07223107e-03  6.40504030e-03
 -1.99153134e-03 -9.05164823e-04 -8.16140284e-04  3.07536168e-03
  2.36823832e-05 -1.73439594e-03  2.41150061e-04  8.82376610e-04
 -4.86044138e-04  2.59949626e-03  1.30095496e-03 -3.58378004e-03
 -1.51167621e-03  1.09101657e-02  3.97730235e-03 -9.58094475e-03]",-5.217554174884213,0.005420570694506622
EMR,-0.01745948517647313,0.9904587635693768,"[ 1.94242098e-04  3.07375065e-04 -1.81598225e-05  4.20121018e-04
 -9.15023755e-05  2.34665522e-04]",0.6970246560911085,"[ 0.00592264 -0.00841071 -0.00192716  0.00513204 -0.00663413  0.00424976
  0.00147404 -0.00452101 -0.00041671  0.00493892 -0.00059372 -0.00424824
 -0.00072812  0.005252    0.00216228 -0.00485327 -0.00295644  0.00922893
  0.00773306 -0.00546081]",-5.205965123016879,0.005483755387605899
EOG,0.5094374993429613,0.47270664158586206,"[ 8.25774139e-04  1.66894702e-04  9.69252318e-05  2.50813538e-04
 -1.30974549e-04 -1.36080720e-04]",-0.8678878732785571,"[ 0.00655946 -0.00938131 -0.00201465  0.00737572 -0.00658115  0.00123614
  0.00114345  0.00081234 -0.00347984 -0.00265831  0.00627028  0.00221397
 -0.00101887  0.0022921  -0.00572365  0.00450871  0.00019002 -0.00591742
 -0.01015179 -0.01031004]",-5.388411238020565,0.004569226986158326
EQIX,0.4008791340331993,0.5783244613943647,"[-7.28639978e-04 -8.42588071e-04  1.39251864e-04  3.30314188e-05
  4.35017683e-05  3.16421516e-04]",0.7407998334146506,"[ 0.00623947 -0.00747147 -0.00638762  0.0045276  -0.00243418 -0.00099512
  0.00124977  0.00383858 -0.0044061  -0.00030378  0.00062759  0.0003872
 -0.00109306 -0.00313971  0.0080471   0.00328881 -0.00276096  0.00426609
 -0.00683809  0.00914187]",-5.613210665230898,0.0036493337392885378
EQR,0.4156256190339091,0.564521256888249,[-0.00019099 -0.00090591  0.0003376  -0.00019992  0.00014505  0.00014735],0.768201605252779,"[ 0.0057037  -0.00681395 -0.00710535  0.0031095  -0.0013174  -0.00120618
  0.00200606  0.00500707 -0.00827458  0.00169106  0.00074927 -0.00623124
  0.00290048  0.00016689  0.00595177  0.00503783 -0.00802759  0.00503385
 -0.00318838  0.00476965]",-5.5803308271845715,0.003771317657987532
ES,0.4065968765005627,0.5667128510996652,"[ 1.60584497e-04 -1.01330093e-03  4.21699909e-04  1.89822209e-04
 -3.45187508e-06  2.41993364e-04]",0.8262944072523698,"[ 0.00683638 -0.00906031 -0.0030122   0.00750677 -0.00633231 -0.0005553
  0.00235127  0.00225718 -0.00582409 -0.00162732  0.00464643  0.00049072
  0.00107189 -0.00054215 -0.00295337  0.00863475 -0.00271989 -0.00695622
 -0.00999114 -0.00371992]",-5.820696981204996,0.0029655375004095175
ESS,0.34149576440582685,0.6361717839264337,"[-5.66995510e-04 -1.13771428e-03  1.92587511e-04  2.53154716e-04
 -9.63632710e-05  2.97151415e-04]",1.1399938093867197,"[ 0.00253089 -0.00488194 -0.00302518 -0.0028969  -0.00155283  0.00681744
  0.00095869  0.00066757 -0.00824429  0.00289249  0.00302097 -0.00708339
  0.00143276 -0.00017541  0.00883272  0.00830601 -0.01095865 -0.00018638
 -0.01012171  0.0132709 ]",-4.911519814206688,0.007361292029168065
ETN,0.5006801592478055,0.4851742830435935,"[2.11562461e-04 2.84767279e-04 8.11675721e-05 3.06297381e-05
 9.90941971e-05 1.47281530e-04]",-0.8836246809487595,"[ 0.00597935 -0.00823301 -0.00436451  0.00505231 -0.00300915  0.00048785
 -0.00048279  0.00457663 -0.00312704 -0.00597156  0.00647576  0.00522819
 -0.00112395  0.0004999  -0.00837591  0.00476445  0.00496394 -0.00950992
 -0.00520144 -0.00930592]",-5.833469001104836,0.002927902445871848
ETR,0.39576759545950924,0.5795647816538306,[ 0.00047407 -0.00082647  0.00055595  0.00012257  0.00012441  0.00032223],0.7165113005877062,"[ 0.00399926 -0.00570432 -0.00585308 -0.00101674  0.00109381  0.00405195
 -0.00159931  0.00454495 -0.00481856 -0.00204109  0.00199122 -0.00331421
  0.00425536  0.00092174 -0.00177491  0.00756333 -0.00497625 -0.00091421
 -0.00864218 -0.00309802]",-4.920420310332011,0.007296063591323715
ETSY,0.47651511828887777,0.5095020006744446,"[ 3.53019416e-04  5.39831770e-04 -5.53191483e-06  7.80962708e-05
  5.22772835e-05  6.93344842e-05]",-1.027237145077325,"[ 0.00744523 -0.0102196  -0.00243872  0.00947456 -0.00711306 -0.00059536
  0.00084378  0.00117777 -0.00056825 -0.00472249  0.0060798   0.00771183
 -0.00378242  0.00066111 -0.00727981  0.00153457  0.00572305 -0.00742976
 -0.00252687 -0.01350136]",-5.7437177160963175,0.00320283886835805
EVRG,0.4305080493067279,0.5428426784073787,"[ 1.82092656e-04 -4.16037722e-04  2.71241624e-04 -7.18479350e-05
  8.76967461e-05  7.04813067e-05]",1.128461113932173,"[ 3.42205755e-03 -6.41811333e-03 -7.87924898e-04  9.22594310e-05
 -3.58655376e-03  6.89299643e-03 -5.12879707e-04  1.90122070e-03
 -7.46771967e-03 -5.11258338e-03  1.27124236e-02  1.28135823e-03
 -3.09511622e-03  2.72895918e-03 -2.17673582e-03  8.53359912e-03
 -5.91108627e-03 -1.08346593e-02 -1.40624800e-02 -7.62063263e-03]",-6.4141072123074006,0.0016382818933310228
EW,0.5033983941394795,0.47502722702380484,"[ 4.63352495e-04  7.54706445e-04 -1.61233226e-04  2.13284237e-04
 -9.83344350e-05 -9.22327780e-05]",-0.9071564739490021,"[ 0.00873655 -0.00911391 -0.00918127  0.00833533 -0.00107764 -0.00396504
 -0.00137834  0.00464247  0.00365944 -0.00269574 -0.00505871  0.0045554
  0.00191293 -0.00101664 -0.00412114 -0.00295937  0.00737294  0.00623266
  0.00847928 -0.00209783]",-5.84861454912438,0.0028838918821213555
EXC,0.40764944648168067,0.5673205697603658,"[ 3.65953112e-04 -6.84983105e-04  3.61715486e-04  1.25347441e-04
  1.01401030e-05  1.33308850e-04]",0.8069696729687618,"[ 0.00671233 -0.00931502 -0.00166193  0.00741315 -0.00720135  0.00153323
  0.00198397 -0.00018776 -0.00502099 -0.00032891  0.00551925 -0.00176117
  0.00059141  0.00314308 -0.00268622  0.00566241 -0.0044005  -0.00371513
 -0.01072682 -0.00363544]",-5.691605904964374,0.0033741700197859148
EXPD,0.47269494494059533,0.5157213851068584,"[-5.27245281e-04  1.13391335e-04  1.78185674e-05 -7.59117835e-04
  3.87243063e-04 -3.93548322e-05]",-1.061680937932103,"[ 0.00736569 -0.0098823  -0.00298238  0.00811399 -0.00516044  0.00140473
 -0.00154108  0.00113512  0.00198384 -0.00584876  0.00493683  0.00693501
 -0.00126793  0.00275266 -0.01114765  0.00196685  0.00471847 -0.00818881
 -0.00083089 -0.01336359]",-5.441865902397195,0.004331393767959779
EXPE,0.41878218527722366,0.5697312426385077,"[ 2.86555735e-05  2.08044375e-04 -3.68324851e-05 -2.98096977e-05
  4.17543607e-05  2.60624571e-05]",1.1084670154755036,"[ 0.00429548 -0.0048415  -0.00793976 -0.00139303  0.00081609  0.00302819
  0.00023662  0.00041083 -0.00095527  0.00656927 -0.00821538 -0.00679604
  0.00270484  0.00099774  0.00604769 -0.00653935  0.00348334  0.01595088
  0.01193392  0.00622435]",-5.298410596843799,0.0049995338702502334
EXR,0.40485045770087563,0.5794926346242677,"[ 8.20549564e-05 -3.25372869e-04  4.24717559e-05  1.46737238e-04
 -9.83991242e-05 -3.30938083e-06]",0.981653756548035,"[ 0.00786071 -0.00730922 -0.0108111   0.00570088  0.00036364 -0.00506453
  0.00091497  0.00632078 -0.00241356  0.00128846 -0.00594713 -0.00232788
  0.00315364 -0.00167656  0.00475974 -0.00240109  0.00227908  0.01348411
  0.00703027  0.0049329 ]",-5.888312693663498,0.0027716493752397865
F,0.41301172834379524,0.5580757382638178,"[ 7.28320662e-05 -4.09910166e-04  3.81643168e-05 -2.21610724e-04
 -3.54127618e-05 -2.83305388e-04]",0.8504837151606277,"[ 0.00781586 -0.00859063 -0.00689671  0.00692759 -0.00275831 -0.00084721
 -0.00051211  0.00151035  0.00164667 -0.00029663 -0.00150038  0.0010795
 -0.00102415  0.00345418 -0.00043643 -0.00734502  0.00395041  0.01091445
  0.01138874 -0.0051616 ]",-5.383633483838435,0.0045911098633780525
FANG,0.4854070037284337,0.5065816629411833,"[ 1.18053664e-03 -3.95199988e-04  4.09544482e-04  5.16500528e-04
 -1.47737290e-04  9.78155282e-05]",-1.2673004233556815,"[ 4.24050393e-03 -8.99984134e-03  1.91860721e-03  4.18823257e-03
 -7.23197258e-03  6.66308947e-03  6.36375181e-05 -1.15699834e-03
 -4.57246365e-03 -4.53240752e-03  1.22873137e-02  2.58905587e-03
 -2.57536613e-03  4.93548328e-03 -9.22263254e-03  7.30853999e-03
 -2.07855150e-03 -1.47058526e-02 -1.19078267e-02 -1.26024656e-02]",-5.43697217182277,0.004352642392186725
FAST,0.38432489516539475,0.5862331164874497,"[ 9.49271941e-04 -1.24846140e-03  8.29995282e-04  2.80487387e-04
  7.36334721e-05  3.34960621e-04]",0.9643564126502705,"[ 0.00472476 -0.00799577  0.00066718  0.00339142 -0.00696733  0.00701954
  0.00041029 -0.00346484 -0.0017207  -0.00039886  0.00473592  0.00243338
 -0.00284822 -0.00212223  0.00574723  0.00891239 -0.00959491 -0.00648109
 -0.01223792  0.00430611]",-5.868324221267375,0.002827607810973311
FCX,0.40757334598342443,0.5715043471539584,"[ 5.07136642e-04 -1.47670184e-04  2.38520810e-04  3.32904386e-04
 -3.86371776e-05  2.04428548e-04]",0.7145650021381882,"[ 0.00719511 -0.00888741 -0.0041045   0.0072686  -0.00623904  0.00051916
  0.00227058 -0.00252668 -0.00079338  0.00542311 -0.00353321 -0.00476832
  0.00163185  0.00362507  0.00091446 -0.00339183 -0.00090868  0.00792607
  0.00769075 -0.0005261 ]",-5.455631523963506,0.004272177946863087
FDX,0.5194964213950687,0.46196278106391087,"[ 4.82701569e-04  2.34755835e-04  1.27740166e-05  7.70498007e-05
 -3.74581131e-05 -8.91840542e-05]",-0.8182616728807075,"[ 0.00731237 -0.0099597  -0.00220791  0.00843987 -0.0064749   0.00183124
 -0.0008291  -0.00084017  0.00315332 -0.00440832  0.00427605  0.00848345
 -0.00416383  0.00131916 -0.00720339 -0.0007396   0.00729111 -0.00714254
  0.00103291 -0.00479589]",-5.732750098438809,0.0032381597192212355
FE,0.4207838454344853,0.5518195991963183,[ 0.00048275 -0.00064577  0.00032634  0.00043213 -0.00012894  0.00019235],0.7435876963428801,"[ 7.77146232e-03 -8.97404332e-03 -6.16208898e-03  7.75748283e-03
 -3.39006133e-03 -2.58838416e-03  8.41653873e-04  5.13375927e-03
 -5.08644824e-03 -3.41067391e-03  5.56557634e-03 -9.12657888e-05
 -1.20419587e-04  3.96803388e-03 -3.17724267e-03  8.30512826e-04
 -2.08838792e-03  1.72870768e-03  2.22202242e-03 -9.30173967e-03]",-5.578917130039093,0.0037766529293356966
FFIV,0.4583688753803752,0.5232893661896001,"[-3.66457031e-05 -8.71916788e-05 -3.82455226e-05 -3.71518042e-04
  6.84388878e-05 -2.61211334e-04]",-0.7652152328014782,"[ 0.00706744 -0.00801236 -0.00774899  0.00501642  0.00020749 -0.00049528
 -0.00288891  0.00581159  0.00114145 -0.00663803  0.00259528  0.00610277
 -0.0013316   0.00080835 -0.00450467 -0.00049423  0.00421812 -0.00180093
  0.00664271 -0.00178964]",-5.612488822546926,0.003651968935133615
FIS,0.46589320549490076,0.5185578486290806,"[-6.98989619e-04  9.12969816e-05 -2.17098550e-04 -4.27556095e-04
  1.05129062e-04 -1.21116914e-04]",0.0029712564650091807,"[ 6.84173588e-03 -9.26641712e-03 -3.35830818e-03  5.62739375e-03
 -5.46689022e-03  3.90186920e-03 -9.59027299e-05 -1.53106994e-03
  3.13648563e-04  2.75058320e-04  1.36280198e-03  9.23583274e-04
 -1.10928740e-03  2.30521504e-03 -1.06050356e-03 -4.57825172e-04
  4.42439022e-04  1.49658481e-03  1.66129250e-03 -6.56736221e-04]",-4.511774359387396,0.010978962258019287
FITB,0.4872722360427608,0.4980417977774911,"[6.98325926e-04 2.45738184e-04 2.01316726e-04 4.69226390e-05
 7.87054335e-05 3.78481988e-05]",-0.6452378657233073,"[ 0.00632164 -0.00882435 -0.00284864  0.00713635 -0.00672808 -0.00061174
  0.00266708  0.00130212 -0.00360767 -0.00125943  0.00298408  0.00488509
 -0.00287664 -0.00404489  0.00100279  0.00496608  0.00279052 -0.00551975
 -0.00433693 -0.00058743]",-6.183281432348826,0.0020636450204941726
FLS,0.1289130138191158,0.8498954736094643,"[1.04131016e-03 9.52845960e-04 1.89561601e-04 4.66104900e-04
 6.48698732e-05 3.44558021e-04]",0.7281854310263773,"[ 0.00459233 -0.00754377 -0.00076306  0.0014808  -0.00423568  0.00966304
 -0.00271355 -0.00571629  0.00494293  0.00104083  0.00016574  0.00033412
 -0.00137556  0.0051858  -0.00098684 -0.00389864 -0.00259698  0.00555733
  0.00722483 -0.00887712]",-5.283634572271098,0.005073955580033693
FMC,0.12378364173224941,0.8611546001000988,"[9.96375629e-04 2.40693438e-04 6.31447113e-04 6.63105021e-05
 3.77603354e-04 5.24153404e-04]",0.6418360434378598,"[ 0.00431507 -0.00656694 -0.00352021  0.00024168 -0.00191377  0.00659657
 -0.00112415 -0.00141896 -0.00161289  0.00256468  0.00029265 -0.00666608
  0.00314395  0.00686539 -0.00247669 -0.00081221 -0.00530353  0.00499462
  0.00643005 -0.00659107]",-5.138126347825619,0.0058686752747505785
FRT,0.3804589420657608,0.5851469104033966,"[ 4.53227485e-04 -8.27800691e-04  4.08087544e-04  2.61096465e-04
 -5.78598597e-05  1.48641045e-04]",1.269644046267538,"[ 0.00459102 -0.00788814  0.00147109  0.003193   -0.00762324  0.00697377
  0.00162122 -0.00207143 -0.00794425 -0.00093204  0.01138516 -0.00227757
 -0.00222725  0.00259236  0.00327879  0.01089383 -0.01225999 -0.00891552
 -0.02082437  0.00296728]",-6.057764287576302,0.002339625775091949
FTI,0.5292573241795618,0.47368167512716153,[0.00082185 0.00043003 0.00023409 0.00012274 0.00012671 0.00017164],-1.3838747376015441,"[ 0.00240675 -0.00821448  0.00419634  0.00160066 -0.00840242  0.00941976
  0.00149629 -0.00359657 -0.00705425 -0.00111735  0.01220886 -0.0003318
 -0.00352873  0.00284952 -0.00141448  0.01002653 -0.00679634 -0.01489084
 -0.01806945 -0.00111428]",-5.675375302851319,0.003429381678027463
FTNT,0.08034911159555005,0.9005098884080872,"[-1.41642769e-04  5.14874704e-04 -7.06608201e-05  2.39847821e-04
  5.53046785e-05  3.49319499e-04]",-0.650279840305055,"[ 0.00799726 -0.00930674 -0.00619471  0.00835772 -0.00409151 -0.00202275
  0.00045835  0.00152076  0.00179655 -0.00020766 -0.00408957  0.00306145
  0.00168153 -0.00259647 -0.00187966  0.00268452  0.0024777  -0.00286128
  0.00579217  0.00741602]",-5.533278055682823,0.003953009641318536
GD,0.47343563475667294,0.5099855524006656,"[-1.44759889e-04  3.23500076e-04 -1.34941490e-04  1.72325347e-05
  8.26274909e-06  4.00692767e-05]",-0.7446351222231253,"[ 0.00856001 -0.0101711  -0.0051093   0.01022006 -0.00537417 -0.0024597
  0.00029971  0.00240422  0.00044188 -0.00385124  0.00295476  0.00573991
 -0.00205815  0.00091224 -0.00528496  0.00010657  0.00420302 -0.00330269
  0.00193444 -0.00525307]",-6.185743844574788,0.002058569727062452
GE,0.4060952328031661,0.5711229991397265,"[4.74912142e-04 1.68191828e-04 1.60573249e-04 2.30097459e-04
 1.37851938e-05 1.66593161e-04]",0.7956556957990595,"[ 6.75242609e-03 -8.03553087e-03 -5.69502593e-03  5.27733285e-03
 -3.38809708e-03  7.99588033e-04  7.12845084e-04  7.88394643e-05
 -9.13787655e-04  2.75345630e-03 -2.21980035e-03 -2.70699340e-03
 -3.87056648e-04  1.02526957e-03  8.70299963e-03 -2.37174942e-03
 -5.78748315e-03  1.13677117e-02  5.59289032e-03  8.19182061e-03]",-5.776003178400978,0.0031010851560644968
GILD,0.3998244360179582,0.571608580162769,"[ 7.33363953e-04 -5.31656507e-04  2.29707426e-04  4.97453513e-04
 -2.66351350e-04 -4.02395811e-05]",0.8270185468329178,"[ 8.57806454e-03 -9.95332626e-03 -4.72923550e-03  9.68597976e-03
 -5.33067950e-03 -1.45901259e-03 -1.56406949e-07  2.02047546e-03
 -2.08374651e-04 -3.60202962e-03  3.99061666e-03  3.51737518e-03
 -1.31105953e-03  3.52578769e-03 -5.29458916e-03 -4.66890011e-04
 -5.29433959e-04 -1.02252295e-03  8.48315130e-03 -1.08906481e-02]",-5.609849623435336,0.003661619938160178
GIS,0.3979334510503465,0.5811523218225934,"[-1.63062370e-05 -8.93867513e-04  3.39928533e-04 -2.32080107e-04
  1.06451754e-04  4.77586411e-06]",0.8909397145042746,"[ 6.19364752e-03 -9.82117833e-03  1.90990228e-03  7.53005137e-03
 -1.01844762e-02  5.42171574e-03  1.59349738e-03 -5.43596726e-03
 -4.56727392e-04  3.88226921e-04  5.04822966e-03  3.02290523e-03
 -3.73821015e-03  1.21977838e-04  3.04942734e-03  5.01524960e-03
 -6.32717647e-03 -4.03499456e-03 -8.75245756e-03  8.40474797e-05]",-5.823420836077404,0.002957470797890696
GL,0.04612655491896752,0.9325467549399018,"[ 6.35714899e-04  7.03966305e-04  3.91488016e-05  3.47166572e-04
 -9.06127713e-06  1.81938177e-04]",-0.6341434827720868,"[ 6.55287330e-03 -8.86343255e-03 -3.44678696e-03  7.28292935e-03
 -6.73492272e-03 -8.46315366e-04  3.20251053e-03  2.85484602e-04
 -3.79741670e-03  2.05301363e-03 -6.10955518e-04 -1.49259859e-04
  1.38528093e-03 -2.31624498e-03 -1.24990745e-03  6.04472014e-03
  4.77557519e-04 -5.26377665e-03 -3.07168368e-03  7.75174059e-05]",-5.729334428436525,0.0032492391152453485
