,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.34887539406101997,0.6164736252237236,"[ 2.16638598e-03  1.81616174e-04  8.51131333e-04 -2.45539888e-04
  3.65916361e-04 -5.22762952e-05]",1.122640942644477,"[ 0.01361027 -0.00229642 -0.00350557  0.0136759  -0.01021672  0.00824539
 -0.00713491 -0.0028129   0.00012049 -0.00402476  0.00307714  0.00770859
 -0.00470238  0.00697915 -0.00129624 -0.00041441  0.00595615  0.00286334
  0.00302865 -0.0020658 ]",-5.474762458042521,0.004191224023305284
DD,-0.05918259440842609,1.0056269580718489,"[ 3.12697474e-03  1.26144316e-04  7.45471974e-04 -6.24670655e-05
 -2.26694671e-05 -7.51769144e-04]",1.1504769340414327,"[ 0.00680379 -0.00817165 -0.00726913 -0.0049605  -0.00347625 -0.00682274
 -0.00053457 -0.01035435 -0.0001155  -0.01112014  0.00343134 -0.00552543
 -0.00143851  0.00303651 -0.00729673  0.00451607 -0.00439256  0.00346759
  0.00622829  0.01255985]",-4.5423755182627135,0.010648081772978168
DE,0.09915942313782138,0.8574924068871077,[ 0.0003049   0.00060079  0.00037284 -0.0002746   0.00048072  0.00044658],1.0388193743944656,"[ 0.01185621 -0.00349943 -0.00501233  0.00958139 -0.00959401  0.00500654
 -0.00729369 -0.00366833 -0.00316784 -0.00499354 -0.00238906  0.00326459
 -0.0071341   0.00536877 -0.00842115  0.00298694 -0.0030664   0.00469688
  0.00527705  0.00552169]",-4.524659561667693,0.010838403616483444
DFS,0.048631160346470144,0.9132575149887592,[ 0.00192814 -0.00057815  0.0016292  -0.00077468  0.00099866  0.0005546 ],0.9886445740927775,"[ 0.01007139 -0.00552952 -0.00453492  0.00383109 -0.00550273  0.00183504
 -0.00449348 -0.00370592 -0.00230954 -0.00699835  0.0029467  -0.0006964
 -0.00109573  0.00841839 -0.00792341  0.01029591 -0.00688491  0.00720208
  0.00776754  0.00671514]",-4.029136277467725,0.017789688674818466
DG,0.35284507426157224,0.6105528032642392,"[ 1.47393222e-03  4.37517024e-04  5.27277736e-04 -3.79182362e-04
  3.58843423e-04 -9.23409892e-05]",1.0912090488321882,"[ 1.46441291e-02 -2.47548500e-03  1.74806928e-05  1.43973546e-02
 -6.30321560e-03  1.14869253e-02 -6.08311810e-03  1.94109029e-03
 -2.99582016e-04 -3.53083476e-03  5.79854625e-03  4.27187767e-03
 -1.69914296e-03  5.59490612e-03 -1.41272223e-03 -2.28160982e-03
  5.11269833e-03 -2.75043357e-03 -2.38382971e-03  4.45106894e-04]",-5.291688718003844,0.0050332533332909084
DGX,0.3830590287301298,0.5809326806050529,[0.00237582 0.00021603 0.00090184 0.00028954 0.00021328 0.00021574],1.1202462898539431,"[ 1.25921481e-02 -4.73557566e-03  1.49012464e-04  7.92169418e-03
 -2.49074805e-03  7.83677217e-03 -4.28780107e-03  2.15109954e-03
 -2.16153166e-03 -5.01079550e-03  4.56986539e-03  5.90291587e-05
 -2.42472109e-03  7.46586578e-03 -1.09031900e-02  2.26823236e-03
 -2.41126642e-03 -3.23995043e-03  1.03847891e-02  1.80485758e-02]",-4.97763938512777,0.006890308739747515
DHI,0.34558952934650244,0.6355540781139555,"[ 1.55731906e-03  6.40076296e-04  3.25850427e-04  2.04239204e-04
  4.74809544e-05 -4.62362457e-05]",1.335888563851502,"[ 0.01429648 -0.00409964  0.00164572  0.010163   -0.00233856  0.00792368
 -0.00215564 -0.00215701  0.00366905 -0.00989991  0.01236976 -0.00164773
 -0.00082122  0.00309323 -0.00760867 -0.00765194  0.00249302 -0.01022945
 -0.00632368  0.01886612]",-5.4305959505460875,0.004380484472520721
DHR,0.3274975309984711,0.6442582623475304,"[ 1.70151476e-03  8.45997448e-04  3.96905936e-04  4.62725997e-05
  1.81123142e-04 -2.29391266e-05]",1.1067986415269184,"[ 0.01424094 -0.00288449 -0.00027638  0.01243584 -0.0056181   0.00862024
 -0.00445232 -0.00172637  0.00111935 -0.00709692  0.00640941  0.00123382
 -0.0032639   0.00482327 -0.00882325 -0.00179459 -0.00201958 -0.00369744
  0.00218557  0.01105835]",-5.566052071842032,0.003825553670038739
DIS,0.38984286023458325,0.5886121079418468,[ 0.00043742 -0.00012439  0.00047465 -0.0001119   0.00032204  0.00038548],1.2767505374646224,"[ 1.02954428e-02 -7.00461655e-03 -4.21204012e-04  1.74296589e-03
  8.37959328e-05  4.67856912e-03 -4.23036107e-03  3.35247317e-03
 -6.24124640e-03 -5.80374338e-03  8.63811920e-04 -6.17466821e-03
 -1.31109205e-03  6.43970635e-03 -1.38289274e-02  7.63360899e-03
 -8.94593039e-03 -1.98520444e-03  1.83838477e-02  1.19026853e-02]",-5.17733386743803,0.005643031446027357
DLR,0.339057374499463,0.6260449352074037,"[ 7.98723418e-06  6.96235556e-05  2.88316302e-05 -2.30103751e-05
  6.06010414e-05  8.41732489e-05]",1.0029516059423746,"[ 0.01187691 -0.00417559 -0.00345419  0.00733203 -0.00622866  0.00257721
 -0.00274431 -0.00768846  0.00347469 -0.01069592  0.00992731 -0.00030336
 -0.00067686  0.00515923 -0.00556251 -0.00072614  0.00101752 -0.00332813
  0.01005964  0.00935259]",-4.964990954603191,0.006978013827718728
DLTR,0.32158599016138556,0.6476918155342077,"[2.06860016e-03 8.90211706e-04 5.42095757e-04 6.67250059e-04
 7.92090794e-05 3.98104331e-04]",1.165196237604689,"[ 1.43523833e-02 -3.42422488e-03  1.30638232e-03  1.20630720e-02
 -3.81284857e-03  1.10559356e-02 -6.20265951e-03  3.08897205e-03
 -3.11574966e-03 -6.73067294e-03  5.01226675e-03 -4.02977503e-03
  4.64970642e-05  3.91793623e-03 -7.48855026e-03  2.12612736e-03
 -3.82506833e-03 -3.03546715e-03  9.86122984e-03  1.08996979e-02]",-5.518623781128206,0.004011364660861388
DOV,0.1071544765430617,0.8543307926170397,"[ 1.36488307e-03  1.41078306e-03  1.24061705e-04 -2.09105425e-05
  1.90010289e-04 -6.42464275e-05]",1.4680355729760837,"[ 6.12709815e-03 -1.00030410e-02 -5.39026036e-03 -8.93680330e-03
  1.00795619e-03 -7.76073263e-03  1.70162051e-03 -7.52529075e-03
 -1.21990973e-03 -9.75212727e-03  2.36395883e-03 -7.41945699e-03
 -2.03412512e-03  3.54047342e-03 -1.32834669e-02  5.48501999e-03
 -9.42791962e-03  7.65928599e-05  7.99359855e-03  1.79689375e-02]",-4.694779913306894,0.009142879372560827
DPZ,0.3424095731323061,0.6234184739897294,"[4.86280807e-04 1.05638897e-03 5.29529198e-05 7.59350785e-05
 1.92830130e-04 2.46696140e-04]",1.2619270464145875,"[ 1.56100480e-02 -1.14392641e-03 -1.86590947e-03  1.56704583e-02
 -8.00848187e-03  6.59277720e-03 -3.47847859e-04 -6.37052209e-03
  7.31887019e-03 -2.65609041e-03  4.97455898e-03  8.53348818e-03
 -5.56792171e-03 -1.25411023e-03  2.21377544e-03 -8.90838163e-03
  5.53365466e-03  1.14306804e-03 -6.21915294e-03  7.52344512e-05]",-5.503795268355186,0.004071290440003002
DRI,0.3569285122479918,0.6026432221760268,"[ 8.88461473e-04  9.23063553e-04  1.16344649e-04 -4.72315575e-05
  1.86685736e-04  4.35141584e-05]",1.0709853179233153,"[ 1.52197435e-02 -2.12012478e-03  4.86987858e-04  1.48243447e-02
 -5.84129548e-03  1.07363021e-02 -4.47836435e-03 -4.87369957e-05
  1.86329585e-03 -5.30999789e-03  7.94330349e-03  2.41564215e-03
 -3.65795781e-04  3.59817187e-03 -3.47918267e-04 -2.50961596e-03
  3.55370857e-03 -1.67531736e-03 -1.28413095e-03 -1.25265295e-03]",-5.369758301303432,0.004655256343708704
DTE,0.41929240411358065,0.5280889034083438,"[-6.57072469e-04  2.18196241e-04  4.93532693e-05 -1.11339730e-04
  2.83636304e-04  5.00171426e-04]",1.076634001634031,"[ 0.01144614 -0.00566663 -0.00019975  0.00493756 -0.00043298  0.00646077
 -0.00289564  0.00547522 -0.00494171  0.00034799 -0.00150005  0.00079122
 -0.0026408   0.00776374 -0.01047359  0.00961253 -0.00848274  0.0034645
  0.01626304  0.00568473]",-5.059155114888308,0.006350923047132975
DUK,0.1726957350258975,0.7751267791635565,"[-7.30421732e-04  5.22722021e-04 -1.54841667e-04  2.95267534e-04
  8.75208505e-05  5.90203506e-04]",0.9831906433425806,"[ 0.01251109 -0.00390112 -0.00180005  0.00913757 -0.00471217  0.00694593
 -0.0039309   0.00153543 -0.00209312 -0.00046843 -0.00064435  0.0052273
 -0.00516533  0.00712478 -0.00821615  0.00440455 -0.00309105  0.0025613
  0.01312893  0.00460773]",-4.874584116142754,0.007638270191666276
DVA,-0.009930805474188625,0.966055542746118,"[ 6.39597267e-04  2.41253849e-03 -3.76322517e-04  6.04144036e-04
  5.02480991e-05  4.94187932e-04]",1.159942580287753,"[ 8.17196858e-03 -7.56301694e-03 -4.87336591e-03 -2.29180789e-03
 -1.79950369e-03 -2.62846014e-03 -4.94600339e-04 -4.20619865e-03
 -1.45955863e-03 -4.68561067e-03 -1.89221845e-05  6.26877656e-04
 -5.38348755e-03  6.70655855e-03 -1.30621349e-02  4.33190602e-03
 -5.13229340e-03 -6.28710048e-04  1.72433899e-02  1.39073578e-02]",-4.140205540734188,0.015919579046246347
DVN,0.00019511108798169155,0.946490590169016,"[ 2.67317530e-03  9.88959826e-04  2.73067086e-05  2.28602631e-04
 -3.91229236e-04 -1.07283422e-03]",0.9700307817758852,"[ 8.81764180e-03 -6.68735994e-03 -5.21875393e-03 -6.20821011e-04
 -2.90935061e-03 -3.32092166e-03  8.29732095e-04 -7.96148055e-03
  2.68148411e-03 -7.61760453e-03  6.07439210e-03 -5.74640819e-06
 -1.19507384e-03  5.64587865e-03 -6.19459545e-03  4.85390104e-03
 -4.35988126e-03  5.51279695e-03 -5.24315453e-03  1.38874836e-02]",-4.41391775627479,0.012107650465826948
DXC,0.06988984337486952,0.8976057782706478,"[ 5.89053662e-04  1.32405059e-03 -4.85212070e-05  2.90223037e-04
  1.16875231e-04  3.17603620e-04]",1.144378042523869,"[ 1.11410393e-02 -5.47680413e-03 -1.97429842e-03  5.52759100e-03
 -4.28132884e-03  5.62571139e-03 -6.80485596e-03 -2.63770089e-05
 -5.38501691e-03 -8.74443297e-03  1.93933205e-03 -5.66365913e-03
 -1.84154246e-03  5.23586568e-03 -1.10136621e-02  4.54667274e-03
 -5.00564566e-03 -1.25090417e-03  1.30135505e-02  1.45651701e-02]",-4.823751000023389,0.008036585299314702
DXCM,0.3691706496853533,0.5936578343059047,"[ 6.67887607e-04  9.51091195e-04  1.48502995e-04 -2.91039191e-04
  3.37410469e-04  8.03200272e-05]",1.2347683472521633,"[ 0.01550209 -0.00143715 -0.00103459  0.01658556 -0.00852119  0.01054424
 -0.00521016 -0.00159398  0.00226511 -0.00402593  0.0059633   0.00537383
 -0.00185465  0.00306846  0.00216747 -0.00297923  0.00470334  0.00095122
 -0.00608236 -0.00691287]",-4.7251266737445174,0.00886959029454853
EA,0.3401304283067339,0.6343738182994796,"[ 1.25377433e-03  7.33057405e-04  9.37833714e-05  3.05979037e-04
 -6.19198239e-05 -6.98809396e-05]",1.1645787002389205,"[ 0.0137511  -0.00417325  0.00161502  0.01006991 -0.00227419  0.01008617
 -0.0052722   0.00311499 -0.00292373 -0.00722312  0.00607909 -0.00459148
  0.00011643  0.00528956 -0.01079454  0.0028337  -0.00644865 -0.00552664
  0.00869521  0.0099583 ]",-5.451714491268075,0.00428894502471943
EBAY,0.40865469807118965,0.573225049698822,[ 0.00011044  0.00015569  0.00023131 -0.0004429   0.00036875  0.00015127],1.2136427416300202,"[ 0.01133618 -0.00670399  0.00178772  0.00346614  0.00149598  0.00749559
 -0.00457262  0.00539889 -0.00594101 -0.00769778  0.00523992 -0.00925604
  0.00208762  0.00582948 -0.01281197  0.00584083 -0.00925601 -0.00665912
  0.00609321  0.00924596]",-5.24237087636797,0.005287705466945377
ECL,0.1168688128701941,0.8439317445164439,"[ 3.48568629e-03  4.01814933e-04  8.12331998e-04  1.87106883e-04
 -6.81967392e-05 -6.57837738e-04]",1.2999591973161262,"[ 0.00624056 -0.00915633 -0.0066937  -0.00766493 -0.00080787 -0.00843562
  0.00212848 -0.00935964  0.00031131 -0.00832335  0.0007387  -0.00400657
 -0.00443279  0.00152856 -0.0102088   0.00138141 -0.00559076  0.00166075
 -0.00229471  0.01729599]",-4.515827232235287,0.010934555967294696
ED,0.37141961601985957,0.5792164156519887,"[-4.42846749e-04  4.43423864e-04  4.31741613e-05  9.30611225e-05
  2.22849012e-04  5.51748026e-04]",0.9483159373446748,"[ 1.38692644e-02 -2.72274927e-03 -1.33868261e-03  1.21858532e-02
 -5.59480885e-03  8.17898658e-03 -3.20597610e-03  8.35510387e-04
  8.49309593e-05  3.49184627e-04  2.76892378e-04  7.20996185e-03
 -5.41970887e-03  5.61834058e-03 -5.55568968e-03  2.01278963e-03
 -1.55927224e-03  3.41294484e-03  7.83431290e-03  3.50307774e-03]",-5.189991675715422,0.005572053198083445
EFX,0.33697827288123033,0.6318709393277916,[ 0.00084249  0.00093148  0.00033915 -0.00019824  0.00042567  0.00031102],1.0179808302588085,"[ 1.41688881e-02 -2.54747246e-03 -1.01557664e-03  1.34098433e-02
 -7.22578188e-03  9.63664833e-03 -6.55191953e-03 -6.25069385e-04
 -1.00574296e-03 -6.31446701e-03  4.49711582e-03  1.09784796e-03
 -2.37339409e-03  4.89424937e-03 -5.23065974e-03  8.92696122e-04
 -6.48417772e-04  7.67493740e-05  5.46335444e-03  3.55723513e-03]",-5.302632126201046,0.004978472677743814
EIX,0.35997580665177675,0.5916550551348546,"[-1.24427052e-03  6.33424967e-04 -4.76782513e-04 -1.57018126e-04
  8.48432265e-05  1.80522786e-04]",0.9875294410006175,"[ 0.01308819 -0.0033985  -0.00172798  0.0105686  -0.0055991   0.00771638
 -0.00467318  0.00092515 -0.00192849 -0.00183764  0.00052237  0.00398491
 -0.00396979  0.00662658 -0.00666604  0.0048786  -0.00284452  0.00371366
  0.01355312  0.00411271]",-5.188643739644891,0.00557956903387116
EL,0.035508929469943024,0.9118210527867916,[ 0.00230091  0.00117182  0.00043665  0.00014234  0.00010907 -0.00020047],1.4263494478084346,"[ 0.00953549 -0.00753075 -0.00174038  0.00028581 -0.00036205  0.00310009
 -0.00381148  0.00348675 -0.00742405 -0.00200235 -0.00546483 -0.0021456
 -0.00646356  0.00561751 -0.01534872  0.00569561 -0.00731072  0.00082316
  0.01670448  0.0214356 ]",-4.438726958493396,0.011810964801607466
EMN,0.041832410074351296,0.8996929625949208,[ 0.00143725  0.00048814  0.00036492 -0.00029736  0.00020141 -0.00029742],1.2310381512833461,"[ 7.48511832e-03 -7.31939835e-03 -7.93207489e-03 -2.59587384e-03
 -5.96946341e-03 -6.00331427e-03 -2.24037930e-03 -1.18492978e-02
 -7.87872745e-05 -1.24795763e-02  3.57663703e-03 -5.05949934e-03
 -1.77665861e-03  3.67252110e-03 -7.35845905e-03  5.71852244e-03
 -5.04467692e-03  5.59973675e-03  8.12525784e-03  1.26676894e-02]",-4.707715013360627,0.009025376904528131
EMR,7.3002610475826605e-06,0.9551137256986323,"[ 1.36125264e-03  8.71394443e-04  6.03959425e-04 -6.58588159e-04
  6.34603995e-04  4.28428180e-05]",1.205172025110123,"[ 0.0083984  -0.0065797  -0.00726698 -0.00023245 -0.00645724 -0.00400031
 -0.0026072  -0.0104704   0.00024072 -0.01039512  0.00278703 -0.00125028
 -0.0043196   0.00545908 -0.01015539  0.00399481 -0.00414765  0.00304344
  0.0108042   0.01502801]",-4.288870305380025,0.013720416426215508
EOG,0.08618565418226724,0.8545843914628691,[ 0.00339867  0.00138401  0.00019441  0.00019472 -0.00031323 -0.0011704 ],1.1360447171005126,"[ 8.58378451e-03 -6.43032624e-03 -6.96055414e-03 -5.28541064e-04
 -4.91841444e-03 -5.14243103e-03  1.13133171e-03 -1.06946483e-02
  3.62395314e-03 -6.32437344e-03  2.27960570e-03  3.88926773e-03
 -6.59530291e-03  4.14282829e-03 -8.83179655e-03 -1.82741736e-05
 -3.85440596e-03  3.66805583e-03 -1.18424449e-02  1.22446601e-02]",-4.21118065051567,0.014828850309022578
EQIX,0.3553388101137621,0.6099841820471461,[0.00226959 0.00036463 0.00077771 0.00024111 0.00018859 0.00012334],1.1124944033365065,"[ 0.01343042 -0.00221413 -0.00422744  0.01339636 -0.01104085  0.00718719
 -0.00787328 -0.00471614 -0.00106231 -0.00699618  0.0018136   0.00278064
 -0.00428417  0.00438268 -0.00354246  0.00167239 -0.00033897  0.00485443
  0.00179675  0.00042456]",-5.081991552120518,0.006207534069717851
EQR,0.37201030344471336,0.5819053390260145,"[-6.69469788e-04  9.40758167e-04 -2.56421319e-04  7.26754464e-05
  1.76760665e-04  4.58750256e-04]",1.0493963394156205,"[ 0.01571217 -0.00216042  0.00199577  0.01458531 -0.00286302  0.01066442
 -0.00082994  0.00170323  0.00379434 -0.00161153  0.00757923  0.00438389
 -0.00101613  0.00254134 -0.00159216 -0.00370737  0.00123051 -0.00333299
 -0.0015477   0.00261279]",-5.1656660121492886,0.005709259136538837
ES,0.4060264524885916,0.536576455569164,"[-9.56750839e-06  5.78974419e-04 -4.87100926e-05  2.38500268e-04
  4.38279265e-05  2.97736784e-04]",1.0100876933414988,"[ 0.01315763 -0.00346251 -0.00120521  0.01068614 -0.00506069  0.00861005
 -0.00498434  0.00283583 -0.00315159 -0.00029232 -0.001254    0.00431513
 -0.00448991  0.00652072 -0.00678037  0.00548564 -0.00346745  0.00504304
  0.01069696  0.00466714]",-5.110191451082231,0.006034927419606184
ESS,0.3536086720604676,0.6036834508562874,[-0.0005905   0.00093525 -0.00030703 -0.00012001  0.00017154  0.00022647],1.017871097302126,"[ 0.01552145 -0.00238271  0.00193439  0.01371549 -0.0025011   0.00977517
 -0.00018717  0.00070893  0.00467084 -0.00255092  0.00893995  0.0043618
 -0.00109936  0.0036412  -0.00397427 -0.00325519 -0.0003052  -0.00488916
  0.00111862  0.00386817]",-5.361576634018419,0.004693500338724313
ETN,0.032553000445246845,0.9384562927701162,[ 0.00162174  0.00102412  0.00029136 -0.00021093  0.00022535 -0.00023185],1.2973262762262783,"[ 0.00976289 -0.00565047 -0.00603672  0.0036882  -0.00784048  0.00075681
 -0.00644304 -0.00598388 -0.0039192  -0.00866653 -0.00085821 -0.00120906
 -0.00535811  0.00738589 -0.01310045  0.00791412 -0.00790725  0.0043517
  0.01692943  0.01069287]",-4.665670771766425,0.009412932176290712
ETR,0.4150984792646144,0.5352336747014457,"[ 2.30246149e-04 -2.51992341e-04  2.64935009e-04  6.46360053e-05
  7.39529615e-05  1.74163904e-04]",1.0335051523114467,"[ 1.43312647e-02 -3.01508093e-03  6.38670812e-04  1.24468954e-02
 -3.97074340e-03  1.01698197e-02 -3.96270417e-03  2.67336043e-03
 -6.09090106e-04 -2.15155844e-03  3.15140153e-03  3.66646647e-03
 -4.04778828e-03  5.45000288e-03 -8.43185977e-03 -4.42047465e-04
 -2.30323261e-03 -2.50162626e-03 -9.18557442e-05  9.33265762e-03]",-5.215695343102759,0.005430655994120972
EVRG,0.33996253058196313,0.611010899208385,"[-2.45324016e-04  7.28659414e-04 -1.31096076e-04  1.09105056e-04
  9.90206040e-05  2.85426728e-04]",1.0351903593000902,"[ 0.01429227 -0.00190407 -0.00247755  0.01416612 -0.00829192  0.00814736
 -0.00422386 -0.00168817  0.0012805  -0.00093914  0.00125775  0.00829435
 -0.00493016  0.00513507 -0.00161569  0.00163268  0.00092911  0.00666193
  0.00257887 -0.00052625]",-5.40932066517811,0.004474678984310144
EW,0.1607339083425331,0.8259061460605827,[ 0.00049839  0.00016571  0.00020548 -0.00045614  0.0002731  -0.00010703],1.1644596671580452,"[ 0.01256306 -0.0053484   0.00114582  0.00692837 -0.00141908  0.00790075
 -0.00503442  0.00155873 -0.0028651  -0.01029289  0.00841639 -0.00749384
  0.0013389   0.00584483 -0.01288399  0.00241228 -0.00677404 -0.00962242
  0.01030381  0.01048194]",-5.167478765712983,0.005698919031555632
EXC,0.018529973553020433,0.9348200614915326,[ 0.00134934  0.0004417   0.00040323 -0.00016819  0.00021338 -0.00010439],1.1666552954702425,"[ 0.00962599 -0.00646624 -0.00348132  0.00189833 -0.00292789  0.00236832
 -0.00396287  0.00070618 -0.00533443 -0.00260108 -0.00265984  0.00019314
 -0.00405993  0.00848512 -0.01222493  0.01085769 -0.00945324  0.00515092
  0.01621607  0.00536521]",-4.720327896551365,0.008912255771349166
EXPD,0.36562727874168033,0.5932110446189856,[ 0.00066526  0.00032754  0.00053614 -0.00053933  0.00054621  0.00023   ],1.2523028484358614,"[ 0.01052265 -0.00420572 -0.0074078   0.00702044 -0.01112145  0.0016663
 -0.00777683 -0.00700011 -0.0039028  -0.00718798 -0.00348497  0.00079142
 -0.00592565  0.0044348  -0.0058364   0.00640305 -0.00322095  0.00921043
  0.01623625  0.0022103 ]",-5.156829646481398,0.005759931789291212
EXPE,0.04732943427613631,0.9254621520319368,[ 0.00184363 -0.00130681  0.00094662 -0.00052729  0.00020266 -0.00047891],0.9804644930731854,"[ 0.01085124 -0.00556911 -0.00221346  0.00506404 -0.00419733  0.00525879
 -0.00675026 -0.00014652 -0.00548848 -0.00910417  0.00261072 -0.00663458
 -0.00040103  0.005371   -0.01028293  0.0062497  -0.00730314 -0.00177226
  0.01097302  0.00189866]",-4.773872204663521,0.008447605887645858
EXR,0.35200821307095836,0.5996916955001275,"[-9.84931399e-04  1.54252162e-03 -5.45066251e-04 -6.55002058e-05
  2.15336497e-04  3.98107110e-04]",0.9472372894540318,"[ 1.50122217e-02 -2.27308247e-03  4.10999447e-04  1.34496715e-02
 -4.10067124e-03  8.60169225e-03 -7.95271817e-04 -9.39621526e-04
  4.45390470e-03 -2.84156056e-03  7.88534374e-03  4.41036300e-03
 -8.30785193e-04  2.41132167e-03 -7.81751241e-05 -3.37446857e-03
  2.65705501e-03 -2.45518500e-03  3.82554947e-03 -7.63413177e-04]",-5.0984579388432225,0.006106155374191754
F,0.1251264234584305,0.8263294588721999,"[2.57532820e-03 1.78975714e-03 4.06861783e-04 6.79299991e-04
 5.79411428e-05 2.06248650e-04]",1.1480469808535478,"[ 0.01210916 -0.00355229 -0.00462914  0.00986276 -0.00987565  0.00524439
 -0.00817179 -0.00520905 -0.00279518 -0.00964264  0.00179613 -0.00203047
 -0.00271827  0.00315259 -0.00308621  0.00262353  0.00093521  0.00671305
  0.00579277  0.01379425]",-4.748434176321893,0.008665252843992942
FANG,-0.025968630010630628,0.9850033319050929,"[ 3.38613433e-03  9.60381170e-04  4.78576174e-04 -4.04354738e-04
  6.57449780e-06 -1.23368062e-03]",1.1388012009262156,"[ 0.0070009  -0.00885395 -0.00492983 -0.00720545  0.00232577 -0.00808658
  0.00680103 -0.00754506  0.00457394 -0.00344396  0.00370156  0.00148372
 -0.00335727  0.00285849 -0.00749518  0.00057057 -0.00408656  0.00086281
 -0.00513831  0.01270527]",-4.2846651566426885,0.01377823429920297
FAST,0.08527588164895944,0.8782638791583415,"[ 2.32762882e-03  8.97518207e-04  5.70229744e-04  1.65494476e-04
  1.82890492e-04 -1.18817849e-05]",1.2958419135113974,"[ 0.01021137 -0.00629318 -0.00263638  0.0034508  -0.00363316  0.00491158
 -0.00693114  0.00246291 -0.0080291  -0.00490616 -0.00247033 -0.00375461
 -0.0024347   0.00756233 -0.01109325  0.01104788 -0.0082093   0.00456702
  0.01804261  0.00590005]",-5.121080501985636,0.005969569277602766
FCX,-0.060736510966530585,0.9999580518249301,"[ 4.46618957e-04 -4.71860842e-04  8.46211884e-05 -6.27877830e-05
 -1.63311525e-04 -4.17696777e-04]",-1.1803519576148718,"[ 0.0151521  -0.00136822  0.00070325  0.01574167 -0.00461917  0.01226235
 -0.00330516  0.00489189  0.00015102  0.00205826  0.00235478  0.00570584
 -0.0016215   0.00205389  0.0019337  -0.00227082  0.00268546 -0.00169591
 -0.00142108 -0.01222317]",-5.114485384712152,0.006009069397850163
FDX,0.39403343003899655,0.5714922814604865,[ 0.00116215 -0.00029518  0.00109033 -0.00067292  0.00079806  0.00048784],1.0558371855590551,"[ 0.01142838 -0.00448361 -0.0036573   0.0074205  -0.00739726  0.00491765
 -0.00765477 -0.0035964  -0.00399469 -0.01022251  0.00208292 -0.00413728
 -0.00291112  0.00483145 -0.00988547  0.00366631 -0.00425002 -0.00034988
  0.01470924  0.00746227]",-5.213274958119172,0.005443816192288523
FE,0.3152466803420725,0.631819896662221,[-0.00020248  0.00092313 -0.00017985 -0.00013784  0.00018214  0.00014751],1.1245147899263408,"[ 0.01110642 -0.00544555 -0.00193367  0.00530642 -0.00309139  0.00555525
 -0.00473335  0.00281109 -0.00544957 -0.00184371 -0.00220669  0.00041393
 -0.0037574   0.00789563 -0.01136578  0.0095458  -0.00825421  0.00422215
  0.01639986  0.00756788]",-5.070224457469469,0.006281010162920127
FFIV,0.3501040584210752,0.6163334341049465,[ 0.00130127  0.00066085  0.00067881 -0.0002368   0.00054425  0.0004073 ],1.0951046276285554,"[ 0.0130006  -0.00277548 -0.00372912  0.01196566 -0.00963205  0.00686918
 -0.00746211 -0.00385285 -0.00179417 -0.00714526  0.00164883  0.00150045
 -0.00430985  0.00558629 -0.00758875  0.00331658 -0.00362308  0.00279859
  0.00793662  0.00351201]",-5.33548623056608,0.0048175670943180595
FIS,0.34304387658251206,0.6346659772489157,"[1.37767765e-03 1.16487934e-03 3.52166479e-04 6.47417955e-05
 3.22053111e-04 2.95004559e-04]",1.292625771129729,"[ 0.01252285 -0.00573812  0.00202889  0.00581993  0.00064137  0.00768016
 -0.00353494  0.00349039 -0.003776   -0.00783858  0.00527688 -0.00815329
  0.00051709  0.00422611 -0.01380262  0.00417424 -0.01037184 -0.00594521
  0.01036038  0.01462346]",-5.316533657801085,0.004909743112449714
FITB,0.007730058833571303,0.9741321327302758,[ 0.00043843  0.00058585  0.0001692  -0.00015223  0.00027318  0.00019959],1.7193776347880612,"[ 0.0068008  -0.00988941 -0.00473299 -0.00599308 -0.00113926 -0.00190917
 -0.0054256   0.00026441 -0.01052433 -0.00657903 -0.00526316 -0.00884657
 -0.00139005  0.00730179 -0.01327036  0.0164137  -0.01294024  0.00737811
  0.02418032  0.00575636]",-4.69410738465189,0.009149030289030075
FLS,-0.045870450387087994,1.0073686145317882,[ 0.00081138  0.00014129  0.00034017 -0.00035567  0.00023005 -0.0001628 ],1.3263726763499202,"[ 5.19122015e-03 -1.00609067e-02 -7.27364557e-03 -1.06198650e-02
  9.48978516e-04 -1.08069569e-02  4.68402799e-03 -8.94532961e-03
  1.00594780e-03 -5.18865508e-03  6.77600049e-05 -1.92820941e-03
 -3.17174783e-03  2.95148137e-03 -7.73505130e-03  5.53059066e-03
 -6.05783697e-03  5.13681493e-03  6.11267956e-03  9.95357292e-03]",-4.484211065677857,0.01128578775474102
FMC,0.1471740875800188,0.81020079944107,"[ 3.44838199e-03  2.46776508e-03  4.58264406e-04  6.40055791e-05
  2.49091035e-04 -3.77824179e-04]",1.2518231226773744,"[ 0.01230258 -0.00393982 -0.00351334  0.00744019 -0.00484867  0.00110108
  0.00250223 -0.00691941  0.00741288 -0.00057412  0.00345642  0.01214054
 -0.00915419  0.00275284 -0.00431971 -0.00973092  0.00630145 -0.00205036
 -0.00990679  0.01200663]",-4.522231584079888,0.010864750990024761
