,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.038947380348054506,0.9369625510717399,[0.00104639 0.00101269 0.00039757 0.00056781 0.00015185 0.00040235],0.7447995549968889,"[ 0.00606034 -0.00805157 -0.00773317  0.00568999 -0.00142701  0.00702675
 -0.00124585  0.00018391  0.00018052  0.00410894  0.00759104  0.00153621
  0.00158086  0.00103927  0.0033804  -0.00311957  0.00050856 -0.00323941
  0.00503095 -0.00653619]",-5.419533456716551,0.004429212585252041
CSCO,0.1936329424588123,0.7906478365836956,"[-4.92586834e-04 -1.10179225e-03  1.54402877e-04 -2.50504489e-04
  4.14534753e-05  9.15409968e-05]",-0.8334894439131075,"[ 0.00659266  0.00077123  0.00281566  0.00483997 -0.0033929  -0.00127611
 -0.00092613  0.0044368   0.00477186 -0.0037397  -0.00155126 -0.00607786
 -0.00477936  0.00092821 -0.00574784 -0.00365473 -0.00485036  0.00706467
 -0.00795568 -0.00497105]",-5.829473486496254,0.0029396243247418294
CSX,0.05472949299023004,0.9260605691019974,"[ 3.54952125e-04 -8.25248911e-04  9.47960476e-05  1.04602713e-05
 -2.57615034e-04 -5.38435365e-04]",0.6267293953596812,"[ 0.00523874 -0.00399815 -0.00289274  0.0085984   0.00395169  0.0035386
 -0.0003988  -0.00655367 -0.00310694 -0.00060776  0.00153235  0.00260989
 -0.00058821  0.00294076  0.00034739 -0.0019514  -0.00277566  0.00311752
  0.01003896 -0.00060235]",-5.460262566593772,0.0042524390497816105
CTAS,0.22467799847388403,0.7531481916812598,"[-6.98768355e-04 -5.85702636e-04 -5.41259624e-05  1.37954585e-04
 -7.71508410e-05  2.22276313e-04]",-0.8773070813869649,"[ 6.12026795e-03  3.74587228e-04  2.14152366e-03  6.18609897e-03
 -9.96530393e-04  5.32804301e-05  1.23064685e-03  1.24352311e-03
  2.43289090e-03 -6.42853388e-03 -4.68583660e-03 -2.56386223e-03
 -5.26889674e-04  2.71785526e-03 -5.72045690e-03 -6.75892476e-03
 -4.40899592e-03  8.26774582e-03 -7.47904897e-03 -9.65143549e-03]",-5.503184775792511,0.004073776691378882
CTSH,0.04650791778375062,0.9387931396791714,"[ 1.81385830e-04 -1.22889806e-03  4.13177125e-04  3.25884163e-04
 -1.47382333e-04  4.60356088e-05]",-0.541442795082768,"[ 0.00694955 -0.00075949  0.00055976  0.00378933 -0.00403208  0.00169697
  0.00146322  0.00225256  0.00040732 -0.00450863 -0.00156257  0.0029611
  0.0044708   0.00226017 -0.0019177  -0.00726821 -0.00343479  0.00261451
 -0.00057117 -0.00592307]",-5.388467687164402,0.004568969064486756
CVS,0.2012125553813145,0.7856196621873951,"[-1.42875591e-04 -1.74089806e-03  7.78901519e-04 -1.47778483e-04
  1.75048586e-04  5.62926849e-05]",-0.7429388572199703,"[ 0.0066394  -0.00032125  0.00062837  0.00504366 -0.00177513  0.00282602
  0.0041329  -0.00052968 -0.00085916 -0.00714748 -0.00208042  0.00254251
  0.00086229 -0.00098888 -0.00709087 -0.00150662 -0.00046537  0.00576479
 -0.01040519 -0.0018641 ]",-5.4259619518303905,0.004400830737814598
CVX,0.2662087669757505,0.7067273627267752,"[-4.64607668e-04  2.23991375e-04 -4.41828032e-04  3.90365357e-04
 -3.15256924e-04 -2.11623067e-05]",0.9446158269195678,"[ 0.00790979 -0.00206069 -0.00144703  0.0011132  -0.00689948  0.00401529
  0.00244307  0.00151909 -0.0035798  -0.00285309  0.00182562  0.00936365
  0.0030838   0.00209055  0.00338091  0.00790653  0.00861641 -0.00526923
  0.00946841  0.00886875]",-5.812154716219393,0.002990978414374656
D,0.040961553669988354,0.9398437105966959,"[ 3.50120733e-04 -5.05002074e-04  1.47407693e-04  4.64404433e-04
 -2.38445584e-04 -3.83150304e-05]",0.7732763248371392,"[ 0.00636953 -0.00167992 -0.00040497  0.0052279  -0.00096606  0.00185823
  0.00019812 -0.00255381 -0.00253829 -0.00278627 -0.00137184  0.00308369
 -0.00363538  0.00582693  0.00406114  0.00777454  0.0040436  -0.00145824
  0.01244248  0.0081412 ]",-5.325596030831969,0.004865450191500206
DAL,0.2995302575417176,0.6861936576791593,"[ 2.88464677e-04 -1.81688848e-03  1.24379995e-04 -1.61228404e-04
 -2.16927254e-04  6.17929214e-05]",-0.0025113973410874606,"[ 0.00753499 -0.00285919 -0.00144435  0.0059114  -0.00231555  0.00279023
 -0.00022591  0.00034318  0.00014077 -0.00163994  0.00171753  0.0008472
 -0.00180584  0.00223344 -0.00014189  0.00044496  0.00030911  0.00064263
  0.00188743 -0.00115936]",-4.60396191580107,0.010012090004395286
DD,0.25783841064793706,0.7205729787261103,"[ 6.72287539e-04 -7.02401876e-04  1.61150161e-04  9.45991588e-05
 -1.92740530e-04 -1.90013304e-04]",0.8865207042900792,"[ 0.0060112  -0.00641285 -0.00634436  0.00609233 -0.0002234   0.00736246
  0.00139621 -0.0021758  -0.00154997  0.00106933  0.00548423  0.00259487
  0.0006816   0.00225628  0.00611747 -0.00248333 -0.00120639 -0.00788307
  0.01081451 -0.00741292]",-6.094457997256514,0.0022553322057463723
DE,0.3325081194926136,0.6431535307155987,"[ 1.80576486e-05 -6.26415140e-04  3.14151192e-04  3.80318559e-04
 -1.42223171e-04 -1.00302231e-04]",0.00020777304904083052,"[ 0.00753692 -0.00284117 -0.00140909  0.00606383 -0.00197558  0.00273933
 -0.0003159  -0.00019133 -0.00024509 -0.00148848  0.00198259  0.00135631
 -0.00131156  0.00197225 -0.0004061   0.00019368  0.00020532  0.00096051
  0.00214343 -0.00097526]",-4.7586450227602,0.008577223469901649
DFS,0.01947063662481598,0.9632839297884869,"[ 7.03423094e-04 -7.82269644e-04  5.15133152e-04  2.36251382e-04
 -5.31975618e-05 -7.88544304e-05]",-0.8190796587378995,"[ 0.00644164 -0.00271622 -0.00143571  0.00534856 -0.00284843  0.00223577
 -0.00081161  0.00426664  0.00493348 -0.00070592  0.0021606  -0.00592954
 -0.00259761  0.001156   -0.00131312 -0.00802394 -0.00674515  0.00178867
 -0.00077368 -0.01199201]",-5.435780536674543,0.004357832245440563
DG,0.04421638921435566,0.932981696235583,"[ 8.57123116e-04 -1.28743599e-03  6.76663095e-04  9.22306963e-05
 -5.71099773e-05 -2.67042480e-04]",0.699225992368546,"[ 0.00776617 -0.00263828 -0.00200587  0.00126935 -0.00779906  0.00453049
  0.00275978  0.00541309  0.00114396 -0.00323283  0.00205715  0.00201274
 -0.00120486 -0.00044955 -0.00182007  0.00486119  0.00342534  0.00032039
  0.00163245  0.00892899]",-5.233735648315971,0.005333563722813346
DGX,0.22196775887919157,0.7588731886401093,"[ 8.48377647e-04 -2.35879981e-04  5.49797658e-04  9.26396566e-05
  8.18457772e-05 -2.51089682e-04]",-0.8859692339459518,"[ 0.0067402   0.00296917  0.00502306  0.00514752 -0.00052008 -0.00197114
  0.00044819 -0.00377758 -0.00396324 -0.00517061 -0.00100571  0.00605578
  0.00162392 -0.00122353 -0.00665739  0.00076659  0.00119208  0.00502284
 -0.01158961 -0.00333794]",-5.861236209134363,0.002847721126951195
DHI,0.2084346711803796,0.7732241215391321,"[-1.31616533e-04 -6.38147919e-04  9.63678566e-05 -1.16806534e-04
 -3.06754604e-05 -1.18626844e-04]",-0.6121628771215468,"[ 0.00582491 -0.00184865 -0.00051777  0.0072204   0.00197717  0.001841
 -0.00054158 -0.0047717  -0.00281325 -0.00047995  0.00446775  0.00400993
  0.00240412 -0.00310536 -0.00565539 -0.00477399 -0.00318747  0.00458591
 -0.00266998 -0.0041913 ]",-5.76035768983674,0.0031499846794070026
DHR,0.14389643402081817,0.8316918508160861,"[-2.31689207e-04 -6.70370779e-05 -1.38179350e-04  2.20391835e-04
 -1.69371460e-04 -6.25055450e-05]",-1.2095975050651988,"[ 0.0053322  -0.00327982 -0.00179838  0.00914831  0.00320475  0.00206414
 -0.00101303 -0.00093951  0.00416942 -0.00178586 -0.00091955 -0.00779062
 -0.00323323  0.00321611 -0.00305278 -0.01312258 -0.01168923  0.00695868
 -0.00466393 -0.01653042]",-5.44458292861908,0.004319641230720845
DIS,0.07855356449155906,0.8984609498844897,"[ 2.75359869e-04 -9.53495742e-04  4.39731121e-04  4.18728635e-05
 -2.71231411e-06 -7.41128973e-05]",0.655868786313325,"[ 0.0060468  -0.00694511 -0.00667736  0.00609785 -0.00026947  0.00711403
  0.00072881 -0.00181141 -0.00104473  0.00129529  0.00532664  0.00182587
 -0.00063778  0.00075362  0.00114011 -0.00013253 -0.00062247 -0.00031255
  0.00641629  0.00340307]",-5.717023346569389,0.003289488009362877
DLR,0.036462026880956934,0.9467202275856572,[ 0.00043562 -0.00195066  0.00050768  0.0002759  -0.00030373 -0.0002903 ],-0.7615897786243354,"[ 0.00637498 -0.00186494 -0.00039724  0.0055728  -0.00155906  0.00134733
 -0.00080951  0.00082539  0.00095976 -0.00159111  0.00115681  0.00088825
  0.00341232  0.00061956 -0.00335652 -0.00867283 -0.00393351  0.00308957
 -0.01111403 -0.01053517]",-5.118250296348527,0.0059864883171103
DLTR,0.012776106226720143,0.9649036530642258,"[ 4.15650376e-04 -9.18905712e-04  4.41211928e-04  9.91736046e-05
 -6.02273593e-05 -1.95471030e-04]",-0.7133776862446298,"[ 0.00499951 -0.00401553 -0.00273428  0.00961402  0.00522436  0.00283726
 -0.00161778 -0.00678857 -0.00198152  0.00048035  0.00191344  0.00010892
 -0.00175746  0.00391459  0.00253772 -0.0038382  -0.00354669 -0.00074066
  0.00307487 -0.00942127]",-5.28268946533574,0.005078753277453514
DOV,0.2718021954452204,0.707659582456456,"[ 4.35107877e-04  7.44392700e-04 -6.62405891e-06  6.08979450e-04
 -1.21532079e-04  1.30251541e-04]",0.6851797682320787,"[ 4.60296688e-03 -4.79177725e-03 -3.79378892e-03  1.02274482e-02
  6.16734155e-03  3.92768154e-03 -6.49405131e-04 -7.87688805e-03
 -2.44885352e-03 -2.85428687e-04  1.34045620e-03 -9.31000370e-05
 -3.23726932e-03  3.50662006e-03  6.67331260e-04 -1.68795775e-03
 -3.88306312e-03  2.31355246e-03  2.35897081e-03 -1.32810034e-03]",-5.9186791566964825,0.002688749248994189
DPZ,0.029519190126818615,0.9439166684510946,[ 0.00107832 -0.00097007  0.00077353  0.00024269  0.00011042  0.00035965],0.9413124436583671,"[ 0.00581125 -0.00646915 -0.0059059   0.00654101  0.00063832  0.0058059
 -0.00128644 -0.00315315 -0.00190481  0.00367546  0.0073637   0.00248445
 -0.0003831   0.00150118  0.0049506  -0.00094684 -0.00109306 -0.00487011
  0.01320904 -0.00252264]",-5.269363906931619,0.005146883428872441
DRI,0.11618212865206341,0.8595364068977537,[ 0.00029859 -0.00115833  0.00045207 -0.0004268   0.00011413 -0.00024174],-1.0425478524832832,"[ 0.00549222  0.00232233  0.00476454  0.00900504  0.00463993 -0.00290512
 -0.00111071 -0.00656195 -0.00207361 -0.00502868 -0.0032837   0.00013295
 -0.00273344  0.00111315 -0.00733696 -0.00264019 -0.00471815  0.00879069
 -0.01312512 -0.00172974]",-5.404118972201135,0.0044980155327177815
DTE,0.07703098492200894,0.9071366526050191,"[-2.85956448e-04 -1.33479885e-03  2.82948010e-04  2.97017172e-04
 -1.75444176e-04  5.19884097e-05]",-0.7481614769455829,"[ 0.00674124 -0.00125025  0.00026366  0.004736   -0.00229845  0.00091534
 -0.00151281  0.00018135 -0.00058985  0.00059257  0.00626406  0.00297826
  0.00226977 -0.0049125  -0.00635502 -0.00323282 -0.00125036  0.00208851
 -0.01317077 -0.0013234 ]",-5.408301227833318,0.004479242965123685
DUK,0.05239262536196513,0.9279140395631,"[-9.48783063e-05 -9.15156812e-04  9.58948086e-05  1.82947800e-04
 -2.21003964e-04 -1.73225840e-04]",0.6663302979944526,"[ 6.01226473e-03 -2.57463461e-03 -1.19817972e-03  6.15419105e-03
  8.39333409e-05  2.12644471e-03 -2.40241250e-04 -2.74431051e-03
 -1.90019211e-03 -2.75907650e-03 -3.09054697e-03  2.55950474e-03
 -1.39399565e-03  8.64321883e-03  6.11698583e-03  2.29840848e-03
  1.67775371e-03 -1.75647974e-03  1.17237451e-02  9.94964581e-04]",-5.412931330659871,0.004458551548268829
DVA,0.2509939930707961,0.7345833663376828,"[ 1.20316641e-04 -4.92734066e-04  6.60945664e-05  7.81798556e-06
 -1.08179037e-04 -1.93625937e-04]",0.7098783429634491,"[ 6.03585078e-03 -6.87254588e-03 -6.50238000e-03  5.83184131e-03
 -1.74318388e-03  6.52642987e-03  2.01196014e-05  2.39352340e-03
  3.42084077e-03  1.62359304e-03  5.30050435e-03 -4.29988102e-03
 -3.05292679e-03  5.76273142e-04  2.15794182e-04 -4.78668463e-03
 -5.82383228e-03  5.78827254e-04  2.21868050e-03 -7.45132409e-04]",-6.39084991951029,0.0016768304246839677
DVN,0.2560587591283368,0.7280923657968885,"[-2.16473520e-04  7.29211490e-04 -2.57340742e-04  4.29779216e-04
 -1.59721128e-04 -2.08899581e-05]",0.7515967618684712,"[ 0.00486225 -0.00623158 -0.00533232  0.00915087  0.0036341   0.00525164
  0.00074626 -0.00367186  0.00024626 -0.00288418 -0.00341027 -0.00132686
 -0.00150045  0.00710912  0.00019276 -0.00269611 -0.00055483  0.00608416
 -0.00207536 -0.00382225]",-6.2104489442129545,0.002008335630989633
DXC,0.16464634214283472,0.8083727719798655,"[ 5.04508174e-04 -1.33829928e-03  5.17252090e-04  4.93433669e-04
 -2.46720148e-04 -7.14796638e-05]",-1.0779236325477706,"[ 0.00621456  0.00110415  0.00253975  0.00649633 -0.00022106  0.00089792
  0.00362684  0.00040374  0.00245206 -0.00845039 -0.00411335 -0.00417806
 -0.00436022 -0.00134465 -0.01059469 -0.00293114 -0.00452026  0.01056566
 -0.01292227 -0.00247502]",-5.99620006371638,0.0024881891956805603
DXCM,0.05962580130033838,0.916554255080949,"[ 2.13381143e-04 -2.97553473e-04  2.28296978e-04  9.06070757e-05
  8.06884631e-07 -5.61910824e-05]",0.9090252212198976,"[ 0.00679275 -0.00298669 -0.00225571  0.00398793 -0.00255851  0.00491783
  0.00373389 -0.00186074 -0.00350552 -0.00496119 -0.00084791  0.00606469
 -0.00131786  0.00196974 -0.00116898  0.00874054  0.00591735  0.00136536
 -0.00073842  0.01480945]",-5.958458003185059,0.0025838932568462538
EA,0.059690426141347404,0.91409491248331,"[ 1.96056334e-04 -7.70742472e-04  6.69457076e-05  1.34005468e-04
 -2.39033497e-04 -2.48153078e-04]",0.7541564204127008,"[ 0.00627211 -0.00613902 -0.00595375  0.00543342 -0.00088606  0.00663283
  0.00049825 -0.00213732 -0.00204787  0.00219278  0.00729957  0.00311227
 -0.00126155  0.00012204  0.0040783   0.00318772  0.00262429 -0.00664479
  0.00777813 -0.00125474]",-5.666611639790346,0.00345956770043112
EBAY,0.0938424119253802,0.8915057133532127,"[ 5.23028361e-04 -5.49697005e-04  5.41610248e-04 -2.48098053e-04
  2.47272948e-04  4.41026304e-05]",-0.6015786809764394,"[ 0.00756664  0.00029316  0.00181687  0.0021785  -0.00651786  0.00070943
  0.00165278  0.00477713  0.00149089 -0.00599664 -0.00400138  0.0010183
 -0.00133864  0.00432609 -0.00058971  0.004078    0.00472427  0.00151232
 -0.00194618  0.00092845]",-5.158402239734932,0.005750880877984867
ECL,0.09513289436229738,0.883864769341138,"[ 1.73975520e-03 -2.77106949e-04  8.62581425e-05  1.07298088e-03
 -6.21992992e-04 -5.13823717e-05]",-1.0728668322386445,"[ 0.0052243   0.00224221  0.0048122   0.00954361  0.00471766 -0.00311324
 -0.00100185 -0.00482452  0.00055371 -0.0060998  -0.00557068 -0.00448834
 -0.0061647   0.00272854 -0.00815787 -0.00236236 -0.00491771  0.01284916
 -0.00718544 -0.00620723]",-5.376112101246701,0.004625771545663827
ED,0.3213077579484286,0.6529129551085707,[-0.0002793  -0.00113108 -0.00010653 -0.00018111 -0.00013293  0.00018383],-0.0007883363054784049,"[ 7.75457696e-03 -2.45620271e-03 -1.07392518e-03  5.65753985e-03
 -2.07614477e-03  2.42884590e-03 -2.90585941e-04 -9.63414057e-05
 -7.07445611e-05 -1.44323626e-03  2.28518429e-03  1.44917997e-03
 -1.70896505e-03  1.97631129e-03 -4.57684764e-04  2.48310949e-04
  1.90385009e-04  1.06444776e-03  2.66272686e-03 -1.12073663e-03]",-4.899592032785424,0.00744962165245657
EFX,0.04561429615025952,0.9297781114391438,"[ 5.28957376e-04 -9.14035772e-04  4.25446460e-04  1.99901944e-04
 -1.06239957e-05  2.91389890e-04]",0.9984930117625078,"[ 4.91199827e-03 -7.08042031e-03 -6.72236779e-03  8.51684005e-03
  2.80617624e-03  6.62164595e-03 -6.53784139e-04 -3.62265259e-03
 -8.79171167e-05  3.06053151e-03  6.54458372e-03 -1.57481160e-03
 -2.04944852e-03  1.59400160e-03  4.11425364e-03 -5.68356866e-03
 -5.85642680e-03 -4.17115427e-03  6.89703146e-03 -9.09523707e-03]",-5.787713533782064,0.0030649821489154524
EIX,-0.009979430167901511,0.9942364447333611,"[-4.05658728e-04 -6.09764479e-04  1.37968896e-04  1.63492670e-04
 -7.32387637e-05 -2.47801991e-05]",-0.5990428139005288,"[ 0.00657406 -0.00554109 -0.00542467  0.00517556 -0.00149844  0.00698296
  0.00210032 -0.00096973 -0.00118809  0.00021824  0.0065704   0.00302637
  0.0015263  -0.0023267  -0.00045851 -0.00259249 -0.0017452  -0.00344564
 -0.0020898  -0.00093559]",-5.321102317548286,0.00488736332845901
EL,0.0901514848954593,0.8808370778528595,"[-2.56843732e-04  1.81782153e-05  1.78630633e-04 -2.52865087e-04
  2.22850497e-04  2.19990549e-05]",0.6171724668468642,"[ 0.00618815 -0.0066978  -0.00640779  0.00567277 -0.00090932  0.00683143
  0.00024477 -0.00123768 -0.00104055  0.00242302  0.00762658  0.00199749
 -0.00177754 -0.00126708  0.00132674  0.00405424  0.00446068 -0.00460698
 -0.0020172  -0.00087752]",-5.71979375425956,0.003280387398506884
EMN,0.047659767022552986,0.9272500943810554,"[ 2.14504922e-04 -7.57722361e-05  1.39309286e-04  1.48024876e-04
 -7.09889299e-05 -1.93892345e-04]",0.7354668647455792,"[ 0.00625952 -0.00446152 -0.00378097  0.00557344 -0.0002705   0.00499296
  0.00152577 -0.00409882 -0.00475465 -0.00199498  0.00131083  0.00866171
  0.00379537  0.00240843  0.00091667  0.00428788  0.00734826 -0.00106968
  0.00110734  0.00560554]",-5.913701184773279,0.002702167136489672
EMR,0.038762941212308236,0.9319632473542749,"[ 1.92894795e-05 -2.12798638e-04  2.90669782e-05  4.03304301e-04
 -1.98699035e-04 -3.48519133e-05]",0.775234048581756,"[ 0.00629113 -0.00509274 -0.0044373   0.00553692 -0.00049673  0.00473224
 -0.00074066 -0.00306268 -0.00305913  0.00172808  0.00486668  0.00478152
 -0.00015229  0.00282358  0.00548782  0.00471868  0.00437904 -0.00635698
  0.00829843  0.00576492]",-5.859163637765004,0.0028536293527216964
EOG,0.18454722294932513,0.7949108627515796,[-0.00030116  0.00018653 -0.00022541  0.00030364 -0.00014691  0.00014763],0.6783697349339524,"[ 6.23877916e-03 -5.06605078e-03 -4.53790913e-03  5.42093744e-03
 -1.90075488e-03  5.80209536e-03  2.29126820e-03  1.16696002e-03
  1.25642834e-03 -3.36514856e-03 -1.69627097e-03 -9.92541003e-05
  5.45340869e-04  5.71593711e-03  2.44106832e-03 -4.09219800e-03
 -1.44925697e-03  1.00021263e-03  5.20559712e-03 -5.12716182e-03]",-6.008735678516738,0.0024571928990899184
EQIX,0.24624073791516687,0.7377769873502565,"[ 6.64119874e-04 -3.03844175e-08  3.66423564e-04  3.33645071e-04
 -2.08744719e-06 -1.63016585e-05]",0.9712768542088135,"[ 0.00404061 -0.00456623 -0.0030922   0.01091445  0.00576648  0.00281858
 -0.00110018 -0.00472573  0.00128524 -0.00167058 -0.00123044 -0.00494585
 -0.00481009  0.00302332 -0.00513268 -0.00394446 -0.00475781  0.01033339
 -0.00936742 -0.00250415]",-6.011346716557151,0.0024507854436529503
EQR,0.07344754380602624,0.9051804664853393,"[-8.85700840e-05 -9.85394032e-04  2.69664793e-04  1.27534400e-04
 -7.98541315e-05  3.96576068e-06]",-0.6462687803459906,"[ 0.00567092 -0.00366395 -0.00275932  0.00754394  0.00161417  0.00398853
  0.00103366 -0.00259443 -0.00021013 -0.00217916  0.00119081  0.00022216
  0.00063375  0.00094586 -0.0022469  -0.00628228 -0.00425818  0.00131445
 -0.01157395 -0.00695255]",-5.696974634618633,0.003356103553523277
ES,0.15441989505913936,0.8236636531774044,"[-2.94787945e-04 -8.09720917e-04  1.46223615e-04  1.63013765e-04
 -1.04774813e-04  2.88691081e-05]",-0.9285115615684997,"[ 0.00554661 -0.00219418 -0.00110665  0.00803402  0.00205035  0.00265224
  0.00083146 -0.00163288  0.0018001  -0.00246957  0.00209037 -0.00353684
 -0.00204425 -0.00207181 -0.00637217 -0.00828628 -0.00792665  0.00466939
 -0.01266694 -0.00831514]",-5.7851474902795115,0.0030728571258897483
ESS,0.05563326543110282,0.919501803469688,"[ 2.37481791e-04 -1.66184692e-03  4.76678067e-04  1.56279043e-04
 -1.47624854e-04 -4.73962800e-05]",-0.6411879382906771,"[ 0.00582011 -0.00203095 -0.00065374  0.00721472  0.00134578  0.00148889
 -0.00052133 -0.00282987 -0.00093657 -0.00242553 -0.0009267   0.00168111
  0.00137394  0.00394334  0.00051458 -0.00518817 -0.00257201 -0.00074317
 -0.01130583 -0.00729739]",-5.6044521537094365,0.0036814368534142565
ETN,0.2966343986032202,0.6768190656542703,"[-1.33739281e-05 -3.97560934e-04  1.03267687e-04  1.57032291e-04
 -1.10640637e-04 -1.10401169e-04]",0.794585174615022,"[ 0.00631379 -0.00313019 -0.00192022  0.00558201 -0.00013477  0.0026696
 -0.00065581 -0.00439046 -0.00479643 -0.00063859  0.00197853  0.0075714
  0.00057467  0.00221628  0.00077277  0.00879382  0.00935565 -0.00063756
  0.0003487   0.00874176]",-6.03321917264933,0.0023977627289857167
ETR,0.33371331001071436,0.6458116138965098,"[-2.60370385e-05 -9.84117621e-04  9.69943506e-05  2.05789891e-05
 -5.00297542e-05  3.86312910e-04]",0.0001364208649882188,"[ 0.00763517 -0.00270395 -0.00129477  0.00594572 -0.00199284  0.00262123
 -0.00031839 -0.00019627 -0.00021347 -0.00147848  0.00208367  0.00142049
 -0.00139476  0.00199787 -0.00040833  0.00019401  0.00020383  0.00099339
  0.00226136 -0.00102774]",-4.703391463260289,0.009064483051524318
EVRG,0.16538283652311417,0.8225405408968779,"[-3.84839635e-04 -8.08373131e-04  4.06968227e-05  1.11270209e-04
 -1.32219406e-04 -6.18375877e-06]",-0.7116380385013824,"[ 0.00682913 -0.0031557  -0.00246422  0.00441365 -0.00244691  0.00418163
  0.00099349 -0.00058786 -0.00182429 -0.00011801  0.00675231  0.00465548
  0.00223164 -0.00475483 -0.00424621  0.0002249   0.00183983 -0.00143567
 -0.01098486  0.00143587]",-5.671089918922683,0.003444109429651703
EW,0.12803679098094553,0.841269387146492,"[-1.51702991e-04 -4.31291442e-04  7.93114654e-05  1.68495035e-05
 -5.02043712e-05 -5.63202974e-05]",-1.4773390027531055,"[ 4.91697223e-03 -1.73948938e-03  7.59066844e-05  1.20935694e-02
  8.53299612e-03  2.61619180e-04 -1.57977684e-03 -6.97717603e-03
  2.07590752e-03 -2.47232214e-03 -1.99845781e-03 -8.78070642e-03
 -6.83107216e-03  3.17363130e-03 -4.39809829e-03 -1.14664555e-02
 -1.38832592e-02  8.37730843e-03 -9.54486314e-03 -1.71070819e-02]",-5.883645034750418,0.002784616729199355
EXC,0.052382936485614276,0.9284037989016969,"[-2.22884291e-04 -2.89721381e-04  2.83883855e-04 -1.11922492e-04
  1.55693911e-04 -3.77486074e-05]",0.6924813859135853,"[ 0.00552366 -0.00554147 -0.00456342  0.00753426  0.00201072  0.0042555
 -0.00162183 -0.0041295  -0.00160244  0.00160706  0.00279259  0.00056937
 -0.0038327   0.00503086  0.00502201  0.00331169  0.00141278 -0.00206178
  0.00968157  0.00050426]",-5.307528313338532,0.004954156720170547
EXPD,0.19416531468371367,0.783795378075291,"[-2.98958641e-04  3.29447734e-04 -1.38651267e-04  4.06208902e-05
 -4.26477491e-05 -1.40905724e-04]",-0.7646112498373233,"[ 0.00531041 -0.00046455  0.00101402  0.00867758  0.00341827  0.00126568
  0.0019662  -0.00409466  0.00024461 -0.00672212 -0.00570384 -0.00347575
 -0.00583289  0.00563495 -0.00122585 -0.00195351 -0.00607249  0.00414685
 -0.00335855 -0.00085008]",-5.224052452253487,0.0053854605239986395
EXPE,0.26247271730709393,0.7118082894602109,[ 0.00054946 -0.00023072  0.00051992 -0.00012396  0.00014907 -0.00036583],0.5653026012658354,"[ 5.36097164e-03 -6.68930469e-03 -5.89427919e-03  7.99185023e-03
  2.05032729e-03  5.61679862e-03 -5.15373046e-04 -2.55627166e-03
  4.62220671e-04  6.53184802e-04  2.34974127e-03 -2.07863145e-03
 -4.22509797e-03  3.38084887e-03  1.02728367e-03  9.07983682e-04
 -2.83496220e-04  1.63994326e-03  9.04008962e-05  1.05584043e-03]",-6.0813377788848255,0.0022851176251187577
EXR,0.3173385287528133,0.6458331798498322,"[ 5.61657141e-04 -1.02672259e-03  3.42570699e-04  9.47551821e-05
 -1.19069317e-04 -6.31125620e-05]",1.1874344197197582,"[ 0.0078174  -0.00410607 -0.00372501  0.00050929 -0.00802954  0.00488434
 -0.00029751  0.00313839 -0.00239104  0.00293071  0.00885057  0.00738449
  0.00097213 -0.00060398  0.00594905  0.00876019  0.0079158  -0.01028335
  0.01182828  0.00784577]",-5.748646328216263,0.0031870921544911927
F,-0.00606489924827884,0.9866844870592684,"[-6.09664537e-04 -1.66474118e-03  1.41406232e-04  2.42413555e-04
 -2.86209106e-04 -4.47935195e-05]",-0.6574656280645396,"[ 5.94476532e-03 -5.67957883e-03 -5.46342769e-03  6.80024294e-03
  4.54052795e-04  6.80518253e-03  2.05136662e-03 -1.24685553e-03
  7.48476098e-04 -5.53999396e-04  4.53388147e-03 -1.62179772e-03
 -2.24010404e-03 -4.46909789e-04 -2.81891099e-05 -3.91747223e-03
 -4.53012155e-03 -2.87304250e-03 -6.80536527e-03 -5.09802854e-03]",-5.381051222040792,0.004602980631105776
FANG,0.2633624683202346,0.7176046106432826,[-0.0002452   0.00054143 -0.0002592   0.00030527 -0.0001105   0.00010773],0.6744683527216796,"[ 0.0060748  -0.00593985 -0.00586627  0.00597335 -0.00104829  0.0073065
  0.00329654  0.00034766  0.00132624 -0.0031071  -0.00035213 -0.00185376
 -0.00309007  0.00487717  0.00343695 -0.00080429 -0.00152534 -0.00181064
  0.00561995 -0.00223904]",-6.006094537677976,0.0024636912693824864
FAST,0.0182199537216044,0.9618652059826531,"[-3.95149547e-04  2.78272626e-04  9.28139878e-06 -1.31905028e-04
  1.95825086e-04  1.94441692e-04]",0.7922176351995445,"[ 0.00613667 -0.00229445 -0.00108974  0.00604676  0.00059279  0.00219606
 -0.0006517  -0.00474983 -0.0040558  -0.00045361  0.00296597  0.00484682
 -0.00254545  0.00095158 -0.00034829  0.00756699  0.00444445  0.00178091
  0.01090692  0.00783233]",-5.455925308964527,0.004270923029407593
