,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.30930526398175,0.6685404749447971,[ 0.00077864 -0.00042194  0.00038238  0.0005091  -0.00017381  0.00015954],-0.7544325362305939,"[ 0.00564789 -0.00690169 -0.00731797  0.00139971 -0.00339225 -0.00059883
  0.00253533 -0.00091648  0.00651443  0.00230008  0.00377926  0.00571698
 -0.00219395  0.00116443 -0.00276855 -0.00955917 -0.00121791 -0.00853596
 -0.0035402  -0.00158351]",-5.16788672292124,0.005696594590625886
DHR,0.4485180285929609,0.5304600612968668,"[1.14246955e-03 3.41320736e-04 5.25360907e-06 1.12729908e-04
 2.52250090e-04 8.36997375e-05]",-0.002723000163906377,"[ 0.01083269 -0.00705121 -0.0030772   0.00481274 -0.00229162  0.00260463
  0.00027139 -0.00107965  0.00085785 -0.00234302  0.0026154   0.00107137
 -0.00129134  0.00158521 -0.00087603  0.00019854  0.00024832  0.00083922
  0.00255555 -0.00147018]",-4.499233556247977,0.011117514222976447
DIS,0.041341350356850104,0.9291717344463721,[ 0.00045888 -0.0001023   0.00032333  0.00028439  0.00020844  0.00051192],-1.0276474452911333,"[ 0.00928281 -0.00690334 -0.00235243  0.00027078 -0.00142968 -0.00428713
  0.00055715 -0.00894838 -0.00240815 -0.00867588 -0.00150239 -0.00266078
 -0.0046534   0.00277273 -0.00219178  0.00980096  0.00092985  0.00792145
  0.00611818 -0.01096136]",-5.296323181397491,0.005009980874300748
DLR,0.4357971462463503,0.5301738577625664,"[ 2.68171801e-04  2.82935117e-04 -5.00715480e-06  2.43431877e-04
 -4.00224605e-05  9.81201492e-05]",-0.7729004840198427,"[ 0.00684651 -0.00703023 -0.00569839  0.00086467 -0.00341267 -0.00123191
 -0.00169598 -0.00166402 -0.00646839  0.00107191 -0.0044086   0.00500059
 -0.00612134  0.00481441  0.00090835  0.0060589   0.00717532  0.00582159
  0.00022315 -0.00865505]",-6.066121547878797,0.0023201543905232154
DLTR,0.1264300524700654,0.8494314728640304,[0.00164346 0.00056361 0.00035923 0.00052123 0.00012718 0.0003364 ],-0.9170476101135439,"[ 0.00577599 -0.00782824 -0.00651336 -0.00238875 -0.00257255 -0.00623558
  0.00207052 -0.00664421  0.00099967 -0.00142407 -0.0005581   0.00491876
 -0.00319134  0.00504009  0.0030625   0.00320363  0.00784266  0.00038735
 -0.00506916 -0.01229266]",-5.645944511711802,0.0035318109884126584
DOV,0.10015811272565871,0.8670039345353425,"[ 3.24793541e-04  4.62447375e-04 -2.44469396e-04  1.74677096e-04
  9.07200259e-05  9.25481892e-05]",-1.0340468014750022,"[ 0.01484622 -0.00495968  0.00534217  0.00721898  0.00246791  0.00625084
  0.00192465  0.00128921 -0.00370435 -0.00434913 -0.00116084 -0.00445131
 -0.00282214 -0.0013057  -0.00199149  0.00599333 -0.00294909  0.00594473
  0.01035766 -0.01133194]",-5.568822947224408,0.003814968209818746
DPZ,0.4970537602991211,0.47596322836963173,"[ 5.51732161e-04 -9.85819916e-05  2.93542468e-04  4.72821256e-05
  9.96936174e-05  1.23974003e-04]",-0.7795403231490882,"[ 0.00266794 -0.00729713 -0.01187467 -0.00024502 -0.00657992 -0.0027435
 -0.00112203 -0.00258339  0.0026898   0.00184054  0.00253124  0.00605154
 -0.00198256  0.00227207 -0.0007713  -0.00561442  0.00099737 -0.00269634
 -0.00399966  0.00438375]",-5.4857559177567605,0.004145400312914326
DRI,0.491428770594755,0.4779045082961518,"[ 4.43020181e-04  3.86771012e-04  2.10206393e-04  1.89565682e-04
 -2.83522240e-05  1.10607711e-04]",-1.1446933732239792,"[ 0.00494299 -0.00804858 -0.00738378 -0.00314601 -0.00253805 -0.00662776
  0.00263722 -0.00503452 -0.00025775  0.00245011 -0.00376059  0.00797856
 -0.00699669  0.00347208  0.00363887 -0.00409358  0.0154734  -0.00035204
 -0.01179051 -0.00102621]",-5.891253672454451,0.002763509987960632
DTE,0.5114931334125022,0.45563452484490974,"[5.48916813e-04 2.08946627e-04 3.45974462e-05 1.14869367e-05
 2.57697363e-04 1.83287379e-04]",-1.0082482575351455,"[ 0.00615904 -0.00751597 -0.00621821 -0.00123441 -0.00316094 -0.00466025
 -0.00069797 -0.00627675 -0.00525458 -0.00445482 -0.00340044 -0.00089698
 -0.00386177  0.00083306  0.00339521  0.00741154  0.00630064  0.00932338
  0.00250934 -0.01286671]",-5.786350279192336,0.0030691633492701334
DUK,0.44797673857918624,0.519875042656543,"[2.15536133e-04 2.90728457e-04 1.90937814e-05 7.33683805e-05
 1.42614247e-04 2.00832760e-04]",-0.8885229450034017,"[ 0.00670747 -0.00726207 -0.0061667  -0.0002249  -0.00383712 -0.0037709
 -0.0019453  -0.00612976 -0.00514012 -0.00437114 -0.00242348  0.0005492
 -0.00358188  0.00316324  0.00230024  0.00782933  0.00598355  0.00729721
  0.00197091 -0.01034186]",-5.659173224763797,0.003485397347520764
DVA,-0.041809556672673207,1.016318691339304,"[ 3.39469156e-04  1.31389064e-03 -4.52499984e-06  9.92003563e-04
 -2.17769863e-04  6.31403412e-04]",-0.9709198586549302,"[ 0.01279769 -0.00496278  0.00100898  0.00685607 -0.00163273  0.00440092
 -0.0026367  -0.00246382 -0.00403613 -0.00740406  0.00188468 -0.00372215
  0.00047358  0.00267269 -0.00054398  0.00908654 -0.00265162  0.00374449
  0.0065347  -0.01299422]",-4.970223406588005,0.006941597062988762
DVN,-0.0009974577079840492,0.9727756379739213,"[ 9.75402026e-04  9.79245177e-05 -1.54193544e-04  1.92633231e-04
 -8.89308738e-05 -3.13281748e-04]",-0.6575141088999901,"[ 0.01129255 -0.00586557  0.00025442  0.00465737 -0.00043512  0.00312755
  0.00011635 -0.00026333 -0.0042515  -0.00253055 -0.00239931 -0.00102542
 -0.00550547 -0.00052508 -0.00367608  0.00015948  0.00116954  0.00073122
  0.01225466 -0.0068128 ]",-5.27115614884171,0.005137667229980785
DXC,-0.012464103233290152,0.988383087953807,"[ 3.83742438e-04  2.33457947e-04  1.85229450e-04  4.20477323e-04
 -8.48672086e-05  2.55185423e-04]",-0.7955646346199781,"[ 1.05841188e-02 -6.56853138e-03 -5.43747649e-04  1.67781221e-03
 -2.17489643e-04 -2.30391609e-03  2.50941423e-03 -6.87751831e-03
  1.54594801e-03 -6.52805279e-03  3.70839487e-04 -4.11864198e-05
 -5.26209722e-03  4.57129749e-03 -6.06891022e-03  7.10314713e-03
 -1.93225882e-03  3.02808442e-03  9.27501870e-03 -8.48389469e-03]",-5.249544299185888,0.005249910242529049
DXCM,0.5583468337469646,0.41227430425652395,"[-2.18536856e-04 -2.97713990e-04  2.58343441e-04 -2.98444371e-04
  8.22999189e-05 -2.48717500e-05]",-1.1499099887160686,"[ 0.00284857 -0.00815487 -0.00971844 -0.00342787 -0.00316805 -0.00599946
  0.00364129 -0.00263771  0.00226654  0.00524358 -0.00257977  0.00846429
 -0.00627988  0.00050816  0.00375497 -0.00892437  0.0135141  -0.00043395
 -0.01161473  0.00464419]",-5.771192631883597,0.0031160390097287414
EA,0.5448445011524079,0.4288453868164815,"[ 9.59074038e-04  6.61082037e-04  1.05348487e-04  2.95066542e-04
 -1.07444361e-04 -5.17168148e-05]",-0.8797782255179267,"[ 0.00235774 -0.00655064 -0.01314067  0.00222712 -0.00826618  0.0003259
 -0.00285823 -0.00038941  0.00490679  0.00221731  0.00688525  0.00594086
  0.00285531  0.0028128   0.00091352 -0.00567129 -0.00117371 -0.00514213
 -0.00057857  0.0013252 ]",-6.088790497508589,0.0022681505902382494
EBAY,0.4493058250770947,0.5290552344671771,[ 0.00099939 -0.00010671  0.00057767  0.00024352  0.00028908  0.000521  ],-0.003104826728896964,"[ 0.01096554 -0.00681618 -0.00294252  0.00490374 -0.00225163  0.00284866
  0.00032175 -0.00085362  0.00095145 -0.00220085  0.00264588  0.00106155
 -0.00113316  0.00154046 -0.00056051  0.0002352   0.00063168  0.00103458
  0.00270776 -0.00120725]",-4.375921645302379,0.012576545785001707
ECL,0.26561205388360526,0.6994099605318288,"[ 1.56774703e-03  5.20604929e-04  1.60739020e-04  5.13701637e-04
 -9.73517715e-05 -4.46981881e-05]",-1.131604605887617,"[ 0.01506191 -0.00539525  0.00620393  0.00510468  0.0035956   0.00330484
  0.00294516 -0.0011723  -0.00504205 -0.00480602 -0.00376837 -0.00306142
 -0.0053156   0.00067725 -0.00073026  0.00825442  0.00357883  0.00729758
  0.00982136 -0.01300298]",-5.594541838126178,0.0037181024380989946
ED,0.4709099888932333,0.4897490600903225,"[3.07258659e-04 2.16926310e-04 5.01869982e-05 2.44026448e-05
 1.52635444e-04 1.41525330e-04]",-1.0486868296393657,"[ 0.00576912 -0.00784141 -0.0060914  -0.00253289 -0.00224519 -0.00579537
  0.00088982 -0.00565734 -0.00517949 -0.00204892 -0.00509413  0.00135642
 -0.00567635  0.00119486  0.00439033  0.00637973  0.00985717  0.00959651
 -0.00106441 -0.01200226]",-5.976366042895777,0.0025380326561336773
EFX,0.4768488479563589,0.4910650311845132,"[7.78807941e-04 6.48311108e-04 9.11176062e-05 2.17808295e-04
 9.88070010e-05 1.55691765e-04]",-0.9096887166182134,"[ 0.00465633 -0.00843528 -0.00706359 -0.00392534 -0.00184916 -0.00720675
  0.00298364 -0.00534076 -0.00186388  0.0011566  -0.00491005  0.00549484
 -0.00723846  0.0024256   0.00345327  0.00168958  0.01194073  0.00562765
 -0.00495081 -0.00677135]",-5.936796279309477,0.0026404754606478985
EIX,0.14076685812650727,0.8304545517124092,"[ 2.33808617e-04  2.93012401e-04  4.78676123e-05 -4.30526717e-05
  1.67923147e-04  1.38179967e-04]",-0.8070942665922538,"[ 4.03977109e-03 -7.43647512e-03 -1.02853219e-02 -7.95221109e-04
 -6.44207359e-03 -4.63432082e-03 -3.17248556e-03 -6.67214691e-03
 -2.68391414e-03 -3.66075091e-03 -6.87123279e-05  2.13076973e-03
 -2.54018078e-03  3.57635143e-03  7.79080789e-04  4.06370134e-03
  3.72888919e-03  3.15359883e-03  8.55804401e-04 -7.04553898e-03]",-5.575992588523384,0.0037877140741227554
EL,-0.07636766935001664,1.0499250051767346,"[ 1.01219329e-03 -4.76500774e-05  5.49910616e-04  5.64452384e-04
 -6.74255178e-05  3.59155965e-04]",1.1542273764051427,"[ 0.0045288  -0.00700298 -0.00951852  0.00307843 -0.00560216  0.00337164
 -0.00107119  0.00520382  0.00205277  0.00830982  0.00290977  0.00911424
 -0.00026751  0.00079005  0.00293792 -0.01284865  0.00527559 -0.00685676
 -0.0113814   0.0124736 ]",-5.276840837185464,0.005108544049494658
EMN,0.2548472308088494,0.7135199176461599,"[2.52905120e-04 9.48997857e-05 4.72248759e-05 1.62419515e-04
 5.28583334e-05 1.65326210e-04]",-0.9166916225845776,"[ 0.01437864 -0.00560437  0.00557956  0.00550268  0.00380114  0.00450491
  0.00464644  0.00112097 -0.00157136 -0.00247783 -0.00206135 -0.00257068
 -0.00447896 -0.00179433 -0.00135305  0.00288699 -0.00037037  0.00504505
  0.00328877 -0.01065649]",-5.9746790545248984,0.002542317901272551
EMR,0.20936504296400388,0.7659760918633811,"[ 4.22397787e-04 -1.07052206e-04 -6.36907842e-05  1.21152506e-04
  1.50203846e-04  1.32442497e-04]",-0.9612409583105642,"[ 0.01477154 -0.00534286  0.00559002  0.00589674  0.00319878  0.00413612
  0.00353075 -0.00109768 -0.00145022 -0.00587423 -0.00089378 -0.00491396
 -0.00376427 -0.00152414 -0.00327022  0.005359   -0.00351007  0.00616342
  0.00678361 -0.009406  ]",-5.297146488588609,0.005005857818523202
EOG,-0.060561700039794886,1.0275447579596488,"[ 1.13328349e-03  7.82066934e-05 -3.19460974e-05  1.99295672e-04
 -1.32436926e-04 -3.63393947e-04]",-0.7884380773148855,"[ 0.01334397 -0.00537734  0.00302173  0.00602167  0.00098522  0.0044075
  0.00112292 -0.00042653 -0.00287039 -0.00445487 -0.00080248 -0.00301908
 -0.00350118 -0.00068288 -0.00215345  0.00261452  0.00223962  0.00298676
  0.01488259 -0.00557376]",-5.08976810094687,0.006159448091743131
EQIX,0.39196378190459247,0.5740842027932216,"[1.56460316e-03 1.12444446e-04 4.11965968e-04 6.58368575e-04
 1.88292616e-05 3.10592897e-04]",-1.1101862823022401,"[ 0.01127652 -0.00737272  0.00231818 -0.00121604  0.00340331 -0.00525748
  0.00687165 -0.0073613   0.00040718 -0.00455159 -0.00449811  0.00080677
 -0.008438    0.00279571 -0.00048516  0.00665982  0.01046558  0.00705556
  0.00465747 -0.01059698]",-5.268497129583368,0.0051513465648358224
EQR,0.4849014085934474,0.4831062958945833,"[ 2.33287212e-04  1.48344925e-04  1.71728593e-04 -2.87391101e-05
  1.63589410e-04  1.86521216e-04]",-0.7876141620744201,"[ 0.00421888 -0.00699326 -0.01058978  0.00053801 -0.00718795 -0.00281257
 -0.00444778 -0.00525722 -0.00279251 -0.00307823  0.0008458   0.00253896
 -0.00260219  0.00397876 -0.0024328   0.00307829 -0.00097272  0.00199369
  0.00585494 -0.00101776]",-5.9038019254685485,0.002729049427515388
ES,0.5097334171260565,0.46136610028596586,"[ 7.29841298e-04  3.80850819e-04 -2.56782845e-06  7.65419630e-05
  1.77390907e-04  8.60846174e-05]",-0.9092658598434565,"[ 0.00504555 -0.00764482 -0.00810106 -0.00149676 -0.00432297 -0.00523782
 -0.00101049 -0.0068071  -0.00256766 -0.00388372 -0.00133555  0.00099321
 -0.00318224  0.0022539   0.00217321  0.00488931  0.00582353  0.00553951
  0.00203719 -0.00976982]",-5.565969795460068,0.0038258684357024295
ESS,0.4982323068680999,0.4729107276393363,"[ 1.97964490e-04  2.17588679e-04  1.37287537e-05 -2.26416793e-05
  1.48232476e-04  1.21636922e-04]",-0.7926598233204525,"[ 0.00320049 -0.00682405 -0.01225608  0.00160006 -0.00847549 -0.00117881
 -0.00551697 -0.00341467 -0.00242314 -0.00226839  0.00214241  0.00210644
 -0.0011675   0.00253157 -0.00219898  0.0018153  -0.00398609  0.00213728
  0.00667163  0.00022786]",-6.059148184404108,0.0023363902137614636
ETN,-0.01255990766893571,0.9850190130081902,"[ 1.44699545e-03 -2.40962970e-04  3.69321938e-04  4.00650854e-04
  9.34143565e-06  6.90843905e-05]",-1.1330732677495614,"[ 0.01483612 -0.00543469  0.00557849  0.00496605  0.00297252  0.00215478
  0.00314567 -0.00384335 -0.00183966 -0.00797712 -0.00062711 -0.00499609
 -0.00276566  0.00079454 -0.00118032  0.00949464 -0.00040034  0.00676341
  0.00815389 -0.01440634]",-4.7714258659125015,0.008468296891565587
ETR,0.5581418025856676,0.41521988828913464,"[ 4.62295110e-04 -2.29120473e-04  2.93473340e-04  2.30135389e-04
 -3.83777309e-05  1.26162688e-04]",-0.76478224892237,"[ 0.00630297 -0.00736382 -0.00676584 -0.00062174 -0.00386798 -0.00504064
 -0.00024715 -0.00847507  0.0004775  -0.00647831  0.00083401 -0.00021584
 -0.00332644  0.00254877 -0.0017248   0.00384937  0.00310242  0.00322309
  0.00928515 -0.00521512]",-5.800491471346595,0.0030260671545522914
EVRG,0.5267449114967433,0.43192965750714524,"[ 3.48483222e-04  5.39993940e-04 -2.71448647e-05  1.87843483e-04
  4.97959368e-05  1.27932017e-04]",-1.242174317283442,"[ 0.0059012  -0.00827314 -0.0050332  -0.00408057 -0.00051661 -0.00773982
  0.00348273 -0.00636019 -0.00466506 -0.0006528  -0.00752579  0.00296718
 -0.00845143  0.00094     0.00533765  0.00398182  0.01578665  0.00908759
 -0.00495763 -0.01207781]",-5.975709314344302,0.0025397000020804554
EW,0.10667660701763076,0.8676824974232749,"[-7.48079531e-05  7.91299750e-05  1.58371036e-04  1.48223799e-05
  1.87878138e-04  3.44847331e-04]",-0.6918023260008669,"[ 0.00568442 -0.00769376 -0.00654034 -0.00157228 -0.0020664  -0.00505142
  0.00432085 -0.00565914  0.00607195 -0.00101312  0.00127246  0.00429483
 -0.00532185  0.00231002 -0.0042362  -0.00256621  0.00075006  0.00057544
  0.0001883   0.00405816]",-5.282911669070887,0.00507762488487654
EXC,0.4465822511451377,0.5281769474721671,"[2.47980740e-04 6.98534545e-04 8.75916428e-05 2.14494087e-04
 6.06888709e-06 1.94950388e-04]",-0.005886500863986323,"[ 0.01056767 -0.00659583 -0.00360723  0.00477893 -0.00300203  0.00278532
 -0.00078171 -0.00117694 -0.00057678 -0.00274474  0.00231686  0.00038467
 -0.001043    0.00094539 -0.00016229  0.00032943  0.00126105  0.0012522
  0.00350657 -0.00091089]",-4.485927441176996,0.011266433719297754
EXPD,-0.00876149449817466,0.9778699770077579,[ 0.00098313 -0.00054707  0.00058168 -0.00012539  0.00047341  0.00039823],-0.800485285268604,"[ 0.01044267 -0.00682804  0.00024816  0.00139296  0.00125219 -0.00098397
  0.00426327 -0.00259836  0.00088328 -0.00124679 -0.00066958  0.00259652
 -0.00301758  0.00404766  0.00185068  0.00692166  0.00438047  0.00455442
 -0.00114488 -0.01373888]",-5.117747980289915,0.005989496181712779
EXPE,0.07794564099854191,0.8929874276699041,"[ 8.54930458e-04 -9.98948998e-04  6.98478403e-04  9.71902068e-05
 -1.85350249e-04 -1.70810311e-04]",-0.569568471670552,"[ 8.14113357e-03 -7.00264857e-03 -3.03153286e-03  9.69633304e-04
 -3.30975589e-05 -1.40654320e-03  6.21584308e-03 -2.25994867e-03
  9.08547578e-03  6.96469959e-04  4.27949772e-03  4.78088532e-03
 -1.00000739e-03  2.57581529e-03  9.86567930e-04 -2.75565467e-03
  5.10910387e-03 -1.29965367e-03 -3.37023591e-04 -2.99984863e-04]",-4.888380668226638,0.007533612020183162
EXR,0.45921023113394555,0.5090042251254088,"[ 1.39796640e-04  5.17783124e-04 -8.59651557e-05 -3.93863127e-05
  1.30172055e-04  7.68098841e-05]",-0.7354184984344773,"[ 0.0030373  -0.00722877 -0.01185515  0.00033611 -0.00744661 -0.00198222
 -0.00429231 -0.00251007 -0.00378809  0.00041923 -0.00034022  0.00425424
 -0.00273747  0.00332377 -0.00036741  0.00253095  0.00013809  0.00407845
  0.00150257 -0.00178475]",-6.031489368411051,0.0024019139785060903
F,0.06445913044874321,0.9110912632365322,"[ 1.28588108e-03  2.75713571e-04  1.95041218e-04  5.22225867e-04
 -5.91737238e-05  1.12893526e-04]",-0.664495443501501,"[ 0.00860965 -0.00690541 -0.00274194  0.00110883 -0.00044286 -0.0016574
  0.00435842 -0.00327745  0.00470119 -0.00060886  0.00069251  0.00444282
 -0.00621787  0.00384759 -0.00668979 -0.00065281 -0.00169782 -0.00288395
  0.00500703 -0.00793995]",-5.2996376394457245,0.004993402991395676
FANG,0.00536440557538469,0.9736760905212363,"[ 1.38678730e-03  3.62948744e-04  1.19024814e-04  1.59964953e-04
 -6.54514389e-05 -2.98969307e-04]",-0.8008117560896632,"[ 0.01058124 -0.00476505 -0.00270754  0.00795125 -0.00451994  0.00669714
 -0.00602075  0.00106972 -0.00701182 -0.00381925  0.00091479 -0.00167531
 -0.00085407  0.00194906 -0.00301672  0.00454838 -0.00329511  0.00121745
  0.0154054  -0.00560619]",-5.210998021820869,0.0054562255372607475
FAST,-0.012704533108531361,0.983379150297308,"[ 1.74606902e-03  3.06186996e-04  3.83731971e-04  4.96817668e-04
 -1.68965480e-05  8.00815897e-05]",0.8942796641095181,"[ 7.40770126e-03 -5.58049835e-03 -6.32658691e-03  6.74494228e-03
 -5.03261959e-03  7.12271966e-03 -2.68651509e-03  5.75919325e-03
  1.42056275e-04  4.36101153e-03  3.43947051e-03  4.41999703e-03
 -2.21055683e-04  7.40874949e-06 -1.96883569e-03 -7.61712989e-03
 -3.57300842e-03 -2.97098262e-03 -2.83792971e-03  1.13653083e-02]",-5.070340033176511,0.006280284272678056
FCX,0.2860120780906098,0.6914808074173608,"[ 2.03124091e-04 -4.44774354e-04  1.44174285e-04  1.00235574e-04
 -8.31540497e-05 -4.69549631e-05]",1.0065166162919361,"[ 0.00184378 -0.00717214 -0.01399542  0.00125925 -0.00872146 -0.00086259
 -0.00307975 -0.00160939  0.00468357  0.00138633  0.00629892  0.00539342
  0.00165951  0.00218174 -0.00033522 -0.00608045 -0.00119118 -0.00326292
 -0.00032227  0.00812227]",-5.922894190521927,0.0026774399312838077
FDX,0.014552135203046084,0.9509230597300397,"[ 1.07676497e-03 -7.04946841e-04  7.42979085e-04  6.02421781e-05
  5.08693216e-04  6.28030731e-04]",-0.9243291960432044,"[ 1.08160456e-02 -7.14854676e-03  1.20079196e-03 -5.20072416e-05
  2.33139239e-03 -3.39221405e-03  5.66119337e-03 -5.50087971e-03
  4.22151899e-04 -3.62066934e-03 -3.20866029e-03  1.11294758e-03
 -7.54417240e-03  3.45113664e-03 -2.99113611e-03  8.40313715e-03
  3.30842535e-03  8.58911262e-03  4.24841476e-03 -7.64683480e-03]",-5.146809446716681,0.005817937585950437
FE,0.4739299194717179,0.4924586025527759,"[ 7.22497238e-04  4.22847992e-04 -8.50080797e-06  9.84437828e-05
  1.32801122e-04  4.52636488e-05]",-1.0185296148002787,"[ 7.65202426e-03 -7.09863583e-03 -4.56844665e-03 -7.98482676e-05
 -2.72295139e-03 -3.83002141e-03 -1.07448436e-03 -6.85422415e-03
 -4.98159292e-03 -5.79271272e-03 -2.72447067e-03 -8.21677227e-04
 -4.20946129e-03  2.87357288e-03  1.16806265e-03  9.18279309e-03
  5.41884761e-03  8.14046362e-03  6.32861591e-03 -1.24392367e-02]",-5.597612047123193,0.0037067045923791365
FFIV,0.28359339836202757,0.7033545899743806,"[ 1.34032602e-05 -5.44922913e-04  3.47035177e-05 -3.19434195e-04
  4.71365465e-05 -2.64153815e-04]",0.7845718012348706,"[ 0.00586151 -0.00640839 -0.00856727  0.00320248 -0.00661711  0.00189205
 -0.00537565  0.00089043 -0.00550289  0.00271954  0.00017267  0.0065731
 -0.00042215  0.0054366   0.00451689  0.00104449  0.00770557 -0.00114533
 -0.00486172 -0.00343644]",-5.59495140045273,0.0037165799552111873
FIS,0.011046733051556363,0.9628882616082258,[0.0015206  0.00052674 0.00030209 0.000208   0.00029333 0.00025227],-0.9591564787839537,"[ 7.44172637e-03 -6.90943778e-03 -5.16159978e-03  3.55362221e-04
 -3.05996338e-03 -3.81657163e-03  3.07230662e-05 -7.72595836e-03
  2.82905476e-04 -6.71353298e-03  8.66541809e-04 -6.11133295e-04
 -3.27813893e-03  3.58682411e-03 -3.35001550e-03  7.38339287e-03
 -1.05824808e-03  4.60488162e-03  1.12195476e-02 -9.26714052e-03]",-5.432129491385027,0.004373771968952458
FITB,0.26818316228216854,0.710359933998277,"[ 4.66331237e-04 -4.00119919e-04  2.67962766e-04  3.44486719e-05
  1.43794203e-04  1.50202333e-04]",1.1843752180620732,"[ 0.00388329 -0.0061073  -0.01243966  0.00531359 -0.00974898  0.00399717
 -0.00644294  0.0012574   0.00238334  0.00129852  0.0077618   0.00518423
  0.00298416  0.00380616 -0.00387091 -0.00550974 -0.00774961 -0.00663094
  0.0043591   0.01129385]",-5.7288180515095295,0.003250917380626221
FLS,-0.3403684329471475,1.3151549450233904,"[-7.80193435e-05 -1.28653802e-04 -1.53064408e-04  2.53284871e-04
 -8.80537241e-05  6.72661028e-05]",0.964454007693315,"[ 0.00250621 -0.00782934 -0.01222638 -0.00094849 -0.00670676 -0.0037241
 -0.00041854 -0.00378274  0.00541251  0.00150866  0.00440778  0.00711671
 -0.00082004  0.0037264  -0.00013032 -0.00549239  0.00264701 -0.00317063
 -0.00545736  0.00820177]",-5.43872333068304,0.004345026893815901
FMC,0.07450914895445604,0.8998108068078923,[0.00096645 0.00012939 0.00023938 0.00026228 0.00010967 0.00018428],-0.6141144073799055,"[ 7.34305699e-03 -6.40414499e-03 -6.25347497e-03  2.51358714e-03
 -4.92673997e-03 -7.07717120e-04 -3.61307143e-03 -4.94830343e-03
 -4.15923015e-03 -5.70654986e-03 -4.23112032e-04 -1.48447935e-03
 -4.09055527e-03  4.29731375e-04 -3.79567873e-03  7.97142333e-04
  1.89291843e-05  2.47948942e-03  9.36483643e-03  2.04619551e-03]",-5.2740892867147435,0.005122619822497984
FRT,0.4475939678383167,0.5215951585143207,"[-1.90107620e-05  5.17446242e-04 -2.76698007e-05  1.75171044e-05
  1.71431216e-04  2.59669515e-04]",-0.7331802600404194,"[ 0.00456808 -0.00698559 -0.01003134  0.00087819 -0.00711136 -0.00192044
 -0.00542209 -0.00383785 -0.00606684 -0.00203899 -0.00082386  0.00238667
 -0.00195955  0.00316987  0.00148849  0.00321283  0.00244815  0.00283203
 -0.00046223 -0.00479699]",-5.852629745474456,0.0028723357056465782
FTI,-0.05945871051651245,1.0313871029452468,"[ 2.40419065e-04 -4.04459315e-04  7.63431735e-05 -4.24613253e-05
  4.42561308e-05 -5.47886582e-05]",-0.8860998768511053,"[ 1.47158355e-02 -5.09986140e-03  5.36661885e-03  7.08726397e-03
  2.68024225e-03  6.08640422e-03  2.95082848e-03  1.16222550e-03
 -1.58045979e-03 -4.75342280e-03 -3.15554938e-05 -5.52328235e-03
 -2.21727621e-03 -3.54271280e-03 -1.89158907e-03  2.10320850e-03
 -3.27863165e-03  4.56325259e-03  8.29450644e-03 -6.67114151e-03]",-6.097370700041461,0.002248772651003913
FTNT,0.2701770806306276,0.6858018520533369,"[ 4.47402425e-04 -6.13400102e-04 -2.18276345e-05 -1.56565258e-04
  2.27040151e-05 -3.37626699e-04]",-1.3238637066986523,"[ 0.00822845 -0.00777299 -0.00218682 -0.00302986  0.00034223 -0.00732769
  0.00303512 -0.0086096  -0.00487445 -0.00476193 -0.00672159  0.00021378
 -0.00815631  0.0015206   0.00240921  0.00640712  0.01141349  0.00832255
 -0.00018624 -0.01159259]",-5.774098386378047,0.003106997707635054
GD,0.27535825281519927,0.6934563201652204,"[ 1.22213716e-03 -5.96400835e-05  1.53692165e-04  2.95138996e-04
  1.85599606e-04  1.69957049e-04]",-1.201079463100901,"[ 0.01496069 -0.00568398  0.00633913  0.00406666  0.00414688  0.0013887
  0.00453877 -0.0033453  -0.0027203  -0.00594231 -0.00357118 -0.00275617
 -0.0067823   0.00210422 -0.00390902  0.0107785   0.00048169  0.00897223
  0.00934291 -0.01208962]",-5.129241003629864,0.005921052826229049
GE,0.1979384604039016,0.7701919325034037,[ 0.00094687 -0.00019543  0.00019968  0.00027104  0.00011369  0.00014864],1.460566700851093,"[ 3.70471197e-03 -6.34331561e-03 -1.31486157e-02  5.19625954e-03
 -1.03379198e-02  3.65996790e-03 -6.08236875e-03  1.25010485e-04
  6.04288965e-03  9.74922106e-05  1.06458607e-02  4.77374006e-03
  4.38489675e-03  2.78013683e-03 -4.23367470e-03 -1.01354097e-02
 -8.12665810e-03 -9.92174880e-03 -1.24762552e-03  1.71394114e-02]",-5.765501375356938,0.0031338237478290383
GILD,0.0827561865955408,0.8952507176140567,"[ 8.66329096e-04 -5.39854759e-04  3.88415135e-04  8.58118050e-05
 -8.70451094e-05 -1.58845994e-04]",-0.6547711154236695,"[ 0.00835607 -0.00570885 -0.00442319  0.00546297 -0.00352969  0.00507612
 -0.00169514  0.00373026 -0.00144229  0.00318898  0.00200648  0.00433779
  0.00082196  0.00173697  0.00427921 -0.00185468  0.00406085  0.00162455
 -0.01077658  0.00638559]",-5.33993626236842,0.004796176397478643
