,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.49398058361052494,0.507341303043391,[0.00059786 0.00055903 0.00036775 0.00018162 0.00023454 0.00034417],1.5767879868111323,"[ 0.01195734 -0.00877624  0.00283358 -0.00144961  0.00727223 -0.01151536
  0.00344868 -0.00682072 -0.00318802  0.00055561 -0.0113472   0.0061948
 -0.00635224  0.0060696   0.01249642 -0.00272819  0.01846681 -0.00350366
 -0.01797875 -0.00147462]",-5.584296630836276,0.0037563909703672914
CPRT,0.07826502087472048,0.9048812153520197,[ 0.00044337  0.00077191  0.00028948 -0.00037676  0.00024516  0.00034735],0.8987750526634106,"[ 0.00912144 -0.00646126 -0.00347789  0.00451632 -0.0022659   0.00301529
  0.00033243  0.00111383  0.00017555  0.00120213 -0.00061783  0.00172464
 -0.00646724 -0.00192992 -0.00545035 -0.01300625 -0.00087213 -0.00347771
  0.00529478  0.01710924]",-5.270486435755555,0.005141109145376257
CRM,0.11018428573823359,0.8647187679204009,"[ 5.37735448e-04 -1.43857019e-05  1.66095601e-04  4.33611750e-05
 -1.50968419e-04 -9.37752574e-05]",-0.8303284900037519,"[ 0.01210393 -0.00532463  0.00106473  0.00751715  0.00014013  0.00898476
 -0.00189063  0.00150008 -0.00376624 -0.00655108 -0.00096531 -0.00468502
  0.0016853  -0.00460594  0.00277199  0.00242117  0.00028045  0.00595391
  0.00211054 -0.00934513]",-5.1594333233320775,0.005744954294968769
CSCO,0.2682798714892584,0.7232203088896458,"[ 7.99978303e-04  7.79465055e-05  4.21976781e-04 -2.05469019e-04
  2.14757792e-04  1.61720113e-04]",0.995318899139094,"[ 0.01150327 -0.0067447   0.00077227  0.00374082  0.00142183  0.00124392
 -0.00062722  0.00028981 -0.00411191  0.00192023 -0.00521099  0.00344515
  0.00020815  0.00218852  0.00996806 -0.0045261   0.00999531 -0.00211691
 -0.01402518  0.00390214]",-5.367198802910744,0.004667186726222384
CSX,-0.05055212681595538,1.0289163645020174,"[ 1.22638581e-03  1.16814254e-03  1.54849677e-04  2.11789174e-04
 -8.71226395e-05  1.42471867e-04]",0.8022586305455457,"[ 7.28256073e-03 -7.16577771e-03 -7.12182554e-03  2.05601237e-03
 -8.09807489e-03 -3.72333010e-03 -3.31656153e-03 -3.17558807e-03
 -2.81617827e-03 -6.30701998e-05 -9.86951357e-04  3.90496212e-03
  2.09899682e-04  3.85231738e-03  5.00811022e-03 -2.07502669e-03
  4.50445710e-03 -1.18113619e-03 -1.16830689e-02  5.78343217e-03]",-5.089323809078614,0.006162185292456219
CTAS,0.08399273623779696,0.9001835824236558,"[ 9.11290442e-04  1.58044165e-04  3.68989020e-04 -2.24050933e-04
  1.45384035e-04  3.09596931e-06]",1.0024763011507936,"[ 1.19818887e-02 -6.84908663e-03  2.53635421e-03  3.47032326e-03
  6.32575147e-03  9.37595368e-04  3.76142703e-03  9.28617298e-04
  3.15302364e-05  3.62962361e-03 -3.60928390e-03  4.22895535e-03
 -4.24267815e-03  1.95013298e-03  3.92636128e-03 -6.36292595e-03
  6.32548945e-03 -1.46336079e-03 -1.26864817e-02  8.94779701e-03]",-5.25135617795463,0.005240406653897989
CTSH,0.08933997903920059,0.8880444883424381,"[ 7.18331460e-04  2.75820954e-04  1.58409973e-04  1.34245613e-04
 -1.43903898e-04 -5.66153140e-07]",0.604909126725983,"[ 0.01133696 -0.00689335  0.00129739  0.00257722  0.00499063 -0.00294231
  0.00385607 -0.00376301  0.00153806 -0.00299518 -0.00057279  0.00143533
 -0.00358066  0.00110802  0.00142087 -0.00310369  0.00440406 -0.00023133
 -0.00414398  0.00448825]",-5.070874915507484,0.006276925957818822
CVS,0.37360491336896473,0.6187203356486042,[ 0.00030839  0.0008936   0.00010762 -0.00021677  0.00018907  0.00016771],1.2360619026929907,"[ 0.01252035 -0.00759122  0.00363314  0.00152008  0.00738401 -0.00451222
  0.00335469 -0.00278276 -0.0021031   0.00203283 -0.00783401  0.00540048
 -0.00537357  0.00466556  0.00835076 -0.00425118  0.01252964 -0.00363853
 -0.01633529  0.0029219 ]",-5.70827380643932,0.0033183957972150345
CVX,0.08997548966147725,0.8871530266031193,"[-1.69578241e-04  2.10283729e-04 -3.47870831e-05 -2.69894739e-05
  8.85321004e-05  1.68313400e-04]",-0.8349968773904538,"[ 1.19996593e-02 -5.25869229e-03  1.01622908e-03  7.67532298e-03
  1.16007990e-03  9.36031841e-03 -9.73114748e-06  1.80144138e-03
 -7.53703664e-04 -5.73965050e-03  2.07162570e-03 -3.85707901e-03
 -5.31538923e-04 -3.77405915e-03 -3.24965271e-03  4.05300015e-04
 -3.58597924e-03  2.66827417e-03  9.02841378e-03 -9.93190376e-03]",-5.102212685177748,0.006083271298517291
D,0.46334133845380737,0.5315946153162471,"[2.74363713e-04 4.54775782e-04 2.59481847e-04 1.37295945e-04
 8.78136616e-05 3.74864218e-04]",1.3688741484884792,"[ 9.56023186e-03 -8.24303361e-03 -1.13123369e-03 -5.48874401e-05
  3.83071327e-03 -7.09047321e-03  4.43250189e-03 -1.85996958e-03
  1.32709535e-03  7.74703898e-03 -4.34106924e-03  9.10735863e-03
 -6.25761501e-03  5.59768940e-03  5.69888125e-03 -1.27047624e-02
  1.17067176e-02 -8.37456189e-03 -1.49331693e-02  1.31911975e-02]",-5.720257343933574,0.003278866997230565
DAL,0.05299919378692585,0.9208316762289538,[ 0.00205222  0.00059565  0.00056852  0.00030964 -0.00014445  0.0001771 ],1.0435984692500158,"[ 0.00841322 -0.00611853 -0.00505563  0.00609259 -0.00460825  0.00753518
  0.0001075   0.00442428  0.00300764  0.00392572  0.00820019  0.002446
  0.0011068  -0.00146316 -0.0052467  -0.0137183  -0.00682397 -0.00581721
  0.00080581  0.01450014]",-5.195453658077738,0.005541701706905306
DD,0.09396173416755091,0.87654044198554,"[1.13420014e-03 1.98337823e-04 3.63244116e-04 3.79053460e-05
 8.72439769e-05 3.51076216e-05]",-0.6679086862426554,"[ 0.01067052 -0.00555448 -0.00053853  0.00711807  0.0014183   0.00994433
  0.00207653  0.00550645  0.00187346  0.00301868  0.00323696  0.00112498
 -0.00233955 -0.00148446 -0.00435392 -0.00571663 -0.00330172 -0.00096257
  0.00475474 -0.00319801]",-5.430029528968615,0.004382966376281305
DE,0.00536962101737357,0.9718591018331892,[ 0.00017132 -0.00013485  0.00049396  0.0002333   0.00016047  0.00067265],0.49221553680233066,"[ 0.00896697 -0.00651531 -0.00387542  0.00410864 -0.00366164  0.0020017
 -0.00144598  0.00084391 -0.00272533  0.00249717 -0.00488723  0.00376998
 -0.00788874  0.00276156 -0.00412036 -0.00301713 -0.00047185 -0.00151203
 -0.00168479  0.00330376]",-4.5739280116689605,0.010317353334360494
DFS,0.14404608649320724,0.8555215324287666,"[-2.48911437e-04 -1.23592506e-04  1.09790247e-04 -1.98669260e-04
  4.01722440e-05  1.91986176e-05]",1.115491727773963,"[ 7.46374228e-03 -7.97624161e-03 -6.27624048e-03 -5.71385311e-05
 -5.36152799e-03 -8.25542067e-03 -1.18363743e-03 -4.00784258e-03
 -1.95892776e-03  4.86774717e-03 -3.99541068e-03  9.16857349e-03
 -3.76340821e-03  9.37939235e-03  6.01589686e-03 -3.31274054e-03
  1.13943269e-02 -6.87539144e-03 -7.71874129e-03  5.42189721e-03]",-5.616296599352305,0.0036380894942050876
DG,0.07665456954651292,0.9001652667268876,"[ 9.51727955e-04  1.11082416e-03  2.39482167e-04 -8.79117341e-05
  2.11252123e-04  1.64395905e-04]",0.6235859997963707,"[ 0.01079789 -0.00563366 -0.00117531  0.00718485 -0.00187854  0.01016255
 -0.00198997  0.00543005 -0.00340423  0.00269552 -0.00218286  0.00104406
 -0.00216512 -0.00081452 -0.00092012 -0.00294628 -0.0015064   0.00173958
 -0.0009677   0.00520758]",-5.2162564131652305,0.005427609870247454
DGX,0.4010460497159943,0.5777406762868597,"[ 6.76351066e-04  1.67089244e-04  3.47632672e-04 -1.74957601e-05
  1.25249549e-04  1.55614976e-04]",0.7593123518113244,"[ 0.01185933 -0.0065218   0.00213054  0.00432134  0.00587973  0.00228152
  0.00433531  0.00040753  0.00233096  0.00063958  0.00103191  0.00195867
 -0.0028345  -0.00038933  0.00043879 -0.00855477  0.00267574 -0.00235031
 -0.00582363  0.01134607]",-5.8516736162287835,0.0028750833431571057
DHI,0.09625821902553496,0.8810552989867606,"[ 9.54700858e-04 -3.23358586e-05  2.97945432e-04  4.69720930e-04
 -2.12206118e-04  8.10970126e-05]",0.7624904870951517,"[ 0.01170901 -0.0061921   0.00060136  0.00495951  0.00036663  0.00232756
 -0.00137049 -0.00252863 -0.00390591 -0.00714154 -0.00380638 -0.00217546
 -0.00219971  0.00038759  0.00200982  0.00946806  0.00373765  0.00960074
  0.00515029  0.00181644]",-5.0543349219625915,0.006381609619661485
DHR,0.027283321258960457,0.9491634823894171,[ 0.00078464  0.00076996  0.0003688  -0.00015877  0.0002753   0.00029382],0.5976721447589296,"[ 0.01078325 -0.00592986 -0.00088179  0.00624982 -0.0012024   0.00772993
 -0.00165709  0.00419648 -0.0037769   0.00303164 -0.00410316  0.0022107
 -0.00321249  0.00097273  0.00075122 -0.00049941  0.00135339  0.00299225
 -0.00391088  0.00809676]",-5.189566730118797,0.005574421520722634
DIS,0.42115544575843394,0.5631487060709773,"[ 4.33923980e-04  8.63235658e-04  2.06973425e-05  4.87918398e-05
 -3.55260875e-05  1.97028492e-05]",1.1180015820193057,"[ 0.01321682 -0.00744065  0.00402166  0.00163318  0.00600693 -0.00541693
  0.00101041 -0.00502905 -0.00490377 -0.00207021 -0.00994433  0.00399316
 -0.00566835  0.00619703  0.00764463  0.00299096  0.01234183 -0.00197778
 -0.00754344 -0.00300014]",-5.4064488714126195,0.004487547808980774
DLR,0.4183156368302271,0.5532779314246103,"[ 1.14266355e-04  6.42733255e-04 -1.06116263e-06  3.27408679e-04
 -8.58229677e-06  2.02115719e-04]",-0.6801910924758894,"[ 0.00788862 -0.00623977 -0.00658092  0.00465843 -0.00837226  0.00291711
 -0.00430803  0.00048697 -0.00400597  0.00030437 -0.00227119  0.00268574
 -0.00235434  0.00440779 -0.00062632  0.00855731  0.00022927  0.00461814
  0.00427967 -0.00859921]",-5.99686316477559,0.002486539821700642
DLTR,0.35620657894905794,0.6246377430015468,"[1.04633062e-03 6.88243559e-04 2.96243404e-04 3.41880308e-04
 6.05189680e-05 2.54730933e-04]",0.6793491841017039,"[ 0.01177518 -0.00665378  0.00168944  0.00386235  0.00410234  0.00096557
  0.00169851 -0.00064349 -0.00222754 -0.00084776 -0.00621956  0.00100314
 -0.00629712 -0.00075596  0.00153326 -0.00441278  0.00544056  0.00190806
 -0.00141235  0.00937424]",-5.860491980703972,0.002849841270813509
DOV,0.11880666546297654,0.8572825126430842,"[-3.05014929e-04  4.67930554e-04 -7.77516829e-05  4.30247167e-06
  1.75227058e-04  2.02462067e-04]",-1.0538120584697952,"[ 0.01180197 -0.00465675  0.00029542  0.00924697 -0.00047803  0.01334917
 -0.00068313  0.00400163  0.00025565 -0.00483133  0.00597012 -0.0038726
  0.00116644 -0.00329918 -0.00667466  0.00228776 -0.00890294  0.00359199
  0.01283269 -0.00707813]",-5.50340285435751,0.004072888384867724
DPZ,0.1075087095177205,0.8666634322169479,"[ 6.81249584e-04 -6.59141482e-06  3.82423604e-04  6.96990108e-05
  6.57357380e-05  1.19346985e-04]",0.6933508794102922,"[ 0.01298268 -0.00601711  0.0036615   0.00575835  0.00637756  0.00529992
  0.00315593  0.00058982  0.00031609 -0.00350515 -0.00045398 -0.00143249
 -0.00239668 -0.00185959  0.00020933 -0.00047604  0.00223761  0.00310858
  0.00344079 -0.002058  ]",-5.329963746766391,0.004844245628634051
DRI,0.39182176244849654,0.5853994906649357,"[ 9.28605270e-04  7.63311458e-04  1.80796163e-04  1.82233761e-04
 -8.95373815e-05  2.23795052e-04]",0.8136673976220339,"[ 0.0121468  -0.00539273  0.00117046  0.00783071  0.00127562  0.00984823
  0.00065845  0.0021064   0.00144082 -0.00496275  0.00670097 -0.00289161
  0.00133531 -0.00276982 -0.00570959 -0.00195075 -0.00749912  0.00091478
  0.00783538  0.00300117]",-5.663307246246922,0.0034710183819633427
DTE,0.450714588010968,0.5368070435001093,"[1.50283982e-04 3.02103450e-04 2.67779441e-04 2.97211880e-05
 1.75669354e-04 3.13127089e-04]",1.0764465475969598,"[ 0.00949364 -0.00748693 -0.00123551  0.00166097  0.00397465 -0.00276929
  0.00529596  0.00016483  0.00341882  0.00683096 -0.0005507   0.00693159
 -0.00575774  0.00285625  0.00170448 -0.01362115  0.00684314 -0.00694781
 -0.01061578  0.01224823]",-5.895781041994782,0.0027510268362594616
DUK,0.24658411485854725,0.7339855107918963,"[1.42161491e-04 5.06254262e-04 1.82734807e-04 1.32511100e-04
 9.63331933e-05 3.72616492e-04]",0.9775292858562507,"[ 0.00935215 -0.00695051 -0.00200293  0.00307017  0.00217767  0.00019903
  0.0044789   0.00107139  0.0043995   0.00488388  0.00318774  0.00488847
 -0.00329861  0.00087605 -0.00092351 -0.01431027  0.00204757 -0.00676332
 -0.00601796  0.01181924]",-5.713680839409592,0.003300501542739401
DVA,0.3447225143506285,0.6371062211868602,[ 0.00180174  0.00182667  0.0003897   0.00065338 -0.00011103  0.00053488],0.006114135338219236,"[ 1.07009125e-02 -6.95515405e-03 -2.84235757e-03  5.09326254e-03
 -2.08377620e-03  2.69974328e-03  2.10219824e-05 -5.69139985e-04
  1.21436431e-04 -1.89411739e-03  2.96676226e-03  1.32764639e-03
 -1.62315532e-03  1.84490437e-03 -9.91011489e-04  1.85067487e-03
 -2.28810538e-04  2.15166951e-03  1.39305880e-03  1.33537384e-04]",-4.704108775724187,0.009057983316301905
DVN,0.1640959052203896,0.8159780980702482,"[ 2.46291020e-04  1.44420487e-04  1.17602448e-04 -6.67346318e-05
  1.18693665e-04 -1.55448673e-05]",-0.8317135025889426,"[ 0.00869007 -0.00540074 -0.00509301  0.00738595 -0.00620026  0.0094357
 -0.00193933  0.00337986  0.00065655 -0.0013721   0.00619854 -0.00096993
  0.00032146 -0.00221133 -0.00628686 -0.00454969 -0.00655571 -0.00127505
  0.01159209 -0.00211584]",-5.266199308168107,0.00516319704922414
DXC,0.0768458246542643,0.9055294720070042,[ 0.00147458  0.00079613  0.00045346 -0.00013165 -0.00010775  0.0001962 ],0.6144438865273704,"[ 0.011451   -0.00596662 -0.00011073  0.00591376 -0.00132238  0.00567294
 -0.00265538  0.00108084 -0.00477275 -0.0023785  -0.00278783 -0.00058828
  0.00157992 -0.00089445  0.00622969 -0.00078111  0.00468108  0.00230239
 -0.00495261  0.00212774]",-5.016136704140996,0.006630091299994173
DXCM,0.11622764752417261,0.8586425481447268,[-0.00018913  0.00035679  0.00021926 -0.00044174  0.00012791  0.00022899],0.7987402575107269,"[ 0.01346522 -0.00583814  0.00414192  0.00624176  0.00596857  0.00559362
  0.00249777 -0.00056058  0.00028249 -0.00623284  0.00063704 -0.00239258
 -0.00327464 -0.00085202 -0.00446484  0.00298363 -0.00284935  0.00246741
  0.00733069 -0.00523055]",-5.415035065538031,0.004449181797062513
EA,0.3705162285586029,0.6028119108709068,"[ 1.04614739e-03  6.25715711e-04  1.34362010e-04  3.08053371e-04
 -4.60366737e-05 -3.83749600e-05]",0.7079331765283386,"[ 0.01228309 -0.00597204  0.00246146  0.00594052  0.00503695  0.00542457
  0.00264209  0.00015884  0.00019667 -0.00516635 -0.00127582 -0.0029353
 -0.00515728 -0.00363724 -0.00403798 -0.00043434 -0.001916    0.00570746
  0.00259322  0.00263923]",-6.084541047092564,0.0022778094916840333
EBAY,0.050366024223543804,0.9220900041473972,"[ 1.39324220e-03 -9.58361155e-05  1.03917743e-03  3.65055513e-05
  3.78446045e-04  8.41052782e-04]",0.7396487730505127,"[ 0.00912596 -0.00587944 -0.00436409  0.00656608 -0.00637858  0.00874571
 -0.00401079  0.00514252 -0.00397184  0.00416949 -0.00079932  0.00269089
  0.00068911  0.00108363  0.00152469 -0.00232054 -0.00190975  0.00023002
 -0.01017726  0.0021101 ]",-4.888849069040652,0.007530084096486113
ECL,0.020095809160250833,0.9572112419301319,"[ 1.36835730e-03  8.43853892e-04  1.90723117e-04  2.30552649e-04
 -6.75693066e-05  3.77559641e-05]",-1.024590493488476,"[ 1.11315051e-02 -4.83494285e-03 -5.90584857e-04  8.79685932e-03
 -6.51979291e-04  1.22916698e-02 -5.28965214e-05  3.76442712e-03
  9.64036500e-04 -4.30960467e-03  5.51591076e-03 -3.52171203e-03
 -1.20174805e-05 -3.07391789e-03 -6.65724975e-03  3.11543960e-03
 -6.78618719e-03  4.75404568e-03  1.52578493e-02 -7.12293991e-03]",-5.44648344731685,0.004311439468064554
ED,0.3880308177322482,0.5918187149814389,"[ 2.26227323e-04  3.61495859e-04  1.96058560e-04 -1.87280564e-05
  8.69579568e-05  2.64439301e-04]",0.9549545065237584,"[ 0.01026532 -0.00695719 -0.00055595  0.00281366  0.00342591 -0.00063844
  0.00425941  0.0001988   0.0031936   0.00444784  0.00164661  0.00538489
 -0.00342373  0.00213299  0.00026999 -0.01327984  0.00350514 -0.00793949
 -0.00814589  0.01207329]",-6.045496098134725,0.002368505536294081
EFX,0.2700924559678059,0.7108413846921013,"[ 7.55362963e-04  1.14014060e-03  1.29451460e-04 -1.64085920e-05
  8.33975259e-05  2.40448953e-04]",0.8095353027131473,"[ 0.01270266 -0.00653163  0.0034332   0.00410454  0.00649255  0.00130215
  0.00326229 -0.00086319 -0.00015206 -0.00130637 -0.00245807  0.00121048
 -0.00363489 -0.00016561  0.00188581 -0.00651773  0.0042723  -0.00226059
 -0.00479044  0.00485745]",-5.697042799898898,0.003355874791580853
EIX,0.06869489911145155,0.90961155229452,"[8.87658423e-06 5.26288642e-04 1.07333953e-04 1.20772086e-04
 1.47817279e-04 3.07370408e-04]",0.7941628247774002,"[ 0.01053958 -0.00626858 -0.00013442  0.0053369   0.00386836  0.00581742
  0.00478633  0.00363892  0.00468821  0.0038435   0.00510929  0.00249442
 -0.00213955 -0.00152787 -0.00294384 -0.01214932 -0.00107646 -0.00358019
 -0.00153985  0.01122439]",-5.59230896939662,0.0037264137483455514
EL,0.07567773996505145,0.9114220956128991,"[1.51774093e-03 1.17754832e-03 6.38312777e-04 5.91155550e-05
 1.27904267e-04 4.84138778e-04]",1.1786337676785614,"[ 0.01165934 -0.00770833  0.00147088  0.00090349  0.00336179 -0.00613666
  0.00034045 -0.00391561 -0.00518005  0.0015693  -0.01102018  0.00611519
 -0.00611347  0.00705999  0.00882931  0.00125605  0.01385067 -0.00221993
 -0.01015856 -0.00048405]",-5.116099349360411,0.005999378794522267
EMN,-0.21630968784172028,1.1922621270646228,"[1.39228792e-04 2.85101374e-04 1.25169703e-04 3.52336881e-05
 7.02118104e-05 1.84843472e-04]",-0.9491542326550725,"[ 0.01150912 -0.00491359  0.00044071  0.00861789  0.00121888  0.01208062
  0.00116402  0.00392274  0.00172461 -0.00410225  0.00586039 -0.00377953
  0.00016623 -0.00414975 -0.00695026  0.00106494 -0.00895313  0.00456926
  0.00876032 -0.00776858]",-5.951137876033371,0.002602877081267609
EMR,-0.06186209650317254,1.044831811428892,"[-1.81187484e-04 -2.51773079e-04  6.73893882e-05  9.15074771e-05
  8.28899308e-05  1.06962523e-04]",0.8868429998661324,"[ 0.00521304 -0.00746394 -0.01011941  0.00122185 -0.00953878 -0.00498314
 -0.00135455 -0.00247502  0.00124495  0.00340967  0.00337056  0.00615668
 -0.0002121   0.00449027  0.00255517 -0.00685657  0.00473659 -0.00418318
 -0.00526026  0.00882368]",-5.262424356228727,0.005182724704729512
EOG,0.02723754796261122,0.944744216294295,"[ 3.03518516e-04  1.63280235e-04  9.54518549e-05 -1.55591066e-04
  1.94634217e-04 -3.37492910e-05]",-0.6731538429860262,"[ 9.61870859e-03 -5.66844188e-03 -2.91184886e-03  6.72659500e-03
 -2.55025052e-03  8.10886600e-03 -5.49350481e-05  3.28231284e-03
  1.07814789e-03 -7.94819688e-06  4.58045476e-03 -9.05382673e-05
 -4.11036273e-05 -2.06859969e-03 -2.48983981e-03 -6.50277627e-03
 -4.39134970e-04 -1.78652518e-03  1.31795244e-02  1.50016764e-05]",-5.034521626969188,0.006509311251045896
EQIX,-0.005497602047723967,0.9804365208342865,"[ 1.83742783e-03  7.47788438e-04  6.66909678e-04  5.60202417e-04
 -3.36827885e-05  4.97716511e-04]",0.7766682188978359,"[ 0.00836953 -0.00617856 -0.00568856  0.00546178 -0.0077359   0.00550728
 -0.00416811  0.00257679 -0.00355517  0.00177906 -0.00015069  0.00176721
  0.00071837 -0.00057287  0.00178063 -0.00736591 -0.00104043 -0.0018792
 -0.01077964  0.00745028]",-4.86959543113537,0.0076764703206353355
EQR,0.41326450956300753,0.5691371189980673,"[2.68934626e-04 5.41062544e-04 9.86094312e-05 2.56201717e-05
 1.00017004e-04 1.43004442e-04]",0.9625991021692802,"[ 0.01313049 -0.00704265  0.00462759  0.00292618  0.0088213  -0.00135824
  0.00442469 -0.00200827 -0.00049032 -0.00074749 -0.00481137  0.00228691
 -0.00393826  0.00162597  0.00613125 -0.00254791  0.00936265 -0.00039467
 -0.00919507 -0.00243435]",-5.8343029497197225,0.002925461743534211
ES,0.03386744554059256,0.9503619581215187,[0.00031231 0.00054667 0.00017073 0.00015549 0.00011726 0.00025691],0.8716693281372865,"[ 1.08178720e-02 -6.80748839e-03  5.65367737e-04  3.57845062e-03
  5.16730097e-03  1.59497246e-03  4.84622119e-03  1.82311291e-03
  2.72904593e-03  4.97087049e-03 -2.26105000e-04  4.45345887e-03
 -5.15022449e-03  6.41784637e-04 -7.40672883e-05 -1.14048554e-02
  3.55174877e-03 -4.13811291e-03 -6.98048561e-03  1.12511179e-02]",-5.619228822671616,0.0036274374281028963
ESS,0.41366361473524144,0.571302105022409,"[1.39351406e-04 4.08150816e-04 1.00704786e-04 4.72950033e-05
 1.06137103e-04 1.23764897e-04]",1.0387081880199904,"[ 0.01246502 -0.00717465  0.00365728  0.00235833  0.00879514 -0.00263062
  0.00524347 -0.00241891  0.00057816 -0.00021573 -0.00472354  0.00290884
 -0.00530215  0.00183628  0.00577956 -0.00330984  0.01082176 -0.00057012
 -0.00989826 -0.00195495]",-6.079592675811501,0.0022891088724653593
ETN,-0.018097153041404353,1.0006411539649676,[ 0.0006879   0.00039883  0.00041556 -0.00022737  0.00033597  0.00019795],0.5795719737595462,"[ 0.00800077 -0.00694886 -0.00570539  0.00250093 -0.00606714 -0.00311794
 -0.00238443 -0.00365967 -0.00281803 -0.00222355 -0.00365102  0.00248658
 -0.00554726  0.00338742 -0.00129024  0.00201615  0.00231631  0.00274664
  0.00015248  0.00813368]",-4.586330301065874,0.010190184753320654
ETR,0.4089014873314246,0.5676987743680418,"[-2.39015550e-05  7.18596743e-05  3.08538802e-04  1.07814976e-04
  2.29204291e-04  3.51706388e-04]",0.8291446538476147,"[ 9.46782106e-03 -6.11434488e-03 -2.47837703e-03  5.88556230e-03
 -4.21178838e-05  7.71117581e-03  2.21431661e-03  5.53358923e-03
  2.46644378e-03  6.02460795e-03  3.59848839e-03  3.19549330e-03
 -1.12614740e-03 -1.06166916e-03 -1.15371275e-03 -1.02749510e-02
 -1.65329930e-03 -2.07346939e-03 -8.62416067e-03  7.95526193e-03]",-5.64499416391017,0.0035351690326235036
EVRG,0.21597347939442446,0.7629785860971838,"[ 1.92632388e-04  1.12147612e-03 -1.26829846e-05  2.73382735e-04
  2.05895674e-05  3.53362826e-04]",0.907165916609657,"[ 0.01066226 -0.00677995  0.00010127  0.00361613  0.00406389  0.00133403
  0.00434154  0.00129672  0.00325194  0.00424732  0.00234039  0.00444906
 -0.00269602  0.00108247 -0.00064597 -0.01216757  0.00087593 -0.00603205
 -0.00764134  0.01264874]",-5.855016615760641,0.002865487988456206
EW,0.088909600963547,0.8907785452243258,"[-9.08791700e-05  1.25337333e-03 -3.70579626e-05  1.99594504e-04
  6.15899562e-05  3.42238275e-04]",0.7617646430265056,"[ 0.01274925 -0.00616185  0.00256536  0.00522265  0.00257064  0.00356118
 -0.00111442 -0.00077423 -0.00524139 -0.00414865 -0.00683806 -0.00071227
 -0.00306819  0.00054706  0.00437167  0.00413331  0.00670494  0.00318367
  0.00214144 -0.00748205]",-4.933819996792061,0.007198950720874915
EXC,0.012520841762769321,0.9718370888220069,"[-2.33522109e-04  8.26492183e-04  2.49974417e-05  2.15116950e-04
  2.25406339e-04  4.48735554e-04]",1.2180183585496513,"[ 0.00682969 -0.00796233 -0.00614993  0.00050144 -0.00170853 -0.00478803
  0.00368372  0.00038585  0.00386171  0.01005938  0.0010685   0.00940051
 -0.00483953  0.00441897  0.00161435 -0.01584392  0.00633013 -0.00871541
 -0.01144541  0.01405356]",-5.1790505498586805,0.005633352463391449
EXPD,0.010974291789263063,0.9707516689269652,[ 0.00120663 -0.00053798  0.00092013 -0.00010322  0.00014417  0.00043565],1.029002057636118,"[ 0.00684362 -0.00749922 -0.00715493  0.00137049 -0.00549845 -0.00459586
  0.00028861 -0.00232632  0.00114541  0.00297167  0.00056382  0.00512769
 -0.00448708  0.00134011 -0.00045831 -0.01520718  0.00413077 -0.00720888
 -0.00299529  0.01767921]",-5.17371114887954,0.005663511635355355
EXPE,-0.03461903724293014,1.014332558507454,"[-3.95852291e-04 -6.44790342e-05 -8.24326886e-05  5.59207669e-04
  3.93725558e-05  2.89099877e-04]",0.8790317989368411,"[ 0.00648512 -0.00603797 -0.00876032  0.00594699 -0.0096607   0.00634855
 -0.00193956  0.0024074   0.00260847  0.00014876  0.00893557  0.00050725
  0.00078006 -0.00177384 -0.00724877 -0.00798233 -0.00821942 -0.00193443
  0.00454685  0.00755816]",-5.172797162396096,0.005668690374727277
EXR,0.4456360992089519,0.5388280157830045,"[ 1.35373060e-04  7.80591148e-04 -4.34169455e-06 -6.61709350e-06
  8.85477168e-05  1.19796851e-04]",1.020009155799493,"[ 0.01264333 -0.00718237  0.00368034  0.00193254  0.00815333 -0.00419055
  0.00475984 -0.00399569  0.00046208 -0.00164814 -0.00421198  0.00291696
 -0.00499155  0.00244575  0.00527997 -0.00439365  0.0105868  -0.00328383
 -0.00804164  0.00027007]",-6.0435574698321,0.0023731016417923114
F,0.28803690754557887,0.6943189394926683,"[ 9.08938281e-04  7.73104517e-04  1.16592227e-04  3.42398401e-04
 -1.36803186e-05  2.28192839e-04]",0.7464671113944803,"[ 0.01215091 -0.00613038  0.00098913  0.00514215 -0.00046545  0.00229421
 -0.00274467 -0.00322321 -0.00531039 -0.00860455 -0.00367189 -0.00286819
  0.00047986 -0.00021354  0.00491568  0.0068178   0.00448196  0.00650876
 -0.00033331  0.00175404]",-5.176322867813411,0.005648739433601461
FANG,0.2546440326562035,0.7253747000807446,"[ 9.99390032e-04  3.78863334e-04  2.21339425e-04 -1.35567988e-06
  1.27717072e-04 -6.46320610e-05]",-0.7797504546191013,"[ 8.13253556e-03 -5.51070317e-03 -6.45272494e-03  7.03252729e-03
 -9.17401112e-03  8.57124192e-03 -4.38871101e-03  3.18164487e-03
 -1.97715476e-03 -2.36317921e-04  3.36922956e-03  5.14664863e-04
 -1.13411942e-05  1.38747838e-04 -4.31400638e-03 -1.85889615e-03
 -3.55542256e-03 -1.19186332e-03  1.28959274e-02 -6.31293740e-04]",-5.26125752471162,0.005188775600761056
