,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.09422610644189307,0.879044347536422,"[9.23498137e-04 2.20106006e-05 5.28290699e-04 5.49720446e-05
 3.56621814e-04 4.51414803e-04]",1.0691281920149864,"[ 0.0131877  -0.00371868  0.00335281  0.0115976  -0.00135982  0.01078878
 -0.00047169  0.00193179  0.00243677 -0.00387855  0.00762356 -0.00021998
 -0.00047998  0.0017426  -0.00810202 -0.0045876  -0.0048345  -0.00672234
  0.00547515  0.01114183]",-5.083947602105566,0.006195403690475365
DLR,0.4684439789181189,0.4868164311237955,"[6.80764054e-04 2.33347575e-04 1.87691261e-04 1.58512939e-04
 6.72751084e-05 1.17790890e-04]",-1.0302153157547875,"[ 0.00824353 -0.0076747  -0.00819036 -0.0021631  -0.00325935 -0.00376215
 -0.00073704  0.00013712 -0.00511271  0.00372871 -0.00857002  0.00537037
 -0.0066287   0.00275483  0.00426711  0.00541124  0.00791045  0.00934333
 -0.00157713 -0.01097707]",-5.746854168799154,0.003192809052975641
DLTR,0.6005104056541447,0.3862329767478128,"[1.70479872e-03 6.88966744e-04 6.01711711e-04 5.24942285e-04
 4.56371969e-05 3.51499059e-04]",1.1830788591556627,"[ 0.01415729 -0.00400441  0.00718477  0.01066684  0.00080678  0.00846913
 -0.00097866 -0.00265732 -0.00063615 -0.009831    0.00245555 -0.00680441
 -0.00426741  0.00031747 -0.01053485  0.0026082  -0.00549516  0.00346183
  0.01210916  0.00805158]",-5.7361173178267535,0.00322727446184316
DOV,0.28800989489333256,0.6729282641706298,"[ 1.27072780e-04  9.14203783e-04 -1.40327669e-04  1.25263111e-04
  4.42072222e-07  8.78603209e-05]",-0.9303732401891616,"[ 0.01172805 -0.00564794  0.00325165  0.00499775  0.0033324   0.00622463
  0.00125709  0.00605343 -0.00309712  0.00215835 -0.00382507 -0.00102573
 -0.0018812  -0.00363218  0.00417769  0.00207444  0.0018325   0.00480578
  0.00380028 -0.01385056]",-5.297217027805471,0.005005504721686698
DPZ,0.17983702545825503,0.7880646252297154,"[ 6.52643484e-04 -4.23574954e-04  3.22916785e-04 -3.43930536e-05
  2.33627336e-04  1.64889533e-04]",0.6873673315369745,"[ 0.01256011 -0.00441365  0.00293378  0.00895888 -0.00011326  0.00879338
 -0.00040941  0.00295629 -0.00019867 -0.00261075  0.00425933 -0.00175237
  0.00243825  0.000291    0.00194627  0.00081014  0.00045215 -0.0003758
  0.0018001  -0.00456646]",-5.3955157619021605,0.004536879845489474
DRI,0.6470400416559117,0.3426594659848849,"[5.97754289e-04 4.05485228e-04 1.18337890e-04 1.63704703e-05
 1.00965837e-04 4.71734115e-05]",1.0224693642409333,"[ 0.012567   -0.00632889  0.00672145  0.00381702  0.00564657  0.00352664
  0.00209589  0.00049859 -0.00246475 -0.00505815 -0.00246871 -0.00831431
 -0.00155485 -0.00503975 -0.00069706  0.00761231 -0.00754431  0.01164893
  0.01002618 -0.00772617]",-5.761907900596122,0.0031451053222582253
DTE,0.6483681883471973,0.3150399093330145,"[ 3.37034119e-04  9.65685715e-05  4.90342575e-04 -2.48214366e-06
  9.98124014e-05  2.34091543e-04]",1.2864764951154615,"[ 0.01253705 -0.00423521  0.00125942  0.01062005 -0.00195314  0.0097915
  0.00040731  0.00188802  0.00506893 -0.00258648  0.0113561   0.00215546
  0.00136598  0.00286161 -0.0093002  -0.00750807 -0.00804258 -0.01185692
  0.00200945  0.01525332]",-5.548562705991852,0.0038930486797854893
DUK,0.14649438220535757,0.8181847920576559,"[2.16493640e-04 1.83749052e-04 3.32635247e-04 1.39548433e-04
 1.67923306e-05 2.38351494e-04]",1.1518007682321079,"[ 1.28756162e-02 -4.33634956e-03  3.44261608e-03  9.68866626e-03
  3.23521260e-04  8.42618157e-03  1.44563733e-03  6.66288643e-04
  4.54937250e-03 -3.93698933e-03  9.22391634e-03 -3.40781415e-04
 -5.88312161e-05  6.84205173e-04 -8.86259811e-03 -6.08675743e-03
 -7.29479486e-03 -8.20128629e-03  3.89006547e-03  1.13967055e-02]",-5.414745997967188,0.0044504680971416905
DVA,0.08900567700781939,0.8808296226779261,"[ 1.20494916e-03  1.65588806e-03 -2.83777291e-04  9.55542792e-04
  3.41380519e-05  5.59504277e-04]",-0.8137686319713684,"[ 0.00989994 -0.00572646 -0.00534834  0.00436671 -0.0047866   0.00364954
 -0.00251804  0.0016714  -0.00324425 -0.00054612  0.00067031  0.00038875
  0.00276995  0.00142767  0.0070486   0.00355329  0.00247767  0.0019083
 -0.00303005 -0.01470947]",-4.701607399724038,0.009080669099387208
DVN,0.0836495956315441,0.8832482257738093,[ 0.00114981  0.00082385 -0.00031689  0.00030098 -0.00028675 -0.00051594],-0.654733355060342,"[ 0.01036401 -0.00592124 -0.00303738  0.0038825  -0.00224308  0.00323495
 -0.00099477  0.00227207 -0.00326977  0.00113576 -0.00394289  0.00180151
 -0.00536294 -0.00125278 -0.00086816 -0.00254727  0.00470039 -0.00212114
  0.01005553 -0.00795549]",-5.057983780151584,0.006358366462422741
DXC,0.13730423950369536,0.8422879522236847,"[1.02269036e-03 5.83628536e-04 9.43317086e-05 3.22223312e-04
 1.49678086e-04 2.67984006e-04]",0.7415346645235823,"[ 0.01228171 -0.00456793  0.00166749  0.00836285 -0.00140063  0.00722419
 -0.00120616  0.0004438  -0.00121223 -0.00496565  0.00192875 -0.00443116
 -0.00123351 -0.00358847 -0.00222389 -0.00186307 -0.00114786  0.00229595
  0.00125393  0.00908139]",-5.0424313804736505,0.006458027292679051
DXCM,0.13319453531428319,0.8467609258815643,"[ 5.70047290e-04 -1.84008126e-04  8.41044476e-05 -3.19422410e-04
  3.02704373e-04 -7.74710481e-05]",0.8183484839781121,"[ 0.01206964 -0.00536255  0.0027782   0.00658209  0.00090872  0.00697996
 -0.00041745  0.00320047 -0.00248006 -0.00256082  0.00092983 -0.00429975
  0.00239329 -0.0016165   0.00330538  0.00515123 -0.0044602   0.00514748
  0.00194408 -0.01142461]",-5.382713030127484,0.004595337712960601
EA,0.5629017709778573,0.4130658839203821,"[ 1.20174017e-03  3.62783986e-04  1.89028095e-04  1.37604941e-04
  5.20613740e-05 -7.55484664e-05]",1.0407414547494596,"[ 0.01322279 -0.00307841  0.00157767  0.01311826 -0.00451217  0.01064626
 -0.00222523 -0.00115178  0.00251882 -0.00643972  0.00876066  0.00022093
 -0.00090898  0.00393004 -0.00859722 -0.00508632 -0.001708   -0.00801922
  0.00074869  0.01089572]",-5.934028222791562,0.0026477945711395564
EBAY,0.14269015481340463,0.8416070748689771,"[1.29435501e-03 2.17057225e-04 8.18258890e-04 7.98453909e-05
 3.71092404e-04 5.34786807e-04]",0.9760513277096097,"[ 1.34184550e-02 -4.64532279e-03  5.49268072e-03  8.46621660e-03
  7.57569437e-04  6.75861361e-03 -1.07289044e-03 -1.65281288e-03
 -2.48483722e-03 -7.89328010e-03 -7.03135447e-04 -6.27018805e-03
 -4.82591405e-03  2.09402267e-05 -8.80790858e-03  5.76644280e-03
 -8.70842750e-03  7.41787051e-03  7.49803943e-03  1.43341875e-03]",-5.408943547860777,0.0044763667814734
ECL,-0.01201605531034575,0.9797988123550768,"[ 1.93767348e-03  5.40244024e-04  5.48629045e-04  4.60252199e-04
 -1.68844103e-04 -8.25524572e-05]",-0.8278019811106707,"[ 0.01163878 -0.00490574  0.00085578  0.00725289 -0.00036526  0.00792889
 -0.00044283  0.00563682 -0.00204183  0.00195893 -0.00026633  0.00211357
 -0.00059881  0.00108104  0.00313235  0.0009603   0.00459552 -0.00029923
  0.00745894 -0.01186512]",-5.336113673855784,0.004814545292275878
ED,0.1305830726225283,0.8312052952907273,"[ 3.62140140e-04 -1.07621753e-06  4.77986154e-04 -9.52019518e-07
  7.49400731e-05  1.87333026e-04]",1.1976541082593268,"[ 0.01257277 -0.00441254  0.00240064  0.009819   -0.00036591  0.00944087
  0.0011242   0.00236822  0.00454387 -0.00264095  0.01025711  0.00020866
  0.00177371  0.00037168 -0.00788489 -0.00700915 -0.00880927 -0.00993645
  0.00219999  0.01299435]",-5.660136024767746,0.0034820432218760013
EFX,0.7587399943648055,0.21894811273274767,"[9.00309888e-04 7.54969552e-04 2.48737965e-04 3.65524479e-05
 2.13000551e-04 1.86843719e-04]",0.8366755204865081,"[ 0.0129685  -0.00438618  0.00468098  0.00909981  0.00108843  0.0082113
  0.00030454  0.00071051  0.00083435 -0.00584453  0.00510836 -0.00524788
  0.00070129 -0.00213317 -0.00493229 -0.00031803 -0.00789265 -0.00061071
  0.00556326  0.0037104 ]",-5.8367193283386065,0.00291840125416999
EIX,0.6196871236894201,0.3509760741482087,"[ 1.32403043e-04  3.13688227e-04  7.10865675e-05 -4.69584744e-05
  1.15239219e-04  1.07465278e-04]",1.0244197453373352,"[ 1.31851965e-02 -3.90871114e-03  4.01607613e-03  1.10346951e-02
  1.11255404e-05  1.01545491e-02  8.18795140e-04  1.82487379e-03
  3.95177259e-03 -3.66579421e-03  9.12146485e-03 -2.95032465e-04
  7.58070798e-04  1.23285525e-03 -7.53202393e-03 -4.74691642e-03
 -6.06058896e-03 -7.10041123e-03  4.34307436e-03  1.00732876e-02]",-5.420708676803491,0.004424010343140993
EL,0.45905081463514336,0.510536048118664,"[ 8.96830730e-04  2.31403197e-04  6.64821337e-04  3.25067267e-04
 -1.00760886e-06  3.28894922e-04]",-0.0038061311233766252,"[ 1.14055242e-02 -6.44767814e-03 -3.09886756e-03  4.72786174e-03
 -2.27560049e-03  2.59051677e-03  7.76165715e-05 -1.29593180e-03
  2.53978817e-04 -2.58232415e-03  2.79283104e-03  6.81824852e-04
 -1.19280002e-03  1.48229250e-03 -8.38572713e-04  3.60609993e-04
  1.05258444e-05  1.08746298e-03  2.15631062e-03 -1.35929772e-03]",-4.232525806280025,0.014515680409845466
EMN,0.2495889269869181,0.7019623835993208,"[ 3.32780641e-04 -1.84750001e-04  3.88859034e-04  1.15327812e-04
 -4.43015725e-05  1.04155900e-04]",-1.1306762875068759,"[ 0.01043888 -0.00746336  0.00223743 -0.00121475  0.00715625 -0.00045601
  0.00515305  0.00507944 -0.00148043  0.00559357 -0.00709624  0.00112004
 -0.00479929 -0.00712156  0.00656524 -0.00021371  0.00425203  0.00786053
 -0.0047949  -0.01352594]",-5.557231839758202,0.0038594451870607146
EMR,0.02626243515902206,0.9392750912734333,"[ 2.37944890e-04  5.00807504e-04  6.04055341e-05 -7.26690531e-05
  1.77569744e-04  1.56115604e-04]",-0.7786133607118946,"[ 0.01135498 -0.00611627  0.0024502   0.0035291   0.00409376  0.004168
  0.00318124  0.00515236 -0.00010751  0.00335865 -0.00152156  0.00133362
 -0.00195411 -0.00415129  0.00392937 -0.0026803   0.00271549  0.00045398
 -0.0048797  -0.01053114]",-4.771689398324986,0.008466065514889072
EOG,0.05359356382760468,0.9088881497583715,[ 0.00167517  0.00082275 -0.00023449  0.00032457 -0.00031893 -0.00066072],-0.6818919469434832,"[ 0.01108934 -0.00549905 -0.00043309  0.00523561 -0.00045275  0.00526616
 -0.00017354  0.00366897 -0.00226377  0.00102064 -0.00161275  0.00068595
 -0.00195175 -0.00197766  0.00333575 -0.0016984   0.00797055 -0.00048057
  0.01210848 -0.00647493]",-4.855932871069024,0.007782070297853058
EQIX,0.629918777141096,0.35392827349714456,"[1.45645377e-03 4.45389941e-04 5.48057514e-04 3.68688799e-04
 9.13213997e-06 1.77519972e-04]",1.0977903362515156,"[ 1.25598403e-02 -3.70618990e-03 -4.42629703e-05  1.10815241e-02
 -5.30689941e-03  8.52958491e-03 -3.07831284e-03 -2.88729379e-03
  5.15939095e-04 -9.07693766e-03  7.30887492e-03 -4.26160465e-03
 -2.58463992e-04  2.31715436e-03 -1.04808433e-02 -3.65352817e-04
 -1.10111919e-02 -3.37638307e-03  8.23649186e-03  9.85654764e-03]",-5.806696236990668,0.0030073492472011687
EQR,0.5633278549447105,0.40189006716576375,"[ 6.10444049e-04 -1.74507538e-04  2.91663670e-04 -3.49098580e-05
  1.85635575e-04  1.15706548e-04]",1.009557062398049,"[ 0.01261521 -0.00415017  0.00248806  0.00957049 -0.00053664  0.00823475
  0.00084869  0.00103876  0.00384991 -0.00266462  0.00859431  0.00158104
  0.00148746  0.00236152 -0.00247431 -0.00543837  0.00126823 -0.00827628
 -0.00395059  0.00463631]",-5.760410380106871,0.003149818710235855
ES,0.16080378637213583,0.8076761641223581,"[5.28217190e-04 3.52266951e-04 3.35681890e-04 1.17133305e-04
 2.52790106e-05 1.47177784e-04]",1.1293797219019521,"[ 0.01294348 -0.00404923  0.00329867  0.01085869 -0.00046363  0.01056043
  0.00035789  0.00283067  0.00326705 -0.00293582  0.00868214 -0.00022343
  0.00090087  0.00094503 -0.00784311 -0.00490268 -0.00807146 -0.00718926
  0.00284576  0.01148816]",-5.381985701943251,0.004598681247371316
ESS,0.4581278401126196,0.5056905629005505,"[ 1.61864491e-03  1.07098747e-04 -6.23165551e-04 -6.91896989e-05
  6.52456257e-04  5.06187512e-05]",-0.005698564384819359,"[ 0.01114569 -0.0066817  -0.00372118  0.00454685 -0.00294444  0.00227848
 -0.00035967 -0.00123572 -0.00040465 -0.00228976  0.00162889  0.00102875
 -0.00214479  0.0015724  -0.00152629  0.00060649 -0.00026663  0.00145191
  0.00198957 -0.00062099]",-4.098839929671904,0.016591912026513465
ETN,0.18143799379614212,0.7864237268871607,[ 0.00194385  0.00070698  0.00022388  0.00014913  0.00014462 -0.00011389],-1.3498154613697344,"[ 0.00777981 -0.00823135 -0.00706122 -0.00458649  0.00142197 -0.00501965
  0.00358736  0.00318233 -0.00125947  0.00785842 -0.00535618  0.00573501
 -0.00122899 -0.00386298  0.01408686 -0.00102354  0.01226875  0.00560342
 -0.01214066 -0.0158497 ]",-4.800034980902194,0.008229459170078585
ETR,0.17698240271145468,0.7924850118901531,"[ 9.38085364e-04 -3.25246684e-04  4.66158720e-04  2.39943269e-04
  8.23158358e-06  1.28414467e-04]",0.8951963332591828,"[ 0.01263247 -0.0040797   0.00275239  0.01028281 -0.00039056  0.01031797
  0.00026175  0.00445809  0.00172456 -0.00027395  0.00515589  0.00187009
 -0.00084812  0.0004892  -0.0042375  -0.00487284 -0.00291157 -0.00455652
 -0.00609445  0.00771187]",-5.506629897307593,0.0040597661834603045
EVRG,0.5791638627417351,0.39426108851767766,"[ 2.69053132e-04  6.25838456e-04  1.11028633e-04  1.50959180e-04
 -3.22901270e-05  1.09671355e-04]",1.0083882030937865,"[ 0.01269785 -0.00449088  0.0038656   0.00906296  0.00113244  0.00860027
  0.00123763  0.00179664  0.00286727 -0.00411725  0.00763367 -0.00289851
  0.00115086 -0.00111819 -0.00737447 -0.00225195 -0.01162887 -0.00296847
  0.00503769  0.00901404]",-5.872906156917394,0.0028146815302478446
EW,0.12014012055913038,0.8561523841014332,"[ 4.56633087e-04  1.61075449e-04  1.27368449e-04 -7.99423748e-05
  3.41845577e-04  2.73501554e-04]",0.7475915631066581,"[ 0.01203734 -0.00415119 -0.00034326  0.00976848 -0.00436431  0.0092093
 -0.0035232   0.00190318 -0.00287428 -0.00418738  0.0027583  -0.00256439
  0.00163397  0.00109599  0.00072776  0.00166517 -0.00027172 -0.00036191
  0.00295065 -0.00419242]",-5.2607693038878125,0.005191309487557228
EXC,0.2654561042711714,0.7020169543418215,"[1.24190984e-03 8.58965839e-04 4.16882567e-04 3.23875726e-04
 5.17406259e-05 2.24819303e-04]",0.9872603073845624,"[ 0.01273941 -0.00435542  0.0028127   0.00921711 -0.00032602  0.00757998
  0.00076451 -0.00019333  0.00338895 -0.00425727  0.00733845  0.00045057
 -0.00183647  0.00374132 -0.01117177 -0.00165601 -0.00984289 -0.00443924
  0.00500739  0.00932854]",-4.771594661248095,0.00846686760318187
EXPD,0.4586187245072091,0.5177779929409863,"[ 1.78200319e-03 -3.86829707e-04  8.18974242e-05 -3.76357716e-04
  8.46163768e-04  2.37116264e-04]",-0.005948514288272236,"[ 1.13637474e-02 -6.60123870e-03 -2.35180167e-03  4.73349808e-03
 -1.41104762e-03  2.69086988e-03  8.72006896e-04 -2.51042767e-04
  8.54132306e-04 -1.06807566e-03  2.49728164e-03  2.26056737e-03
 -1.84969792e-03  2.26626384e-03 -1.45133961e-03  3.85338666e-04
  6.61437271e-05  7.89824209e-04  2.64978840e-03 -1.37507838e-03]",-4.4465186473904525,0.011719295033232817
EXPE,0.14095206634805982,0.8272677744696664,[ 0.0017128  -0.0012846   0.00059391 -0.00022347  0.00015125 -0.00037159],-0.9167845398182382,"[ 0.00832795 -0.0079926  -0.0065143  -0.00329415  0.00104459 -0.00542628
  0.00483318 -0.00035274  0.00367607  0.00551091  0.00063775  0.00767363
 -0.00246901 -0.00120348  0.00584005 -0.00605139  0.00990534 -0.00057465
 -0.00951626  0.00057276]",-5.012191797793481,0.00665629804684272
EXR,0.49166667050823054,0.46845923126220934,"[ 4.83417044e-05  2.25457652e-04  1.24233875e-04 -1.13545250e-04
  1.29343316e-04  9.37656337e-05]",1.0768303105861114,"[ 0.0121747  -0.00430747  0.00082864  0.00937331 -0.00153178  0.00786158
  0.00082485  0.00049389  0.00506713 -0.00332434  0.01143563  0.00097114
  0.00354049  0.00142976 -0.00366558 -0.00749665 -0.00226479 -0.01169761
 -0.00071611  0.00777915]",-5.84897008216538,0.0028828667455163565
F,0.4620291168443251,0.5138904602382957,"[ 2.00430411e-03  6.07205325e-04 -2.51911001e-04  3.29087874e-04
  2.96804353e-04  8.81908518e-06]",-0.0033848822259779426,"[ 0.01142208 -0.00655879 -0.00270837  0.0047487  -0.00188407  0.00286813
  0.00028738 -0.00041733  0.00022603 -0.00152888  0.0020802   0.0017233
 -0.00215559  0.00183789 -0.00179886  0.0001115  -0.00037533  0.00056918
  0.0022978  -0.00148577]",-4.19090214210218,0.015132626933398893
FANG,-0.00906600085385075,0.980715336381296,"[ 1.82177950e-03  1.11555077e-03 -3.09837385e-04  2.54150129e-04
 -5.56874327e-05 -4.49352457e-04]",-0.8729012903958084,"[ 0.01073412 -0.00500768 -0.0033771   0.00654774 -0.00523442  0.00611086
 -0.00440337  0.00205114 -0.00655926 -0.00251607 -0.00388026 -0.00225301
 -0.00267301  0.00076057 -0.00062268  0.00488138 -0.00027246  0.00420727
  0.014352   -0.00789573]",-4.9432739423569005,0.0071312129318373595
FAST,0.24806113344645805,0.7294320411565958,"[1.52250348e-03 5.62651700e-04 5.37103462e-04 1.23407908e-04
 9.71297030e-05 5.68226376e-05]",1.0749208190453425,"[ 0.01307228 -0.00415469  0.00330088  0.0101654  -0.00155945  0.00853285
 -0.00148852 -0.000936   -0.00014925 -0.00723532  0.00404195 -0.00405926
 -0.00306914  0.00161292 -0.01198128  0.00143222 -0.01108923  0.00069655
  0.01217537  0.01048416]",-5.349606807602996,0.004750018303365074
FCX,0.30624506290773473,0.6641938944355165,"[ 2.00393995e-04 -4.49472129e-04  2.80075976e-04  1.19484654e-04
 -1.79481488e-04 -6.73637326e-05]",-0.8449094419239639,"[ 1.27266175e-02 -3.82989030e-03  3.21451555e-03  1.04456913e-02
  7.41323755e-05  1.06106118e-02  1.87274585e-04  4.78132090e-03
  1.04020745e-03 -6.50344344e-04  4.87721014e-03  3.20158687e-04
  7.21548308e-04 -4.87614057e-04 -1.51530910e-03 -4.13161325e-03
 -1.87721251e-03 -5.90285012e-03 -2.37394216e-03 -3.22151739e-03]",-5.638620089368445,0.003557774431267197
FDX,0.4595882506490317,0.5142493217258927,[ 0.00189848 -0.00043261  0.00041812 -0.00027262  0.00093104  0.00054356],-0.004194714894138288,"[ 0.01129319 -0.00662171 -0.00285721  0.00461031 -0.00190689  0.0025828
  0.0004725  -0.00053     0.00053744 -0.00133015  0.00238378  0.00222425
 -0.00197329  0.00249445 -0.00158963  0.00082666 -0.00030131  0.00122136
  0.00199855 -0.00102096]",-4.327793464243548,0.013196634233109196
FE,0.07855740102217289,0.8858119233889258,"[8.32656663e-04 6.66693250e-04 1.93353195e-04 9.55450604e-05
 5.33506548e-05 2.94219995e-05]",1.186933194753274,"[ 0.01272927 -0.00419951  0.0023159   0.01039684 -0.0009197   0.00932168
  0.00100607  0.00141026  0.00504601 -0.00300053  0.01010675  0.00104992
  0.00034019  0.00094844 -0.00868433 -0.00797724 -0.00706409 -0.00965886
 -0.00037555  0.01460466]",-5.363775644065192,0.004683190624062499
FFIV,0.25317939847259346,0.7197745500022975,[ 0.00022635 -0.00065615  0.00015543 -0.00042973  0.00024104 -0.00016804],1.109731300157602,"[ 0.00911246 -0.00484343 -0.01194376  0.00780802 -0.01293593  0.00635373
 -0.00614498  0.0013982  -0.00180945  0.00065296  0.00552324  0.00758025
  0.00225939  0.00881529  0.00155401 -0.00230577  0.00481899 -0.00808519
 -0.00391388  0.00147567]",-5.351385790590246,0.004741575613541645
FIS,0.12383412477971253,0.8511927264346466,"[ 1.49803912e-03  5.90255585e-04  4.40055860e-04 -1.35717349e-05
  3.43734557e-04  1.88812140e-04]",1.1080183266627244,"[ 0.01277923 -0.00340255  0.00029538  0.01249915 -0.00506067  0.01085231
 -0.00237008  0.00037057  0.00246788 -0.00485054  0.00949607  0.00111435
  0.00072411  0.00395546 -0.00714102 -0.00590744 -0.00238005 -0.00982319
 -0.00149638  0.01250211]",-5.4864264989737,0.004142621417169568
FITB,0.2226418265404369,0.7462979650845107,"[ 7.99781564e-04 -7.58238145e-06  4.80731096e-04 -4.33275396e-05
  2.24909207e-04  2.14132944e-04]",-1.0177905603007815,"[ 0.01023961 -0.00735038  0.00044922 -0.0010183   0.00544032 -0.00209283
  0.00564762  0.00119123  0.00252574  0.00305437 -0.00045388  0.00163868
 -0.00103348 -0.00623441  0.00851086 -0.00483705  0.00874488  0.00144069
 -0.01180081 -0.00957592]",-5.361605263815623,0.004693365966684974
FLS,0.24822094799512623,0.7152686390649801,"[-2.41702945e-04  3.86487468e-04 -2.36634734e-04  7.45195704e-05
 -2.29997035e-05  4.34841140e-05]",-0.879269663709408,"[ 1.21886720e-02 -4.90714921e-03  3.40364043e-03  7.44849873e-03
  1.73941380e-03  8.91168520e-03 -3.21583978e-05  6.73552167e-03
 -3.23352693e-03  1.01892055e-03 -1.97504403e-03 -2.19211305e-03
 -3.63116434e-04 -4.95304246e-03  4.57775880e-03 -8.34499017e-04
  2.02221451e-03  1.36486617e-03 -6.65588286e-04 -1.03972119e-02]",-5.121575859993641,0.005966612935940979
FMC,0.09021973817117068,0.8789404637884959,[0.00162594 0.00047688 0.0004695  0.00010141 0.0002193  0.0001112 ],-0.7252096126363312,"[ 0.00985165 -0.00569338 -0.00683038  0.00369364 -0.00709415  0.00018244
 -0.00375582 -0.00527513 -0.00365357 -0.00669751 -0.00098843 -0.00306609
 -0.00355126  0.0008808  -0.00415229  0.00248988 -0.00115724  0.00306283
  0.01099142  0.00076522]",-5.028689535375952,0.006547385067545515
FRT,0.2266050871392685,0.7369852257782707,"[2.19123218e-04 3.35931293e-04 7.76330910e-05 1.51265376e-05
 2.03448025e-04 2.45641220e-04]",1.0351340365239567,"[ 1.33971233e-02 -4.04831734e-03  4.98901701e-03  1.01110378e-02
  1.13358933e-03  8.05144682e-03  1.86385785e-03 -9.97951180e-04
  5.56579609e-03 -5.27731094e-03  1.05514741e-02 -1.52109127e-05
  8.64882139e-04  3.28748257e-03 -7.38346199e-03 -3.79897776e-03
 -3.63153403e-03 -7.73389713e-03  4.51635186e-03  7.04758140e-03]",-5.557403309421241,0.0038587834660291343
FTI,0.28950928227876715,0.6723423253683651,"[ 2.17020594e-04 -2.01777422e-04  7.06749029e-05 -1.02481095e-04
  2.84473633e-05 -1.07876460e-04]",-0.967758268691207,"[ 0.01278031 -0.0053099   0.00673718  0.00592964  0.00550489  0.00652626
  0.00226136  0.00399188 -0.00177461 -0.0018823  -0.00176441 -0.00577831
 -0.00122563 -0.00665946  0.00133895  0.00158563 -0.00270119  0.00527882
  0.00663346 -0.00913305]",-5.714615092114457,0.0032974194801825016
FTNT,0.5777051303667446,0.394650683080594,"[ 1.02138720e-03 -1.63369268e-04  2.48977177e-04  1.13140743e-06
  7.09530782e-05 -1.25856248e-04]",0.9615941890445519,"[ 1.33294407e-02 -4.00071816e-03  4.95900391e-03  1.05437676e-02
  9.27471835e-04  1.00770810e-02  6.83345759e-04  2.44365405e-03
  2.30760958e-03 -3.30758750e-03  6.78893495e-03 -4.92706814e-04
  6.69855291e-05  1.93610716e-03 -6.50051498e-03 -2.04495583e-03
 -5.67020867e-03 -4.03179985e-03  1.08951881e-03  9.18725703e-03]",-5.948418149798654,0.002609965829709262
GD,0.30961207613069963,0.6567766557328466,"[ 1.85949535e-03  6.51981063e-04  5.21511752e-04 -7.69246857e-05
  4.74372003e-04  2.37531775e-04]",-1.1227147933266834,"[ 0.00865734 -0.00818215 -0.00420073 -0.00360111  0.00307791 -0.0035888
  0.0041221   0.003992   -0.00109166  0.00811418 -0.00616683  0.00668063
 -0.00413766 -0.00165278  0.00851148  0.00054868  0.0085791   0.0066444
 -0.00659371 -0.01242079]",-5.039495557773472,0.006477014774104919
GE,0.3072142988840675,0.6615520070603343,"[1.00012743e-03 3.02070411e-04 4.33744490e-04 1.08118050e-04
 7.97602388e-05 1.27270312e-04]",-0.9310901689215323,"[ 1.06677446e-02 -6.33184139e-03  4.23479750e-05  2.61766541e-03
  2.63511321e-03  2.89425097e-03  2.83785154e-03  4.85486485e-03
  7.22277987e-05  4.75395128e-03 -1.14439561e-03  4.08782105e-03
 -9.01039997e-04 -1.39668401e-03  7.46424703e-03 -1.47483923e-03
  8.32936395e-03  3.64553521e-04 -2.43914350e-03 -1.55506444e-02]",-5.539792222330481,0.003927342767664405
GILD,0.05517092078735353,0.9147828939380417,"[ 1.38407285e-03 -3.23311012e-04  3.73846882e-04  6.34262891e-05
  1.41967591e-04 -4.66868017e-05]",-0.6724397313525389,"[ 1.09980742e-02 -4.49053154e-03 -3.06255756e-03  8.33928500e-03
 -4.76850373e-03  8.13007307e-03 -2.48915396e-03  3.60127300e-03
 -1.27369934e-03 -1.84528402e-04  3.73199993e-03  2.01150817e-03
  1.99544363e-03  2.92732315e-03  1.95520531e-03  8.19874018e-04
 -1.15276886e-05  1.65852744e-03 -7.19377333e-03  6.30690232e-03]",-5.2112351169447,0.0054549320461376154
GIS,0.15913081601180373,0.8117188169739592,[0.00109456 0.00127106 0.00028761 0.00030781 0.00029316 0.00054573],1.1416191002747056,"[ 0.01316577 -0.00422217  0.00405061  0.00982191  0.00031639  0.00817567
  0.00096748 -0.00027647  0.0034764  -0.00497088  0.00694351 -0.00137199
 -0.00246088 -0.00049654 -0.01010286 -0.00629662 -0.00578438 -0.00612584
  0.00291511  0.01436331]",-4.822980600402792,0.008042779067112031
GL,0.1357748634211309,0.8237175085905598,[0.00184307 0.00024707 0.00071698 0.0003244  0.00022281 0.00036559],-1.0887161647014463,"[ 0.00855173 -0.00812162 -0.00485759 -0.00384972  0.00254119 -0.00534636
  0.00460477  0.00030503  0.00130266  0.00451699 -0.00189733  0.00372144
 -0.0008737  -0.00458145  0.01071609 -0.00323626  0.01022116  0.00193401
 -0.00863186 -0.01393026]",-4.894507694358924,0.00748759450169393
GLW,0.17400628027540488,0.7975845294374624,"[ 1.00973491e-03  9.71170250e-04 -5.61049414e-05  3.79459607e-04
  1.03882022e-05  8.49516961e-05]",1.1814648771385527,"[ 0.01302639 -0.00353704  0.00167057  0.01233578 -0.00353846  0.01043242
 -0.0011665  -0.00012173  0.00401737 -0.00500453  0.01088088  0.00175323
  0.00070866  0.00524568 -0.00879598 -0.0054246  -0.00349033 -0.01011314
  0.00157717  0.01352766]",-5.596551560600682,0.0037106375877179617
