,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.1078496846804214,0.8661283990759397,"[ 5.35204336e-04 -1.14295543e-03  5.49698984e-04  4.99656557e-05
 -1.37677937e-04 -1.44063566e-04]",0.8479395952213686,"[ 6.24398534e-03 -5.17218152e-03 -6.27018896e-03  6.31390411e-03
  2.81364715e-04  1.02291043e-02  2.50865637e-03 -8.37853171e-04
  1.75010169e-03 -3.93204129e-04  5.58696025e-03 -4.97261284e-03
 -4.10259333e-03 -1.08465565e-03 -5.01581194e-03 -4.16222817e-03
 -9.04622388e-03  6.51132448e-03 -5.33293437e-03  5.54266772e-05]",-5.936800634001834,0.0026404639622146274
DLR,0.16580847612207084,0.8143797465254521,[ 0.00055303 -0.00144785  0.00044285  0.00010455 -0.00028933 -0.00036881],-0.7721447364850713,"[ 0.00658115 -0.00124683  0.00029067  0.00601965 -0.00067177 -0.00195455
 -0.00358282 -0.00064258 -0.00069504  0.00030458  0.00073871  0.00449445
  0.00694828  0.0036565   0.0025311  -0.00562967 -0.00141848 -0.00174689
 -0.00365291 -0.01336857]",-5.234125219659643,0.005331486323901105
DLTR,0.05593683211222726,0.9272839760389426,"[-6.35901297e-05 -4.89862187e-04  3.83882170e-04  4.91032273e-05
 -1.70248243e-04 -1.27672815e-05]",-0.984265627600439,"[ 0.00754128  0.00023308  0.00122817  0.00465557 -0.00034049 -0.00043604
 -0.00167171 -0.00617635 -0.00606617  0.00052191  0.00411755  0.00801033
 -0.00081617  0.00348179  0.01066162  0.00284862  0.00190557 -0.00907483
  0.01480481 -0.0061376 ]",-5.549007588349679,0.0038913171163092726
DOV,0.10580494424589124,0.8667092349944233,"[ 4.51187373e-04  6.49052436e-04 -2.20638155e-04  5.26732478e-04
 -1.96312181e-04  3.85042918e-05]",0.791767796594366,"[ 0.00683681 -0.00288273 -0.00347659  0.00555102  0.00070644  0.00718625
  0.00165237 -0.00557151 -0.00388556  0.00016832  0.00715868  0.00323276
 -0.00310421 -0.00012948  0.00394374  0.00013392 -0.00465024 -0.00465885
  0.00648724 -0.00173262]",-5.8573658491470955,0.002858764189384201
DPZ,0.0633545969750521,0.9132462126731393,"[ 1.37034600e-03 -1.01545969e-03  7.84197202e-04  1.87954927e-04
  5.96479951e-05  9.28878176e-05]",0.7016208426858811,"[ 5.47225414e-03 -4.13667591e-03 -3.89447505e-03  8.58057204e-03
  4.39697488e-03  4.93802633e-03  2.67104772e-05 -5.93337273e-03
 -2.35426252e-03 -1.07167264e-03  2.11039348e-03  2.23221004e-03
 -2.00539917e-03  8.71538062e-04 -2.15965774e-03  2.44052544e-03
  2.14480990e-03  2.54500577e-03  7.89854019e-03  4.47687912e-03]",-5.2624692166372045,0.005182492210797155
DRI,0.02149145940046044,0.9612109979544101,"[ 1.10880038e-04 -1.39715351e-03  4.62393953e-04 -4.44279636e-04
  3.42291494e-06 -3.48799705e-04]",-0.7385757578093083,"[ 6.85025124e-03 -1.51374686e-03 -5.49244874e-04  5.72959618e-03
 -1.49919369e-05  7.77207724e-05 -3.13700544e-03 -3.23643012e-03
 -2.67675443e-03  2.28218750e-03  6.19411883e-03  5.59075796e-03
  5.52334864e-03  5.88894326e-04  1.81669101e-03 -5.40168167e-03
 -4.30372115e-03 -3.64798109e-03 -4.34679750e-03 -9.42965586e-03]",-5.517499963326222,0.004015875237936195
DTE,0.07863381571629063,0.9033701896386899,"[ 6.53774830e-05 -1.33104309e-03  2.86765132e-04  2.06870340e-04
 -1.49631917e-04 -1.31481554e-06]",-0.8903333892581813,"[ 0.00472753 -0.00356363 -0.00106963  0.0102747   0.00476064 -0.00434931
 -0.00683484 -0.00078311  0.00278716  0.00069461 -0.00272776 -0.00054501
  0.00522906  0.00371964 -0.00593393 -0.00305444  0.004052    0.00654879
 -0.00948637 -0.00015228]",-5.831878390718182,0.0029325633037351464
DUK,-0.11241278852914645,1.0832836671751378,"[ 6.38332630e-05 -1.29447584e-03  2.10546769e-04  1.34264548e-04
 -2.94914315e-04 -2.82496693e-04]",0.8370242661282555,"[ 0.00906056 -0.00017257 -0.00148543  0.0002681  -0.00799306  0.00917301
  0.00599783  0.00024159 -0.00313662 -0.00267325  0.00701422  0.0026867
 -0.0057309  -0.00077993  0.00490389  0.0011274  -0.00642421 -0.00549153
  0.00725322 -0.00062763]",-5.63815363905308,0.003559434343375826
DVA,-0.0015396858544188452,0.9781352785687973,"[ 1.53743586e-05 -8.61929067e-04 -1.18714834e-05 -1.72740002e-05
 -1.47354508e-04 -2.97531112e-04]",0.7640506777213956,"[ 6.94718511e-03 -3.96091538e-03 -4.85453132e-03  4.87842231e-03
 -2.32212946e-03  9.21811049e-03  3.23527260e-03  7.81487551e-04
  1.39121701e-03 -1.48679719e-03  5.24504585e-03 -3.98058127e-03
 -6.64606838e-03 -9.97493817e-04 -1.79591888e-03  8.18674834e-06
 -6.46776328e-03  1.25230109e-03  3.43459250e-03  5.42502191e-03]",-5.871072195359932,0.0028198482843368455
DVN,0.29038955004004724,0.6831553605060028,"[ 8.18349757e-05  1.21025954e-04 -1.75951900e-04  3.11063872e-04
 -1.90091489e-04 -5.52699084e-05]",0.9612807078760726,"[ 0.00762906 -0.00295649 -0.00420357  0.00371547 -0.00308802  0.01039024
  0.00506265 -0.00127824 -0.00159292 -0.00237372  0.00566582  0.00038633
 -0.00441988 -0.00035722  0.00271476 -0.00155327 -0.00846368 -0.00273002
  0.00140287 -0.00685479]",-6.193592623124394,0.00204247571095036
DXC,0.01335623942799057,0.9668838332678307,[ 0.00115829 -0.00102918  0.00038079  0.00066458 -0.00054706 -0.00033719],-0.652901389917951,"[ 0.00809274 -0.00160847 -0.001854    0.00243262 -0.00687463  0.00595549
  0.00352349  0.00486771  0.00186292 -0.00411179  0.00040747 -0.00025422
  0.00026119  0.00063665 -0.00435834 -0.00262714 -0.00199126  0.00556065
 -0.00410429 -0.00720204]",-5.654226474190674,0.0035026814536825543
DXCM,0.07603012500818689,0.9066244122818451,"[-2.17505715e-05 -2.49603843e-04  1.95166429e-04 -9.92586008e-05
 -5.19752016e-05 -8.99260421e-05]",-0.9984689238670696,"[ 0.00823532  0.0026829   0.00536273  0.00236486 -0.00687516 -0.00758796
 -0.0041202   0.00274128 -0.00267512 -0.00037627  0.00347374  0.00980419
  0.00330497  0.00018715  0.00421672  0.00492234  0.00719354 -0.01105723
  0.01235474 -0.00158202]",-6.130319703926453,0.002175885210458712
EA,0.06976476465430843,0.9099943938809503,"[ 7.21461548e-05 -5.39053907e-04  2.30154112e-05  2.12630605e-05
 -2.74276671e-04 -3.77268334e-04]",0.6865394477252732,"[ 0.0051328  -0.00406453 -0.00348505  0.00936544  0.00555907  0.00309024
 -0.00161859 -0.00603075 -0.00123006 -0.00056615 -0.00010612 -0.00028838
 -0.00357605  0.00358621  0.00042945  0.00299033  0.00469409  0.00189682
  0.00358616  0.00146095]",-5.7521911558963925,0.003175814462549546
EBAY,0.25458213319820866,0.7284021590449538,"[ 4.54736301e-04 -4.24334888e-04  5.29559605e-04 -2.28474779e-04
  9.85027470e-05 -1.97072883e-05]",-0.6439555464165836,"[ 0.00841543 -0.00032159 -0.00032278  0.00136164 -0.00851316  0.00479008
  0.00392116  0.00511434  0.00060496 -0.00443267  0.00200661  0.00128688
 -0.00327242 -0.00093385 -0.00276101  0.00292984  0.00082761 -0.00129009
 -0.00304008  0.00379697]",-5.623255937565127,0.0036128586956289716
ECL,0.07966079071879986,0.9053818962282127,[ 0.0010864  -0.00103305  0.00024973  0.00116581 -0.00087442 -0.00032085],-0.8136773061403508,"[ 7.87129015e-03  1.09024983e-04  9.71480084e-04  3.47111784e-03
 -3.40610331e-03  1.99497499e-05 -1.59030471e-03 -1.51893975e-03
 -2.81566382e-03  1.04925528e-03  5.77597792e-03  4.36769541e-03
 -3.15444455e-04  1.43779789e-03  5.17223933e-03 -6.92011127e-04
 -1.30532214e-03 -2.81926660e-03  1.16274315e-02 -1.33400028e-02]",-5.125966337148286,0.005940474081165818
ED,-0.00479201913186351,0.9816367669990269,"[ 1.40175724e-04 -2.04955228e-03  4.99830082e-04 -2.72846982e-05
 -6.59459376e-05 -1.08861532e-04]",-1.0636299229957413,"[ 5.04294962e-03 -2.13610861e-03  1.07834818e-03  9.23856803e-03
  2.11821065e-03 -7.38980690e-03 -6.70556103e-03  2.50074138e-03
  3.67389208e-03 -2.01720775e-03 -7.44689582e-03  8.21521830e-04
  6.02475472e-03  5.20275693e-03 -5.72919878e-03  9.55768246e-05
  9.93390177e-03  5.05722853e-03 -7.76641952e-03  8.78315369e-04]",-5.244750462178963,0.00527513787680337
EFX,-0.0302189724847645,1.0048812873576145,"[ 6.87828599e-04 -7.93268783e-04  4.12420045e-04  3.51817006e-04
 -2.45557384e-05  2.01733163e-04]",0.7487119765894025,"[ 6.39009446e-03 -2.98679882e-03 -3.40450826e-03  6.55791146e-03
  2.55496200e-03  6.39784104e-03  1.25389307e-03 -7.53200904e-03
 -4.83013557e-03 -8.40254462e-06  5.58788655e-03  3.99927008e-03
 -3.65216199e-03  1.17630873e-03  5.56479291e-03  2.21141091e-03
 -1.25598241e-03 -5.08466501e-03  1.13483173e-02 -2.76981948e-03]",-5.806821548204216,0.0030069724162285058
EIX,0.09181625195609382,0.8807180103789701,"[ 1.41269047e-04 -1.11408852e-03  1.95798953e-04  1.56806644e-04
 -1.27775955e-04 -8.05979005e-05]",-1.294877702231458,"[ 4.88396628e-03 -2.28277203e-03  9.86919831e-04  1.06383209e-02
  5.66932146e-03 -7.46511055e-03 -6.35178506e-03 -2.77863580e-03
 -6.14907052e-05 -3.13498054e-03 -9.86690664e-03  5.57842029e-03
  6.07649079e-03  6.73321510e-03 -3.37034102e-03  5.00121916e-03
  1.65662884e-02  2.81430316e-03  1.84083158e-03  1.09265547e-02]",-5.711113417000998,0.003308986211563593
EL,0.10071733344646269,0.8766641433319081,"[-3.83788825e-04 -7.68116765e-05  1.18528430e-04 -3.16210869e-04
  1.18300811e-04  2.34250435e-05]",0.7064590611257086,"[ 0.00485315 -0.00476566 -0.00408733  0.00980775  0.005712    0.00343888
 -0.00187053 -0.00467614  0.00065755 -0.00028511  0.00018797 -0.00341719
 -0.00473868  0.0026306  -0.00358238  0.00224163  0.00389412  0.00485979
 -0.00684078  0.00171116]",-5.7592513039931275,0.003153471706506901
EMN,0.04556995287053351,0.9335180414854981,"[ 4.44734773e-04 -2.95363463e-04  1.76368868e-04  9.86096883e-05
 -1.90949862e-04 -2.22186179e-04]",0.8105423921721647,"[ 0.00532916 -0.00414101 -0.00392044  0.00881487  0.00499316  0.00502045
  0.00027533 -0.00602469 -0.00149391 -0.00235313 -0.00231637  0.00063145
 -0.00029621  0.00407389 -0.00320451 -0.00092708  0.00129031  0.00821692
 -0.00700597  0.00273608]",-5.963032450927786,0.0025721003657165386
EMR,0.08900790025263271,0.8867184515566778,"[ 1.26539096e-05 -3.68594946e-04  7.78024032e-06  2.90950569e-04
 -2.60694803e-04 -8.91998774e-05]",0.7873507256910113,"[ 0.00552122 -0.00286435 -0.0020408   0.00841765  0.00415626  0.00204603
 -0.00083136 -0.00558926 -0.00211897 -0.0021125  -0.00149093  0.00173127
 -0.00353412  0.00345839 -0.00026894  0.00478617  0.00532364  0.00153493
  0.00178177  0.01009517]",-5.937724856002314,0.002638024714706012
EOG,0.254538733733621,0.7222821728884156,"[-2.18367637e-04 -9.23361017e-05 -9.52051704e-05  3.12246810e-04
 -2.17395823e-04  3.47598856e-05]",0.6473067772284756,"[ 0.00793344 -0.0008316  -0.00126906  0.00265886 -0.00558286  0.00656892
  0.00564891  0.00110885 -0.0019672  -0.00683199 -0.0024677   0.00474775
 -0.0011445   0.00231722  0.00082259  0.00257273  0.00126041 -0.00069061
  0.00594443  0.00151647]",-6.041042764798416,0.002379076802170531
EQIX,0.16703643775451538,0.7995790068110135,"[ 5.26582068e-04 -2.23593643e-04  2.01231087e-04  3.45500839e-04
 -1.55464762e-04  1.99732513e-05]",1.0285457208665374,"[ 0.00708477 -0.00380283 -0.00521564  0.00506124 -0.00031425  0.01031915
  0.0023823  -0.00362199 -0.00055054  0.00163759  0.00913552 -0.00487748
 -0.0068846  -0.00021826  0.00090942 -0.00546013 -0.01330038  0.00412819
 -0.00520249 -0.00927194]",-6.016610517185484,0.002437918890887432
EQR,0.043530038289759855,0.9334795106700966,"[ 1.26623875e-04 -9.37295782e-04  3.04284863e-04 -3.32826488e-05
 -6.04120380e-05 -9.34251016e-05]",-0.6885771703598578,"[ 0.00514311 -0.0037453  -0.00226962  0.00930013  0.00427977 -0.00026925
 -0.0037096  -0.0029378   0.00032026 -0.00045474 -0.00227688  0.00180739
  0.00483145  0.00492459  0.00082568 -0.00362825  0.00123952  0.0001834
 -0.00532096 -0.00612348]",-5.9169412866083215,0.002693426008511759
ES,0.12729574314590522,0.8543928963007287,"[-1.29273548e-04 -1.37292092e-03  2.88622996e-04  1.01503167e-04
 -1.71888505e-04 -7.27412217e-05]",-0.8627281818729856,"[ 0.00459558 -0.00420824 -0.00196669  0.01053898  0.00522422 -0.00271679
 -0.00544168 -0.00133513  0.00196652 -0.00052465 -0.00361701  0.00135537
  0.00655859  0.00378694 -0.00443704 -0.00286489  0.00443301  0.00344072
 -0.00688297 -0.00288053]",-5.80677814969067,0.0030071029171933957
ESS,0.13764566921195592,0.8382677665596697,"[ 2.76796750e-04 -1.25086948e-03  3.70987004e-04  1.72998470e-06
 -6.35722914e-05 -1.08981950e-04]",-0.7587990220950851,"[ 0.00492843 -0.00290902 -0.00071856  0.00943794  0.00395676 -0.00316382
 -0.00466654 -0.00196133  0.00054172 -0.00133192 -0.00473044  0.00293087
  0.0055327   0.00588166  0.00117681 -0.00177669  0.0043554  -0.00138927
 -0.00463608 -0.00346485]",-5.83227295202151,0.00293140645597462
ETN,0.3365043270031473,0.639282480937695,"[-2.15099871e-04 -1.73001652e-04  2.43804497e-05  5.13445232e-05
 -2.51933050e-04 -2.03194266e-04]",0.8877692296508141,"[ 5.50024684e-03 -4.26504750e-03 -4.14854049e-03  8.54142999e-03
  4.60977852e-03  5.15683952e-03 -5.50434840e-04 -5.01310894e-03
  8.69032485e-05 -4.54788758e-04  8.02784586e-04 -3.47840785e-03
 -3.91907957e-03  2.61814985e-03 -4.65073546e-03 -9.96265241e-04
 -8.84760760e-04  9.09694277e-03 -1.08343762e-02  2.18384311e-03]",-6.128292575497602,0.002180300482876916
ETR,0.004596081489566193,0.97700786991212,"[ 5.88369005e-05 -1.11880904e-03  3.66864496e-04  2.17106010e-04
 -4.34924373e-05  1.80755817e-04]",-1.0175757213027037,"[ 0.00491626 -0.00309895 -0.00032994  0.00975632  0.00349853 -0.00571872
 -0.0071968   0.00076809  0.00310319  0.0002365  -0.00362084  0.0009214
  0.00777424  0.00384254 -0.00572224 -0.00368467  0.00524813  0.00451564
 -0.01071333 -0.0033653 ]",-5.352009058925411,0.004738621260375963
EVRG,0.07964417128135412,0.9012118193855222,"[-8.27988360e-05 -1.04300758e-03  7.29246008e-05  1.14223290e-04
 -1.18198062e-04 -7.93294107e-05]",-0.9877016724366394,"[ 0.00460059 -0.00383524 -0.00162259  0.01072376  0.00625766 -0.00306354
 -0.00578052 -0.00308904  0.00162449 -0.00029795 -0.00441064 -0.0003139
  0.00344687  0.00486737 -0.00559914 -0.00103915  0.00656486  0.00795827
 -0.01010287  0.00310276]",-5.8025731252593715,0.0030197744818753697
EW,0.1370607786210944,0.8506489103817653,"[-3.09304888e-04 -6.13224518e-04  2.06869854e-04 -4.67990258e-05
 -1.82233759e-04 -1.31725758e-04]",-1.1021654137492694,"[ 0.00808683 -0.00100031 -0.00076091  0.00354093 -0.00253408  0.0034029
 -0.00029996 -0.00377936 -0.00460747  0.00187249  0.00896599  0.00613941
  0.0002525   0.00076293  0.00943955 -0.002394   -0.00586671 -0.01032052
  0.00974573 -0.01633693]",-5.993342431951416,0.0024953096931977867
EXC,0.013616985812665188,0.9624602855884732,"[ 2.69404415e-04 -1.11644129e-03  3.93690583e-04 -1.41007602e-04
  7.81390797e-05 -3.23874579e-05]",0.6452526627961814,"[ 6.35079168e-03 -4.50148435e-03 -5.28330476e-03  6.39108436e-03
  5.85288349e-04  9.02716872e-03  2.75944993e-03 -2.12848364e-03
  7.24625311e-05 -1.47226896e-03  4.44907806e-03 -2.65526476e-03
 -6.51263662e-03 -6.72611182e-04 -2.31035706e-03  1.75775010e-03
 -2.47489559e-03  1.01744037e-03  9.63045785e-06  3.41004115e-03]",-5.5062530387418755,0.004061296429446394
EXPD,-0.11615402246662813,1.1017710857791485,"[-7.83510841e-04  8.25354033e-05 -6.07340123e-05  1.41097142e-04
 -4.39540567e-04 -1.93058699e-04]",-1.0303874542040274,"[ 0.00910891  0.00107318  0.00122121  0.00124697 -0.00611145  0.00273196
  0.00197042 -0.00185936 -0.00514783 -0.00148167  0.00480565  0.00758761
 -0.00174034  0.0026538   0.01280205  0.00195072 -0.00242387 -0.01343567
  0.01487529 -0.00570055]",-5.530465235657675,0.003964144398690019
EXPE,0.2661643570546677,0.7131158181278263,"[ 6.53323226e-04 -6.46694292e-04  2.56020099e-04 -2.55567511e-04
  4.23445312e-05 -3.29841054e-04]",-0.6910473182445769,"[ 7.94442164e-03  2.09231106e-03  4.31302543e-03  2.66135556e-03
 -6.53267027e-03 -5.76810916e-03 -3.24397971e-03  3.76936759e-03
 -3.51612914e-04 -1.55433285e-03 -5.09062994e-04  5.98110100e-03
  5.38851878e-03  2.34112608e-03 -1.17037935e-03 -1.38212310e-04
  4.93826511e-03  2.77485585e-04 -6.38747621e-05  2.64913105e-04]",-5.968480881587458,0.0025581245628935995
EXR,0.271977331037135,0.7092697015934307,"[ 4.51785653e-04 -1.06813342e-03  4.25230651e-04  7.13532847e-05
 -1.09906228e-04 -1.13490936e-04]",-0.7096498719206151,"[ 0.00737159  0.0003505   0.00220696  0.00396189 -0.00453762 -0.00372827
 -0.00328199  0.00292309  0.00018713 -0.00061702  0.00023537  0.00501468
  0.00764347  0.00326075  0.00205877 -0.00583588 -0.00264944 -0.00145516
 -0.00111937 -0.009672  ]",-5.757869681878154,0.00315783162394118
F,0.11737712981408667,0.8590256100573872,"[-8.24641421e-04 -1.16696200e-03  1.66253631e-04 -4.94674516e-08
 -2.08606465e-04 -3.40140393e-05]",-0.9509636354892796,"[ 4.71517215e-03 -2.76457895e-03  7.29100384e-07  1.02648439e-02
  4.82087935e-03 -5.27172198e-03 -5.54129043e-03 -2.28586416e-03
  6.80836771e-05 -2.02267411e-03 -6.22271822e-03  4.62002784e-03
  4.64274269e-03  5.66294663e-03  8.50448161e-04  3.46200576e-03
  1.13784967e-02 -3.25115936e-03  4.18275763e-03  3.79248593e-03]",-6.010470808193672,0.002452933047534934
FANG,0.238129816170744,0.7439277913385197,"[-1.50230066e-04  2.75149272e-06 -1.46871854e-04  1.46709083e-04
 -3.78599327e-05  6.86304125e-05]",0.7052631938518168,"[ 6.44704822e-03 -2.76556661e-03 -2.38204658e-03  5.96332014e-03
 -1.09970169e-03  5.00289203e-03  3.13756793e-03 -8.79957941e-05
 -4.36980157e-04 -5.96844380e-03 -4.30420256e-03  2.32066053e-03
 -2.22647809e-03  3.63862875e-03  1.20765363e-03  4.69274564e-03
  5.26302394e-03 -2.28661849e-03  6.14154045e-03  5.21804984e-03]",-5.941296386172659,0.002628619734929192
FAST,0.055469826912045404,0.9225896782255592,"[-7.64748669e-04  8.55820429e-04 -3.16629989e-04 -2.94561112e-05
 -1.23371710e-05  1.00069373e-04]",0.7156774593634775,"[ 5.69984369e-03 -4.15327570e-03 -4.04711282e-03  7.76294658e-03
  2.36535703e-03  5.35655318e-03  4.98779197e-04 -2.97111079e-03
 -4.19546572e-04 -1.26444653e-03  3.24378102e-03 -1.58333448e-05
 -3.28321754e-03 -1.54540227e-03 -7.66277008e-03  2.79510622e-03
  1.86794145e-03  6.11683027e-03  2.71903439e-03  8.26042633e-03]",-5.509107470159586,0.004049720266862634
FCX,0.06491234296723573,0.9128887889930285,"[ 1.29111278e-05 -1.75405865e-06 -5.88292605e-05  1.59774518e-04
 -1.43993898e-04 -5.40004284e-05]",0.8113505835532955,"[ 6.63860042e-03 -8.55066862e-04 -1.78557301e-04  5.89584895e-03
  7.46332070e-04  1.79614879e-03  7.60988027e-04 -5.63165325e-03
 -5.26090646e-03 -3.15775304e-03 -7.17671285e-04  8.62349127e-03
  1.48054807e-03  2.73591444e-03  1.34268807e-03  4.15971265e-03
  7.60330402e-03 -7.29422267e-04  7.07900464e-03  5.07155310e-05]",-5.960013378339081,0.002579877457320894
FDX,0.24989562820557323,0.7336944752984936,"[-1.40551537e-04 -6.17036578e-04  4.63344341e-04 -1.94132871e-04
  6.75342094e-05  1.17373751e-04]",-1.1480245481235938,"[ 9.40517509e-03  3.43912308e-03  4.59399994e-03  4.16523127e-04
 -7.41640104e-03 -2.46074206e-03  1.33691183e-04 -1.01209889e-03
 -5.57140397e-03 -2.06700030e-03  2.26881718e-03  9.27511381e-03
 -1.89944265e-03  3.08547984e-03  8.99112977e-03  6.49464075e-03
  6.51669340e-03 -7.85576320e-03  1.79484234e-02 -1.90947120e-05]",-5.5734391444295115,0.0037973981488645873
FE,0.007001361341698007,0.964301302365214,"[ 2.59638928e-04 -2.23657820e-03  6.08378673e-04  8.63330033e-05
 -1.33661394e-05  6.42088402e-05]",0.874367182900917,"[ 0.00823565 -0.00165057 -0.0028585   0.00197085 -0.00572277  0.00948334
  0.00516136  0.00013453 -0.00160338 -0.00209767  0.00748988 -0.00028315
 -0.00805258 -0.00212461  0.00060049  0.00237437 -0.00636684 -0.00172597
  0.00642311  0.0061734 ]",-5.113306965921926,0.006016154772089493
FFIV,0.01019779004242692,0.9715156851392681,"[ 4.59149552e-04  1.82651436e-04  1.37464186e-04  1.48368832e-04
 -5.43802900e-05  4.14460677e-06]",0.9998219856032805,"[ 4.56302280e-03 -3.38971513e-03 -1.93285689e-03  1.01242910e-02
  5.97172265e-03  6.42908866e-05 -2.10740825e-03 -5.55909252e-03
 -1.83560586e-03 -2.78827717e-03 -4.16681524e-03  3.80350049e-03
  4.99479083e-04  3.50214259e-03 -3.03284672e-03  5.02252320e-03
  9.70021260e-03  2.25959996e-03  3.79222461e-03  1.00794889e-02]",-6.064416760586341,0.002324113133693467
FIS,-0.004571306349685445,0.9857211162269769,"[-5.21676481e-04 -4.07957117e-04 -2.28731736e-05  1.26973268e-04
 -2.20912260e-04 -4.10345724e-05]",-0.6802782402926175,"[ 0.00567314 -0.00414721 -0.00377472  0.00833459  0.00387255  0.00400028
 -0.00112312 -0.00438156 -0.00069217 -0.0006566  -0.00055058  0.001006
  0.00299258  0.00469173  0.00200758 -0.00534335 -0.00450296  0.00186957
 -0.0023322  -0.00285008]",-5.6335403856005835,0.003575892850592659
FITB,0.07589746191901071,0.9018564296039919,"[-1.05195869e-04  2.73856444e-04 -6.58276516e-05 -7.21092089e-05
  3.38681202e-05  3.06076268e-06]",0.803857357665917,"[ 0.00398067 -0.00559962 -0.00425341  0.01140866  0.0069604   0.00174982
 -0.00281017 -0.00391932  0.00077887 -0.00121223 -0.00162734  0.00040628
  0.00136317  0.00185085 -0.00506653  0.00072106  0.00380848  0.00262399
 -0.0020762   0.00310151]",-5.87878636571784,0.002798179181321838
FLS,0.0638358119652866,0.9262383697455523,[-0.00030555  0.00069323 -0.00035001  0.00101178 -0.00056897  0.00021542],-0.9378784711718635,"[ 0.00664035 -0.00433809 -0.00452894  0.00622769 -0.00035338  0.00564679
 -0.00107409  0.00108936  0.00365349  0.00153719  0.00461804 -0.00688055
 -0.00232474  0.00143268 -0.00210966 -0.00706254 -0.00904124  0.00615979
 -0.00874654 -0.00950449]",-5.329047134925701,0.0048486879571709085
FMC,0.15199582646463053,0.8278250301827514,"[ 4.13211350e-04 -9.34904816e-04  4.62908354e-04  3.85850197e-04
 -3.42994672e-04 -6.07389905e-05]",-0.7430532319617205,"[ 0.00509439 -0.0039068  -0.00201309  0.00911933  0.00209273 -0.0011624
 -0.0035089   0.00227812  0.00446842 -0.0021473  -0.00481629 -0.00408516
 -0.00190641  0.00440766 -0.0024864   0.0028629   0.00697275  0.00159387
  0.00065061  0.00517634]",-5.569564299119092,0.0038121410240075032
FRT,0.1339984455904972,0.8451473073021579,"[-1.51358105e-04 -9.90384178e-04  1.90976529e-04 -9.42148216e-05
 -4.55262256e-05 -9.65589669e-05]",-0.7386358507433738,"[ 5.12632204e-03 -3.92278619e-03 -2.82980347e-03  9.48422203e-03
  5.42578770e-03  1.05613154e-03 -3.24158418e-03 -5.17505779e-03
 -9.11416421e-04  9.70435087e-05 -7.52514574e-04  2.18420764e-03
  4.08143154e-03  4.17618501e-03 -3.38144113e-04 -3.91055214e-03
 -1.69252903e-04  2.66723090e-03 -5.85601312e-03 -4.37544760e-03]",-5.875377402371368,0.002807734348942513
FTI,0.05614519550782074,0.923331926310863,"[ 5.80857927e-04  6.87775641e-04 -1.37498013e-05  3.41594835e-04
 -1.13968438e-04  4.14059436e-05]",0.7392984605751123,"[ 5.92891125e-03 -2.54959486e-03 -2.06057946e-03  7.61244231e-03
  3.51185077e-03  3.09790339e-03 -1.42735479e-04 -6.86341365e-03
 -4.06982950e-03 -1.57449909e-03 -7.17361906e-09  4.83995045e-03
 -1.38744659e-04  4.15991601e-03  4.44887925e-03  9.34067793e-04
  1.49270627e-03 -1.30884158e-03  7.09654035e-03 -4.57769449e-03]",-5.823044134708277,0.002958585091054119
FTNT,0.2010335635786146,0.7764379072370048,"[ 2.91113319e-04 -1.37246287e-04  1.47747823e-04 -2.72867055e-04
  1.90774052e-04 -5.29941501e-05]",0.7219760249955839,"[ 4.94133220e-03 -5.17007047e-03 -4.82895873e-03  9.60645233e-03
  5.37422791e-03  5.01429263e-03 -5.79046641e-04 -4.74432778e-03
 -2.49486438e-04 -1.23374338e-03 -2.16551156e-05 -4.14932101e-04
 -1.34397361e-03  2.42955769e-03 -1.84872250e-03  2.67207686e-04
  7.79389562e-04  2.88129468e-03  3.56949396e-03  1.92921495e-03]",-5.719488457017226,0.0032813890446255537
GD,0.05224994838578309,0.923576586052568,[ 0.00038006 -0.00080254  0.00017862  0.00027837 -0.00044936 -0.0004046 ],0.731290211758103,"[ 0.00595677 -0.00409631 -0.00436544  0.00764082  0.00364469  0.0060902
 -0.00064309 -0.00583871 -0.00131277  0.00175968  0.00595597 -0.00216407
 -0.00469409  0.00102327 -0.0002082  -0.0012868  -0.00286971  0.00387776
 -0.00157909 -0.00814279]",-5.404806639393428,0.00449492345828643
GE,0.13443764927668925,0.8521210443863388,"[ 1.03397103e-03 -7.44857754e-04  4.39881613e-04 -5.94171660e-05
 -1.37642441e-04 -4.08133245e-04]",-0.8562869745694544,"[ 0.00872953  0.0029286   0.00501478  0.00114327 -0.00831694 -0.00603745
 -0.00385189  0.00366456 -0.00125791  0.00119001  0.00558076  0.00521827
  0.00039706  0.00044786  0.00395022  0.00186989  0.00264307 -0.00588843
  0.01067397 -0.00588734]",-5.299472398217084,0.004994228175616421
