,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.015605854694131538,0.9377019104260914,[ 0.00053255  0.00258908 -0.00035993  0.00027957  0.0002423   0.00041462],1.0191762541580809,"[ 0.00653612 -0.00086753  0.00400014  0.00446517 -0.01420438  0.00275511
  0.00904065 -0.00011328 -0.00694471 -0.00109756  0.00517015  0.0008479
  0.00123932  0.00172446 -0.00782274  0.00157896  0.00830948 -0.00116812
  0.00252199 -0.00651301]",-4.6914408593752315,0.009173458964918835
CVX,-0.008499177150865202,0.973302950987654,"[ 2.29740188e-04  1.06640760e-03 -1.73514539e-04  1.46589184e-04
  6.97236529e-05  1.55861577e-04]",1.027328461023,"[ 0.01661347 -0.00146509 -0.00970205  0.00695695  0.00758084 -0.00427932
 -0.00234012  0.00497337 -0.00271585 -0.00350107  0.00540215 -0.00204762
 -0.00117083  0.00655365 -0.00632949 -0.00097066  0.00522805 -0.00532137
  0.00727272 -0.00393385]",-5.062670155520608,0.0063286384830885
D,0.11150620414669252,0.8090058965649488,"[ 2.26609303e-03  1.71722516e-04  4.98658797e-04  1.02367650e-03
 -3.66905698e-04 -1.69557292e-05]",-1.1470445916810121,"[ 0.01466784 -0.00192537 -0.00767829  0.00637255  0.00692259 -0.00172986
 -0.0050206   0.0037643   0.00118825 -0.00564006  0.00370254  0.00242393
 -0.00751245  0.00477361  0.00430884 -0.00687391  0.00263174  0.00677165
 -0.00763855  0.01287719]",-4.872056002969766,0.007657605033192456
DAL,0.037385942903623036,0.8999349344025992,"[ 6.76040185e-04  2.10051836e-03  7.96255052e-05 -8.35012030e-05
  6.44722496e-04  6.49335132e-04]",-0.9722783608385063,"[ 0.01601095 -0.00248035 -0.00840079  0.00828314  0.00623408 -0.00461305
 -0.00466326  0.00402047  0.00296344 -0.00507014 -0.00076727  0.00455672
 -0.00194384 -0.00102701  0.00530805  0.00081894 -0.00486728  0.00438189
 -0.00519968  0.00255006]",-4.084842109771593,0.01682579573497831
DD,0.025959524044785284,0.9399327661074098,"[ 6.69447401e-04  1.46685188e-03 -6.66145535e-05  1.08170981e-04
  1.87137900e-04  1.96364442e-04]",1.0085473774409455,"[ 0.01519737 -0.00163682 -0.00762081  0.00757878  0.00413462 -0.00594847
 -0.00071597  0.00674459 -0.00299467 -0.00678913  0.00487798  0.00148951
 -0.00011406  0.00427274 -0.00777231 -0.00111228  0.00731856 -0.00256744
  0.01212635 -0.00312784]",-4.853208270483881,0.007803302242289812
DE,0.06259397673807601,0.9074848960164257,"[-3.37655685e-04  5.70959226e-04 -1.55022672e-04  7.02496080e-05
  9.68673731e-05  2.66701181e-04]",1.1341760093441366,"[ 0.01055947 -0.00118401 -0.00161049  0.00620711 -0.00544701 -0.00295581
  0.00503797  0.00455721 -0.00626051 -0.00416634  0.00574531 -0.00067943
  0.00255395  0.005202   -0.0113968   0.00043063  0.00750383 -0.00795895
  0.01739804  0.00066128]",-4.742544215188474,0.00871644144791445
DFS,-0.00661650676283873,0.9647979004235391,"[ 1.60690453e-03  8.15868703e-04  3.49386813e-04  6.93814989e-04
 -4.61923363e-05  2.69848745e-04]",1.0833233763691594,"[ 0.01581915 -0.00226653 -0.00714464  0.0095233   0.00073057 -0.00834991
  0.002203    0.00574148 -0.00357713 -0.0030952   0.00258873 -0.00029291
  0.00363944  0.00204722 -0.00622825  0.00388331  0.00059354 -0.00389343
  0.00908364 -0.01303143]",-4.513883138814829,0.010955834442576407
DG,-0.003217697268266322,0.9597955730264676,"[1.32174117e-03 1.98630391e-03 4.11164074e-05 1.58218182e-04
 2.42066898e-04 1.57614308e-04]",1.1896595135903036,"[ 0.00988505 -0.00177641  0.0009373   0.00794755 -0.01241258 -0.0040887
  0.00945163  0.00249071 -0.0066639  -0.00048478  0.00243697 -0.00042038
  0.00682195  0.00050504 -0.00943222  0.00579266  0.00308999 -0.00458178
  0.00781648 -0.01258623]",-4.63388175582766,0.009716966906842006
DGX,0.00036644675557966,0.965485158138631,"[ 2.31589446e-03  6.06376735e-04  4.02626303e-04  1.00033244e-03
 -2.94236677e-04  5.24725886e-05]",0.9558187221727126,"[ 0.01426466 -0.00208051 -0.00475782  0.00809976 -0.00374545 -0.00299661
  0.00498834 -0.00027388 -0.00493919  0.00571725  0.00267682 -0.00757474
  0.00454588  0.00679446 -0.006963    0.00130181  0.00112168 -0.00533222
  0.00806343 -0.00377766]",-4.629938130599731,0.00975536264210846
DHI,0.0711636594064901,0.8637444417457841,"[ 1.21595457e-03  2.67092712e-03 -3.13874331e-04  1.06626237e-03
 -7.27346195e-05  5.67572062e-04]",-0.9515633468122537,"[ 0.01794164 -0.00309656 -0.00956894  0.01022589  0.00429733 -0.00728396
 -0.00039617  0.0029006  -0.00154373  0.0014378   0.00235703 -0.00392139
 -0.00180084  0.00571415  0.00225646 -0.00263627 -0.0026948   0.00364808
 -0.00268885  0.0007552 ]",-4.593670890710728,0.010115656663361242
DHR,0.03207201210723575,0.9047958550993876,"[ 1.76679240e-03  3.14025743e-03 -1.63129600e-04  1.16963264e-03
  7.31456102e-05  7.73302270e-04]",-1.041359309709915,"[ 0.01505763 -0.00182012 -0.00804231  0.00588599  0.00764451  0.00043276
 -0.00666386  0.00152358  0.00442652 -0.00430289 -0.00127176  0.00549552
 -0.00246444 -0.00264147  0.00617264  0.0028702  -0.00536787  0.00402287
 -0.00830023 -0.00566093]",-4.42400852986471,0.01198608926105043
DIS,0.0011220843967854654,0.9578986029067434,[-0.00021119 -0.0005403   0.0004312  -0.0002047   0.00034989  0.00047826],0.9412024295319755,"[ 0.01238477 -0.00204689 -0.00261962  0.00835824 -0.00678237 -0.00566864
  0.00743234  0.00411112 -0.00819534 -0.00167603  0.00774905 -0.00199854
 -0.00269037  0.00492207 -0.00422961 -0.00032594  0.00542141 -0.0024013
 -0.00054252 -0.00040791]",-4.843289580252931,0.007881085898306097
DLR,0.006668495725162359,0.9378701711982423,"[ 3.48475135e-03  9.84654157e-04  8.23993451e-04  9.84469232e-04
 -1.13619079e-04  7.15101942e-05]",1.401891535117884,"[ 0.00663329 -0.0002909   0.00263891  0.00465766 -0.00928274 -0.00174309
  0.00449688  0.00698425 -0.0035186  -0.01231298  0.00238745  0.00916118
  0.00552545 -0.00206789 -0.01224479  0.00236793  0.00742065 -0.00015408
  0.02117744 -0.01012305]",-4.5536977728658306,0.010528201418709776
DLTR,0.018941444502809324,0.9469374302213432,"[ 1.43380197e-03 -5.59151232e-05  3.06035077e-04  1.47556059e-04
 -1.51040777e-04 -3.93387345e-04]",1.0283016415793242,"[ 1.46338704e-02 -2.72332822e-03 -4.10937086e-03  1.01597013e-02
 -6.38629179e-03 -6.22916590e-03  6.08591940e-03  1.22403568e-03
 -3.58302306e-03  2.30044427e-03  5.25041139e-05 -3.49780360e-04
  4.70091657e-03 -2.35808435e-03 -1.81720187e-03  8.60039690e-03
 -3.35196618e-03 -3.70203309e-03  6.13889209e-04 -1.24614347e-02]",-4.75826330209803,0.00858049819830015
DOV,0.061776464683783595,0.8975174548794275,"[ 4.03669834e-04  3.30334902e-04  6.45445593e-05  5.00808224e-04
 -7.09024120e-05  3.10605121e-04]",1.0688390665342329,"[ 1.70241492e-02 -1.31439834e-03 -1.04786189e-02  6.34981168e-03
  9.81699891e-03 -2.57954584e-03 -4.87881087e-03  3.69928893e-03
  9.04215486e-06 -2.86301336e-03  2.80646662e-03 -1.50985413e-03
  8.66669954e-04  5.69384778e-03 -6.70351834e-03 -4.23168166e-04
  5.29134267e-03 -6.04122876e-03  8.03179117e-03 -3.98719491e-04]",-5.114543516186365,0.00600872009194035
DPZ,0.027072518927133117,0.9266199921100643,"[-3.51663201e-04  1.20715219e-03 -3.33103741e-04  2.12279678e-05
  1.47990614e-04  2.54379283e-04]",0.8831760859049446,"[ 9.26463309e-03 -1.36772453e-03  7.57353226e-05  6.09976280e-03
 -7.30770567e-03 -2.00390217e-03  4.68476215e-03  3.96325894e-03
 -4.38940844e-03 -5.08177357e-03  3.66174960e-03  1.93278736e-03
  2.62218675e-03  3.00372148e-03 -8.81010762e-03 -4.10703927e-04
  6.47521546e-03 -2.83001907e-03  1.35408573e-02  3.77151034e-03]",-4.501663633671082,0.011090530602084918
DRI,-0.03992753618739272,0.9880205191900672,"[1.60121988e-03 2.02369886e-03 1.51816952e-04 9.36929857e-04
 8.09070455e-05 6.70642459e-04]",-1.115024611110821,"[ 0.01411977 -0.00111238 -0.00756122  0.00282659  0.00915957  0.00849288
 -0.00940062 -0.00460536  0.0070752   0.00188138 -0.00273172  0.00093857
 -0.00285706  0.0018375   0.00665208 -0.00228629 -0.00496467  0.00466411
 -0.00149857  0.00923022]",-4.838831712722417,0.007916297160497025
DTE,0.03650647045740832,0.8906706035652119,"[ 3.10387625e-03  3.95857126e-05  8.06636221e-04  9.87214722e-04
 -3.01275089e-04 -9.32499918e-05]",-1.0790027747575066,"[ 0.01572084 -0.0019253  -0.00897688  0.00629762  0.0088867  -0.00110344
 -0.00636384  0.00293402  0.00238812 -0.00477255  0.00246335  0.00268817
 -0.0065791   0.00331488  0.00459983 -0.0047633   0.00194653  0.00619366
 -0.00952058  0.00749806]",-4.82448717217154,0.008030671166228236
DUK,0.017785951648545205,0.913260818938508,"[ 2.81286847e-03 -3.22518557e-04  9.48266503e-04  7.98164029e-04
 -1.92610351e-04 -3.53480532e-05]",-1.1588873312927164,"[ 0.01194563 -0.00098795 -0.0049947   0.00295742  0.00475705  0.00583033
 -0.00502869 -0.00047611  0.0014528  -0.00376785  0.00418541  0.00363485
 -0.00951816  0.00206016  0.00597218 -0.00326267  0.00402088  0.00385001
 -0.01816947  0.00918741]",-4.503225095146317,0.011073226679030265
DVA,0.0010320191184699224,0.9613993954293276,"[ 6.78644499e-04  1.93607996e-04  2.64985986e-04  5.97837633e-04
 -4.20571602e-05  4.12836081e-04]",1.02735774969589,"[ 1.44718033e-02 -1.39349388e-03 -6.48602662e-03  6.28876691e-03
  2.11310589e-03 -1.37224724e-03  7.99054218e-05  1.52129068e-03
 -2.26835861e-03  7.98576591e-04  2.17664591e-03 -4.05801853e-03
  5.07451990e-03  6.29372844e-03 -1.06157360e-02  3.44969979e-04
  5.91488501e-03 -6.06018181e-03  1.39751344e-02 -4.51166387e-03]",-4.691104225778561,0.009176547579240609
DVN,0.05908775955713935,0.9021558900315971,"[-2.96610266e-04  4.81634766e-04 -1.81414770e-04  2.42328461e-05
  4.93453604e-05  1.37190539e-04]",1.117682240761845,"[ 0.01798354 -0.0015385  -0.01103721  0.00711209  0.00930067 -0.00407882
 -0.0034636   0.00422768 -0.00180312 -0.00273432  0.00474763 -0.00181503
 -0.00112616  0.00555834 -0.00604924  0.00024635  0.00574709 -0.00681167
  0.00825166 -0.00319795]",-5.597829716480311,0.003705897844178856
DXC,0.020482680346215164,0.9402839656560508,"[ 1.45948598e-03  1.61512669e-03 -1.76278310e-04  8.54202827e-04
 -2.91897847e-04 -1.24314824e-05]",1.0841430889214436,"[ 0.01286169 -0.00144585 -0.00433766  0.00684088 -0.00140272 -0.00340103
  0.00230256  0.00373073 -0.00354375 -0.00229885  0.00256446 -0.00145348
  0.00547187  0.00430846 -0.01034035  0.001693    0.00313873 -0.00464204
  0.01777138 -0.0108601 ]",-4.438275788978514,0.011816294751132257
DXCM,0.050191568370326345,0.8904870595339183,"[1.44645751e-03 2.31537917e-03 2.23313391e-04 3.44292981e-05
 5.47738880e-04 5.09406828e-04]",-1.0792011409340858,"[ 0.01838214 -0.00313459 -0.01042055  0.01004034  0.00659823 -0.00675182
 -0.00280231  0.00263658  0.00102835  0.00110727 -0.00017716 -0.00264027
 -0.00038523  0.00389317  0.00399148 -0.00117343 -0.00530634  0.00419921
 -0.00701058  0.00218063]",-4.617179734022748,0.009880622787640118
EA,0.03820898277747397,0.9087796502899977,"[ 5.14209324e-05  1.89510207e-03 -5.78040586e-04  6.49624122e-04
 -1.39289697e-04  2.98694900e-04]",-1.2401757547053527,"[ 0.01473    -0.00156066 -0.00808336  0.00412984  0.00946981  0.00583171
 -0.00966581 -0.00318851  0.00801022  0.00086004 -0.0046199   0.00215092
 -0.00068722 -0.00013069  0.00726463 -0.00034298 -0.00623609  0.00638224
 -0.01074926  0.00374397]",-4.346992674446496,0.012945685990970178
EBAY,0.024721859313372112,0.9305795381211559,"[ 1.17940163e-03  1.92481767e-03  2.90486003e-04 -5.74100591e-07
  6.07536371e-04  6.44736009e-04]",-1.0251156542645588,"[ 0.01434513 -0.00209378 -0.00669932  0.00675963  0.00521259 -0.00080981
 -0.00601907  0.00166593  0.00595551 -0.00421409 -0.00497999  0.00635985
  0.00313209 -0.00445131  0.00364391  0.00477153 -0.00677493  0.00288678
 -0.00252673 -0.00247602]",-4.403250809251718,0.01223749341468228
ECL,0.0005319836019237946,0.9590427045237399,"[ 1.36534344e-03  2.89035769e-03 -2.50084756e-04  8.74660050e-04
  9.32783429e-05  5.74562705e-04]",0.9346997181736484,"[ 0.011448   -0.00133539 -0.00265132  0.00592564 -0.0031612  -0.00039968
  0.00187174  0.0012699  -0.00153741 -0.00037055 -0.00040905 -0.00164595
  0.00917653  0.0039279  -0.01337322  0.00142728  0.00837158 -0.00509345
  0.01136614 -0.00173257]",-4.239423556110442,0.014415899405585337
ED,0.05576261993752398,0.8817366458551361,"[ 1.84872101e-03  3.74215178e-04  2.90389069e-04  8.49541536e-04
 -3.13210609e-04 -3.44354580e-05]",-1.1022437110530263,"[ 1.65257146e-02 -2.93162613e-03 -8.66280222e-03  9.53174708e-03
  5.74129825e-03 -7.04346003e-03 -3.68995123e-03  4.96145995e-03
  2.00126584e-03 -4.34284980e-03 -5.39561778e-05  2.07163090e-03
 -1.99899037e-03  2.52629274e-03  3.81348770e-03 -3.59636302e-03
 -1.05727494e-03  7.32633710e-03 -9.12188290e-03  7.73723941e-03]",-5.182098489084337,0.005616208487616649
EFX,0.03820488864440478,0.8989737488423114,[ 0.00207545  0.00179272  0.00018079  0.00147592 -0.00021456  0.00065011],-0.9544866662023535,"[ 1.32761437e-02 -1.52133854e-03 -5.68083298e-03  4.93449152e-03
  3.90861655e-03  2.58502189e-03 -4.25081846e-03  2.54297153e-04
  2.20703048e-03 -3.77455032e-03  2.00468575e-03  5.36497597e-03
 -8.44762534e-03 -1.56543456e-03  1.06462606e-02 -6.47822860e-05
 -6.11481163e-03  6.72798885e-03 -9.73145692e-03  1.28195620e-03]",-4.389503848770297,0.012406883384067017
EIX,0.012997458012943273,0.9220143551372131,"[ 4.13524555e-03 -7.09478194e-05  1.18545398e-03  1.39994266e-03
 -3.68905946e-04  3.17046968e-05]",-0.98930830336964,"[ 0.01450422 -0.00149402 -0.00795819  0.00531309  0.00805541 -0.00045395
 -0.00551115  0.00397263  0.0006749  -0.00684905  0.00465952  0.00369807
 -0.00760387  0.00299238  0.00284968 -0.00302861  0.003393    0.00147056
 -0.00751185  0.00722201]",-4.549417518487257,0.01057336137804119
EL,0.07185923099021077,0.8997911274880852,"[ 1.26385208e-03  1.90935065e-03 -1.84799862e-04  5.74965820e-04
 -4.74372494e-05  1.40664454e-04]",1.1422304863031252,"[ 0.00997292 -0.00068008 -0.00131935  0.0045208  -0.00433277  0.00064165
  0.00338389  0.00279293 -0.00507676 -0.00361416  0.00587512 -0.00102978
  0.00129945  0.00722639 -0.01250249 -0.00414384  0.01248361 -0.00309357
  0.01773594  0.00245771]",-4.9259067492685205,0.0072561437928568276
EMN,-0.0032027232948194824,0.9576219030646904,"[ 3.66478605e-04  1.15078676e-03 -3.93789002e-05 -3.05922964e-04
  3.23100016e-04  6.84880357e-05]",0.8639785339532019,"[ 0.01422538 -0.00193209 -0.00580772  0.00788347  0.00045591 -0.00502573
  0.00108857  0.00449927 -0.00246074 -0.00360324  0.00200898  0.00075997
  0.00434832  0.00175595 -0.00906962  0.00389415  0.00749489 -0.00817027
  0.00295374  0.0010897 ]",-4.586773907415444,0.010185665325158414
EMR,0.0961946897439397,0.8498054856136544,"[ 3.63022618e-04 -5.14170353e-05  2.77674722e-04  2.08017127e-04
  7.67659099e-05  2.86037350e-04]",1.0617669650954125,"[ 0.01840286 -0.00245455 -0.01076522  0.00971132  0.00750853 -0.00781016
 -0.00328092  0.00450557  0.00110995 -0.00126939 -0.00087017 -0.00191073
  0.0039403   0.00425715 -0.00304828 -0.00049085 -0.00130866  0.00039494
  0.00479116 -0.00023321]",-5.360177692812414,0.004700070864566665
EOG,0.05163374875832788,0.9068052896817674,"[ 2.62938899e-04  2.24779988e-03 -2.58168349e-04  5.41787248e-05
  3.58923813e-04  4.57976368e-04]",1.1763939344736132,"[ 0.0123919  -0.00023858 -0.0062614   0.00354605  0.0075263   0.0005475
 -0.00625052  0.00569776  0.00161538 -0.00995935  0.00235058  0.00436383
  0.00078837  0.00470238 -0.00849214 -0.00432613  0.00725098 -0.00058228
  0.01784894  0.00350883]",-4.843608967077836,0.007878569185228128
EQIX,0.04326508212906854,0.896459430216557,[ 0.00190775  0.00148742  0.00019215  0.0010476  -0.00012043  0.00041546],-1.0598049938227498,"[ 0.01547287 -0.00262493 -0.00755155  0.00865508  0.00471766 -0.00547566
 -0.003898    0.00499111  0.00276893 -0.00717504 -0.000706    0.00734726
 -0.00248923 -0.00370417  0.00616352  0.00274424 -0.00529409  0.0043328
 -0.00475293  0.00035452]",-4.507538173867515,0.011025569828418692
EQR,0.022941235818422816,0.9101989612435462,[0.00269091 0.00113088 0.00079708 0.00076819 0.00017458 0.00045996],-1.239527053328973,"[ 0.01402541 -0.00135453 -0.00747484  0.00345096  0.00880974  0.00642904
 -0.00862448 -0.00243587  0.00561756 -0.00102047 -0.0004072   0.0030128
 -0.00657473  0.00061219  0.00895967 -0.0015715  -0.00268459  0.00413641
 -0.01536427  0.01114992]",-4.365638092789054,0.012706544633381427
ES,0.010799636647234441,0.9147156338357602,"[ 2.39458183e-03  9.61416232e-04  4.23289084e-04  7.35508468e-04
 -1.48319199e-04 -3.15788782e-05]",-1.1481937788363603,"[ 0.01361787 -0.00163498 -0.00688979  0.00534408  0.00710108 -0.00028968
 -0.00604739  0.0041279   0.00201539 -0.00814174  0.00342862  0.00557353
 -0.00828094  0.00220915  0.00522374 -0.00503726  0.00233478  0.00600429
 -0.0091694   0.0115265 ]",-4.8388206154440985,0.007916385010337312
ESS,0.02966286512140982,0.9013330580346547,"[ 3.53594647e-03  3.92467899e-04  8.22651269e-04  1.45600948e-03
 -4.28713587e-04  7.16196345e-05]",-1.2096454740693945,"[ 0.01457719 -0.00137404 -0.00829642  0.00380646  0.01011664  0.0050194
 -0.00912565 -0.00104925  0.00552938 -0.00245058 -0.00017889  0.00347571
 -0.00607095  0.00078162  0.00768964 -0.0016204  -0.00222457  0.00420616
 -0.01313958  0.00759818]",-4.49076283310219,0.011212087594960039
ETN,0.08607617250371839,0.872241089077614,"[4.17388155e-04 2.57311081e-04 2.63677755e-04 9.95213296e-05
 1.82290143e-04 3.24749401e-04]",1.0910480959599134,"[ 1.59665537e-02 -1.26246915e-03 -9.24005145e-03  6.24103667e-03
  7.92713964e-03 -2.66426823e-03 -3.63262247e-03  4.36586042e-03
 -1.02613904e-03 -4.25317009e-03  3.88931630e-03 -4.18257821e-04
  2.63439666e-05  5.58031187e-03 -7.48826107e-03 -1.43098780e-03
  6.46827835e-03 -4.20487372e-03  1.34402955e-02 -3.60326725e-03]",-5.408006933774535,0.004480561373706557
ETR,0.11124588375839219,0.8523473852535102,"[ 2.12183704e-03 -1.15915705e-03  9.78912464e-04  5.69965460e-04
 -1.48164109e-04  1.17771666e-05]",1.036648753680593,"[ 0.01519644 -0.00238129 -0.00571699  0.00938439 -0.0027758  -0.00623966
  0.00455166  0.00231647 -0.0044357   0.00207523  0.00200433 -0.00340574
  0.00427507  0.00221418 -0.00399075  0.00586991 -0.0044748  -0.00690315
  0.01107297 -0.00814432]",-4.757810116134844,0.008584387640894585
ETSY,-0.014977689704123184,0.9437898721518011,"[ 1.21123899e-03 -7.31400533e-04  9.53917317e-04 -6.60454794e-04
  5.43293790e-04 -8.93453333e-06]",0.9815645187678878,"[ 0.00886443 -0.00123359  0.00133902  0.0054986  -0.01100026  0.0013768
  0.00787487 -0.00080458 -0.00655572  0.00259126  0.00507064 -0.00410653
  0.00033956  0.006438   -0.00486718 -0.0033824   0.0033935   0.00549926
  0.00315476 -0.01077098]",-4.111237052672113,0.0163874897941993
EVRG,0.038169637828752254,0.8877255252987014,"[ 2.75284940e-03 -1.13330693e-04  8.47978341e-04  7.28625828e-04
 -1.62700215e-04 -5.05100276e-05]",-1.1864265514345933,"[ 0.01700817 -0.0023906  -0.00976584  0.00731893  0.00809587 -0.0016287
 -0.00480598  0.00120016  0.00136256 -0.0008451   0.00257192  0.00031558
 -0.00698153  0.00244289  0.00743873 -0.00104129 -0.00182237  0.00245456
 -0.01596403  0.00592108]",-4.780973377290433,0.008387830468926463
EW,-0.006614883667802696,0.9503804506300094,"[1.22341635e-03 1.92103199e-03 3.59881257e-05 1.99369883e-04
 2.61201652e-04 2.70660878e-04]",1.1799268178289835,"[ 0.00787366 -0.00104511  0.002905    0.00544815 -0.01424493  0.00085033
  0.01040795  0.00058663 -0.00868572 -0.00137311  0.00710891  0.00190715
 -0.00191715 -0.00072865 -0.00442424  0.00503674  0.00656832 -0.0024024
 -0.00461593 -0.01341559]",-4.6375753798479735,0.009681142286538512
EXC,0.013335874157402514,0.9317995650308702,"[ 1.78972873e-03  9.11581607e-04 -1.92322104e-05  1.43139401e-03
 -6.66874427e-04 -6.59394338e-05]",1.3191749827158197,"[ 0.0110874  -0.00092929 -0.00214259  0.00553011 -0.00359603  0.0003276
  0.00125187  0.00093332  0.00016222 -0.00113324 -0.00280347  0.00095406
  0.01053261  0.00037899 -0.00982717  0.00386155 -0.00101969  0.00022298
  0.02095135 -0.0187695 ]",-4.507787735654635,0.011022818610821964
EXPD,0.029696148196102935,0.9239816992240675,[ 0.00166053  0.00347933 -0.00068047  0.00070138 -0.00016169 -0.00012868],-1.1120046368899041,"[ 0.01406656 -0.00340738 -0.00361452  0.01076569 -0.00732082 -0.00778486
  0.0078424   0.00272105 -0.00700133  0.00139375  0.00571795 -0.00189856
 -0.00478014  0.00126668  0.0059192   0.00363451 -0.00676699 -0.00054473
 -0.0083295  -0.00280668]",-4.491784050929258,0.011200643455703506
EXPE,0.04374584391971392,0.8820975434119529,"[ 1.31926276e-03  1.18583966e-03 -6.46453806e-05  2.13475072e-04
 -6.97279458e-05 -2.49638629e-04]",-0.9759589821852558,"[ 0.01652617 -0.00255225 -0.00865678  0.00859714  0.00492902 -0.00516886
 -0.00181442  0.00372349 -0.00084341 -0.00294893  0.00334525  0.00154689
 -0.0057217   0.00102778  0.00685603  0.00093286 -0.00616668  0.00342111
 -0.00670462 -0.0051951 ]",-4.306288569706349,0.013483499913386867
EXR,0.06170141353173937,0.8770951422524722,"[ 2.61251340e-03  9.38776416e-04  5.42475731e-04  6.96174693e-04
 -6.69548009e-05  3.44133567e-05]",-1.4337697182716223,"[ 0.01839247 -0.00403565 -0.00965672  0.01131446  0.00430836 -0.00705295
 -0.00197304  0.00093322  0.00191806  0.00299973 -0.00146437 -0.00139014
 -0.00266712  0.0003877   0.01087546  0.00204887 -0.01006268  0.00306925
 -0.01809034  0.00767674]",-4.961995741815951,0.006998945796165919
F,0.06951620763557481,0.9044441381615522,"[-3.71911758e-05  2.41804984e-03 -1.60588369e-04 -4.52567534e-04
  7.25896797e-04  5.94294844e-04]",0.7888526078990191,"[ 0.01161117 -0.0010403  -0.00370989  0.00485375  0.00010264  0.00067835
 -0.00013183  0.00209366 -0.00181028 -0.00236933  0.00253261 -0.0012986
  0.00366338  0.0058887  -0.01059675 -0.00166123  0.00947097 -0.00462898
  0.00736876  0.00420746]",-4.708725758248291,0.009016259159595901
FANG,-0.03318794196487862,0.9836265410688223,[-0.00079092  0.00201013 -0.00063019  0.0001691   0.00015215  0.00044421],1.2454676756715106,"[ 1.08830073e-02  3.74187490e-04 -4.76007531e-03  1.77273222e-03
  6.47814093e-03  4.38637824e-03 -6.66098272e-03  3.29568087e-03
  2.80960011e-03 -7.94664204e-03  3.38484324e-04  3.30010060e-03
  4.76803994e-03  5.02798615e-03 -1.23620674e-02 -3.78347017e-03
  9.09650659e-03 -1.59848407e-03  2.11415630e-02 -7.24206160e-06]",-4.8907589641363325,0.007515716150802165
FAST,-0.010230873424540562,0.9694144190958269,[ 0.00097301  0.00010256 -0.00018187  0.00030661 -0.00045278 -0.00065557],0.9298069061571467,"[ 0.01540182 -0.00230949 -0.00679378  0.00928247  0.00069636 -0.00782097
  0.00178447  0.00564831 -0.00315274 -0.00340588  0.00230157 -0.00023526
  0.00416075  0.00281744 -0.00807032  0.00234652  0.00486426 -0.00454387
  0.00668074 -0.00291449]",-4.732205939135569,0.00880702184159181
FCX,0.035160416618307676,0.9200145440596189,"[ 2.32296815e-04  3.56728326e-04 -2.93727682e-05  7.99667475e-05
  5.49849162e-06  2.45417123e-05]",1.1188160622286083,"[ 0.01844972 -0.00186547 -0.01147551  0.00837188  0.00970038 -0.00648078
 -0.00405446  0.00574185 -0.0005034  -0.00481431  0.00337051  0.00082709
 -0.00147452  0.00330329 -0.0033256   0.00055898  0.00386677 -0.00351382
  0.0049688  -0.00346699]",-5.424633433460711,0.004406681207659478
FDX,0.024981356156561916,0.9340251390793815,[-0.00029003  0.00082096  0.00012853 -0.00020625  0.00046783  0.00059118],0.9818257374482591,"[ 0.01362323 -0.00142197 -0.00585704  0.00650476  0.00237996 -0.00284073
 -0.00092506  0.00372919 -0.00134245 -0.00258933  0.00186501 -0.00241131
  0.00439017  0.00773273 -0.01007832 -0.00458352  0.00629455 -0.00017349
  0.01594661  0.00160642]",-5.201710225618755,0.005507137913985176
FE,-0.01723593536416403,0.9695122312134842,"[ 2.03719765e-03 -9.99409950e-04  9.06487133e-04  7.64768150e-04
 -2.21311989e-04  9.14844578e-05]",1.1107588481213604,"[ 0.00966092 -0.00070936 -0.00053737  0.00407557 -0.00563704  0.00413971
  0.0024507  -0.00192986 -0.00118427  0.00205391 -0.00083034 -0.0018438
  0.00794412  0.00280916 -0.00920543  0.00273735 -0.00016529 -0.00460429
  0.02310481 -0.0062462 ]",-4.597577565410343,0.010076215176098037
FFIV,-0.03400244915669902,0.9741015425018977,[ 0.00053959  0.004025   -0.00060545  0.00114597  0.00023387  0.00119189],-1.0049517509541674,"[ 0.01000321 -0.00119536 -0.00219824  0.00421928 -0.00025857  0.00159559
 -0.00168463  0.00408885 -0.00073256 -0.01082995  0.00567801  0.01043689
 -0.01128432 -0.00349369  0.00927881  0.00078179 -0.00562973  0.00422621
  0.00313335  0.0004458 ]",-4.389922909440562,0.012401685236445872
FIS,0.04285233411897172,0.8810699459593381,"[ 2.19621154e-03  2.87240529e-03 -3.64248709e-04  1.33445462e-03
 -3.95299115e-04  7.65558150e-05]",-1.0896924184950432,"[ 1.73393724e-02 -3.06054773e-03 -9.02968005e-03  9.85853752e-03
  3.84070713e-03 -6.89245480e-03 -1.30850735e-05  3.26325318e-03
 -2.45564079e-03  3.86957283e-04  4.19046680e-03 -3.23399451e-03
 -4.76322231e-03  5.69264084e-03  3.72821297e-03 -2.69520603e-03
 -1.27391340e-03  1.16114777e-03 -7.58542984e-03  1.01925031e-02]",-4.4328426170086,0.011880669433564235
