,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.06092974197415751,0.903799848673115,"[ 1.25789584e-03  1.85779696e-03  4.35959688e-06  3.28473776e-04
 -6.96750385e-05  1.72678121e-04]",1.0495481653809082,"[ 0.01257909 -0.00077141 -0.01355074  0.00507141  0.00034111 -0.01137621
  0.01016463 -0.00048297  0.00228746  0.00486381 -0.00039104  0.00603879
 -0.00320067  0.00284254 -0.00678853  0.00136428 -0.00070126 -0.0036382
 -0.01023709  0.00296602]",-4.833960728661841,0.00795495138340905
DE,0.048777155268822606,0.8971084018436906,"[-1.03749277e-03  1.38981023e-04 -3.76379618e-04  2.13364562e-04
 -5.83497846e-05 -2.67480599e-06]",1.045493473030334,"[ 0.01409832 -0.00671107  0.00348981  0.0093816  -0.00846333  0.00614676
  0.00231111 -0.00530153  0.00229826  0.00601434 -0.00506274 -0.00132331
  0.0043925   0.00060227 -0.00706577  0.00507785  0.00165512 -0.00550691
 -0.00916764  0.00942058]",-4.836619548280469,0.007933828695757365
DFS,0.009648103074401665,0.9550215215881314,"[ 1.94670275e-03  1.04594649e-03  1.93687588e-04  9.72889278e-04
 -8.58359176e-04 -8.78818262e-05]",1.136900374333497,"[ 0.013063   -0.00069479 -0.01328576  0.00646015 -0.00333055 -0.01000631
  0.00804913 -0.00392601  0.00564518  0.00335378 -0.00103615  0.00687471
  0.00044985  0.00040925 -0.00078571  0.0088014  -0.00447058 -0.00075282
 -0.00498131  0.01228938]",-4.495410012665815,0.011160103892976425
DG,-0.07393473193663284,1.0236745054173906,[-0.00044585  0.00032018 -0.0004557   0.00013247 -0.00011677 -0.00037569],0.9939643680728786,"[ 1.40887472e-02 -8.23541482e-03  8.25902854e-03  9.35642948e-03
 -7.71581383e-03  1.25500394e-02 -3.10906679e-03 -3.91296571e-03
 -5.54173556e-05  2.46727301e-03 -3.94301437e-03 -3.87546685e-03
  4.74562342e-03 -5.47900044e-04 -2.46457602e-03  3.90282641e-03
  1.00327101e-03 -3.34324264e-03  1.88475878e-03 -2.51083327e-03]",-4.949538832898825,0.007086676317562504
DGX,0.02913758005654624,0.9346192700546537,"[ 5.07002505e-04 -8.04698236e-04  9.95623817e-05  1.05953104e-03
 -3.70418503e-04 -1.37542338e-04]",1.059089749166579,"[ 0.01403504 -0.00418854 -0.00309661  0.00948555 -0.00963762  0.00130246
  0.00081303 -0.00778071  0.00716551 -0.0004905   0.00159252  0.00514849
  0.00262759  0.00221359 -0.00303678  0.00981897 -0.0041291  -0.00178634
  0.00026044  0.01405331]",-4.7408721507113745,0.008731028091532096
DHI,-0.01643991292262428,0.968655466561716,"[ 1.59174671e-03  1.58386809e-03  3.77540661e-05  5.87750448e-04
 -8.07675665e-04  1.47149250e-04]",0.9924951160175185,"[ 0.01149678 -0.00325027 -0.00378598  0.0020759   0.00675418  0.00526628
 -0.00671955  0.00395201 -0.00077056 -0.00612705  0.0005567   0.00465259
 -0.00239417 -0.00323572  0.00788691  0.00281454  0.00027532  0.00071628
  0.00979547  0.01715751]",-3.9888634472534523,0.018520751973763173
DHR,0.05318410395769489,0.9087808161850179,"[ 1.02066920e-03  1.38504432e-03 -1.23887387e-04  6.95682757e-04
 -3.41458817e-04 -4.46952953e-06]",1.0905541640641123,"[ 0.01322007 -0.00113665 -0.01220693  0.00694848 -0.0043325  -0.00927609
  0.00791395 -0.00450017  0.0059099   0.00287093  0.00107096  0.0071132
 -0.00053803  0.00342997 -0.00706185  0.00640015 -0.0029458  -0.00358813
 -0.00960383  0.00853666]",-4.744495842461315,0.00869944679207367
DIS,0.006586733512797463,0.9615564173553662,"[ 3.84283110e-04  3.82650215e-04  1.52033447e-04 -8.97373653e-05
 -1.93184491e-04  1.01915295e-04]",0.9940815440030681,"[ 0.01312148 -0.00174345 -0.01099715  0.00668165 -0.00291445 -0.0093402
  0.00990571 -0.00222341  0.00229262  0.00544586 -0.00029707  0.00379703
 -0.00197176  0.00387877 -0.00910017 -0.00049651  0.00276129 -0.00455578
 -0.00911013  0.00447017]",-4.883325585467665,0.0075717914712589585
DLR,0.16943689888437827,0.7873706916067735,"[ 9.78180628e-04  4.37090584e-04  4.97370015e-05  6.34606875e-04
 -3.72964504e-05 -3.36046472e-05]",1.30964646534223,"[ 0.01197863  0.00110885 -0.01767169  0.00277559  0.00462493 -0.01275539
  0.00703361  0.00105503  0.0037877   0.0007084   0.00013907  0.0095959
 -0.00252689 -0.00071482  0.00251948  0.00910182 -0.00734383 -0.00064146
  0.00210941  0.01234377]",-5.149033304535392,0.005805013695734606
DLTR,-0.01501400247063536,0.9683001549747889,"[ 8.47516148e-05 -5.30029703e-04  1.20883679e-04 -6.37102192e-05
  1.70809747e-05 -3.16017021e-04]",1.0790455076233934,"[ 0.01482652 -0.00736709  0.00520169  0.01125992 -0.01133645  0.00854528
 -0.00129753 -0.00593349  0.00093908  0.00065591 -0.00010493 -0.00325885
  0.00378722  0.0007621   0.00186407  0.00332262 -0.00043724  0.00252823
  0.00968865 -0.00444991]",-4.87130647635095,0.007663346763522269
DOV,-0.01839520690027572,0.9868863967370187,"[ 1.49468372e-04  1.34935601e-03 -2.25271005e-04  3.04495460e-04
 -2.26353760e-04  2.56431107e-05]",1.038543634498218,"[ 0.01393624 -0.00339466 -0.00667088  0.0090331  -0.00775123 -0.00556607
  0.0086499  -0.0052165   0.00363081  0.00544325  0.00018479  0.00292653
 -0.00047882  0.00479847 -0.01051845  0.00055353  0.00243636 -0.00438985
 -0.01027971  0.00566518]",-4.103980076303052,0.016506845979079497
DPZ,-0.009942780922758637,0.9727193230315884,[-0.00076013 -0.00123749 -0.00024034 -0.00024883 -0.00019836 -0.00080805],0.8723184847886243,"[ 1.31817317e-02 -6.23531792e-03  2.56651424e-03  6.90328360e-03
 -2.06133321e-03  6.96953168e-03 -1.46596659e-03  6.36510955e-04
 -4.08506535e-03 -8.62838645e-05  1.13889448e-03 -6.11030715e-03
  4.49824032e-03  3.52325524e-03 -8.66481555e-03  2.29774630e-03
  3.80310818e-03 -7.30025669e-03  4.64983981e-03  1.06078861e-02]",-4.293612092869186,0.013655511132428437
DRI,-0.07369264955192403,1.0385225653198324,[ 0.00091834 -0.00153899  0.00042844  0.00095061 -0.00046739 -0.00012742],1.0544731267418848,"[ 0.01255561 -0.00761122  0.00785721  0.00480647  0.0020545   0.01515815
 -0.00795675  0.00272794 -0.00434052 -0.00127331 -0.00377516 -0.0047971
  0.00419405 -0.00232707 -0.00059796  0.00370529  0.00232441 -0.00505729
  0.00155734  0.00671059]",-4.944889319524502,0.007119702632530269
DTE,0.06259305475852701,0.9043268107953198,"[ 1.67091763e-03  2.25515302e-04  1.59200291e-04  1.51573405e-03
 -4.02048300e-04  8.55470657e-05]",1.3093169754758367,"[ 0.01208084 -0.00039407 -0.01308027  0.00327576  0.00363781 -0.00741567
  0.00444652  0.00088631  0.00222528  0.00213354 -0.00455699  0.00480593
  0.00226533 -0.00479393  0.00731409  0.01196863 -0.00618912 -0.00125371
  0.01130211  0.01392019]",-4.998102819627961,0.006750742233475922
DUK,-0.05447736990835447,1.0038070960376924,"[ 7.17260976e-04 -1.10586433e-04 -7.63776207e-05  1.23897255e-03
 -2.87484050e-04 -2.40519421e-05]",1.093531912686806,"[ 0.01238596 -0.00403761 -0.00311282  0.00445764  0.00157242  0.00130263
  0.00326677  0.00042806  0.00077047  0.00731393 -0.01138723  0.00200281
  0.00272768 -0.00781819  0.00714301  0.00921812 -0.00387798 -0.00379222
  0.01008406  0.00970375]",-4.928140216957165,0.007239955514878659
DVA,-0.03678343850528406,0.996857161556668,"[ 4.41466198e-04  1.30376616e-04  3.07104452e-04  8.48140416e-04
 -4.44937819e-05  4.96253878e-04]",0.9088038339903388,"[ 1.42377434e-02 -4.94730835e-03 -1.99852932e-03  1.01263191e-02
 -1.04397335e-02  3.05328416e-04  4.51899437e-03 -7.32115574e-03
  5.18494290e-03  4.07132459e-03 -1.39086927e-03  2.79840314e-03
  1.42328032e-03  2.03535402e-03 -5.07451438e-03  3.74913415e-03
  1.28376400e-03 -3.18512867e-03  3.27097356e-05  1.22996535e-02]",-4.841192375903322,0.007897631489610368
DVN,0.053614864310051975,0.9318325194690056,[ 0.00084423  0.00099492  0.0002079   0.00041616 -0.00020736  0.00028669],1.4409991215668776,"[ 1.41617549e-02 -8.00738406e-04 -1.28618079e-02  8.49218476e-03
 -7.11169934e-03 -8.94783781e-03  5.97240956e-03 -5.90394006e-03
  5.25453903e-03  3.88876270e-05  2.86590865e-03  2.14413680e-03
  6.13521159e-03  2.47306265e-03 -2.28522914e-04  1.34526812e-02
 -4.29143622e-03  4.19227353e-03 -1.16244649e-02  1.99589863e-02]",-4.433602446583817,0.011871645578285453
DXC,0.017019848600723676,0.9469469435872384,[ 0.00065337  0.00175537 -0.00077897  0.00040181 -0.00091292 -0.00066288],1.2557977512893048,"[ 0.01270685 -0.00062501 -0.01269652  0.00528249 -0.00155238 -0.00817268
  0.00640848 -0.00380918  0.00710691  0.0036176  -0.00291519  0.00844204
  0.0013234  -0.00014052 -0.0045706   0.01135176 -0.0049848  -0.00611046
 -0.00825157  0.01470568]",-4.477206754116721,0.011365114418405695
DXCM,-0.046492671855268945,1.0124022753249715,"[1.67777082e-03 2.70571678e-04 5.46960906e-04 1.27901615e-04
 4.78806970e-05 1.86918575e-04]",0.9022232182279584,"[ 1.28456092e-02 -5.54948988e-03  2.02466737e-03  6.09264491e-03
 -1.44814365e-03  9.99151982e-03 -8.27886273e-03 -7.66483902e-04
  3.25558128e-04 -7.46001141e-03  4.98900905e-03  9.39758863e-04
  1.22374957e-03  2.38505912e-03 -1.91600546e-03  4.08670755e-03
  6.58231564e-05 -3.22289649e-03  1.08521522e-02  1.05608392e-02]",-4.560659259756047,0.010455164002028422
EA,-0.015301769791854353,0.9807128707505934,"[-5.85965013e-05  2.13026820e-03 -6.53065774e-04  1.06979976e-03
 -6.15740140e-04  4.48028456e-04]",0.8870845188542543,"[ 1.33194786e-02 -3.06596728e-03 -7.32052822e-03  7.37549694e-03
 -3.76372698e-03 -5.58476188e-03  7.92660360e-03 -1.71251390e-03
 -6.85750058e-05  5.00134462e-03 -8.65632194e-04  1.13253289e-04
 -5.39336289e-04  2.72996539e-03 -6.53440411e-03 -2.24565189e-03
  5.94067682e-03 -5.41555070e-03  6.96896520e-03  1.09644154e-02]",-4.65641333294668,0.009500476412520473
EBAY,0.002250289957220021,0.9624217914785247,"[1.08707301e-03 1.48549631e-03 2.84959704e-04 2.48090865e-04
 9.00743964e-05 4.08204144e-04]",1.1237428264409555,"[ 0.01452778 -0.00511727 -0.00195838  0.01044793 -0.01022318 -0.00092124
  0.00638573 -0.00628516  0.00365442  0.00455999  0.00131235  0.00311461
 -0.00297625  0.00613549 -0.01262549 -0.00473876  0.00419771 -0.00538864
 -0.00607993 -0.00832678]",-4.320148042646986,0.013297914738216631
ECL,0.029492410379881578,0.938198904826269,[ 0.00222477  0.00209727  0.00016151  0.00077617 -0.00015235  0.00011868],1.1866689442850238,"[ 0.01219087 -0.00016016 -0.01446035  0.00360993  0.00326458 -0.01059467
  0.00792671  0.00122221  0.00112561  0.0035586  -0.00222652  0.00378695
  0.00136412 -0.00069693 -0.00014467  0.00890208 -0.00349    -0.00170219
 -0.00542158  0.01744089]",-4.658107229136315,0.009484397213816945
ED,0.027302402901628713,0.9374804662775557,"[ 1.33240900e-03  3.93809017e-04  6.56801309e-05  1.43313485e-03
 -4.22787993e-04  5.32659430e-05]",1.2163272218742467,"[ 0.01150911 -0.00267198 -0.00683421  0.00143618  0.00910219 -0.00197568
  0.00366396  0.00684644 -0.0050878   0.00527229 -0.00851401 -0.00076951
  0.0005275  -0.00628407  0.00596317  0.00402981 -0.00150601 -0.00532123
  0.01904345  0.0032291 ]",-4.8945933310823175,0.007486953316089615
EFX,0.03021920645238731,0.9417048656195542,[ 0.0005188   0.00057243 -0.00012125  0.00023422 -0.00042446 -0.00042928],1.2382814027509002,"[ 1.26042918e-02 -2.97564417e-04 -1.41470710e-02  4.87712772e-03
  5.29273526e-05 -1.05606368e-02  8.45057002e-03 -1.84843819e-03
  4.54631350e-03  4.46553559e-03 -2.70682507e-03  6.61951061e-03
  6.32266693e-04 -1.43114108e-04 -2.75827723e-03  8.89929808e-03
 -3.30447812e-03 -3.39609197e-03 -8.84445355e-03  1.66227754e-02]",-4.5450955337163315,0.010619158180146577
EIX,0.15611601824973337,0.8048894754687504,[ 0.00118836 -0.00117212  0.00039421  0.00120821 -0.00029823  0.00035909],1.2729638816081297,"[ 0.01242886 -0.00152247 -0.01063167  0.00351185  0.00578748 -0.00629782
  0.00435426  0.00591147 -0.00640983  0.00077906 -0.00181948 -0.00326058
  0.000916   -0.00422145  0.0132991   0.00281529 -0.00084919  0.00609846
  0.02010403  0.00687757]",-4.921011623213565,0.007291750610223836
EL,-0.011274343938643728,0.9752896207794381,"[ 1.15983409e-03  8.69139630e-04  1.61765442e-04  9.12708820e-04
 -3.92914856e-04  9.40678318e-05]",1.1629210917465505,"[ 0.01442349 -0.00393968 -0.00568012  0.00986497 -0.00845904 -0.00611451
  0.0113165  -0.00405159 -0.00064088  0.00889019 -0.00238758 -0.00501946
  0.00496003  0.00372418 -0.00810353  0.00243985  0.00308621 -0.00053079
 -0.01278737  0.0014153 ]",-4.9022949283554365,0.007429513290736828
EMN,-0.05056246301580012,1.0138309814939084,[-0.00021904  0.00136186 -0.00035761  0.00050121 -0.00011657  0.0001622 ],0.9037549231914705,"[ 1.39850656e-02 -5.61181750e-03 -6.51618820e-05  9.37892435e-03
 -8.48887456e-03  1.78104497e-03  5.04140787e-03 -5.49982129e-03
  3.16370956e-03  6.41858593e-03 -4.01030692e-03  1.14834479e-03
  1.35900743e-03  1.16870610e-03 -6.02561011e-03  1.88882207e-03
  2.76020169e-03 -3.61845174e-03 -7.95309356e-03  9.19587382e-03]",-4.624859289596205,0.009805034609138471
EMR,-0.010389939795697117,0.9818920106687606,[-0.00022643  0.00142242 -0.00043326  0.00012541 -0.0001082  -0.00012185],1.1116550985442004,"[ 0.01374118 -0.00284714 -0.00697191  0.00857593 -0.00813716 -0.00306572
  0.00400555 -0.00750263  0.00825468  0.00206432 -0.00065458  0.00733095
  0.00148472  0.00122535 -0.00310923  0.00946558 -0.00395859 -0.0014176
 -0.00988753  0.01253111]",-4.414993749560538,0.012094629721592462
EOG,0.16575128436504938,0.8070040395166785,[ 0.00224784  0.00259951  0.00010782  0.0005404  -0.00019912  0.00016099],1.3726874462330003,"[ 1.21009860e-02  6.96992368e-04 -1.60291983e-02  3.13292597e-03
  3.37148058e-03 -1.00656115e-02  4.59252175e-03 -3.54765943e-04
  5.06184566e-03 -5.77545219e-04  6.52326545e-04  9.19617825e-03
 -5.63209866e-04  9.95718480e-05 -4.00385477e-05  1.04659591e-02
 -5.58117470e-03 -3.16984288e-04 -1.22400549e-02  1.73367113e-02]",-4.4245103349957375,0.011980076088804805
EQIX,0.0370293950658663,0.9242098800266263,"[ 6.28753962e-04 -2.00550197e-04  1.67789505e-04  3.21580959e-04
 -1.95053011e-04 -1.22553798e-05]",1.1773340493791369,"[ 0.01140577  0.00062967 -0.01544886  0.00163002  0.00648813 -0.00865241
  0.00290841  0.00181888  0.00377055 -0.00181483  0.00111728  0.01002286
 -0.00314073  0.00049226 -0.00302678  0.00644417 -0.00298152 -0.00660568
  0.00101383  0.015879  ]",-5.036871357150464,0.0064940340815821465
EQR,0.041606548699338934,0.9182379127847813,"[ 2.58887901e-04  6.26545531e-04 -5.91260911e-05  5.41416099e-04
 -1.76773523e-04  2.35973630e-04]",1.1161104383357365,"[ 0.01199783 -0.00019665 -0.01425411  0.00333087  0.00377501 -0.01052027
  0.00848601  0.00153477  0.00094016  0.00520455 -0.00475322  0.00386699
  0.00077448 -0.00258949  0.00175979  0.00765606 -0.00339859 -0.00304654
  0.00331854  0.00969122]",-4.887415960829114,0.007540883258173729
ES,0.168943078576745,0.7968632004240188,"[ 8.80948265e-04  2.82339152e-04  6.80613947e-05  7.80552615e-04
 -1.16055960e-04 -3.36907335e-05]",1.204030157387692,"[ 0.01180487 -0.00040022 -0.01327788  0.00259135  0.00529307 -0.00850383
  0.00652343  0.00229911  0.00092691  0.00467643 -0.00655499  0.00420099
  0.00190382 -0.00510571  0.00552     0.01134038 -0.00640558 -0.00316004
  0.00738938  0.01061206]",-5.152590283626319,0.005784402062701895
ESS,0.0445446640876662,0.9162327429754202,[ 0.00033055 -0.00022916  0.00012967  0.00080187 -0.00027479  0.00023226],1.060124747244778,"[ 0.0124207  -0.00161888 -0.01054957  0.00445808  0.00242304 -0.00706142
  0.00676058  0.00230433 -0.00249807  0.00435581 -0.00449977 -0.00159631
  0.00339168 -0.0037015   0.00743468  0.00745151 -0.00211449  0.00206319
  0.00893597  0.01296771]",-4.79937199026393,0.008234917033522587
ETN,-0.050052629299162814,1.014508829011015,[ 0.00029844  0.00155889 -0.00029033  0.00034241 -0.0002088  -0.00012087],1.1777921181523079,"[ 0.01418787 -0.00467767 -0.00191122  0.00953929 -0.0096032   0.001897
  0.00187169 -0.00759375  0.00654229  0.00163497  0.00045254  0.00392683
  0.00287557  0.00357733 -0.00880827  0.00770673 -0.00164277 -0.0037161
 -0.01601763  0.00932164]",-4.535911794345,0.010717130950818606
ETR,0.1013762404600394,0.8646469894900981,"[ 3.94957032e-04 -7.04422286e-04  8.50178549e-05  6.48980122e-04
  7.14595341e-05 -1.23707343e-04]",1.272558408328464,"[ 0.0126562  -0.00128448 -0.0109843   0.00504376 -0.0002163  -0.00643924
  0.00545268 -0.00185814  0.00421006  0.00383544 -0.00540079  0.00536012
  0.00309888 -0.00448577  0.00621623  0.01386914 -0.00738272 -0.00108794
  0.0070163   0.01845884]",-4.835489303713995,0.007942800931987567
ETSY,-0.06234148900939391,1.0208887130905184,"[-1.40902535e-04 -4.74224429e-04  4.03851955e-04 -6.78328739e-04
  2.49197995e-04  9.75918691e-05]",0.9296624478226055,"[ 0.01240517 -0.00725877  0.00686627  0.00466091  0.00219756  0.01402932
 -0.00726435  0.00266833 -0.0041393  -0.00124325 -0.00310011 -0.00454736
  0.00413306 -0.0014653  -0.00185189  0.00396913  0.00147658 -0.00503359
  0.00051263  0.00342178]",-4.5987778723720165,0.010064127880558554
EVRG,0.18339057983485405,0.7797032663258452,[ 0.00165394  0.00041875  0.00024314  0.00102483 -0.00022693  0.00010027],1.4158388219773332,"[ 0.01135829  0.00126716 -0.01662397  0.00141522  0.00649664 -0.0090512
  0.00291952  0.00139749  0.00424448 -0.00027266 -0.00315585  0.00798063
  0.00194229 -0.00421771  0.00482488  0.01413525 -0.00697236 -0.00368564
  0.00611723  0.01684442]",-5.202359231493912,0.005503564908699824
EW,0.0215099085788701,0.9446774950343299,"[ 2.23333888e-03  6.20496375e-04  6.80965719e-04  2.57454764e-04
 -2.07562732e-05 -5.17134420e-05]",0.9649396626445047,"[ 0.01286146 -0.00095076 -0.01326854  0.00596731 -0.00104232 -0.01156016
  0.01029388 -0.00061284  0.00095183  0.00400749  0.00127972  0.00345115
 -0.00168156  0.00352049 -0.00504881  0.00223958 -0.00213245 -0.00081691
 -0.00620735 -0.00276371]",-4.484737296770548,0.011279850384670354
EXC,0.06913188768914019,0.8860103044901333,"[ 1.11401557e-03 -5.96425683e-04  6.65329026e-05  1.62926047e-03
 -3.87370549e-04  1.59626539e-04]",1.4208504660842767,"[ 0.01301529 -0.00298575 -0.00501719  0.00527443 -0.00021943  0.00301515
 -0.00451465 -0.00154808  0.00370973 -0.00460634 -0.00057335  0.00474303
  0.00400448 -0.00441732  0.01101285  0.01606951 -0.0089127   0.00316836
  0.00735916  0.02432538]",-4.949682089281263,0.007085661178664038
EXPD,0.010974311562857405,0.9507131759953403,[ 0.00054785  0.00135529 -0.00021506  0.00100463 -0.0005643   0.00037318],0.8157598332939413,"[ 1.24827663e-02 -2.29636323e-03 -8.81597562e-03  5.22933396e-03
 -2.43128384e-05 -5.85684858e-03  7.03120449e-03 -6.60193427e-04
  2.45369012e-03  5.37769527e-03 -4.76335321e-03  6.91340839e-03
 -5.15618996e-03 -2.64415514e-03  4.43685105e-03 -2.24135344e-03
  2.50433206e-03  2.49111348e-03 -4.21009112e-03  7.99356912e-03]",-4.4971673156519065,0.011140509430826121
EXPE,0.06743317815187239,0.8949347812178009,"[ 1.61458532e-03  1.51706524e-04  5.54931537e-04  1.69242317e-04
  5.82172122e-05 -2.40138340e-04]",1.0549320361162324,"[ 0.01236076  0.00023276 -0.01561969  0.00446975  0.00157609 -0.01133871
  0.00629862  0.00030714  0.00168487 -0.00127245  0.00452599  0.0047928
 -0.00026893  0.00338812 -0.00244956  0.0073978  -0.00472921 -0.00083981
  0.00123661  0.01010731]",-4.590419458110391,0.010148600567629402
EXR,0.0179957858208381,0.9381097406070428,"[ 6.37552595e-04  7.03311085e-04 -1.58106573e-05  6.06582032e-04
 -2.31429608e-04  2.86239061e-04]",1.0410206568765807,"[ 0.01149839 -0.00089941 -0.01216011  0.00196031  0.00712121 -0.00808421
  0.00725779  0.00438565 -0.0014961   0.00547286 -0.00592657  0.00366597
 -0.00203938 -0.00324031  0.00078622  0.00257791 -0.00102521 -0.00679953
  0.01216546  0.00294928]",-4.777291326637891,0.008418771814421412
F,0.011233327134701465,0.9606055988914564,"[ 7.84514398e-04  2.05610505e-03 -1.69506090e-04  9.45935855e-05
  3.27043160e-05  1.49094716e-04]",0.8935750224931269,"[ 1.26411653e-02 -1.76830474e-03 -1.04767380e-02  5.48555051e-03
 -1.62864707e-04 -7.83495227e-03  8.00688813e-03  9.81346464e-05
 -5.41691369e-05  4.67057615e-03 -2.38722443e-03  1.37549806e-03
  3.01338111e-04 -2.02283459e-04  1.26445397e-04  2.56865262e-03
  1.94822783e-03 -1.79769599e-04 -1.51582740e-03  1.55316364e-02]",-4.650487274512078,0.009556943940580176
FANG,0.09228977805287357,0.8830838739316121,"[ 1.31924477e-03  1.80681434e-03 -9.13030385e-06  8.61657470e-05
 -1.75354614e-04  6.39749749e-05]",1.3912030153306667,"[ 0.01262815  0.00061461 -0.0159089   0.00441374  0.00089415 -0.01026888
  0.00478814 -0.00162322  0.00489579 -0.00107272  0.00190063  0.0066448
  0.00264502  0.00099937 -0.00044629  0.01399958 -0.00729581  0.00010967
 -0.01014985  0.01846776]",-4.382469876566542,0.012494460704056437
FAST,0.018877896590258642,0.953033028807732,[ 0.00073562  0.00099888 -0.00037039  0.00102565 -0.00068489 -0.0003721 ],1.2027892649372458,"[ 0.01351536 -0.00191324 -0.00925656  0.00765576 -0.00628604 -0.00437269
  0.00291017 -0.00663362  0.00844784 -0.00082011  0.00259038  0.00841861
  0.00142947  0.00317944 -0.00574303  0.01151678 -0.0060119  -0.00262026
 -0.01213656  0.0137098 ]",-4.585970712754877,0.010193849683538389
FCX,0.026881288670893157,0.9381810399807985,[ 0.00164722  0.00120772  0.00015186  0.00074607 -0.00011611 -0.00016837],0.9374721263544169,"[ 1.22000898e-02 -1.20634841e-03 -1.17432101e-02  4.00824899e-03
  3.24153027e-03 -8.21184146e-03  6.31085678e-03  2.57430099e-03
 -1.64382705e-03  1.26658236e-03  1.33156336e-03  1.83694748e-03
 -1.14574320e-03  1.59127520e-03  3.43087526e-05  2.16071250e-03
  2.90716636e-04  2.97733843e-03 -1.10827633e-02  1.25298617e-02]",-4.486313546678606,0.01126208452693278
FDX,-0.019054459383622754,0.9818996897339102,"[ 2.51475771e-04  1.48184260e-03  9.79164207e-07 -1.62835760e-04
  1.78621582e-04  2.53266659e-04]",1.13624476390726,"[ 1.39063284e-02 -3.65302915e-03 -5.27470099e-03  8.89307035e-03
 -8.07715215e-03 -2.91807241e-03  6.43753765e-03 -6.22139698e-03
  5.04963852e-03  5.52369716e-03 -2.71103139e-03  2.66276049e-03
  2.94652289e-03  1.77602878e-03 -6.85358947e-03  6.55388339e-03
  3.94880613e-05 -3.70414534e-03 -1.30665582e-02  1.18273062e-02]",-4.667799958928866,0.009392911603277057
FE,0.10468506973602223,0.8479981652296849,"[-7.36696269e-04 -9.94054176e-04 -1.04245751e-04  8.51441127e-04
 -1.08256093e-05  9.27170778e-05]",1.1530435239124954,"[ 1.31802034e-02 -4.50908419e-03 -1.75671668e-03  6.65845884e-03
 -3.05407180e-03  3.32866880e-03  3.85014971e-05 -2.76937495e-03
  2.79111517e-03  2.27610421e-03 -5.47062777e-03  1.85553289e-03
  4.69644946e-03 -4.70296115e-03  7.03031449e-03  1.23005345e-02
 -4.80856403e-03  3.43328201e-04  7.39875253e-03  2.08004837e-02]",-5.137686978251041,0.005871254358653391
FFIV,-0.07278887977603551,1.024730461773598,"[-1.48592166e-03  4.48831855e-04 -8.90551646e-04 -4.25518652e-05
 -4.68337153e-04 -3.79519169e-04]",1.006469284946023,"[ 1.36845446e-02 -7.44351196e-03  5.91484182e-03  8.16669918e-03
 -5.30039799e-03  9.53857965e-03 -6.88784578e-05 -2.27970640e-03
 -1.25031311e-03  6.08125296e-03 -8.21629577e-03 -4.53861010e-03
  4.73587386e-03 -3.51206964e-03  9.46964022e-04  2.47219063e-03
  4.58085014e-03 -1.83488757e-03 -3.05961867e-03  8.87900548e-03]",-4.647744467074854,0.009583192778796056
FIS,0.0010255132737668619,0.955399781330494,[ 0.00348278  0.0021392  -0.00050044  0.00222164 -0.00203755 -0.0006357 ],0.9703486434037368,"[ 0.01141821 -0.00291503 -0.0058058   0.00176665  0.00783783  0.0001392
  0.00073639  0.00515259 -0.00192792  0.00195806 -0.00598891  0.00507439
 -0.00506951 -0.00588267  0.00860693 -0.00134689  0.00102172 -0.00128938
  0.01447511  0.00698756]",-4.026515209498525,0.01783637781896666
FITB,0.011296703230314077,0.9432296733332131,"[ 9.70786003e-04  2.94912865e-04  2.60808355e-04  4.51838069e-04
 -4.71763943e-04 -4.63648522e-05]",1.1704053357625286,"[ 0.01434902 -0.00439767 -0.00278199  0.00997675 -0.01023578  0.00100889
  0.00192713 -0.00747939  0.00523877  0.00064965  0.0018989   0.0009724
  0.0054323   0.00417431 -0.00812721  0.0094518  -0.00154785 -0.00259174
 -0.01331314  0.01182141]",-4.527042049138643,0.01081261199197316
FLS,0.005892759771951553,0.968187286681968,"[-6.45852412e-05  1.22424385e-03 -2.48615498e-04  3.11031555e-04
 -1.44081135e-04 -1.64928915e-04]",1.2544178480443013,"[ 1.41833194e-02 -3.24243512e-03 -6.52031094e-03  9.25554387e-03
 -8.83016654e-03 -4.11558612e-03  6.42371916e-03 -6.96717408e-03
  6.09178643e-03  3.90305963e-03 -6.57016779e-05  3.79374171e-03
  3.24969315e-03  3.54285857e-03 -7.87661938e-03  9.60312619e-03
 -4.48352422e-03 -1.96638205e-03 -1.82409744e-02  5.15403579e-03]",-4.1836689216799945,0.01524248138133281
FMC,0.12103349497867047,0.8396990293046849,[ 0.00050132 -0.00077694  0.00019455  0.00084575 -0.00013926 -0.00014405],1.2693920394763551,"[ 0.01328305 -0.00461788 -0.00128091  0.00682836 -0.0045635   0.00418792
 -0.00057521 -0.00557881  0.00808582  0.00149813 -0.00279581  0.00909139
  0.00087909  0.00018455 -0.00652029  0.01175178 -0.00635235 -0.00688159
 -0.01559658  0.01580002]",-5.124027128952968,0.005952005074072509
