,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.018210756063392383,0.9486130650423711,"[ 2.23061188e-03  4.79709922e-04  4.08085759e-04  9.32836478e-04
 -2.71105041e-04  7.72767771e-05]",1.0040805053250441,"[ 0.01352319 -0.00481692 -0.00197734  0.00792289 -0.00416823  0.0016675
  0.00259669 -0.00234048 -0.00112414  0.00323587 -0.00036969 -0.00439217
  0.00303445  0.0025124  -0.00534049  0.00633705  0.00475734 -0.00149022
 -0.01087956  0.01628942]",-4.278554122091767,0.01386269136223578
CTAS,0.08737196497165443,0.8533331541510141,"[ 1.49660961e-03 -1.93960405e-04  4.97924449e-05  8.00123786e-04
 -4.39036794e-04 -2.72525491e-04]",-1.0639978137867403,"[ 0.01263308 -0.01011873  0.00608967  0.00625299 -0.00128909  0.01117151
 -0.00735414  0.00272821 -0.0053211  -0.00642894  0.00294199 -0.00384788
 -0.00083281  0.00011525  0.00423715 -0.00297059  0.000239    0.00493587
  0.00385862 -0.01112399]",-4.87773618686598,0.007614231729188876
CTSH,-0.003960266376851184,0.9420268332667436,[ 0.00196773  0.00130844 -0.00017034  0.00126722 -0.00026393  0.00024018],-1.162095536794568,"[ 0.01142643 -0.00489373 -0.00027281  0.00241762  0.0036059   0.00724655
 -0.00847152  0.00731041 -0.00574333 -0.01254437  0.00629083 -0.00042445
 -0.00214282 -0.00126635  0.01086877 -0.00081655 -0.0025084   0.00860295
  0.01335554 -0.00362508]",-4.392260033557028,0.012372734802351446
CVS,-0.06764629413662011,1.0285371763482625,[-0.00113972  0.00210896 -0.00039883  0.000176    0.00029668  0.0008862 ],0.9390842919137694,"[ 0.01393116 -0.00758572  0.0013545   0.00942409 -0.00610515  0.0036674
  0.00377222 -0.00426592 -0.00019668  0.00878509 -0.00572844 -0.00313014
  0.00122827 -0.00379411 -0.00025512 -0.00029662  0.00805863 -0.00120652
 -0.0003158   0.0098622 ]",-4.442651226635953,0.01176470623358075
CVX,0.08306331433364701,0.8456331293255633,"[ 9.00733524e-04  1.40295398e-03 -2.01986247e-04  2.20545334e-04
 -3.47001305e-06 -5.63489880e-05]",-1.2120659990483993,"[ 0.01220987 -0.00888625  0.00460478  0.00497995  0.00046991  0.01041096
 -0.00787569  0.00482022 -0.00630393 -0.00775513  0.00295759 -0.00330572
 -0.00170141 -0.00207992  0.00750594 -0.00536672  0.00275541  0.00409717
  0.01543012 -0.00685413]",-4.858777248666869,0.007759966601964161
D,0.07163223891086251,0.8400132109664866,"[ 6.30121508e-04 -2.28355310e-04  1.63951564e-04  1.08205734e-03
 -6.04570387e-04  5.52158025e-05]",-1.3734164211926976,"[ 0.01277027 -0.00616079 -0.0007609   0.00762288 -0.00281775  0.00228492
  0.00097863  0.00234113 -0.0069071  -0.0039131   0.00876878 -0.00546666
 -0.00237142  0.01306131 -0.00698789 -0.01193851  0.00551249  0.00692236
 -0.01248321 -0.01846385]",-5.093423656988201,0.006136972988587715
DAL,0.042003876234163615,0.9023737282399709,"[ 4.68017101e-04  5.80978569e-04  5.09373799e-06 -9.20054528e-05
  3.96626821e-04  3.20033289e-04]",-1.1610307504907393,"[ 0.0128726  -0.01017755  0.00524898  0.00704821 -0.00183918  0.008673
 -0.00316097  0.00354664 -0.00757377 -0.00169668  0.00119835 -0.00623877
 -0.00109119 -0.00084734  0.00621798 -0.0059099   0.00071368  0.00722693
  0.00768878 -0.01473596]",-4.973689520032337,0.0069175783499223495
DD,0.05132295148624847,0.8829354216591008,"[ 1.39906851e-03  1.71524496e-03 -1.12443785e-04  4.40651530e-04
  7.43837268e-05  1.43712728e-04]",-1.1293789405236883,"[ 1.22443078e-02 -8.79640544e-03  4.59330919e-03  5.21247097e-03
  4.79432856e-06  1.07018485e-02 -8.40121847e-03  4.06815680e-03
 -6.08481703e-03 -8.26715215e-03  2.89253948e-03 -5.02526238e-03
  3.75025297e-04 -2.89361588e-03  9.40704567e-03  2.75565364e-05
  7.93838337e-04  6.70209298e-03  1.36650639e-02 -2.64171619e-03]",-4.853363400064799,0.007802091813172298
DE,-0.012044372065638865,0.9570181851960028,"[-1.05554783e-03  3.23214962e-04 -2.65631447e-04  7.68970751e-05
 -2.20366454e-04  4.37951484e-05]",1.0544071138467324,"[ 0.01402031 -0.00897389  0.00348006  0.0096945  -0.00680509  0.00606294
  0.0017662  -0.00588657  0.00158961  0.00750471 -0.00470233 -0.00243307
  0.0024708  -0.00029757 -0.00748237  0.00550259  0.00328658 -0.00616039
 -0.00910577  0.00779268]",-4.825502647331003,0.008022520358317011
DFS,0.14365807173560177,0.7885450072918808,"[ 2.20278841e-03  6.96975010e-04 -4.08425632e-05  1.24569520e-03
 -5.26502663e-04 -1.72057480e-04]",-1.22215154805563,"[ 0.01181511 -0.0089116   0.00445609  0.00366234  0.00264617  0.00974385
 -0.00651566  0.00827119 -0.00954814 -0.00622967  0.00306944 -0.00561947
 -0.00205395  0.00021411  0.00406146 -0.00897552  0.00465262  0.00402029
  0.00904114 -0.01259776]",-4.518051025856519,0.010910266788553677
DG,0.04513278870345275,0.9048780183574492,"[-5.04151079e-04  4.94511985e-04 -3.14321520e-04  3.08016388e-06
 -2.99304058e-04 -3.27483607e-04]",1.05645143102631,"[ 0.01389809 -0.01128608  0.00719276  0.00922004 -0.0058475   0.01089489
 -0.00359102 -0.00399167 -0.00054096  0.00252119 -0.00344401 -0.00429381
  0.00252259 -0.00214521 -0.00280022  0.00441425  0.00132267 -0.00425265
  0.00144157 -0.00277045]",-4.95094661429509,0.007076706845546401
DGX,0.0009067649899626735,0.9602902840981207,"[ 4.52596224e-04 -4.98173182e-04  3.15973600e-04  8.56352400e-04
 -6.56245576e-04 -6.12749280e-05]",1.0165302132000487,"[ 1.39108171e-02 -4.59164843e-03 -2.01189770e-03  9.57440404e-03
 -7.47920623e-03  2.34736459e-03  8.87223189e-04 -8.94655780e-03
  7.04586053e-03  6.98626651e-04  6.35158769e-04  4.75214826e-03
  1.00983027e-03  1.91501401e-03 -3.76890671e-03  1.04204380e-02
 -3.24948120e-03 -2.99116234e-03  5.93969294e-05  1.32316609e-02]",-4.727218339702838,0.008851057463467977
DHI,-0.011129889547557554,0.9350832485461327,"[ 2.23860928e-03  9.36484762e-04 -4.98698765e-04  1.07480348e-03
 -6.47458935e-05 -2.61201245e-06]",-0.9869605566307342,"[ 0.01323813 -0.00328219 -0.00511452  0.0082595  -0.00425609 -0.00309258
  0.00761163 -0.00118987 -0.00257773  0.00539065  0.00171301 -0.0027743
 -0.0005421   0.00600396 -0.00431563 -0.0013937  -0.00242024  0.0033726
 -0.00566678 -0.01682769]",-3.976379777152319,0.01875340811120294
DHR,0.02711163775428823,0.9021107769548043,"[ 1.09922742e-03  1.33177176e-03 -1.48801446e-04  7.50131401e-04
 -3.16189997e-04 -1.22748665e-05]",-1.1944195241479187,"[ 0.01175332 -0.00784574  0.0030729   0.00342754  0.00290047  0.00869777
 -0.00616852  0.00842129 -0.00951375 -0.00607449  0.00198506 -0.00593623
 -0.00123024 -0.00335707  0.0096121  -0.00563657  0.00293676  0.00694192
  0.01302208 -0.00812477]",-4.755701292324386,0.008602509703352364
DIS,0.06367644129099007,0.8754365825723428,"[ 5.05944237e-04  9.20110393e-05 -6.17155039e-05  1.00651297e-04
  8.69935899e-05  3.55509167e-05]",-1.0835600808760577,"[ 0.01175493 -0.00718885  0.00257409  0.00324407  0.00265649  0.00909828
 -0.00777634  0.00662236 -0.0062515  -0.00828999  0.00254508 -0.00232995
 -0.00097275 -0.00430768  0.01102441  0.00107033 -0.00317644  0.00695567
  0.01221573 -0.00389447]",-4.908030044014308,0.0073870261235898065
DLR,0.09046309089161804,0.8290821684523834,"[ 1.00148868e-03  5.88597813e-04  1.86022573e-04  5.34737183e-04
 -2.24017802e-04  1.16932276e-05]",-1.311388349299575,"[ 0.01296487 -0.01211016  0.00832125  0.00809542 -0.00357287  0.01237668
 -0.0066338   0.00148969 -0.00734905 -0.00432528  0.00254543 -0.0091158
  0.00064401  0.00201164  0.00111008 -0.00728513  0.0077457   0.00454015
  0.0016741  -0.0117838 ]",-5.153884619331031,0.0057769199478105255
DLTR,-0.05834313456676009,1.0093795504882566,"[-5.60091878e-05 -3.74276578e-04  2.92871202e-04 -1.72933994e-04
 -1.83930320e-04 -2.76440344e-04]",1.0457799199599478,"[ 0.01452848 -0.00954335  0.00446502  0.01138211 -0.00876102  0.00796471
 -0.00214135 -0.00726618  0.0014752   0.00036019 -0.00022758 -0.00307966
  0.00220129 -0.00041765  0.00153405  0.00537852 -0.00143341  0.00146691
  0.00934507 -0.00331303]",-4.865582900854718,0.007707334270101174
DOV,0.04523786500333961,0.923312984906849,"[ 2.69853493e-04  1.24061306e-03 -2.95974981e-04  3.29659679e-04
 -1.29930441e-04  1.90360857e-05]",1.0604378529696785,"[ 1.39195431e-02 -2.59905175e-03 -5.80984955e-03  9.28758682e-03
 -6.35268269e-03 -3.54497723e-03  8.35300200e-03 -5.91728420e-03
  3.18065783e-03  7.71343116e-03 -3.72397939e-04  2.09502883e-03
 -6.23363377e-04  6.01057796e-03 -1.04853397e-02  8.81578150e-06
  3.82035506e-03 -4.35255160e-03 -1.02209121e-02  4.21973891e-03]",-4.108790726002125,0.01642762802312965
DPZ,-0.023242107359660653,0.986237411269242,[-0.00078158 -0.0009383  -0.00011736 -0.00041958 -0.00037393 -0.00074337],0.9168325081291383,"[ 0.01323806 -0.00820149  0.00289882  0.00695509 -0.0022525   0.00678832
 -0.00150483  0.00131904 -0.00500917  0.00076565  0.00021546 -0.00714185
  0.00248781  0.00332994 -0.00815438  0.00208459  0.0058469  -0.00782797
  0.00452929  0.00809825]",-4.288825476213987,0.013721031514828442
DRI,-0.09092150462477072,1.0570293671401767,"[ 9.42552573e-04 -1.36044106e-03  4.91619645e-04  8.45561993e-04
 -5.64522215e-04 -9.06746787e-05]",1.1245166684605798,"[ 0.01263869 -0.01033536  0.00699372  0.00450364  0.00082935  0.01271415
 -0.00761064  0.00386231 -0.00486692 -0.00173431 -0.00317581 -0.00501018
  0.0020359  -0.00458173 -0.00128149  0.00394324  0.0034372  -0.00624065
  0.00082979  0.00492267]",-4.956575947978736,0.007036981619513629
DTE,0.05570370366268876,0.8753675661872656,[ 0.00177225  0.00040235  0.00029343  0.00142827 -0.0006029   0.00014303],-1.2034001778733383,"[ 0.01285373 -0.00916042  0.00403456  0.00741857 -0.00267881  0.00812214
 -0.00432794  0.00173031 -0.00536802 -0.00635492  0.00705153 -0.00338808
 -0.00282984  0.00866982 -0.00346177 -0.01156876  0.00632591  0.00617877
 -0.00829508 -0.01364356]",-4.990240397794355,0.0068040286221351534
DUK,-0.02141424037190023,0.9392699765665304,"[ 7.11804183e-04  1.58757002e-04  1.41171459e-04  1.06769694e-03
 -5.96179454e-04  5.50311356e-05]",-1.1205059453927406,"[ 0.01251982 -0.00182842 -0.00565146  0.00599065 -0.00118343 -0.00011853
 -0.0014236   0.00225823 -0.00372675 -0.01088074  0.01256675 -0.0003618
 -0.00310763  0.01288558 -0.00253371 -0.0078009   0.00332296  0.00922817
 -0.00581292 -0.00832009]",-4.921904824658273,0.007285240515889986
DVA,0.04901910564454829,0.9104689412090454,[ 0.00040194  0.00027711  0.00042455  0.00074729 -0.00020253  0.00053691],0.930007968327472,"[ 0.01402765 -0.00510786 -0.00186754  0.01007964 -0.00782906  0.00118471
  0.00391277 -0.00825281  0.005038    0.00519778 -0.00151258  0.00240089
  0.0005773   0.00164102 -0.00514682  0.00438364  0.00247261 -0.00381798
 -0.00010144  0.01114899]",-4.8473681820037084,0.00784900754943675
DVN,0.06109718883271707,0.8820212176089209,"[ 1.01809549e-03  8.22556071e-04  8.66544934e-05  5.33469310e-04
 -5.18370488e-05  2.63309362e-04]",-1.4942542130276253,"[ 1.07452918e-02 -8.27312434e-03  3.61276774e-03  1.16254375e-03
  5.62133154e-03  8.83349791e-03 -5.22112510e-03  1.08336125e-02
 -8.79426827e-03 -3.53380440e-03  3.18240413e-04 -1.02720867e-05
 -5.84560238e-03 -2.72287281e-03  3.74092173e-03 -1.43386364e-02
  3.39295498e-03 -1.14979575e-03  1.54811543e-02 -1.93169447e-02]",-4.432586092551226,0.011883717506779867
DXC,0.05535317853882145,0.872224132294391,[ 0.00094961  0.0014064  -0.0011176   0.00065995 -0.00052058 -0.00077201],-1.3595562491050883,"[ 0.01204585 -0.00823272  0.0030667   0.00484538  0.00133052  0.00785869
 -0.00516794  0.00765427 -0.01034959 -0.00718131  0.0051644  -0.00666755
 -0.00240648  0.00114895  0.00837309 -0.01071197  0.00432315  0.01003207
  0.01292175 -0.01377297]",-4.530557806500415,0.01077466421843243
DXCM,-0.02507986023053029,0.9923378727010848,[0.0018951  0.00010752 0.00035358 0.00024654 0.00026486 0.00014398],0.9315012446725371,"[ 0.01303895 -0.00711091  0.00243412  0.00649374 -0.00234971  0.00876934
 -0.00716151 -0.00085941 -0.00034656 -0.0080693   0.00434489 -0.00029012
  0.00051043  0.00267284 -0.00195363  0.00394293  0.00144759 -0.00324773
  0.01008532  0.00907305]",-4.563498148706347,0.010425525043231552
EA,0.017459325084032622,0.9223750423089003,"[ 5.90349052e-07  1.89735693e-03 -8.13624386e-04  1.25350183e-03
 -4.07001255e-04  4.06244730e-04]",-0.9416888490031009,"[ 0.01167607 -0.00513723 -0.00026697  0.00277054  0.0030319   0.00625203
 -0.00571117  0.00609439 -0.00429727 -0.00757679  0.00321708  0.00089065
 -0.00199889 -0.00231372  0.00879441  0.00200492 -0.00690776  0.00895074
 -0.00276874 -0.01012481]",-4.6581650414667815,0.009483848914560323
EBAY,-0.014699326046324273,0.9786261534320584,[0.00118741 0.00131437 0.00019428 0.00032994 0.00019655 0.00038137],1.1010996054184061,"[ 0.01442812 -0.00505214 -0.0024956   0.01089784 -0.00838149 -0.00039399
  0.00603164 -0.00800474  0.00424677  0.00581971  0.00108294  0.0032694
 -0.00211038  0.00810564 -0.01214755 -0.00498131  0.00418157 -0.00510452
 -0.00607205 -0.00815463]",-4.320673642749617,0.013290927189354505
ECL,0.025206269295769163,0.9089544544708342,"[ 2.47719350e-03  2.03232925e-03  8.73192191e-05  8.43187420e-04
 -7.42520761e-05  1.11379687e-04]",-1.2056010916770656,"[ 0.01261922 -0.00959247  0.00523141  0.00670993 -0.00204537  0.01034869
 -0.00705536  0.00174036 -0.00439674 -0.00752207  0.00456589 -0.00215256
 -0.00247693  0.0019399   0.00387971 -0.00804274  0.00255805  0.00540773
  0.00942614 -0.01639379]",-4.674756482825648,0.00932779633978634
ED,0.010639646204328003,0.9205907033417768,[ 0.0014648   0.00056952  0.00016531  0.00134923 -0.00059133  0.00010779],-1.1895784897753712,"[ 0.01327399 -0.00437684 -0.00225261  0.00925404 -0.00652324  0.00289802
 -0.00259419 -0.00574845  0.00278013 -0.00919422  0.01022843  0.00263986
 -0.00166993  0.01069846 -0.00186902 -0.0014362   0.00103338  0.01060503
 -0.01582667 -0.00148051]",-4.896631810262426,0.007471706862700811
EFX,0.02343402997942471,0.9124450686687835,[ 0.00067411  0.00050398 -0.00020103  0.00027215 -0.00034899 -0.00045208],-1.2905843708742482,"[ 0.01220308 -0.00913727  0.00464183  0.0054058   0.00014722  0.00998552
 -0.00733367  0.00533568 -0.00787216 -0.00855956  0.00515216 -0.00505823
 -0.00193035  0.0012304   0.00648157 -0.00784578  0.00228847  0.00721876
  0.0128465  -0.01528134]",-4.5640657300742085,0.01041960938843337
EIX,0.11909786690307926,0.8066466995795118,[ 0.00108645 -0.00118786  0.00053649  0.00122718 -0.00043325  0.00038479],-1.1466807451814656,"[ 0.01302779 -0.00892634  0.00384144  0.00828505 -0.00534365  0.00782
 -0.00304054 -0.00464673  0.00245998 -0.00271868  0.0042825   0.00332063
 -0.00249626  0.00883228 -0.01074614 -0.00425167  0.00192809 -0.00133087
 -0.01752412 -0.00886502]",-4.918054506844829,0.007313345078251377
EL,-0.00554013107791496,0.9354397765571334,[ 0.00132715  0.0008882   0.00013748  0.00092604 -0.00039409  0.00010731],-1.2568844861448722,"[ 0.01048155 -0.00251548 -0.00284301 -0.00035755  0.00662107  0.00604065
 -0.00910632  0.008518   -0.00251204 -0.01338822  0.0050962   0.00721488
 -0.00509851 -0.00411223  0.01095817 -0.00141752 -0.00406532  0.00348437
  0.01570921  0.0002105 ]",-4.902616804773675,0.007427122290433497
EMN,-0.024483129970131957,0.987600557991341,[-0.00018225  0.00143466 -0.00031384  0.00042761 -0.00018827  0.00019003],0.9324128878589579,"[ 0.01392306 -0.00671162  0.00013567  0.00958162 -0.00673618  0.00246146
  0.00444754 -0.0060727   0.00250714  0.00808686 -0.00372956  0.00015609
  0.00052649  0.00065569 -0.00636166  0.00156417  0.00445929 -0.00403181
 -0.00780987  0.00720744]",-4.626534178708448,0.009788626008555542
EMR,0.07227977524409396,0.8983051184252399,"[-1.76288035e-04  1.42431578e-03 -4.25804396e-04  8.36851150e-05
 -1.25784708e-04 -1.05692881e-04]",1.0784619759907366,"[ 0.01378402 -0.00205756 -0.00567382  0.00902909 -0.00687263 -0.0016152
  0.00453989 -0.00884232  0.00786968  0.00393766 -0.00081071  0.00637067
  0.00036053  0.00126276 -0.00394865  0.00945646 -0.00281635 -0.00149756
 -0.01008153  0.01139128]",-4.407300445039553,0.012188036232773309
EOG,0.06473476669053033,0.8702448350173442,[ 0.00277518  0.00232411 -0.00020941  0.00073727  0.00015926  0.00010591],-1.3597429178697191,"[ 0.01258251 -0.01053462  0.0060345   0.00680056 -0.00169399  0.0099928
 -0.00489182  0.00370216 -0.0079858  -0.00350749  0.00205362 -0.00703367
 -0.00104171  0.00015424  0.00409782 -0.00826814  0.00420226  0.00328872
  0.01656828 -0.01565143]",-4.4475936032287375,0.011706704077189548
EQIX,0.055987876350879165,0.8726585282972241,"[ 7.26876060e-04 -2.87941643e-04  1.08611101e-04  3.74722949e-04
 -1.30230426e-04 -2.57794003e-05]",-1.2114252866907549,"[ 0.01332277 -0.01090671  0.00594771  0.00886333 -0.00432689  0.00880773
 -0.00244636  0.00102822 -0.00728325 -0.00067875  0.00125018 -0.00885284
  0.00054943  0.0002225   0.00597438 -0.00478534  0.00217261  0.00998338
  0.00255824 -0.01480535]",-5.061704280786223,0.006334754108090758
EQR,0.0729768226563112,0.8564544219456085,[ 0.00039392  0.00058122 -0.00013552  0.00058125 -0.00011413  0.00023771],-1.091042960519077,"[ 0.0128115  -0.0094265   0.0051189   0.00688857 -0.00226686  0.01058952
 -0.00809105  0.00134954 -0.00394819 -0.0098423   0.00676612 -0.00205631
 -0.00200909  0.00454285  0.00224944 -0.00609668  0.00281911  0.00697209
  0.00051675 -0.00856127]",-4.902935158485213,0.007424758214812386
ES,0.06336898091890539,0.8674836495378835,"[ 9.17966948e-04  4.61747845e-04  2.12634973e-04  6.61125418e-04
 -3.23442472e-04  1.98717368e-05]",-1.2189067644170979,"[ 0.01309431 -0.00878362  0.00381059  0.00818075 -0.00393572  0.00848518
 -0.00577295 -0.00013099 -0.00388217 -0.00871569  0.00831494 -0.00285125
 -0.00231641  0.00840646 -0.00113787 -0.01003881  0.00648942  0.00777865
 -0.00330384 -0.00958861]",-5.1521654668976655,0.005786859895490666
ESS,0.06528969829491972,0.8660038881236198,[ 0.00034067 -0.00020293  0.00017974  0.00079015 -0.00034174  0.00025465],-1.0122020527486948,"[ 0.01259213 -0.00733745  0.00224076  0.00614761 -0.00175919  0.00771468
 -0.00573988  0.00039346 -0.00084231 -0.00819272  0.00678912  0.00315672
 -0.00405877  0.00705999 -0.00364076 -0.00774805  0.00170467  0.00247935
 -0.00512191 -0.01297984]",-4.793464431476495,0.008283709269608341
ETN,-0.010401863766031274,0.9742369691054689,[ 0.00041433  0.00156783 -0.00030953  0.00030349 -0.00020421 -0.00010485],1.1654966332391932,"[ 1.42110484e-02 -5.67435170e-03 -8.48081434e-04  1.01857592e-02
 -8.03256870e-03  2.65690594e-03  2.19096469e-03 -8.92009827e-03
  5.84603463e-03  3.34402080e-03 -5.86538458e-05  2.49513607e-03
  1.43823230e-03  4.53024961e-03 -9.20268236e-03  7.62766036e-03
 -1.68476616e-04 -3.56203232e-03 -1.59554731e-02  7.84086964e-03]",-4.532223264496683,0.010756734402574733
ETR,0.03270644752269004,0.8955998212982873,"[ 3.19528763e-04 -3.69386984e-04  3.91214430e-04  3.98192449e-04
 -3.37231116e-04 -2.61968165e-05]",-1.2671456850591816,"[ 0.01232233 -0.00728906  0.00174212  0.00571735 -0.00024434  0.00652185
 -0.00429693  0.00490956 -0.00755893 -0.00785812  0.00793077 -0.00423648
 -0.00323001  0.00833015 -0.00183682 -0.01352655  0.00708448  0.00642565
 -0.00290393 -0.01770726]",-4.826653455678576,0.008013293285234781
ETSY,-0.06796039680705923,1.0294518826857104,"[ 2.57776564e-04 -5.81272294e-04  9.47897298e-05 -5.85090259e-04
  5.35907304e-04  6.27681448e-05]",1.0643436392199095,"[ 0.01277524 -0.01080098  0.00717142  0.00505315  0.00029705  0.01195987
 -0.00568742  0.00386792 -0.00571932  0.00054862 -0.00338561 -0.00602787
  0.00165713 -0.0027633  -0.00374272  0.00119298  0.00411554 -0.00633658
 -0.0013117  -0.00092733]",-4.661225350397875,0.009454869772207018
EVRG,0.31662223514605653,0.6097674854380032,[ 0.00179984  0.00049296  0.00028204  0.00099999 -0.00029923  0.00012889],-1.3416812446462614,"[ 0.01321013 -0.01189862  0.00714791  0.00892229 -0.00427803  0.00972507
 -0.00333714  0.00132    -0.00709785 -0.00304686  0.00484547 -0.00620279
 -0.00252075  0.00671965 -0.00131432 -0.01357395  0.00697774  0.00721146
 -0.00330837 -0.01665216]",-5.195509384174531,0.0055413928981040235
EW,0.0462694593300155,0.8913081808092809,"[ 2.41401671e-03  5.16847037e-04  6.39553011e-04  3.21240608e-04
  4.29683761e-05 -7.06464729e-05]",-1.0256884622662303,"[ 0.01216664 -0.00860714  0.00451784  0.00463188  0.0006      0.01080321
 -0.0083887   0.00405346 -0.0049702  -0.00739323  0.00178568 -0.00293538
 -0.00050332 -0.00356139  0.00765996 -0.00137598  0.00313171  0.00426186
  0.0097459   0.00184742]",-4.487810269594241,0.011245240915197734
EXC,-0.0069385787009469445,0.9205710259404141,[ 0.00098934 -0.00035912  0.00037222  0.00149397 -0.00077037  0.00024529],-1.4452601682162078,"[ 0.01207435 -0.00429321 -0.0035604   0.00553057 -0.00019013 -0.00127594
  0.00586116  0.00492626 -0.00764706  0.00367535  0.00306194 -0.00393353
 -0.00412924  0.00831097 -0.00710505 -0.0173638   0.0089538   0.00165935
 -0.0032117  -0.02481618]",-4.960227812164049,0.007011330384285552
EXPD,0.026588115351588996,0.9115092901513565,[ 0.00068232  0.00113154 -0.00037507  0.00117191 -0.0003507   0.00033316],-0.8633092720516692,"[ 0.01246707 -0.00620834  0.00071537  0.00523409  0.00014308  0.00638311
 -0.0050464   0.00435827 -0.00656765 -0.00798381  0.00620291 -0.00607926
  0.00131952  0.00494241 -0.00079403  0.0034922  -0.00315017  0.00132533
  0.00790759 -0.00738034]",-4.508021351609763,0.011020243805293536
EXPE,0.027869250865468688,0.9037586642032219,"[ 1.72915948e-03  2.37809664e-04  6.33856830e-04  9.27333355e-05
 -5.31081711e-05 -2.14665646e-04]",-1.0530540840518743,"[ 0.01265466 -0.01038232  0.00624601  0.00630147 -0.00143022  0.01079777
 -0.00558386  0.00249162 -0.00520039 -0.00226253 -0.00069063 -0.00399719
 -0.00110905 -0.00342322  0.00571841 -0.00610333  0.00479839  0.00496617
  0.00250568 -0.0095318 ]",-4.581908535652563,0.010235343126105537
EXR,0.053303840060783085,0.874195188090804,"[ 7.68659282e-04  5.54796459e-04 -1.40092530e-04  7.21960332e-04
 -8.37887347e-05  2.62371283e-04]",-1.061205966586194,"[ 0.01328048 -0.00848765  0.00349922  0.00860771 -0.00481442  0.00843507
 -0.00600496 -0.00194549 -0.00199786 -0.00876724  0.00732937 -0.0025966
 -0.00025631  0.00570487  0.002844   -0.00093833  0.00097477  0.01111292
 -0.00794635 -0.00243942]",-4.798686795857573,0.008240561486163627
F,0.13748229116590552,0.8086068825278245,[ 0.00086512  0.00190271 -0.00026127  0.00018826  0.00015085  0.00012122],-0.941473845758897,"[ 0.01232333 -0.00716489  0.00217699  0.00490844  0.00031469  0.00793108
 -0.0060362   0.00364827 -0.00400516 -0.00748337  0.00442962 -0.00036307
 -0.002251    0.00158495  0.00303211 -0.00269196 -0.00281393  0.00388887
  0.00536164 -0.01475782]",-4.65763539363663,0.009488873345031295
FANG,0.08601489641648548,0.8485477553946082,"[ 1.61596157e-03  1.43261664e-03 -2.87525784e-04  3.02737396e-04
  1.73882472e-04 -1.06791506e-05]",-1.4121616366333944,"[ 0.01217379 -0.01064019  0.00615119  0.00568353 -0.00016532  0.0099936
 -0.00444096  0.00533236 -0.00821609 -0.00218871  0.00085518 -0.0048332
 -0.00324447 -0.00086711  0.00411015 -0.01383484  0.00690197  0.00301482
  0.0142217  -0.01796714]",-4.432275577811704,0.011887408149195816
FAST,0.13791308733716587,0.8331561742382495,[ 0.00083618  0.0010727  -0.00034322  0.00095944 -0.00071776 -0.00034335],1.1827451883816609,"[ 1.35106654e-02 -6.24027350e-04 -7.34141409e-03  7.86133146e-03
 -5.35220098e-03 -2.52326912e-03  3.75715939e-03 -7.38763666e-03
  7.74142406e-03  9.97261990e-04  1.78567388e-03  7.43214903e-03
  9.48345682e-05  4.12099718e-03 -6.40082367e-03  1.11316751e-02
 -5.03127615e-03 -2.62046804e-03 -1.22230410e-02  1.23277907e-02]",-4.5706009970229085,0.010351736484919487
FCX,0.04410498325093656,0.8939538509964442,[ 0.00174551  0.00137177  0.00029142  0.00062366 -0.0003145  -0.00011689],-0.9219167792995261,"[ 0.01281957 -0.00776042  0.00285419  0.00678725 -0.00259239  0.0081297
 -0.00508019 -0.00026121 -0.00166382 -0.00473262  0.00206842 -0.00073224
 -0.00084187 -0.00048572  0.00297241 -0.00033601 -0.00164562  0.00061057
  0.01426958 -0.01143528]",-4.481581041619198,0.011315508714344589
FDX,-0.004299974927320633,0.9671445590533709,[ 0.0003593   0.00137105 -0.00010194 -0.00011022  0.00028685  0.00023314],1.1340569398236213,"[ 0.01398853 -0.00306087 -0.00471867  0.00940766 -0.00689681 -0.00175478
  0.00648988 -0.00739116  0.00461374  0.00744357 -0.0023142   0.0015069
  0.00163475  0.00213474 -0.00731473  0.00721827  0.00147313 -0.00355749
 -0.01321042  0.01067025]",-4.670097861012796,0.00937135239209455
FE,-0.010974254368882878,0.930181360099677,[-0.00088359 -0.00057369  0.00026274  0.00053232 -0.00049636  0.00021073],-1.1947109525162594,"[ 0.01196234 -0.00104256 -0.00696559  0.00426867  0.00141188 -0.00201896
  0.00175374  0.00564401 -0.00599475 -0.00520934  0.00794309 -0.00080123
 -0.00414258  0.00863772 -0.00217262 -0.01165168  0.00393028  0.00551869
 -0.00250257 -0.01872741]",-5.14286322568084,0.005840941813667909
FFIV,-0.05017830003591257,1.0033569002209946,"[-1.41146180e-03  3.75245628e-04 -9.89373035e-04  3.48300907e-06
 -3.34425447e-04 -3.94755068e-04]",1.0475138534652826,"[ 0.01377791 -0.00996669  0.00518873  0.00871935 -0.00501916  0.00834125
 -0.00048317 -0.00270331 -0.00196414  0.00662365 -0.00645409 -0.00598931
  0.00297963 -0.00547849 -0.00011712  0.00295365  0.0066176  -0.00228877
 -0.00333331  0.00675403]",-4.652477635232236,0.009537941092290869
