,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.08294588882254895,1.0332315754102823,"[ 8.41742387e-05  1.42915957e-03 -3.09196506e-04 -1.91249156e-05
  1.32648025e-04  9.56102225e-05]",-1.0961338158553318,"[ 0.01036744 -0.00433286 -0.00072474  0.00363774  0.00090923  0.00778658
 -0.0074657   0.00364709 -0.00360509 -0.00975257  0.00342417 -0.00124082
 -0.0001794  -0.00590756  0.01340506  0.00173966 -0.00384578  0.00712339
  0.01341099 -0.00695168]",-5.161800575236292,0.005731370625301761
DD,-0.031685248625167854,0.9738076692532605,"[ 9.82398799e-04  1.81258289e-03 -1.96954587e-04  2.57164183e-04
  5.32673453e-05  4.65921448e-05]",-1.1032005709736081,"[ 0.00959353 -0.01055442  0.00664364  0.00176355  0.00328817  0.01355267
 -0.00743     0.00633117 -0.00489896 -0.00545802  0.00034193 -0.00076896
 -0.00121597 -0.00320493  0.00627381  0.00131948 -0.00317653  0.00344445
  0.01068953 -0.00087278]",-4.8483740019649435,0.00784111682995446
DE,-0.123485374368743,1.0726347127393894,[-0.0008538   0.00119109 -0.00102465  0.00035709 -0.00043346 -0.00028186],1.2551275873692964,"[ 0.01363255 -0.01201585  0.00668041  0.00861932 -0.00446009  0.00836104
  0.00268553 -0.00236892 -0.00051791  0.01005592 -0.01033489 -0.00132262
  0.00048236  0.00059859 -0.01106238 -0.00042373  0.00411156 -0.00932238
 -0.01185048  0.0015823 ]",-4.690178238320901,0.009185048882646315
DFS,0.017826533445839707,0.9178860959705276,[ 0.00151748  0.00086578 -0.0003401   0.00129502 -0.00076806 -0.00026187],-1.1702654951728788,"[ 0.00964771 -0.00598997  0.00105212  0.00183231  0.00371813  0.00905334
 -0.00765596  0.00803454 -0.00758898 -0.01049893  0.00706657 -0.00344258
 -0.00248228 -0.0011344   0.00884965 -0.00374812  0.00268787  0.00688808
  0.01339234 -0.00859848]",-4.504889685839979,0.011054809621635308
DG,-0.13520554954737007,1.066596814051011,"[-9.32287065e-04  1.92149083e-04 -4.55097658e-04 -2.93561628e-05
 -1.32901188e-04 -1.02765125e-04]",-1.1840011609743446,"[ 0.00989359  0.00559254 -0.01497732  0.00315373  0.00104388 -0.00944228
  0.00248554  0.00256083 -0.00127636 -0.00751505  0.01080206  0.00227429
 -0.00143173  0.00179064  0.00972007  0.00212952 -0.00163137  0.01120681
  0.00725953  0.00750792]",-5.181584939697533,0.005619093428758101
DGX,-0.12769697495832727,1.0865528851702864,[ 0.00065593 -0.00020116 -0.00023039  0.00073392 -0.00060975 -0.00036921],1.004660412153385,"[ 0.01359654 -0.00810786  0.00192608  0.00968246 -0.00680998  0.00471981
  0.00199948 -0.00712777  0.00505761  0.00488085 -0.00384041  0.00427979
  0.00047502  0.00231624 -0.00805049  0.00420018 -0.00211323 -0.00667978
 -0.00292273  0.00826672]",-4.684339822128028,0.009238831871736849
DHI,-0.08766547285946892,1.0276511590118653,[ 0.00064557  0.00232674 -0.00113494  0.00083317 -0.00060073 -0.0003572 ],-1.1910861519279985,"[ 0.00892295 -0.0026176  -0.00490701  0.00034942  0.00498495 -0.00132791
  0.00304321  0.00789892 -0.00409885  0.00190637 -0.00115399  0.0054683
 -0.00902271 -0.00070399  0.00188068 -0.00512199 -0.00609806  0.0012291
  0.00522998 -0.02229453]",-4.039955508687996,0.01759825536767628
DHR,-0.06962166956293495,1.0045862806088608,[ 0.00071191  0.00188226 -0.00066026  0.00077862 -0.00041607 -0.00015692],-1.1330612088211491,"[ 0.00914906 -0.00740732  0.00260695  0.00058843  0.00504211  0.00978769
 -0.00641679  0.00912209 -0.00753146 -0.00675395  0.00208585 -0.00256709
 -0.00196445 -0.00396063  0.00998305 -0.00117178 -0.00055424  0.00662572
  0.0132149  -0.00397489]",-4.785268039054537,0.008351884816585935
DIS,-0.03547059160003804,0.9776249590683479,"[ 2.68412121e-05  1.35127882e-03 -5.49123484e-04 -3.63178985e-05
 -8.25651390e-05 -2.88226204e-04]",-1.0310952990509255,"[ 0.00922365 -0.01017692  0.006161    0.00073445  0.00460163  0.01286599
 -0.00654568  0.00780044 -0.00551638 -0.00357761 -0.0024394  -0.00027536
 -0.00188347 -0.00473026  0.00563251  0.0015674  -0.00517859  0.00136769
  0.0071858  -0.00251714]",-5.09938596783756,0.006100491313573322
DLR,0.02714429145442191,0.9049847140333591,"[ 8.39142226e-04  9.64681518e-04 -9.84038443e-05  4.58867329e-04
 -1.23445697e-04  4.65831353e-05]",-1.1296872363769688,"[ 0.01031268 -0.01113943  0.007619    0.00346151  0.00142619  0.01505345
 -0.0088702   0.00483938 -0.00512585 -0.00734436  0.00286017 -0.00237118
 -0.00151181 -0.00064027  0.00294814 -0.00239478  0.00252587  0.00259368
  0.00224157 -0.00776894]",-5.160979052634005,0.005736081010391519
DLTR,-0.14682422567559386,1.0858089503264785,"[-2.39082657e-04  2.47311809e-04 -1.91451916e-04 -2.19128092e-04
  9.60116470e-06 -2.00198532e-04]",0.9975322029542663,"[ 0.01250726 -0.01182917  0.00725117  0.00689623 -0.00314041  0.01136319
 -0.00225577 -0.00236968  0.00198895  0.00291936 -0.00575798  0.00372296
 -0.00096268 -0.00175199 -0.00220423  0.00370449 -0.00719706 -0.00417119
  0.00646793 -0.00457173]",-4.8194643313621395,0.008071109421530547
DOV,0.36685647695302037,0.5805170255559764,"[ 1.60190376e-04  9.49399076e-04 -4.30892898e-04 -7.17894668e-05
 -5.17750817e-05 -4.51666219e-05]",-0.019294942969200597,"[ 0.01364658 -0.00601633 -0.00127515  0.00712023 -0.00247192  0.00388905
 -0.00035435  0.00032292 -0.00161163 -0.0013804   0.00167209 -0.00114947
 -0.000141    0.00069168  0.00101975  0.00087384  0.00021607  0.00213834
  0.00354603 -0.00133394]",-3.5534021148564654,0.028627081177594778
DPZ,-0.12922590564663708,1.0644836137972005,[-0.00139851  0.00111448 -0.00183035 -0.00021128 -0.00086466 -0.00154599],-0.890718235660255,"[ 0.01207388 -0.00018093 -0.00829218  0.00745164 -0.00423138 -0.00509366
  0.00486487 -0.00389561  0.00285893  0.00193478 -0.00013222  0.00364554
 -0.00065284 -0.00130738  0.00664283  0.00295796 -0.00431891  0.01008751
 -0.00756294 -0.00337773]",-4.290847386089594,0.013693316853420621
DRI,-0.18263500484465625,1.1235263869323242,"[ 7.17369570e-04 -3.36513193e-05 -1.65652415e-04  1.03302976e-03
 -5.84975183e-04 -3.97430164e-05]",-1.2456335350210384,"[ 0.01023819  0.00612233 -0.01598469  0.00389502 -0.00020298 -0.01148221
  0.00501991  0.00036207  0.00170922 -0.00380265  0.0074287   0.00715839
 -0.00483246  0.00116046  0.0076285   0.00093843 -0.00547542  0.00851509
  0.00617476 -0.00026343]",-5.085048164219042,0.006188589014570841
DTE,-0.014897337209342196,0.9597701017646758,"[ 1.57719435e-03  7.01623249e-04  3.28060932e-05  1.22920587e-03
 -4.35739461e-04  2.20497289e-04]",-1.0951055101500724,"[ 0.00953122 -0.00673316  0.00171624  0.00152342  0.0035157   0.0089868
 -0.00681958  0.0059969  -0.00300652 -0.00985204  0.00952978  0.0051193
 -0.00798928  0.00468609 -0.00031754 -0.0053564  -0.00016398  0.00411674
 -0.00682946 -0.00937624]",-5.025821307722064,0.006566191416008374
DUK,-0.07687807575043346,1.0047914848702844,[ 0.00085149  0.00049126 -0.00017293  0.00108875 -0.0004833   0.00014081],-1.0758383322627847,"[ 0.00987095  0.0004752  -0.00794565  0.00238473  0.00231015 -0.00112022
 -0.00304078  0.00442287 -0.00201508 -0.01259983  0.01719008  0.00476833
 -0.00619424  0.00874692  0.00123309 -0.00299813 -0.00126709  0.00878141
 -0.00279543 -0.00459277]",-4.980849894487355,0.006868222811558354
DVA,-0.13204645728374834,1.0615268139257183,[ 0.00014572  0.00098786 -0.00035635  0.00089416 -0.00031463  0.0003348 ],-1.1195003126669147,"[ 0.01033409  0.00073252 -0.00822429  0.00331102  0.00190174 -0.00158379
 -0.0019432   0.00611305 -0.00729439 -0.00905673  0.00949686 -0.00638689
  0.00183987  0.00043619  0.01049714  0.00052588  0.00038829  0.01194942
  0.00529651 -0.00632492]",-4.643038604780497,0.00962839624156915
DVN,-0.06992974860662389,1.006092787844883,[ 0.00092844  0.00100181 -0.00022695  0.00054005 -0.00026843 -0.00011062],-1.258979633513719,"[ 0.00986703 -0.00464791 -0.00064252  0.00271032  0.00250185  0.00733921
 -0.00681145  0.0063889  -0.00623154 -0.00980492  0.00580569 -0.00203813
 -0.00360112 -0.0023819   0.00898667 -0.00523564  0.0039547   0.0036922
  0.02033148 -0.01155106]",-4.3247178569959095,0.013237284376895718
DXC,0.37242597601479066,0.573751176598305,[-0.00023476  0.00057912 -0.00058328  0.00032501 -0.00037316 -0.00018731],-0.011971707583461675,"[ 0.01421627 -0.00592169 -0.00153916  0.00708982 -0.00227898  0.00373717
 -0.00028267 -0.00012344 -0.00106323 -0.00134044  0.00187817  0.00060897
 -0.00107434  0.00162863 -0.00036063  0.00019208  0.0008471   0.00098782
  0.00203084 -0.00061277]",-3.4742923709171247,0.03098375107097573
DXCM,-0.1125195311134729,1.074800559075728,[ 0.00153731  0.00038536  0.00017629  0.00046971 -0.00020575 -0.00017068],0.8711143270943721,"[ 0.01178935 -0.0084655   0.00371687  0.00540157 -0.00096766  0.01022054
 -0.00603658  0.00112724 -0.00152174 -0.00686505  0.00591494  0.00069516
 -0.0011911   0.0035055  -0.00255397  0.0003355   0.00114395 -0.00284877
  0.01060159  0.00542826]",-4.602962358229092,0.010022102668053734
EA,-0.040172435053444415,0.9779541056933696,[ 0.00081744  0.00335727 -0.00157186  0.00195629 -0.00112509 -0.0002376 ],-0.871248070484321,"[ 0.01090022 -0.00755305  0.0026416   0.00429012  0.0004259   0.00919298
 -0.00515212  0.00340717 -0.00407666 -0.00460775  0.00064239 -0.00261509
  0.00092264 -0.00264817  0.00594002  0.00259883 -0.00515566  0.00618722
 -0.0061673  -0.00889256]",-4.766045305097405,0.00851398387857552
EBAY,-0.035376890343539344,0.9929675890833526,"[ 7.62817445e-04  2.38191248e-03 -4.87707083e-04  3.13876869e-04
  9.49618454e-07  6.45262842e-06]",1.020026373721261,"[ 1.34922228e-02 -6.53263094e-04 -7.68625258e-03  9.38692028e-03
 -6.26064473e-03 -4.38521340e-03  3.94460036e-03 -6.24144958e-03
  4.89304292e-03 -7.84819673e-04  6.40032608e-03  7.27715200e-03
 -5.49712635e-03  6.97391624e-03 -5.64043362e-03 -3.87149906e-03
  2.12226354e-03 -7.99304241e-04 -6.34786579e-05 -9.60239565e-03]",-4.394717025923358,0.012342372402757793
ECL,-0.03330763932104022,0.9734654196230528,[ 0.00230622  0.00251008 -0.00030803  0.00099637 -0.00031974 -0.00010268],-1.1394126392750823,"[ 0.01036214 -0.00706297  0.0024693   0.00390051  0.00044138  0.01057889
 -0.00847672  0.00247942 -0.00169379 -0.01095551  0.00757377  0.00259361
 -0.0038355  -0.00025093  0.00748429 -0.00174851 -0.00200792  0.00607794
  0.01257664 -0.01107435]",-4.727602949246844,0.008847653916853193
ED,-0.06136688929320795,1.0072915808663834,"[ 9.70817890e-04  1.10286559e-03 -8.70699290e-05  9.59153372e-04
 -2.01871447e-04  4.28953619e-04]",-1.1394750963830562,"[ 1.02165687e-02 -6.96305299e-03  1.16565632e-03  3.60199391e-03
  1.20123730e-05  6.08203634e-03 -2.47841546e-03 -1.98644431e-04
  3.45757273e-03 -4.53195601e-03  7.70613734e-03  1.06851623e-02
 -7.28166710e-03  7.83124133e-03 -6.34451594e-03 -2.47120703e-04
 -5.60721377e-03  3.64574285e-03 -2.10249443e-02 -8.19495541e-04]",-4.824179994419767,0.008033138388660823
EFX,0.3766624895029314,0.5770516835438175,[ 0.00012484  0.00044366 -0.00031864  0.00011667 -0.00019581 -0.00022667],-0.006731561901729251,"[ 0.01429814 -0.00559373 -0.00198681  0.00734754 -0.00251181  0.00308909
  0.00014006 -0.00051801 -0.00063768 -0.00100179  0.00174871  0.00101984
 -0.00120915  0.00177051 -0.00063183  0.00022171  0.0006192   0.0007468
  0.00203685 -0.00077655]",-3.3943456731398185,0.03356250783930262
EIX,0.03261389674956665,0.9003528746885924,[ 0.00076737 -0.00054147  0.00034683  0.00090704 -0.00024839  0.00045853],-1.1206091332196886,"[ 0.01137284 -0.00858168  0.00352353  0.00621436 -0.00250418  0.00901388
 -0.00391312 -0.00135459  0.00136884 -0.00387447  0.00462353  0.00574613
 -0.00638669  0.00592546 -0.00813926 -0.00494117  0.00146916 -0.00273066
 -0.01442643 -0.01146826]",-4.8619269406466,0.007735563548619999
EL,-0.05557826357276776,0.9892258630146316,[ 0.00071498  0.00192882 -0.00085374  0.00123165 -0.00071399 -0.00017629],-1.1548283015913405,"[ 1.05678813e-02 -5.89743835e-03  1.28957311e-03  4.13143303e-03
  4.20205049e-04  1.01154181e-02 -9.19840397e-03  3.19005208e-03
 -3.52344986e-03 -1.22986400e-02  7.76352293e-03 -1.06659663e-03
 -1.44765866e-03 -1.56273215e-03  8.97746458e-03 -1.63443344e-03
  3.33911428e-03  5.23403391e-03  1.51802807e-02  1.82235744e-05]",-4.602035421140997,0.010031396833605362
EMN,0.3665606777596209,0.5872598181762843,[ 0.00029217  0.0021782  -0.00115146  0.00061771 -0.000588   -0.00050903],-0.011724065364477846,"[ 1.41658376e-02 -5.33536693e-03 -2.50880071e-03  7.19001787e-03
 -2.12285582e-03  2.59912235e-03  3.39773739e-04  1.86340060e-04
 -1.61058029e-03 -1.29906034e-03  2.79305904e-03 -3.33139787e-04
 -3.18268529e-05  2.47363481e-03 -1.34091986e-03  1.24537359e-03
 -3.27698764e-04  7.18121889e-04  1.79053972e-03 -1.42315286e-03]",-3.940501529366134,0.019438463340084162
EMR,-0.06475113631913225,1.0359819074341345,"[-5.72848830e-04  1.63929395e-03 -9.73648840e-04  2.72428922e-05
 -2.25517946e-04 -3.71493521e-04]",1.0848035716278062,"[ 0.01399474 -0.00561893 -0.00176813  0.01038318 -0.00752396 -0.00017118
  0.00562724 -0.00765734  0.00488928  0.00774565 -0.00504466  0.00360318
  0.00016529  0.00232154 -0.00772211  0.0022296   0.0008194  -0.00386115
 -0.01278547  0.0050648 ]",-4.39388897995529,0.012352596686966748
EOG,-0.07205026071750993,1.0108479590684343,[ 0.0017007   0.00164057 -0.0001571   0.00062968 -0.00022989 -0.00015871],-1.267596913632609,"[ 1.04739258e-02 -5.17025951e-03  1.21467246e-04  4.39436031e-03
 -5.16178776e-05  8.39033943e-03 -7.80467351e-03  2.72129702e-03
 -3.56798519e-03 -1.11242644e-02  6.92922490e-03 -2.27083516e-03
  3.67400446e-04 -2.57551596e-03  1.11128927e-02  9.11759381e-04
 -1.14180606e-03  6.26541386e-03  2.29533403e-02 -6.42878200e-03]",-4.493389528062754,0.011182675506180432
EQIX,-0.029837831162115018,0.9775486925729528,"[ 9.01529167e-05  2.81700373e-04 -2.29972133e-04  2.47896036e-04
 -1.75306706e-04 -6.58795413e-05]",-1.12266002280431,"[ 0.00916446 -0.00889025  0.00434339  0.00054882  0.00466411  0.01086935
 -0.00560026  0.00732602 -0.0040856  -0.00364211 -0.00166329  0.00290152
 -0.00422546 -0.00467972  0.00750016  0.00089572 -0.00833948  0.00494639
  0.00271717 -0.00889315]",-5.146481654414429,0.005819844973702525
EQR,0.0932454234050756,0.8483215573640736,[ 0.00031364  0.00121567 -0.00034689  0.0005239  -0.00014168  0.00017791],-1.0730567138883202,"[ 0.00949883 -0.01066481  0.00676329  0.00154881  0.00344994  0.01376332
 -0.00790275  0.00554619 -0.0025432  -0.00710602  0.00429159  0.00493428
 -0.00646722  0.00184322 -0.00048779 -0.00265948 -0.00261789  0.00133331
 -0.00246601 -0.00625405]",-4.940469909098099,0.007151237151242217
ES,-0.0014044560244803846,0.9497498240461437,[ 0.00095884  0.00105542 -0.00016592  0.00066879 -0.00021031  0.00010036],-1.1057507473779635,"[ 0.00933986 -0.00835923  0.00381902  0.00114558  0.00379126  0.01103822
 -0.00750249  0.00585729 -0.00205203 -0.00941802  0.00862306  0.00717825
 -0.00911772  0.00447337 -0.00091771 -0.00515993 -0.00125052  0.00316755
 -0.00448332 -0.00622878]",-5.124918967138,0.005946699215005488
ESS,-0.043294861864311286,0.9785687233634984,[ 0.00065116  0.0005696  -0.00016753  0.00085801 -0.00033912  0.00018711],-0.99552950704725,"[ 1.07767087e-02 -7.05243804e-03  1.93921864e-03  4.33214120e-03
 -4.00829229e-05  8.62138934e-03 -5.78155850e-03  1.61670183e-03
 -3.28547912e-04 -8.19831480e-03  8.44825511e-03  5.51435899e-03
 -6.80186740e-03  5.21732130e-03 -2.56606267e-03 -4.64089847e-03
  1.19836300e-04  1.51235888e-03 -4.23742213e-03 -1.17927102e-02]",-4.818934667649561,0.008075385527660536
ETN,-0.0791353283904157,1.0439595087604365,[ 0.00025265  0.00214761 -0.00100141  0.00036574 -0.00039616 -0.0004972 ],1.1955581896445269,"[ 0.01353396 -0.00935126  0.00327483  0.00890683 -0.00546839  0.00531143
  0.00285895 -0.00503025  0.00344571  0.00677438 -0.00448863  0.00448508
 -0.00235685  0.00436535 -0.01219828 -0.00029929  0.00080156 -0.00681578
 -0.01713997 -0.0006251 ]",-4.286281475972735,0.013755982260815583
ETR,-0.09188368314557462,1.0316328951876108,"[ 6.78351094e-04 -2.18599923e-04  2.03249320e-04  3.42689680e-04
 -9.36466330e-05  1.06023765e-04]",-1.2011249625229257,"[ 0.00905919 -0.00415176 -0.00161553  0.00077419  0.0046095   0.0058489
 -0.00618148  0.0079888  -0.00525697 -0.01177423  0.01252708  0.00278193
 -0.00768788  0.00503676  0.00278029 -0.00674531  0.00152308  0.00706442
  0.00075046 -0.01342135]",-4.862224661306856,0.007733260854329696
ETSY,-0.05146576278633513,0.9938891557025811,"[-3.50977822e-05 -5.14477935e-04  1.95602326e-04 -4.11321653e-04
  1.48093926e-04 -1.43044498e-04]",-1.1724574180255305,"[ 0.01084555  0.00353969 -0.01334119  0.00531049 -0.00221138 -0.01055332
  0.00708933 -0.00278498  0.00418956  0.00054113  0.00491271  0.00732684
 -0.00178357  0.00309245  0.00267354  0.0052506  -0.00659936  0.00675197
  0.00067016  0.00909622]",-4.935517069363002,0.007186743939893236
EVRG,-0.017848235922355515,0.9616045005262607,[ 0.00108197  0.00182144 -0.00033637  0.0008641  -0.00021239  0.00022962],-1.2710994105817264,"[ 0.00887292 -0.01092762  0.00681725  0.00040872  0.00487993  0.01290011
 -0.00576704  0.00771968 -0.0040673  -0.00283787 -0.00028519  0.00517127
 -0.00879724  0.00075359 -0.00343965 -0.00597105 -0.00100733 -0.00272114
 -0.00758387 -0.01106315]",-5.205077562451429,0.005488624713229561
EW,-0.03041953217254332,0.9697456426074137,"[ 1.91381457e-03  6.95082821e-04  3.52869272e-04  1.74487039e-04
  2.51922110e-06 -2.41397102e-04]",-0.9965198596516996,"[ 0.01065032 -0.00965419  0.00557354  0.00398417  0.00080011  0.01268121
 -0.00738614  0.00384366 -0.00433123 -0.00607529  0.00101908 -0.00245588
 -0.00018136 -0.00307944  0.0063665  -0.00033332  0.0027381   0.00357866
  0.00869384  0.00290319]",-4.48402365469284,0.01128790303354788
EXC,-0.12017510433933111,1.0329421187158174,[ 0.00109288 -0.00038291  0.00018924  0.0013682  -0.00055147  0.00035022],-1.4945274640510626,"[ 0.01040157  0.00370954 -0.01244465  0.0052967  -0.0007188  -0.00664216
  0.00105958  0.00334368 -0.00567473 -0.00812179  0.01157632 -0.00341949
 -0.00432756  0.00364086  0.0062102  -0.0099524   0.01028203  0.00825906
  0.00930196 -0.0209696 ]",-4.984518304804524,0.006843073509319051
EXPD,-0.05545383816028886,0.9947767702456387,[-0.00042232  0.00198813 -0.00098323  0.00105811 -0.00048134  0.00026982],-0.8826755825290334,"[ 0.01091059 -0.00504414 -0.0005511   0.00421264  0.0006515   0.00642836
 -0.00540191  0.00400485 -0.00516666 -0.00903144  0.00842166 -0.00482714
  0.00284881  0.0028353   0.00202704  0.00400237 -0.00473179  0.00194314
  0.01095971 -0.00487249]",-4.526901530343289,0.010814131473940293
EXPE,-0.0398313852735826,0.9707288767616451,[ 0.00208617  0.00078066  0.00021699  0.00026466 -0.00014034 -0.00043031],-0.9951882323013116,"[ 0.01161454 -0.00655722  0.00168533  0.00626704 -0.00210196  0.00926419
 -0.00688821  0.00044264 -0.00254624 -0.00816976  0.00347268 -0.00259899
  0.00071017 -0.00379186  0.01124116 -0.00027922  0.0027132   0.00936194
  0.0064935  -0.00377562]",-4.568058952045649,0.010378084539438304
EXR,-0.031058841311969867,0.9789305082737493,"[ 7.45225613e-04  1.29025662e-03 -1.22624577e-04  4.30011527e-04
  2.19718067e-05  2.79944878e-04]",-1.2429958665431138,"[ 0.00831832 -0.01166736  0.00736449 -0.00074613  0.00552774  0.01237253
 -0.00429524  0.00675695 -0.00099329 -0.00099651 -0.00053734  0.00926472
 -0.00794499  0.00202051 -0.00444     0.00047213 -0.00932307 -0.00035315
 -0.01314533 -0.00060275]",-4.773597611806165,0.00844992585839348
F,-0.018979424756635555,0.9654698136694563,"[ 5.40260966e-04  2.45623359e-03 -6.64633335e-04  2.50443351e-04
 -3.20667898e-05 -6.82889792e-05]",-0.9133143468758094,"[ 0.01092166 -0.00548407  0.00024077  0.0043328   0.00017965  0.00787092
 -0.00667374  0.00249582 -0.00234123 -0.00974409  0.00729673  0.00056872
 -0.00149692  0.00037886  0.00588532  0.00090385 -0.0047947   0.00521265
  0.00787233 -0.0109612 ]",-4.684737165008683,0.009235161616890152
FANG,-0.028498022105658792,0.9657122186652872,"[ 4.80974606e-04  1.47747396e-03 -2.45582380e-04  3.45059330e-04
  2.25623922e-05  2.25890513e-04]",-1.2799493840175025,"[ 9.72506995e-03 -5.68516640e-03  6.40617271e-04  2.65073648e-03
  2.24286386e-03  8.52754301e-03 -7.05419542e-03  5.59894447e-03
 -4.86684032e-03 -9.10106910e-03  4.35526154e-03 -1.46185393e-05
 -4.45944151e-03 -3.69472812e-03  1.08585781e-02 -5.03575592e-03
  3.11012047e-03  5.49850240e-03  2.05716442e-02 -1.10386406e-02]",-4.566179901176159,0.010397603821334317
FAST,0.005795694918750769,0.9634465579409571,[ 0.00035963  0.00089544 -0.00076935  0.00090102 -0.00076498 -0.0004756 ],1.3909399097624242,"[ 0.01333525 -0.00874448  0.00195992  0.00759502 -0.00376376  0.0025431
  0.00614263 -0.00300466  0.0024864   0.0109025  -0.00709706  0.00468679
 -0.00244118  0.00521278 -0.01621889  0.0009918  -0.00172109 -0.0102356
 -0.02036995  0.0021486 ]",-4.550581373109488,0.010561062680864885
FCX,-0.09339582313242299,1.0211305421121093,"[ 1.80153282e-03  1.21627064e-03 -5.95310893e-05  5.48173755e-04
 -2.73430009e-04 -3.17032555e-04]",-1.123412397910312,"[ 0.01239639 -0.00205018 -0.00437482  0.00875662 -0.00566475  0.00297412
 -0.0047056  -0.00467599  0.00129652 -0.01055365  0.00973818 -0.0016737
  0.00384713  0.0005795   0.00912562  0.00510667 -0.00288522  0.00803642
  0.0167055  -0.00250287]",-4.415864949549965,0.012084097468822295
FDX,-0.08251288619934954,1.0226948244910241,"[ 5.31461800e-04  2.14155159e-03 -5.17267389e-04  2.58479805e-04
  6.28275563e-06  3.62779392e-05]",-1.3423899151405227,"[ 0.00821313 -0.0019483  -0.00430509 -0.00067984  0.00636613  0.00340783
 -0.00515301  0.01032209 -0.00736697 -0.01040739  0.00785262 -0.00017822
 -0.00444188 -0.00210948  0.01215383 -0.00234408 -0.00257881  0.00870921
  0.01915177 -0.00751192]",-4.558923857068745,0.010473323674348294
FE,-0.1061424107252622,1.034289659715504,"[ 9.12907324e-05  2.22117755e-04 -2.26467738e-04  6.18304483e-04
 -2.81795207e-04  1.55689558e-04]",-1.140958795809964,"[ 0.00962523  0.00025687 -0.00826028  0.00175677  0.00351931 -0.00311123
  0.00065006  0.006872   -0.0048835  -0.00631259  0.01078838  0.0023386
 -0.00731088  0.00659677 -0.00059884 -0.00693745  0.00166497  0.00495805
 -0.00182708 -0.0165546 ]",-5.095185151072344,0.0061261722624741145
FFIV,-0.09093563937224668,1.024116285108516,[-0.00151628  0.00081866 -0.00126348  0.00034574 -0.00061263 -0.0004612 ],-1.1585174659501498,"[ 0.01043586  0.00419678 -0.01294186  0.00389763  0.00023257 -0.00681007
  0.00061523  0.00177883 -0.00076526 -0.00902789  0.01213072  0.00281364
 -0.00182682  0.003348    0.0066924   0.00237659 -0.00493353  0.00795575
  0.00978467  0.00057356]",-4.986077471131865,0.006832412332961174
FIS,-0.09894049885200375,1.032177748658815,[ 0.00339438  0.00104074 -0.00046878  0.00254536 -0.00167907 -0.00070044],-0.8508947062122929,"[ 0.01167283 -0.00239397 -0.00452529  0.00631673 -0.00254902  0.00129674
 -0.00211869 -0.00123124  0.00017798 -0.00805608  0.01144057  0.00057417
  0.00130456  0.00680119 -0.00055539  0.00503523 -0.00776877  0.0063288
 -0.00631186 -0.00628868]",-4.103760671854574,0.016510468051852554
FITB,-0.10905200678600638,1.065631980051607,[ 0.00068737  0.00196664 -0.0010455   0.00088248 -0.00073828 -0.00057851],1.340871264890564,"[ 0.01395573 -0.00974985  0.00339745  0.00919449 -0.00560357  0.00451667
  0.00429389 -0.00485627  0.00255194  0.00829663 -0.00408155  0.00167771
  0.00099999  0.00668126 -0.01547717  0.00320428 -0.00099829 -0.00760529
 -0.01991821  0.00384555]",-4.358622126418971,0.012796006787971348
FLS,-0.09598761510613853,1.0553750715350736,[-0.0001043   0.00161744 -0.00093372  0.00027133 -0.0003897  -0.00047665],1.1048845371389406,"[ 0.01296705 -0.0059355  -0.00163026  0.00770541 -0.00400726 -0.00076613
  0.00693371 -0.0033164   0.00250501  0.00964271 -0.00592074  0.00433007
 -0.00222205  0.00340141 -0.01031588  0.00105783 -0.00322782 -0.004902
 -0.01748642 -0.00473219]",-4.104906342933662,0.016491563317474867
FMC,-0.07125320083705881,1.0502280517300036,"[ 1.29307755e-03 -7.52296110e-04  4.47103267e-04  5.56747844e-04
 -2.54038484e-04 -2.76079150e-05]",1.5405239525546737,"[ 0.01536199 -0.01065213  0.00530109  0.01145172 -0.00781683  0.00768069
  0.00204578 -0.00630188  0.00181898  0.00867074 -0.00938277 -0.00092161
  0.00137516  0.00136278 -0.01364633  0.00025578  0.00426586 -0.0119626
 -0.02092091  0.00232397]",-5.02833133973126,0.006549730732439232
FRT,-0.014867505547371627,0.9563772100193297,"[ 1.00477164e-03  8.56894372e-04 -2.61510878e-05  4.38285603e-04
 -1.17459043e-04  1.26788796e-05]",-1.0982606325889566,"[ 0.01062206 -0.01079166  0.00717587  0.00412912  0.00042593  0.01466201
 -0.00880099  0.00298447 -0.00282125 -0.00751956  0.00293779  0.00097935
 -0.00395691 -0.00098082  0.00378618 -0.00434454  0.00407203  0.00329107
  0.00203586 -0.00726109]",-4.942241776113269,0.00713857732908906
FTI,-0.05361784179852595,0.9984227695156702,"[-1.56429229e-03  2.26849071e-03 -1.66768395e-03  8.03729659e-04
 -6.59620376e-04 -8.70555137e-05]",-0.8650196138117653,"[ 1.22664164e-02 -5.86460705e-03  7.62408908e-05  7.75038606e-03
 -4.01335131e-03  5.63636117e-03 -2.28109603e-03 -1.86247367e-03
 -1.70121211e-03 -1.77142860e-03 -1.73385200e-03 -5.19421442e-03
  5.63693245e-03 -4.08809324e-03  6.01251831e-03  5.64311849e-03
 -1.18422155e-03  5.99502385e-04  1.62141825e-02  2.56214201e-03]",-4.202844809094564,0.014952977888803915
