,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.1929785046134108,0.7662697015074252,[-0.00025268  0.00191683 -0.00026187  0.00024004  0.00028748  0.00066664],1.183336648981897,"[ 0.00810812 -0.00688713 -0.00868641  0.00193759 -0.01086969 -0.00165762
 -0.01270531  0.00162207 -0.00671677  0.00793621 -0.00010149  0.00581284
  0.00049965  0.00493464  0.001547    0.00432764  0.00218011  0.00617503
 -0.00446756 -0.00472809]",-4.614522212410597,0.009906915677727323
CSX,-0.01142190618815011,0.9605618714839523,[-0.00076338 -0.00089789  0.00042306 -0.00082419  0.00051121  0.00024197],1.1292483089815175,"[ 7.41455359e-03 -6.33251937e-03 -9.50188956e-03  3.04364950e-03
 -1.10542787e-02 -4.53922924e-05 -1.29997685e-02  1.95945299e-03
 -7.96159180e-03  7.16588357e-03 -3.65521473e-03  5.27122580e-03
 -1.82317300e-03  4.12160915e-03 -1.73899915e-03  2.67267279e-03
  7.07075647e-05  5.26221179e-03 -2.00129822e-03  4.23891105e-04]",-4.670690290937323,0.009365802166726321
CTAS,0.11657042042157928,0.8255703259672349,[-0.00207376  0.00081112 -0.00022181 -0.00096104  0.00078547  0.00071809],1.3460705713884893,"[ 0.00332529 -0.00396843 -0.01482947  0.00814357 -0.01162888  0.00814937
 -0.00870484  0.00295736 -0.00519289 -0.00108386 -0.0035964  -0.00066447
 -0.00066096 -0.00029594  0.00627861 -0.00124475  0.00414709  0.00022822
 -0.01081524  0.01388115]",-4.839850216931948,0.007908238483110218
CTSH,-0.0825129279305576,1.0347610317950255,[-0.00033877  0.00201581 -0.00048395  0.00027384  0.00010983  0.00039391],1.2860256477949705,"[ 0.00469185 -0.00300914 -0.00977126  0.00979308 -0.00392899  0.00938915
  0.00435345  0.00026676  0.00179372 -0.00760669 -0.00071129 -0.00287907
 -0.00119692  0.00098084  0.00728044  0.00128542  0.00363685 -0.00373736
 -0.02444334 -0.00075823]",-4.441037990251595,0.011783700802973775
CVS,0.0721844920843506,0.8854438647341691,"[ 8.98209300e-05  2.05636965e-03 -8.27074265e-04  4.04713707e-04
 -3.00158765e-04 -2.72962403e-04]",0.9819910261735204,"[ 0.01040351 -0.00670657 -0.00266893  0.00174648 -0.00382403 -0.00386182
 -0.00261408 -0.00232656 -0.00147387  0.00352091  0.00399389  0.00551509
  0.00207188  0.00684081  0.00223097  0.00597522 -0.00153925  0.00504483
 -0.01635853 -0.00543942]",-4.411974543437344,0.012131201082162707
CVX,0.051732108215304946,0.9003894813313708,"[-2.49884504e-04  1.48059144e-03 -7.98486629e-05  2.32206597e-04
  3.28023563e-04  7.59984312e-04]",0.9859453983720089,"[ 0.00892634 -0.00671397 -0.00673255  0.00212744 -0.0087619  -0.00143457
 -0.00968816  0.00162441 -0.00520274  0.00738292 -0.00052252  0.00491294
 -0.00267455  0.00307883 -0.00753     0.00188486 -0.00482707  0.00504334
 -0.00599974 -0.00305428]",-4.428813790799766,0.011928631135764147
D,0.15351384060985152,0.7922555570159606,"[ 5.82112204e-04  1.94858931e-03 -3.75853101e-04 -9.12008541e-06
  8.75196976e-05 -1.12154023e-04]",-1.1613607676162325,"[ 0.00339072 -0.0017336  -0.01278785  0.01081464 -0.00760668  0.01091366
 -0.0025031   0.00175942 -0.00366005 -0.00555665 -0.00721396 -0.00239272
 -0.00368275 -0.00067271  0.0043472  -0.00219698  0.0057392  -0.00361711
  0.00295813  0.00375563]",-4.774847594992736,0.00843937019172005
DAL,-0.07131679634027449,1.0273861151747228,[-0.00108456  0.00110379 -0.00038831  0.00017311  0.00012609  0.00052853],1.3492894503197659,"[ 0.00441014 -0.00443185 -0.01276204  0.00726045 -0.00980059  0.00645258
 -0.00595609  0.00175474 -0.00327655 -0.00158626 -0.00199754  0.000261
 -0.0003449   0.00349051  0.00882664  0.00585586  0.00717886  0.00348801
 -0.02131328 -0.00646293]",-4.899067602098016,0.00745352948726538
DD,0.2279881321790681,0.72083739327835,"[-2.82439087e-04  6.60929865e-04 -3.01463493e-05 -9.09864658e-05
  2.69110619e-04  3.95066855e-04]",1.417059815994354,"[ 0.00379085 -0.00463441 -0.01400304  0.00664534 -0.01142383  0.00354393
 -0.01011348 -0.00223141 -0.00729069 -0.00569505 -0.0052145  -0.00120409
  0.00119591  0.00059761  0.01096036 -0.00018881  0.00616714  0.00173729
 -0.00907712  0.01483899]",-5.052446171508913,0.006393674277703398
DE,0.042358926392039434,0.8949214992762539,"[1.34437353e-03 1.26583306e-03 9.99790676e-05 3.29590992e-04
 6.99733730e-05 1.25353526e-04]",-1.141287645239514,"[ 0.00676507 -0.001856   -0.00501618  0.01071585  0.00120586  0.01119792
  0.01219046  0.00222848  0.00645289 -0.00551265  0.0009121  -0.00199521
 -0.00483539  0.00235489 -0.00027289  0.00414556  0.00433316 -0.00120837
 -0.00128055 -0.0126249 ]",-4.859663140567487,0.007753095154531626
DFS,0.1920359471086082,0.7589954409589131,"[-1.68218591e-03  1.34349105e-03 -9.38464643e-04 -4.63324069e-04
  6.63455759e-05 -1.45258643e-04]",1.2145027153163812,"[ 0.00312641 -0.00361665 -0.01519001  0.00897632 -0.01156468  0.01085309
 -0.00674923  0.00641092 -0.0020793   0.0024992   0.00114501  0.0001523
 -0.00041811  0.00028702  0.00285199  0.00146366  0.00342298  0.00385883
 -0.00775346 -0.00179161]",-5.02148066354593,0.006594754863571378
DG,0.08472881023873668,0.8551811357898791,[-0.00268205  0.00146529 -0.00118051 -0.00108032  0.00029622 -0.00016834],-1.1513463979836356,"[ 8.47769094e-03 -4.34178842e-03 -5.27607032e-03  5.92116289e-03
 -3.89933010e-03  4.78768620e-03  1.48984778e-03  3.43492869e-03
  2.74806458e-03  2.73651477e-03  5.38080998e-03 -6.86174399e-05
 -3.70133020e-03 -2.60580109e-03 -1.10247584e-02 -2.52150123e-03
 -1.31684938e-03  3.35739124e-03  2.47631944e-02 -8.96793059e-03]",-4.133934147182107,0.01601973070862364
DGX,0.041632099124538656,0.9150367162292222,"[-5.33933635e-04  4.10619684e-04  3.81059699e-05 -5.44222723e-05
  2.61582404e-04  4.75912915e-04]",1.1411545915191084,"[ 0.00586089 -0.00473874 -0.01054863  0.00634641 -0.00870688  0.00580578
 -0.00515536  0.0039382  -0.00161748  0.00425797  0.00322273  0.00322103
  0.00212164  0.00422957  0.00681866  0.00420077  0.00325267  0.00315403
 -0.0188399  -0.00058895]",-4.870573527664506,0.007668965662397088
DHI,0.07514515092688545,0.8851709674277195,"[-9.45991513e-04  8.15411935e-04 -5.78193743e-04 -1.46846931e-04
 -1.35414790e-05 -4.91764466e-05]",1.7419098107538369,"[ 0.00219711 -0.00473803 -0.01704101  0.0079665  -0.0129172   0.00833391
 -0.00754121  0.00201107 -0.00217347 -0.00627889  0.00057798 -0.0051067
  0.00055767 -0.00265854  0.01188531  0.00280231  0.01150112  0.00608366
 -0.02303524  0.00512641]",-5.226297573107616,0.005373383077004273
DHR,0.1804994040098289,0.7670586062626995,"[-8.92368525e-04 -1.23089070e-05 -4.35628554e-04 -1.19574349e-04
 -1.46618051e-04 -2.07504496e-04]",1.5023701252014616,"[ 0.00263076 -0.0037806  -0.01541331  0.0087824  -0.01138212  0.00804561
 -0.00870419  0.00085252 -0.00673796 -0.00382348 -0.00607614 -0.00046248
  0.00096847  0.00141852  0.01287622 -0.00077803  0.00723809 -0.00226354
 -0.01303857  0.01349014]",-5.100387345800058,0.006094385473648493
DIS,0.1498979953129529,0.7884317291104742,"[-1.13769290e-04  3.92342989e-05  3.06516531e-04 -1.51942983e-05
  3.00021027e-04  5.30645157e-04]",1.1329782831570014,"[ 4.03446040e-03 -3.57538097e-03 -1.32784626e-02  8.65576706e-03
 -1.01597034e-02  9.49526084e-03 -6.83693360e-03  4.63773284e-03
 -4.56852848e-03  8.29008402e-04 -4.88776335e-03 -6.54210329e-05
 -2.96768227e-03 -5.98727479e-04  2.48083902e-03 -3.11841415e-03
  3.72816075e-03 -4.59848483e-03 -3.99470373e-03  4.87170014e-03]",-5.008548608180851,0.006680592430397188
DLR,0.15962473405683097,0.7848326847190189,"[-1.85435171e-05  4.95265682e-04  6.45302360e-06 -5.17774561e-04
  2.94767715e-04 -5.95232069e-05]",-1.1050949247541646,"[ 0.00351046 -0.00183706 -0.01262819  0.01083599 -0.00718299  0.0115226
 -0.00045352  0.00249971 -0.00093709 -0.00613297 -0.00355541 -0.00403226
 -0.0035882  -0.00278514  0.00257111 -0.00297281  0.00538724 -0.00365154
  0.00149393 -0.00248919]",-4.619788271523206,0.009854882399550279
DLTR,-0.025127226039762668,0.9649152188135288,"[-4.09761440e-03 -2.84612290e-04 -1.19267455e-03 -1.18241999e-03
  1.80132970e-04 -1.68662083e-05]",-0.9951649708061908,"[ 0.00930657 -0.00545874 -0.00479526  0.00387419 -0.0050609   0.00150665
 -0.00141432  0.00256807  0.00193224  0.00427664  0.00810418  0.00042657
 -0.00161479 -0.00411296 -0.01223129 -0.00538785 -0.0057351   0.00339968
  0.01682003  0.00040254]",-3.889732933560669,0.020450807032896676
DOV,0.25623583350103485,0.7077053886797005,[ 0.000299   -0.00033846  0.00069443 -0.00023362  0.00053429  0.00067195],1.382799526761793,"[ 0.00597509 -0.00586582 -0.01082777  0.00390897 -0.010378   -0.00116813
 -0.01094695 -0.00428483 -0.00794356 -0.00501705 -0.00482623 -0.00065294
  0.00140206  0.00013557  0.01068966 -0.0015347   0.00641914  0.00057486
 -0.00946557  0.01972968]",-4.796946167986953,0.008254917727968604
DPZ,0.31584385409063764,0.6046266099016944,"[ 6.03799970e-04  7.26874281e-04  1.29730653e-04 -1.80906102e-04
  2.12315223e-04  1.14833132e-05]",-1.3349815486950731,"[ 0.00784317 -0.00334766 -0.00538929  0.00766959 -0.00207568  0.00749221
  0.006623    0.00351388  0.00616014 -0.00089238  0.0055932  -0.00220584
 -0.00667962 -0.00168548 -0.01476482  0.00382385 -0.00176477  0.01080778
  0.01668285 -0.01784943]",-4.903083274810085,0.007423658568352347
DRI,0.2702491667285173,0.6706888151613679,"[-1.25291500e-03  4.94171240e-04 -6.63501911e-04 -6.61982791e-04
 -2.58135654e-07 -4.95066183e-04]",1.17098060278208,"[ 0.01023808 -0.00628581 -0.00227137  0.00291927 -0.00222156 -0.00135334
  0.00139263 -0.00076301  0.00163992  0.00383875  0.00727672  0.00544304
  0.00350023  0.00723143  0.00458746  0.00609249 -0.00158721  0.00348728
 -0.02347432 -0.00071962]",-4.7083789109504535,0.00901938696712645
DTE,0.19346018613674842,0.744369383693124,"[-1.89599371e-03  2.29825456e-03 -1.28926493e-03 -2.04140836e-04
  2.45850846e-05  4.03305848e-05]",-1.110843148388134,"[ 0.00383367 -0.00156318 -0.01196922  0.01158639 -0.00658889  0.01419012
  0.0004766   0.00683723  0.00016638  0.00123518 -0.00089058  0.00014507
 -0.00226378  0.00039125  0.00185209 -0.00185492  0.00389298 -0.00425136
  0.00498546 -0.00492204]",-4.646509425296196,0.00959503573401768
DUK,0.2331111240041454,0.7105089204306285,"[-5.48317384e-04  9.69054193e-04 -3.38121147e-04 -1.00359298e-05
  1.19588802e-04  2.43050622e-04]",-1.3174333437406864,"[ 0.00277433 -0.00129117 -0.0139649   0.0115595  -0.00822754  0.01292497
 -0.00158542  0.00361855 -0.0013385  -0.00490065 -0.00256823 -0.00298349
 -0.00076384 -0.00110958  0.00999371 -0.00155088  0.0092734  -0.00460353
 -0.00741548 -0.00142312]",-5.012157716614394,0.006656524905194288
DVA,0.1502979393974055,0.8122633450389253,"[ 1.12278139e-03  2.28069175e-04  6.66983890e-04 -4.48863801e-05
  4.26646636e-04  4.77005821e-04]",1.3676682820835169,"[ 0.00402448 -0.00496389 -0.01444116  0.006275   -0.01239452  0.00527376
 -0.00941786  0.00223904 -0.00293322 -0.00035104  0.00522275 -0.00124551
  0.00481945 -0.00280194  0.00943364 -0.003682    0.00366794  0.00108737
 -0.01467999  0.01321937]",-4.817282689987237,0.008088736909222578
DVN,-0.15450616287093955,1.1041594251237683,"[ 1.55009467e-03 -9.43817506e-04  8.23743503e-04  2.83493229e-04
  6.79099242e-05  2.05300215e-04]",1.6924213433060813,"[ 0.00145147 -0.00358065 -0.01691689  0.010048   -0.01101077  0.01090551
 -0.00421896  0.00142111 -0.00173483 -0.00941887 -0.00187621 -0.00642782
 -0.00027079 -0.0040301   0.011737   -0.00119387  0.0103743   0.00164307
 -0.01380804  0.01698618]",-5.099980177735787,0.006096867418034676
DXC,0.0815694042930837,0.8716292542316479,"[ 9.36144016e-04 -6.40235512e-04  1.49184329e-03 -2.25755396e-05
  9.07684358e-04  1.44112422e-03]",1.2137203039748288,"[ 0.00489744 -0.00325426 -0.01004676  0.00916783 -0.00532242  0.00870025
  0.00084317  0.00147196 -0.00043665 -0.00330662 -0.00091375 -0.0003055
 -0.00024626  0.00165832  0.00512681 -0.00045794 -0.00067679 -0.00169396
 -0.02104825  0.01752862]",-4.753404409807391,0.008622291366874032
DXCM,0.08164862341866158,0.8754954973533602,"[4.67333308e-04 6.50767122e-04 1.69426461e-04 4.35165797e-04
 9.46304312e-05 4.89354142e-04]",1.4360528821045624,"[ 0.00272216 -0.00279913 -0.01427936  0.01080458 -0.00845596  0.0126618
 -0.00123713  0.00404474 -0.00073561 -0.00435493 -0.00223631 -0.00276569
 -0.0010318  -0.00035019  0.01018484 -0.00031399  0.00857352 -0.00373088
 -0.01445103  0.00722498]",-4.820412760127002,0.008063458178094028
EA,-0.04813004718644296,0.9990226712062037,[-0.00240299  0.0007444  -0.00060581 -0.00075864  0.00039693  0.0003049 ],1.1199047202219756,"[ 5.13323322e-03 -3.42731799e-03 -1.01614449e-02  8.95078011e-03
 -5.92130231e-03  9.77330681e-03  8.46465277e-04  4.18636224e-03
  1.06191993e-03 -7.31635367e-05  1.31598341e-03  2.13619462e-04
 -1.20429906e-03  1.87503170e-03  3.06054597e-03  1.55609505e-03
  1.92633924e-03 -2.94129594e-03 -1.85360368e-02 -1.21234789e-02]",-4.624206003286996,0.009811442196776696
EBAY,-0.03339853971531674,0.9821850963348158,"[-1.16146248e-03 -4.15830145e-04 -4.69920638e-04 -6.94623774e-04
 -8.59532039e-05 -6.35025527e-04]",1.2629788357306637,"[ 0.00288361 -0.00318437 -0.01498355  0.00991389 -0.01027593  0.01227188
 -0.00374659  0.00607929 -0.0004899  -0.00053954  0.00049608 -0.00190632
 -0.00169987 -0.00086252  0.00382197  0.00106747  0.00565186  0.00093391
 -0.01040776 -0.00654307]",-4.761879987782753,0.008549521283945816
ECL,-0.11814460530286927,1.059096038076782,"[ 7.30907951e-04  6.45556809e-04 -1.85707649e-05  3.03317425e-04
 -9.40871624e-05 -4.01824805e-05]",1.0978074759714815,"[ 4.23509072e-03 -3.69702336e-03 -1.28761393e-02  8.32712256e-03
 -9.75550820e-03  8.48511397e-03 -6.44475669e-03  3.40655177e-03
 -4.81259717e-03 -3.67765824e-04 -7.16615986e-03 -1.59897570e-05
 -5.99996424e-03  1.44895851e-03 -3.01217020e-03  2.61647544e-03
  1.05279339e-03  4.26825430e-03 -6.10557037e-03  3.46534998e-03]",-4.4772400084794555,0.011364736485052306
ED,0.5351400998368702,0.41572989725333953,"[-5.09914550e-04  1.46491559e-03 -3.65662723e-04  6.25178904e-05
  1.91724012e-04  3.99040533e-04]",-1.437011609556362,"[ 0.00213361 -0.0007587  -0.01484159  0.01242349 -0.00859452  0.0139508
 -0.00203581  0.0033472  -0.00239982 -0.00622963 -0.0050444  -0.00351878
 -0.0016835  -0.00121928  0.00999658 -0.001567    0.00909752 -0.00351189
 -0.00797391  0.00640195]",-5.204806635645296,0.0054901119302475584
EFX,-0.07904601880124557,1.0358264121096459,"[ 3.06760557e-04  9.99086320e-04 -6.54288468e-05  1.25907720e-04
  9.09268673e-05  1.56459388e-04]",1.29800564402899,"[ 4.17895787e-03 -3.91978204e-03 -1.25456547e-02  8.18792612e-03
 -8.75135498e-03  7.72068548e-03 -3.94720050e-03  1.68718821e-03
 -2.43884773e-03 -3.07740522e-03 -1.91877469e-03 -7.41160564e-04
  2.73105599e-06  2.08534422e-03  9.78273544e-03  2.71485379e-03
  6.12091054e-03 -1.31715593e-04 -2.35391144e-02  3.85177512e-03]",-4.813377856521231,0.0081203838275644
EIX,0.1374494660301017,0.7833213106072378,"[-1.20281309e-03  2.14368947e-03 -1.08527388e-03 -1.07070107e-04
 -4.83774519e-05 -1.20007194e-04]",-1.2043574080103814,"[ 0.00451614 -0.00168202 -0.01045011  0.01126715 -0.00454086  0.0136333
  0.00532035  0.00570701  0.0046647  -0.00263105  0.0027438  -0.00324802
 -0.00481736 -0.00173317 -0.00486867  0.00219027  0.00323534  0.00552055
  0.00736442 -0.00975322]",-4.924268438423233,0.007268041355219202
EL,0.4435715024179896,0.5005529939987416,"[-6.28126501e-04  7.84478136e-05 -3.06689880e-04 -1.26031954e-03
  2.66190340e-04 -6.46379440e-04]",0.003107636798705349,"[ 0.00904351 -0.00541508 -0.00575332  0.0056319  -0.00427065  0.00229177
 -0.00028703 -0.00043695 -0.00056253 -0.00010754  0.00165004  0.00161094
 -0.00132427  0.00198459 -0.00098619  0.00031302  0.00043146  0.00095982
  0.00178391 -0.00029048]",-3.360724975375794,0.034710085863366415
EMN,0.03020398364479747,0.9280141456430782,"[ 6.81867209e-04  2.50417262e-03 -3.64883565e-04  1.14244797e-03
 -7.86363031e-05  7.60932926e-04]",1.1895214273030332,"[ 0.00651527 -0.00644342 -0.01157301  0.00305353 -0.01279026  0.00054453
 -0.0133504   0.00261068 -0.00524971  0.00614087  0.00454562  0.00272556
  0.00324453 -0.00045762  0.00258254 -0.00197246  0.00056413  0.00334454
 -0.00688192  0.003009  ]",-4.728293568461334,0.008841545666535356
EMR,0.004203656573760433,0.9449320924457767,[ 0.00027197  0.00106608  0.00022581 -0.00014279  0.00049025  0.00059224],1.3193284891928307,"[ 0.00828948 -0.00737798 -0.0074613   0.00073818 -0.00898187 -0.00683391
 -0.01017476 -0.00671634 -0.0059086  -0.00381808  0.00142814  0.00084291
  0.00419897  0.00199364  0.00976986  0.0025824   0.00395228  0.00715804
 -0.01559305  0.0122418 ]",-5.078258923229079,0.006230747787876485
EOG,-0.04661249462607177,0.9966158108919364,"[1.89592291e-03 5.60207589e-04 6.62712109e-04 8.95274789e-04
 6.69865250e-05 6.51165132e-04]",1.0445174761963572,"[ 0.00620143 -0.00564695 -0.01102148  0.00414825 -0.01091442  0.00059873
 -0.01071182 -0.00127128 -0.00630266 -0.00266291 -0.00358702 -0.00199025
 -0.00249531 -0.00356034 -0.00065312 -0.00419005  0.0020145   0.00057344
 -0.00140452  0.00897291]",-4.532363754898223,0.010755223290790093
EQIX,0.04483622103791454,0.9196204980447742,"[1.24205540e-03 4.57929663e-05 4.92790613e-04 1.75129721e-04
 9.40182061e-05 9.06280748e-05]",0.8264372210350974,"[ 0.00813177 -0.00452698 -0.00488238  0.0059893  -0.00258917  0.00314648
  0.00254576 -0.00013302  0.00172837  0.00032276  0.00656347  0.00265746
  0.0051033   0.00333939  0.01011121 -0.00090599  0.00220939 -0.00481319
 -0.01301866  0.00423774]",-4.1756529855632945,0.015365155154039564
EQR,0.22652243725535748,0.7311679549514862,[-0.00140967  0.00105501 -0.00033328 -0.00082528  0.00055403  0.00030109],1.053459659120734,"[ 0.00686084 -0.00460462 -0.00863672  0.00677588 -0.00699241  0.00809529
 -0.00202229  0.00809698  0.00200318  0.01015217  0.00976209  0.00442559
  0.00311288  0.00113591 -0.00061826 -0.00253321 -0.00349895 -0.00081814
 -0.00861146  0.00373832]",-4.968518557098932,0.0069534415348470055
ES,0.22397618419864287,0.7155531468240481,"[-1.25771761e-03  2.50501271e-03 -9.97675072e-04  1.30135673e-05
  1.15766932e-04  2.83979326e-04]",-1.1383511767546888,"[ 0.00327798 -0.0012459  -0.01249013  0.01202109 -0.00631567  0.01398405
  0.00146902  0.00456817  0.00030818 -0.00380927 -0.00229971 -0.00267026
 -0.00306479 -0.00144905  0.00262039 -0.00222379  0.00519458 -0.00325182
  0.00462128 -0.00155316]",-4.832423626898312,0.007967188355535655
ESS,0.187102885275852,0.7687301302000132,"[-1.03125567e-03  1.59297838e-04 -4.54640086e-04 -1.70554785e-04
 -7.65390107e-05 -1.27391903e-04]",1.1269009607375577,"[ 0.0047964  -0.00350611 -0.01157891  0.00915174 -0.00801121  0.01191033
 -0.00161124  0.00864725  0.00147805  0.00635353  0.00550287  0.00204661
  0.00100075  0.00086585  0.00314479 -0.00081106  0.00250057 -0.00134782
 -0.00750226  0.00040343]",-5.253644020568545,0.005228431132518574
ETN,0.09048895044158498,0.8522506320920896,"[-2.54508667e-04  1.52160376e-03 -5.62465651e-04  1.19929141e-04
 -2.66270169e-05  2.73438056e-05]",-1.211436953009751,"[ 0.00671668 -0.00171565 -0.0053286   0.0110802   0.00067915  0.01279568
  0.01165137  0.00485517  0.00709122 -0.00222641  0.00339793 -0.00189042
 -0.00472579 -0.00087136 -0.00546572 -0.00158747  0.00022123 -0.00446177
  0.00583765 -0.01016082]",-5.053650903039244,0.006385976254662983
ETR,0.5274828937553165,0.4125534534860669,"[-6.27147354e-05  2.30812801e-03 -5.81946264e-04  1.95987851e-04
  1.05658054e-04  2.42560171e-04]",-1.1952828136921234,"[ 0.0038645  -0.00083815 -0.01067044  0.01279881 -0.00397287  0.01531985
  0.00461367  0.00547748  0.00131557 -0.0024945  -0.00295357 -0.00161848
 -0.00429468 -0.00090723 -0.00077947 -0.00400037  0.00161815 -0.00695206
  0.00602955 -0.0005334 ]",-4.96031504695672,0.007010718779010146
ETSY,-0.011370563859109437,0.9534902858849404,[ 0.00137524  0.00303678 -0.00085071  0.00110695 -0.00051273 -0.00023095],1.0680929269115582,"[ 0.00613624 -0.00524567 -0.01090984  0.00510629 -0.0107653   0.00316194
 -0.01114444  0.00241903 -0.00701964  0.0043317  -0.00303262  0.00279313
 -0.00019027  0.00020462  0.00211913 -0.00501353  0.0003045  -0.00500187
 -0.003514    0.0082304 ]",-4.4705342487149595,0.011441201770088068
EVRG,0.1879525441651094,0.7468315674357799,"[-1.88364486e-03  1.55521177e-03 -1.15784801e-03 -1.00837379e-04
 -1.01017059e-04 -1.73151734e-05]",-1.1174969640717352,"[ 4.60644078e-03 -2.35909196e-03 -1.11345286e-02  1.00247573e-02
 -6.70573277e-03  1.14045779e-02  6.94816178e-05  5.39247508e-03
  1.42061930e-03  5.88662664e-04  4.65134501e-03 -1.03222213e-03
  1.40051971e-03 -3.16136471e-03  2.93151454e-03 -7.48817902e-03
  9.86333546e-04 -8.73005149e-03 -1.08120861e-04 -3.40744203e-03]",-4.534882923206509,0.010728163171935078
EW,0.4401866915953711,0.4987886144850667,"[-9.70272719e-05  1.38826011e-03 -8.84688512e-04  5.77288308e-04
 -5.13366506e-04 -3.75435340e-04]",0.0009022126642952729,"[ 0.00901566 -0.00538108 -0.00575648  0.00567258 -0.00423521  0.00238107
 -0.00015062 -0.00037666 -0.00042916 -0.00015189  0.00182443  0.0015358
 -0.00129581  0.00189017 -0.00096297  0.00023721  0.00049042  0.00088842
  0.00194136 -0.00049133]",-3.4793482549990387,0.030827496153361746
EXC,0.18274049944258094,0.7526931845809788,"[1.21348534e-03 2.52296743e-04 3.32106678e-04 2.78784085e-04
 2.69389417e-05 9.62022921e-05]",-1.2938981849926974,"[ 0.00319991 -0.00095823 -0.01251387  0.01247045 -0.00574332  0.01484966
  0.00353818  0.00464995  0.0020396  -0.00556236 -0.0018325  -0.00393236
 -0.00397066 -0.00089231  0.00366619  0.00150099  0.00755135 -0.00055585
 -0.00530138 -0.00814179]",-5.071091754484947,0.006275565023169685
EXPD,0.4475449605321296,0.5104566249939073,"[-3.97554185e-04 -1.28207144e-05 -4.18292477e-04 -4.10354849e-04
 -1.61685011e-04 -5.94738099e-04]",0.0008768441237590454,"[ 0.0089955  -0.00537891 -0.00577623  0.00569063 -0.0042418   0.00242138
 -0.00015487 -0.00035601 -0.00043744 -0.00015776  0.00177979  0.00151963
 -0.00135366  0.00186479 -0.00106617  0.00023604  0.00043219  0.00092715
  0.00187571 -0.0003381 ]",-3.590072752846659,0.027596322639184847
EXPE,-0.07577349562284551,1.0217548718499554,[-0.00017577  0.00117222 -0.00011346  0.00016039  0.00020646  0.00047927],1.1216895401595117,"[ 0.00455094 -0.00404405 -0.01288821  0.00788515 -0.01034552  0.00904795
 -0.00662568  0.0059862  -0.00297572  0.00385286 -0.00174673  0.00134458
 -0.00328875  0.00166775 -0.000876    0.00296122  0.003144    0.0039007
 -0.00528015 -0.00722851]",-4.897568321113534,0.007464712803664867
EXR,-0.04404963510803134,1.000169800522205,[-0.00209548  0.00125702 -0.00103336 -0.00105078  0.00022635 -0.00035956],0.9812500018743381,"[ 0.00636098 -0.0030454  -0.00702306  0.00958906 -0.00214724  0.01100379
  0.00681331  0.00536824  0.00479276  0.00179817  0.00459274  0.00167781
 -0.00097746  0.00372859  0.00113268  0.00329971  0.00066124 -0.00052149
 -0.0113534  -0.00593032]",-4.067348128851209,0.017122735642168565
F,0.016732028356246376,0.9336919774868833,"[-8.21297947e-04 -1.25056475e-05  3.31937787e-04 -5.72117969e-04
  6.25847533e-04  6.59713222e-04]",1.2713355551392187,"[ 0.00498343 -0.00514189 -0.01292847  0.00571313 -0.01207011  0.004344
 -0.01176332  0.00290841 -0.00666447  0.00404572 -0.00157213  0.00293213
  0.00145199  0.00199103  0.00577402 -0.00062495  0.00164608  0.00061971
 -0.01380715  0.00912784]",-4.699777620736941,0.009097299927623943
FANG,-0.11453026600329679,1.0672201444253047,"[ 2.25643690e-03  4.87229094e-04  4.79192729e-04  5.27289129e-04
 -9.52396524e-05 -9.12633327e-05]",-1.333833226056711,"[ 0.01104169 -0.00396468  0.0009203   0.00618133  0.00278014  0.00494652
  0.0103299   0.00424403  0.00700014  0.00762755  0.00876105  0.00607163
 -0.00190124  0.00655263 -0.00978193  0.00546336 -0.00551706  0.00448016
  0.0095039  -0.01638924]",-4.398760397315827,0.01229256836323682
FAST,0.05986348119016946,0.8826258873533029,"[1.80522021e-04 9.66654032e-04 8.24537039e-05 2.35692701e-04
 2.44751122e-04 5.83094038e-04]",-1.1508825593800733,"[ 0.0058462  -0.00186492 -0.00757172  0.01091574 -0.0016442   0.01297481
  0.00934058  0.00535364  0.00712415 -0.00236887  0.00552051 -0.00284399
 -0.00369335 -0.00185833 -0.00476078 -0.00031615  0.00105053 -0.00060918
  0.00311676 -0.01314513]",-5.065002661971757,0.006313894095374276
FCX,0.4322125427998956,0.4989417434222189,"[ 7.74180991e-04 -1.49521888e-04  5.18375077e-05  1.81435855e-04
 -2.48968151e-04 -4.00058214e-04]",0.0013029765302480752,"[ 9.00646411e-03 -5.40235834e-03 -5.78942768e-03  5.68799454e-03
 -4.24759586e-03  2.41525933e-03 -1.79562367e-04 -3.28303290e-04
 -4.47635751e-04 -6.33373770e-05  1.70299170e-03  1.56922654e-03
 -1.20256618e-03  1.92159369e-03 -9.48934621e-04  2.07785581e-04
  3.83693353e-04  8.63565341e-04  1.89853446e-03 -3.78990909e-04]",-3.5413697950915144,0.028973611976159927
FDX,0.16502257779169996,0.7755985522478923,"[-1.48785904e-04  1.19303821e-03 -1.04273633e-04 -4.61405686e-05
  2.85189693e-04  3.98421860e-04]",1.2587467908492915,"[ 0.00471036 -0.00410765 -0.01203254  0.00747647 -0.00964876  0.00618507
 -0.00833401  0.00171229 -0.00697238  0.00079333 -0.00632726  0.00234585
 -0.00041465  0.00260267  0.00682955 -0.00220641  0.00203825 -0.00449058
 -0.01071785  0.01573502]",-5.115096079952102,0.006005400808081537
