,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.1682631427310725,1.1204244785438782,"[-2.53233949e-03  6.76094876e-04 -6.82759090e-04  9.74992109e-06
  1.77258503e-04  7.73165648e-04]",1.1990913447108882,"[ 0.00322601 -0.00763381 -0.01232369 -0.0003116  -0.00950351 -0.00645665
 -0.00303484 -0.00659565 -0.00106663  0.00190413 -0.00168607  0.00920485
 -0.00742778  0.00655144 -0.00520119 -0.00249497  0.0031371  -0.00354908
  0.00534817  0.01448891]",-5.083501051406381,0.006198170870122095
CSX,-0.11530829984295557,1.0570613103627624,"[-8.84890031e-04 -5.84940251e-04  6.68634666e-05 -4.81237149e-04
  2.45866417e-04  1.44491288e-04]",1.3070728310485284,"[ 0.00194953 -0.00778592 -0.01457772 -0.0004739  -0.01163827 -0.00687805
 -0.00490839 -0.00755562 -0.00087     0.00053755  0.00188493  0.00720086
 -0.00167843  0.00460872  0.00112755 -0.00470044  0.00546773 -0.0025151
 -0.00764817  0.01509914]",-4.923505549328755,0.007273588180244454
CTAS,0.030914889601074868,0.9334790452850492,[-0.00350442  0.00159221 -0.00130545 -0.00092735  0.00037579  0.00023839],1.2549924241855208,"[ 0.00290433 -0.00709543 -0.01380386  0.00116526 -0.01220508 -0.00428069
 -0.00729241 -0.00564227 -0.00421217  0.00092047 -0.00185174  0.00769975
 -0.00569133  0.00615838 -0.00410529 -0.00204597  0.00244066 -0.00353737
  0.00330485  0.01454057]",-4.976593006151196,0.006897522387401321
CTSH,-0.09779413401949963,1.0411056782022867,"[-1.81272781e-03  7.60642746e-04 -4.17248952e-04 -8.29129966e-05
  2.94256176e-04  7.39044001e-04]",1.2520543927160028,"[ 0.00339599 -0.00857928 -0.01070799 -0.00281835 -0.00601767 -0.01081285
  0.00318928 -0.01142716  0.00571707 -0.00192446  0.00386459  0.00486806
 -0.00484212  0.00255948 -0.00526577 -0.00841252 -0.00065889 -0.00639835
 -0.00274162  0.01455238]",-4.882670521591302,0.007576753103246652
CVS,0.15059512157631025,0.7786643869279534,"[-2.96565610e-03  2.12589199e-03 -1.21366061e-03  9.29648977e-05
  2.13571877e-04  9.11638134e-04]",1.1551676309856116,"[ 0.00763877 -0.00718834 -0.00434101  0.0011872  -0.00135914 -0.00262529
  0.00572108 -0.00092942  0.00415544  0.00525423 -0.00118478  0.00829896
 -0.00953295  0.002606   -0.00805416 -0.0104142  -0.00017327 -0.00652188
  0.00331337  0.01834488]",-4.64907178660176,0.009570481257881857
CVX,0.110613478428252,0.8403204623021636,[-0.00367738  0.00196407 -0.00118306 -0.00129491  0.00072704  0.00048137],1.0191271284707641,"[ 0.00556868 -0.00659262 -0.00965937  0.00176549 -0.00856059 -0.00425949
 -0.00350231 -0.0073849  -0.00141952 -0.00182962 -0.00109621  0.00534517
 -0.00796119  0.00567304 -0.00869221 -0.00044241 -0.00261835 -0.00195131
  0.0010468   0.01292991]",-4.597831317300406,0.010073658641828841
D,0.0025655143332707765,0.9464115021033211,"[-1.42861451e-03  5.12330922e-04 -7.39227635e-04 -5.18826856e-04
  2.66060972e-06 -3.08232715e-04]",-1.3204534360287115,"[ 0.0109006  -0.00300111 -0.0041533   0.00916583 -0.00860859  0.00618448
 -0.01009991 -0.00335211 -0.00838235 -0.00931627  0.00099864 -0.00607718
  0.00010335  0.00325975 -0.0054743   0.01071474 -0.00661963  0.00148975
  0.01423509 -0.0109716 ]",-4.463240229002777,0.01152495921421104
DAL,0.15502307842137011,0.8022666465724261,"[-2.75630327e-04 -9.90474583e-05  4.22596830e-04 -4.76189039e-05
  4.22043165e-04  7.72514826e-04]",1.0879761711543119,"[ 7.58462630e-03 -6.10050322e-03 -6.65452494e-03  3.47882400e-03
 -6.68386405e-03 -6.13615923e-04 -3.60172498e-03 -3.09271822e-03
 -4.33620874e-03  7.64321376e-05 -5.67889032e-03  5.27035581e-03
 -1.20047834e-02  5.77778690e-03 -1.35553013e-02  1.70246157e-03
 -7.41523148e-03 -2.10354625e-03  7.43104479e-03  6.98551903e-03]",-4.595983962152086,0.010092285466866455
DD,0.12888398313119842,0.8247011969404839,"[-4.72956469e-04  5.57625036e-04 -4.37607801e-04  4.56525226e-05
 -1.10305521e-04 -9.49551818e-05]",1.0489480431767613,"[ 0.00492776 -0.00671782 -0.01070679  0.00165699 -0.01000352 -0.00398987
 -0.00672795 -0.00702712 -0.00601853 -0.00298711 -0.00403164  0.00258872
 -0.00651717  0.00473872 -0.0057003   0.00480945 -0.00099928  0.00386955
  0.00895042  0.00747847]",-4.954194262226594,0.007053761472611559
DE,0.03752589385939178,0.9205481247088937,[-0.00249624  0.00201889 -0.00188978 -0.00080593 -0.0002233  -0.00095537],1.29068356644265,"[ 0.00779513 -0.00644007 -0.00641174  0.00295269 -0.00641852 -0.00195913
 -0.00292064 -0.00564392 -0.00315074 -0.00265247 -0.00446143  0.00192559
 -0.01052717  0.00171813 -0.00924361 -0.00673596  0.00121244 -0.00331525
  0.01438747  0.02118473]",-4.287115984480807,0.013744507565113554
DFS,-0.14015074034822184,1.0951487106602507,[-0.00159838  0.00104194 -0.00055824 -0.00018752  0.00023036  0.00044016],1.2286924530393812,"[ 0.00192367 -0.00766901 -0.01490401 -0.00041942 -0.01247472 -0.00750653
 -0.00621825 -0.00969266 -0.00160635 -0.00188372  0.00170638  0.00636607
 -0.00356338  0.00644341 -0.00392007 -0.00041128  0.00101806 -0.00331234
  0.00259871  0.01309684]",-4.9244756468598805,0.007266535511749625
DG,0.39530997571843063,0.5680822641325324,[-0.00165812  0.00101548 -0.00032974 -0.00086677  0.0006287   0.00043859],1.4471310431741058,"[ 0.01743027 -0.00384577  0.00671776  0.01020801  0.00199069  0.009154
  0.00231002  0.00107412  0.00064202 -0.00481173  0.00084595 -0.00288041
 -0.00849607  0.00113829 -0.0138106  -0.00215582 -0.00722072 -0.00331694
  0.01451067  0.01111606]",-4.90514433085732,0.007408373748813073
DGX,0.011982874911305555,0.9289354880346712,[-0.00512487 -0.00091811 -0.00125688 -0.00220908  0.00043622 -0.00052998],1.1209487308392299,"[ 0.01014134 -0.00472525 -0.00415332  0.00715984 -0.00628893  0.00483428
 -0.0041384   0.00051911 -0.00268307  0.00080884 -0.00055265  0.00598969
 -0.00727328  0.00682172 -0.00946641  0.00223879 -0.00304906  0.00023404
  0.00451774  0.02015195]",-4.7414615491763685,0.008725883553217552
DHI,0.1590468043883575,0.8006456045858902,[-0.00228559  0.00179013 -0.00109047 -0.00037441  0.000214    0.00030413],1.1458042620771443,"[ 0.00525636 -0.00611869 -0.01102216  0.00350751 -0.01165105 -0.00082321
 -0.01016737 -0.00488561 -0.00913326 -0.00392742 -0.00433408 -0.00054939
 -0.0042307   0.00212027 -0.00368754  0.0024781  -0.00206641  0.00480865
  0.00139206  0.01287495]",-4.843442541295176,0.00787988049138557
DHR,-0.060325660730875336,1.0133495352967645,"[-1.91204738e-03 -1.54474216e-04 -6.52631029e-04 -8.11479315e-05
 -1.65485466e-04 -2.83318474e-06]",1.3459276466341572,"[ 0.004298   -0.00594744 -0.0135928   0.00397737 -0.01415945 -0.00173467
 -0.00968309 -0.00760345 -0.00205897 -0.00358448  0.00565509  0.00569114
 -0.00142034  0.00773069 -0.00540423 -0.00058648 -0.0002312  -0.00762305
  0.00490349  0.01426134]",-5.17598669060954,0.005650638730261878
DIS,-0.14663444287251204,1.1049662012943566,[-0.00106184 -0.00015315 -0.00012063 -0.00043313  0.00022186  0.00015035],1.184573861837666,"[ 0.00175516 -0.0087512  -0.01353511 -0.00313248 -0.00955203 -0.01048286
 -0.00374434 -0.00986284 -0.00440178 -0.00115756 -0.0050598   0.0038883
 -0.00461812  0.00295064  0.00174965  0.00176486  0.00531976  0.00530043
 -0.00264094 -0.0010914 ]",-5.115605201584483,0.006002344106801425
DLR,0.11048880532497322,0.8269721573262623,[-0.00276631 -0.00115568 -0.0002643  -0.00166318  0.00051259 -0.00024929],1.0826234821595053,"[ 0.01525246 -0.00466563  0.0058656   0.00789481  0.00449281  0.00837356
  0.007444    0.00739971  0.00399877  0.00512165  0.00281016  0.00441537
 -0.00207268  0.00261805 -0.00175855 -0.00033424  0.00092133  0.00189175
  0.00097929  0.00635585]",-4.355891494424976,0.012830995722713463
DLTR,0.4194693828907083,0.5407677139120045,[-0.00273036  0.00241362 -0.00107625 -0.00128498  0.00071013  0.0002309 ],1.580184128043734,"[ 0.01776513 -0.00263267  0.00486964  0.01374361 -0.00270858  0.01363835
 -0.00450387  0.00161651 -0.00164602 -0.00826945  0.00655278 -0.00548434
 -0.00163367  0.00199321 -0.0106599  -0.00065722 -0.00654087 -0.00667096
  0.01557232  0.01203821]",-4.927714554734585,0.0072430379464252905
DOV,-0.07565438621365118,1.0377104362301877,[-0.00166869  0.00050876 -0.00025137 -0.00055321  0.00047792  0.00054577],1.2671871163570634,"[ 0.00658864 -0.00665211 -0.00870599  0.00201069 -0.00880143 -0.00489645
 -0.00486544 -0.01107053 -0.00238671 -0.00736421 -0.00025908  0.00060028
 -0.00716461  0.00506232 -0.00952547  0.0038598  -0.0024126   0.00169254
  0.01530751  0.01458899]",-5.293867885784339,0.0050222969720064535
DPZ,0.055400305073456946,0.9153087875176464,[-0.00254833  0.00089693 -0.00077969 -0.00053293  0.00038406  0.00057305],1.4500095002253763,"[ 0.01502888 -0.00586769  0.0054577   0.00552017  0.00377608  0.00345495
  0.00505275 -0.00055752 -0.00155383 -0.00379831 -0.00680326 -0.00574295
 -0.01151753 -0.0049321  -0.00982695 -0.00751361 -0.00316912  0.00510522
  0.00872594  0.02101691]",-4.545132855255292,0.010618761864216434
DRI,0.19347519125960055,0.7543798733342747,"[-1.46386598e-03 -1.68841163e-04 -2.99662726e-04 -7.49609938e-04
  2.56788920e-04 -4.32239903e-05]",1.2880440331581275,"[ 0.01643072 -0.00388365  0.00635496  0.01027338  0.00295554  0.01194538
  0.00337498  0.00903701 -0.00033936  0.00321267  0.00010577  0.00090479
 -0.00375165  0.00023004 -0.0046943  -0.00339993 -0.00287507  0.00019412
 -0.00216327  0.01197362]",-4.901063129014497,0.0074386705991372004
DTE,-0.0070424231703203185,0.9508516828030247,[-0.00377732  0.0022094  -0.0019038  -0.00090834  0.00012221 -0.0001989 ],-1.012617223503642,"[ 0.00847693 -0.00443915 -0.00648662  0.00645524 -0.00862625  0.00356442
 -0.00826568 -0.00160102 -0.0073626  -0.00363202  0.00013896 -0.00074347
  0.00152587  0.00425219  0.00100421  0.00921009  0.00063284  0.00228975
  0.00840126 -0.01388257]",-3.977285031579064,0.018736439187249296
DUK,0.0221889485047598,0.9343538950625407,[-0.00284381  0.00111801 -0.0011434  -0.00054419  0.00014034  0.00014499],1.3612353538442457,"[ 0.01080999 -0.0067948   0.00089028  0.00345897  0.00326617  0.00299555
  0.00954088  0.00714516  0.00559943  0.01038522  0.00055619  0.00842655
 -0.00357749 -0.00054902  0.00194055 -0.01369554  0.00534094 -0.0035569
 -0.01419499  0.01294851]",-4.486417232210491,0.011260916872243969
DVA,0.04102289485022146,0.8936241979480276,[-0.000356   -0.00068412  0.00039509 -0.00024684  0.00029658  0.00037764],1.5264152544594658,"[ 0.00395225 -0.00736603 -0.0122509   0.00100564 -0.01018342 -0.00572091
 -0.00234604 -0.00889808  0.0045513  -0.0012572   0.0076844   0.00829008
 -0.00332748  0.00695157 -0.00733872 -0.007412   -0.00010903 -0.01283109
  0.0046757   0.0205487 ]",-5.2827150256762305,0.005078623464449515
DVN,-0.12148176199183325,1.0635927029428662,"[-3.98725951e-04  3.71033502e-04 -1.03263253e-04 -2.22035311e-04
  1.51274400e-04  7.10885952e-05]",1.4720842296825378,"[ 0.00485465 -0.00669039 -0.01215391  0.00245666 -0.01189126 -0.00468087
 -0.00562823 -0.0117455   0.00299291 -0.00710039  0.01028429  0.00345184
 -0.00049351  0.00755294 -0.00856441  0.00029756 -0.0042885  -0.00878031
  0.00948718  0.01626033]",-5.320019802814618,0.00489265683590383
DXC,0.23062885115524334,0.7088415059951542,"[-2.06097504e-03  3.79881362e-04 -9.35814448e-04 -1.95441794e-04
 -1.40511545e-04 -7.54922109e-05]",1.3340762439373675,"[ 0.01439043 -0.00366005  0.00156224  0.01055887 -0.00306305  0.01026841
 -0.00335109  0.00326655 -0.00321644 -0.00277985  0.00071791 -0.00171987
 -0.00521398  0.00125263 -0.01014873 -0.0023761  -0.00744089 -0.00119441
  0.00271459  0.02111905]",-4.749594386700823,0.008655205157549426
DXCM,-0.016036878516136596,0.9776139445353617,"[-8.25913913e-04 -6.31461029e-04 -3.03719336e-04 -6.83784397e-04
 -4.92927154e-05 -6.18252512e-04]",1.1626704454711951,"[ 0.00618463 -0.00660275 -0.00923934  0.00188755 -0.00919857 -0.00481937
 -0.00570104 -0.01042646 -0.00390914 -0.00683578 -0.00169669  0.00037303
 -0.0065995   0.00466908 -0.007399    0.00475861 -0.00074159  0.00300174
  0.01431532  0.00927052]",-4.8203518804410805,0.008063949093838601
EA,-0.17097395017683858,1.1168193509216753,"[1.22193430e-03 9.49861859e-05 3.70012692e-04 1.75737228e-04
 5.76763729e-05 5.52268355e-05]",1.041199094373805,"[ 0.00633287 -0.00798125 -0.0059678  -0.00141122 -0.0023453  -0.00796376
  0.00463204 -0.0083115   0.00237285 -0.00168866 -0.00317537  0.00151269
 -0.00989555 -0.00108849 -0.00785941 -0.00998846 -0.00276372 -0.00277675
 -0.00378916  0.01212273]",-4.623693343729133,0.009816473415936387
EBAY,-0.21267055026506224,1.1670974169304917,[-0.001157    0.00052438 -0.00016127 -0.00051436  0.00041436  0.000373  ],1.3492718488263817,"[ 0.00764513 -0.00586132 -0.00845139  0.00417254 -0.01017515 -0.00259716
 -0.00680148 -0.01192256 -0.00131001 -0.01069903  0.0043325  -0.00186675
 -0.00518716  0.00472624 -0.01270357  0.00079207 -0.00761959 -0.00585589
  0.01214257  0.01388434]",-4.912874688555493,0.007351325156878153
ECL,-0.11794683904172612,1.0788855978579739,[-0.00195421  0.00099058 -0.00059915 -0.00082737  0.00046315  0.00025139],1.3218683008955905,"[ 2.16051668e-03 -7.84891318e-03 -1.41469693e-02 -4.91320756e-04
 -1.13231460e-02 -6.66677053e-03 -5.25259446e-03 -7.38300079e-03
 -2.60006651e-03 -2.23305732e-05 -1.46357962e-03  5.79825948e-03
 -5.77219026e-03  3.48896642e-03 -4.21949445e-03 -5.82956242e-03
  9.94552435e-04 -3.18854236e-03 -7.05651582e-04  1.85808526e-02]",-4.946742941232827,0.007106517620960837
ED,-0.07225374011976964,1.0047442731565877,"[-2.73380412e-03  1.51832571e-03 -1.39044675e-03 -2.78806193e-04
 -6.32035168e-05  1.47706401e-05]",-1.347401497855501,"[ 0.00749672 -0.00469497 -0.00790993  0.00450967 -0.00950744 -0.00144327
 -0.0084072  -0.00930795 -0.00679483 -0.00979133 -0.00063613 -0.00369043
 -0.00286081  0.00506644 -0.00668301  0.01313217 -0.0051673   0.00485172
  0.01734621 -0.00784866]",-4.644597964680131,0.009613393806709907
EFX,0.16807779881099866,0.783499632673725,[-0.00165749  0.00153621 -0.00065613 -0.00022676  0.00036427  0.00063968],1.2475302524056056,"[ 0.00758917 -0.00563611 -0.00750168  0.00506772 -0.0085932   0.00183114
 -0.00654441 -0.0019708  -0.00592578 -0.00170126 -0.00351923  0.00068569
 -0.0064765   0.00048993 -0.00586928 -0.00618582 -0.00173653  0.00012159
 -0.00342974  0.02436487]",-4.679629066124333,0.009282456426085935
EIX,0.3484343795557786,0.5957532920051313,"[-3.17813392e-03  8.63712589e-04 -1.18565232e-03 -7.67865401e-04
  1.46218407e-04 -2.06280517e-05]",0.009526746991331233,"[ 0.01052609 -0.00640908 -0.00393744  0.00465135 -0.0036769   0.00102979
  0.00021103 -0.00189241 -0.00084953 -0.00087528  0.00092723  0.00152486
 -0.00241616  0.00230662 -0.0018708   0.00060962 -0.00015796  0.00113158
  0.00129026 -0.00018067]",-3.6645387141966106,0.02561598484893887
EL,0.02417737337997302,0.9187248515949914,[-0.00344423  0.00148131 -0.0010145  -0.00051975  0.00047192  0.00087155],0.9669921608845381,"[ 1.12471695e-02 -4.28457849e-03 -2.49842189e-03  8.19696125e-03
 -5.49957071e-03  6.98719805e-03 -5.32907274e-03  2.53786655e-03
 -6.24885110e-03 -4.01771017e-05 -3.99543122e-03  2.10519505e-03
 -7.76485283e-03  3.67981492e-03 -9.65645135e-03  1.30681170e-03
 -6.60290638e-03 -2.09034633e-04 -1.14189430e-04  9.08762559e-03]",-4.212959248493887,0.014802499186816625
EMN,-0.1400591176599197,1.0948111094137698,"[-4.90915449e-04  5.93756956e-04 -2.41597378e-04 -7.90471644e-05
  1.25515287e-04  1.95863069e-04]",1.299410495702013,"[ 2.97351519e-03 -7.66061950e-03 -1.28789457e-02 -2.55879747e-04
 -1.01466379e-02 -6.60314839e-03 -3.69833704e-03 -7.61076661e-03
 -1.03342702e-03 -3.37024545e-05 -5.95515708e-04  6.12709669e-03
 -5.79478382e-03  3.36386895e-03 -3.41425093e-03 -7.54794893e-03
  3.77673936e-03 -4.27995287e-03  1.42315146e-03  1.97493878e-02]",-5.035316347061601,0.006504140225637979
EMR,-0.03187790165897085,0.9829171826820172,[-0.00178765  0.00099128 -0.00077429 -0.0002662   0.0001151   0.00020117],1.3221886254355255,"[ 0.00626607 -0.00618323 -0.00989108  0.00330658 -0.01030053 -0.00300769
 -0.00573651 -0.00959731 -0.00030789 -0.00630092  0.00460154  0.00208986
 -0.00347504  0.00567394 -0.00779271  0.0010178  -0.00240516 -0.00118246
  0.00715554  0.02263869]",-4.657021491298409,0.009494700374995543
EOG,-0.4061221917872305,1.3560435204950443,[-0.00094768  0.00087772 -0.00031856 -0.00040038  0.00030172  0.00022533],1.2046036425612403,"[ 0.00341882 -0.00784171 -0.0123608  -0.00114206 -0.00967685 -0.00943653
 -0.00271624 -0.01272019  0.00074148 -0.0047296   0.00142163  0.00377104
 -0.00583463  0.00468018 -0.00621449 -0.00186735  0.00031823 -0.0030581
  0.00553743  0.01040879]",-5.355821041175041,0.004720592105485013
EQIX,0.0751120004687467,0.8598879386944451,[-0.00523093 -0.00186294 -0.00089261 -0.00231613  0.00048322 -0.0004819 ],0.8747131362976712,"[ 0.0135425  -0.00479332  0.00281655  0.00699418  0.00136029  0.0059518
  0.00388972  0.00327461  0.00175789  0.00119907  0.00305486  0.00183043
 -0.00015816  0.00270964  0.0004713   0.00273328  0.00449009  0.00258727
  0.01385605  0.0014257 ]",-4.424689854303808,0.011977925626865206
EQR,0.015959634648765982,0.9338047420261941,[-0.00513461  0.00143533 -0.00135235 -0.00192486  0.00095777  0.00055395],0.9994187530754943,"[ 0.01122432 -0.00530678 -0.00062191  0.0059771  -0.00136591  0.00497836
  0.0009059   0.00403559 -0.00214984  0.00337013 -0.00260902  0.00300363
 -0.00415497  0.00109685 -0.00061908 -0.00145091  0.00304913  0.00718085
 -0.00271426  0.01983506]",-4.451303024193987,0.011663359425133336
ES,0.03292792748877389,0.9221120295724459,[-0.00328631  0.00266843 -0.00222732 -0.00041567 -0.00026608 -0.00050291],1.07083643422479,"[ 0.01231148 -0.0059459   0.00256763  0.00459483  0.00349808  0.00348379
  0.00816791  0.00408697  0.00430427  0.00412034  0.00155425  0.00195398
 -0.0020345  -0.0020283   0.00058603 -0.0081279   0.00113947  0.00219065
 -0.01135538  0.01298798]",-4.085134613304168,0.016820874850010634
ESS,0.2355042513172197,0.7075018010443094,[-0.00267169  0.0002387  -0.000677   -0.00077403  0.0003116   0.00023177],1.0600342887589569,"[ 0.01038424 -0.00454679 -0.00287469  0.00820269 -0.00464899  0.00928018
 -0.00395451  0.00929933 -0.00584428  0.00720875 -0.00264793  0.00558014
 -0.00069176  0.00186125  0.00448763 -0.0034295   0.00730064  0.00160861
 -0.00431743  0.01058117]",-4.921549162866102,0.007287832058417277
ETN,-0.2626621167221727,1.203369106983361,"[-1.73916186e-03 -2.73056201e-05 -7.15402173e-04 -7.01374740e-04
 -2.86742319e-05 -4.68465770e-04]",1.486372482897002,"[ 0.00661612 -0.00616615 -0.00988329  0.00365603 -0.01064946 -0.00322683
 -0.00532649 -0.01127165  0.00230003 -0.00766742  0.00827248  0.00252156
 -0.00274615  0.00642117 -0.00916979 -0.00221516 -0.00241006 -0.00764188
  0.00844513  0.02291664]",-4.7802463086391995,0.008393931215074165
ETR,0.050038543989309306,0.9020137348035677,[-0.00496329  0.00192536 -0.00214529 -0.00188078  0.00035762 -0.000575  ],1.1402506391669114,"[ 0.01315273 -0.00574839  0.00365574  0.00526501  0.00419012  0.00458717
  0.00872972  0.00520567  0.00466349  0.00526737  0.00099861  0.00374997
 -0.00397787 -0.00049448 -0.00169244 -0.00725846  0.0014231   0.00163138
 -0.00472892  0.0156977 ]",-4.123470607654311,0.016188233826247105
ETSY,-0.050966394253580946,1.0004797892770734,[-0.00014105  0.00152503 -0.00049801  0.00061004 -0.00010114  0.00039953],1.1450605706070998,"[ 0.00385233 -0.0088438  -0.00910134 -0.00334394 -0.00444994 -0.0099386
  0.00197537 -0.00723393 -0.00230853  0.00214466 -0.00952892  0.00541344
 -0.01164278  0.00090864 -0.00286766 -0.00533173  0.00638696  0.00358134
  0.00501927  0.00785064]",-5.00989298707023,0.006671617217360467
EVRG,0.04317408354528777,0.913546088764467,"[-1.94208547e-03  2.55861686e-03 -1.46540074e-03 -6.29986462e-05
 -5.84285686e-05  2.31398664e-05]",0.9872252758253254,"[ 0.01257423 -0.00425553  0.00018387  0.00860094 -0.00271397  0.00860612
 -0.00274525  0.00478604 -0.00455057 -0.00044648  0.00055465 -0.0024164
  0.00217077 -0.00077753  0.00366678  0.00145054  0.00207472  0.00847654
 -0.00599483  0.01186979]",-4.651229665824543,0.009549851581403637
EW,0.1297327842940115,0.8308958160815995,[-0.00191492  0.00104179 -0.00065536 -0.00016223  0.00025191  0.00059251],1.290107597294017,"[ 0.01222955 -0.00525926 -0.00070773  0.00576723 -0.00344074  0.00107513
 -0.00230583 -0.00759731 -0.00306898 -0.01032546 -0.00214472 -0.00712591
 -0.00856029 -0.00153411 -0.01149193 -0.00289196 -0.00557773  0.0014108
  0.0111573   0.01771509]",-4.353161573854054,0.012866071176700784
EXC,0.37130273484309956,0.5834397016824995,[-0.00064025  0.00128416 -0.0003777   0.00026997  0.00014026  0.00055219],0.006871192155777369,"[ 0.01034605 -0.00634789 -0.00392763  0.00455061 -0.00364213  0.00079991
  0.00045905 -0.00207753 -0.00025259 -0.00090388  0.00181566  0.00172914
 -0.00160848  0.00268601 -0.00128069  0.00158079  0.00023039  0.0019019
  0.00177212  0.00022955]",-3.684496301333292,0.025109819321126558
EXPD,-0.40921435192741534,1.3619035504126633,"[-2.05329646e-03  4.50907638e-05 -6.52268033e-04 -6.17174374e-04
  1.01548242e-04 -8.09711186e-05]",1.2496251905916556,"[ 0.00221314 -0.0083664  -0.01333525 -0.0021633  -0.00936789 -0.00978293
 -0.00171091 -0.01044804  0.00076228 -0.00137525  0.00026563  0.00512936
 -0.00524098  0.00259844 -0.002872   -0.00751313  0.00249478 -0.00386857
 -0.00408083  0.01372996]",-5.123744004021798,0.005953690473677494
EXPE,0.030992896128299998,0.9169333656519697,"[ 1.86458010e-04  4.75174053e-04  5.75335468e-05 -2.17247223e-04
  2.04366479e-04  5.51321372e-05]",1.168586247334967,"[ 0.00408975 -0.00674277 -0.01220235  0.00172712 -0.01081355 -0.00422376
 -0.00508306 -0.00664137 -0.00126924  0.00026619 -0.00010834  0.00861771
 -0.00780539  0.00750741 -0.0086084  -0.00193293 -0.00087535 -0.00619958
  0.00510843  0.01096608]",-5.068832084607376,0.006289761762348385
EXR,0.12093747647697578,0.8417269501419442,[-0.0025528   0.00026241 -0.00081003 -0.00118794  0.00030207 -0.00025405],1.140651687419078,"[ 0.01544167 -0.00475796  0.00598326  0.0080303   0.0035479   0.00930749
  0.00288835  0.00827067 -0.00489916  0.00278234 -0.00619405 -0.00252624
 -0.00301735 -0.00347316  0.0032255  -0.00158339  0.00446374  0.00853954
 -0.00247419  0.0005553 ]",-4.9251473862530135,0.007261655932681009
F,-0.12436300525148286,1.0859700778644459,[-0.0018431   0.00031618 -0.00062267 -0.0003892   0.00010554  0.00011278],1.33936125431262,"[ 0.00318306 -0.00748204 -0.01303166  0.0003648  -0.01077045 -0.0058754
 -0.00443493 -0.00733046 -0.00101296  0.00040467 -0.00040589  0.00784279
 -0.00697315  0.00549171 -0.00592014 -0.00505986  0.00154258 -0.0040861
 -0.00015058  0.02050252]",-5.153830290008233,0.005777233812485099
FANG,0.3769065457464818,0.5751523028306067,"[ 3.21235643e-04  1.20654981e-03 -5.43801148e-05  1.27001464e-04
  2.26557530e-04  4.67984373e-04]",0.0067414788036965325,"[ 1.02657671e-02 -6.36362929e-03 -4.25048007e-03  4.59292643e-03
 -4.08780860e-03  7.83642947e-04 -2.98523070e-04 -2.30286254e-03
 -1.15616323e-03 -1.36310249e-03  9.87255547e-04  1.04214362e-03
 -2.01320005e-03  2.08311522e-03 -1.38930750e-03  7.89646490e-04
  2.93115860e-04  1.44307628e-03  1.95192337e-03 -3.80008526e-05]",-3.2884199374978436,0.0373127593351443
FAST,0.14792784940467568,0.8098789125390428,[-0.00280673  0.00154437 -0.00111429 -0.00042176  0.00023187  0.0003959 ],1.2996627910111018,"[ 0.01093297 -0.00497071 -0.00343538  0.0065321  -0.00634925  0.00217074
 -0.00460156 -0.00590154 -0.0022661  -0.00657367  0.00109305  0.00069
 -0.00748918  0.00662509 -0.01326055  0.00625327 -0.00631417 -0.00021999
  0.01760295  0.01352777]",-4.4593907495137,0.011569409809254652
FCX,-0.41249760397601914,1.3357318868515113,"[-4.69722037e-04  1.00513727e-04 -2.10405013e-04  1.60306512e-05
 -6.24685643e-05 -1.65250516e-05]",1.5529199778613199,"[ 0.00381906 -0.00713549 -0.01285773  0.00193706 -0.01110112 -0.00396049
 -0.00310606 -0.00689707  0.00486099  0.00051156  0.00857001  0.0100251
 -0.0033866   0.00756324 -0.00834994 -0.00924129 -0.00143741 -0.01485602
  0.00337599  0.02091637]",-5.682323883715901,0.0034056349407308186
FDX,0.38288025195658487,0.5736042212491025,[0.00092696 0.00080913 0.00030241 0.00064866 0.00013949 0.00075564],0.007092567206033198,"[ 0.01017403 -0.00632917 -0.00428138  0.00457339 -0.00412179  0.00079134
 -0.0003493  -0.00219754 -0.00119566 -0.00120366  0.00091322  0.00125141
 -0.00205242  0.00227795 -0.00143014  0.00110813  0.00024336  0.00172192
  0.00187228  0.000237  ]",-3.3258179671914023,0.035943106444089185
FE,0.0324752087692707,0.9318300035775869,"[-1.64153460e-04  2.90681232e-04 -2.75733184e-04 -2.45323879e-04
 -2.12276774e-05 -2.91479830e-04]",0.9449305722422828,"[ 1.30433281e-02 -4.67807291e-03  1.93301459e-03  7.56629453e-03
  6.83569102e-05  7.59580857e-03  9.04877504e-04  5.34341990e-03
 -3.12823296e-03  7.55744623e-04 -2.10885402e-03 -3.28455508e-03
 -1.46618973e-03 -4.72212497e-03  1.97882667e-03 -8.95496256e-03
  3.26428913e-03  1.67829038e-03 -2.40099070e-03  1.18147237e-02]",-4.231087365903217,0.014536575375121862
