,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.006716470043333871,0.9758213212730678,"[ 8.19938012e-04 -2.05211292e-05  8.80467963e-05  1.46252911e-04
  7.33647229e-05 -2.68874362e-04]",-0.6921771769429652,"[ 0.00923549 -0.00127952 -0.00088319  0.00618647 -0.0025383   0.0010986
  0.00077663  0.00155583 -0.00225041 -0.00275864  0.00425421  0.00330077
  0.00043339 -0.00102288 -0.00750646  0.00028443  0.00900901  0.00481229
  0.011479    0.00213981]",-5.718885190317487,0.0032833691945842757
DHI,0.03710569118902774,0.9440754642869975,"[ 1.65904761e-04  2.36785866e-04 -1.28069810e-04  2.22536968e-04
  6.29875038e-05 -1.63661283e-05]",-0.624525310630179,"[ 0.01220239  0.00036925 -0.00484571  0.00080487  0.00060511  0.00639397
 -0.00114808 -0.00288263  0.00012045 -0.00257457  0.00045079  0.00505456
 -0.00046871 -0.00097004  0.00140245 -0.00340041 -0.00452254  0.00845952
 -0.00230336  0.00151919]",-5.72049262464805,0.003278095633807813
DHR,0.05095994380419796,0.9286041784557232,"[ 2.06510885e-04  1.36046314e-03 -4.31671897e-04  2.34021487e-04
 -8.02718333e-05  2.91129529e-05]",-0.6908778943896383,"[ 1.27159828e-02  1.64782244e-04 -5.33180817e-03  1.67973455e-03
  3.55028393e-04  4.65884007e-03 -7.92966506e-04  1.16018479e-03
  5.92897751e-04 -6.69271445e-03 -1.60041266e-03  6.90575864e-03
  1.01731488e-03  8.10081189e-05  1.40418745e-03 -4.82144687e-03
 -4.47055771e-03  6.48862742e-03 -4.24202552e-03  5.00035537e-03]",-5.934470462573544,0.0026466238699300853
DIS,0.14012717358103213,0.8275574999759466,"[ 8.34573053e-05 -4.49499474e-04  1.97505951e-04 -1.88956389e-04
  1.56082272e-04  1.95297287e-04]",0.9747505782912942,"[ 0.00955324 -0.00187287 -0.00096534  0.00966384 -0.00337863 -0.0034667
  0.00245105  0.00707199 -0.00473225 -0.00399377  0.00853093 -0.00142793
 -0.00362933  0.00815209 -0.00357691 -0.00437763  0.00884567 -0.00037129
  0.00252794  0.00567043]",-5.763025018248612,0.003141593831323226
DLR,0.06382861694170312,0.9159956165568259,"[ 3.70226072e-04 -1.94041615e-04  1.65018796e-05  3.45187736e-04
 -4.13014579e-05 -1.34565630e-04]",0.9479824561952852,"[ 5.49528679e-03 -1.17404792e-03  4.60042919e-03  7.04998240e-03
 -6.51065515e-03 -1.36994411e-04 -2.11308591e-06  2.44443390e-03
  3.80519681e-03 -1.08109212e-03 -4.56866934e-03 -3.74471204e-04
 -8.58240454e-04  5.79757072e-04  4.53364724e-03  8.04248776e-03
 -5.09535413e-03 -9.34792232e-03 -3.24608708e-03 -1.21014626e-02]",-5.497572911298027,0.00409670244208816
DLTR,0.0525263239619012,0.9296914463027381,"[-9.71223368e-05  8.10447555e-05 -6.60568404e-05  1.32110170e-04
  1.79849636e-05  7.35082756e-05]",0.7403994495849077,"[ 0.00634999 -0.00078011  0.00376584  0.00542529 -0.00675502  0.00140159
  0.00145365  0.00181463  0.00200264 -0.00285738 -0.00429975  0.00266629
  0.00118042 -0.00121562  0.00245129  0.00496832 -0.00600097 -0.00296339
 -0.00284634 -0.01060474]",-5.631060307841431,0.0035847723492928208
DOV,0.22438980010035103,0.7673360179192741,"[-3.13899802e-05  4.51257443e-04 -2.04872092e-04  2.03782331e-04
 -9.94512375e-05  4.25731349e-05]",-0.8767007555529427,"[ 0.00422519 -0.00243802  0.00614331  0.00972847 -0.00816605 -0.00204994
  0.00225409  0.002728   -0.00054904  0.00141035  0.0024326  -0.00390336
 -0.00136785  0.00461141 -0.00350206  0.00310166  0.00742481 -0.00304498
  0.00831373 -0.0025722 ]",-6.64676888600364,0.0012982100005421143
DPZ,0.005835166607590766,0.9720157375674189,"[-2.92542633e-04  3.54841050e-04 -2.51266932e-04  8.41174908e-05
  4.01681391e-05 -5.12233194e-05]",-0.6885719010576147,"[ 1.20025998e-02  3.81014879e-04 -4.34114454e-03  6.37706858e-04
 -3.40780050e-04  6.55628057e-03 -2.64832375e-04 -3.24057033e-03
 -2.13981808e-04 -1.63840871e-03 -8.37091668e-05  3.16180458e-03
  2.47868155e-04  2.00511175e-03  1.17860986e-03 -5.07267204e-03
 -4.04331023e-03  6.46894957e-03 -6.45131188e-03  6.82487748e-03]",-5.535120566210932,0.0039457328852451476
DRI,0.05282848376566775,0.9329017675606324,"[ 1.34163427e-04  2.43289589e-04 -1.10025584e-05  3.15086778e-05
  8.66890258e-05  3.06243503e-05]",-0.6173063387705457,"[ 0.01207866 -0.00051981 -0.00584099  0.00325538  0.00342674  0.00488487
 -0.00447208 -0.00417332  0.00162556  0.00209859  0.00326032  0.00065501
 -0.00258152 -0.00062064 -0.00265598  0.00232793  0.00519655  0.00239983
  0.00779372  0.0008905 ]",-6.314193161581733,0.0018104258926403998
DTE,0.015315901920786605,0.9706968246129425,"[ 6.59187459e-04 -4.51873927e-04  2.18561124e-04  2.45640897e-04
 -2.84378405e-05 -9.85166011e-05]",-0.5600065586555142,"[ 0.01024861 -0.00156363 -0.00303039  0.00757487  0.00105934 -0.00098704
 -0.00405895  0.00494367  0.00372141 -0.00519841 -0.00155363  0.00338907
 -0.00042763  0.00125434 -0.0008698  -0.00225641  0.00166216  0.00570609
  0.00067122 -0.00096104]",-5.623903816479337,0.003610518758739788
DUK,0.03836545863522654,0.945005058004946,"[ 2.88250940e-04 -5.25703784e-04  1.48679288e-04  2.34377808e-04
  3.38271177e-05 -1.91845459e-05]",0.6442745034102998,"[ 8.87247846e-03 -9.43192212e-05  1.73043262e-06  2.54302273e-03
 -3.69394211e-03  5.58089062e-03  9.43088492e-04 -5.29609594e-03
 -4.80354671e-04  4.31531338e-03  9.67327973e-04 -2.49306473e-03
 -9.01596527e-04  1.20378245e-03  1.85957049e-04  6.65744824e-03
 -1.21597885e-03 -7.60884590e-03  5.02286018e-03 -6.48188092e-03]",-5.320539665719227,0.004890113986133761
DVA,0.1149278207217501,0.899860441549405,"[-2.43344786e-04 -3.47682818e-05  7.60085233e-06  2.29948389e-04
  1.00331386e-04  6.60145498e-05]",-1.6848866429680207,"[ 0.00653564 -0.00489693  0.00107939  0.01441721 -0.00086163 -0.00563609
 -0.00301423  0.00468538 -0.00131089  0.00181789  0.01248589 -0.00409605
 -0.00799093  0.00330123 -0.00876597  0.00207933  0.02405795  0.00279894
  0.01923062  0.004795  ]",-6.119594831998179,0.0021993468875270276
DVN,0.08691815214494392,0.8972408109127328,"[-2.72306760e-04  1.78527158e-04 -1.13687330e-04 -1.58657339e-05
  1.51669331e-05  3.54806215e-05]",1.2570152699875474,"[ 0.01725283  0.00122588 -0.00954924  0.00079266 -0.00016061  0.00376745
  0.00450321  0.00334835 -0.00491291 -0.00638105 -0.00235521  0.0004649
  0.00577372  0.01068357 -0.00134257 -0.00236417 -0.00757706 -0.01557914
 -0.00340806 -0.00761464]",-7.030774406946354,0.0008842467485588908
DXC,0.21169348863950688,0.7664790292594829,[ 0.00091133  0.00054319 -0.00017931  0.00063617 -0.00017167 -0.00019269],1.026043802393231,"[ 7.04209159e-03 -1.02481495e-03  1.76607157e-03  6.51025613e-03
 -3.19464477e-03  1.10439163e-03 -2.59334260e-03 -5.93604015e-05
  5.16116679e-03  2.05621044e-03 -4.08549590e-03 -3.26994415e-03
 -2.56281114e-03  2.92950725e-03  6.43522145e-03  7.08718446e-03
 -6.08942133e-03 -9.04954868e-03 -6.92999237e-03 -1.35639967e-02]",-5.685936447874642,0.0033933540620932658
DXCM,0.3512619694824477,0.6407653855399358,"[3.76084877e-04 4.79423581e-04 8.28297120e-05 1.57802632e-04
 4.74088463e-05 7.29589568e-05]",-1.024832492140959,"[ 0.01346574 -0.00172977 -0.00712578  0.0074046   0.00259015 -0.00082754
 -0.00129899  0.00407067 -0.00292914 -0.00186652  0.00780169 -0.00266818
 -0.00367499  0.00776307 -0.00529468 -0.0011775   0.01294474 -0.00544202
  0.00995165 -0.00017531]",-6.615143617299216,0.0013399223461950647
EA,0.36447777400096115,0.6239881294547567,"[ 1.44499831e-04  5.40476319e-04 -1.00377030e-04  2.12507181e-04
 -6.38344545e-05  4.52321101e-06]",1.1770318702912654,"[ 0.0043806   0.00061618  0.00735218  0.00180403 -0.01131986  0.00541379
  0.00454676 -0.00263242  0.00184083 -0.00088246 -0.00914602  0.00248502
  0.0045861  -0.0006187   0.00549239  0.00301926 -0.01692198 -0.00227831
 -0.01229961 -0.00576522]",-6.272362697696957,0.0018877630964692132
EBAY,0.023039106758084772,0.9635998129073635,"[ 6.37969774e-04  5.60963889e-04  1.30548962e-04 -9.29756743e-05
  8.26887523e-05  8.46259020e-05]",-0.6715855882217129,"[ 0.01324627 -0.00107082 -0.00706186  0.00568646  0.0034714   0.00122032
 -0.00334792  0.00192458  0.0003666  -0.00234152  0.00341618  0.00117036
 -0.00190075  0.00136793 -0.00320976  0.00314368  0.00726219 -0.0045213
  0.00697905 -0.00204432]",-6.0573652465214005,0.0023405595681278047
ECL,0.023124785058663107,0.9669008287995504,"[ 1.73874806e-04  1.18347324e-03 -3.44932322e-04  3.50053381e-04
  2.23213126e-05  1.90022004e-05]",-0.6514041915020786,"[ 0.01055011 -0.00065271 -0.00206997  0.00445787 -0.0029094   0.00212416
  0.00242494  0.00217231 -0.00382447 -0.00462434  0.00515891  0.00344255
 -0.00171982  0.00315008 -0.00111448 -0.00585298  0.00072948  0.00631891
  0.00292243  0.00887963]",-5.354414742214699,0.004727235339346745
ED,0.03131355509651018,0.9559587421297402,"[ 4.18093275e-04 -1.28203037e-04  7.47025956e-05  1.94066134e-04
 -6.46875135e-05 -3.01618626e-05]",-0.7707961330945822,"[ 0.00992607 -0.00175586 -0.00274098  0.00806073  0.00085748 -0.00101178
 -0.00384203  0.00398433  0.00231014 -0.0032772   0.0019987   0.00183283
 -0.00263583  0.00119232 -0.00178757 -0.00037098  0.00621119  0.00381314
  0.00259162  0.00068902]",-5.969610331636994,0.002555236920010489
EFX,0.06268086952557252,0.9217022344437369,"[ 8.94692324e-04  2.59153493e-04  1.37009806e-04  4.56472891e-04
 -3.66944222e-05  1.55387891e-04]",-0.6722996848529668,"[ 0.01125262 -0.0015167  -0.00422341  0.00720519  0.00099025 -0.0004378
 -0.00170334  0.00400658 -0.00128142 -0.00429566  0.00600582  0.00285972
 -0.00337329  0.00133739 -0.00276511 -0.00199364  0.0058603   0.00485966
  0.00917757  0.00291502]",-5.6803926286285105,0.003412218445703401
EIX,0.0729918312687491,0.9173434571467847,"[ 6.03335282e-04 -4.33544561e-04  2.93848270e-04  3.28304697e-04
  9.26805961e-05 -4.37066576e-06]",-0.6265979464297192,"[ 0.0094737  -0.00175949 -0.00153129  0.00848842 -0.00108123 -0.00213316
 -0.00170985  0.00663062  0.00118234 -0.0064229   0.00084051  0.00360856
 -0.00079976  0.00216995 -0.00197558 -0.00344288  0.00361031  0.0054059
  0.00151016  0.0034708 ]",-5.4270408957311185,0.004396085048958299
EL,0.007485994683319383,0.9800776394963141,"[ 1.75926005e-04  1.17269314e-03 -3.77952160e-04  3.28056186e-04
  1.33833901e-04 -1.44641817e-05]",-0.9874611629072099,"[ 0.01231804 -0.00129037 -0.00532556  0.00617653  0.00123687  0.00047075
 -0.00082013  0.00373332 -0.00256621 -0.00543829  0.00591732  0.00391447
 -0.00145676  0.0028585  -0.00488901 -0.00684601  0.00693252  0.00832794
  0.00616817  0.0133405 ]",-5.5700129618575005,0.0038104310420077605
EMN,0.01503290404776454,0.9711133886156106,"[ 4.09521783e-06  2.67967505e-04 -1.23062903e-04 -8.76543170e-05
  8.31051330e-05 -1.27416740e-04]",-0.42593761415234016,"[ 7.58455947e-03 -9.91646089e-04  1.50375226e-03  5.34035775e-03
 -4.37078912e-03  2.67919966e-03  8.74180949e-04 -2.46694894e-03
 -9.70578376e-04  3.81971667e-03  3.96186990e-03 -4.39358437e-03
 -4.00888366e-03  5.78312673e-03  1.35789714e-03  7.78932345e-05
  8.39042511e-04 -6.02805342e-04  4.47122481e-03 -2.85661347e-03]",-5.592774341402791,0.0037246799831578427
EMR,-0.015148572577769293,0.9978500862477507,"[-3.30922851e-07  6.15688775e-05 -3.62886931e-05  1.12581951e-04
  1.02169484e-05  9.90824850e-05]",-0.8675530855146272,"[ 0.00279082 -0.00061565  0.00868587  0.00349203 -0.01074032  0.00453458
  0.00301882 -0.00294204  0.00210277  0.00017124 -0.00516639  0.00276865
  0.00160506 -0.00232132  0.00206298  0.00100555 -0.00605249  0.00605411
 -0.0040785   0.00286366]",-6.61185247212497,0.0013443394899021327
EOG,0.22071570161104262,0.7585917198079235,"[-4.69501190e-04  3.57311032e-04 -2.29713336e-04 -9.44116155e-06
  1.08140881e-04  5.95717633e-05]",0.9787518989930584,"[ 1.47590951e-02 -6.39785524e-04 -8.13671537e-03  5.61670688e-03
  2.02210041e-03  3.61921460e-04  8.83957357e-05  3.89627096e-03
 -2.66763245e-03 -3.05411319e-03  3.05674676e-03 -1.64918125e-03
  8.16167139e-04  7.44121163e-03 -4.60497886e-03  1.50668713e-03
  5.37419410e-03 -1.14305171e-02  8.15491727e-03 -6.35295565e-03]",-6.53129019222543,0.0014571246655881724
EQIX,-0.0675629690469147,1.0550114919506408,"[ 3.33745601e-04 -4.14037486e-05 -6.44819860e-05  2.51038823e-04
 -1.60590767e-04 -1.56898941e-04]",-0.8206872958537016,"[ 7.65230123e-03 -2.62768879e-03 -2.25120953e-04  1.00113479e-02
  2.36005273e-04 -2.18123728e-03 -4.86783965e-03  2.75669559e-03
  3.22580562e-03 -1.06588445e-04  3.76432853e-03  3.38074337e-04
 -4.82397316e-03 -2.42931016e-03 -1.91096693e-03  6.73310259e-03
  8.52790604e-03  2.24897749e-05  8.85805292e-03 -5.23198260e-03]",-6.181275161034819,0.002067789408294123
EQR,0.05910035897161119,0.9259189113740156,"[ 7.77068119e-04 -1.33403423e-04  2.26917565e-04  2.20675209e-04
  7.20318527e-05  1.23029458e-04]",0.7213411069374029,"[ 0.00568857 -0.00060503  0.00483466  0.0045642  -0.00822827  0.00313058
  0.00338007 -0.00219175 -0.00093457  0.00254591  0.00069815 -0.00253197
 -0.00200787  0.00268166  0.00284046  0.0048927  -0.00250397 -0.00625501
 -0.00364291 -0.0077409 ]",-5.2691886760281115,0.005147785400930312
ES,0.01673866254647972,0.9702261198048526,"[ 3.27514012e-04  5.55145263e-05  1.92348106e-05  1.70552426e-04
  1.38112993e-05 -5.41337367e-05]",-0.6833753463884197,"[ 0.01011115 -0.00162327 -0.00252126  0.00779159 -0.00028999 -0.00146937
 -0.00199976  0.00608623  0.00113568 -0.00667272  0.00117201  0.00449908
 -0.00090182  0.00102915 -0.00208836 -0.00292264  0.00365886  0.00555324
  0.00246189  0.00379311]",-5.552000879453407,0.0038796866867178053
ESS,0.06870705445286475,0.915552537109834,"[ 8.69100317e-04 -1.72355993e-04  1.32440767e-04  3.52002750e-04
 -8.83470486e-05 -6.54506060e-05]",0.6257159864135431,"[ 0.00656628 -0.00021539  0.00407157  0.0030825  -0.00848806  0.00465454
  0.00488426 -0.00349668 -0.00301301  0.00244997  0.00176683 -0.00166081
 -0.00046007  0.00252009  0.00019081  0.00320735 -0.00135336 -0.00456268
 -0.00030635 -0.00251317]",-5.370832322221623,0.004650259185022861
ETN,0.14934461966158738,0.8332736840872249,"[-9.02590167e-06  2.16714881e-04 -7.32587738e-05  2.04395622e-04
 -6.12758620e-06  1.20720694e-04]",0.6726009964246814,"[ 0.01330567 -0.00071048 -0.00724954  0.00475096  0.00377663  0.00234088
 -0.0039965  -0.00026778  0.00162645 -0.00036268  0.00043589 -0.00013236
 -0.00114759  0.00158296  0.00035319  0.00378165 -0.00058922 -0.00531574
  0.00100434 -0.00829507]",-6.850651913555622,0.001058765244460626
ETR,-0.011792601759454792,0.9930656555821441,"[ 1.46992825e-04 -4.81874407e-04  1.62425933e-04  1.47618977e-04
  1.66527186e-05  3.81922926e-05]",0.5101838640067929,"[ 0.01277849  0.00015785 -0.00556816  0.001959    0.00086278  0.00530082
 -0.00069391 -0.00245487 -0.00129622 -0.0006346   0.00366656  0.00151052
 -0.00336808  0.00139637  0.00322148  0.00102976 -0.00431026 -0.00235926
 -0.00161324  0.001707  ]",-5.826925066455421,0.00294712527601125
ETSY,0.005051868573179471,0.9693492313115237,[ 0.00053245 -0.00098869  0.00055248 -0.00029041  0.00038659  0.00016002],0.7489308360755293,"[ 0.01185927 -0.00064099 -0.00405792  0.00479067 -0.00139102  0.00230898
  0.00261851  0.00048721 -0.00627908 -0.00098994  0.00974973 -0.0006144
 -0.00299822  0.00564399 -0.00469561 -0.00424848  0.00904183  0.0033749
  0.00289059  0.00038668]",-5.546238115048534,0.0039021089521219907
EVRG,0.07288017712399218,0.9115519676372378,"[ 6.29400290e-04 -3.30631956e-04  1.60023459e-04  2.93413838e-04
 -3.46806464e-05 -9.31702434e-05]",-0.6554050531827701,"[ 0.0118092  -0.00085457 -0.00481973  0.00525453  0.00143556  0.00125327
 -0.00263429  0.00335178  0.00123608 -0.00586652  0.00070558  0.00505503
 -0.00079818  0.0008098  -0.00062701 -0.00452874  0.00082062  0.0077796
 -0.00234108  0.00484566]",-5.461008412274881,0.004249268568973834
EW,0.3231259682953263,0.6570949904609668,"[ 9.91108612e-05  3.04102508e-04 -4.63189869e-05 -8.67307462e-05
  3.28702419e-05  9.53850152e-06]",0.7887134196999108,"[ 5.06727287e-03 -1.54075230e-03  5.53844549e-03  7.47619648e-03
 -8.58985516e-03 -5.41879574e-04  3.07958019e-03  3.27503528e-03
  1.69249112e-04 -1.84645437e-03 -1.76690449e-03 -6.62037321e-04
  8.43717048e-05  4.00823127e-03  2.12902987e-03  9.60223402e-04
 -3.92198372e-03 -2.84601507e-03 -7.44166989e-03 -4.47799891e-03]",-6.335362086287479,0.0017725039230263241
EXC,0.209108428248632,0.7738560159773347,"[ 1.54052068e-04 -2.18721782e-04 -1.08505829e-04  3.85212662e-04
 -2.47802535e-06 -1.88562448e-04]",1.1180830591776503,"[ 0.00748791 -0.00075259  0.0013952   0.00551415 -0.00324657  0.0021801
 -0.00212933 -0.00178625  0.00465462  0.00370255 -0.00428745 -0.00416977
 -0.00094097  0.00233976  0.00341866  0.00973309 -0.00331817 -0.01188255
 -0.00046934 -0.01853048]",-5.584448348164385,0.003755821103996327
EXPD,0.016264267562962054,0.9744283981285241,[ 0.00018464  0.00062476 -0.00032607  0.00032144 -0.00010005 -0.00017087],-0.7372820781585663,"[ 0.00956755 -0.00109751 -0.00073545  0.00602239 -0.00371319  0.00048112
  0.00238545  0.00398092 -0.00367339 -0.0051955   0.00645466  0.00285042
 -0.00478853  0.0040912   0.00273785 -0.00578137 -0.00113399  0.00490497
 -0.00439284  0.00948858]",-5.687602425934606,0.003387705515160214
EXPE,0.051564707510579635,0.9296696835666689,"[ 2.72291277e-04 -2.51242921e-04  7.60883017e-05 -4.84861000e-05
  1.21878140e-04 -3.22491198e-04]",-0.7652462343216085,"[ 0.01198721 -0.00113513 -0.00516746  0.00580268  0.00156948  0.00111228
 -0.00152477  0.00249822 -0.00222253 -0.0042245   0.00744627  0.00380942
 -0.00410457  0.00102092 -0.00261499 -0.00424028  0.00662023  0.00840415
  0.00411904  0.00623861]",-5.696736521582461,0.0033569027806795403
EXR,0.34208592945927396,0.642318124672528,"[ 4.40222525e-04  6.06350425e-06  7.77800397e-05  2.39980802e-04
  2.06375871e-05 -4.03192108e-05]",-0.8709580734670026,"[ 0.0122727  -0.0007205  -0.00538738  0.00457473  0.00099838  0.00187505
 -0.00096021  0.00322224 -0.00118037 -0.00663071  0.00291756  0.00593815
 -0.0004823   0.00109642 -0.00259088 -0.00695546  0.00204148  0.00980615
  0.00195787  0.01208979]",-5.851823736274673,0.002874651767908554
F,-0.03141546867997837,1.0186368203171408,"[-4.19415460e-04  4.21909837e-04 -1.78844053e-04  8.03509147e-05
  1.08628143e-04  1.86348697e-04]",-0.7201718975466989,"[ 4.43643812e-03 -2.14858397e-03  5.71710483e-03  9.12116110e-03
 -6.95620310e-03 -1.54279243e-03  3.45959029e-04  2.59108480e-03
  1.98192715e-03  6.66564697e-04  2.73844126e-05 -2.65722296e-03
 -3.14514950e-03  3.08769206e-03  2.18117839e-03  4.08271740e-03
 -1.46094780e-04 -3.29577761e-03  4.88368356e-03 -7.21125776e-03]",-5.616246004438607,0.0036382735676856234
FANG,0.0829564153735954,0.9063240361063927,"[-7.71001351e-04  3.28063105e-04 -2.66488713e-04 -1.03888129e-04
  1.14263228e-04  3.47185509e-05]",-0.7310134646269961,"[ 0.0057499  -0.00099879  0.0047079   0.00542715 -0.00834095  0.00171278
  0.0042455   0.00107865 -0.00263733 -0.00232524  0.00242137  0.00193122
 -0.00098302  0.00241476 -0.00025916 -0.00393779 -0.0002692   0.00621194
 -0.00199178  0.00840555]",-6.224943620064376,0.0019794354126483784
FAST,-0.023536210495532915,1.010066697350922,"[-1.11012742e-04  2.71881006e-04 -3.31181303e-04  2.92321859e-04
 -7.70790759e-05 -1.28728457e-04]",-0.5572528117294562,"[ 0.00622875 -0.00065967  0.00421336  0.00432516 -0.0079469   0.00314191
  0.00355184 -0.00135238 -0.00105224  0.00089769 -0.00073701 -0.00168739
  0.00085725  0.00550528 -0.0003665  -0.00298671 -0.00202319  0.00181765
  0.00243665  0.00387499]",-5.404723652005492,0.004495296495721692
FCX,0.2483830487757816,0.73683382019668,"[-2.49492029e-04  1.87171429e-04 -1.59320838e-04  6.82301953e-05
 -3.37512213e-05 -4.37770185e-06]",0.6331867689429672,"[ 0.01335275  0.00010746 -0.00675197  0.00214731  0.00243595  0.00477958
 -0.00233875 -0.00112811  0.00086184 -0.00318774 -0.00014673  0.00499578
  0.00055842 -0.00212729  0.00032018  0.00126784 -0.00466367  0.00201777
 -0.00333864 -0.00227862]",-6.8707875447748465,0.0010376595393904063
FDX,0.1565083932668899,0.8137952657541402,"[-3.70890711e-04  5.90015296e-05 -9.30069527e-05  9.77275713e-05
  1.58137937e-04  1.64639539e-04]",1.0660112327503952,"[ 0.00944814 -0.00192471 -0.00204777  0.00971126  0.00038085 -0.00237919
 -0.00340838  0.00283426  0.00183257  0.00259669  0.00309934 -0.00629902
 -0.00296175  0.00650893 -0.00412691  0.00544049  0.0116734  -0.00897091
  0.01154134 -0.00952145]",-6.016299970045472,0.00243867609719462
FE,0.19297185981242754,0.7911958014240821,"[ 4.04916359e-04 -4.22258595e-04  1.47885617e-04  3.64321932e-04
 -1.21571576e-05 -8.58999529e-05]",0.8946856176781457,"[ 0.00848633  0.00028489  0.00071423  0.00159655 -0.00427604  0.00613221
  0.00027936 -0.00506864  0.00258376  0.00337067 -0.00506937 -0.00185285
  0.00128668  0.00131193  0.00367434  0.00699824 -0.00828312 -0.00929169
 -0.00203036 -0.0101573 ]",-5.657916794526676,0.0034897792583427505
FFIV,0.06632571178381044,0.9157675897293931,"[ 4.64837584e-04  1.16813239e-03 -1.12515929e-04  2.69118424e-04
  5.47268163e-05  3.33532640e-04]",-0.6708162689650202,"[ 0.00662658 -0.00081058  0.00317461  0.00491882 -0.00587381  0.00221352
  0.00066271  0.00085084  0.00238324 -0.0027498  -0.00315893  0.00368376
 -0.00070925 -0.00279588  0.00528214  0.00513965 -0.00998208 -0.00162439
  0.00054426 -0.00703771]",-6.071454592625425,0.002307813838944851
FIS,0.009400243815155916,0.977309854507954,"[ 5.78405356e-04 -9.71324750e-05  1.05904830e-04  3.64290699e-04
  1.58124857e-04 -3.28118941e-05]",-0.8873197251878222,"[ 0.01190604 -0.00101682 -0.00465732  0.00548085  0.00057987  0.00105828
 -0.00086829  0.00335847 -0.00136558 -0.00533489  0.00384286  0.00359527
 -0.00160047  0.00376854 -0.00162987 -0.00758233  0.00181584  0.00792273
  0.00275574  0.01375472]",-5.163753012745223,0.005720191399236758
FITB,0.057607337970870996,0.9314961207567017,"[-3.34916638e-04  1.16397572e-03 -3.87825582e-04 -1.69529523e-04
  1.57549314e-04  4.91906335e-05]",-0.9420747057246353,"[ 1.35177839e-02 -3.88653487e-04 -6.64515739e-03  3.29420987e-03
  1.16719237e-03  3.70102404e-03  6.48724321e-04 -9.29655789e-05
 -4.30705897e-03 -2.73703967e-03  6.63988459e-03  2.31063282e-03
 -8.16017359e-04  3.53791747e-03 -4.85004641e-03 -5.02164956e-03
  5.12527282e-03  3.77300134e-03  7.18201139e-03  1.19202688e-02]",-5.796937264969236,0.0030368415576151604
FLS,-0.23950029220015176,1.2247223837968015,"[ 1.70398615e-04  2.16771957e-04 -3.11415983e-05  6.44476891e-05
  4.31581126e-05  3.47000567e-05]",-0.5941505258791645,"[ 0.00505334 -0.00113301  0.00631945  0.0058021  -0.01029501  0.00123922
  0.00540482  0.00160404 -0.00190333 -0.00159505 -0.00136485 -0.00045569
  0.0020805   0.00555128 -0.00192092 -0.00288109 -0.00022447  0.00080353
  0.0012109   0.00432685]",-6.633106363263672,0.0013160685427699213
FMC,-0.14578432571085825,1.1395442360605368,"[-1.08381705e-04  4.25553834e-05 -4.12050233e-05  1.73692397e-04
 -7.01901495e-06  3.28949614e-05]",-0.9976790163479098,"[ 0.00235333 -0.00355992  0.00721218  0.01240207 -0.00555405 -0.00377064
 -0.00267033  0.00233463  0.0027031   0.00322269  0.00605747 -0.00394671
 -0.00738582  0.00149215 -0.00278933  0.00414008  0.01557583  0.00244232
  0.01149786  0.00222916]",-6.722158130131812,0.001203937155204491
FRT,0.04242241937935858,0.9434083789474065,"[ 2.28451762e-04 -1.60669779e-04  3.46650413e-05  2.64492657e-04
  1.39178119e-04  3.00385596e-05]",-0.7404314586232984,"[ 0.01211552 -0.00058015 -0.00493145  0.00413272  0.00071497  0.00243739
 -0.00111782  0.00219844 -0.0002937  -0.00552355  0.00071588  0.00513836
  0.00125698  0.0011015  -0.00344925 -0.00525197  0.00165312  0.00736856
  0.00368939  0.0097217 ]",-5.381501231609726,0.004600909711777866
FTI,0.1925838448379303,0.8001721299058888,"[-3.81244650e-04  2.73930878e-05 -7.57387791e-05 -1.05506989e-04
  1.33035903e-04  2.54007827e-05]",-0.7848545888285812,"[ 0.00371457 -0.00177793  0.00719549  0.00764475 -0.00934289  0.00021127
  0.00342311  0.00038125 -0.00139604  0.00207247  0.0026215  -0.00317828
 -0.00180993  0.00407742 -0.00214067  0.00119591  0.00553012 -0.00062518
  0.00385642  0.00151763]",-6.389603735481976,0.0016789213665559847
FTNT,0.12873584648006764,0.8524194736221115,"[5.76485590e-04 4.28112606e-04 1.23484874e-04 1.35399641e-04
 6.46882174e-05 2.66285079e-04]",-0.6053277510532682,"[ 0.01195892 -0.00064353 -0.00528302  0.00438839  0.00227424  0.00290603
 -0.00322855 -0.00050032  0.00084588 -0.00151818  0.00304719  0.00293223
 -0.00297939 -0.00221625  0.0002132   0.00401352  0.00027873 -0.00055427
  0.00625344 -0.00159805]",-6.092324824347134,0.0022601483543218627
GD,0.11806268947336652,0.8678319106495425,"[ 4.70876297e-04  1.04344242e-03 -3.58341471e-04  4.98415537e-04
 -1.74798804e-04 -9.75845669e-05]",-0.8045389215107819,"[ 0.01333273 -0.00063133 -0.00707003  0.00412454  0.00330324  0.00293746
 -0.00275616  0.00019212 -0.00085736 -0.00250256  0.00526997  0.00252802
 -0.00296388  0.00217145 -0.00180329 -0.00414725  0.00437852  0.00597763
  0.00276271  0.00907661]",-5.527028702158383,0.003977790748351017
