,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.32692281556613473,0.6570740375335482,"[-8.84713467e-04  8.09966029e-04 -7.19283217e-04 -4.23284659e-04
 -8.50219732e-05 -4.88477853e-04]",1.0854121604940865,"[ 0.01244721 -0.00312839 -0.00703124  0.01012968 -0.00684447 -0.00238878
  0.00370169 -0.00608398  0.00498245  0.00493364 -0.00503945  0.00882874
 -0.00520942 -0.0025114   0.0073642  -0.00077388  0.00536715  0.01178437
  0.00618284 -0.00437292]",-5.2465136161093255,0.005265845191347481
CTSH,-0.0670339878011478,1.03099031670328,"[-2.75421415e-04  1.01730821e-04 -3.23053133e-04  4.36936781e-04
 -3.08616450e-04 -3.37024006e-05]",1.108069611777371,"[ 8.73208136e-03 -7.62230697e-03 -7.10594908e-03 -4.19121766e-03
 -1.07101532e-04 -1.38852630e-02  8.96665546e-03 -6.24524810e-03
  4.10156027e-03  2.92880313e-03 -2.51104870e-03  1.14349001e-03
  5.54583863e-05 -2.08722883e-03  2.10661967e-03  4.24588761e-03
 -5.38238928e-03  5.52262838e-03  1.14050468e-02 -9.56518250e-04]",-4.9270410230767645,0.007247918005033503
CVS,0.0628645712118458,0.8997897556563299,"[-2.30654609e-03  8.46128891e-04 -8.33637090e-04 -2.01716990e-04
  8.49316743e-05  3.25436068e-04]",1.107836840035355,"[ 0.00922802 -0.00806215 -0.00290231 -0.00368718  0.00290902 -0.00704638
  0.00813493  0.00256112 -0.00160591  0.00964654 -0.01062132  0.0032017
 -0.00381882 -0.00197521  0.00104211  0.00462321 -0.00384916  0.00772066
  0.0141078   0.00141631]",-5.129846035060955,0.0059174714866847755
CVX,0.01776586722443413,0.9506482223122954,[-0.00182354  0.00251553 -0.00116838 -0.00012653  0.00011532  0.00023818],0.9110599127028081,"[ 0.01172102 -0.00365291 -0.00793405  0.00805301 -0.00668967 -0.00458963
  0.00343642 -0.00700987  0.00382692  0.00319363 -0.00556279  0.00623231
 -0.00557396 -0.00252434  0.00341779  0.00045467 -0.00259848  0.00974173
  0.00056927 -0.00382519]",-4.855867458152678,0.007782579362415966
D,-0.059289043462014045,1.0224086418786928,"[-4.47228805e-04  5.03039114e-04 -2.83007540e-04 -1.13448467e-04
  2.89031317e-05 -1.57360247e-05]",1.1376671693372746,"[ 0.00817751 -0.01042739  0.00012066 -0.00870144  0.00545982 -0.00703931
  0.00628738  0.00167712 -0.00160979  0.0005931  -0.00041967 -0.00274495
 -0.00277374  0.00037738 -0.00590688 -0.00327667 -0.00011653 -0.00351819
 -0.00466282  0.01613153]",-5.474815508816802,0.00419100168152342
DAL,0.06334581875532967,0.9137971085910117,"[ 6.53070196e-06 -6.66480930e-04  4.15083068e-04 -2.78619393e-04
  2.40928112e-04  1.76113611e-04]",0.9927700315883109,"[ 0.01291501 -0.00341781 -0.00362751  0.01075393 -0.00493862  0.00217757
  0.0033342  -0.00235     0.00476674  0.00643272 -0.00333628  0.01221637
 -0.00821576  0.00108189  0.00252219 -0.00415231  0.00593885  0.0044993
 -0.00190449 -0.00825145]",-5.070164739250832,0.006281385264858394
DD,0.05012487839295754,0.9184751762378944,"[-2.76551154e-04  1.62468880e-03 -7.01002312e-04  3.47993854e-04
 -1.81719535e-04 -1.36778208e-05]",0.8802431644481644,"[ 1.28401620e-02 -2.64840446e-03 -6.29152829e-03  1.19775088e-02
 -7.72245217e-03  5.39978062e-04  1.12095573e-03 -5.96794304e-03
  3.80563791e-03  1.08611825e-03 -4.09559119e-04  5.54284636e-03
 -2.01490762e-03 -8.22265611e-05  4.11563635e-03  9.97479069e-04
  2.09477886e-03  5.74696264e-03  6.59583335e-03 -4.52921153e-03]",-5.14277893725388,0.005841434158214534
DE,-0.00875910274507021,0.9833754196473903,[-0.00084285  0.00163087 -0.00132866  0.00048791 -0.00063128 -0.00055068],0.798293070592166,"[ 1.17455002e-02 -5.15919993e-03 -1.73933462e-03  5.93271146e-03
 -1.36017117e-03  1.91690947e-03  3.12867845e-03  1.98054302e-03
 -1.11571714e-03  5.27445538e-03 -4.61464893e-03  1.90135664e-03
 -2.21634100e-05 -2.14892434e-03  5.38931809e-03  1.30798090e-03
  4.86262648e-03  4.06313917e-03  1.67053161e-02 -3.32759090e-03]",-4.177424728411231,0.015337956152221397
DFS,-0.020017405368402286,0.9938544397335543,"[-4.32217670e-04  7.11444416e-04 -5.14470893e-04  2.57029686e-04
 -2.23650095e-04 -8.88746565e-05]",1.0201393471056726,"[ 0.01102574 -0.0043487  -0.00883572  0.00529908 -0.00583865 -0.00853827
  0.00541466 -0.00883896  0.00560421  0.00207471 -0.00228425  0.00436321
 -0.0007997  -0.00263986  0.00669496  0.00335318 -0.00049127  0.01120985
  0.00840648 -0.00388507]",-4.7738913897465185,0.008447443821180406
DG,-0.06445017983059141,1.0440407152847795,"[-1.03302678e-03 -2.16930437e-04 -9.47164149e-05 -3.85190370e-04
  2.13002105e-04  1.90391355e-04]",0.9345270540527439,"[ 1.16516197e-02 -6.68859745e-03  3.16026918e-03  4.25514289e-03
  1.88587388e-03  8.35453985e-03  2.76672810e-04  8.82535586e-03
 -6.63234936e-03  5.00571141e-03 -4.44777265e-03  6.25983756e-05
 -1.14019608e-03  2.67038618e-03 -3.15297303e-03  4.04998494e-03
 -3.04710428e-03 -1.32771065e-03  1.32928612e-02 -2.44993515e-03]",-4.965216322084387,0.006976441387513729
DGX,0.0611839130968293,0.9061532643817605,"[-1.01277182e-03 -5.54221312e-04 -3.23277930e-04 -5.60032361e-04
 -4.72438953e-05 -4.35033900e-04]",0.9374064812810722,"[ 0.01310656 -0.0026406  -0.00562032  0.01317772 -0.00833067  0.00365669
 -0.00131115 -0.0041637   0.00121936  0.00138336 -0.00264103  0.00719348
 -0.00530915  0.00329683 -0.00081638  0.00474259 -0.00299364  0.00913818
  0.00893098  0.00111997]",-5.082182895107174,0.006206346415237484
DHI,0.0968915141734318,0.8747145776861911,"[-2.78652668e-03  1.35246062e-03 -1.40323497e-03 -3.49763963e-04
 -1.05689999e-04 -9.96691004e-05]",0.8724067752473015,"[ 1.29598949e-02 -3.65904072e-03 -2.25392227e-03  1.19202423e-02
 -6.44336315e-03  7.83545035e-03 -4.38796767e-03 -1.17117685e-03
 -2.97074298e-03 -4.07163988e-03  1.36105870e-03 -2.39709423e-03
  8.86387285e-04  2.09399329e-05  2.59687637e-03  4.07422596e-04
  5.53231810e-03  5.52087563e-03  4.89112453e-04  8.05635124e-03]",-4.756079129946564,0.008599259965516555
DHR,0.3391695250922137,0.6338665793486062,"[-2.52807334e-04  2.57106886e-04 -2.69580429e-04  2.79985508e-04
 -1.81158048e-04  1.02318950e-05]",1.117656236620033,"[ 0.01215332 -0.00280637 -0.00964099  0.01039034 -0.00942305 -0.00422616
  0.0010625  -0.009463    0.00329171 -0.00039083 -0.00325742  0.00345727
 -0.00243444 -0.00158624  0.00331734  0.00422728 -0.00371655  0.00940875
  0.01190452 -0.00207984]",-5.238187016667754,0.005309874829166771
DIS,0.06816237474946635,0.8991811267013414,"[-8.12669125e-04  2.23657722e-04 -2.71237419e-04 -4.24579195e-04
  1.28651768e-04 -8.07380089e-05]",0.9502827405325274,"[ 0.0103678  -0.00572883 -0.00691829  0.00296644 -0.00533336 -0.00700525
  0.00175821 -0.01031983  0.00467714 -0.00722584  0.00569128 -0.00092633
 -0.00251372 -0.00054258 -0.00261434 -0.00630041  0.00169376 -0.0042602
 -0.00643581  0.00641534]",-5.184265678279867,0.005604050280588528
DLR,0.2830423783596284,0.6811199910482334,"[-1.61308449e-04  2.57238621e-04 -1.63849104e-04 -1.87653020e-04
  3.97433423e-06 -1.80954777e-04]",1.0946153011222022,"[ 0.01202442 -0.00337465 -0.00773352  0.0093751  -0.00722137 -0.00233109
  0.00197856 -0.00497305  0.00108611  0.00497997 -0.00946943  0.00721069
 -0.00786211 -0.00078025  0.00023824  0.00449378 -0.00638931  0.01267967
  0.00961179  0.00296452]",-5.4112441292013385,0.004466080372479613
DLTR,0.28999204169444304,0.6779902698249148,[-0.00164715  0.00100856 -0.0006056  -0.00071435  0.00034773  0.00010926],1.0616809905782079,"[ 0.01337222 -0.00341479 -0.00125965  0.01328701 -0.00631214  0.01068861
 -0.00521895  0.00165748 -0.00516188 -0.00120641 -0.00230973 -0.00043053
 -0.00136264  0.00175567 -0.00053874  0.00348099 -0.00041243  0.00320107
  0.01377263 -0.00118694]",-5.078681178163228,0.006228117379270207
DOV,0.006358949771398742,0.9678675929263039,[-0.00068209  0.00182311 -0.00059756  0.00010026  0.00014582  0.00037081],0.8432304087995883,"[ 0.01179638 -0.00395561 -0.00644988  0.00791881 -0.00607141 -0.00301145
  0.00255196 -0.00703599  0.0046788  -0.00087514  0.00313595  0.0031659
  0.00169784  0.00070973  0.00485993  0.00333579  0.00313798  0.0056356
  0.01445441 -0.00241811]",-4.591636576342157,0.010136256034753549
DPZ,0.06127728419302136,0.9080584123308044,"[-2.79251681e-03 -5.62155112e-05 -7.80310034e-04 -7.04319372e-04
  1.59381620e-04  1.03302433e-04]",0.9130267041848316,"[ 0.01247437 -0.00508759  0.00110288  0.00841924 -0.00162891  0.00904813
 -0.0015714   0.00557105 -0.00551269  0.00258473 -0.00308591 -0.00027574
 -0.00030447  0.00201132 -0.00110323  0.00399071  0.00045057  0.00116798
  0.01675221  0.00392193]",-4.727894889322212,0.008845071309103567
DRI,0.15331292873810703,0.8050857440969262,"[-8.45265388e-04 -1.29262033e-03  9.19130916e-05 -5.03255419e-04
  4.45890697e-05 -1.96434389e-04]",1.200937951079552,"[ 1.04917637e-02 -7.07163754e-03 -8.64513989e-04  1.88988864e-03
 -7.56555554e-05  2.90585524e-03 -5.09172279e-04  5.49662024e-03
 -8.98098371e-03  3.73009152e-03 -1.01238681e-02 -2.27101173e-03
 -3.80332792e-03  1.60947806e-03 -6.14711638e-03  9.11334163e-03
 -1.14233079e-02  7.29453944e-03  1.26971419e-02  1.00077045e-02]",-5.3726573848234604,0.004641779910852115
DTE,-0.12293962048450593,1.084884617779583,"[-7.51400920e-04  1.00187745e-03 -4.65515256e-04 -2.15450636e-04
  1.16919260e-04  5.92390296e-05]",0.8372802628341556,"[ 9.54622131e-03 -8.44504006e-03  1.03223381e-04 -3.50275508e-03
  4.05559918e-03 -3.98523760e-03  7.36131837e-03  2.26878568e-03
  1.53926633e-03  5.04133968e-03 -4.22264752e-04  3.89072612e-03
 -2.65254228e-03  1.26019896e-03  3.91954652e-05 -2.34575644e-03
  6.76157625e-03  2.08957073e-03 -7.42413987e-05  1.00022244e-02]",-4.770647193802102,0.008474893486136432
DUK,-0.13161328504345743,1.1004546612112138,"[-8.27181972e-04  1.07817782e-03 -4.85550218e-04 -3.49573688e-05
  7.73866343e-05  1.86236948e-04]",1.0892086874373792,"[ 0.00906108 -0.00951943  0.00132558 -0.00548078  0.00541612 -0.00221431
  0.00517547  0.00626553 -0.00503428  0.00533225 -0.00601598 -0.00089976
 -0.00348469  0.00135973 -0.00606441  0.00234174 -0.00434907  0.00075801
  0.00315803  0.01457115]",-4.981975064774238,0.006860499237310069
DVA,0.1262474914460576,0.8393042478949418,"[ 1.91821731e-04 -7.00885182e-04  3.10987215e-04 -2.06016047e-04
  1.04844617e-04 -1.49458341e-05]",1.0523313231675133,"[ 0.0084337  -0.00818652 -0.006391   -0.0051704   0.00030546 -0.01278527
  0.0076676  -0.00530472  0.00281042  0.00224581 -0.00260454  0.001737
 -0.0016039  -0.00047922  0.00093143  0.00421736 -0.00231882  0.00678991
  0.01569319  0.00093811]",-5.1837568746531,0.005606902367210355
DVN,-0.09036440847525143,1.0454969630431994,"[-3.52343771e-04  3.55636953e-04 -2.95861021e-04 -2.06678414e-04
 -2.64868826e-05 -2.25939640e-04]",-1.006299413833904,"[ 1.19934353e-02 -6.02625141e-03  4.09375834e-03  6.48322865e-03
  6.99910087e-04  1.19833852e-02 -2.86996992e-03  8.12786453e-03
 -6.86511368e-03 -3.62354941e-05  1.18150646e-05 -1.58567202e-03
 -3.38043443e-03  3.67925226e-03 -8.38585290e-03 -3.46465442e-03
 -7.16415058e-04 -1.00006146e-02 -4.39304316e-03  5.49681841e-03]",-5.097447987480653,0.006112325409325224
DXC,0.2856301243951091,0.6694785282926405,"[-9.32419927e-04  4.99935097e-04 -6.03640020e-04  7.09684234e-05
 -2.07242217e-04 -1.47844811e-04]",1.3043307608296104,"[ 1.24143031e-02 -3.10187250e-03 -7.78926047e-03  1.10615870e-02
 -8.69420692e-03  4.10505024e-04 -1.39373641e-03 -3.91477443e-03
 -3.04152499e-03  3.17748374e-03 -1.15334710e-02  3.26480710e-03
 -6.11985464e-03 -1.15252655e-03  9.33309194e-05  8.41470659e-03
 -9.59303458e-03  1.44741383e-02  1.60430472e-02  1.99120790e-03]",-5.518357729843869,0.004012432031562734
DXCM,-0.08613418407472588,1.0721483023340563,"[ 9.89965291e-04 -2.15955501e-03  5.84788088e-04 -7.75674973e-05
 -2.63208269e-04 -5.71456371e-04]",0.8064763894120728,"[ 0.00998687 -0.00784651 -0.00040168 -0.00012751 -0.00015702  0.00058411
 -0.00084878 -0.00093584 -0.00199185 -0.00747099  0.0087575  -0.00542407
  0.00332308  0.00497325 -0.00529221  0.00156567  0.00142678 -0.00619236
  0.0108455   0.00683697]",-4.753676723074672,0.008619943722202377
EA,0.017224544876483512,0.9443165397515019,"[ 6.92016280e-04  1.12773422e-03 -4.14395527e-04  7.99566423e-04
 -4.08522947e-04 -8.84342327e-05]",0.8560015904615966,"[ 0.00953912 -0.00774037 -0.00268397 -0.00187552  0.00040256 -0.00566822
  0.00481468 -0.00331789  0.00318369 -0.0005874   0.00230244  0.00380562
 -0.00682549  0.00232701 -0.00621299 -0.00765447  0.00508724 -0.00676747
 -0.00136726  0.00940592]",-4.7868287431506085,0.00833886016220228
EBAY,-0.013035352511648007,0.9923810198742667,[-0.00069428  0.00034069 -0.00011916 -0.00031277  0.00027036  0.00026743],0.9149197252297473,"[ 0.01168115 -0.00427876 -0.00603724  0.00829446 -0.00747465 -0.00034936
 -0.00209522 -0.00767431  0.00188499 -0.00680997  0.00583485  0.00068743
 -0.00179908  0.00488558 -0.00602837  0.00162098 -0.00227488 -0.00387689
  0.01319604  0.00459049]",-4.94369365208156,0.00712822052043726
ECL,0.17776016680434906,0.7853041259153138,"[-8.16838427e-04  2.78609137e-03 -1.12927846e-03 -4.71396758e-05
 -1.53750591e-05 -1.23697072e-04]",1.014576024427513,"[ 1.03581176e-02 -5.55726768e-03 -7.20911054e-03  1.97239509e-03
 -2.87715743e-03 -8.97555614e-03  6.83926737e-03 -5.51742003e-03
  3.22254215e-03  4.78575609e-03 -6.90258704e-03  2.55953039e-03
 -1.76444996e-03 -6.44274040e-03  8.98151930e-03  7.50297775e-05
  3.16132626e-03  1.24386307e-02  5.11613060e-03 -5.27475239e-04]",-4.746532816881028,0.008681744277398372
ED,-0.22546565167207347,1.202767348364718,"[-1.91915286e-03  1.18994726e-03 -8.51615916e-04 -1.96813844e-04
  9.96668263e-05  2.70643973e-04]",1.3726383792120374,"[ 0.00840454 -0.01107458  0.00274237 -0.00866208  0.00675429 -0.00267511
  0.00394671  0.00582351 -0.00570024  0.00037227 -0.0008703  -0.00476783
 -0.0019556   0.00305606 -0.00980586  0.00041432 -0.00349673 -0.00553003
  0.00176348  0.01899926]",-4.7873132078691585,0.00833482125709328
EFX,0.1292657056793503,0.8377343244913908,"[-4.22897223e-04  9.14952212e-04 -4.72641913e-04 -1.75074626e-04
 -3.47412817e-05 -2.39879318e-04]",1.3365018983635835,"[ 0.01224813 -0.00291575 -0.00923797  0.01076838 -0.00914419 -0.00259631
  0.0001761  -0.00649814 -0.00088801  0.00272826 -0.01131475  0.0025106
 -0.00562247 -0.0043215   0.00267937  0.00518659 -0.00802605  0.01379695
  0.01182398  0.0022959 ]",-5.350388078629785,0.004746308700979059
EIX,-0.09752829894745654,1.0602496706170903,[-0.00041281 -0.00050884  0.00020747 -0.00025297  0.0001983   0.00020435],1.1407933122866534,"[ 0.00843042 -0.0108883   0.00309347 -0.0087367   0.00744559 -0.00348918
  0.00595256  0.0051349  -0.00280735  0.0009879   0.00106703 -0.0041291
 -0.00025525 -0.00031688 -0.0029523  -0.00522135  0.0045775  -0.00507111
 -0.00971126  0.01001732]",-4.873247903263001,0.007648483368645113
EL,0.05329129613297659,0.9110654745949746,[-0.0016031   0.00118385 -0.00081507  0.0004991  -0.00016488  0.00046472],0.8888758109017234,"[ 1.33035450e-02 -2.85280228e-03 -3.53516414e-03  1.28365081e-02
 -6.21847062e-03  5.44700378e-03 -4.26220225e-05 -7.14215444e-04
  9.65086826e-05  4.59237525e-03 -5.60014379e-03  6.93171104e-03
 -5.62335288e-03  1.39427741e-04  1.94559468e-03  1.04700516e-03
 -7.11790960e-04  7.96350952e-03  8.01455791e-04 -3.53670600e-03]",-4.745803656031686,0.008688076973926057
EMN,-0.043739922314314277,1.0141414629447174,"[-6.25759405e-04  1.24762695e-03 -6.90187887e-04  2.33087206e-04
 -1.53236793e-04  1.31711993e-05]",0.7860743643880532,"[ 0.01050794 -0.00570735 -0.00554398  0.00248268 -0.00250479 -0.00616129
  0.00525705 -0.00467673  0.00323743  0.001934   -0.00102229  0.00207348
  0.00016878 -0.00203713  0.00540698  0.00083984  0.00539583  0.00609726
  0.01402628  0.00264039]",-4.456253613416122,0.0116057616128592
EMR,0.026066780272485685,0.9456605269554058,"[-5.60402389e-04  1.04513451e-03 -5.82425760e-04  2.20698174e-04
 -1.34933216e-04  3.40034538e-05]",1.0990376846428627,"[ 0.01204705 -0.00339857 -0.00784138  0.0091559  -0.00728735 -0.00347088
  0.00245342 -0.00698408  0.00340556  0.00164279 -0.00200566  0.004058
  0.00052312 -0.0004401   0.00617896  0.00761633 -0.00155695  0.01380428
  0.01410846 -0.00078256]",-4.810187299191509,0.008146333753054642
EOG,-0.2333002338113416,1.172868645160762,"[-7.12615338e-04  1.34478407e-03 -5.86894551e-04 -1.52960237e-04
  3.14273169e-05 -7.92819666e-05]",-1.3065404196595505,"[ 0.01085459 -0.00780426  0.00655353  0.00215231  0.00351333  0.0123348
 -0.00340548  0.00921604 -0.00670913 -0.00427224  0.00840585 -0.00370188
  0.00058464  0.00833291 -0.00988165 -0.00228819  0.00396816 -0.0114428
 -0.00614644  0.01005216]",-5.044461610453608,0.006444929312513051
EQIX,0.05518562165954109,0.926357670454121,[-0.00224353 -0.00107585 -0.00036491 -0.00087881  0.00015792 -0.00013137],0.8281669349428961,"[ 0.01298297 -0.00360792 -0.00251252  0.01126863 -0.00568852  0.00485896
 -0.000217   -0.00332985  0.0041926  -0.00066202  0.00519138  0.00841919
 -0.00479277  0.00553483 -0.00162895 -0.00375661  0.00999974 -0.00089824
  0.0032892   0.00511941]",-5.4186285099982445,0.004433222600797292
EQR,-0.015000192480052616,0.9808961200278618,"[-1.73099745e-03 -2.34943423e-05 -3.26441904e-04 -3.24494930e-04
  2.05218341e-04  3.70739462e-04]",0.9270624308884017,"[ 0.01168945 -0.0052577  -0.0021494   0.00663492 -0.00342177  0.00339037
 -0.00066577 -0.00013543 -0.00176259  0.00033695 -0.0018551   0.00325573
 -0.0057699   0.00342694 -0.00466482  0.0004308   0.00192955  0.00458604
  0.0027092   0.01881562]",-4.886636798710299,0.007546761118356533
ES,0.003276292197257447,0.9689298377157564,[-0.00078613  0.00169537 -0.00093248 -0.00012456 -0.0001176  -0.0002992 ],0.8947903370866584,"[ 0.0103659  -0.00750094  0.00037009  0.00024478  0.00196943  0.00066762
  0.00363365  0.0036611  -0.00165377  0.00431479 -0.00259059  0.00361294
 -0.00444122  0.00292933 -0.0029867   0.00048973  0.00310175  0.00514204
 -0.00133     0.0164545 ]",-4.439256656890575,0.011804710209152955
ESS,-0.020211641906836515,0.9870155943266135,"[-1.10085604e-03  5.27073531e-05 -1.53288023e-04 -2.32514373e-04
  2.01477907e-04  3.26135130e-04]",0.8602210862272779,"[ 0.01190784 -0.00617385  0.00251841  0.00567902  0.00030726  0.00855156
 -0.00093838  0.00651696 -0.00566694  0.00210629 -0.0029485  -0.00063792
 -0.00259104  0.00107181 -0.00202064 -0.00126659  0.00435332  0.00179703
 -0.00098268  0.0138085 ]",-5.210576397881276,0.005458526497602969
ETN,0.008808197292888172,0.9541809131843081,[-0.00029657  0.00054352 -0.00064573  0.00028781 -0.00039764 -0.00037147],0.9584808412460069,"[ 0.01110002 -0.00476468 -0.0068281   0.00533425 -0.00524349 -0.00542119
  0.00320699 -0.0076858   0.00465781 -0.00194136  0.00436088  0.00134298
  0.00417545  0.00107592  0.00566971  0.00696276  0.00057982  0.00933418
  0.0151358  -0.00140452]",-4.4475579171863435,0.011707121850581837
ETR,0.017120037910725472,0.9469136718498561,"[-1.87868412e-03  1.62202955e-03 -1.04926956e-03 -4.44102493e-04
  9.18692454e-05 -4.74719472e-05]",0.881760669606682,"[ 0.01158011 -0.00562631 -0.00096179  0.00482078 -0.00017259  0.00137275
  0.00498909  0.00248724  0.00138316  0.00831814 -0.00494792  0.00902153
 -0.00601457  0.00148011  0.00191158 -0.00039604  0.00647415  0.00935329
 -0.00046363  0.00968744]",-4.621959055105406,0.009833512785428246
ETSY,0.007334790614820163,0.918147450880732,"[-9.38167841e-04  1.01546572e-04 -2.80162807e-04 -3.38014375e-05
  3.93611416e-06  1.44790302e-04]",-1.268335926091547,"[ 0.01291023 -0.00321988 -0.00155669  0.0121056  -0.00557565  0.00670406
 -0.00046813 -0.0035968   0.00623272 -0.00180047  0.00861089  0.00937673
 -0.00350532  0.00375059  0.00508382 -0.00785462  0.0157191   0.00366343
 -0.01466098 -0.00955955]",-5.445523746965127,0.004315579144145055
EVRG,0.026878802749782497,0.9419555785466889,"[-5.57120914e-04  2.03203622e-03 -7.45730387e-04  7.68705056e-06
  5.16782349e-05  6.54662444e-05]",0.9268070884214429,"[ 0.01258474 -0.00381254 -0.00344319  0.01102125 -0.00685245  0.00547522
 -0.0034139  -0.00289542 -0.00106487 -0.00296691  0.00035051  0.0023446
 -0.00454293  0.00252479 -0.00195256 -0.00063001  0.00367     0.00582083
 -0.00209801  0.01283411]",-5.244500151633547,0.005276458464714104
EW,0.02096329942713172,0.9530198390723853,"[-1.15060291e-05 -7.25233506e-04  1.65104590e-04  5.30992001e-06
 -3.34605878e-05  1.05385892e-05]",0.8310650391222321,"[ 0.01242335 -0.00396655 -0.00341495  0.01061038 -0.00693793  0.00549105
 -0.00427286 -0.00342059 -0.00156538 -0.00566482  0.00332668 -0.0008866
 -0.00117111  0.00304485 -0.00298392  0.00097926  0.00055769 -0.00095997
  0.010925    0.00275872]",-4.873801016863676,0.007644254058221764
EXC,-0.13473772083354998,1.0840322329942325,"[ 2.41796668e-04  8.13282365e-04 -1.00403846e-04  3.99835027e-04
 -3.96069191e-05  2.46297853e-04]",-0.8170794236817305,"[ 0.01268423 -0.00376013 -0.0019274   0.01120025 -0.00586921  0.00725332
 -0.00382101 -0.00196391 -0.00127459 -0.00535598  0.00433596 -0.00133796
 -0.00140664  0.00183222 -0.00389472 -0.00408181  0.00110657 -0.0087952
  0.00257381 -0.00173179]",-5.289846440949815,0.005042534527054076
EXPD,-0.0017136902167044154,0.9627838287310917,"[-1.00235465e-03 -4.31847699e-04 -2.68358474e-04  1.42534939e-04
 -1.75772011e-04  6.85100003e-05]",1.034872908857297,"[ 0.0080105  -0.00880176 -0.00599986 -0.00698196  0.00112163 -0.0138312
  0.00749186 -0.00569138  0.00167384 -0.00056036 -0.00233856 -0.00357063
 -0.00102649 -0.00447574  0.00024819 -0.00192261 -0.00195131  0.00119984
  0.00157642  0.00680714]",-5.080564883543609,0.006216396483875905
EXPE,-0.018324316975266187,0.9690718856758376,[ 0.00068571 -0.00018891  0.00031299 -0.00061158  0.00023308 -0.00035443],0.7281462962834168,"[ 0.01077112 -0.00570376 -0.00436751  0.0028075  -0.00160324 -0.005148
  0.00656179 -0.0036029   0.00530082  0.00482134 -0.00122429  0.00844392
 -0.00577817  0.00142976 -0.00110324 -0.00209211 -0.00046845 -0.00070911
  0.00417984 -0.00685031]",-4.574998167627616,0.010306318062996042
EXR,0.2772842095893182,0.685381016773279,[-0.0010755   0.00043914 -0.00026198 -0.00017993  0.00019771  0.00034167],1.0374680270486538,"[ 0.01263695 -0.0043515  -0.00132213  0.01003904 -0.00469381  0.00779974
 -0.00372192  0.00150021 -0.00538375 -0.00164506 -0.00294703 -0.00153567
 -0.0045182   0.00173249 -0.0075614  -0.00029138 -0.00346176 -0.00335211
  0.00295169  0.01621065]",-5.482893936192229,0.00415728136575484
F,-0.04671967811339191,1.000207601469431,"[ 2.64810170e-05  1.43105682e-03 -8.52461922e-04  6.45341081e-04
 -5.35416556e-04 -3.71144809e-04]",0.9957864853819355,"[ 0.00903231 -0.00741684 -0.00631133 -0.00292091 -0.00050062 -0.01073073
  0.00688282 -0.00424133  0.00123546  0.00367209 -0.00720719  0.00158432
 -0.00519272 -0.00372275  0.00076903 -0.00082494 -0.00060376  0.00744996
  0.00299415  0.01082579]",-4.963592650199777,0.00698777804026085
FANG,-0.021066670928049338,0.9974901904619533,"[-1.00403913e-03  1.57224822e-03 -6.40746803e-04 -2.88606373e-04
  1.60165357e-04  4.63943977e-05]",1.4031762904427465,"[ 0.01216671 -0.00420015 -0.00605339  0.00727731 -0.004801   -0.00544014
  0.0062894  -0.00750391  0.00738441  0.00242767  0.00054807  0.0033668
  0.00297867 -0.00661592  0.01421547 -0.00237055  0.00571246  0.0078438
 -0.00269315 -0.02065889]",-5.022860879775034,0.006585658954486356
FAST,0.1409965659756741,0.8284508934610185,"[ 4.41905309e-04  7.88679091e-04 -2.49463323e-04  7.59780065e-05
 -1.35750565e-04 -3.14365361e-04]",1.636096576558136,"[ 0.01338118 -0.00223289 -0.00890716  0.01298016 -0.0091509  -0.00279847
  0.00323897 -0.00671585  0.0031012   0.00718833 -0.01030224  0.00760807
 -0.00289312 -0.00381722  0.00890455  0.00871617 -0.00662364  0.01777561
  0.01790784 -0.01263609]",-4.972164599359445,0.006928135155254127
FCX,-0.46871219798162334,1.374185093996389,"[ 3.25845993e-04  7.53094566e-04 -2.67644524e-04  8.48121953e-05
 -1.86758955e-04 -3.81386195e-04]",-1.9012555321122924,"[ 0.01108727 -0.00666529  0.00798387  0.00370415  0.00428264  0.01397851
 -0.00207424  0.0076369  -0.00062778 -0.00774297  0.02029159 -0.00270638
  0.00494786  0.00883669 -0.00521027 -0.01178783  0.0180011  -0.01961077
 -0.02306789  0.00447288]",-5.669694107103424,0.0034489201149250645
FDX,-0.09128497422503995,1.0557342430247214,"[ 9.74270200e-04  1.40752438e-03 -8.70315327e-05  8.30339509e-04
 -1.27056335e-04  3.58742713e-04]",0.9475258043629792,"[ 0.00959065 -0.00608051 -0.00883985  0.00042802 -0.00456675 -0.01155963
  0.00463226 -0.01054578  0.00493378 -0.00331047  0.00184914  0.00015156
 -0.00042515 -0.00098518  0.00142389  0.00211352 -0.00226722  0.00721872
  0.00284631  0.00655828]",-4.732095687922588,0.008807992879960687
