,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.17311244323266076,0.8118847428130145,"[ 1.21470496e-04 -7.42061515e-04  9.91666781e-05  2.99950924e-04
 -2.06231340e-04 -6.06142798e-06]",1.1722916364732305,"[ 0.00322104 -0.00442665 -0.00234439  0.01463576  0.00625611 -0.0001932
 -0.00604413 -0.00425748  0.00316138  0.00163449 -0.00132726 -0.00629514
 -0.00230801  0.00769869 -0.00110639 -0.00783734 -0.00958824  0.00965445
 -0.0064063  -0.01182177]",-5.483794370915209,0.004153539690080074
DFS,0.09366374583108944,0.8879830166213069,"[ 8.20862583e-04 -1.18181337e-03  6.19495447e-04  1.47810275e-04
 -1.45963835e-05  6.26568902e-05]",1.190191920576105,"[ 0.005878    0.00227902  0.00494042  0.00636871  0.00034613 -0.00319103
 -0.00158011 -0.00415061 -0.00546387 -0.00419624 -0.00427991  0.0056327
 -0.00229127  0.00346689 -0.00351528  0.00710889  0.00827761  0.00622221
 -0.00458943  0.01432895]",-5.5940239152913875,0.003720028627019331
DG,-0.04009013454058924,1.01991531634187,"[ 8.74133956e-04 -1.72266654e-03  8.00467886e-04 -9.51926637e-05
  4.88025282e-05 -5.68139162e-05]",0.8938126992949738,"[ 0.00702379  0.00056579  0.00203994  0.00241176 -0.00426636  0.00104515
  0.00258089  0.00150646 -0.00048968 -0.00583456 -0.00318245  0.00211246
 -0.00366106  0.00037781 -0.00452669  0.00666412  0.00637804  0.00519051
 -0.00149852  0.01348141]",-5.348389327817783,0.004755804876431914
DGX,0.08096741817921801,0.8945323239923236,"[ 1.19247988e-03 -3.93552733e-04  3.87181220e-04  5.95191171e-05
 -3.72336605e-05 -1.98033638e-04]",0.7756657469583982,"[ 0.00657313 -0.00359005 -0.0025312   0.00422808 -0.0030837   0.00283738
 -0.00194636  0.0025851   0.00400316  0.00106318  0.00342452 -0.00431793
 -0.00593316  0.00475752  0.0046031   0.00124412 -0.00319244 -0.00366963
  0.01130025  0.00503293]",-5.807209299125805,0.003005806685924024
DHI,-0.00820907992569777,0.9832912593358086,"[ 4.60670218e-05 -6.94917254e-04  1.10844410e-04 -3.61220174e-05
 -9.43387456e-05 -1.61840769e-04]",0.7774276851727369,"[ 7.56347633e-03  1.83389344e-03  3.92589793e-03  6.82063885e-04
 -5.87294557e-03 -1.43895287e-03 -4.02592896e-06  3.05416326e-03
  5.65098686e-04 -4.09286271e-03 -2.90780142e-03  1.28455639e-03
 -4.39015637e-03  4.41576828e-03  1.11997219e-03  6.72709695e-03
  6.45877201e-03 -2.16680363e-03  4.11975261e-04  8.77641803e-03]",-5.791550200883542,0.003053245362206948
DHR,0.3951586974426838,0.5854252004080551,"[-2.01422843e-04  2.75610741e-05 -2.32441079e-04  2.01284779e-04
 -2.02965765e-04 -7.19391013e-05]",0.005641800451130739,"[ 0.00766402 -0.00228263 -0.0008216   0.00627909 -0.00164935  0.00170516
 -0.00157225 -0.00042213 -0.00020765 -0.0005537   0.00289013  0.00094144
 -0.00216436  0.00195386  0.00012514  0.00087789  0.00069159 -0.00051896
  0.00085911 -0.00067581]",-4.655533497401274,0.009508838947654865
DIS,0.04431638388206873,0.9343428642015873,"[ 4.06752025e-04 -1.05674144e-03  4.44868111e-04 -2.85645920e-05
  1.29584721e-05 -6.61486086e-06]",0.6137915668746622,"[ 0.00600526 -0.00357793 -0.00335676  0.00682968  0.00064447  0.00535441
  0.00257079 -0.00370788 -0.00348531 -0.00254024  0.00198541  0.0024653
 -0.0034317  -0.00022323 -0.00195706  0.00333643  0.00020324  0.00323607
  0.00358188  0.00787223]",-5.761239093498612,0.0031472094945844274
DLR,-0.009579623088890843,0.9838713974174083,[ 0.00058774 -0.00178217  0.00048559  0.00014407 -0.00023904 -0.0002487 ],0.9416387661912091,"[ 0.00722095  0.00090429  0.00271795  0.00178928 -0.00436411 -0.00049877
 -0.00046968  0.00036544 -0.0027714  -0.00228067  0.00117633  0.00420302
 -0.00386455  0.0013235   0.00094111  0.0088532   0.00882259 -0.00262526
  0.00899506  0.01373385]",-5.142211066059919,0.0058447522824488195
DLTR,-0.019160974539079285,0.993591442936548,"[ 4.95703570e-04 -1.19514563e-03  5.00218942e-04 -2.24652639e-05
 -8.57964799e-06 -4.74686979e-05]",0.9910024832682993,"[ 7.42620387e-03  3.00127012e-03  5.60578784e-03  6.97907614e-04
 -6.13347730e-03 -3.00127078e-03 -4.59500691e-04  3.19741956e-03
  4.84352667e-06 -4.72840498e-03 -2.89917815e-03  3.23166403e-03
 -1.52514699e-03  1.82447586e-04 -4.94349786e-03  5.63075359e-03
  6.97473085e-03  5.16595985e-03 -5.01110779e-03  1.31058876e-02]",-5.421798046532389,0.004419193584284833
DOV,0.3448898927232302,0.634936517719072,[ 0.000614    0.00075513 -0.00013454  0.00061279 -0.00020329  0.00012573],0.7435223914240106,"[ 0.00484316 -0.00448974 -0.00374937  0.01112677  0.00476953  0.00389607
 -0.0008598  -0.00647413 -0.00302281 -0.0001132   0.00190532 -0.00012813
 -0.00338395  0.00370625  0.00079116 -0.00124024 -0.0051862   0.00215193
  0.00218329 -0.00224432]",-5.920850038765617,0.0026829186225521924
DPZ,0.046633156024222494,0.9280587062551847,[ 0.00122924 -0.00088509  0.00082134  0.0002629   0.00012379  0.00032831],0.750196525236024,"[ 6.00523820e-03 -3.73496721e-03 -3.34787061e-03  6.78799457e-03
  9.91667937e-04  4.78179664e-03  6.64911412e-04 -4.73774774e-03
 -5.20798015e-03  1.51333026e-05  5.28133446e-03  4.46627509e-03
 -1.89131954e-03  1.05097103e-04  1.83846144e-03  2.92167402e-03
  1.22428248e-03 -2.61547489e-03  1.17870370e-02  2.12235404e-03]",-5.240318985063066,0.005298566402735141
DRI,0.014152451062784,0.958409020884742,[ 0.00037867 -0.0015104   0.00061102 -0.00044626  0.00015797 -0.00015799],0.8791407716800835,"[ 0.00779105 -0.00024851  0.00110839 -0.00019069 -0.00690047  0.00129043
  0.00059682  0.00393179  0.00074919 -0.00243381  0.001237    0.00200876
 -0.00306137  0.00191109  0.0018928   0.00618104  0.00710949 -0.00366144
  0.0096764   0.00787225]",-5.470901683420949,0.004207436671199316
DTE,0.052273364622040616,0.9249491206763342,"[ 1.10124348e-04 -1.26806107e-03  1.77690148e-04  4.07337094e-04
 -3.12601072e-04 -3.69475969e-05]",0.8659034344448838,"[ 0.00712685  0.00159717  0.00350051  0.00243262 -0.00379493 -0.00064656
  0.00096901  0.0002308  -0.0019606  -0.00506007 -0.00461242  0.00273448
 -0.00418131  0.0066556   0.00226984  0.00647428  0.00533134 -0.0003006
  0.00978296  0.00663917]",-5.35749311770271,0.004712705509562168
DUK,-0.005698394964124588,0.9851415754556732,"[ 1.79559528e-04 -9.42335279e-04  6.93824732e-05  2.46317699e-04
 -2.91291099e-04 -2.11961119e-04]",0.7848072607194893,"[ 0.00658886  0.00079578  0.00246449  0.0046801  -0.00111999  0.00029044
  0.00156498 -0.00290116 -0.00461958 -0.00545616 -0.00538235  0.00475594
 -0.00276097  0.00706489  0.001819    0.00586083  0.00529722  0.00074035
  0.00749685  0.00677304]",-5.428339264262801,0.004390381014239026
DVA,0.2650133737129974,0.7184498413747963,"[ 1.55937826e-04 -4.39739697e-04  7.40036387e-05 -3.75994226e-05
 -8.28821341e-05 -1.83944816e-04]",0.7245933366929327,"[ 6.79921473e-03 -4.81518337e-03 -4.99031643e-03  3.74390345e-03
 -3.22882017e-03  6.52047222e-03  1.79736668e-03  1.90226578e-03
  2.43098082e-03 -1.70930246e-04  6.03917995e-03 -2.13982769e-03
 -3.35466731e-03 -1.63479720e-03 -2.94172845e-06 -1.43383134e-03
 -6.49608408e-03 -1.67410366e-03  3.19945249e-03  4.74777865e-04]",-6.33469032696169,0.0017736950190867676
DVN,0.3482737688779555,0.6399245859403658,"[ 3.55915738e-05  5.84647798e-04 -3.73915599e-04  4.84580214e-04
 -2.82784032e-04 -2.48360239e-05]",0.9000921911314952,"[ 4.52967204e-03 -3.87219335e-03 -2.97250217e-03  1.14675348e-02
  4.40946855e-03  3.34105684e-03  4.64683155e-04 -4.64193800e-03
 -7.89390859e-06 -3.49674594e-03 -5.23893346e-03 -2.93696591e-03
 -3.97620317e-03  7.73170921e-03 -1.99100846e-03 -1.99745905e-03
 -3.89668373e-03  1.03705388e-02 -5.93100196e-03 -4.06033654e-03]",-6.265598022648118,0.0019005764907477109
DXC,0.3977569265552768,0.5778482348392942,[ 0.00107031 -0.0006708   0.00018106  0.00062833 -0.00044546 -0.00028928],0.006032073113145367,"[ 7.68953693e-03 -2.27370276e-03 -7.03428086e-04  6.37754524e-03
 -1.52147985e-03  1.61037320e-03 -1.62572683e-03 -8.61455677e-04
 -9.38942188e-04 -7.16197432e-04  2.47277919e-03  2.05126685e-03
 -7.24095071e-04  2.27056313e-03  2.88183921e-04 -5.35398295e-05
  3.34740856e-05 -5.82736524e-04  9.51467701e-04 -8.19589365e-04]",-4.458485034829998,0.011579893140337468
DXCM,0.3732308171961313,0.6096446543261201,"[ 2.17091887e-04 -4.17138846e-04  2.47190659e-04 -4.94841428e-05
  6.99511397e-05  6.28700730e-05]",0.970115221393836,"[ 0.00570603 -0.00128986 -0.00011768  0.00711221  0.00071358  0.00264011
  0.00305243 -0.00348257 -0.00336182 -0.0061706  -0.00497362  0.00248076
 -0.00411149  0.00302082 -0.00402012  0.00604913  0.0048168   0.00672091
 -0.00509239  0.01417285]",-6.001210298038783,0.002475753962500659
EA,0.07765704061580307,0.8981906061355754,[ 0.0001597  -0.00083939  0.00011737  0.00010028 -0.00019713 -0.00021123],0.6651688152128038,"[ 0.00597787 -0.00527228 -0.00542022  0.00683196  0.00051837  0.00636415
  0.00094326 -0.00325281 -0.00297869  0.00066319  0.00644573  0.00229808
 -0.00292878 -0.00010404  0.00277878  0.00326459  0.00317722 -0.00606569
  0.0072646  -0.00041919]",-5.671158417456119,0.003443873521286561
EBAY,0.06567348024449873,0.914245349688639,"[ 6.51157919e-04 -4.44960668e-04  4.66569173e-04 -2.20340509e-04
  1.89392657e-04  2.63115386e-06]",0.5958436116505792,"[ 0.00585634 -0.00283683 -0.00137888  0.0072408   0.00075699  0.00100342
 -0.0042089  -0.003021   -0.00233146  0.00345524  0.00843257  0.00243743
  0.00053927 -0.00185684  0.00033188 -0.002944   -0.00561548 -0.00213686
  0.00226453 -0.00158507]",-5.15173833686149,0.005789332165119893
ECL,0.03396874314283987,0.9365502217403987,[ 0.00204442 -0.00098299  0.00065006  0.00134902 -0.00056858  0.00010706],1.0877531780877738,"[ 7.91391436e-03  1.72196541e-03  3.23634629e-03 -1.02289945e-03
 -6.85493413e-03  1.59626818e-04  1.42929185e-03  1.63995659e-03
 -4.31325161e-03 -3.34514934e-03  1.93672040e-03  8.27700578e-03
 -9.88032639e-05 -8.07692665e-04  1.17430429e-03  8.08082821e-03
  8.97487445e-03 -8.31136891e-03  1.78198629e-03  1.67717192e-02]",-5.269557782024249,0.005145885673094036
ED,-0.024163813033899376,0.9990696364266667,"[-1.34886694e-04 -7.44974917e-04  5.49697703e-05  6.36487468e-05
 -1.27990366e-04 -7.03985595e-05]",0.9184119276003331,"[ 0.00612694  0.00234347  0.00483121  0.00619304  0.00043924 -0.00271666
 -0.00098497 -0.00450012 -0.00531109 -0.00425573 -0.00418889  0.00412159
 -0.00433466  0.00491655 -0.00091859  0.00655748  0.00412508  0.00435463
  0.00358244  0.00893076]",-5.687997650259358,0.003386366876084314
EFX,0.23322705827548124,0.7353203043131616,"[ 5.22233681e-04 -6.75867179e-04  4.55727815e-04  2.25373403e-04
  1.98295351e-05  2.22429712e-04]",1.0799482750516614,"[ 0.00647501 -0.0055199  -0.00601761  0.00453372 -0.00173605  0.00716062
  0.00093026 -0.00131212 -0.0022284   0.00210688  0.00962316  0.00291544
 -0.00016211 -0.00095565  0.00512875 -0.00140985 -0.00384867 -0.01002263
  0.010408   -0.0067531 ]",-5.8018528394805395,0.003021950366025076
EIX,0.024757236268945087,0.955785847340636,"[-8.16265310e-05 -6.14310660e-04 -1.54306466e-05  2.31936413e-04
 -2.16563565e-04 -6.90528145e-05]",0.7726988167844335,"[ 0.00659845  0.00310084  0.00638557  0.00411257 -0.00274622 -0.00534547
 -0.00387979  0.00065725  0.00029957 -0.00296312 -0.00433964  0.00040524
 -0.00324328  0.0055532  -0.0018009   0.00316841  0.00310481  0.00628579
 -0.00085084  0.00316689]",-5.300357218959615,0.004989811133367182
EL,0.11106644085186775,0.8627797115396417,[-0.00027618 -0.00024422  0.00018209 -0.00033429  0.00023662  0.00013003],0.6682661136419599,"[ 5.51195448e-03 -5.90038908e-03 -5.71238419e-03  8.26527940e-03
  1.21231923e-03  5.52918271e-03 -7.72040567e-04 -2.48733034e-03
 -4.70786445e-04  1.49670536e-03  5.90780819e-03 -4.37783631e-04
 -3.32313174e-03  8.37479895e-05  6.99844317e-04  2.01932978e-03
  3.38058933e-03 -2.66665847e-03 -1.98294794e-03 -1.15195077e-03]",-5.7082883354555936,0.0033183475845387366
EMN,0.093499682317918,0.8864391341702635,"[ 3.15132383e-04 -3.24651763e-04  8.19968272e-05  1.21285365e-04
 -1.21604200e-04 -1.22355366e-04]",0.6702824752369919,"[ 0.00511531 -0.00397506 -0.0031786   0.00979105  0.0034805   0.0039725
  0.00104095 -0.0061964  -0.00534815 -0.00292898 -0.00185534  0.00517869
  0.0007691   0.00421736 -0.00096193  0.00192291  0.00540906  0.00333464
 -0.001691    0.00480516]",-5.915659124917862,0.0026968816310159547
EMR,0.11206331265184595,0.8611421472461197,"[ 9.94553894e-05 -3.06078600e-04 -3.81047891e-06  3.52070876e-04
 -2.06073783e-04  1.77462431e-05]",0.6921628308251145,"[ 0.00597488 -0.00410948 -0.00355852  0.00718135  0.00105497  0.00421344
 -0.0003957  -0.00421245 -0.00434154  0.00035039  0.00379452  0.00379352
 -0.00235204  0.00322518  0.00414008  0.0043764   0.00441822 -0.00581571
  0.00781129  0.00685922]",-5.8532574725186,0.0028705332286352524
EOG,0.028702660360944487,0.9485310182992711,"[-1.55133726e-04  2.35058753e-04 -2.47302140e-04  4.11219266e-04
 -2.19598416e-04  6.76213869e-05]",0.6280536447824767,"[ 0.00701262 -0.00331335 -0.00330891  0.00297719 -0.00361871  0.00618731
  0.00469277  0.00113848 -0.00028701 -0.00495884 -0.00215986  0.00249306
  0.00058242  0.00434179  0.00135663 -0.00071536 -0.00025007 -0.00030853
  0.00549005 -0.00258598]",-5.99125624211135,0.0025005208167340597
EQIX,0.06449191016060225,0.9214828714903857,"[ 8.91914881e-04  2.60024163e-05  2.04335025e-04  3.01469018e-04
 -8.56826158e-05  4.58812644e-07]",1.0458308131432243,"[ 0.00368732 -0.00421444 -0.00293898  0.0131051   0.0054103   0.00264848
 -0.00127024 -0.00471171  0.00147394 -0.00152861 -0.00186199 -0.00550459
 -0.0051979   0.00332424 -0.00481017 -0.0032627  -0.00731875  0.01221237
 -0.01063166 -0.00386289]",-6.057214817949388,0.0023409116816446502
EQR,0.14016851641723144,0.8296828108208447,"[ 6.05346090e-05 -8.77529729e-04  2.45404787e-04  6.08806182e-05
 -5.65003141e-05  2.09742781e-05]",0.9249619986316423,"[ 0.00784282  0.00231224  0.00453479 -0.00053976 -0.00676426 -0.00220513
 -0.00136646  0.00263195 -0.00186204 -0.00202886  0.00168416  0.00518882
 -0.00159652  0.00038202  0.00026027  0.00694645  0.00797926 -0.0020295
  0.0087347   0.010031  ]",-5.717861813484399,0.0032867310384756612
ES,-0.22920459580239455,1.2014472871734454,"[-7.32131044e-05 -9.97146669e-04  1.89590180e-04  1.82363590e-04
 -1.31742959e-04  5.59853169e-05]",1.0736899807778515,"[ 0.00719595  0.00363702  0.00614002  0.00140654 -0.00441359 -0.00320383
 -0.00053262 -0.00039226 -0.00428004 -0.00425613 -0.00260716  0.00558533
 -0.00382102  0.00360347  0.00062788  0.00925653  0.00853824 -0.00042871
  0.00726747  0.01214588]",-5.905389722066983,0.0027247196903979953
ESS,-0.002317870643191544,0.9681886960553954,"[ 3.53452593e-04 -1.44624669e-03  4.75694580e-04  6.66992568e-05
 -8.50905750e-05 -3.93071599e-05]",0.8523559018382131,"[ 7.97431807e-03  1.43569571e-03  3.19402261e-03 -8.44830320e-04
 -7.13307455e-03 -4.30839677e-04  3.48496001e-05  3.06527612e-03
 -1.37419778e-03 -2.16716041e-03  3.26323776e-03  4.57822843e-03
 -2.02891661e-03 -2.57816652e-03 -1.73399819e-03  6.84133202e-03
  7.07155258e-03 -4.26992568e-04  8.67139513e-03  1.07875819e-02]",-5.606999492919374,0.003672070919139034
ETN,0.3358900625340401,0.6424713139862953,"[ 2.38816519e-06 -5.98326795e-04  1.09941338e-04  9.50805744e-05
 -9.73293639e-05 -2.59941123e-05]",0.8267342767618809,"[ 0.00534749 -0.00237594 -0.00086066  0.00905669  0.00276361  0.00113642
 -0.00148727 -0.00546678 -0.004701   -0.00166096 -0.00115958  0.00398332
 -0.00205934  0.00388373 -0.00139293  0.00549958  0.00899601  0.00410391
 -0.00297824  0.00866386]",-6.065923640602824,0.002320613611398559
ETR,0.036775112684090186,0.9425893968612703,"[ 1.49890008e-04 -7.26343283e-04  3.11508107e-04  2.11754266e-04
  4.55377357e-06  2.70071547e-04]",0.9880774873791903,"[ 0.00665194  0.00191771  0.00408535  0.00388954 -0.00198295 -0.0016928
 -0.00026597 -0.00211045 -0.00414032 -0.00427052 -0.00403174  0.00405328
 -0.00476815  0.00629479  0.00172534  0.00844652  0.00736741  0.00115413
  0.01037869  0.01090179]",-5.36605171672958,0.004672543463353145
EVRG,0.08226580547255011,0.8978505898255469,"[-9.50796193e-05 -6.40493450e-04 -4.29961134e-05  2.05136566e-04
 -2.27732063e-04 -1.10156899e-04]",0.7956252616108529,"[ 0.00739753  0.0031687   0.00579602  0.00156866 -0.00468403 -0.00326226
 -0.00104846  0.00137242 -0.00084704 -0.00420152 -0.00413975  0.00200959
 -0.00352349  0.00606403  0.00124234  0.00429135  0.00199065  0.00177867
  0.00882005  0.0037597 ]",-5.565604586848543,0.0038272659309748335
EW,0.07825774445803113,0.8998891986092615,"[-2.11439748e-04 -6.80794713e-04  1.65831582e-04 -5.52935145e-05
  1.04708661e-05  5.08368341e-05]",-1.2193810331505155,"[ 0.00526448 -0.00408142 -0.00306282  0.01071414  0.00374829  0.00277191
 -0.00209687 -0.00379736  0.00127297  0.00061826  0.00231143 -0.00417457
 -0.00224039  0.0028787  -0.00056782 -0.00809582 -0.01321724  0.00350999
 -0.00521151 -0.01841064]",-5.87194946362763,0.0028173756056771152
EXC,0.017274711876925267,0.9660002315946146,"[ 2.23228620e-04 -6.56536765e-04  2.32254232e-04 -1.71846236e-05
 -8.24476543e-06 -2.17365655e-05]",0.8408487488062856,"[ 0.00564126 -0.00017311  0.00154464  0.00802445  0.00219012  0.00047032
  0.00035801 -0.00566273 -0.00485842 -0.0037443  -0.00271183  0.00188822
 -0.00700165  0.00457696 -0.00055964  0.00751013  0.00431261  0.00403987
  0.00365544  0.0077766 ]",-5.431458494234068,0.004376707742320201
EXPD,0.1530495171696788,0.823723505011705,"[-2.47105729e-04 -7.70197852e-04  1.27847635e-04  7.55202620e-05
 -7.11152441e-05  6.02913972e-05]",1.0024938391817932,"[ 6.72017260e-03  2.73069239e-03  5.87655419e-03  3.39886575e-03
 -3.07675598e-03 -4.64559955e-03 -3.62998287e-03 -3.62313063e-04
 -3.03152472e-03 -2.06721614e-03 -5.81543824e-04  5.49769356e-03
 -6.92362297e-04  3.11794795e-05 -4.66066709e-03  6.91295654e-03
  1.13057223e-02  6.07749674e-03 -1.94168054e-03  1.17359707e-02]",-5.486087427757026,0.004144026299017749
EXPE,0.39947325058221167,0.5839527391131047,"[ 8.34778395e-04 -5.32802662e-04  3.33691932e-04 -1.75693931e-04
  2.54276323e-05 -2.59737920e-04]",0.9572482393360605,"[ 0.00394701 -0.00428188 -0.00265302  0.01330364  0.00542669  0.00137565
 -0.00309121 -0.00428047  0.00229147 -0.00078718 -0.00301412 -0.00616625
 -0.00591334  0.00685827 -0.00270031 -0.0020776  -0.00484214  0.01132208
 -0.00728319 -0.00183424]",-6.147723486030765,0.0021383442036894042
EXR,0.06357412662560942,0.9047141792066207,"[ 4.54869217e-04 -1.10721047e-03  4.92520236e-04  9.35856268e-06
  6.59730615e-06  1.38710340e-05]",1.0163231516036775,"[ 0.00741956 -0.00169971 -0.00110553  0.00124015 -0.00479278  0.00340064
  0.00105867  0.00058725 -0.00307891 -0.00058279  0.00604307  0.00509772
 -0.00288113 -0.00166534  0.00249259  0.00809698  0.00857171 -0.00818417
  0.00927167  0.01013081]",-5.749197327667606,0.003185336552175063
F,-0.010225568006533823,0.9880534293515801,"[-4.37194471e-04 -1.68545279e-03  2.31871618e-04  1.71064331e-04
 -2.06872996e-04  3.04992631e-05]",1.023499891594649,"[ 6.93568841e-03  3.96024557e-03  7.03625077e-03  2.57777495e-03
 -3.72562645e-03 -5.00627142e-03 -2.30747531e-03 -3.49269296e-05
 -2.95128248e-03 -4.17964250e-03 -4.09340572e-03  5.09219744e-03
 -1.35886649e-03  3.18095550e-03 -3.36666783e-03  6.13777005e-03
  7.91543069e-03  6.91254296e-03  2.09235697e-04  1.05117874e-02]",-5.611855323607164,0.0036542831865425734
FANG,0.09383363701950952,0.8861532143954552,"[-1.43264759e-04  5.20945267e-04 -2.95285494e-04  3.55701227e-04
 -1.66889824e-04  7.91734051e-05]",0.6461793428150561,"[ 6.31563962e-03 -5.23911844e-03 -5.70616666e-03  5.30470491e-03
 -1.62647467e-03  7.89780802e-03  4.36901907e-03  4.38429237e-05
  8.72391282e-04 -3.55594818e-03 -3.83082647e-04 -1.04437874e-03
 -3.48676362e-03  4.57427246e-03  2.90318447e-03  5.88203457e-04
 -1.54354745e-03 -2.77127779e-03  6.05702523e-03 -1.42673997e-03]",-6.005976005575104,0.002463983313197415
FAST,0.10844294733249284,0.8733189658008307,"[-3.58335507e-04  1.23356203e-04  7.71393312e-05 -2.26788580e-04
  2.62081381e-04  2.88504370e-04]",0.8858984452349978,"[ 0.0060975   0.00019857  0.00185341  0.00639298  0.00076182  0.00024992
  0.00017478 -0.0050327  -0.00602665 -0.00303951 -0.00012683  0.0048276
 -0.00459329  0.0007944  -0.002376    0.0081677   0.00681272  0.00481143
  0.00740123  0.01134751]",-5.505005565139218,0.004066365950924379
FCX,0.36308911673589295,0.6117765878248022,"[ 8.39691348e-05 -1.68815091e-04  1.14534653e-05  2.89105235e-04
 -1.38776622e-04  5.83683150e-05]",0.7357870794495643,"[ 0.00665697 -0.00363802 -0.00342465  0.00443031 -0.00164321  0.00509826
  0.00135139 -0.00243583 -0.00520713 -0.00087331  0.00411825  0.0079445
  0.00366172  0.00095327  0.00280466  0.0008822   0.00556006 -0.00529858
  0.00880599 -0.00417977]",-5.93645256755748,0.002641383179082393
FDX,0.008930435142730184,0.9724317911999852,"[-6.50980069e-05 -1.32557085e-03  5.77317744e-04 -4.49519486e-04
  2.62050782e-04  9.11207931e-05]",0.8408143254759799,"[ 0.00586464  0.00136449  0.00385111  0.00704891  0.00105377 -0.00259333
 -0.00232483 -0.00461437 -0.00508347 -0.00240364 -0.00126906  0.00456808
 -0.00231882  0.00197842 -0.00264318  0.00477577  0.00388569  0.00313693
 -0.007538    0.01015474]",-5.198429090256001,0.005525237255899821
FE,0.06270027744183615,0.9228666148129887,[ 0.00023929 -0.00148963  0.0004581   0.00023717 -0.00010983  0.0001327 ],0.8007829868898321,"[ 0.00557752 -0.00057598  0.00104864  0.00792814  0.00160724  0.00070183
  0.00048962 -0.00405596 -0.00246513 -0.00426966 -0.00425249 -0.00026172
 -0.00706728  0.00545731 -0.00134691  0.0057012   0.00127444  0.00720667
  0.00590759  0.01002829]",-5.086266525905174,0.006181053666146305
FFIV,0.37775671373705705,0.5896246979930865,"[5.87704166e-04 2.00039938e-04 1.46217492e-04 1.29041945e-04
 5.01510098e-06 1.48881952e-05]",1.0936888139709209,"[ 0.00695852 -0.00424702 -0.00419215  0.00238583 -0.00354185  0.00569369
  0.00071693 -0.00084501 -0.00487602  0.00145163  0.0086761   0.00825666
  0.00249935 -0.00087968  0.00570755  0.00348325  0.00677999 -0.01265331
  0.01434228  0.00374614]",-5.934516555848492,0.002646501881179817
FIS,-0.05120354844751521,1.0288795351234572,"[-3.82555633e-04 -4.24010803e-04 -4.10040143e-05  1.82647534e-04
 -1.15677352e-04  9.75953031e-05]",0.776026058513293,"[ 0.00764239  0.00264168  0.00546518  0.00053277 -0.0059808  -0.00420807
 -0.00405643  0.00271741 -0.00050469 -0.0004772   0.00190394  0.00342656
 -0.00183048  0.00170679  0.00093283  0.00560454  0.00818637 -0.00223359
  0.00593254  0.00222153]",-5.580977397966475,0.0037688800223175238
FITB,0.0919311004935879,0.8810835145445092,"[-2.09761007e-04 -8.99677504e-05  4.50756541e-05 -1.45126447e-04
  9.93546896e-05  6.73475657e-05]",0.6272121082485568,"[ 0.00543293 -0.00532861 -0.00531451  0.00887847  0.00271946  0.00599912
  0.00040351 -0.00536323 -0.00383888  0.00088391  0.00614864  0.00199243
 -0.00245151 -0.00027678  0.00108626  0.00029305 -0.0024361  -0.00203048
  0.0029561  -0.00219482]",-5.972788860019998,0.002547127921103656
FLS,-0.2123622137049836,1.1718635707100222,[-0.00018018  0.00026361 -0.00029019  0.00063258 -0.00031696  0.0001323 ],1.1047095943063605,"[ 0.00799888  0.00177281  0.00340671 -0.00115198 -0.00667361 -0.00067272
 -0.00073521  0.00058634 -0.00608608 -0.00090794  0.00447308  0.01019307
  0.00140625  0.0013546   0.00594945  0.00675313  0.0086552  -0.01211891
  0.01479989  0.00661956]",-5.88883268865184,0.0027702085061100503
FMC,0.21448755040878617,0.7617048522884574,"[ 1.44072961e-04 -9.57278857e-04  2.75220268e-04  1.90438969e-04
 -1.04044640e-04  6.42845303e-05]",0.8552262611316067,"[ 0.00555064  0.00105188  0.00443842  0.00798772  0.00115939 -0.00499026
 -0.00561513 -0.00318911 -0.00286571 -0.00148146 -0.00468936  0.00441066
  0.00287702  0.00731465 -0.00190483 -0.00042749  0.00472103  0.00838409
 -0.0039049   0.00123931]",-5.848125359160764,0.002885302998210017
FRT,0.025494963939553493,0.9444373752522977,"[-1.98945001e-04 -9.81873510e-04  1.72406965e-04 -4.41395788e-05
 -6.37437032e-05 -4.73225202e-05]",0.9422820076254722,"[ 0.00834008  0.00225379  0.0042194  -0.00221603 -0.00846479 -0.00156325
 -0.00083375  0.00440392 -0.00055633 -0.00184973  0.00260788  0.00417262
 -0.00204051  0.00037716  0.00191099  0.00634102  0.00640246 -0.00527283
  0.00973835  0.00670665]",-5.73756033370672,0.0032226208119985446
FTI,0.32703884261592114,0.6533598019985106,"[ 6.28185002e-04  7.51211358e-04 -1.71193707e-04  5.62824659e-04
 -2.25607203e-04  2.85793243e-05]",0.8454573775893269,"[ 5.08153790e-03 -5.27315477e-03 -4.69501611e-03  9.98119729e-03
  3.04694708e-03  4.45007497e-03 -1.08278713e-03 -4.26827188e-03
 -1.25787659e-03  4.03797096e-04  1.87132796e-03 -7.86603891e-05
 -5.13817104e-04  4.82148888e-03  2.32052234e-03 -4.13013164e-03
 -5.05165284e-03  8.42438693e-04  2.59711348e-03 -9.97789356e-03]",-5.871416073212491,0.0028188787676714927
