,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.010642989784973139,0.9976380855334296,"[-6.52640535e-04 -4.31280832e-04  1.54539125e-04  1.85754001e-04
  1.39214145e-05  1.24900373e-04]",-0.9217896939673139,"[ 7.80906289e-03 -3.19234856e-03 -3.21193673e-03  2.52470715e-03
 -7.72136646e-03  5.35299324e-03  6.98481544e-04  4.77696443e-03
  3.23217508e-03  5.84061575e-05  3.79824277e-03  3.20065300e-04
  2.95011008e-03  6.91173997e-04  1.13027233e-03 -9.64104262e-03
 -4.88882246e-03 -1.88766410e-03  1.37286208e-05 -1.42084331e-02]",-5.5606779040187035,0.0038461681807837288
CTSH,-0.0057339878482520045,0.9948104685764769,"[ 2.43989469e-04 -1.11038663e-03  4.51181116e-04  3.01457537e-04
 -1.06733029e-04  3.60989226e-05]",-0.6793776136276961,"[ 0.00772317 -0.0023879  -0.00204151  0.00271301 -0.00695295  0.00433171
  0.00101039  0.0033634   0.00108084 -0.00109157  0.00316299  0.0032484
  0.004165    0.00046452  0.00094895 -0.00863873 -0.00466976 -0.00273459
  0.00185949 -0.00857502]",-5.414940257127221,0.004449603636914761
CVS,0.18582294497473656,0.8044122097444465,"[-1.49062936e-04 -2.00700914e-03  5.90099737e-04 -2.13138613e-04
  7.52725473e-05  1.43445836e-04]",-0.8349754573506031,"[ 6.89366481e-03 -5.24182219e-03 -5.66991451e-03  5.41027474e-03
 -2.84283383e-03  6.90147235e-03  5.22443432e-04  2.67605599e-03
  3.11776453e-03 -2.37362633e-04  2.85198852e-03  2.10207338e-04
  3.76193652e-03  8.45955104e-05 -2.60996248e-03 -9.47702805e-03
 -2.83965018e-03  9.45070396e-04 -6.69649678e-03 -9.82579854e-03]",-5.503479328289529,0.004072576926987615
CVX,0.2665217689394315,0.7115739485983844,"[-4.11326997e-04  3.04037333e-04 -2.61303969e-04  4.44915101e-04
 -2.30888392e-04 -3.93860339e-05]",0.9491151102715258,"[ 0.00741859  0.00065879  0.00227365  0.00332645 -0.0041925   0.00084318
  0.00298831 -0.00109185 -0.0047468  -0.00761292 -0.00226891  0.00804635
 -0.00017075  0.0023194  -0.00068765  0.00950543  0.00836261 -0.00064604
  0.00542492  0.0115139 ]",-5.844071918008799,0.0028970221394977996
D,-0.012710082366938304,0.9910710605214332,"[ 7.23542248e-04 -4.35219584e-04  2.22948769e-04  5.40564799e-04
 -2.37780872e-04  2.18177094e-05]",0.9704862569407895,"[ 0.00724329  0.00124986  0.00307199  0.00384574 -0.00286066 -0.00019581
  0.00225841 -0.00218036 -0.00471529 -0.00663576 -0.00171891  0.00565172
 -0.0035183   0.00305655  0.00100891  0.01126628  0.00625227 -0.00073408
  0.00864382  0.01205579]",-5.372916316589173,0.004640578162175918
DAL,0.09628165071140718,0.896583042126583,"[ 6.04586507e-04 -9.34423212e-04  7.40123988e-04 -7.90930062e-06
  9.50329730e-05 -2.89184521e-04]",-1.2816025295629379,"[ 0.00728251 -0.00484186 -0.00510115  0.00489072 -0.00285265  0.00526755
 -0.00261389  0.0026902   0.0050259   0.00558067  0.0063085  -0.0058629
 -0.00151854  0.00282     0.00600986 -0.01183732 -0.01058399 -0.00440367
  0.00011788 -0.01948275]",-5.249388857231121,0.005250726362267476
DD,0.2387134557461944,0.7373258725444786,[ 0.0009008  -0.00046231  0.00038942  0.00025017 -0.00013118 -0.00028716],0.921954388698826,"[ 0.00684015 -0.00514888 -0.00600537  0.00512316 -0.00171289  0.00847523
  0.00114107 -0.00080272 -0.00198813  0.00141859  0.0052818   0.00466387
  0.00187312  0.00117425  0.00622863 -0.00121226  0.00128534 -0.00919041
  0.01140107 -0.00549703]",-6.065812693813182,0.0023208710903117077
DE,0.12965127523045483,0.8437852514768517,"[ 1.60536220e-05 -9.59733481e-04 -6.70348453e-05  1.39300935e-04
 -2.52877339e-04  5.01604515e-05]",0.9985200428151402,"[ 0.00538348 -0.00497624 -0.00433894  0.0093551   0.00523996  0.00208501
 -0.00449605 -0.00199827  0.00285456  0.0043417   0.0024434  -0.00476962
 -0.00103484  0.00518774  0.00192063 -0.01011596 -0.00741277  0.0038802
 -0.0025641  -0.01228066]",-5.5937458096018355,0.003721063332017806
DFS,0.011822900280853494,0.9849010475119747,"[ 6.91406420e-04 -9.63099844e-04  3.86196561e-04  2.37863749e-04
 -1.31053495e-04 -3.11839990e-06]",-1.1409265510216318,"[ 0.00824464 -0.00441584 -0.00507915  0.00150707 -0.00959508  0.00705003
 -0.0004362   0.00599196  0.00412644  0.00485269  0.00899374 -0.00099128
  0.00125132 -0.00177544  0.00506715 -0.00802791 -0.00548727 -0.0092818
  0.00733019 -0.01361824]",-5.55699475919919,0.0038603602949559995
DG,0.005337500837286117,0.9762471611610815,"[ 8.34746460e-04 -1.54432723e-03  7.47837248e-04 -1.29615159e-05
  2.58347203e-05 -4.33032625e-05]",0.8601451384710356,"[ 0.0071254   0.00064593  0.00248572  0.00396048 -0.00404228 -0.00010385
  0.00240106  0.00084231 -0.00047161 -0.00783423 -0.00287843  0.00143413
 -0.00384064  0.00135769 -0.00558267  0.00823552  0.00452464  0.00591055
 -0.0018258   0.01312192]",-5.33582211025272,0.004815949243108943
DGX,0.0892405268485211,0.8889400361303594,"[ 9.61145507e-04 -6.19216008e-04  3.68672454e-04 -4.08101452e-05
 -2.56191549e-05 -1.73493159e-04]",-0.9115436863494942,"[ 0.0060816  -0.0023863  -0.0001706   0.00825915  0.00296633 -0.00229898
 -0.00354681 -0.00128095  0.00064088 -0.00133163 -0.00154454  0.00218244
  0.00428936  0.00253437 -0.0066619  -0.00682349  0.00122161  0.00764073
 -0.01334177 -0.00830006]",-5.727994836971787,0.0032535946849216652
DHI,0.15656495569211296,0.8270751090169433,"[ 4.57264310e-05 -6.31898332e-04  1.74192225e-04  3.40968776e-05
 -6.03491723e-05 -8.35504981e-05]",-0.8016519685209663,"[ 6.41332472e-03 -4.86481392e-03 -4.67404291e-03  7.04174945e-03
  1.54390343e-03  4.19353690e-03 -2.68626223e-03 -1.38135926e-03
  9.05940354e-05  4.47368089e-03  6.24912276e-03  1.44202373e-03
  2.95525661e-03 -9.63296246e-04 -1.34593145e-03 -9.16219746e-03
 -4.83371234e-03  1.12294436e-03  2.78391251e-04 -9.08177918e-03]",-5.798920862272554,0.0030308236574093793
DHR,0.05352475519571988,0.9422146342183866,"[-4.00986452e-04  2.01409609e-04 -6.77122169e-05  3.05359325e-04
 -9.77070732e-05 -7.76506893e-05]",-1.2037647581213473,"[ 0.00832731 -0.00434677 -0.00541576  0.00185377 -0.00788838  0.00879399
  0.00110394  0.00389363  0.00237472  0.00375813  0.00886128 -0.00018045
  0.00154803 -0.00190726  0.00443876 -0.01093299 -0.00938445 -0.00721957
  0.00529934 -0.01739603]",-5.480284506544223,0.004168143665045093
DIS,0.09757529059036592,0.8821404964914545,"[ 4.47327097e-04 -9.01957759e-04  5.11133987e-04  1.03719785e-05
  4.37283506e-05 -6.46844347e-05]",0.6633212839184309,"[ 0.00640956 -0.00272457 -0.00231198  0.0070166   0.0026921   0.00451479
  0.00153765 -0.00389997 -0.00283611 -0.00308679  0.0007303   0.00178665
 -0.00321     0.00122674 -0.00273581  0.00374143  0.00029562  0.00478157
  0.00254022  0.00782595]",-5.770165933421611,0.003119239885073243
DLR,0.31453638505588494,0.6661045028994458,[ 0.00056402 -0.00112786  0.0004526   0.00036635 -0.00024984 -0.00027924],-0.0018768983185501451,"[ 0.00784997 -0.0023361  -0.00127331  0.00580886 -0.00197694  0.00277419
 -0.00010147 -0.00031031 -0.00051037 -0.00165464  0.00180822  0.0018704
 -0.0007895   0.00185451 -0.00051791 -0.0001304   0.00016778  0.00102352
  0.00196578 -0.00116457]",-4.744271669361787,0.008701397192630727
DLTR,0.09841973371862404,0.8898996487690813,"[ 3.60912713e-04 -9.11328545e-04  3.68679739e-04  6.28460865e-05
 -3.90768559e-05 -2.10983684e-05]",-0.9418840516760054,"[ 6.85847960e-03 -5.21771485e-03 -5.64346688e-03  6.07835462e-03
  2.07566444e-04  6.33282194e-03 -1.75592502e-03 -1.16217416e-03
 -8.06580159e-05  4.98897983e-03  6.78500625e-03  6.82158343e-04
  7.08292442e-04  1.52182419e-03  6.07374734e-03 -6.69455865e-03
 -4.63412846e-03 -6.75675259e-03  6.45382559e-03 -1.22474515e-02]",-5.539380124744967,0.003928961549661615
DOV,0.2949699645954988,0.6804800380662692,[ 0.00057985  0.00052533 -0.00010418  0.00056109 -0.00018496  0.00023287],0.6673516217001644,"[ 0.00651182 -0.00364522 -0.00400198  0.00707582  0.00375275  0.00659999
  0.00097796 -0.00567223 -0.00460629  0.00079867  0.00471992  0.00289281
 -0.00257637  0.00100769  0.00317464  0.00039935 -0.00340507 -0.00279807
  0.00599624 -0.00050582]",-5.887075529420336,0.0027750804827255324
DPZ,0.015683837115545267,0.9589679093303238,[ 0.0012183  -0.00075309  0.00088724  0.00026457  0.00015891  0.00022945],0.7526630235374085,"[ 0.00668033 -0.00245893 -0.00215539  0.00612332  0.00203374  0.00457692
  0.00090615 -0.00513774 -0.00566081 -0.00028186  0.00412467  0.00543921
 -0.00203476  0.00020361  0.00194867  0.00510439  0.00181806 -0.00201031
  0.01217716  0.00355301]",-5.252758572979479,0.005233062684455105
DRI,0.01494549410934141,0.9621577747779513,[ 0.00029229 -0.00115843  0.00056209 -0.00038145  0.00014104 -0.00033498],0.7965491144303829,"[ 0.00750581  0.00073402  0.00285627  0.00298165 -0.00607122 -0.00139599
  0.00044845  0.00213443  0.00026036 -0.00487137 -0.00150053  0.00085705
 -0.0045301   0.00359664  0.00093615  0.00943239  0.00587571  0.00045447
  0.00861916  0.00914791]",-5.485918286891001,0.0041447272824956015
DTE,0.31030491756322964,0.6687860034723355,[ 0.00033121 -0.00159777  0.00015197  0.00029902 -0.00032865  0.00019889],-0.0016065285743738886,"[ 0.00773625 -0.00235892 -0.00128039  0.00597885 -0.00184735  0.00266786
 -0.00043868 -0.00043213 -0.00049648 -0.00118232  0.00235934  0.00171728
 -0.00115967  0.00159416 -0.0006999   0.00018604  0.00026577  0.00107424
  0.00205536 -0.00105307]",-4.549347434677891,0.010574102425451773
DUK,-0.002079041544800519,0.9815864993476252,"[ 1.84525819e-04 -1.05977215e-03  6.39017055e-05  2.39858275e-04
 -3.07793496e-04 -1.76567471e-04]",0.8166105391447348,"[ 7.11672266e-03  7.42063033e-04  2.51652361e-03  4.57952502e-03
 -1.43320163e-03  2.96283312e-05  2.08583488e-03 -2.66758847e-03
 -4.32821441e-03 -7.05779858e-03 -3.47795323e-03  5.12185157e-03
 -2.27482403e-03  5.85313304e-03  2.83257365e-03  6.94753608e-03
  3.82341641e-03 -1.33645065e-04  7.90862156e-03  6.05996975e-03]",-5.384735272967228,0.00458605421408264
DVA,0.2702944462664595,0.7119481436427494,"[ 1.21165710e-04 -5.09570004e-04  6.00624049e-05 -5.15954591e-05
 -9.78195823e-05 -1.99694544e-04]",0.6639350855850892,"[ 0.00717858 -0.00431985 -0.00527347  0.00399282 -0.00420729  0.00881533
  0.00232833  0.00198361  0.00216585  0.00047237  0.00614323 -0.00272028
 -0.00375217 -0.00218299 -0.00010319 -0.00139623 -0.00589765 -0.00172948
  0.00384337  0.0023257 ]",-6.248683822774382,0.0019329966288152982
DVN,0.29003973380789916,0.6909654823905401,"[ 3.86724298e-05  3.16105955e-04 -2.72508645e-04  3.90224957e-04
 -2.31269863e-04  5.10226444e-05]",0.6132691559777005,"[ 6.66226409e-03 -3.95113659e-03 -4.81699136e-03  6.42490779e-03
  1.97327734e-03  9.07367042e-03  4.13005440e-03 -3.72874397e-03
 -2.55913326e-03 -4.48235629e-03 -2.36599343e-04  1.07349766e-03
 -2.83904922e-03  4.43758280e-03  2.51134218e-03  8.62329592e-06
 -2.08653944e-03  9.34468552e-04  1.79098369e-03 -3.85406789e-03]",-6.15943754252606,0.002113441658549448
DXC,0.2214219549239223,0.758661182185869,[ 0.00103668 -0.00086732  0.00041794  0.00064032 -0.00035166 -0.0002417 ],-0.889415972483197,"[ 0.00697754 -0.00419518 -0.00421248  0.00489776 -0.00391428  0.00610038
  0.00143947  0.00398676  0.00532822 -0.00259581  0.00093028 -0.004089
 -0.00035963  0.00021722 -0.00620533 -0.00706547 -0.00396076  0.00741219
 -0.00883073 -0.00675453]",-5.832961752458109,0.002929387997165354
DXCM,0.3173374258706576,0.6713526147116101,"[ 2.74664629e-04 -4.79262179e-05  1.67509159e-04  6.17874035e-05
  2.80982151e-05 -5.32145664e-05]",1.170994128565053,"[ 0.00479554 -0.00310143 -0.00105832  0.01084636  0.00726745 -0.00106161
 -0.00167465 -0.00299002  0.00157664 -0.00638986 -0.00761246 -0.00215778
 -0.00184396  0.0072213  -0.00714478  0.00183109  0.00398425  0.01336731
 -0.0102963   0.01007698]",-6.035464117576416,0.0023923859212876663
EA,0.09552399263142372,0.8810482209501617,[ 0.00017482 -0.0005035   0.00010144  0.00014889 -0.00019127 -0.00033714],0.6674542346208286,"[ 0.00610026 -0.00490556 -0.00504727  0.00775796  0.00357279  0.00584386
 -0.00060233 -0.00352393 -0.00159128  0.00155635  0.00373475  0.0006913
 -0.0026409   0.00178274  0.00238376  0.00263479  0.00216625 -0.00245217
  0.00560498 -0.00122755]",-5.724285817082048,0.0032656847395877353
EBAY,0.04935698030316432,0.9321846354418044,"[ 9.02753741e-04 -4.62406175e-04  7.15008567e-04 -2.51279176e-04
  2.94494754e-04 -3.99985174e-05]",-0.6638125972989168,"[ 7.64969977e-03  1.10113926e-03  3.30390809e-03  2.99176261e-03
 -5.79891010e-03 -1.41772596e-03  1.49904019e-03  1.93475720e-03
 -5.56827044e-05 -7.35499960e-03 -3.80389928e-03  2.00757424e-03
 -2.30260652e-03  4.35269194e-03 -1.22177898e-03  6.12890824e-03
  5.33595669e-03  2.38454545e-03 -1.32451881e-03  4.08256253e-03]",-5.307692102064585,0.004953345351601009
ECL,0.1388660388613463,0.846827103001526,[ 0.00193256 -0.00066751  0.00056841  0.00131537 -0.00058991 -0.00018389],-1.0351150472297397,"[ 6.56848625e-03 -4.78539687e-03 -4.39995050e-03  6.75878904e-03
  3.70913679e-04  3.52835704e-03 -3.08783076e-03  9.23400470e-04
  3.98077386e-03  3.93835600e-03  4.08274110e-03 -4.31867433e-03
 -2.18058898e-04  2.21956739e-03  3.05273252e-05 -1.03487575e-02
 -6.66090409e-03  4.10392241e-03  9.66783880e-04 -1.72124223e-02]",-5.286705086482481,0.005058399821627614
ED,0.32835667774292737,0.6527724642275459,[ 0.00030429 -0.00124212  0.00022166  0.0001067  -0.00016357  0.00012092],0.0009861858894200945,"[ 0.00755565 -0.00235984 -0.00131139  0.00618205 -0.00207697  0.00267309
 -0.0002042  -0.00021712 -0.00029782 -0.00157278  0.0019998   0.00150269
 -0.00123451  0.00194386 -0.00047074  0.00015811  0.00025132  0.00089146
  0.00205492 -0.00097766]",-4.827206570532135,0.00800886223924444
EFX,0.07868999215116707,0.893674731474791,"[ 5.09830286e-04 -5.23551074e-04  5.34116366e-04  2.98434720e-04
  6.39339690e-05  2.27847852e-04]",0.7908040735366966,"[ 6.43178208e-03 -5.19798640e-03 -6.31246860e-03  6.30025419e-03
  1.67884104e-03  8.82472256e-03  7.31049794e-04 -3.54825062e-03
 -2.92108213e-03  3.11192490e-03  7.09428420e-03  2.49515822e-03
 -1.23755433e-03 -2.18850769e-05  5.21413538e-03 -1.29006672e-03
 -2.87157905e-03 -6.69931146e-03  9.76386790e-03 -5.79995421e-03]",-5.79276658994957,0.0030495336858113995
EIX,-0.039477167234278,1.0235929076206174,"[ 5.49568676e-05 -8.26605155e-04  6.57496207e-05  2.08548974e-04
 -1.89459995e-04  6.65297954e-05]",-0.5624102914205676,"[ 0.00675622 -0.00491178 -0.00565487  0.00594074  0.00026537  0.00810711
  0.00124261 -0.00194637 -0.00186753  0.00108596  0.00567887  0.0031361
  0.00081848 -0.00154886  0.00027556 -0.00242452 -0.0017043  -0.00396517
 -0.0001174  -0.0007897 ]",-5.282696452192007,0.0050787177930583126
EL,0.04457676556228002,0.9309290629163006,"[-3.49491499e-04  6.47408579e-06  1.42720891e-04 -2.51798200e-04
  2.22626883e-04  6.43546315e-05]",0.6172322386005226,"[ 5.83575716e-03 -4.79857307e-03 -4.69656295e-03  8.66500769e-03
  5.11085469e-03  4.88549310e-03 -1.14633079e-03 -3.94557074e-03
 -8.16210503e-04  1.28785237e-03  2.94907652e-03 -1.30435273e-03
 -4.38871565e-03  1.58900204e-03 -4.43314460e-04  4.20442026e-03
  3.37791149e-03  5.69456778e-04 -3.40896792e-03  4.38676207e-05]",-5.735243622042708,0.0032300953500540575
EMN,0.30070361163363285,0.6807588649597907,"[ 3.94946405e-04 -2.39248571e-04  1.93482307e-04  1.23058849e-04
 -7.11096810e-05 -1.96119786e-04]",0.8164943198088884,"[ 0.00574906 -0.0029805  -0.00196351  0.00868818  0.00583996  0.00204947
 -0.00033666 -0.00528938 -0.00342899 -0.00378693 -0.00275888  0.00396755
  0.00045438  0.00521537 -0.00214213  0.00192949  0.00470401  0.00570093
 -0.00336945  0.00464255]",-5.932666614878022,0.002651402284769378
EMR,0.33091317484098687,0.6435463921891952,"[ 6.69396527e-05 -1.80285914e-04  8.02739922e-05  3.90246265e-04
 -1.59689563e-04 -2.04014098e-05]",0.7532462622179323,"[ 6.62972468e-03 -1.78319891e-03 -8.79033925e-04  6.26342711e-03
  2.14173303e-03  2.32892412e-03  3.76781146e-05 -4.84102195e-03
 -5.11518601e-03 -1.35952451e-03  1.49875774e-03  4.81456585e-03
 -2.87277866e-03  3.11517898e-03  3.47406242e-03  7.83748042e-03
  4.64207608e-03 -3.33172707e-03  6.82273306e-03  9.01154364e-03]",-5.890292038456516,0.002766168751292406
EOG,0.03740243260243203,0.9382945373576221,[-0.00012346  0.00011468 -0.00013481  0.00037594 -0.00016452  0.00010859],0.6168714228526248,"[ 7.79585354e-03 -1.85413720e-03 -2.18612947e-03  2.15077267e-03
 -6.67703935e-03  7.62972714e-03  5.44268083e-03  1.26468201e-03
 -1.92003308e-03 -6.55469780e-03 -6.05293720e-05  4.70601845e-03
  2.42155014e-04  2.57295415e-03  2.82839516e-03  1.17908142e-03
  5.85727987e-04 -2.74570510e-03  7.45240240e-03 -1.16649150e-03]",-5.992411401551079,0.0024976339842053084
EQIX,0.2884532358481601,0.6903511540278405,"[ 8.90158475e-04 -1.15573875e-04  1.85551456e-04  2.73958855e-04
 -9.18152476e-05  1.05113567e-04]",0.8396543957810916,"[ 0.00560565 -0.00550231 -0.00581068  0.00915852  0.00529271  0.00617019
 -0.00087953 -0.00276922  0.00185851  0.00122261  0.00234157 -0.00460953
 -0.00318842  0.00214376 -0.00282274 -0.00537685 -0.00569621  0.00689533
 -0.00711525 -0.0048279 ]",-6.080279787380724,0.002287536539521816
EQR,0.12888504783312338,0.8534025344381249,"[ 9.06305194e-05 -5.58603802e-04  3.18475605e-04  1.82680455e-04
 -1.90084181e-05 -2.51779791e-05]",-0.8740053570587779,"[ 0.00670528 -0.00517555 -0.005549    0.00647488  0.00023454  0.0063867
 -0.00068287 -0.00015698  0.00158404  0.002281    0.0044549  -0.00095618
  0.00118892  0.00104187  0.00106855 -0.00907422 -0.00600554 -0.00230256
 -0.00619901 -0.01044613]",-5.724491463122623,0.003265013233499923
ES,0.14742217922576514,0.8455254733001284,"[ 4.16536387e-05 -1.06821519e-03  3.22702217e-04  2.76775194e-04
 -1.36247544e-04 -1.71084112e-05]",-1.1007185004677964,"[ 7.09954514e-03 -6.20260827e-03 -7.20227927e-03  5.34476580e-03
 -2.49729865e-03  8.13168638e-03 -9.64740335e-04  2.07590918e-03
  3.06621925e-03  5.14737862e-03  8.28461344e-03 -1.42607824e-03
  2.34400338e-03 -2.39096144e-03 -5.79662785e-05 -1.17214281e-02
 -7.23367650e-03 -3.29690504e-03 -5.72346882e-03 -1.27778226e-02]",-5.611178951417768,0.0036567556781301434
ESS,0.33392749874303485,0.6405507017846005,"[ 4.76231357e-04 -9.47784066e-04  5.22021790e-04  2.23922055e-04
 -5.67830351e-05 -5.74195941e-05]",-0.00011398799346356626,"[ 0.00745986 -0.00226984 -0.00127343  0.00573456 -0.00232842  0.00299409
 -0.00021233 -0.00015608 -0.00025664 -0.0017304   0.00210978  0.00161012
 -0.00136208  0.00209586 -0.00054866  0.00022241  0.00030278  0.00108379
  0.00233579 -0.001156  ]",-4.645831904931846,0.00960153876884464
ETN,0.33990640948377465,0.6441562732411737,"[-4.81981522e-05 -3.39575714e-04  6.23009613e-05  1.65189642e-04
 -1.16658448e-04 -1.34729293e-04]",1.0447843905967003,"[ 0.00524305 -0.00203296  0.00032914  0.01035049  0.00796127 -0.00251937
 -0.00279525 -0.00556078 -0.00206969 -0.00372436 -0.00502797  0.00093812
 -0.00227529  0.00666254 -0.00462281  0.00503666  0.00662059  0.01093401
 -0.00783049  0.00799249]",-6.104561208204011,0.002232660828416682
ETR,0.016268672883433973,0.9704792463604764,"[ 1.65466535e-04 -7.22903432e-04  3.83759011e-04  3.30023543e-04
  8.52278937e-06  3.23148387e-04]",1.099879340629361,"[ 0.00676369  0.00223541  0.00512486  0.00516276 -0.0005147  -0.00402594
  0.00024386 -0.00309117 -0.00413039 -0.00696199 -0.00462691  0.00365102
 -0.00498614  0.00673235  0.00192938  0.01134759  0.00589284  0.00285439
  0.0106543   0.01140842]",-5.155423227817127,0.00576803836414745
EVRG,0.12518840909681553,0.8611623199133708,"[-4.13338384e-05 -9.62742285e-04  4.65788537e-05  1.42292089e-04
 -1.97666013e-04  8.08662629e-07]",-0.7954236148732557,"[ 0.0060823  -0.00553677 -0.00537459  0.00811496  0.00302877  0.00448997
 -0.00259371 -0.00145192  0.00110238  0.00359609  0.00493777 -0.00034255
  0.00116651 -0.0008506  -0.00323445 -0.00555681 -0.00142047  0.00101325
 -0.01024394 -0.00368249]",-5.512536341961453,0.004035858074655793
EW,0.1593622583367966,0.8318967415066637,"[-1.79396732e-04 -2.11211539e-04  2.03411965e-04  6.67183583e-05
  2.83923443e-05 -1.51373960e-04]",-1.135057945282505,"[ 7.42851758e-03 -4.46260020e-03 -5.41334266e-03  4.86058125e-03
 -1.35133267e-03  7.79555982e-03 -1.62461272e-04 -8.56051229e-04
  1.20175374e-05  4.77026317e-03  8.65292991e-03 -4.62850880e-04
 -2.17853805e-04 -8.77232536e-04  4.66863811e-03 -1.00341509e-02
 -1.00399061e-02 -6.11667876e-03  1.80148238e-03 -1.90830762e-02]",-5.874394933399095,0.002810494216342783
EXC,0.0077743125563040005,0.972694373209223,"[ 3.15899822e-04 -9.25903505e-04  3.07646065e-04 -6.64440447e-05
  2.21424499e-05  1.25477555e-04]",0.7197280749539194,"[ 0.00662326 -0.0006968   0.00048704  0.00626036  0.00225886  0.00183043
  0.0013846  -0.00497915 -0.00464941 -0.00399577 -0.00014179  0.00270322
 -0.00561273  0.00292348  0.0008304   0.00944552  0.00340538  0.00105051
  0.00562928  0.00721105]",-5.434423861435497,0.004363748420800753
EXPD,0.13027305194215633,0.8630237790702282,"[-5.07716638e-04 -4.44774772e-04 -1.67918820e-04  1.64238259e-04
 -1.98058074e-04 -6.22014937e-05]",-1.1218139549481836,"[ 7.94651927e-03 -4.79679363e-03 -5.97595576e-03  2.70885016e-03
 -6.33588795e-03  9.32949307e-03  1.48977037e-03  2.89008089e-03
  1.71627285e-03  2.85241377e-03  7.55624685e-03  3.94252294e-05
  4.90432264e-04 -6.68420548e-06  7.41622285e-03 -7.81049589e-03
 -7.88299403e-03 -1.13893123e-02  6.28715473e-03 -1.10820071e-02]",-5.5450925514717815,0.003906581627387868
EXPE,0.047990747675584526,0.9264422913852051,"[ 6.94479858e-04 -7.77863604e-04  2.62367762e-04 -2.57492101e-04
  6.27942665e-07 -1.76510975e-04]",0.6444478430707838,"[ 5.99082227e-03 -4.64658430e-03 -4.91033569e-03  8.06149143e-03
  4.29005573e-03  6.27056297e-03 -4.32836116e-05 -3.43151617e-03
  3.28769006e-04  7.68636146e-04  2.55420610e-03 -4.18047259e-03
 -6.05430071e-03  3.12536866e-03  1.49601961e-03  2.17169336e-04
 -4.03664058e-03  2.13800187e-03  1.49951129e-04 -6.06232770e-04]",-6.011372643334451,0.0024507219035082416
EXR,-0.023879409754916432,0.9998981100083106,"[ 4.54194510e-04 -6.46488290e-04  4.88423539e-04  1.51291951e-04
  6.33541143e-06 -1.24434038e-04]",0.8157445214931711,"[ 6.74384597e-03 -1.11162423e-03  2.62239468e-04  5.56761732e-03
 -2.48080085e-04  8.94623929e-04  1.16139231e-04 -2.28491244e-03
 -2.69443095e-03 -2.25437533e-03  1.31545766e-03  2.25352406e-03
 -5.10056426e-03  1.15139166e-03 -9.84956256e-05  1.13658714e-02
  6.66942846e-03 -9.52378662e-04  5.51993146e-03  1.15299660e-02]",-5.735600797257528,0.003228941846067291
F,0.14350284492191165,0.8484383927655771,"[-4.82820658e-04 -1.45187030e-03  2.05972076e-04  2.17496731e-04
 -2.11550329e-04 -6.57686930e-05]",-1.0631522302883174,"[ 0.00732309 -0.00624404 -0.00750741  0.00446496 -0.00381018  0.0095024
 -0.00024228  0.00221595  0.0023318   0.00526385  0.00884552 -0.00066665
  0.00090154 -0.00143955  0.00495196 -0.00744358 -0.00530791 -0.01005714
  0.00258623 -0.01008867]",-5.63904114313821,0.0035562767322589693
FANG,0.312340604112329,0.6639926656072166,[-0.00014858  0.00029551 -0.0002026   0.00025785 -0.00011867  0.00010148],0.7332365703753877,"[ 0.00776886 -0.00268607 -0.00363204  0.00240201 -0.00608874  0.00934606
  0.00511363  0.00082816 -0.00154991 -0.00378273  0.00304794  0.00255034
 -0.00278396  0.00119784  0.00515317  0.00344105 -0.00028316 -0.00731942
  0.00908651  0.0003965 ]",-5.9738666052501515,0.002544384244893643
FAST,0.023420286562842882,0.958541681293091,[-0.00048406  0.00015901 -0.0001006  -0.0002013   0.00018144  0.00030259],0.8641251060049837,"[ 6.51354775e-03  1.04803945e-04  1.91436726e-03  6.43426169e-03
  2.56661729e-03 -4.46165428e-04  4.34872695e-04 -5.29246676e-03
 -5.40108044e-03 -3.91890651e-03 -2.65371516e-06  4.39150526e-03
 -4.20675270e-03  1.06633466e-03 -3.09829278e-03  9.76722294e-03
  4.73248605e-03  5.24855488e-03  7.11329428e-03  1.06529035e-02]",-5.499805362650147,0.004087566954242336
FCX,0.0252486924351545,0.9498683801123972,"[ 2.01695521e-05 -7.25237255e-05  1.93239280e-05  3.17389501e-04
 -1.28826583e-04  2.64520510e-05]",0.7243798566678596,"[ 0.00702698 -0.00213324 -0.00179971  0.00503673 -0.00026815  0.0047018
  0.00194183 -0.00387072 -0.00601184 -0.00239852  0.00246373  0.00851679
  0.00177382  0.00107475  0.00207295  0.00310683  0.00482378 -0.00325522
  0.00793768 -0.00290537]",-5.9532082318968005,0.0025974937740443635
FDX,0.028857072180107222,0.9583092002268334,"[-7.57535548e-05 -1.19276729e-03  4.11565484e-04 -2.77791327e-04
  1.77921245e-04  3.08710248e-04]",-0.691748356799744,"[ 7.80967545e-03 -2.52048291e-03 -2.08272424e-03  2.28713784e-03
 -8.38719965e-03  3.87097062e-03  3.35529826e-04  5.27969180e-03
  3.67694188e-03 -4.44043545e-04  3.12690299e-03 -7.41325345e-04
  6.27846154e-05  1.20781225e-03  1.83340157e-03 -3.32083638e-03
 -1.18720485e-03 -1.82891552e-03  8.51538904e-03 -7.98194899e-03]",-5.17796131405751,0.005639491855591081
