,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.11415658024923381,1.0688740563840529,"[-2.79808126e-03  6.26550645e-04 -7.45034350e-04 -3.26231501e-05
  2.31623560e-04  6.29332119e-04]",1.2871368390304396,"[ 0.00387057 -0.0077832  -0.01368315 -0.00147917 -0.01193145 -0.00674803
 -0.00357042 -0.00465377 -0.00084116  0.00372745 -0.00062723  0.01056056
 -0.00523487  0.00693674 -0.00406448 -0.00435168  0.00359562 -0.00621303
  0.00296308  0.01546505]",-5.039845241565168,0.006474750262974333
CSX,-0.14579322125111646,1.0902290789835314,"[-7.52328168e-04 -3.81454760e-04  1.55537115e-04 -6.29136319e-04
  1.95972395e-04  7.20403969e-05]",1.4132018927113532,"[ 0.00312894 -0.00829312 -0.01485371 -0.00267689 -0.0125879  -0.00825846
 -0.00369621 -0.00546227 -0.00077492  0.00294055  0.00089584  0.0085269
 -0.00163642  0.00347373  0.00430352 -0.00582009  0.00634906 -0.00394081
 -0.01038571  0.0150012 ]",-4.969596667585063,0.006945948996231541
CTAS,-0.029286452138303682,0.9989840026748679,[-0.00296169  0.00186962 -0.00109108 -0.00104887  0.00033762  0.00021865],1.175070598314968,"[ 0.00429213 -0.00778819 -0.01315443 -0.00163319 -0.01211707 -0.00712613
 -0.00561164 -0.00552305 -0.00490817  0.00143739 -0.00604513  0.00742104
 -0.00669488  0.00547002 -0.0033368  -0.00155118  0.00382279 -0.00079349
  0.00306641  0.01407133]",-4.97846253742024,0.006884639300038833
CTSH,-0.14533800245622605,1.0914550657348585,[-0.00188677  0.00049731 -0.00042562 -0.00027755  0.00037235  0.00044328],1.2853863594607915,"[ 0.00494159 -0.00835474 -0.01086802 -0.00375172 -0.00719981 -0.01133539
  0.00261543 -0.00985212  0.00532594 -0.00268975  0.00528164  0.00479522
 -0.0039978   0.00238997 -0.00666818 -0.00688452 -0.00061626 -0.00797743
 -0.00232514  0.01484808]",-4.82868280536517,0.007997048000274969
CVS,-0.06523903068214829,1.0155775606244226,[-0.00335276  0.00187007 -0.00169134 -0.00100295  0.00020825  0.00022702],1.2902477952399902,"[ 8.07999654e-03 -7.48572622e-03 -4.47016049e-03  3.47551404e-05
 -5.76118275e-04 -3.20174362e-03  6.24999151e-03 -6.71095226e-04
  3.78801500e-03  7.08618306e-03 -2.67425178e-03  1.02104669e-02
 -9.86582633e-03  2.49172189e-03 -1.09320709e-02 -8.93891272e-03
  7.02249660e-04 -8.08815920e-03  5.02077821e-03  1.96304170e-02]",-4.245917592364014,0.014322585352579601
CVX,0.006501715881833413,0.9485467029444191,[-0.00311744  0.00292197 -0.0009681  -0.00109708  0.00062504  0.00088335],1.1247432426337347,"[ 0.00502521 -0.00773325 -0.01104757 -0.00176503 -0.00860965 -0.00713507
 -0.00116249 -0.00500322 -0.00087455  0.00249148 -0.00340711  0.0077919
 -0.00700165  0.00367277 -0.00534041 -0.00464766  0.00148936 -0.00308905
 -0.00434762  0.01483462]",-4.693407421014124,0.009155436519355796
D,-0.04343550471973818,0.986892253456559,"[-2.28160839e-04  1.11217263e-03 -1.08917292e-04 -3.86981752e-04
  3.89977815e-05 -1.33524511e-04]",-1.2378677750135885,"[ 0.00923984 -0.00353305 -0.00710532  0.00984196 -0.01228055  0.00720308
 -0.01103166 -0.00129975 -0.00652345 -0.00643487  0.00461046 -0.00291824
  0.0023422   0.00542783 -0.00364145  0.00590236 -0.00475917 -0.00130342
  0.01006411 -0.01036482]",-4.5954524664867495,0.010097650898570976
DAL,0.013406938425816988,0.9413714907120716,"[-1.62366693e-03 -8.81350724e-04 -2.36262782e-04 -9.26583152e-05
  4.15455660e-04  3.13181305e-04]",1.1147024581044915,"[ 0.00510746 -0.00665276 -0.01197413  0.00210089 -0.01161203 -0.00060371
 -0.00557345  0.00025144 -0.00398409  0.00641582 -0.00329567  0.01045427
 -0.0058274   0.00689095 -0.00698386 -0.00269275 -0.00178445 -0.00628575
 -0.00069969  0.00406618]",-4.494753174093927,0.011167436687647159
DD,0.05836610878132287,0.8915846107453264,"[-1.10435709e-03  3.34924928e-04 -6.37511099e-04  9.65724632e-05
 -3.83359605e-05 -2.84761906e-04]",1.1128108833632897,"[ 0.00440437 -0.00694096 -0.01356703  0.0007985  -0.0137922  -0.00375907
 -0.00768215 -0.0039821  -0.00496612  0.00053017 -0.00195223  0.00562488
 -0.00320449  0.00574434 -0.00275788  0.00065653  0.00059246 -0.00014234
  0.00406668  0.00805059]",-4.90399254496269,0.007416911525100397
DE,-0.015753442952467164,0.9812903885056001,[-0.0011412   0.00313879 -0.00126662 -0.00114452 -0.00034568 -0.00093771],1.3479588137486265,"[ 7.34692939e-03 -7.55422054e-03 -6.80815099e-03 -4.40915871e-04
 -4.99817807e-03 -5.24700254e-03  7.53724303e-05 -4.65044508e-03
 -2.38142752e-03  1.11388448e-04 -8.01827104e-03  3.15576742e-03
 -1.05728711e-02 -1.50656995e-03 -8.69945098e-03 -7.86119794e-03
  3.75626846e-03 -3.45022926e-03  1.14801185e-02  2.39961391e-02]",-4.371296935117711,0.01263484336518253
DFS,-0.2362754881223497,1.186971598674385,[-0.00208508  0.00019507 -0.00086427 -0.00053228  0.00012769 -0.00010769],1.670370795042389,"[ 0.00333891 -0.00715783 -0.01641476  0.00240031 -0.0169841  -0.00104316
 -0.00759061 -0.0019404   0.00141518  0.00348414  0.01147436  0.00969963
  0.00291149  0.00627665 -0.00143507 -0.00825997 -0.00069527 -0.01539867
 -0.00398151  0.01683255]",-5.117486455191933,0.005991062790133346
DG,0.14621301029615838,0.8151937565857069,[-0.00130515  0.00145799 -0.0001979  -0.00088887  0.00048095  0.00055782],1.2264689542192408,"[ 1.46688626e-02 -4.91649809e-03  5.63172008e-03  8.52206591e-03
  4.89136196e-03  7.84086208e-03  4.73114751e-03  2.36722953e-03
  6.97459210e-05 -7.47333691e-04 -3.10804526e-03 -1.89113214e-03
 -8.25545604e-03 -2.35124260e-03 -1.32640698e-02 -3.56310909e-03
 -3.95392339e-03 -1.42736544e-03  1.13225127e-02  1.11193407e-02]",-4.972421946597298,0.006926352448205655
DGX,-0.11783211108734859,1.0583912254754122,"[-5.30056035e-03 -7.39662445e-05 -1.33588814e-03 -1.88328345e-03
  3.28126001e-04 -1.19093155e-04]",1.3225157864082342,"[ 0.00600606 -0.00670911 -0.0100362   0.00298228 -0.00908057  0.00162132
 -0.00281403  0.00306138 -0.00153147  0.00962876 -0.00071754  0.01173273
 -0.00366679  0.00458713 -0.00142015 -0.00628225  0.00250297 -0.00516635
 -0.00672428  0.02146337]",-4.85977320185461,0.007752241885856515
DHI,0.04168586044923751,0.9147051371776619,"[-2.66834078e-03  1.61419033e-03 -1.17245895e-03 -4.46895895e-04
  3.04108516e-04 -3.95320557e-05]",1.2220201065464094,"[ 0.00479558 -0.00655884 -0.0134855   0.00259544 -0.01508484 -0.0008601
 -0.01041022 -0.00238639 -0.00760226 -0.00026079 -0.00269985  0.00252959
 -0.00178788  0.00231319 -0.00068565 -0.00065134 -0.00045715  0.00079599
 -0.00287578  0.01329734]",-4.819349504707974,0.008072036253232297
DHR,-0.07908272968743421,1.0378887924701288,"[-1.58706249e-03  1.71644870e-04 -4.97654003e-04 -2.67056717e-04
 -2.46480404e-04 -2.38756074e-05]",1.2633383432442575,"[ 0.00409752 -0.00716993 -0.01454074  0.00024853 -0.01487157 -0.00543223
 -0.00752314 -0.00613345 -0.00278165 -0.00095606  0.00173906  0.00637367
 -0.00216618  0.00652615 -0.0021362  -0.00191023  0.00232163 -0.00454701
  0.00197077  0.01293397]",-5.20375407583386,0.00549589364369144
DIS,-0.11393618001423676,1.0693668306988786,"[-1.38697827e-03 -4.42785298e-04 -2.20772357e-04 -4.93896464e-04
  2.90518971e-04 -9.46573274e-05]",1.2063154829761469,"[ 0.00308258 -0.0083191  -0.01482645 -0.00348306 -0.01285409 -0.00993236
 -0.00517611 -0.00757705 -0.00353558 -0.00056103 -0.00271083  0.00526781
 -0.00280226  0.00412955  0.00263364  0.00011455  0.00428687  0.00176733
 -0.00362529  0.00042886]",-5.1110464356375696,0.00602976985500305
DLR,0.07050720125214663,0.8729603894619317,[-0.00059463  0.00048144  0.00055565 -0.00126176  0.00033169  0.00051039],1.2284129708433036,"[ 0.01485107 -0.00578751  0.00769301  0.00561606  0.00949122  0.0046039
  0.0100529   0.00211647  0.00290204  0.0017646  -0.00231139  0.00065209
 -0.00594201 -0.00048546 -0.00482456  0.00048425  0.00064639  0.00590485
  0.00348517  0.00838192]",-4.400491312617797,0.012271309372620238
DLTR,0.1516172845739311,0.8108159778544299,[-0.00190057  0.00282766 -0.00079776 -0.0014395   0.00049284  0.00036615],1.35350766162314,"[ 0.01570268 -0.00382398  0.00558105  0.01227557  0.00109931  0.01187571
 -0.00118809  0.00186203 -0.00278516 -0.0061921   0.00108293 -0.00654995
 -0.00324774 -0.00159784 -0.00934306 -0.00031624 -0.00325797 -0.00110654
  0.01410165  0.00971115]",-4.970608188130469,0.006938926578373245
DOV,-0.11611732845343975,1.080978599464941,"[-1.55763188e-03  8.30414461e-04 -7.46871424e-05 -4.43230391e-04
  5.45357186e-04  5.25012882e-04]",1.2262799520895893,"[ 0.00665395 -0.00728295 -0.0092763  -0.00035901 -0.00911589 -0.00710479
 -0.00379396 -0.00911429 -0.00266529 -0.00652638 -0.00234439  0.00052649
 -0.00640022  0.00468226 -0.00931476  0.00275425 -0.00104886  0.00329797
  0.01408145  0.01439122]",-5.292585206269223,0.005028743102727389
DPZ,0.01669473272394854,0.9430964009614192,[-0.00213962  0.00086702 -0.00056204 -0.00069076  0.00040144  0.00018703],1.3197751402738926,"[ 0.0126647  -0.00612609  0.00314572  0.00477536  0.00409991  0.00306765
  0.00493087  0.0003108  -0.00135199 -0.00120385 -0.00731766 -0.00396214
 -0.00933188 -0.00762116 -0.00962316 -0.00635967 -0.0013948   0.00261967
  0.00630206  0.0217162 ]",-4.64988126542236,0.009562737290712211
DRI,0.10550616540363943,0.8440892603822906,"[-1.10015071e-03  1.64204914e-04 -1.38666672e-04 -7.45013399e-04
  2.24796616e-04  4.92460518e-05]",1.285870095820428,"[ 0.01492353 -0.00454036  0.00616443  0.01019192  0.00517493  0.01187482
  0.00433127  0.00727332 -0.00065164  0.00455383 -0.00168854  0.00104056
 -0.0040508  -0.00154058 -0.00460343 -0.00260568 -0.00170853  0.00091586
 -0.00291017  0.01198411]",-4.910809163020065,0.007366525199342726
DTE,-0.024188406823291254,0.9522203778167253,[-0.00104497  0.0025783  -0.00084899 -0.00099287 -0.00012963  0.00016259],-1.058848500235403,"[ 0.00805143 -0.00463073 -0.00804173  0.00698937 -0.0109426   0.00457791
 -0.00828919 -0.00020113 -0.00524481 -0.00139188  0.00364502  0.00169996
  0.00331984  0.00653205  0.00375299  0.00575842  0.00083752  0.00041585
  0.00499176 -0.01526128]",-4.371789991216249,0.012628615214147354
DUK,0.010727171763807934,0.937623311900021,[-0.00077954  0.00158757 -0.00043509 -0.00073953 -0.00012851  0.00039934],1.3013762245652156,"[ 0.01129073 -0.00740373  0.00263973  0.00071378  0.00754905 -0.00076209
  0.01116685  0.00228234  0.00317583  0.00781534 -0.00563636  0.00536236
 -0.00661548 -0.00407884  0.00206321 -0.00740866  0.00590733  0.00154506
 -0.01070592  0.00972722]",-4.742431770064282,0.008717421624362566
DVA,-0.1507323263411965,1.0821895464674953,[-0.00055522 -0.00085324  0.00026544 -0.00050622  0.00021675  0.00021174],1.668664165028184,"[ 4.21832713e-03 -7.64585943e-03 -1.39402968e-02  9.09967175e-05
 -1.28793301e-02 -5.25747293e-03 -2.76235092e-03 -5.41168944e-03
  4.43141331e-03  1.41987962e-03  1.01393778e-02  9.56399278e-03
 -9.94235361e-04  6.21556078e-03 -6.12993540e-03 -9.38613228e-03
  2.20245624e-04 -1.58879707e-02  1.52127836e-03  2.16322481e-02]",-5.294736999551017,0.005017933920836292
DVN,-0.09830956117510598,1.039109513734742,"[-3.38690890e-04  3.07057156e-04 -6.14897630e-05 -3.97187254e-04
  1.50428444e-04 -1.00469508e-04]",1.5196737585715634,"[ 0.00576271 -0.00667326 -0.01252572  0.00218891 -0.0139901  -0.00469906
 -0.00569781 -0.00931131  0.00304862 -0.00703829  0.01244445  0.00367284
  0.00017427  0.00860189 -0.00963155 -0.00179637 -0.0034953  -0.01010345
  0.00835654  0.01734621]",-5.340543402927437,0.004793265328063115
DXC,0.00906434164779616,0.9339128460864579,"[-1.47298918e-03  9.45082286e-04 -6.64252032e-04 -3.83519324e-04
 -2.34633182e-04 -5.00436576e-05]",1.1984135863388374,"[ 0.01254217 -0.0047449   0.00100324  0.00897828 -0.00108655  0.00889219
 -0.00112983  0.00367691 -0.00382543  0.00076811 -0.00378128 -0.00082637
 -0.00593226 -0.00190927 -0.00909383 -0.00319051 -0.00423878  0.00079678
 -0.00102674  0.02274646]",-4.7769449801993575,0.00842168813105495
DXCM,-0.020704184323519323,0.9801286429775784,"[-1.38464068e-03 -5.28561395e-04 -4.19710335e-04 -5.86397519e-04
  5.82935854e-07 -7.46168844e-04]",1.162146871779993,"[ 0.00401967 -0.00746999 -0.01394098 -0.00098609 -0.01325373 -0.00672558
 -0.00615015 -0.00636719 -0.00341908 -0.00105094 -0.001324    0.00490697
 -0.00362523  0.0047236  -0.00232649 -0.00058445  0.00261655 -0.0004708
  0.00709003  0.01012277]",-4.759840132293725,0.008566978871289686
EA,-0.14862822789605926,1.0976604028350385,[-0.00051683 -0.00076182 -0.00014904  0.000677    0.00041722 -0.00039466],1.0596285586652996,"[ 0.00517482 -0.00775356 -0.01034975 -0.00204133 -0.00710693 -0.00771823
  0.00103517 -0.00582217  0.00162904  0.00072688 -0.00035116  0.00484837
 -0.00589682 -0.00028735 -0.00648498 -0.00828121 -0.0012941  -0.00760489
 -0.0063942   0.00816544]",-4.284182546643277,0.013784885417669049
EBAY,-0.19178701602610304,1.1523614803663518,[-0.00239241 -0.00088205 -0.00083674 -0.00097518  0.00024888 -0.00067188],1.2926237829918674,"[ 0.00342818 -0.00701198 -0.01559444  0.0013005  -0.01551513 -0.0028891
 -0.0070716  -0.00310075 -0.0008016   0.00198679  0.00638159  0.00703305
  0.00115236  0.00403307  0.00015139 -0.00620061  0.00065219 -0.01029526
 -0.00329385  0.00791135]",-4.644984778466613,0.009609675932559441
ECL,-0.1289077563120851,1.0916922962130804,[-0.00217874  0.00080314 -0.00073549 -0.00096905  0.00046875  0.00010278],1.38373329259851,"[ 0.00332373 -0.00790595 -0.01504171 -0.00150416 -0.01383848 -0.00698203
 -0.00562684 -0.00557665 -0.00225361  0.00120359 -0.00062071  0.00691603
 -0.00421329  0.0032954  -0.00354619 -0.00598887  0.00145624 -0.00578095
 -0.00223378  0.01926352]",-4.912938763425992,0.007350854136761167
ED,0.12399892497990737,0.8105080513063007,[-0.00117022  0.00203607 -0.00080092 -0.00037473 -0.00020439  0.00031597],-1.2800683499292012,"[ 0.00729756 -0.00435657 -0.01023906  0.00643792 -0.0141775   0.00133545
 -0.01063298 -0.00579223 -0.0049902  -0.00835593  0.00506058 -0.00136327
  0.00078844  0.00836971 -0.00649661  0.00772274 -0.00491493  0.00012017
  0.01401195 -0.00630636]",-4.7496974324037255,0.008654313321800906
EFX,0.09508972290839225,0.8551712685716593,[-0.00196174  0.00156059 -0.00077399 -0.00055414  0.00027239  0.0003481 ],1.4105844892406614,"[ 0.00502264 -0.00704275 -0.01197604  0.00197598 -0.01156412 -0.00013136
 -0.00574192  0.00088493 -0.00451568  0.0056775  -0.00314888  0.00600558
 -0.00336373 -0.00159542  0.00047459 -0.00937255  0.00221551 -0.00494651
 -0.01097879  0.02382297]",-4.685310951928034,0.009229864121918297
EIX,0.007014541492771035,0.9226896194160505,"[-1.25359892e-03  1.07336313e-03 -5.24247843e-04 -9.20683182e-04
  8.71621746e-05 -7.97989498e-06]",-0.955223565683037,"[ 0.00802636 -0.00487139 -0.00768085  0.00643619 -0.00959371  0.00410408
 -0.00588422  0.00022941 -0.00264788  0.00041873  0.00595087  0.00362256
  0.00412131  0.00646825  0.00580822  0.00330714  0.00397511 -0.00207474
  0.00877619 -0.01120081]",-4.241253828185077,0.014389538518629019
EL,-0.05905065546835112,0.9977758935432867,[-0.00220151  0.00299995 -0.00036348 -0.00134866  0.00035486  0.00072159],1.0653479062186426,"[ 0.00833778 -0.00616787 -0.00559768  0.0040055  -0.00532034  0.00283208
 -0.00234085  0.00294672 -0.00534199  0.00681084 -0.00926249  0.00700312
 -0.0091563   0.00140825 -0.00769065 -0.00472681 -0.00094497 -0.00163672
 -0.00512431  0.01521043]",-4.219454996423735,0.014706657502080913
EMN,-0.13229226409770695,1.0922219180014783,[-0.00132648  0.00086463 -0.00052666  0.00039662  0.00013905  0.0004663 ],1.546629545460024,"[ 0.00231266 -0.00834285 -0.01635873 -0.00181021 -0.01396808 -0.00587215
 -0.00407069 -0.00251539  0.00021466  0.00616124  0.00288127  0.00993661
 -0.00150147  0.00147565  0.00142278 -0.01093486  0.00411723 -0.01027001
 -0.00538368  0.01991733]",-4.948431508886315,0.0070945279107443825
EMR,-0.04927143008177608,1.0056422084882126,"[-1.06150606e-03  1.68166058e-03 -4.28245566e-04 -5.27585453e-04
 -6.86709775e-06  2.15482172e-04]",1.2791362649321132,"[ 0.0055103  -0.00731509 -0.01122134 -0.00042048 -0.01055811 -0.00671551
 -0.00346461 -0.00770211 -0.00045152 -0.00332388  0.00161219  0.00363721
 -0.00394472  0.00428804 -0.00548488 -0.00177715  0.00075786 -0.00051367
  0.00325814  0.02453038]",-4.717547379249889,0.00893707093622648
EOG,-0.27535646938036146,1.2294822275985282,[-0.00075669  0.00111183 -0.00017097 -0.0003161   0.0003383   0.00026123],1.186669733096862,"[ 0.0048972  -0.00812047 -0.01162749 -0.00349604 -0.00949973 -0.01167031
 -0.00152429 -0.01125064  0.00024306 -0.00534357 -0.00061637  0.00297067
 -0.00598582  0.00419558 -0.00661579 -0.00117496  0.00117147 -0.00113331
  0.00567212  0.0094737 ]",-5.352993526674881,0.004733958536095592
EQIX,0.06879644331741888,0.8745323530267135,"[-3.17313383e-03 -8.11948455e-04 -3.21558303e-04 -2.30097245e-03
  2.78911088e-04  4.89111235e-05]",1.0587223836626356,"[ 0.01380361 -0.00564152  0.00507633  0.00546759  0.00589054  0.00338307
  0.00668997 -0.00023297  0.00149357 -0.00158838 -0.00081918 -0.00133359
 -0.00400409  0.00036328 -0.00292203  0.00251275  0.00259019  0.00603361
  0.01462896  0.00440954]",-4.381975253452879,0.012500642281763003
EQR,-0.0703617273742636,1.0187327895577527,[-0.00516533  0.00157296 -0.00142493 -0.00192102  0.00098265  0.0002986 ],1.1695936451852977,"[ 0.00762016 -0.00665488 -0.00610393  0.00303799 -0.00420112  0.00265968
  0.0004541   0.00474003 -0.00169276  0.01015007 -0.0026149   0.00863275
 -0.00188845  0.00021996  0.00643651 -0.00547563  0.00666151  0.00124665
 -0.00976159  0.01855313]",-4.4405940146446845,0.01178893364022952
ES,0.027482589220778605,0.9119919237897787,[-0.00110185  0.00276261 -0.00124596 -0.00048157 -0.00033786 -0.00010935],1.0490848648572224,"[ 0.01228483 -0.00634968  0.00330044  0.00322122  0.00621495  0.00111741
  0.00895669  0.00034122  0.00319263  0.00156198 -0.00144368 -0.00015954
 -0.00472113 -0.00454213 -0.00193791 -0.00464541  0.00070123  0.00319351
 -0.00735856  0.01327387]",-4.414774583574316,0.012097280743539688
ESS,-0.00702219402416847,0.9528436993457413,"[-2.86248946e-03  1.31243874e-04 -8.52919187e-04 -9.78029128e-04
  1.38122544e-04 -3.44154839e-05]",1.4759032833782473,"[ 0.0061765  -0.00646581 -0.0096898   0.0047704  -0.00901474  0.0058099
 -0.0035244   0.00753914 -0.00226548  0.01294868  0.0016735   0.01082036
  0.00206859  0.00037811  0.01022439 -0.00932621  0.00729394 -0.00707784
 -0.01266068  0.0108747 ]",-5.035072813167205,0.00650572439712872
ETN,-0.14074675697581188,1.0856632766905727,"[-1.70922088e-03  8.06992256e-04 -6.75953584e-04 -3.51423441e-04
 -1.21553614e-04  7.59350753e-06]",1.439409902644359,"[ 0.00472765 -0.00751199 -0.01291605 -0.00045078 -0.01218209 -0.00706504
 -0.00347895 -0.0080185   0.00212135 -0.00293117  0.00641817  0.00514672
 -0.00217284  0.00449074 -0.00531714 -0.00586162  0.00114471 -0.00800151
  0.00260181  0.02421421]",-4.840151930954161,0.007905852816581477
ETR,-0.008905566573671116,0.951366765501255,[-0.00209637  0.0028397  -0.00107055 -0.00129944  0.00012085  0.00022478],1.1677853124155093,"[ 0.01269133 -0.00655189  0.00432967  0.0029431   0.00761542  0.00104247
  0.01019305  0.0007629   0.00343427  0.00271697 -0.00312786  0.00116725
 -0.00663548 -0.00378058 -0.00381455 -0.00463905  0.00149107  0.00347303
 -0.00236241  0.01594078]",-4.433925010097793,0.011867816836110498
ETSY,0.05439324175426827,0.8972318936668067,"[-3.60862838e-04  1.55046633e-03 -4.94134330e-04  6.60710792e-04
 -2.03815912e-05  2.58593192e-04]",1.197088936486054,"[ 4.50173615e-03 -8.81923570e-03 -1.04230125e-02 -4.99410388e-03
 -5.75725262e-03 -1.06284694e-02  1.55213789e-03 -5.45093413e-03
 -2.11511830e-03  3.76381107e-03 -9.82282784e-03  6.74533708e-03
 -9.34919126e-03 -9.45059059e-05 -1.57616812e-03 -5.06636796e-03
  6.39661307e-03  1.26642719e-03  3.32752595e-03  8.31366236e-03]",-4.985420352724411,0.006836903512329186
EVRG,0.06267544619111172,0.8976030749600015,[-0.00044545  0.0029609  -0.00097101 -0.00048193 -0.00026444  0.00018448],1.0216569891062734,"[ 0.01339333 -0.00495738  0.00316743  0.00774238  0.00159234  0.00678129
  0.00047835  0.00148136 -0.00398693 -0.00275432 -0.00313447 -0.00492527
 -0.00175613 -0.00272649  0.00132     0.00320891  0.00082907  0.0111517
 -0.00251774  0.01299603]",-4.603086370825836,0.010020859878139433
EW,-0.08213555163538093,1.0390819750204547,"[-2.55746632e-03  9.53812481e-04 -9.86360189e-04 -9.67436119e-05
  2.43153739e-04  4.15554374e-04]",1.0064582895910388,"[ 0.00762107 -0.00655715 -0.00718972  0.00197107 -0.00709173 -0.00234318
 -0.00328463 -0.00419697 -0.00449101 -0.0031744  -0.00584085 -0.00202345
 -0.00665648 -0.00452482 -0.00529845 -0.0063478   0.00101583 -0.00088807
  0.00333192  0.01828753]",-4.227304560435384,0.014591668549618466
EXC,0.054972034267301136,0.8988166710511134,"[ 3.65380623e-04  1.59868229e-03 -8.21066256e-05 -2.61518865e-04
 -2.37084331e-06  5.15650037e-04]",1.1086494588275588,"[ 0.01208191 -0.00650987  0.00199249  0.00195857  0.00386023 -0.00374871
  0.0078645  -0.00727063  0.00588454 -0.00686752  0.00488321 -0.00106203
 -0.00403282  0.00459626 -0.00938137  0.00516367 -0.00361866  0.00612713
  0.00672688  0.0092509 ]",-4.702599957309827,0.009071660483912967
EXPD,-0.4121941647267177,1.3683627596001124,"[-1.97053239e-03  2.68215269e-04 -5.46296728e-04 -5.30437688e-04
  1.42714606e-04 -7.87641657e-05]",1.2889542284313256,"[ 0.00357309 -0.00870229 -0.01321044 -0.00461132 -0.00963021 -0.01154102
 -0.00064322 -0.00832312  0.00038575 -0.00017163 -0.00132315  0.0054324
 -0.00489758  0.00081846 -0.00142311 -0.00641134  0.00335632 -0.00367195
 -0.00535503  0.01295782]",-5.1400364659176345,0.005857476111199629
EXPE,-0.07637012994725488,1.0230281144655542,[-0.0006521   0.00070916 -0.00030458  0.0001633   0.00011933  0.00040046],1.4554215048582904,"[ 2.88203289e-03 -7.68390236e-03 -1.56928859e-02 -2.56454290e-04
 -1.39358212e-02 -3.86724214e-03 -4.54669124e-03 -1.36448360e-03
  4.44442183e-05  6.99372104e-03  2.98762203e-03  1.16745156e-02
 -2.40766483e-03  4.93947307e-03 -2.53228055e-03 -8.11090196e-03
  1.00384433e-03 -1.06252616e-02 -3.45538171e-03  1.24358802e-02]",-5.201255309892453,0.0055096437675620485
EXR,0.17107305549365806,0.7974940776870634,[-0.0018433   0.00058262 -0.00048443 -0.00119382  0.00033156 -0.0002376 ],1.2648684852232361,"[ 0.01511381 -0.00534753  0.00737262  0.00747146  0.00697164  0.00796549
  0.00420309  0.00433716 -0.00478458  0.00081082 -0.0091937  -0.00408313
 -0.00493896 -0.004892    0.00211804  0.00210168  0.00357289  0.01114812
  0.00039207 -0.00099469]",-4.911638649945875,0.007360417296564186
F,-0.1387530800471674,1.0994476629723793,"[-2.10798565e-03  3.86763605e-04 -6.83224412e-04 -5.17216565e-04
  8.16417211e-05 -4.18615927e-05]",1.5169006648197039,"[ 0.00294127 -0.00814384 -0.01546933 -0.00157782 -0.01345843 -0.00623522
 -0.00420277 -0.00352512 -0.00038049  0.00495535  0.00120981  0.01028104
 -0.00364097  0.00392925 -0.0023254  -0.00813018  0.00246618 -0.00788791
 -0.00503937  0.02085555]",-5.163972697939141,0.005718934895902611
FANG,-0.06871116176899948,1.0292652976340957,[ 0.00025875  0.00202532 -0.00012088 -0.00019159  0.00038644  0.00027839],1.322022849291436,"[ 8.66285622e-03 -7.09424592e-03 -5.77125976e-03  1.07888082e-04
 -6.32763804e-03 -7.95752499e-03 -2.41577172e-03 -1.28230555e-02
 -1.69541228e-03 -1.42155787e-02 -5.06166908e-05 -6.94853223e-03
 -5.23566043e-03  1.88353865e-03 -1.12856666e-02  4.95496521e-03
 -4.98341215e-03  4.54679461e-03  1.28983445e-02  1.88161341e-03]",-4.660253485386429,0.009464063095937636
FAST,0.13526447957041698,0.8313104442658095,"[-1.14360264e-03  2.65342883e-03 -4.56664343e-04 -7.44351269e-04
  3.09182649e-05  6.18620759e-04]",1.2618834534798684,"[ 0.01063014 -0.00607876 -0.00228271  0.00371866 -0.00337966 -0.00122204
 -0.00104172 -0.0058715  -0.00225674 -0.00616193 -0.00369302 -0.00021149
 -0.00902252  0.00528093 -0.0151432   0.00382663 -0.00361558  0.00356718
  0.01679779  0.01588019]",-4.4741136487858055,0.011400322337230042
FCX,-0.2113722562663522,1.1377463706975,"[-4.47516192e-04  2.29963186e-04 -2.01734478e-04 -3.23526724e-05
 -1.10771557e-04  1.30692845e-05]",1.5501398407477365,"[ 0.00391694 -0.00775431 -0.01393602 -0.00048823 -0.01213959 -0.00570503
 -0.00191063 -0.00482761  0.00421122  0.00283279  0.00813438  0.01021944
 -0.0025914   0.00567752 -0.00750553 -0.00936783 -0.00075452 -0.01433963
  0.00192546  0.02047831]",-5.698728205570989,0.0033502235448316996
FDX,-0.5295612028552013,1.482966275399244,"[-2.91404231e-04  7.06243715e-04 -1.24428551e-04  5.04190694e-05
 -3.64464973e-06  2.15162047e-04]",1.2884998418249636,"[ 0.00371699 -0.00762112 -0.01483441 -0.00108311 -0.01424787 -0.00753839
 -0.00574007 -0.00748199 -0.00065332 -0.00095391  0.00331322  0.0075221
 -0.00232581  0.00703027 -0.00249331 -0.00296987  0.00238626 -0.00564902
 -0.0031075   0.01573732]",-5.342193363826365,0.004785363148629887
FE,0.051695541192359445,0.9120758312463407,"[ 4.12084933e-04  8.09647745e-04 -3.02557448e-05 -2.13926783e-04
 -1.07356673e-04 -4.57047217e-06]",0.9689772161620027,"[ 0.01232603 -0.00537743  0.00209278  0.00650063  0.00232986  0.006126
  0.00280298  0.00326984 -0.00238495  0.00131801 -0.00419362 -0.00321603
 -0.00334917 -0.00794187  0.00151426 -0.00653635  0.00301843  0.00167993
 -0.00190733  0.01354344]",-4.293195331905727,0.013661203402480096
