,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.35533180738745207,0.6119523631533726,"[-2.97520701e-04 -5.79433020e-04  4.87444759e-04  3.83314505e-05
  5.50149212e-05  4.05977882e-04]",1.3074379193702788,"[ 0.00371656 -0.00793077  0.00085678  0.01063495 -0.00526564 -0.00334737
  0.00331518  0.00353966 -0.00620427 -0.0063869   0.00648302  0.0074263
 -0.00496914 -0.00027112  0.01112487  0.00087872 -0.00777923 -0.00296942
 -0.00456355 -0.02151548]",-5.258904611817973,0.005200998712093319
CPRT,0.452395502921052,0.525504539871809,[ 0.00115537  0.00074365 -0.00052837  0.00031387  0.00037628  0.00016369],0.00548114523325589,"[ 0.01143446 -0.00707572 -0.00485446  0.00614922 -0.00326513  0.00175238
 -0.00108694 -0.00019925  0.0005073   0.00015115  0.00122961  0.00111752
 -0.00096814  0.0022888  -0.00115148 -0.00025319  0.00020677  0.00115705
  0.00244497 -0.00020351]",-4.131867090265552,0.0160528786513257
CRM,0.2754265432480123,0.6955040675740236,"[ 2.20286277e-04  8.16831423e-04 -3.83924876e-05  6.40260229e-04
 -1.33503785e-05  5.54239011e-04]",1.035571293294117,"[ 6.49292618e-03 -6.50838341e-03  8.90838587e-05  8.32066505e-03
 -3.35889603e-03 -3.56304454e-03 -4.92331884e-03  1.61491627e-03
  1.85089828e-03  6.22037996e-03  6.30331044e-03 -3.80690429e-03
 -3.09128949e-03  2.51661779e-03 -3.39419179e-03 -5.50304977e-03
 -2.37481945e-03  8.62659411e-03 -6.04437150e-03  1.07125621e-02]",-5.5878338478425835,0.003743127272462971
CSCO,0.07565402043109369,0.9021988129242746,"[ 6.16034255e-05  1.11257263e-03 -3.79082234e-04  7.94269637e-04
 -2.94202816e-04  2.56512616e-04]",0.8141542386842199,"[ 0.00777217 -0.0054288   0.00094474  0.00645696 -0.00554937 -0.00393262
 -0.0047285   0.00483079  0.00537221  0.00308071  0.00240914 -0.00424094
 -0.00214182  0.00345634 -0.00332385 -0.00497537 -0.00314802  0.0076174
 -0.00106867  0.01247109]",-5.313793600675983,0.004923214536855094
CSX,-0.004732171069909036,0.9746736774504512,[ 0.00058985  0.00087888 -0.00028273  0.00040663 -0.00031818 -0.00027312],0.7432829323324286,"[ 8.96324204e-03 -5.65928593e-03 -1.92974458e-03  5.52900993e-03
 -4.12690026e-03 -1.83738830e-04 -1.58461912e-03  8.75034469e-04
  3.36740888e-04  1.36365924e-03  1.90445383e-03  1.33679843e-03
  2.33808685e-03  1.93695026e-03 -7.35795888e-03 -8.36084751e-03
 -3.65404156e-03  1.00278872e-02 -4.43239946e-05  9.01931292e-03]",-5.299641515761385,0.0049933836354269755
CTAS,0.6061596380287995,0.36310913822606883,"[ 1.66767564e-04  6.22108028e-04 -1.26103879e-04  2.29685671e-04
 -2.02450922e-04 -9.28092763e-05]",1.041190644837786,"[ 0.00216864 -0.00951643  0.0010479   0.01371396 -0.00284801 -0.00572942
 -0.00036158  0.00287748 -0.00457582 -0.00256248  0.00664034  0.00477382
 -0.0038752   0.00153879  0.00785455 -0.00313018 -0.00797303  0.00086752
 -0.00375493 -0.00825833]",-5.8123913100503435,0.002990270851039169
CTSH,-0.0641026687748173,1.0357757618553767,"[-8.35569433e-04  4.46189254e-04 -3.67772624e-04  7.63968096e-05
 -1.34917583e-04  1.94266098e-05]",0.9795235894321932,"[ 0.01270695 -0.0028461  -0.00283699  0.00022275 -0.00540561  0.00295062
 -0.00307637 -0.00092513  0.00342659  0.00842028  0.0042673  -0.00661018
 -0.00209363  0.00316949 -0.00722049 -0.00375779  0.00291419  0.00721308
 -0.00970028  0.01091976]",-5.197453710456003,0.005530629089824903
CVS,0.38145797397922976,0.592024912839127,"[-1.03907291e-03  3.71739293e-04 -9.51494337e-05  2.65025251e-05
 -1.63728023e-04  1.45915726e-04]",1.0574722481470784,"[ 0.01101668 -0.00262936  0.00100623  0.00076947 -0.00941559  0.00109565
  0.00275951  0.00193838 -0.00447292  0.00123952  0.01007367  0.00316588
 -0.00352897 -0.00208066  0.00266373 -0.00454136 -0.01103459  0.00432692
 -0.0097798  -0.01130132]",-5.879810561058726,0.0027953147663519894
CVX,0.47849730615504577,0.49964706314038854,"[-1.55361351e-05  9.87087453e-04 -2.74840875e-04  6.42990020e-05
  1.27529049e-06  1.18265984e-05]",0.7323699725968922,"[ 0.00460684 -0.00940857 -0.00318175  0.01209309 -0.00029286 -0.00217082
 -0.00089109 -0.00041032 -0.00415641 -0.00204153  0.00348324  0.00627663
  0.00035674  0.00036424  0.0006896  -0.00351613 -0.00498435  0.00240914
 -0.00156534  0.00094592]",-5.805668769971195,0.003010440787324486
D,0.5512297100882037,0.43671977374422705,[ 0.0001351  -0.00057032  0.00045836 -0.00015813 -0.00014757 -0.00019325],-1.0618611820970592,"[ 1.51422031e-02 -3.56730419e-03 -7.64914725e-03 -1.25802736e-03
 -3.45593484e-03  7.29413682e-03 -9.84847424e-04 -3.36524267e-03
  3.46913868e-03  4.96126483e-03 -9.33877961e-04 -4.59047177e-03
  3.86405889e-04  3.28199149e-03 -9.87721920e-03 -8.69184434e-05
  7.99730229e-03  4.80461175e-03  5.82807042e-04  1.52370101e-02]",-5.893764466009661,0.0027565800883073512
DAL,0.3789711063076358,0.5961963018877813,"[-1.06385352e-03  3.94807770e-04 -3.52815469e-04  8.05255893e-05
 -1.83050578e-04  5.10079400e-05]",0.8641118055816727,"[ 0.01165358 -0.00287332  0.00016895  0.00012117 -0.00934089  0.00220099
  0.00248246  0.0017447  -0.00110716  0.00260733  0.00635699 -0.00279512
 -0.00422268  0.00399239  0.00237272 -0.00557451 -0.00516702  0.00556788
 -0.00931051 -0.00162802]",-6.172136505814726,0.002086772832130384
DD,-0.02018732147922257,0.9860230890867303,"[-5.83382699e-04  1.25788290e-04 -2.38411199e-05 -4.29281194e-04
  2.11176098e-04  3.55116351e-05]",0.8266437286936321,"[ 0.01179276 -0.00494329 -0.00593113  0.00301041 -0.00183525  0.00373444
 -0.00292529 -0.0023492   0.00329071  0.00361709 -0.0029046  -0.00222683
  0.00358699  0.00608388 -0.00701922 -0.00751004  0.00107948  0.0060986
 -0.00493891  0.00874738]",-5.042167560546804,0.0064597312737291745
DE,0.4638335193307124,0.5068115812031654,"[-8.38167879e-04  1.47781250e-03 -6.48834494e-04  5.85106758e-05
 -6.44923359e-05  4.75320446e-05]",0.7092047607733332,"[ 0.00662587 -0.00833697 -0.00414869  0.00994136  0.00022316 -0.00082016
 -0.0027801  -0.00151943 -0.00182059  0.00055507  0.00153376  0.00435158
  0.00264106  0.00185524 -0.00269621 -0.00708592 -0.00495501  0.00574724
 -0.0022729  -0.00350323]",-5.2794887288634404,0.0050950350712679286
DFS,0.035078818548642025,0.9380009245161274,"[-2.44299069e-04  1.42524353e-03 -5.88434296e-04  5.05561485e-04
 -3.15060781e-04 -3.82013966e-06]",0.7094801969928791,"[ 0.00873257 -0.00681579 -0.00469969  0.00678231 -0.00085306  0.00169282
 -0.00179257 -0.00364365 -0.00329061  0.0046305   0.0057824   0.00155831
 -0.00044572  0.00106667 -0.00209864 -0.00571449 -0.00651581  0.00670642
  0.00573173  0.00421227]",-5.376271411083651,0.004625034673450174
DG,0.13646729452963746,0.8482433896664395,"[-1.51094240e-04  5.38683955e-05  2.85993628e-04  3.13842225e-04
 -2.09326730e-05  4.53211887e-04]",-0.837840705264143,"[ 0.01392081 -0.00302328 -0.00438223 -0.00183977 -0.00754852  0.00717225
  0.00473766 -0.00233061 -0.00298246  0.00231551  0.00465002 -0.001694
 -0.00217625  0.00324339 -0.00365724 -0.00385991  0.00180458  0.00680062
 -0.01082055  0.00609773]",-5.647094923449963,0.0035277502877813023
DGX,0.5240782756407052,0.4469754779471024,"[ 1.27541559e-04  9.15969884e-04 -1.79746763e-04  2.76866748e-04
 -1.22883159e-04  5.34624686e-05]",0.8537987927783914,"[ 0.00388523 -0.00899539 -0.00069569  0.01242381 -0.00175412 -0.00461943
 -0.00177665  0.0020562  -0.00347406 -0.00227998  0.00542362  0.00659764
 -0.00152544 -0.00139479  0.0040752  -0.00167323 -0.008176   -0.00044112
 -0.00172569 -0.00402827]",-6.070262053971043,0.0023105676378343625
DHI,0.41558383179763336,0.5562362466435444,"[-2.64458272e-04  1.82834740e-03 -6.76518666e-04  3.36677633e-04
 -1.17384586e-04  7.03833422e-05]",0.868956973108622,"[ 0.00503227 -0.00786262  0.00021928  0.00986001 -0.00490181 -0.00352063
  0.00100305  0.00456813 -0.00112274 -0.00573124  0.00063096  0.00380141
 -0.00125639  0.00483619  0.00709392 -0.00572472 -0.00942181  0.0015345
 -0.00189697 -0.00245818]",-5.182005269603223,0.00561673205206052
DHR,0.4644001127365581,0.5024636313991965,"[ 2.64809913e-04 -4.81304599e-04 -5.81771125e-04  1.56391091e-04
  2.38017116e-04  9.88313211e-05]",1.3551708866268624,"[ 0.00189745 -0.00698589  0.00664151  0.01029166 -0.00983641 -0.00616147
  0.00388728  0.00552306 -0.00691811 -0.00037755  0.01346331  0.00082171
 -0.00747029  0.00155439  0.00329928 -0.0075465  -0.00646669  0.01228475
 -0.01032635 -0.00061141]",-5.9141528862820065,0.0027009468391431105
DIS,-0.01845144562948976,0.9850440278949469,"[-8.10626351e-04 -1.52458949e-04  2.23081320e-06 -4.30508695e-05
 -1.25994439e-05  1.90757583e-04]",0.6854472185447541,"[ 0.0120871  -0.00410081 -0.00423453  0.0010375  -0.00536406  0.00510765
  0.00276567 -0.00244793 -0.00368323  0.00144246  0.00414321  0.00256912
  0.00090458  0.00013948 -0.00665146 -0.00423874 -0.00047412  0.0067342
  0.0007769   0.00577155]",-5.423940002982178,0.004409737994430117
DLR,0.798888696881659,0.1665912051753446,"[-1.23902791e-04  5.23627021e-05  4.67826592e-05 -1.15593198e-04
 -7.86915995e-06 -4.73730368e-05]",0.9807280037580968,"[ 0.00311399 -0.00967294 -0.00110872  0.01355953 -0.00105961 -0.0055562
 -0.00224619  0.0032914  -0.00180258 -0.00481727  0.00296102  0.00681662
 -0.00204309 -0.00066083  0.00675462  0.00092423 -0.0068535  -0.00302829
 -0.00222589 -0.01196189]",-6.404820615149124,0.0016535668199354273
DLTR,-0.12738096460358714,1.093589625185337,"[ 2.83106363e-04  1.88400565e-04  2.84700335e-04  3.98832673e-04
 -4.93967470e-06  4.22965550e-04]",0.9105214344708231,"[ 0.005232   -0.00876637 -0.00246158  0.01183333 -0.00039322 -0.00448447
 -0.0048232   0.00376598  0.00368233 -0.00402324 -0.00266414  0.00379411
  0.00034286  0.00097165  0.00163886  0.00265467 -0.00129287 -0.00396567
  0.00978784 -0.00357134]",-5.447544947324956,0.004306865303201781
DOV,0.0987866593138925,0.8698477026818142,"[-5.48733382e-04  1.30367173e-03 -3.98400181e-04 -7.14562216e-05
 -2.97907142e-05 -2.29938733e-05]",0.9949572299237844,"[ 0.00424205 -0.00818738  0.00041523  0.01128993 -0.00306085 -0.00466205
 -0.00196776  0.00264068 -0.0019632  -0.00081973  0.00420518  0.00356592
 -0.00019994  0.00254128  0.00170456 -0.00854143 -0.00852843  0.00602441
 -0.01148364 -0.00248537]",-5.3484359584610655,0.00475558311536167
DPZ,0.0022091729581032605,0.970111585347967,"[-1.12825727e-04 -6.22735875e-05 -6.06170755e-05  6.21705813e-05
 -1.71144902e-04 -1.48958159e-04]",1.2594010135472158,"[ 0.00609755 -0.00466804  0.00497968  0.00568023 -0.01085082 -0.00419258
  0.00296301  0.00701675 -0.00244322 -0.00286152  0.00765364  0.00154897
 -0.00455494  0.00227145  0.00504032 -0.00765535 -0.01071026  0.00715588
 -0.0155238  -0.00290277]",-5.468749152840526,0.004216503061639929
DRI,0.45174582434613497,0.5255155563761297,"[-1.16550756e-03 -1.62488659e-04  4.12658091e-04  1.54104741e-04
 -5.13733796e-04  8.14311372e-05]",0.0055231350476676894,"[ 0.01169255 -0.00689453 -0.00482481  0.00583094 -0.00344223  0.00188952
 -0.00108668 -0.00014413  0.00083193  0.00035033  0.0010842   0.00051415
 -0.00124804  0.00279191 -0.00062716 -0.00025147  0.00024447  0.00096571
  0.00193263 -0.00047118]",-4.127071658671746,0.016130044005494924
DTE,0.7426176049230933,0.220688597372504,"[ 1.46648936e-04 -3.55433745e-04  3.42988367e-04 -2.79653208e-04
 -3.41250361e-05 -2.10371141e-04]",1.0168755975462214,"[ 0.00467071 -0.00870929 -0.00170095  0.01206094 -0.00145698 -0.00419402
 -0.00175711  0.00322457 -0.00149216 -0.00601181  0.00104708  0.00791985
 -0.0008353  -0.00067017  0.00767756  0.00265555 -0.00588971 -0.0073968
  0.0030168  -0.01552851]",-6.132731223411553,0.002170644342643601
DUK,0.7651817490286166,0.19981825838963138,"[ 1.29920613e-05 -5.09514728e-04  4.08991039e-04 -2.61307954e-04
 -4.41785866e-05 -1.43919221e-04]",1.0948347339444293,"[ 0.00391573 -0.00849368  0.00031714  0.01184697 -0.00334598 -0.00508049
 -0.00044201  0.00439626 -0.00269254 -0.00621064  0.00311918  0.00792164
 -0.00189198 -0.00056728  0.00860298  0.00028303 -0.00839005 -0.00460644
 -0.00236957 -0.01701142]",-5.826549285351333,0.002948232958111322
DVA,0.4532947560412155,0.5209488301532702,[ 0.00071626  0.00213753 -0.00031742  0.00066342 -0.00014253  0.00022789],0.8534998636046393,"[ 4.68633108e-03 -9.10643263e-03 -2.33572803e-03  1.18340684e-02
 -2.11298324e-04 -2.79557606e-03 -2.38105372e-03 -8.53328656e-04
 -3.82366280e-03  1.70705165e-03  6.90602480e-03  3.04993484e-03
 -3.51437805e-03  7.24950194e-04  5.52259409e-03 -1.81153409e-03
 -6.86341272e-03  6.48984049e-05 -3.52827055e-03 -3.01835573e-03]",-5.319883426062642,0.00489332412605204
DVN,0.4956640779316294,0.4801655832596913,"[-3.08029588e-04  1.26832470e-03 -4.83026165e-04 -3.78059826e-05
  1.18857802e-04  7.41078716e-05]",0.6792278792801372,"[ 6.63130090e-03 -8.34518322e-03 -4.11540029e-03  1.01024725e-02
  3.18239540e-04 -1.30245736e-03 -3.70175045e-03 -8.20865757e-04
  5.55773388e-06  9.95086842e-04  8.57776932e-04  2.78990846e-03
  1.85828377e-03  1.56666785e-03 -3.83954736e-03 -4.23559338e-03
 -2.39340626e-03  3.49909284e-03 -9.85437478e-04  1.06602171e-02]",-5.683319668260043,0.0034022453500249556
DXC,0.11783177233639297,0.843551994262605,[ 0.00028119  0.0010242  -0.0004769   0.000331   -0.00020882 -0.0001855 ],0.9270344668722336,"[ 0.00422477 -0.00981656 -0.00341866  0.01385912  0.00222586 -0.00517494
 -0.00761646  0.00219309  0.00504068 -0.00060241 -0.00293821  0.00108487
  0.00033816  0.00272072  0.0003119   0.00146796  0.00070399 -0.0023491
  0.00766053  0.00015838]",-5.511008210681647,0.0040420301102597955
DXCM,0.46388302606575416,0.5347600299060179,"[-4.25705546e-04  2.31321616e-04 -1.77990074e-04  8.00893841e-05
 -5.45799976e-05  8.73288898e-05]",-1.096479249386729,"[ 0.01371893 -0.00662929 -0.01199879  0.00289348  0.00168526  0.00893766
  0.00039804 -0.00685659 -0.0002595  -0.00019918 -0.00516086  0.00152605
  0.00142502  0.00517409  0.00199775  0.00471707  0.00645393 -0.00939295
  0.00761586 -0.00464536]",-5.968021078499422,0.002559301066926563
EA,0.10801861106526532,0.8657701819908448,"[ 9.29544350e-05  6.21869803e-04 -2.47750554e-04  1.65043578e-04
 -1.63107154e-04 -1.50235237e-04]",0.951084226962174,"[ 0.0042103  -0.00861353 -0.00067171  0.01246737 -0.00052278 -0.00537404
 -0.00546642  0.00109154 -0.00086612  0.00356703  0.00689528  0.00150814
 -0.00265693  0.00033699  0.002457   -0.00382914 -0.00729854  0.00234655
 -0.01028103 -0.00066359]",-5.202040086235803,0.005505321625652167
EBAY,-0.023548182925619034,0.9909108528162864,"[-7.08902801e-04  1.73746634e-03 -1.21439108e-03  5.70231594e-04
 -2.60555026e-04 -1.23630926e-05]",0.5318157544585498,"[ 1.17957941e-02 -4.66797800e-03 -4.55584094e-03  1.79692577e-03
 -5.17313854e-03  4.31065754e-03  1.90103082e-03  1.69984602e-05
  1.25130057e-03 -1.79854323e-03 -3.01538951e-03 -7.05243792e-04
  7.18853470e-04  7.27818498e-03  1.05130672e-03 -4.91777219e-03
 -1.29695529e-03  1.66739541e-03 -2.92002456e-03  1.52249016e-03]",-5.174093241961656,0.005661348060108889
ECL,0.5482412916566382,0.4266138337235465,"[ 1.51240286e-05  1.12763611e-03 -9.76551377e-05  1.25058752e-04
  3.20727865e-05  1.91895623e-04]",1.0152497254286905,"[ 0.00426089 -0.00826745  0.0002288   0.01139893 -0.00261368 -0.00432267
 -0.00187814  0.00119737 -0.00389372  0.00108011  0.00719551  0.00372193
 -0.00140676  0.00128063  0.00254019 -0.00802716 -0.00960113  0.00581158
 -0.01121293 -0.00350512]",-5.505347705372573,0.004064974921506156
ED,0.236723160772575,0.7259875653428384,"[ 2.47940045e-04 -6.95978515e-04  3.89009683e-04 -1.65964755e-04
 -5.82070873e-05 -1.70731419e-04]",1.0222660012808622,"[ 0.00405056 -0.00910473 -0.00129228  0.01211761 -0.00240365 -0.00398546
  0.00010015  0.00421435 -0.0012011  -0.00817491 -0.00059988  0.00709471
 -0.00166146  0.00124926  0.00814742  0.00292279 -0.00317195 -0.00595659
  0.00286912 -0.01549265]",-5.731730619871328,0.003241462636993931
EFX,0.5297330609311859,0.443267849413221,"[ 1.83988652e-04  8.92225309e-04 -1.23617027e-04  8.95987276e-05
  3.20083815e-05  8.65442998e-05]",0.8560540695385607,"[ 3.31841469e-03 -9.77691316e-03 -1.38058729e-03  1.35006348e-02
 -3.95036672e-04 -4.51686135e-03 -2.61030627e-03  6.97418236e-04
 -3.47978315e-03 -1.05695178e-05  6.44109117e-03  4.22017334e-03
 -3.23351636e-03 -2.57349520e-04  4.41112433e-03 -7.46916493e-04
 -5.47507265e-03  5.43718569e-04  8.69745597e-04 -4.92519348e-03]",-5.563633749472655,0.003834816287537594
EIX,0.701715284821454,0.259141101337621,"[-3.73561129e-05 -5.19331684e-04  3.46352616e-04 -2.58532031e-04
 -8.81907692e-05 -2.09399570e-04]",1.0777883966190025,"[ 0.00447639 -0.00895503 -0.0019386   0.01208961 -0.00153976 -0.00376944
 -0.00092502  0.00300322 -0.00208136 -0.00692417  0.0006798   0.0085317
 -0.00088422 -0.00040323  0.00865248  0.00297972 -0.00594203 -0.0079411
  0.00411347 -0.01690095]",-6.008540669259265,0.00245767212117749
EL,-0.09492778087730168,1.0679316067470785,[-0.00057776  0.00035699 -0.00034048  0.00027316 -0.00010038  0.00018455],0.5755734543811675,"[ 0.01279655 -0.0033656  -0.0034313  -0.00041913 -0.00784509  0.00491774
  0.00393403  0.00137487  0.00060301 -0.0028449  -0.00089733 -0.00042061
 -0.00133059  0.00450861  0.0002012  -0.00103372  0.00091368  0.00228116
  0.00399164 -0.00464883]",-5.107058022820582,0.006053867089291513
EMN,-0.04721810825067039,1.0194265967093021,"[-1.01302211e-03  9.03259443e-04 -5.05685889e-04  9.36401935e-05
 -1.03974409e-04  1.05629688e-04]",0.7437396801957061,"[ 1.28321121e-02 -3.34149809e-03 -4.16965982e-03 -1.27169223e-04
 -5.64574062e-03  5.54038191e-03  1.62937825e-03 -2.70974071e-03
 -1.51801836e-03  4.20004324e-03  3.22171802e-03 -1.72833191e-03
  3.66136215e-04  4.04707905e-03 -5.67777582e-03 -7.09407410e-03
 -6.44648839e-05  8.17030230e-03 -5.42532591e-03  6.26871899e-03]",-5.756450884294088,0.003162315127660136
EMR,-0.00529279751818859,0.9749969221518946,"[-7.89402611e-04  3.91134412e-04 -9.90521304e-05 -2.34147880e-04
  9.00848127e-05  1.25541328e-04]",0.6171741128741468,"[ 0.0113848  -0.00422263 -0.00284716  0.00141262 -0.00727001  0.00375343
  0.00398523  0.00129443 -0.00087512 -0.00361811 -0.00098089  0.00159143
  0.00056086  0.00539155  0.00079129 -0.00579569 -0.00347317  0.0039113
 -0.00152227 -0.00210839]",-5.296759984909509,0.00500779297493556
EOG,0.469228916065575,0.5068774659067654,"[-1.07081849e-03  1.78087926e-03 -6.87597363e-04 -3.64060200e-04
  2.05679701e-04  6.67065815e-05]",0.6948876704106636,"[ 5.22937382e-03 -9.23080019e-03 -3.63232999e-03  1.14336700e-02
  8.41656224e-08 -1.40942659e-03 -1.11935721e-03 -1.21485216e-03
 -3.90889295e-03 -1.08638485e-03  3.06704892e-03  5.54209321e-03
  8.21800951e-04  1.06787886e-03 -2.23461490e-04 -4.44758056e-03
 -4.37203888e-03  2.96481521e-03 -2.47498286e-03  3.08720768e-03]",-5.617384137706832,0.003634135083019607
EQIX,0.5074199138645662,0.479479412901632,"[-3.98540442e-05  3.80948214e-04 -7.64794248e-05  1.28794896e-05
  6.01464711e-06  3.14352801e-05]",-0.8287765230028121,"[ 0.01594582 -0.00202467 -0.00554277 -0.0037445  -0.0076525   0.00823794
  0.00396116 -0.00110291  0.00056885 -0.00016184 -0.00020902 -0.00121664
 -0.00069904  0.00326484 -0.00279945 -0.00040463  0.00220209  0.00174875
 -0.00262081  0.00305456]",-6.155958347886258,0.00212080753967627
EQR,0.2723799586228321,0.6963293260141421,[-0.00059234 -0.0006116   0.00020796 -0.00028673  0.00018136  0.00020742],0.7243655389658376,"[ 0.01269357 -0.00248845 -0.00097131 -0.00126425 -0.01047545  0.00346145
  0.00448118  0.00394281  0.00072462 -0.00288142  0.00313003 -0.00088798
 -0.00549022  0.00017417  0.00062322  0.0060808   0.00374882 -0.00099308
  0.00574774 -0.0006972 ]",-5.464560491051899,0.004234201607630925
ES,0.45313591419652977,0.5141326014769966,"[-9.57929912e-05 -1.17003648e-03  6.11806368e-04 -4.86222088e-04
 -1.38888866e-04 -3.82090292e-04]",1.1396824577947948,"[ 0.00513959 -0.00727259  0.00093988  0.00970291 -0.00514397 -0.00431087
  0.00061031  0.005015   -0.00285674 -0.006273    0.00439471  0.00776588
 -0.00279763 -0.00193027  0.00810014  0.00137399 -0.00876675 -0.00399936
  0.00036807 -0.01794927]",-5.716077942799225,0.0032925993742451433
ESS,-0.01598717427567719,0.9897267620012105,"[-8.03250626e-04 -4.14313057e-04 -5.10102476e-05 -3.95464851e-04
  1.70360371e-04  5.76656486e-05]",0.6920682149562984,"[ 0.01092676 -0.00393753 -0.00116121  0.00155299 -0.00856346  0.00223794
  0.00371137  0.00286646 -0.0014488  -0.00241291  0.00543303  0.00133297
 -0.00564487 -0.00216855  0.00064744  0.00708775  0.00304474 -0.00183721
  0.00516753  0.00025714]",-5.166093805889787,0.005706817273561431
ETN,0.014086429897441412,0.9646184359588792,"[-4.97687635e-04  6.85687790e-04 -5.18760988e-05  5.35790716e-05
 -9.12672316e-05  1.17520212e-04]",0.5559975269030829,"[ 0.01070168 -0.00559487 -0.00509991  0.00373093 -0.00307748  0.0039073
  0.00079897 -0.00246319 -0.00151187  0.0012137   0.00062924  0.00046772
  0.00086224  0.00548546 -0.00026461 -0.00689557 -0.00331659  0.00476776
 -0.00255624 -0.00231086]",-5.020943650394667,0.006598297284740716
ETR,0.7379976564145608,0.2317005276704425,"[ 6.79462158e-06 -5.06250717e-04  4.56184102e-04 -2.81715179e-04
 -8.95347601e-05 -1.87156385e-04]",1.1065383330862841,"[ 3.89506578e-03 -8.18119212e-03  1.08506463e-03  1.17549834e-02
 -3.64301272e-03 -5.87166609e-03 -1.58117617e-03  4.74722884e-03
 -1.91310224e-03 -4.10987808e-03  4.84280548e-03  6.31431537e-03
 -3.13917233e-03 -1.02653693e-03  8.51398915e-03 -4.77443811e-05
 -9.94353459e-03 -3.05792882e-03 -2.05777965e-03 -1.76109297e-02]",-5.813389310413729,0.0029872880483098876
ETSY,0.06335080481720913,0.908468419952594,"[ 2.69351859e-04  1.57849542e-03 -4.75893177e-04  3.65024923e-04
 -1.62220428e-04 -4.66312533e-05]",0.9208122807070243,"[ 0.00598429 -0.00642962  0.0017958   0.00864096 -0.00520977 -0.0052586
 -0.00369095  0.00493663  0.00210734  0.00099956  0.00421898  0.0004647
 -0.00065532  0.0004958  -0.00478633 -0.00597631 -0.00421079  0.0090551
 -0.00300748  0.00545536]",-5.383546771223212,0.004591507987782035
EVRG,0.4291547355329339,0.5552762976017164,"[ 1.05098709e-04 -4.26999309e-04  2.56850037e-04  2.78742296e-05
 -3.43478938e-05  2.97124329e-05]",-1.23982320359672,"[ 1.38685076e-02 -1.51309742e-03  6.11794366e-04 -3.06226340e-03
 -1.18909805e-02  3.13930240e-03  3.13975481e-03  3.23278674e-03
  1.58171262e-04  3.19083845e-03  8.06515792e-03 -3.85740984e-03
 -4.59502666e-03  1.71783084e-05 -6.68274705e-03 -3.31031565e-03
  2.54226508e-04  1.14142607e-02 -8.74844540e-03  1.07075502e-02]",-5.916658515189671,0.0026941877400981002
EW,0.36647414470939377,0.6045657466516811,"[-2.68884645e-04  2.22544829e-05 -1.08428258e-04  2.95075010e-04
 -1.95190518e-04  7.42867956e-05]",0.811455011437637,"[ 0.01010233 -0.00469224 -0.00180266  0.00243986 -0.00791326  0.00330434
  0.005928    0.00091611 -0.00473047 -0.00365638  0.00366521  0.00295575
 -0.00246399  0.00392935  0.00532918 -0.0048817  -0.00641792  0.00328835
 -0.00445459 -0.00964633]",-5.772113069661557,0.0031131722092647136
EXC,0.4783942704582654,0.4879474864840635,"[ 9.37008033e-04 -4.15656114e-05  6.41192032e-04  7.32083890e-05
 -1.91668611e-04 -1.54639637e-04]",1.0896825398948269,"[ 4.86547058e-03 -8.48659670e-03 -1.41170400e-03  1.06717291e-02
 -3.10561639e-03 -2.39107443e-03  1.71499156e-03  2.51831536e-03
 -4.13094213e-03 -6.48484090e-03  3.21062160e-03  7.22907958e-03
 -3.37183930e-03  3.87234966e-07  9.57809807e-03  3.19426475e-03
 -5.45325437e-03 -5.25695832e-03  6.02262943e-03 -1.75873986e-02]",-5.46278994038097,0.004241705116839598
EXPD,0.11146055507017438,0.8582066809002726,"[ 1.38434182e-04 -4.47050931e-04 -6.78196834e-05  2.45143119e-05
 -1.65587568e-04 -2.89735499e-04]",0.6602489950667706,"[ 0.00642803 -0.0078087  -0.00219283  0.00926442 -0.00255117 -0.00183363
 -0.00107362  0.0017055  -0.00057123 -0.00246394  0.00061957  0.00322138
  0.00016845  0.00352725  0.002723   -0.00541953 -0.00813421  0.00313179
  0.0058603   0.0016253 ]",-4.809400662655849,0.0081527444779411
EXPE,0.027646789196861896,0.9445491094389112,"[ 2.73766629e-05  6.76122794e-04 -1.72943586e-04  1.06197853e-04
 -8.94559476e-05 -4.51429280e-05]",0.56480751294679,"[ 0.01009269 -0.00647931 -0.00633972  0.00499651 -0.00133935  0.0046541
  0.00131141 -0.00499538 -0.00523963  0.00254184  0.0052826   0.00267782
 -0.00168094  0.00089337  0.00067847 -0.00093046 -0.00204409  0.00140447
  0.00459252 -0.00277254]",-5.134998333757446,0.005887061314475523
EXR,0.3335894908908381,0.6338509531615393,"[-1.52777022e-03 -6.69001205e-04  1.44048402e-04 -3.51764163e-04
 -7.02140267e-05  1.01974384e-04]",1.2436033748312494,"[ 6.34820010e-03 -8.26888559e-03 -4.68418107e-03  9.65471902e-03
 -7.96882853e-04  3.34456193e-04  5.39040849e-04 -7.51808309e-05
 -2.20201700e-03 -4.71386142e-03  7.21999194e-04  4.40035993e-03
 -4.69507271e-03  2.19193780e-03  1.30399189e-02  7.48552290e-03
 -2.34670906e-03 -1.14921457e-02  7.62558494e-03 -1.88039732e-02]",-5.125209489119378,0.005944971819102277
