,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4092218308429749,0.5767445821253577,[ 0.00075883  0.00159069 -0.00010801  0.00071446  0.00010834  0.00061762],-1.00245915789412,"[ 0.01148225 -0.00777651 -0.00719922  0.00293846 -0.00371031  0.00362549
  0.00461982 -0.0009958  -0.0067239  -0.00347612  0.0042451   0.00743085
  0.00231772 -0.00396098 -0.01326475  0.00155973  0.00782352  0.00370795
  0.00986073  0.00526819]",-5.088918070764539,0.006164686034416907
CSCO,0.4415170180626788,0.539936171486148,"[ 7.28381077e-04  1.20563669e-03 -7.35917395e-05  2.95150348e-04
  1.25802529e-04  2.60906809e-04]",-0.9816073552007958,"[ 0.01373567 -0.00816089 -0.01320629  0.0049783   0.00457611  0.00142127
 -0.00315174 -0.00016431 -0.00351117 -0.00213044  0.00674701  0.00537878
 -0.00190482 -0.00329677 -0.00797843  0.00280466  0.00803703  0.00242566
  0.00570788  0.00290372]",-5.49362316680032,0.004112915367396358
CSX,0.42750268839324174,0.5522898442176281,[ 0.00164086  0.00091867 -0.00015376  0.00054987 -0.00022916 -0.00028043],-1.0554364722832688,"[ 0.01384802 -0.00845695 -0.01360723  0.00648102  0.0052439  -0.00070894
 -0.00404887  0.00174538 -0.00284262 -0.00234956  0.00684201  0.00336861
 -0.00260358 -0.00042471 -0.00668622  0.00132359  0.00813306 -0.00074814
  0.00440217  0.0111755 ]",-5.0449128287520315,0.006442021898463737
CTAS,0.4800024985701557,0.4828706302165592,"[ 1.24378963e-03  1.34939791e-03 -3.64534451e-04  4.65466705e-04
 -3.11080825e-05 -7.63979594e-05]",-0.9580022627483324,"[ 1.13703033e-02 -7.93679266e-03 -8.88775737e-03  3.72624285e-03
  2.65720448e-03  3.19000732e-03 -7.12304283e-03 -2.28168090e-03
  5.68551004e-03  1.94785461e-04 -1.81453013e-03  3.91971784e-03
 -1.24488959e-03 -4.61633510e-03  2.63504998e-03  9.25534919e-03
 -2.40176407e-03 -4.96723229e-03  7.81197817e-05 -1.32933583e-02]",-5.048325942204069,0.006420072026873232
CTSH,-0.03969237954692335,1.0148259276770004,"[-9.25834893e-04  1.55413267e-03 -5.63437570e-04  3.86595531e-04
  1.75751242e-05  5.38617165e-04]",-0.9850445745528441,"[ 0.00760915 -0.00877425  0.00049131  0.00869929 -0.00997912 -0.00442054
  0.00659257  0.00629961 -0.00501232 -0.00563986  0.00272132  0.00320772
  0.00107746  0.00300589 -0.00781402 -0.00401686  0.00406874  0.00310388
  0.00877743  0.01164618]",-4.775860099304837,0.008430829617423294
CVS,-0.0358985963634899,1.0025460300771454,"[-4.75057885e-04  9.56483629e-04 -6.19969074e-05  2.31599041e-05
  7.68889168e-06  2.55894578e-04]",-1.0795790397936607,"[ 9.04449085e-03 -9.02664162e-03 -3.25979427e-03  9.92777358e-03
 -4.42127797e-03 -6.41552183e-03 -5.27560992e-04  8.25216742e-03
  1.39736200e-03 -5.27676418e-03  5.83132995e-05 -9.40368629e-04
 -1.38008317e-03  9.28511051e-03  1.24801952e-03 -8.92052204e-03
  1.33634235e-03  1.62900066e-03 -9.38489229e-03  1.47552288e-02]",-5.596809880503278,0.003709679179970962
CVX,0.09056100207320224,0.8742202312436419,"[ 4.45277205e-04  1.03037632e-03 -5.34396467e-04  7.00441455e-05
  8.82085898e-05 -1.17911320e-04]",-0.9796571386848838,"[ 0.01246309 -0.0076893  -0.00965724  0.0021243  -0.00029275  0.00529238
  0.00027582 -0.00457523 -0.00220703  0.00318125  0.00093491 -0.00154876
  0.00289691  0.00442935 -0.01182859 -0.00279911  0.00815309 -0.00044496
  0.00331804  0.01288924]",-4.936955086077862,0.0071764167091271135
D,0.4653605529800423,0.5026876171529533,[ 0.0007616  -0.00093907  0.00029441 -0.00044143  0.00013023 -0.00043163],-1.2714645474050223,"[ 0.01063584 -0.00677701 -0.00521328 -0.00375844 -0.00406086  0.01242337
 -0.00145796 -0.00874962  0.0068168   0.00161042 -0.00912636  0.0037626
  0.00272596 -0.00108918  0.0079611   0.00275552 -0.01149398 -0.00301683
 -0.01280838 -0.00665079]",-5.468381668921535,0.004218052843451964
DAL,0.299008326367518,0.6802171532991397,"[-9.72083739e-04  2.60048113e-04 -3.62422373e-04 -2.32523327e-04
 -9.35420496e-05 -1.70353586e-04]",-0.8852476296445696,"[ 0.00623419 -0.00873655  0.00270613  0.00879125 -0.01045653 -0.00452838
  0.00371461  0.00623393  0.00040295 -0.00550811 -0.00268522  0.00369593
  0.00324944  0.00125769 -0.00771879 -0.00050117  0.00390018 -0.00077261
  0.00207576  0.01074106]",-5.154640727910071,0.005772553619994534
DD,0.06766637486947923,0.9142386914457485,[ 0.00030069 -0.00014483  0.00020563 -0.00026216  0.00038996  0.00022795],-0.8461212503407147,"[ 0.01163643 -0.00820468 -0.00822965  0.00567931 -0.00114445 -0.00051453
  0.00083848  0.00326106 -0.0040116  -0.00582468  0.00522541  0.0074027
 -0.00192161 -0.00368156 -0.00323928  0.003936    0.00181143 -0.00236472
  0.00918429  0.00811814]",-4.890468229536794,0.0075179015471972905
DE,0.3145517223884666,0.6571562258393285,[-0.00052803  0.00209722 -0.00115235  0.00015467  0.00028677  0.0003426 ],-1.0562260439835272,"[ 0.00980993 -0.00789687 -0.00297885  0.0037297  -0.00845878  0.00194025
  0.00743656  0.00060111 -0.00630743 -0.00180825  0.00360452  0.00014752
 -0.00059151  0.00615209 -0.00222525 -0.00516242  0.0025574  -0.00281128
 -0.0069176   0.02075394]",-4.815216959322626,0.008105463331287437
DFS,0.3961154032749952,0.5928750805480657,[0.00111572 0.00020254 0.00017701 0.00039909 0.00011445 0.00028325],-0.8913504966330693,"[ 1.04701376e-02 -8.82912987e-03 -6.80070813e-03  9.48749418e-03
 -2.40398305e-04 -5.46433591e-03 -3.11665295e-03  7.06131066e-03
  6.98675633e-04 -5.90249287e-03  2.67715443e-03  4.06803162e-03
 -1.97357972e-03  7.29197499e-05 -3.51760924e-03  1.96244490e-03
  7.71742932e-03 -2.32230636e-03 -8.38507757e-03  4.51488603e-03]",-5.067132339923535,0.006300461842592658
DG,0.49349023934200914,0.4963418418885928,"[1.01056033e-03 1.69173353e-05 2.62931179e-04 1.75647458e-04
 3.43399476e-04 4.06011455e-04]",-1.1445424740306298,"[ 0.00899463 -0.00833655 -0.00367837  0.00493419 -0.00285045  0.00297221
 -0.00282965 -0.00505074  0.00275876  0.00708392  0.00064823 -0.00395695
 -0.0024964  -0.00070763  0.00132956  0.01257578  0.00217956 -0.01263995
 -0.00073947 -0.01923668]",-5.618182663112229,0.0036312342921609084
DGX,0.4513164472990459,0.5121781732174625,"[ 6.81961842e-04  1.08509970e-03 -1.41490763e-04  2.91795093e-04
 -4.10373573e-05  1.85556059e-05]",-0.9461022299767101,"[ 0.01356041 -0.00738346 -0.01278605  0.00111227  0.00499636  0.00589974
 -0.00715391 -0.00302235  0.00489491 -0.00172401 -0.00199534  0.00550518
 -0.00055234 -0.00233235  0.00260455  0.00196626 -0.00256784  0.00160155
 -0.00637749 -0.00456828]",-5.705242896563119,0.003328468813300685
DHI,0.5040329458095834,0.4662433629533837,"[ 4.05564167e-04  1.31177168e-03 -3.30582693e-04  1.99332344e-04
  8.98401048e-06  2.16662180e-05]",-0.8728036052192388,"[ 0.01327304 -0.00741995 -0.01220306  0.00134115  0.00405649  0.00624891
 -0.00509858 -0.00484589  0.00201437  0.00113444 -0.00041786  0.00352325
  0.00142419 -0.00227527 -0.0066761   0.00331842  0.00485095 -0.00104222
 -0.00193562  0.00480075]",-5.309207316537045,0.0049458456542969785
DHR,0.20074113682878553,0.7667713067218807,"[-7.42019447e-04 -7.91387580e-05 -1.28302526e-04 -2.64774159e-05
 -4.15559383e-05  1.05184323e-04]",-1.2469531794472541,"[ 0.01535136 -0.00754516 -0.01605415  0.00060874  0.00714724  0.00610428
 -0.00705841 -0.00195598  0.00380941 -0.00410551 -0.00211923  0.00687343
  0.00097668 -0.00021187 -0.00078025 -0.00458103 -0.00069982  0.00689115
 -0.00993643  0.00833431]",-5.002160948565763,0.006723402362946831
DIS,0.2527185880058384,0.7158303249082332,"[-6.39625377e-04 -9.29867848e-04  6.83505942e-04 -2.44090070e-04
  7.06263464e-05  3.31885972e-04]",-0.8656242611140106,"[ 0.00583857 -0.00938223  0.0016759   0.011971   -0.0058704  -0.00655725
 -0.00279827  0.00328783  0.00339934  0.0036565   0.00067032 -0.00636112
 -0.00154121  0.00610742 -0.00419849  0.00123491  0.00759164 -0.00447665
 -0.00082715  0.0060911 ]",-5.025938994905208,0.00656541870490663
DLR,0.5865340500734627,0.36527697564334793,"[-5.86269292e-04 -1.59272076e-04 -2.82776240e-04  1.27942289e-04
 -1.32130099e-04 -3.62727400e-05]",-1.8072359409700935,"[ 0.01001918 -0.00682108 -0.00260299 -0.00715415 -0.00898903  0.01674583
  0.00351737 -0.01037637  0.00609891 -0.00167063 -0.01314078  0.00847684
  0.00555202 -0.00201813  0.01118254 -0.00222925 -0.01914549  0.00307038
 -0.01908874 -0.00127054]",-5.607400393315795,0.0036705990795021233
DLTR,0.45871091190368046,0.535126808975486,[0.00113135 0.00017213 0.00034633 0.00030875 0.00023784 0.00041548],-1.044336606693776,"[ 0.00968752 -0.00827624 -0.00562616  0.00501597 -0.00035571  0.00283177
 -0.00432786 -0.00494134  0.00183141  0.00653708  0.00357152 -0.00278829
 -0.00450653 -0.00161093  0.00160644  0.01143561  0.00451309 -0.0093685
 -0.00289921 -0.01542037]",-5.403004265575728,0.0045030322960234615
DOV,0.45833326279969805,0.5278299586099497,"[ 4.21491067e-04  1.95574514e-03 -7.59783663e-04  1.98793751e-05
  3.61124035e-04  1.57238055e-04]",-1.1945849588060795,"[ 0.0152624  -0.00762136 -0.01456753  0.00153521  0.00246199  0.00465626
  0.00165471 -0.00054596 -0.00656375 -0.00440192  0.00597413  0.00549058
 -0.0007944   0.00203643 -0.00529506 -0.00615649  0.00383808  0.00448225
 -0.00087664  0.01862573]",-4.965729512119814,0.006972862065825583
DPZ,0.46361185654571924,0.4973991397570844,[0.00174662 0.00030478 0.00049423 0.00027323 0.00020812 0.00020258],-0.9456203969825399,"[ 0.01384107 -0.00731356 -0.01312453  0.00068984  0.00479329  0.00626487
 -0.00631048 -0.00298334  0.0040434  -0.0024104  -0.00188931  0.00654454
 -0.00019916 -0.00313175  0.00267586  0.00234098 -0.00470383  0.0009437
 -0.00229956 -0.0014254 ]",-5.303075158329597,0.004976267542905318
DRI,0.19037933674999433,0.7970818300174315,"[ 1.39607108e-03 -6.73543269e-04  8.09854378e-04 -3.79878730e-05
  2.86375697e-04  2.14500903e-04]",-1.2064095152367582,"[ 0.0072693  -0.00917787  0.00054195  0.00955507 -0.00932506 -0.00327114
  0.0071839   0.00110598 -0.00944531  0.00255949  0.00996026 -0.00229696
 -0.00244187  0.00186767 -0.01128237  0.00315371  0.01173319 -0.00244928
  0.01390736  0.00442403]",-5.022473855712319,0.006588208256259316
DTE,0.4725651312135444,0.4953392260299202,[ 0.00074098 -0.0008638   0.000258   -0.0004518   0.0002398  -0.00030593],-1.3089444978607923,"[ 1.04204081e-02 -6.80055982e-03 -4.60279011e-03 -3.55387393e-03
 -4.95936345e-03  1.20241968e-02 -5.60901752e-04 -8.49017594e-03
  6.49595521e-03  2.08494027e-03 -9.20924595e-03  2.45109831e-03
  2.60079156e-03  2.11020057e-06  8.82679405e-03  3.32972466e-03
 -1.20776510e-02 -5.48602395e-03 -1.29377810e-02 -9.16164416e-03]",-5.530005077143209,0.0039659689532476105
DUK,0.44909383350566173,0.5224076809768219,[ 0.00092749 -0.00094159  0.00026536 -0.00034082  0.00023408 -0.00026268],-1.1271833800069784,"[ 0.01136779 -0.00687283 -0.00691767 -0.00246162 -0.0022259   0.010505
 -0.0022106  -0.00727245  0.00571707  0.00168196 -0.00665503  0.00216955
  0.00101723  0.0007349   0.00862111  0.00177879 -0.0102158  -0.00379053
 -0.01234532 -0.00513908]",-5.38626166503438,0.0045790594370549
DVA,0.020164524203976797,0.9539690745306016,"[ 1.17590349e-03  1.04389324e-03  9.94804775e-05  1.89011762e-04
  9.01925451e-06 -6.87499684e-05]",-0.7006310506537146,"[ 0.00956386 -0.00785941 -0.00439008  0.00380164 -0.00302927  0.00267841
 -0.00226023 -0.00127887  0.00449237 -0.00065501 -0.0058771   0.00310303
  0.00534616 -0.00109401 -0.01054319  0.00282164  0.00587683 -0.00074556
 -0.00090959 -0.00144766]",-4.757503146423693,0.00858702319238566
DVN,0.47396986637266725,0.5135332184663203,[-0.00043741  0.00167668 -0.00075563 -0.00013307  0.0003005   0.0001852 ],-1.109570619873874,"[ 0.01486406 -0.00766083 -0.01361312  0.00225553  0.00133184  0.00364988
  0.00279262  0.00022808 -0.00749372 -0.00439272  0.00633403  0.00486404
 -0.00020232  0.00267009 -0.00807656 -0.006713    0.00635016  0.00646835
  0.00122382  0.011186  ]",-5.11448795397138,0.006009053959012996
DXC,0.10391615577160113,0.8852076578573833,[ 0.00040475  0.00165996 -0.00079401  0.00044891 -0.00030857 -0.00032683],-0.9426892342373604,"[ 1.06996362e-02 -7.66966796e-03 -6.41833220e-03  2.03181497e-03
 -2.63733963e-03  6.41105062e-03  1.92468189e-03 -6.96760065e-03
 -5.44600731e-03  4.91845544e-03  7.51964275e-03  1.14818421e-03
 -3.40427266e-03 -3.91501578e-03 -4.07127862e-03  9.04171547e-03
  7.10681861e-03 -4.17590782e-03 -8.80325516e-05 -8.80524989e-03]",-5.0761612584663895,0.006243831525806744
DXCM,0.45867070594284254,0.5077725110580844,"[-1.56384438e-04  5.04917305e-04 -2.10037310e-04 -2.47586737e-04
  2.04317735e-04  6.46335120e-06]",-0.9087700874271215,"[ 1.34655246e-02 -7.17498114e-03 -1.20536583e-02 -2.41066983e-04
  3.20687929e-03  7.93385033e-03 -4.26713592e-03 -5.30829225e-03
  1.95446491e-03 -1.53587683e-05 -2.62309690e-05  5.06830589e-03
 -1.45677375e-03 -2.95206859e-03  4.36478486e-03  3.30156780e-03
 -5.92878111e-03  2.97105409e-04 -2.06698029e-03 -5.73444413e-03]",-5.891749719054165,0.002762139498169333
EA,0.4537160795973004,0.5344904133786603,"[ 8.34423188e-04  1.09565684e-03 -7.12463005e-04  6.24471084e-05
  2.26179237e-05 -4.17617052e-04]",-1.2164361905344625,"[ 1.44298209e-02 -6.96543448e-03 -1.12027429e-02 -1.87098876e-03
 -2.76357417e-03  7.54017589e-03  5.20007471e-03  3.08044451e-05
 -4.10729188e-03 -8.63980935e-03 -1.34512770e-03  8.96555404e-03
  3.18673070e-03  2.74016940e-03 -2.23625036e-03 -1.00791224e-02
 -3.02243982e-03  7.84298847e-03 -7.04223605e-03  1.27171087e-02]",-5.0736674356594405,0.006259421967087623
EBAY,0.4506112805053761,0.5126022424334825,"[7.78773493e-04 5.30348228e-04 6.06344955e-05 2.16307792e-04
 2.30821036e-04 3.02966067e-04]",-0.9457326819804402,"[ 0.01223176 -0.00845871 -0.01086155  0.00712732  0.00455862 -0.00171943
 -0.00740408  0.00254469  0.00336901 -0.002592    0.00182791  0.00408617
 -0.00273653 -0.00345914  0.00064097  0.00766364  0.00054383 -0.0047793
  0.00580623 -0.00692511]",-5.646015447934094,0.003531560463969026
ECL,0.435877848212883,0.5483080575780671,[-0.00027263  0.00240776 -0.00051335 -0.00015598  0.00036791  0.00038125],-1.2334958641674323,"[ 0.01490382 -0.00817954 -0.01413506  0.00438932  0.00268138  0.00085671
  0.00117115  0.00298363 -0.00706265 -0.0062222   0.00789525  0.00538839
 -0.00239598  0.00316499 -0.00472792 -0.0079518   0.00589569  0.00685782
 -0.00420479  0.0170285 ]",-4.79912196994918,0.008236976187475683
ED,0.4519302724037631,0.5179278343587398,[ 0.00125985 -0.00149174  0.00058791 -0.00018195  0.00010585 -0.00028491],-1.2503503194874717,"[ 0.01003654 -0.00686621 -0.00419544 -0.00336143 -0.00481332  0.01215739
 -0.00103416 -0.00924152  0.00623357  0.00291622 -0.00802632  0.0026354
  0.00178446 -0.00104234  0.00916902  0.00392461 -0.01218396 -0.00425213
 -0.01124342 -0.00771416]",-5.384264579044985,0.004588213350034507
EFX,0.4768285349916092,0.4935889858221746,"[ 7.13340988e-04  1.22504538e-03 -4.17173351e-04 -1.30394095e-04
  3.03293181e-04 -6.30205095e-05]",-0.8264843688193045,"[ 0.01333531 -0.007662   -0.0123742   0.00272895  0.00441549  0.00398553
 -0.00615924 -0.00210741  0.00370845 -0.00072667 -0.00194033  0.00358684
  0.00173408 -0.00141812 -0.0057821   0.00320744  0.00404555 -0.00186888
 -0.00115396  0.00024293]",-5.2370618636039135,0.0053158526134299165
EIX,0.4648204557438208,0.5041578639247927,"[ 9.66728579e-04 -1.39343230e-03  5.39248054e-04 -1.33029580e-04
  8.96124139e-05 -1.77521786e-04]",-1.384733299275077,"[ 0.00967954 -0.00703024 -0.00346911 -0.00291841 -0.00543214  0.01151238
 -0.00132873 -0.00830861  0.00775848  0.00216069 -0.00995223  0.00258119
  0.00242972 -0.0004096   0.01001706  0.0036799  -0.01268425 -0.00508897
 -0.01520414 -0.00935913]",-5.6811171175389665,0.0034097472265729547
EL,0.4371912519200874,0.5380797124434457,"[1.26446575e-04 8.31876301e-04 9.69739311e-05 1.93693956e-04
 7.36184886e-05 3.53677077e-04]",-0.0019395884259739312,"[ 0.01089869 -0.00866019 -0.00507331  0.00603768 -0.00482039  0.00135522
  0.00036038 -0.00019282 -0.00059375 -0.00026996  0.00190486  0.00105563
 -0.00134686  0.00237553 -0.00094302 -0.00013757  0.00051073  0.00072884
  0.00165834  0.00011776]",-4.15861680157832,0.015629161206835825
EMN,0.21238151099404298,0.7762954595522727,"[-6.60372501e-04  6.36268727e-04 -4.30305565e-04  4.79250122e-04
 -3.06801158e-05  4.82193437e-04]",-1.1612582772754925,"[ 0.00611993 -0.00944039  0.00236242  0.0112942  -0.00928636 -0.00586336
  0.00327084  0.00348695 -0.00200805  0.00218066  0.00194869 -0.00444333
  0.00124871  0.00457278 -0.01155139  0.00287905  0.00945299 -0.00741624
  0.01246946  0.00987299]",-5.014783383300642,0.006639070014894538
EMR,0.06148663604164205,0.9107688768017231,[ 0.00075693  0.00027411 -0.00026674  0.00027334  0.0001704   0.0001354 ],-0.7668964036810316,"[ 0.01142232 -0.00806837 -0.00881114  0.00490474  0.0020368   0.00130637
 -0.00583818 -0.00039986  0.00439134 -0.00041146 -0.00175103  0.00221448
  0.00049931 -0.00110933 -0.00327975  0.00552182  0.0028513  -0.0075563
 -0.00018862  0.00909893]",-4.865600148386563,0.007707201338754279
EOG,0.1502107782254995,0.8280524587091034,[-0.00047359  0.00225337 -0.00093239 -0.00081528  0.00052126 -0.00017181],-1.4374156886438503,"[ 0.01486174 -0.00880472 -0.01410962  0.00689051  0.00234144 -0.00191061
  0.00247932  0.00442381 -0.00951551 -0.00483449  0.0103827   0.00177942
 -0.00273984  0.00696081 -0.00798586 -0.01085375  0.00921081  0.00838186
  0.00042833  0.01562497]",-4.878110860996396,0.007611379407915818
EQIX,0.5045174355529183,0.47281094158278586,"[ 2.45063167e-04  9.52201966e-04 -1.43759595e-04  1.12111475e-04
  8.58440399e-05  1.37875283e-04]",-0.897023184599245,"[ 1.02248590e-02 -6.92286116e-03 -5.42454744e-03 -2.02179827e-03
 -3.26832889e-03  1.14346868e-02 -2.30937933e-04 -1.08368900e-02
  9.50829713e-04  6.26386931e-03 -7.77390180e-04  9.53379992e-04
  1.54293496e-05 -2.61899295e-03 -6.74241628e-05  6.26281649e-03
 -4.85475605e-04 -2.14774655e-03 -4.11320064e-03 -9.07150439e-03]",-5.416498148725441,0.004442677033642847
EQR,0.023835800624825015,0.9558197093449452,[-0.00074491 -0.00173708  0.00057596 -0.00073192  0.00044015  0.00025553],-0.9782257520107698,"[ 0.00699932 -0.00922722 -0.00129349  0.01057214 -0.00150155 -0.00417576
 -0.00828257  0.00017844  0.00894888  0.0066211  -0.00378207 -0.00778867
  0.00010651  0.00534812 -0.00434915  0.0040194   0.00626561 -0.0053354
  0.00208352 -0.00610846]",-4.849841909250591,0.007829615241130428
ES,0.453050564403955,0.5159734682035396,[ 0.00068918 -0.00163874  0.00040719 -0.0003206   0.0001718  -0.0002344 ],-1.372854063224696,"[ 7.37155692e-03 -7.58333985e-03  5.23865821e-04  4.58851985e-05
 -7.27899172e-03  8.35012309e-03 -2.39360526e-03 -7.25047815e-03
  9.52466046e-03  4.46061270e-03 -9.75282552e-03 -7.87370957e-04
  8.61202991e-04  7.89105304e-04  1.17165241e-02  5.50655619e-03
 -1.18675469e-02 -7.19535803e-03 -1.48504107e-02 -1.22079081e-02]",-5.0901553092896155,0.00615706356373966
ESS,-0.01710382256803878,1.0020788396487328,"[-8.29032454e-04 -1.03580185e-03  1.80771864e-04 -4.29139033e-04
  2.89003484e-05 -7.94378161e-05]",-0.887083939212211,"[ 0.00897693 -0.00899655 -0.00523322  0.00975116  0.00179345 -0.00413093
 -0.00972275  0.00224608  0.00851334  0.00246036 -0.00194385 -0.004241
 -0.00233163  0.00513052  0.00150488 -0.00015459  0.00289984  0.00117643
 -0.00460051 -0.00863057]",-4.796482676044553,0.008258744702638147
ETN,0.22571235261440756,0.757570371803045,"[ 2.37502127e-04  1.44781614e-03 -4.24116630e-04 -3.98083354e-05
  2.73568308e-04  1.65753010e-04]",-0.9713772930284216,"[ 0.01278836 -0.00831738 -0.01074888  0.00652966  0.00164103 -0.00203969
 -0.00169506  0.00504379 -0.00220043 -0.006282    0.0045305   0.0047009
 -0.0023929   0.00212944 -0.00197144 -0.0038209   0.00416997  0.0025791
 -0.00430433  0.01248498]",-4.988280279748437,0.0068173784007190714
ETR,0.015428593260590581,0.9601268012870294,[ 0.00108098 -0.00098362  0.00016806 -0.00059564  0.00039695 -0.0003868 ],-1.0806409009928324,"[ 0.01086174 -0.00704383 -0.0062791  -0.00135659 -0.00225727  0.00940121
 -0.00249366 -0.00689873  0.00514756  0.00211978 -0.00485204  0.00205009
 -0.00025143 -0.00034511  0.00811038  0.00367249 -0.00763133 -0.00444799
 -0.01367215 -0.00617654]",-5.026859313501412,0.006559379207537789
ETSY,0.4788024373108975,0.4914662236618584,"[-6.90283370e-04  1.19968291e-03 -1.30482028e-04 -1.41525335e-04
 -5.13539149e-05  7.84584679e-05]",-1.3018430317264893,"[ 0.0145638  -0.00846104 -0.0142153   0.00590639  0.00392211 -0.00096675
 -0.00077717  0.00430279 -0.0066095  -0.00646451  0.01020275  0.00512842
 -0.00514818  0.00332261 -0.00208085 -0.00860945  0.00650961  0.00995695
 -0.00233029  0.01295394]",-5.5812284553020675,0.003767933936106863
EVRG,0.042077035661819834,0.9413732760852085,[ 0.00048244 -0.00098312  0.00035523  0.00014958  0.0002433   0.00038478],-1.1080884334995291,"[ 0.0094119  -0.00704985 -0.00299115 -0.00188883 -0.00612982  0.01103757
  0.00160386 -0.01005598  0.00135748  0.00568749 -0.00236875  0.00088559
  0.00029814 -0.00311131  0.00222338  0.00995872 -0.00227735 -0.009338
 -0.00661253 -0.01077338]",-5.243505364034498,0.0052817100318255355
EW,0.43774736506082806,0.5185081067004332,"[ 5.13881890e-04  8.49475801e-04 -6.32664345e-04  3.06488654e-04
  8.78690195e-06 -1.17977238e-04]",-0.0016329201067046132,"[ 0.01077273 -0.00871259 -0.00514139  0.00597143 -0.00482552  0.00142333
  0.00043999 -0.00024661 -0.00067889 -0.00021897  0.00195661  0.00101332
 -0.00136875  0.00247157 -0.00076959 -0.00033916  0.00038931  0.00101742
  0.00183062 -0.00031377]",-3.9942293744743136,0.018421637125945432
EXC,0.4570764903668559,0.5109667966810023,"[ 1.75232226e-03 -1.09003199e-03  5.54719119e-04  1.16401764e-04
  5.93290276e-05 -1.98763997e-04]",-1.1682930126048547,"[ 0.00870476 -0.00778516 -0.00317272  0.00242242 -0.00244017  0.00506874
 -0.00648186 -0.00426211  0.01054271  0.00258996 -0.0083116   0.00056693
  0.00037896 -0.00105536  0.00815025  0.00774452 -0.00732477 -0.00806141
 -0.01122254 -0.01203202]",-5.120263362396849,0.005974449242522231
EXPD,0.21868087049933688,0.7601121137081289,[-0.00095962  0.00079947 -0.00015894 -0.00079104  0.00048292  0.00018657],-0.9553422578632085,"[ 1.32806584e-02 -8.20990799e-03 -1.23578095e-02  5.46159850e-03
  4.12012778e-03  3.03832462e-04 -3.98548392e-03  1.37440024e-03
 -1.66822490e-03 -2.83076970e-03  5.84243207e-03  3.95345366e-03
 -3.58419345e-03 -2.69937531e-04 -2.05273634e-03  7.15347016e-05
  6.41363127e-03  2.19774576e-03 -8.61549202e-03  3.08740315e-03]",-4.912461977612925,0.007354359755375701
EXPE,0.012833862032438281,0.967885448760235,[-0.00081993  0.00095855 -0.00045818  0.00010164  0.00015644  0.00041253],-0.7862891566744614,"[ 0.00880568 -0.00878697 -0.00421357  0.00915703 -0.0005543  -0.00419743
 -0.00675796  0.00418773  0.00711004 -0.00205835 -0.00362913  0.00168673
  0.00074085 -0.00080764 -0.00341098  0.00618768  0.00344893 -0.00601808
  0.00189542 -0.00122135]",-5.158572445187376,0.005749902129999562
EXR,0.2954029320876819,0.6928504833312823,[-0.00063194 -0.00125111 -0.00020571 -0.00040008  0.00016148 -0.00015213],-1.2882666097385327,"[ 0.0040744  -0.00879934  0.00642323  0.0070056  -0.01139014  0.00050981
 -0.00066612 -0.00338213  0.00830951  0.00763186 -0.00899778 -0.00679554
  0.00378251  0.00282783 -0.00334466  0.01006712  0.00155657 -0.01393666
 -0.0004441  -0.01334322]",-5.143221166781291,0.0058388514746589
F,0.018617529765329408,0.9540451262970818,"[-7.36479841e-05  1.00820195e-04 -3.98084194e-04 -2.06884294e-04
 -4.05015733e-06 -3.54217910e-04]",-1.011564021769256,"[ 0.00708133 -0.00858402  0.00060984  0.00696972 -0.00769081 -0.0004778
  0.00122917 -0.00058894  0.00168652  0.00249192 -0.0032983  -0.0014731
  0.00444124  0.00107114 -0.01189288  0.00532367  0.00590959 -0.0082767
  0.01288787  0.00944457]",-4.699644679701008,0.009098509412493822
FANG,0.0850277964129073,0.8905086807268929,"[ 5.96899953e-04  3.35428425e-03 -1.49464119e-03 -1.39841811e-04
  5.66779890e-04 -5.08741855e-06]",-0.9813781747929525,"[ 0.01183552 -0.00834528 -0.00828697  0.0061082  -0.00199792 -0.00079134
  0.0030555   0.00242511 -0.00709175 -0.00249798  0.00816133  0.00126511
 -0.00287207  0.00403022 -0.00616952 -0.00432589  0.01066109  0.0037333
 -0.01013592  0.0048538 ]",-4.5953008140254985,0.010099182348303724
FAST,-0.06234958123832049,1.0420894051355545,[ 0.00073057 -0.00025539  0.0004112   0.00096553 -0.00032857  0.00045557],-1.0374074204295969,"[ 0.00334234 -0.00919395  0.00781769  0.01046437 -0.01321707 -0.00510399
  0.00271529  0.00322657  0.00204503  0.00212026 -0.0004204  -0.004591
 -0.00226503  0.00515559  0.00222618  0.00187271  0.00286925 -0.00358221
 -0.01097091 -0.00642794]",-4.702385367310842,0.009073607380411793
