,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.012109402943082746,0.9635201932390923,[-0.00082282 -0.00154281  0.00094802 -0.00020091  0.00057179  0.00095694],0.7813719870512181,"[ 0.00657451 -0.00218642 -0.00023935  0.00610557 -0.00117959 -0.00085376
 -0.00383629 -0.00046431 -0.00080626  0.00076865  0.00063125  0.00102835
 -0.00481902  0.00671039  0.00484757  0.00905305  0.00718915 -0.00093712
 -0.00081039  0.01006792]",-4.958090312698928,0.007026333127697578
CRM,0.08024567607683648,0.8980940131306622,[0.00089454 0.00043473 0.0005065  0.00019498 0.00019456 0.00048279],0.7054563526185474,"[ 0.00827331 -0.0085654  -0.00467981  0.00094425 -0.00969828  0.00276378
 -0.00445432  0.00297135 -0.00162771  0.00203051  0.00197905  0.00515561
  0.00114477  0.00414833  0.00156038  0.00021354  0.00091264  0.00040531
  0.00260947 -0.00250742]",-5.306912650025788,0.004957207751816489
CSCO,0.03191747246451411,0.9472854473358102,[ 0.00031612 -0.00057599  0.00056423  0.00014232  0.00019641  0.00039983],0.9117806042276234,"[ 0.00553132 -0.00054658 -0.00010579  0.0087917   0.0019444   0.001943
 -0.00150806 -0.00070278 -0.00107137  0.00238315  0.00515886  0.00642375
  0.00543818  0.00570696  0.00932398 -0.00040634  0.00644779 -0.00483436
  0.01163138  0.00560446]",-5.345305078614392,0.004770495607125173
CSX,0.04031545648409081,0.9385447763936687,"[ 1.82293887e-04  2.97991278e-04 -2.77738371e-04  5.37333607e-05
 -2.63709886e-04 -5.13034093e-04]",0.9270720053942122,"[ 0.00552062 -0.00436031 -0.00385632  0.00920569  0.00382823  0.00886593
  0.00394335 -0.00331602 -0.00713566 -0.00020266  0.00600919  0.00899485
  0.00446918 -0.00069541 -0.00184335  0.00296914  0.00901842  0.00652912
  0.00253569  0.0042008 ]",-5.2153899999427,0.0054323144609712765
CTAS,0.05748342904500461,0.9134455470439183,"[-1.10782612e-03 -7.64706482e-06 -1.24316432e-04  1.94615884e-04
  3.38384461e-05  4.26715530e-04]",0.6000381338953377,"[ 0.00749269 -0.00451182 -0.00145172  0.00346726 -0.00541853 -0.00161271
 -0.00718537  0.00106594 -0.00243026  0.0042598   0.00463439  0.00509371
  0.00142248  0.0031289   0.00263945  0.00065419  0.00184321 -0.00048937
  0.00539651  0.00238082]",-5.312222986225505,0.004930953084295894
CTSH,0.3884096061658359,0.5917591594504027,"[ 5.76011650e-04  3.71421623e-04  2.31816340e-05  3.15377091e-04
 -9.93206994e-05 -1.67910987e-05]",0.7930418879207825,"[ 0.00750658 -0.0030257  -0.00024724  0.00344398 -0.00643441 -0.00329302
 -0.00770131  0.00287992  0.0027747   0.00358835  0.0023703   0.00084606
 -0.00170026  0.00653213  0.00661767  0.00205511  0.00069791 -0.00413493
  0.00913115  0.00360556]",-5.719286465300306,0.003282051924978476
CVS,0.018122019506059826,0.9619892634875857,"[-1.29125387e-03 -3.86069789e-05 -2.43196247e-04 -2.08830946e-04
  3.96696039e-05  2.56744744e-04]",0.7461184938469391,"[ 0.00652642 -0.0023482  -0.00064994  0.00594331 -0.00248164 -0.0003785
 -0.00546694  0.00123027  0.00095864  0.00486503  0.00693471  0.00350611
  0.00080141  0.0029514   0.00519829  0.00384186  0.00791943 -0.00221597
  0.00710413  0.00471211]",-5.24265939489954,0.005286180085989597
CVX,-0.009186461439420104,0.986212809746941,"[-1.53933829e-03 -5.21030129e-04 -3.04553921e-04 -2.79338075e-05
  7.11793997e-05  1.03873896e-04]",0.8024000051825527,"[ 0.00544689 -0.00087738 -0.00087472  0.0091444   0.00223452  0.00492286
  0.00282377 -0.00021562  0.00199735 -0.00178316  0.00091774  0.00236669
  0.00057307  0.00708387  0.00675251  0.00324606  0.00510454  0.00010044
  0.01061433  0.00849265]",-5.260555515486515,0.0051924194479573155
D,0.10464387644843819,0.8650257144733702,"[-6.53947954e-04  3.19007587e-04 -2.38909975e-04  2.24823374e-04
 -1.99015836e-05  2.41983057e-04]",-0.7998558577703224,"[ 7.88869634e-03 -5.35694743e-03 -2.22125313e-03  2.54006499e-03
 -7.50871909e-03 -7.51265963e-04 -7.63344960e-03  2.47457524e-03
 -1.58764500e-03  5.07460931e-03  4.27913403e-03  5.47869850e-03
 -5.26327704e-05  4.92127032e-03  2.87162142e-03  5.60394030e-03
  4.97693391e-03  2.27944260e-03 -4.27019204e-03  9.81581914e-03]",-5.555481443785731,0.0038662066602734935
DAL,0.036724447089140945,0.9341424886526712,"[-2.52076399e-05  2.43778147e-04 -1.04175843e-04  9.22719749e-05
 -1.64360984e-04 -4.39326237e-05]",-1.1438915102343907,"[ 0.00769271 -0.00656218 -0.00401051  0.00387666 -0.00429977  0.00414016
 -0.00218777 -0.00019044 -0.00575893  0.00121678  0.00214882  0.00590331
 -0.00300657  0.00247341 -0.00438286  0.01044972  0.00758641  0.00951109
 -0.01975625  0.00627633]",-5.428399778779179,0.004390115340493877
DD,0.3882924082280909,0.592536034949592,"[ 8.40854847e-04 -2.39396020e-04  3.10059420e-04  1.57978998e-04
  1.33523143e-04 -5.06452951e-05]",0.9477295866714474,"[ 0.00733678 -0.00730369 -0.00465196  0.00380602 -0.00480906  0.0053806
 -0.0005187  -0.00034238 -0.00814131 -0.00152052 -0.00258981  0.00862592
  0.00029789  0.00602052 -0.00418062  0.004289    0.00044435  0.01219973
 -0.00884853 -0.00481725]",-5.965026758584819,0.0025669759178238074
DE,-0.0021624735590050903,0.9805827966334846,[-0.00066047 -0.0005865  -0.00034512  0.00062938 -0.00027558 -0.00010162],0.7002324830318797,"[ 6.31737696e-03 -2.24952671e-03 -6.84137938e-04  6.71019863e-03
 -6.17402172e-04  2.12478518e-04 -4.46844438e-03 -8.34591776e-04
 -4.27611579e-03  3.21180634e-03  3.67644132e-03  6.74571057e-03
  1.32752626e-03  5.77363845e-03  4.87478298e-03  5.29255000e-03
  7.16183589e-03  4.34345838e-04  8.11329831e-05  7.06224302e-03]",-5.414183290636156,0.0044529731128957395
DFS,0.011576345653003656,0.9655361294076817,"[ 9.44004283e-04 -7.36648831e-04  4.86079471e-04  1.47632649e-04
  1.00883768e-04 -3.96620653e-05]",0.8533556004615155,"[ 0.00617325 -0.00029479  0.00097234  0.00705081 -0.00070552 -0.00195415
 -0.00506505  0.00033289  0.00014368  0.00279366  0.00269589  0.00367123
  0.00091648  0.00755545  0.00815446  0.00233083  0.00260108 -0.00295714
  0.00827466  0.00950157]",-5.362323925999512,0.004689994233763156
DG,0.03455098560873099,0.9439261896477288,"[ 7.90173731e-04  1.22911025e-04  1.61412519e-04  2.13876784e-04
 -6.96534142e-05  2.10630608e-06]",0.8224087434239308,"[ 0.00836412 -0.00939658 -0.00542649  0.00070849 -0.0101055   0.00434587
 -0.00280949  0.00351726  0.00070523  0.00112955  0.00242256  0.00295671
  0.00030937  0.0024885   0.00101096 -0.00097254 -0.00052404 -0.00128244
  0.00562825 -0.0017788 ]",-5.621175227247998,0.0036203838340929996
DGX,0.0636775549764696,0.9077386549602547,"[ 5.83388897e-05  3.99553184e-04 -1.45724112e-06 -7.40528472e-05
  7.14909540e-05  7.25247881e-05]",0.8323691736856702,"[ 0.00820602 -0.00721808 -0.00359137  0.00115413 -0.00964818  0.00225458
 -0.00199562  0.00444205  0.00680445 -0.00124533  0.00022597 -0.00324622
 -0.00305822  0.00296314  0.0016     -0.0029295  -0.00527607 -0.00294904
  0.0117406  -0.00229064]",-5.565726924149479,0.003826797742229929
DHI,0.3774677268074276,0.5963927328734395,"[-1.05832683e-04 -1.96788489e-04 -4.67736769e-05  7.37620086e-06
 -1.01175838e-04 -1.40072822e-04]",0.8275011553291768,"[ 0.00783867 -0.00373069 -0.00041223  0.00237777 -0.00748652 -0.00332739
 -0.00626297  0.00269318  0.00266645 -0.00017328 -0.0033715  -0.00136299
 -0.00575497  0.00926184  0.00446655  0.004226   -0.0020621  -0.00065005
  0.00233379  0.00310381]",-5.814977558806216,0.0029825472586416154
DHR,-0.007715764931701183,0.980651586639592,"[-9.17571894e-04 -1.62953486e-04  1.58625535e-04 -6.41756355e-05
  4.30916051e-04  6.81035242e-04]",0.958117998257721,"[ 6.20223553e-03  1.16851007e-03  2.78614615e-03  7.04866052e-03
 -1.38970808e-04 -5.57620845e-03 -6.79286021e-03  3.97936669e-05
  2.62293245e-03  2.63134431e-03  2.86080225e-03 -3.54173212e-04
 -1.47535757e-03  6.30916948e-03  8.83459904e-03  1.01079674e-03
  1.30595398e-03 -7.05617043e-03  1.38578207e-02  6.81204425e-03]",-5.004340840460022,0.006708762035596945
DIS,0.15661321364967765,0.8292039549706091,"[ 4.45692101e-04  2.16871595e-04 -6.52428240e-06  2.40557771e-04
 -1.01295175e-04 -2.21055414e-05]",0.8007452952871318,"[ 0.00711093 -0.00631491 -0.0040851   0.00406577 -0.00576079  0.00448104
 -0.00302712  0.0020655  -0.00232418  0.0031167   0.00355378  0.00700699
  0.00127617  0.00533624  0.00241696  0.00562361  0.00551514  0.00481006
  0.00082567  0.00888522]",-5.6597903912711205,0.003483246940660961
DLR,0.2775643958751082,0.6883147642951862,"[-2.65766818e-04  6.68774379e-05 -1.10054970e-04  3.79309298e-04
 -1.53957229e-04  2.40746191e-04]",-0.9020168373445383,"[ 0.00746673 -0.00577395 -0.0032275   0.00356027 -0.00598281  0.00232136
 -0.00487677  0.00171821 -0.00338149  0.00387219  0.00371955  0.00740737
  0.00114109  0.00546859  0.00270318  0.00643885  0.00698299  0.00375563
 -0.00661351  0.0091825 ]",-5.700639390824049,0.0033438267616642784
DLTR,0.09188026310901169,0.888780617992193,"[ 3.21329557e-04  3.08585382e-04 -3.69573273e-05  9.75815353e-05
 -6.29151639e-05 -1.91363411e-05]",0.7848227584531717,"[ 0.00807979 -0.00802856 -0.00420368  0.0014352  -0.00887526  0.00167963
 -0.0060493   0.00255806 -0.00178414  0.00363208  0.00344576  0.00410453
 -0.00191096  0.00339243  0.00070129  0.00512962  0.00269067  0.00161481
 -0.00084296  0.00728234]",-5.757957756195072,0.003157553512325385
DOV,0.03283285448229882,0.9408089346294684,[0.00039101 0.00029152 0.00038684 0.00040143 0.00023337 0.000812  ],0.6860478683241708,"[ 6.67835635e-03 -4.02732046e-03 -1.77448045e-03  6.26638720e-03
  9.64272918e-04  2.08968638e-03 -3.15685263e-05 -3.97546469e-03
 -9.56713252e-03 -3.30768501e-03 -3.12262756e-03  7.04630386e-03
  8.88035025e-04  6.58866545e-03  1.47736572e-03  1.31609663e-03
  3.69862105e-04  3.32063460e-03  5.74818936e-03  4.09570743e-03]",-5.022388958203543,0.006588767602470789
DPZ,0.06354752894695852,0.9016515836787117,"[1.37362229e-03 4.66629685e-04 7.20857860e-04 2.21436585e-04
 6.24310984e-05 5.90553583e-04]",1.0314692919522088,"[ 0.00764464 -0.00993357 -0.00618347  0.00336251 -0.00314695  0.00681107
  0.00102968 -0.00300627 -0.01068094 -0.00203499  0.00209947  0.00764193
  0.00150546 -0.00307855 -0.00840552 -0.00104988  0.00088439  0.00655069
 -0.00260709 -0.01061799]",-5.276154252152364,0.005112052703736886
DRI,0.09000830486710833,0.879970115953967,"[ 3.40803264e-04 -1.39814132e-04  2.83553518e-04 -3.88185512e-04
  2.62689412e-05 -5.98453979e-05]",0.8334379425289598,"[ 8.43626619e-03 -8.14310151e-03 -4.07708033e-03  5.59083799e-04
 -1.02553769e-02  2.06385861e-03 -3.17753895e-03  3.93975691e-03
  3.90014473e-03 -3.36772660e-04  5.51494857e-04 -1.17301729e-03
 -2.67783909e-03  2.48925442e-03  3.89273050e-05 -1.93279000e-03
 -3.67400827e-03 -1.78708733e-03  6.35838249e-03 -8.13016330e-03]",-5.365529332610765,0.004674984963497805
DTE,0.2920791636839265,0.6751344696177736,"[-5.77503783e-04  2.36165366e-04 -1.92118078e-04  2.42528810e-04
 -8.00287797e-06  3.17601842e-04]",-0.9419768625769696,"[ 0.00719608 -0.00427175 -0.00240164  0.00435656 -0.00542755  0.00144817
 -0.00556503  0.00241052 -0.00124682  0.00526622  0.0054364   0.00701236
  0.00190207  0.00517154  0.00341038  0.00619576  0.0070447   0.00457965
 -0.00369016  0.01178407]",-5.73488474951708,0.0032312547505564007
DUK,0.3008046189182263,0.6667284708620314,"[-6.55912794e-04  2.65167307e-04 -2.68151331e-04  1.32329316e-04
 -4.52319493e-05  1.74923733e-04]",-0.8479225190181617,"[ 0.00790764 -0.00568496 -0.00271242  0.00211358 -0.00852364  0.00020936
 -0.00708639  0.00331961 -0.00100344  0.00468139  0.003488    0.00602337
  0.00053763  0.00558981  0.00185204  0.00520982  0.00402073  0.0055878
 -0.00371153  0.0072041 ]",-6.075096037215642,0.0022994253451129056
DVA,0.3848607724046945,0.5951288401929351,"[-5.27068336e-05  2.57285660e-04 -9.09323735e-05  4.79116483e-05
 -3.65241591e-05  5.67664073e-05]",0.9003673519366585,"[ 0.00734117 -0.00971534 -0.00707169  0.00323973 -0.00704866  0.0101899
  0.00125653  0.00306925  0.00039252  0.00188596  0.0064034   0.00507325
  0.0011854  -0.00097104 -0.00302319  0.00303043  0.00346903  0.0050995
 -0.00494848  0.00556976]",-6.091923241123724,0.0022610561742538032
DVN,0.032346169788177455,0.9434203591497515,"[-3.06707061e-04  1.02130419e-04 -6.47258069e-05  2.18866644e-04
  5.27349758e-05  2.97203058e-04]",0.7402169661195611,"[ 0.00640824 -0.00442149 -0.00305471  0.00674999  0.00018769  0.00652293
  0.00449403 -0.00148674 -0.00285188 -0.00580284 -0.00509046  0.00267993
 -0.00261511  0.00868386  0.00316122  0.0049621   0.00229838  0.00241426
  0.00114266  0.00539463]",-5.491675839579348,0.004120932362772078
DXC,0.014961811438907194,0.9581733873737945,"[ 8.08152782e-04 -1.41446892e-03  5.10955470e-04  5.97519606e-04
 -2.43187109e-04 -5.18972964e-05]",0.6324827290032276,"[ 7.37886711e-03 -3.54823974e-03 -4.83579331e-04  3.94141907e-03
 -3.91031970e-03 -3.05524770e-03 -7.18033725e-03 -4.62517446e-04
 -5.07566118e-03  2.72161973e-03  2.08855527e-03  6.07756383e-03
  2.11949222e-03  4.66980517e-03  3.17892882e-03 -1.39086098e-03
  9.38121176e-05 -2.19561072e-03  2.82998729e-03 -5.62960913e-03]",-5.598745325826074,0.003702506242406365
DXCM,0.04379257136903571,0.9228343880297541,"[-4.53170634e-05  1.11223466e-04  1.72129854e-04 -2.53367884e-04
 -7.98543616e-05  3.93558291e-06]",0.774218205699237,"[ 0.00683774 -0.00536943 -0.00349937  0.00537758 -0.00257132  0.00636848
  0.00355894  0.00082296  0.00209021 -0.00397528 -0.001144    0.00076967
  0.00029908  0.00582077  0.00594972 -0.0018531  -0.00112837 -0.00481608
  0.01201678  0.00681441]",-5.478439608623756,0.004175840562436811
EA,0.24218285822117927,0.7353807009560339,[ 0.00078594  0.00025264 -0.00011377  0.00049729 -0.00024731 -0.00017803],1.2361954256297991,"[ 0.00927697 -0.01052914 -0.00395028 -0.00113922 -0.00786911 -0.00221745
 -0.00457609 -0.00308289 -0.01022843 -0.00530895 -0.00621088  0.00057429
 -0.00662549  0.00010015 -0.00913855 -0.0023078  -0.0092922   0.00234625
 -0.00287958 -0.01340733]",-5.714548441957519,0.0032976392610324775
EBAY,0.0002754355042809291,0.9863564572788827,"[-4.18579957e-05 -9.17978287e-05  2.66587529e-04 -3.00700993e-04
  2.07667742e-04  6.82309427e-05]",1.056300987664518,"[ 0.00580132 -0.0055672  -0.00460736  0.00739925 -0.00091326  0.00811804
 -0.00061581  0.00037241 -0.00361194  0.00575669  0.01137115  0.010149
  0.00604541 -0.00083912  0.00169128  0.00481953  0.01309441  0.00254303
 -0.00337486  0.00741218]",-5.485698337441294,0.004145639013244233
ECL,0.09229927412000627,0.8952859832708607,"[ 4.85118283e-04  5.46741887e-04  3.43480796e-05  4.17194139e-05
 -1.09106991e-05  2.71379673e-06]",0.8717989548445441,"[ 6.68021468e-03 -5.06146154e-03 -3.44770009e-03  4.79748734e-03
 -5.79988046e-03  4.54395020e-03 -3.38111003e-03  3.54458876e-03
  8.68295373e-04  4.86898154e-03  5.64488013e-03  7.37121375e-03
  3.69647518e-03  6.08102185e-03  5.77331228e-03  4.12629932e-03
  6.64059974e-03  1.92132889e-03 -4.75797707e-05  8.14743610e-03]",-5.914935808499417,0.0026988330354346195
ED,0.26284767148716237,0.7014940862276768,"[-7.03220579e-04  2.49759840e-04 -2.05894489e-04 -9.26973007e-06
  9.31501331e-07  2.15002614e-04]",-0.9254069720730365,"[ 0.0076741  -0.00642036 -0.00385365  0.00278263 -0.00822446  0.00340957
 -0.00467428  0.00344342 -0.00118298  0.00409696  0.00345421  0.00699986
  0.00091836  0.00556582  0.00085061  0.00642207  0.00516056  0.00766036
 -0.00772495  0.00688415]",-5.9568792938084405,0.00258797569500282
EFX,0.08352741614189234,0.8975092557085256,"[7.68722283e-04 2.27899069e-04 4.24364141e-04 2.01346783e-04
 3.53982557e-05 3.35427683e-04]",0.8830470738411685,"[ 0.00746062 -0.00966158 -0.00644796  0.00335985 -0.00487447  0.00778299
 -0.00016519 -0.00042488 -0.00752493  0.00131487  0.00479236  0.00927066
  0.00355967  0.00049114 -0.00097209  0.00302758  0.00898028  0.00298349
 -0.00160224  0.00046396]",-5.787462945700847,0.0030657502931509886
EIX,0.045082267352569705,0.9240977253498611,"[-6.37641399e-04  5.81242283e-04 -2.67847578e-04  1.31610383e-04
 -6.52833976e-05  4.27129290e-04]",-0.798247291023117,"[ 0.00798181 -0.00808132 -0.00490324  0.00225867 -0.00737286  0.00452221
 -0.00259267  0.00133843 -0.00561379  0.00108772  0.00076131  0.00837845
  0.00194831  0.00507206 -0.00088124  0.00321876  0.00229522  0.00783365
 -0.00306914  0.00417801]",-5.268250514046923,0.005152617123595648
EL,0.0571614174809946,0.9321957741542293,"[ 3.96656942e-04 -2.62524088e-04  2.32593030e-04  6.69345422e-05
  1.49023895e-04  7.76990037e-05]",0.9465423751894507,"[ 0.00670599 -0.00546725 -0.00376325  0.00477018 -0.00558503  0.00472495
 -0.00320215  0.00276803 -0.00148736  0.00398321  0.00370504  0.00779705
  0.00111865  0.00666358  0.00263001  0.00838879  0.00835401  0.00707531
 -0.00466885  0.00770101]",-5.654769923804276,0.003500778439942857
EMN,0.09140659970525394,0.8784531226941367,"[ 8.40135774e-05 -1.11472120e-04 -7.89265423e-05  1.78370147e-04
  1.28865413e-05 -5.91545297e-05]",0.8110990181627492,"[ 0.00689785 -0.00267043 -0.0002815   0.00556659 -0.00046094 -0.00070202
 -0.00089895 -0.00272659 -0.0064073  -0.00514274 -0.00754497  0.00414937
 -0.00037974  0.01076563  0.00450938 -0.00200785 -0.00671057  0.00010963
  0.00848758  0.00050663]",-5.44949769414451,0.004298463291849074
EMR,0.037013481122601825,0.9369927383597443,"[-1.59884868e-03 -1.99014662e-03 -2.43170172e-04  4.13744710e-04
 -2.18439510e-04 -9.83501222e-05]",0.9233150917988097,"[ 5.62816883e-03  8.49891017e-04  1.36743699e-03  8.87204789e-03
  2.96766103e-03  3.63016400e-04  1.18387202e-03 -1.30248874e-03
  2.26244644e-03 -3.45443719e-03 -1.44481435e-03  2.64221338e-05
  1.02852661e-03  7.58002736e-03  8.85032772e-03 -3.97845829e-03
 -2.15565859e-03 -7.10374498e-03  1.60003086e-02 -8.14838824e-05]",-4.943728795131979,0.0071279700174258585
EOG,0.040131009491124005,0.9362608679907604,"[-9.16618546e-04 -3.46458088e-04 -5.85027226e-05 -3.87675398e-04
  2.81822064e-04  4.03233488e-05]",0.6806628237979473,"[ 0.00665381 -0.00515875 -0.00362569  0.00604346 -0.001206    0.00730037
  0.00494135 -0.00053263 -0.00103867 -0.0059151  -0.00443473  0.0013451
 -0.00314821  0.0069001   0.00086678  0.0039541   0.00029672  0.00408073
  0.00078129  0.00490932]",-5.353588424651513,0.004731143151257411
EQIX,0.12298432723566909,0.853908169089816,"[ 1.01009912e-03 -2.79103424e-04  5.73259308e-04  2.32586308e-04
  2.95409240e-05  1.66463012e-04]",0.8494334387364375,"[ 0.00638917 -0.00509844 -0.00405157  0.00599796 -0.00369287  0.00769136
  0.00129675  0.00328176  0.00451191  0.00213579  0.00653436  0.00391705
  0.00395301  0.00330736  0.00675548  0.00045182  0.00607256 -0.00318322
  0.00888676  0.00913208]",-5.286324318024527,0.00506032626746904
EQR,-0.012953980187876612,0.9822880774032035,[-0.00099796  0.00011028 -0.00033115  0.00039584 -0.00023468  0.00023419],0.7687637054529858,"[ 5.53608171e-03  4.57758392e-04  7.90496614e-04  9.12594707e-03
  2.71662565e-03  1.32715387e-03  7.96808491e-06 -2.00755243e-05
  6.19548408e-03  9.65776966e-04  7.76438535e-03 -2.48254507e-03
 -7.30432138e-04 -2.47257581e-03  8.53007305e-04 -9.43491859e-04
  3.69196319e-03 -1.56387338e-03  1.46057750e-02 -3.15755481e-03]",-5.118281496442319,0.005986301541027052
ES,0.03855678263277562,0.9253368408531397,"[-4.50009415e-04  5.57483579e-04 -2.54231209e-04  3.71823647e-04
 -2.17711506e-05  4.11523118e-04]",-1.0003594695523443,"[ 0.00725819 -0.0060221  -0.0040984   0.00447852 -0.00524068  0.00525153
 -0.00283068  0.00221329 -0.00209503  0.00455014  0.0063941   0.00820307
  0.00314742  0.00381926  0.00296821  0.00640714  0.00968852  0.00430414
 -0.00464592  0.01220467]",-5.35816284733085,0.004709550327731025
ESS,0.030452007954601942,0.9362442919952296,"[-3.83045585e-04 -6.98321801e-04  2.25769424e-04  1.14140749e-04
 -5.98340376e-05  2.73548594e-04]",0.7128670187281505,"[ 0.00662329 -0.0032927  -0.00161811  0.0058908  -0.00236072  0.00278497
 -0.0006443   0.00186628  0.00622066  0.00125534  0.00761122 -0.00182931
 -0.00013159 -0.00355745 -0.00148394 -0.00293031  0.00049275  0.00010575
  0.0151184  -0.00381599]",-5.392931523290577,0.004548619387918379
ETN,-0.07714971366962405,1.0581951752284235,"[-7.21683433e-04 -5.98599578e-04  4.30959570e-05 -1.63879531e-04
  3.14856889e-04  7.89429139e-05]",0.7674516132562214,"[ 6.09077113e-03 -1.61788909e-03 -4.63973399e-04  7.26994083e-03
  7.92956165e-06  8.89510020e-04 -2.61747984e-03 -7.00024632e-04
 -2.83455869e-03  1.02390734e-03  7.29533938e-04  5.26127598e-03
 -3.85864909e-05  8.34353527e-03  6.11317005e-03  6.06161361e-03
  6.13638817e-03  1.59480163e-03  5.33090153e-03  8.90515932e-03]",-5.414614978019127,0.004451051235441164
ETR,0.26160117863361954,0.7029298153217333,"[-6.34561855e-04  3.94893901e-04 -2.06666879e-04  1.49936648e-04
  3.19137663e-05  3.47037415e-04]",-1.0520682647485726,"[ 0.00718995 -0.00521319 -0.00330825  0.00457873 -0.00524463  0.00383992
 -0.00388556  0.00217428 -0.00230802  0.00470173  0.00556845  0.00806406
  0.00205657  0.00447808  0.00168219  0.00766663  0.00879905  0.00700668
 -0.00812767  0.01131871]",-5.65113721351443,0.003513518880958838
EVRG,0.14388259990829352,0.8231785846329783,"[-8.86433091e-05  4.68377071e-04 -1.37152031e-04  2.80327219e-04
 -8.79311508e-05  2.40193896e-04]",-0.9211580375501042,"[ 0.00760187 -0.00564224 -0.00290634  0.00326048 -0.00672459  0.00173537
 -0.00523843  0.00225869 -0.00242982  0.00373742  0.0032437   0.00705533
  0.00155822  0.00566425  0.00223289  0.00477893  0.00440324  0.00514057
 -0.00443826  0.00870553]",-5.652689343107836,0.0035080696743581023
EW,0.0476949204689138,0.923604835907573,"[-2.52639309e-04  3.88350141e-04 -1.14619802e-04  2.44989529e-04
 -2.59038763e-05  6.13731022e-05]",0.8146124651252415,"[ 0.00739149 -0.00399909 -0.00134363  0.00329006 -0.0071238  -0.00035801
 -0.00468515  0.00415726  0.00690409  0.00213752  0.00319514 -0.00166952
 -0.00159812  0.00415041  0.00501478 -0.00091733 -0.00243216 -0.00364761
  0.01371748  0.00518567]",-5.407949549301474,0.004480818495737342
EXC,0.006255062321207213,0.9601442035134997,"[-1.09842617e-03  6.99960629e-04 -3.68343570e-04  7.99042433e-05
  7.84332426e-05  4.68265327e-04]",-0.814818999634125,"[ 0.00792307 -0.00613757 -0.0028745   0.00256883 -0.00688418  0.00049146
 -0.006154    0.00145496 -0.00380436  0.00348424  0.00279719  0.00622164
 -0.00025764  0.00469348  0.00085362  0.00587599  0.00464339  0.00496093
 -0.00411375  0.00874517]",-5.521339397867551,0.004000486109514197
EXPD,0.053932100993032424,0.9203406723902712,"[-3.99528986e-04  2.79829949e-04 -2.70353284e-05  3.41552443e-05
  5.38867636e-05  1.78518632e-04]",0.7069729711997907,"[ 0.0080273  -0.00579176 -0.00213608  0.00175397 -0.00851953 -0.00188721
 -0.00838436  0.0028228  -0.00029985  0.0050215   0.00531242  0.00386202
  0.00077675  0.00156737  0.00021023 -0.0006712  -0.00074492  0.0008919
  0.00383934 -0.00257574]",-5.388499680219345,0.004568822891546714
EXPE,0.06372809049686858,0.9195428124266488,"[ 2.77488940e-04  7.37173849e-04  1.76950665e-04  3.80806500e-04
 -5.30306731e-05  6.28052784e-04]",0.6854648999699724,"[ 0.00773347 -0.00723505 -0.00419771  0.00262286 -0.00717002  0.00451956
 -0.00069515  0.00289741  0.00263228 -0.00031479  0.00222048  0.0017433
  0.00140048  0.00318293  0.00409228 -0.00280572  0.00086752 -0.00510776
  0.0085447  -0.00405216]",-5.25944700412227,0.0051981784953183
EXR,0.06101179573195514,0.9105937227087058,"[ 1.07398346e-04 -1.27060482e-04  7.51732868e-05  1.24815467e-04
 -1.13361023e-04  1.07282583e-04]",0.7173807168597381,"[ 0.00766921 -0.00776836 -0.0046961   0.00304774 -0.00571631  0.00589566
  0.00155801  0.0015086   0.00187153 -0.00252553  0.00187836 -0.00085469
 -0.00263006 -0.00205095 -0.00572018 -0.00122835 -0.00163967  0.00326772
  0.00104522 -0.01088049]",-5.093417588406456,0.006137010231422972
F,0.03663828655144741,0.9433449699564707,"[-2.90040887e-04 -2.92072761e-04 -9.20684661e-07  2.95945069e-04
 -1.25814327e-05  2.23133191e-04]",0.7594226379923597,"[ 7.62626406e-03 -3.68349823e-03 -2.00364665e-04  3.09512881e-03
 -5.43218562e-03 -4.43547953e-03 -8.50920749e-03  4.69665199e-04
 -2.76471102e-03  2.52996800e-03  8.13316731e-05  2.37357828e-03
 -3.96522193e-03  6.51677314e-03  2.37229365e-03  5.11985766e-03
  1.55071397e-04  1.63209835e-03  5.06378305e-03  6.29592370e-03]",-5.533807535704319,0.003950917155702228
FANG,0.3763355728059701,0.5871551817859817,"[6.81478396e-04 9.19004670e-05 2.87777775e-04 2.06867152e-04
 8.53658340e-05 1.90781026e-04]",0.9745202831499791,"[ 0.00838668 -0.00626807 -0.00204808  0.00087579 -0.00829794 -0.00094425
 -0.00206141  0.00175196  0.00188219 -0.00546128 -0.00725544 -0.0028721
 -0.00442343  0.00734177  0.00168464 -0.00436456 -0.0098557  -0.00271951
  0.00874535 -0.00813948]",-5.967070904926266,0.002561734002838768
FAST,0.10768882966711558,0.8594101561264945,"[-8.27321932e-04 -2.85057054e-04  2.70927904e-05 -5.66415682e-04
  2.11208844e-04  1.24394182e-04]",-1.0267028715605455,"[ 0.00802559 -0.00708654 -0.00385488  0.00249867 -0.00672654  0.00249333
 -0.00420169  0.00085988 -0.00556351  0.00163311  0.00072859  0.00656133
 -0.001755    0.00446871 -0.0028695   0.00727131  0.00318282  0.00844956
 -0.01584766  0.0051182 ]",-5.533169247617395,0.003953439784051301
