,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3121076090721833,0.6494683639799099,[0.0021737  0.00019895 0.00017564 0.00053828 0.00031217 0.00028408],0.0036902268492320263,"[ 0.00950229 -0.00680968 -0.00264352  0.00543381 -0.00219972  0.0032161
 -0.00051476 -0.00062618 -0.00070294 -0.00133475  0.00211771  0.00215424
 -0.00117816  0.00251863 -0.00035988  0.00070193  0.00058856  0.00111059
  0.00178106 -0.00125814]",-4.351110809524514,0.01289248353003059
CSCO,0.09303077416264313,0.8775883211749339,[ 0.00116035 -0.00013787  0.00081911  0.00043509  0.00027142  0.00072208],0.9230834593838823,"[ 0.01051154 -0.0079003   0.00033634 -0.00015649 -0.00194796 -0.00286347
 -0.00184467 -0.00503408 -0.00037489 -0.00168676  0.00393338  0.00440872
  0.00275466  0.00786872  0.00146744  0.00626277  0.00148662  0.005738
 -0.00671178 -0.0125121 ]",-4.958401002107895,0.007024150459494439
CSX,0.16181793250573284,0.8089619693214515,[ 0.00078096  0.00017753  0.00061559  0.00087158 -0.00037823  0.00037495],0.8640410134364748,"[ 0.00634433 -0.0052416  -0.00745662  0.0071078  -0.0045648   0.00498566
 -0.00215393 -0.00089839 -0.00280753 -0.00534581 -0.00143922 -0.00123129
 -0.00622029  0.00669662 -0.00092403  0.00808082  0.00273621  0.00769013
 -0.0067175  -0.00758908]",-4.62891658063879,0.009765333324342412
CTAS,0.4496852773249117,0.5335472013768457,"[ 4.31442965e-04  6.35311268e-05  2.89222299e-04 -6.32149975e-05
  1.61539272e-04  1.34633020e-04]",-1.0663928225741461,"[ 0.00826608 -0.00412055 -0.00222614  0.00925255 -0.00079887  0.00786456
  0.00034566  0.00367145 -0.00396333  0.00068186 -0.00302537  0.00123685
 -0.00671014 -0.00327516 -0.00097202 -0.00854157  0.00199593 -0.01231397
  0.0127353   0.00954045]",-5.490145529005523,0.004127243496906852
CTSH,0.023274955515650467,0.950956543557174,"[ 7.86022407e-04  3.62764697e-04  2.12188711e-04  2.26396078e-04
 -3.13003660e-05  4.45325242e-05]",-1.0541217562602605,"[ 0.00671777 -0.00281721 -0.00448248  0.0127222  -0.00053388  0.01150541
  0.00291464  0.00542369 -0.0021065  -0.00079978 -0.00310974 -0.00015454
 -0.00673213 -0.00135467  0.00071384 -0.00613306  0.00320479 -0.01051397
  0.0043868   0.01182465]",-5.654049461735272,0.0035033015268058753
CVS,0.0010493153070657642,0.9797679424137885,"[ 7.16378966e-05  1.22663217e-03 -1.20616606e-04  1.18750237e-04
  8.29867448e-05  2.17584200e-04]",-1.222974544894585,"[ 7.01113900e-03 -3.44860639e-03 -4.70020659e-03  1.06488210e-02
 -2.05254542e-03  9.09149906e-03 -5.11677639e-04  3.61204747e-03
 -4.77028717e-03 -1.17360500e-03 -3.54748113e-03 -6.79119777e-05
 -5.37495297e-03 -2.05704962e-03  2.47762253e-03 -6.98188217e-03
  5.20005672e-03 -1.12152585e-02  5.57165637e-03  1.32335006e-02]",-5.633221215870337,0.0035770343495054313
CVX,0.053747760946616714,0.9199457946031061,"[-3.48805199e-04 -1.52448002e-04  5.86236086e-04  1.19369053e-04
 -4.82943114e-05  4.10245153e-04]",0.8152792294709931,"[ 0.00787554 -0.00573189 -0.00377789  0.00568232 -0.00206588  0.00331417
  0.00058454 -0.00186356 -0.00038656 -0.00422464  0.00048162  0.00131703
 -0.00374548  0.00932701 -0.00055445  0.00940585  0.00145207  0.01045864
 -0.00784152 -0.0032476 ]",-4.647930295933434,0.009581412110475324
D,0.16586975527602052,0.8123566798195315,[ 0.0001704   0.00062756 -0.00014597  0.00038244  0.00010378  0.00040263],1.3086946484044584,"[ 0.00543341 -0.00499669 -0.00840826  0.00869815 -0.00331864  0.00665557
  0.00353471 -0.0010445   0.00484006 -0.00966564  0.00399349 -0.00707189
  0.00154322  0.00299811  0.00486185  0.00856985  0.00616212  0.00943177
 -0.01899427 -0.00469987]",-5.581849766618316,0.0037655936032264187
DAL,-0.10621337503309078,1.0727612288392567,"[ 1.03461492e-03  4.09450424e-04 -2.54976840e-05  8.21635859e-04
 -1.94419581e-04  1.92987227e-04]",1.2557011200950465,"[ 4.92409844e-03 -4.25693790e-03 -8.84540120e-03  1.05495627e-02
 -3.01368751e-03  8.30204410e-03  2.53545420e-03 -5.88241643e-04
  8.97840012e-04 -9.70687463e-03  4.02831781e-04 -5.65262667e-03
  5.09797218e-05  4.06622878e-03  7.76710453e-03  5.11120257e-03
  9.33675780e-03  9.60591004e-04 -1.98754661e-02 -8.21898279e-04]",-4.642570326743831,0.00963290606390035
DD,0.03507831692378477,0.9445525371613859,"[1.02502886e-03 3.74651597e-04 8.41327881e-04 4.61461134e-04
 1.11199754e-05 5.40277014e-04]",-1.1995892612569414,"[ 0.01008088 -0.00422474  0.00239541  0.00902282  0.00288574  0.00864904
  0.00601576  0.00672952  0.00177518  0.00572167 -0.00018892  0.00509357
 -0.00755916 -0.0005732  -0.00539827 -0.00680941 -0.00310844 -0.01160937
  0.00931806  0.00147876]",-5.212793346387039,0.005446438629481876
DE,0.059055763050693114,0.9096269570454616,"[ 3.33031551e-04  6.00474299e-04  6.94318942e-05  7.05472360e-04
 -3.14413534e-05  5.67540821e-04]",-0.8410641068156924,"[ 0.00821999 -0.00471047 -0.00249222  0.00805532 -0.00065815  0.00680014
  0.0029475   0.00302101  0.00240458 -0.00031096  0.00306615 -0.00136555
 -0.00045151 -0.0062012  -0.0010736  -0.00683965 -0.00067111 -0.0049127
  0.01087056  0.00807921]",-4.829576093348575,0.007989907523119644
DFS,0.014065561175562045,0.9635338186825636,"[ 2.87588358e-05 -2.29747494e-04  3.51533841e-04 -6.90723557e-05
 -3.27968887e-05  2.79319902e-05]",0.9103276333028443,"[ 0.0050068  -0.00511425 -0.01108824  0.00757208 -0.00756891  0.00601942
 -0.00525102  0.00156229 -0.00246043 -0.00151029  0.00212447  0.00107536
  0.00183779  0.00467832  0.00293898  0.00474613  0.0029202   0.00653505
 -0.00291812 -0.00252739]",-5.348087480764094,0.004757240618798185
DG,0.022097497407218517,0.9455319263768529,"[ 9.04312109e-04  1.23648445e-03 -3.94054288e-04  3.55915163e-04
  6.39918316e-05  1.95905434e-05]",0.9541889462861006,"[ 0.00774782 -0.00588082 -0.00437796  0.00517542 -0.00347019  0.00207263
 -0.00392792 -0.0036428  -0.00623152 -0.00446073 -0.0015058   0.00292556
  0.00154746  0.00737997  0.00742969  0.00133232  0.0060941  -0.00318813
 -0.01340105  0.00506347]",-5.0092391084541426,0.006675981071753671
DGX,0.11010476067078492,0.8794328328138904,[0.00093903 0.00073586 0.00030762 0.00019281 0.00012528 0.00024282],-1.214773391475262,"[ 0.00761122 -0.00333803 -0.00276836  0.01084982 -0.00036255  0.00880766
  0.00045264  0.00319788 -0.00593476  0.00067157 -0.00472895  0.00477909
 -0.00677406  0.00212945 -0.00047451 -0.0078132  -0.00042487 -0.0145397
  0.01090455  0.00912124]",-5.543653199873353,0.0039122086205369624
DHI,0.08903111894898084,0.8801539692623458,"[ 4.44448878e-04  9.06418659e-05  1.81384974e-04  6.01501436e-04
 -2.28258870e-04  2.25930165e-04]",-0.7891058905441244,"[ 0.00669678 -0.00446233 -0.00648901  0.00917808 -0.00312565  0.00893111
  0.00238414  0.00551504  0.00455738 -0.00034544  0.00414731 -0.0039022
 -0.00212591 -0.00571861 -0.00258374 -0.00192435 -0.00056239 -0.00105636
 -0.00376349 -0.00703483]",-5.1587704331395985,0.0057487638313397935
DHR,0.12872791560916613,0.846890703100682,[0.00083525 0.00048784 0.00093721 0.00033756 0.00039486 0.00098578],0.8663425259209399,"[ 0.0083103  -0.00632483 -0.00335045  0.00378508 -0.00290366  0.00063295
 -0.00268397 -0.00455577 -0.00409279 -0.0044515  -0.00039893  0.00379761
 -0.00051827  0.01123639  0.00327077  0.0074099   0.00296148  0.00530357
 -0.01138368 -0.00262216]",-4.95122479958072,0.0070747384836286125
DIS,0.1280133862685042,0.8393711569743848,"[ 3.64001530e-04  6.83855075e-04  1.76394277e-05  2.68762260e-04
 -6.19411188e-05  1.14455429e-04]",-0.9902022215643613,"[ 0.00501055 -0.00300403 -0.00883127  0.01259113 -0.00325571  0.01140654
  0.00212749  0.00459614  0.00080956 -0.00416863  0.00012817 -0.00463946
 -0.00309047 -0.00245648  0.00244678 -0.00190971  0.00458912 -0.00423199
 -0.00474173  0.0041004 ]",-5.1536489917993995,0.005778281309579116
DLR,0.2610919313600736,0.7081107539615175,"[-2.84922492e-05  7.15290220e-04 -2.06279109e-04  5.32646221e-04
  2.27768775e-05  4.94469178e-04]",1.076874693416332,"[ 0.00629403 -0.00491347 -0.00592334  0.0080298  -0.00127783  0.00477421
  0.00477531 -0.00456464  0.00433074 -0.01314417  0.00374288 -0.00916174
  0.00286781 -0.00111778  0.00561802  0.00369826  0.00552051  0.00442028
 -0.01360314 -0.00160434]",-5.7288041364109,0.0032509626177769486
DLTR,0.025203288699300736,0.9405204296092282,"[7.34154769e-04 6.13906359e-04 1.76841631e-05 3.10789032e-04
 6.26091579e-05 1.87447456e-04]",-0.8830873775420822,"[ 0.00559718 -0.00399527 -0.00870996  0.01034947 -0.00415312  0.009932
  0.00183163  0.00568228  0.00420195 -0.0012959   0.00368211 -0.00414757
 -0.00272105 -0.00373507 -0.00218509  0.00094688  0.00126962  0.00231968
  0.00197915 -0.00868788]",-5.679326031709766,0.003415859848993222
DOV,0.3767892749515024,0.599208327106311,[-0.00071916  0.00057201  0.00055391  0.00011601  0.00011666  0.00080152],0.001783716493367546,"[ 0.00935111 -0.00660211 -0.00290577  0.00577472 -0.00217842  0.00365224
 -0.00018458 -0.00028759 -0.00034515 -0.00153815  0.00208946  0.00145174
 -0.00161255  0.00194598 -0.00078848  0.00059575  0.00036979  0.00133273
  0.00217813 -0.00104786]",-4.087188667919911,0.016786359314916722
DPZ,0.18011126992466353,0.7874257045187985,"[1.99614622e-04 1.99286599e-04 2.45608432e-04 2.79943073e-04
 9.59801770e-05 4.33766147e-04]",-0.7749777317442695,"[ 0.00545647 -0.00445985 -0.01003188  0.00914199 -0.00648724  0.00865527
 -0.00313775  0.00493105 -0.00082914 -0.00074148  0.00122497 -0.00352605
 -0.00419097 -0.00452794 -0.00254281 -0.00048619  0.00043854  0.0034915
  0.00107099  0.00120551]",-5.050364266537534,0.0064069991657299645
DRI,0.07172925830061365,0.8969312658342122,"[ 9.86431922e-04  8.22545928e-04  3.52296608e-05  5.39951353e-04
 -1.98831570e-05  2.35672728e-04]",-0.8280581972346016,"[ 0.00725006 -0.0051307  -0.00628911  0.00740079 -0.0046373   0.00739363
 -0.00169277  0.00596727  0.00060758  0.00329684  0.00206805 -0.00012971
 -0.00612899 -0.00375001 -0.00703816 -0.00089796 -0.00322499  0.00315636
  0.01040665 -0.0046943 ]",-5.567431347687624,0.00382028081346342
DTE,0.17637665861701607,0.8020983351321748,"[ 1.75806816e-04  9.45975502e-04 -8.70570590e-05  2.72985833e-04
  2.26248400e-04  5.00284897e-04]",1.29794972698862,"[ 0.00557734 -0.00489494 -0.0078049   0.00886933 -0.0025005   0.00676376
  0.00445509 -0.00128444  0.00515582 -0.0102192   0.00378543 -0.00746564
  0.00116815  0.00276538  0.00503987  0.00770421  0.00623989  0.00724239
 -0.01903095 -0.00473832]",-5.7936810208471625,0.0030467463725827398
DUK,0.07975119719977791,0.8966744969851724,[ 0.00012695  0.0008962  -0.00019363  0.00031627  0.00013111  0.0003887 ],1.1262704456720756,"[ 0.0054582  -0.00423995 -0.00749454  0.01017499 -0.00191641  0.00789393
  0.00476642 -0.00078893  0.00407943 -0.01022892  0.00263346 -0.00752304
  0.00044787  0.00121636  0.00490815  0.00524882  0.00617342  0.00494704
 -0.01552222 -0.00304984]",-5.9469839707639585,0.0026137116734467206
DVA,0.046503565363212186,0.9314222119919642,[ 0.00135464  0.00154015  0.0003602   0.0012659  -0.00029698  0.00067433],0.9078172446245661,"[ 0.00846296 -0.0073453  -0.00501535  0.00178196 -0.00553204  0.0002779
 -0.00399218 -0.00100852  0.00187236 -0.00018767  0.00769438 -0.00063784
  0.00680072 -0.00494369 -0.00045506 -0.00144095 -0.00488579  0.00790344
 -0.00783506  0.00755816]",-4.962935059962355,0.006992374646057305
DVN,0.07376481616363344,0.8997748801530534,"[ 2.72700061e-05  2.63643133e-04  4.87061708e-04 -2.30295575e-05
  7.90164572e-05  2.99781696e-04]",-0.8200297176266242,"[ 0.00762778 -0.00519722 -0.0053596   0.00693824 -0.00447166  0.00606008
 -0.00366654  0.00381305 -0.00289507  0.00243081  0.0012375   0.00103151
 -0.00020115 -0.00579321  0.00053765 -0.00818156  0.00087724 -0.0083262
  0.00623431  0.00568185]",-5.167490625921892,0.005698851441586177
DXC,0.34872384010917706,0.6136299995731526,"[ 1.39783611e-03 -7.08934917e-04  1.97165184e-04  3.33035675e-04
  1.37256735e-04  5.96684855e-05]",0.0018100495995364647,"[ 0.00941487 -0.00672515 -0.00281615  0.00567643 -0.00222203  0.00352099
 -0.00027996 -0.00039879 -0.00039624 -0.00145652  0.00222592  0.00169488
 -0.00124716  0.00200774 -0.00048722  0.00047373  0.0005614   0.00099829
  0.00208113 -0.00132111]",-4.1474048181477885,0.015805381144806428
DXCM,0.13893825993406533,0.8316247638978163,"[ 2.05787115e-04 -1.76583317e-04  1.49863675e-04  5.20892183e-05
  1.49932766e-04  2.23485517e-04]",-0.7860713501607334,"[ 0.00612995 -0.00457516 -0.0085656   0.00879885 -0.00599964  0.00848138
 -0.00394446  0.00616049 -0.00207864  0.0036809   0.0016175   0.00190887
 -0.00084731 -0.0024583  -0.00060215 -0.00380755 -0.00054065 -0.00226429
  0.00122629  0.00391105]",-5.158116588448025,0.005752523859157183
EA,0.3617747181777411,0.6075669300709327,"[ 1.45326398e-03  6.56649220e-04  1.59284047e-04  6.29205159e-04
 -1.37696488e-04  7.06492976e-05]",-0.9623090766653293,"[ 0.00593568 -0.00400954 -0.00820475  0.01042225 -0.00457103  0.01020066
 -0.00047426  0.00720592  0.00109232  0.00239797  0.00246126 -0.00062199
 -0.00202078 -0.00372241 -0.00157491 -0.0026191   0.00095672 -0.00095111
  0.006714   -0.00236349]",-5.76289520451086,0.003142001679832566
EBAY,0.10163133442054333,0.865513675190906,"[ 1.78791452e-03 -3.76027651e-05  6.70022658e-04  1.89158649e-04
  4.97718525e-04  5.24503639e-04]",0.7386211020236237,"[ 0.01016962 -0.00794179 -0.00168707 -0.00011182 -0.00476642 -0.00174929
 -0.00671007 -0.00154268 -0.00412698  0.00338964  0.00242001  0.00663034
  0.00094585  0.0045804  -0.00066711  0.00159508 -0.00131627  0.00193479
 -0.00660923 -0.00555795]",-5.0775676974751045,0.00623505613006098
ECL,0.15173631667777798,0.8201604615708804,"[ 1.14514228e-03  6.03817021e-04  3.26231238e-04  3.86536160e-04
 -4.81351506e-05  1.27769820e-04]",-1.0055449395201634,"[ 0.00777138 -0.0032536  -0.00179848  0.01163468  0.00161716  0.01025798
  0.00600677  0.00442954  0.00085986 -0.00087607 -0.00137983  0.00056756
 -0.00612403 -0.00021608 -0.00079935 -0.00518826  0.00139122 -0.00992085
  0.00966876  0.00745741]",-5.445591398678323,0.004315287197697972
ED,0.16890951018545905,0.8056198374305185,"[-1.94416989e-05  8.25400412e-04 -2.33683654e-04  3.02488314e-04
  1.14976114e-04  3.75513857e-04]",1.2160198561961575,"[ 0.00646706 -0.00506152 -0.00604945  0.00815135 -0.00197381  0.0061295
  0.00441941 -0.00121056  0.00472877 -0.00946413  0.00327815 -0.00727942
 -0.00015709  0.00141129  0.00419924  0.00673314  0.006908    0.00637246
 -0.01697372 -0.00541901]",-6.017418280635501,0.0024359504242480014
EFX,0.47138071764117484,0.5039702568652378,[0.00103377 0.00052785 0.00034517 0.00017655 0.00018887 0.00027544],-1.1912814874657565,"[ 0.00649205 -0.0024629  -0.00399367  0.01337366  0.00070105  0.01129472
  0.00446498  0.00363111 -0.00223788 -0.00235481 -0.00355574  0.00157262
 -0.00596968  0.00233181  0.00077887 -0.00580839  0.00011631 -0.01215114
  0.00497207  0.01197003]",-5.726280463314725,0.0032591773459564348
EIX,0.14083262352813217,0.8332471005803844,[-0.00018457  0.00142569 -0.00040988  0.00044941  0.00015959  0.00057835],1.2992287557710025,"[ 0.00516031 -0.00409808 -0.00745443  0.01075891 -0.00113398  0.00787925
  0.0056243  -0.0022956   0.00336937 -0.01191457  0.00181824 -0.00664335
  0.00200745  0.00441089  0.00834451  0.00538621  0.00804882  0.00180237
 -0.01914154  0.000542  ]",-5.315438687707998,0.004915122078688737
EL,0.13525619224004812,0.839560878243397,[0.00113064 0.00037673 0.00061768 0.00014526 0.0002109  0.00035064],0.9999954813562116,"[ 0.01171393 -0.00905632  0.00162674 -0.0030058  -0.00306077 -0.00550195
 -0.00547087 -0.00512168 -0.0026599   0.00185779  0.00409819  0.00640013
  0.00176164  0.00389351 -0.00349616  0.00238145 -0.00454573  0.00718838
  0.00452453 -0.00631113]",-5.12211794352262,0.00596337940984441
EMN,-0.03477770804925509,1.0131154808424705,"[-4.42741429e-05  2.73313164e-05  5.07719903e-04  2.34395505e-04
  3.34358652e-05  5.15362238e-04]",1.1936050976577026,"[ 4.57178017e-03 -5.86065573e-03 -1.22803091e-02  5.53998944e-03
 -8.51601885e-03  2.40660370e-03 -6.50594083e-03 -4.87790580e-03
 -3.25547834e-03 -9.69192717e-03  2.44128603e-03 -4.65697651e-03
  4.77252303e-03  3.16341007e-03  6.48300367e-03  6.54710994e-03
  5.40142952e-03  1.05695285e-02 -9.42042906e-03 -3.65417858e-05]",-5.370848835903446,0.004650182392756348
EMR,0.0754963981009555,0.8984678758367126,[-0.00086802 -0.00024338  0.00034597  0.00022754 -0.00017242  0.00041021],1.1338962078017951,"[ 4.43688573e-03 -5.40461614e-03 -1.25129521e-02  7.30022362e-03
 -8.07429167e-03  5.61477894e-03 -4.05582982e-03 -8.33608263e-05
  2.64655198e-04 -5.99127847e-03  3.86591284e-03 -4.45627006e-03
  3.17049217e-03  1.89517695e-03  4.31789258e-03  6.85218633e-03
  5.33547833e-03  1.01093178e-02 -9.78590771e-03 -5.73957619e-03]",-5.0268640975835375,0.006559347827004033
EOG,0.08160018381990335,0.8890594997903044,"[ 5.67904772e-05 -1.18043881e-04  6.58802759e-04 -5.85058592e-04
  2.80948126e-04  6.53637548e-05]",-0.8411484344856444,"[ 0.00802422 -0.00550564 -0.00443491  0.00585134 -0.00386689  0.00446301
 -0.00277522  0.00196251 -0.00127677  0.0014679   0.00361503  0.00149293
  0.00519359 -0.00456657  0.00460787 -0.00771341  0.00389603 -0.00814968
  0.00873994  0.00554261]",-4.736763469750303,0.008766974896830692
EQIX,0.10329327644385336,0.8684117438966334,"[3.60482679e-03 3.25909468e-06 1.18436428e-03 1.20932772e-03
 1.19134987e-04 6.46016922e-04]",0.7205410986691475,"[ 0.00806207 -0.00654456 -0.00527268  0.003529   -0.00546258  0.00169125
 -0.00594916 -0.00094908 -0.00495264 -0.00043096 -0.00020792  0.00299475
 -0.00289635  0.00466935 -0.00093128  0.00303772 -0.00038164  0.00204965
 -0.00981638 -0.00629162]",-4.357114227353009,0.012815316429491392
EQR,0.16502481345147302,0.8110434652340638,"[ 1.39163801e-04  5.14685473e-04 -7.59318325e-05  4.25017395e-04
  1.87337511e-06  3.49658386e-04]",-1.0354298894706975,"[ 0.0065083  -0.00477352 -0.00774698  0.00785967 -0.00588802  0.00642893
 -0.0059128   0.00251265 -0.00642238  0.00014268 -0.00179625  0.00107214
 -0.00264413 -0.00131208  0.00169887 -0.0043732   0.00253223 -0.00449656
  0.00118134  0.01026223]",-5.457975697797366,0.004262174948071136
ES,0.14570792552699596,0.8308351525263448,[ 0.00014939  0.00156935 -0.00038919  0.00055526  0.00014532  0.0005716 ],1.3505746940135352,"[ 5.00065038e-03 -4.15733846e-03 -7.80660627e-03  1.06783123e-02
 -1.36163123e-03  7.67373313e-03  5.44523128e-03 -2.71244773e-03
  3.17802774e-03 -1.26268108e-02  1.54857254e-03 -6.71537986e-03
  1.10405384e-03  5.29473280e-03  7.38768538e-03  6.65654379e-03
  6.99160238e-03  3.44376828e-03 -2.03661530e-02 -7.16462621e-05]",-5.274870247984207,0.005118620816556054
ESS,0.30222494392363874,0.6790229652675176,"[2.81354039e-04 3.48865854e-04 1.55437483e-04 3.23885529e-04
 4.59655953e-05 3.65359556e-04]",-1.0969212719602068,"[ 0.00614387 -0.0038803  -0.00757355  0.00973554 -0.00484754  0.00799959
 -0.00449151  0.00251605 -0.00745373 -0.00134143 -0.00399777  0.00110452
 -0.00438718  0.00065307  0.00309651 -0.00433231  0.00452997 -0.00745892
  0.00028644  0.01193418]",-5.6780794374010535,0.0034201206956621616
ETN,0.3877336909730204,0.5851025428473293,"[7.07232594e-04 7.15348496e-05 5.13905096e-04 2.95256928e-06
 3.09695516e-04 3.98128702e-04]",0.0009911763010363765,"[ 0.0094473  -0.00663747 -0.00287636  0.0057964  -0.00222035  0.00367407
 -0.00013857 -0.00028231 -0.00027328 -0.00149568  0.00217     0.00136435
 -0.00146669  0.00167896 -0.00071373  0.00052023  0.00042716  0.0011784
  0.00199562 -0.0011127 ]",-4.010326847257157,0.018127469354786877
ETR,0.08910976727971176,0.883300012484953,"[1.54914933e-04 4.32106441e-04 3.42390898e-05 2.03693406e-04
 2.11477738e-04 4.31257422e-04]",1.104060837296612,"[ 0.00534779 -0.00328318 -0.00661461  0.01275052 -0.0003471   0.01094658
  0.00623515  0.00205214  0.00206926 -0.00754054 -0.00101291 -0.00385772
 -0.00399964  0.00507949  0.00454727  0.00352847  0.0065764  -0.0028739
 -0.01453351  0.00047633]",-5.874208794522507,0.0028110174072704447
EVRG,0.14113972327708801,0.8363522049369833,[ 0.00049555  0.00156341 -0.00036445  0.00050105  0.00019834  0.0004991 ],1.294776612926767,"[ 0.00584949 -0.00501866 -0.00768586  0.00863228 -0.00267797  0.006845
  0.00401145 -0.001098    0.00439355 -0.01076663  0.0027046  -0.00900211
 -0.00013273  0.00168255  0.00642688  0.00757861  0.00971071  0.00646106
 -0.0211076  -0.00246131]",-5.819911055197268,0.0029678691095741073
EW,0.11520477562081965,0.8593120275462784,"[ 1.23927418e-03  1.93076727e-03 -1.67174805e-05  1.24886379e-03
 -1.31368671e-04  7.37567660e-04]",0.663174638243728,"[ 0.01074424 -0.00775708  0.00062449 -0.00014267 -0.00246583 -0.00298022
 -0.00446867 -0.0048169  -0.00418567 -0.00053416  0.0017136   0.00473853
  0.00134349  0.00305708  0.00050964 -0.00079585  0.00033784 -0.00090133
  0.00608924 -0.00305061]",-4.535446266631522,0.010722121233752569
EXC,0.0692697608102205,0.9068036291146967,"[-4.41682795e-05  1.30357746e-03 -3.40725396e-04  4.09928529e-04
  1.39677114e-04  4.96400358e-04]",1.1911530043515062,"[ 0.00395593 -0.00383702 -0.01087492  0.01159471 -0.00386544  0.00944702
  0.00280717  0.00028067  0.00247277 -0.00967988  0.00188748 -0.0062262
  0.0009353   0.00359114  0.00607129  0.00589216  0.00605239  0.00401851
 -0.01726486 -0.00232757]",-5.742311829337704,0.0032073448638305496
EXPD,0.06273947567572111,0.9019585160263233,"[ 4.72838460e-04 -4.01061496e-05  4.66356399e-04  1.97925200e-04
  2.30252767e-04  5.24619231e-04]",-0.8224707597368313,"[ 8.84714348e-03 -5.07431331e-03 -1.49714225e-03  7.41738055e-03
 -6.52718712e-05  7.14440992e-03  4.82616955e-03  4.97393594e-03
  5.16887967e-03  1.97303946e-03  3.35804985e-03 -2.45429291e-04
 -5.93085870e-03 -2.07710540e-03 -6.79487813e-03 -4.03648035e-05
 -2.51819157e-03  1.66454212e-03  1.12452918e-02 -5.86762400e-03]",-5.3377497899841355,0.0048066745775299175
EXPE,0.010284865499288016,0.9635051281333769,"[4.92444854e-04 3.59563151e-04 3.81410740e-04 9.23138783e-04
 2.30890182e-05 9.15199767e-04]",-0.7956863255807629,"[ 0.01012741 -0.00602427  0.00096214  0.00458158  0.00030566  0.00329116
  0.0028728   0.00152211  0.00305431  0.00159549  0.00389721  0.00097158
 -0.00257823 -0.00433311 -0.00627619 -0.00386091 -0.00561906  0.00127461
  0.01280851  0.00389725]",-4.839710066401431,0.007909346904600196
EXR,0.08453722175436826,0.8895237436586821,"[-8.20861556e-06  7.10792603e-04 -4.54672218e-05  2.22930141e-04
  4.33463538e-05  2.88260206e-04]",-0.8976575203763024,"[ 0.0063913  -0.00512908 -0.00922089  0.00730755 -0.00769144  0.00718159
 -0.00701331  0.00546237 -0.00491306  0.00276138 -0.00087562  0.0004034
 -0.00512848 -0.00173228 -0.00101665 -0.00050422  0.00377914  0.00143213
  0.00148763  0.00332301]",-5.705591778605436,0.0033273077728481703
F,0.06284409262478723,0.9137311713821975,[ 0.00084217  0.00070635  0.00011126  0.00067738 -0.00017725  0.00025051],-0.8260252308507686,"[ 0.0082525  -0.00451674 -0.00243465  0.0090078  -0.0005177   0.00887345
  0.00365829  0.00655163  0.00285262  0.0034426   0.00184369  0.00111137
 -0.00549076 -0.00329951 -0.00498564 -0.00462807 -0.00274849 -0.00637855
  0.00455584 -0.00277283]",-5.334649396607133,0.00482160028538235
FANG,0.37103222641526584,0.6122482573204698,"[1.13271581e-03 6.25655831e-04 3.82500499e-04 9.92347873e-05
 1.41414668e-04 1.33140819e-04]",-1.2853542770627182,"[ 7.63421075e-03 -3.08965996e-03 -2.57402214e-03  1.12430061e-02
 -2.48953900e-04  9.52755372e-03  8.19568090e-04  4.09861806e-03
 -5.21046806e-03  7.44717273e-04 -4.22998626e-03  3.24932944e-03
 -5.29489174e-03 -1.85253443e-05  2.11322547e-03 -8.24110775e-03
  3.15870984e-03 -1.34022287e-02  6.25795082e-03  1.43385181e-02]",-5.788763951897182,0.003061764326469086
FAST,0.03005281900547273,0.9590264452227688,[ 0.00051257 -0.00073675  0.00042031 -0.00016574  0.00035982  0.00027937],1.496010883535625,"[ 0.00485114 -0.00627721 -0.01223744  0.00653326 -0.00804671  0.00606273
 -0.00255629  0.00133927  0.00310756 -0.00698914  0.00461    -0.00926614
  0.000915   -0.0016734   0.00466411  0.00899113  0.0104093   0.01292727
 -0.01823314 -0.00717631]",-5.644863460205231,0.003535631122511426
FCX,0.09354188035012025,0.8812790863298722,"[ 2.51329347e-04 -4.08327715e-04  5.25558918e-04  8.59522423e-05
  4.74249301e-05  2.72878414e-04]",1.063307745581063,"[ 0.00444573 -0.00501115 -0.01201297  0.0079094  -0.00766863  0.00548227
 -0.00533998 -0.00142292 -0.00364683 -0.00684319  0.00100938 -0.00287977
  0.00315852  0.00313268  0.00726834  0.00392942  0.00740182  0.00452929
 -0.00781254  0.00189256]",-5.344528769786934,0.004774200422830841
FDX,-0.02870385449334698,1.0011665088729051,"[ 5.98361156e-05 -8.58108826e-04  1.07266781e-03  2.82287253e-04
  1.40541211e-04  8.35419568e-04]",0.7822184191390186,"[ 0.00721955 -0.00594308 -0.00586663  0.00503457 -0.0041326   0.00233351
 -0.0020834  -0.0034365  -0.00149789 -0.00700141  0.00129911 -0.00301242
 -0.00021395  0.00251161  0.00323454  0.00410898  0.00562028  0.00225324
 -0.00601345 -0.01088417]",-4.812174049668158,0.008130165087458239
