,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05023863141324666,0.9243644130040871,[ 0.00063988 -0.00061756  0.00022103  0.00012667 -0.00016185 -0.00023138],0.9476110466566743,"[ 0.00676473 -0.00384209 -0.00575168  0.00436312 -0.00256203  0.00745797
  0.00314616 -0.00127975 -0.00268431 -0.00015974  0.00696154  0.0048161
  0.00162157 -0.00114243  0.00831925  0.00035844  0.00021698 -0.0095128
  0.01196052 -0.00518348]",-6.090895686990056,0.002263380725968941
DE,0.2770357037844959,0.7081140045151094,"[ 1.08128069e-04 -7.84291888e-04  1.22865778e-04  2.89199841e-04
 -1.93220594e-04  1.30197184e-05]",1.2172318061669072,"[ 0.00304462 -0.00373497 -0.00256815  0.0120269   0.00771436 -0.00031429
 -0.00669267 -0.00446504  0.00267892  0.00104603 -0.00153112 -0.00637574
 -0.00406019  0.00838851 -0.00225089 -0.01003378 -0.00786753  0.00952541
 -0.00659862 -0.01103547]",-5.465004433604844,0.0042323222825466035
DFS,-0.05606347486572936,1.043011160808734,[ 0.00103799 -0.00105866  0.00048624  0.00036902 -0.0002132  -0.00010374],-1.0640940686032356,"[ 0.00701845 -0.00387801 -0.00462425  0.00451653 -0.00434197  0.00401353
 -0.00208113  0.00497564  0.004996    0.00178327  0.00594267 -0.0043421
 -0.00082222  0.00033516  0.00310771 -0.0094977  -0.00703834 -0.00242965
  0.00284412 -0.01410785]",-5.551930615962357,0.003879959296625742
DG,-0.0008317879164703783,0.9797575106312476,[ 0.00116962 -0.00155138  0.00062999  0.00018994 -0.00020645 -0.00027194],0.8001036630610225,"[ 7.43658794e-03 -8.05196990e-04  2.08664197e-03  2.55507299e-03
 -6.20175077e-03  1.90659457e-03  3.76227142e-03  2.86197521e-03
 -2.06230347e-04 -5.37231217e-03 -1.94068411e-03  2.65494598e-03
 -2.66138838e-03 -1.57273385e-05 -5.40753853e-03  7.93962707e-03
  4.89314412e-03  2.76495110e-03 -6.63653900e-04  1.27240242e-02]",-5.313333988999381,0.004925477823819365
DGX,0.058395740749760054,0.917515499239638,"[ 1.10226903e-03 -3.27888669e-04  3.92642470e-04 -2.60571723e-05
  3.10869760e-05 -1.55226730e-04]",0.7723953355427718,"[ 0.00623174 -0.00390932 -0.00436688  0.00525252 -0.00304437  0.00326697
 -0.00311275  0.00346877  0.00418643  0.00176796  0.00404244 -0.00481103
 -0.00625693  0.00461568  0.00716305 -0.00074143 -0.00336339 -0.00225971
  0.01136663  0.00378016]",-5.829908451120708,0.0029383459701910392
DHI,0.009309651679342737,0.9667822833878664,"[ 1.40691851e-05 -6.61120468e-04  1.10755220e-04 -6.70354871e-05
 -6.97044791e-05 -1.47237729e-04]",0.7341885963003415,"[ 7.52015836e-03  6.99503030e-05  4.99115846e-03  2.37849956e-03
 -6.60573662e-03 -1.54992044e-03  7.07153690e-05  3.62801226e-03
  7.33759236e-04 -4.04319312e-03 -2.83608392e-03  1.18833796e-03
 -4.34095469e-03  4.95577450e-03  1.91469231e-03  7.94111600e-03
  4.87090411e-03 -1.16540898e-03 -6.80783531e-05  8.03463838e-03]",-5.7827511298702525,0.003080229629108879
DHR,0.048863164238002445,0.9315322539967799,"[-8.90594279e-05 -3.28342376e-04 -1.27191859e-04  3.64197945e-04
 -2.98805926e-04 -9.76028703e-05]",-1.130125932401225,"[ 0.00591833 -0.00398855 -0.00454991  0.0073053   0.00057872  0.00375943
 -0.00167204  0.00103814  0.00422929  0.00016792  0.00197592 -0.00562816
 -0.001465    0.00326775 -0.00075062 -0.01347959 -0.0110947   0.00394975
 -0.00192693 -0.01792787]",-5.460434127420047,0.004251709560402235
DIS,0.06079461215971079,0.9175405411374137,"[ 4.67254451e-04 -9.83576210e-04  3.93491288e-04  3.22649652e-05
 -4.43800773e-05 -5.96902554e-05]",0.5849580770311094,"[ 0.00599327 -0.00364163 -0.00481935  0.00646065  0.00090166  0.00609793
  0.00269978 -0.00354994 -0.00249076 -0.00175763  0.00291529  0.00248374
 -0.00259722 -0.00048126 -0.0017353   0.00281092 -0.00030663  0.00188501
  0.00452364  0.00703688]",-5.759873001517775,0.0031515118102473723
DLR,-0.00528663291612988,0.980372760028206,[ 0.00060509 -0.00170828  0.00046699  0.00015562 -0.00025117 -0.00026277],0.8920388650961061,"[ 0.00732831 -0.00029798  0.00371461  0.00299808 -0.00481902 -0.00054915
 -0.00021815  0.00041162 -0.00235653 -0.00236952  0.00122948  0.00450565
 -0.00338427  0.00096788  0.00162023  0.01107342  0.00683255 -0.00216657
  0.0091471   0.01321036]",-5.140092803053314,0.005857146127068482
DLTR,-0.010216094315960609,0.9901165359614568,[ 0.0006967  -0.00108295  0.00039302  0.00015343 -0.00017065 -0.00019278],-0.853223712400987,"[ 0.00538683 -0.00448196 -0.00587762  0.00836965  0.00348757  0.0043922
 -0.00291611 -0.00399171 -0.00057823  0.00239102  0.0054625  -0.00047175
 -0.00062569  0.00317697  0.00618288 -0.00657985 -0.00505755 -0.0026093
  0.00487158 -0.01248207]",-5.335033838781467,0.004819747015145313
DOV,0.05455843013402058,0.9249189403808282,"[ 5.35704588e-04  7.20406401e-04 -9.03943464e-05  5.32466108e-04
 -1.32056149e-04  1.84692160e-04]",0.7663608352373976,"[ 0.00453041 -0.00372925 -0.00410312  0.0100402   0.0065657   0.0037438
 -0.00102921 -0.00721938 -0.00218607 -0.00050166  0.00123068 -0.00060334
 -0.00445983  0.00392049  0.00036458 -0.00229799 -0.00494778  0.00330152
  0.00132212 -0.00210534]",-5.9337248905408355,0.0026485978544509886
DPZ,0.05497077063252075,0.9194274930254324,[ 0.00122046 -0.00081178  0.0008018   0.00024897  0.00013144  0.00032758],0.7652775192067783,"[ 0.00601221 -0.00348806 -0.00432804  0.00647755  0.00124453  0.00512169
  0.00043639 -0.00468169 -0.00386861  0.00048411  0.00593537  0.00432961
 -0.00100309 -0.00066826  0.00357961  0.00262305  0.0005387  -0.00279652
  0.0122667   0.00107395]",-5.246235656158676,0.00526730908886001
DRI,0.01715015485183438,0.9566567548132853,"[ 5.41902193e-04 -1.30481969e-03  4.72519130e-04 -2.87708838e-04
  1.00816245e-05 -2.96292724e-04]",0.7356465235613899,"[ 0.00786459 -0.00173247  0.00012822  0.00153491 -0.00833007  0.00212035
  0.00052758  0.00560542  0.00186599 -0.00163621  0.00223948  0.00077017
 -0.00297052  0.00174591  0.00387812  0.00608817  0.00449898 -0.00327883
  0.01038224  0.00529911]",-5.417228481271005,0.004439433586557398
DTE,0.01643786259100933,0.9613018338755951,"[-6.44529197e-05 -1.19003568e-03  2.33126254e-04  2.23097277e-04
 -1.56595326e-04  7.25648117e-05]",0.7548705272975993,"[ 6.96951697e-03  8.00805766e-05  4.74099814e-03  3.91740359e-03
 -3.44633351e-03 -9.50235879e-04  1.27780392e-03 -5.90985584e-06
 -1.41247058e-03 -5.22596133e-03 -5.04518765e-03  2.40422696e-03
 -4.29554471e-03  7.65079170e-03  3.22802977e-03  7.71456725e-03
  3.87459804e-03  9.89419742e-04  1.03572260e-02  6.01980163e-03]",-5.406514908432989,0.004487251474479335
DUK,0.013914569549027362,0.9659937544351747,"[ 1.18725179e-04 -8.82902705e-04  7.36891541e-05  1.88704770e-04
 -2.44830938e-04 -1.82170970e-04]",0.711861841947508,"[ 0.00649578 -0.00055207  0.00309921  0.00527707 -0.00066586  0.00039823
  0.00208052 -0.00331254 -0.00375271 -0.0053695  -0.00514291  0.00481126
 -0.00194819  0.0078131   0.00308425  0.00691408  0.00409679  0.0011889
  0.00832616  0.00593819]",-5.440986781177185,0.004335203262391761
DVA,0.3159183909622768,0.6683537468691967,"[ 1.50219982e-04 -3.99562161e-04  6.00483307e-05 -3.70058642e-05
 -8.29366163e-05 -1.85309481e-04]",0.6738710021866917,"[ 0.00671303 -0.00439213 -0.00673161  0.0044908  -0.00358587  0.00694191
  0.00127619  0.0027491   0.0026213   0.00042435  0.00644198 -0.00238182
 -0.00337594 -0.00179858  0.00099675 -0.00311514 -0.00548011 -0.00139337
  0.00344771  0.00054249]",-6.3686269096694845,0.001714511789614301
DVN,0.352962477839059,0.6363640594480052,"[-2.58503550e-05  5.87800830e-04 -3.49052994e-04  4.16819157e-04
 -2.24209916e-04  1.90969171e-05]",0.9858032545356448,"[ 0.00410876 -0.00343407 -0.00301752  0.01035455  0.00601145  0.00268451
 -0.00043136 -0.00484498  0.00066254 -0.00330429 -0.00558456 -0.00361308
 -0.00490972  0.00910876 -0.0039167  -0.00366289 -0.00364603  0.01089459
 -0.00690832 -0.00411162]",-6.2822419374316905,0.0018692052519104175
DXC,0.22094519163546253,0.7517611361104557,"[ 8.11029958e-04 -1.11812212e-03  4.53143647e-04  3.86223022e-04
 -2.17131777e-04 -4.66625484e-05]",-1.0551423008941208,"[ 0.00540377 -0.00384461 -0.00365047  0.00775713  0.00046438  0.00263204
 -0.0012061   0.00227302  0.00526546 -0.00242279 -0.00322035 -0.00571392
 -0.00142707  0.00429434 -0.00914929 -0.00749484 -0.00325278  0.01113421
 -0.01138697 -0.00549986]",-5.995903400100348,0.002488927460387447
DXCM,0.014498726027254317,0.9650963355411273,"[ 3.46299245e-04 -3.72165707e-04  1.77311669e-04  8.37068558e-05
 -4.86711010e-05 -3.34069508e-05]",0.9227486837447805,"[ 0.00611316 -0.00195379 -0.00060095  0.0058312  -0.00011619  0.00371516
  0.0043868  -0.00321551 -0.00319847 -0.00565811 -0.00341639  0.00386894
 -0.00306104  0.00278115 -0.00412759  0.00807603  0.00414546  0.00380693
 -0.00337745  0.01435403]",-5.96637348731332,0.0025635212243994864
EA,0.08354669053149245,0.8904786610444096,"[ 2.26540908e-04 -8.07354691e-04  7.91439690e-05  1.70630979e-04
 -2.60609322e-04 -2.63827876e-04]",0.7727117055032289,"[ 0.00637911 -0.00397627 -0.00557273  0.00550876 -0.00079344  0.00616192
  0.0008907  -0.00222485 -0.00235096  0.00076205  0.00696297  0.00330469
 -0.00147852 -0.00142757  0.00481675  0.003881    0.00286945 -0.00608236
  0.00751739 -0.00038933]",-5.6761427902689015,0.0034267506804973855
EBAY,0.059858701968938034,0.9250135838915875,"[ 5.61999278e-04 -4.70101710e-04  5.14528069e-04 -3.08687108e-04
  2.68615134e-04  6.93866059e-05]",-0.6004380898578418,"[ 0.00753378 -0.00086287  0.00240242  0.00275379 -0.00641913  0.00065125
  0.00184727  0.00440447  0.001816   -0.00505511 -0.004349    0.00067135
 -0.00147683  0.00528382 -0.00090103  0.00367837  0.00467478  0.00188516
 -0.00196781  0.00079872]",-5.157003177493925,0.005758932349215164
ECL,0.08724599716833221,0.8924580247569767,[ 0.00205344 -0.00053241  0.00026608  0.00148568 -0.00082073 -0.00022416],-1.1015032681343004,"[ 4.96798621e-03 -2.37009413e-03  3.67939580e-05  9.47631344e-03
  4.43815954e-03 -6.31647504e-04 -3.99945170e-03 -2.72095874e-03
  2.50735963e-03 -1.09538254e-03 -2.21975229e-03 -5.40346013e-03
 -4.89043007e-03  5.54602911e-03 -5.50130131e-03 -7.25711356e-03
 -6.74182533e-03  1.01069086e-02 -3.99349611e-03 -1.17723564e-02]",-5.364123893334812,0.004681559990298167
ED,0.21027017671833878,0.7650962046412193,"[-2.12811286e-04 -7.10910090e-04  9.85856770e-05 -3.10251576e-05
 -3.82842799e-05 -1.14030103e-07]",0.8858600542186645,"[ 0.00597028  0.00075737  0.00670369  0.00637141  0.00128271 -0.00322441
 -0.00081632 -0.00507089 -0.00413693 -0.0045468  -0.00463194  0.00402178
 -0.00410916  0.00560509 -0.00217923  0.00753015  0.00264678  0.00486951
  0.00272916  0.00834068]",-5.769382269137088,0.0031216852800252273
EFX,0.06140048144114114,0.9088659549319363,"[ 4.47275401e-04 -6.63220315e-04  4.82811286e-04  1.46730322e-04
  8.75250315e-05  2.72826897e-04]",0.9747308737279885,"[ 0.00604921 -0.00493985 -0.00803977  0.00590039 -0.00051042  0.00778721
  0.00038516 -0.00188115 -0.00137817  0.00253599  0.00954528  0.00205952
 -0.0001052  -0.00162964  0.0077007  -0.00312249 -0.00342586 -0.00741855
  0.009716   -0.00737029]",-5.79258849829045,0.0030500768306883997
EIX,-0.032709547450452375,1.0186742996418037,"[-1.87663589e-04 -6.32000560e-04  5.14148966e-05  1.13047088e-04
 -1.09450099e-04  1.65095505e-05]",-0.7264200928841293,"[ 0.00678193 -0.00466827 -0.00727637  0.00487208 -0.00250078  0.0072469
  0.00089348  0.00050093 -0.00018059  0.00142795  0.00828205  0.00235905
  0.00271792 -0.00317103  0.00292935 -0.00403057 -0.00198441 -0.00587061
  0.00108163 -0.00328975]",-5.349947823423864,0.004748398748136883
EL,0.16194835873428776,0.8161547508347621,"[-1.60143044e-04 -2.00482057e-04  1.21103251e-04 -2.19581717e-04
  1.35752999e-04  4.80215717e-05]",-0.7009978237694448,"[ 0.00754389  0.00117827  0.00794883  0.00292277 -0.00556151 -0.00431306
 -0.00183462  0.00266945  0.00020685 -0.00386164 -0.00312766  0.00252694
  0.0014986   0.00385457 -0.00236028 -0.00195522 -0.00264292  0.00328063
  0.00169369  0.00167986]",-5.700144498191922,0.003345482006442175
EMN,0.052934740325266474,0.9260840787545674,"[ 3.73793931e-04 -3.19669075e-04  5.89939733e-05  1.78117102e-04
 -1.70740611e-04 -1.60238102e-04]",0.6830459337892875,"[ 0.00528359 -0.00328925 -0.0032566   0.00815777  0.00381461  0.00414043
  0.00150686 -0.00645023 -0.00454403 -0.00282085 -0.00127839  0.00545664
  0.00178145  0.0040824  -0.00109659  0.00321208  0.00489378  0.00256173
 -0.00137471  0.00476738]",-5.912479590399342,0.0027054701056945943
EMR,0.04975651001227128,0.9222393829158112,"[ 1.21646113e-04 -2.76021861e-04 -2.58732025e-05  3.78001980e-04
 -2.30883737e-04 -4.92060834e-06]",0.749587036110673,"[ 0.00608469 -0.00362567 -0.00429252  0.00625524  0.00055173  0.00449993
 -0.00057851 -0.00363304 -0.00322935  0.00057656  0.00465469  0.00423889
 -0.00084112  0.00207286  0.00641938  0.0050434   0.00390638 -0.00494735
  0.00774848  0.0061095 ]",-5.8543124160330455,0.002867506574977726
EOG,0.0944858062563154,0.8842721980602417,[-0.00025112  0.00023221 -0.00021018  0.00031715 -0.00013885  0.00012933],0.5718052750030926,"[ 0.00676666 -0.00309232 -0.00383016  0.00452421 -0.00313606  0.00632768
  0.00533929  0.00104682  0.00014948 -0.00496055 -0.0027471   0.00162673
  0.00058578  0.00541309  0.0018271  -0.0016924  -0.00047915  0.00123434
  0.00536215 -0.00329086]",-6.008175002665361,0.002458570974101202
EQIX,0.25223686048592153,0.7354862971857178,"[ 8.29083487e-04 -5.45432422e-06  2.46999779e-04  2.27295743e-04
 -1.80693197e-05  5.69515007e-05]",1.1598817103089092,"[ 0.00356231 -0.00316435 -0.00219691  0.01119032  0.00709148  0.00170332
 -0.00189998 -0.00522543  0.00145257 -0.00209182 -0.0030131  -0.00568925
 -0.00732543  0.00524854 -0.00784037 -0.00495477 -0.00696041  0.01200854
 -0.01127211 -0.00370868]",-6.060002842282358,0.0023343942525121033
EQR,0.19518192659339967,0.7757491698131621,"[ 5.30560884e-05 -8.46557408e-04  2.39214384e-04  5.27955386e-05
 -5.08719887e-05  2.24516660e-05]",0.9021492618476932,"[ 0.00800143  0.00050243  0.00586921  0.00138896 -0.00760079 -0.00231867
 -0.00131533  0.00291082 -0.00160782 -0.00213809  0.00171657  0.00509461
 -0.00054239  0.00023145  0.00056666  0.00866508  0.00648336 -0.00171441
  0.00873638  0.00944603]",-5.716522960396824,0.0032911344355676824
ES,-0.21135157999239126,1.191145970213035,"[-1.16505728e-05 -9.01368091e-04  1.31518235e-04  2.40320379e-04
 -1.87614607e-04  7.93795281e-07]",-0.9037944262908588,"[ 0.00578116 -0.00487447 -0.0067425   0.00743493  0.00058884  0.0049051
 -0.00256669  0.00087241  0.00353343  0.00197699  0.00556966 -0.00355918
  0.00101889 -0.00071326 -0.002212   -0.01205869 -0.00760499  0.00135787
 -0.00882526 -0.01223865]",-5.869077103184829,0.002825479757369839
ESS,-0.016125546233750367,0.9828808286808117,"[ 3.43208203e-04 -1.40791605e-03  4.69585152e-04  5.60955800e-05
 -7.76109277e-05 -3.67827270e-05]",0.8409083373149886,"[ 0.00802555 -0.00013102  0.00406421  0.00128477 -0.00791295 -0.00045054
  0.00010796  0.00339805 -0.00107733 -0.00210007  0.00314788  0.00448173
 -0.00112492 -0.00266491 -0.00203647  0.00833506  0.0054252  -0.00073289
  0.00883135  0.01002913]",-5.605403147432558,0.0036779374942726138
ETN,0.0671658718260183,0.9089066205864551,"[ 9.24568130e-05 -5.59380600e-04  5.84267889e-05  1.88258048e-04
 -1.80730236e-04 -9.46398491e-05]",0.7895994076831465,"[ 0.00548998 -0.00258425 -0.00142295  0.00744943  0.00283447  0.00203427
 -0.00086391 -0.00579072 -0.00427329 -0.00152143  0.00020476  0.00494807
 -0.00109519  0.00321457 -0.00088528  0.00761582  0.0075343   0.00217288
 -0.00184019  0.00801335]",-6.026973415240251,0.0024127854385797196
ETR,0.17110867395916518,0.8071019527012196,"[ 8.94511718e-05 -5.87121096e-04  2.71300155e-04  1.51183225e-04
  3.46969933e-05  2.60177016e-04]",0.8737559912453448,"[ 6.74050743e-03  4.83460252e-05  4.78304553e-03  4.59117524e-03
 -1.99874549e-03 -1.58207353e-03 -2.79679153e-04 -2.04478320e-03
 -3.09415747e-03 -3.89172019e-03 -3.36018274e-03  4.10160788e-03
 -3.77000383e-03  6.51000104e-03  2.81453494e-03  9.53637816e-03
  5.48114946e-03  1.22634140e-03  1.09602495e-02  9.52779555e-03]",-5.456778176263853,0.004267282051673996
EVRG,-0.00468601184231982,0.9849543094907982,"[-2.56742625e-04 -5.97187540e-04  2.13129856e-05  3.21833137e-05
 -7.65030387e-05  1.28126798e-06]",0.7324035938371725,"[ 0.00707566  0.00086675  0.00702629  0.00361147 -0.00423702 -0.00347383
 -0.0012125   0.00126694 -0.00026045 -0.00417885 -0.00436557  0.00126169
 -0.00366103  0.00691344  0.00142624  0.00418122  0.00079583  0.00281719
  0.00878055  0.00288302]",-5.634261814004353,0.0035733140302503736
EW,-0.037135624213110355,1.0128362106387885,"[-5.34922182e-05 -6.02887599e-04  7.05300825e-05  1.09131213e-04
 -1.37894337e-04 -7.27313684e-05]",-1.2037554925894374,"[ 4.78382056e-03 -3.25759683e-03 -2.82189467e-03  1.01619376e-02
  6.19239758e-03  2.09923248e-03 -2.77355487e-03 -4.78227383e-03
  1.40589126e-03 -2.70957004e-05  7.59774838e-04 -5.26472641e-03
 -4.65458442e-03  4.02659149e-03 -2.20335276e-03 -1.13245383e-02
 -1.16063958e-02  5.48421196e-03 -6.83766332e-03 -1.78060285e-02]",-5.855787940925393,0.0028632786176426054
EXC,-0.008459271556330231,0.9913807776629913,"[ 2.11338350e-04 -5.72032234e-04  2.02048675e-04 -2.33945738e-05
 -9.11795421e-06 -3.33680406e-05]",0.7577398024172821,"[ 0.00552225 -0.00147608  0.00110314  0.0075908   0.00324353  0.00100632
  0.00036447 -0.00617517 -0.00381812 -0.00320904 -0.0020742   0.00217419
 -0.00675891  0.00499974  0.00010265  0.00847994  0.00291973  0.00331726
  0.0049228   0.00669867]",-5.4284272324013285,0.004389994817580527
EXPD,-0.030802806945340367,1.0113623406704584,[ 0.00015975 -0.00048361 -0.00014122  0.00047736 -0.00043634 -0.00025714],-0.780056036335364,"[ 5.90381755e-03 -4.00921410e-03 -5.31443131e-03  6.80833041e-03
  1.91150153e-04  5.44448532e-03  8.62977518e-04  6.96780289e-05
  2.35707868e-03 -1.11310012e-03  9.47244910e-04 -3.39756264e-03
 -2.42910535e-03  5.21461021e-03  4.91792354e-03 -8.17061632e-03
 -8.48269137e-03 -1.58502383e-03  2.51119124e-04 -8.76484662e-03]",-5.364803242433563,0.004678380656798957
EXPE,0.3231395194794043,0.6598001401359775,"[ 8.34404606e-04 -5.00832969e-04  3.23829180e-04 -1.81910191e-04
  2.94802789e-05 -2.60949770e-04]",1.0952921619784077,"[ 0.00379334 -0.00392671 -0.00337281  0.01087379  0.00620694  0.00128064
 -0.00412898 -0.00377267  0.00233036 -0.00064353 -0.00291779 -0.00574038
 -0.00631063  0.00803872 -0.00405757 -0.00381391 -0.00366343  0.0107364
 -0.00736448 -0.00180491]",-6.157533003802591,0.002117470625471863
EXR,0.028492205432024797,0.9359548148963371,[ 0.00062052 -0.00103917  0.00039816  0.00018492 -0.00015093 -0.0001157 ],1.167861423472573,"[ 7.79081115e-03 -2.18777754e-03 -1.56311519e-03  1.44568504e-03
 -7.33170680e-03  4.10777350e-03  1.33902220e-03  1.96342054e-03
 -2.77000894e-03  6.88589821e-05  7.66347002e-03  6.72060856e-03
  3.67410714e-06 -3.52954883e-03  5.78219240e-03  9.76898109e-03
  7.66848444e-03 -9.25861297e-03  1.05052441e-02  9.04393801e-03]",-5.7486757864400975,0.0031869982697999696
F,0.12944523612227574,0.8545585929924674,"[-3.34877868e-04 -1.57148705e-03  1.33728830e-04  2.93544372e-04
 -3.24689089e-04 -7.39456596e-05]",-0.8872383597707226,"[ 5.90151022e-03 -5.00092929e-03 -7.68117787e-03  6.84222467e-03
  1.53887945e-04  6.69134369e-03 -4.64385855e-04  9.55425749e-05
  2.21155037e-03  1.67918145e-03  6.60677802e-03 -2.82888964e-03
 -1.70095250e-03 -1.89855346e-04  3.64527397e-03 -7.35475694e-03
 -6.59982780e-03 -4.21214741e-03 -2.01863756e-03 -9.42050101e-03]",-5.542095749751725,0.0039183064376192315
FANG,0.10969717366603478,0.8708759239290866,[-0.00020056  0.00052294 -0.0002757   0.00030041 -0.00011997  0.00011427],0.6172986100678318,"[ 0.00615549 -0.00440425 -0.00686853  0.00583927 -0.00114435  0.00811244
  0.00471126  0.00015908  0.00107779 -0.0032124  -0.00033309 -0.00141044
 -0.00400635  0.00486452  0.00435189 -0.00014277 -0.0016828  -0.00132839
  0.0058734  -0.00182002]",-5.998281123331895,0.0024830165098303067
FAST,-0.0002911426466379351,0.9811919144559271,"[-2.54785464e-04  2.39018263e-04 -1.39439609e-05 -1.18661697e-04
  1.60559161e-04  1.95002422e-04]",0.8085745085383226,"[ 0.00611001 -0.00131468  0.00132562  0.00620704  0.00112281  0.00105157
  0.00030371 -0.00522685 -0.00482948 -0.00235356  0.00098969  0.00524901
 -0.00338658  0.00045078 -0.0024343   0.00929589  0.00515566  0.0029971
  0.00916616  0.01002784]",-5.4722891760059005,0.004201602932087148
FCX,0.16868180993797244,0.8050680074055407,"[ 1.28077549e-04 -1.24118873e-04 -2.50323370e-05  3.35806477e-04
 -1.82447476e-04  1.91822526e-05]",0.7400952355108703,"[ 0.00676577 -0.00348209 -0.00449599  0.00453193 -0.00195402  0.00574606
  0.00167952 -0.002343   -0.00415325 -0.00036345  0.00521325  0.00774746
  0.00542245 -0.00019478  0.00503772  0.00139475  0.00519512 -0.00534693
  0.0093084  -0.00480157]",-5.942755687365491,0.002624786584555208
FDX,0.022142206270506407,0.9664564425411504,[-0.00011549 -0.0013431   0.00061719 -0.00050061  0.00031206  0.00013823],-0.8394214851824092,"[ 0.00753032 -0.0036322  -0.00437093  0.0028825  -0.00687111  0.00453153
 -0.00070338  0.00632571  0.00425714  0.00081845  0.00542124 -0.0018307
  0.0010694   0.00046951  0.00392401 -0.0060677  -0.00273224 -0.003212
  0.00839576 -0.01037434]",-5.210068438351558,0.00546129991248727
FE,0.01151773485510011,0.9737247042827653,"[ 1.77522014e-04 -1.43451784e-03  4.72576028e-04  1.79472090e-04
 -6.22918829e-05  1.68041608e-04]",0.7852470149143321,"[ 5.53644239e-03 -1.43983107e-03  1.24475246e-03  7.38799651e-03
  2.22507566e-03  8.73721460e-04  7.05469806e-04 -4.20378690e-03
 -1.84483517e-03 -4.04653633e-03 -3.80959415e-03  8.29352640e-05
 -7.20460241e-03  5.94927501e-03 -1.73111774e-03  6.15715468e-03
  3.13116695e-04  6.20507394e-03  6.81910497e-03  9.57134991e-03]",-5.084923042419716,0.006189363390408277
FFIV,0.10311152126741037,0.8612189295697745,"[ 6.29490806e-04  2.01473211e-04  1.25225019e-04  1.80723966e-04
 -4.10403423e-05 -2.07035439e-05]",1.2400611483642086,"[ 0.00715132 -0.00336495 -0.00447489  0.00282475 -0.00501663  0.00587784
  0.0010858  -0.00014522 -0.00400991  0.00134783  0.00930403  0.00854541
  0.00440295 -0.00299325  0.0089122   0.00524011  0.00644274 -0.01149972
  0.01410332  0.00383179]",-5.948614416946464,0.0026094536294256707
FIS,0.0892683702064747,0.8954224282071994,"[-3.93799261e-04 -3.71844271e-04 -5.36239480e-05  1.67214327e-04
 -1.05738008e-04  9.80992297e-05]",-0.6786677590424369,"[ 5.59685666e-03 -4.30076780e-03 -6.05701965e-03  7.57910228e-03
  1.85328295e-03  6.35453429e-03  2.08114850e-03 -2.42558532e-03
 -2.14298799e-05 -1.78167688e-03  1.47711644e-03 -1.34970888e-04
  2.98632618e-04  1.40807650e-03 -1.94603979e-03 -6.67962994e-03
 -6.37168929e-03  1.92787749e-03 -5.91724803e-03 -4.62614822e-04]",-5.572566595984211,0.003800713008693151
FITB,0.07793844329430766,0.8947859555430727,"[-2.18483411e-04 -6.87869429e-05  3.89072115e-05 -1.51818286e-04
  1.03529243e-04  6.76406563e-05]",0.6392713771114715,"[ 5.37474094e-03 -4.41343940e-03 -6.35080029e-03  7.92324954e-03
  3.41595728e-03  6.13504067e-03  2.60832532e-05 -5.49636648e-03
 -2.82697450e-03  1.11486990e-03  6.22257033e-03  1.85938985e-03
 -2.11322236e-03 -6.87838355e-04  2.17095963e-03 -4.20251850e-04
 -2.17427374e-03 -1.57514073e-03  2.93583999e-03 -2.48641007e-03]",-5.972714594398334,0.002547317092166541
FLS,0.2063513337118266,0.7626573681020418,[-0.00018506  0.00031676 -0.0003123   0.00063001 -0.00032119  0.00011891],-1.1747661634493012,"[ 0.00512924 -0.00343982 -0.00250404  0.00905071  0.00315439  0.00169609
 -0.00207956 -0.00038142  0.00456553 -0.00180773 -0.00215001 -0.00731072
 -0.00538043  0.00333002 -0.0096535  -0.00794238 -0.00746294  0.01124439
 -0.01463996 -0.00552123]",-5.895657963731355,0.0027513654487025985
FMC,0.10228191716069045,0.8781412390432488,"[ 2.14066222e-04 -9.26164788e-04  2.36888532e-04  2.62989540e-04
 -1.68687044e-04  1.16535435e-05]",-0.7464511811025203,"[ 7.52417072e-03 -3.37508121e-03 -4.71053499e-03  2.90208712e-03
 -6.07213508e-03  6.46442206e-03  2.57035389e-03  4.44636508e-03
  2.92467322e-03 -3.28983770e-04  7.05383423e-03 -2.51457235e-03
 -5.36972026e-03 -4.08117789e-03  1.73426275e-03 -1.58833347e-06
 -4.36567485e-03 -5.66398848e-03  2.49349470e-03 -5.47313195e-04]",-5.832896999984488,0.00292957768842579
FRT,0.14839187938924236,0.823532493503303,"[-2.18535240e-04 -9.25569604e-04  1.60169549e-04 -6.40334859e-05
 -4.96481199e-05 -4.33024984e-05]",0.8932041911917091,"[ 0.00843562  0.00037597  0.00534059  0.00042166 -0.00958483 -0.00177037
 -0.00108247  0.0051155  -0.00015055 -0.00171431  0.00257746  0.00387745
 -0.00115464  0.0002292   0.00307499  0.00742226  0.00512499 -0.00408536
  0.00953428  0.00588044]",-5.716052407264577,0.003292683453604046
