,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.04645374815796722,0.9141193883404883,"[ 2.06363360e-04  6.23015936e-04 -3.87166875e-04  5.68677763e-04
 -3.44248909e-04 -8.18349461e-05]",1.2207786280989568,"[ 0.01401238 -0.00138451 -0.00609207  0.00724814 -0.0030733  -0.00355729
  0.00957819  0.00168262 -0.00614732  0.00436607 -0.00128136 -0.0043587
 -0.00447249 -0.00174599  0.007999   -0.00712937  0.0037677   0.00582079
  0.01085567  0.01737276]",-4.860402161718471,0.007747367569890608
CTAS,0.06866368726276155,0.8924195637097407,[-0.00055465  0.00072579 -0.00095526  0.00103329 -0.00081065 -0.00025998],0.7333331366490782,"[ 1.07202018e-02  7.41339016e-04 -4.43950783e-03  1.32483265e-03
  6.78709323e-04  3.97940451e-03  8.11046051e-04 -3.14425191e-05
 -2.60998942e-03  2.57800262e-03 -2.35285616e-03 -7.34536305e-03
  5.00819524e-03  1.27920786e-03 -6.82979200e-04  3.21282421e-03
  8.42681463e-05 -1.83971837e-03  9.64271919e-03  1.24211855e-02]",-4.241121670606914,0.014391440330857213
CTSH,0.014944453246410949,0.9321566013465734,[ 0.00016965  0.00393796 -0.00177375  0.00111961 -0.00076014 -0.00044474],1.409732746457378,"[ 8.52412519e-03  4.19924081e-03 -4.65665130e-03 -3.10628079e-03
  1.63326170e-03  7.26620696e-03  1.61824048e-03 -5.53744660e-03
  4.43339974e-05  7.85859002e-03 -1.01687534e-02 -1.10167269e-02
  5.75115900e-03 -3.45126457e-03  7.02503291e-03 -1.90641625e-03
  1.91870861e-03  8.06478880e-03  7.66393980e-03  2.04764349e-02]",-4.256607890034794,0.014170288153347987
CVS,0.02393750599104725,0.9316059324134696,[-0.00097809  0.00159608 -0.00083725  0.00036358 -0.00016206  0.00017337],1.030979368554895,"[ 0.01511882 -0.00456082 -0.00219662  0.01062382 -0.00782707 -0.00120943
  0.00969078 -0.00608513 -0.00207248  0.0056151  -0.00227612 -0.00423766
 -0.00201168  0.00167108  0.0019279  -0.00644724  0.00394082  0.00408723
  0.00489018  0.0059096 ]",-4.6133023117984235,0.009919008504751206
CVX,0.05019613529115591,0.9095614637690024,"[-2.27794521e-04  1.79297794e-03 -5.92816980e-04  1.97011234e-04
  6.69121738e-07  1.26693970e-04]",1.151477653087289,"[ 0.01492562 -0.00194928 -0.00723243  0.00866086 -0.00285143 -0.00617346
  0.01073948  0.00465762 -0.00767193  0.00376801 -0.0015475  -0.00439227
 -0.00236133 -0.00397602  0.00850934 -0.002253    0.00121939  0.00640589
  0.00458515  0.01083366]",-4.633255417741531,0.009723054919675537
D,0.02865472498586162,0.9028404017603194,[ 0.00168251 -0.00057023  0.00018299  0.00105697 -0.00068299 -0.00035846],1.1458642231120826,"[ 1.00616697e-02  1.10329478e-03 -2.44492526e-03  4.55645442e-04
 -1.36308862e-03  7.96172310e-03 -1.20020356e-05 -9.64018694e-03
  4.98394371e-03  6.75218616e-03 -1.07237836e-02 -6.02083921e-03
  6.96618840e-03 -2.15698197e-03 -1.29850640e-04  2.31923772e-04
  2.92465061e-04  2.35280233e-03  1.77192815e-02 -1.62224505e-03]",-4.673554165559024,0.009339018055064431
DAL,0.21355442234731983,0.7483548528259397,"[-1.25479725e-03  1.13012932e-03 -6.24608915e-04 -3.92940411e-04
  1.49333649e-04 -3.71616321e-07]",0.024062590898582432,"[ 1.48197799e-02 -3.03057891e-03 -3.28463472e-03  6.69361877e-03
 -2.55279808e-03  3.16193516e-03  3.55996126e-05 -1.29563320e-03
 -1.40192559e-04 -3.28667819e-04  1.31725799e-03 -1.91061087e-04
  5.92301486e-04  3.36518758e-03 -3.65892164e-03  1.63262290e-04
  2.48284950e-03 -1.35985542e-03  2.14705741e-03  2.30773104e-03]",-3.7343468996105176,0.02388876773861141
DD,0.03386988762702742,0.922589390222848,"[-6.31019646e-04  1.65483453e-03 -7.58040510e-04  2.11485267e-04
 -9.02708892e-05  7.03629317e-05]",1.34390545934542,"[ 1.17567058e-02  1.67606673e-03 -7.04671381e-03  2.74350337e-03
 -9.75847014e-05 -1.57731269e-03  8.34889100e-03  3.22274891e-03
 -7.92013967e-03  4.80538414e-03 -1.30150167e-03 -6.78422491e-03
 -4.79036990e-03 -3.76838103e-03  1.39827835e-02 -4.44644038e-03
 -1.24109172e-03  8.31623498e-03  9.42770010e-03  1.99490267e-02]",-4.902983939158937,0.00742439603893809
DE,-0.0023346385780515224,0.9634580822604316,"[-1.56792929e-03  4.24978635e-04 -6.25207225e-04 -4.49314255e-06
 -6.19210831e-05  1.58037657e-04]",1.309939260123002,"[ 0.01427396 -0.00309655 -0.00253624  0.00887179 -0.00716608 -0.00060439
  0.01045257 -0.00614024 -0.00336662  0.00666149 -0.00244012 -0.00546764
 -0.00401121 -0.00066314  0.00858721 -0.00533425 -0.00036789  0.00475682
  0.01286392  0.01765521]",-5.004777617960724,0.006705832439119716
DFS,0.03119741663069544,0.9213833033913975,[-0.00079859  0.0005217  -0.00069979  0.00100697 -0.00057318  0.00017504],1.5520340702136053,"[ 1.14027594e-02  2.36030783e-03 -6.58542445e-03  1.99475485e-03
 -9.02315199e-04  4.22562026e-05  8.70522016e-03 -1.67984613e-03
 -4.59240658e-03  7.75907563e-03 -5.54932671e-03 -7.99209363e-03
 -4.51720106e-03 -2.67292581e-03  1.32510544e-02 -1.15458271e-02
  9.31820363e-04  1.22034400e-02  2.20862744e-02  1.29198852e-02]",-4.741095782140182,0.008729075777552551
DG,0.01410607219657132,0.9445658109586053,[ 0.00046554  0.00119065 -0.00027615  0.00076637 -0.00024405  0.0002022 ],1.1584177418863193,"[ 0.01714371 -0.00817598  0.0010802   0.01461027 -0.01101561  0.00043965
  0.00688422 -0.00832855 -0.00033212  0.00220248  0.00218479 -0.00094345
 -0.00072238  0.00357062 -0.00109938  0.00313651 -0.0035546  -0.00165855
  0.00276042 -0.00199226]",-4.799596517443685,0.008233068278381188
DGX,0.07223829004067821,0.8928953208341404,"[ 5.97888201e-04 -3.09863539e-05 -1.24168105e-04  1.08667527e-03
 -5.59565454e-04  5.58826236e-05]",1.1294056441581164,"[ 0.0147892  -0.00430465 -0.00163645  0.01010987 -0.00810528  0.00027151
  0.00842205 -0.00856692  0.0007268   0.00566249 -0.00296105 -0.00133369
 -0.00383743  0.00178441  0.00037041 -0.00832647  0.00448106  0.00055752
  0.01459871  0.00362171]",-4.890806328659982,0.0075153601809170335
DHI,0.02385658141339171,0.9181740956988406,"[ 1.61314679e-03  1.54363269e-03 -2.19233503e-04  8.61550105e-04
 -3.30785450e-04 -8.20846891e-05]",-1.014854462537932,"[ 0.01631021 -0.00676634 -0.00229442  0.01263519 -0.00633713 -0.00257591
  0.00555163  0.0014239  -0.00504831 -0.00110212  0.00579313 -0.00144216
 -0.00057688  0.00437783 -0.0012131   0.00352968 -0.00342736  0.00157626
 -0.00619456 -0.01096394]",-4.373500673750258,0.01260703013054849
DHR,0.07119440169282377,0.8861839231019799,[-0.00023266  0.00247971 -0.00126826  0.00105685 -0.00062947 -0.00010761],1.0947305720913283,"[ 1.15899079e-02 -8.29879271e-05 -3.61427980e-03  3.65176613e-03
 -3.09863666e-03  2.58489519e-03  6.55301922e-03 -5.67086748e-03
 -1.44603639e-03  7.37156763e-03 -7.01253798e-03 -8.26887717e-03
  2.17986439e-03 -1.52229466e-03  4.45605020e-03 -4.42970852e-03
  4.49674197e-03  5.51604405e-03  5.35228218e-03  1.74963829e-02]",-4.372371501884252,0.01262127367447693
DIS,-0.013090916833541718,0.9669359342644525,"[-7.66747338e-04 -1.09236752e-03  2.65126485e-04  4.89325156e-05
  8.83451849e-05  4.35975158e-04]",1.0166326876964662,"[ 0.016564   -0.00508393 -0.00457164  0.0123205  -0.00613052 -0.00546691
  0.01007774  0.00192417 -0.00658472  0.00210149  0.0024826  -0.00310344
 -0.00288318  0.00212491  0.00155761 -0.00380767  0.00353621  0.00300084
 -0.00022263  0.00606375]",-4.78366297491513,0.008365300891351504
DLR,0.07379096415617738,0.8862458592961635,[ 0.00104106  0.00062136 -0.00033833  0.00040703 -0.00046373 -0.00062143],1.2270047976565719,"[ 0.01213726  0.00185251 -0.00883279  0.00283925  0.00154435 -0.00324177
  0.00730458  0.0056336  -0.00635745  0.00431884 -0.00484777 -0.00535792
 -0.00026835 -0.00671474  0.01010942 -0.00035674 -0.00111631  0.00512807
  0.01703894  0.01007132]",-4.510115117673211,0.010997194131535973
DLTR,0.029953188992159076,0.9245601373531649,"[-2.30172234e-04 -6.71785311e-04  7.56698389e-06  2.94994414e-04
 -2.45827387e-04 -3.15162650e-05]",1.1821807120705632,"[ 0.01721162 -0.0080336   0.00071295  0.01451453 -0.01059338  0.00035467
  0.00586301 -0.0079059   0.00095967  0.00114147  0.00259356  0.00268192
 -0.00261121  0.00234946 -0.00132302  0.00368088 -0.00430934 -0.00397547
  0.00477597 -0.00715628]",-4.864404109181086,0.007716424968531811
DOV,0.05152615355315406,0.905039397521855,[-0.00068196  0.0005238  -0.00051073  0.00086519 -0.00035828  0.00038777],1.2493710834868468,"[ 0.01327865 -0.000406   -0.00637489  0.00579368 -0.0022456  -0.00242019
  0.00839913  0.00028647 -0.00381783  0.00512758 -0.00417945 -0.00326495
 -0.00391143 -0.00396926  0.00875035 -0.00746309  0.0042984   0.00636297
  0.0128106   0.01879154]",-4.658596606655112,0.009479756898566748
DPZ,-0.00590804168042447,0.9617172839768363,"[-1.38570750e-03  1.09287796e-05 -9.21207956e-04 -1.73245355e-04
 -4.48590088e-04 -6.95619871e-04]",0.8867067368546107,"[ 0.01501618 -0.00379023 -0.00431548  0.00926265 -0.00364934 -0.00226341
  0.00503665  0.00273519 -0.00477886 -0.0003627   0.00371842 -0.00060549
 -0.0016749   0.00184167 -0.00147846  0.00228244  0.00138482 -0.00630921
  0.00722     0.01337874]",-4.521181141719665,0.010876169781038869
DRI,-0.029159521835438785,0.9743158935025095,[ 0.00236225  0.00130133 -0.00022257  0.00234217 -0.00102541  0.0001338 ],0.9501912392047391,"[ 0.01568131 -0.00559433 -0.00157437  0.01141047 -0.00749555 -0.00053924
  0.00674516 -0.00414381 -0.00270599  0.00229846  0.00287998 -0.00365977
 -0.00155621  0.00754757 -0.00437653 -0.00531145  0.00312316 -0.00089757
  0.00873054  0.00087956]",-4.487798890633766,0.011245368875077665
DTE,0.06333065992049128,0.8838637340890603,[ 0.00336368 -0.00074217  0.00081176  0.00129418 -0.0006107  -0.00028844],1.1095962044029593,"[ 0.00986705  0.00249893 -0.00521778 -0.00055522  0.00109257  0.0048868
  0.00192105 -0.00398725  0.00083885  0.00707409 -0.01152879 -0.0100328
  0.01046289 -0.00359231  0.00020008  0.00337846  0.00043743  0.00309819
  0.01303713 -0.00060902]",-4.669633543921371,0.00937570468152296
DUK,0.052784900925495884,0.8998774223725193,[ 0.00152336 -0.00111483  0.00038463  0.00070428 -0.00050255 -0.00034065],1.0754952090179957,"[ 1.28653536e-02 -9.36682519e-04 -4.71210641e-03  5.61187318e-03
 -3.32468504e-03  7.60868666e-05  7.20412351e-03 -4.37837189e-03
  5.40008176e-05  7.15855343e-03 -1.04969192e-02 -4.96939042e-03
  4.92276299e-03 -7.89069690e-03  5.46884243e-03  3.44262344e-03
 -4.25817113e-04  2.83333456e-03  1.31821580e-02  5.12012304e-03]",-4.845515337092073,0.007863564024417003
DVA,0.0244235279878923,0.9384191100149535,[-0.00038358  0.00112173 -0.00063818  0.00113459 -0.00046943  0.00037292],1.1476116089865127,"[ 0.01395187 -0.00329107 -0.00187012  0.00845871 -0.00698005  0.00107252
  0.00811132 -0.00769956 -0.00071591  0.00598315 -0.00294928 -0.00363588
 -0.0035123   0.00069466  0.00458233 -0.0069581   0.00202135  0.00293245
  0.01508939  0.01273436]",-4.857759097180406,0.00776787144697684
DVN,0.04548696166596018,0.9054562863314551,"[-5.70171331e-04  5.83907575e-04 -3.24003825e-04  2.87644596e-04
 -4.10907158e-05  3.08119518e-04]",1.1805956911017006,"[ 1.59767709e-02 -3.34789835e-03 -6.55388523e-03  1.07756666e-02
 -4.52167031e-03 -6.75685019e-03  1.09165775e-02  3.21085405e-03
 -5.60530762e-03  3.11222145e-03 -1.44998968e-03 -4.84641796e-07
 -4.26317965e-03 -5.44896563e-03  7.13848753e-03 -1.14671490e-03
  2.17207208e-03  1.91066604e-03  4.52476676e-03  1.26382870e-02]",-5.104293907354566,0.006070623825049544
DXC,0.08548308659032508,0.8717218518771497,"[-9.42133643e-05  1.04909622e-03 -1.04151367e-03  8.07292539e-04
 -8.20355577e-04 -6.31455900e-04]",1.4668233458246256,"[ 0.01207814  0.00072173 -0.00510215  0.00375995 -0.00258547  0.00038716
  0.00884554 -0.00283011 -0.00476476  0.00742076 -0.00484445 -0.00871861
 -0.00262104 -0.0026235   0.01265605 -0.00733729 -0.00060827  0.01037278
  0.01902026  0.01767862]",-4.441267265654615,0.011780999399917582
DXCM,0.06399444033493351,0.8594073169141319,[0.00293479 0.00258428 0.00057998 0.00116822 0.00025707 0.00089475],-1.2491247538808898,"[ 0.01530098 -0.00431149 -0.00601641  0.00968961 -0.00151375 -0.00466587
  0.00378267  0.00809738 -0.00532347 -0.00229279  0.00144146  0.00139403
  0.00232175 -0.00533324  0.00311252  0.01007922 -0.00177242  0.00400667
 -0.02036859 -0.00473956]",-4.289715659585855,0.013708822715570314
EA,0.009651321174944981,0.9545734745102221,"[-9.87914954e-04  3.68073407e-04 -6.73586509e-04  7.63917938e-04
 -4.98723967e-04  9.47463131e-05]",1.034782975813142,"[ 0.01323685 -0.00240733 -0.00273777  0.00687092 -0.00467644  0.00096774
  0.00684014 -0.003022   -0.00476759  0.00405226  0.00123116 -0.00754011
 -0.00156196  0.00520489  0.00175183 -0.00497133  0.00072957  0.00085204
  0.01540596  0.01371544]",-4.3800625500965245,0.012524575183185945
EBAY,0.009530219001680034,0.9508685515129606,"[ 5.77939783e-04  1.62635859e-03 -2.65497338e-04  4.38073132e-04
 -1.48572405e-05  2.05378462e-04]",0.9953786206788445,"[ 1.32008451e-02 -3.18511479e-03 -8.37464986e-04  7.46899155e-03
 -6.98306275e-03  3.19338702e-03  6.78732608e-03 -9.62649682e-03
  9.56898707e-05  6.52181219e-03 -3.37662518e-03 -6.32765679e-03
 -9.44158601e-04  3.96799537e-03  1.36662189e-03 -9.02598921e-03
  4.63840953e-03  6.62917384e-03  4.02914886e-03  7.41447762e-03]",-4.3497449311486935,0.01291010512623388
ECL,0.07360084322936924,0.8907684167222073,[ 0.00018129  0.00318339 -0.00129723  0.00085732 -0.00049216 -0.00021058],1.2196750108764478,"[ 1.09361490e-02  2.33252542e-03 -7.13387018e-03  1.19102008e-03
  1.03091310e-03 -1.91286485e-06  6.58049647e-03  1.80447544e-03
 -5.56305595e-03  6.24034554e-03 -6.57361557e-03 -1.02538272e-02
  4.06911191e-03 -3.87244682e-03  6.30268970e-03 -1.91915781e-04
  2.46732803e-03  4.56167569e-03  7.37384809e-03  1.94712719e-02]",-4.180572341940034,0.01528975409445375
ED,0.06865777206449913,0.8632761744992699,"[ 3.14705838e-03 -9.38187424e-05  6.47945194e-04  1.50597122e-03
 -6.04195577e-04 -6.40621475e-05]",-1.2719187205576343,"[ 1.64887133e-02 -7.44338452e-03 -2.14504844e-03  1.27380112e-02
 -5.05787263e-03 -1.56420979e-03  1.59082428e-05  3.50879851e-03
 -1.20111726e-03 -6.65168520e-03  1.00060784e-02  1.13587515e-02
 -9.04895928e-03  1.50000553e-03 -2.34415798e-05  9.77801155e-04
  1.41820018e-03 -1.18335091e-03 -1.58419619e-02  1.13226228e-03]",-4.949392865753904,0.00708771081497104
EFX,0.06779213518816879,0.8840800551196095,"[-1.34225112e-06  1.96057535e-03 -1.06763219e-03  1.23337093e-03
 -7.02547608e-04 -5.45879952e-05]",1.222167653942486,"[ 0.01004329  0.00222837 -0.00469387  0.00021919 -0.00037955  0.00409787
  0.00478286 -0.00454271 -0.00160161  0.00783487 -0.00873137 -0.01057353
  0.00435811 -0.00232525  0.00566189 -0.00359751  0.00337686  0.00719994
  0.00843289  0.0179313 ]",-4.323034328874645,0.013259588486923643
EIX,0.22144069163195867,0.7113249938261521,"[ 1.11907467e-03 -9.32554322e-04  1.04093880e-05  4.50026827e-04
 -6.69715195e-04 -7.39756455e-04]",0.022675542206177585,"[ 1.49506471e-02 -2.97533218e-03 -3.73050842e-03  6.87835304e-03
 -2.44761866e-03  2.32088862e-03  9.40412361e-04 -5.05195249e-04
 -9.33516252e-04  4.43806578e-05  5.05575151e-04 -9.90423065e-04
  1.77420617e-03  1.51581329e-03 -1.91235113e-03  3.42976745e-03
 -3.03081254e-04 -7.85327125e-04  3.23227448e-03 -1.32094097e-03]",-3.474052539909102,0.030991182826374485
EL,0.005676410077098781,0.948984514193342,"[ 1.21224010e-03  2.07314374e-03 -5.00043960e-04  8.46332619e-04
 -3.40105581e-04 -7.80948491e-05]",1.2450379176167625,"[ 1.47215624e-02 -3.56230143e-03 -2.88664527e-03  9.66817729e-03
 -6.91125898e-03 -2.07302437e-03  1.16072504e-02 -2.83258527e-03
 -7.27756237e-03  6.04316010e-03 -8.62620258e-04 -9.92080712e-03
  9.46818712e-04 -3.34143965e-05  7.03740214e-03  2.54749806e-03
 -3.30464732e-03  3.65557053e-03 -8.15196166e-04  1.56342273e-02]",-4.723497070615118,0.008884055990119134
EMN,0.051478637349704155,0.9156195072553129,"[-1.18937935e-03  1.58164916e-03 -9.32582679e-04 -2.23550034e-04
 -1.80905184e-05 -1.51245367e-04]",1.1232804327150117,"[ 0.01411748 -0.00292127 -0.00324562  0.00853783 -0.00603601 -0.00093118
  0.00900639 -0.00464228 -0.00207625  0.00537695 -0.00307148 -0.0021292
 -0.00405763 -0.00278242  0.00687133 -0.00428447  0.00231757  0.00251311
  0.0086297   0.01724868]",-4.6482495883568955,0.009578353326531642
EMR,0.05921858156751062,0.8997881109389007,"[-1.05054516e-03  2.71455307e-04 -4.38486360e-04  1.88573077e-04
 -9.69709946e-05  2.20040269e-04]",1.1613817118926022,"[ 0.01615696 -0.00389648 -0.00574574  0.01122023 -0.00532808 -0.00550513
  0.00951818  0.0003032  -0.00200023  0.00322348 -0.00334616  0.00319702
 -0.00497712 -0.00607386  0.00544803 -0.00439335  0.00517348  0.00232841
  0.00808509  0.00887807]",-4.981035196455334,0.006866950234264035
EOG,0.005953385339485743,0.9590820147648066,"[ 1.01059857e-04  2.95555251e-03 -8.82956739e-04  4.61017983e-04
 -2.78861587e-05  2.13837868e-04]",1.3720717292512588,"[ 0.01200101  0.00255376 -0.00935934  0.00182707  0.00293294 -0.00247282
  0.00457793  0.00661865 -0.00435803  0.00249257 -0.00474709 -0.00022278
 -0.00319274 -0.00991793  0.01229573 -0.00168552  0.00305306  0.00625596
  0.00654843  0.02270794]",-4.363537441083958,0.012733264712996102
EQIX,0.08449572510410959,0.8539423580561578,"[ 9.92306541e-04  7.55845432e-04  8.24204650e-05  9.83169358e-04
 -1.95588824e-04  4.47593280e-04]",-1.3675421887278076,"[ 0.01609906 -0.00773528 -0.00098598  0.01219144 -0.00514617  0.00060672
 -0.00198297  0.00144675  0.00090719 -0.0062847   0.00657054  0.01012663
 -0.00192488 -0.00229647 -0.00027177  0.01377139 -0.00759164 -0.00400619
 -0.01448881 -0.01238406]",-4.410229764195646,0.012152385825964031
EQR,0.07203018288888872,0.8902026250427426,[ 0.00081284  0.00109667 -0.00022167  0.00035391 -0.00016373 -0.00014622],1.1606261314372601,"[ 0.01148868  0.00148476 -0.00672784  0.00246757 -0.00010982 -0.00053038
  0.00781009  0.00068124 -0.00557507  0.00733714 -0.00791226 -0.01246494
  0.00659097 -0.00328622  0.00571457  0.00098064 -0.00059086  0.00651905
  0.01263994  0.00673821]",-4.416960791812566,0.012070862457177582
ES,-0.036488980148558024,0.990669709370095,"[ 2.52368891e-03  3.52999970e-06  5.45227666e-04  7.42659901e-04
 -2.92380368e-04 -2.10015200e-04]",1.4066371584974902,"[ 0.00846719  0.00495165 -0.00617108 -0.00364014  0.00291877  0.00573907
  0.00268405 -0.0030481  -0.00186471  0.00866026 -0.01175004 -0.01481106
  0.00998741 -0.00319956  0.00537606  0.00040939 -0.00061056  0.00914154
  0.01390913  0.00427141]",-4.771476823126751,0.008467865381740922
ESS,0.08214493392390353,0.8833136404773352,"[ 2.05181898e-03  4.54645263e-05  1.45637624e-04  9.76763238e-04
 -5.86007753e-04 -3.79198289e-04]",1.1027727096835251,"[ 0.01154123  0.0014149  -0.00677789  0.00256519 -0.00014047 -0.00053503
  0.00757308  0.00019607 -0.00460175  0.0075098  -0.00896387 -0.01199811
  0.00760524 -0.00343441  0.00363939  0.00105905  0.00102513  0.00539349
  0.01105936  0.00484093]",-4.472372204889858,0.011420192655476651
ETN,0.0006873046393321922,0.952193877262866,"[-6.94140017e-04  7.50054361e-04 -3.92256169e-04  3.24027115e-04
 -5.09429908e-05  3.34518056e-04]",1.2015512533549115,"[ 0.0147515  -0.00365286 -0.00296846  0.00948233 -0.00619376 -0.00135354
  0.00845373 -0.00273658 -0.00389403  0.00349529  0.00087927 -0.00143743
 -0.00665461 -0.0016961   0.0103348  -0.00382369 -0.00169198  0.00498287
  0.00963956  0.01783004]",-5.168041969609224,0.00569571028182769
ETR,0.05906152967959801,0.9007943496114107,[ 0.00183426 -0.00169757  0.00081669  0.00070736 -0.00037101 -0.00012861],1.1900020347625393,"[ 1.53690836e-02 -3.09245250e-03 -5.45582493e-03  1.00047640e-02
 -5.40344912e-03 -4.60902060e-03  1.10407279e-02 -1.36377421e-03
 -3.34803096e-03  5.99102354e-03 -5.86937602e-03 -3.69093959e-03
  4.58411349e-05 -4.91354035e-03  5.51719321e-03 -1.62250858e-03
  1.10434932e-03  3.31020116e-03  1.59492584e-02  3.99230021e-03]",-4.78796968898993,0.008329351399918418
ETSY,-0.020787684624783993,0.9525557240152768,[ 0.00152348 -0.00261952  0.00151294 -0.00107545  0.00054205 -0.00028583],0.9194612313981109,"[ 0.01477382 -0.0043589  -0.00224678  0.00966196 -0.00615976 -0.00022267
  0.00677709 -0.00298806 -0.00419656  0.00277977  0.00315474 -0.00630535
 -0.0014972   0.00892857 -0.00285438 -0.00792783  0.00260968  0.00445876
  0.00501767 -0.00666304]",-4.091032780883683,0.016721954522418807
EVRG,0.2196980353559996,0.7122298648556756,[ 0.00141505 -0.00105559  0.00025491  0.00026913 -0.00048734 -0.00066101],0.018326180845060887,"[ 1.51265368e-02 -3.27281332e-03 -3.42759368e-03  7.26302058e-03
 -2.92914986e-03  2.46743128e-03  9.84092091e-04 -1.35763871e-03
 -2.55269343e-04  1.43232041e-04  2.76108937e-04 -5.75314197e-05
  1.15664040e-03  1.14067634e-03 -1.69471061e-03  2.92612146e-03
  6.02133915e-05 -8.35066762e-04  3.31676869e-03 -4.48572334e-04]",-3.4667060855186813,0.03121969649237932
EW,0.01264168975041293,0.9434943209468319,"[ 1.55337333e-03  1.48385489e-03 -5.82193026e-05  7.92460026e-04
 -2.05077327e-04  7.04823350e-05]",0.9420204660865161,"[ 1.37190008e-02 -1.84062685e-03 -5.30140979e-03  7.19916465e-03
 -3.23734654e-03 -2.82590899e-03  9.45344048e-03  1.75806863e-03
 -7.93198959e-03  4.62794264e-03 -3.51693508e-04 -9.77694098e-03
  2.97594603e-04  2.36218520e-03  4.92146766e-03 -4.59865902e-03
  5.97917538e-04  9.32158467e-03  2.38660990e-03 -7.60057191e-05]",-4.395472517245759,0.012333051368933095
EXC,0.04293179552921829,0.9087204595761055,[ 0.00129165 -0.00111863  0.00030893  0.00103437 -0.00063137 -0.00017641],1.2705645767972398,"[ 0.01195084 -0.00013248 -0.0036657   0.00398535 -0.00336967  0.00275121
  0.00576828 -0.00678658  0.00090808  0.00681847 -0.00703505 -0.00334912
 -0.00264708 -0.00349277  0.00837273 -0.00742177  0.00074174  0.0064517
  0.02396184  0.00768988]",-4.520774842787085,0.010880589655045705
EXPD,0.06758724157908245,0.8788300714825562,[-0.00087731  0.00367031 -0.00195424  0.00077367 -0.00064432 -0.00039703],-1.2641267202394582,"[ 0.01633644 -0.00704093 -0.0026903   0.01221133 -0.00433587 -0.00186738
  0.00070714  0.00455307 -0.00373016 -0.005395    0.00984793  0.00273908
 -0.0009987   0.00873544 -0.00929535  0.00316134 -0.00130508 -0.00494864
 -0.00130033 -0.01897075]",-4.431508663210364,0.0118965282728085
EXPE,0.04702547664107893,0.8888239428799869,[ 0.00142118  0.00075703 -0.00033219  0.00036211 -0.00048938 -0.00077201],-0.9543405641143994,"[ 1.57030376e-02 -5.98783220e-03 -2.36645882e-03  1.09423472e-02
 -4.61995385e-03 -2.29223506e-04  5.04636992e-04  8.91732478e-04
 -1.52063803e-05 -3.79219893e-03  5.63867089e-03  8.04735157e-03
 -6.76488361e-03  8.42333919e-05  3.30450914e-03 -4.69497264e-04
 -2.14536543e-03  5.16967575e-03 -5.59606733e-03 -1.14667602e-02]",-4.129476275564716,0.01609130402526721
EXR,0.0994168984820365,0.8356403704144141,"[ 1.93952174e-03  2.15181396e-04  3.39121383e-04  7.63289128e-04
 -2.91051241e-04 -9.06310745e-05]",-1.2157152224953554,"[ 0.01691597 -0.00763524 -0.00245409  0.01315945 -0.00494363 -0.00192699
 -0.00045688  0.00367067 -0.00036741 -0.00686287  0.00912215  0.01193483
 -0.00762516  0.00133782 -0.00197088  0.00185951  0.00110155 -0.00210688
 -0.01219253 -0.0058186 ]",-4.709067375669502,0.009013179574442752
F,0.02827357121309496,0.9443685938873986,[-0.00091924  0.00288058 -0.00089714 -0.00048326  0.00039021  0.00013547],0.9103574896276823,"[ 0.01286721 -0.00098164 -0.00513075  0.00551892 -0.00244291 -0.00072539
  0.00692898 -0.00061062 -0.00370182  0.00485708 -0.00400602 -0.00636413
  0.00155792 -0.00093085  0.00218519 -0.00287555  0.00495334  0.00259525
  0.00461998  0.01505551]",-4.401815173232319,0.012255074618100353
FANG,0.03183393076071356,0.9327591679757367,"[-7.31093073e-04  2.30645159e-03 -9.77589921e-04 -8.62136074e-05
  2.57913213e-05 -6.66285442e-05]",1.2454437972604913,"[ 0.01132465  0.00235471 -0.0080139   0.00116905  0.00248516 -0.0002337
  0.00336377  0.00391366 -0.00281181  0.00330416 -0.00665733 -0.00246737
  0.00167039 -0.00928832  0.00833142  0.00342834  0.00170781  0.00173852
  0.0076675   0.0225467 ]",-4.120827840020508,0.016231072147583424
FAST,0.0359002609848371,0.9259252530076231,[-0.00135712 -0.00015713 -0.00105635  0.00052542 -0.00078829 -0.00054503],1.0564116153662892,"[ 0.01613469 -0.00496492 -0.00367596  0.0117557  -0.00672234 -0.00335877
  0.00828088 -0.00227657 -0.00126835  0.00270753 -0.00138748  0.00257048
 -0.00465445 -0.00309775  0.00355292 -0.00324269  0.00405861  0.00035698
  0.00652054  0.01176124]",-4.916706887654097,0.007323207326212029
FCX,0.029189949354374085,0.9215001891910354,"[ 5.61809423e-05  1.13470814e-03 -3.11616330e-04  1.30770142e-04
  2.08789780e-05  8.44867646e-05]",1.2495234053048225,"[ 0.01318134  0.00068604 -0.00873907  0.00476711  0.00064848 -0.00471144
  0.00764972  0.00714422 -0.00711489  0.00211421 -0.0001906  -0.00074964
 -0.00709795 -0.00507461  0.01140347 -0.00576949  0.00188809  0.00584271
  0.01100121  0.01490025]",-5.155512225244379,0.005767525046415069
