,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.044214770966420285,0.9151008108969817,"[-7.51865043e-04  7.56333916e-04 -3.35174482e-04  5.55076710e-05
  8.49444806e-05  2.96639589e-04]",1.241220646683431,"[ 1.72523187e-02 -6.09390440e-03 -4.54284093e-03  1.25389872e-02
 -8.50390697e-03 -7.76725924e-03  1.08382028e-02 -8.10505112e-05
 -2.30544707e-03  4.35049890e-03 -2.98751875e-03 -3.67632874e-04
  2.35052282e-03 -1.85283336e-03 -6.19375069e-04  2.10226162e-04
  3.77420528e-03  1.14900297e-03  9.02875269e-03  7.59854259e-03]",-4.641148721280653,0.009646609994270285
DFS,-0.013198170043409951,0.9683234420411525,"[ 1.89898570e-04  5.25240893e-04 -1.00219780e-05  6.38416350e-04
 -5.32338519e-05  4.97428655e-04]",1.0942083049718239,"[ 0.01605252 -0.00401897 -0.00607781  0.01012347 -0.00247619 -0.0073812
  0.00464569  0.00623526 -0.00308231 -0.00363159  0.00015336  0.00226655
  0.00533017 -0.00041711 -0.00594016  0.00281716  0.00289462  0.00101649
  0.01059466 -0.01143063]",-4.556105682690258,0.010502880956009628
DG,0.011773520855651858,0.9525549735979875,"[ 7.79690294e-05  8.89298254e-04 -1.95968162e-04 -9.40838446e-05
  9.49097504e-05 -1.21950303e-05]",1.0947755292059547,"[ 1.58533695e-02 -5.62947929e-03 -2.69687823e-03  1.14419629e-02
 -9.88485265e-03 -4.95832056e-03  1.11807143e-02 -2.44829387e-03
 -1.85184186e-03  5.63361143e-03 -3.71840377e-03 -3.41673547e-04
  3.00070519e-03 -3.32244921e-03 -6.52007819e-05  2.05593396e-03
  1.95657573e-03  3.80599710e-03  4.25563171e-03 -1.13130256e-03]",-4.774546628789265,0.00844191053918653
DGX,-0.005499815740036091,0.965943871259709,[ 0.0010437   0.00037063  0.00014494  0.00089435 -0.00022689  0.00031428],1.0307246937380117,"[ 0.0156462  -0.00470089 -0.003816    0.01047908 -0.00734373 -0.00476242
  0.00997579 -0.00110456 -0.00338208  0.00620432 -0.00306648 -0.00504034
  0.00710174  0.00149972 -0.00297251  0.00243764  0.00031412  0.00188608
  0.00464278 -0.00275306]",-4.69999132591949,0.009095355995203818
DHI,0.04737167628712365,0.8906648115011631,[ 0.00101377  0.00217616 -0.00017625  0.00031993  0.00016491  0.00026746],-1.0453984707696482,"[ 0.01741319 -0.0056769  -0.00743856  0.0114232  -0.00213977 -0.0085798
  0.00525625  0.0045582  -0.00283999  0.00049148 -0.00053304 -0.00143789
  0.0017839   0.00062821  0.00137852  0.00071125 -0.00214925  0.00691667
 -0.00558615 -0.00316977]",-4.4619021929995775,0.011540390345977744
DHR,0.014057411576578225,0.9233835851144024,[ 0.00078498  0.00236641 -0.0001101   0.00072574  0.0002339   0.00083211],-0.9526971132986373,"[ 0.01209542 -0.00011061 -0.00529602  0.00354327  0.00504255  0.00359974
 -0.00924287  0.00431865  0.00293379 -0.00951004  0.00263348  0.00889676
 -0.00353294 -0.00311099  0.00040627  0.00293739 -0.00053693  0.0021224
 -0.00482042 -0.00880148]",-4.396218282655236,0.012323857234588642
DIS,-0.01893325095985747,0.9759882281847837,[-0.00063235 -0.00091588  0.00043111 -0.00023504  0.00030711  0.00048152],0.9614976889152124,"[ 0.01563341 -0.00452581 -0.00443191  0.01044229 -0.00615359 -0.00652794
  0.01020265  0.0029935  -0.00701385  0.00126946  0.00398813 -0.0024001
 -0.00139958  0.00308273 -0.00061166 -0.00090729  0.00294893  0.00168454
 -0.00224368  0.00244499]",-4.848321669564439,0.007841527185158152
DLR,-0.023428668466510236,0.9815112884415524,"[ 1.91689117e-03 -4.09195093e-04  8.57417620e-04  6.16679185e-04
  5.86208688e-05  4.24728895e-04]",1.144491093545746,"[ 1.80260988e-02 -4.56878856e-03 -8.44350811e-03  1.07061913e-02
 -8.63131809e-05 -6.81517611e-03  8.70173558e-04  3.04722963e-03
  1.42658134e-03  5.78117718e-04 -3.48796719e-03 -3.79246964e-04
  2.52352133e-03  1.00468541e-03  1.53001617e-03 -1.07590583e-03
 -6.07831696e-03  3.37698223e-03  1.61978616e-02  3.70634952e-03]",-4.696404597962456,0.009128037136977574
DLTR,-0.00813061905572976,0.9738616212858322,"[-8.50589696e-05 -6.19872047e-04  3.51214964e-05  4.27449388e-05
 -1.28720809e-04 -1.17883246e-04]",1.0380072082909086,"[ 0.01594739 -0.00489074 -0.00430901  0.01081906 -0.00654669 -0.00599688
  0.00862013  0.00091961 -0.0022091   0.00284696 -0.00369168  0.00014514
  0.00573457 -0.00471028 -0.00027879  0.0066002  -0.00286443  0.0034314
  0.00223783 -0.007805  ]",-4.845846484175063,0.007860960459233717
DOV,0.02884892911036251,0.9173561734805995,"[-6.03201833e-04  3.15577523e-04 -1.10144839e-04  4.80114756e-04
 -6.29988264e-06  5.90051080e-04]",1.1787042365508202,"[ 0.01827115 -0.00517243 -0.00817358  0.01136398 -0.00065253 -0.00724707
 -0.00010569  0.00310655  0.00373759 -0.00113559 -0.00529352  0.00325659
  0.00375033 -0.00050995 -0.00291193 -0.00416028  0.00669844  0.00520769
  0.00911599  0.00513712]",-5.047671202233006,0.006424276881039163
DPZ,0.013133965679485979,0.9447493647933983,"[-9.56416917e-04  6.91728502e-04 -4.32437137e-04 -3.07942416e-04
  1.39458262e-04  6.23643876e-05]",0.8206286040135685,"[ 1.45931531e-02 -3.03106136e-03 -4.75917225e-03  8.10282928e-03
 -2.53312219e-03 -2.59781924e-03  3.83282326e-03  2.06504517e-03
 -3.41245065e-03  9.70392542e-05  2.43068824e-03 -2.24503887e-03
  9.46539988e-04  5.15805518e-03 -3.29347331e-03 -1.24926341e-03
  2.00572942e-03 -4.45801675e-03  1.12088463e-02  7.91250018e-03]",-4.513253545031035,0.010962734339675968
DRI,0.03923165729356408,0.9058990567832953,[0.00147638 0.00144851 0.00034312 0.00091617 0.00013523 0.00079264],0.9537816192667772,"[ 0.00936413 -0.00066948  0.00207152  0.00461893 -0.00920859  0.00429247
  0.0109995  -0.00197223 -0.00984153  0.00153498  0.00875398 -0.00278154
 -0.00234194  0.00417668 -0.00444063  0.00339476  0.00469906 -0.00735384
  0.00107301 -0.00379796]",-4.4207172318551615,0.012025604044570983
DTE,0.029566817770164414,0.9031024141941525,"[ 2.34828199e-03 -1.02626269e-03  9.19666754e-04  7.31680042e-04
 -1.87006810e-04  7.76770406e-05]",-0.9439307753670906,"[ 1.29103082e-02 -1.16967818e-03 -5.50173632e-03  5.16953453e-03
  3.38480249e-03  2.73262542e-04 -5.31977538e-03  6.28733990e-03
 -4.62198147e-04 -9.87732827e-03  5.76252648e-03  7.81187110e-03
 -6.20731869e-03  6.88601163e-05 -8.29180628e-04 -2.45695514e-03
  7.77681753e-03  3.93540347e-03 -1.07784118e-02  4.85422361e-04]",-4.837453155898397,0.007927217751566792
DUK,0.34990578762113206,0.5948831067150501,"[ 1.16561914e-03  2.74301516e-04 -2.90324263e-05  6.30728487e-04
 -3.73130879e-04 -2.49900063e-04]",0.00015904561848866376,"[ 1.43119121e-02 -2.02426577e-03 -3.80353410e-03  6.37416032e-03
 -2.03387706e-03  2.04144162e-03  9.31471800e-04  2.00871191e-05
 -1.33552618e-03 -7.28798365e-04  2.05679205e-03  5.40430109e-04
 -6.17917372e-04  2.44932843e-03 -1.12603988e-03  8.67503943e-04
  3.16232112e-04  4.62241477e-04  2.66088371e-03 -1.06241531e-03]",-3.5847229822775546,0.027744352243013432
DVA,-0.038645683039700514,0.9893367111406214,"[-9.26936890e-05 -1.61315986e-04  3.48732887e-05  5.95727314e-04
 -1.39821616e-04  4.08963892e-04]",1.1481318965436826,"[ 0.01698891 -0.00518417 -0.00553938  0.01114737 -0.00483062 -0.00565951
  0.00474041 -0.0001631   0.00188833  0.0032502  -0.00633753 -0.00046082
  0.00717668  0.00069482 -0.00461921 -0.00331456  0.00588312  0.00562688
  0.01340695  0.00193663]",-4.68062878055993,0.009273181257431465
DVN,0.010273776770452648,0.9330617011500201,"[-7.73200773e-04  4.68251344e-04 -2.34696518e-04  5.50196392e-05
  7.41500783e-05  3.02029442e-04]",1.3999406789398283,"[ 0.01855643 -0.00571505 -0.00728804  0.01253733 -0.00360714 -0.00880895
  0.00358724  0.00274505  0.00293117 -0.0003104  -0.00603606  0.0046318
  0.00264448 -0.00344288 -0.00077593 -0.0049538   0.00732992  0.01054009
  0.01012694  0.00703951]",-5.4875874931252095,0.004137814648787231
DXC,-0.003928815244532995,0.9674585062403901,"[ 3.89534771e-04  8.45460088e-04 -3.92277715e-04  4.93851696e-04
 -2.59661737e-04 -7.42288814e-05]",1.1131655425234281,"[ 1.62177748e-02 -3.95031457e-03 -6.13900816e-03  9.70362327e-03
 -2.14284797e-03 -5.16217192e-03  2.96441844e-03  2.81508012e-03
 -7.05230574e-04  5.88021972e-05 -1.97104277e-03 -1.28266824e-03
  6.19611654e-03  3.89791549e-03 -6.06561880e-03 -1.93252631e-03
  2.14835903e-03  1.36933845e-03  1.89003497e-02 -5.01917520e-03]",-4.372474019981708,0.01261997983183462
DXCM,0.0390306128171553,0.9065084293003084,"[1.63717548e-03 1.94907874e-03 5.68974316e-04 1.67050027e-05
 6.87830472e-04 7.79344687e-04]",-1.0836410306792617,"[ 0.01759788 -0.00565461 -0.00787196  0.0111858  -0.0008554  -0.00772063
  0.00213164  0.00417839  0.0001522  -0.00087759 -0.00206019  0.00184509
  0.00026081 -0.00227742  0.00311213  0.0008021  -0.00125622  0.0076274
 -0.01024724  0.00014991]",-4.50588035400914,0.01104386339656064
EA,0.020517865532726765,0.9384847906688547,"[-5.20703461e-04  1.21109814e-03 -3.94511873e-04  4.18303396e-04
  4.63959724e-05  5.23175311e-04]",0.9765238628632446,"[ 0.01059349 -0.00129388  0.00092228  0.00521861 -0.00824965  0.00467355
  0.00841903 -0.00433107 -0.00612231  0.00407587  0.00574057 -0.00432534
 -0.00289017  0.00722366 -0.00275877 -0.00320623  0.00276368 -0.00422063
  0.01513166  0.00516879]",-4.321672048649989,0.013277664071316631
EBAY,0.01663669341985959,0.9381281714720094,"[ 4.92614403e-04  1.72720437e-03  1.73554711e-04 -1.45158524e-05
  5.30579995e-04  6.91797983e-04]",1.007646809295253,"[ 0.01042821 -0.00163298  0.00220216  0.00529954 -0.01055523  0.00699755
  0.00902838 -0.00921052 -0.00297981  0.00842734  0.00137308 -0.00418508
 -0.00294102  0.00360793  0.00102789 -0.00385568  0.00382196  0.00402859
  0.00041872  0.00529429]",-4.385146599845723,0.01246106121077153
ECL,0.009730315971507988,0.9514443574403784,"[ 9.40178425e-04  2.81855368e-03 -4.23637589e-04  8.25551559e-04
  6.05067702e-05  5.62011504e-04]",0.9533167627639588,"[ 0.01528731 -0.0031506  -0.00559362  0.00829232 -0.00149323 -0.00210189
  0.00114403  0.00024333  0.00101447  0.00250468 -0.00434357 -0.00386288
  0.01006335  0.0054239  -0.00853268 -0.00134527  0.00551083 -0.00171216
  0.01225273  0.00165957]",-4.26208730401628,0.01409285561452275
ED,0.025768047297497716,0.9131733659656714,[ 0.00155306 -0.00024741  0.00048617  0.00067421 -0.00014631  0.00018856],-1.0384117834926463,"[ 0.01634178 -0.00377169 -0.00827753  0.00889248  0.00270912 -0.00580466
 -0.00187644  0.00697213 -0.00075867 -0.00576385  0.00212721  0.00406595
 -0.00274545 -0.00085979  0.00169535  0.00025153  0.00218204  0.00446316
 -0.01296377  0.00231524]",-5.238249570038732,0.005309542688985086
EFX,-0.006397196991801856,0.9447016551893307,"[ 1.33166377e-03  1.10426610e-03  2.11047259e-04  9.92850767e-04
 -4.84281720e-05  5.99643897e-04]",-0.8392113534815027,"[ 1.15359369e-02 -1.42448952e-04 -3.87811989e-03  3.59820833e-03
  2.33343082e-03  4.21962322e-03 -5.25412708e-03  2.57435791e-03
  3.19960085e-05 -7.17302115e-03  5.62051980e-03  7.28903313e-03
 -9.25786718e-03 -2.62010558e-03  5.79719034e-03  1.60833205e-03
 -4.37295317e-03  4.32252102e-03 -8.06676305e-03 -3.64499328e-03]",-4.341867290960579,0.013012207925750077
EIX,0.004954037438975547,0.9404746462348558,[ 0.00322409 -0.00129375  0.00140576  0.00109274 -0.00013952  0.00038855],-0.9525378142502826,"[ 1.25539040e-02 -1.98249975e-03 -3.54832117e-03  6.09970401e-03
 -5.76353713e-04  1.65363742e-05 -1.19341367e-03  4.67119935e-03
 -1.44178058e-03 -8.83908149e-03  5.82530759e-03  9.80441021e-03
 -7.62993411e-03 -3.82989627e-03 -9.43617889e-05  5.61742095e-04
  9.30228198e-03  7.04966376e-04 -1.11451916e-02  1.65747585e-03]",-4.60599910183736,0.009991714276065692
EL,0.03638088997261733,0.9224917954363329,"[ 7.69647352e-04  1.30562783e-03 -2.59992200e-05  6.00335415e-04
  1.00291999e-05  4.04102712e-04]",1.41717707799353,"[ 0.01788026 -0.005946   -0.00516234  0.01247855 -0.0078165  -0.00666067
  0.00867799 -0.00252623  0.00118487  0.00680757 -0.00650107 -0.00125994
  0.00231389 -0.00077024  0.00177034 -0.00595089  0.00436623  0.01049753
  0.00838293  0.01342622]",-4.797756682491325,0.008248229708152354
EMN,-0.020654707281177923,0.9669131164736177,[-0.00031274  0.00104304 -0.00014633 -0.00025954  0.00029684  0.00022885],1.0033195851002967,"[ 1.65778922e-02 -5.06248405e-03 -5.47722570e-03  1.10965211e-02
 -4.62010795e-03 -7.01060772e-03  5.73869180e-03  2.84147077e-03
 -4.70047943e-04 -1.48539510e-04 -3.89063664e-03  2.61277545e-03
  6.12251228e-03 -3.79387500e-03 -4.36789271e-03  3.53753469e-03
  6.98362768e-03  1.70020717e-05  8.95124489e-04  2.00577605e-03]",-4.585773345172357,0.010195861817565483
EMR,0.0698842435701072,0.872416673470105,"[-3.15448173e-04 -8.33409099e-05  1.13215397e-04  1.78898118e-04
  1.01333541e-04  4.36495183e-04]",1.2251127643673843,"[ 0.01942115 -0.00561529 -0.00959711  0.01214603  0.00016678 -0.00915263
  0.00025632  0.00395819  0.00328687 -0.00013131 -0.00588098  0.00135498
  0.00443928 -0.00030646 -0.00058092 -0.00272307  0.00102604  0.00695206
  0.00561054  0.00338992]",-5.2710719989163755,0.005138099582485542
EOG,-0.000594253008958453,0.9511177248697144,[ 0.00013247  0.00247746 -0.00044103  0.0001885   0.00024813  0.00042588],1.220900282880292,"[ 1.80085054e-02 -4.25757568e-03 -8.75709713e-03  1.02014756e-02
  1.54793592e-03 -5.46121693e-03 -3.65139941e-03  2.93112052e-03
  5.51393099e-03 -2.35168930e-03 -4.99560233e-03  4.56374076e-03
  8.82090243e-04 -5.83409729e-04  8.67573553e-07 -5.59781157e-03
  3.44234187e-03  6.22808783e-03  1.16427574e-02  9.82051481e-03]",-4.714241162573994,0.008966667728933916
EQIX,0.05960600406102377,0.8808320411701618,"[1.80617528e-03 1.19578588e-03 2.68327997e-04 4.60755819e-04
 7.52959502e-05 1.94150772e-04]",-1.1781658886049007,"[ 0.01671234 -0.00518312 -0.00692411  0.01020586 -0.00103063 -0.00532404
  0.00059262  0.00239062  0.00237274 -0.00112253 -0.00362245  0.00548718
 -0.00217732 -0.0085886   0.00829103  0.00536916 -0.00696112  0.00744905
 -0.01078357  0.0024193 ]",-4.725976725226076,0.008862053889797654
EQR,0.027390910412520213,0.9242325255416782,"[1.70690236e-03 7.31085508e-05 7.56210523e-04 4.96356022e-04
 2.05618897e-04 5.64713695e-04]",1.0495366653641995,"[ 0.01335992 -0.00238235 -0.00246379  0.00686469 -0.00531629  0.00235908
  0.00491289 -0.00508818 -0.00105762  0.00753866 -0.00205945 -0.00726907
  0.00453366  0.00679802 -0.0018099  -0.00226388 -0.00489559  0.00124069
  0.01903069 -0.00089176]",-4.57826713035852,0.010272682100662057
ES,0.07237235440361439,0.8596090018731686,"[ 1.86750832e-03 -5.62580860e-05  5.43871697e-04  5.55707380e-04
 -6.12112689e-05  1.39364645e-04]",-1.0573755214210996,"[ 0.01284245 -0.00145984 -0.00494649  0.00536632  0.0022921   0.00060297
 -0.00432928  0.00526551 -0.00053759 -0.00929286  0.00624207  0.00894907
 -0.00930406 -0.00218086  0.00246654 -0.00110113  0.00591093  0.00254626
 -0.0133352   0.00530685]",-4.901120808483502,0.0074382415529406325
ESS,0.026928997019696647,0.9260187139164231,[ 0.00229982 -0.00062957  0.00081432  0.00115914 -0.0002632   0.0003728 ],0.9733343093591096,"[ 0.01240594 -0.00184815 -0.00143304  0.00603098 -0.00620826  0.00387205
  0.00624009 -0.0062377  -0.00233749  0.00888894 -0.00142636 -0.00853634
  0.00451516  0.00598265 -0.00061757  0.00088179 -0.00681195 -0.00096145
  0.01296991  0.00025044]",-4.7357392363365705,0.008775958925543188
ETN,0.023570083448889986,0.9215017054350094,"[-2.63596245e-04  2.28803785e-04  1.61065404e-04  9.18398399e-05
  2.31393732e-04  5.40432124e-04]",1.3727497006014364,"[ 0.01810768 -0.00570382 -0.00652259  0.0121992  -0.00409898 -0.00764274
  0.00276107  0.00195585  0.00401765 -0.00108203 -0.005951    0.00618896
  0.0019352  -0.00298206 -0.00233439 -0.00707105  0.00968935  0.01025488
  0.01554779  0.00528838]",-5.276846143253907,0.005108516943282199
ETR,-0.017889074486700577,0.9818533401165022,[ 0.00139934 -0.00116081  0.00068403  0.00066486 -0.00019733  0.0001825 ],1.041376254663312,"[ 0.01716031 -0.00482184 -0.00655713  0.01097597 -0.00360884 -0.00684215
  0.00618455  0.00179048 -0.00193379  0.00351104 -0.00301712 -0.00356228
  0.00577121  0.00097514 -0.00050066  0.00347085 -0.00636516  0.00047353
  0.01064182 -0.00279767]",-4.8960856941991775,0.007475788396232488
ETSY,0.014681411304158655,0.9183966526377364,"[ 1.30963167e-03 -1.46947193e-03  1.21744225e-03 -8.20375673e-04
  5.10520387e-04 -5.11150030e-05]",0.8961954334471877,"[ 0.01198017 -0.00181579 -0.00110127  0.00617761 -0.00658221  0.00210362
  0.00841634 -0.00261308 -0.00684996  0.00491246  0.00510749 -0.0072128
 -0.00094434  0.00914995 -0.0017746  -0.00450037  0.00036853  0.00556289
  0.00217962 -0.00732423]",-4.127031881109935,0.01613068563207846
EVRG,0.003190233799520855,0.9327773283820961,"[ 2.29984318e-03 -1.04918385e-03  9.04687533e-04  5.56848581e-04
 -1.41118222e-04 -1.06983907e-05]",-0.984271982623549,"[ 0.01298276 -0.0017718  -0.0047535   0.00600423  0.00097322 -0.00079421
 -0.00136286  0.00557771 -0.00239459 -0.00766397  0.00530428  0.00662994
 -0.00486916 -0.00262608  0.00036069  0.0026988   0.00512857  0.00218692
 -0.01713185 -0.00296334]",-4.828863313173837,0.007995604600940976
EW,0.017448351075926946,0.9346605239565541,[0.00051296 0.00060604 0.00037309 0.00015141 0.00034104 0.00061787],0.9518738742298097,"[ 1.16011086e-02 -1.97698033e-03 -5.40178879e-04  6.72588878e-03
 -7.61382498e-03 -2.96597727e-04  1.07283647e-02  8.32532667e-04
 -9.05187230e-03  1.06184294e-03  6.26405954e-03 -2.98780833e-03
 -2.27177762e-05  3.47061068e-03 -3.05358278e-03  2.19576698e-03
  1.75473033e-03  1.48192566e-03 -1.66208781e-03 -1.06075315e-02]",-4.744932238961329,0.008695651212190668
EXC,-0.0023875226060149487,0.9588230533979841,[ 0.00078138 -0.00052078  0.00021958  0.00099272 -0.00033432  0.00035417],1.2016087326972875,"[ 1.53928082e-02 -2.51825030e-03 -6.05299139e-03  7.60038193e-03
 -1.75840640e-05 -4.15798734e-04 -2.13320665e-03 -9.31959369e-04
  4.00197154e-03  2.29787311e-03 -6.06374051e-03 -2.12806254e-03
  8.39345152e-03  3.47007165e-03 -4.08088256e-03 -1.63941728e-03
 -4.29216953e-03  4.55513013e-03  2.27068173e-02 -8.67418564e-03]",-4.6350852038325225,0.009705280076061732
EXPD,0.011275369034400313,0.9406871956495655,"[-4.07840536e-05  3.12618003e-03 -9.88875007e-04  4.77341319e-04
 -4.96650695e-05  1.82927223e-04]",-1.017862894964428,"[ 0.01339427 -0.00370313 -0.00262574  0.0086026  -0.00621362 -0.00395858
  0.0101936   0.00378174 -0.00963677 -0.00171038  0.00893417  0.00026505
 -0.00692343  0.00037892  0.00288325  0.00413487 -0.0023815  -0.00150398
 -0.00682995 -0.0040183 ]",-4.479748120523517,0.01133626816838414
EXPE,0.02320854914748085,0.9066506946378211,"[ 1.07533546e-03  7.64539382e-04  1.07762733e-04 -6.15045874e-05
  1.03870114e-04 -1.31929976e-04]",-0.9123344218982469,"[ 0.0144704  -0.00297092 -0.00571594  0.00780996  0.00018203 -0.0036605
  0.0003968   0.00617917 -0.00270632 -0.00672625  0.00468434  0.00595588
 -0.0054039  -0.00269759  0.00297656  0.00227342 -0.0020501   0.0050992
 -0.00677766 -0.00830202]",-4.30086240564759,0.01355686245459276
EXR,0.02872375618064167,0.9151058711089249,"[1.73515508e-03 1.77216403e-04 6.13772234e-04 5.37942833e-04
 8.32286858e-05 3.83549027e-04]",-1.077861504698303,"[ 1.36246569e-02 -2.46027372e-03 -5.12358182e-03  7.10490950e-03
  2.01198303e-04 -2.95352479e-03  8.24513326e-04  6.69909487e-03
 -4.01680568e-03 -7.34598452e-03  5.45389315e-03  5.74955556e-03
 -3.11430271e-03 -3.55461119e-03 -3.13045514e-05  6.94672098e-03
  1.99973645e-03 -2.15806464e-03 -1.56987471e-02 -5.11494767e-03]",-5.055605914345785,0.006373503794754434
F,-0.017640938208376842,0.9847958888238619,[-0.00077445  0.00234261 -0.0002055  -0.00069056  0.00084258  0.00073322],0.7650347699829044,"[ 0.01497822 -0.00375772 -0.0044352   0.00897422 -0.00400415 -0.00316417
  0.0047507   0.00067808 -0.00135253  0.00185257 -0.0021613  -0.00144432
  0.00604314  0.00127769 -0.00543205  0.00152473  0.00682376 -0.00187382
  0.00033175  0.00352737]",-4.658039631090026,0.00948503836220877
FANG,0.010429327919255958,0.9304506573662065,[-0.00091472  0.00195724 -0.00070183  0.00020446  0.00011517  0.00044743],1.2202813353826387,"[ 1.71785933e-02 -3.91853823e-03 -7.44284585e-03  9.38626023e-03
  4.90758185e-04 -2.78646755e-03 -4.16967217e-03 -1.73183665e-04
  7.65205782e-03  4.46591950e-05 -8.11921573e-03  3.58278367e-03
  4.80721652e-03 -5.25555517e-04 -2.71521255e-03 -5.47478293e-03
  5.60534382e-03  5.99600764e-03  1.47766901e-02  7.86741946e-03]",-4.727181276237036,0.008851385520413013
FAST,-0.01943295138274045,0.9748646027471699,[-0.00013813 -0.00044718 -0.00025451  0.00035651 -0.00039878 -0.00026676],1.0608298266877068,"[ 0.01788143 -0.00517887 -0.00772616  0.01147081 -0.00176781 -0.00854253
  0.00340821  0.00452921 -0.0002056  -0.00052945 -0.00323776  0.00023986
  0.00555019  0.00083869 -0.0036604  -0.00085018  0.00314545  0.00292037
  0.00746293  0.00188377]",-4.765128986656493,0.008521788974439603
FCX,0.09114511554345016,0.8520696537670528,"[2.48503813e-04 4.16635860e-04 1.54335221e-05 2.16456901e-04
 1.24993219e-05 1.72863163e-04]",1.1553879457527774,"[ 0.01737374 -0.00426704 -0.00821515  0.01051669  0.00076072 -0.00836553
 -0.00015347  0.00770647  0.00061945 -0.00631878 -0.00137788  0.00586409
  0.00282105 -0.00161023 -0.00406974 -0.00180811  0.00659745  0.00544971
  0.00841206 -0.00117016]",-5.435727487214732,0.004358063432219246
FDX,0.09546057264710028,0.8634424614689367,[-0.00137465  0.00119809 -0.0002903  -0.00036939  0.00050256  0.00067452],1.2302096763980201,"[ 1.80601723e-02 -5.71729428e-03 -6.67415176e-03  1.19914066e-02
 -4.22516444e-03 -7.15413973e-03  4.52154140e-03  5.16128754e-04
  2.02390825e-03  3.00904216e-03 -5.67904454e-03 -9.14149932e-05
  4.15376569e-03  9.17048208e-04 -1.93087304e-03 -5.55394503e-03
  5.59051104e-03  7.48023923e-03  1.07154795e-02  7.59664688e-03]",-4.98779355487127,0.006820697396037038
FE,-0.01612917943484432,0.9701742242850391,"[ 1.17219945e-03 -1.90798035e-03  1.04832298e-03  2.39744481e-04
  7.17814081e-05  3.10049950e-04]",1.1724895333274474,"[ 1.51570927e-02 -3.81488661e-03 -3.52335973e-03  8.87102113e-03
 -5.61641035e-03 -3.21650218e-05  3.44982585e-03 -5.21031324e-03
  3.67065221e-03  6.79499306e-03 -7.51312949e-03 -2.26649446e-03
  6.14622491e-03  6.94023832e-04 -1.08044372e-03 -2.05498365e-03
 -2.05110125e-03  4.29443421e-03  2.05645222e-02  3.33231939e-03]",-4.730387423895642,0.008823052116260836
FFIV,-0.008869447141543097,0.9412907060887743,"[-6.61927569e-05  4.03307312e-03 -9.03389014e-04  1.15893552e-03
  1.08218491e-04  1.07738335e-03]",-1.043759031435535,"[ 1.03355089e-02  6.78491919e-04 -3.30325854e-03  2.34029887e-03
  3.39380099e-03  5.30737755e-03 -6.34833682e-03  4.54862267e-03
 -1.97107726e-03 -1.07528460e-02  1.04384088e-02  8.68515010e-03
 -1.34545770e-02 -1.84626584e-04  5.34156814e-03  2.76548081e-05
 -5.65952636e-03 -8.80763411e-04  5.95304765e-03 -4.46785232e-04]",-4.369170555419465,0.01266173842402452
FIS,0.04234810344511181,0.8920330431032435,"[ 1.57419117e-03  1.89840769e-03 -3.07572986e-04  9.16672635e-04
 -2.72652905e-04  3.57444044e-05]",-1.1304504300404854,"[ 1.69585785e-02 -5.74570711e-03 -6.54132173e-03  1.12900331e-02
 -3.38187065e-03 -7.85069793e-03  6.35454934e-03  3.81501452e-03
 -3.58803164e-03  3.18602605e-04  1.26292939e-03  5.86503748e-05
 -2.36971102e-03 -8.95691080e-04  3.71322476e-03  1.20371181e-03
 -1.19603123e-04  3.83951214e-03 -1.24592476e-02  6.20642513e-03]",-4.405507650215713,0.012209906479619078
FITB,-0.011610581127110753,0.9778969679114096,"[-8.99259933e-05  9.82640796e-04 -2.25538883e-04  2.87270240e-04
  4.87845609e-05  3.28992881e-04]",0.9150421821864828,"[ 0.01495478 -0.00391057 -0.00416132  0.00942472 -0.00510196 -0.00450784
  0.00748191  0.00188235 -0.00431902  0.00180067  0.00023659 -0.00328026
  0.00595306  0.00399721 -0.00664781  0.00051389  0.00521096 -0.00173216
  0.0079186  -0.0017974 ]",-4.431780669887085,0.01189329277774657
FLS,0.05050690046240272,0.891516779542833,"[-2.83632506e-04 -3.79942172e-05  2.71020820e-04 -9.05849368e-05
  3.06258308e-04  5.02065502e-04]",1.2884702479457446,"[ 0.01840234 -0.00580924 -0.00714477  0.01239201 -0.00335669 -0.00837006
  0.00272976  0.00260454  0.00376906 -0.00075695 -0.0067914   0.00532281
  0.00420957 -0.00410132 -0.0023925  -0.00313261  0.00706466  0.00772348
  0.01242787  0.00351199]",-5.16444396989279,0.0057162403572615424
FMC,0.031957795919301514,0.9054045735350829,"[-5.49819458e-04 -6.33631202e-04  1.58516224e-04  1.78453383e-04
  2.03159873e-05  3.75715245e-04]",1.482156376006082,"[ 0.01782272 -0.00617457 -0.00447375  0.01284688 -0.00784938 -0.00661781
  0.00528907 -0.00089133  0.00480202  0.00022187 -0.00689119  0.00808587
  0.00190831 -0.00467701 -0.00483758 -0.00752229  0.01584637  0.00895166
  0.01760696  0.00157545]",-5.511787250099946,0.004038882435714417
