,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.24882208333270348,0.7079486757006223,"[ 3.39529178e-04 -7.70966121e-04  1.85528564e-04 -1.91602957e-04
 -7.07063618e-05 -3.37648247e-04]",1.1232133076672057,"[ 0.00654046 -0.00799674  0.00118148  0.00673502 -0.00980944 -0.0034988
  0.00855494  0.00467865 -0.00408762 -0.00574871  0.00373813  0.00446049
  0.00131048  0.00284655 -0.00599336 -0.00607789  0.00466321  0.00691238
  0.00972071  0.01085004]",-5.475405973138999,0.0041885277750048555
DAL,-0.014098901354962794,0.9698840173649826,"[-6.60041009e-04  2.03357879e-04 -2.99387662e-04 -1.49185650e-04
 -2.22592172e-05 -9.22842519e-05]",0.9080309736291219,"[ 0.01035732 -0.00748294 -0.00688956  0.00430029 -0.00135912  0.00508421
 -0.00473805 -0.00556536  0.00072829  0.00727262  0.00339654 -0.00536841
 -0.00719473  0.00431743  0.00401449  0.00348773 -0.00069749 -0.00286586
  0.00049269 -0.01231518]",-5.153539184203623,0.0057789158435951294
DD,0.13218635041487006,0.8310713882579556,[ 0.0002916  -0.00033534  0.00038879 -0.00026112  0.00024373  0.00010926],1.0461427773850192,"[ 0.0034484  -0.0075609   0.00482449  0.00488606 -0.00942134  0.00343395
 -0.00050035 -0.00419635  0.00416391  0.00647911 -0.00727034 -0.00600787
  0.00300413  0.00727952  0.00322761  0.0009479  -0.00423239 -0.00183284
 -0.00870509 -0.01040274]",-4.892561230912952,0.00750218302409655
DE,-0.03195342353780222,0.9836602222956414,"[-1.13503482e-03  1.12624003e-03 -6.65039295e-04  1.17105884e-04
  1.06880871e-05  2.98981031e-04]",0.9665003425484624,"[ 1.17643968e-02 -7.22281229e-03 -8.47397214e-03  4.08085393e-03
 -1.29065793e-03  3.28282467e-03 -3.38054408e-03 -8.21461565e-04
  1.03074323e-03 -1.62739198e-03 -2.00363754e-03  4.21300740e-03
  4.73202944e-03 -2.77909148e-03 -4.36215709e-03 -8.13776457e-05
 -2.43674316e-03  6.97074691e-03  1.25028412e-02 -1.49676728e-02]",-4.857897944487259,0.007766792973819721
DFS,0.43707141450285697,0.530061312846607,"[ 1.25926067e-03 -2.14571049e-04  4.62564998e-04  4.32989254e-04
 -4.10675614e-05  1.76113444e-04]",0.9233977218000954,"[ 5.48898060e-03 -7.01958135e-03  2.38484481e-03  2.85980947e-03
 -9.54486738e-03  7.80036288e-03  4.48994570e-03 -6.77213683e-03
 -3.16231755e-05  7.09162734e-03 -2.34582205e-03 -4.61420351e-03
  2.49936503e-03  4.99640194e-03  1.11129493e-03  1.01113481e-03
 -7.99694505e-03 -1.07617215e-03  9.21280969e-03 -5.96572295e-03]",-5.0832757146171845,0.006199567703417916
DG,0.09263888278694968,0.8814647706287648,"[7.28709031e-04 2.87877558e-05 3.13840932e-04 4.03244060e-04
 2.81484560e-05 3.51937758e-04]",1.325668775239972,"[ 0.00646047 -0.00600225  0.00148533  0.0018752  -0.00982862  0.00574011
  0.00570466  0.00043641  0.00032778 -0.00647157 -0.00587055  0.00844322
  0.00707914  0.00040113  0.00175073 -0.0105993  -0.01141832  0.01360485
 -0.00527555  0.01757496]",-5.626669156893652,0.0036005482375959393
DGX,0.44988919525163373,0.5072684952983973,[-0.00051716  0.00127376 -0.00048473  0.00072232 -0.00015348  0.00065234],0.010949305315931808,"[ 9.78712315e-03 -8.83750664e-03 -3.49710969e-03  5.95073013e-03
 -6.33299034e-03  1.37409463e-03  2.36400025e-03 -3.89386369e-04
 -1.33784362e-03  1.06330138e-04  2.15171805e-03  5.58531511e-04
 -9.92975295e-04  3.02471306e-03 -1.24196058e-03 -7.17546193e-04
  6.14929548e-04  1.17123770e-03  1.89910504e-03 -5.51903238e-05]",-3.685267582551359,0.025090460055773693
DHI,0.46814033038708625,0.4833559322915894,"[ 3.84208719e-04  1.49314388e-03 -3.50347133e-04  3.89128691e-04
 -7.51794400e-05  1.03811424e-04]",0.9815038100657348,"[ 1.94071351e-03 -8.54041380e-03  8.03650455e-03  7.85070117e-03
 -1.30928098e-02 -4.05705130e-03  6.80433644e-03  2.33158483e-03
 -2.43420194e-04  3.47717885e-04 -9.67899228e-04 -2.31310126e-03
 -1.66290217e-03  5.90174773e-03  4.04691044e-03 -1.88479429e-05
 -5.49398223e-03 -1.28997583e-03  2.65573588e-03 -6.32350681e-03]",-5.299959963918019,0.004991793754773627
DHR,0.4536072344927196,0.5041780776770207,[-0.00121107  0.00040838 -0.00042833  0.00037875 -0.00011643  0.00052857],0.014240830361194496,"[ 9.80207590e-03 -8.76242178e-03 -3.69317378e-03  5.94326196e-03
 -6.15709954e-03  1.40243744e-03  2.29389042e-03 -3.71539863e-04
 -1.39613731e-03  4.10982717e-05  2.44206819e-03  6.76096615e-04
 -1.49508763e-03  2.89832790e-03 -8.86593983e-04 -6.22965883e-04
  2.77801760e-04  1.19254462e-03  2.17126176e-03 -2.57843152e-04]",-3.3304163755205054,0.035778204797171455
DIS,0.04253188385390667,0.922021918796265,"[ 5.76797978e-05 -4.16243729e-04  5.69162959e-05 -4.72783435e-05
 -4.42513138e-05 -1.05200659e-04]",0.9169598011435685,"[ 8.37604018e-03 -7.04715218e-03 -2.84060740e-03  3.22321837e-03
 -5.22561406e-03  6.09525295e-03  4.11855497e-05 -3.98921331e-03
  8.88947105e-05  2.02689795e-03  1.09571454e-03  2.24472610e-03
 -3.91068577e-03 -5.52609348e-03  5.19945331e-03  6.70106090e-03
 -7.39746810e-03 -1.23041314e-03  3.11417526e-03 -1.68873794e-02]",-4.567399278913725,0.010384932941574901
DLR,0.45068214408438423,0.5129655707805136,[-0.00098762  0.0003294  -0.00048746  0.00027606 -0.00020528  0.00016245],0.006129111764001039,"[ 0.01016466 -0.00893062 -0.0042071   0.00618263 -0.00573845  0.00082719
  0.00132569  0.00017683 -0.00094206 -0.0006099   0.00176252  0.00126591
 -0.00097017  0.00220958 -0.00107424 -0.00040763  0.00036207  0.00116449
  0.00210159 -0.0003875 ]",-3.907700068549597,0.02008664588498185
DLTR,0.713782633521112,0.2843923309323938,"[9.64444684e-04 2.58844521e-04 3.03637640e-04 4.75074007e-04
 1.37938859e-05 3.41552115e-04]",-1.1470544006790169,"[ 0.00972025 -0.00893163 -0.00629613  0.00731075 -0.00121716 -0.00034701
 -0.00555121 -0.002647    0.00061078  0.00635582  0.00486511 -0.00509365
 -0.00746589  0.00034119 -0.00085883  0.0105988   0.0097356  -0.01042122
  0.00138791 -0.01416357]",-5.441552536624042,0.00433275129120626
DOV,0.2482797140520696,0.708020099942178,"[-5.16133758e-05  1.51797779e-03 -3.92180000e-04  1.57505014e-04
  8.79049942e-05  2.32979525e-04]",1.2155027064071597,"[ 0.00139196 -0.00781059  0.00842052  0.00611137 -0.01222961  0.00022286
  0.00234059 -0.00129349  0.00378161  0.00323057 -0.00808481 -0.00252258
  0.00472976  0.00146033  0.00251938  0.00541661 -0.00728486 -0.00405111
  0.00188856 -0.01650676]",-4.932698723664831,0.007207027238007108
DPZ,0.49893451214823475,0.44645702728024306,"[1.51432783e-03 5.65080758e-04 4.60924545e-04 5.27925137e-04
 6.49470564e-05 3.49323325e-04]",1.0257530182800056,"[ 0.00137752 -0.00809423  0.0093255   0.0064106  -0.01463441 -0.00066183
  0.00964492 -0.0003098  -0.00149819  0.00226978 -0.0009414  -0.00291599
  0.00208361  0.00587219 -0.00237797 -0.00031052  0.00213299 -0.00119891
  0.00237586  0.00067141]",-5.269457428684072,0.0051464021058219385
DRI,0.23858462318769308,0.7150854186933694,"[ 2.19868218e-03 -1.06921232e-03  1.13188629e-03  2.58667231e-05
  1.81015754e-04 -5.05479663e-06]",1.293839314876156,"[ 0.00729314 -0.00744834 -0.00255524  0.00542696 -0.00249627  0.00100549
 -0.01087901 -0.00104741  0.00861796  0.00217481 -0.01080826 -0.00186647
  0.00124112  0.00272774  0.00984946  0.00346173 -0.01209074 -0.00424874
 -0.01426075 -0.01049457]",-5.096274928341873,0.0061194997356376546
DTE,-0.0038456499551456397,0.9863193707741537,"[ 1.55258593e-04 -7.46642014e-04  2.28277808e-04 -3.24141288e-04
  6.25576340e-05 -2.06968898e-04]",-1.1876268150740343,"[ 0.00954262 -0.00836604 -0.0055962   0.00519628 -0.00185583  0.00382137
 -0.00653127 -0.00510778  0.00364769  0.00755776 -0.00295721 -0.00582629
 -0.00160326  0.00253593  0.00413513  0.00893848 -0.00348762 -0.01132533
 -0.00696693 -0.01410363]",-5.548047054730773,0.003895056652909106
DUK,0.37350869864112907,0.6121998222756553,"[ 2.11353098e-04 -9.70328185e-04  2.84127153e-04 -2.23282416e-04
  1.44757999e-05 -1.75594231e-04]",-1.1861245221617227,"[ 0.00957465 -0.00841324 -0.00584148  0.00574714 -0.00140585  0.00231804
 -0.00745634 -0.00375024  0.00394176  0.00635143 -0.00253284 -0.00539363
 -0.00305859  0.00340068  0.00548867  0.00742253 -0.00375584 -0.01021064
 -0.00842043 -0.01091729]",-5.504001453976736,0.004070451084987562
DVA,0.40051725459888265,0.5579741907301197,[ 0.0014964  -0.00067128  0.00054409  0.00026784 -0.00016693 -0.00025934],1.226158011447333,"[ 0.0124063  -0.008874   -0.00920428  0.00942525 -0.00187858 -0.00771441
  0.00204086  0.00477866 -0.00520992 -0.00052854  0.01074966 -0.00385059
 -0.00622153  0.01030488 -0.00605338 -0.00233314  0.01095558 -0.00326868
  0.00954405  0.00455204]",-5.165019763117105,0.0057129499321884195
DVN,0.2770509515962184,0.6785221603742831,[-0.00103529  0.00136906 -0.0005604  -0.00019699  0.00020795  0.00025951],1.0758935267296508,"[ 0.001851   -0.00792626  0.00756893  0.00609457 -0.01147687  0.00032915
  0.00138728 -0.00133719  0.00410691  0.0031924  -0.0082101  -0.00250137
  0.00398821  0.00157298  0.00421061  0.00565408 -0.0097968  -0.00627596
  0.00134093 -0.00817132]",-4.931160510130745,0.0072181217154952985
DXC,0.14669478445630918,0.8212162634948222,[ 0.00036202  0.00148555 -0.00067419  0.00045538 -0.0003721  -0.0003386 ],0.9949934503519404,"[ 0.00621445 -0.00839399  0.00077192  0.00785908 -0.00740143 -0.00552355
 -0.00052283  0.00522559  0.00340588 -0.00394172 -0.00745807  0.00018263
  0.00588422  0.00920576  0.00146052 -0.00673341 -0.00834803  0.00234039
  0.00122132  0.00852101]",-5.055211643800145,0.006376017175016576
DXCM,0.3185708914103601,0.650970063977686,"[-2.18162065e-04  5.28583161e-04 -7.12500189e-05 -1.66744445e-04
  1.73984455e-04  1.31039671e-04]",-0.928014338586087,"[ 0.01569723 -0.00724816 -0.01483619  0.00288487  0.00276664  0.0064241
 -0.00526925 -0.00322428 -0.00044764  0.00035993  0.00275921  0.00294164
 -0.00205292 -0.00244878  0.00096861  0.00234708 -0.00372225 -0.00039967
  0.00030964 -0.00471368]",-5.837839429985172,0.002915134178190029
EA,0.033097369111208676,0.9255038112674873,"[-2.45151919e-04 -2.68754865e-04 -1.49622347e-04 -5.44166140e-04
  4.21241975e-05 -4.40849144e-04]",1.0012930634850417,"[ 0.00676035 -0.00717362  0.00106187  0.0038332  -0.00998918  0.00464984
  0.00849525 -0.00317724 -0.00304536  0.00250172  0.00015694 -0.00050364
  0.0057142   0.00146    -0.0057784   0.00158331 -0.00350624 -0.00131348
  0.01949074 -0.00187188]",-4.819033391425976,0.008074588334456846
EBAY,0.5194026875506499,0.42836466470153967,"[5.83784081e-04 6.76849044e-04 1.61358623e-04 3.58683708e-04
 9.52881849e-05 3.91517221e-04]",1.1560885111872383,"[ 0.00181135 -0.00654643  0.00885725  0.00223521 -0.01431473  0.00804779
  0.00799534 -0.00534111  0.00072316  0.0036298  -0.00589795 -0.00102223
  0.00494328  0.0038189   0.00209881 -0.00274354 -0.00648391  0.00356252
 -0.00854941  0.00299095]",-5.592021872836023,0.0037274837425045346
ECL,0.17282722252503233,0.7823518477964766,[-0.00033796  0.00196481 -0.00047061 -0.00010246  0.00028431  0.00031911],1.0610459808488204,"[ 0.002954   -0.0077354   0.00604393  0.00545986 -0.01106425  0.00202838
  0.00290182 -0.00293519  0.00246198  0.00484809 -0.0064291  -0.00361872
  0.00561165  0.00209821 -0.00057751  0.00568391 -0.00546567 -0.00552347
  0.00840269 -0.01223759]",-4.7639031286577564,0.008532241883199383
ED,0.16763319308780505,0.8146580241946334,"[ 5.87910255e-04 -1.30116296e-03  5.20198902e-04 -1.78295767e-04
  1.83062864e-05 -1.73627990e-04]",-1.1084774464156295,"[ 0.0096199  -0.00797693 -0.00569847  0.00440021 -0.00184895  0.00528581
 -0.00630616 -0.00589604  0.00339289  0.00745865 -0.0024385  -0.00487408
 -0.00229447  0.00143986  0.0050127   0.00823858 -0.00493718 -0.00955568
 -0.00654925 -0.01148781]",-5.368263664990292,0.004662219461254891
EFX,0.47309219565921895,0.4825116852059748,"[ 5.40469078e-04  1.11994069e-03 -1.74886671e-04  2.04647286e-04
 -9.31146806e-06  1.81520231e-05]",0.9389754746639268,"[ 0.00241301 -0.00774432  0.00782216  0.00533063 -0.01385108  0.00125953
  0.00924696 -0.00073268 -0.00141236  0.00099246 -0.00085828 -0.00071224
 -0.00016133  0.00395124  0.00367802 -0.00109228 -0.00739993  0.00102348
  0.00085016 -0.00089794]",-5.237160143129905,0.005315330199626541
EIX,-0.09695383397566831,1.0554260618162445,"[ 4.80249602e-04 -1.19636474e-03  4.82118159e-04 -1.08016290e-04
  2.22166979e-05 -7.52233256e-05]",1.1508456202158555,"[ 0.00604655 -0.00756671  0.00195086  0.00569659 -0.0102498  -0.00139854
  0.00834008  0.00362829 -0.00330418 -0.0059432   0.00203964  0.00587067
  0.00251795  0.00076648 -0.00537555 -0.00610865  0.0027891   0.00848015
  0.00936667  0.01186593]",-5.587236734219863,0.003745363012177826
EL,0.0678005685038852,0.9019653415984769,"[ 9.13331682e-04  2.02140060e-04  3.09641909e-04 -1.16405418e-04
  1.78746381e-04 -2.98064472e-06]",0.7444064478090163,"[ 0.00746845 -0.00720975 -0.00029129  0.00350934 -0.00875842  0.0053437
  0.00685154 -0.0034107  -0.00261609  0.00225523  0.00054758 -0.00025583
  0.00391932  0.00262331 -0.00410613 -0.00133398 -0.00252509  0.00343499
  0.01175754 -0.00570332]",-4.529628209443439,0.01078468497148944
EMN,0.025619194510783257,0.9365735150388136,"[-4.88787465e-04  2.69835328e-04 -1.40537113e-04  2.98560514e-04
 -1.82538604e-05  3.66117801e-04]",1.1415515334298214,"[ 0.00907375 -0.00698463 -0.0048749   0.0034838  -0.00219445  0.00535902
 -0.00673825 -0.00366282  0.00395126  0.00255396 -0.00250654  0.00040721
 -0.00519427 -0.0011364   0.01003166  0.00294723 -0.0090917   0.00184024
 -0.01222595 -0.01724731]",-4.908248490727141,0.007385412628253288
EMR,0.19679265163072873,0.7617816469808906,"[ 2.44770145e-04  3.60865203e-06  1.25299032e-04  2.83485846e-04
 -1.04846659e-05  2.47782441e-04]",0.8344485513736545,"[ 0.00389193 -0.00742443  0.00546815  0.00440059 -0.0123897   0.00335276
  0.00865572 -0.00222391 -0.00177902  0.00189379 -0.00055346 -0.00078286
  0.00128025  0.00376527  0.00109463 -0.00198293 -0.00519032  0.00478613
  0.00214904 -0.01066909]",-4.830662291512714,0.007981233611882436
EOG,0.13642228974487675,0.8270810070873477,[-0.00059092  0.00135062 -0.00056001 -0.00099818  0.00035839 -0.00044243],-1.217820852034589,"[ 0.01421182 -0.00839515 -0.01191158  0.00588035 -0.00042223 -0.0008119
  0.00104453  0.00266591 -0.00460233 -0.00418147  0.0089728   0.00300633
 -0.00494473  0.00616694 -0.00408525 -0.00920659  0.00871836  0.00864055
 -0.0032445   0.01267725]",-4.713119784700618,0.008976728391571027
EQIX,0.4936223817545576,0.46763891914208616,"[-7.04620342e-05  1.13111123e-03 -3.10481979e-04  1.77020876e-04
  1.68222709e-05  1.54109143e-04]",0.995294348224472,"[ 0.00743101 -0.00838029 -0.00055876  0.00779018 -0.00791008 -0.00626783
  0.0042176   0.00706284 -0.00082259 -0.00738168 -0.00125596  0.00405005
  0.00307709  0.00562033 -0.00135589 -0.00683391 -0.00322888  0.00389315
  0.00372669  0.01134358]",-5.398339589158751,0.004524086552048407
EQR,0.0836812901213504,0.8745280400166957,"[-4.90803288e-04 -2.02017804e-03  7.49971708e-04 -8.88389308e-04
  4.45367542e-04  5.76339519e-05]",0.8239638576368037,"[ 0.00624549 -0.00735956  0.00194598  0.00421258 -0.01072899  0.00296174
  0.009806   -0.00058277 -0.00448478 -0.00173352  0.0051933   0.00415155
 -0.00487367 -0.00360153  0.00427902  0.00310364 -0.00583818 -0.00139837
 -0.00114769  0.00013078]",-4.785814502410376,0.008347322064383468
ES,0.07707320535096622,0.8767159188221353,"[-2.95556258e-05 -1.54033387e-03  3.66395737e-04 -5.23687844e-05
 -7.26518011e-05 -5.74255590e-05]",1.3879700624850018,"[ 0.01063717 -0.00676093 -0.00514061  0.00409201 -0.00634001  0.00115827
  0.00810355  0.00285914 -0.00585201 -0.00707513  0.0059901   0.00794424
  0.00297552 -0.00031116 -0.01030009 -0.00808273  0.0071812   0.01125082
  0.01362312  0.01602988]",-5.156352775811458,0.005762679186846975
ESS,0.12896389736969038,0.8333317887523334,"[-3.22071070e-04 -1.22836899e-03  1.95681950e-04 -4.24725387e-04
  1.44684689e-05 -2.84632815e-04]",0.8845930460212655,"[ 0.00619257 -0.00728808  0.0022908   0.00398388 -0.01138606  0.00389644
  0.01127236 -0.00193571 -0.00490106  0.00042914  0.00375017  0.00176402
  0.00066906 -0.00133199 -0.00254254  0.00355788 -0.00095296 -0.00501364
  0.00541887  0.00700885]",-4.801478038132475,0.008217592153972934
ETN,0.48068357955397084,0.4781945437045549,"[ 6.62324841e-05  1.08821556e-03 -1.98050321e-04  4.08226933e-05
  1.31437301e-04  1.91113526e-04]",0.9487596262553797,"[ 0.00422829 -0.00721243  0.00437622  0.00353152 -0.01062344  0.00616263
  0.00424161 -0.00552704  0.00102216  0.00580069 -0.00463993 -0.00309771
  0.00475849  0.00157744 -0.00040626  0.00435558 -0.0054063  -0.0033703
  0.00523963 -0.01113036]",-5.1017607824866404,0.0060860209664322
ETR,0.059589170816954494,0.9053111361152826,"[ 9.18016965e-05 -1.20725413e-03  3.40828534e-04 -4.33142802e-04
  8.83224539e-05 -2.29941610e-04]",1.1995501835756455,"[ 0.00752707 -0.00716317 -0.00020862  0.00441291 -0.00921257  0.00123206
  0.0084591   0.001927   -0.00375437 -0.00511156  0.00170937  0.00594217
  0.00535532  0.00069016 -0.00819311 -0.00687883  0.00269021  0.0098666
  0.01352291  0.01161146]",-5.201814398271464,0.005506564250700372
ETSY,0.12087062357985158,0.8346809632940104,"[-1.86579139e-04  9.76322651e-04 -2.70583083e-04 -2.80985098e-05
  1.08041056e-04  1.32380364e-04]",-1.087323830777494,"[ 0.01258856 -0.00768762 -0.00996705  0.00420677 -0.0001608   0.00257505
 -0.00364436  0.00098357 -0.00067001 -0.00500172  0.00472482  0.00692934
 -0.00705731 -0.00149139  0.00381041 -0.00570794  0.00042336  0.01036151
 -0.00893146  0.00793245]",-5.375207174174093,0.004629959426144622
EVRG,0.4479025359548963,0.5234749347101684,"[-1.86452796e-04 -1.34611107e-03  4.09364685e-04  2.84239886e-05
  2.80333265e-05  2.24339340e-04]",1.217016908175866,"[ 0.00916573 -0.00746255 -0.00332281  0.00561906 -0.00613109 -0.00210878
  0.00318246  0.00519225 -0.00089162 -0.00807323 -0.00138682  0.00646996
  0.00443665  0.00480559 -0.00218604 -0.01187725 -0.00468503  0.0128458
  0.00374816  0.01466201]",-5.392905652213904,0.004548737067121557
EW,0.21026974676886356,0.7364123276578579,"[ 6.22492737e-05  1.32480798e-03 -5.88603231e-04  5.80510217e-04
 -3.06289631e-04 -1.77112484e-05]",1.0807299516829991,"[ 0.00697138 -0.00734437  0.00067889  0.00437606 -0.00986388  0.00387989
  0.00978013 -0.00335186 -0.00483243  0.0040357   0.00394457 -0.00313998
  0.00360838  0.00543312 -0.00972739 -0.00026802  0.00702159 -0.0011008
  0.01589224  0.00027514]",-5.25209430979778,0.005236539970112468
EXC,0.5303938006454214,0.41959442687932874,"[ 1.11629901e-03 -1.54590546e-03  7.78446376e-04 -1.54765255e-04
  4.16469174e-05 -1.93625284e-04]",1.265577749356608,"[ 0.00933522 -0.00702691 -0.00257131  0.00433179 -0.00866074  0.00148785
  0.01141266  0.00145363 -0.00720459 -0.00398827  0.00730366  0.00408079
  0.00179556  0.0039051  -0.00908091 -0.00849221  0.00588019  0.00952427
  0.01228383  0.01447839]",-5.200726631356902,0.005512557368071651
EXPD,0.1517142139630024,0.8013207648117174,"[-5.47217523e-04  5.58982483e-04 -1.32692280e-04 -7.01432176e-04
  3.80214744e-04 -2.53314142e-05]",0.9972374542849665,"[ 0.00256441 -0.00819313  0.00693778  0.00670672 -0.01215154 -0.00085671
  0.00526472 -0.00090975  0.00089143  0.00398836 -0.0039969  -0.00487426
  0.00366541  0.00652245 -0.00051181  0.00228392 -0.00451758 -0.00529008
  0.00998722 -0.00337175]",-4.911811958958479,0.0073591417804425765
EXPE,0.09478492170215147,0.8700288469704249,"[-8.83078099e-04  1.14528913e-03 -4.34248732e-04  2.80932115e-04
  6.23798359e-05  5.02610596e-04]",0.7989041248545832,"[ 0.00590584 -0.00681341  0.00234288  0.00236597 -0.01066181  0.00807573
  0.00848292 -0.00575494 -0.00304147  0.00449175  0.00219345 -0.001886
 -0.00130794  0.00403774  0.00219982 -0.00168907 -0.00491502  0.00262824
 -0.00121272 -0.00249738]",-5.130462649021807,0.0059138238158710915
EXR,-0.05873346946835286,1.0266184441431916,"[-1.14322557e-03 -9.61109809e-04 -2.54247964e-04 -7.10106627e-05
 -2.03166886e-04 -1.37835966e-04]",1.1615345384931641,"[ 0.01280235 -0.00618715 -0.00903302  0.00182095 -0.00293307  0.00605279
  0.00320215  0.00016182 -0.00378351 -0.00667566  0.00553057  0.00964242
 -0.00398724 -0.00286184  0.00340788 -0.00803525 -0.0074173   0.01336824
 -0.00077369  0.01065414]",-5.059189063059194,0.006350707448571696
F,0.11001590184007572,0.8419769559118151,[-0.00024786  0.00030572 -0.00033547 -0.00012953 -0.00011889 -0.00033318],0.9950296244130591,"[ 7.23342611e-03 -7.46478532e-03 -1.42603664e-03  4.66480159e-03
 -5.35817657e-03  2.66221209e-03 -2.14357678e-03 -1.63438308e-03
  1.90116563e-03  1.24579699e-03 -4.97033304e-05  1.33909753e-04
 -7.05381776e-03  1.50780345e-03  1.03889463e-02  1.92999221e-04
 -8.09723242e-03  3.60443467e-03 -1.24922868e-02 -1.50429832e-02]",-4.659650457690903,0.009469771909209949
FANG,0.321344701356668,0.6349512528819876,"[ 3.40196456e-05  2.64170641e-03 -8.53285153e-04 -2.36268431e-05
  5.78994649e-05 -1.14759499e-04]",1.0414369825100867,"[ 0.00503409 -0.00725876  0.00244813  0.00396044 -0.00812498  0.00467961
 -0.00100605 -0.00367237  0.00426487  0.0032457  -0.00884657 -0.00051451
  0.00656564 -0.00110951  0.00235222  0.00538541 -0.01306238 -0.00478379
  0.01221868 -0.00404457]",-4.542909516314354,0.010642397235958619
FAST,-0.08494993958192815,1.0388962146458636,[ 0.00174329 -0.00071039  0.00073754  0.00118613 -0.00027564  0.00054414],1.02685623531562,"[ 0.01517877 -0.00688877 -0.01397738  0.00312302  0.00206913  0.00521785
 -0.00427719 -0.00217846 -0.00100466 -0.00049618  0.00297971  0.00297923
  0.00040587 -0.00065509 -0.00415404 -0.00039944  0.00010089  0.0010947
  0.01288216  0.00683662]",-4.647577388492251,0.009584794058828422
FCX,0.19021077514900248,0.760301865011209,"[-5.09164601e-04  7.74410003e-04 -5.43795176e-04  2.91006080e-04
 -2.36033965e-04 -5.47518258e-05]",0.9048172927095506,"[ 2.82354223e-03 -7.95004733e-03  6.89993584e-03  5.85586227e-03
 -1.28332526e-02  7.34167356e-04  7.88534097e-03 -1.43444247e-03
 -1.26335221e-03  3.32358857e-03  7.62294364e-06 -3.66047047e-03
 -1.45405646e-03  6.27259250e-03  3.04207882e-03  1.04351856e-04
 -3.20974496e-03 -1.34365674e-03 -4.45835793e-03 -5.41608016e-03]",-4.566994092694637,0.01038914162588184
FDX,0.0934492950805495,0.8742698703672519,"[-3.19653660e-04 -9.95651923e-05  6.79520185e-05 -2.73947977e-04
  1.87173479e-04  9.94110243e-05]",1.0095897303490948,"[ 0.00517107 -0.0074048   0.00182463  0.00420551 -0.00714609  0.00525612
 -0.00234243 -0.00584149  0.0039063   0.00789646 -0.00545819 -0.00628413
  0.00079441  0.00528484  0.00427524  0.00374726 -0.00643972 -0.00429196
 -0.00057277 -0.0122594 ]",-4.668647850635883,0.009384950806847465
FE,-0.000827974042444175,0.9539925666294025,[ 0.00050552 -0.00099483  0.00031038  0.00013117 -0.00013663 -0.00011868],0.9585862002352762,"[ 7.74354998e-03 -7.59456610e-03 -4.95331481e-04  5.42999686e-03
 -9.14493655e-03 -8.37986873e-04  9.18049219e-03  3.35887741e-03
 -4.99322566e-03 -6.02575013e-03  5.28904898e-03  6.29476758e-03
 -8.80964649e-04  2.06735320e-04 -2.93386379e-03 -6.20064642e-03
 -1.24279679e-05  1.09944852e-02  9.47673232e-03  4.52183627e-04]",-5.219305183878191,0.0054110875314429254
FFIV,0.1101459895384373,0.8415252353037739,"[-3.93516735e-04  1.39360126e-03 -5.19338117e-04 -1.53779840e-05
  3.90057819e-05  2.92502015e-05]",1.0922670773561054,"[ 7.71930830e-04 -8.30377046e-03  9.28876393e-03  7.41812994e-03
 -1.26081191e-02 -2.36815864e-03  2.22995847e-03 -8.47221941e-05
  3.92096882e-03  3.77785823e-03 -7.97629491e-03 -4.95547605e-03
  4.96391310e-03  5.81074077e-03  3.31663550e-04  3.54441786e-03
 -1.95103390e-03 -5.08492836e-03 -3.95274336e-04 -1.13009931e-02]",-5.164373323086687,0.0057166442056508365
FIS,0.4743548288989601,0.48233916686832473,"[-1.81072601e-04  1.67794421e-03 -4.37894755e-04  1.40384275e-04
  9.67961145e-05  2.37119789e-04]",0.8332931204865957,"[ 0.00344916 -0.00776205  0.00591325  0.00509063 -0.01221726  0.00257626
  0.00756531 -0.0027648  -0.00118083  0.00412537 -0.00102094 -0.00383022
  0.00226367  0.00656153 -0.00156835 -0.00098299 -0.00153698 -0.00036006
  0.00689705 -0.00032975]",-5.288444035178955,0.005049611167575504
FITB,0.27138126541708796,0.6853411823328309,[ 0.00148715  0.00119107  0.00013978  0.00082293 -0.00011415  0.00031815],0.9996832341980322,"[ 0.00349348 -0.00767409  0.00469498  0.00507282 -0.00926196  0.00337154
 -0.00078402 -0.0047122   0.00424114  0.00775169 -0.0070382  -0.007466
  0.00236838  0.00811163  0.00432198  0.00232957 -0.00690568 -0.00529584
 -0.00363032 -0.00670183]",-4.877857370147404,0.007613309067509125
FLS,0.07587556543276365,0.8751791809202641,"[ 3.56676549e-04  2.05867312e-03 -4.39762964e-04  7.87610382e-04
 -8.92642663e-05  4.85911317e-04]",0.8424017296491408,"[ 0.00665875 -0.00792898 -0.00079225  0.00575467 -0.00508195  0.00103007
 -0.0047745  -0.00168128  0.0047605   0.00348594 -0.00669147 -0.00368717
  0.0030404   0.00643737  0.00197192 -0.0009184  -0.00506715  0.00209516
  0.00118483 -0.01419879]",-4.858474840044164,0.0077623136376405244
