,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.06328708231027447,1.0235981522095345,"[-6.79406488e-04 -2.68941234e-04 -6.92403930e-05 -3.76764591e-04
  1.51004699e-04  3.64128440e-05]",-0.9092973828503843,"[ 0.00594746 -0.00922864 -0.00023901  0.00612838 -0.00909866  0.00340099
  0.00438246 -0.00367168 -0.00276545  0.00284199  0.00296041 -0.00135738
 -0.00094131  0.00375102 -0.00390239  0.00069428  0.00550973 -0.00772089
  0.00112868  0.01154006]",-4.652737312471108,0.009535464627638168
DFS,0.5945229311458068,0.3897258038971974,"[ 9.03504565e-04 -9.73141111e-05  5.63012887e-04  2.71987318e-04
  1.99581037e-04  4.79733699e-04]",-1.2482952946601917,"[ 0.00500302 -0.00848925 -0.00115203  0.00426391 -0.00553327  0.00267614
  0.00087383  0.00329089 -0.00418311 -0.00556114  0.00822951  0.00518658
  0.00040651 -0.00221492 -0.0090618   0.01055878  0.00250478 -0.01399275
 -0.01046155 -0.01367442]",-5.3936060341911825,0.004545552329057124
DG,0.23276100466171312,0.7311696146413136,[-0.00104858 -0.00060613 -0.00032484 -0.00015703 -0.00017445 -0.00022488],1.0858307266186897,"[ 0.00971266 -0.0117839  -0.00252894  0.01361725 -0.01154572 -0.00196939
  0.00701362 -0.00232678 -0.00126825  0.00285453 -0.00151521  0.00141819
  0.00086688 -0.00176298 -0.00417386  0.00281066  0.00303347 -0.00413678
  0.00344583 -0.00588243]",-5.220454084963697,0.005404874296983635
DGX,0.5325354995290797,0.43781990807449545,"[8.68122403e-04 2.49207224e-04 3.77538953e-04 4.87974747e-04
 7.42057259e-05 4.66571513e-04]",0.9754240009357784,"[ 0.00229289 -0.00505402  0.00109185 -0.00311062 -0.00592642  0.00983256
  0.00201122 -0.00689473 -0.0040793   0.00618566  0.00355529 -0.00749984
 -0.00072542  0.00597661  0.00468969  0.0031297  -0.00858426 -0.00104052
 -0.00291541  0.00547241]",-5.321241235897347,0.004886684431170898
DHI,0.38343346165462294,0.5797334470530557,"[-9.24743227e-05  1.85429864e-03 -4.98331323e-04  8.20389478e-04
 -1.20428025e-04  5.49845748e-04]",0.969601350968503,"[ 0.00735033 -0.0088323  -0.00334972  0.00653    -0.00722939  0.00226424
  0.00419356 -0.00370654 -0.00258734  0.00543819  0.00116276 -0.00439796
 -0.00379198  0.00381489  0.00965436 -0.00297331 -0.00876566  0.00841108
  0.00317878  0.00493872]",-5.273074942605176,0.005127818557948081
DHR,0.4692117318627645,0.517493175647199,"[-7.40101762e-04 -2.78614162e-04 -1.00476657e-04  1.05279339e-05
 -1.30229907e-05  1.55138663e-04]",1.2121198397792798,"[ 0.00328293 -0.00509163 -0.00082532 -0.00287079 -0.00407565  0.00966432
 -0.00020037 -0.00666996 -0.00246578  0.00554592  0.00473669 -0.00669109
 -0.00490342  0.0074244   0.0109531  -0.00118114 -0.01256071  0.00289856
  0.00088717  0.01286324]",-5.092087257929113,0.006145179916159017
DIS,0.2973659148179948,0.6700557748396572,"[ 6.95664378e-05  6.52648067e-04 -1.52043380e-04  4.95736438e-04
 -8.25807145e-05  3.32331050e-04]",1.4125678066463856,"[ 0.01149132 -0.00963478 -0.01077931  0.01020709 -0.0018221  -0.00174479
 -0.00151691 -0.00032656  0.00447173  0.00372929 -0.00782481 -0.00263406
  0.00034383  0.00446318  0.00621174 -0.00815513 -0.00477637  0.01358173
  0.01617625  0.00970742]",-5.231605117585583,0.005344939157781257
DLR,0.3292964948834039,0.6283579600088,"[-9.23884125e-04 -1.56904412e-04 -3.68851543e-04  1.81604435e-04
 -2.36628333e-04 -3.99449320e-05]",0.9524894672764432,"[ 0.00849467 -0.00951736 -0.00512721  0.00895984 -0.00662261 -0.00100109
  0.00451921  0.00057628 -0.00307991  0.00177005  0.00122027  0.00068281
 -0.00336606 -0.00437178  0.00803658  0.00312052 -0.00454062  0.00123897
 -0.00685084  0.01032545]",-5.300718119521073,0.004988010632647984
DLTR,0.18844698646395058,0.7721490967577728,"[-7.92220576e-04 -5.66087225e-04 -3.69241099e-04  4.44485343e-05
 -3.24527154e-04 -3.31079201e-04]",1.0852830739514705,"[ 9.25982628e-03 -1.18198264e-02 -9.75199138e-04  1.30326368e-02
 -1.27389327e-02 -2.43216699e-06  6.48101420e-03 -5.46851536e-03
  8.27329962e-04  4.02388010e-03 -2.34538677e-03  2.22619658e-03
 -1.05286866e-03 -1.40495992e-03 -2.75143425e-03  1.25728142e-05
  4.13561366e-03 -3.04636696e-03  7.33044566e-03 -2.57678385e-03]",-5.290104283037602,0.005041234517029736
DOV,-0.06871879088587779,1.0508413760878914,[0.0004747  0.0010611  0.0001743  0.00030779 0.00028994 0.00068103],-1.2641456050250515,"[ 2.88568449e-03 -6.43872286e-03 -8.17934554e-04 -5.71177497e-04
 -2.99071629e-03  5.09124012e-03 -7.35639395e-04  4.52676598e-03
 -6.27095877e-03 -6.67663590e-03  1.19037018e-02  3.72485299e-03
 -7.16358518e-04  5.75139975e-05 -7.64558714e-03  1.05320825e-02
  2.01157912e-03 -1.44689208e-02 -1.37463405e-02 -7.13086824e-03]",-4.8848921026510865,0.007559939415458202
DPZ,0.5494050485674958,0.43036628408812067,"[1.24726382e-03 9.34091657e-04 2.50949296e-04 4.09456658e-04
 9.49594239e-05 2.94634380e-04]",-1.1864472565803124,"[ 0.01067561 -0.01152906 -0.00817103  0.01230924 -0.0034655  -0.00298788
 -0.00234267  0.00325263  0.00561224 -0.00345294 -0.00559042  0.00700807
  0.000877   -0.0015942  -0.00473521 -0.00531775  0.00820715  0.0061671
  0.01351243  0.00099666]",-5.362269472076511,0.004690249629301617
DRI,-0.19034717344050014,1.138588037372167,"[ 7.94176470e-04 -8.31589702e-04  5.41042490e-04  4.04774184e-04
 -2.02735231e-05  3.10174659e-04]",1.3818615342715674,"[ 1.07307342e-02 -9.34788932e-03 -9.68165731e-03  8.86007928e-03
 -5.67852132e-04 -3.27595876e-05 -6.38742008e-03  8.11609034e-04
  9.23501747e-03 -1.98169092e-03 -8.71828362e-03  4.62375435e-03
  2.49502785e-03  3.64713638e-03 -6.22574130e-03 -9.91474391e-03
  8.45514394e-03  1.06808230e-02  1.86163273e-02 -1.68412352e-03]",-5.139841090258626,0.00585862063125702
DTE,0.3116338592664007,0.6429733141489653,"[ 2.68706731e-04 -6.88016715e-04  3.00313928e-04  3.17832692e-04
 -8.63271197e-05  1.78520360e-04]",1.261294370548527,"[ 0.00371297 -0.00612716 -0.00047988  0.00133395 -0.00692198  0.00331736
  0.00653849  0.00201661 -0.01102821 -0.00013313  0.01061011 -0.00198932
 -0.00130554 -0.00276358  0.00178713  0.01287763 -0.0064415  -0.01005725
 -0.0147672  -0.00320248]",-4.997719986261506,0.0067533271376134405
DUK,0.3339815295888859,0.6210877012622726,[-0.00064832 -0.00057289 -0.00031472  0.00014288 -0.00035461 -0.00031363],1.109850224516224,"[ 0.00523262 -0.00793655 -0.00029498  0.00501848 -0.00939946  0.00202458
  0.00817102 -0.00051335 -0.00911185  0.0024098   0.00741698 -0.00229312
 -0.00199666 -0.0024917   0.00331607  0.00938691 -0.0048928  -0.00738724
 -0.01228289  0.00246734]",-5.096209895155637,0.0061198977191445625
DVA,0.2906952888902123,0.6797223968093847,"[-1.26125229e-04 -4.14597695e-04  7.36595325e-05  2.93263105e-04
 -9.61024501e-05  2.01580817e-04]",1.3252027742045205,"[ 0.01103115 -0.00925546 -0.01137777  0.0103499  -0.00205643 -0.00463089
  0.00344696  0.00437925 -0.004256    0.00387461 -0.00232604 -0.0077635
  0.00292536  0.00490779  0.00581018  0.00016407 -0.00839497  0.00727629
 -0.00547513  0.01226648]",-5.536854653333275,0.003938896569757064
DVN,0.45184971113742894,0.5226050679894199,"[8.22133325e-04 7.77462212e-04 2.50201992e-04 7.36580544e-05
 2.44968969e-04 3.00355104e-04]",-1.2258833861058496,"[ 0.00499997 -0.0085264  -0.00097668  0.00484471 -0.00684506  0.00162938
  0.00416747  0.00364779 -0.0079501  -0.0035385   0.01015764  0.00130505
  0.00032328  0.00067795 -0.00739212  0.00944419  0.00165438 -0.01171254
 -0.01290874 -0.00889483]",-5.446442494155668,0.004311616038755557
DXC,-0.017983455615086477,0.971544435446334,[ 0.00038313 -0.00059161  0.00056989  0.00013467  0.00024718  0.00055237],0.7149646353213355,"[ 8.35596498e-03 -7.67978897e-03 -9.99662141e-03  5.01161378e-03
  1.73040423e-03 -9.04088171e-04 -3.26653199e-03  7.18033019e-03
 -1.76562520e-03 -3.89439743e-03  2.44038705e-03 -5.05693523e-04
  1.83553600e-03  4.75015238e-03 -2.41996122e-03  4.51737920e-04
 -1.54714272e-03  1.80178326e-03  8.55899838e-05  3.08981312e-04]",-4.547978050401183,0.010588592353929288
DXCM,0.49519051267056774,0.4731764616042971,"[ 4.25803168e-05  6.40251949e-04  1.10325355e-06 -3.45614555e-04
  2.58440209e-04  2.89023066e-05]",-1.15366203257873,"[ 1.14041975e-02 -1.13375752e-02 -1.02498006e-02  1.25915966e-02
 -1.77592492e-03 -4.42211554e-03 -2.33299505e-03  5.47123141e-03
  3.81785481e-03 -3.61776444e-03 -4.17107466e-03  4.85725236e-03
  1.13482625e-03 -5.70759880e-05 -2.17107813e-03 -4.10825704e-03
  2.26198270e-03  7.16449989e-03  1.30465394e-02 -3.51952839e-04]",-5.426152459593847,0.00439999242524845
EA,0.06894093866724725,0.9042875042470786,"[ 4.02421230e-04  3.71052393e-04 -2.69263387e-05 -2.24937006e-05
  1.11951538e-06 -1.25393575e-04]",-0.9501263292764492,"[ 0.00883254 -0.01119134 -0.00358421  0.0113483  -0.00790977 -0.00153627
  0.00278871  0.00149839 -0.00012079 -0.00219962  0.00042034  0.00513933
  0.00091577 -0.00172705 -0.00826783  0.00171651  0.00881268 -0.00371081
 -0.00165793 -0.00744549]",-4.987881580774747,0.00682009702441092
EBAY,0.4829219898922069,0.4934447562873361,"[8.17371044e-04 8.35910955e-04 1.15025444e-04 3.75571851e-04
 5.32952544e-05 2.78021436e-04]",-1.0019493750985458,"[ 1.02914455e-02 -1.08332509e-02 -8.56547142e-03  1.16546749e-02
 -2.84127376e-03 -4.28314610e-03 -7.12272767e-04  6.90689545e-03
  9.07518482e-04 -5.51037518e-03 -5.48426712e-04  6.90913560e-03
  6.01333707e-04 -4.28426689e-03 -3.09444708e-03  2.05531804e-03
  2.01169439e-03  3.91920777e-05  6.30597086e-03 -1.70301121e-03]",-5.7484603909117675,0.0031876848089121526
ECL,-0.01992913607367149,0.9938940542777971,"[-1.52233741e-04  1.42087448e-03 -5.40544449e-05 -2.66638293e-04
  4.57219708e-04  4.57866061e-04]",-1.1126170447061587,"[ 0.00460767 -0.00712464 -0.00323148  0.00170601 -0.00202234  0.00296094
 -0.00130056  0.00578    -0.00517037 -0.00656206  0.00962998  0.00274174
  0.00122637  0.00283188 -0.01011788  0.00754887  0.00274954 -0.01119091
 -0.00511301 -0.01181787]",-4.680083225017066,0.009278241673109838
ED,0.2945148694289335,0.663189080704092,"[ 1.40990188e-04 -1.48614025e-03  5.06131303e-04  2.87744877e-04
 -8.42961375e-05  2.34017836e-04]",1.2568584239463292,"[ 0.00413903 -0.00625522 -0.00116779  0.0018096  -0.00660892  0.0027809
  0.00656526  0.00210243 -0.01066114  0.00053068  0.00890362 -0.00275507
 -0.00019495 -0.00294479  0.00194486  0.01284629 -0.00638877 -0.00864768
 -0.0176253  -0.00225584]",-4.964351055206422,0.0069824804835104904
EFX,0.10164878507971171,0.8733622831433195,"[ 1.05013791e-03  1.37121328e-03 -9.12407807e-05  4.72700373e-04
 -7.04342468e-05  7.33704680e-05]",0.8423949235268585,"[ 3.46253911e-03 -5.96849607e-03 -8.00560444e-05 -1.32863753e-03
 -4.98682068e-03  8.72299251e-03 -2.36324832e-04 -5.39638780e-03
 -1.99925925e-03  2.84203961e-03  6.36659402e-03 -3.06238320e-03
 -5.86672407e-03  7.73741143e-03  6.05036947e-03 -4.23310569e-03
 -4.95415653e-03  3.79185783e-03  5.01798449e-03  5.89104799e-03]",-5.19530167416681,0.005542544020411345
EIX,0.14858532310447647,0.8041153336798272,"[ 2.68970295e-04 -1.69149283e-03  6.38522883e-04  2.30503784e-04
 -5.05298597e-05  2.20620708e-04]",1.0965678136207526,"[ 0.00533794 -0.00789189 -0.00074914  0.00520065 -0.0090572   0.00135065
  0.00834952  0.00062761 -0.00982625  0.00161936  0.00856494 -0.00156557
 -0.00315015 -0.00313635  0.00465043  0.00890906 -0.00502691 -0.00653757
 -0.01069482  0.00389815]",-4.997960564857432,0.006751702627071915
EL,-0.03622982491796398,1.0034122956614266,"[ 6.24911854e-04  1.60656551e-04  3.00611210e-04  7.43502409e-04
 -5.16986058e-06  6.56403982e-04]",1.2413508938415498,"[ 0.01084087 -0.01038213 -0.00774857  0.01089612 -0.00530007 -0.00043796
  0.00065018 -0.00381024  0.0043253   0.00600021 -0.00811326 -0.00390393
  0.00122756  0.00575552  0.00348857 -0.00733992 -0.00339402  0.0108889
  0.01261216  0.00613094]",-4.776145679868663,0.008428422280108363
EMN,-0.11132528639839043,1.0663359202919136,[-0.00027776  0.00064233  0.00016422  0.0006486   0.0002564   0.00117014],1.173942724069265,"[ 0.01058087 -0.00951084 -0.00996975  0.00930796 -0.0010301  -0.00165179
 -0.00305987  0.00288636  0.00364516 -0.00121488 -0.00361386  0.00128838
  0.00027149  0.00468784  0.00026481 -0.00786579 -0.00018717  0.01460835
  0.00915682 -0.00841318]",-4.732897843144336,0.008800930335486075
EMR,-0.017740506553749896,0.984204286773396,"[ 1.98010081e-04  9.30864530e-04 -1.12038687e-04  7.84205958e-04
 -7.79766027e-05  5.99666429e-04]",0.920184211527992,"[ 0.00728991 -0.0089222  -0.00280677  0.00599886 -0.00682192  0.00402794
  0.00116164 -0.00579     0.00177822  0.00509221 -0.00207818 -0.00325123
 -0.00160207  0.00728087  0.00286323 -0.00745624 -0.00268399  0.01073011
  0.01115727 -0.00278933]",-4.923313675492462,0.007274983925411422
EOG,0.14456725757773717,0.8176188150787813,"[ 1.02175631e-03  2.70446128e-04  2.77448181e-04  7.42439014e-05
  6.51381217e-05 -2.77546514e-05]",-1.1728550156384467,"[ 0.00547463 -0.00815131 -0.00293902  0.00458017 -0.00508813  0.00079218
  0.00393158  0.00450486 -0.00819527 -0.00215941  0.00796419 -0.00117331
  0.00143818  0.00060414 -0.00349883  0.00935391 -0.00275252 -0.00579061
 -0.01728611 -0.01055565]",-4.906162477565099,0.0074008347760121515
EQIX,-0.029035110765612503,0.9850778564918217,"[-1.43711097e-03  2.95987230e-05 -5.22568329e-04  3.98977022e-04
 -2.77399263e-04  2.08033609e-04]",0.9234456771154889,"[ 0.00915269 -0.00984868 -0.00617398  0.00967479 -0.00546571 -0.00159417
  0.00250409  0.00206859 -0.0016063  -0.00085607  0.00264712  0.00357062
 -0.00546575 -0.00348193  0.00757702 -0.00029914 -0.00205288  0.0032181
 -0.00422842  0.01023836]",-4.820384805556951,0.008063683591751183
EQR,-0.0003207258217440094,0.9545859708297111,[-0.00130702 -0.00115505  0.00017415 -0.00049021  0.00025609  0.00027426],0.8894493294712411,"[ 7.69717324e-03 -9.27833167e-03 -3.87641514e-03  8.42964544e-03
 -7.69798115e-03 -1.10366300e-03  6.82862898e-03  1.51126086e-03
 -7.08975586e-03  1.86835946e-03  5.43125660e-03 -2.05350949e-03
 -2.97745472e-03  4.43264592e-05  5.74382962e-03  3.07555521e-03
 -6.14745992e-03  3.39226151e-04  3.30402185e-04  4.49921808e-03]",-5.034312983686825,0.006510669516802823
ES,0.29055794056241724,0.6609862508890756,[-0.00024684 -0.00134576  0.00031456  0.00020736 -0.00012104  0.00014774],1.136048912183916,"[ 0.00604407 -0.0080312  -0.00208     0.00575576 -0.0078876   0.00062066
  0.00712957  0.00186679 -0.00905504  0.00056925  0.00782629 -0.00116887
 -0.00133798 -0.00311537  0.00163857  0.01081548 -0.00439251 -0.0096155
 -0.01348346  0.00062669]",-5.237966880440369,0.005311043853647151
ESS,0.337095221728494,0.6244376320507518,"[-1.93688049e-03 -7.75690788e-04 -2.68560963e-04 -1.15540131e-04
 -2.88265209e-05  2.65470349e-04]",1.1216717481035747,"[ 4.09889151e-03 -6.57788445e-03  5.01370617e-05  9.73650389e-04
 -7.26740526e-03  6.52054340e-03  3.59079468e-03 -4.94410638e-03
 -3.98091079e-03  4.24544083e-03  4.33728365e-03 -2.55288335e-03
 -4.74725197e-03 -4.82458002e-04  9.13861042e-03  3.18406647e-03
 -6.72502779e-03 -2.22899762e-03 -3.45948215e-03  1.70172990e-02]",-4.637566713222583,0.009681226189735642
ETN,0.2540287993378882,0.7419480683774434,"[ 1.95478769e-04  8.26755894e-04 -2.13945369e-06  1.98945789e-04
  1.66038636e-04  4.20669269e-04]",-1.5405788056890009,"[ 0.00360088 -0.00897502  0.00237104  0.00389452 -0.00807053  0.0042588
  0.00155462  0.00210726 -0.00445918 -0.00737361  0.01212955  0.00873941
 -0.00298662 -0.00221134 -0.01082066  0.00833607  0.00758575 -0.01533708
 -0.00745605 -0.01474151]",-5.464290956690287,0.004235343024276768
ETR,0.11836371451358153,0.8367003605171051,[-0.00016231 -0.00151089  0.00081348 -0.00031234  0.00044615  0.00060762],0.966037298278306,"[ 2.59790580e-03 -6.06613265e-03  2.13943086e-03 -7.95339174e-04
 -7.68559990e-03  7.89179848e-03  3.34217171e-03 -4.01314599e-03
 -5.52692709e-03  1.36242851e-03  9.14213875e-03  6.89707044e-05
 -6.31342362e-03 -6.28984704e-04  6.06450112e-03  4.62065943e-03
 -4.29913832e-03 -5.49034119e-03 -6.04525680e-03  8.26810640e-03]",-4.413349994463094,0.01211452667923178
ETSY,0.24182853694973716,0.7309998238729353,"[-3.17719889e-05  8.83329467e-04 -1.28316494e-04 -5.74950060e-06
  1.39274176e-04  1.84699858e-04]",-1.213754857803782,"[ 0.00732569 -0.00993741 -0.00399864  0.00849607 -0.00555878 -0.00162749
  0.00299775  0.00625508 -0.00603232 -0.00556311  0.00908859  0.00438886
 -0.00124788 -0.00110503 -0.00538889  0.00705593  0.0012615  -0.00709689
 -0.01059655 -0.01449412]",-5.2912469991068,0.00503547710750722
EVRG,0.39048430357579,0.5905710099504612,"[ 4.64250243e-04 -7.43428282e-04  4.75009752e-04 -5.79834763e-05
  1.36001732e-04  1.45813249e-04]",1.2767116788036152,"[ 0.00549058 -0.00461558 -0.0087891  -0.00141545  0.00363654  0.00244229
 -0.00287618  0.00797435 -0.00773456 -0.00381281  0.01001484 -0.00481999
  0.00035654  0.00646756  0.00240466  0.00722175 -0.01168201 -0.00277034
 -0.0152819  -0.00268075]",-5.57116484426776,0.0038060444004476193
EW,0.5268079706702213,0.45508337856744807,[ 0.00062131  0.00130991 -0.00042684  0.00046941 -0.00027129 -0.0001939 ],-1.0513191214124242,"[ 9.63681617e-03 -1.11750166e-02 -6.16233097e-03  1.16873974e-02
 -5.09915068e-03 -2.93271559e-03  6.97873251e-05  4.69148679e-03
  1.48214505e-03 -5.34074219e-03  1.21772124e-04  8.35381895e-03
 -8.56691493e-05 -3.74868695e-03 -6.91660642e-03  3.75399456e-04
  8.71780164e-03 -9.23529910e-04  4.10774560e-03 -6.62389601e-03]",-5.265135143513435,0.005168694465588333
EXC,0.3410745482214636,0.6151892198645463,"[ 2.16777418e-04 -6.05121291e-04  3.19515404e-04  7.91458703e-05
  3.31463716e-05  1.41383054e-04]",1.08564284188284,"[ 0.00516885 -0.00742136 -0.0013301   0.00397704 -0.0080056   0.00243165
  0.0074919  -0.00073374 -0.00934488  0.00373085  0.00716547 -0.00528782
 -0.00176447  0.00120729  0.00494591  0.00679646 -0.00673205 -0.00314996
 -0.01387145  0.00367965]",-5.13329493769312,0.0058970978572259565
EXPD,0.02372748289412004,0.9552086177457475,[-0.00072578  0.00091268 -0.00019267 -0.00044019  0.00036078  0.00024453],-1.003760978369153,"[ 0.00643393 -0.00831527 -0.00490333  0.00495023 -0.00239061  0.00057106
 -0.00106094  0.00609767 -0.00282695 -0.00600602  0.00461235  0.00393205
  0.00303698 -0.00034125 -0.00977684  0.00689424  0.00373512 -0.00646324
 -0.00623743 -0.01375101]",-5.109590925613709,0.006038552635630665
EXPE,0.18285118831329017,0.7847369177208566,"[ 1.23886845e-04  1.06113405e-03 -2.37513350e-05  5.60665533e-04
  8.94553628e-05  6.58489619e-04]",1.1244833480804546,"[ 7.03779376e-03 -9.29716452e-03 -6.67742392e-04  6.09421878e-03
 -8.44598532e-03  6.08657374e-03 -4.12315366e-04 -8.63838785e-03
  5.10212182e-03  3.74888512e-03 -1.07006279e-03  1.39494813e-03
 -4.90809258e-03  6.78575388e-03  7.30514845e-05 -1.02405616e-02
  4.54980305e-03  5.65856979e-03  1.54002294e-02  1.39339295e-03]",-5.149746353897027,0.005800875909822699
EXR,-0.06501954460343194,1.0162619889924343,"[-7.66513026e-04 -2.58696263e-04 -2.36333162e-04  1.33532007e-04
 -1.63557783e-04  1.84325523e-05]",1.019338233899973,"[ 0.00955917 -0.01106936 -0.00455888  0.01270204 -0.00891604 -0.00354804
  0.00607349  0.00257207 -0.00357099 -0.00130793  0.00400988  0.0047913
 -0.00460862 -0.00334924  0.00171758 -0.00073545  0.00342633  0.00203824
  0.00336322 -0.00067434]",-5.280081468762197,0.005092015935565114
F,-0.06672885007211814,1.010651299092922,"[-2.14459780e-04  1.90330030e-04 -2.40996449e-04 -9.48335704e-05
 -6.93040192e-05 -1.86235016e-04]",1.1639890244019195,"[ 0.01031098 -0.0104428  -0.00683853  0.01063387 -0.00478596 -0.00057343
 -0.00108974 -0.0003418   0.00373115 -0.00049686 -0.0008708   0.00283699
 -0.00331416  0.00651816 -0.00083213 -0.01118625  0.00406996  0.01173408
  0.01505929 -0.00638623]",-4.779230689402791,0.008402460583647525
FANG,0.11811357283657402,0.8447872579582708,[ 0.00122543  0.0003339   0.00025518  0.00068124 -0.00015627  0.00017688],-1.352118980380103,"[ 3.26044944e-03 -6.35546108e-03 -2.35589573e-03 -9.40586047e-05
 -2.58122316e-03  3.36935182e-03  1.81763669e-03  5.48429620e-03
 -9.78668137e-03 -3.27582088e-03  1.06489251e-02 -3.40234462e-03
  3.26336470e-03  4.38766419e-03 -6.85228703e-03  1.11498142e-02
 -3.56937219e-03 -9.66802757e-03 -1.62606544e-02 -1.14335119e-02]",-4.8459821340503355,0.007859894193248956
FAST,-0.03899739854935519,1.0010482285536704,"[ 1.49401347e-03 -1.15468538e-03  1.01316140e-03  8.90767278e-04
  2.39057272e-06  7.40532453e-04]",0.947203030237762,"[ 0.00897223 -0.00926787 -0.00654414  0.00758858 -0.00383552  0.00145062
 -0.00139231 -0.00237198  0.00479466  0.00243368 -0.00712314  0.00205487
 -0.00059316 -0.0057284   0.00817422  0.00156404 -0.00674175  0.00547292
 -0.00108643  0.00839157]",-4.859092941975686,0.007757517219078513
FCX,0.33672638929616083,0.6230158525378032,"[-1.46618863e-04 -2.91890473e-05  2.01784472e-04  2.65990155e-04
  1.50680750e-04  5.91029811e-04]",1.13185604943987,"[ 0.00974944 -0.01099418 -0.00393302  0.01142514 -0.00894182  0.00050317
  0.00302925 -0.00544531  0.00319501  0.00532328 -0.00513589 -0.00140786
 -0.00053039  0.00541089 -0.00026309 -0.00817176  0.00248712  0.00862499
  0.01365804 -0.00021886]",-4.9749215538911296,0.006909060907140737
FDX,0.44184510446185354,0.541653197804696,"[1.65562447e-04 1.21522927e-04 1.65871884e-06 2.71684206e-05
 1.89572325e-05 3.08228542e-05]",-1.206862555315471,"[ 0.00418321 -0.00775228 -0.00048635  0.0029377  -0.00558816  0.00320535
  0.001389    0.00384531 -0.00552568 -0.00618627  0.01016918  0.00578684
 -0.00142282 -0.00284137 -0.0069744   0.00927834  0.0038065  -0.01206174
 -0.01102261 -0.00758435]",-5.28887552736574,0.005047432769824994
FE,0.05011165856681993,0.893404333682586,"[ 2.39393105e-04 -6.05749083e-04  1.69660904e-04  3.93967118e-04
 -1.83915496e-04  9.19862236e-05]",0.9515346546623599,"[ 0.0064693  -0.00850695 -0.00263657  0.00661997 -0.00747105 -0.00020226
  0.00667506  0.0033442  -0.00991342 -0.00129272  0.01280518 -0.00047869
 -0.00610972  0.00314374  0.00363244  0.00212165 -0.00458222 -0.00157573
  0.00049405 -0.00439906]",-5.0177392252448065,0.006619474947502161
FFIV,0.0012566566448363404,0.9754789060251051,"[-5.48187222e-05  5.92957603e-04 -2.28255932e-04 -1.22115695e-04
  3.41420043e-05 -9.52981763e-05]",-0.935915926914841,"[ 0.0063939  -0.00853806 -0.00411579  0.00526418 -0.0029757   0.0008766
 -0.00165927  0.00623341 -0.00232645 -0.00858727  0.00896176  0.00885398
 -0.00348669 -0.00242753 -0.00572989  0.00426706  0.00508049 -0.0088209
  0.00139979 -0.00413922]",-5.025017966886465,0.006571468425041842
FIS,0.08828509844198136,0.893209125602671,"[-2.53177554e-04  1.24688013e-03 -2.81829652e-04  1.38473618e-05
  1.52432524e-04  2.43180367e-04]",-1.0752520340573215,"[ 6.69147805e-03 -8.48598942e-03 -5.00747367e-03  5.02203297e-03
 -1.87423718e-03  1.21150834e-03 -3.14554831e-03  5.45646286e-03
 -8.30471138e-05 -7.14517687e-03  3.88677224e-03  6.48392547e-03
  1.61115975e-03 -3.97853196e-04 -1.00181718e-02  4.21586463e-03
  5.48475968e-03 -6.28270563e-03  1.70991046e-03 -1.07178358e-02]",-5.220373411540821,0.005405310344281862
FITB,0.5317570179289836,0.44885735642394775,[0.00126629 0.00114051 0.00019344 0.00044072 0.00011294 0.00035073],-1.023297735503254,"[ 0.00685425 -0.01044886 -0.00056909  0.00924723 -0.00964276  0.00017947
  0.00460192  0.00128004 -0.00313773 -0.00357313  0.00605707  0.00791148
 -0.00368662 -0.00682698 -0.00309535  0.0062401   0.00515078 -0.00869111
 -0.00552813 -0.00431848]",-5.427051588020671,0.00439603804499535
FLS,-0.03286429658223304,1.0110606060063934,"[ 1.11892937e-03  2.00856104e-03 -9.06740507e-05  9.66243003e-04
  1.34819437e-05  6.98497409e-04]",-1.1233292510940083,"[ 0.00245771 -0.00696558  0.0021008   0.0004156  -0.00696397  0.00590253
  0.00243792  0.00090491 -0.00638868 -0.00426966  0.01156298  0.00496277
 -0.0038466  -0.00382101 -0.00323355  0.00992994  0.00287585 -0.01483368
 -0.0110537   0.00257065]",-4.863014655962776,0.0077271540320780095
FMC,0.028842533965452888,0.949214591675499,[0.0012194  0.00192672 0.00022607 0.00051209 0.0003662  0.00082008],0.9003631782930709,"[ 0.00662608 -0.00721554 -0.00543021  0.00246354 -0.00180356  0.0048357
 -0.00289488 -0.0027111   0.00210258  0.00333894 -0.00313479 -0.00555617
  0.00316737  0.01040855 -0.0019551  -0.0052054  -0.00370217  0.0084757
  0.01239998 -0.00550797]",-4.58642287139774,0.010189241488196114
FRT,0.31099713022599945,0.6454662794653145,"[-3.75578464e-04 -3.24542290e-04 -1.41105032e-04  3.13976060e-04
 -2.44692182e-04 -1.05205394e-05]",1.467002772554289,"[ 0.00476943 -0.00569687 -0.00290681  0.00091424 -0.00509877  0.00379045
  0.00542612 -0.00017232 -0.00959848  0.00372871  0.00792622 -0.00658104
 -0.00264105  0.00045938  0.01005632  0.00922264 -0.01267519 -0.00388072
 -0.02104761  0.01029456]",-5.218043773378856,0.0054179174408219895
