,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.06327119463071758,0.9248275404129594,"[ 1.33960413e-04 -3.62544297e-05  2.38999025e-05 -1.04424625e-05
 -6.95227710e-05 -1.41865790e-05]",-0.6351238424651549,"[ 0.00990387  0.00240301  0.00071621  0.00016024 -0.008676    0.00445117
  0.00381209  0.00166099 -0.00160193 -0.00393738  0.0021343   0.00283211
 -0.00089992  0.00177168  0.00136428 -0.0016331  -0.00183742 -0.00027018
  0.00439356 -0.00736681]",-5.951032711686136,0.002603150825530609
CTSH,0.06127789462281684,0.9298625278267251,"[-8.71732224e-06 -7.41479188e-04  9.24675308e-05  2.51463808e-04
 -1.96559965e-04  1.12113784e-06]",-0.580896302892094,"[ 7.43343601e-03 -2.13932925e-03 -2.84691781e-03  4.69139496e-03
 -3.09123906e-03  4.55599991e-03  3.63917927e-03  1.77708918e-03
  1.15874691e-03 -8.94598757e-03 -4.52543457e-03  2.13619729e-03
  7.28803482e-05  1.37957715e-03 -4.08135093e-03  5.30583865e-03
  5.17359758e-03  3.72851526e-03  6.32091541e-03  6.99483427e-03]",-5.834578793309643,0.0029246548849531985
CVS,0.02651269458170779,0.9658667980672418,"[-2.30019072e-04 -6.20896936e-04  1.43602799e-04  3.13293316e-06
  4.15885457e-05 -5.63115916e-05]",-0.8819881972411209,"[ 0.00974984  0.00024499 -0.00272292  0.00139985 -0.00397     0.00680019
  0.00305562 -0.00263839 -0.00215732  0.00168783  0.00496859 -0.00326268
 -0.00357381  0.00462121  0.00154931 -0.00862013 -0.00501472  0.00734581
 -0.00553902 -0.00911456]",-5.736765232410001,0.003225184140903026
CVX,0.07154993969433832,0.9086561231670731,"[-3.62083052e-04  2.29420078e-04 -3.13397656e-04  2.78223784e-04
 -2.12328585e-04 -5.15595068e-05]",0.6290150816348823,"[ 0.01017316  0.00248053 -0.00041257 -0.00021949 -0.00707834  0.00594736
  0.00412562 -0.00141592 -0.00406105 -0.00074298  0.00509088  0.00254056
 -0.00116528  0.00159883  0.00052762 -0.00439781 -0.00217984  0.00178678
 -0.00414436  0.00082096]",-6.336715395331037,0.0017701067998276527
D,0.10135919066744228,0.8849316941864468,"[ 1.00485533e-04 -6.36427368e-04  1.34751936e-04  3.42097636e-04
 -7.85802293e-05 -1.13334508e-04]",0.7844585314594038,"[ 7.27794587e-03  4.23739236e-04  1.44433329e-03  4.41175443e-03
 -4.18432253e-03  6.99764190e-04 -9.94937514e-06  1.64817046e-03
 -1.66393771e-03 -4.25086500e-03  1.66577323e-03  7.65524105e-03
  3.22310749e-04 -1.35311245e-03  8.38868738e-04  7.23938397e-03
  2.38751123e-03 -8.72470924e-03  8.14616757e-03  6.47482143e-03]",-5.963836430245995,0.002570033281276058
DAL,0.16138314031643075,0.8205608246859539,"[ 6.59484160e-04 -9.28919310e-04  3.34026037e-04  2.53368452e-05
 -2.08953919e-04 -2.37619493e-04]",0.737234798515621,"[ 0.00914204  0.00182026  0.00049055  0.00140858 -0.00611384  0.00363004
  0.00118568 -0.0002607  -0.0026727   0.00167728  0.00798404  0.00259771
 -0.00061471 -0.00232231 -0.00280999 -0.00465142 -0.00339204  0.00432046
 -0.00639205  0.00432415]",-5.446771458180915,0.004310197905458337
DD,0.09575650220384456,0.887877832385432,"[ 5.41973858e-04 -7.34534504e-05  8.99534225e-05  1.03464467e-04
 -6.57334774e-05 -1.92313399e-04]",0.8874803049884262,"[ 3.04400848e-03 -6.26166847e-03 -2.59054575e-03  1.15821666e-02
  3.74077445e-03  4.98788003e-05 -9.35526519e-04  1.14957208e-03
  2.60932451e-04 -7.84643511e-03 -2.21197944e-03  5.96315589e-03
 -9.65287228e-04 -3.74576048e-04  6.47800770e-04  7.06604193e-03
 -6.12485001e-05 -3.53047325e-03  8.10098606e-03 -9.76656510e-05]",-6.358336897087718,0.0017322452196359092
DE,0.11242708222049383,0.8765803649581085,"[ 3.30308739e-04 -2.05692239e-04  2.76432324e-05  1.71258329e-04
 -1.69324566e-04 -1.52873057e-04]",-0.8120788086141174,"[ 1.05521436e-02  2.09347787e-03 -8.24070789e-04 -4.58823784e-04
 -8.01189010e-03  5.72659129e-03  2.84436775e-03  1.04700760e-03
  1.16037746e-03  1.31584769e-05  3.27094106e-03 -4.78800690e-03
 -3.11469921e-03  2.15419103e-03 -3.71561187e-03 -4.17064282e-03
  5.24276906e-04  9.14286138e-03 -9.16409497e-03  3.07227756e-03]",-5.558812973964535,0.0038533477079946486
DFS,-0.019416563759766952,1.0034779346339875,[ 0.00044608 -0.00025846  0.00011161  0.00016046 -0.00016953 -0.00014904],0.7965707825639459,"[ 0.00816761  0.00152048  0.00119933  0.00355975 -0.00212051  0.00109283
 -0.0035512  -0.00217912 -0.00269296  0.00583901  0.00680347  0.00351334
  0.00308149  0.00082934 -0.00038352 -0.00965649 -0.00295247 -0.00111924
 -0.01220845 -0.00101838]",-5.7599482185339195,0.003151274771847434
DG,0.04893212630059159,0.9351352516945666,"[ 1.85627144e-04 -4.29718443e-04  3.23776713e-04 -4.49207816e-04
  2.12895519e-04 -3.94532183e-05]",-0.5640036972207433,"[ 0.00788257 -0.00106116 -0.00204504  0.00416638 -0.00189021  0.00446224
  0.0017971  -0.00202692 -0.00309957 -0.00055959  0.00529963  0.00139982
 -0.00517347  0.00043191  0.00272893  0.00540646 -0.00108446 -0.00333544
  0.00904784  0.00030187]",-5.581138907495816,0.0037682713614325637
DGX,0.1113922424743504,0.8747198053899568,"[ 4.83423618e-04 -6.81929022e-04  3.02922270e-04  3.89485531e-05
 -1.63809076e-05 -1.71722413e-04]",-0.7154455878533308,"[ 7.06623263e-03 -7.20054919e-04  5.72294320e-05  5.35669986e-03
 -1.54636675e-03  1.37795628e-03 -1.15375025e-03 -8.81894765e-04
 -3.04898969e-03  3.22958101e-04  4.91819758e-03  5.91891439e-03
  1.53301974e-03  1.40707209e-04  1.27670989e-03 -5.61892241e-03
 -3.64702632e-03 -9.13676805e-04 -3.37153306e-03 -1.45998789e-02]",-5.829317818036829,0.0029400819671510704
DHI,0.13612379990075463,0.843490897515077,"[-1.31846641e-04 -6.55821065e-04  5.97536255e-05 -8.68141631e-05
 -1.35742816e-05 -1.34995859e-04]",0.577276153921727,"[ 0.00788632  0.00084442  0.00160233  0.00320381 -0.00671363  0.00066746
 -0.00083179  0.00500682  0.00473127 -0.00363923 -0.00205983 -0.00250867
 -0.00209427  0.00281351 -0.00044773  0.00295903  0.00264184 -0.0020968
 -0.00456136  0.00479621]",-5.9939838249735375,0.0024937097321293205
DHR,0.006542978552403706,0.9822649782961165,"[-2.72789953e-04  6.18948852e-04 -3.87631672e-04  9.57961468e-05
 -2.19927472e-04 -1.20729661e-04]",-0.7196019715344621,"[ 0.00712262 -0.0026743  -0.00290372  0.00548692 -0.00165175  0.00424882
  0.0027808   0.00071453  0.00061875 -0.00769395 -0.00407642  0.00194818
 -0.0011057   0.00264402 -0.00125922  0.00596925  0.0045105   0.00144678
  0.01172067 -0.00071821]",-5.713432834358582,0.003301320185302414
DIS,0.051150414390808877,0.9514662698030983,"[ 2.66434171e-04 -5.62118786e-04  2.44604565e-04  7.15547958e-05
 -5.01034653e-05 -1.19562689e-04]",-1.126394100122885,"[ 1.06963590e-02 -3.26240572e-05 -4.45306920e-03  6.76520303e-05
 -5.00982255e-03  8.63018314e-03  3.60413378e-03 -9.34930133e-04
  3.19249036e-03  1.07355656e-03  1.21525893e-03 -1.16989873e-02
 -6.04536727e-03  5.05845344e-03 -5.05816199e-03 -3.52256078e-03
  2.55721678e-03  1.46215765e-02 -9.81672863e-03  5.19164349e-03]",-6.161340127842187,0.002109424478209358
DLR,0.024748858660257382,0.9643576629804141,"[ 3.10386229e-04 -6.75361147e-04  2.44756488e-04  1.18263598e-04
 -4.65224162e-05 -2.39673120e-04]",-0.8048484930187955,"[ 9.24111552e-03  6.00552433e-04 -1.67528780e-03  1.99577005e-03
 -3.90157976e-03  5.48958869e-03  2.04816777e-03 -2.54412510e-03
 -3.09250119e-03  1.55770800e-03  4.93307114e-03 -9.61173649e-04
 -3.31292542e-03  4.64656757e-03  4.21896805e-03 -6.17789870e-03
 -4.67184822e-03  1.55472880e-03  6.06334299e-05 -1.21918595e-02]",-5.650978047312811,0.003514078158921333
DLTR,0.03068217350050073,0.9510992248634665,"[ 3.20149387e-04 -5.06213557e-05  5.77662437e-05  2.13190298e-04
 -7.96470730e-05 -1.24948089e-05]",0.7115227396624517,"[ 8.73895276e-03  3.57157147e-03  4.34461083e-03  1.35514197e-03
 -9.06386712e-03 -7.79027164e-04 -2.41629193e-03  4.61009988e-03
  1.91417120e-03  9.49851108e-04  4.45912436e-03  1.59255264e-03
  1.13063370e-03 -3.24486727e-04 -1.03878897e-03 -5.80415111e-03
 -2.93516796e-03 -7.15033100e-05 -7.92492814e-03 -1.94192179e-03]",-5.632996169083115,0.003577839440181709
DOV,0.0601118728009096,0.9204519076327168,"[ 7.82758368e-05  7.13508531e-04 -3.30277769e-04  4.25748468e-04
 -1.08281489e-04 -2.95047592e-05]",0.7845185953277544,"[ 0.0054364  -0.00372277 -0.00274978  0.00856512  0.00374646  0.0021556
 -0.00128785 -0.00295674 -0.00276423 -0.00232031  0.00014651  0.00593492
  0.00048928  0.0010541   0.0008161   0.00524802  0.00279616 -0.00586897
  0.00844186  0.00339096]",-6.0480142068327,0.0023625488847974405
DPZ,0.36364146706500616,0.6225471550262859,"[ 1.23780865e-03 -1.44352537e-04  5.19590490e-04 -2.95123702e-05
 -1.74379030e-04  1.70857463e-04]",-0.00023691850310923043,"[ 0.00847382 -0.00109379 -0.00131752  0.00514311 -0.00250873  0.00327086
  0.00022634 -0.00023402 -0.00062592 -0.00173971  0.00231859  0.0016116
 -0.00159404  0.00174223 -0.0003867   0.00060214  0.00035892  0.00068343
  0.00201894 -0.00100443]",-4.561480132618951,0.01044658516317168
DRI,-0.06298668657675086,1.0530864966285658,"[ 3.23653598e-04 -6.12150594e-04  3.14328567e-04 -2.53731027e-04
 -2.81959717e-05 -2.07276682e-04]",-0.638972848257992,"[ 0.00819331 -0.00069832 -0.00223677  0.003924   -0.00063381  0.0049806
  0.00145176 -0.00453213 -0.00565252  0.00169917  0.00605503  0.00344787
 -0.00207186  0.00276415  0.0042636  -0.00321342 -0.00355636 -0.0019677
  0.00205778 -0.00929615]",-5.689850202958183,0.00338009926032557
DTE,0.1967692228087968,0.7902410836423523,"[-4.57462140e-06 -9.00432203e-04  2.33177757e-04  3.59300046e-04
 -5.39145173e-05 -2.30412190e-05]",0.8937915547671281,"[ 0.00736755  0.00136236  0.00275061  0.00408322 -0.00529264 -0.00040715
 -0.00084306  0.00274897 -0.00104337 -0.00440826  0.00061417  0.00758996
  0.00076411 -0.00010261  0.0024526   0.0071325   0.00243408 -0.01075995
  0.01113553  0.0028969 ]",-6.020406063890286,0.002428683194221158
DUK,0.2600780704851934,0.7265781608192653,"[-2.06193495e-05 -8.66741457e-04  1.82747475e-04  2.17513850e-04
 -2.75865282e-05 -1.97924752e-04]",0.9036515698051644,"[ 0.00678298  0.00042374  0.00216941  0.00515755 -0.00388967 -0.00026944
 -0.00047301  0.00173687 -0.00252404 -0.0050672   0.0006533   0.00957292
  0.00135217 -0.00038164  0.00349201  0.00661682  0.00109101 -0.01225435
  0.01152785  0.00125015]",-5.874477203833685,0.0028102630052732392
DVA,0.1381424145190381,0.8418815167740983,"[-3.95087817e-04 -1.04484935e-03  7.22184155e-05 -1.98037626e-04
 -1.21378104e-04 -2.05410418e-04]",0.7614175924499409,"[ 5.29888376e-03 -3.39353098e-03 -1.51720748e-03  8.22738551e-03
  1.07336072e-03  9.10013782e-04 -1.34918104e-03  4.90000261e-04
  1.89732248e-04 -4.00832445e-03 -2.90276944e-04  3.85328485e-03
 -1.10731001e-03 -1.36984502e-04 -3.58890915e-05  6.88215716e-03
  9.09101361e-04 -4.51460584e-03  1.05777160e-02  1.15170219e-02]",-5.5290549113048515,0.003969739072298495
DVN,0.2870633295972756,0.696734474029994,"[-1.08555462e-04  2.14230446e-04 -1.83401651e-04  3.10232487e-04
 -9.01873415e-05  4.00780556e-05]",0.633661751749081,"[ 7.20875734e-03 -1.85921288e-03 -2.74580778e-03  5.22863093e-03
  5.81379117e-05  4.54503956e-03  2.45763818e-03 -3.05296744e-03
 -4.48749929e-03 -4.09171423e-03  2.51642891e-05  6.39622514e-03
  3.14470373e-04  3.09723462e-03  3.79790547e-03  2.50311173e-03
  5.15777559e-04 -7.76178024e-03  6.76817792e-03 -3.76645459e-03]",-6.259451022075274,0.0019122953164389578
DXC,0.15545251746675776,0.8277115606698984,"[ 1.28304980e-03 -6.22660348e-05  8.81801106e-05  6.72399562e-04
 -3.87804478e-04 -2.93295881e-04]",-0.6677718012239803,"[ 0.00893372  0.00181065  0.00120296  0.00146439 -0.00761143  0.00287189
  0.00222073  0.00195906 -0.00156504 -0.00304019  0.00321382  0.00373833
 -0.00051244  0.0009439   0.00150554 -0.00285944 -0.00287962 -0.0005414
  0.00125385 -0.01013763]",-5.754106440705751,0.003169737694580399
DXCM,0.30756889276888544,0.6887838141244792,"[ 2.93130375e-04  1.36224350e-04  8.54688521e-05 -3.71592818e-05
  1.37428626e-05 -4.61302802e-05]",-0.9333883595059036,"[ 0.01141992  0.00228784 -0.00222817 -0.00094527 -0.00502842  0.00698513
  0.0008229  -0.00224554  0.00136034  0.0039665   0.00126605 -0.00715077
 -0.0015393   0.00473605 -0.0048738  -0.00190746  0.00676926  0.00750329
 -0.00224494  0.00540732]",-6.554786232869852,0.001423287086483077
EA,0.21235102479117615,0.7770114883838455,"[ 1.00012610e-04  5.48879661e-05 -1.23149225e-04 -3.86888010e-05
 -1.44315306e-04 -2.56726688e-04]",-0.7423663496573845,"[ 0.01127513  0.00410148  0.00071778 -0.00188052 -0.00883882  0.00487498
  0.00108175  0.00050619  0.00046894  0.00310977  0.0041916  -0.00386893
 -0.00098978  0.00375836 -0.00104767 -0.00807489 -0.00145592  0.00487505
 -0.00630355 -0.0012164 ]",-6.045327669314967,0.0023689044944832345
EBAY,0.1250268897969526,0.8631860818472391,"[ 7.44631773e-04  4.18102438e-05  3.50139286e-04 -1.59475185e-04
  8.07749703e-05  8.53721928e-05]",-0.7300745826125472,"[ 0.01019977  0.00186695 -0.00091323  0.00015196 -0.00674888  0.00541805
  0.00239575  0.00053663  0.00082754 -0.00063223  0.00146091 -0.00305799
 -0.00155492  0.00295378 -0.00275236 -0.00223995  0.0025254   0.00462364
 -0.00756197  0.00224741]",-5.71102722081304,0.0033092714458539127
ECL,0.048173273421008675,0.9390013443007516,"[ 1.09808183e-03  8.51312642e-05  3.82272404e-05  7.57302348e-04
 -5.11989494e-04 -1.10506732e-04]",-0.6158775503221251,"[ 0.00847769 -0.00043822 -0.00208418  0.0033658  -0.00210626  0.0047866
  0.00124014 -0.00213518 -0.00163182  0.00041097  0.00296321 -0.00113697
 -0.00361963  0.00333142  0.00144445  0.0006839   0.00052723  0.00289721
  0.00959543 -0.00869582]",-5.468378417399858,0.004218066558564515
ED,0.1636919877697434,0.8319100969504382,"[ 4.93288160e-05 -8.65961228e-04  2.57034443e-04  1.91674692e-04
 -4.06301017e-05 -1.65554317e-04]",1.2442192057587524,"[ 0.00518264  0.00012354  0.00392916  0.00721406 -0.002559   -0.00333014
 -0.00334759  0.00242073 -0.00286464 -0.00366216  0.00283154  0.01226759
  0.00173407 -0.00193964  0.00519703  0.00670224 -0.00143265 -0.01535948
  0.01394685 -0.00231078]",-5.908364998926255,0.0027166249429838893
EFX,0.1560074618633026,0.8275950374477908,"[ 5.84539802e-04 -4.38121602e-04  3.26916527e-04  3.34631143e-04
  4.85647177e-06  1.56390273e-04]",0.8576036814039701,"[ 0.00437462 -0.00491522 -0.00285188  0.01036398  0.00525393  0.00098956
 -0.00237537 -0.00219885 -0.00136046 -0.00355375 -0.00206114  0.00598642
  0.00116339  0.00114855 -0.00029158  0.00731884  0.00518665 -0.00515924
  0.00974598  0.00362592]",-5.885485374371162,0.002779496801352096
EIX,0.1616780450463174,0.8337914382703716,"[-4.37312935e-05 -9.27796188e-04  2.14402621e-04  1.86152626e-04
 -1.72880156e-05 -1.61338062e-04]",1.3812338113335496,"[ 0.00660506  0.00381294  0.0069639   0.00438593 -0.00590377 -0.00477291
 -0.00550843  0.00337273 -0.00224339 -0.00011914  0.00413032  0.01255618
  0.00461801 -0.00135473  0.00591051  0.00263904 -0.00137457 -0.0194477
  0.01201945 -0.00808636]",-5.982367484913147,0.0025228464155614243
EL,0.13606332785871783,0.8532083215026619,[-0.0004545   0.00055352 -0.00012753 -0.00037172  0.00012647  0.00010934],-0.685147381692952,"[ 9.42423815e-03  1.47649703e-03  7.39535791e-05  9.70848412e-04
 -7.84265838e-03  3.97652364e-03  2.75566175e-03  3.23249195e-03
  2.28433646e-03 -5.02345185e-03 -1.63667073e-03 -1.23561940e-03
 -1.29542273e-03  2.53312882e-03 -2.51157451e-03  7.66490285e-04
  1.89271087e-03  4.50779127e-03  5.79133379e-03  6.69222933e-03]",-5.863111264713688,0.0028423864944928934
EMN,0.06029858834938007,0.9240154323408281,"[ 5.37725400e-04  2.11869652e-05  1.19136354e-04 -9.23554708e-05
 -1.22626943e-04 -1.17190797e-04]",0.6875524209695543,"[ 0.00412608 -0.00477928 -0.00150005  0.01021748  0.0027149  -0.00016771
 -0.00203345 -0.00018739 -0.00195792 -0.00320489  0.00256088  0.00779351
  0.00149237 -0.00161531  0.000768   -0.00191521 -0.00504119 -0.00344079
 -0.0025418  -0.00447904]",-6.251169491179349,0.0019281978067791146
EMR,0.05326789265689401,0.9295314378375095,"[ 1.41608370e-04  3.98846649e-05 -4.76123307e-05  2.43229248e-04
 -1.83487708e-04 -3.53616080e-05]",-0.718761876663431,"[ 0.00728503  0.00136984  0.00382924  0.00392949 -0.00752597 -0.00169115
 -0.00141776  0.00553609  0.00136094 -0.00419575  0.00186543  0.00502013
 -0.00019793 -0.00080343  0.0016275   0.00190357 -0.00188001 -0.00437982
  0.00625093 -0.00712881]",-6.05595126077067,0.0023438714269146403
EOG,-0.009699696565234011,0.9851595826903622,"[-4.03482804e-04  6.81461614e-06 -2.05265600e-04  3.15338737e-04
 -8.52417285e-05  8.12261574e-05]",0.6068932110611358,"[ 0.00936529  0.00108107 -0.00130562  0.00113756 -0.00599056  0.00598436
  0.00510455 -0.00046066 -0.00289555 -0.00599294 -0.00115769  0.00429811
  0.0007839   0.0038957   0.00133034 -0.00164029  0.00044197 -0.00121237
  0.00332562 -0.00177672]",-6.068914262874523,0.002313683899887933
EQIX,0.02441562585722789,0.9808991372737192,"[ 4.36970227e-04  8.44704728e-05  9.94089196e-05  3.27456749e-04
 -1.20077415e-04  7.97041741e-06]",-1.1917706293972121,"[ 0.01033082 -0.0012028  -0.00474951  0.00097494 -0.00522518  0.00819189
  0.00424237  0.00073101  0.00442398 -0.00194569 -0.0005002  -0.01112209
 -0.00601924  0.00402798 -0.00746537 -0.00135382  0.0043245   0.01792011
 -0.0097956   0.01155144]",-6.443300704585874,0.0015911461003473484
EQR,0.1780880352305307,0.8052784364909534,"[ 9.94979144e-06 -5.74854552e-04  2.23996177e-04  1.02770503e-04
  3.07520438e-05 -6.70212653e-05]",0.8613302739683375,"[ 0.00709412  0.00204899  0.0045697   0.00415549 -0.00591006 -0.00283864
 -0.00364705  0.00402264  0.00025344 -0.00155411  0.00309078  0.00718406
  0.00174408 -0.00219762  0.00054349  0.00440683  0.00104245 -0.00852834
  0.00759785  0.00228906]",-6.202078181469569,0.002025217490510682
ES,0.04519201962205838,0.9411554258818889,"[-2.89377241e-04 -8.79657790e-04  1.28782115e-04  1.62698007e-04
 -3.33219050e-05 -1.22064295e-04]",0.7050750363207274,"[ 7.42284379e-03  1.65499786e-03  3.32826028e-03  3.67444140e-03
 -6.65390756e-03 -8.59899195e-04 -1.10267647e-03  3.99770226e-03
  8.40144810e-05 -3.55792354e-03  2.51129498e-03  5.87562103e-03
 -8.71929120e-04 -1.68801212e-03  1.71181866e-03  7.11407590e-03
  3.24040411e-04 -9.12671246e-03  9.34520805e-03  4.98504638e-03]",-6.069437800078989,0.0023124729173118457
ESS,0.02951877813372658,0.9520772545879996,"[ 1.23743100e-04 -8.68221889e-04  2.86701356e-04  1.18138789e-04
 -1.46157603e-05 -1.15515308e-04]",0.7514170845262822,"[ 0.00674732  0.00073272  0.0030313   0.00478552 -0.00530774 -0.00141808
 -0.00209877  0.00393402  0.000392   -0.00287283  0.00323078  0.00619796
 -0.00010455 -0.00341864 -0.00078684  0.00641433  0.00070773 -0.00552061
  0.00859501  0.0043303 ]",-6.033571390424308,0.002396918343044986
ETN,0.022911819962184995,0.9586971261137652,"[ 1.15086175e-04  3.04828091e-04 -1.34630167e-04  6.15995042e-05
 -1.44851654e-04 -9.34395608e-05]",0.7414323950188265,"[ 6.73302172e-03 -1.51278113e-03 -1.36167737e-03  6.33074097e-03
  1.87859540e-03  2.01589455e-03 -3.02466812e-03 -3.88504359e-03
 -3.36321544e-03  5.15533448e-03  6.30770010e-03  2.40427593e-03
  5.65948890e-05  2.20818807e-03  2.08633803e-03 -7.01481404e-03
 -3.74132169e-03 -9.11677263e-04 -7.91023811e-03 -7.27351567e-03]",-6.463925528328789,0.001558665101316655
ETR,0.2087340920332983,0.7845780027411274,"[-2.00739895e-04 -9.65656757e-04  3.03466364e-04  1.96434164e-04
  1.12393106e-04  7.72218343e-05]",1.087007218562492,"[ 0.00683925  0.00183476  0.0040284   0.00463553 -0.00442225 -0.00199515
 -0.00282324  0.00216704 -0.00224049 -0.00242177  0.00270647  0.01004625
  0.00168516 -0.00061686  0.00459274  0.00582755  0.00021964 -0.01456351
  0.01334372 -0.00015766]",-5.998559860855524,0.002482324496406762
EVRG,0.1607716715737894,0.8236818481635004,"[-2.02955624e-04 -8.98025586e-04  1.19284525e-04  2.18142869e-04
  4.38655593e-06 -1.04612780e-04]",0.8934022123418662,"[ 0.00751716  0.00160083  0.00281632  0.00365133 -0.00592487 -0.00033919
 -0.00085205  0.003495    0.00039193 -0.00494491 -0.00084562  0.00594607
  0.00088769  0.00029623  0.00105768  0.00762396  0.00399445 -0.00863155
  0.01228429  0.0043898 ]",-5.9504620483823985,0.002604636772128106
EW,-0.06623707476539538,1.0482040974677442,"[ 2.37133401e-04 -1.69863898e-04  8.52722080e-05 -1.18043121e-05
 -6.89338965e-05 -1.13637430e-04]",0.748428666716648,"[ 0.00663189  0.00011954  0.00257186  0.00488647 -0.00627752 -0.00154916
 -0.00275559  0.00652965  0.00545376 -0.00291527  0.00076812 -0.00070268
 -0.00049376 -0.00154762 -0.00448529 -0.00022155 -0.00056193  0.00350568
 -0.00732055  0.00982762]",-5.990619659096489,0.002502113112574772
EXC,0.046886073689745573,0.9357605736304818,"[ 6.82301523e-05 -7.81107380e-04  1.88644928e-04  1.67853761e-04
  4.17165555e-05 -1.74020717e-04]",0.562215952022461,"[ 5.38238424e-03 -3.85060134e-03 -2.56468453e-03  8.83733818e-03
  4.08222378e-03  1.36255464e-03 -3.01296084e-03 -2.34500082e-03
 -7.06851980e-04 -4.14330020e-04  4.62515850e-05  3.58222237e-03
  1.34431599e-03  1.33498702e-03 -1.14619291e-03  2.24695479e-03
  3.61984220e-03 -3.38610087e-03 -1.10829930e-03  2.19222878e-03]",-5.398740948028491,0.004522271134124683
EXPD,0.3528807296292561,0.6294476094105226,"[-1.17294396e-04  7.89553426e-05 -2.13762697e-04  2.92256275e-04
 -9.68876227e-05 -1.70343686e-04]",0.002919127335968556,"[ 0.0081551  -0.00110124 -0.00112402  0.0052314  -0.00233307  0.00308994
 -0.00025399 -0.0001632  -0.00040573 -0.00129253  0.0027911   0.00145684
 -0.0016694   0.00132043 -0.00102146  0.00083919  0.00083097  0.00147945
  0.00234316 -0.00190439]",-4.810105249008196,0.008147002188654662
EXPE,0.11554293864724574,0.8735542422418344,"[ 4.80002721e-04 -4.36366604e-04  1.92656158e-04 -1.67078309e-04
  1.26163018e-05 -3.19501501e-04]",-0.7483915624301435,"[ 1.01551765e-02  2.21620137e-03  5.94363174e-05 -2.81037119e-04
 -8.85025726e-03  4.87811748e-03  2.93120786e-03  1.97486325e-03
  7.34638709e-04 -6.22252704e-04  4.47540417e-03 -3.38359302e-03
 -3.55999424e-03  1.15446224e-03 -2.18152289e-03 -4.57616423e-03
 -2.65898260e-03  8.64800117e-03 -4.73570166e-03 -9.73258965e-04]",-5.93150650770289,0.002654479980467354
EXR,0.15878166916314798,0.8287512350742025,"[ 1.47167077e-04 -8.28711680e-04  3.02161820e-04  2.16011407e-04
 -4.04930052e-05 -1.41492173e-04]",-0.7276580216569517,"[ 0.00953172  0.00124598 -0.00075046  0.00114952 -0.00610951  0.00488128
  0.00234151  0.00021293 -0.00024005 -0.00072136  0.0018201  -0.00209805
 -0.00152625  0.00517065  0.00153688 -0.0088397  -0.00441619  0.00599075
 -0.00122841 -0.00955938]",-5.666335225261322,0.00346052410738396
F,0.10879444687300358,0.8739757899479484,"[-5.22313106e-04 -4.91550858e-04 -2.68859013e-05 -1.06821990e-05
 -7.15694206e-05 -4.87108578e-05]",0.7856312718068973,"[ 0.00891342  0.00411386  0.00482555  0.00129177 -0.00842716 -0.00100857
 -0.00244575  0.00286585 -0.00131781  0.0015014   0.00637601  0.0062463
  0.00209739 -0.00152776  0.00112238 -0.00261594 -0.00277968 -0.00637444
  0.0016726  -0.00328142]",-6.141629365723972,0.0021514153185440287
FANG,0.04157798162918721,0.9345190248772252,"[-5.87472709e-04  4.48690303e-05 -2.86947932e-04  1.22936706e-04
 -5.08884526e-05  6.09800365e-05]",0.7986743321217435,"[ 0.00817189 -0.00254905 -0.00545327  0.004028   -0.00015174  0.00750609
  0.00341323 -0.00224881  0.00122952 -0.00398489 -0.00444796 -0.0046115
 -0.00186057  0.00659574 -0.00269182  0.00055591  0.00562911  0.00633789
 -0.00232116  0.00645852]",-5.73613669511957,0.003227211926606797
FAST,0.05178273687099123,0.9341573356964572,"[-2.16656422e-04  8.91981166e-04 -3.27140689e-04  1.69440174e-04
 -2.54512725e-05  9.26820540e-05]",0.7281103182241335,"[ 0.00451144 -0.00388439 -0.00102082  0.00961015  0.002645   -0.0005024
 -0.00318039  0.00011275 -0.0005285  -0.00265298  0.00125689  0.00677453
  0.00157276 -0.00308594 -0.00355851  0.00566041  0.00298432 -0.00159435
  0.00608948  0.00575718]",-5.754198818517192,0.0031694448946736464
FCX,0.300442546652602,0.6762775333059611,"[-9.65659346e-05  3.66941969e-04 -1.91434037e-04  4.18455693e-05
 -1.50756344e-04 -1.33524188e-04]",0.5801517435951447,"[ 7.64021587e-03 -2.37428443e-03 -4.11057210e-03  4.88566337e-03
  3.02806427e-04  6.40350321e-03  3.64444640e-03 -4.28133414e-03
 -5.31550807e-03 -2.55868017e-03  3.35440081e-03  5.31140813e-03
 -2.51795369e-04 -1.80006003e-05 -1.66482522e-03  1.03080892e-04
  9.93570202e-04  3.06237435e-03  1.25122050e-03 -2.95207189e-03]",-6.055960811082399,0.0023438490423187508
FDX,0.004605923439483073,0.9817827730533237,"[ 1.02343420e-04 -2.34921061e-04  2.07828189e-04 -1.52599497e-04
  9.45942570e-05  1.28798350e-04]",-0.8819090609926573,"[ 0.00621618 -0.00353687 -0.00211295  0.00642607 -0.00313734  0.00267189
  0.00290857  0.00385042  0.00232073 -0.00974652 -0.00194478  0.00152074
 -0.00471077 -0.0018963  -0.00248248  0.01267097  0.00298765  0.00053211
  0.0112908   0.00853633]",-6.046603611083583,0.002365883837793691
