,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47436697269567646,0.5047867012587571,"[ 4.59290488e-04  7.81131857e-04  6.61228361e-05  1.74041400e-04
 -6.75886382e-05  1.72437070e-04]",1.1701760999221826,"[ 0.00663871 -0.00650412  0.00248068  0.00923393 -0.0053495  -0.00604614
 -0.00371318  0.00271838 -0.00012297  0.00317813  0.00946298 -0.00211611
 -0.00492673 -0.00092938 -0.0047149  -0.00799174 -0.00489775  0.01423322
 -0.00944773  0.01020221]",-5.933885283041817,0.0026481730732837877
JKHY,0.5199711620424047,0.4541652096436151,"[-6.99613668e-04  1.07355447e-03 -4.24956550e-04  4.08022585e-04
 -9.64067696e-06  2.03425840e-04]",1.3499487561614734,"[ 0.00501776 -0.0071085   0.00431905  0.01105589 -0.00714213 -0.00781128
  0.00041534  0.004874   -0.00356299 -0.00177229  0.0103144   0.00495315
 -0.00771096 -0.00254242  0.00889329 -0.00315182 -0.01392339  0.00417045
 -0.00633726 -0.01382968]",-5.489062757413828,0.0041317147791691735
JNJ,0.44682090355633136,0.5328924627354237,"[-4.20934371e-04  5.28294616e-04 -7.13531136e-05 -1.66811200e-04
  1.48972312e-04  7.41953401e-05]",1.5484039049974152,"[ 0.00448408 -0.00630271  0.00624462  0.01055929 -0.00853266 -0.00878229
  0.00011613  0.00542884 -0.00384664 -0.00036635  0.01323238  0.0042666
 -0.00719153 -0.00478432  0.00269779 -0.00927637 -0.01566339  0.0129741
 -0.01558192 -0.00374846]",-6.2173732440801555,0.001994477347671989
JNPR,0.31745076003402783,0.648033443450267,"[ 1.01108033e-03  1.11005275e-04  9.24589839e-06  5.73543798e-04
 -4.98686176e-04 -1.56520143e-04]",0.8864413271479871,"[ 0.01323969 -0.00300241 -0.00189649 -0.00173845 -0.00884128  0.00300259
 -0.00050653  0.0029298   0.0057561   0.0009824  -0.00085476 -0.00733556
 -0.00360246  0.00427267 -0.00555103  0.00261787  0.00759475  0.0056682
  0.00518228  0.00602549]",-5.534445680808929,0.003948396701553867
JPM,0.44529786134416144,0.5291755913262465,[-0.00044565  0.00186984 -0.00071119  0.00063987 -0.0002745   0.00016154],0.8669315722176368,"[ 0.0102847  -0.0054564  -0.00262318  0.00462532 -0.00308687  0.00052331
 -0.00358299 -0.0014502  -0.0002648   0.00473658  0.00643917 -0.00201741
 -0.00101585  0.00088729 -0.00488268 -0.00924624 -0.00673143  0.00857756
 -0.00506754  0.01117756]",-5.355070284184095,0.00472413745369056
K,0.43905968882597834,0.525361444584671,"[ 6.03701779e-04  6.07397090e-05  2.05293954e-04  2.07933645e-04
 -2.20381034e-04  4.16184426e-05]",1.0786970573483357,"[ 0.00577719 -0.00725116  0.00300735  0.01007282 -0.00766292 -0.00594713
  0.00274756  0.00541184 -0.00286033 -0.0045892   0.00568615  0.00614034
 -0.00511521 -0.00072817  0.00687149 -0.00187164 -0.00807707  0.00291484
 -0.00538242 -0.01074063]",-5.331705141344436,0.004835817226278607
KEY,0.4276282037964919,0.542224666109157,"[-8.49936194e-05  1.04317849e-03 -3.32641584e-04  4.18095020e-04
 -2.37769152e-04  1.67121449e-04]",0.984678654354387,"[ 0.01193591 -0.00453669 -0.00407828  0.00196851 -0.00314292  0.00326567
 -0.00362438 -0.00267338  0.00082026  0.00611648  0.00550506 -0.00493211
 -0.00105765  0.0019069  -0.00778586 -0.00757352 -0.00168895  0.00949252
 -0.00252414  0.01402945]",-5.755662531538454,0.0031648091304530275
KEYS,0.5053474678309686,0.45841665243482516,"[ 2.17267936e-04 -6.95856473e-06 -1.00819229e-04  1.08374902e-04
 -1.83539387e-04 -2.66071235e-04]",0.875300778031114,"[ 0.00985473 -0.00634212 -0.00388888  0.00702107 -0.00027661 -0.00210938
 -0.00898129  0.00089721  0.006847    0.0033549  -0.00188492 -0.00529103
  0.00026465  0.00351821 -0.00528682  0.00023421  0.00222835  0.00037357
  0.0053516   0.01153774]",-5.632448586217038,0.0035797991402568524
KHC,0.5183594952391771,0.44991612321334723,"[2.76926437e-04 1.00975671e-04 2.07826804e-04 2.57717918e-04
 6.01078858e-05 2.64278243e-04]",1.1150498888097709,"[ 0.00487684 -0.00898762 -0.00060239  0.01394537 -0.00104554 -0.00576164
 -0.00180548  0.00130908 -0.00357839 -0.00160148  0.00599653  0.00686102
 -0.0031993  -0.00121367  0.0069328  -0.00145654 -0.00823105 -0.00114399
 -0.00402238 -0.01309292]",-5.521301797513633,0.00400063653203571
KIM,0.4619243042491849,0.5033317277978578,"[-3.84933312e-04 -3.12621357e-04 -2.68161861e-05 -1.88729487e-05
  1.43418087e-04 -6.11590343e-05]",1.2112438759334714,"[ 5.98523481e-03 -7.76421185e-03  4.17238600e-04  1.11370056e-02
 -4.17992655e-03 -4.95611812e-03  8.91040513e-04  3.40541740e-03
 -3.06479057e-03 -4.70047762e-03  3.28108585e-03  9.44587757e-03
 -1.52937100e-03 -1.57080424e-03  8.17499869e-03 -5.71283147e-05
 -9.76221168e-03 -4.54706702e-03 -6.31286181e-04 -1.63251029e-02]",-5.672957501344157,0.003437683273978737
KLAC,0.4686281202339064,0.4999407069076638,"[-1.79323325e-04  9.31706716e-04 -2.86422405e-04  1.88586779e-04
 -5.11227011e-05  1.43021487e-04]",0.7963820451329555,"[ 0.01076255 -0.00511779 -0.00176986  0.00396888 -0.00495458 -0.00163542
 -0.00508654  0.00394727  0.00750586 -0.00015996 -0.00443458 -0.00398001
  0.00085521  0.00418532 -0.00496859  0.00094093  0.00344868 -0.00015799
  0.00611933  0.00914562]",-5.662294850949158,0.0034745342040522756
KMB,0.2977869209290545,0.6984026035512547,"[-4.96209277e-04  6.19032200e-04 -2.46911997e-04  3.16449689e-04
  3.17690547e-05  2.98728398e-04]",-1.2171371654101903,"[ 1.42709749e-02 -4.89429124e-03 -8.54360993e-03  1.80357320e-04
 -1.11930760e-03  6.97206531e-03 -3.56924670e-03 -3.65152426e-03
  3.10842171e-03  4.34169034e-03  9.62460591e-07 -4.12262616e-03
  1.42149303e-03  5.04221077e-04 -1.24031314e-02  2.21492939e-03
  8.17932313e-03  4.73708693e-03  8.29722285e-03  1.66934912e-02]",-5.29348906354371,0.005024199890209605
KMI,0.10887925504170105,0.8562602021973766,"[-9.45280895e-04  2.43819240e-03 -1.03307530e-03 -3.24177924e-04
  2.18359128e-05 -1.91408901e-04]",0.6939768362024346,"[ 0.00775996 -0.00765022 -0.002584    0.00933326 -0.00269648 -0.00223083
 -0.00064973  0.00253221  0.00097053 -0.00412749 -0.00318219  0.0046812
  0.00173502  0.00418607  0.00413788 -0.00264707 -0.0059138  -0.00546997
 -0.00112934  0.0033615 ]",-5.0422636888519845,0.006459110340555013
KMX,0.08570772900501798,0.8879394121297037,"[-9.88388955e-04  7.38576964e-04 -5.83301307e-04  3.51096198e-05
 -1.98681698e-04 -8.69343022e-05]",0.6218477410901987,"[ 0.0122668  -0.00436895 -0.00364246  0.0004302  -0.00620811  0.00493476
  0.00199872 -0.00125574 -0.00099506  0.00200744  0.00413728 -0.00271774
 -0.00349817  0.0042347   0.00050273 -0.00482362 -0.00385061  0.00470806
 -0.00048141  0.00542115]",-5.381303118503661,0.004601821302587653
KO,0.07362732480374376,0.8931386449884007,"[-4.85432525e-04 -9.71335058e-04  3.09434776e-04 -4.45254294e-04
  2.13311802e-04  4.06508869e-05]",1.1353281605355379,"[ 7.16473069e-03 -7.07550544e-03 -3.00452623e-04  8.57195168e-03
 -5.98519202e-03 -2.13375412e-03  3.55341832e-03  3.22292190e-03
 -2.22288687e-03 -4.78879007e-03  1.62062709e-03  4.36147962e-03
 -4.74498455e-03  4.27252963e-03  1.10247119e-02  7.27686994e-05
 -3.90722270e-03 -2.22996841e-03 -2.92264141e-03 -1.96789025e-02]",-5.261344862977063,0.005188322441889651
KR,0.30245037788485424,0.6665064115982252,"[-6.24520099e-04  2.51898879e-04 -2.05653503e-04  5.89316316e-04
 -9.12084787e-05  3.49401479e-04]",1.0066255209177388,"[ 0.00784875 -0.00558799  0.00241637  0.00600794 -0.0095595  -0.00401913
  0.00241648  0.00662089  0.00068499 -0.00423716  0.00348841  0.00176237
 -0.00747427  0.00133208  0.0083224   0.00162862 -0.0081741   0.00218939
  0.00203404 -0.01030905]",-5.796724958292035,0.003037486367801774
L,0.46545756320461734,0.5115108342417276,"[-1.53369730e-04  1.23729793e-03 -3.76718409e-04  1.31093937e-04
 -9.37503258e-05  2.93976022e-06]",0.628467620156583,"[ 0.00768796 -0.00790436 -0.00349286  0.00997717 -0.00027702 -0.00128905
 -0.00236537 -0.00154631 -0.00278905  0.00119974  0.0050255   0.00407312
 -0.00016633 -0.00036244 -0.0002224  -0.00510192 -0.00698388  0.00209868
 -0.00198176  0.0044439 ]",-5.340730682569102,0.004792367731103509
LDOS,0.38375160842503436,0.5949751782988435,"[-6.93350751e-04 -1.45656094e-04 -1.00824786e-05 -1.61109638e-05
  3.29013225e-06  1.90513084e-04]",0.9168674068736304,"[ 1.08937992e-02 -3.50524245e-03  2.04423368e-03  6.03580027e-04
 -1.11109812e-02  7.39759691e-05  2.78599695e-03  3.28939820e-03
 -9.56493134e-04  7.19847626e-04  7.70950763e-03 -1.82481742e-03
 -6.03777417e-03  1.31323903e-03  2.12295406e-03 -6.50259832e-03
 -8.79960143e-03  7.85054872e-03 -7.79688841e-03 -2.53924808e-05]",-5.689105344504593,0.0033826178937298376
LEG,0.1591794147878797,0.8056123116936447,"[-4.57569588e-04  1.18753516e-03 -4.24916337e-04  6.15922934e-05
 -1.58452586e-04  1.01275457e-04]",0.9643166479258488,"[ 5.54064352e-03 -9.48662987e-03 -3.49135532e-03  1.37009403e-02
  5.81051168e-04 -3.37345240e-03 -1.29984026e-03  7.16623889e-04
 -1.47105744e-03 -3.31060746e-03 -7.09675726e-05  5.47981321e-03
 -1.69863062e-03  2.87887252e-03  6.94326678e-03  2.22018190e-03
 -1.34060018e-03 -4.01232343e-03  5.68542994e-03 -1.19404953e-02]",-5.0835768292820775,0.0061977012036957425
LEN,0.008267153990244473,0.9624046072897597,"[-5.86139510e-04  1.18677743e-03 -6.51736657e-04  2.55995725e-04
 -1.62765094e-04  9.25183370e-05]",0.6656513613966615,"[ 0.01016798 -0.00476112  0.00069681  0.00298312 -0.00949476 -0.0012609
  0.00165591  0.00575264  0.00367681 -0.00371431 -0.00262831 -0.00140265
 -0.00177808  0.00689747  0.0031934  -0.00514773 -0.00413224  0.00260338
 -0.00243141  0.00066192]",-5.329665118633457,0.00484569247268502
LH,0.4765564925190903,0.4971884541563574,"[ 1.96883095e-04  6.56418382e-04 -1.78852040e-04  2.60320366e-04
 -2.83001011e-04 -2.42506585e-05]",0.7385867581261739,"[ 6.25107845e-03 -9.06894145e-03 -3.58433525e-03  1.30895750e-02
  1.49667355e-03 -3.69861320e-03 -4.35202610e-03 -5.01413876e-04
 -1.33326366e-03  3.02232561e-04  3.90562899e-03  4.45993831e-03
 -9.81208096e-04 -1.86153180e-03 -6.35930993e-04  1.91963575e-04
 -3.59461026e-03  1.93162789e-03  4.44519455e-03 -1.13074729e-05]",-5.62813084750194,0.003595289194535629
LHX,0.4948841619743049,0.47447355246738715,"[ 5.58453895e-04  7.36615437e-04 -9.73997906e-05  3.58379753e-04
 -2.49038139e-04  3.79148997e-07]",0.7855814710517935,"[ 0.00870344 -0.00619981 -0.00022331  0.00724352 -0.00442586 -0.00414907
 -0.00480018  0.00356341  0.00392651  0.00051994  0.00109709 -0.00090302
  0.00025788  0.00023079 -0.0067567  -0.00354933 -0.00092691  0.00634919
 -0.00171563  0.01167067]",-5.358797625631945,0.004706561756015655
LIN,0.36734924248138373,0.6070921542099972,[-0.00030496  0.00060704 -0.0002422   0.00044671 -0.00022604  0.00018401],1.2094546244303455,"[ 0.01006641 -0.00339337  0.00380189  0.00144535 -0.01168851 -0.00200613
  0.00185449  0.00426491 -0.00118698  0.00082418  0.00904269  0.00023896
 -0.00347855 -0.00189316 -0.0042272  -0.01034792 -0.00897165  0.01396893
 -0.01237027  0.00436897]",-5.373313129327582,0.004638737086952791
LKQ,-0.032748591301165086,1.004724176170199,"[-7.49508675e-04  1.62250132e-03 -6.00422338e-04  4.13825892e-04
 -4.06138114e-05  4.29074776e-04]",0.5641391823557554,"[ 1.15147502e-02 -5.39843716e-03 -5.05727568e-03  2.92100930e-03
 -3.18127662e-03  4.11222618e-03 -1.05553368e-04 -2.04591210e-03
 -5.06779873e-04  1.44301477e-03  8.70289852e-04 -6.95414582e-05
  1.65262214e-03  4.74807785e-03 -2.05491898e-03 -8.78953970e-03
 -3.34755493e-03  4.12069542e-03 -5.17285874e-03  3.53358207e-03]",-5.074684547296121,0.006253058672804914
LLY,0.41866762874432883,0.5524362936794662,"[-2.84446456e-04  2.18395008e-04 -5.30758132e-05  1.40397155e-04
 -5.56323178e-05  8.02046628e-05]",1.2297955664500106,"[ 0.00583283 -0.00709063  0.00248951  0.00986596 -0.00690722 -0.00465916
  0.00342021  0.00312584 -0.00606779 -0.00276513  0.00992168  0.00774309
 -0.00544091 -0.00277986  0.0075616  -0.00547997 -0.01519011  0.00414255
 -0.00890601 -0.00699198]",-5.265181003060969,0.00516845743703385
LMT,0.4803858420210583,0.49139371587171427,"[ 2.60604705e-05  8.30268927e-04 -7.23623192e-05 -9.87377410e-05
  1.12818068e-04  2.95821989e-05]",1.1536957194358737,"[ 3.79945675e-03 -9.55889378e-03  4.05883785e-05  1.48296625e-02
 -2.13872408e-03 -5.53793700e-03  1.21298735e-03  1.22279442e-03
 -5.94078287e-03 -2.38024390e-03  8.04134224e-03  7.00650705e-03
 -5.35769320e-03 -1.81617733e-04  7.69585625e-03 -2.72890902e-03
 -7.15565387e-03  2.66503765e-03 -5.35980743e-03 -1.01205945e-02]",-6.388193474812169,0.0016812907536609659
LNC,0.428802669078943,0.542764309495656,[-0.00052072  0.00149599 -0.00058019  0.00022298 -0.00022619  0.00016447],1.1032232373938544,"[ 1.21643762e-02 -3.92569451e-03 -3.21592034e-03  1.10365974e-03
 -4.26274397e-03  2.89094754e-03 -3.83293940e-03 -2.05577214e-03
  1.45463303e-03  6.51402654e-03  6.05989306e-03 -5.91250216e-03
 -1.33181387e-03  1.36502226e-03 -9.50204928e-03 -7.77846022e-03
 -3.97630154e-05  1.10177902e-02 -6.17386762e-03  1.47670143e-02]",-5.5106125536763795,0.004043629684208873
LNT,0.5631639282648254,0.404350897598386,[-0.00012686 -0.00067575  0.00010743 -0.00018402  0.00014797 -0.00023515],1.1452757654496202,"[ 0.00645038 -0.00766963 -0.00038741  0.01137334 -0.00228252 -0.00583645
 -0.00316822  0.00335423 -0.00015128 -0.00302966  0.00161005  0.00753303
 -0.00053819 -0.00127874  0.00736816  0.00114528 -0.00936112 -0.00736385
 -0.00064114 -0.0170195 ]",-5.939747190589097,0.0026326951369957663
LOW,0.07129594022180262,0.8951195876664885,[ 0.00021374  0.00108639 -0.00032855  0.00020519 -0.00028451 -0.00015909],0.7844420710656304,"[ 0.00835519 -0.00689704 -0.00218214  0.00890534 -0.00083127 -0.00354096
 -0.00737957  0.00036801  0.00267839  0.00415769  0.00468858 -0.0030871
 -0.00308875  0.00033596 -0.00222772 -0.00106352 -0.00408204  0.00188945
  0.00056086  0.01187117]",-5.1432283372658905,0.005838809607414424
LRCX,0.4394011571704077,0.5306200397496611,"[-3.23189251e-04  1.02715656e-03 -3.95335777e-04  8.02718603e-05
 -7.41482435e-05  4.26524808e-05]",0.7960358371819891,"[ 1.06464952e-02 -5.01663782e-03 -1.34849605e-03  3.96383199e-03
 -5.67634407e-03 -1.90295674e-03 -4.39922154e-03  4.47056280e-03
  7.34377033e-03 -7.65670108e-04 -4.21963076e-03 -3.73859101e-03
  2.94858297e-04  3.99072736e-03 -4.41929468e-03  1.47015093e-03
  3.38500610e-03 -8.99821885e-05  6.41370026e-03  9.16325242e-03]",-5.733513515552121,0.0032356885960448207
LUMN,0.22069268423725108,0.7455480950415088,[-0.00074996  0.00027385 -0.00042108 -0.00016471 -0.00016145 -0.0002456 ],0.8536934451876881,"[ 1.23411720e-02 -2.90401250e-03  8.63549280e-04 -1.89645701e-03
 -1.29677501e-02  2.17306514e-03  5.57279265e-03  5.68374505e-03
  2.07554617e-03 -4.37589226e-03 -6.10532589e-04 -3.75772127e-05
 -2.61307743e-03  2.45099939e-03 -9.18012312e-04  1.06826767e-03
  6.06656762e-04  2.74786881e-03  3.41044335e-03  2.83284213e-03]",-5.790883126367349,0.003055282783860241
LUV,0.36589195574014965,0.6137478120891149,"[-5.39267942e-04 -1.17412105e-04 -1.80438008e-04  1.60871559e-04
 -1.22092661e-04 -6.26571721e-05]",1.3047966736452248,"[ 0.01013468 -0.00289784  0.00430894  0.00101282 -0.01205017 -0.00212207
  0.00154392  0.00396655 -0.00148062  0.00210443  0.01113133 -0.00134945
 -0.00590141 -0.00139765 -0.00087813 -0.01124251 -0.01266651  0.01351016
 -0.01583309  0.00221873]",-5.814177756441054,0.0029849336611912757
LVS,-0.0550510015162854,1.01907732515408,"[-7.86764309e-04  3.24670052e-04 -5.25498030e-04  4.99326047e-05
 -9.11920395e-05 -2.29774279e-04]",0.6717952124855253,"[ 0.011772   -0.003881   -0.0006953   0.0005075  -0.00905392  0.00157739
  0.00163746  0.00319989  0.0023517  -0.00095494  0.00020605 -0.00286599
 -0.00299071  0.00621792  0.00313421 -0.00432055 -0.00214939  0.00185324
 -0.00711873 -0.0042934 ]",-5.53417918090294,0.003949449089128006
LYB,0.34567459454598765,0.6311080727075509,"[-8.42845488e-04  9.63319487e-04 -4.87619456e-04  8.16107515e-06
 -9.84362780e-05  3.13521331e-05]",1.3986901490846977,"[ 0.01111202 -0.00251174  0.00337962 -0.00040368 -0.01160677 -0.00089917
  0.00024228  0.00331577  0.00014384  0.00342147  0.00978244 -0.00359971
 -0.0045893  -0.00067713 -0.00506788 -0.01017425 -0.00734971  0.01326499
 -0.01404137  0.00727326]",-5.956272575654474,0.0025895463432612283
LYV,0.1439119236729962,0.8224508777732222,"[ 2.76809445e-04  5.31932865e-04 -1.96993506e-04  5.58053788e-04
 -1.85008495e-04  1.53337269e-05]",0.7872639161871688,"[ 0.00647692 -0.00898407 -0.00416692  0.01300473  0.00225352 -0.00334831
 -0.00518478 -0.00097456 -0.00064618  0.00071601  0.00238913  0.00320847
 -0.00118456  0.0015207   0.00429116 -0.00084431 -0.00487523 -0.00235186
  0.00241776 -0.00820951]",-5.18858621946565,0.005579889980912453
MA,0.39681595048216517,0.577552300701678,[-0.00106527  0.00064058 -0.00061103  0.00050901 -0.00019027  0.00016979],0.8680519724050114,"[ 0.01452453 -0.00318095 -0.00599353 -0.00234913 -0.00425556  0.00714822
 -0.0017892  -0.00304985  0.00194803  0.00465413  0.00139668 -0.00449002
  0.00123044  0.00338883 -0.00744291 -0.00547565  0.00149498  0.00479528
 -0.00200843  0.00768511]",-5.590544276313711,0.0037329955306160865
MAA,0.49368691283223703,0.47211511294064756,"[-7.30517242e-04 -3.47746502e-04 -7.07661990e-05 -4.68134849e-04
  5.24954364e-05 -5.73810364e-05]",0.8404541688411785,"[ 0.00657883 -0.00822659 -0.00162619  0.01099809 -0.00285142 -0.00338565
  0.0001596   0.00240703 -0.00133254 -0.00355022  0.00228599  0.00502892
 -0.00435658 -0.00017909  0.00658218  0.00695487 -0.00040801 -0.00574358
  0.00377517 -0.00952007]",-5.335779684550447,0.004816153567471965
MAR,0.04018302388141142,0.9337495660016212,[ 0.00019754  0.00091843 -0.00024008  0.00031895 -0.00021594  0.0002053 ],0.5952169300456511,"[ 0.01002677 -0.00647697 -0.00465856  0.00506748 -0.00371549  0.00355551
  0.00359256 -0.00105144 -0.0031569  -0.00238298  0.001058    0.00452731
 -0.00039549  0.00289576  0.00263929 -0.00227942 -0.00146414  0.00175437
  0.00411877 -0.01010595]",-5.042602228426748,0.006456924046181434
MAS,-0.021239178512537718,0.99609537937644,[-0.00019836  0.00037709 -0.00028653  0.00023284 -0.00016883 -0.00011777],0.548120311283572,"[ 1.21098515e-02 -4.97930661e-03 -5.13699771e-03  1.69415632e-03
 -3.93392158e-03  5.00166697e-03  3.67210088e-04 -2.12178957e-03
 -9.50243225e-05  2.21791157e-03  2.02586775e-03 -3.10827295e-03
 -2.79873816e-03  6.23419540e-03  3.43178457e-03 -4.22285804e-03
 -4.38967435e-03 -5.45719561e-04 -2.41737589e-03  3.91729478e-03]",-5.107740342492831,0.00604973782558244
MCD,0.3677037198137479,0.603555294804387,"[-7.98830045e-04 -3.18750466e-06 -3.73267751e-05 -1.53550964e-04
  1.60003081e-04  2.92748776e-04]",0.8509953815666182,"[ 0.01051134 -0.00528786 -0.00241926  0.00275385 -0.00697181  0.00377188
  0.00568515 -0.00047889 -0.00462673 -0.00147229  0.00473909  0.003266
 -0.00302053  0.00290131  0.00431108 -0.00460933 -0.00297613  0.00283111
 -0.00816586 -0.01161287]",-5.766307419273432,0.003131298766021556
MCHP,0.45411407454598135,0.5123273226953924,"[-4.00113345e-04  1.39164569e-03 -4.42696185e-04  5.20168516e-05
 -1.27756563e-04  1.78880380e-04]",0.7381442911857312,"[ 0.00818729 -0.00723564 -0.00239902  0.00908078 -0.00144525 -0.00339941
 -0.00612147  0.00183955  0.00463639  0.00129478 -0.00131373 -0.0032394
  0.00023161  0.00493923 -0.0040169  -0.00479499  0.00071987  0.00573321
  0.00225644  0.00779322]",-5.774970806702759,0.0031042882817370393
MCK,0.4956486944750353,0.4847779760272578,[ 0.00019401  0.001209   -0.00021633  0.00047761 -0.00012939  0.00022955],1.089151397612288,"[ 0.006044   -0.0072532   0.00190008  0.01066572 -0.00462389 -0.00609058
 -0.00194438  0.00252507 -0.00263467  0.00070604  0.009041    0.00322327
 -0.00390702 -0.00147052  0.00242902 -0.00885977 -0.01315415  0.0077759
 -0.01082845  0.00034221]",-5.644528405985731,0.003536815949117114
MCO,-0.04587211341507343,1.0187680538576958,[-0.00073147  0.00117975 -0.00058828  0.00070002 -0.00021926  0.00037522],0.7790976462631638,"[ 0.01144054 -0.00462553 -0.00262722  0.00268395 -0.00434801  0.00088724
 -0.004092    0.00026591  0.00329547  0.00352198  0.00144902 -0.00426806
  0.00062412  0.00425066 -0.00542602 -0.00933735 -0.00292299  0.00774872
 -0.00549057  0.00802095]",-5.1868805064066095,0.0055894157939631855
MDLZ,0.47214443356331426,0.4978878809276611,[ 0.00024749  0.00096866 -0.0001693   0.00044719 -0.00031203  0.00020467],1.1283661673374896,"[ 0.00503586 -0.00957022 -0.00318963  0.01388995  0.00026578 -0.00238418
  0.00120432 -0.00100291 -0.00560694 -0.00271362  0.00381385  0.00753092
 -0.00244423  0.00291499  0.01024537 -0.00345369 -0.00759387 -0.00211577
 -0.00219311 -0.01489272]",-5.149115204683694,0.0058045382837204505
MDT,0.47660813043676487,0.504317004021674,"[2.38634669e-04 9.37627672e-04 3.63668981e-05 1.17184459e-04
 5.20995429e-05 1.56466506e-04]",1.5686700769652164,"[ 0.00426232 -0.00716799  0.0051891   0.01176012 -0.00747393 -0.00833002
  0.00061204  0.00462398 -0.00423942 -0.00053203  0.0122249   0.00350405
 -0.00736671 -0.0025464   0.00305047 -0.00900678 -0.01239145  0.01371805
 -0.01503886 -0.00341408]",-6.077874169101072,0.0022930461035336244
MET,0.3915237723531994,0.5871417911006043,[-0.00054074  0.00104136 -0.00042975  0.00028039 -0.00019521  0.00018051],1.2040689677795438,"[ 0.01257444 -0.00272572 -0.00046342 -0.00125577 -0.00827257  0.00231101
 -0.00177847  0.00024007  0.00161702  0.00561346  0.00720109 -0.00634672
 -0.00291032  0.00099639 -0.00901599 -0.00791341 -0.00107559  0.01239786
 -0.00722141  0.01426013]",-5.662650883868256,0.003473297375685974
META,0.4370199991243176,0.5359589230818329,"[7.71377786e-04 1.96675662e-03 3.32965726e-05 8.89006511e-04
 1.34024616e-04 9.09254497e-04]",0.7646439248388658,"[ 8.99235779e-03 -7.67745793e-03 -6.05012149e-03  8.26937341e-03
  7.19756868e-04  2.04186597e-03 -1.57167914e-03 -3.37108920e-03
 -2.79293683e-03  1.99040970e-03  5.18270028e-03  1.58017012e-03
 -4.19967070e-03  2.13064235e-04  2.98781374e-03  4.01703843e-03
  7.15255919e-05 -3.26922164e-04  9.13904873e-03 -9.65691863e-03]",-5.310280040479183,0.004940542971915169
MGM,0.4887732456023938,0.47414621597021706,"[ 6.64679557e-05  8.76369399e-04 -3.17623868e-04  1.69577711e-04
 -6.78359654e-05 -5.81365817e-05]",0.8951942224437535,"[ 6.77158520e-03 -8.27737229e-03 -2.64746037e-03  1.13716535e-02
 -5.50965687e-04 -3.32895181e-03 -3.06848262e-03  7.99261951e-04
 -6.56911337e-06 -1.12272222e-03 -3.20149915e-04  2.80584073e-03
  8.91401896e-04  5.92733644e-03  4.90678880e-03 -8.29906448e-03
 -5.39374587e-03  7.11337172e-06 -9.44572447e-03 -9.35024210e-03]",-5.491385396057177,0.004122129434714633
MHK,0.42009713575027735,0.5561231722143258,"[-5.67228578e-04  1.14852057e-03 -6.29882027e-04  2.71261044e-04
 -1.84393621e-04 -2.29901961e-05]",0.6462065350967392,"[ 0.01043536 -0.00654198 -0.00599756  0.00508037 -0.00179399  0.00439632
  0.0013451  -0.00294875 -0.00227539  0.00028673  0.00071064  0.00096632
 -0.0003684   0.00703051  0.00471547 -0.00708532 -0.00381178  0.00024715
 -0.00505245 -0.00614192]",-5.245664400294697,0.005270318929677172
MKC,0.5458332917625799,0.42147886042909755,"[ 2.48254520e-04 -3.76341290e-04  2.78790997e-04  7.87491572e-06
  6.40872217e-05  6.29696607e-05]",0.9847744856472282,"[ 0.00538975 -0.00833951  0.00038169  0.01205887 -0.00425593 -0.00548059
  0.00068273  0.00398467 -0.00158142 -0.00443079  0.00270697  0.00528494
 -0.00465476  0.00096234  0.00807631  0.00310472 -0.00292524 -0.0029244
  0.00036808 -0.01237481]",-6.086579356203638,0.0022731713404426568
MKTX,0.550051041796602,0.43295793061034,"[4.77902044e-04 7.62516124e-04 1.33904739e-04 2.97374437e-04
 8.98172794e-06 2.25399887e-04]",1.396675486920391,"[ 6.17265694e-03 -5.60238557e-03  5.61935730e-03  8.77579742e-03
 -7.66288720e-03 -8.95762641e-03 -4.46767448e-03  5.18049721e-03
 -2.56968487e-04  2.95523548e-03  1.25704042e-02 -1.35122034e-05
 -6.24321039e-03 -4.69476250e-03 -1.43842491e-03 -8.42658384e-03
 -1.37973290e-02  1.24667032e-02 -1.40068484e-02  2.35730114e-03]",-5.874215680969671,0.0028109980494142443
MLM,0.4795034289593076,0.49378732411959636,"[ 2.59300127e-04  5.45028944e-04 -9.00099862e-05  2.77468145e-04
 -9.20449508e-05  4.73481533e-05]",0.8478814217855469,"[ 0.00576124 -0.00943194 -0.00415804  0.01408149  0.0024929  -0.00315221
 -0.00376211 -0.00192701 -0.00330885  0.00074169  0.00515353  0.00513401
 -0.00166547 -0.00027552  0.00428344 -0.00144471 -0.00612646 -0.002175
 -0.00392077 -0.00462826]",-5.945550385052395,0.0026174613402481115
MMC,0.512929283821828,0.4592916966368469,"[-1.80170267e-04  8.35721638e-04 -1.88989787e-04 -1.12239338e-04
  7.10543274e-05 -4.68409932e-06]",0.9131301652019458,"[ 0.00530756 -0.00859899 -0.00014606  0.01317215 -0.00166557 -0.00591913
 -0.00242586  0.00150983 -0.00287334 -0.00059734  0.00628043  0.00538277
 -0.00247671 -0.00082301  0.00411394 -0.00445258 -0.00885087  0.00177572
 -0.00502234 -0.00503648]",-5.6528743576152785,0.003507420690612782
