,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.0357812028121231,0.9316351065475101,"[-6.46919204e-04  2.05271310e-03  8.46030938e-04 -1.00990779e-04
 -1.50736528e-05  5.95919196e-04]",-0.9689727590160843,"[ 1.14491807e-02  2.81139839e-04 -4.34050119e-03  9.85566659e-05
  5.31115828e-03  9.08506936e-03 -6.05023747e-03 -7.99951538e-03
  6.54544306e-03  5.15260017e-04  4.19533017e-06  2.15551739e-03
 -6.60093320e-03  1.27010647e-03  8.29176434e-03 -1.50754821e-03
 -1.36592408e-04  1.62685336e-03 -6.23495144e-03  8.85836146e-03]",-4.9898097216462824,0.0068069595860763355
DGX,0.03909894774930862,0.9167090951090977,"[-2.57346191e-04  4.96955603e-04  2.59212177e-04  2.48814866e-04
 -3.53337184e-04  2.33471214e-05]",1.1086598380231045,"[ 0.01450879 -0.00105874 -0.00877375  0.00548478  0.00075811  0.00270556
  0.00237037 -0.00536532 -0.00680642  0.00674311  0.00665481 -0.00486126
 -0.00044497  0.00323189 -0.00588507  0.00585913  0.00247995 -0.01023634
  0.00226643 -0.01041798]",-5.106056864088061,0.0060599310061586415
DHI,0.04162923096193938,0.9045293001379344,"[-7.61804850e-05  1.75775842e-03 -2.78786863e-05  3.34354199e-04
 -2.95932317e-04  8.01106354e-05]",-0.8298950959761965,"[ 0.01419508 -0.0017217  -0.0097433   0.00676347  0.00530924 -0.00062795
 -0.00165369  0.00414856 -0.00229952 -0.00177769  0.00594464 -0.00142574
 -0.0040524   0.00696775 -0.00211539 -0.00459959  0.0031896   0.00234018
  0.00266885  0.00249273]",-4.998496121435703,0.006748087676407166
DHR,0.0037292621740609893,0.9422195420553833,"[-5.04033566e-04  2.29096524e-03 -5.88359084e-05  4.56025048e-04
 -2.22643568e-04  4.24079788e-04]",-0.9909129189269857,"[ 0.01131924 -0.00039602 -0.00391876  0.00258853  0.00483313  0.00429014
 -0.00608868  0.00223929  0.00750503 -0.00818574 -0.00202354  0.00823057
 -0.00418034 -0.00263147  0.00715495 -0.00211497 -0.00076422  0.01052315
 -0.00625936  0.00262785]",-4.866433216895096,0.007700783385698502
DIS,0.030028430360044676,0.9331703282997438,"[-1.02376963e-03 -8.07916534e-04  4.42294072e-04 -1.58476256e-04
  2.36896789e-05  3.35755599e-04]",0.9331797945054391,"[ 1.14579958e-02 -2.36136299e-03 -8.26854545e-05  9.61817299e-03
 -8.11291383e-03 -4.32354312e-03  5.09909137e-03  7.10032524e-03
 -6.71152970e-03 -8.40156875e-04  4.15733081e-03 -2.80505444e-03
  1.07970100e-03  6.05560215e-03 -2.59411298e-03 -5.18008698e-04
 -1.00630263e-03 -3.28862051e-03 -2.44059363e-03 -6.48751168e-04]",-5.158502193829283,0.005750306082622042
DLR,0.008820945116109829,0.9491714857501662,"[ 3.53886410e-04  8.77679211e-04  3.55130196e-04  2.68918758e-04
 -3.17813522e-04 -2.15825511e-05]",1.1810777644416384,"[ 0.01284661 -0.00114451 -0.00433923  0.00651917 -0.00310662 -0.00024864
  0.00327675  0.00339492 -0.00649216 -0.00285788  0.00566553  0.0034065
  0.0006477  -0.00437655 -0.00724448  0.01046202  0.00245354 -0.01061962
  0.00909165 -0.01680134]",-4.565442632547658,0.010405272475024893
DLTR,0.010073975928411192,0.9471959713264152,[-0.00131565  0.00207219  0.00032634  0.00055158 -0.00058779  0.00049015],0.9270705121738771,"[ 0.01154001 -0.00175662 -0.00084213  0.00796143 -0.00612883 -0.00258642
  0.00354231  0.00738179 -0.00465177 -0.00488135  0.00238047  0.00300237
  0.00326    -0.00109287 -0.00614329  0.00488447 -0.00026717 -0.00340726
  0.00756018 -0.01264303]",-4.656976955702862,0.009495123236547413
DOV,0.001746888060658202,0.9458809078523149,[-0.00066149  0.00044684 -0.00029089  0.00029944 -0.00017396  0.00014384],1.4029255091600712,"[ 0.01543717 -0.00248439 -0.01081008  0.01093817  0.00251682 -0.00509257
  0.00079201  0.0035234  -0.00197631  0.00566828 -0.00123743 -0.00743396
  0.00557571  0.00547034  0.00043731  0.00724379 -0.00851886 -0.01526575
 -0.0064192  -0.01132517]",-6.000540988340383,0.0024774115633008796
DPZ,-0.024499272071119394,0.98313850036992,"[-1.14116011e-03  4.94919801e-04 -9.60423964e-06 -5.02807652e-06
 -1.69200141e-04  1.41115315e-04]",-1.1223081500955616,"[ 0.00830954  0.00044173  0.0042924  -0.0006607  -0.00258059  0.00981495
 -0.00439381 -0.00729102  0.00842054 -0.00216301 -0.00401786  0.00519716
 -0.00429199 -0.00077361  0.01103262 -0.00310116 -0.00274395  0.01002464
 -0.01223868  0.0063553 ]",-4.908530402092433,0.007383330889942644
DRI,0.040991176504037045,0.9168543861305574,"[ 4.41986073e-04  1.17975537e-03  3.25496544e-04  3.17449321e-04
 -4.87344066e-06  3.86429919e-04]",-0.9886509529159277,"[ 0.01313974  0.00012135 -0.00869015  0.00069519  0.00852314  0.00807961
 -0.006158   -0.00626288  0.00503622 -0.00055741  0.00081234  0.00270503
 -0.00364427  0.00111851  0.0007645  -0.00208969  0.00242517  0.00414071
  0.00574432  0.00645302]",-5.1483277571189925,0.005809110853349316
DTE,0.016052715867468915,0.9351828051724903,"[ 1.16093482e-03  3.24571668e-04  4.52025914e-04  4.34225523e-04
 -2.35373136e-04 -1.80386230e-05]",-0.9232598708623702,"[ 0.01231707 -0.0016997  -0.00518972  0.00681577  0.00268605 -0.00184475
 -0.0026193   0.00942522  0.00199338 -0.0083141   0.00044844  0.00366624
  0.00017843  0.00460292 -0.00323555 -0.00725727  0.00269628  0.0097836
  0.00201894  0.00784749]",-5.121694860905173,0.005965902945808417
DUK,-0.013847334770618228,0.9718972110028887,[ 0.00030088  0.00010891  0.0006414   0.00030075 -0.00029405  0.00012323],-0.9170903640367627,"[ 0.0100134  -0.00173834  0.00146315  0.00692462 -0.00418807 -0.00193089
 -0.00045114  0.00941092  0.00199033 -0.00831751 -0.00157119  0.00381455
  0.00175475  0.00431008 -0.00194645 -0.00716561  0.00188492  0.0100139
 -0.00578197  0.00947543]",-4.603658608962488,0.010015127200339983
DVA,-0.03571285006764573,0.9878303883078597,"[-7.47853870e-04 -8.06866167e-05  3.57743048e-05  1.90522296e-04
 -2.26649440e-05  3.60288008e-04]",1.4676882617353768,"[ 0.0145326  -0.00193466 -0.0087037   0.00989649  0.00077749 -0.0037617
  0.00155228  0.00150781 -0.00350107  0.00751938  0.0010572  -0.00932577
  0.0044838   0.0072999  -0.00338552  0.00786415 -0.00437148 -0.02094622
 -0.00058343 -0.01721921]",-5.276026975481429,0.005112703390194388
DVN,0.06372132648870386,0.8938796711518857,"[-9.23680918e-04  3.89108738e-04 -2.58376954e-04 -8.33057002e-05
 -2.37261126e-05  7.84988167e-05]",1.1921892800871234,"[ 0.01610346 -0.00239963 -0.01311392  0.01007213  0.00494341 -0.00388572
  0.00025988  0.00334968 -0.0033545   0.00354097  0.00216918 -0.00469651
  0.0024675   0.00373568 -0.00242294  0.00566763 -0.00238685 -0.00989327
 -0.00041098 -0.00850502]",-6.410174167785214,0.0016447380167454082
DXC,-0.010009621974881354,0.9702594802631909,[ 0.00013482  0.00156675 -0.00031906  0.00052505 -0.000631   -0.00039387],1.5628488052076912,"[ 0.01499413 -0.0017806  -0.00925133  0.00993656 -0.00028176 -0.0037485
  0.00305378  0.00169626 -0.00580795  0.00655244  0.00229557 -0.00734616
  0.00501525  0.00416364 -0.00459805  0.00998537 -0.0049126  -0.01797943
  0.00306498 -0.02156786]",-4.845673821801192,0.007862317868510892
DXCM,0.2486740331214339,0.674283585764534,[0.00099461 0.00125776 0.00015475 0.00023042 0.00016756 0.00020028],-2.104264020309641,"[ 0.01046658  0.00015185 -0.00250599 -0.00445406  0.00457723  0.01489039
 -0.00507572 -0.00860413  0.00167293 -0.00920209  0.00879666  0.01370924
 -0.01154701 -0.00550855 -0.00632446 -0.00797095  0.01876122  0.02298109
  0.01274891  0.0174069 ]",-5.839741569810761,0.0029095944557064246
EA,0.007444149687324319,0.9365904581442596,[-0.00069549  0.00138273 -0.00064858  0.00047975 -0.00023826  0.00013203],-1.6218464973383055,"[ 0.00962112  0.00049459 -0.00068869 -0.00291753  0.00449561  0.01247448
 -0.00774439 -0.0068578   0.00971117 -0.00770092 -0.00150423  0.01107791
 -0.00670822 -0.00334542  0.00494921 -0.00798866  0.00585926  0.02116531
 -0.00186053  0.01877354]",-5.014031412853201,0.006644064276877607
EBAY,-0.0011443499219451194,0.9451199760203388,"[ 1.46062697e-05  6.72547777e-04  8.42280738e-04 -1.60770368e-04
  1.02614991e-04  3.63852974e-04]",-1.187747139124249,"[ 0.01183008  0.00051603 -0.00584523 -0.00096373  0.00748459  0.0094591
 -0.00698778 -0.00365895  0.00656429 -0.00789568  0.00119344  0.0111404
 -0.00663495 -0.00668526  0.00258762  0.00029106  0.00598797  0.00930454
 -0.00026541  0.00551397]",-4.80138042055602,0.008218394374558078
ECL,-0.02853987935154677,0.9964095731192103,[-0.0012946   0.00276347 -0.00015683  0.00026128 -0.0005111   0.00012586],-0.8646363754722368,"[ 8.07302669e-03  6.63147778e-05  6.09862690e-03  1.16703231e-03
 -7.15810587e-03  6.81140233e-03 -4.63418744e-04 -2.54583553e-03
  2.61611093e-03 -4.88241870e-03  5.26413222e-04  6.58738005e-03
 -5.95947576e-03 -2.02395285e-03  1.05157381e-02 -2.03655241e-03
 -3.65802192e-03  1.02956221e-02 -5.14227540e-03  3.35819671e-03]",-4.4270781850831105,0.011949352513024038
ED,0.0823406408181712,0.8661553862082472,"[ 8.24603646e-04  1.64062108e-04  2.24446315e-04  3.75287648e-04
 -1.90514451e-04 -4.17438906e-05]",-0.9950725383231719,"[ 0.01285811 -0.00111227 -0.00663651  0.00493078  0.00407296  0.0007934
 -0.00273106  0.00679632  0.00069237 -0.00898462  0.00298222  0.00612716
 -0.00193326  0.00161976 -0.00463058 -0.00619577  0.00596406  0.01172526
  0.00257717  0.00890481]",-5.387403583590137,0.004573833508476093
EFX,-0.006265565546258434,0.9495577010245269,"[-4.74272277e-05  1.07245201e-03  7.07515628e-04  7.52485816e-04
 -5.86498979e-04  3.92720365e-04]",-1.030082384289833,"[ 9.72317019e-03 -4.32451600e-04  6.39314671e-04  2.72104450e-03
 -2.61578696e-04  3.62450646e-03 -3.70637994e-03  4.42483891e-03
  4.84339305e-03 -1.00383892e-02  3.76829826e-04  8.39925914e-03
 -5.95264223e-03 -5.92806152e-05  7.14399110e-03 -6.92032173e-03
 -2.56461578e-04  1.48606654e-02 -7.75263925e-04  1.05324365e-02]",-4.685723981868332,0.009226052698861162
EIX,0.024140852234037412,0.938581129826613,"[ 1.90918018e-03  1.48525363e-04  5.29029072e-04  5.48051061e-04
 -8.33503195e-05  9.12333597e-05]",-0.900303185044267,"[ 0.01169331 -0.00224352 -0.00257494  0.0085883  -0.00153694 -0.00412855
 -0.00026813  0.01170174  0.00048197 -0.00843589 -0.00075941  0.00339629
  0.00326652  0.00363826 -0.00443674 -0.00448433  0.00038705  0.00605714
  0.00347986  0.0048428 ]",-4.73677441769378,0.008766878917010456
EL,-0.05898751574045109,1.026378927739472,"[ 2.72922181e-04  1.43296942e-03 -3.08562087e-04  3.50381517e-04
 -4.29676519e-05  1.17380298e-04]",1.4738816196376077,"[ 0.01371951 -0.00165474 -0.00626124  0.00922716 -0.00273514 -0.00321582
  0.00426233  0.00295143 -0.00830695  0.00484695  0.00579612 -0.00754635
  0.00379184  0.00748527 -0.01168761  0.00585907  0.00240261 -0.01921588
  0.00851132 -0.01553283]",-5.727836522776611,0.0032541098159208346
EMN,-0.02005968082060603,0.9795200492129654,"[-8.47945251e-04  9.29610754e-04  3.72736556e-05 -4.18850040e-04
 -2.86149354e-05 -9.86043513e-05]",0.8300854131689079,"[ 0.01293014 -0.00204522 -0.00505974  0.00863088 -0.00119406 -0.00321507
  0.00121816  0.00694644 -0.00243036 -0.00265847  0.00064771 -0.00011014
  0.00544239  0.00243391 -0.00969903  0.00354543  0.00299042 -0.00932399
  0.0025574  -0.00148298]",-4.84975443790836,0.007830300138038709
EMR,0.04170590944063104,0.917011049701233,"[-5.79857330e-04  4.52967497e-06  1.53240161e-04  1.82770239e-04
 -1.48587527e-04  2.32121084e-04]",1.0933254962546586,"[ 0.01633943 -0.00156117 -0.01441727  0.00716912  0.008137   -0.00019749
 -0.00180335  0.00038309 -0.00196239  0.00204235  0.00362617 -0.00185584
 -0.00031244  0.00188979 -0.00337404  0.00417101  0.00163059 -0.00483575
  0.00197677 -0.00601189]",-5.780704836307101,0.003086539136522498
EOG,0.01787801646338795,0.9449591436359649,"[-1.27486272e-03  1.73277326e-03 -3.02860968e-04 -3.11881204e-04
  5.92692166e-05  1.43960978e-04]",1.1980221595131548,"[ 0.01625656 -0.00156227 -0.01422892  0.00774728  0.0072881  -0.00140777
 -0.00102098  0.00260366 -0.00298136  0.0006987   0.00334423 -0.00119524
  0.00239689  0.00105984 -0.0077404   0.00598465  0.00160826 -0.00821337
  0.00973406 -0.00873455]",-5.346328694013165,0.004765614952744589
EQIX,0.003237792840203281,0.945676875351459,"[-1.34325946e-04  6.44800881e-04  3.33120019e-04  3.57086348e-04
 -4.18011166e-04  3.99641010e-05]",-0.9997961118262298,"[ 0.01188964 -0.00060977 -0.0048253   0.00334995  0.00395652  0.0025123
 -0.00379528  0.00652653  0.00219821 -0.01177381  0.00321691  0.01006662
 -0.00450001 -0.00294396 -0.00172283 -0.00252755  0.00537876  0.00878034
  0.00675347  0.00558806]",-5.035469155126225,0.006503146416491016
EQR,-0.0026646368331933496,0.9584671406484686,"[-2.13298553e-04  6.43369416e-04  7.07728515e-04  6.28072795e-05
 -4.77117599e-05  4.26755070e-04]",-1.123791368688924,"[ 0.00973846 -0.00064544  0.00050046  0.00302165  0.00059783  0.00351283
 -0.00497285  0.00362921  0.00810638 -0.00844877 -0.00447915  0.00654913
 -0.00046477  0.00195744  0.00316099 -0.00819954  0.00033533  0.01357672
 -0.00292328  0.01639934]",-4.6118739774102275,0.009933186288593068
ES,0.01633042666997055,0.935094026953678,"[ 5.98132228e-04  9.09783950e-04  1.61104774e-04  1.76379166e-04
 -8.80086464e-05  4.88373113e-06]",-1.0278446885681476,"[ 0.01160855 -0.00155886 -0.00308018  0.00638863  0.00024373 -0.0013936
 -0.00157032  0.00973558  0.00114052 -0.01001557  0.00091891  0.00594166
 -0.00025487  0.00209996 -0.00279154 -0.0060874   0.00257605  0.0104047
  0.00211239  0.00982013]",-5.006148887034948,0.006696643240350998
ESS,0.0031257641448802827,0.9525237307860465,[ 0.00041001  0.00028702  0.00057217  0.00031496 -0.00010474  0.00032119],-0.9054998312339332,"[ 0.0115595  -0.00093961 -0.00402611  0.00444288  0.00374298  0.001597
 -0.00493525  0.00532549  0.00643022 -0.00812184 -0.00315737  0.00591248
  0.00051593  0.00131243  0.00015726 -0.00555748  0.00116317  0.01103861
 -0.00086041  0.00834088]",-4.688112039714529,0.009204046637655833
ETN,0.045087472318217914,0.912608318126334,"[-4.30630515e-04  3.63746639e-04  2.13094291e-05  2.26479295e-04
 -7.34832152e-05  2.62923666e-04]",1.3413594012623702,"[ 0.01582417 -0.00236148 -0.01224495  0.01048063  0.00413626 -0.004674
  0.0005547   0.00412291 -0.00331436  0.00413207  0.00160735 -0.00613415
  0.00372781  0.00513257 -0.00332493  0.00637335 -0.00377208 -0.01380549
  0.00145443 -0.01344682]",-6.208655393600528,0.0020119409147535392
ETR,-0.023637449137015185,0.9735732950878137,[ 0.00027348 -0.0004499   0.00064978  0.00041202 -0.00027868  0.00022388],0.9177606981607297,"[ 0.01404713 -0.00100383 -0.00879585  0.00510162  0.00364408  0.00270242
 -0.00080955 -0.00336039 -0.00257627  0.00348886  0.00566771 -0.00210116
 -0.00559932  0.00157702  0.00478438  0.00572205 -0.0024552  -0.0104412
  0.00029028 -0.00525592]",-4.886607626103329,0.007546981280263869
ETSY,0.011647753178873508,0.9373257701717899,"[ 2.35528773e-04 -8.74866992e-04  9.80629338e-04 -4.71073487e-04
  2.74580217e-05 -1.02949689e-04]",0.8693151351394746,"[ 1.13588859e-02 -7.13681304e-04 -3.75872672e-04  4.14365391e-03
 -6.84786099e-03  4.15266273e-03  4.43512061e-03 -5.36570244e-03
 -7.34537593e-03  4.58909721e-03  7.21275348e-03 -3.20442057e-03
 -2.96518524e-03  4.43628464e-03 -2.19095064e-03 -7.77696698e-05
  2.53874045e-03  2.71143882e-03 -2.52967982e-03 -1.12808485e-02]",-4.337170614475302,0.013073465798335265
EVRG,-0.0005656437428957035,0.9487018423649982,"[ 1.03954931e-03 -9.00252510e-06  4.70594748e-04  3.45535414e-04
 -2.14171723e-04 -5.84414118e-05]",-0.9621392818415998,"[ 0.01156493 -0.00142616 -0.00357752  0.00592801  0.00205001 -0.00049539
 -0.00322379  0.00773632  0.00347418 -0.007965   -0.00013486  0.00405504
 -0.00200195  0.00410806  0.00189735 -0.00737269  0.0009583   0.01007099
 -0.00469085  0.01082833]",-4.981500155070974,0.00686375812874543
EW,0.018086675604517904,0.9311494893188248,"[-2.87480131e-04  1.11046338e-03  1.81573669e-04 -2.14335257e-05
 -8.15917338e-05  1.22354409e-04]",-1.2800622330795475,"[ 0.01152852  0.00081013 -0.00480056 -0.00213658  0.00592421  0.01173878
 -0.00603442 -0.00881361  0.00567772 -0.00295422  0.00078276  0.00677085
 -0.00401606 -0.00206584 -0.00160929 -0.00294895  0.00600801  0.00891248
  0.00947712  0.01226995]",-5.215903330311315,0.005429526604593483
EXC,-0.014998159069493339,0.9847186011118936,"[ 1.98845741e-04  1.11281414e-03 -2.59111318e-04  8.26785657e-04
 -6.04048870e-04 -5.62214866e-05]",1.2885575826726503,"[ 0.01409952  0.00018294 -0.0090146   0.00247218  0.00397851  0.00626116
 -0.00102288 -0.0074033  -0.00196882  0.003646    0.0036065   0.00038003
  0.00015079 -0.00252296 -0.00600525  0.00858706  0.00256498 -0.00621022
  0.01074644 -0.02085365]",-4.5812300332928775,0.010242290187100909
EXPD,-0.0146888994201808,0.9710352546736157,"[-5.55763248e-05  2.31802385e-03 -1.83788602e-04  4.69644124e-04
 -5.11362064e-04 -1.18736387e-04]",-0.8822551084238165,"[ 0.00967837 -0.00109285  0.00263545  0.00486605 -0.00628737  0.00142838
  0.00167994  0.00404612 -0.00311704 -0.00565815  0.00676945  0.00368492
 -0.00959576  0.002478    0.00942697 -0.00421631 -0.00101079  0.00627457
 -0.00854533  0.00830236]",-4.974264409588327,0.0069136026492801275
EXPE,0.005986784881141687,0.9360794423724649,[-0.00047162  0.00035476  0.00021504 -0.00031226 -0.00027145 -0.00038111],-0.8895134520787158,"[ 1.10003958e-02 -1.29307175e-03 -2.04456386e-03  5.54419483e-03
  9.70863840e-04  1.80714945e-04 -3.30860062e-03  6.59152633e-03
  4.16309305e-03 -7.68618691e-03 -3.63867154e-05  4.91039787e-03
 -5.26866134e-03  2.08783425e-03  1.00250476e-02 -5.35792316e-03
 -4.12119465e-03  1.08551882e-02 -6.39680842e-03  5.04758788e-03]",-4.686941309049822,0.009214828407336652
EXR,-0.001802982328748997,0.9516920516445062,"[ 7.90889756e-04  7.96186264e-04  2.27939178e-04  3.27161733e-04
 -2.64126752e-05  1.80925342e-04]",-1.1325371419491128,"[ 0.01087183 -0.00128849 -0.00191481  0.00506119  0.00115848  0.00053739
 -0.00349936  0.00738144  0.00458902 -0.00937732 -0.00108528  0.00582858
 -0.00208872  0.00308342  0.00380247 -0.00849025 -0.00082264  0.01262848
 -0.00301324  0.01662386]",-5.2205616391169105,0.005404293011565787
F,-0.004368892762822897,0.9770562425112593,"[-1.16825485e-03  1.74957203e-03  2.91227875e-04  7.46570098e-05
 -3.27340812e-04  2.65522429e-04]",0.9140193699098437,"[ 0.01380978 -0.00201517 -0.00695315  0.00827154 -0.00025195 -0.00150102
  0.00144185  0.00083372 -0.00299037  0.00409463  0.00083773 -0.00497232
  0.00481948  0.00490485 -0.00653354  0.00429842  0.00017163 -0.01117198
 -0.00092826 -0.00428963]",-5.0352192139497385,0.006504772023701842
FANG,-0.060972188351582565,1.0203231853957335,"[-2.05942076e-03  1.35944138e-03 -6.28431581e-04 -4.34849754e-04
  4.17538951e-06  2.69230703e-05]",1.3215273810661605,"[ 0.01616571 -0.0008439  -0.01389285  0.00581977  0.00705963  0.00147263
 -0.00090618 -0.00210121 -0.0029464   0.00326456  0.00294774 -0.00187026
  0.00386968  0.00032055 -0.01137397  0.0075551   0.00389425 -0.00980894
  0.01139459 -0.01291028]",-5.356378229873065,0.004717962577555508
FAST,-0.02690872567736222,0.9947206833121588,[-0.00092673  0.00050182 -0.00013291  0.00016766 -0.00047323 -0.00016814],0.9186644772916035,"[ 0.01448822 -0.00175925 -0.00957823  0.0077153   0.00326467 -0.00175094
  0.00018436  0.00461037 -0.00383069 -0.00151055  0.00463489 -0.00024244
  0.00050297  0.00202663 -0.00727991  0.00373864  0.00436147 -0.00748161
  0.00285597 -0.00501464]",-4.894288647759702,0.007489234813451675
FCX,-0.005958242556992928,0.9693681510271038,"[-8.07152173e-04  5.81202126e-04 -3.79174308e-04  3.91556047e-05
 -1.06231465e-04  2.31804954e-05]",1.1505780105421508,"[ 0.01576845 -0.0017394  -0.01361195  0.00831225  0.00837541 -0.00287652
 -0.00231961  0.00611271 -0.00178109 -0.00141149  0.00433522 -0.00154906
 -0.00117233  0.00379436 -0.00368711  0.00345263  0.00126109 -0.00991047
  0.00185091 -0.00922798]",-5.875356509612148,0.0028077930108730206
FDX,-0.016288261773152853,0.9827680725796536,"[-1.16953963e-03  6.43180376e-04  1.75241269e-04 -7.79996027e-05
 -4.27925301e-05  3.39694151e-04]",1.0613840158684869,"[ 1.50040126e-02 -1.39274579e-03 -1.02791493e-02  6.73478010e-03
  2.71849875e-03  5.93147437e-05  1.19377039e-03  7.99070096e-04
 -5.07668762e-03  1.40860258e-03  4.22573373e-03 -1.97718952e-03
  3.74422985e-03  3.54392147e-03 -1.24344585e-02  1.30525349e-03
  4.77181411e-03 -1.72899025e-03  1.31201063e-02 -4.66914993e-03]",-5.558386032873656,0.0038549932117102168
FE,-0.010461645547458164,0.9651141094554685,"[ 8.81503996e-04 -4.97006125e-04  4.54386487e-04  5.31396524e-04
 -3.29995448e-04 -1.96660203e-05]",1.2401738709639352,"[ 1.39088139e-02 -9.21374264e-05 -7.91104204e-03  3.08330951e-03
  1.56917763e-03  5.96974883e-03  8.57448419e-04 -9.08962156e-03
 -4.50849321e-03  7.17025513e-03  5.30241031e-03 -3.34576349e-03
 -2.28008020e-04  5.43624387e-04 -6.21445581e-03  8.79496330e-03
  2.01942660e-03 -1.36653755e-02  1.15767323e-02 -1.33889395e-02]",-4.7475847919867515,0.008672616100693427
FFIV,-0.009194605590563974,0.9663964626049529,"[-9.56174593e-04  3.19412394e-03 -4.07785430e-05  6.43675666e-04
 -1.64707094e-04  9.06169808e-04]",-0.8753053795278536,"[ 0.01019312 -0.00090954  0.00051953  0.0045356  -0.00270278  0.00108642
 -0.00068075  0.00738532 -0.00016551 -0.01077933  0.00436092  0.00882068
 -0.00725946 -0.00265929  0.0069173  -0.00097263 -0.0024668   0.00598999
  0.00771069  0.00222337]",-4.7402773369528575,0.008736222972006965
FIS,0.0009281451773705563,0.9387115101015249,"[ 2.16729816e-04  1.86246988e-03 -2.15208588e-06  5.13899016e-04
 -4.83769514e-04 -5.88617148e-05]",-1.1217342216178439,"[ 0.01054418 -0.00119695 -0.00083297  0.00484121 -0.00041871  0.00102441
 -0.00228742  0.00593941  0.00206521 -0.00728177  0.00212012  0.00331906
 -0.00454081  0.00612409  0.00206648 -0.01017848  0.00271555  0.01047333
 -0.00087018  0.01936286]",-4.925143399704267,0.007261684881684067
FITB,0.025941413485309685,0.9418194151950307,"[-1.46092598e-03  1.49449877e-03 -5.22270665e-05 -2.58484358e-04
 -1.45840812e-04  7.87970789e-05]",-1.3573582169455083,"[ 0.00728949  0.0005925   0.00637171 -0.00162385 -0.0033392   0.01063749
 -0.00485655 -0.00596514  0.00892789 -0.0055103  -0.00302124  0.00805388
 -0.00629657 -0.0014885   0.01101999 -0.00569073 -0.00075054  0.01283778
 -0.00604689  0.01594696]",-4.953743834285519,0.007056939399528313
FLS,-0.002328955216409297,0.9541475890163718,"[-3.05711170e-04  3.87493519e-04 -1.33173820e-05 -1.89646307e-05
  5.43390879e-06  8.42549170e-05]",1.348753112570126,"[ 1.57205486e-02 -2.06477512e-03 -1.21613774e-02  9.49347187e-03
  4.66845739e-03 -3.62193305e-03 -1.07655713e-05  3.31609852e-03
 -2.64329545e-03  3.75492631e-03  1.37469474e-03 -5.42223245e-03
  3.67263866e-03  4.39575125e-03 -2.98055777e-03  7.03627332e-03
 -4.24235193e-03 -1.51009665e-02  1.14243261e-04 -1.26439986e-02]",-5.814593249746793,0.0029836936988528375
FMC,0.04646580909632576,0.9080786115522463,"[-8.23808157e-04  2.48985194e-04 -2.12273159e-04  5.52570563e-05
 -3.72077296e-05  1.71862269e-04]",1.2394962589984455,"[ 0.01499954 -0.00185193 -0.01128085  0.0085269   0.00573037 -0.00227209
 -0.00162258  0.00213498 -0.00102301  0.00388037  0.0021534  -0.00587946
  0.00067687  0.0061587  -0.00258221  0.00480956 -0.00027155 -0.01509439
 -0.00106154 -0.01234082]",-5.8158598261770456,0.0029799170149730565
FRT,0.005483192879019456,0.9566958710752939,[-0.00058787  0.00086038  0.00065093  0.00040159 -0.00027031  0.00059843],-0.8597114914632159,"[ 0.01108444 -0.00099252 -0.0026754   0.00466505  0.00261947  0.00140282
 -0.00493787  0.00520809  0.00749145 -0.00764961 -0.00479969  0.0056868
  0.00121917  0.00075359  0.00249722 -0.00390861 -0.00185756  0.0079332
 -0.00032929  0.008346  ]",-4.401958453011565,0.012253318839501223
FTI,0.01578726680490041,0.9432396713636512,"[-1.18979706e-03 -1.97803395e-05 -1.09306981e-04 -4.70883760e-04
  1.46850268e-04  4.40187120e-05]",1.2140958088668314,"[ 0.01578747 -0.00203061 -0.01301139  0.00941143  0.00648066 -0.00392575
 -0.00123384  0.00546006 -0.00162686  0.0010441   0.001367   -0.00370569
  0.00335445  0.00458795 -0.00471597  0.00445954 -0.00180016 -0.01160445
  0.00290986 -0.00943239]",-5.810316427786226,0.0029964817522090065
FTNT,-0.0073849884187807855,0.9539300599002765,"[ 4.43780325e-05  1.19208719e-03  6.71232058e-04  5.54858714e-04
 -1.32548308e-04  7.26244261e-04]",-0.968333071746785,"[ 0.01227598 -0.00033923 -0.00641911  0.00240238  0.00671518  0.00462167
 -0.00582363  0.00152467  0.00503664 -0.00741034  0.00192711  0.00748077
 -0.007608   -0.00215759  0.00790246 -0.00114712 -0.00091718  0.00501504
  0.00236256  0.00702341]",-4.846073475422051,0.007859176292519325
GD,-0.022437401446403084,0.9735268517808765,"[-2.74546651e-04  2.60390106e-03 -4.08431825e-04  6.91130629e-04
 -6.56135262e-04 -8.55105826e-05]",-1.0803488590985872,"[ 0.01112182 -0.00030487 -0.00345779  0.00191769  0.00441038  0.00570031
 -0.00590447 -0.00105371  0.00698561 -0.00482383 -0.00087115  0.00486495
 -0.00614636  0.0016262   0.00940997 -0.00596275 -0.00118028  0.01081006
 -0.00744595  0.01293487]",-4.652386691497738,0.009538808547717442
