,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.13938482839660218,0.8447764524500517,"[ 4.35150476e-04  8.15812709e-05  8.03734101e-05  1.77430350e-04
 -3.95069269e-05  3.40715351e-05]",0.9416232619072539,"[ 0.00663385 -0.00028743  0.00108214  0.00442008 -0.00538293  0.0028175
  0.00401246 -0.00066771 -0.00601736 -0.0002853   0.00815074 -0.00067223
 -0.00322491  0.00568834 -0.00056831 -0.00845688  0.00167008  0.00895277
 -0.0097118   0.00706777]",-5.832966117737858,0.002929375209595166
CPB,0.22703846728833893,0.7708835694135391,"[ 5.83269233e-04  8.71830984e-05  2.43307569e-04 -1.11498552e-04
  1.47364417e-04  2.38155761e-05]",-0.988984074182679,"[ 0.01200217  0.00051298 -0.0053521   0.00104485  0.00064312  0.00613938
 -0.0012854  -0.00113312  0.00277986 -0.00357076 -0.00529887  0.0051758
  0.00174471 -0.00118673  0.00201448  0.00563885 -0.00361049 -0.00662518
  0.00738745 -0.01126041]",-5.709681566252781,0.0033137275796020853
CPRT,0.1524118627246448,0.8245374341402355,"[ 1.38901525e-04 -2.74510489e-04  4.41702524e-05 -1.86201469e-04
 -1.80051214e-05 -2.40236470e-04]",0.7710277790601736,"[ 0.00725263 -0.00115638 -0.00132038  0.00588044 -0.00159484  0.0022561
  0.00134704  0.00074844 -0.00242757 -0.00403246 -0.00095231  0.00577793
  0.00171732  0.00364985  0.00426426 -0.00575941 -0.00655223 -0.00150427
 -0.01063836 -0.0034689 ]",-5.9721475394756585,0.0025487619704872345
CRM,0.182299597822581,0.81645893716593,"[ 1.00691606e-03  1.34851862e-03 -5.53314218e-05  5.98517736e-04
 -4.76880257e-05  2.68058546e-04]",-1.0124057632115464,"[ 0.01062512 -0.00046176 -0.00453687  0.00319049  0.00042064  0.00450665
 -0.00060101  0.00083783  0.00208969 -0.00542918 -0.00645385  0.00686074
  0.00147259  0.00052619  0.0074074   0.00461744 -0.0073643  -0.01144769
  0.00242589 -0.01151365]",-5.66734079209504,0.0034570460681078376
CSCO,0.14570868324874828,0.8378354342700927,"[ 1.79214942e-04  1.96077815e-04 -1.28559789e-05  9.18275953e-05
 -1.02355661e-05  3.37995800e-05]",1.0121619434238098,"[ 0.0055639  -0.00120001  0.00082514  0.00662988 -0.00256607  0.00149501
  0.00076046 -0.00278295 -0.00457015  0.00242465  0.00824169 -0.00250914
 -0.00154156  0.00476489 -0.00547    -0.00841927  0.00455832  0.00967142
 -0.00884065  0.01093285]",-6.000723842930127,0.0024769585986404398
CSX,0.11965850848051929,0.8478123062921676,"[ 7.76944406e-04 -2.49814089e-04  3.10255002e-04  5.36977815e-05
 -1.49143129e-05 -1.10626352e-04]",1.1751104285609286,"[ 0.0069409  -0.00235546 -0.00436342  0.00877159  0.00514736  0.00230838
 -0.00284616 -0.00560203 -0.00517963 -0.00083453  0.00441363  0.00931284
  0.00387261 -0.001956   -0.00125278 -0.010264   -0.01044955  0.00687748
 -0.01359617  0.00438726]",-6.092612523557403,0.0022594982049534487
CTAS,0.20298007645712549,0.7868473922890317,"[1.58105292e-04 4.40614389e-05 1.53757928e-04 8.03954614e-05
 9.21763437e-05 2.14996225e-04]",-0.8795759341974408,"[ 0.01236711  0.00228479 -0.00225176 -0.00202901 -0.00532485  0.00586857
  0.00116597  0.00322289  0.00436289 -0.00327526 -0.00340944 -0.00043437
 -0.00191889  0.00036927 -0.00176467  0.00756347  0.00440807 -0.00168086
  0.01213622 -0.0024975 ]",-6.099918072402594,0.0022430514797767763
CTSH,0.12218931522866619,0.8613479040211612,"[-8.64155943e-05 -3.73665919e-04 -6.95624416e-05  2.25529860e-04
 -1.95400195e-04 -5.57928900e-05]",0.6519578833545728,"[ 0.00743622 -0.0004774  -0.00053542  0.00496467 -0.001432    0.00206689
 -0.00284108 -0.00163527  0.00286426  0.00342946  0.00245077 -0.00769647
 -0.00328665  0.00603872 -0.00341482  0.00149959  0.00947012  0.00023303
  0.00111202  0.00397352]",-5.743193256378991,0.0032045190688858266
CVS,0.21717713635036626,0.7756141580240347,"[5.25197065e-04 1.78233369e-05 2.07069482e-04 1.20209597e-04
 4.63461695e-05 1.10247942e-04]",-1.1563922776191644,"[ 0.01140542 -0.00036504 -0.00542762  0.0022827   0.00146731  0.00648318
 -0.00162908 -0.00287392  0.00349892 -0.00259728 -0.00807365  0.00286412
  0.00266159  0.00199974  0.00254185  0.00797513  0.00011081 -0.0131948
  0.01170453 -0.01205682]",-6.343674683230006,0.001757830882362904
CVX,0.10672492212877416,0.8743516887737576,"[-8.01518471e-05  1.57478435e-04 -8.66445871e-05  1.72464130e-04
 -6.07719154e-05  8.09500741e-05]",0.6192175786563714,"[ 1.19030722e-02  1.73063551e-03 -3.77818504e-03 -1.21656177e-03
 -2.60800086e-03  8.06268759e-03  1.81776814e-03 -3.97284125e-03
 -8.92223767e-04 -3.44254900e-04 -1.64379742e-04 -7.56671405e-05
  6.77739845e-04  3.84154341e-03 -2.50059504e-03 -2.18685521e-03
  2.19971329e-03  1.12314947e-03 -2.81689748e-03  3.31739419e-03]",-6.858119638232296,0.0010508881258013073
D,0.1470448718416427,0.8274766347792502,[ 0.00051264 -0.00011401  0.00017539  0.00044221 -0.00012401  0.00016125],0.9500714374000668,"[ 0.00771368 -0.00091839 -0.00215324  0.00529809 -0.00063391  0.00367177
  0.00167419 -0.00323811 -0.00623314 -0.00131298  0.00646819  0.00510021
 -0.00051434  0.0017073   0.00155913 -0.00809564 -0.00580561  0.00528093
 -0.01284496  0.00618314]",-5.870273422401633,0.002822101602717965
DAL,0.08153824768763689,0.8973530677827759,"[ 6.17820442e-04 -9.98810253e-04  4.38354962e-04  8.99745114e-07
 -3.16704297e-05 -1.00197103e-04]",0.7601553757649462,"[ 0.00675486 -0.0008026  -0.00026363  0.00457939 -0.00365744  0.00449976
  0.00450584 -0.00398612 -0.00730646 -0.00052799  0.00519943  0.00184695
  0.00020771  0.00532967 -0.00090441 -0.00701433  0.00179249  0.00230856
 -0.00909055  0.00254498]",-5.479833914321549,0.004170022221363197
DD,0.033025675064289745,0.9713125084947002,"[ 1.12320182e-03  2.17401122e-04  2.65430019e-04  1.94383647e-04
  7.31689380e-06 -7.64433039e-06]",-1.2825593193836693,"[ 0.01328102 -0.00026868 -0.00775279  0.00211085  0.00368957  0.00574118
 -0.00328585 -0.00020205  0.00379509 -0.00550028 -0.00606554  0.00876292
  0.00039011 -0.00316714  0.00928734  0.00676722 -0.0108301  -0.01035846
  0.00055023 -0.01444702]",-5.680016525589527,0.003413502032795879
DE,0.22086595123060562,0.7810867280121991,"[ 2.37036719e-04 -3.30143624e-05  2.56840320e-05 -4.63504376e-05
 -1.53241416e-05 -1.16467931e-04]",-1.1795371091128481,"[ 0.01109014 -0.00153822 -0.00730279  0.00488286  0.00493916  0.00523219
 -0.00228066 -0.00357562 -0.00077496 -0.00432654 -0.00364809  0.00994132
  0.00284677 -0.00033119  0.00752349 -0.00225347 -0.01155092 -0.00536867
 -0.00896714 -0.01191369]",-5.970857508235519,0.002552052074765216
DFS,0.15172620242967969,0.8311913749053487,"[ 3.49221397e-04 -2.20340359e-04  2.27231032e-04 -1.55450642e-04
  1.17590198e-04 -7.17419069e-06]",0.7185889306031668,"[ 0.00602029 -0.00099241  0.00079396  0.00579932 -0.00353866  0.00214144
  0.00159604 -0.00161238 -0.00316506  0.0010184   0.00497423 -0.00249361
 -0.00184199  0.00575251 -0.00209785 -0.00356244  0.00663874  0.00167179
 -0.00924558  0.00280686]",-5.592113873732973,0.0037271408264313906
DG,0.18122784599949343,0.8021181578105626,"[ 1.15891204e-04 -2.63486689e-04  2.70515169e-04 -3.73651494e-04
  2.34425853e-04  8.48498044e-06]",-0.9158086202856729,"[ 0.01163691  0.00204398 -0.00174298 -0.00131306 -0.0046586   0.00585078
 -0.00026668 -0.00039544  0.00361936  0.00172476  0.00206623 -0.00684502
 -0.00440758  0.00244401 -0.00499428  0.00532324  0.00893374  0.00265408
  0.00892739  0.00709347]",-5.888659459396847,0.0027706884288328667
DGX,0.2610992241864721,0.7188955396336612,"[ 9.37900955e-04 -1.83587520e-04  3.11834530e-04  8.61121949e-05
 -1.48981280e-05 -9.95324248e-05]",-0.0004967116719526363,"[ 0.00992348 -0.00034196 -0.00206748  0.00463253 -0.00189571  0.00393371
 -0.00013433 -0.00080617 -0.00054297 -0.00120717  0.002286    0.00135788
 -0.00117833  0.0020668  -0.00081948  0.00023058  0.00069947  0.00122547
  0.00179723 -0.00135251]",-4.848495516547094,0.007840164077807089
DHI,0.20842192408222013,0.7834185682380863,"[ 6.93930460e-05 -4.78171232e-04  1.83871997e-04 -6.91879038e-05
  4.29998192e-05  2.62277635e-05]",-0.7089473418698292,"[ 1.03475901e-02 -6.64542004e-04 -5.43656495e-03  4.03911813e-03
  3.69009679e-03  4.99555675e-03 -4.11675472e-03 -5.32865609e-03
  1.28852297e-03  8.15804502e-04 -9.03382484e-05  2.74333183e-03
  1.80912723e-03 -2.66339317e-03 -3.94969551e-03  2.90918593e-03
 -1.56609979e-03 -2.15675477e-04  9.38360461e-03 -2.33732195e-03]",-6.0028712042553805,0.0024716453802829477
DHR,0.17644565652160243,0.8121187890977838,[-0.00016921  0.00097761 -0.00045729  0.00011443 -0.00010581 -0.00010104],-0.7337633165206198,"[ 1.18803294e-02  1.43430682e-03 -3.04262591e-03 -9.04061655e-05
 -2.61997175e-03  4.72366333e-03 -1.29158188e-03  2.19672229e-03
  4.87991383e-03 -2.33397692e-03 -3.11836021e-03  5.76995610e-04
  2.21967844e-04 -1.30371809e-03 -5.21275913e-03  4.61057165e-03
  3.21129328e-03  2.41356994e-03  1.04924606e-02  2.02334718e-03]",-5.787149738279756,0.003066710659283065
DIS,0.21712183575534427,0.7738668917528522,"[ 2.97996078e-04  4.93185416e-05  1.10448532e-04 -1.96119861e-05
  5.45352104e-05  1.57893923e-05]",-0.9115095540112252,"[ 0.01183702 -0.00014884 -0.00653419  0.00217128  0.00293377  0.00655933
 -0.00261554 -0.00328789  0.00319345 -0.00261986 -0.00682827  0.00411926
  0.00232144  0.00167894  0.00452194  0.00385178 -0.00426955 -0.00966267
  0.00162083 -0.01098075]",-6.426439254848847,0.00161820259517688
DLR,0.03445927642815613,0.949364692565838,[ 0.00087542 -0.00029224  0.00025557  0.00018089 -0.00011443 -0.00015936],-0.9454621278855966,"[ 0.01131196  0.00179396 -0.0013712  -0.0011189  -0.00517314  0.00566206
  0.00028552  0.00041014  0.0043833   0.00072236 -0.00140447 -0.00643035
 -0.00255069  0.00388867 -0.00506099  0.006079    0.01009841 -0.00036891
  0.01279726  0.00168601]",-5.519184518115291,0.00400911597084811
DLTR,0.024585801661703773,0.9653781284292242,"[ 4.05803803e-04 -2.07532635e-05  1.84956920e-04  3.54128615e-05
  6.16838750e-05  7.11431314e-05]",-0.8042153579475708,"[ 0.01160928  0.0005621  -0.0045447   0.00184691  0.00126558  0.00448992
 -0.00450035 -0.00145047  0.00498187  0.0007537  -0.00016907 -0.00152245
 -0.00235986 -0.00143819 -0.00183868  0.00675777  0.00165455 -0.0008328
  0.00976193  0.0004202 ]",-5.515975886274724,0.004022000407657685
DOV,0.04987903682304534,0.9339984807414075,"[-1.52320512e-04  4.93261494e-04 -1.78253097e-04  2.32985366e-04
 -5.15267421e-05  1.50928086e-04]",0.7621490246108512,"[ 0.01116762  0.00134004 -0.00294773  0.00082192 -0.00110559  0.00470567
 -0.00298604 -0.00194661  0.00324777  0.00222493  0.00282932 -0.00353744
 -0.00189262 -0.00020214 -0.00676432  0.00145946  0.00423546  0.00577202
  0.00163132  0.01018363]",-6.3723093206774735,0.001708209862790507
DPZ,0.2149003929657097,0.7743700239980731,"[9.39305397e-04 4.72366617e-06 3.93735039e-04 1.82163702e-04
 7.52199469e-05 1.43095743e-04]",-0.9297806613481904,"[ 0.01287884  0.00208062 -0.00333089 -0.0017966  -0.00375423  0.00606188
 -0.00037936  0.00272502  0.00648571 -0.00273258 -0.00537335 -0.00282326
 -0.00309137  0.00332801  0.00184371  0.00880036  0.00605842 -0.00559425
  0.0088671  -0.00483874]",-5.98889315702847,0.002506436747346242
DRI,0.2121305962128939,0.7771268778893002,"[ 5.67037199e-04 -7.82916230e-05  3.45914171e-04 -2.21152661e-06
  1.54415221e-04  1.66567602e-04]",-0.8014044268714274,"[ 1.22422696e-02  7.93914630e-04 -5.54509575e-03  2.05109026e-04
  7.39021585e-04  7.39010936e-03 -1.70170224e-03 -3.78364008e-03
  3.18894738e-03 -5.12836850e-04 -3.82273380e-03 -3.44213350e-05
  4.34959438e-05  1.53886736e-03  5.22402047e-04  6.25238012e-03
  1.74238600e-03 -6.25720203e-03  8.32935915e-03 -6.42135621e-03]",-6.282815905560484,0.0018681326955056895
DTE,0.1361788835319837,0.8394404282659099,[ 0.00039287 -0.00041376  0.0002396   0.0003565  -0.00010572  0.00014621],0.8050488891385673,"[ 0.00845648 -0.0005863  -0.00229465  0.00419284 -0.00144216  0.00407352
  0.0021121  -0.00220141 -0.00532452 -0.00226588  0.00467969  0.00533305
 -0.00049128  0.00134839  0.00236465 -0.00662245 -0.00688976  0.00362774
 -0.00972585  0.00587738]",-5.878383042143198,0.00279930798057211
DUK,0.12246761515088157,0.8546099679090756,"[ 5.63734562e-04 -2.44120709e-04  2.80543195e-04  3.16126710e-04
 -4.59680204e-05  1.64403114e-04]",0.7887960353128407,"[ 9.09989207e-03 -5.43639291e-04 -3.30738529e-03  4.12965569e-03
 -6.73952415e-05  4.52118225e-03  1.15017006e-03 -3.14739740e-03
 -4.77171406e-03 -1.97933884e-03  4.39851659e-03  5.51449085e-03
 -4.97102307e-04  1.17396483e-03  3.24937263e-03 -6.54665734e-03
 -7.81337895e-03  4.16617322e-03 -9.52861499e-03  2.03437860e-03]",-5.805397685633515,0.0030112569812951444
DVA,0.1254037961692621,0.8540185970799581,"[ 2.76954403e-04 -5.04841183e-04  2.00614010e-04  1.48387535e-04
 -7.49535906e-05  7.05285360e-06]",1.0439854254212064,"[ 0.00602438 -0.00119116 -0.00011445  0.00675204 -0.00119118  0.00169181
 -0.00042511 -0.00322061 -0.00373976  0.0023061   0.00713652 -0.00144936
 -0.00037578  0.00447357 -0.00512532 -0.00949893  0.00074135  0.00936274
 -0.00831031  0.01493312]",-5.882292101760334,0.002788386678706507
DVN,0.09576646101400858,0.8909457711107988,"[-1.47690560e-04 -2.16022202e-05 -3.19996142e-05  5.26602911e-05
 -6.34036894e-06  7.87516460e-05]",1.0830555914453137,"[ 0.0125302   0.00303314 -0.00135475 -0.00268937 -0.00543078  0.00463366
 -0.00087454  0.00321015  0.00466998  0.00068744  0.0042451  -0.00582748
 -0.00570516  0.00051412 -0.0059768   0.00237962  0.00763837  0.01194164
  0.00204928  0.01124483]",-6.639086710115791,0.0013082214838572243
DXC,0.05291569678203012,0.9354468343569944,"[ 1.27086279e-03  4.74844945e-04  3.48999910e-05  5.32426206e-04
 -2.59076500e-04 -1.67388218e-04]",-0.9151910411527693,"[ 1.17762976e-02  1.26984552e-03 -3.21717050e-03 -1.64516952e-05
 -2.95907586e-03  5.16941732e-03  1.75109130e-04  2.74115588e-03
  4.17319469e-03 -4.44585845e-03 -5.36191962e-03  2.88861757e-03
  3.26118172e-06 -1.07528893e-03 -1.24638815e-04  8.76339096e-03
  2.37226044e-03 -6.01544107e-03  1.21521781e-02 -7.01838295e-03]",-5.8183375950554215,0.002972542609142676
DXCM,0.21905643641365086,0.7675863192295775,"[ 4.52919381e-04  2.34007310e-04  9.29681431e-05 -9.04821304e-07
  4.54921513e-05 -2.59102024e-05]",-0.7534805442119314,"[ 1.43230408e-02  2.07511245e-03 -6.17074197e-03 -2.21392578e-03
 -5.21881944e-05  8.16682628e-03 -1.92302294e-03 -2.32280562e-03
  4.26457387e-03 -1.14774233e-03 -3.08479073e-03  4.29521318e-04
 -9.82685746e-04 -8.86663152e-05  8.11372180e-04  5.00196462e-03
 -9.01834841e-04 -2.05725651e-03  3.19442665e-03 -5.17733240e-03]",-6.320626777067593,0.0017988156963975146
EA,0.19052092560173764,0.7962781798898393,"[ 3.31007964e-04  4.26072729e-04 -6.60206209e-05  1.17229098e-04
 -4.18920446e-05 -4.35188113e-05]",-0.77990240254206,"[ 0.01366351  0.00215022 -0.00475962 -0.00200928 -0.0016463   0.00697987
 -0.0018781   0.0002196   0.00628694 -0.00188231 -0.0055259  -0.00051868
 -0.00032085  0.00077327 -0.0001788   0.00634126  0.00015187 -0.00389301
  0.00588488 -0.00429233]",-6.516766188233043,0.001478442384626247
EBAY,0.05847487691115004,0.9333376880718088,[0.00099954 0.00020814 0.00043574 0.00016165 0.00016783 0.00026126],-0.8651944287874719,"[ 0.01281769  0.00130512 -0.00485239 -0.00043215 -0.00117149  0.0063703
 -0.00047041  0.00072256  0.00371798 -0.00396647 -0.00515195  0.00294751
 -0.00042397  0.00076403  0.00335604  0.00554531 -0.00042594 -0.00601185
  0.00108563 -0.00755826]",-5.836156309542324,0.0029200448315702503
ECL,0.022003020066392313,0.9723959022187655,"[ 9.28825887e-04 -6.76797784e-05  1.40250725e-04  6.11365210e-04
 -2.57325156e-04  2.93861209e-05]",-0.9836056320563438,"[ 0.01205113  0.00044954 -0.00479648  0.00186133  0.00065883  0.00381099
 -0.00364188  0.00233065  0.00553307 -0.00342607 -0.00286349  0.00377895
 -0.0021051  -0.00474082  0.00241264  0.01055934 -0.00348805 -0.00486665
  0.01386847 -0.00835998]",-5.669769265141428,0.003448660910596758
ED,0.10487711912325144,0.8774374559696623,"[ 6.60606423e-04 -3.75562586e-04  2.82029292e-04  3.72544701e-04
 -1.19842563e-04  8.55546861e-05]",0.7373362453275033,"[ 6.99393319e-03 -9.90414024e-04 -8.63951287e-04  5.54718997e-03
 -2.05098104e-03  3.31620563e-03  2.31249514e-03 -3.26133994e-03
 -6.62682113e-03 -9.52629829e-05  8.28088180e-03  2.50661027e-03
 -2.15947200e-03  2.06136718e-03  8.38242536e-04 -6.01894235e-03
 -4.05106979e-03  4.76872569e-03 -5.37943632e-03  8.12225518e-03]",-5.605445197558174,0.003677782839790614
EFX,0.18758619370554963,0.8116835414573343,"[ 1.07481917e-03 -2.77052029e-04  5.41685075e-04  3.58608476e-04
  4.93947509e-05  2.82495137e-04]",-1.0437920001237042,"[ 0.01212967  0.00093476 -0.00383294  0.00034773 -0.00229392  0.00503884
 -0.00040156  0.0037121   0.00560939 -0.00524659 -0.00741826  0.00214814
 -0.00141523  0.00201183  0.00647185  0.00861271 -0.00065878 -0.00979186
  0.00739452 -0.01328961]",-5.930821178062293,0.0026562997977944906
EIX,0.004717299143121389,0.9768944974242424,"[ 5.01294642e-04 -5.59123457e-04  3.34218885e-04  2.15419617e-04
 -3.97858850e-05  1.05111140e-04]",0.5552099828456469,"[ 1.03187956e-02  1.03461495e-03 -2.11053601e-03  4.37986890e-04
 -3.76990780e-03  6.42497402e-03  2.90956647e-03 -2.93588266e-03
 -3.20841150e-03 -3.27420819e-04  4.11688850e-03 -1.92649920e-04
 -2.13622474e-03  3.39609812e-03  2.43537881e-05 -2.88988570e-03
 -2.39540704e-04  3.08769757e-03 -3.02655003e-03  5.42104124e-03]",-5.600292645517178,0.003696781711572832
EL,0.18579533923103703,0.8085168068029618,"[-1.94583971e-04  2.64838608e-04 -1.29219837e-05 -3.06729215e-04
  2.09516926e-04  6.47306011e-05]",-0.5965038307253661,"[ 0.01108061  0.00094938 -0.00313163  0.00084051 -0.00261267  0.00516107
  0.00108058  0.00145369  0.00157314 -0.00460914 -0.00476934  0.00496665
  0.00313018  0.00128508 -0.00109    -0.00101286 -0.00422227 -0.00067626
  0.00403565  0.00410889]",-5.849037389224117,0.0028826727147648772
EMN,0.2657541867796634,0.7459994879037749,"[ 4.46396805e-04 -5.29254349e-04  1.07366779e-04 -2.21592131e-04
 -5.85672964e-05 -3.80367967e-04]",-1.5106449319312665,"[ 0.01320771 -0.0017945  -0.00904905  0.00501284  0.00726763  0.00353991
 -0.00583652 -0.00065076  0.00166985 -0.00529771 -0.00107993  0.01291609
  0.00032994 -0.00620406  0.01086437 -0.00126575 -0.02153682 -0.00074512
 -0.01118954 -0.01198013]",-6.005788190783675,0.0024644461291699507
EMR,0.16847196651592553,0.8117186409454642,"[ 2.55887322e-04 -5.32619426e-05  9.86307560e-05  2.67007490e-04
 -6.01090252e-05  1.34173744e-04]",0.6003131961003177,"[ 1.06447533e-02 -7.71998037e-05 -5.09729186e-03  3.22607209e-03
  2.90271705e-03  5.12420527e-03 -4.23669813e-03 -4.93918697e-03
  2.00594233e-03  1.96442858e-03  1.05472066e-03 -1.06151478e-03
 -5.50834472e-04  1.81673898e-03 -1.05552018e-03 -1.03867474e-03
 -5.99055747e-04  1.27450773e-03 -4.90608746e-03  2.38224930e-03]",-6.247257082941566,0.001935756480429283
EOG,0.12173280166840456,0.8569951300446254,"[-3.60006069e-04  1.97213825e-04 -1.03099460e-04  8.12217120e-05
  2.20040736e-05  1.81385317e-04]",0.6921080156770396,"[ 0.01306217  0.0028482  -0.00276137 -0.00305878 -0.00509635  0.00694414
  0.00136299  0.00124619  0.0027003  -0.00189515 -0.00103536 -0.000988
 -0.00120055  0.00152045 -0.00385448  0.00069876  0.00270531  0.00533104
  0.0020609   0.0045764 ]",-6.410470180272624,0.001644251225805587
EQIX,0.2566800472097468,0.7305090699737028,"[ 9.62037762e-04  2.64655330e-04  1.37400180e-04  4.45454134e-04
 -1.36502580e-04  3.36806784e-05]",0.864466940824675,"[ 0.00524571 -0.00112368  0.00194225  0.00704944 -0.00332795 -0.00058862
 -0.00126496  0.00048613 -0.00072094  0.00305066  0.00867987 -0.00585127
 -0.00479224  0.00278483 -0.00646138 -0.00081551  0.00880368  0.00879993
  0.00356014  0.00977062]",-6.072381357107458,0.0023056760298235664
EQR,0.11527407614262193,0.8635370176569352,"[ 1.29458276e-03 -1.29004291e-04  4.59044849e-04  3.24303891e-04
 -1.88505545e-05  7.19250716e-05]",0.9435918745354749,"[ 0.0058519  -0.00151942 -0.00013516  0.00709073 -0.0021662   0.00178186
  0.00260679 -0.00132505 -0.00692845 -0.0018631   0.00686084  0.00472341
 -0.00093618  0.00293892  0.00240343 -0.00885225 -0.0056236   0.00517222
 -0.01253252  0.00409119]",-5.401839933378561,0.004508278375007276
ES,0.14188472635242744,0.83880332018713,"[ 5.14165592e-05 -3.68416940e-04  8.49062964e-05  1.32460575e-04
 -7.56761399e-05  2.54948402e-05]",0.7587035928291171,"[ 0.00861653  0.00023958 -0.00104936  0.00255739 -0.00370792  0.00483474
  0.00302343 -0.0025433  -0.00444759 -0.00024701  0.00526279 -0.00020531
 -0.00202535  0.00527213  0.00092228 -0.00657548 -0.00135428  0.00442608
 -0.00864396  0.00740791]",-5.727243462344583,0.003256040272076132
ESS,0.04992522561029589,0.9288809303730415,"[ 1.12206941e-03 -1.62963778e-04  3.48145902e-04  4.50800871e-04
 -1.27364159e-04  5.17071742e-05]",0.7692774421971578,"[ 0.00676519 -0.00121287 -0.00094805  0.00589982 -0.00188836  0.00314396
  0.00275811 -0.00256472 -0.00689982 -0.00155518  0.00663391  0.00494337
 -0.00063216  0.00151887  0.00125318 -0.00631803 -0.00471624  0.00364714
 -0.00753679  0.00415486]",-5.346597732214272,0.004764332992726373
ETN,0.10151839714011875,0.8772591773346973,"[ 5.35147097e-05  2.86438384e-04 -1.15985816e-04  1.52219745e-04
 -6.96778019e-05  1.01292089e-05]",0.6744398160206823,"[ 1.02289574e-02 -6.85242114e-04 -5.95963128e-03  4.15891305e-03
  4.39110171e-03  5.54759480e-03 -4.35369544e-03 -6.33141416e-03
  1.95474521e-03  1.59295843e-03 -1.20427225e-03 -5.13736599e-05
  2.50367444e-04  2.23115981e-03  7.20849229e-04  2.51367182e-03
  1.56483128e-03 -4.29921289e-03  7.87165145e-05 -6.76098256e-03]",-6.466038544703085,0.0015553750935797528
ETR,0.1646570324985945,0.8147516361609172,"[ 1.35287248e-04 -2.29282998e-04  2.37622630e-04  2.05275542e-04
  4.36234083e-05  2.84847949e-04]",0.6756000740103685,"[ 0.00993201  0.00012216 -0.00335795  0.0023298  -0.00088588  0.00596106
  0.00142327 -0.00454221 -0.00406195 -0.0003157   0.00437768  0.00250155
 -0.00078871  0.00203947  0.00093971 -0.00450584 -0.00478341  0.00234986
 -0.00472533  0.00823636]",-5.862812186487366,0.0028432367175394518
ETSY,0.17137589174417642,0.805046592391189,"[3.03131312e-05 3.91678750e-05 7.36850979e-05 2.64878729e-05
 7.21200209e-05 1.50876836e-04]",0.699528610258313,"[ 0.01195963  0.00271762 -0.00096596 -0.00277305 -0.00750737  0.00626797
  0.00350391  0.00295745  0.00178613 -0.00268781 -0.00060505 -0.0023816
 -0.00340898  0.00429752  0.0005302   0.00197465  0.0043326   0.00150345
  0.00102397 -0.00175968]",-6.586071931895589,0.0013794479005952906
EVRG,0.0830926925338705,0.8923993438148458,"[ 4.21154921e-04 -2.88231404e-04  2.35370162e-04  3.53471086e-04
 -7.82100507e-05  1.78109444e-04]",0.8358128502584722,"[ 0.00783676 -0.00048199 -0.00105852  0.00465814 -0.00264268  0.00306156
  0.00230788 -0.00050408 -0.00495487 -0.00241991  0.00516042  0.0045645
 -0.00067026  0.00196357  0.00125178 -0.00800548 -0.00650883  0.00657978
 -0.00944586  0.00672955]",-5.662836040336501,0.003472654331744438
EW,0.2263544316779266,0.7603837813794567,"[ 3.80569524e-04  2.47021635e-05  1.05621655e-04  7.81244821e-05
 -4.19798397e-06  9.88060362e-08]",-0.9285263669819861,"[ 0.01267357  0.00181788 -0.00385356 -0.00090122 -0.00129627  0.00566707
 -0.00313142 -0.00052812  0.00584359  0.00076212 -0.00064465 -0.00322639
 -0.00271688 -0.00155953 -0.00432531  0.00837729  0.00453963  0.00059613
  0.01219785  0.00016385]",-6.290503184072626,0.001853826895959563
EXC,0.14988908902560616,0.8307185129208071,"[ 7.41493748e-04 -1.13503657e-04  1.83402218e-04  3.79726887e-04
 -1.36812091e-04  3.26362457e-05]",0.8169778709839941,"[ 0.00743082 -0.00160163 -0.00280327  0.00688723  0.00190182  0.00241321
 -0.00192043 -0.00370752 -0.00299793  0.0006094   0.00541634  0.00216752
 -0.00098411  0.00247478  0.00129261 -0.00708121 -0.00441894  0.00625044
 -0.0110847  -0.00091275]",-5.548163972548647,0.0038946012780059934
EXPD,0.28710499433917447,0.6987091661749527,"[ 4.11134282e-04  3.49112505e-04 -2.14863079e-05  2.66368856e-04
 -7.99544582e-05  3.03189232e-05]",0.0012098511947049625,"[ 0.01033661 -0.00019535 -0.00190888  0.00443519 -0.00183002  0.00357603
 -0.00027338 -0.00093184 -0.00043706 -0.00096927  0.00190694  0.00118351
 -0.00120729  0.00205197 -0.00076798  0.00011342  0.00061433  0.00115304
  0.0017613  -0.00135838]",-4.728876195922813,0.008836395839589091
EXPE,0.16918751929904216,0.8250047515901305,"[ 8.30801925e-04 -5.15418384e-04  3.53857875e-04 -1.55938876e-04
  2.58742831e-05 -2.45553789e-04]",-0.8578922031569887,"[ 0.01234434  0.00123835 -0.00427762 -0.00048125 -0.0020551   0.00646007
  0.00061976  0.00084353  0.00309793 -0.00451899 -0.00613559  0.00364408
  0.00048451  0.00081189  0.00345241  0.00614497 -0.00158761 -0.00755616
  0.00735671 -0.01050439]",-5.903004963104673,0.0027312252441050776
