,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.032726064358692436,0.9599091330671955,"[ 2.84939094e-04  4.12380128e-04 -2.31976496e-05  1.33712304e-05
 -1.60605816e-05 -2.54521199e-04]",-0.7796660394342898,"[ 0.01095074 -0.00142487 -0.00433143  0.0063576   0.00171336  0.0006774
 -0.00306591 -0.00075347 -0.00135942  0.00173792  0.00582559 -0.00308551
 -0.00411296  0.00374617 -0.00642684  0.00074198  0.01092951  0.00044208
  0.00541749 -0.00223625]",-5.650969389997114,0.0035141085815370283
DFS,0.1376034842334178,0.8493196617435721,"[ 9.03747111e-05  5.18855549e-04 -1.90044914e-04  1.46482420e-04
 -6.31265226e-05  6.23051116e-05]",0.6982952539962768,"[ 0.00917686 -0.00038109 -0.00157806  0.0040888  -0.00100867  0.00320726
 -0.00315683 -0.00043222  0.0032442  -0.00162679 -0.00096912  0.00268366
 -0.00172841 -0.00104601  0.0066575   0.00458983 -0.0050437  -0.00251783
 -0.00786474 -0.01105734]",-5.752031345554472,0.003176322031100954
DG,0.2599211566238825,0.7287107834525143,"[ 1.00733135e-04 -7.59378433e-05  3.87884994e-05 -1.86846078e-04
  1.05445801e-04  1.36127670e-04]",-0.6385936297842472,"[ 1.34945451e-02  1.12279910e-04 -6.64672831e-03  1.97828215e-03
  2.31624387e-03  6.74529799e-03 -2.32556098e-03 -3.34013621e-03
 -5.92634078e-04 -4.81869420e-04  2.72662251e-03  1.99327550e-03
 -1.91840224e-03  1.55892807e-03  3.48948645e-04 -2.02585168e-03
 -3.56465674e-05  3.24076255e-03 -1.32603437e-03  7.92786686e-03]",-6.197155461518644,0.0020352116480931407
DGX,0.1982399816739222,0.7817404286486387,"[ 1.02520547e-03 -2.29345471e-05  1.15797033e-05 -5.30488937e-05
 -9.78944314e-05 -1.38677731e-04]",0.8417376454922588,"[ 7.59952935e-03  1.80539675e-04  1.41732387e-03  2.64460980e-03
 -5.14327072e-03  5.16789465e-03  7.90564873e-04 -1.87608534e-03
  3.65633633e-03 -6.82543061e-05 -4.53348758e-03 -1.32266825e-03
  1.94853613e-03  4.66143678e-03  7.76951098e-03  5.71032440e-04
 -8.87673823e-03 -5.89714128e-03 -1.02757552e-02 -2.63199695e-03]",-5.722862558700973,0.0032703359619237387
DHI,0.042585371330930266,0.940231711404079,"[ 3.52320519e-04  1.82516137e-04 -2.21592695e-04  3.70714586e-05
 -1.00154113e-04  1.15518313e-04]",-0.5883836053905899,"[ 1.28347774e-02  5.11297260e-05 -5.91601096e-03  2.40671217e-03
  1.63749848e-03  5.76279443e-03 -1.86920576e-03 -1.69043309e-03
 -4.97601578e-04 -2.56645441e-03  2.31675709e-03  4.54936870e-03
 -1.53144228e-03  1.93830122e-04  9.67638955e-04 -3.54719983e-03
 -1.85806343e-03  8.40840154e-03 -1.00207465e-03  1.68413072e-03]",-5.727488465417113,0.0032552426299215704
DHR,0.2586511342974488,0.7221773278750718,"[ 2.23559918e-04  1.29451318e-03 -4.67561793e-04  2.13567473e-04
 -1.02815210e-04  5.60616672e-05]",-0.7611127479127205,"[ 1.31088381e-02  1.57676212e-04 -5.41015506e-03  2.33247835e-03
  4.17847858e-05  4.42129420e-03 -1.30339303e-04  1.72750082e-03
  2.59542703e-04 -6.30323454e-03 -5.86669726e-04  6.91260821e-03
  1.45460517e-03  1.00099156e-03  1.29738492e-03 -5.10276319e-03
 -3.43902283e-03  6.45493419e-03 -3.67570613e-03  5.77485851e-03]",-5.941127042570074,0.002629064912557857
DIS,-0.006541196096038338,0.9825766977092091,[ 0.00010365 -0.00050974  0.00015142 -0.00022621  0.00011363  0.00023389],-0.8489887346369432,"[ 6.90862151e-03  9.60038401e-05  1.17973464e-03  1.57802934e-03
 -2.92881887e-03  8.50766422e-03 -3.63581972e-03 -6.33578635e-03
  6.24531460e-03  2.31908944e-03 -5.69094917e-03  1.08609868e-03
  3.93655970e-03 -2.16447163e-03  1.79193623e-03  6.54991387e-03
 -5.66180378e-03 -3.32290869e-03  9.66418549e-04 -7.30904182e-03]",-5.72878416445308,0.0032510275465136
DLR,0.014105638637757142,0.9735136834030412,"[ 5.44682270e-04 -2.31901825e-04 -6.84631402e-05  1.65169399e-04
 -1.95036199e-04 -9.11310842e-06]",-0.8299958471916699,"[ 1.17439282e-02 -6.15562113e-04 -4.46638493e-03  3.98089185e-03
 -2.02687993e-05  3.98324631e-03  7.67099524e-04 -1.95389418e-03
 -3.19637300e-03  1.99489907e-04  4.57834820e-03 -5.51421941e-04
 -6.91368152e-04  4.72969426e-03 -7.19669122e-03 -6.09184600e-03
  6.16266185e-03  7.57709243e-03  4.46894190e-03  1.17425147e-02]",-5.494146184381357,0.004110764802790464
DLTR,0.3065318973282496,0.6771089808894841,"[ 4.97948562e-05 -1.47569457e-04 -1.93080590e-04  1.24637191e-05
 -9.35522992e-05  1.90048262e-04]",-0.0017999841087889242,"[ 0.01147868 -0.00067069 -0.00281621  0.00493147 -0.00127044  0.0035734
 -0.0006274  -0.0008026  -0.00022593 -0.00110052  0.00198646  0.00126901
 -0.00141423  0.00188639 -0.00060636  0.00033761  0.00038932  0.00097884
  0.00251682 -0.00132168]",-4.819569034962597,0.00807026439155404
DOV,0.10593288577877326,0.8783967557429551,"[-3.49321946e-05  4.80834062e-04 -1.89821446e-04  2.16150697e-04
 -8.77634563e-05  2.91906623e-05]",0.7588630779797512,"[ 0.01333113  0.00064994 -0.00595054  0.00095562  0.00122852  0.00743325
 -0.00255932 -0.00230048  0.00216209 -0.00280624 -0.00203111  0.0045059
  0.00166389  0.0003789   0.00374031 -0.00091648 -0.00635193  0.00100075
 -0.00774026  0.00165986]",-6.646075436530023,0.0012991105557923284
DPZ,0.08672461073050455,0.8925112195923305,"[-1.54530265e-04  2.52073817e-04 -3.46129345e-04 -5.22459088e-05
 -8.41262391e-05  5.81826465e-05]",-0.7651554665655814,"[ 1.22293619e-02  2.39839117e-04 -4.57714909e-03  1.95250262e-03
 -1.62305197e-04  6.41908129e-03 -1.34264038e-04 -2.11576910e-03
 -5.44384499e-04 -2.10144401e-03  1.01931459e-03  3.18946738e-03
  3.05532705e-05  2.41041323e-03  1.14051565e-03 -5.36773479e-03
 -2.44408453e-03  7.28676231e-03 -5.75719501e-03  8.01244816e-03]",-5.56206071705874,0.003840853324842128
DRI,0.2536029872314593,0.733955186149852,"[ 1.96655679e-04  2.04503193e-04 -5.32150021e-05 -3.46149215e-05
  2.63290009e-05  8.19907426e-05]",-0.6641591481434014,"[ 0.01177243 -0.00071245 -0.00556364  0.00430149  0.00322237  0.00393696
 -0.00513116 -0.003064    0.00037504  0.00159677  0.0041269  -0.00019127
 -0.00343405  0.00037874 -0.00415542  0.00210503  0.00610029  0.00196315
  0.00835251  0.00124264]",-6.325758448271035,0.0017896084102759567
DTE,0.04458996424644172,0.942424743355426,"[ 7.79575080e-04 -4.43029111e-04  1.91055449e-04  1.45915536e-04
 -1.16999720e-04 -3.59880315e-05]",-0.5799855096596026,"[ 0.00908609 -0.00161572 -0.0022754   0.00758388  0.00088176 -0.00278071
 -0.00578179  0.00468852  0.00374746 -0.00408364 -0.00023592  0.0027871
 -0.00065855  0.00137451 -0.00135463 -0.00129088  0.00212043  0.00482974
  0.00101478 -0.00197765]",-5.5995648885915745,0.003699473049266912
DUK,0.09698714711888143,0.8872807574315897,"[ 4.54438018e-04 -5.47924657e-04  7.97907879e-05  7.32708063e-05
 -1.04913463e-04  8.90845251e-05]",0.6731585602709156,"[ 8.60875678e-03  8.14189568e-05 -2.22199010e-04  2.39821683e-03
 -3.65253470e-03  6.98385002e-03  1.51895635e-03 -5.42411492e-03
 -2.60086603e-04  3.11388856e-03  7.25333092e-04 -1.96863206e-03
 -1.15787624e-04  1.15145844e-03  3.67510965e-04  5.88190150e-03
 -1.67820209e-03 -7.23965336e-03  4.85302667e-03 -5.97351907e-03]",-5.315640416371949,0.00491413065768103
DVA,0.11252786568715155,0.894168304284783,"[-1.33024689e-04 -7.97580197e-05 -6.08129403e-05  1.03804364e-04
 -1.45842851e-05  1.60296178e-04]",1.8199669982530584,"[ 8.95330126e-03  3.38031418e-03  1.22496142e-03 -3.52233245e-03
 -7.48631691e-03  1.32037459e-02  4.00384626e-03 -4.96814373e-03
  5.60450538e-03 -3.28568036e-03 -1.19806094e-02  5.70205056e-03
  1.02187414e-02  4.89623508e-04  1.20221356e-02 -5.31698189e-05
 -2.30382718e-02 -4.04255383e-03 -1.91566113e-02 -5.96621321e-03]",-6.199131602040988,0.0020311937551518583
DVN,0.10944872968171189,0.8752253040015102,"[-2.66201492e-04  1.47385871e-04 -1.30669014e-04 -2.27555370e-05
  6.52251798e-06  4.68490471e-05]",1.042376292625947,"[ 1.67340815e-02  8.56453592e-04 -8.51800844e-03  1.52533532e-03
  2.01976471e-06  4.88113767e-03  3.40676554e-03  1.77067344e-03
 -1.72328093e-03 -4.83973163e-03 -1.86496793e-03  1.64136332e-03
  4.65033005e-03  6.39950518e-03  6.51397850e-04 -1.98723718e-03
 -6.47040468e-03 -9.83882758e-03 -3.83678884e-03 -4.85757559e-03]",-6.920850093897211,0.000986990549158593
DXC,0.14947811039057426,0.8312234417868954,"[ 1.10328801e-03  5.23610632e-04 -2.60250266e-04  4.42968726e-04
 -3.37523710e-04 -6.18842080e-05]",0.9909873202379529,"[ 0.00605298 -0.00053772  0.00225281  0.00485389 -0.00376819  0.00222734
 -0.00318402 -0.00097034  0.0058008   0.00111311 -0.00386229 -0.00230795
 -0.00071102  0.00237549  0.00856327  0.00618045 -0.00659628 -0.00883793
 -0.00764523 -0.01339756]",-5.675668734303099,0.0034283755372068714
DXCM,0.2669985653934288,0.7261285365292343,"[3.71118341e-04 4.39900784e-04 6.55401770e-05 1.57740342e-04
 4.40575401e-05 8.11167521e-05]",-1.1263779847893365,"[ 0.01530908 -0.00156527 -0.00806316  0.00686146  0.0021452  -0.00197293
  0.00046379  0.0043384  -0.00414784 -0.00225344  0.00620029 -0.00326484
 -0.00337625  0.00853954 -0.00629279 -0.00158376  0.01094977 -0.00733571
  0.00914522 -0.00102309]",-6.649154913101638,0.0012951161288006516
EA,0.29808268720187375,0.6985267140737496,"[ 1.37478637e-04  4.72564178e-04 -1.26280339e-04  2.13502743e-04
 -6.63388685e-05  1.64899030e-05]",-1.1538242918421038,"[ 0.01337713 -0.0020138  -0.00713037  0.00758158  0.00390423 -0.00220616
 -0.00377892  0.00272857 -0.00225509 -0.00056     0.00740736 -0.00263266
 -0.00537061  0.00544945 -0.00830222 -0.0011637   0.01467456 -0.00036514
  0.01192138  0.00446326]",-6.2708901010429265,0.0018905450579395197
EBAY,0.04615308896818375,0.9394669330850426,"[ 5.54680713e-04  5.88041891e-04  1.74284514e-04 -8.17801840e-06
  1.57815632e-04  2.37606055e-05]",-0.6694884029927477,"[ 0.01330794 -0.00067326 -0.00667161  0.00487807  0.0027275   0.00157874
 -0.00348354  0.00116964  0.0002362  -0.00226909  0.002363    0.00179812
 -0.00124151  0.00088162 -0.00341513  0.00326096  0.00467503 -0.00427418
  0.00563425 -0.00221778]",-6.07257570663227,0.0023052279663246756
ECL,0.09357029306255171,0.8921619387600733,"[ 3.13878015e-04  1.17582108e-03 -4.03295681e-04  2.21820859e-04
 -8.98156524e-05  1.06971073e-04]",0.7491511734456441,"[ 0.00539493 -0.00077999  0.00287776  0.00509193 -0.00429964  0.00254789
 -0.00228033 -0.00214554  0.0048043   0.00235894 -0.00357415 -0.00279328
  0.00218255  0.00165965 -0.00015523  0.00675758 -0.00050606 -0.00822805
 -0.00140425 -0.00913551]",-5.360255613019359,0.004699704648340248
ED,0.026654946264127337,0.9598608152213345,"[ 4.81322570e-04 -1.08451790e-04  7.81219401e-05  1.71768823e-04
 -9.27624103e-05 -1.69218654e-05]",-0.5854676840871982,"[ 0.01012619 -0.00165878 -0.00366711  0.00765694  0.0019534  -0.00284358
 -0.00574158  0.00470641  0.00245681 -0.00410181  0.00171277  0.00289875
 -0.00221139  0.0009828  -0.00225711 -0.00058619  0.00481755  0.00399154
  0.00120733 -0.00062704]",-5.900170230696252,0.0027389785208597624
EFX,0.04382875575577367,0.9408384800220088,"[ 9.60153683e-04  2.69732190e-04  1.16696660e-04  3.92722309e-04
 -9.06932108e-05  1.94630564e-04]",-0.6866138224993069,"[ 0.01086348 -0.00147388 -0.00399878  0.00706965  0.0009957  -0.00173898
 -0.00207512  0.00363517 -0.00165144 -0.00346411  0.00535157  0.00258418
 -0.00407302  0.00132865 -0.00334803 -0.00124683  0.00539207  0.00458596
  0.00884884  0.00235322]",-5.678040840882888,0.0034202527029602147
EIX,0.12518883797441677,0.8610802371969662,"[ 7.89047723e-04 -3.82770904e-04  2.53470757e-04  1.58444236e-04
 -4.88754318e-05  9.51907196e-05]",0.6688760758996749,"[ 0.00771787  0.00029834  0.00127144  0.00165014 -0.00552197  0.00794541
  0.00331839 -0.00590469 -0.0002221   0.00318285 -0.00058586 -0.00241926
  0.00127279  0.00267104  0.00087856  0.00346311 -0.00284991 -0.00613978
 -0.00030655 -0.00235099]",-5.416452452511852,0.004442880051800029
EL,0.0489517758117341,0.9411712225267144,"[ 4.21592776e-04  1.14375297e-03 -4.82344517e-04  8.42609953e-05
 -7.72089941e-05  1.50517414e-04]",-1.001178862140178,"[ 0.01212641 -0.00161254 -0.00551803  0.00708583  0.00172163 -0.00184457
 -0.00134878  0.00412722 -0.00309402 -0.00422232  0.0063217   0.00278465
 -0.00321422  0.00306757 -0.00646463 -0.00568736  0.00783547  0.00833967
  0.00680805  0.01298925]",-5.553560982284278,0.003873638695505763
EMN,0.00894130577533504,0.9774920119879122,"[ 9.07294310e-05  2.51537140e-04 -1.61208922e-04 -1.71103000e-04
  1.07351100e-05 -6.92687992e-05]",-0.4591954937293438,"[ 6.78731508e-03 -1.01186189e-03  1.33275112e-03  5.41467536e-03
 -3.83511979e-03  2.26230992e-03  6.81179808e-04 -2.35992075e-03
 -8.04547895e-04  3.11783669e-03  3.62686212e-03 -4.68051158e-03
 -4.33571179e-03  5.22734284e-03  1.61760300e-03  8.19668464e-05
  1.45684406e-03 -6.32612198e-04  4.08604179e-03 -2.82534581e-03]",-5.5937185636150515,0.0037211647174413397
EMR,0.1169434235076994,0.8612617698005134,"[ 3.80012997e-05  6.41617086e-05 -5.07517365e-05  7.28639963e-05
 -2.45072478e-05  1.25595016e-04]",0.795763502226487,"[ 0.01429014 -0.00089684 -0.00778172  0.00587622  0.00337056 -0.00023775
 -0.00297387  0.00212998 -0.00072669 -0.0011142   0.0033834  -0.0022851
 -0.00214667  0.00555342 -0.00256421  0.0011184   0.00460413 -0.00737416
  0.00342798 -0.00405021]",-6.622114614257905,0.0013306142327040725
EOG,0.14420181001236054,0.8378558683340819,"[-3.75309467e-04  3.10881614e-04 -2.80563606e-04 -1.05116848e-04
  1.90889448e-05  1.30850462e-04]",0.7874797189607042,"[ 0.01477722 -0.00047794 -0.00756134  0.00438495  0.00179574  0.00136892
 -0.00063798  0.00211011 -0.00109188 -0.00261407  0.00153971 -0.00026585
  0.00093375  0.0043823  -0.00380829  0.00199241  0.0028135  -0.00858252
  0.00665861 -0.00568373]",-6.532253671782062,0.001455721431863468
EQIX,0.2649092445107888,0.7234524737729795,"[ 3.68892517e-04 -3.10908583e-05 -7.38583697e-05  2.15306618e-04
 -1.90355568e-04 -1.35177639e-04]",-0.8572797310229875,"[ 6.02601936e-03 -2.31116177e-03  5.72920097e-04  9.11572981e-03
  6.25642166e-05 -3.65000965e-03 -6.20623478e-03  2.20824015e-03
  2.41991317e-03  1.35864789e-04  4.01934858e-03  1.08681300e-04
 -5.34061066e-03 -1.96762767e-03 -3.10981588e-03  6.91901262e-03
  8.05396710e-03 -3.32435812e-04  8.78450713e-03 -5.38870640e-03]",-6.186326689215667,0.002057370250317411
EQR,0.28779704459153316,0.699863814536587,"[7.50192785e-04 3.01860479e-05 2.67288342e-04 1.67503118e-04
 5.27536958e-05 9.92134828e-05]",-0.0005533371822224088,"[ 0.01176926 -0.00054154 -0.0028056   0.00479623 -0.0014242   0.00352068
 -0.00053372 -0.00051766 -0.00019953 -0.00144051  0.00198313  0.00161858
 -0.00120602  0.00178115 -0.00039889  0.00037321  0.00028695  0.00085449
  0.00154656 -0.00064807]",-4.630040932252155,0.009754359826255306
ES,0.12526527112959573,0.8571924971286904,"[ 4.22553642e-04  8.61399889e-05  2.51305192e-07  8.54571823e-05
 -5.68244523e-05 -5.21763642e-06]",0.7303350064750855,"[ 6.41947574e-03  3.78315060e-05  2.70194354e-03  2.51948514e-03
 -6.35771460e-03  6.83451583e-03  3.12573670e-03 -5.57963402e-03
  4.10164096e-04  3.90238282e-03 -9.60080185e-04 -3.85505134e-03
  1.10175114e-03  3.54233267e-03  1.35341203e-03  3.79322410e-03
 -2.87051009e-03 -7.04879668e-03 -1.40683215e-03 -3.85389146e-03]",-5.555302762184467,0.003866897541992458
ESS,0.28732116660990875,0.6982848831663029,"[ 8.95538046e-04 -3.21552286e-05  1.59138897e-04  2.82157960e-04
 -1.27535414e-04 -4.04940716e-05]",-0.0003417619086984673,"[ 0.01178842 -0.00054132 -0.00278526  0.00475975 -0.00144981  0.00353613
 -0.00050048 -0.00052704 -0.0002287  -0.00142784  0.00201332  0.00161774
 -0.0012256   0.00178713 -0.00036864  0.00037267  0.00027815  0.00085053
  0.00147882 -0.00058216]",-4.642190170964341,0.009636568764968208
ETN,0.11926538460584796,0.864548597300544,"[ 3.33231158e-05  2.09259029e-04 -9.38181050e-05  1.59326395e-04
 -4.56848206e-05  1.51693085e-04]",0.6582286650333934,"[ 1.34644447e-02 -2.64819126e-04 -6.75233271e-03  3.92230326e-03
  2.93156976e-03  3.58095702e-03 -4.59627399e-03 -7.81271248e-04
  2.18157183e-03 -8.88747007e-04  1.55169487e-05  7.51644207e-04
 -4.21421762e-04  1.33308410e-03  1.41257306e-03  3.55230951e-03
 -1.70613107e-03 -4.95915768e-03 -1.41924133e-06 -8.28449548e-03]",-6.8317594141587366,0.0010789581124657204
ETR,-0.031987757772349364,1.0134022736713728,"[ 2.21471210e-04 -4.63755166e-04  1.43726408e-04  7.64061556e-05
 -4.28627149e-05  8.06606553e-05]",0.5542125295211926,"[ 0.01312064  0.0002342  -0.00566105  0.00207607  0.00040258  0.00613359
  0.00024745 -0.00220499 -0.00158368 -0.00134319  0.00269798  0.00208502
 -0.00233188  0.00157043  0.00389957  0.00021175 -0.0038489  -0.00158936
 -0.00159792  0.00251081]",-5.818853174679935,0.0029710104217566423
ETSY,0.027750833674088655,0.9476642294241736,[ 0.00063852 -0.00096039  0.00041624 -0.00042287  0.00020954  0.0002603 ],0.6317442930018915,"[ 1.20053950e-02 -3.17461864e-04 -4.04804828e-03  3.78098557e-03
 -1.88660950e-03  3.54684200e-03  4.69186172e-03 -7.93543208e-04
 -6.25359362e-03 -8.65802967e-04  6.88851762e-03 -9.21963274e-05
 -2.90921658e-03  4.52538922e-03 -4.58121803e-03 -4.07711536e-03
  5.75319405e-03  4.20717820e-03  9.01899600e-04 -1.80159902e-04]",-5.621825453537527,0.0036180305305187265
EVRG,0.018903424734234047,0.9661830997052846,"[ 7.57603001e-04 -3.52306557e-04  1.02960459e-04  1.66617909e-04
 -1.44836451e-04 -5.97210233e-06]",-0.6518597026071085,"[ 1.17499524e-02 -9.68562666e-04 -4.96283268e-03  5.65521139e-03
  1.74329550e-03 -8.01657729e-05 -3.55839951e-03  3.63221982e-03
  9.12874356e-04 -5.18355256e-03  1.68608423e-03  4.87161054e-03
 -1.25108459e-03  1.16359975e-03 -1.08293723e-03 -4.12812177e-03
  1.60200406e-03  7.78140519e-03 -2.03411095e-03  4.75771681e-03]",-5.4625674398135295,0.004242649003638792
EW,0.25542209637266167,0.730049612259175,"[ 8.31631789e-05  2.62084973e-04 -5.69942306e-05 -7.37143747e-05
  3.88856579e-05  9.62406591e-06]",-0.6213840134076968,"[ 1.31246369e-02 -8.49464426e-06 -6.29406160e-03  2.31426502e-03
  2.33934528e-03  6.38182217e-03 -3.09938845e-03 -3.54086708e-03
  3.77492950e-04  2.91814653e-04  1.62185570e-03  1.19535379e-03
  1.38165669e-04  8.59979946e-04 -4.52361972e-03  8.46315310e-04
  3.21112265e-03  6.39556560e-04  9.03822564e-03  4.19279933e-03]",-6.377019004624011,0.001700183649522159
EXC,0.12760184083899814,0.858787114253212,"[ 4.37336249e-04 -2.50189425e-04 -2.28564366e-04  1.03922986e-04
 -2.45616795e-04  1.55366657e-06]",1.0727546610250527,"[ 0.00645865 -0.00015184  0.00195196  0.00380901 -0.00394866  0.00417756
 -0.00243505 -0.00297807  0.00545007  0.00250182 -0.00438051 -0.00296212
  0.00124375  0.0016033   0.0051048   0.00875311 -0.00522373 -0.01168598
 -0.00173658 -0.01852771]",-5.567540751362475,0.0038198628835654147
EXPD,0.0865947711823743,0.899467911843115,"[ 3.16250566e-04  6.22539013e-04 -3.76516454e-04  2.00025795e-04
 -2.05729659e-04 -9.05369691e-05]",0.8292086000276647,"[ 0.00647537 -0.00032211  0.00179427  0.00378387 -0.00375372  0.00465304
 -0.00223028 -0.00367819  0.00492003  0.00266104 -0.00477637 -0.00209854
  0.00499554  0.00094083 -0.00399721  0.006661    0.00011567 -0.00709696
  0.00443657 -0.00982313]",-5.685977518079119,0.003393214699209922
EXPE,0.2908656591798943,0.6952849962635523,"[ 4.57391108e-04 -3.69527439e-04 -5.35522978e-05 -2.48190701e-04
 -6.24751125e-05 -1.60779038e-04]",-0.9194699486352298,"[ 0.01151659 -0.00161982 -0.0050287   0.00706887  0.00199935 -0.00155565
 -0.00201358  0.00311988 -0.00328707 -0.00295443  0.00799429  0.0022838
 -0.00600901  0.00185672 -0.00478123 -0.00358502  0.0091148   0.00817104
  0.00590016  0.00712323]",-5.7643907982691305,0.003137306033996304
EXR,0.019906435296603363,0.9658140845514934,"[ 5.60406979e-04 -2.23719383e-05  2.02066485e-05  1.22373685e-04
 -8.46159575e-05  4.34327070e-05]",-0.9303911624852544,"[ 0.01244277 -0.0010056  -0.00566852  0.00546282  0.00157711  0.00035234
 -0.00154744  0.00337455 -0.00162671 -0.00537061  0.00387141  0.00530235
 -0.00162572  0.00137243 -0.00375499 -0.00593106  0.00337679  0.00998009
  0.00292803  0.01195417]",-5.847431174594877,0.002887306626382698
F,0.15979122298017281,0.8222035563352135,"[-3.51542945e-04  4.67122675e-04 -1.84098843e-04  2.14601479e-05
  6.24057012e-05  2.16280664e-04]",0.6791415842875159,"[ 0.01345855  0.00039227 -0.00597943  0.00159012  0.00033712  0.00666908
  0.00062781 -0.00210675 -0.00113347 -0.0021828   0.00037385  0.00323787
  0.00286233  0.00178607 -0.0043111  -0.00263228  0.00080656  0.00207559
 -0.00386383  0.00765748]",-5.618945461944171,0.0036284654470545045
FANG,0.1276763642219652,0.8574202378636309,"[-7.04860401e-04  3.19466418e-04 -2.97103554e-04 -1.71126020e-04
  5.68809302e-05  7.99868773e-05]",0.7078662824072812,"[ 0.01020835 -0.00049906 -0.00309811  0.0040841   0.00053422  0.00345833
 -0.00490036 -0.00172985  0.00445999  0.00089209 -0.002653   -0.00129218
  0.0016832   0.00156721 -0.00013544  0.00601018 -0.00076116 -0.00849166
  0.00196834 -0.01007459]",-6.221822420658362,0.0019856232770384553
FAST,0.023779937281191436,0.9596709973913652,"[ 7.58260119e-05  2.34002016e-04 -4.13727373e-04  1.16990501e-04
 -2.30333564e-04 -6.89716902e-06]",0.4853043016832153,"[ 0.01063744 -0.00078847 -0.00357665  0.00523792  0.00084751  0.00132017
 -0.00390446  0.00106005  0.00216635 -0.00225973  0.00039953  0.0028722
 -0.00055938 -0.00133616 -0.00119228  0.00542223  0.00207509 -0.00418855
 -0.0014022  -0.00492566]",-5.425381152591941,0.004403387479360568
FCX,0.13714270641535786,0.8480793640331777,"[-2.28797152e-04  1.72710060e-04 -1.73001836e-04  4.66926935e-05
 -5.32661738e-05  1.26695259e-05]",0.6382948272660744,"[ 0.01288048  0.00012097 -0.00598014  0.00227886  0.00170832  0.00562252
 -0.00274736 -0.00137424  0.00126965 -0.00306433 -0.00039324  0.00555818
  0.00110838 -0.00216433  0.00132486  0.00136902 -0.00481515  0.00212927
 -0.00367321 -0.00239517]",-6.875761468839939,0.0010325111141883624
FDX,0.15967849986421256,0.815559257284715,"[-2.27168401e-04  1.12173231e-05 -1.74420619e-04 -5.97878784e-05
  1.62048121e-05  2.78039127e-04]",0.8887673200730037,"[ 0.00793031 -0.00164192 -0.00097362  0.00761123 -0.00027695 -0.0014363
 -0.00470508  0.00051862  0.00284356  0.00258492  0.00107118 -0.00551536
 -0.0017788   0.00441    -0.00376901  0.00556118  0.00691611 -0.00811344
  0.00886007 -0.01061154]",-5.99195359438834,0.002498777680709429
FE,0.15236990025209893,0.8335389164477752,"[ 5.77138665e-04 -4.53618898e-04  6.87248119e-05  1.91356735e-04
 -1.62672034e-04  3.34434005e-05]",0.9462574979602771,"[ 0.00785204  0.00058976  0.00102579  0.00117338 -0.00479699  0.00817957
  0.00066128 -0.00526272  0.00350684  0.00199439 -0.00464892 -0.00092533
  0.00318044  0.00121857  0.00518546  0.00596744 -0.00873644 -0.00907126
 -0.00266393 -0.00973617]",-5.6639737810695445,0.003468705598202883
FFIV,0.05040644422181184,0.9311128350068576,"[ 4.42871259e-04  1.19462358e-03 -9.33644224e-05  2.92852110e-04
  7.67084720e-05  3.13128280e-04]",-0.7430890127581743,"[ 0.00540482 -0.00063355  0.00336422  0.00444503 -0.00570666  0.00267678
  0.00027372  0.00018959  0.00308048 -0.00250911 -0.00246722  0.00409239
  0.00025725 -0.002377    0.00632134  0.00484035 -0.00848236 -0.00152766
  0.00048078 -0.00668826]",-6.080778765561694,0.002286395393427602
FIS,0.07026538123919486,0.9190304314425325,"[ 8.94652181e-04 -1.92631275e-04 -5.32637441e-05  4.91234170e-05
 -1.18439548e-04  1.90918869e-04]",-0.9306001854646095,"[ 0.01190114 -0.0013645  -0.00491262  0.00627534  0.00110433 -0.00091
 -0.00126188  0.00380422 -0.00185033 -0.00443198  0.00454196  0.00282366
 -0.00295063  0.0038107  -0.00233161 -0.00703227  0.00326608  0.00852063
  0.00302129  0.01406259]",-5.1758914023760285,0.005651177195298981
FITB,0.05515177147075703,0.9339684341376174,"[-2.99140080e-04  1.17888860e-03 -3.94420668e-04 -2.00653148e-04
  1.32263904e-04  6.63825056e-05]",-0.873981649811133,"[ 0.01421662 -0.00046459 -0.00712164  0.00362471  0.00143509  0.00373169
  0.00131582 -0.00024877 -0.00460752 -0.00236475  0.00578511  0.0022317
 -0.00168005  0.00318277 -0.00554183 -0.00472858  0.0044974   0.00464485
  0.00706995  0.01268206]",-5.788654643562023,0.003062099021122384
FLS,0.12860655370536767,0.853866810647327,"[ 2.16396072e-04  2.43498803e-04 -3.62181475e-05  2.17500867e-05
  8.65336712e-06  5.72439711e-05]",0.6481568697781775,"[ 1.23662050e-02 -2.70606188e-04 -5.61541921e-03  3.55174513e-03
  2.36192476e-03  4.11117378e-03 -4.61798576e-03 -1.47727881e-03
  2.21060046e-03 -6.92919608e-04  5.09841392e-04  1.49761384e-03
 -1.18356825e-03  7.65010488e-06  1.53331120e-03  3.98101571e-03
 -4.80957440e-04 -3.22307951e-03 -1.18366481e-03 -5.06685137e-03]",-6.640536256999818,0.0013063265292262765
