,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.0832264398790626,0.8541135244119116,"[-1.42306204e-03 -2.20159765e-04  7.01654807e-05 -1.02024904e-03
  5.88548912e-04  2.48969596e-04]",1.137760407828891,"[ 0.00890294 -0.00636022 -0.00787811  0.00048618 -0.01147524  0.00272629
 -0.00438615  0.00878735  0.00173344  0.00958942  0.00470295  0.00420053
 -0.00384521  0.00303764 -0.00725354  0.00836623 -0.00222246  0.00676412
 -0.01212333 -0.00029664]",-4.908667245799948,0.007382320596697569
CTSH,0.0742216383432202,0.8825766563789301,"[ 4.68774170e-04  6.31788456e-04 -6.74678762e-05 -3.08719868e-04
  1.27930380e-04 -2.33063618e-04]",1.4715601490647279,"[ 0.01060707 -0.00657137 -0.00438522  0.00044122 -0.00409991  0.00189967
  0.00360397  0.00493103  0.01065529  0.00202811  0.00875566 -0.00387213
 -0.00321944  0.00062878 -0.00495256  0.01179476  0.00273062  0.00650608
 -0.02518347 -0.01517044]",-4.5054474802084,0.011048645030531325
CVS,0.06091035753270353,0.8973564650957802,[ 0.00118718  0.00047891 -0.00019216  0.00027893 -0.00036476 -0.00062695],1.1153020490741734,"[ 0.01221673 -0.00718304 -0.00389475 -0.00445922 -0.00833234 -0.00426288
 -0.00453324  0.00179907  0.00079887  0.00695329  0.0063306   0.00395461
 -0.00117495  0.00074283 -0.00792079  0.00534945 -0.00291795  0.00654253
 -0.00595115 -0.01335431]",-4.657394229952211,0.00949116199264642
CVX,0.16077150027067147,0.7786776360786758,"[1.95681369e-03 4.77390331e-04 5.85888704e-04 5.87635585e-04
 2.76370808e-05 2.57615972e-04]",1.1879701964023588,"[ 0.01142194 -0.00688331 -0.00444865 -0.00329605 -0.00879947 -0.0035117
 -0.00536157  0.00236794 -0.00052738  0.0081858   0.00591359  0.00504478
 -0.00186084 -0.00026102 -0.01239642  0.00424822 -0.00712574  0.00911162
 -0.00011097 -0.01077096]",-4.840343563291772,0.007904337944679287
D,0.4232948846974365,0.5090939341361843,[ 0.00212411 -0.0003969   0.0003454   0.00105362 -0.00057756 -0.0004769 ],-0.0012192357406290068,"[ 9.15730073e-03 -4.96282364e-03 -5.68267322e-03  6.03927304e-03
 -4.07405367e-03  2.36718205e-03  3.45889148e-05 -3.62231445e-04
 -3.97567229e-04 -2.00806220e-04  1.81431652e-03  1.55523126e-03
 -1.32282518e-03  2.01253012e-03 -9.41891999e-04  2.80888970e-04
  5.58850945e-04  8.88122244e-04  1.86001068e-03 -4.43961659e-04]",-3.6788356825234096,0.025252359488852776
DAL,0.22448452687910542,0.7301643262061767,"[-2.10100717e-04  1.30783757e-04 -1.34711604e-05 -1.51964557e-04
  1.48152388e-04  1.38993302e-04]",1.5364382247134312,"[ 0.01112709 -0.0071013  -0.00458844 -0.00202116 -0.00718001 -0.00058361
 -0.00140021  0.00559293  0.00533269  0.00848772  0.00810128  0.00457459
 -0.00218712  0.00491573 -0.00744678  0.01486811  0.00130014  0.01074286
 -0.01871439 -0.02171783]",-5.025960622800256,0.006565276710255461
DD,0.30712411506221926,0.6492133627248483,"[ 4.82961372e-04  6.90520176e-05  1.58329322e-04 -6.10027389e-04
  2.01682493e-04 -4.01207485e-04]",1.1525233008484175,"[ 0.01012773 -0.00697388 -0.00716124 -0.00286141 -0.01250971 -0.0014444
 -0.00718271  0.00451407 -0.00323635  0.00741     0.00068857  0.00514426
 -0.00476401  0.00544942 -0.00405697  0.00866955  0.00113896  0.00502323
 -0.00853884  0.0033805 ]",-4.872028937800627,0.007657812290372597
DE,0.4275001294978215,0.5119819133604244,[ 0.0019459  -0.00037033  0.00034063  0.00058456 -0.00042505 -0.00062987],-0.00010121527332485751,"[ 9.21887980e-03 -4.96434452e-03 -5.65340194e-03  5.99561508e-03
 -4.12131489e-03  2.30814995e-03 -6.52944301e-07 -3.87491713e-04
 -3.95326103e-04 -1.90760850e-04  1.87087974e-03  1.52127431e-03
 -1.29795168e-03  1.92436475e-03 -9.63800350e-04  2.01250356e-04
  5.17786601e-04  8.76006723e-04  1.85703004e-03 -4.29024100e-04]",-3.551408193577816,0.02868421826840089
DFS,0.19677828064494782,0.7464212050187211,"[-5.48129926e-04 -1.63905371e-04 -4.72731182e-04 -8.17561547e-04
 -9.22270374e-05 -9.23033342e-04]",1.1276002050522835,"[ 0.00650066 -0.004739   -0.00851032  0.00691504 -0.0083898   0.00775102
 -0.00141956  0.01035424  0.00215989  0.00971094  0.00380207  0.00679538
 -0.00290974  0.00519725 -0.00646459  0.00594506 -0.00429097  0.00331489
 -0.0051757  -0.01094573]",-5.164781912290026,0.005714308923667064
DG,0.42256876298367557,0.5029883859904293,[ 0.00083283 -0.00081481  0.00023879  0.00051429 -0.00032512 -0.00023576],-0.00012957739958938404,"[ 9.22329929e-03 -4.95569288e-03 -5.65291423e-03  6.00330115e-03
 -4.12501401e-03  2.31300435e-03  3.65527856e-07 -3.89338417e-04
 -3.98122427e-04 -1.93923777e-04  1.86324624e-03  1.51165333e-03
 -1.29512246e-03  1.91870638e-03 -9.52256986e-04  2.07899266e-04
  5.22565460e-04  8.70811926e-04  1.84834626e-03 -4.31582093e-04]",-3.544793560164227,0.028874582758570213
DGX,0.2756291200884058,0.6834000594088313,"[ 8.87951770e-05 -7.03258125e-04  2.16118788e-04 -3.22915689e-04
  6.17574466e-05 -2.06054076e-04]",1.1917775317613646,"[ 0.00948453 -0.00621906 -0.00650378  0.00047986 -0.00930614  0.00177657
 -0.00315322  0.00746884  0.00307704  0.00993665  0.00746265  0.00590182
  0.00023961  0.00352402 -0.0034167   0.00786026  0.00022479  0.00620859
 -0.01502686 -0.0093727 ]",-4.869253833580935,0.007679093032053957
DHI,0.1256862543927416,0.8159871931904045,[-0.0002717   0.00060031 -0.00014486 -0.00053619  0.00025118 -0.00012   ],1.4992233246413535,"[ 0.00992363 -0.00646417 -0.00512547  0.00048365 -0.0066172   0.0015176
 -0.00052454  0.00681265  0.00665223  0.00904149  0.00997933  0.00437967
 -0.00024526  0.00319566 -0.00721327  0.01323069 -0.00019944  0.01238704
 -0.02121861 -0.01324237]",-5.300614322496202,0.004988528400182579
DHR,0.2700781535942673,0.6833611627646481,"[ 5.95763624e-04 -7.87126353e-04  1.93713082e-04 -9.17169361e-04
  9.52343541e-05 -8.69213233e-04]",1.5218067236790427,"[ 1.07104979e-02 -8.27086145e-03 -8.28322346e-03 -5.25034587e-03
 -1.45875876e-02  8.65446135e-05 -4.84500573e-03  9.34599166e-03
  4.97783644e-03  7.30341756e-03  5.42780187e-03 -2.23028694e-03
 -6.03890784e-03  1.66120752e-03 -2.44166316e-03  1.29429470e-02
  1.03636195e-02  5.14076229e-03 -1.79031880e-02 -3.31885039e-03]",-5.078029561051251,0.006232177049661643
DIS,0.23401767546867439,0.7113236429280432,[ 0.00046835 -0.00100433  0.00080199 -0.00041211  0.00041841  0.00028287],1.0352901832331824,"[ 0.00674349 -0.00480497 -0.00822744  0.00609873 -0.00844188  0.00623076
 -0.00212772  0.00821682  0.00079548  0.00805808  0.00292502  0.00600109
 -0.00272951  0.00534061 -0.00424521  0.00683316 -0.00186778  0.00379425
 -0.01217428 -0.0058859 ]",-4.913577585009806,0.0073461597520759125
DLR,0.4216748146752344,0.5130825382202144,[ 0.00130573 -0.00066306  0.00036151  0.00059624 -0.00034588 -0.00025324],-0.0004117780507293581,"[ 9.24445564e-03 -4.96641403e-03 -5.67393683e-03  5.99582944e-03
 -4.11505617e-03  2.33075235e-03  1.31668144e-05 -3.77291558e-04
 -3.87920818e-04 -1.94544638e-04  1.84957264e-03  1.51235769e-03
 -1.29039367e-03  1.92477646e-03 -9.22495771e-04  2.12012437e-04
  4.57702588e-04  8.63686813e-04  1.72819298e-03 -3.87646856e-04]",-3.6472807126595383,0.02606190230937928
DLTR,0.1225797942250549,0.8292297804083074,[-0.00212517 -0.00128927 -0.00052971 -0.00119001  0.00010681 -0.00052041],-0.6961088531654201,"[ 5.14722734e-03 -2.58936380e-03 -5.84569586e-03  1.30351831e-02
  6.77930514e-04  7.72236237e-03  4.42706591e-03 -4.18320525e-04
  6.36537989e-04 -3.90885128e-03 -3.81045819e-04 -5.28251303e-05
 -1.35535367e-03  2.01648432e-03  4.47699833e-04 -2.56797851e-03
 -1.74815781e-03 -1.53640282e-03  4.81570762e-03  4.03544039e-03]",-3.746764272365047,0.0235939661236987
DOV,0.19442808761833763,0.7609166565055321,"[ 1.88268378e-03 -7.40891323e-04  7.64563536e-04  1.77172253e-04
 -2.40966373e-05 -1.76144749e-04]",1.3240001988161307,"[ 0.01278673 -0.00838136 -0.00522734 -0.00773002 -0.0114162  -0.00507437
 -0.00490121  0.00203689  0.0018119   0.00299059  0.00356075 -0.00175824
 -0.00455107  0.00263995 -0.0003732   0.01126771  0.00844118  0.0055279
 -0.01592684  0.00451822]",-4.871964700836225,0.0076583042207879785
DPZ,0.428327252037614,0.5056237458879635,[ 0.0010335  -0.00049013  0.00030814  0.00058118 -0.00024736 -0.00017739],-0.0005907144892225605,"[ 9.09951415e-03 -4.91817506e-03 -5.55216221e-03  6.13526907e-03
 -4.12197698e-03  2.33823728e-03  1.66867735e-05 -3.99991228e-04
 -3.99631221e-04 -2.09098953e-04  1.91946427e-03  1.61997438e-03
 -1.36937070e-03  2.06094364e-03 -1.03169895e-03  2.32958364e-04
  5.31133583e-04  9.34183480e-04  1.95845739e-03 -4.32867079e-04]",-3.2493339293733157,0.03880004279563183
DRI,0.08859099610834734,0.863686127379267,"[-1.71233140e-04  6.59131699e-04 -3.39317478e-04 -1.67620258e-04
 -2.75435554e-05 -2.46379797e-04]",1.1474413100736067,"[ 0.01211141 -0.00743851 -0.00467595 -0.00503075 -0.00971891 -0.00354609
 -0.00426075  0.00387995  0.00361624  0.00772085  0.00933656  0.00199594
  0.00119652 -0.00139533 -0.00373429  0.00432467  0.00058938  0.00578163
 -0.01380109 -0.00506181]",-4.702417777566943,0.009073313307238352
DTE,0.12216773309536925,0.8129679184371996,"[-4.92899725e-04  1.72264267e-03 -6.57594944e-04  2.61148228e-05
  5.58317853e-06  1.11839901e-05]",-1.208591411528543,"[ 1.92452832e-03 -9.25955742e-04 -8.34356818e-03  1.92205879e-02
  4.81941344e-05  1.30612080e-02  3.99114991e-03  2.49037978e-03
 -2.51613542e-03 -1.96740025e-03 -3.51396272e-03  4.61587285e-03
 -5.19283318e-04  6.53585307e-03  5.69829698e-03 -3.93417761e-03
 -3.37094841e-05 -6.89653979e-03  1.96704136e-03 -9.28067845e-04]",-4.706130141568885,0.0090396923108393
DUK,0.4263945166446481,0.5096446529613737,[ 0.0011757  -0.00084958  0.00023566  0.00091111 -0.00050464 -0.00026016],-0.0012346602564842059,"[ 9.20264786e-03 -4.94118203e-03 -5.69222955e-03  6.02794690e-03
 -4.10630936e-03  2.37207465e-03  2.49773133e-05 -3.31444114e-04
 -3.69191415e-04 -1.59613862e-04  1.87020840e-03  1.54823973e-03
 -1.26304464e-03  1.95507642e-03 -8.85320268e-04  2.16272824e-04
  5.15368679e-04  8.44118707e-04  1.76124648e-03 -4.44625557e-04]",-3.415285410087854,0.03286702478229933
DVA,0.26548482141183527,0.6860675770701015,[ 0.00168824 -0.00109078  0.000884   -0.00023801  0.00013801 -0.0002679 ],1.2386487926418894,"[ 0.01027837 -0.00729595 -0.00764989 -0.00272917 -0.01247508  0.00119692
 -0.00376679  0.00907195  0.005313    0.00838687  0.00797483  0.000216
 -0.00097838 -0.0004232  -0.00129926  0.00473921  0.00240946  0.0023393
 -0.01578471  0.00095878]",-5.015757633226993,0.006632605051178059
DVN,0.0800924690339451,0.8650606309067329,"[ 2.89531451e-03 -1.14146768e-03  1.23183846e-03  5.02755649e-04
 -5.52841166e-05 -5.49213896e-05]",1.2682766763991935,"[ 0.00679322 -0.00539867 -0.00897207  0.00555102 -0.00855452  0.00797519
  0.00134121  0.01014562  0.00765254  0.00392537  0.00516012 -0.00331263
 -0.00500486  0.00116443 -0.00285082  0.0097922   0.00471386  0.00558905
 -0.01731016  0.00574223]",-4.958348110489342,0.007024521988006484
DXC,0.09118521228540202,0.8657840948305635,[ 0.00096585 -0.00166136  0.00165002 -0.00036804  0.00081641  0.00099187],1.250469198009729,"[ 0.00920613 -0.00616455 -0.00652542  0.00177707 -0.00703118  0.00359103
  0.00126721  0.00635885  0.00729779  0.00253443  0.00569991 -0.00293379
 -0.00373333  0.00159809 -0.00229942  0.00907386  0.0011503   0.00455145
 -0.02469887  0.00581106]",-4.707647536011151,0.009025985933587272
DXCM,0.002614604444026388,0.9469371314793569,"[-1.16560384e-05  3.90364315e-04  1.26800892e-04 -2.05097805e-04
  2.70078389e-04  2.31972040e-04]",1.1702127672984883,"[ 0.00467366 -0.00340359 -0.00797464  0.01216762 -0.00310621  0.01044025
  0.00370947  0.00686388  0.00437769  0.00272786  0.00328022  0.00313204
 -0.00019016  0.00611502  0.00359049  0.00557535  0.00213403  0.00037742
 -0.01899409 -0.00146244]",-4.737441820274888,0.008761029831457491
EA,-0.08982096717691979,1.044762547540061,[-0.00202419  0.00030612 -0.00053346 -0.00080443  0.00034155  0.00013978],1.316604437211983,"[ 9.28958994e-03 -5.48317677e-03 -4.59891027e-03  3.70209227e-03
 -3.53519294e-03  3.43365110e-03  2.15773747e-03  5.69276601e-03
  7.01908803e-03  6.43341946e-03  8.64156841e-03  3.66763787e-03
 -3.57843997e-05  2.80257237e-03 -6.27882030e-03  7.61009969e-03
 -3.98640468e-03  5.49586659e-03 -1.71142765e-02 -2.18164127e-02]",-4.581339755422302,0.010241166442862326
EBAY,0.05849595475595767,0.8833490390448112,[-0.00084886 -0.00173794 -0.00020173 -0.00100438 -0.00015298 -0.00105651],1.167599037092665,"[ 0.00490456 -0.00351201 -0.0079958   0.01164132 -0.00425278  0.01019982
  0.00186399  0.00857449  0.00288066  0.00689957  0.0035135   0.00663426
 -0.00155772  0.00577367 -0.00462092  0.00484243 -0.0046791   0.00189595
 -0.00949113 -0.01648546]",-4.7471876322606334,0.008676061198610493
ECL,0.18385610207348713,0.7532440664067908,[ 0.00236311 -0.000835    0.00053568 -0.0001815  -0.0002496  -0.00106424],1.0869671803956162,"[ 0.0072114  -0.00496422 -0.0074723   0.00560053 -0.0071334   0.00524787
 -0.00122691  0.00567385 -0.00019297  0.00419341 -0.00104495  0.00340251
 -0.00836421  0.00698707 -0.00952564  0.01199987 -0.00364134  0.00712662
 -0.01082678 -0.0059462 ]",-4.556347522066578,0.010500341252942141
ED,0.18714348821893692,0.7550191645867511,"[ 4.57089776e-04  9.57664365e-04  2.50496171e-05 -3.91692560e-05
  1.93247953e-04  1.44855347e-04]",-1.1206380771681161,"[ 0.00217551 -0.00124666 -0.00854253  0.01852209 -0.00074212  0.01318529
  0.00394435  0.00392396 -0.00111741 -0.00067913 -0.00227281  0.00454105
 -0.00107199  0.00714254  0.00401467  0.00020989 -0.00048531 -0.00311775
 -0.00658816 -0.000331  ]",-5.246501197038566,0.0052659105886576065
EFX,0.2333982818056355,0.7260148042277368,"[ 7.43761568e-04  6.48422518e-05  3.40929269e-04 -4.53948980e-04
  2.83276659e-04 -1.32383372e-04]",1.5515950402335141,"[ 0.01144354 -0.00740232 -0.00473432 -0.00297275 -0.00762221 -0.00072622
 -0.00068567  0.00595523  0.007798    0.00716229  0.00982186  0.00093229
 -0.0017275   0.00216917 -0.00584171  0.01421693  0.00322823  0.01084218
 -0.02333454 -0.01333462]",-4.895435468699496,0.007480650925176777
EIX,0.426483332403168,0.5043532933380636,"[ 7.70517374e-04 -3.46319204e-04 -9.35348510e-05  8.25101267e-04
 -5.18543821e-04 -3.15539498e-04]",-0.000904010865885582,"[ 9.19579421e-03 -4.95935761e-03 -5.67661099e-03  6.02934483e-03
 -4.09283143e-03  2.35381152e-03  3.38075402e-05 -3.63900918e-04
 -3.70568449e-04 -2.01392156e-04  1.85411638e-03  1.49646137e-03
 -1.30189114e-03  1.92463981e-03 -9.42701722e-04  2.32257397e-04
  5.41901765e-04  8.77348143e-04  1.84959688e-03 -4.35510494e-04]",-3.3359719365549254,0.035579987909545266
EL,0.43185620856531637,0.5130234994885312,"[ 9.83973448e-04 -1.44479748e-03  5.98296231e-04 -3.95974006e-04
 -2.10208314e-05 -6.10173270e-04]",0.00023176339149427692,"[ 9.21504140e-03 -4.97211448e-03 -5.65484735e-03  5.97108414e-03
 -4.13181524e-03  2.28646931e-03 -2.07176724e-05 -3.94512585e-04
 -4.13934192e-04 -1.81026706e-04  1.86394251e-03  1.53585425e-03
 -1.29662373e-03  1.92985011e-03 -9.89644890e-04  2.02083368e-04
  5.23063511e-04  8.78179305e-04  1.90213567e-03 -4.31334271e-04]",-3.3543820546783154,0.034930948903282535
EMN,0.3505764833759718,0.5905276953676564,"[ 1.68276934e-03  1.24881107e-03  6.13833859e-05  7.66800512e-04
 -1.88680632e-04  6.51195972e-05]",1.2188894413732376,"[ 0.01173912 -0.00756933 -0.00572112 -0.00490809 -0.01146989 -0.00231088
 -0.00530051  0.00624437  0.0026601   0.00976305  0.00771016  0.00369235
 -0.00109821  0.00058959 -0.00646642  0.00614595 -0.00087673  0.00624635
 -0.00699492 -0.00872137]",-5.122858602135984,0.005958964216796973
EMR,0.1415124810903277,0.805341738059222,"[ 1.44590608e-03  2.33021344e-04  5.78475245e-04 -2.06443365e-04
  3.14199055e-04  3.99073774e-05]",1.555644225615239,"[ 0.01396395 -0.00951611 -0.00515816 -0.01085244 -0.01256874 -0.00622374
 -0.00449679  0.00300577  0.0048847   0.0024556   0.00530019 -0.00531616
 -0.00519774  0.00051886  0.00018615  0.01172239  0.01146593  0.00421061
 -0.01702522  0.00203891]",-5.350804185550112,0.0047443341399253216
EOG,0.09565538402529407,0.8557072856239941,[ 0.00362301 -0.00010778  0.0011378   0.00119902 -0.00022419  0.00015767],0.9838056958797818,"[ 0.01121034 -0.00684082 -0.00489175 -0.00336033 -0.00933668 -0.00369768
 -0.00559929  0.00108743 -0.0016653   0.00529184  0.0034304   0.00255174
 -0.00359989 -0.00016262 -0.01016847  0.00433591 -0.00515854  0.00756435
 -0.00410145 -0.00183124]",-4.556383294736067,0.010499965634423458
EQIX,0.10299881780964314,0.8618965228477729,"[ 2.16144470e-03 -5.62118288e-04  8.01765009e-04 -1.03166629e-05
  1.82547800e-05 -3.87622462e-04]",0.8189563982231717,"[ 0.01065889 -0.00630977 -0.00499656 -0.00084824 -0.00739056 -0.00046945
 -0.00167429  0.00390985  0.00486575  0.00557889  0.00961413  0.00075993
  0.00350468 -0.00280637  0.00071589 -0.0012301   0.00213446  0.0012112
 -0.00557401 -0.00185953]",-4.21673244180399,0.01474675173500787
EQR,0.23431059779113494,0.718925952003134,"[-5.89904743e-04  5.68170348e-04  2.56320375e-05 -8.03811640e-04
  5.21485717e-04  1.36964661e-04]",1.1958730169039806,"[ 0.00969181 -0.00637913 -0.00663977  0.00047263 -0.00901386  0.00297142
 -0.00105599  0.00921629  0.00768791  0.00912177  0.01086182  0.00163044
  0.00152388 -0.00094716 -0.00274141  0.00461535  0.00072795  0.00534029
 -0.0121624  -0.00262463]",-5.128559615864098,0.005925088734038248
ES,0.07883266708793486,0.8561044107981373,"[-5.61913097e-04  1.87034430e-03 -6.27205094e-04  1.36824332e-04
  5.64226391e-05  2.22422683e-04]",-1.2509384203674925,"[ 0.00181594 -0.00058087 -0.00777921  0.02029232  0.00174233  0.01337792
  0.00535554  0.00148168 -0.0018045  -0.00350071 -0.00354332  0.00335546
 -0.00118195  0.00555402  0.00338033 -0.00410197 -0.00195169 -0.00551407
  0.00487714 -0.00105079]",-4.78817280679272,0.008327659732173137
ESS,0.2076335268249349,0.7455913466577473,"[-5.34675975e-04 -2.89414388e-04 -1.54889318e-04 -3.50451696e-04
  2.22856757e-08 -2.53786971e-04]",1.1360148935703311,"[ 7.17454366e-03 -4.96839673e-03 -7.82595263e-03  6.30728697e-03
 -7.06284455e-03  7.73879920e-03  1.13662208e-03  1.06531233e-02
  7.27021365e-03  8.57859437e-03  8.58251638e-03  3.71223493e-03
  1.27591748e-03  2.84141574e-03 -2.46592427e-05  5.44044717e-03
  1.57166011e-03  3.11121342e-03 -1.20688751e-02 -5.22395333e-03]",-5.3212561475554185,0.004886611563146848
ETN,0.42440675139995093,0.508559130015782,[ 0.00127973 -0.00078724  0.00024448  0.00073289 -0.00047354 -0.00039204],0.00026052333388944054,"[ 9.23128116e-03 -4.97974165e-03 -5.66424916e-03  5.96755448e-03
 -4.13818376e-03  2.28461024e-03 -2.35625755e-05 -3.94163412e-04
 -4.13795864e-04 -1.77979457e-04  1.86646268e-03  1.52483183e-03
 -1.29302251e-03  1.91308126e-03 -9.62710597e-04  1.95691068e-04
  4.91526621e-04  8.77877278e-04  1.82864740e-03 -4.04460843e-04]",-3.510007964745839,0.02989667631654974
ETR,0.42528630976604614,0.5074002032099948,[ 0.00130273 -0.00025771  0.00012892  0.00101574 -0.00052905 -0.00022735],-0.0010066467770752732,"[ 9.18778722e-03 -4.93290896e-03 -5.67564554e-03  6.04901388e-03
 -4.08824716e-03  2.37217891e-03  4.35219465e-05 -3.52065097e-04
 -3.60916517e-04 -1.98296797e-04  1.86058114e-03  1.50542555e-03
 -1.29740425e-03  1.93510268e-03 -9.44969327e-04  2.28481742e-04
  5.52291703e-04  8.67813477e-04  1.86303619e-03 -4.56461352e-04]",-3.4721023077227957,0.031051681802964692
ETSY,0.09134766491130226,0.858614621444408,[ 0.00286749  0.00194812 -0.00041515  0.00112978 -0.00080176 -0.00097501],1.0925177293579285,"[ 0.01039427 -0.00696266 -0.00662467 -0.00304154 -0.0121172  -0.00189958
 -0.00719931  0.00510179 -0.00155154  0.00994582  0.00544223  0.00631329
  0.00021759  0.00154306 -0.00392415  0.00277989 -0.00237835  0.00432806
 -0.00847198  0.00034611]",-4.409766526765851,0.012158016570024938
EVRG,0.103548292303739,0.8302643905630053,"[ 4.41934865e-04  1.35938786e-03 -8.40577488e-05  8.16242258e-05
  1.67405257e-04  2.04794147e-04]",-1.1524586754600679,"[ 3.65460918e-03 -1.57794909e-03 -6.77512072e-03  1.66497012e-02
  1.48307410e-03  1.08378910e-02  5.61088384e-03  5.88392599e-04
  6.32614593e-06 -4.28459399e-03 -1.88896468e-03  2.33979794e-03
  1.15922800e-03  6.03719426e-03  9.73387662e-03 -4.97023838e-03
  1.65035566e-04 -1.01228942e-02 -8.26720682e-03  6.92996726e-04]",-4.682104096172576,0.009259510475182323
EW,0.1567961396946742,0.7862250512545641,[ 0.00105337  0.00113355 -0.00061758  0.0007906  -0.00066731 -0.00065605],-1.229369874858166,"[ 0.0027966  -0.00112547 -0.00734598  0.01853318  0.00177113  0.01272191
  0.00668276  0.00189157  0.00207953 -0.00501815 -0.00075948 -0.00212083
 -0.00170023 -0.00022049  0.00041532 -0.00675595 -0.00243919 -0.00453263
  0.01049068  0.00535343]",-4.517463524537671,0.010916678467931562
EXC,0.12787597094914405,0.810646934525277,"[ 1.63341193e-03 -2.58680692e-04  5.62487956e-04  4.20185341e-04
 -9.52052094e-05 -2.59900002e-05]",-1.2544928914707951,"[ 0.00351703 -0.00075083 -0.00545157  0.01934859  0.00466566  0.01276943
  0.00819797  0.00239596  0.00306709 -0.00136387  0.00068698  0.00457704
 -0.00089656  0.00692351 -0.00154042  0.00293005 -0.00439064  0.00064279
 -0.00258205 -0.01462338]",-5.066350831155185,0.006305387633290906
EXPD,0.12657548865018492,0.8208357853962169,"[ 1.12167624e-03 -2.77969282e-04  1.36633847e-04 -5.11554638e-04
 -7.44190235e-05 -8.88588427e-04]",-1.1035737201161135,"[ 0.00447258 -0.00201561 -0.00620202  0.0151008   0.00189312  0.00962317
  0.00667999 -0.00033957  0.00283063 -0.00658051  0.00029159 -0.00255051
  0.00123771  0.00191717  0.01006825 -0.00468576  0.00699393 -0.00723098
  0.00116678  0.00594535]",-4.943045093492046,0.007132845088573333
EXPE,-0.04207692589454352,0.985648437696126,"[ 8.48919067e-05  4.99023602e-04  2.03130905e-04 -4.30847747e-05
  3.00418533e-04  4.40043097e-04]",1.0869579559584217,"[ 0.00593148 -0.00406375 -0.00754648  0.00835466 -0.00658627  0.00609072
 -0.00287242  0.00634015 -0.00263195  0.00955483  0.00227422  0.01056345
 -0.00138231  0.00547777 -0.00885308  0.00349384 -0.00826623  0.0056203
  0.00101255 -0.01253785]",-4.713841841042817,0.008970249027418194
EXR,0.021277572265672916,0.9425138557570418,[-0.00094487  0.00159795 -0.00066577 -0.00114105  0.00040496 -0.00038193],0.9529730012528941,"[ 0.00771727 -0.00512435 -0.00739039  0.00511894 -0.00707064  0.0062629
  0.00105825  0.00889266  0.00768543  0.00586314  0.00856359 -0.00141964
 -0.00103196 -0.00283683 -0.00506217  0.00255045  0.00147501  0.00377859
 -0.00374648 -0.0077696 ]",-4.022989656094476,0.017899371900753094
F,0.21694373803657738,0.7329203992046069,"[-2.69628366e-04 -1.65062278e-03  6.51070860e-04 -7.46309858e-04
  3.64366101e-04  1.92182290e-05]",1.3729728976646511,"[ 0.01057518 -0.00736314 -0.00688279 -0.00321968 -0.01198023 -0.00033716
 -0.00514603  0.00741155  0.00187135  0.00967968  0.00555117  0.00489472
 -0.00232823  0.00456788 -0.0038162   0.01010537  0.00039967  0.00606694
 -0.01791335 -0.0042728 ]",-4.779800194661402,0.008397676700512462
FANG,0.23053430585029425,0.717421254947254,"[ 3.72213712e-03  6.68054689e-05  8.88444718e-04  7.08862844e-04
 -2.72690685e-04 -4.81032425e-04]",-1.414351148130103,"[ 0.00214631 -0.00074899 -0.00795848  0.01878649  0.00019334  0.01151146
  0.0030501  -0.00015461 -0.00465582 -0.00415191 -0.0046875   0.00260991
 -0.0005257   0.0024885   0.00452402 -0.01073898 -0.00098235 -0.00936876
  0.01752174  0.00372969]",-4.687989126699491,0.009205178004307035
FAST,0.10391069892720685,0.8417794046042028,"[1.20396828e-03 3.17770342e-04 4.06963421e-04 4.96128280e-04
 3.14535283e-05 3.29425379e-04]",-1.319468962168513,"[ 2.72995379e-03 -5.55256685e-05 -4.94205033e-03  2.08691768e-02
  6.18621116e-03  1.10150419e-02  6.86432526e-03 -2.83381986e-03
 -1.51343099e-03 -4.35801522e-03 -4.39161990e-04  4.75401177e-03
  2.84998477e-03  2.34941698e-03  8.17322450e-05 -8.82712024e-03
 -8.81453562e-03 -3.08664375e-03  9.31656982e-03 -4.64101341e-03]",-5.252147423145317,0.005236261847331225
FCX,0.4257944661207015,0.5059281177595955,[ 0.00196686 -0.00087525  0.00055076  0.00102436 -0.00050946 -0.00034147],0.0007871861929433659,"[ 9.25667028e-03 -4.97762303e-03 -5.68235355e-03  5.93325730e-03
 -4.16021934e-03  2.26727377e-03 -5.25198521e-05 -3.84212785e-04
 -4.31251801e-04 -1.48072237e-04  1.86750285e-03  1.55378901e-03
 -1.28398172e-03  1.92204426e-03 -9.41824495e-04  1.89955530e-04
  4.35549237e-04  8.81535505e-04  1.73462382e-03 -3.58288613e-04]",-3.431563468498998,0.03233634437447387
FDX,0.3116680325523886,0.6391051070556169,"[ 9.99455115e-04  8.35621069e-05  4.30373416e-04 -2.74898466e-04
  2.84995962e-04  1.95436160e-05]",1.699010583123199,"[ 0.01114715 -0.00915369 -0.00890865 -0.00746896 -0.01589319 -0.00072688
 -0.00432843  0.00860359  0.00664455  0.0030986   0.00446276 -0.00868319
 -0.0080416  -0.0009596   0.00071049  0.01240587  0.01568458  0.00227868
 -0.0199315   0.00281386]",-5.108888805049842,0.006042793916383115
