,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.13500109239696187,0.8590252943936848,"[ 4.10840036e-04 -3.25763630e-04  7.18721878e-05  2.73677436e-04
 -1.71927247e-04 -5.94126667e-05]",1.471947648014729,"[ 0.00587557  0.00140272  0.00540856  0.0025015  -0.00999635 -0.00144514
  0.0066065   0.00355788 -0.0034959   0.00447412  0.00952627 -0.00615636
 -0.00974652  0.00175831 -0.00593096 -0.00759172  0.00445226  0.01951773
 -0.01034943  0.0166292 ]",-6.033413292457183,0.0023972973209194126
DAL,0.032301735815003445,0.9432173511020844,"[ 6.72926205e-04 -6.28710182e-04  3.26783157e-04  1.20373601e-04
 -8.94321130e-05 -1.19010766e-04]",0.620672166218787,"[ 0.00907575 -0.00055382 -0.0034531   0.00310949 -0.00038158  0.00771421
  0.00401153 -0.00617535 -0.00439481 -0.0001585   0.00231837  0.00389888
  0.0035828   0.00226776 -0.00111966 -0.00439782 -0.00054038 -0.00022564
 -0.00848379  0.00252858]",-5.484120350518248,0.0041521859415198925
DD,0.20433719935376538,0.7849802594528158,"[ 7.33580714e-04  5.04008394e-04  1.44765037e-05  2.61596938e-04
 -9.05052848e-05 -6.13054167e-05]",-0.632403276250036,"[ 8.97238013e-03  2.07460920e-04 -8.96278560e-04  2.53535699e-03
 -4.15462043e-03  2.95400902e-03  3.39666860e-03  2.74459173e-03
 -5.70736143e-05 -4.54456806e-03  1.53342185e-03  1.14463669e-03
 -5.86083699e-03  3.10950772e-03  5.70943131e-03  2.30908333e-03
 -3.97784893e-03 -4.10195002e-03 -1.04118894e-03 -9.35732543e-03]",-5.974766872612075,0.002542094649580379
DE,0.2499773990992144,0.7349099739004203,"[ 2.53955062e-04  1.09942976e-04 -2.73496108e-05  8.10869705e-05
 -7.05342869e-05 -9.33454973e-05]",-0.7120731315612366,"[ 0.00839605 -0.00041106 -0.00144136  0.00356742 -0.00267445  0.00431499
  0.00426506 -0.00175776 -0.00288382 -0.00137275  0.00255375  0.00162314
 -0.00082742  0.00520904  0.00258652 -0.00714163 -0.00426924  0.0027647
 -0.01231806 -0.00565304]",-5.9450668092919265,0.0026187273871963557
DFS,0.289527386489318,0.6945631461980444,"[ 5.64515974e-04  1.75857708e-04  1.36435456e-04 -9.45005407e-05
  6.83904278e-05 -1.02183584e-04]",0.0015537376558191973,"[ 9.53922605e-03 -5.16857604e-04 -1.74879545e-03  4.58830264e-03
 -1.84765339e-03  4.14221496e-03 -1.47051711e-05 -9.65763231e-04
 -6.94365144e-04 -1.24643016e-03  2.10915717e-03  1.37010271e-03
 -1.59843308e-03  2.24299407e-03 -5.35059524e-04  2.43477915e-04
  5.04431564e-04  1.22262273e-03  2.03715537e-03 -1.33627979e-03]",-4.900927212482124,0.007439681706162023
DG,0.057551001419833644,0.930550380566983,"[ 2.32000474e-04 -2.74529273e-04  2.93186793e-04 -4.57862017e-04
  2.52509624e-04 -6.94298636e-05]",-0.6866331005273526,"[ 0.01142667  0.00069926 -0.0042576  -0.00035476 -0.00085203  0.0090079
 -0.00096358 -0.00458728  0.00113634  0.00238089  0.00082011 -0.00298969
 -0.00143899  0.0028762  -0.00210893  0.00406059  0.00508442 -0.0016551
  0.00739166  0.00428789]",-5.68373042861234,0.0034008481295074193
DGX,0.2797209893519167,0.701040917935041,"[ 1.36201883e-03 -4.67007910e-04  4.09056921e-04 -1.08589383e-04
 -4.98715286e-05 -4.43118967e-04]",-0.0011751123834147779,"[ 9.58605469e-03 -7.35646133e-04 -2.08206134e-03  4.67405571e-03
 -2.14918458e-03  3.26901650e-03  2.24298466e-05 -6.49610801e-04
 -7.11856116e-04 -1.27465187e-03  2.53923255e-03  1.43384051e-03
 -1.40756261e-03  1.65344506e-03 -7.01303471e-04  2.70374997e-04
  5.36525167e-04  1.31950678e-03  2.39169364e-03 -1.72200563e-03]",-4.810919984085513,0.008140367243424916
DHI,0.19653843190788894,0.7904498019890835,"[-1.44811374e-04 -1.73745841e-04 -2.45573423e-05 -5.81637041e-05
 -2.97516759e-05 -7.76323460e-05]",-0.6066130215304429,"[ 0.01008578 -0.00028104 -0.0040221   0.00309589  0.00128377  0.00519061
 -0.00565953 -0.00375455  0.00056473  0.00174235  0.00198985  0.00183861
  0.0013853  -0.0023912  -0.00356715  0.00271708  0.00042258  0.00219524
  0.01018341 -0.001343  ]",-6.097297466150938,0.002248937343404508
DHR,0.05694489696931134,0.9298836814140016,"[ 3.14462766e-05  1.11404774e-03 -4.59333670e-04  2.05555937e-04
 -1.56374871e-04 -1.47512964e-04]",-0.680156862994305,"[ 0.01020612  0.00088425 -0.00128739  0.00043962 -0.0042985   0.00424781
  0.00032328  0.00229531  0.00285056 -0.00237725 -0.00042112 -0.00084319
  0.00132946  0.00117759 -0.00523437  0.002459    0.00590847  0.0040487
  0.01026188  0.00349503]",-5.7371453648856345,0.0032239583766623275
DIS,0.25182528787417746,0.7415479537900499,"[ 2.26092307e-04  7.12919113e-05  5.86621675e-05 -9.64901318e-06
  3.36752433e-05  4.23551168e-06]",-0.9163311244490243,"[ 0.0115904  -0.00022862 -0.00597308  0.0016103   0.00208204  0.00763683
 -0.00443276 -0.00270294  0.00293514 -0.00368382 -0.00340791  0.00340243
  0.0037075   0.00315814  0.00398658  0.00284502 -0.00441269 -0.0101506
  0.00105705 -0.01118043]",-6.28723471543811,0.0018598959839317192
DLR,0.05481328096520062,0.9374530125726096,"[ 9.61163977e-04 -3.52420757e-04  2.63318900e-04 -2.60443239e-05
 -7.62233294e-05 -3.25262080e-04]",-0.9559525742661416,"[ 0.01213005  0.00055037 -0.00519277 -0.00013291  0.00014627  0.00836359
 -0.00367554 -0.00203969  0.00454826 -0.00174789 -0.00362601 -0.00086599
  0.00310052  0.00297327 -0.00165234  0.00740489  0.00542116 -0.00761467
  0.01332499 -0.00321574]",-5.5264267374891665,0.00398018595868673
DLTR,0.011045398330986925,0.9751555074269058,"[ 4.85723181e-04 -3.72956791e-05  1.50550225e-04  7.05087142e-05
 -1.02628364e-05 -3.60371327e-05]",-0.5022503393538925,"[ 0.00734633 -0.00200143 -0.00333415  0.00758766  0.00274049  0.00301603
 -0.00461984 -0.00579695 -0.00254658  0.0031267   0.00387869  0.00151533
 -0.00097608  0.00060845 -0.00045485 -0.00091272 -0.00140999  0.00119315
  0.00436119  0.00203562]",-5.583893332594297,0.003757906221770402
DOV,0.10098392496716666,0.8796088372974572,"[ 1.05465998e-04  7.97127525e-04 -2.71253507e-04  2.07475895e-04
 -9.93430389e-05 -3.38270111e-05]",0.7340652263258018,"[ 0.00867226 -0.00042848 -0.00237357  0.00354205 -0.00040041  0.00482056
 -0.00211973 -0.0047826  -0.00134752  0.0044506   0.00376483 -0.0018859
 -0.00031362  0.00154312 -0.00523511 -0.00255279  0.00429292  0.00699315
 -0.00195809  0.01189961]",-6.150696857311012,0.0021319955555681993
DPZ,0.024939962544718086,0.9699877720814025,"[ 1.04057139e-03 -1.10648460e-04  4.05922431e-04  1.67878511e-04
  4.63687059e-05  7.03036474e-05]",-0.7356482004039411,"[ 1.02769283e-02 -8.35912256e-05 -3.61454498e-03  1.63179424e-03
 -1.58833843e-03  6.66530228e-03  1.63884798e-03 -4.35435422e-04
  2.07590134e-03 -4.50057099e-03 -2.88440364e-03 -1.06408417e-04
  3.29343345e-05  7.12769133e-03  4.08836772e-03  2.98241598e-03
  1.44764537e-03 -8.93905974e-03  2.43314380e-03 -7.77438287e-03]",-5.672493455709816,0.003439278886084056
DRI,0.2613666776289576,0.7369860256068714,"[ 1.64853560e-04 -2.10079345e-04  2.02275304e-04 -6.86302455e-05
  1.11541286e-04  1.11179223e-04]",-0.992809638016445,"[ 1.04235273e-02 -1.55026727e-03 -7.08430478e-03  4.69209389e-03
  4.86939913e-03  7.73702740e-03 -4.17055156e-03 -5.97789965e-03
 -6.55526683e-05 -3.27091704e-03 -2.22190239e-03  6.21200555e-03
  4.71775500e-03  2.00945875e-03  4.14523406e-03  2.44388613e-03
 -4.50180276e-03 -1.07164321e-02  3.70473879e-03 -1.04472979e-02]",-6.1604688251863005,0.0021112632262963323
DTE,0.026654169006516838,0.9661851623007154,"[ 2.57091844e-04 -6.56635272e-04  1.48602753e-04  1.67524944e-04
 -1.32792545e-04 -4.92057647e-05]",1.4139544139911635,"[ 0.0069141   0.00172439  0.00503669  0.00146103 -0.01036515 -0.00123668
  0.00598576  0.0049085  -0.00201144  0.00329759  0.00863019 -0.00621857
 -0.00984796  0.00144509 -0.00546301 -0.00568849  0.00399873  0.01829772
 -0.00756025  0.01565454]",-5.994611818924386,0.002492144189129589
DUK,0.10805137248194184,0.8874755930905132,"[ 3.59168733e-04 -4.59688408e-04  1.50191184e-04  9.86043365e-05
 -7.58821552e-05 -5.59885503e-05]",1.4228593815491934,"[ 0.00570785  0.00118758  0.00508999  0.00312053 -0.00969507 -0.00155991
  0.00684084  0.00376091 -0.00343105  0.00358623  0.00912116 -0.00597268
 -0.0101239   0.00277536 -0.00477245 -0.00754624  0.00424965  0.01935244
 -0.00883     0.01424884]",-6.027803209018078,0.002410784154676853
DVA,0.1172341947805438,0.8754787054771266,"[-9.19102830e-06 -7.43271598e-04  9.50483056e-05  5.48981030e-05
 -1.22275614e-04 -9.49681354e-05]",1.435305613662272,"[ 0.00709844  0.00155366  0.00399059  0.00181222 -0.00844477 -0.0005043
  0.00171153  0.00290955 -0.0002025   0.00586853  0.00724807 -0.00818833
 -0.00701956  0.00230557 -0.00832966 -0.00533927  0.00734784  0.01791406
 -0.00477999  0.01947479]",-5.883042608811854,0.002786294759939858
DVN,0.14863479750278094,0.8340958915209551,"[-3.66018958e-04  1.20483602e-04 -1.61250769e-04  7.32596985e-05
 -4.75265747e-05  5.59816513e-05]",0.7910091603567138,"[ 0.00984875  0.00057237 -0.00247297  0.00072554 -0.00267561  0.00763583
  0.00217864 -0.00298469  0.000533    0.00123967  0.00046079 -0.00395567
 -0.00038664  0.00548018 -0.00473929  0.00099141  0.00998617  0.00355021
  0.00408329  0.00864205]",-6.4486853090593454,0.001582601433408687
DXC,0.04110119014532523,0.9474279452181896,"[ 1.29727839e-03  4.19736165e-04 -1.06761099e-05  6.71117385e-04
 -3.70315861e-04 -2.21037524e-04]",-0.8260595147931279,"[ 1.01840065e-02  1.17997220e-05 -3.16504707e-03  1.96252781e-03
 -1.93648134e-03  5.07120625e-03  1.10695261e-03  1.64380263e-03
  2.06205957e-03 -6.67662662e-03 -2.58226191e-03  3.90128139e-03
  2.20287480e-03  1.18841981e-03  8.20118362e-04  6.53102867e-03
  1.72378545e-03 -7.63066783e-03  1.08848609e-02 -8.33181404e-03]",-5.796979810726935,0.003036712355638597
DXCM,0.17406516980471398,0.8102585612502093,"[ 3.70297110e-04  3.58674378e-04  1.97588047e-06  3.44866057e-05
  5.24961091e-06 -5.30031077e-05]",-0.6252996008179585,"[ 1.24830699e-02  1.52849128e-03 -4.10804643e-03 -2.34322204e-03
 -2.26519127e-03  9.67777603e-03  5.43542808e-04 -2.85834536e-03
  1.61604233e-03  2.99644947e-04  1.82467253e-04 -2.03402406e-03
 -1.33857152e-03  3.37067117e-03 -3.29638588e-04  1.90325353e-03
  1.74945246e-03 -3.21073263e-05  1.77651075e-03 -3.70012979e-03]",-6.214625280926306,0.001999965635287008
EA,0.1740875680825014,0.8189443886003952,"[ 1.31649057e-04  5.19526658e-04 -2.01834144e-04  1.33266779e-04
 -8.71344638e-05 -7.19579554e-05]",-0.8218813869737943,"[ 1.17640837e-02  2.35241052e-05 -5.83315976e-03  1.01078378e-03
  1.15730075e-03  8.15662293e-03 -2.46829479e-03 -2.07818120e-03
  2.90628241e-03 -4.60483233e-03 -3.60565543e-03  2.93901729e-03
  3.32385008e-03  3.71566738e-03  2.93482084e-03  3.04437031e-03
 -2.07435193e-03 -7.75457284e-03  3.44436144e-03 -7.62375077e-03]",-6.349845435376619,0.0017470171424405405
EBAY,0.03424348286273896,0.9561661637866301,[0.00101628 0.00013273 0.00039574 0.00019209 0.00010816 0.00019386],-0.5914762258147517,"[ 0.00969643 -0.00021885 -0.00302793  0.00215896 -0.00203234  0.00651634
  0.0043427  -0.00128024 -0.00102677 -0.0046857  -0.00068911  0.00304038
  0.00121766  0.00486327  0.0031107  -0.00101379 -0.00121392 -0.0048592
 -0.00648965 -0.00644948]",-5.657304863128685,0.0034919154173677185
ECL,0.01628407958022531,0.9720631241886442,"[ 9.20299528e-04  1.20199298e-04  6.06880376e-05  6.41005496e-04
 -3.14338896e-04 -6.42573053e-05]",-0.6943442137299346,"[ 8.05514621e-03 -9.93495388e-04 -1.65952628e-03  5.44186072e-03
 -1.30263258e-03  1.32335241e-03 -9.99057559e-04  1.48917643e-03
 -4.18948832e-06 -3.73972856e-03  1.84055662e-03  3.46113121e-03
 -3.59089797e-03 -1.30484599e-03  2.12590265e-03  5.98580295e-03
 -1.91052567e-03 -3.05407449e-03  1.40026882e-02 -7.43585942e-03]",-5.647208884591143,0.0035273482842395356
ED,0.16027788606249124,0.8309351051892887,"[ 5.14636411e-04 -4.75520783e-04  1.97613519e-04  2.22430086e-04
 -1.21346905e-04 -3.74194412e-05]",1.123590776575379,"[ 0.00587647  0.00016543  0.00360623  0.00415774 -0.00762754 -0.00034767
  0.00653841  0.00141803 -0.00416144  0.00340767  0.00825664 -0.00438568
 -0.00848628  0.00272031 -0.00372727 -0.00559721  0.00378855  0.01371507
 -0.00474788  0.01354106]",-5.674347781626343,0.0034329072514807644
EFX,0.021000539499498233,0.9683889783639251,"[ 7.25580457e-04 -2.97401601e-04  3.32773698e-04  2.42420712e-04
 -1.78104334e-05  1.12374147e-04]",1.0136887252918843,"[ 0.00663079 -0.0001813   0.00176221  0.00525897 -0.00391395 -0.00145316
 -0.00281083  0.00099464 -0.000719    0.00456882  0.00651667 -0.00297773
 -0.00365461 -0.00162058 -0.00775698 -0.00237996  0.00509853  0.01301855
 -0.00233386  0.01491492]",-5.806497873223552,0.003007945855497653
EIX,0.15815326076691114,0.830257932901109,"[ 1.97698047e-04 -6.84769405e-04  1.75431472e-04  2.21005902e-05
 -6.46556028e-05 -7.16196084e-05]",1.1369510994830254,"[ 0.00781018  0.00160981  0.00339548  0.00067626 -0.0094536   0.00078867
  0.00536464  0.00430984 -0.00022277  0.00249719  0.00627763 -0.0074163
 -0.00962548  0.00316042 -0.00505402 -0.00198519  0.00773609  0.0146967
 -0.00214466  0.01224978]",-5.8750317990441525,0.002808704878974988
EL,0.19864490542708485,0.7911325845201215,"[-2.06054703e-04  5.12787784e-04 -6.99827808e-05 -2.88076019e-04
  2.09652927e-04  6.42020212e-05]",-0.6787310361480045,"[ 1.03925161e-02  1.59837733e-03  2.31442331e-04 -1.04794998e-03
 -7.00918317e-03  3.55764328e-03  3.11194462e-03  4.76628238e-03
  2.82539086e-03 -3.32086608e-03 -6.08899471e-05 -1.63623347e-03
 -1.22797221e-04  2.56013064e-03 -3.38270266e-03 -3.38847511e-04
  2.03686302e-03  4.69588292e-03  5.27310667e-03  7.69328360e-03]",-5.833690732745312,0.002927253309229097
EMN,0.158020378936163,0.8228652714002238,"[ 4.56822976e-04  8.35723735e-06  8.23344211e-05  2.64907734e-05
 -5.99365433e-05 -1.74571937e-04]",-0.9280645754144065,"[ 0.00912304  0.00133096  0.00263551  0.00058791 -0.00826585 -0.00050844
  0.00164755  0.00587298  0.00058831  0.00126839  0.00666329 -0.00431383
 -0.01018207  0.00035404 -0.00062049 -0.00348932 -0.00371359  0.01341397
 -0.0064363   0.00360006]",-6.122851256416051,0.0021921965292384885
EMR,0.1624272358897627,0.8168841697898734,"[ 1.71994671e-04  3.38490477e-05  1.31728044e-05  2.21724846e-04
 -8.75547878e-05  4.37305219e-05]",0.6238964992870923,"[ 0.00821606 -0.00149982 -0.00386297  0.00592217  0.00235491  0.00474787
 -0.00379502 -0.00610341 -0.00171819  0.00277354  0.00232126  0.00030973
  0.00051266  0.00399192  0.00020949 -0.00438525 -0.00109772  0.001393
 -0.00810536  0.00230115]",-6.164246037308648,0.0021033035793455498
EOG,0.13821344373935052,0.8412445618988668,"[-4.47735533e-04  2.55299192e-04 -1.92638520e-04  8.39662891e-05
 -1.81929040e-05  1.27077775e-04]",0.7279674342255219,"[ 0.01068488  0.00178049 -0.00077469 -0.00168791 -0.00612741  0.00631544
  0.00440795  0.00116995  0.00128575 -0.00084917  0.00093052 -0.00300083
 -0.00080105  0.00371583 -0.00448454 -0.0010294   0.00546623  0.00686682
  0.00151949  0.00687938]",-6.375020220758547,0.0017035853476663125
EQIX,0.06182108099141701,0.9212941650866728,"[ 6.37930478e-04  3.08570531e-04 -1.41552899e-05  4.75761678e-04
 -1.92884776e-04  2.49794049e-05]",0.6226920401611294,"[ 0.00619137 -0.00177924 -0.00087727  0.00804655  0.00027387 -0.00021178
 -0.00498983 -0.0024147  -0.00096206  0.00419113  0.00461064 -0.00188942
 -0.00328359  0.00035359 -0.00419385  0.00132316  0.00575634  0.00492946
  0.00486944  0.00598406]",-5.987583626630329,0.002509721152502746
EQR,0.0710368571878771,0.9160221013020102,"[ 1.04464764e-03 -2.65887423e-04  3.84657701e-04  1.00947578e-04
  6.44016703e-06 -6.27318567e-05]",1.0246075972313646,"[ 5.99524346e-03  4.13246086e-05  3.23418183e-03  4.39087002e-03
 -7.37536121e-03 -5.01030459e-04  6.85088490e-03  2.24118214e-03
 -4.22339240e-03  1.08902063e-03  7.39897258e-03 -2.08825469e-03
 -7.14304691e-03  2.88150230e-03 -1.57509535e-03 -7.17931068e-03
  1.69829769e-04  1.22267323e-02 -1.06845987e-02  8.70067568e-03]",-5.398152052512901,0.004524935063626934
ES,0.04773524194904949,0.941087488453513,"[ 4.18178487e-07 -4.40797693e-04  4.45937392e-05  6.43445454e-06
 -7.37300878e-05 -8.81172412e-05]",1.1250082094805598,"[ 0.00720007  0.00112394  0.00333707  0.00170884 -0.00858302  0.00097215
  0.00615922  0.00238968 -0.00216576  0.00323912  0.00687539 -0.00618364
 -0.00805946  0.00401584 -0.00392957 -0.00562267  0.00452135  0.01378797
 -0.00709135  0.01317588]",-5.803948693839858,0.0030156234306603093
ESS,0.04501760977899894,0.9375101293179807,"[ 9.34285625e-04 -2.55736721e-04  3.14773769e-04  2.93942582e-04
 -8.65965008e-05 -6.97586788e-07]",0.6537698939985173,"[ 0.00722755 -0.00034546  0.00053836  0.00387752 -0.00480568  0.00294824
  0.00703882 -0.00102031 -0.00515435 -0.00010801  0.00610789  0.00126922
 -0.00451937  0.00158087 -0.00017741 -0.00458036 -0.00147842  0.00633095
 -0.005871    0.0054906 ]",-5.319147885069555,0.004896924690558279
ETN,0.1496213048264766,0.8225935773719935,"[ 2.11916986e-04  5.03209549e-04 -1.58675860e-04  1.89381741e-04
 -1.09751911e-04 -7.42388191e-05]",1.0064791621779925,"[ 0.00880176 -0.00178839 -0.00605349  0.0065473   0.00518076  0.00576131
 -0.00617931 -0.00650119 -0.00048239 -0.00103994 -0.00098362  0.00489875
  0.00409741  0.00258867  0.00313755  0.00075285 -0.00300426 -0.00880919
 -0.00101703 -0.009368  ]",-6.459310544717108,0.0015658749390605462
ETR,0.11411499676224161,0.8764704893942978,"[ 6.12052285e-05 -3.98536991e-04  1.71244709e-04  3.16250833e-05
  3.07342053e-05  1.11180857e-04]",1.1101980118636556,"[ 0.00765623  0.00137544  0.00329788  0.00115086 -0.00869028  0.00101962
  0.00534     0.00253364 -0.0018182   0.00364944  0.00738394 -0.00608743
 -0.00871312  0.00243359 -0.00471546 -0.00427265  0.00438314  0.01472748
 -0.00424991  0.01494569]",-5.9440286124056305,0.002621447553605621
EVRG,-0.048424699401618664,1.0444811719299179,"[-6.94985890e-05 -5.70986505e-04  2.35076157e-05  1.06676541e-04
 -1.17700205e-04 -2.74403298e-05]",1.5530484416138,"[ 0.00632949  0.00217853  0.00599938  0.00122178 -0.01152936 -0.0019464
  0.00630256  0.00630884 -0.0013071   0.00324844  0.00878327 -0.00754652
 -0.01110801  0.0018487  -0.0064236  -0.0059164   0.00553905  0.02159051
 -0.00719439  0.01724172]",-5.811276317892303,0.002993606839043116
EW,0.24910875020636566,0.7446907828232824,"[ 4.03031745e-04  1.44782457e-05  1.02330029e-04  6.19945988e-05
 -2.26051501e-05 -5.66939898e-05]",-0.8226943729796655,"[ 1.14649648e-02  5.30941877e-05 -5.43497009e-03  1.21655434e-03
  1.59096063e-03  8.02057087e-03 -5.05356974e-03 -4.32518813e-03
  2.33967744e-03  7.00714824e-04 -5.79478053e-04  1.34053127e-04
  9.54449548e-04  4.48910554e-05 -2.10025964e-03  6.92199384e-03
  3.78190196e-03 -3.69249963e-03  1.36675093e-02 -3.03182219e-03]",-5.957979947114724,0.0025851287980082306
EXC,0.10687256710993549,0.8839113801310376,"[ 5.13207671e-04 -1.85903568e-04  1.98183847e-05  1.72500708e-04
 -1.76825810e-04 -2.09944392e-04]",1.1821328713143784,"[ 0.0055725  -0.00037001  0.00285765  0.00572119 -0.00558936 -0.0014708
  0.00241521  0.00105021 -0.00351428  0.00377772  0.00807364 -0.00358216
 -0.00765403  0.00271099 -0.00269171 -0.00835823  0.00072033  0.01616699
 -0.01210664  0.00698467]",-5.649597742773201,0.0035189320060796236
EXPD,0.015370981930738202,0.9717924699854416,[ 0.00023872  0.00032199 -0.0001594   0.00024628 -0.00016994 -0.00010879],-0.5549817560524618,"[ 0.00724164 -0.00036265  0.00110741  0.00437447 -0.00528984  0.00014666
  0.00401027  0.00342662 -0.00152653 -0.00297412  0.00383006  0.00112285
 -0.00521043  0.00084089  0.00115336  0.00054382 -0.00262171  0.00112919
  0.00451656  0.00883652]",-5.5890606731074035,0.0037385379250949456
EXPE,0.2946073916340509,0.6997509162696463,"[ 5.57608895e-04 -3.94474719e-04  1.85076371e-04 -2.30944135e-04
 -7.84232947e-06 -3.40817050e-04]",-0.7697536881756959,"[ 0.00986362 -0.00038075 -0.00374854  0.0027308  -0.00084157  0.00600546
  0.00227735 -0.00051056  0.00021533 -0.00639815 -0.00200749  0.00505037
  0.00249735  0.00320579  0.00421051  0.00187943 -0.00365492 -0.0081844
  0.00398355 -0.01141646]",-5.903838552277087,0.0027289494729750346
EXR,0.16389607626744024,0.8194966704392839,[ 0.00077043 -0.00027418  0.00020573  0.00020357 -0.00011222 -0.00010697],1.2253240362018436,"[ 0.00419731 -0.00110281  0.003505    0.00805615 -0.00502965 -0.00358556
  0.00244397  0.00111693 -0.00517203  0.00354148  0.00953746 -0.0016806
 -0.00862983  0.00134027 -0.00106019 -0.00820095 -0.00164932  0.01359262
 -0.01536111  0.00698198]",-5.38375602881281,0.004590547280409054
F,0.16336197619646176,0.8190031130037475,"[-2.96930107e-04 -3.38268179e-05 -9.74925533e-05  2.16716417e-05
 -3.97679097e-05  1.16479785e-05]",0.8700480338980525,"[ 1.14870058e-02  1.89353607e-03 -1.87609165e-03 -2.05271915e-03
 -4.49920969e-03  6.82195770e-03  1.36783052e-04  7.45263175e-04
  3.92108917e-03 -2.11209264e-05 -8.08843919e-04 -3.97509057e-03
  8.07171686e-04  2.48736489e-03 -6.29924759e-03  4.22998565e-03
  9.58042171e-03  1.66341572e-03  5.53047906e-03  8.96699435e-03]",-6.090813494943981,0.0022635667655072356
FANG,0.14652953721272882,0.8366302331642584,"[-9.12811244e-04  1.43547086e-05 -2.76883670e-04 -7.71951764e-05
 -2.05439399e-05  5.41324723e-05]",0.5928355897137709,"[ 0.01047209  0.00062174 -0.00277542  0.00063421 -0.00200859  0.0064293
 -0.00077532 -0.00182203  0.00168014  0.00028808 -0.00042696 -0.00176969
  0.00282948  0.00523409 -0.00244084 -0.00406104  0.00167032  0.00294197
 -0.00567973  0.00426462]",-5.9212768475906925,0.002681773773540338
FAST,0.1691258223540939,0.8264115192654908,"[-1.06635497e-04  1.10777493e-03 -2.92726505e-04  6.71962583e-05
  5.93970793e-05  1.16554693e-04]",-0.7635354020765872,"[ 0.01021071  0.0001433  -0.0028539   0.00210885 -0.00184758  0.00394338
 -0.00145939  0.00248846  0.00354782 -0.00533396 -0.00244125  0.00102889
 -0.00100279  0.00410922  0.00483533  0.00428432 -0.00275183 -0.00871089
  0.00531004 -0.00950573]",-5.745574972553137,0.003196895895710109
FCX,0.18400268694330157,0.788873148208946,"[ 1.21924851e-04  2.94851250e-04 -1.50410980e-04  9.35052208e-05
 -1.16206378e-04 -1.55572127e-04]",0.824621442577168,"[ 0.00966232 -0.00132629 -0.00616803  0.00401716  0.00337512  0.00854146
 -0.00147511 -0.00665725 -0.00055823 -0.00233883 -0.00248534  0.00476749
  0.00704793  0.00238345 -0.00105486  0.0027367   0.00334958 -0.00796468
  0.00511286 -0.00369856]",-6.294063926488589,0.0018472376341932368
FDX,0.2943437982558707,0.6852123004341442,"[ 5.08814112e-04 -5.24448411e-04  3.67598377e-04 -1.16826419e-04
  8.30822227e-05 -2.98496153e-05]",-0.0006216311805833642,"[ 9.80413326e-03 -4.90828958e-04 -1.73899871e-03  4.69953254e-03
 -2.17761906e-03  3.77999689e-03  8.67776554e-05 -7.43986640e-04
 -7.03356663e-04 -1.24738007e-03  2.27021438e-03  1.28062388e-03
 -1.27319135e-03  2.00582208e-03 -4.83641459e-04  1.69069135e-04
  3.58387071e-04  1.00507966e-03  1.72321211e-03 -9.76781914e-04]",-4.777944445935851,0.00841327514726938
FE,0.12344571386272177,0.872701331076118,"[ 2.20048556e-04 -6.62017597e-04  1.30429432e-04  2.17666325e-04
 -1.48863983e-04 -1.34808627e-05]",1.4267875176671938,"[ 0.00717717  0.00172408  0.0042528   0.00109627 -0.0095797  -0.00024833
  0.00471732  0.00373935 -0.00092695  0.00468931  0.00811658 -0.00814503
 -0.01035705  0.00237062 -0.00683442 -0.00426214  0.0073635   0.01939904
 -0.00401208  0.01689405]",-5.954731530499327,0.0025935400275410875
FFIV,0.16613331406669027,0.8370130392690034,"[ 3.75166327e-04  7.50567139e-04 -1.01553661e-04  9.66633682e-05
  1.61992511e-05  5.22254276e-06]",-1.0674949499526076,"[ 0.00924746 -0.0013823  -0.00416487  0.00480788  0.00011979  0.00414427
  0.00050122  0.00140516  0.00235713 -0.00848928 -0.00427857  0.00420237
  0.00122841  0.00466333  0.00585812  0.00736162 -0.00021929 -0.01423493
  0.0104606  -0.01153988]",-6.258125856714956,0.001914831103748671
FIS,0.07389493177652129,0.9081280843804304,"[ 3.94604933e-04 -3.99722530e-04  1.09307970e-04 -1.18901088e-04
 -7.63327573e-05 -3.14583656e-04]",0.7451576628022644,"[ 0.00791843  0.00011912  0.00046848  0.00307264 -0.00485542  0.00244551
  0.00376062  0.0004446  -0.00194892  0.00021075  0.00399034 -0.00105291
 -0.00282758  0.00302679 -0.00193865 -0.00380285  0.00314166  0.00564054
 -0.01496954  0.00199189]",-5.3460335798523255,0.004767021560747014
FITB,0.16944607741383721,0.8190333770830317,"[-2.65663135e-04  6.28113810e-04 -2.09133928e-04 -1.64956181e-04
  1.00928945e-04  7.99530214e-06]",-0.5816433782350434,"[ 1.02227036e-02  4.07102971e-04 -2.52149428e-03  5.01611719e-04
 -3.52754115e-03  6.87203383e-03  4.46989745e-03 -1.10947542e-04
  5.15219611e-04 -4.06743863e-03 -1.02822996e-03 -1.12228382e-05
 -1.27330310e-03  6.02904098e-03  3.36062877e-03  1.54553919e-03
  2.06627886e-04 -5.85352868e-03  3.28997530e-03 -3.41915842e-03]",-6.2975787915015795,0.0018407562405467566
