,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1451635390830808,0.791460642111447,[-0.00058513  0.00153036 -0.00082529 -0.00015742 -0.00018649 -0.00032184],1.12835589484766,"[ 6.69137376e-03 -5.88693136e-03 -8.93103727e-03  3.47560596e-03
 -1.04332847e-02  1.85946234e-03 -1.09142101e-02  1.95240037e-03
 -1.30143161e-02  3.58761645e-03 -3.37312200e-03  3.82275783e-03
 -1.43401579e-03 -6.72852436e-05  1.97667027e-03 -4.56302116e-03
  2.06683149e-03 -1.95653900e-03  9.64244770e-04  1.65934343e-02]",-4.801987569797278,0.008213406097116873
DE,0.41900228928932925,0.522951229866686,"[ 3.31327773e-04  1.70828876e-03 -5.92180341e-04  2.83869285e-05
 -1.92746833e-04 -2.50464105e-04]",0.0014473406863043032,"[ 9.03550843e-03 -5.79947558e-03 -5.70703997e-03  5.27572028e-03
 -4.48602226e-03  2.34811999e-03 -4.06774246e-04 -4.17084563e-04
 -6.29332494e-04 -3.74773572e-05  1.80018068e-03  1.60932664e-03
 -1.18895527e-03  1.88052094e-03 -9.46448157e-04  1.63762238e-04
  4.27219069e-04  7.87362415e-04  1.74803589e-03 -3.42273192e-04]",-3.5882927058467735,0.027645489136862662
DFS,0.11585248105630606,0.8258006453744134,"[-2.43243988e-03  1.65203942e-04 -8.12156291e-04 -7.50180342e-04
  1.86860353e-05 -3.26050128e-04]",1.3401106336228832,"[-0.00023614 -0.00419867 -0.01822349  0.00922676 -0.01252693  0.00787045
 -0.00559194  0.003048   -0.00262349 -0.00243045  0.00150427 -0.00308475
  0.00138045 -0.0007858   0.00742073  0.00300338  0.007518    0.005316
 -0.01263914  0.00083624]",-5.104491308825253,0.0060694255932487425
DG,0.17436490676181154,0.7690594486249979,[-0.00211524  0.00163935 -0.00071294 -0.00100562  0.00041836  0.00015923],-1.4403369450301666,"[-7.54598886e-05 -3.39139379e-03 -1.68198888e-02  7.52885194e-03
 -9.38889089e-03  3.29854747e-03  1.38611534e-03 -4.88864056e-03
  8.30656197e-03 -9.21655770e-03  6.77684465e-03 -7.14548194e-03
  2.81737025e-04  6.12801974e-05 -1.94857011e-03  9.37454750e-03
  2.22410246e-03  1.27459295e-02  6.73806842e-03 -1.42379642e-02]",-4.375797807929837,0.012578103327826384
DGX,0.19988768860953798,0.7526894781807,"[-1.89058974e-03 -3.45864893e-04 -2.77506549e-04 -2.98574344e-04
  2.26934467e-04  9.71133361e-05]",1.2215002813269582,"[ 4.20755507e-03 -4.57610324e-03 -1.05991106e-02  7.98299597e-03
 -7.81659320e-03  6.68623444e-03 -4.01424358e-03  4.32900449e-03
 -4.85244659e-03  2.52170540e-03 -2.89162258e-06  3.86172729e-03
  2.41508147e-03  5.38957403e-03  1.03136068e-02  1.26243844e-03
  6.02411814e-03 -1.67396488e-03 -2.08083310e-02  5.45679299e-03]",-4.82123961372735,0.008056793634348918
DHI,-0.002634250270878231,0.9456079590583549,"[-1.63711143e-03  1.25713442e-05 -5.04563016e-04 -9.53919930e-05
  1.10416465e-04 -1.28528312e-04]",1.4909156508686392,"[ 0.00341586 -0.0045378  -0.01201375  0.00939389 -0.00914625  0.00881741
 -0.00613567  0.00590839 -0.00890922  0.00128348 -0.00354033 -0.00018041
 -0.00062336 -0.00235372  0.01026301 -0.0048336   0.00976755 -0.0049927
 -0.01828738  0.01494053]",-5.07733385887684,0.006236514297327784
DHR,0.12161999729999957,0.8143055586939603,[-0.00138977 -0.00092663 -0.00051327 -0.0002084  -0.00025098 -0.00050808],1.3001189136778952,"[ 2.50796326e-03 -4.92114335e-03 -1.46685323e-02  6.93856158e-03
 -1.22986956e-02  5.37975690e-03 -9.48978301e-03  2.51485360e-03
 -9.93982989e-03  1.35294331e-04 -2.02745770e-03  1.99238304e-05
  8.25993481e-04 -1.02987151e-03  8.87081892e-03 -2.39349701e-03
  7.83780882e-03 -9.63255783e-04 -1.06463420e-02  1.35691543e-02]",-5.15643224641281,0.005762221241463436
DIS,0.07665576001034712,0.8659774828872637,"[-7.86525318e-04 -6.81035767e-04  1.54120669e-04 -3.13730117e-05
  3.75523294e-04  2.68381051e-04]",1.1945623172093434,"[-0.00022394 -0.00453228 -0.01878192  0.00774095 -0.01395209  0.00577867
 -0.00819943  0.00147207 -0.00563702 -0.00196248  0.00041131 -0.00185668
  0.00066822 -0.00145286  0.00467682 -0.00103587  0.00347918 -0.00024963
 -0.00750529  0.00457806]",-4.957924391278986,0.007027499043589648
DLR,0.11613202206953505,0.8271237302129549,[ 0.00038813 -0.00060079  0.00075048 -0.00058275  0.00035719  0.00010373],-1.0823120977834317,"[ 6.71292778e-04 -3.49684754e-03 -1.69686934e-02  9.02777818e-03
 -1.17799446e-02  7.37246812e-03 -4.32751878e-03  3.20573117e-03
  1.20526483e-04 -2.40080535e-03  2.76675958e-03 -5.08163660e-03
 -1.24471055e-03 -7.41103034e-03 -1.80232771e-03 -3.57842138e-03
  1.97236421e-03 -1.54974310e-05  5.81044673e-03 -4.91350976e-03]",-4.367625750550574,0.012681313455099373
DLTR,0.38411283573769267,0.5548476949559054,[-0.00363175  0.00131367 -0.00126324 -0.00282899 -0.00020031  0.00022402],0.0024951001698949355,"[ 9.16076448e-03 -5.81408477e-03 -5.55893200e-03  5.27659039e-03
 -4.38315884e-03  2.33708339e-03 -2.89284203e-04 -4.11656361e-04
 -5.34429900e-04  1.46294870e-05  1.88374173e-03  1.68806657e-03
 -1.11153272e-03  1.95164861e-03 -8.98552287e-04  1.50169376e-04
  4.14544481e-04  7.02926017e-04  1.67623647e-03 -5.56332221e-04]",-3.609824805543538,0.027056586615135193
DOV,0.10306778084047509,0.8438473731337359,"[-7.10261567e-05  7.99589232e-05  4.61881278e-04 -2.50562070e-04
  3.72507537e-04  4.90918846e-04]",1.2578791345547946,"[ 7.52665062e-03 -6.21985515e-03 -6.88977906e-03  2.28841689e-03
 -8.47267118e-03 -7.84824257e-04 -9.40573270e-03 -3.09787194e-03
 -1.30938147e-02 -6.88431567e-04 -3.77811268e-03  1.69397837e-03
  1.84962635e-04  2.20435371e-05  7.31401462e-03 -4.13367374e-03
  5.39016420e-03 -2.53891650e-03 -5.91663576e-03  2.14968172e-02]",-4.810892321919049,0.008140592426733198
DPZ,0.1683685807926235,0.7489790224325966,[0.00088438 0.00094351 0.00037293 0.00013104 0.00022795 0.00018502],-1.7859989160357155,"[ 8.40626258e-06 -8.70534563e-04 -1.38919466e-02  1.37730498e-02
 -3.82095893e-03  9.71904594e-03  8.29168260e-03 -1.62933566e-03
  9.73249564e-03 -1.10440964e-02  1.25900923e-03 -9.19036552e-03
 -7.16329893e-03  1.98564839e-03 -3.84821543e-03  1.29914976e-02
  6.44645552e-03  1.31054959e-02  1.48051188e-03 -2.03055602e-02]",-5.033708878208555,0.006514603836177427
DRI,0.421677964030752,0.5320228738872045,"[-3.85872695e-05  8.33306857e-04  4.02857196e-05 -1.58298202e-03
 -3.92246813e-04  1.71411200e-04]",0.0015853860431257606,"[ 9.07822475e-03 -5.78090441e-03 -5.63919780e-03  5.33635991e-03
 -4.37642331e-03  2.44963071e-03 -2.36587440e-04 -2.58484208e-04
 -4.08571250e-04  9.70392007e-05  1.93905315e-03  1.70518707e-03
 -1.10619252e-03  1.95648670e-03 -9.54096167e-04  1.69040006e-04
  3.44417700e-04  7.63712442e-04  1.61743052e-03 -4.07684120e-04]",-3.371385965649352,0.03434200750170762
DTE,0.12676526505588404,0.8058888207772444,"[-2.42684380e-03  1.75681010e-03 -1.04887387e-03 -2.98376164e-04
  9.35496149e-05  5.10756832e-05]",-1.2538553089054114,"[-0.00051997 -0.00241485 -0.01755878  0.01221679 -0.01005769  0.01131395
 -0.00010699  0.00699592  0.00487086 -0.00038502  0.00384277 -0.00250286
 -0.0016728  -0.00071009 -0.00116823  0.00322613  0.00419214  0.00384866
  0.004622   -0.01276034]",-4.531955405578874,0.010759616075734661
DUK,0.24007906964048886,0.7005361608818569,[-0.00110936  0.00070533 -0.00035113 -0.00020164  0.00010776  0.00014521],-1.2582886821943642,"[ 0.000302   -0.00253218 -0.01603324  0.01177971 -0.00941496  0.00979679
 -0.00172385  0.00343288 -0.00047089 -0.00375655  0.00053723 -0.00458544
 -0.00042341 -0.00245357  0.00765499  0.00043054  0.01062453 -0.00054108
 -0.00822016 -0.0049655 ]",-5.054927816052642,0.006377827122453904
DVA,0.03849382909597396,0.8974485482247309,"[-3.09449530e-04 -5.55156807e-04  2.25479586e-04 -1.56815065e-04
  1.47803868e-04  4.42115528e-06]",1.3477438924173784,"[ 0.00279738 -0.00474158 -0.01322611  0.00774593 -0.00978674  0.00595912
 -0.00524352  0.00185994 -0.00470364 -0.00167654  0.00076874 -0.00192637
  0.00319227 -0.00270363  0.01125999 -0.00306301  0.00800533 -0.00161195
 -0.01639235  0.01424085]",-5.101214239901928,0.006089348145201427
DVN,-0.27975566878941943,1.2046965184305556,"[ 1.74896570e-04 -3.73994325e-04  3.50588033e-04  4.59321864e-05
  5.39337123e-05  7.82771305e-05]",1.2166149437470521,"[ 0.00012424 -0.00462902 -0.01741722  0.00731269 -0.01179906  0.00466727
 -0.00459624 -0.00124232 -0.00088164 -0.00519967  0.0032233  -0.00475068
  0.00291331 -0.00342933  0.00672485 -0.00046723  0.00445787  0.00279838
 -0.00965231  0.01384495]",-5.45424602714917,0.004278101138132544
DXC,0.04449022128915017,0.910315141601529,[-0.00040138 -0.00126454  0.00155151 -0.00060718  0.00064006  0.00118466],1.1839706351017927,"[ 0.00701009 -0.00525037 -0.00662527  0.00585045 -0.0059359   0.00482387
 -0.0028812   0.00427584 -0.00233934  0.00333356  0.00220581  0.00212487
  0.00145713 -0.00240344  0.00077994 -0.00564618 -0.00498766 -0.00178945
 -0.01547452  0.02163368]",-4.641508298007234,0.009643141921382459
DXCM,0.08381662969760309,0.8732975482637361,"[-1.53004902e-04  3.54620552e-04 -8.98876225e-05  5.64221214e-04
  1.63848207e-04  1.74640637e-04]",1.2021053134404571,"[ 0.00294803 -0.00450894 -0.01335238  0.00820522 -0.01021505  0.00752297
 -0.00555076  0.00581416 -0.00371362  0.00255817  0.0020443   0.00069903
  0.00312079 -0.00341724  0.00720153 -0.00656874  0.00351465 -0.00552539
 -0.00969586  0.01259586]",-4.814923433054238,0.00810784284690071
EA,0.09517922767426562,0.8640748574413046,[-0.00275259 -0.00038443 -0.00043742 -0.00097766  0.00052053  0.0001066 ],1.1632010274720812,"[ 0.00255348 -0.0046791  -0.01374554  0.00732725 -0.00983122  0.00569291
 -0.00378403  0.002426   -0.00051297 -0.00051415  0.00381789 -0.00078303
  0.00367494 -0.00123885  0.00651514 -0.00173379  0.00172384 -0.00246211
 -0.01909166 -0.00502991]",-4.472710105370454,0.011416334418776595
EBAY,0.042079145834418887,0.903837367038778,"[-1.73278488e-03 -1.02338047e-03 -3.64541026e-04 -7.30827172e-04
  1.69367659e-05 -6.75332093e-04]",1.285430662610695,"[-0.00065663 -0.00411343 -0.01865351  0.00947575 -0.0124719   0.00801533
 -0.00492102  0.00302814 -0.0013471  -0.00254589  0.00226301 -0.00321243
  0.00186717 -0.00155859  0.0072613   0.00113159  0.00643928  0.00174387
 -0.01355108 -0.00240067]",-4.8458695146921835,0.007860779419334003
ECL,0.07043014776029809,0.8703139207573939,[-0.00040385  0.00024443 -0.00037901 -0.00017357 -0.00024094 -0.00045093],1.2509894182559946,"[-4.71678334e-05 -4.56495725e-03 -1.81249342e-02  7.77812076e-03
 -1.30573587e-02  5.31343060e-03 -7.33051671e-03 -5.74529771e-04
 -6.23998156e-03 -4.87748109e-03 -1.68936277e-03 -4.15147784e-03
 -2.46513620e-03 -8.41276392e-04  2.68768247e-03  3.44835562e-03
  4.56967174e-03  6.38936689e-03 -9.72153267e-03  6.93999144e-03]",-4.50704222085521,0.01103103934918802
ED,0.4734105563927253,0.46728740413327524,[-0.00147681  0.00108278 -0.00054264 -0.00031344  0.0001598   0.00015081],-1.193260545301003,"[-0.00060067 -0.00251159 -0.01814902  0.01205736 -0.01152704  0.01090143
 -0.00368758  0.00610875 -0.00114291 -0.00121102  0.00071628 -0.00341179
 -0.00149296 -0.00327743  0.00321499 -0.00078192  0.00654202  0.00027038
 -0.00355023  0.00079201]",-5.0278136688510635,0.0065531222150727025
EFX,0.09996620039403555,0.8602429703301101,"[-6.42944020e-04  3.70840845e-04 -1.92795704e-05 -1.67621847e-05
  1.63014091e-04  6.75798889e-05]",1.29364945639366,"[ 0.00427339 -0.00517003 -0.01135173  0.00615639 -0.00953951  0.00439605
 -0.00670145  0.00208758 -0.00676548  0.000973    0.00022026  0.00162755
  0.00306417  0.0005324   0.00925708 -0.00286208  0.00354922 -0.00331886
 -0.0210605   0.01071993]",-4.724191794724177,0.008877886165647622
EIX,0.15071104873078564,0.7753813486185906,"[-1.04417364e-03  2.10778901e-03 -9.77853937e-04  1.39351112e-04
 -7.15162332e-06 -3.11552225e-04]",-1.6970255792135047,"[-0.00067151 -0.00029015 -0.01486665  0.01621503 -0.00443653  0.01342548
  0.00728814  0.00282606  0.00747201 -0.00876452 -0.00055942 -0.00888997
 -0.00725664  0.00013866  0.00072803  0.00971721  0.01170348  0.00886619
 -0.00416521 -0.01390243]",-5.04482740314881,0.006442572235576483
EL,0.41679652101853304,0.5123017508147377,"[ 5.29821376e-04  1.20209119e-03  2.67301667e-04 -1.70446272e-03
 -1.39583988e-04 -3.44777923e-05]",0.0005344867156026284,"[ 9.07719361e-03 -5.80204040e-03 -5.65742728e-03  5.31768658e-03
 -4.44111037e-03  2.39951769e-03 -3.16209549e-04 -3.52301599e-04
 -4.92155927e-04  7.92634474e-06  1.87932393e-03  1.63556219e-03
 -1.14260716e-03  1.86325239e-03 -9.14335447e-04  1.43068623e-04
  3.97899146e-04  7.53077211e-04  1.65408490e-03 -3.64207646e-04]",-3.421694233036449,0.03265705937384536
EMN,0.08806419292320157,0.8534788188013994,[ 0.00013642  0.00186577 -0.00035424  0.00090293 -0.00033025  0.00047442],1.3045093029461576,"[ 0.00197319 -0.00476496 -0.01502532  0.00726312 -0.0116423   0.00513998
 -0.00768743  0.00065339 -0.00760799 -0.00235029 -0.00100949 -0.00150508
  0.00183697  0.00024636  0.01107746  0.00090138  0.00962239  0.0014545
 -0.01570732  0.00618437]",-4.854354347319286,0.0077943641811809945
EMR,0.030925049938492852,0.9204162675857652,[-0.00037335  0.00063516  0.00019876 -0.00026656  0.00032181  0.00038513],1.457237545961568,"[ 0.00933788 -0.00707003 -0.00380915  0.00022575 -0.00654771 -0.00359159
 -0.0085346  -0.00635419 -0.01311475 -0.00197169 -0.0031677   0.00247559
  0.00275067  0.00314656  0.01201853 -0.00118273  0.00698003 -0.0003018
 -0.0158525   0.0213413 ]",-4.707266918904935,0.009029422032111515
EOG,-0.014420421208522502,0.9506762657165637,[0.00036828 0.00091023 0.00010443 0.00077506 0.00020583 0.00038288],1.142590253869821,"[ 0.00203171 -0.00524612 -0.01482882  0.00468732 -0.01130687  0.00067939
 -0.00707783 -0.00588663 -0.00696746 -0.00700803 -0.00100613 -0.00402882
  0.00021974 -0.00105266  0.00600437  0.00038838  0.00454591  0.00121265
 -0.0103253   0.00847847]",-4.8532674899013015,0.007802840148959652
EQIX,0.415689686840541,0.544021706396413,"[ 5.47212082e-04  3.79430128e-05  3.03401849e-04 -3.45566323e-04
 -1.88360630e-04 -6.04186537e-05]",0.0012068651835787526,"[ 9.03440392e-03 -5.79623426e-03 -5.68478515e-03  5.35278471e-03
 -4.43024679e-03  2.46913280e-03 -2.58293228e-04 -2.57083244e-04
 -3.80558789e-04  7.01253832e-05  1.99683195e-03  1.64759866e-03
 -1.02223857e-03  1.83619502e-03 -8.50677174e-04  8.31435086e-05
  4.23206419e-04  6.93389178e-04  1.68310652e-03 -4.36501226e-04]",-3.7759846351585318,0.02291451709122806
EQR,0.1623528494985698,0.7941713212329615,"[-2.89264864e-03 -4.76010131e-04 -2.95218438e-04 -1.22720026e-03
  5.90077217e-04  8.75998158e-05]",1.204266952407511,"[ 0.00175455 -0.00405192 -0.01405111  0.00962811 -0.00861236  0.00882741
 -0.00095717  0.00589524  0.00291018  0.00158585  0.00516155  0.0010312
  0.00447459  0.00164046  0.00748431  0.00065458  0.00245616  0.00047957
 -0.01684399  0.00534937]",-4.9885245972696834,0.006815712999178483
ES,0.12294182823914422,0.8101364740702692,"[-2.27058710e-03  2.24151394e-03 -1.21212476e-03 -1.92362541e-05
  5.07957767e-05 -2.46932566e-05]",-1.2346093019287967,"[-4.97971900e-05 -2.50704470e-03 -1.64577423e-02  1.19940039e-02
 -8.90682553e-03  1.06068456e-02  1.05817146e-03  5.08127527e-03
  5.14686451e-03 -2.86785575e-03  2.92744932e-03 -5.03565438e-03
 -3.39335282e-03 -3.06553602e-03 -2.65898451e-03  2.77873864e-03
  4.51996345e-03  4.68826527e-03  6.02997675e-03 -1.07527069e-02]",-4.7553632016461025,0.008605418623404582
ESS,0.13527837515252183,0.8193119217040652,"[-1.89394839e-03 -8.66504040e-04 -4.95241037e-04 -2.13073952e-04
 -6.23988186e-05 -3.91315988e-04]",1.1297249547162111,"[ 0.00165751 -0.00377034 -0.01427489  0.01071595 -0.00890064  0.01068673
 -0.00160484  0.00897066  0.00164798  0.00423549  0.00405233  0.00267045
  0.00321218  0.00163209  0.00638177 -0.00125437  0.00326833 -0.0025513
 -0.01059693  0.00305329]",-5.257814715016021,0.005206670354147422
ETN,0.4240843214281924,0.5100445287185617,"[-4.78345267e-04  4.19268862e-04 -5.08764524e-04  1.66837862e-04
 -5.91541561e-05 -1.89411385e-04]",3.777345583629585e-05,"[ 9.05514383e-03 -5.82137502e-03 -5.66525856e-03  5.32736753e-03
 -4.43841985e-03  2.41931777e-03 -2.90851332e-04 -3.31468995e-04
 -4.51582011e-04  8.67443941e-06  1.91353514e-03  1.61625421e-03
 -1.11159166e-03  1.83159339e-03 -9.11746147e-04  1.13972805e-04
  4.03572931e-04  7.33115895e-04  1.68918280e-03 -3.96203555e-04]",-3.394235295855258,0.03356621258223692
ETR,0.11922547786622294,0.8092939434523313,"[-1.09517781e-03  2.16227663e-03 -7.64011772e-04 -3.50284803e-06
  1.84037005e-04  6.44440311e-05]",-1.2284497562823162,"[-5.09183492e-06 -2.87905300e-03 -1.71688011e-02  1.07843018e-02
 -1.02248544e-02  9.65361585e-03 -4.28169045e-05  5.40574202e-03
  6.75034755e-03 -1.83837726e-03  5.79424894e-03 -5.14823596e-03
 -1.30230500e-03 -5.85035398e-03 -5.00490549e-03  2.53136378e-04
 -3.08727825e-04  4.72322347e-03  6.98684286e-03 -8.46045054e-03]",-4.854975576672586,0.0077895235970734805
ETSY,0.11506533178080482,0.8261029662246469,[ 0.00058561  0.00188172 -0.00105703  0.00135118 -0.00055724 -0.00063024],1.1168035107750351,"[ 0.00288525 -0.00525163 -0.0146074   0.00529764 -0.01293554  0.00332815
 -0.01041118  0.00124817 -0.00981363  0.00088041 -0.00105186  0.00148378
  0.00082934 -0.0002577   0.00464127 -0.00334396  0.00217412 -0.00301453
 -0.0066793   0.00783992]",-4.428839121321742,0.011928328981137902
EVRG,0.09299280241645969,0.8343244673623835,"[-2.70976529e-03  1.41529868e-03 -1.39857402e-03 -1.20251144e-04
 -1.90424404e-05 -2.77238868e-04]",-1.0904692128206614,"[ 0.00280976 -0.00330195 -0.01282635  0.01012013 -0.00805989  0.00990533
  0.00021743  0.00833341  0.0059291   0.00259564  0.00633579 -0.00166067
  0.00108502 -0.00647506 -0.0019284  -0.00558547 -0.00032038 -0.00374324
  0.00343508 -0.01055537]",-4.555670066453582,0.010507457178151904
EW,0.4114667328551408,0.5156943871541229,"[ 5.91162004e-04  2.68068120e-03 -7.38811884e-04  3.54757682e-04
 -7.16405365e-04  5.56796033e-05]",1.12929061513953e-06,"[ 9.06216496e-03 -5.80288767e-03 -5.67102389e-03  5.32555131e-03
 -4.43863563e-03  2.41317227e-03 -2.99568720e-04 -3.42237459e-04
 -4.69065384e-04  4.73469353e-06  1.90727089e-03  1.61715635e-03
 -1.11694583e-03  1.83978904e-03 -9.09689364e-04  1.17361750e-04
  4.09288307e-04  7.35384709e-04  1.69359791e-03 -3.96195199e-04]",-3.5982558586932862,0.027371420464215285
EXC,0.13392712391964937,0.8010002688515576,"[ 9.95139448e-04  5.57619000e-04  2.23066100e-04  7.49875433e-05
 -1.05712854e-04  3.01849020e-05]",-1.2586733844544806,"[-0.0003031  -0.00206191 -0.01656812  0.01338324 -0.00857949  0.01247106
  0.00160689  0.00710764  0.00529231 -0.00173598  0.00271638 -0.00442058
 -0.00298649 -0.00304103 -0.0009739   0.0013767   0.00475572  0.00144196
 -0.00113763 -0.01316895]",-4.738127933595744,0.008755020833848087
EXPD,-0.11582842489289238,1.0614719803527997,[-0.0007552  -0.00120002 -0.00028296 -0.00018829 -0.00024404 -0.00067684],1.1369193999455562,"[ 0.00339304 -0.00595641 -0.01268889  0.00226404 -0.01005944 -0.0028336
 -0.00630519 -0.01011247 -0.00640268 -0.00927912 -0.00116296 -0.00427144
 -0.00107192  0.00161681  0.00328634  0.00474916  0.0027988   0.00544851
 -0.01085933  0.00127515]",-4.834230384970349,0.007952806569778903
EXPE,0.11953247793684778,0.8246444254804637,"[-6.38789991e-04  7.49845574e-04 -1.99638236e-04  3.00739624e-05
  1.85885987e-04  3.83190860e-04]",1.3205646409991685,"[-0.00039306 -0.00376858 -0.01745408  0.01067686 -0.01090029  0.00924904
 -0.00384664  0.0036735  -0.00367791 -0.00242926 -0.00212401 -0.00195958
 -0.00354004  0.00299878  0.00424383  0.00573089  0.0082286   0.0040758
 -0.01151794 -0.00585046]",-4.866258883214688,0.007702126008636955
EXR,0.0024566375031500175,0.9562094666510967,"[-2.80451869e-03  3.40567207e-05 -8.77493153e-04 -1.18790212e-03
  3.81088981e-04 -5.71857197e-04]",0.8980956148431464,"[ 0.00747345 -0.00459302 -0.0046845   0.00742996 -0.0027144   0.00707203
  0.00271957  0.00745386  0.00493123  0.00625885  0.0057351   0.00546044
  0.00296952  0.00291835  0.0013174  -0.00222159 -0.00323964 -0.00371187
 -0.01075224 -0.00070916]",-4.00484201272947,0.018227168691845534
F,0.07796960257111976,0.8659287157707705,"[-2.07026910e-03 -9.73533830e-04 -5.40319788e-05 -6.96913256e-04
  3.99780482e-04  1.70432914e-04]",1.4145684817262763,"[ 0.00134046 -0.00484894 -0.01592715  0.0076524  -0.01216496  0.00584172
 -0.00820455  0.00173072 -0.00868751 -0.00114075 -0.00209981  0.00010187
  0.00061785  0.00236396  0.00956675  0.00160091  0.00737803  0.00101769
 -0.01896127  0.00932017]",-4.796896111303464,0.008255330952114776
FANG,0.41988813217270343,0.523163479981105,"[ 9.86597631e-04  4.76467025e-04  2.46275496e-04  7.52590370e-04
  2.18074108e-04 -4.98687525e-05]",-6.802684192756761e-05,"[ 9.04115563e-03 -5.82615531e-03 -5.66394724e-03  5.32312746e-03
 -4.43543722e-03  2.41795886e-03 -2.92478136e-04 -3.34195508e-04
 -4.73287043e-04  7.70314506e-06  1.90819357e-03  1.61435599e-03
 -1.11027018e-03  1.84229267e-03 -9.32584926e-04  1.14318981e-04
  4.08228214e-04  7.32408129e-04  1.74220070e-03 -4.41021860e-04]",-3.41747871857226,0.032795016255310755
FAST,0.41525563435002527,0.5218471770809184,[ 0.00081302  0.00121648  0.00044866 -0.0005106  -0.000209    0.00068631],0.00019799145300588683,"[ 9.05241554e-03 -5.78212849e-03 -5.70540745e-03  5.30400391e-03
 -4.42052602e-03  2.39360311e-03 -3.05082469e-04 -3.59310408e-04
 -5.00244547e-04 -1.10022213e-06  1.89141842e-03  1.61678381e-03
 -1.13288546e-03  1.88297158e-03 -9.42419017e-04  1.32513464e-04
  4.18129398e-04  7.53831955e-04  1.75621164e-03 -4.12044473e-04]",-3.465345212587482,0.031262211454425176
FCX,0.06481348226112724,0.8813385728669544,"[ 1.65668916e-03  2.12351613e-04  4.11815888e-04  6.35310605e-04
 -2.52630471e-04 -4.28107882e-05]",1.3534500255600987,"[ 0.00569318 -0.00634233 -0.0097943   0.00218545 -0.01016251 -0.00148876
 -0.01029351 -0.00521864 -0.01352171 -0.00258192 -0.00374766  0.00187727
  0.00146272  0.00451326  0.01109411  0.00124723  0.00767646  0.00021099
 -0.01505322  0.01216537]",-4.741595671782936,0.008724713293451687
FDX,0.06971401681818756,0.8681098218834081,"[-7.36224121e-04  2.89348913e-04 -1.87935707e-04  1.04737475e-05
  9.19981788e-05  1.18903791e-04]",1.2528410580237226,"[ 0.00141312 -0.00560078 -0.01699634  0.00442345 -0.01407352  0.00161021
 -0.00959825 -0.00202674 -0.00619931 -0.00223709  0.00228311 -0.00035235
  0.0038375   0.00091028  0.00625481  0.00097921  0.00101145  0.00333499
 -0.01225938  0.01106241]",-5.2445764783568745,0.005276055745298041
FE,0.4073117158099143,0.5270762276831131,[ 0.00102465  0.00133541  0.00040551 -0.00104228 -0.0005117   0.00020068],-0.0016991057363378186,"[ 8.98806999e-03 -5.79125123e-03 -5.71451043e-03  5.36546505e-03
 -4.48347300e-03  2.48952638e-03 -3.10473810e-04 -2.42696897e-04
 -4.34922455e-04  6.34152925e-05  1.94609819e-03  1.62487039e-03
 -1.07265081e-03  1.79736861e-03 -8.97814331e-04  7.14811120e-05
  3.99742775e-04  6.89659681e-04  1.69133448e-03 -4.44855717e-04]",-3.251411233723903,0.03871952695483613
FFIV,-0.004140998150422516,0.9433620586114534,"[-1.20815934e-03 -4.45064971e-05 -4.68963192e-04  2.20163850e-05
 -2.76144619e-04 -2.09949337e-04]",1.3220870115616645,"[ 0.00491389 -0.00546006 -0.01049549  0.00539986 -0.00940886  0.00317878
 -0.00741914 -0.00011904 -0.00820373 -0.00135061 -0.00034842 -0.0009562
  0.00384711 -0.00301598  0.01231527 -0.00516929  0.00751382 -0.0042885
 -0.01764454  0.01230382]",-4.878392256882698,0.007609237898381467
FIS,0.027312623926217257,0.9107854478914862,[-0.00230961  0.00147811 -0.00067736 -0.00042163  0.00053443  0.00042905],1.1866879340363086,"[ 0.00406081 -0.00546053 -0.01197275  0.00454123 -0.01028258  0.00158845
 -0.00732521 -0.00259757 -0.006601   -0.00343301  0.00100857 -0.0024452
  0.00403188 -0.00358977  0.01040131 -0.00399933  0.00639834 -0.00174142
 -0.01175437  0.01268682]",-4.542348269426729,0.010648371924765076
FITB,0.09296310253545381,0.8525891441071329,"[-1.16661188e-03 -2.05549337e-04 -1.84478610e-04 -1.13741463e-04
  1.31952399e-05  1.39221794e-04]",1.3023284623916211,"[-0.00040233 -0.00385149 -0.01847738  0.01069191 -0.01278541  0.01022704
 -0.00598864  0.00673137 -0.00367551  0.00065076  0.00040128 -0.00113044
 -0.00028235 -0.0007941   0.00480948  0.00078648  0.0057889   0.00275997
 -0.00664354  0.00571086]",-5.304035090662777,0.0049714929547997186
FLS,0.11402102336957819,0.8295423378370685,[ 0.00080038  0.00032871  0.00017347  0.00048911 -0.00024667  0.00013655],1.259674435891071,"[ 0.00438615 -0.00565622 -0.01108041  0.00383134 -0.00950471 -0.00017887
 -0.00736478 -0.00603438 -0.00963637 -0.00582817 -0.00281785 -0.00171779
  0.00033882  0.00305202  0.00978876  0.00412137  0.00884383  0.00485458
 -0.01406106  0.01075782]",-5.017104118548832,0.00662368035566524
