,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06964620807048603,0.9180314115510405,"[ 1.44114360e-04  2.47941169e-04  2.62354498e-04 -5.23344358e-05
  2.15962649e-04  1.03476580e-04]",-0.5653140368046801,"[ 1.13849821e-02  7.49631899e-05 -4.50021250e-03  2.99066782e-03
  1.52364632e-03  7.54784667e-03 -3.01668372e-03 -5.20126880e-03
  3.33584991e-03  1.62503103e-03 -8.13988559e-05  6.04886440e-04
 -1.95559869e-03  6.47927502e-04  4.59304833e-03  1.20045309e-03
 -2.27685740e-03 -2.13087176e-04 -3.96504114e-03  3.42225378e-03]",-6.163150013329136,0.0021056101142826094
DGX,0.17281951777069696,0.7898862564340922,"[ 1.08926909e-03 -6.69005328e-06  1.65242336e-04 -8.84071690e-05
 -3.86755755e-05 -1.86039137e-04]",1.2161873857162298,"[ 0.00714278 -0.002211    0.00275702  0.00805632 -0.00296055 -0.00607928
 -0.00205002  0.00360038  0.00389945  0.00395074  0.00040761 -0.01221424
 -0.00340076  0.00801394  0.00390432  0.00823356  0.00142672 -0.0143879
 -0.00305591 -0.01065564]",-5.800485283668744,0.0030260858789389294
DHI,0.05090666045268389,0.9283600950816194,"[ 1.71236194e-04  8.06905534e-04  1.66027694e-05  2.26008582e-04
  3.59897017e-05 -5.41201303e-05]",-0.4975981925778863,"[ 1.33243837e-02 -6.60877708e-04 -7.43881514e-03  4.41076122e-03
  2.21563971e-03  2.78855874e-03 -1.26734625e-03  6.91503569e-05
 -1.16446203e-03 -1.87803211e-03  3.06232331e-03  1.45658789e-03
 -1.73827567e-03  2.74966896e-03  1.20862504e-05 -3.18264549e-03
 -3.03098458e-04  4.01721607e-03  5.33962526e-04  1.69065741e-04]",-5.771766956799606,0.0031142499046991736
DHR,-0.00014585832160477323,0.9789194170587838,"[ 3.55310494e-04  8.19230926e-04 -6.71093725e-05  2.52572604e-04
  1.18727919e-05  1.53736789e-04]",-0.5847152554199532,"[ 0.00988851 -0.00051669 -0.0022572   0.00409862  0.00087262  0.00333633
 -0.0040791   0.00050332  0.0060492  -0.00412779 -0.00197629  0.0065679
 -0.00173836 -0.00164415  0.00552185 -0.00085448 -0.00230254  0.00575293
 -0.00507189  0.00030344]",-5.952077412933298,0.002600432730662387
DIS,0.012606551307119738,0.9694191025314256,[-0.00010103 -0.00046824  0.0003454  -0.00010913  0.00019071  0.00021956],-0.68675159984709,"[ 0.00946023 -0.00055701 -0.00096065  0.00392158 -0.00100128  0.00552518
 -0.00255229 -0.00476819  0.005217    0.0032488  -0.00382968 -0.00170746
  0.00234246 -0.00055342 -0.0015319   0.0075776  -0.00167764 -0.00454438
  0.00493419 -0.0069355 ]",-5.773338440623766,0.0031093597547516955
DLR,0.04407493214534931,0.9396851188543357,"[ 3.22220994e-04  1.58602588e-05  1.33747258e-05  1.86275493e-04
 -9.63822505e-05 -1.63023481e-05]",-0.6668817070464804,"[ 1.04562346e-02  1.34973376e-04 -1.85495782e-03  2.75785600e-03
 -2.32420223e-03  7.75596592e-03  5.93923214e-04 -4.93220880e-03
 -7.73534169e-04  1.09156512e-03  5.38420035e-04  3.67749249e-05
  1.29749999e-03  3.76032047e-03 -4.32806391e-03 -6.02296516e-03
  1.31020609e-03  5.53169964e-03  1.10368144e-03  8.79160567e-03]",-5.463956633252976,0.004236759235437937
DLTR,0.011459268322365495,0.9723314201764515,"[5.48054600e-05 7.16888117e-05 6.37835983e-05 1.92266403e-04
 4.31539720e-06 1.61386578e-04]",-0.5633441518366784,"[ 9.36895510e-03 -8.39786338e-05 -4.15060288e-04  3.18249918e-03
 -2.20982087e-03  6.88894590e-03 -8.98610231e-04 -4.93174805e-03
  1.89054495e-03  2.36976674e-03 -3.79263877e-04 -2.17878090e-03
 -1.72309441e-04  4.04083585e-03 -3.03522380e-04 -2.78654646e-03
  5.00366498e-04  3.47934373e-04 -8.72702061e-04  8.65250387e-03]",-5.5877616305327775,0.0037433976008059253
DOV,0.22602197853813502,0.7538549830313449,"[-1.73941964e-05  1.91621047e-04 -2.01733677e-04  1.64012145e-04
 -1.20813763e-04  7.69244891e-05]",0.6246889895887832,"[ 0.01305789 -0.00074175 -0.00766343  0.00474272  0.00379436  0.00226879
 -0.00371452 -0.00059246  0.0032876   0.00010504 -0.00025871 -0.00098452
 -0.00106678  0.00197342  0.00286916  0.00345011 -0.00182335 -0.00419732
 -0.00502415 -0.00277553]",-6.617687603252192,0.0013365179347917333
DPZ,0.06872540332504894,0.9103783820470039,"[-1.88199168e-04  5.40468762e-04 -3.75716968e-05  5.86766994e-05
  7.12226433e-05 -1.50014010e-05]",-0.6288591446307347,"[ 0.00878551 -0.00015936  0.00034505  0.0033591  -0.00188838  0.0062878
 -0.00235539 -0.00396231  0.00505652  0.00103798 -0.00249111  0.00021063
 -0.00113265  0.00175799  0.00656504 -0.0007631  -0.00389718  0.00215872
 -0.00866863  0.0009883 ]",-5.525775021197963,0.003982780756162078
DRI,0.3086308137750659,0.6759833102182498,"[2.73032329e-04 4.02538365e-04 9.18917160e-05 6.35659480e-05
 8.25369917e-05 6.48738125e-05]",-0.6313506486358553,"[ 1.34201441e-02  7.15017095e-05 -7.71093358e-03  3.08622232e-03
  2.91209256e-03  7.13461918e-03 -2.23820612e-03 -4.52357562e-03
  1.21264331e-04  7.12239981e-04  1.89277820e-03  1.94102407e-03
 -2.63041267e-04 -2.23242920e-04 -3.62392838e-03  6.01987441e-04
  1.22813179e-03  2.10663160e-03  6.34216919e-03  1.65471096e-03]",-6.256193239294853,0.0019185353179578444
DTE,0.041214873823450904,0.9402168202922881,"[ 5.19868589e-04  4.17715421e-05  1.42657207e-04  1.75245163e-04
 -4.97016907e-05 -4.96429569e-05]",-0.6269684760720113,"[ 0.01214506 -0.00115148 -0.0050938   0.00539142  0.00042371 -0.00030579
 -0.00070235  0.00375758 -0.00036398 -0.00497445  0.00093321  0.00389559
  0.00105512  0.00238826 -0.00449318 -0.00455928  0.00121388  0.00515217
  0.00258224  0.0032893 ]",-5.972889842936559,0.0025468707176841228
DUK,0.12305184856255275,0.8595507531376403,"[ 2.24765568e-04 -1.32921122e-05  1.25230405e-04  1.77547687e-04
 -2.21481971e-05  2.89025762e-05]",0.647109661979036,"[ 0.00870287 -0.00032164  0.00097317  0.00369504 -0.0035461   0.00596229
  0.00018036 -0.00543942  0.00029713  0.00422643  0.00119912 -0.00323506
 -0.00136836  0.00041453  0.00077748  0.00786633 -0.00050543 -0.00663529
  0.00484172 -0.00704891]",-5.373235650522029,0.00463909650468501
DVA,0.19227967579272862,0.7775914759191339,"[-1.87709471e-05 -2.93244026e-04 -2.83736673e-06 -6.96291866e-05
  1.25319087e-05  2.14723190e-04]",1.1260512103080822,"[ 0.01032597 -0.00181903 -0.00211553  0.00696802 -0.00102618 -0.00323814
 -0.00135428  0.00174054  0.00265989  0.00367491 -0.00146596 -0.01010917
  0.00025211  0.00655858  0.00240368  0.00846872 -0.00317006 -0.01399086
 -0.0038911  -0.01203704]",-5.803447773908966,0.0030171343949452604
DVN,0.2101499909002329,0.7689926181452278,"[-1.83656010e-04  1.83228272e-04 -1.34677492e-04 -2.13513594e-05
 -8.05946326e-06  3.77691272e-05]",0.7993970328355708,"[ 0.0128031  -0.00126991 -0.00742131  0.00592424  0.00299645 -0.00154325
 -0.00252919  0.00281686  0.00020592 -0.00064801  0.00301067 -0.00379418
 -0.00201722  0.00511217 -0.00162003  0.00345895  0.00291911 -0.00906661
  0.00193535 -0.00641428]",-7.116668828831927,0.0008114653839155329
DXC,0.21616816647994225,0.7631121659458427,[ 0.00056584  0.00103422 -0.00048112  0.00046126 -0.00039659 -0.00042899],0.8883933847858286,"[ 0.00785034 -0.0010229   0.00167272  0.0052286  -0.00221459  0.00137493
 -0.00285504 -0.00082754  0.00593128  0.00163997 -0.00234152 -0.00284883
 -0.00209229  0.00133355  0.00790796  0.0071852  -0.00402637 -0.00575231
 -0.0058315  -0.01227518]",-5.700184947921403,0.0033453466853369013
DXCM,0.27895967921404446,0.7055822484888704,"[3.92761997e-04 4.85863572e-04 3.55596525e-05 7.54724979e-05
 6.75433669e-05 8.89660125e-05]",-0.7734449166492369,"[ 0.01082497 -0.0015285  -0.00466012  0.00597207  0.00252938 -0.00027644
 -0.00329012  0.00131063  0.00017046 -0.00038963  0.00624256 -0.00164486
 -0.00563055  0.00314289 -0.00399399  0.00029708  0.01000947  0.00032251
  0.00679072  0.00132053]",-6.658744276934746,0.001282756145936085
EA,0.02495034997433646,0.9580426878824778,"[ 2.15151067e-04  3.58511662e-04 -2.12704986e-04  1.94107233e-04
 -1.32559283e-04  4.71072722e-05]",-0.7447051431550048,"[ 1.25730420e-02 -2.06952656e-04 -7.27615053e-03  3.31625518e-03
  4.24029231e-03  5.99070121e-03 -4.07081553e-03 -2.55936081e-03
  2.04189964e-03 -1.74640057e-03  2.70061890e-03  4.45041594e-03
 -2.23295898e-03  6.95685586e-05 -3.51928222e-03 -3.69927177e-03
  5.41831167e-03  7.02212716e-03  3.93714287e-03  7.75842132e-03]",-6.066788794530379,0.0023186067916474884
EBAY,0.12544509139262175,0.8596880932391082,"[ 5.43349986e-04  1.75773177e-04  1.78838676e-04 -7.68195190e-05
  1.41458517e-04  1.41910926e-04]",-0.6934461786348077,"[ 0.01219183 -0.00140718 -0.00656171  0.00577487  0.00371283 -0.00034109
 -0.00384933  0.0017464   0.00172708 -0.00129371  0.00335819  0.00037495
 -0.00298896  0.00048357 -0.00327553  0.00492487  0.00600667 -0.00386099
  0.00547086 -0.00287353]",-5.95356996067153,0.002596554355721674
ECL,-0.015719203254180313,1.0044225475757844,"[ 9.81249044e-05  1.19840815e-03 -3.19926318e-04  1.44092400e-04
 -6.69973643e-06  2.91388524e-05]",-0.42235470612611603,"[ 0.00813723 -0.00089469  0.00238453  0.00490246 -0.00530465  0.00125415
  0.00161545  0.00174197 -0.00147328 -0.00309293  0.00251565  0.00228117
 -0.00276025  0.00266293  0.00414239 -0.00328377 -0.0024615   0.00299939
  0.00115765  0.00378317]",-5.330738621557967,0.0048404933987541395
ED,0.23778171155833283,0.7444328748043975,"[ 3.06314841e-04 -3.87642989e-07  2.06213287e-05  1.46382387e-04
 -7.91637950e-05 -1.23675870e-05]",-0.5824133536576946,"[ 0.01224591 -0.0014551  -0.00581172  0.00598563  0.00137248 -0.00155231
 -0.00121771  0.00450954 -0.00064088 -0.00477372  0.00271692  0.00313076
 -0.00053136  0.00243577 -0.00504922 -0.00317028  0.00390776  0.003923
  0.0028511   0.00293742]",-6.24728868138611,0.0019356953145018639
EFX,0.053681998436104605,0.9257585014968308,"[ 8.02223801e-04  1.24550273e-04  1.86895446e-04  3.61723439e-04
 -7.41405389e-05  1.34410037e-04]",-0.6708943393572505,"[ 1.20035469e-02 -5.93808227e-04 -4.90342410e-03  4.28442293e-03
  5.56255336e-05  2.54676306e-03 -5.36559742e-05  1.83312045e-03
 -2.38880992e-03 -5.34399452e-03  3.75717079e-03  6.73137944e-03
 -1.38564711e-03  2.73776262e-04 -3.03706507e-03 -4.79791569e-03
  1.65883861e-03  7.42191663e-03  6.61985949e-03  5.59943389e-03]",-5.816256773690363,0.0029787343790617904
EIX,0.013838782027390563,0.9722136397077217,"[ 8.46028610e-04  5.39520865e-05  2.67891645e-04  3.05241891e-04
 -5.22376321e-05  1.65502387e-05]",-0.5795902082511825,"[ 0.00967915 -0.00099454 -0.00072754  0.00518032 -0.00228822 -0.00010678
 -0.0006434   0.00451143  0.00199511 -0.00685243 -0.0014692   0.00703837
  0.00139411  0.00056307 -0.00183769 -0.00444091 -0.00045637  0.00656964
  0.00074166  0.00339674]",-5.462683276361148,0.00424215757828851
EL,-0.0034338658356269608,0.9833382306970504,"[ 1.38024462e-04  1.03716296e-03 -3.44519067e-04  1.87745785e-04
 -4.57229047e-05  1.55785936e-04]",-0.7004760314774663,"[ 0.00968132 -0.00019131 -0.0009348   0.00352215 -0.0017117   0.00449113
 -0.00135238  0.00055359  0.00303931 -0.00546595 -0.00161487  0.00785639
  0.00017267 -0.00020691  0.00197944 -0.00553755 -0.00237054  0.00764546
 -0.00113067  0.00884822]",-5.3931053397597974,0.004547828831664382
EMN,-0.00873243982064618,0.9927253853640267,"[ 5.89397066e-05  2.65239944e-04 -1.28949726e-04 -1.64560897e-04
  2.68558592e-05 -7.28592026e-05]",-0.42934496757545787,"[ 0.00853682 -0.00022016  0.00168328  0.00345524 -0.00490042  0.00631895
  0.00165364 -0.00468977 -0.00181825  0.00248855  0.00255032 -0.00191601
 -0.00194146  0.00298504  0.00129411 -0.00113381 -0.00117613  0.00256623
  0.0049262  -0.00167143]",-5.601791859649856,0.00369124359663282
EMR,0.22665259016967945,0.7527664477461531,"[ 9.20997376e-05 -2.78025236e-05  6.32084472e-05  1.24022859e-04
 -1.31703579e-05  1.03511164e-04]",0.704740746005732,"[ 1.19409639e-02 -1.40635852e-03 -6.36026775e-03  5.93012106e-03
  4.07012212e-03 -7.33543556e-04 -4.56861313e-03  1.62319583e-03
  2.62981938e-03  3.97782187e-05  3.46031086e-03 -3.11666850e-03
 -4.42542081e-03  3.82250946e-03 -5.96336718e-04  3.13050232e-03
  5.81512327e-03 -5.42566189e-03  2.59327563e-03 -4.32974813e-03]",-6.6471928127084,0.0012976597712911753
EOG,0.19977771467619668,0.7845203195765491,"[-3.57497462e-04  8.29215593e-04 -1.58010681e-04 -1.99033871e-05
  1.16873014e-04  2.32516461e-05]",0.7192042724391268,"[ 0.01225057 -0.00104122 -0.00669796  0.00518899  0.00386655  0.00093336
 -0.00399461  0.0009106   0.0017224  -0.00124909  0.00331045  0.00062179
 -0.00289133  0.00083672 -0.00376409  0.00362703  0.00589498 -0.0027723
  0.0077125  -0.0035508 ]",-6.296480083749948,0.0018427798051466014
EQIX,0.2925878086240766,0.6915496830391086,"[ 3.98317590e-04  1.43187550e-04  1.18920362e-05  1.62482823e-04
 -1.04511043e-04 -1.31966442e-04]",-0.6938903528611186,"[ 1.30050134e-02 -1.49229774e-03 -6.46775157e-03  5.92402273e-03
  8.22317115e-04 -1.36615186e-03  6.19433560e-05  3.99012355e-03
 -2.99673224e-03 -4.28952709e-03  3.46471045e-03  3.50689880e-03
  2.14075049e-04  9.11779790e-05 -6.67669911e-03  1.95574589e-03
  2.76079777e-03 -9.43038311e-05  8.50641216e-03 -1.78279279e-03]",-6.27419183200431,0.0018843132802757307
EQR,0.051593775018662746,0.9352304742416389,"[3.40349011e-04 9.98713522e-06 8.78307303e-05 1.09733516e-04
 1.65939807e-05 1.92738261e-04]",-0.7561361482384581,"[ 0.01224406 -0.00097898 -0.00551819  0.0049923   0.00090301  0.00085261
 -0.00095497  0.00253779 -0.00042415 -0.00412465  0.00120844  0.00323414
  0.00123227  0.00288617 -0.0066251  -0.00502442  0.00289439  0.00408291
  0.0052491   0.00844609]",-5.50924851348379,0.004049149121133193
ES,0.0817759273309371,0.9003563758564804,"[ 2.63739389e-04  2.63834573e-04 -8.94263627e-06  7.82054870e-05
 -1.64813633e-05 -1.22003777e-05]",-0.640827579329343,"[ 0.0110035  -0.00121041 -0.00337915  0.00540532 -0.00059499 -0.00075576
 -0.00053114  0.00475805 -0.00028383 -0.00648191  0.00138343  0.00600677
  0.0002058   0.00126087 -0.00377844 -0.00465727  0.00190137  0.00587271
  0.00257964  0.00542722]",-5.8010104529501865,0.0030244970888207014
ESS,0.023805252000382325,0.9637188609328523,"[ 4.97373198e-04 -5.77259137e-05  6.01929390e-05  2.25705533e-04
 -9.64500744e-05  8.88824196e-05]",-0.5785704678601928,"[ 0.01156091 -0.00130095 -0.00493745  0.00565586  0.00193509 -0.00095842
 -0.00325492  0.00407847  0.00358323 -0.0046629  -0.00103363  0.00312414
  0.00065122  0.00264708 -0.00268012 -0.00355285  0.00145203  0.00331911
  0.00149076  0.00368929]",-5.436090397541571,0.004356482132946944
ETN,0.18893967711853565,0.7886324803932955,"[-3.65949784e-05  1.24479143e-04 -5.18154678e-05  1.36853732e-04
 -2.90553458e-05  1.34993214e-04]",0.8964572647837967,"[ 0.01446833 -0.00163381 -0.00901185  0.00621881  0.00287725 -0.00232526
 -0.00109612  0.00280558 -0.00159937  0.00029805  0.00218658 -0.00504276
  0.00042712  0.00490316 -0.00351374  0.00543838 -0.00011858 -0.00945047
  0.00305691 -0.00954855]",-6.83321090728574,0.0010773931482233325
ETR,0.024122157597816777,0.9555190855163054,"[ 2.31990290e-04 -2.73211550e-04  1.29046662e-04  1.51893965e-04
 -5.38841617e-05  6.90378128e-05]",0.5285090182599127,"[ 0.01071615 -0.00063576 -0.00328492  0.00449139  0.00037897  0.00345343
 -0.00210093 -0.00194567  0.00120551  0.00105931  0.00278804 -0.00129165
 -0.00460732  0.00159389  0.006785    0.00404538 -0.00202345 -0.00487478
 -0.00237931 -0.0018295 ]",-5.8512684259336405,0.0028762485350717665
ETSY,0.010093773212990117,0.9711432891854375,"[ 3.72201833e-04 -3.75249214e-04  6.16951387e-04 -2.81663557e-04
  3.49156041e-04  5.43687889e-05]",0.659510203329271,"[ 0.00852988  0.00032774  0.00174591  0.00264463 -0.00503908  0.00795621
  0.001818   -0.00497361 -0.00220752  0.00062344  0.00300297  0.00208736
 -0.00239411  0.00026722  0.00140535 -0.0012545   0.00080982  0.00612914
 -0.00430107 -0.0047902 ]",-5.315815771914148,0.00491326901318439
EVRG,0.04022928858696932,0.938606573939466,"[ 5.17214374e-04  6.53092417e-05  1.71047493e-04  1.57722508e-04
 -3.12342892e-05 -9.05293336e-05]",-0.6072104416299756,"[ 0.01225011 -0.00070046 -0.00520428  0.00453559  0.00048007  0.0016835
 -0.00069405  0.00243909 -0.00042732 -0.00514105  0.0011933   0.00539173
  0.00026508  0.00159575 -0.00239784 -0.00543421  0.00031304  0.00646593
 -0.00081865  0.00599387]",-5.847971670114403,0.002885746471753913
EW,0.3057488523982771,0.679053654071823,"[ 1.54346397e-04  2.37950447e-04 -6.11710419e-05  7.14865705e-05
 -3.73005965e-05 -1.86592408e-05]",-0.6943290496747675,"[ 0.01250879 -0.00028466 -0.00662251  0.00365663  0.0027567   0.0056697
 -0.00268772 -0.00374754  0.00080994  0.00114994  0.00196226  0.00051341
 -0.00039744  0.00050427 -0.00531031  0.00153148  0.00353822  0.00026898
  0.00962439  0.00354363]",-6.2778893841818135,0.001877358798805608
EXC,0.20125780232229373,0.7769489712892658,"[ 2.14338472e-04  2.62269503e-04 -6.48656106e-05  2.90790369e-04
 -1.44287275e-04 -9.27010267e-05]",1.0541197256446062,"[ 0.00977913 -0.0015407  -0.00161674  0.00649175 -0.0005628  -0.0014861
 -0.0019614   0.00038068  0.00202619  0.00341403  0.00108857 -0.00724667
 -0.00159682  0.00337298 -0.00094662  0.00988585  0.00204175 -0.01041236
  0.0044909  -0.01612744]",-5.561899102046271,0.0038414741145632314
EXPD,0.002822031244727012,0.9825557367630516,[ 0.00021088  0.00073332 -0.00018575  0.00024874 -0.00011093 -0.00014538],-0.6930029798289287,"[ 0.00733323 -0.00082514  0.00364754  0.00470692 -0.00563875  0.00173707
  0.00097583  0.00171372  0.00016466 -0.00374753  0.00187847  0.00344688
 -0.00410357  0.00214524  0.00852397 -0.00372878 -0.0033773   0.00361127
 -0.00775746  0.00584809]",-5.824182253367387,0.0029552197855791627
EXPE,0.06763604502149238,0.9035525362536642,"[ 6.01463223e-04 -1.46824372e-04  9.07683522e-05 -2.38705811e-04
 -2.91508692e-07 -2.42781010e-04]",-0.9507904178071878,"[ 1.05556813e-02  5.72090196e-04 -2.08690021e-03  1.83902126e-03
 -1.90816398e-03  9.16588795e-03  1.70507250e-05 -3.17165098e-03
  2.93057310e-05 -5.01713515e-03  5.91724170e-04  1.11173095e-02
 -4.23650964e-04 -3.17220762e-03  1.46109581e-03 -6.15703979e-03
 -2.18666124e-03  1.27542321e-02 -1.46220810e-03  7.72493044e-03]",-5.656459121556104,0.0034948699246028126
EXR,0.2686198832313111,0.7113455968723756,"[ 3.71929702e-04  1.43574468e-04  7.81052327e-05  1.61412131e-04
 -2.26480414e-05  4.83574100e-05]",-0.7435126793277933,"[ 1.09777062e-02 -5.96138562e-04 -3.35388299e-03  4.26097223e-03
 -3.23554343e-04  2.59740789e-03 -1.15881558e-03  1.78231122e-03
  8.33547729e-04 -5.38483763e-03  8.04726065e-04  6.90700237e-03
 -4.34277163e-04  5.73839701e-04 -5.78608758e-04 -5.99232339e-03
 -1.25889152e-04  8.28299745e-03 -4.62321745e-05  9.65966208e-03]",-6.050800456537842,0.00235597539560755
F,0.0022548343449397407,0.979238015037325,"[-1.90525605e-04  6.87280759e-04 -3.13623838e-07  1.41321057e-04
  1.33607822e-04  2.42110442e-04]",0.566596188570829,"[ 0.01218333 -0.00031651 -0.00557343  0.00394539  0.001388    0.00445791
 -0.00169267 -0.00216341  0.00080725  0.00022652  0.00070775 -0.00013739
  0.0005617   0.00231768 -0.00481981  0.00043676  0.00386137 -0.0021997
 -0.0048717   0.00449276]",-5.502743774483434,0.00407557362842934
FANG,0.20198429017361888,0.7763562061291812,"[-4.59859892e-04  4.67315958e-04 -1.92495505e-04 -1.26938859e-04
  6.49438903e-05 -4.51107338e-05]",0.9260753960036086,"[ 0.01039597 -0.00173889 -0.00340299  0.00669019  0.00161339 -0.00231526
 -0.00363443  0.00167595  0.00332997  0.00204569  0.00109211 -0.00622859
 -0.00170265  0.00397259 -0.00308003  0.0076855   0.00488318 -0.00992581
  0.00553244 -0.01000577]",-6.224652594681624,0.0019800115624300173
FAST,-0.006082267859453909,0.9870841227662104,"[ 4.30600213e-05  1.24061632e-04 -2.55724321e-04  2.61849065e-04
 -2.40655625e-04 -7.15979114e-05]",0.5648904155624432,"[ 0.01284157 -0.00124431 -0.00684778  0.00574068  0.00225811 -0.00095802
 -0.00169124  0.00350948 -0.00073039 -0.00352009  0.00310616  0.00198667
 -0.00135042  0.00149917 -0.00365599  0.00189546  0.00392759 -0.00276779
 -0.00041342 -0.00070887]",-5.418697605591312,0.0044329162952347935
FCX,0.2198324927891486,0.7627723669215267,"[-2.34879237e-04  1.37794429e-04 -1.61361911e-04  3.10750957e-05
 -4.71581897e-05  1.02118134e-05]",0.701307416436275,"[ 1.55767926e-02 -8.68342312e-04 -1.06717419e-02  4.97381900e-03
  2.79767253e-03  8.31908974e-04  2.15176932e-05  2.09891237e-03
 -3.24956621e-03 -2.75885764e-03  1.95282555e-03  7.95012302e-04
  1.86134582e-03  2.46870277e-03 -3.43626873e-03  2.09958754e-03
 -2.21645463e-03 -3.67299005e-03  3.47855433e-04 -4.23834352e-03]",-6.850582444900095,0.0010588387980134816
FDX,0.1664878940740977,0.8025463379164074,"[-4.75199560e-04  3.54240847e-04  2.68056731e-05 -7.31287705e-06
  1.52411874e-04  1.53082151e-04]",1.1174249107610181,"[ 0.01148611 -0.00216135 -0.00469465  0.00772494  0.00152825 -0.00523744
 -0.00186437  0.00368165 -0.00141623  0.00211273  0.00506275 -0.00832147
 -0.00196816  0.00609002 -0.00954227  0.00527324  0.00921583 -0.00792582
  0.01236672 -0.00799812]",-6.080950531165809,0.0022860027030679178
FE,0.15536645323396522,0.8186465529467001,"[ 5.50460106e-04 -2.30528106e-04  1.01191221e-04  1.87598185e-04
 -1.22228438e-04 -4.53709770e-06]",0.9975985893454845,"[ 0.00933564 -0.00151323 -0.0005142   0.00627459 -0.00192477 -0.00090404
 -0.00106441 -0.00046765  0.00129601  0.00447024  0.00098025 -0.0089196
 -0.00140543  0.00465157  0.00013151  0.00962282  0.00052359 -0.0130142
  0.00368192 -0.01161496]",-5.67290657110788,0.003437858360458684
FFIV,0.269717220836401,0.7182999428976135,"[ 2.41619511e-04  1.22449610e-03 -7.19272050e-05  2.94738406e-04
  1.21577165e-04  3.49625537e-04]",-0.6525454302615259,"[ 0.00989215 -0.00195976 -0.00080205  0.0069376  -0.00306794 -0.00379621
  0.00103967  0.00526075 -0.00207618 -0.00313118  0.00296138  0.00020399
 -0.00170652  0.00204324  0.00062781  0.00399351 -0.00160952 -0.00449112
  0.00736715 -0.00512586]",-5.974058856435822,0.0025438951310236273
FIS,0.07634671498751021,0.9020091395468022,"[ 3.58143016e-04  6.29971699e-04 -1.26974180e-04  2.43428511e-04
 -9.95106649e-05 -9.43447121e-05]",-0.8363955533803762,"[ 0.01242627 -0.00111742 -0.00511202  0.00503123 -0.00073891  0.0006014
  0.00121399  0.00263143 -0.00379051 -0.00381117  0.00340084  0.00200923
  0.00020019  0.00407247 -0.00488344 -0.00592711  0.00157915  0.00361533
  0.00404165  0.00965043]",-5.8408371278832885,0.002906408571491934
FITB,0.03220175028224625,0.952994945821863,"[-3.82510730e-04  6.13585784e-04 -1.58544859e-04 -3.18478829e-04
  2.02004046e-04  2.43677610e-05]",-0.5897653261049384,"[ 1.13033679e-02  2.25209378e-04 -3.85705894e-03  2.72254253e-03
 -1.06402130e-04  7.49136511e-03 -9.41933945e-04 -3.76472672e-03
  3.47057225e-05 -9.79427610e-04  1.92194413e-03  3.49120165e-03
 -1.76400530e-03  7.88671215e-04  1.47028277e-03 -2.64097637e-03
 -9.73271974e-04  2.74644964e-03  1.70768327e-03  9.18461813e-03]",-5.566250742765853,0.003824793719249546
FLS,0.24102849629414305,0.7396218513632506,"[ 5.58476814e-05  1.39136175e-04 -2.24220169e-05  1.72358464e-05
  1.48745091e-05  5.73102033e-05]",0.650916635769575,"[ 0.01355914 -0.00099897 -0.0082612   0.00505556  0.00351363  0.00168924
 -0.00268158 -0.00032011  0.00062083  0.00017977  0.00181201 -0.00084955
 -0.00086356  0.00096024 -0.00140852  0.0052915   0.00038708 -0.0044702
  0.00105758 -0.00569084]",-6.628464168622603,0.001322192191694524
FMC,0.18492016443738113,0.7918412254656317,"[-8.83176169e-05 -2.57598136e-05 -1.29708099e-04 -3.70883811e-06
 -5.10431302e-05  7.30180580e-05]",0.9571820978970023,"[ 0.01486505 -0.00119848 -0.00917784  0.00571534  0.00140527 -0.00104079
  0.00076995  0.00219677 -0.00257855  0.00028846  0.00030981 -0.00537772
  0.0029642   0.00636094 -0.00296948  0.00411696 -0.0037841  -0.01106534
 -0.00169116 -0.00848066]",-6.540276093027888,0.0014440897408668054
FRT,0.022237725657943054,0.9629536963354526,"[9.55765140e-05 1.71200755e-04 6.34903294e-05 1.94536044e-04
 1.42231352e-05 1.79411593e-04]",-0.5271102716221292,"[ 0.01075371 -0.00080119 -0.00321123  0.00479255  0.00037422  0.00132263
 -0.00255007  0.00247226  0.00388304 -0.00471943 -0.00216406  0.00482797
  0.00133487  0.00119184 -0.00116685 -0.00333589 -0.00094675  0.00387564
  0.00208943  0.00587115]",-5.3861528120250215,0.004579557908584224
FTI,0.20203291362840378,0.7779161535184405,"[-3.26091737e-04  5.07866558e-05 -1.02705974e-04 -1.99029404e-04
  7.06504860e-05  2.67843566e-05]",0.7791747134156836,"[ 0.0131667  -0.00175331 -0.00789099  0.00648774  0.00390473 -0.00256311
 -0.00343962  0.0031363   0.00193764 -0.00056859  0.00124597 -0.00285935
 -0.0007262   0.00330579 -0.00208141  0.00468295  0.00132957 -0.00636331
  0.00226833 -0.00608561]",-6.413825691938538,0.0016387431679799928
