,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.40200054281704806,0.5811834768617437,"[ 2.53718019e-04  4.51323927e-04 -1.11691672e-04  2.55952550e-04
 -8.72938005e-05  4.13233748e-05]",1.1069822448275504,"[ 0.00598772 -0.00073834 -0.00766999  0.01153961 -0.0110504   0.00199727
 -0.0022887  -0.00210493 -0.00596589  0.00209699 -0.00684869 -0.00500954
 -0.00032742 -0.00382194 -0.00727739  0.00119337 -0.00782236 -0.00824182
 -0.00964853  0.00861631]",-6.027538021072168,0.00241142355035113
CTAS,0.39717863383156016,0.5814876850016609,[-0.00024532  0.00012358 -0.0003159   0.00019108 -0.00023319 -0.00016603],0.7517120667136105,"[ 0.00451964 -0.0063253  -0.00064597  0.00589835 -0.00584628  0.00742051
 -0.00617629 -0.00199795 -0.00092348 -0.00789653  0.00383725 -0.00141963
  0.00140281 -0.00275412  0.00705597  0.00097867 -0.00123216  0.00563304
  0.00572393 -0.00284612]",-5.859559914130597,0.0028524987508832395
CTSH,0.042939197264248635,0.9374482113254669,"[-9.89546762e-04 -8.84060674e-04 -2.17065392e-06  7.48598390e-04
 -2.31422223e-04  6.57856749e-04]",0.6958638119437739,"[ 0.00464595 -0.00715246  0.00080052  0.00629225 -0.00630806  0.00880696
 -0.00589761 -0.00277167  0.00119821 -0.00522726  0.00183657  0.0029362
 -0.00393416 -0.00079999  0.00168509 -0.00101984 -0.00271388  0.00207431
  0.00099196 -0.00288168]",-5.14403841956542,0.005834081606394661
CVS,0.22075365681255507,0.7638853322437196,"[ 3.46497257e-04 -3.31718944e-04 -8.53130463e-05  6.28757684e-04
 -4.10661671e-04 -9.11880592e-05]",0.9341488257541808,"[ 0.00306506 -0.01093077  0.00396496 -0.00168392  0.00441554  0.00684439
  0.00029602  0.00708468 -0.00076073  0.0032968  -0.00043728  0.00605528
 -0.00614248  0.00148166  0.00239279  0.00032435 -0.0030786   0.00630111
  0.00821493 -0.0001918 ]",-5.861188534298556,0.0028478568948246768
CVX,0.38702076462948093,0.5757556485988629,"[-9.39127661e-05  4.59541511e-04 -2.72315193e-04  2.38779019e-04
 -1.76867241e-04 -7.91909018e-05]",1.3244055514160005,"[ 0.00393603 -0.0014864  -0.0106486   0.00232417 -0.00125422 -0.00739732
  0.00375597  0.0021611  -0.003109   -0.00520857  0.01152707 -0.00355311
  0.00159627  0.00685815  0.00677311 -0.00757622  0.01442039  0.01124839
  0.00202087 -0.01719975]",-5.866966498099336,0.002831449527011679
D,-0.0016624850490274707,0.9846990535909202,"[-1.06280826e-03 -3.78283811e-04  9.71685582e-05 -4.22396025e-04
  3.73077581e-04  4.47086586e-04]",0.800668588362762,"[ 0.00409704 -0.00802856  0.00117539  0.00365586 -0.00262642  0.00731268
 -0.00331189  0.00139792 -0.0016883  -0.00153876 -0.00088851  0.00051441
 -0.00204705 -0.00335956  0.00251704 -0.00149905 -0.00072571 -0.00275393
  0.01545452 -0.00662839]",-5.127273975064161,0.005932711168664539
DAL,0.3956488817319145,0.5709046469581845,"[ 1.67337983e-04  4.15888772e-04  1.37499985e-04 -2.66275987e-05
  1.86936237e-04  2.33665096e-04]",1.0311789827260707,"[ 0.00450966  0.00056653 -0.01217239  0.00524575 -0.00419425 -0.00670468
  0.00272858  0.00095233 -0.00305108 -0.00343611  0.00823555 -0.00164811
 -0.00012623  0.00632897  0.00439599 -0.00165864  0.00333031  0.01259483
  0.00655882 -0.00395665]",-6.212771236427863,0.002003677100117488
DD,0.138562257468876,0.8383854412246978,[ 0.00049857 -0.00033025  0.00011592  0.00063448 -0.00026898  0.00013932],0.7206314130822715,"[ 0.004694   -0.00264458 -0.00695798  0.00674036 -0.00698536 -0.00121726
  0.00112526 -0.00318741  0.00042716  0.00102074 -0.00152794  0.00116411
 -0.00342396 -0.00423049  0.00497213 -0.00501689  0.0040151   0.00323522
  0.00318945 -0.00554581]",-5.325930695429718,0.004863822170004774
DE,0.4189717876780472,0.5502104263559953,[ 0.00053935  0.00027728 -0.00010496  0.00041223 -0.00024025 -0.00010384],0.8901518438707378,"[ 0.00472829 -0.0010729  -0.00939045  0.00695296 -0.00713222 -0.00321356
  0.00045213 -0.00202967 -0.00378091 -0.00328174  0.00261311 -0.00619898
  0.00285197 -0.00234841  0.00384608 -0.00600069  0.00878619 -0.00036677
 -0.00044429 -0.01023726]",-5.888496957166245,0.0027711387084675882
DFS,0.4345294820175714,0.5355323734214069,"[ 3.13612293e-04 -7.47955872e-06  2.24723853e-05  2.10013187e-04
 -1.18176614e-04 -4.50501914e-05]",0.7365627372856103,"[ 0.00506344 -0.00278647 -0.00572943  0.00841894 -0.00908964  0.00230577
 -0.00338134 -0.00493579  0.00016044 -0.0060898   0.00444422 -0.00161369
  0.00269481  0.00040603  0.00423329  0.00272457 -0.00089676  0.00625125
  0.00378036  0.0028267 ]",-5.748558825684137,0.0031873710453264783
DG,0.4245971188388943,0.5524160204673639,"[ 1.92883363e-04 -1.83946383e-04  1.54578137e-04  4.41428807e-05
  3.23180705e-05  8.37043374e-05]",0.948592776572219,"[ 4.86285927e-03 -7.17958890e-03  2.92253939e-04  7.32878731e-03
 -8.10795956e-03  7.14193365e-03 -3.52320120e-03 -5.39858673e-03
  2.45398565e-03 -1.21842835e-03 -1.72432949e-03  7.90465791e-04
  3.53527285e-03 -3.33352841e-03  1.85919274e-03  8.58888661e-03
 -7.92360465e-03 -5.78208988e-05  5.47952757e-03  1.23101384e-02]",-5.76196090537815,0.0031449386210541824
DGX,0.2479451791987954,0.72721494639057,[-0.00047125 -0.00097761  0.00033105 -0.0002657   0.00020098  0.00023579],0.7657086309841884,"[ 0.00435873 -0.00523303 -0.00304453  0.00525956 -0.00476136  0.00299234
 -0.00130422 -0.00032827 -0.00240855 -0.00106083 -0.00013141 -0.00334835
  0.00517112 -0.00337925  0.00579376  0.00531219 -0.00198498  0.00462443
  0.00895686  0.00581   ]",-5.447252932464397,0.004308123155519589
DHI,0.2548559831851909,0.7207417120484575,"[-1.26179223e-05 -4.33331544e-04  1.92807306e-04  4.71313011e-04
 -7.99963641e-05  4.00551482e-04]",1.0507130880971232,"[ 0.00278622 -0.01114409  0.00334379 -0.00244874  0.00401326  0.0050487
  0.00058307  0.00405983  0.00200871 -0.00086479  0.00536805  0.0048957
 -0.00111158  0.00249579  0.00862579  0.00138172  0.0024354   0.01162931
  0.01195658 -0.00603331]",-5.605662381450258,0.0036769841713313305
DHR,0.0008747043853095883,0.976718722427221,"[ 1.61973680e-03 -5.75771016e-04  8.36770443e-04  7.65862223e-04
  1.37761753e-05  5.75095877e-04]",0.813104503831272,"[ 0.00424121 -0.00783974  0.00024444  0.00477288 -0.00555013  0.00497292
 -0.00086796 -0.00517132  0.00598697  0.00067071 -0.00074104  0.00650669
 -0.00194012 -0.00310576  0.00671271  0.00486483 -0.0063997   0.0072947
  0.00766067 -0.00174312]",-4.6857245656903785,0.009226047312489764
DIS,0.41089440545270517,0.5623197417073929,"[ 1.11980905e-03 -1.86000444e-04  4.76910782e-04 -2.34060139e-05
  1.21980283e-04 -1.39766626e-05]",0.7243265457545944,"[ 0.00508233 -0.00321989 -0.00516306  0.00862316 -0.00959954  0.00252137
 -0.00278602 -0.00590215  0.00141851 -0.00404688  0.00219407 -0.00032011
  0.0021413  -0.00109018  0.00395228  0.00369529 -0.00285178  0.00466123
  0.00539439  0.00238197]",-5.459819777052192,0.004254322402252679
DLR,-0.14946691881854807,1.1163381955196465,"[-1.42743534e-03 -1.02620833e-03 -1.13342568e-04 -6.25360534e-04
  1.35948001e-04 -7.50668457e-05]",-0.933860482049715,"[ 0.00439418 -0.00074507 -0.01007794  0.00596661 -0.0052937  -0.00500028
  0.00335677  0.00070988 -0.00505553  0.0013083   0.00232575 -0.00523467
  0.0024533   0.0057734  -0.00716792 -0.00197355  0.00426957 -0.00375998
 -0.01294253  0.00113003]",-4.850322172469022,0.007825855867732285
DLTR,0.3913929557874415,0.5802841705318197,"[-1.78856265e-04 -3.94290474e-05  1.28891788e-04 -1.07813071e-04
  1.73014700e-04  2.29837335e-04]",0.8215459845434088,"[ 0.00412235 -0.00637325 -0.00157095  0.00446732 -0.00445587  0.00479912
 -0.00366936 -0.00135922 -0.00108842 -0.00639351  0.00456989 -0.00266086
  0.00312251 -0.00215448  0.00806013 -0.00120314  0.00612447  0.00544375
  0.00798936 -0.00287384]",-5.90823867930299,0.002716968127698266
DOV,0.0004572961119590351,0.9806826601651916,[ 0.00104023  0.00137577 -0.00056252  0.00110118 -0.00065791 -0.00025087],0.7951687911330482,"[ 4.11872394e-03 -7.71686085e-03  6.82925990e-04  4.05313041e-03
 -3.53589818e-03  6.98209443e-03 -3.81688466e-03 -2.85439722e-04
 -4.23126931e-04 -3.77828945e-03  1.64196162e-03  4.08586374e-06
  1.59931049e-03 -3.41410701e-03  8.46829170e-03  3.24052703e-03
 -3.47719114e-03  8.37864063e-03  7.04370616e-03 -7.89215710e-03]",-4.66314985869545,0.009436691294803902
DPZ,0.37468440516910306,0.6012145996140082,[-0.00057451  0.00048655 -0.00019249 -0.00027531  0.00018967  0.00012112],0.8842290534678128,"[ 0.0042715  -0.00256803 -0.00868286  0.00476728 -0.0055988  -0.00546741
  0.00430226 -0.00434825  0.00277226  0.00039911  0.00348355  0.00058076
  0.00212957  0.00025447  0.00583092 -0.00041605  0.00539877  0.00322332
  0.0159572  -0.00504715]",-5.502111018972396,0.004078153286163623
DRI,0.38155777694744336,0.5870139410492423,"[-2.53604834e-04 -2.63364380e-04  4.55948807e-05 -1.67742310e-04
  6.17448226e-05 -3.34756144e-06]",0.7755616872722022,"[ 0.005294   -0.00127785 -0.00816634  0.0093141  -0.01011325 -0.00068796
 -0.00083473 -0.00547469 -0.00037733 -0.00232272  0.00121996 -0.0025731
  0.003384   -0.0004932   0.0006532   0.00355895 -0.00250427  0.00116447
 -0.00026801  0.00824325]",-6.0782290882370456,0.0022922324019994753
DTE,0.02171907781984024,0.9535757167685207,[-0.00160859 -0.00169946  0.00055522 -0.00109603  0.00073434  0.00055035],0.8099256473062655,"[ 4.18172203e-03 -6.52543215e-03 -1.43480085e-03  4.21007009e-03
 -3.59213865e-03  3.87204610e-03 -9.06686477e-04  1.18783328e-05
 -1.02450893e-03  3.33693453e-04 -1.17825364e-03 -3.19006841e-04
  7.80815689e-04 -3.19355052e-03  2.91019946e-03  1.60241943e-03
 -2.02064357e-03 -2.54950015e-03  1.95216154e-02 -5.48476351e-03]",-4.824688794102867,0.0080290521700159
DUK,-0.08976815555781611,1.0678712474492786,"[-1.33051525e-03 -8.52171994e-04 -1.10620689e-04 -5.13435537e-04
  1.32630518e-04  1.23158052e-05]",0.8608885527800799,"[ 0.0032227  -0.01089944  0.00401896 -0.00049927  0.00237742  0.00728551
 -0.00058937  0.00425979  0.00064654  0.00178279  0.00017101  0.00534571
 -0.00375822  0.00057894  0.00236347  0.00233782 -0.00470233  0.00246612
  0.01549415 -0.0029831 ]",-5.309088215615211,0.004946434744153532
DVA,0.3707302379674852,0.6084039634380474,"[4.77027343e-05 5.44766600e-05 7.71787715e-05 1.36885127e-04
 3.69178039e-05 2.00609666e-04]",-0.7668625092484147,"[ 0.00389574 -0.00205014 -0.00934784  0.00364758 -0.00341399 -0.00679519
  0.00630318 -0.00077487  0.00072362  0.00399894  0.00244445  0.00216081
 -0.00323156  0.00538034 -0.00244104 -0.00473594  0.00616723  0.00101878
 -0.00162495 -0.00610786]",-5.637136953929296,0.003563055007547646
DVN,0.10337944269957454,0.8719791682238546,[ 0.00041047  0.00130615 -0.00073167  0.00094013 -0.00063967 -0.0002934 ],0.6066008512287681,"[ 0.00440403 -0.00421179 -0.00415597  0.00516472 -0.00386917  0.00256813
 -0.00162738  0.00218685 -0.00474276 -0.0016669   0.0004985  -0.00284091
 -0.00063812 -0.00132638  0.00304216 -0.00247234  0.00166438  0.00638678
 -0.01027919 -0.00242867]",-5.3043217250554875,0.004970068158143371
DXC,0.43749494879631673,0.5444037630482234,"[ 2.86500654e-04 -3.97411056e-04  1.36584142e-04  5.89666436e-05
 -6.82685496e-05 -8.08539405e-05]",0.9189068386174066,"[ 0.00494315 -0.00277278 -0.00645466  0.00736151 -0.0073551  -0.00035279
  0.00125435 -0.00309073  0.00082562  0.00287657 -0.00226075  0.00181693
  0.00058838 -0.00087876  0.00096613  0.00842162 -0.01094179  0.00393387
  0.00889311  0.01258107]",-5.790364945671484,0.00305686638267898
DXCM,0.018140809129869092,0.9613671166451321,[-0.00034667 -0.00125427  0.00043779 -0.00023039  0.00015723  0.00018687],1.2751436672193903,"[ 0.00290513 -0.01120601  0.00367146 -0.00309812  0.00576173  0.0050517
  0.00153229  0.00658243  0.0012991   0.00153905  0.00464751  0.0066534
 -0.00214435  0.00525312  0.00647074  0.00591731 -0.00323537  0.01451987
  0.01600291  0.00637503]",-5.733155507991796,0.0032368472044079647
EA,0.23688612463160735,0.7363375924428247,"[-1.13633933e-03  2.82121004e-04 -4.20156504e-04 -4.47453297e-04
  1.09299679e-04 -8.20773713e-05]",-0.7432701798195553,"[ 0.00467547 -0.001568   -0.00869166  0.00732519 -0.00791975 -0.00294889
  0.00154792 -0.00407822  0.00028008 -0.00098458  0.00358696 -0.00044278
 -0.00018386  0.00538771 -0.0047418  -0.00145215  0.00296721 -0.00147683
 -0.00718662  0.00373057]",-5.157651557467228,0.005755199583068501
EBAY,0.16687047493095053,0.8015810913911546,"[-3.74292071e-04 -3.28264977e-04  1.89828568e-05 -1.53137647e-04
  4.34634277e-05  6.15770097e-06]",-0.8632216721573255,"[ 0.00506684  0.00031651 -0.01115122  0.00914347 -0.01014425 -0.00510332
  0.00286123 -0.00582268  0.00040676  0.00167303 -0.00016787 -0.00073347
 -0.00041667  0.00131812 -0.00369349 -0.00146846  0.00099481 -0.00440375
  0.00121024 -0.0006821 ]",-5.477396770841322,0.004180197558173769
ECL,-0.016711002377279512,0.9946990690459095,"[-4.17376696e-05 -3.25524255e-04 -2.49492414e-05  2.67253453e-04
 -1.69520889e-04  2.23270730e-05]",0.9455439916846409,"[ 3.30740232e-03 -9.54430512e-03  2.20172041e-03 -4.95712548e-04
  2.53993910e-03  6.09281198e-03 -1.22653260e-03  4.98597756e-03
 -6.18462428e-04 -1.33178910e-03  2.90190333e-03  3.76784714e-03
 -2.68444138e-03  9.29798758e-05  8.57583860e-03  1.42396830e-03
 -1.99910022e-03  1.25346736e-02  1.02497371e-02 -5.87227283e-03]",-5.484656293344036,0.004149961203472646
ED,0.0006603335040192368,0.9770925389449603,[-0.00077069 -0.00082703  0.00034327 -0.0004813   0.00040836  0.00042179],0.9340228935262646,"[ 0.00344557 -0.01051351  0.00379372  0.00043136  0.00102381  0.00748256
 -0.00102774  0.00296324  0.0009781   0.00161509 -0.00051336  0.00470145
 -0.00246173 -0.00059542  0.00267882  0.00381894 -0.00602427  0.00161304
  0.01664729 -0.00171589]",-5.2570722313569735,0.005210537657330469
EFX,-0.057822601252897954,1.0309323549235285,"[-1.00735100e-03 -2.15162019e-04 -1.72629695e-04 -1.79905723e-04
  6.53855897e-05  1.34044469e-04]",-0.8699453493526492,"[ 5.22745294e-03  7.12111517e-05 -9.99855598e-03  9.70521344e-03
 -1.00885311e-02 -2.49214366e-03  5.71051103e-04 -3.77210160e-03
 -2.88953229e-03  4.48770558e-04 -1.11892692e-03 -3.61700666e-03
  3.92300770e-04  5.32196556e-04 -5.31253707e-03 -1.57870263e-03
 -1.37486364e-04 -5.33490123e-03 -7.42236677e-03  1.12573884e-03]",-5.278372411358904,0.0051007259239124435
EIX,-0.03770307580557597,1.0165124392504552,[-0.00107773 -0.00132659  0.00041016 -0.00072658  0.00046318  0.0003509 ],1.0057208358411902,"[ 0.00340988 -0.01047132  0.00355205  0.0003218   0.00104476  0.00688969
 -0.00049411  0.00250176  0.0017404   0.00184766 -0.00026985  0.00534125
 -0.00246071 -0.00062347  0.00375634  0.00392441 -0.00506029  0.00315886
  0.01692145  0.00018696]",-5.150723895949772,0.0057952080804002356
EL,0.1842028386870408,0.7873942518824606,[-0.00100737 -0.00104737  0.00015261 -0.00029581  0.00015501  0.00023182],-1.0131747532020197,"[ 5.20508823e-03  5.14515303e-04 -1.06036207e-02  1.00457838e-02
 -1.06325035e-02 -2.72939173e-03  7.06418727e-05 -4.04689772e-03
 -3.47244059e-03 -1.05694544e-03  2.45011905e-04 -5.00669834e-03
  1.77565731e-03  1.47696444e-03 -6.01384973e-03 -1.37397529e-03
  2.70325191e-04 -5.79128346e-03 -1.04030044e-02  1.52164029e-03]",-5.780805871734017,0.0030862273024765533
EMN,0.43302966072208343,0.5392541533801057,"[ 4.71905207e-04 -1.97716730e-04  7.89785969e-05  1.77658799e-05
 -9.24880094e-05 -2.20676192e-04]",0.9000441874770201,"[ 0.00435612 -0.00220894 -0.00871303  0.00489933 -0.00559714 -0.00434118
  0.00208007 -0.00397369  0.00223969 -0.00403354  0.00782626  0.00027815
  0.00194744  0.0032978   0.00704369 -0.00058211  0.00438693  0.00911097
  0.00879063 -0.01270448]",-5.668567294457828,0.0034528085921054046
EMR,0.10837650822448382,0.8647891507205384,"[ 2.57249873e-04  4.93069219e-04 -1.61662869e-04  2.92920131e-04
 -1.45624108e-04 -2.59252083e-05]",0.6910492309689847,"[ 4.79325321e-03 -3.89958362e-03 -4.31932421e-03  7.24799314e-03
 -7.45107879e-03  3.36049864e-03 -3.55720602e-03 -2.93255574e-03
 -1.48323918e-03 -5.81481131e-03  4.02901163e-03 -3.29490934e-03
  4.58184050e-03  1.98935263e-05  4.26749775e-03  4.25622108e-03
 -3.43926185e-03  6.09541386e-03 -3.75006417e-04 -4.18614512e-03]",-4.974460141482953,0.006912249569159677
EOG,0.3778875557696591,0.5934734674259279,[ 0.00040819  0.0015573  -0.00097528  0.00096361 -0.00079785 -0.00056156],1.052263725233991,"[ 0.00432305 -0.00098047 -0.0097967   0.00384534 -0.00148586 -0.00445794
  0.00229926  0.00601567 -0.00882877 -0.00110851  0.00381913 -0.0064043
 -0.0005576   0.00307881  0.00047035 -0.00838941  0.0094855   0.00416075
 -0.00860298 -0.01046191]",-5.138562859911181,0.005866114086102478
EQIX,-0.012295171962405538,0.9919506093587493,[-0.00185268 -0.00070073 -0.00018711 -0.00039232  0.00017137  0.00029555],0.9109071926445207,"[ 0.00294713 -0.01070039  0.00291764 -0.00195569  0.00393503  0.00472536
  0.00164136  0.00484811  0.00161609  0.00300827  0.00107036  0.00663775
 -0.00433792  0.00083781  0.00626403  0.00132889 -0.0007228   0.00943584
  0.01321879  0.00161624]",-5.406215532532327,0.004488595050538115
EQR,0.28981513656084923,0.6848645335195774,"[-7.26516480e-04 -5.47173848e-04 -1.83618555e-04 -4.62126628e-05
 -1.06232008e-04 -4.37225373e-05]",0.8214015798401909,"[ 0.00355626 -0.00923165  0.00205623  0.00102721  0.00088009  0.00601922
 -0.00011548  0.00443653 -0.00178958  0.00342703 -0.00257693  0.00202152
 -0.00096352 -0.00151809  0.00138431  0.00480918 -0.0085987   0.0006978
  0.01174939 -0.00527829]",-5.155493983506128,0.005767630257056929
ES,0.24540661868365568,0.7315024584405261,[-0.00097836 -0.00143974  0.0005803  -0.00067675  0.00054514  0.00053398],0.8402523749543703,"[ 0.00343781 -0.00976919  0.00245402  0.00061425  0.00083529  0.00578751
  0.00021364  0.00284524  0.00083499  0.0027145  -0.00092597  0.00441579
 -0.00215364 -0.00027328  0.00211495  0.0035284  -0.00473229  0.00091344
  0.01782504  0.00021774]",-5.114933450991189,0.006006377539595085
ESS,0.2841550894524655,0.6990285766627615,"[-4.80733283e-04 -9.10971296e-04  7.67842432e-06 -1.99832875e-05
 -1.12200094e-04 -5.22911900e-05]",0.8058246670696478,"[ 4.06940666e-03 -9.20410276e-03  3.19175546e-03  3.48831502e-03
 -2.24560246e-03  1.01576750e-02 -5.18977912e-03  1.81774652e-03
 -1.19283101e-03 -2.99299065e-03  5.86442787e-04  2.18758120e-03
 -2.82940998e-03 -2.72193865e-05 -3.27344436e-04  2.13831504e-03
 -7.97150932e-03 -5.85537859e-04  5.44293802e-03 -6.66208576e-03]",-5.422038127406116,0.004418132747776327
ETN,0.04071896051045576,0.9392192641813888,"[ 2.43552342e-04 -9.27205768e-05 -2.10293325e-04  8.98299554e-04
 -5.19581307e-04  1.92777297e-05]",0.610489010405787,"[ 0.00456015 -0.00588176 -0.00159181  0.00616931 -0.00624428  0.00551446
 -0.00357133 -0.00261744  0.00027093 -0.00344054  0.00092499  0.00041194
  0.00019925 -0.0028928   0.0058164   0.00201206 -0.00361294  0.00711901
 -0.00200019 -0.00431509]",-4.921847489826026,0.007285658225907398
ETR,0.05663563069626295,0.9105233513623459,[-0.00044707 -0.00086662  0.00026349 -0.00018495  0.00015129  0.00022272],-0.9017606165852418,"[ 0.00452882 -0.00022971 -0.01116929  0.00668017 -0.00686121 -0.00655537
  0.00440713 -0.00218513 -0.0023895   0.00198725  0.00158514 -0.00377629
  0.00219961  0.00288681 -0.00240678 -0.00270218  0.00596104 -0.0001902
 -0.00972011 -0.00367005]",-5.490980148202898,0.004123800257348886
ETSY,0.2779388014009227,0.6872032051559251,"[-5.59475671e-04 -4.40689948e-04 -4.13243059e-05 -2.18339075e-04
  1.96531705e-05 -5.96399236e-05]",-0.9001451110341785,"[ 0.00517038 -0.0018672  -0.00699028  0.00945318 -0.00992495  0.00070607
 -0.00083134 -0.0043213  -0.00120768  0.0004763  -0.00189223 -0.00080221
 -0.00269176  0.00127089 -0.00811194 -0.00258233 -0.00179256 -0.00870736
 -0.00832955 -0.00054907]",-5.587299100397234,0.0037451294354876085
EVRG,0.3430225587491597,0.6433833994463166,"[-5.37673261e-04 -8.74372382e-04  1.41499188e-04 -2.63180966e-04
  7.72174904e-05  2.62236458e-05]",0.809121179017401,"[ 0.00392499 -0.00239084 -0.00898879  0.00280612 -0.00180816 -0.00662863
  0.00661711  0.00160455 -0.00173894  0.00514073  0.00076855 -0.00125607
  0.00322219  0.00193711  0.00220049  0.00407792 -0.00098593  0.00385102
  0.01133324  0.00294606]",-5.82982426196309,0.0029385933574765793
EW,-0.2811247105575441,1.2551582972168307,"[-8.65921119e-05 -7.89943770e-04  3.37409747e-04 -1.21380558e-04
  1.24282079e-04  1.62406163e-04]",-1.017735140890014,"[ 0.00468117  0.00012057 -0.01112104  0.00756539 -0.00859787 -0.0051258
  0.00143901 -0.00462736 -0.00085829 -0.00366727  0.00537076 -0.00337507
  0.00139077  0.00268675  0.00041508 -0.0057026   0.00892158 -0.00060861
 -0.00062586 -0.01136492]",-5.516765666334062,0.004018825165973397
EXC,-0.016558427145877956,1.000156912397952,[-0.00073235 -0.00069419  0.00018216 -0.00023914  0.00021835  0.00032724],0.8063440642300751,"[ 0.0036065  -0.00936652  0.00225856  0.00145963 -0.00038976  0.00667248
 -0.00178236  0.00186241  0.00033619 -0.00080628  0.00105482  0.00272279
 -0.00160037 -0.00123238  0.00471226  0.00055379  0.00012363  0.00263792
  0.01566976 -0.00265375]",-5.142312055435057,0.005844162054371862
EXPD,0.4214673305031903,0.5583843812512148,[ 0.00012159 -0.00078483  0.00050785  0.00011881  0.00017898  0.00048012],0.9863049246250364,"[ 0.0043654  -0.00278054 -0.00683688  0.00474322 -0.00367051 -0.00056276
 -0.00098844  0.00198236 -0.00538604 -0.00491998  0.00476841 -0.00514821
  0.0005279  -0.00050046  0.00563823 -0.00754785  0.00912209  0.00463067
  0.00095236 -0.01791348]",-5.148072888032342,0.005810591604817632
EXPE,0.4536168337168896,0.5159975777265435,"[ 1.73191254e-04  4.09833791e-04  8.35038773e-05 -1.53419741e-04
  1.72667393e-04  6.90661861e-05]",1.4015323918687028,"[ 0.00342098 -0.00298638 -0.00957763 -0.00030655  0.00160367 -0.00909374
  0.00735885  0.00284566  0.00019541 -0.00067263  0.01067877  0.00109771
  0.00027386  0.00775975  0.00901067 -0.00453095  0.01260654  0.01572583
  0.0111507  -0.0138124 ]",-5.584894883421401,0.003754144371842221
EXR,-0.0713814992818281,1.0420701782191903,"[-8.79653594e-04 -7.56670548e-04 -4.07625198e-05 -2.19927704e-04
  2.06744293e-05  2.88649469e-05]",-0.8283733580821605,"[ 0.00453087 -0.00012273 -0.01136953  0.00658959 -0.00690659 -0.00673457
  0.0041244  -0.00241108 -0.00237232  0.00080576  0.00242496 -0.00449039
  0.00337203  0.00232453 -0.00101839 -0.00276924  0.00792006 -0.0010848
 -0.00204511 -0.00075163]",-5.067958873038419,0.006295256453750157
F,-0.006232703200533001,0.9836889090237021,"[ 3.48141573e-04 -1.19943416e-03  2.81875273e-04  3.94402622e-04
 -2.83901830e-04 -5.47655760e-05]",0.6202584691943996,"[ 0.00382137 -0.00847094  0.00175417  0.00243184 -0.00084641  0.00769095
 -0.00347891  0.00327472 -0.00218609 -0.0025624   0.00178118  0.00141135
 -0.00321973  0.00031363  0.00303602 -0.0017862   0.00056655  0.00669481
 -0.00419705 -0.00133609]",-4.9662483607860075,0.006969245144041838
FANG,0.42398689660809163,0.5500031749748956,[ 0.00055443  0.00089144 -0.0004279   0.00083626 -0.00049895 -0.00015382],0.6676273165365952,"[ 0.00423619 -0.00331614 -0.00637783  0.0043223  -0.00313745 -0.00190358
  0.00302593  0.00183999 -0.00307676  0.00404793 -0.00260535 -0.00088542
 -0.00165306 -0.00267988  0.00397228 -0.00256366  0.0034933   0.00740821
 -0.00857552  0.00486211]",-5.158277488012185,0.005751598355034025
FAST,0.40230662095879605,0.5711362172421386,"[ 4.45898157e-05 -1.08268034e-04  8.41008989e-05  1.95689357e-04
 -1.76926666e-05  1.78984705e-04]",0.7383555194036413,"[ 0.00507458 -0.00293495 -0.00511501  0.00846337 -0.0085789   0.00365631
 -0.00456789 -0.00304767 -0.00252375 -0.00640101  0.00284696 -0.00359164
  0.00186486 -0.00178637  0.00423587 -0.00023559 -0.00049181  0.00467339
 -0.00145092 -0.00631236]",-5.477856231972032,0.004178277361038853
FCX,0.42704335925758286,0.5384969291425081,[ 0.00041189  0.00032058 -0.00011295  0.00020475 -0.0001593  -0.00016487],0.8186830283757491,"[ 0.00466226 -0.00138145 -0.00874098  0.00664787 -0.0069663  -0.00223106
 -0.00065499 -0.00280801 -0.00150546 -0.00587823  0.00654377 -0.00345177
  0.00301674  0.00153458  0.00545718 -0.00118646  0.00423122  0.00633439
  0.00584374 -0.00637799]",-5.768102915208489,0.0031256815761455704
FDX,0.39010905561703835,0.586472329099791,"[-2.01379121e-04  1.13458521e-04 -2.17031218e-04  1.70398754e-05
 -1.06163937e-04 -1.34401645e-04]",0.7381644205895543,"[ 0.00463985 -0.00142735 -0.00879248  0.0066204  -0.0066748  -0.00285584
  0.00104806 -0.00233806 -0.00139846 -0.00174537  0.00250988 -0.00272746
  0.00354011 -0.00095081  0.00567578  0.00289951 -0.00192598  0.00602335
  0.00910237 -0.00461782]",-5.73004106967663,0.003246943879937026
FE,0.00018590883256677709,0.9775428109439405,[-0.00092499 -0.00130073  0.00058587 -0.00032586  0.00047685  0.00076954],0.7799637298396792,"[ 3.67052541e-03 -8.13755943e-03  9.80934896e-05  1.97499438e-03
 -1.32002941e-03  3.62789084e-03  7.23856463e-04  1.50320288e-04
  2.45664966e-03  1.58692347e-03  1.08195425e-03  4.96492887e-03
 -2.64957569e-03  2.09336625e-03 -1.31060597e-04  2.29250508e-03
 -3.48645178e-03 -1.39073371e-03  1.81803411e-02 -2.33455946e-03]",-5.086380898168355,0.0061803467654753495
