,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.14290699681837665,0.8271992202253973,[-0.00034919 -0.00107133  0.00037975 -0.00017941  0.0001503   0.00022076],-0.899378244409502,"[ 0.00208154 -0.00607276 -0.00385433 -0.00191583  0.00158501 -0.00387418
  0.00358081  0.00541002 -0.00096021  0.0033605   0.00439229  0.00314476
 -0.00425312  0.00827755 -0.00441699 -0.00584761  0.00592712  0.00049315
 -0.00674606 -0.00751127]",-5.457625735592201,0.004263666809247051
DHI,0.3222578339239408,0.641567316299961,[-0.00025397 -0.000819    0.00010854  0.00052448 -0.00023267  0.00025946],-1.2347350816994342,"[ 0.00537371  0.00033897 -0.01233286  0.00931272 -0.00734964 -0.00343201
  0.0005073   0.00205147 -0.00732834  0.00280521 -0.00386476 -0.00700186
 -0.00203147  0.00157113 -0.01084045 -0.00455555 -0.00043142 -0.00848141
 -0.01322321  0.00339286]",-5.578030424028691,0.0037800031953183193
DHR,0.00040750103261679056,0.9735080505474528,[ 0.00086421 -0.00050659  0.00066915  0.0005172   0.00011094  0.0006158 ],0.704303663410506,"[ 3.58373737e-03 -6.65105822e-03 -1.49249540e-03  2.99392434e-03
 -4.29887910e-03  7.66658686e-04  1.39605254e-03 -4.90137521e-03
  5.33436553e-03  1.23049376e-03  2.36011050e-03  6.79975745e-03
  1.41086358e-05  1.09421778e-03  5.63178727e-03  5.67839747e-03
 -4.10904987e-03  8.39199596e-03  4.79476667e-03  7.15852427e-04]",-4.5448750159874045,0.010621500151005136
DIS,0.08816000145162381,0.888633822190492,"[ 1.13941518e-03 -2.43060567e-04  4.98147586e-04  1.60919233e-04
  6.80378602e-05  8.93531606e-05]",0.8176313934775375,"[ 6.32541253e-03 -2.63169642e-03 -5.30556413e-03  1.13444463e-02
 -1.04036142e-02  4.99681737e-03 -2.90006404e-03 -5.68779353e-03
 -6.02893110e-04 -3.11135502e-03 -1.21473753e-03 -1.11801642e-03
  4.63869131e-05 -2.51746988e-03  1.08629614e-03  3.10347999e-03
 -5.41846377e-03  1.92532113e-03  2.92887661e-03  3.63127158e-03]",-5.446208049550872,0.0043126269923754726
DLR,0.3178802160102627,0.6525493648617259,"[-1.56386698e-03 -7.80876098e-04 -2.00271255e-04 -4.43303959e-04
  9.13425938e-05  6.00860541e-05]",-1.3228861938310663,"[ 4.28431302e-03  2.13144548e-04 -1.35258382e-02  6.25302295e-03
 -4.94863887e-03 -6.92863667e-03  1.68866177e-03  3.78241924e-03
 -7.69460265e-03 -6.46126631e-05  2.63874940e-03 -9.17560427e-03
  5.67282470e-04  6.27176574e-03 -8.92910802e-03 -7.07250431e-03
  8.12194883e-03 -5.12102970e-03 -1.64507662e-02 -3.09586468e-03]",-4.944134224811019,0.007125080712574035
DLTR,0.46183334029435047,0.5101148373084854,"[-4.14975013e-04 -2.80750269e-04  7.05280506e-05 -1.63821428e-04
  1.05684711e-04  1.09599477e-04]",0.7853709924931717,"[ 0.00392332 -0.00680472  0.00031371  0.00395224 -0.00446468  0.00614011
 -0.00230445 -0.00193223  0.00011523 -0.00615577  0.00480728 -0.00194674
  0.00333337 -0.00192393  0.00902725  0.00075444  0.00526451  0.00642406
  0.00971599 -0.00120152]",-5.834037609910665,0.0029262380879876366
DOV,0.06419237288657957,0.9071242644329061,"[ 1.42289700e-03  1.48564337e-03 -3.01154466e-04  1.27801478e-03
 -5.04607878e-04  8.75678703e-05]",-0.8930990284582278,"[ 0.00210322 -0.00540931 -0.00574787 -0.00165144  0.00121484 -0.00705979
  0.00526169  0.00472278 -0.00092466  0.00664999  0.00287809  0.00133564
 -0.00027282  0.00881761 -0.0062283  -0.00065209  0.00579339 -0.00126861
 -0.0041583   0.00685881]",-4.867480468219888,0.00769272295148278
DPZ,0.022126314539235067,0.9537747386083509,[-0.00072033  0.00049937 -0.00023269 -0.00024794  0.00015106  0.00010452],0.9251266324686013,"[ 0.00378486 -0.00493212 -0.00585472  0.00344011 -0.00516165 -0.00487245
  0.003071   -0.00640764  0.00510157  0.00194176  0.00253757  0.00333286
  0.00293129 -0.00085792  0.00754061  0.00345655  0.00276083  0.0037386
  0.01866051 -0.00233074]",-5.5159033579739285,0.004022292127091881
DRI,0.5338959575280826,0.4515964581859224,"[ 5.42499330e-05 -1.47662973e-04  1.19832276e-04 -3.06713830e-05
  7.69654750e-05  1.08445948e-04]",1.2435811014304134,"[ 0.00744299 -0.00210646 -0.00477081  0.01361703 -0.01078282  0.00749877
 -0.00289074 -0.00275072 -0.00337897  0.00190745 -0.00781285 -0.00082733
 -0.00275225 -0.00347834 -0.00587014  0.00454565 -0.01167751 -0.00285786
 -0.00251561  0.01264895]",-6.158628981915053,0.002115151195267103
DTE,-0.00240267719127634,0.9670934057809536,[-0.00158635 -0.00150048  0.00055903 -0.00147601  0.0008289   0.00032202],-1.0120732870585445,"[ 0.00374519 -0.00316902 -0.00700246  0.00350132 -0.00229777 -0.00194646
  0.00138659  0.00535185 -0.00514333  0.00202937  0.00120913 -0.00235475
 -0.00301875  0.00578016 -0.00599249 -0.0047975   0.0039669   0.00214253
 -0.01985974  0.00228704]",-4.845648676402267,0.007862515572115827
DUK,0.3301417282991784,0.6388986680958445,[-0.00139107 -0.00070618 -0.00018696 -0.00058114  0.00010974 -0.00010235],-1.2362216785606368,"[ 0.00512278  0.00067122 -0.01313063  0.00847033 -0.006474   -0.00446715
  0.00053866  0.00335833 -0.00805641  0.00042262 -0.00025409 -0.00805801
 -0.00134369  0.00324128 -0.00710255 -0.00679845  0.00563413 -0.00211676
 -0.01674748 -0.00065768]",-5.431123729081296,0.004378173156827366
DVA,0.36834345102442434,0.6125239250558728,"[1.31698012e-04 1.83655854e-04 1.17414165e-04 1.75554558e-04
 7.51363053e-05 2.82773536e-04]",-0.8066828876680101,"[ 2.98036379e-03 -3.89014688e-03 -8.33797461e-03  1.28543999e-03
 -2.26655409e-03 -8.17371452e-03  4.72776039e-03 -9.31237024e-04
  2.29196664e-03  4.32045526e-03  3.57316463e-03  4.20805087e-03
 -2.22094029e-03  5.57573698e-03 -9.33207316e-05 -2.97192134e-03
  5.81328279e-03  2.97963517e-03  1.18751137e-03 -5.62495168e-03]",-5.622578017726696,0.003615308754590141
DVN,0.4843713394631621,0.48908386429945283,[ 0.00089407  0.00153062 -0.00051219  0.00131083 -0.00055854  0.00013421],-0.9217505791463206,"[ 0.00118001 -0.00822844 -0.00137606 -0.0043083   0.00238417 -0.00470519
  0.00486569  0.0020422   0.00327154  0.00398666  0.00621996  0.00427474
  0.00263042  0.00747975  0.00178376  0.00397686  0.00388378  0.00352575
  0.01132614  0.00057718]",-5.349972656879639,0.0047482808304507304
DXC,0.680762082294644,0.3266028184907325,"[ 4.45891888e-04 -1.68394473e-04  1.37903585e-04  2.52879214e-04
 -7.28128057e-05  7.65847447e-05]",1.538356457089235,"[ 0.006619   -0.0056041   0.0002714   0.01039806 -0.00919861  0.00899405
 -0.00151097 -0.0045405   0.00097713  0.00601193 -0.01047673  0.00465083
 -0.00228241 -0.00622823 -0.00318956  0.01140831 -0.02011194 -0.00212244
  0.00623873  0.01904083]",-6.061978137197769,0.0023297876865755107
DXCM,0.3349800326002452,0.6442880490473617,"[-1.60677711e-04 -1.50987976e-03  4.83254961e-04 -4.70659329e-05
  4.34405689e-05  1.68525684e-04]",-1.3537048276518178,"[ 0.00326177 -0.00118603 -0.01295799  0.0038958  -0.00475524 -0.00969276
  0.00281102 -0.00068139 -0.00370624 -0.00141182  0.00428436 -0.00834823
  0.00224126  0.00219918 -0.00309052 -0.00949477  0.0116642  -0.00686351
 -0.01329768 -0.01311669]",-5.7519649149162175,0.003176533043209538
EA,-0.08251119993220504,1.0525363216582202,"[-1.67930631e-03  4.38068124e-04 -5.98231160e-04 -2.78229279e-04
  4.92611706e-05  8.63214327e-05]",-1.0215195214912225,"[ 0.0056465  -0.00036568 -0.01041198  0.0098507  -0.00823304 -0.00062161
 -0.00104914 -0.00011301 -0.00518365 -0.00121891 -0.00043731 -0.00430876
 -0.00339938  0.00266099 -0.00809228 -0.00602571  0.00197111 -0.00490412
 -0.01164207  0.000415  ]",-5.275876746582758,0.005113471523690408
EBAY,0.37404386574555437,0.5971575381901897,"[-4.25232290e-04 -6.15536213e-04 -9.74719672e-06 -2.20009574e-04
 -2.12793643e-05 -1.44712578e-04]",-0.8720376662218384,"[ 5.15760109e-03 -5.45209157e-04 -1.24452541e-02  8.75903574e-03
 -8.82025049e-03 -6.55335468e-03  1.89251781e-03 -5.50369316e-03
 -1.67723250e-05  1.06504145e-03  5.26259102e-04 -1.42846011e-03
 -3.88645138e-04  1.44707628e-03 -3.32043887e-03 -2.33287039e-03
  2.05236730e-03 -4.05618953e-03  9.24008645e-04 -1.72136810e-03]",-5.4963482091530675,0.004101722755923312
ECL,0.3846847191580296,0.5944056373869289,"[ 3.04263722e-04 -6.97489866e-05  3.55655306e-05  5.52311292e-04
 -1.85001012e-04  2.19837755e-04]",-1.1475574615952913,"[ 0.00302517 -0.00183382 -0.01219762  0.00203505 -0.00236511 -0.01063699
  0.00431112  0.0024687  -0.00361489  0.00175844  0.00534048 -0.00600614
  0.00230655  0.00787025 -0.00651875 -0.00561805  0.01142196 -0.00488152
 -0.00975643 -0.0019386 ]",-5.6091349446411805,0.0036642377556201267
ED,0.029166873092575245,0.9362107494764738,[-0.00092479 -0.00065941  0.00026591 -0.00060934  0.00041928  0.00032257],-1.3337967435125557,"[ 0.00473935  0.00042985 -0.01287214  0.00731905 -0.0054481  -0.00481854
  0.00083529  0.00442368 -0.00798745  0.00051696  0.00063131 -0.00730873
 -0.00214444  0.00434038 -0.00682804 -0.0077815   0.00683146 -0.00070717
 -0.01743909 -0.00171087]",-5.313033445956215,0.004926958364385523
EFX,0.35951422598148974,0.6141207540111673,"[-1.28852086e-03 -4.89945262e-04 -2.77684754e-04 -1.68117876e-04
 -5.14454609e-05  1.55767867e-05]",-1.0558301829752545,"[ 5.76981209e-03  1.46486173e-04 -1.16241491e-02  1.05830346e-02
 -9.25205308e-03 -2.14546604e-03 -5.13781706e-04 -1.66841533e-03
 -5.01975313e-03 -2.54780631e-04 -2.07675637e-03 -5.96247658e-03
 -1.29455376e-03  1.39279632e-05 -7.00984400e-03 -4.35234852e-03
  3.55039828e-04 -6.55939259e-03 -9.81935769e-03 -1.99362241e-04]",-5.332981919393524,0.00482964690090091
EIX,0.3321717952789387,0.6368017322448518,[-0.00120131 -0.00118235  0.00035402 -0.00084701  0.00047863  0.00026625],-1.2464723396080555,"[ 4.54856447e-03  2.70675285e-04 -1.31962762e-02  6.74037218e-03
 -5.15016152e-03 -5.84483866e-03  1.18695392e-03  4.12510964e-03
 -7.87058141e-03  2.74631456e-05  1.54360712e-03 -8.20537160e-03
 -1.11751381e-03  4.63512884e-03 -6.84057806e-03 -7.98968692e-03
  7.51016788e-03 -1.65951904e-03 -1.85022853e-02 -3.50987392e-03]",-5.218695616470391,0.005414386959552605
EL,0.34087259327378366,0.6305809599515818,"[-1.22455749e-03 -1.06002830e-03  6.68254635e-05 -2.50371718e-04
  9.76178374e-05  2.20143275e-04]",-1.1021242891837024,"[ 0.0059375   0.0003667  -0.01180759  0.01141644 -0.01014972 -0.00156302
 -0.00101612 -0.00272883 -0.00466265 -0.00132413 -0.00144984 -0.00607881
 -0.00055365  0.00051896 -0.00745574 -0.0026604  -0.00138793 -0.00621737
 -0.01112885  0.00175554]",-5.823837027867508,0.002956240178929661
EMN,0.18600447423697955,0.792844051928666,"[ 5.98513311e-04 -1.09472130e-04  1.03402774e-04  2.21764456e-04
 -1.27227271e-04 -9.22757168e-05]",0.9368526341522984,"[ 0.00505219 -0.00371273 -0.0056439   0.00759722 -0.00802791  0.00053174
 -0.00026202 -0.00658143  0.00287377 -0.00174375  0.00194789  0.00225496
  0.00076733 -0.00088105  0.00544808  0.00304151 -0.00279251  0.00537155
  0.00891535 -0.00691232]",-5.699345138676338,0.0033481573184438377
EMR,0.11099694327284867,0.8661994945894173,"[ 6.97936546e-04  6.59668754e-04  4.36981448e-06  6.06910672e-04
 -1.20862857e-04  2.55476050e-04]",0.8292096707932048,"[ 0.00616102 -0.00302673 -0.00417147  0.01058481 -0.00907297  0.00700917
 -0.00381779 -0.00224208 -0.00365567 -0.00428846 -0.00134549 -0.00423121
  0.00021766 -0.00326293  0.00053139  0.00126701 -0.00605475  0.0009834
 -0.00268086 -0.00334854]",-5.0868091695844555,0.006177700466321698
EOG,0.48005049150535817,0.48684275320658793,"[ 1.19305741e-03  1.49138321e-03 -4.43632236e-04  1.19460480e-03
 -5.41911451e-04 -1.41829735e-05]",-0.9592256627316188,"[ 0.00115844 -0.00907132  0.00047908 -0.00425022  0.00219092 -0.00254319
  0.00415553  0.0012494   0.00418878  0.00304893  0.00675253  0.00545136
  0.00279029  0.00774989  0.00215704  0.00592362  0.0020779   0.00529269
  0.0092645   0.00460766]",-5.434140300875482,0.004364985983200371
EQIX,0.35878083001632183,0.6148122412103655,"[-1.85374532e-03 -7.32422859e-04 -2.25304057e-04 -2.28580675e-04
  7.81953476e-05  3.11301278e-04]",-1.244583948308904,"[ 0.00455527 -0.00015634 -0.01245143  0.00696511 -0.00574736 -0.00535296
  0.00086202  0.00244741 -0.00711722 -0.00112701  0.00229662 -0.00935597
  0.0011891   0.00467949 -0.00773389 -0.00606087  0.0060277  -0.00558993
 -0.01448842 -0.00530558]",-5.5237966445270805,0.003990667996088504
EQR,0.012164289705443473,0.9535780152288014,"[-6.04745601e-04 -3.60983001e-04 -1.62913228e-04 -1.05293871e-04
 -6.32921961e-05 -7.13029548e-05]",-0.8739771483286578,"[ 0.00404533 -0.00191374 -0.01002525  0.00476547 -0.00430376 -0.0051602
  0.00165416  0.00128687 -0.00327383 -0.00063405  0.00437856 -0.00321479
 -0.001129    0.00598046 -0.00341236 -0.00660985  0.01089099  0.00182845
 -0.01286736  0.003153  ]",-5.191739097912877,0.005562324970775301
ES,0.21746282548333873,0.7506423964436191,[-0.00114502 -0.0013772   0.00042501 -0.0007838   0.00044842  0.00028183],-1.1997404581588145,"[ 4.78374805e-03 -3.73674267e-05 -1.19172232e-02  7.39343791e-03
 -5.49846841e-03 -3.41415994e-03  1.55834327e-04  4.33567056e-03
 -8.31335026e-03 -5.65689731e-04  6.25223169e-04 -8.05455840e-03
 -2.04078573e-03  3.59779099e-03 -6.95610303e-03 -8.49415028e-03
  6.65941032e-03 -2.09465683e-03 -1.90999308e-02 -3.83010566e-03]",-5.2596406350056615,0.0051971720648653795
ESS,0.28410860819090217,0.6892738553449385,"[-4.77998349e-04 -6.36723816e-04 -2.20012983e-05 -6.26965478e-05
 -5.95735735e-05 -2.60703514e-05]",-0.9638099737455169,"[ 0.00392169 -0.00135258 -0.01152337  0.00393253 -0.00281426 -0.00803133
  0.00383973  0.00445063 -0.00493887  0.00545694 -0.00027316 -0.00366468
 -0.00090836  0.00399915 -0.00318517 -0.00444582  0.00822657  0.0021689
 -0.007544    0.00398374]",-5.437984325387688,0.00434823907846342
ETN,0.036767487023493056,0.9474841522789554,[ 0.00055163  0.00015968 -0.00011321  0.00111457 -0.00046787  0.00024935],0.758431528792584,"[ 0.00554758 -0.00452238 -0.00185907  0.00874655 -0.00780246  0.00776982
 -0.00330964 -0.00226415 -0.00188307 -0.00281738 -0.00232778 -0.00102554
 -0.00168776 -0.00478693  0.00282114  0.00010759 -0.00521917  0.00273037
 -0.00318437 -0.0037902 ]",-4.937962755969549,0.0071691888923174135
ETR,0.3340008532965486,0.6369242898566528,[-0.00037275 -0.00076735  0.0002554  -0.00021931  0.00015361  0.00016907],-1.126593543234267,"[ 0.00440791  0.00047168 -0.01440759  0.00639166 -0.0055414  -0.00892058
  0.00249156  0.0015598  -0.00514287  0.0004609   0.00306039 -0.00639003
  0.00015414  0.00481708 -0.00384974 -0.00648264  0.0084176   0.00037396
 -0.01131245 -0.00637794]",-5.544132773499844,0.003910332878275433
ETSY,0.3881539998011458,0.5805512062172763,"[-6.82166514e-04 -6.57442850e-04 -8.99767247e-05 -2.88121207e-05
 -1.10827451e-04 -4.76237154e-05]",-0.994920846570576,"[ 0.00522087 -0.00086156 -0.01058622  0.00878629 -0.00800075 -0.0025497
 -0.00022384 -0.00173448 -0.00353531 -0.00124571  0.00076658 -0.00370255
 -0.00276248  0.00309536 -0.0084787  -0.00638859  0.0022839  -0.00761876
 -0.01038679 -0.00372042]",-5.605677648420204,0.003676928035353009
EVRG,0.5378252274145463,0.4407655531814318,"[-6.30499564e-04 -1.00089416e-03  1.49218719e-04 -1.13612489e-04
  5.98804506e-06  8.30807863e-05]",-0.9928360814159681,"[ 0.00366138 -0.00533985 -0.00165789  0.00302621 -0.00179595  0.00549655
 -0.00209485  0.00599735 -0.00540422 -0.00395462  0.00373765 -0.00190978
 -0.00531383  0.00487557 -0.00433237 -0.00933507  0.00630268  0.00038436
 -0.01353302 -0.00741197]",-5.779552199907755,0.003090098845009936
EW,0.37185925421679056,0.6056379740809432,"[-5.36929869e-05 -7.23631329e-04  3.33941134e-04 -1.28892695e-04
  1.40354638e-04  1.74888630e-04]",-0.9823181941210247,"[ 0.0046842  -0.00094252 -0.01196438  0.00731741 -0.0080189  -0.00610344
  0.00091779 -0.00541476 -0.00012716 -0.00394059  0.00551392 -0.00336391
  0.0011632   0.00233315  0.00130433 -0.00525165  0.00793465 -0.0002825
  0.00043141 -0.01071626]",-5.539933224002737,0.003926789044805486
EXC,0.11766257892308624,0.8566085327577684,[-0.0007672  -0.00082258  0.00016598 -0.00039013  0.00018798  0.0001279 ],-0.9988917076176709,"[ 0.00429901 -0.00143496 -0.01043737  0.00535455 -0.00411365 -0.00497307
  0.00209466  0.00372806 -0.00571953  0.00302715 -0.00015181 -0.00483683
 -0.00104978  0.00449903 -0.00714822 -0.00350236  0.00211765 -0.00149358
 -0.01624185  0.00040366]",-5.17584725775839,0.005651426669861915
EXPD,-0.03520545924982948,1.0108313988657163,"[ 2.53412206e-04 -6.35697976e-04  4.21613984e-04  3.57059783e-04
  4.63392889e-05  4.68759735e-04]",0.8228052569363677,"[ 0.00431897 -0.00525441 -0.00250317  0.0048993  -0.00489695  0.00362152
 -0.00143278 -0.00103059 -0.00123845 -0.00357017  0.00162449 -0.00203569
  0.00024256 -0.00398549  0.00768651 -0.00313774  0.00305588  0.00420233
  0.00509821 -0.01398757]",-5.441557226413469,0.004332730971562711
EXPE,0.16857138353876464,0.7985168599270152,"[ 1.58839474e-04  6.04428594e-05  5.61428982e-05  8.53025324e-05
 -1.62753831e-06  5.25181630e-05]",-0.9904947508467193,"[ 0.00386992 -0.00630322  0.00087498  0.00381845 -0.00219098  0.00828712
 -0.00210184  0.00684499 -0.00703757  0.00063562 -0.00258746 -0.00449842
 -0.00170666  0.00218853 -0.01031234 -0.00105996 -0.00356653 -0.00818811
 -0.01260723  0.00660923]",-5.518524697568477,0.0040117621408429
EXR,0.06760228676437231,0.9040452494986965,"[-8.59002038e-04 -5.23229929e-04 -5.78464793e-05 -2.29335336e-04
  7.45023869e-05  1.00157564e-04]",-0.9072249632995323,"[ 0.00455308 -0.00061247 -0.012782    0.00648898 -0.00625472 -0.00783642
  0.00239795 -0.00121352 -0.00306124  0.00051424  0.00251908 -0.00557994
  0.00205353  0.00271177 -0.0016708  -0.00386332  0.0082614  -0.00107423
 -0.0032782  -0.0018056 ]",-5.077669940703503,0.006234418670381521
F,0.3575907336329826,0.6180253009409523,[ 0.00105965 -0.00103614  0.0004903   0.00073549 -0.00028903  0.00014694],-0.7836948966620159,"[ 0.00244559 -0.00518281 -0.00645731 -0.00048565 -0.00048383 -0.0079503
  0.00555145  0.00129464  0.00102809  0.00663303  0.00252683  0.0010855
  0.00336815  0.00617631 -0.00190123  0.00489043  0.00116841  0.00034423
  0.00628205  0.00390104]",-4.918772716200484,0.007308094451145496
FANG,0.4815794022636764,0.487621996884836,"[ 1.23686444e-03  1.13360075e-03 -8.36786690e-05  1.12839741e-03
 -3.22234555e-04  3.16801734e-04]",-0.958659309653059,"[ 9.72821934e-04 -8.87046859e-03  5.80256329e-05 -4.85445552e-03
  2.88865697e-03 -2.74557052e-03  3.69788803e-03  2.53964744e-03
  2.81267776e-03  6.21854212e-04  9.27849890e-03  3.04979202e-03
  3.76649755e-03  9.11473197e-03  2.14854375e-03  4.07996680e-03
  4.12597402e-03  4.37720811e-03  1.01412140e-02 -3.52804168e-03]",-5.302668406899654,0.004978292058553579
FAST,0.504281731196275,0.4728609439947871,"[ 2.28988666e-04  2.30149162e-05  1.27251661e-04  3.14049878e-04
 -5.12361311e-06  2.86982834e-04]",0.8354470844761568,"[ 6.23582383e-03 -3.01912611e-03 -4.08373565e-03  1.08740150e-02
 -9.44730395e-03  7.44687179e-03 -4.02936597e-03 -2.48422503e-03
 -3.42719980e-03 -4.06709946e-03 -1.93394314e-03 -3.52808412e-03
 -9.01547828e-04 -3.56457237e-03  5.25064122e-04 -1.78069598e-05
 -4.85978094e-03  9.16078925e-04 -2.99528916e-03 -2.38741663e-03]",-5.608470022259561,0.0036666749995146247
FCX,0.5005800827478278,0.4713172677706506,[ 0.00045409  0.0001529  -0.00010361  0.0003723  -0.00025309 -0.00014781],0.7618698803575403,"[ 0.00578637 -0.00300611 -0.00562941  0.00973538 -0.00951011  0.00328544
 -0.00220564 -0.00596215  0.00016733 -0.00440321  0.0013288  -0.0017977
  0.0019639  -0.00258026  0.00462919  0.00277585 -0.00270979  0.0036606
  0.00698815 -0.00142442]",-5.769223257069586,0.0031221817051234387
FDX,0.6015622532468495,0.38648720271720916,"[ 1.05811103e-04  2.06091368e-04 -1.35702026e-04  2.13238538e-04
 -1.26734838e-04 -2.47500338e-05]",0.9679546606485401,"[ 0.00586924 -0.00412388 -0.00272379  0.00977049 -0.00873547  0.00614359
 -0.00180153 -0.0038801  -0.00014632  0.00199523 -0.0059827   0.00118597
 -0.00032661 -0.00561437  0.00185809  0.00715303 -0.01237926  0.00136345
  0.00817506  0.00464809]",-5.913710715628157,0.002702141382649567
FE,0.3138052457221681,0.6519415028811534,[-0.00123417 -0.00114236  0.00038817 -0.00035029  0.00037303  0.0006106 ],-1.2637816908491057,"[ 0.00518149 -0.00058613 -0.00958828  0.00843403 -0.00583489  0.000308
 -0.00087582  0.00552058 -0.00952318  0.0010774  -0.00327786 -0.00808234
 -0.0026886   0.00071813 -0.00731414 -0.00673881  0.00285105 -0.00259157
 -0.01901392 -0.00017022]",-5.206875907721208,0.005478763140852681
FFIV,0.5128949733498855,0.46197995049103896,"[ 4.43420141e-04 -1.14365318e-04  2.56893545e-04  2.83191378e-04
  1.38061596e-05  2.52041247e-04]",0.9611644909186458,"[ 0.0041802  -0.00397577 -0.00675226  0.00492401 -0.00630957 -0.00324379
  0.00098524 -0.00646444  0.00337996 -0.00380487  0.00674492  0.00060215
  0.00317501  0.00155268  0.0072501   0.00118022  0.00290636  0.00598801
  0.00772033 -0.01259575]",-5.487514141848433,0.0041381181739066275
FIS,0.3410929699959826,0.6198964116135544,"[-9.86518063e-04 -8.18157532e-05 -2.57816708e-04 -1.12897864e-04
 -6.74890024e-07  7.81702405e-05]",-1.1876613619834442,"[ 0.00520318 -0.00044782 -0.01036192  0.00808598 -0.0053042  -0.00178059
  0.00094799  0.00595099 -0.00831055  0.00561691 -0.00486276 -0.00447248
 -0.00424511  0.00457741 -0.01362806 -0.0032376  -0.00195691 -0.0072868
 -0.00971702  0.00717893]",-5.2341634237577,0.005331282643165543
FITB,0.5057419867432077,0.47060822077937453,"[ 5.29773238e-04  3.87257830e-04 -5.94657864e-05  3.50934954e-04
 -1.62821082e-04 -4.43040508e-05]",0.9249949166115973,"[ 0.00669066 -0.00128213 -0.00772811  0.01210689 -0.01041302  0.0029135
 -0.00190734 -0.00383824 -0.00225587 -0.00050529 -0.00243538 -0.0018527
  0.00022268 -0.00062406 -0.00155685  0.00456237 -0.00626608  0.00193104
  0.00410598  0.007536  ]",-5.758560062936266,0.003155652269182488
FLS,0.3976370105997558,0.5805241816566787,"[ 7.06294693e-04  6.13737124e-04 -8.20609852e-05  1.35444810e-03
 -4.21570321e-04  5.26063551e-04]",-0.8356026033872416,"[ 0.00198045 -0.00569514 -0.00609441 -0.00185122  0.00039175 -0.00881565
  0.00611548  0.00090794  0.00259397  0.00680348  0.00323009  0.00402892
  0.00022333  0.00625177 -0.00104665  0.00040738  0.0052778   0.00107347
  0.00330791  0.00182943]",-5.216179587435315,0.005428026866355243
FMC,0.5365951395875779,0.44248454739760745,"[ 9.04400328e-04  2.37039837e-04  2.43324863e-04  5.19482791e-04
 -6.01138126e-05  2.59974865e-04]",0.8978479992366809,"[ 0.00631049 -0.00203144 -0.00697013  0.0113118  -0.0101074   0.00290974
 -0.00194831 -0.00407252 -0.00298165 -0.00090178 -0.00347614 -0.00475121
  0.00111143 -0.0029756  -0.00392534  0.00170095 -0.00560888 -0.00564135
 -0.0040366   0.00252833]",-5.5953816668684375,0.0037149811796495474
FRT,0.3478386689170042,0.6282826831367798,"[-6.07572544e-04 -1.17353095e-03  1.27233223e-04 -8.59027359e-05
 -4.93413108e-05  3.02480175e-05]",-1.433372412633395,"[ 0.00355677  0.00035915 -0.01532623  0.00460059 -0.00436238 -0.01092155
  0.00319297  0.00235549 -0.00598737 -0.00024894  0.00477975 -0.00900264
  0.00158912  0.005854   -0.00482036 -0.00913441  0.01312853 -0.00268957
 -0.0147071  -0.00998645]",-5.549145576505452,0.0038907801976819233
FTI,0.8060768431243094,0.18295428469488215,"[ 1.07715149e-03  5.16198369e-04  2.12040476e-04  6.05342473e-04
 -5.61151119e-05  3.08795941e-04]",1.0731890303254787,"[ 7.10739270e-03 -4.22461923e-04 -8.60682037e-03  1.27097274e-02
 -9.55076698e-03  2.64762641e-03 -9.66157758e-04  3.03122046e-04
 -4.75331342e-03  5.17312946e-03 -8.08492202e-03 -2.68229361e-05
 -5.14937686e-03 -1.03443831e-03 -5.93404450e-03  1.51367591e-03
 -8.93458619e-03  1.03369373e-03 -3.90744676e-03  6.94203344e-03]",-5.942048292516231,0.002626644001951824
FTNT,0.3175690311806628,0.651749589898156,"[-1.35339298e-04 -1.39643877e-03  4.68491124e-04 -6.58431060e-05
  7.34427804e-05  1.92725625e-04]",-1.053322360159567,"[ 5.13554076e-03 -1.05129996e-04 -1.26808523e-02  8.56632080e-03
 -7.72048212e-03 -6.28980805e-03  2.15134356e-03 -1.27795703e-03
 -3.95150611e-03  4.03249664e-03 -3.35086083e-03 -4.99315377e-03
 -3.86018608e-04 -8.72327114e-05 -6.36173174e-03 -3.73224188e-03
  3.76473225e-03 -6.53496790e-03 -8.01375508e-03  6.31594049e-03]",-5.410454096219751,0.0044696101173961516
FTV,0.4899766515549829,0.49171544775152853,"[ 7.50943146e-05 -1.52934668e-04  9.60980641e-05 -8.21806210e-05
  5.02042038e-05 -4.96263624e-07]",0.8018152254212714,"[ 0.00423177 -0.00688228  0.0003974   0.00524978 -0.00646076  0.00581727
 -0.00197219 -0.00643837  0.00366324 -0.00491526  0.00346909  0.00180612
  0.00278242 -0.00254722  0.00793903  0.00473009 -0.00327363  0.00520916
  0.00787498 -0.00404226]",-5.833233006959006,0.002928593495247233
