,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.1179995440090816,0.8466380702123062,"[-1.04704782e-03  1.40712816e-03 -9.48175102e-04  3.60952506e-04
 -2.87387141e-04 -8.84862575e-06]",1.1863558667409275,"[ 0.01174361 -0.00429797 -0.00446186  0.00509628 -0.00153512 -0.00545878
  0.00913831 -0.00263677  0.00584705  0.00984454 -0.00384815  0.0091745
 -0.00267186 -0.00245368  0.00858564  0.00328473  0.00349003  0.00839225
  0.01168579 -0.00446966]",-4.770402498414119,0.008476967507227486
CSX,-0.01986569245240694,0.9748548130476435,"[ 1.79350096e-03  3.73298798e-04  1.45895244e-06  5.48306894e-04
 -4.38746178e-04 -4.91279783e-04]",0.9838247414277771,"[ 0.01055074 -0.0058019  -0.00394293  0.00244083 -0.00045553 -0.00563882
  0.00691683 -0.00292879  0.00371361  0.00327087  0.00177939  0.00176069
  0.00691336 -0.00136444  0.00938326  0.00913562  0.00167829  0.01029512
  0.00591144  0.00684451]",-4.383018926399197,0.012487602505416457
CTAS,0.08126843627904652,0.9032354314135653,[-0.00049723  0.00020942 -0.0009005  -0.00026203 -0.0005065  -0.00105241],1.0268240470427614,"[ 0.01237353 -0.00381097 -0.00383816  0.00806046 -0.00584763 -0.00077118
  0.00292072 -0.0052335   0.00577692  0.00096425  0.00181031  0.00817429
 -0.00707846 -0.00046322  0.00552585 -0.00798472  0.01093026  0.00529629
 -0.00120556  0.00105883]",-4.840160727479108,0.007905783272855824
CTSH,0.07590505255943011,0.8860704204680528,[ 0.00061154  0.00073791 -0.00028941  0.00103339 -0.00047842  0.0001107 ],1.3065955207433757,"[ 0.01048685 -0.00597512 -0.00461562  0.00149606  0.00030445 -0.00923092
  0.01101522 -0.00442994  0.00799156  0.00773932  0.00053585  0.00803667
  0.00198914 -0.00077522  0.00939414  0.00646897  0.00176425  0.00836069
  0.01229835 -0.0083364 ]",-4.68204399300903,0.009260067017779592
CVS,-0.12198377561025867,1.0858599773014161,"[-2.08386500e-03  9.23308588e-04 -8.86061813e-04 -2.19243425e-05
 -1.45280555e-05  2.83785237e-04]",1.1862140680984268,"[ 1.00972297e-02 -9.56379801e-03  2.35001181e-03 -1.71376378e-03
  9.02116866e-03  5.32417944e-04  8.50881580e-03  5.62279042e-03
  1.84317737e-03  1.06235769e-02 -2.24429141e-03  8.35411990e-03
 -3.68156845e-03  1.53498568e-03  5.64115511e-03 -7.86542886e-05
  7.56293855e-03  6.10257656e-03  8.31742254e-03 -3.42664624e-03]",-4.785278833409231,0.008351794663865429
CVX,0.04521078069451512,0.9251965619761422,"[-1.24379661e-03  2.56011590e-03 -1.22879697e-03 -1.12963690e-04
 -3.49558937e-05 -1.25482858e-04]",1.1059425798431346,"[ 0.01308423 -0.00229794 -0.00533967  0.0098992  -0.00715054 -0.0021595
  0.00470868 -0.00502766  0.00546926  0.00550951 -0.00291057  0.00876347
 -0.00484027 -0.0025712   0.00795795  0.0016608   0.00138831  0.01018723
  0.00071952 -0.00827376]",-4.806733462628344,0.008174518503168965
D,0.062456973234223195,0.8664610295025615,"[-3.56267522e-04  2.46373428e-04 -3.72575648e-04 -5.13709840e-05
 -1.26579474e-04 -2.13447568e-04]",-1.0838252167761266,"[ 0.01296591 -0.00333917 -0.00175245  0.01070291 -0.00690417  0.00710347
 -0.00382808 -0.00212634 -0.00037811 -0.00542591  0.00480927 -0.00046594
  0.00209252  0.00030151  0.00463265 -0.00039952  0.00243014  0.00261168
  0.00111803 -0.0206306 ]",-5.201851098046512,0.005506362164739364
DAL,0.015750713325573578,0.95813113602162,"[ 2.12331845e-04 -6.22439502e-04  3.51137450e-04 -5.46831210e-05
  1.11888209e-04  1.44272102e-04]",1.019628384614067,"[ 0.01219783 -0.00467305 -0.00245242  0.00721929 -0.00409629  0.00108305
  0.00239187 -0.00320434  0.00448815  0.0019786   0.00021525  0.00963257
 -0.012888    0.00159344 -0.00123215 -0.01187086  0.00693729  0.00023281
 -0.00881766 -0.00589161]",-4.828979875488171,0.007994672669079312
DD,0.2684206423303575,0.6981800243991616,[ 0.00040904  0.00181596 -0.00067684  0.00036351 -0.00027917 -0.00030825],1.0799452178013769,"[ 0.01346442 -0.00134073 -0.00609612  0.01166116 -0.0093306  -0.0017126
  0.00323297 -0.00620351  0.00497146  0.00293974 -0.00148355  0.00601998
 -0.00203259 -0.00360062  0.00763184  0.00110554  0.00153825  0.00658659
  0.00507894 -0.00860231]",-5.087021768922886,0.006176387230890972
DE,0.01170022062999274,0.9484197839610516,"[-8.28283588e-04  1.35463110e-03 -1.61283692e-03 -4.68840555e-05
 -8.38442256e-04 -1.23197490e-03]",0.9402097787285715,"[ 0.01187188 -0.00414086 -0.00390965  0.00635003 -0.00314431 -0.0018519
  0.00442421 -0.00183972  0.00123582  0.00471027 -0.00482447  0.00206981
 -0.00132315 -0.00845203  0.00891917 -0.00345675  0.00617602  0.00356572
  0.01131727 -0.00820686]",-3.939153933123702,0.01946467619844771
DFS,0.11392702400849637,0.861195607419351,[ 0.00010954  0.00103406 -0.00065838  0.00029129 -0.00038158 -0.00042649],1.2513578807130663,"[ 0.0124402  -0.00327571 -0.00538114  0.00772542 -0.00578728 -0.00483581
  0.00656885 -0.00651919  0.00798067  0.00407379  0.00167897  0.00830549
  0.00042221 -0.00155574  0.01160959  0.00321143  0.00544797  0.01063489
  0.0066016  -0.00843892]",-4.604904098121402,0.01000266123271206
DG,-0.0030170036271439118,0.9768877202838688,"[-9.89656324e-04  8.74959902e-05 -2.64043723e-04 -2.57202105e-04
  8.07640924e-05  4.02695145e-05]",1.0815975195166494,"[ 1.21686012e-02 -6.82588264e-03  2.52464669e-03  5.16259062e-03
  3.64364939e-03  9.28668991e-03 -7.31477895e-05  8.32601434e-03
 -6.64462011e-03  5.45264521e-03 -4.70796283e-03  1.81809882e-05
 -1.67480990e-03  1.96288008e-03 -3.11240033e-03  3.81964532e-03
 -2.11823169e-03 -1.19443640e-03  1.31540529e-02 -4.45320623e-03]",-4.704433421494155,0.009055043157614689
DGX,0.04572087889111985,0.9244621144292517,"[-9.35316288e-05 -5.42648027e-04 -1.81922210e-04 -4.00237959e-04
 -1.43189428e-04 -5.99037036e-04]",1.065162123982542,"[ 0.01456946 -0.00214928 -0.0019148   0.0136016  -0.00790871  0.0074822
 -0.00130531 -0.00199146  0.00304108  0.00128475  0.00227323  0.00943437
 -0.00593992  0.00655371  0.00214277  0.00219343  0.00402117  0.00781627
  0.00414571 -0.00136044]",-4.808113988262149,0.00816324115695517
DHI,0.07126688198115379,0.8891477210236712,[-0.00219805  0.00095681 -0.00145942 -0.0004516  -0.00035125 -0.00070193],0.9934664708712443,"[ 0.01326461 -0.00334219 -0.00242647  0.01111761 -0.00818876  0.00668325
 -0.00503338 -0.00242459 -0.00257884 -0.00649899  0.00215041 -0.0033198
  0.00058947 -0.00259508  0.00309737 -0.00300254  0.00533778  0.00352726
 -0.00344854  0.00928031]",-4.468583082755133,0.011463547246298446
DHR,0.17023285412970726,0.807129152199243,[ 0.00058683  0.00059133 -0.00026393  0.0004613  -0.00031852 -0.0002172 ],1.231657952866896,"[ 0.01390618 -0.00136004 -0.00558463  0.01245087 -0.00997634 -0.00043692
  0.00247094 -0.00669795  0.00607796  0.00185211  0.00083315  0.00761623
 -0.00152405 -0.00083288  0.00882275  0.00351232  0.00273354  0.00947775
  0.00905562 -0.00810587]",-5.136685754537335,0.0058771357415451685
DIS,0.010279610843994487,0.9482708485541261,"[-7.30023040e-05  1.01872379e-03 -2.88792357e-04 -1.16001298e-04
  8.45275704e-05 -3.47796544e-05]",1.0659887945498132,"[ 0.01102277 -0.00293755 -0.00909982  0.00641542 -0.00996668 -0.00987873
  0.00394788 -0.01109273  0.00543023 -0.00297304  0.00061222  0.00096306
 -0.00228905 -0.00461534  0.00026248 -0.00212007 -0.00333016  0.00045475
 -0.0010777   0.00404039]",-5.073402343714624,0.006261081509386237
DLR,0.29215185975636504,0.6896196402528912,"[ 5.17341756e-04  5.22740667e-04 -7.36594276e-05  1.11197313e-04
 -2.83531655e-05 -5.81979959e-05]",1.3835935410015878,"[ 0.01475114 -0.001995   -0.00244481  0.01300912 -0.00624273  0.00481582
  0.00291822 -0.00075545  0.00400609  0.00869048 -0.00361129  0.01283732
 -0.00674746  0.0032348   0.00736515  0.00658573  0.00283161  0.01388874
  0.00959964 -0.00408468]",-5.312471245493331,0.004929729081434816
DLTR,0.15426585149845734,0.8042633190247075,"[-1.58362224e-03  8.52925540e-04 -5.81907664e-04 -7.77409076e-04
  3.15298000e-04 -4.77002804e-05]",1.2407299927266655,"[ 0.01519603 -0.0019035  -0.00084933  0.01499591 -0.00770164  0.01198622
 -0.0051464   0.0021107  -0.00444735 -0.00018343 -0.00189549  0.00054861
 -0.00096814  0.00130755  0.00104041  0.00383564  0.00118964  0.00293443
  0.01359406 -0.00292866]",-4.815338654868,0.008104476992524558
DOV,0.07350313588437608,0.8910322068225126,"[-4.15138532e-04  2.13260221e-03 -7.84037742e-04 -2.30911428e-04
  7.84550017e-05 -1.87446390e-04]",1.188347763229229,"[ 0.01267644 -0.00220928 -0.00681427  0.00928265 -0.00858738 -0.00520513
  0.00481701 -0.00804704  0.0066647   0.0013817   0.00140854  0.00482417
  0.00178291 -0.00362767  0.00980139  0.00229663  0.00370679  0.00656146
  0.01116342 -0.00892423]",-4.429526506932776,0.01192013243684863
DPZ,-0.01634875049908177,0.9796177141636707,[-0.00191546 -0.00119908 -0.00070189 -0.00066186 -0.00030942 -0.00075142],1.04326638507705,"[ 0.01244773 -0.00658099  0.00252526  0.00664553  0.00085612  0.01124274
 -0.00367936  0.00628093 -0.00667589 -0.00050253 -0.00040572 -0.00168451
 -0.0014126   0.00382747 -0.00415339  0.00086282  0.00257967 -0.00179765
  0.01391926  0.00736608]",-4.405284805633564,0.012212627694319323
DRI,0.14942575985417708,0.8196902588749451,"[-3.64209924e-04 -1.68566156e-03  2.05067443e-04 -3.57546038e-04
 -6.49904429e-05 -2.87871845e-04]",1.377127418100664,"[ 0.01331818 -0.00776255  0.00625607  0.00654637  0.00561834  0.01543811
 -0.00124655  0.01093315 -0.00503848  0.00624322 -0.00050142  0.00539547
 -0.0018216   0.0087902   0.00083129  0.0073843   0.00353221  0.00759594
  0.00861834  0.00186416]",-5.158330678001042,0.005751292435717606
DTE,-0.04934652874051315,0.9961831273113728,"[-7.40636671e-05  8.94427010e-04 -5.26358781e-04  5.42464468e-05
 -1.79555546e-04 -2.80939875e-04]",0.9399776423027005,"[ 9.72124437e-03 -7.21092313e-03 -2.75728787e-03 -4.88740459e-04
  3.60786203e-03 -6.33981769e-03  9.41344191e-03 -1.39850721e-05
  3.07190273e-03  8.51934770e-03 -3.66747618e-03  5.51098491e-03
 -3.33826557e-03 -2.33186580e-03  3.54708789e-03 -9.79623972e-04
  3.97689425e-03  4.27762876e-03  1.41637405e-03  9.17126865e-03]",-4.520588025370987,0.010882622528572857
DUK,-0.07988141995838316,1.037399997903913,"[-7.18512641e-04  1.00437777e-03 -6.84414857e-04 -1.90685389e-04
 -7.57895047e-05 -2.58123932e-04]",1.1500252447497301,"[ 0.01050123 -0.00759198 -0.00023564  0.00027713  0.00655094 -0.00090327
  0.0079849   0.00631793 -0.00261401  0.01241951 -0.00865212  0.00343877
 -0.00231779 -0.00101084 -0.0003052   0.00671085 -0.0038639   0.00401891
  0.00674571  0.0105757 ]",-4.7142048123021105,0.00896699367566784
DVA,0.12468802053198297,0.8478372366434843,"[6.36704272e-04 7.87145276e-06 2.77511886e-04 3.46465560e-04
 3.24642263e-05 3.06988417e-04]",1.2492662673814559,"[ 0.01023463 -0.00842276 -0.0001066  -0.00024973  0.00430995 -0.00305421
  0.008403   -0.00115982  0.00763125  0.00473192  0.00644708  0.00962775
  0.00087529  0.00497162  0.00899599  0.00150932  0.01084718  0.00764789
  0.01250747 -0.00787783]",-4.950584459734518,0.007079270171336395
DVN,-0.012033491730885151,0.9934948925229764,[-0.00024469  0.00039197 -0.00040184 -0.00017862 -0.00012301 -0.00037983],1.2644921419715724,"[ 0.00922037 -0.00918446 -0.00133441 -0.00214317  0.00303378 -0.00622
  0.00750268 -0.00461837  0.00811726 -0.00114311  0.00964246  0.0045814
  0.00498049  0.000537    0.01235393 -0.0016255   0.01157189  0.00845699
 -0.00093449 -0.01163333]",-4.900219934189122,0.007444945492801214
DXC,0.25094525698203496,0.7159115855408834,[-0.00072357  0.00045571 -0.0007136   0.00013865 -0.00034494 -0.00034139],1.4067635493164972,"[ 0.01579526 -0.00114993 -0.0017221   0.01571822 -0.0077306   0.00900251
 -0.00036315  0.00059785  0.00111255  0.00652716 -0.00350464  0.0093489
 -0.00380828  0.00245796  0.00733373  0.00782231  0.00214981  0.01243548
  0.01178679 -0.00518726]",-5.313249938086496,0.004925891832125495
DXCM,-0.08770366698581858,1.0447094491505604,[ 0.00174702 -0.00102072  0.00061854  0.0006007  -0.00028381 -0.00010312],0.8920428945422094,"[ 0.01019659 -0.00918377  0.00221336  0.00104041  0.00275085  0.00548244
 -0.00157356  0.00151298 -0.0009646  -0.00658668  0.01007431 -0.00101174
  0.00204134  0.00853383 -0.0036497  -0.00147274  0.00633255 -0.00263212
  0.00632748  0.00491046]",-4.9375945249029325,0.007171829296499595
EA,-0.059827542673217805,1.0117557257986804,[ 0.00177582  0.00150608 -0.00038579  0.00132555 -0.00065813 -0.00013066],0.8883369848165307,"[ 0.00991732 -0.00713659 -0.00266221  0.00088979  0.0006337  -0.00425423
  0.00562042 -0.00262987  0.00420972  0.00204125  0.0022241   0.00685194
 -0.0084866   0.00496486 -0.00604763 -0.00694643  0.0048629  -0.00379113
  0.00354233  0.01139815]",-4.56111373847952,0.010450413432037344
EBAY,0.01680669847261752,0.9537828196005287,"[ 5.22317653e-04  4.58233302e-04  2.13866722e-04 -2.33735384e-04
  2.67438677e-04  7.11909345e-05]",1.2640316631109523,"[ 0.01427139 -0.00021894 -0.00719605  0.01390591 -0.01224232 -0.00143648
  0.00177605 -0.00776649  0.00514492  0.00075651  0.00094154  0.00578557
 -0.00094043  0.0012238   0.00271854  0.0054318  -0.00147134  0.00341544
  0.01531535 -0.00457728]",-4.618499567018988,0.00986759061769733
ECL,0.01024605011355881,0.9638884939779028,[ 0.00058138  0.00262927 -0.00077373  0.00020789 -0.00011534 -0.00027219],1.1094173972408752,"[ 0.01181177 -0.00455959 -0.00391456  0.00569274 -0.00272317 -0.00367058
  0.00678649 -0.00349267  0.00540695  0.00627503 -0.00240986  0.00710656
 -0.00143575 -0.00566832  0.01314518  0.00029849  0.00678971  0.01181922
  0.00342159 -0.00635066]",-4.832985311010597,0.007962714568961811
ED,-0.05881036838027456,0.9992782811880737,"[-2.07216159e-03  1.18774080e-03 -1.13514966e-03 -2.56731609e-04
 -7.73084793e-05 -8.77257427e-05]",-1.158483591316286,"[ 0.0116692  -0.0035563  -0.00447001  0.00845021 -0.00864655  0.00067153
 -0.00217197 -0.00720245  0.00284499 -0.00857051  0.00705055 -0.00107518
  0.00126811 -0.00215495  0.00491801 -0.00569488  0.00419487  0.00140331
 -0.00728653 -0.01828354]",-4.467161351042924,0.01147985692620023
EFX,0.2802916498540483,0.6973497020800618,[ 0.00014561  0.00116897 -0.00054123  0.00010056 -0.00018357 -0.00031656],1.1533243933200998,"[ 0.01468493 -0.00108104 -0.0040294   0.01426797 -0.00957029  0.00447335
  0.00014145 -0.00302316  0.00226686  0.00393128 -0.00371478  0.00748086
 -0.00506837 -0.00186484  0.00777732  0.00290302  0.00273109  0.01158678
  0.00576074 -0.00143804]",-5.131765580734557,0.005906123524843817
EIX,-0.10434581692204722,1.051049251829776,"[-1.27181391e-04 -7.12878463e-04  2.22940629e-04 -1.49135520e-04
  7.64838690e-05  4.88403401e-05]",1.1334912209686279,"[ 7.76258164e-03 -1.14154491e-02  7.27148518e-04 -6.85201156e-03
  1.00899813e-02 -4.46285048e-03  7.42752847e-03  4.34767569e-03
 -2.45584327e-03  4.43345985e-03 -2.44516676e-03 -2.48471510e-03
  1.53020764e-05 -3.43339290e-03 -9.05035163e-04 -3.22318566e-03
  1.45280859e-03 -1.26765898e-03 -5.87908675e-03  1.01594513e-02]",-4.595520306442524,0.010096965897616068
EL,0.060330310817431405,0.9033870761203576,"[-5.03069474e-04  1.41882419e-03 -7.49891620e-04  4.55081805e-04
 -2.72232184e-04  1.34470575e-05]",1.0633419039988807,"[ 0.0142035  -0.00137783 -0.00411827  0.01277932 -0.007596    0.00309528
  0.00185321 -0.00160544  0.00138335  0.00632189 -0.00586171  0.00700255
 -0.00561855 -0.00247727  0.00523213  0.00265441 -0.0007525   0.00859425
  0.001211   -0.00657349]",-4.736017839242975,0.008773514258441537
EMN,0.017607050090109818,0.9532775256312043,[ 0.00049102  0.00154259 -0.00067907  0.00039878 -0.00037171 -0.0003868 ],1.0391916399014975,"[ 0.01191061 -0.0039086  -0.0046881   0.00638809 -0.00389766 -0.00413657
  0.00629834 -0.00430886  0.00537551  0.00485637 -0.00075954  0.00600343
  0.00014198 -0.00358998  0.0103349   0.00137591  0.00644621  0.00799079
  0.01137774 -0.00320981]",-4.394901246448454,0.01234009889385276
EMR,0.06762751353328493,0.9024302452192231,"[-7.38241943e-04  1.16002294e-03 -8.88447137e-04 -2.61765884e-05
 -2.55073286e-04 -3.97316241e-04]",1.352462776877695,"[ 1.40252657e-02 -1.74376109e-03 -4.90126887e-03  1.17828959e-02
 -7.97649743e-03 -5.59197624e-04  4.17057180e-03 -5.22999255e-03
  6.33171324e-03  4.17309465e-03  1.36366766e-03  7.92987926e-03
  2.42914307e-03  2.61717375e-05  1.21758882e-02  7.97135752e-03
  4.44629794e-03  1.25168718e-02  1.22094061e-02 -6.20902634e-03]",-4.662016154941596,0.009447395773856298
EOG,0.08831149556666448,0.8820133853864823,"[-3.50515157e-05  1.87160589e-03 -6.80498984e-04  1.05608323e-05
 -7.30892442e-05 -2.40244569e-04]",1.3288224611235762,"[ 9.36274324e-03 -8.01113884e-03 -3.59769985e-03 -1.09062004e-03
  5.01165527e-04 -9.04434863e-03  8.47650396e-03 -6.50693307e-03
  8.23409260e-03  1.13696213e-03  3.60715567e-03  5.23332461e-03
 -8.22552093e-05 -5.57290167e-03  1.24446528e-02 -5.16505715e-03
  8.07789281e-03  8.27353594e-03 -3.25122247e-03 -1.48949397e-02]",-4.701326622509766,0.009083219102335265
EQIX,0.2906088494909226,0.6904544637535945,"[-1.81419587e-03 -1.44946767e-03 -3.23971913e-04 -6.65886670e-04
 -6.64592825e-05 -3.62895064e-04]",1.0030096753165587,"[ 0.01359431 -0.00145639 -0.00541138  0.01207733 -0.00977586  0.00030185
  0.00140108 -0.00617236  0.0050494   0.00080857  0.00094917  0.00792862
 -0.00694108  0.00166554  0.00114774 -0.00365171  0.00519682  0.00241461
  0.00472079  0.00302372]",-5.069668820029741,0.006284501097083004
EQR,0.05174385247140348,0.9273765211985433,[-0.00087474  0.00055435 -0.00035432 -0.00018976  0.00011735  0.00013049],1.3180620561531413,"[ 0.01419589 -0.0005728  -0.00637267  0.01256285 -0.00822936 -0.00113339
  0.00445075 -0.0023803   0.0011791   0.00926104 -0.00890688  0.00570338
 -0.00269597 -0.00357374  0.00437896  0.0092918  -0.00480208  0.00881994
  0.01060168  0.00794796]",-4.79559026224189,0.008266118210023975
ES,0.06746431407913511,0.9007830073950213,[-0.00105956  0.00155665 -0.00116875 -0.00028968 -0.00023501 -0.00059351],0.9528111229541921,"[ 1.19205763e-02 -3.82135156e-03 -4.18704391e-03  6.08694117e-03
 -1.63331705e-03 -2.82064963e-03  6.79200079e-03  8.44638812e-05
  1.02816643e-03  9.74119981e-03 -7.37726981e-03  5.11160852e-03
 -2.88835341e-03 -3.42123026e-03  4.04833624e-03  4.66353561e-03
 -1.17116145e-03  7.33395528e-03  1.78824907e-03  8.97025152e-03]",-4.43982086391566,0.011798051787264693
ESS,0.271090788548631,0.689803413179937,"[-5.30820843e-04  6.32460655e-04 -1.90584123e-04  3.00759034e-05
  1.35585599e-04  3.22058032e-04]",1.1482547458522714,"[ 0.0136552  -0.00222554 -0.00356676  0.01094128 -0.00487282  0.00359641
  0.00158736  0.0024273  -0.00439179  0.00843358 -0.01192051  0.00108247
 -0.00365458 -0.00700921  0.00324687  0.00486251 -0.00344896  0.00707132
  0.00433912  0.01101743]",-4.7178810525507435,0.008934089371729115
ETN,0.03363279905677689,0.9230625575083805,[-0.00015632  0.00089253 -0.00096104  0.00032092 -0.00063581 -0.00071344],1.2946305989908105,"[ 0.01292814 -0.00288692 -0.00517026  0.00892929 -0.00663259 -0.00320531
  0.0049802  -0.00631086  0.00701486  0.00186566  0.00447613  0.00590702
  0.00560397  0.00095924  0.01151344  0.00847257  0.00464662  0.01028284
  0.01504571 -0.0067864 ]",-4.2835408531466665,0.013793733927705127
ETR,0.012212299199739842,0.9545462709412982,"[-1.64783440e-03  7.61540092e-04 -1.00503859e-03 -7.82170603e-04
 -4.82134803e-05 -6.43651622e-04]",0.9224000241687735,"[ 0.01202697 -0.00380324 -0.00408692  0.00639923 -0.00213619 -0.00269891
  0.00675783 -0.00084512  0.00247222  0.00929476 -0.00661431  0.00687738
 -0.00511323 -0.0039136   0.00539539  0.00061392  0.00216448  0.00749171
 -0.00036953  0.0051576 ]",-4.7496654797782245,0.008654589854251393
ETSY,-0.13663042717763063,1.0810780398554403,"[-1.70815308e-04  2.96077451e-04  2.39027652e-05 -3.19549448e-05
  1.35167891e-04  2.01341514e-04]",1.2419955718675157,"[ 0.00810518 -0.01229853  0.00295116 -0.00666205  0.01158274 -0.00031138
  0.00539452  0.00704265 -0.00473755  0.00360998 -0.00106197 -0.00453618
  0.00570801 -0.00092911  0.00011477  0.0061592  -0.00367103 -0.00023641
  0.01312508 -0.00099577]",-5.015838484748435,0.006632068816646532
EVRG,0.2669669680019763,0.6968000304961096,[-0.00068006  0.00200634 -0.00103254 -0.00010318 -0.00012141 -0.00032394],1.0562595515722737,"[ 1.42754300e-02 -3.85844734e-04 -5.85028899e-03  1.40501186e-02
 -1.08763126e-02  2.24869364e-03 -6.28535727e-04 -3.84759165e-03
 -7.47051288e-05  1.33267921e-03 -3.47383911e-03  2.24106422e-03
 -2.60187890e-03 -1.45983019e-03  1.11887929e-03  3.45032931e-03
 -1.04703033e-03  5.29236335e-03  1.31635512e-03  1.28099462e-02]",-5.029995886794879,0.006538837466073504
EW,0.15703251244553595,0.8151396093836023,"[ 1.37227416e-03  3.99763305e-04  3.43759380e-04  3.47213117e-04
 -1.43685840e-05  4.92450886e-05]",1.2744947006995246,"[ 0.01439237 -0.00031177 -0.00660631  0.01368606 -0.01061803 -0.00051059
  0.00241559 -0.00494034  0.00236944  0.00454911 -0.00504198  0.00422166
 -0.00059054 -0.0047039   0.00700266  0.0065557  -0.00296799  0.00748054
  0.01210921 -0.00731255]",-4.741608819192767,0.008724598586824409
EXC,-0.07340711269389683,1.043675112035741,"[ 4.99359785e-04  7.63642094e-04 -1.87550887e-04  4.94438057e-04
 -1.74718918e-04  8.26771422e-05]",1.1493046888984426,"[ 0.00922864 -0.01094575  0.00306668 -0.00404571  0.01035221  0.0001279
  0.0074837   0.00492549  0.00189907  0.00528106  0.00443436  0.00424084
  0.00328204  0.00377104  0.00699045  0.00175903  0.00875668  0.00722823
 -0.00410778 -0.00310655]",-5.095156152637587,0.006126349914456578
EXPD,0.00815266801856848,0.9443692765049668,[-0.00043975 -0.00042098 -0.00028288  0.00033137 -0.0003601  -0.0001486 ],1.0871521136031612,"[ 0.00917535 -0.00673499 -0.00565355 -0.00107676  0.00071293 -0.01202353
  0.01073489 -0.00516154  0.00590988  0.00546989 -0.00144266  0.00321453
  0.00152644 -0.00611051  0.00796516  0.00092236  0.0020569   0.0053624
  0.00474051  0.00057713]",-4.814493587347562,0.00811132871747843
EXPE,-0.006013336996945267,0.957750981392279,"[ 2.13676792e-03 -3.24067179e-05  6.74501605e-04 -1.41015119e-04
  1.33706506e-04 -3.18456219e-04]",0.8616346751594722,"[ 0.01130649 -0.00462287 -0.00436791  0.00497055 -0.00279473 -0.00450511
  0.00663392 -0.00398755  0.00573917  0.00548375 -0.00126246  0.00883469
 -0.00678625  0.00015545  0.00205931 -0.00228838  0.00129064  0.00299982
  0.00226408 -0.00945286]",-4.5476840554502695,0.010591705804265541
EXR,0.23423869238973397,0.7117807905875502,"[-3.56908049e-04  7.89601211e-04 -1.21403014e-04 -8.50865904e-05
  2.26258195e-04  3.16207271e-04]",1.4740953440175044,"[ 1.45953736e-02 -3.36882354e-04 -6.34777266e-03  1.40657479e-02
 -1.01312607e-02  1.80505345e-03  5.31636553e-05 -1.14499941e-03
 -4.38943857e-03  5.62334668e-03 -1.14705323e-02 -7.05882933e-04
 -3.27989695e-03 -4.59172030e-03 -4.21207898e-03  9.08912934e-03
 -1.23791331e-02  1.21408659e-03  1.23518423e-02  1.48986042e-02]",-5.275052846417785,0.005117686249740686
F,0.03431480793527786,0.9269157566481496,[ 0.00083615  0.00173009 -0.00080538  0.00078639 -0.00059787 -0.00046923],0.9805896654142331,"[ 0.01090741 -0.00564722 -0.00345492  0.00301576  0.00013471 -0.00500042
  0.00832513 -0.0019372   0.00487496  0.00806515 -0.003107    0.0077591
 -0.00341655 -0.00283848  0.00797824  0.00062334  0.00510468  0.00915429
  0.00357434  0.00443157]",-4.97212711750897,0.006928394839446778
FANG,-0.06093096759544799,1.0355768677074584,"[-1.04762984e-03  2.06328492e-03 -9.71661125e-04 -3.90418806e-04
  4.70086822e-05 -2.89077487e-04]",1.584787105310393,"[ 0.00908886 -0.00968833 -0.00222731 -0.00173671 -0.00109751 -0.00613981
  0.00270821 -0.00837554  0.00623231 -0.00911312  0.00877373 -0.00061194
 -0.00085561 -0.00659936  0.00864946 -0.01487688  0.0098758   0.00220473
 -0.0158747  -0.01833592]",-4.765057823457155,0.00852239543378565
FAST,0.07574965197864238,0.8960770846740811,"[-4.83219685e-04  9.66690401e-04 -8.98477986e-04  4.83083578e-05
 -4.23208288e-04 -6.26045152e-04]",1.1045020376091932,"[ 0.01360918 -0.00175907 -0.0051527   0.01177739 -0.00933341  0.00021346
  0.00169326 -0.00604643  0.004989    0.00091141  0.00086579  0.00654417
 -0.00298327 -0.00109221  0.00663744 -0.00026613  0.00336421  0.00625978
  0.00474881 -0.01264009]",-4.472611297716592,0.011417462495726612
FCX,-0.02824904265761471,0.9623976662132342,[ 0.000375    0.00099001 -0.00051075  0.0002843  -0.00033514 -0.00041937],-1.2252318975801113,"[ 0.01229276 -0.00244116 -0.00434763  0.01018481 -0.00807178  0.00453573
 -0.00503261 -0.00118273 -0.00632225 -0.00618539 -0.00017462 -0.00740766
  0.00040458  0.00098026 -0.01058888  0.00088995 -0.00731271 -0.00764339
 -0.00302895  0.01261371]",-5.005884710510873,0.006698412569982591
FDX,0.06552722465823237,0.8999662281278377,"[ 1.92616402e-03  1.68997147e-03 -6.58831410e-07  9.75741147e-04
 -2.13586493e-04  1.93142545e-04]",1.2133260350877746,"[ 0.0122488  -0.00293916 -0.0063477   0.00760246 -0.00633205 -0.00624762
  0.00685531 -0.00694516  0.00752662  0.00407923  0.00157951  0.00733359
  0.00191946  0.00012985  0.00898962  0.00783224  0.00144332  0.01084119
  0.00794881  0.00049457]",-4.637343974282642,0.009683382815967877
