,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.056924360825597514,0.8934963633942998,"[-1.17436033e-03  1.90383899e-03 -1.07853987e-03  6.33985971e-04
  2.20064564e-05 -4.35064821e-05]",0.9725543039857883,"[ 0.01014533 -0.00657873 -0.00623846  0.00569821 -0.00319455  0.00352128
 -0.00313905 -0.00339218 -0.00459827  0.00388519  0.00834355  0.0078788
  0.00748837 -0.00681442 -0.0019663  -0.00823021 -0.00472471 -0.00255517
  0.00478855  0.00072592]",-4.355160504307628,0.012840378482717116
DFS,0.46063009946496547,0.48818120120929515,[ 0.00090566  0.00134111 -0.00040827  0.00019845 -0.00031895 -0.00055262],1.108897288941058,"[ 9.88145488e-03 -1.09425957e-02 -1.16302691e-02  6.87580106e-03
 -2.61992920e-03  1.39285006e-02  3.42119345e-03 -1.94574451e-03
 -3.96380755e-04  1.33397248e-03  5.60639545e-03  6.19680985e-04
  7.62308680e-05 -1.61853998e-03  3.06248082e-03 -4.96705400e-03
 -4.89426561e-03 -4.87989049e-03  9.38632606e-03 -3.69920157e-03]",-5.264561340622112,0.005171661128475524
DG,0.025574380336487314,0.9344666552646892,[0.00084977 0.00015864 0.00080103 0.00010245 0.00011531 0.00090604],0.9049975972398356,"[ 0.01082494 -0.00515214 -0.00533317  0.00136126 -0.00920254  0.0055036
  0.00281259  0.00766168  0.00543008 -0.00114155  0.00273567 -0.00278234
 -0.0032014  -0.00487297 -0.00894214  0.00172386  0.00091144  0.00529579
 -0.00523968  0.00424635]",-4.758091886583914,0.008581969154878966
DGX,0.4587979017063924,0.49949691550223746,"[ 7.93452662e-04 -5.47026887e-04  2.13714556e-04 -5.09780458e-06
 -1.39890776e-04 -5.14071157e-04]",1.059064517612341,"[ 9.81660261e-03 -1.00923222e-02 -1.09778432e-02  7.48168521e-03
 -1.99120108e-03  1.42483388e-02  5.07715257e-03 -2.09636611e-03
  6.88192320e-04  9.47348009e-05  4.81964489e-03 -1.88250044e-03
 -2.81232043e-03 -3.03317089e-03  4.26748417e-04 -4.14809154e-03
 -6.14857799e-03 -5.12765385e-03 -4.77346062e-04 -3.63808004e-03]",-5.743166422741383,0.0032046050589429366
DHI,0.43621902144183805,0.5176480440894057,"[ 6.79093716e-04  8.42958921e-04  8.44864835e-05 -1.51598516e-04
 -8.07295445e-06 -1.04427809e-04]",1.0829968234682203,"[ 1.10947841e-02 -8.53482100e-03 -8.71255783e-03  1.88998479e-06
 -1.05099512e-02  8.85767133e-03  7.93300349e-04  8.11061689e-03
  3.23345329e-03  1.97569197e-03  5.62523916e-03  2.62379910e-03
  3.51851017e-03 -8.19380119e-04  4.55792244e-03 -2.26667867e-03
  1.08707113e-03 -7.18528253e-03  7.28142418e-03  3.62932373e-03]",-5.516322829585419,0.004020605243556057
DHR,0.48120112269445997,0.46288666798676215,[ 0.00101038 -0.00036217  0.00042209 -0.00022296  0.00016639 -0.00031972],1.5057675492461926,"[ 0.01047083 -0.01033011 -0.01078879  0.00187347 -0.00825017  0.0111705
 -0.00061461  0.00394284 -0.00011723  0.00483967  0.01059854  0.00455274
  0.00228409 -0.00551659  0.00824806  0.00159462  0.00426707 -0.01440216
  0.01768777  0.00089511]",-5.437215436415501,0.004351583677187043
DIS,0.08007844120174898,0.8596791125498532,"[-1.99831229e-05 -8.76215100e-04  4.76414031e-04 -1.21679350e-04
  1.10869463e-04  3.81275226e-04]",0.8986178954221389,"[ 0.01027638 -0.00795526 -0.00859506  0.00490935 -0.0045331   0.01081596
  0.00485406 -0.00038756 -0.00161595 -0.00113156  0.00293718  0.00518575
  0.0061386  -0.00300148 -0.00462125 -0.00779809 -0.00287861  0.00215912
  0.00180046 -0.00617082]",-4.886450109027079,0.007548170152321016
DLR,0.44539927622558995,0.5048794879596277,"[-5.94927517e-05  3.59175862e-04 -4.61878507e-05 -3.90262426e-04
 -3.39571109e-05 -6.60566132e-05]",1.0347763590855044,"[ 0.01001089 -0.0036314  -0.00385364  0.00657854 -0.00269196  0.00447927
  0.00467546 -0.00209512 -0.00024116 -0.00355855 -0.00055606 -0.00163925
 -0.00682859 -0.00268452 -0.01162143  0.00589554  0.00110562  0.00817913
 -0.01712554  0.00748394]",-5.635923578340657,0.003567380955483844
DLTR,0.4446192478604579,0.5261219100390152,[-0.00117528 -0.0018125   0.00053135  0.00066011  0.00047055  0.00058777],0.005203536273392988,"[ 1.11230047e-02 -4.95306133e-03 -4.39772412e-03  5.59322129e-03
 -4.99324317e-03  2.67865337e-03  2.80771270e-04  1.04827033e-05
 -1.04042941e-04 -6.16533525e-04  1.37552591e-03  1.40818512e-03
 -1.13998335e-03  2.45306145e-03 -9.23050228e-04  1.00142989e-04
  4.71617741e-04  1.12225240e-03  2.24036818e-03 -5.70511060e-04]",-3.973475495320852,0.01880795246140158
DOV,0.09135495642387913,0.866390318834522,"[-9.70368505e-06 -3.72286680e-04  2.11509299e-06 -2.71568594e-04
  5.76750628e-05 -5.75406050e-04]",0.8309625962169801,"[ 0.01043365 -0.00783677 -0.0082151   0.00418829 -0.00540057  0.00912652
  0.00257499  0.00129988  0.00075751  0.0003711   0.00404145  0.00041252
 -0.00159848 -0.00101128  0.00135444 -0.00037219 -0.00298834 -0.00337156
  0.00740417  0.0102388 ]",-4.569068101437118,0.010367616784393383
DPZ,-0.11654053122947033,1.0811527388013815,"[ 3.52939414e-04 -3.40284165e-05  7.53737432e-05 -8.35798246e-05
 -1.94619582e-04 -7.84768448e-05]",-1.0664090499077425,"[ 0.00948092 -0.00119767 -0.0004661   0.01184574  0.00426147 -0.00329466
 -0.00063694 -0.01243778 -0.00620048 -0.00221726 -0.00173662  0.0005837
 -0.00727613  0.00258708 -0.00810592  0.00587875  0.00114639  0.01163888
  0.00084554 -0.00060124]",-4.768104758590221,0.008496467767737829
DRI,0.05097964016975786,0.9188667872888815,"[ 1.39050362e-05  2.56301396e-04  3.18254514e-05 -5.00643715e-04
 -4.10238994e-04 -1.38195144e-04]",-0.9296211074134524,"[ 0.01033994 -0.00188775 -0.00191642  0.00643174 -0.00123926  0.0012685
  0.00356509 -0.00802672 -0.00870586 -0.00412637 -0.00367574  0.00943159
  0.00202263  0.00821881  0.00255743  0.00487342  0.00627891  0.00014107
  0.00770735 -0.00068524]",-4.783180359082828,0.008369339092375128
DTE,-0.03964248750949343,0.9959385423588647,"[ 4.63553007e-04  4.91723284e-04  1.69900128e-04 -4.33042888e-04
 -2.80439316e-05  1.18132938e-05]",1.152922151010746,"[ 0.01046987 -0.00215719 -0.00231125  0.00319101 -0.006663    0.00258053
  0.00457925  0.00284468  0.00130523 -0.00392888 -0.00074175  0.00011124
 -0.0038366  -0.00395058 -0.01354723  0.00641179  0.00535048  0.00934675
 -0.01477992  0.00410261]",-4.814697780985043,0.008109672604852396
DUK,-0.1368515938888638,1.090893412108159,"[ 7.36510174e-04 -3.70602555e-04  4.99924678e-04 -4.74039697e-04
  1.48445755e-04  4.43534327e-05]",1.3105515066797435,"[ 0.0107502  -0.00030249 -0.00061691  0.00091149 -0.00904759  0.00136014
  0.00599155  0.00482248  0.00053237 -0.0053785  -0.00202146  0.00279217
 -0.00251684 -0.00388939 -0.01409312  0.00923631  0.00810497  0.00839376
 -0.01637448  0.01056309]",-4.954174326257314,0.007053902097585334
DVA,0.4860666777784812,0.475639964321757,"[ 1.04178332e-03  1.93116614e-04  3.11768438e-04  5.04463813e-05
  1.20738457e-04 -9.65114380e-05]",1.0360677347377367,"[ 0.00997063 -0.01004557 -0.01040473  0.00617741 -0.00397159  0.01120264
  0.00134249  0.00154548  0.00356011  0.00232977  0.00686256 -0.00353256
 -0.00219281 -0.00412425  0.00092858 -0.00554316 -0.00595816 -0.00588483
 -0.0012563  -0.00466915]",-5.623398708542284,0.0036123429210823603
DVN,0.47503003030026747,0.47628753290990516,"[ 9.32196082e-04  6.23278424e-04  9.07451023e-05  2.43082112e-04
 -3.71322712e-05 -1.50517532e-04]",1.0952112282261803,"[ 1.01183710e-02 -1.04460177e-02 -1.11563345e-02  5.50126396e-03
 -3.98037354e-03  1.32577551e-02  3.05131495e-03 -5.05669360e-04
  6.54298894e-05  1.56782344e-03  6.02339825e-03  1.76249013e-04
 -1.81709000e-03 -1.68116264e-03  4.20469828e-03 -1.71850105e-03
 -4.21446284e-03 -6.39188616e-03  1.00671175e-02  4.16001210e-03]",-5.508677816963755,0.004051460615964018
DXC,0.4767756296089111,0.4851890543954187,"[5.73537727e-04 3.09658019e-05 2.43853535e-04 2.78176774e-05
 1.50535176e-04 8.93805550e-06]",1.2192254186186315,"[ 0.00966575 -0.01016939 -0.01045616  0.00713084 -0.00332136  0.01086694
  0.00070633  0.00181079  0.00527065  0.00264983  0.00669439 -0.00632727
 -0.00381866 -0.00241307  0.00311553 -0.00752091 -0.00842951 -0.00681401
  0.00183988 -0.01143904]",-5.515370458584006,0.0040244361753427604
DXCM,0.020369415976995816,0.9248283073146766,"[ 8.43719363e-05 -1.40513830e-03  7.00847870e-04 -1.78564303e-04
  1.22019951e-04  3.02172171e-04]",1.0518098782028464,"[ 0.01038569 -0.00527291 -0.00494537  0.00364931 -0.00678005  0.00297148
  0.0001671   0.00465312  0.00351088 -0.00085948 -0.00095719  0.00033974
  0.00436545  0.01009003  0.00948436 -0.01013305 -0.00472338 -0.00746857
 -0.0014571  -0.01280278]",-4.317134144917431,0.013338053750308842
EA,0.057905680854443246,0.8740225488761981,"[ 6.52844137e-05  1.25348866e-03 -5.62748571e-04  4.39451488e-04
 -3.70502445e-04 -3.44569675e-04]",1.0749846664292086,"[ 0.01004735 -0.00709068 -0.00687361  0.00617948 -0.00259909  0.00471958
 -0.0025928  -0.0038363  -0.00309117  0.00378539  0.00786162  0.0016375
 -0.00580931 -0.00332475  0.0050707   0.00831941  0.00297962 -0.0106908
  0.00243918  0.01103347]",-4.648734947681745,0.009573705511449346
EBAY,-0.030765543340185796,0.9650713887615713,[ 0.00043835  0.00085684 -0.00115967  0.00117508 -0.00123489 -0.00132629],0.7287269196982332,"[ 0.01084761 -0.00288495 -0.00286595  0.00174749 -0.00835833  0.00225467
  0.0034417   0.00524386  0.00208332 -0.00387849 -0.00367121  0.00242846
  0.00356822  0.00896124  0.0031892  -0.00463046 -0.00181495 -0.00059365
  0.00253375  0.00154895]",-4.5111216906000395,0.010986130222901689
ECL,0.4663518719239038,0.4953425441780407,"[ 1.90646151e-03 -3.07786982e-04  5.01243608e-04  4.16394173e-04
 -2.72846901e-05 -4.52682976e-04]",0.9272679677987805,"[ 1.01967455e-02 -9.06086558e-03 -9.99354145e-03  5.54420038e-03
 -3.72980797e-03  1.35184913e-02  6.13372592e-03 -1.02965200e-03
 -3.71495471e-04 -1.15095974e-03  3.27667738e-03  8.41294658e-05
 -3.63743759e-03 -1.41716392e-03  7.50504709e-04  2.85241902e-03
  4.44881396e-04 -4.20323685e-03  4.58828942e-03  3.65379380e-03]",-5.174773774445458,0.005657496639508931
ED,-0.045498001522932624,0.9982082640664747,[ 0.00040781  0.00021771  0.00034117 -0.00045235  0.00015637  0.00020752],1.09226053173354,"[ 0.01077039 -0.00127796 -0.0013763   0.00126338 -0.00925829  0.00125415
  0.00460327  0.00723359  0.00448241 -0.00458892 -0.0021238  -0.00156288
 -0.0030972  -0.00159503 -0.01218082  0.00410111  0.00444773  0.00928321
 -0.01329773  0.00100344]",-4.648059873434212,0.009580170655474179
EFX,0.46816387059213094,0.48285303695469534,"[ 8.81021636e-04  3.81133923e-04  2.02244450e-04 -2.91253199e-04
  5.90956418e-06 -2.26978835e-04]",1.0774898867424767,"[ 0.01023173 -0.01137674 -0.01187519  0.00473337 -0.00489844  0.01319813
  0.00149596  0.00070358  0.0001985   0.00287306  0.00745456  0.00136043
 -0.00049265 -0.0033965   0.00286002  0.00018982  0.00118716 -0.00606684
  0.00385883 -0.00103211]",-5.588938674009679,0.0037389940511715356
EIX,-0.01853096610820047,0.9787923061105327,"[ 4.60470373e-04  6.16072267e-04  2.91420036e-05 -5.45662796e-04
 -1.49196753e-04  1.53805716e-05]",0.9162671229009618,"[ 0.01099743 -0.00636023 -0.00655974  0.0002343  -0.01024726  0.00646772
  0.00166102  0.00782895  0.00323271  0.0004282   0.00480318  0.00237693
  0.00287353 -0.00605995 -0.00658323 -0.00041589  0.00460625  0.00096033
 -0.00827718 -0.00360885]",-5.015691040255834,0.006633046750761826
EL,-0.013569091850700304,0.9565334279407915,"[-7.27110732e-04 -1.58536492e-03  1.19333466e-04  5.52676676e-05
 -1.73115029e-04 -1.28905422e-04]",0.955932128062849,"[ 0.01111431 -0.00324992 -0.00372739 -0.00031977 -0.01082959  0.00534216
  0.00640548  0.00853688  0.00348192 -0.00476218 -0.00239041  0.00275011
  0.00431678  0.00155701 -0.0059956  -0.00334059  0.00177621  0.0043611
 -0.00554988 -0.0041286 ]",-4.565130357303961,0.010408522291414951
EMN,0.3612199007504612,0.5965546207816957,"[ 4.34235808e-04  7.38447046e-04 -1.21673789e-04  1.19548753e-04
 -7.58446854e-05 -1.78166708e-04]",1.0108092547525684,"[ 0.01059837 -0.00888045 -0.0094558   0.00294046 -0.00724534  0.01120234
  0.00315377  0.00433999  0.00261323  0.00086582  0.00575515  0.00056478
  0.00152899 -0.00443356 -0.00068977 -0.00444125 -0.00281752 -0.00383146
  0.0046199  -0.00031526]",-5.509959219218355,0.004046272390008436
EMR,0.06453270678045876,0.8870273661852066,"[-6.26838709e-05 -8.55586783e-04  4.28091535e-04 -6.45446117e-04
  3.25123605e-04 -1.67265984e-04]",0.9819403471610013,"[ 0.01116298 -0.00685199 -0.00743001 -0.0003979  -0.01094405  0.0091718
  0.00413738  0.00882466  0.00400571 -0.00083794  0.00318842  0.00150126
  0.00230892 -0.00175015 -0.00028632 -0.00209824  0.00051363 -0.00266044
  0.00745893  0.00198539]",-4.941266433470439,0.007145543284511725
EOG,0.4485166877871547,0.5112788117849179,"[ 1.26148230e-04  7.22171200e-04 -1.01693272e-05 -8.56187877e-05
  2.54024028e-05 -6.63333054e-05]",0.8498278534455693,"[ 0.00971862 -0.00670259 -0.0071397   0.00851036 -0.00024829  0.00856473
  0.00436001 -0.00546333 -0.0019999  -0.00168439  0.00162767 -0.00061661
 -0.00461018 -0.00147797 -0.00535915  0.00010277 -0.00547036  0.00465244
  0.00199197  0.01008064]",-5.27876773028176,0.005098709908945109
EQIX,0.4680630667061724,0.4854535681248735,"[ 1.14025788e-03 -4.72573153e-04  5.91289827e-04 -8.30024723e-05
  2.50071393e-05 -4.19351609e-05]",0.980725398816063,"[ 0.01020134 -0.01030884 -0.01066083  0.00521745 -0.00446301  0.01153657
  0.00110487  0.00068377  0.00126787  0.00272774  0.00740655 -0.00096919
 -0.00294101 -0.00438262  0.00140103  0.00085052  0.00028553 -0.00551336
  0.0021211  -0.00366044]",-5.47115802363382,0.004206358274211539
EQR,0.44388893034916355,0.5207147925463198,"[-2.72513480e-05 -6.31821983e-04  5.56971000e-04 -6.96998584e-04
  1.99219210e-04  1.89628334e-04]",0.00015114499661944786,"[ 1.11577970e-02 -4.96370391e-03 -4.55548143e-03  5.89684813e-03
 -4.87434196e-03  2.53451419e-03  2.27877986e-05 -3.23496167e-04
 -3.47645524e-04 -3.98850844e-04  1.71907381e-03  1.50547255e-03
 -1.12032836e-03  1.95823482e-03 -9.36440058e-04  1.29962764e-04
  3.93518630e-04  8.23468455e-04  1.73045127e-03 -3.05418877e-04]",-3.7880756020788646,0.022639126646431633
ES,-0.06900124965241586,1.0145431941931675,"[-1.79005264e-04 -1.08875441e-03  5.58698548e-04 -8.20010830e-04
  1.71504472e-04 -4.97095879e-05]",1.1677903289091627,"[ 1.09827427e-02  3.36341422e-04  3.97748016e-04 -1.54144677e-05
 -1.02664630e-02 -1.54522430e-03  3.15271320e-03  6.97360687e-03
  2.07248371e-03 -3.86092832e-03 -5.88747414e-04  2.51771237e-03
 -2.70099415e-04 -4.74385349e-03 -1.36747941e-02  5.28056325e-03
  7.14150345e-03  8.20304433e-03 -1.35299258e-02  1.48020409e-03]",-4.80577218140856,0.008182380292376596
ESS,0.0420874628211442,0.9087190253151589,"[-2.78824325e-04 -4.94391143e-04  2.62020693e-04 -8.65375321e-04
  3.09655123e-04 -9.00232694e-05]",1.0140001098254965,"[ 0.01080074 -0.00531796 -0.00569389  0.00122955 -0.00943208  0.00656139
  0.00353559  0.00778856  0.00483903 -0.00108422  0.00354692 -0.00071595
  0.00066725 -0.00630169 -0.00788516 -0.00238832  0.00096202  0.00038207
 -0.01309887 -0.00760418]",-4.975844429840752,0.006902687642313819
ETN,0.061032370673230404,0.9000015869487499,[ 0.00051401 -0.00078973  0.00067962 -0.00064144  0.0002104  -0.00018605],0.9307184573653047,"[ 1.08721123e-02 -7.42417700e-03 -8.01147124e-03  1.21061349e-03
 -9.02918752e-03  9.76505264e-03  3.86591253e-03  6.37427895e-03
  3.30312591e-03 -2.14980706e-04  4.55245411e-03  1.66489474e-04
 -6.68112877e-04 -5.02055731e-03 -4.17100915e-03  3.91682556e-04
  7.76520255e-05  5.57726824e-04  6.09375288e-03  6.46213574e-03]",-4.834144015112563,0.00795349348221517
ETR,-0.014387464405853029,0.9613308158702962,[ 0.00041222  0.00017803  0.00040291 -0.00038076  0.00015343  0.00023771],1.2121058833753664,"[ 0.01074535  0.00048826  0.00055159  0.00120594 -0.00876698 -0.00167164
  0.00319516  0.00496727  0.00159164 -0.00382343 -0.00038571  0.00059976
 -0.00489312 -0.00535657 -0.01407398  0.01026121  0.00753247  0.0080659
 -0.01381355  0.00928948]",-5.064070038576294,0.0063197853274475175
ETSY,-0.001079382752201178,0.9575380272874215,[ 0.00042298  0.00300221 -0.00158984  0.00051193 -0.00063965 -0.0012036 ],0.8789088028303962,"[ 0.01055495 -0.0048772  -0.00435601  0.00310714 -0.00723892  0.00103519
 -0.00290828  0.00510286  0.00388244  0.00244593  0.00586934 -0.00055455
  0.00276625 -0.00476402 -0.00403    -0.00976044 -0.00922258  0.00137803
  0.00332955  0.00432586]",-4.59065461325546,0.010146214352567042
EVRG,0.4767307329592472,0.49008019905364303,"[ 7.76041871e-04  9.89496943e-04  2.89024038e-04 -1.77969199e-04
 -2.54033332e-05  3.08928038e-04]",1.137795369827463,"[ 0.00957926 -0.00434259 -0.00460424  0.00843573 -0.00087442  0.00564655
  0.00592691 -0.00352072  0.00036567 -0.00494963 -0.00370098 -0.00362196
 -0.00821527  0.00248662 -0.01072801  0.00479395 -0.00084046  0.01259457
 -0.01209454  0.00769516]",-5.458977742022075,0.004257906199374396
EW,0.041616407452140555,0.9012086857164698,"[-6.25698450e-04 -9.64989944e-04 -2.32020021e-04  2.49338726e-04
 -4.84080995e-04 -6.85808934e-05]",1.1570978748472434,"[ 1.02259045e-02 -6.78531242e-03 -7.91701163e-03  4.71651419e-03
 -4.78955074e-03  1.29649469e-02  1.07022101e-02  1.32556271e-05
 -8.90668042e-04 -6.20614642e-03 -3.72469015e-03  2.87776240e-03
  8.31334607e-04  3.87636745e-03 -4.14916574e-03 -4.34900898e-04
  7.14213293e-04  2.63275392e-03 -1.27575364e-02  7.96737510e-04]",-5.1585590677791755,0.005749979049301958
EXC,0.009338686392333094,0.9545368721471873,"[ 1.53333808e-03  2.08429833e-04  4.82218351e-04  1.76694807e-04
 -6.74660146e-05  2.96170652e-05]",1.0598571728813122,"[ 0.01030192 -0.00483183 -0.00502666  0.00405182 -0.00647554  0.00527882
  0.0031127   0.00490274  0.00509047 -0.00150585  0.00263201 -0.00366841
 -0.00203633 -0.00667817 -0.01235005 -0.00407662 -0.00365409  0.00681105
 -0.01481486 -0.00508511]",-5.194886597918143,0.0055448450763151995
EXPD,0.09244043537223333,0.8693026136804303,[ 0.00190228 -0.00090356  0.00048093  0.00029617 -0.00035324 -0.00077512],0.7577492200800885,"[ 1.03732009e-02 -7.19385258e-03 -7.38999115e-03  4.33993792e-03
 -5.83350976e-03  7.65252773e-03  2.31459779e-03  3.62551247e-03
  4.05365977e-03 -2.96251341e-04  2.57849190e-03 -2.86994571e-03
 -1.65430052e-03 -2.01846688e-05 -1.52166583e-03 -4.78558894e-03
 -6.01650302e-03  1.96185895e-03  7.91838795e-03  3.10807081e-03]",-4.887012180176197,0.007543928735750369
EXPE,-0.001084189316230313,0.9468903751709944,"[ 2.07320042e-03 -1.02484910e-03  6.45008941e-04  4.66567845e-05
 -2.99435467e-05 -7.48482922e-04]",0.8491593228265166,"[ 1.01294916e-02 -4.19051713e-03 -4.09467905e-03  6.08413948e-03
 -2.71334808e-03  2.78682250e-03  6.29698217e-04 -3.77422431e-03
 -3.93423661e-03  5.25572582e-05  4.35436948e-03  5.15739758e-03
  1.83611028e-03 -8.01147695e-03 -1.18552348e-02 -9.22916349e-04
 -8.53851280e-04  7.28286300e-03 -5.14798404e-03  6.16335290e-03]",-4.326263708365511,0.013216837310846203
EXR,-0.014345901847903277,0.9652802962340731,"[ 3.68493148e-05  1.84521234e-04  1.81915879e-05 -7.45332946e-04
 -4.46698228e-06 -1.69338841e-04]",1.3888374365875469,"[ 1.02326939e-02  2.09903769e-04  3.57221243e-05  3.20652513e-03
 -6.73335522e-03  2.33206280e-04  5.85904601e-03  2.56162205e-03
  6.90420809e-04 -5.98103381e-03 -3.37007895e-03  2.82979860e-04
 -6.05304923e-03 -2.45204071e-03 -1.49075679e-02  1.16210349e-02
  8.78988480e-03  9.76853542e-03 -2.11942315e-02  9.98840164e-03]",-5.007940930219146,0.006684653312917716
F,0.17078643774254293,0.7835066641531366,[0.00059436 0.00051101 0.00029079 0.00013543 0.00021394 0.00028043],0.968419594459679,"[ 0.01027544 -0.00828628 -0.00811981  0.00480745 -0.00506765  0.00629799
 -0.00222123  0.0015494   0.00102837  0.00384671  0.00801907  0.00187038
  0.0042156  -0.00477788  0.00075789 -0.00936212 -0.00611154 -0.00402646
  0.00674741 -0.00510934]",-4.824148304897221,0.008033392959014488
FANG,0.46690496728779124,0.488492237482807,"[ 1.14316897e-03  8.29779513e-04  1.57674122e-04 -5.88766713e-05
 -1.28055380e-04 -3.52717951e-04]",0.9553821091079366,"[ 0.00965982 -0.0095202  -0.01023067  0.00863193 -0.00035779  0.0128755
  0.00497739 -0.00497559 -0.00161308 -0.0006302   0.00332734 -0.00025086
 -0.00291629 -0.0024621  -0.00375908 -0.00169506 -0.00438512  0.00167397
 -0.00207858  0.00300637]",-5.223913995337626,0.005386206229876157
FAST,0.22831120374331662,0.7149346528339087,[ 0.00071922 -0.00021571  0.00022301  0.00106632 -0.00034816  0.00033513],0.9951883851098831,"[ 0.01089291 -0.00395912 -0.00326058  0.00073382 -0.01019118 -0.00113666
 -0.00424002  0.00940508  0.0063239   0.00286587  0.00595723 -0.00165015
  0.00138649 -0.00431764 -0.00338472 -0.00466174 -0.00023315  0.00138894
  0.00621154 -0.01047275]",-4.974415445554293,0.006912558525477797
FCX,0.07299477399508987,0.875577663184866,"[ 1.14387039e-03  1.28809806e-04  2.48081033e-05  3.16189264e-04
 -3.76459009e-04 -5.52411133e-04]",0.9530315765783616,"[ 0.00998401 -0.00944724 -0.00965178  0.00628062 -0.00353399  0.00992238
  0.00104235  0.00024831  0.00183817  0.00180827  0.00536716 -0.00098769
  0.00073947 -0.00178994  0.00038644 -0.00789672 -0.00704768 -0.0010967
  0.00686449 -0.00370074]",-5.083586483035172,0.006197641372907363
FDX,0.46461711860478017,0.49583475882909456,"[ 6.73856799e-04  1.95121015e-04  2.87740286e-04 -4.70437266e-05
 -4.02259282e-05  9.11488007e-05]",1.1516701645731042,"[ 0.01062504 -0.01040107 -0.01082338  0.00209463 -0.0086034   0.01203899
  0.00187151  0.00703781  0.00479558  0.00198161  0.00591728 -0.00109319
  0.00049453 -0.00127002  0.0038374  -0.00278973 -0.00022732 -0.00537067
  0.0101145  -0.00168927]",-5.060353184597192,0.006343318754752515
FE,-0.11983527548772445,1.0869058658994326,[-0.00190426  0.00033617 -0.00058988 -0.00031596  0.00029653  0.00021403],-1.2884361250229803,"[ 0.00960426 -0.00811855 -0.00725281  0.01152646  0.00367617  0.00274097
 -0.00507565 -0.01096751 -0.00518754  0.003651    0.00370696  0.00166656
 -0.00169368  0.00762324  0.01007957 -0.00274164 -0.00254601 -0.00419155
  0.01350359 -0.00964572]",-4.589591578993781,0.010157005860905472
FFIV,0.08171809286086375,0.8725358661022188,"[ 8.84913621e-04  1.21574696e-04  4.07929903e-05  2.02936198e-04
 -3.72724530e-04 -3.16053634e-04]",1.3778683466135349,"[ 0.00964387 -0.01057444 -0.01016689  0.00683669 -0.00347158  0.00719516
 -0.00514431  0.00100455  0.00325989  0.00663235  0.01059331 -0.00322779
 -0.00157879 -0.00374581  0.00610731 -0.0064279  -0.00545329 -0.00766643
  0.01352623 -0.01141188]",-4.355352654428722,0.012837911439465695
FIS,0.43646712505317636,0.5077163747808202,"[ 8.13144735e-06  6.49729185e-04 -1.23330432e-04 -4.04413794e-04
 -4.11983003e-05 -1.09235268e-04]",0.9410824868628063,"[ 9.64650495e-03 -8.29503752e-03 -8.70059835e-03  8.79119766e-03
 -7.66637734e-05  9.97973534e-03  3.67242005e-03 -5.67550116e-03
 -2.39487822e-03 -5.78942929e-04  3.22796941e-03  1.02998610e-04
 -4.77994413e-03 -3.88287046e-03 -6.86964796e-03  4.10763839e-03
  1.67699792e-03  3.36247834e-03 -9.82612654e-03  4.07437213e-03]",-5.551640415263363,0.003881085426919687
FITB,0.4687252678813322,0.4906972228332624,"[ 8.51536874e-04  2.21644156e-05  1.77928040e-04  2.97967220e-04
 -8.11600067e-05 -3.80645536e-04]",1.1810937974803235,"[ 0.00973528 -0.00995399 -0.01002189  0.00749887 -0.0023736   0.00924132
 -0.00110669 -0.00078389  0.00206377  0.003616    0.00726159 -0.00245806
 -0.000803   -0.00127104  0.00546659 -0.00874797 -0.00986816 -0.00674361
  0.01206682 -0.00251364]",-5.197990135819691,0.005527663115686967
FLS,0.11110977425092908,0.8349734210995693,"[ 5.56711864e-04 -4.61087058e-04  2.93665534e-04 -6.22731792e-04
 -7.29170945e-06 -5.80114296e-04]",0.901000998181642,"[ 0.00999128 -0.0085296  -0.00863589  0.00667423 -0.00254625  0.00827223
  0.00024913 -0.00251495 -0.00140972  0.00211782  0.00603909  0.00216727
  0.00157083 -0.00363701 -0.00155456 -0.00573096 -0.00584374  0.00078032
  0.01098657  0.00285278]",-4.916085815786148,0.007327756976949297
FMC,0.19514699955818784,0.7470636537781665,"[ 9.34299059e-04  7.84959650e-04 -6.15346076e-05 -2.81006901e-04
 -1.13708497e-04 -3.23800846e-04]",1.0103522016515831,"[ 0.00988985 -0.01011909 -0.01043012  0.007108   -0.001833    0.0108267
  0.00034614 -0.00415681 -0.00315404  0.00340335  0.00877582  0.00351555
  0.0004552  -0.00740733 -0.00136444 -0.00063367  0.00015868 -0.00380928
  0.0051073  -0.00105631]",-5.094982753629207,0.006127412309563202
FRT,-0.026375170458201373,0.970656146539645,[-0.00052367 -0.00061172  0.00034709 -0.00081778  0.00028987  0.00031588],1.1136305167146827,"[ 0.01083144 -0.00227289 -0.00257607  0.00097897 -0.0091511   0.00331747
  0.00523905  0.00566272  0.00160483 -0.0041243  -0.00072029  0.00260978
  0.00014796 -0.00368227 -0.01197098  0.00428598  0.00637042  0.00661505
 -0.01601595  0.00267105]",-4.699112929148355,0.009103348836471384
