,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.04383847071500084,0.9041770204044024,"[ 1.76561478e-03  1.65853788e-03  3.32389248e-04  7.12768456e-04
 -1.08962345e-05 -2.92622711e-05]",-0.8396757531866895,"[ 0.0145435  -0.00510868 -0.00290234  0.01078449 -0.0048075  -0.00311493
  0.00700652 -0.00022702 -0.00660234  0.00271862  0.00282205 -0.00190175
 -0.00098464  0.00406854 -0.00082705 -0.00164067 -0.00045745  0.00352327
 -0.00192521 -0.01240737]",-4.390095661405325,0.012399543005997497
DHR,0.011423525909894677,0.9437681912846754,[ 0.0013165   0.00325371 -0.00015284  0.00103888 -0.00013015 -0.00028141],0.8767079729975511,"[ 1.31503822e-02 -2.23602164e-03 -4.91359815e-03  5.94412700e-03
 -3.05024491e-03 -1.47054750e-03  5.27333969e-03 -2.69399499e-03
  2.50654452e-03  6.46304016e-03 -6.51479552e-03 -3.94315913e-05
  3.57584758e-03 -1.52102521e-03 -2.56723452e-03  3.09738044e-03
  4.63505826e-03 -2.55452712e-03 -6.32421506e-03  1.47784522e-02]",-4.528618913845482,0.010795575401463553
DIS,-0.005958398584875495,0.9604662568995702,"[-2.99919025e-04 -7.72162291e-04  4.99585669e-04 -5.11978056e-05
  2.20979042e-04  2.44176359e-04]",0.8941726327130556,"[ 0.01466522 -0.00360137 -0.00505805  0.01039524 -0.00484981 -0.00626445
  0.01002637 -0.00099548 -0.00512788  0.00558731  0.00135869 -0.00138903
 -0.00255305  0.00503196 -0.00256228 -0.00551499  0.00541725  0.00232418
 -0.00098887  0.00098314]",-4.8373892309117705,0.0079277245150528
DLR,0.0030223765949127486,0.9188829266415789,"[ 1.61790617e-03  1.61241079e-03  2.12001095e-04  4.75079372e-04
  1.82888957e-05 -2.25718122e-04]",-1.083019436959683,"[ 0.01184831 -0.0043269   0.00030869  0.00318183 -0.00157811  0.01128488
 -0.0088392  -0.00254405  0.00556024 -0.00652516  0.00479913  0.00202076
  0.00256826  0.00615761 -0.00845561  0.0038231   0.00059773 -0.00505052
 -0.01476143 -0.01014985]",-5.145910100756182,0.005823172278163616
DLTR,-0.02269510511880366,0.983574771650325,"[-3.59795949e-04 -9.59279824e-04 -2.78194951e-04  3.95564575e-05
 -3.00301412e-04 -2.57903193e-05]",1.1159323514051953,"[ 1.53951199e-02 -7.59251686e-03  2.12721723e-03  1.34256553e-02
 -8.50595584e-03  5.56127377e-03  2.51672628e-03 -7.18300255e-03
  3.93897954e-03  3.75624721e-03 -7.91755381e-04 -4.53312474e-04
  1.63082361e-03  3.76861999e-03 -4.27808279e-03 -1.60586910e-05
  7.76453322e-04 -1.60492628e-03  5.86267206e-03 -1.27057948e-02]",-4.94144271258863,0.007144283785457485
DOV,-0.019844966877349345,0.9818280976004086,"[ 2.52733385e-04  2.48843383e-03 -1.92034711e-04  3.62753375e-04
  1.46123401e-04 -8.26631501e-05]",0.8901925232994801,"[ 0.01504453 -0.00575197 -0.00141455  0.01191205 -0.00632534 -0.00026984
  0.00546017 -0.00331547 -0.00122549  0.00363915 -0.000416   -0.00099108
  0.00151648  0.00164767 -0.001205    0.00165054  0.00268494  0.00014022
 -0.00427081  0.01507372]",-3.9960628124961053,0.018387893139221727
DPZ,-0.027398504743512634,0.9909008149477941,[-0.00045373 -0.00159686 -0.00057151 -0.00077785 -0.00041973 -0.00088709],0.8878976291934384,"[ 1.43899559e-02 -6.40300143e-03  5.65081988e-04  9.57521705e-03
 -4.38292449e-03  4.89852832e-03 -4.25442059e-05 -7.23319385e-04
 -6.50607041e-03 -1.25141460e-03  4.45563001e-03 -4.46514601e-03
  5.30106011e-03  5.99665803e-03 -5.11563221e-03  3.20276032e-03
  2.45377336e-03 -3.72893786e-03  4.22645980e-03  1.13774456e-02]",-4.436950523879112,0.011831964855397831
DRI,0.01419305688712374,0.9468802865097486,"[ 1.20570439e-03 -1.10992762e-03 -1.94794135e-05  6.75064701e-04
 -6.68449314e-04 -2.25465950e-04]",0.989395531430154,"[ 0.01530099 -0.00837995  0.00311234  0.0124943  -0.0064129   0.00740783
 -0.00140949 -0.00222671 -0.00582435 -0.00298455  0.00657149 -0.00404483
  0.00421606  0.00584004 -0.0015655   0.00384298 -0.00214213  0.00251923
  0.00063214  0.00476086]",-4.837145541366971,0.00792965665404264
DTE,0.07362767325675984,0.8872036375397805,"[ 2.93632489e-03  2.59556047e-06  9.58443784e-04  1.33992126e-03
 -3.81280796e-04 -2.42260554e-04]",1.1024500772909356,"[ 1.16568561e-02  9.52474198e-04 -8.78255436e-03  3.13746756e-04
  1.17728686e-03 -4.79771626e-03  6.74149532e-03  1.41850502e-03
 -1.22940338e-03  8.55176577e-03 -1.03854400e-02 -4.58375760e-04
  2.26682783e-03 -6.06944197e-03  2.83115835e-03  1.84343987e-03
  9.82372280e-04  4.20514026e-05  1.61064658e-02  2.71770058e-03]",-4.923474748232837,0.007273812218181953
DUK,-0.06561045709079272,1.022526055374334,[ 0.0016679  -0.00016137  0.00067405  0.00067246 -0.00020909 -0.00042963],0.9643509702655884,"[ 0.01337947 -0.00235519 -0.00499376  0.00658672 -0.00358085 -0.00263874
  0.00756607 -0.00298679  0.00192691  0.00930747 -0.00977377 -0.00042849
  0.00352334 -0.00528167  0.00256108  0.00480311 -0.00264985  0.00021557
  0.01127353  0.00283919]",-4.925603578173483,0.007258343979415889
DVA,-0.04373269627331103,1.0057524103243998,[ 0.00035333  0.00014158 -0.0005349   0.00055761 -0.00046472  0.00021333],1.0185291509468828,"[ 1.60403070e-02 -7.98676235e-03  1.30157769e-03  1.48185314e-02
 -8.00605230e-03  2.18037583e-03  4.27255349e-03 -4.16446555e-03
 -1.04397866e-03  2.48541379e-03 -5.00573251e-05 -2.07348913e-04
 -2.28812178e-04 -4.03557378e-04  2.16122927e-03  1.31943133e-03
  1.06535457e-03  5.88418733e-04  7.39686095e-03  1.44822984e-02]",-4.9031746950568955,0.007422979926675062
DVN,0.08497504709889624,0.8725381653006878,"[ 3.79162727e-04  6.39914603e-04 -1.23515718e-04  2.35673832e-04
 -3.23439554e-05  2.43644279e-04]",1.052092038653744,"[ 1.58524441e-02 -6.45545235e-03 -1.51127610e-03  1.36443307e-02
 -6.45515056e-03 -2.95134792e-03  8.54978308e-03 -9.69781416e-04
 -8.03384370e-03  4.88961725e-03 -5.06543921e-04 -3.37454262e-03
  1.18852175e-03 -7.43030993e-04  5.00007328e-03  1.08236376e-03
  2.64236516e-04  7.36106816e-03 -1.84019672e-05  1.40823889e-02]",-4.744518829186239,0.008699246822581596
DXC,0.06225158110744859,0.8975384182286821,[ 0.00059458  0.0013902  -0.00075666  0.00050259 -0.00060017 -0.00078304],1.1086183080238654,"[ 0.0151822  -0.00491551 -0.00333491  0.01126399 -0.00478579 -0.00368707
  0.00706199 -0.00029447 -0.00479161  0.00346575 -0.00175107 -0.00042374
  0.00016293 -0.00399398  0.00662128  0.00473639 -0.00392351  0.00366638
  0.0054528   0.01922579]",-4.368158657909725,0.012674557290200335
DXCM,-0.00013603198453802353,0.9650961862415448,[0.0027939  0.00073933 0.00073658 0.00071343 0.00017217 0.00088339],0.938316707798677,"[ 1.27727735e-02 -4.72561441e-03  1.96939256e-04  3.97919510e-03
 -8.72825369e-04  1.01933288e-02 -8.70241594e-03  9.52900197e-05
  1.35005934e-03 -7.73890827e-03  4.32277848e-03  2.16880988e-03
  5.71377391e-04  7.15679243e-04 -6.27075171e-04  4.54271365e-03
 -8.87280572e-04 -4.72670142e-03  1.23038956e-02  1.20229449e-02]",-4.564531814346556,0.010414754103947179
EA,-0.0035797214190325913,0.9746566592548579,[-0.0002794   0.00162831 -0.00075541  0.00094026 -0.00039036  0.00029364],0.9318881912250729,"[ 1.42296925e-02 -2.83584696e-03 -5.88115212e-03  8.54827866e-03
 -3.26393157e-03 -5.92382706e-03  7.83152554e-03 -1.34252336e-05
 -2.63561067e-03  3.81225284e-03 -3.34278151e-04  1.27148254e-03
 -2.98628241e-03  1.23801000e-03 -2.20652551e-03 -1.70795247e-03
  4.13236477e-03 -6.46780701e-03  1.14384719e-02  1.35596292e-02]",-4.539887043307387,0.010674612254320828
EBAY,-0.02827215015971153,0.9912960019435701,"[ 1.20832968e-03  2.15514643e-03  5.51684648e-04  7.16543279e-04
  2.44967236e-04 -2.19570889e-05]",1.0173677022157066,"[ 1.52927647e-02 -6.00922649e-03 -5.29321921e-04  1.30386038e-02
 -8.06100541e-03  1.91939450e-03  3.55361222e-03 -7.02852893e-03
  6.30609829e-03  2.23890833e-03  2.06168601e-03  2.18090888e-03
 -7.88463100e-04  6.42107517e-03 -7.85372379e-03 -4.74664356e-05
  2.19575272e-03 -5.73361272e-03 -6.51016416e-03 -1.21821243e-03]",-4.234296612414605,0.014489998699304356
ECL,0.10403259595263203,0.8244435345235587,"[ 2.49014639e-03  3.36717807e-03 -1.08823181e-04  1.09124507e-03
 -1.48242123e-04  2.94237584e-05]",-1.0369286677038718,"[ 0.01228091 -0.00335472 -0.00235045  0.00407426 -0.00140058  0.00590139
 -0.0059208  -0.00128234  0.00600488 -0.0075337   0.00740974  0.00636316
 -0.00622346  0.00534248 -0.00436719 -0.00129475 -0.00274921 -0.00352443
 -0.00025732 -0.02019107]",-4.672218003601218,0.009351504836035973
ED,0.04627169547139669,0.89457261044627,"[ 3.17440338e-03 -9.87795864e-05  9.33809258e-04  9.20230577e-04
 -2.85141651e-04 -3.80513311e-04]",-1.091412103218752,"[ 0.01457841 -0.00785281  0.00199143  0.01135643 -0.00511825  0.006599
 -0.00392078 -0.00093636 -0.00235772 -0.00816491  0.0104853   0.00209191
 -0.00442872  0.00475247  0.00181544 -0.00101851 -0.00014749  0.00734674
 -0.01462961  0.00271675]",-5.0420029415764915,0.0064607947555721905
EFX,0.3791125875390529,0.5662652012823455,"[ 3.90914302e-04  1.82509284e-03  5.43705060e-05  4.67713282e-04
 -3.37578135e-05 -6.96370723e-04]",-0.001572050030388197,"[ 0.01514418 -0.0044326  -0.00291453  0.00763459 -0.00299758  0.00256137
  0.00054985 -0.00098737 -0.00033254 -0.00076385  0.00189258  0.00128445
 -0.00121859  0.00200739 -0.00078719  0.00029275  0.00058657  0.00071593
  0.00156745 -0.0006622 ]",-3.582477198252315,0.027806730083433064
EIX,0.05947652641597469,0.8628700614228294,"[ 2.66191388e-03 -4.01782707e-05  6.00448219e-04  1.20946181e-03
 -4.86689201e-04 -1.88122593e-04]",-1.2631556441611338,"[ 0.01494223 -0.00843299  0.00216951  0.012491   -0.00545325  0.00639547
 -0.00493869 -0.00104086 -0.00053978 -0.01032199  0.01118277  0.00415055
 -0.00420158  0.00260515  0.0025397   0.00563118 -0.00741669  0.00076892
 -0.01131299  0.00953418]",-5.150092372964893,0.0057988690433746284
EL,0.09037626616848747,0.8674456907080409,"[ 2.29597085e-03  1.50017479e-03 -1.60013690e-04  7.88786118e-04
 -3.76139373e-04 -4.79857832e-05]",1.0791761363647414,"[ 0.01502543 -0.00402013 -0.00451184  0.01114384 -0.00537845 -0.0054877
  0.00962051 -0.00198999 -0.00278641  0.00706853 -0.00379701 -0.00199979
  0.00449003  0.00027066 -0.00327083  0.00567523  0.00026829 -0.00405724
 -0.01151322  0.00793268]",-4.899846044248271,0.0074477296034742135
EMN,-0.006182918256289646,0.9663786388372086,"[ 2.27157044e-05  2.41029967e-03 -2.73425376e-04  7.89728438e-05
  2.66436338e-04  4.65347297e-05]",0.9576226414291115,"[ 0.01473406 -0.00654768  0.00088293  0.01130766 -0.00674007  0.00470722
  0.00220366 -0.00509988  0.00122545  0.00357555 -0.00240343 -0.00195855
  0.00483349  0.00059922 -0.00083618  0.00385638  0.00231485  0.00209796
 -0.00578085  0.01422981]",-4.657333573988677,0.009491737705682176
EMR,-0.034603042841028914,0.9932269874219787,"[ 1.51511660e-04  1.54308315e-03 -4.33329848e-06  2.11414621e-04
  1.42274666e-04 -1.29709657e-04]",1.023658226316497,"[ 0.01598327 -0.00777403  0.00115352  0.01487753 -0.00831652  0.00188749
  0.00497702 -0.00449995 -0.00208355  0.00297446  0.00094935 -0.0014992
  0.00044304  0.00095083  0.00362006  0.00101632 -0.00100678  0.00753712
 -0.00021929  0.00987586]",-4.569589278419108,0.010362214828976951
EOG,0.0070051936944871065,0.9205066154353517,"[ 2.16322528e-03  3.13533838e-03 -6.82423693e-05  6.39261065e-04
  8.80670117e-05  1.87735190e-04]",-1.0686620448098558,"[ 0.01202619 -0.00289693 -0.00269939  0.00374508 -0.00185533  0.00501688
 -0.00294433 -0.00234763  0.00480243 -0.00258521  0.00384919  0.00260567
 -0.00083405  0.00737114 -0.00967743 -0.00053824  0.00034709 -0.00770721
  0.00207979 -0.02322837]",-4.440299570508421,0.011792405333697492
EQIX,0.028888750038045044,0.9078079315721622,"[ 8.19528546e-04  8.32409311e-04  1.94845725e-04  6.11254338e-04
 -6.81730499e-05  5.59201285e-06]",-0.9198635610331272,"[ 0.01263183 -0.00532759  0.0008562   0.00525822 -0.00249119  0.00970316
 -0.00571453 -0.00200113  0.00180829 -0.00308429  0.0003926  -0.00025044
  0.00457869  0.00020662 -0.00024072  0.00627346 -0.00367203  0.00398648
 -0.01170598 -0.0137651 ]",-4.8667832097808175,0.007698088637897816
EQR,0.0017832050448029456,0.935157852453921,"[ 1.21221005e-03  5.70138031e-04  3.37590014e-04  3.18423737e-04
  3.43468619e-05 -2.38597881e-05]",-1.0513164909656878,"[ 1.09307846e-02 -3.35751261e-03 -2.21916409e-04  3.52658197e-05
  5.62251228e-04  1.29412272e-02 -1.18359003e-02 -1.02339147e-03
  5.85031076e-03 -8.75053979e-03  5.13957242e-03  3.28054111e-03
  1.82898647e-04  4.68815924e-03 -5.57330989e-03  7.36271361e-04
  3.23100616e-03 -9.60813998e-04 -1.11077590e-02 -8.66259127e-03]",-4.819478790827733,0.008070992718445297
ES,0.17318033957791557,0.76177894039591,"[ 2.10866227e-03  2.26456918e-05  6.92739977e-04  5.12589875e-04
 -9.28498897e-05 -2.18234944e-04]",-1.069584749544771,"[ 0.01312708 -0.00589363  0.00069647  0.00618227 -0.00171853  0.00915301
 -0.00914676  0.00089658 -0.00025259 -0.01215492  0.01169488  0.00386075
 -0.00449377  0.00525509 -0.00091188  0.00013258 -0.00019814  0.00167137
 -0.01023603  0.00026258]",-5.068490941681652,0.006291907836116225
ESS,-0.018439116902270274,0.9555422272647506,"[ 1.39460046e-03 -5.30651437e-04  1.60213979e-04  5.18706931e-04
 -3.81065263e-04 -8.23780967e-05]",-0.9967512925847398,"[ 0.011361   -0.00315412 -0.00120157  0.00087995  0.00054101  0.01068008
 -0.01076363 -0.00020952  0.00512153 -0.00971445  0.00664393  0.00440061
 -0.00175641  0.00412091 -0.00372728  0.00144662  0.00045856 -0.00072058
 -0.01060376 -0.00545414]",-4.8157403671374075,0.008101221978512839
ETN,-0.001965254636691063,0.9684739842944704,"[ 9.05194686e-05  1.76360946e-03 -2.62993569e-04  2.41270795e-04
  8.57543484e-05  6.41358795e-05]",1.235509143197375,"[ 0.01685178 -0.00883223  0.00227446  0.01676275 -0.00905897  0.00331458
  0.00236573 -0.0045782  -0.00141826 -0.00128779  0.00499295 -0.00037988
  0.00086012  0.00221338  0.00246299  0.00562313 -0.00538945  0.00378694
 -0.00533874  0.01540758]",-4.53166701041428,0.010762719544474978
ETR,0.06523771490678215,0.9052562343399861,[ 0.00236075 -0.00149455  0.00113179  0.00058379 -0.00021885 -0.00031299],1.2120279009200632,"[ 0.01493504 -0.00458007 -0.00329894  0.01064008 -0.00506468 -0.00391021
  0.00991263 -0.00111344 -0.00630668  0.00862955 -0.00567788 -0.00318029
  0.00107537 -0.00379913  0.00678689 -0.00031774 -0.00019248  0.00746987
  0.01749734  0.00704619]",-4.725516630645517,0.008866132210899744
ETSY,-0.038913702340882386,0.9852491928014915,[ 0.00014945 -0.00182426  0.00102181 -0.00056986  0.00046576  0.00014226],0.8820943119263395,"[ 1.51282723e-02 -7.13881367e-03  9.85086840e-04  1.21754499e-02
 -6.25502831e-03  3.71716720e-03  1.69530911e-03 -2.14752121e-03
 -5.81165970e-03 -1.17515689e-03  7.02510150e-03 -3.48132900e-03
  1.79417142e-03  8.08548790e-03 -3.47547267e-03  5.15546198e-06
 -8.17277981e-04  2.94596725e-03 -9.93176894e-04 -5.91044098e-03]",-4.392414996434472,0.012370817636313234
EVRG,0.045504892978430585,0.8809239505075122,[ 0.00245769  0.0001723   0.00084348  0.00075915 -0.00015145 -0.00035007],-1.0401146672882302,"[ 0.01350112 -0.00635866  0.0010945   0.00780538 -0.00317482  0.008542
 -0.00707147 -0.00074764  0.00039048 -0.00964345  0.01036618  0.00274884
 -0.00266776  0.00616641 -0.00261768  0.00103081 -0.00104825  0.00165183
 -0.01463794 -0.0056751 ]",-4.968134218286258,0.006956114525944718
EW,0.020785217169137685,0.9458766258278881,[ 0.00191517  0.0003564   0.00025437  0.0005297  -0.000263   -0.00017517],0.8985335710699738,"[ 0.01407397 -0.00251556 -0.00657022  0.00808351 -0.00265904 -0.00778099
  0.01028156  0.00188206 -0.00859975  0.00572843 -0.00051666 -0.00228632
 -0.00129651  0.00147693  0.00127175 -0.00289189  0.00210867  0.00483818
  0.00082467 -0.00213272]",-4.373263342621652,0.012610022526318038
EXC,0.03513795935114725,0.9124913825142469,"[ 1.99276532e-03 -8.10485815e-04  5.71719355e-04  9.83007912e-04
 -4.71420232e-04 -3.21151872e-05]",1.0634275481350024,"[ 0.01463903 -0.00681267  0.00136363  0.01032031 -0.00547322  0.00603086
  0.00027553 -0.00316742 -0.00072453  0.00181212 -0.00316694 -0.00127581
  0.00319429 -0.00459999  0.00719855  0.00530101 -0.00344907  0.00661476
  0.01227899  0.01363176]",-4.580570913442165,0.01024904330919391
EXPD,0.033103449775136115,0.9061585993108047,[ 0.00066662  0.00382233 -0.00084983  0.00125217 -0.00037265 -0.00012195],-0.9403832519882342,"[ 0.01416185 -0.006086   -0.00086318  0.00957443 -0.00357977  0.00136049
  0.00184097  0.00175161 -0.00995982 -0.00298237  0.00878455 -0.00273138
 -0.00186682  0.00745476 -0.00161851 -0.00313226 -0.00076082  0.00260256
  0.00944253 -0.01405114]",-4.78781321555146,0.008330654824145167
EXPE,0.04022078651040812,0.8992218019027101,"[ 1.73605915e-03  2.32257225e-04  4.87337451e-05 -6.42293350e-05
 -2.04224806e-04 -5.23544685e-04]",-0.9902608012448492,"[ 0.01480968 -0.0071558   0.00056608  0.01198463 -0.00572022  0.00340485
 -0.00038855 -0.00166393 -0.00158509 -0.00521642  0.00890519  0.00282122
 -0.0063727   0.00389133  0.00365723 -0.00141559 -0.00623051  0.00758582
 -0.00109302 -0.01225168]",-4.376861292070324,0.012564733824807122
EXR,0.04237485850404619,0.8891672345815185,"[ 1.34882615e-03  4.41712489e-04  4.02340512e-04  4.82988439e-04
 -5.63392836e-05 -1.17475233e-04]",-1.0258079868964112,"[ 0.01404748 -0.00841154  0.00387103  0.00984852 -0.00454661  0.01052286
 -0.00564523 -0.00082197 -0.00474832 -0.0067521   0.0081094  -0.00130531
 -0.00089677  0.00400398  0.00308757 -0.00155352  0.00104664  0.01082743
 -0.00646074 -0.00217528]",-4.838338679290486,0.007920201121966926
F,0.037579555669923,0.9305563693971411,[ 0.00044776  0.00324254 -0.00023169 -0.00012695  0.00052056  0.00012949],0.8712997908685686,"[ 0.01299249 -0.00157455 -0.00654869  0.00468552 -0.00086665 -0.00448266
  0.00642701  0.00174709 -0.00473735  0.0049558  -0.00431159 -0.00098575
  0.00078318 -0.00286107  0.00252885  0.00042541  0.00424878  0.0021331
  0.00215     0.01656823]",-4.643369781790612,0.00962520806604402
FANG,0.02840243231670704,0.8967749489764103,"[2.00150641e-03 1.46531621e-03 2.63306410e-05 1.88542599e-04
 1.39139596e-05 8.91059737e-05]",-1.1977598235944062,"[ 0.01165545 -0.00157718 -0.00482914  0.00289805 -0.00127366  0.00195961
 -0.00127308 -0.00209239  0.00638899 -0.00244034  0.00488267  0.00510383
 -0.00562619  0.00834313 -0.00971013 -0.00524775  0.00250664 -0.00618633
 -0.00104082 -0.02658902]",-4.419211910607884,0.01204372007365147
FAST,-0.04790819139056174,1.0084603694495653,[ 0.00022898  0.00145938 -0.00032795  0.00078886 -0.00040631 -0.00055819],1.0317685868416597,"[ 1.54981884e-02 -7.79429733e-03  1.93817010e-03  1.32789657e-02
 -7.34409389e-03  4.71897796e-03  2.04461097e-03 -3.98117869e-03
 -2.36394873e-03  1.42766789e-03  9.87341091e-04 -2.44650993e-03
  2.95419708e-03  9.54279178e-04  2.68096338e-03  2.91873293e-03
 -3.20464783e-05  6.53280119e-03 -2.24522127e-03  1.46276364e-02]",-4.592202043369589,0.010130525936427808
FCX,-0.06135284205019892,0.9962241493771641,[ 0.00258598  0.00175108  0.00010535  0.00044721 -0.00010129 -0.00012817],-1.1548894681867201,"[ 1.02509790e-02  1.43434076e-04 -5.55920557e-03 -1.71178551e-03
  1.03734460e-03  4.81686429e-03 -4.21048187e-03 -2.54421551e-03
  1.13105935e-02 -4.58130970e-04 -3.16401132e-03  5.55920001e-03
 -1.63274600e-05  1.89816019e-03 -9.46947050e-03  2.09352219e-03
  1.34498697e-03 -1.15589831e-02 -2.69644583e-04 -1.86967948e-02]",-4.612951394842389,0.009922489863820815
FDX,-0.021217761647593345,0.9789107320101694,"[-3.90796517e-04  2.43401454e-03 -2.51151944e-04 -5.95591557e-05
  4.19559661e-04  2.12803282e-04]",1.0458633702274864,"[ 0.01568503 -0.00613396 -0.00123988  0.01388937 -0.00788024 -0.00110606
  0.00700104 -0.00496748  0.00020362  0.00496208 -0.00087371 -0.00104607
  0.00252002  0.00184865 -0.0013094   0.00386203 -0.0005466   0.00066675
 -0.0081564   0.01332984]",-4.748071494398809,0.00866839614453309
FE,0.06614816923250073,0.8788445528724996,[ 0.00035971 -0.00157603  0.00046089  0.00018008 -0.00012736  0.00014151],1.2066222252482437,"[ 0.01448512 -0.00677011  0.00176813  0.00987351 -0.00568624  0.00645684
  0.00205561 -0.00379816 -0.00174877  0.00616489 -0.00772464 -0.00404677
  0.00631831 -0.00525001  0.00557237  0.00344278  0.00230594  0.00628934
  0.01461892  0.01376205]",-5.0602381952722135,0.006344048210633262
FFIV,-0.013404804283121848,0.9686448140581359,"[-1.84696470e-04  1.49198682e-03 -5.15241664e-04  7.49544299e-04
 -3.04669624e-04  1.91668663e-05]",1.0623966105217124,"[ 1.56977805e-02 -7.14696639e-03  7.21692279e-04  1.41276576e-02
 -8.37194452e-03  2.37303726e-03  4.43951568e-03 -5.97577157e-03
  1.70851722e-03  3.81982880e-03 -9.78709399e-04 -1.05044215e-03
  3.78127547e-03  1.47761345e-03 -1.38997882e-03  5.73954901e-03
 -2.52766250e-03  3.59801502e-05 -7.46533881e-03  9.03276045e-03]",-4.6307981283337565,0.009746976658821817
FIS,0.020186135151012724,0.9286776228351541,[ 0.00184405  0.00341262 -0.00068168  0.00147658 -0.00065076 -0.00042122],-0.9481209876638951,"[ 1.41432235e-02 -5.23232889e-03 -1.86352584e-03  1.01252844e-02
 -5.07573471e-03 -9.98774185e-06  4.12098426e-03 -1.82099232e-03
 -3.47404380e-03  7.62675546e-04  5.48019582e-03 -1.38168625e-03
 -8.33426628e-04  8.79239223e-03 -6.84821846e-03 -3.42083360e-03
  3.01958492e-03 -2.15023368e-04 -7.57928934e-03 -1.50701227e-02]",-4.391915007081309,0.012377004459965408
FITB,-0.05733131088148527,1.010293111381152,"[ 5.08878228e-04 -4.96852932e-04 -2.02376537e-04  5.68467175e-04
 -4.95320003e-04  3.78684293e-05]",1.168132868070439,"[ 1.65267252e-02 -8.83151556e-03  2.56816854e-03  1.59555426e-02
 -8.61748679e-03  3.99469091e-03  2.45261405e-03 -4.23643174e-03
 -2.63278197e-03  1.92624473e-05  3.27381497e-03 -1.97238504e-03
  3.12870280e-03  2.23448922e-03  5.93496875e-04  5.84559923e-03
 -3.03974449e-03  1.34254699e-03 -4.42341320e-03  1.52155587e-02]",-4.516772208582021,0.010924227951177585
FLS,-0.004704390736538785,0.9676836658985706,"[ 7.01845582e-04  1.45498802e-03 -8.79400276e-05  1.15368043e-04
  3.21330902e-05 -2.31827781e-04]",1.2661850594079425,"[ 0.01589104 -0.00772944  0.00148907  0.01339396 -0.00672601  0.00401628
  0.001616   -0.00260498 -0.00380821  0.00039043  0.00014218 -0.00265896
  0.00538284 -0.00255592  0.00597726  0.00946703 -0.00621818  0.00709683
 -0.00723838  0.01824417]",-4.2428214347079,0.014366999055307356
FMC,0.1347553693062113,0.837827830538771,"[ 3.04371395e-04 -2.10740492e-05  5.78233076e-05  5.86243301e-04
 -2.54014435e-04 -2.40872163e-05]",1.3772571071229365,"[ 0.01689775 -0.00861099  0.00213595  0.01667097 -0.00907699  0.0033814
  0.00218453 -0.00465248 -0.00159576 -0.00159476  0.00556741 -0.00042952
  0.00024075  0.00167974  0.00551369  0.0056919  -0.00798616  0.0079372
 -0.00021411  0.01977829]",-5.335416706795167,0.004817902041392343
FRT,0.025292566611001214,0.9083244039218558,"[ 1.40935998e-03  2.47322031e-04  2.35729981e-04  6.84352056e-04
 -2.65638146e-04 -4.41286022e-05]",-1.0138889890588147,"[ 0.01274589 -0.00538614  0.00089325  0.00546081 -0.00229826  0.01078842
 -0.00972602 -0.00195484  0.00588229 -0.01001979  0.00768256  0.00527277
 -0.00281835  0.00318673 -0.00155081  0.00343563 -0.00345363 -0.00076742
 -0.00953962 -0.00204979]",-4.82984520353635,0.007987757646895566
FTI,0.06388172474470637,0.9086340739159435,[-0.00142565  0.00196049 -0.00133967  0.00060836 -0.00040309  0.00032941],0.8077864954595255,"[ 1.20022306e-02 -1.78091076e-03 -4.74105035e-03  1.30112177e-03
  1.51973817e-03  2.20587183e-03 -2.12521808e-03  3.34248524e-03
 -3.70157013e-03 -2.45410840e-03 -8.96116832e-05  3.77034117e-04
  5.69477119e-04 -2.17664222e-03  2.81641137e-03  1.39578815e-03
  4.63959048e-03  4.26085398e-03 -8.93909642e-03  1.73783963e-02]",-4.164266347965695,0.015541112487454491
FTNT,-0.009099301377478474,0.9838138205378709,[-0.00079806 -0.00062146 -0.00109133  0.0009388  -0.00067273  0.00145291],0.9798652389645698,"[ 1.48052910e-02 -7.37365024e-03  1.39777510e-03  1.03491068e-02
 -4.11619075e-03  4.98490042e-03 -2.78056007e-05  1.11008126e-03
 -1.01063043e-02 -1.74412093e-03  3.46895361e-03 -4.85373341e-03
  4.26792871e-03  1.16804393e-03  2.81707179e-03  3.79951933e-03
 -4.15313954e-04  3.92124846e-03  5.66182828e-03  1.28589138e-02]",-4.777366071165672,0.008418142580813822
GD,-0.0025983428270166388,0.9587472394240579,[ 0.00071086  0.0027074  -0.00040042  0.00097952 -0.00033692 -0.00052469],0.9210327585609526,"[ 0.01420675 -0.00483595 -0.00137087  0.00971603 -0.00600051  0.00244072
  0.00334999 -0.00575115  0.00554745  0.00519891 -0.0053641   0.00058883
  0.00401867 -0.00136455 -0.00185944  0.00549388  0.00077916 -0.00218267
 -0.00615827  0.01304663]",-4.4678480233097275,0.011471976732686939
GE,0.1225164548042578,0.8139155350967232,"[ 4.67033148e-04  1.61568187e-03 -3.98570381e-05  1.42086686e-04
  1.82172538e-04  4.37998195e-05]",-0.8762575598459428,"[ 0.01199952 -0.00475591  0.00105038  0.00314907 -0.00144954  0.01242269
 -0.00949821 -0.00213156  0.00451204 -0.00650747  0.00379093  0.00177616
  0.00173024  0.0037944  -0.00440166  0.00274539 -0.00029544 -0.00164769
 -0.00229392 -0.01171422]",-5.021699314533575,0.006593313071537549
